,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,12.716583264999013,12.784576434455111,13.273857288596526,[154.1411438 -48.8706665],[141.42456055 -48.87009048],[128.63998413 -48.87077713],[115.36612701 -48.87291336]
311,12.667099012120289,12.698501605068286,13.109092887082369,[155.57218933 -48.8706665 ],[142.90509033 -48.87009048],[130.20658875 -48.8707695 ],[117.09749603 -48.87290955]
312,12.619689954552303,12.617172259482182,12.951530633348069,[157.00808716 -48.8706665 ],[144.38839722 -48.87009048],[131.77122498 -48.8707695 ],[118.81969452 -48.87290955]
313,12.574203504404545,12.540603656078115,12.801582515940117,[158.44857788 -48.8706665 ],[145.87437439 -48.87009048],[133.33377075 -48.8707695 ],[120.53218842 -48.87291336]
314,12.530578625489545,12.468750018488738,12.659424009009744,[159.89350891 -48.87064362],[147.3629303  -48.87009048],[134.8941803 -48.8707695],[122.23475647 -48.87290955]
315,12.488754284541747,12.401397723667275,12.525352652473465,[161.34268188 -48.8706398 ],[148.85392761 -48.87009048],[136.45252991 -48.8707695 ],[123.92717743 -48.87285995]
316,12.448699963291554,12.338455219301515,12.39945237742854,[162.79595947 -48.8706398 ],[150.34725952 -48.87009048],[138.00880432 -48.87077713],[125.60935211 -48.87281799]
317,12.410339366153739,12.279739399080372,12.281807105990477,[164.25317383 -48.87060547],[151.84283447 -48.87009048],[139.56309509 -48.87077713],[127.28128815 -48.87276077]
318,12.373535166651587,12.225128193111443,12.172393959836652,[165.71411133 -48.87059784],[153.34057617 -48.87009048],[141.115448   -48.87077713],[128.9430542  -48.87275696]
319,12.338241587579779,12.17451478717535,12.071090868837427,[167.17866516 -48.87059784],[154.84042358 -48.87009048],[142.66590881 -48.87072754],[130.59481812 -48.87275696]
320,12.304412852256895,12.12763978644784,11.977874926492023,[168.646698   -48.87059784],[156.34228516 -48.87009048],[144.21464539 -48.87071228],[132.23677063 -48.87273407]
321,12.27200318431577,12.084304825567502,11.892578288529169,[170.11808777 -48.87059784],[157.84608459 -48.87009048],[145.76177979 -48.87071228],[133.86920166 -48.87268448]
322,12.240921031022088,12.04431153948781,11.814911050738816,[171.59265137 -48.87059784],[159.35173035 -48.87009048],[147.30741882 -48.87071228],[135.49250793 -48.87266922]
323,12.211105357219635,12.00747682274017,11.744659583073068,[173.07028198 -48.87059784],[160.85917664 -48.87009048],[148.85169983 -48.87071228],[137.10704041 -48.87264633]
324,12.182495126076923,11.973617567383418,11.6815492323709,[174.55085754 -48.87055588],[162.36836243 -48.87009048],[150.39474487 -48.87066269],[138.7131958  -48.87259674]
325,12.15502930563905,11.942535413916525,11.625229041450092,[176.03427124 -48.87055206],[163.87924194 -48.87009048],[151.93670654 -48.87065887],[140.31147766 -48.8725853 ]
326,12.128662118158104,11.914016737191089,11.575454870315651,[177.520401   -48.87055206],[165.39173889 -48.87009048],[153.47772217 -48.87065887],[141.90226746 -48.87257385]
327,12.103347787121786,11.887863172767792,11.531875761223311,[179.00914001 -48.87055206],[166.90579224 -48.87009048],[155.01792908 -48.87065887],[143.48605347 -48.87252426]
328,12.078994759795782,11.86389161517806,11.494094995697857,[180.50035095 -48.87055206],[168.4213562  -48.87009048],[156.5574646  -48.87065887],[145.06336975 -48.87249756]
329,12.055557259812927,11.841995252898549,11.461731104511554,[181.99397278 -48.87055206],[169.93841553 -48.87009048],[158.09642029 -48.87065887],[146.63468933 -48.87249756]
330,12.033020028384165,11.821945202321029,11.434433130618052,[183.48989868 -48.87055206],[171.45687866 -48.87009048],[159.63493347 -48.87062073],[148.20050049 -48.8724556 ]
331,12.011322029219302,11.80357361979974,11.411865375816006,[184.98802185 -48.87052155],[172.97669983 -48.87009048],[161.17312622 -48.87060928],[149.76126099 -48.87240601]
332,11.990463264447788,11.786773693058178,11.393585344947121,[186.48831177 -48.87051773],[174.49784851 -48.87009048],[162.71107483 -48.87060928],[151.31748962 -48.87239456]
333,11.97029114531999,11.77130128096381,11.379303117365767,[187.99055481 -48.87051773],[176.02026367 -48.87009048],[164.2489624  -48.87060928],[152.86965942 -48.87238693]
334,11.95085144779645,11.757064830448158,11.368652475084122,[189.49476624 -48.87051773],[177.54391479 -48.87009811],[165.78684998 -48.87060928],[154.41819763 -48.87233734]
335,11.932174689995481,11.744003307023016,11.361160406282753,[191.00091553 -48.87051773],[179.06874084 -48.87009811],[167.32473755 -48.87060928],[155.96357727 -48.87231445]
336,11.914093024967617,11.732040415119389,11.356521739083208,[192.50881958 -48.87051773],[180.59472656 -48.87009811],[168.86268616 -48.87057877],[157.50616455 -48.87231445]
337,11.896652227434204,11.720932016535409,11.354461795678555,[194.01843262 -48.87046814],[182.1217804  -48.87009811],[170.40084839 -48.87057495],[159.04638672 -48.87226486]
338,11.879852300566325,11.710632333926752,11.354629636743043,[195.52975464 -48.87046432],[183.64990234 -48.87009811],[171.93927002 -48.87057495],[160.5846405  -48.87222672]
339,11.86364746658966,11.700973520458202,11.356765867189194,[197.04264832 -48.87046432],[185.17900085 -48.87009811],[173.47802734 -48.87057495],[162.1212616  -48.87222672]
340,11.847976690229947,11.691925057789334,11.36061108478147,[198.55705261 -48.87046432],[186.70907593 -48.87009811],[175.01715088 -48.87055588],[163.65653992 -48.87222672]
341,11.832794195120021,11.683471688506355,11.365921143879232,[200.07292175 -48.87046432],[188.24012756 -48.87009811],[176.55665588 -48.87055206],[165.19073486 -48.87222672]
342,11.818115241556075,11.675460826124144,11.372345086810373,[201.5901947  -48.87046432],[189.77207947 -48.87005234],[178.09661865 -48.87055206],[166.72427368 -48.87217712]
343,11.803924567736583,11.667846689275827,11.379638785200038,[203.10881042 -48.87046432],[191.30488586 -48.87005234],[179.63703918 -48.87052536],[168.25740051 -48.87213135]
344,11.790176398799654,11.660552988109949,11.387680160592186,[204.62869263 -48.87046432],[192.83851624 -48.87005234],[181.17796326 -48.87052536],[169.7902832  -48.87208557]
345,11.776870734745287,11.653549203936027,11.396164040549918,[206.14979553 -48.87046432],[194.3729248  -48.87005234],[182.71937561 -48.87052536],[171.32321167 -48.87203598]
346,11.764007575573478,11.646820077965012,11.40492257942354,[207.67208862 -48.87046432],[195.90808105 -48.87005234],[184.26126099 -48.87052536],[172.8563385 -48.8719902]
347,11.75154114491707,11.640274057462602,11.413803194584721,[209.19548035 -48.87046432],[197.44393921 -48.87005234],[185.80366516 -48.87052536],[174.38986206 -48.8719902 ]
348,11.739471441744733,11.6338958820093,11.422714332782109,[210.7199707  -48.87043381],[198.98049927 -48.87005234],[187.34660339 -48.8704834 ],[175.92388916 -48.8719902 ]
349,11.727752691627465,11.6277160721629,11.431442361058172,[212.24546814 -48.87042999],[200.51771545 -48.87005234],[188.88999939 -48.87047577],[177.45855713 -48.8719902 ]
350,11.71644592893802,11.621643074120053,11.439956760294047,[213.77198792 -48.87042999],[202.05554199 -48.87005234],[190.43389893 -48.87047577],[178.99394226 -48.87195206]
351,11.705459600818733,11.61569214638963,11.448165982929837,[215.29942322 -48.87042999],[203.59396362 -48.87005234],[191.97827148 -48.87047577],[180.53010559 -48.87190628]
352,11.694839483636766,11.609786995026369,11.456024253611089,[216.82778931 -48.87042999],[205.13294983 -48.87005234],[193.52316284 -48.87047577],[182.06713867 -48.8718605 ]
353,11.684585577392117,11.60394287881932,11.463363726104543,[218.35702515 -48.87042999],[206.67243958 -48.87005234],[195.0684967  -48.87047577],[183.60513306 -48.87181854]
354,11.674652105473317,11.598175056557537,11.470153887190799,[219.88708496 -48.87042236],[208.21243286 -48.87005234],[196.61425781 -48.87047577],[185.144104   -48.87181854]
355,11.665039068368774,11.592468269451967,11.47639473187462,[221.41793823 -48.87042236],[209.75289917 -48.87005234],[198.16043091 -48.87047577],[186.68403625 -48.87181854]
356,11.655731205681999,11.586837776291663,11.48204048378912,[222.9495697  -48.87037659],[211.2938385  -48.87005234],[199.70700073 -48.87047577],[188.22496033 -48.87181854]
357,11.646682743561533,11.581237800433035,11.487014846775738,[224.48188782 -48.87036896],[212.83520508 -48.87005234],[201.25396729 -48.87046814],[189.76695251 -48.87179184]
358,11.63795471622101,11.575714117120876,11.491348342840725,[226.01493835 -48.87036896],[214.37698364 -48.87005234],[202.80126953 -48.87041855],[191.30992126 -48.87174225]
359,11.629501347083517,11.570251470639235,11.49501045044445,[227.54862976 -48.87036896],[215.91912842 -48.87005234],[204.34887695 -48.87041855],[192.85386658 -48.87172699]
360,11.621307377359994,11.564834600524762,11.498123242959574,[229.08294678 -48.87036896],[217.4616394  -48.87005234],[205.89680481 -48.87041855],[194.39868164 -48.87172318]
361,11.61337280705044,11.559494024355567,11.500564643675162,[230.61785889 -48.87036896],[219.00448608 -48.87005234],[207.44499207 -48.87041855],[195.94442749 -48.87167358]
362,11.605697636154856,11.554183965764482,11.502426214686727,[232.15335083 -48.87036896],[220.5476532  -48.87005234],[208.99346924 -48.87041855],[197.49104309 -48.87166214]
363,11.598281864673243,11.548950201118675,11.503692694171512,[233.68939209 -48.87036896],[222.09111023 -48.87005234],[210.54216003 -48.87041855],[199.03846741 -48.87166214]
364,11.591110233816542,11.543792730418144,11.504394598464286,[235.22595215 -48.87036896],[223.63484192 -48.87005234],[212.09104919 -48.87041855],[200.58665466 -48.87166214]
365,11.584152226006639,11.538757330030053,11.504531924709568,[236.76301575 -48.87036896],[225.17886353 -48.87005234],[213.6401062  -48.87041855],[202.13557434 -48.87163544]
366,11.577453617610706,11.533782964798185,11.504180969375485,[238.30056763 -48.87036896],[226.72311401 -48.87005234],[215.18933105 -48.87041855],[203.68515015 -48.87160492]
367,11.570953373472513,11.528854375933483,11.503418029926417,[239.83854675 -48.87036896],[228.26759338 -48.87005234],[216.73873901 -48.87041855],[205.23532104 -48.87160492]
368,11.564682011170174,11.524047857381222,11.502182066067444,[241.37696838 -48.87036896],[229.81228638 -48.87005234],[218.28823853 -48.87041855],[206.78605652 -48.87158585]
369,11.558624271914633,11.519332891563291,11.500579890923781,[242.915802   -48.87036896],[231.35717773 -48.87005234],[219.83784485 -48.87041855],[208.33726501 -48.87156296]
370,11.552749637719664,11.514755254256047,11.49861150905859,[244.45501709 -48.8703537 ],[232.90226746 -48.87005234],[221.38751221 -48.87039948],[209.88890076 -48.87156296]
371,11.542938236355818,11.510192876214017,11.496383722818868,[245.990448  -48.8703537],[234.44750977 -48.87005234],[222.93731689 -48.87039566],[211.44093323 -48.87152863]
372,11.508026126992752,11.5052032521928,11.493850762352844,[247.50035095 -48.8703537 ],[235.99232483 -48.87005234],[224.48712158 -48.87039566],[212.99327087 -48.87151337]
373,11.436523441470547,11.496383672118604,11.490982110022662,[248.96980286 -48.8703537 ],[237.53327942 -48.87005234],[226.03689575 -48.87039566],[214.5459137  -48.87151337]
374,11.328842167094225,11.478424076122158,11.487243711265279,[250.39329529 -48.8703537 ],[239.06445312 -48.87005234],[227.58602905 -48.87034988],[216.0987854  -48.87151337]
375,11.188873295074055,11.447402957968547,11.481399595084332,[251.76947021 -48.8703537 ],[240.58059692 -48.87005234],[229.13319397 -48.87034988],[217.65179443 -48.87151337]
376,11.021362308807612,11.400939945288993,11.471756038908968,[253.09860229 -48.8703537 ],[242.07723999 -48.87005234],[230.67630005 -48.87034988],[219.20454407 -48.87149811]
377,10.831985477824958,11.336669925779756,11.456710868105977,[254.38179016 -48.8703537 ],[243.54980469 -48.87005234],[232.21313477 -48.87034988],[220.75642395 -48.87144852]
378,10.626281742554546,11.2532196084259,11.434280447556931,[255.62043762 -48.8703537 ],[244.99415588 -48.87005234],[233.74093628 -48.87034988],[222.30665588 -48.87144089]
379,10.409011845182807,11.150375370180932,11.402618460396772,[256.81604004 -48.8703537 ],[246.4070282  -48.87005234],[235.25665283 -48.87034988],[223.85403442 -48.87144089]
380,10.184631352114856,11.028366092881102,11.359954883840896,[257.97015381 -48.8703537 ],[247.78552246 -48.87005234],[236.75715637 -48.87034988],[225.39720154 -48.87141418]
381,9.957122807180129,10.888000492346912,11.304733325040985,[259.08425903 -48.87034988],[249.12713623 -48.87005234],[238.23913574 -48.87034988],[226.93440247 -48.87139893]
382,9.730209353460365,10.730606083226858,11.235717822410276,[260.16012573 -48.87028885],[250.42991638 -48.87005234],[239.6993103  -48.87034988],[228.46359253 -48.87139893]
383,9.5076446560753,10.557876591106849,11.152008102112717,[261.19998169 -48.87028122],[251.69233704 -48.87005234],[241.13446045 -48.87034988],[229.98245239 -48.87135696]
384,9.29158020265102,10.37193298766639,11.052887007390739,[262.20495605 -48.87026596],[252.91337585 -48.87005234],[242.54144287 -48.87034988],[231.48855591 -48.87134171]
385,9.083328249320386,10.17500305610837,10.938140914107565,[263.1756897  -48.87025452],[254.09236145 -48.87005234],[243.9173584  -48.87034988],[232.97921753 -48.87134171]
386,8.884353639825436,9.969238285690352,10.807922408789972,[264.11309814 -48.87024689],[255.22874451 -48.87005234],[245.25950623 -48.87034988],[234.45158386 -48.87134171]
387,8.694763185685801,9.757904057270895,10.662536663063172,[265.01806641 -48.87024307],[256.32330322 -48.87005234],[246.56539917 -48.87034988],[235.90286255 -48.87129593]
388,8.515045168067237,9.543655400146175,10.502838177030286,[265.89157104 -48.87023926],[257.37652588 -48.87005234],[247.83287048 -48.87034988],[237.33003235 -48.87129211]
389,8.346557619113154,9.327835087753494,10.329803509769512,[266.73446655 -48.87023163],[258.38790894 -48.87005234],[249.06007385 -48.87034988],[238.73027039 -48.87129211]
390,8.189605714853185,9.112533574319102,10.144836469537392,[267.54763794 -48.87022781],[259.35803223 -48.87004852],[250.24549866 -48.87034988],[240.10066223 -48.87129211]
391,8.044342043013625,8.89994812521938,9.94917301575643,[268.3319397  -48.87022781],[260.28759766 -48.87004852],[251.38764954 -48.87034988],[241.43847656 -48.87126541]
392,7.910827638664934,8.690612798193841,9.74505619081688,[269.08807373 -48.870224  ],[261.17724609 -48.87004852],[252.4866333  -48.87034988],[242.74157715 -48.87121582]
393,7.78909301946972,8.485076909648535,9.534378090048559,[269.81689453 -48.87022018],[262.02780151 -48.87004852],[253.54272461 -48.87034988],[244.00834656 -48.87120438]
394,7.679046632778078,8.284774785754486,9.32006839854622,[270.519104   -48.87022018],[262.84005737 -48.87004852],[254.55528259 -48.87034988],[245.23521423 -48.87120438]
395,7.580566408024702,8.090271001706572,9.104599039121684,[271.19540405 -48.87021255],[263.61483765 -48.87004852],[255.52456665 -48.87034988],[246.41996765 -48.87120438]
396,7.493621827967168,7.902099615121479,8.889083903375113,[271.84649658 -48.87021255],[264.35287476 -48.87004852],[256.45077515 -48.87034988],[247.56169128 -48.87120438]
397,7.4179077165739935,7.720855718772,8.674118084080437,[272.4730835  -48.87020874],[265.05517578 -48.87004852],[257.33432007 -48.87034988],[248.66020203 -48.87120438]
398,7.353363038854806,7.546966558751262,8.460052533387588,[273.07580566 -48.87020874],[265.72244263 -48.87004852],[258.17547607 -48.87034988],[249.71542358 -48.87120438]
399,7.299743654452855,7.380767828418,8.24826054152129,[273.65527344 -48.870224  ],[266.35552979 -48.87004852],[258.97476196 -48.87034988],[250.72650146 -48.87119675]
400,7.256683351824242,7.222900396911845,8.039062539534598,[274.2121582  -48.87022781],[266.95547485 -48.87004852],[259.73257446 -48.87034988],[251.69351196 -48.87114716]
401,7.223907472928041,7.073760992747518,7.832901041164359,[274.74707031 -48.87022781],[267.52316284 -48.87004852],[260.44940186 -48.87034988],[252.61650085 -48.87114334]
402,7.201141359653826,6.933807379762684,7.63015751156303,[275.26071167 -48.87022781],[268.05957031 -48.87004852],[261.12576294 -48.8703537 ],[253.49560547 -48.87114334]
403,7.201354988292974,6.796081549820658,7.4313354911718426,[275.75976562 -48.87038422],[268.55841064 -48.87004852],[261.7623291 -48.8703537],[254.33099365 -48.87114334]
404,7.283813477650326,6.607543952359919,7.2373047309950636,[276.25143433 -48.87017441],[268.96762085 -48.87004852],[262.3600769 -48.8703537],[255.12277222 -48.87114716]
405,7.348846435689447,6.511840827463493,6.998321574789998,[276.73059082 -48.87000275],[269.38174438 -48.87004852],[262.86990356 -48.8703537 ],[255.87158203 -48.87111664]
406,7.409637453072947,6.633758551941445,6.575683638009779,[277.19598389 -48.86988068],[269.78634644 -48.87004852],[263.15258789 -48.8703537 ],[256.5769043  -48.87111664]
407,7.4778442433252925,6.742736823312367,6.194397019640372,[277.64746094 -48.86977386],[270.1696167  -48.87004852],[263.42687988 -48.8703537 ],[257.23248291 -48.87111664]
408,7.547271738156138,6.790161139670383,6.033844042374935,[278.08547974 -48.86966705],[270.53820801 -48.87004852],[263.74804688 -48.8703537 ],[257.71420288 -48.87111664]
409,7.620941177997073,6.812530524413489,6.140533494661883,[278.51049805 -48.86955643],[270.88955688 -48.87004852],[264.07702637 -48.8703537 ],[257.93649292 -48.87111664]
410,7.6988830765106515,6.836730964187234,6.265716598259358,[278.9229126  -48.86949539],[271.22402954 -48.87004852],[264.38729858 -48.87036133],[258.12158203 -48.87111664]
411,7.780975365735328,6.860504157521812,6.31124882449342,[279.32315063 -48.86943817],[271.54217529 -48.87004852],[264.68167114 -48.87036133],[258.37042236 -48.87111664]
412,7.8670349407580416,6.889373786398179,6.273132370150381,[279.7116394  -48.86937714],[271.84460449 -48.87004852],[264.95523071 -48.87036133],[258.68209839 -48.87112045]
413,7.956543002110495,6.9241943430030926,6.202545212469974,[280.08865356 -48.86931992],[272.1321106  -48.87004852],[265.20791626 -48.87036133],[259.00537109 -48.87112045]
414,8.049285926289652,6.965393073430052,6.139740037163919,[280.4546814  -48.86927032],[272.40539551 -48.87004852],[265.44000244 -48.87036133],[259.30026245 -48.87112045]
415,8.144836464429911,7.013305671038317,6.090118455515046,[280.80999756 -48.86925507],[272.66516113 -48.87004852],[265.65185547 -48.87036133],[259.56173706 -48.87112045]
416,8.242858925275895,7.068023688562438,6.047393846474302,[281.15499878 -48.86925125],[272.91213989 -48.87004852],[265.84411621 -48.87036133],[259.79672241 -48.87112045]
417,8.342895546272736,7.183197028295206,5.961456348137546,[281.4899292  -48.86924744],[273.14703369 -48.87004852],[265.96383667 -48.87036133],[260.00238037 -48.87112808]
418,8.444763221952778,7.395446784121444,5.895507861866113,[281.81515503 -48.86924362],[273.37039185 -48.87004852],[265.97494507 -48.87036514],[260.07943726 -48.87112808]
419,8.547790566325725,7.60641480104383,5.897216847718465,[282.13098145 -48.86923218],[273.58319092 -48.87004852],[265.97677612 -48.8703537 ],[260.07955933 -48.87112808]
420,8.65133670916056,7.807556158159815,5.898956349656597,[282.43765259 -48.86922836],[273.78631592 -48.87005234],[265.97875977 -48.8703537 ],[260.07980347 -48.87112808]
421,8.754821816839998,8.001861577940462,5.898742726611563,[282.7354126  -48.86922073],[273.98059082 -48.87005234],[265.97872925 -48.8703537 ],[260.07998657 -48.87112808]
422,8.857879678067556,8.18469238836057,5.902038625020677,[283.02459717 -48.86921692],[274.16671753 -48.87005234],[265.98202515 -48.8703537 ],[260.07998657 -48.87112808]
423,8.95983890649137,8.358734134537075,5.906707821676703,[283.30535889 -48.8692131 ],[274.34552002 -48.87005234],[265.98678589 -48.87030029],[260.08007812 -48.87112808]
424,9.060302773597204,8.521820072307362,5.915710505544994,[283.57797241 -48.86920929],[274.51766968 -48.87005234],[265.99584961 -48.87031174],[260.08013916 -48.87112808]
425,9.158905068802262,8.678497316989253,5.92507940898039,[283.84262085 -48.86920166],[274.68371582 -48.87005234],[266.00521851 -48.87026215],[260.08013916 -48.87112808]
426,9.255615273818997,8.829742434509068,5.934082092224232,[284.09960938 -48.86919785],[274.84399414 -48.87005234],[266.01425171 -48.8702774 ],[260.08016968 -48.87112808]
427,9.34979251951544,8.967834474604276,5.95129401168537,[284.34909058 -48.86919785],[274.9992981  -48.87005234],[266.03146362 -48.87023926],[260.08016968 -48.87112808]
428,9.441223181492797,9.097747806653167,5.972106988350077,[284.59124756 -48.86921692],[275.15002441 -48.87005234],[266.05227661 -48.87031937],[260.08016968 -48.87112808]
429,9.529846227027715,9.224334719927537,5.992004452769224,[284.82635498 -48.86922836],[275.29650879 -48.87005234],[266.07217407 -48.87029266],[260.08016968 -48.87112808]
430,9.61520389111153,9.340606692164684,6.018524230040616,[285.05450439 -48.86924744],[275.43930054 -48.87005234],[266.09869385 -48.8702774 ],[260.08016968 -48.87112808]
431,9.697143586219685,9.453033450224334,6.045593319968839,[285.27593994 -48.86927032],[275.57879639 -48.87005234],[266.12576294 -48.87028885],[260.08016968 -48.87112808]
432,9.775634795396806,9.562683111360926,6.072357222830197,[285.49084473 -48.8692894 ],[275.71520996 -48.87005234],[266.15252686 -48.87038803],[260.08016968 -48.87112808]
433,9.850402859830918,9.665557867425575,6.10321049316626,[285.69934082 -48.86931229],[275.84893799 -48.87005234],[266.18338013 -48.87039566],[260.08016968 -48.87112808]
434,9.921447779826,9.794372559666456,6.10562140883859,[285.90164185 -48.86933517],[275.98019409 -48.87005234],[266.18582153 -48.8701973 ],[260.0802002  -48.87112808]
435,9.9887390380658,9.919006348715477,6.1099243873042495,[286.09786987 -48.86935425],[276.10913086 -48.87005234],[266.19012451 -48.8701973 ],[260.0802002  -48.87112808]
436,10.05230715056915,10.04592895612397,6.109771799415395,[286.28820801 -48.8693924 ],[276.23590088 -48.87005234],[266.18997192 -48.8701973 ],[260.0802002  -48.87112808]
437,10.112182637495344,10.165802002986638,6.11468512943655,[286.47286987 -48.86941147],[276.36068726 -48.87005234],[266.19488525 -48.8701973 ],[260.0802002  -48.87112808]
438,10.167907734090006,10.27432251078822,6.129547188084526,[286.65197754 -48.86943817],[276.48406982 -48.87006378],[266.20974731 -48.87020874],[260.0802002  -48.87112808]
439,10.219421404492458,10.372497559453047,6.153595041097978,[286.82571411 -48.86946106],[276.60629272 -48.87006378],[266.23379517 -48.8701973 ],[260.0802002  -48.87112808]
440,10.267944352525328,10.462127686131755,6.183960034474093,[286.99423218 -48.86948013],[276.72628784 -48.87006378],[266.26416016 -48.87017441],[260.0802002  -48.87112808]
441,10.313140883769947,10.539642336991506,6.2246094280319095,[287.15759277 -48.86951447],[276.8444519  -48.87006378],[266.30480957 -48.87031555],[260.0802002  -48.87112808]
442,10.354797377449795,10.60723877844576,6.273376496419719,[287.31561279 -48.86952209],[276.96081543 -48.87006378],[266.35357666 -48.87049866],[260.0802002  -48.87112808]
443,10.393371593862222,10.668060314084068,6.326904322750063,[287.46853638 -48.86956787],[277.07516479 -48.87006378],[266.40710449 -48.87055588],[260.0802002  -48.87112808]
444,10.429107675729824,10.723449716801781,6.383850126470129,[287.61660767 -48.86961365],[277.1875     -48.87006378],[266.46405029 -48.87052155],[260.0802002  -48.87112808]
445,10.462188729118102,10.770965584494906,6.446594270136307,[287.75994873 -48.86964417],[277.29776001 -48.87006378],[266.52679443 -48.87048721],[260.0802002  -48.87112808]
446,10.492919929374986,10.809570319366326,6.5160827990507135,[287.89877319 -48.86966705],[277.40585327 -48.87006378],[266.59628296 -48.87044907],[260.0802002  -48.87112808]
447,10.52145386406338,10.843231204747708,6.588348435536813,[288.03323364 -48.86968994],[277.51177979 -48.87006378],[266.66854858 -48.87034225],[260.0802002  -48.87112808]
448,10.548126226415249,10.869232186741938,6.66601565400007,[288.16357422 -48.86971664],[277.615448   -48.87006378],[266.74621582 -48.87050629],[260.0802002  -48.87112808]
449,10.57321167489376,10.889190691148062,6.747497573608269,[288.2901001  -48.86973953],[277.71688843 -48.87006378],[266.82769775 -48.87067795],[260.0802002  -48.87112808]
450,10.597747806804971,10.903961214526683,6.831878665569564,[288.41378784 -48.86977005],[277.81604004 -48.87006378],[266.91207886 -48.87091064],[260.0802002  -48.87112808]
451,10.622161868785305,10.915496857271428,6.917327885034148,[288.53518677 -48.86978912],[277.9130249  -48.87006378],[266.99752808 -48.87088776],[260.0802002  -48.87112808]
452,10.645874026597788,10.92196657858802,7.005767828912452,[288.65380859 -48.86981201],[278.00793457 -48.87007141],[267.08596802 -48.87082291],[260.0802002  -48.87112808]
453,10.66909790252927,10.92471316061277,7.0955200269399805,[288.76953125 -48.86983871],[278.10043335 -48.87005234],[267.17572021 -48.87080383],[260.0802002  -48.87112808]
454,10.691772462849078,10.926239050760733,7.184173585856998,[288.88238525 -48.8698616 ],[278.19061279 -48.87006378],[267.26437378 -48.87096405],[260.0802002  -48.87112808]
455,10.713470460017348,10.925537164612287,7.273193359379001,[288.99240112 -48.86988831],[278.27893066 -48.87003708],[267.35339355 -48.87113571],[260.0802002  -48.87112808]
456,10.73434448330033,10.922058168664389,7.363037109944188,[289.09963989 -48.86990738],[278.36529541 -48.87004471],[267.4432373  -48.87121964],[260.0802002  -48.87112808]
457,10.754486084593271,10.91717538519738,7.452301032951379,[289.2041626  -48.86993027],[278.44967651 -48.87004471],[267.53250122 -48.87146378],[260.0802002  -48.87112808]
458,10.772644043187583,10.911438112725737,7.541717548750323,[289.30599976 -48.86995316],[278.53335571 -48.87002182],[267.62191772 -48.87166977],[260.0802002  -48.87112808]
459,10.790008544989307,10.903564594325855,7.63143923621497,[289.4052124  -48.86997986],[278.61520386 -48.87001801],[267.7116394  -48.87177277],[260.0802002  -48.87112808]
460,10.807556152386837,10.89291397939022,7.7211914454662605,[289.50186157 -48.87000275],[278.69430542 -48.87003326],[267.8013916  -48.87190628],[260.0802002  -48.87112808]
461,10.882415772169018,10.825561686130898,7.807830861137682,[289.5960083  -48.87001801],[278.71359253 -48.87014008],[267.88803101 -48.87201691],[260.0802002  -48.87112808]
462,10.969238281664566,10.81512467523182,7.823394826315108,[289.68795776 -48.87004471],[278.71871948 -48.87014008],[267.90359497 -48.87202072],[260.0802002  -48.87112808]
463,11.057617187979686,10.812378093906286,7.827636770082831,[289.77783203 -48.87003708],[278.72021484 -48.87014008],[267.90783691 -48.87202454],[260.0802002  -48.87112808]
464,11.142089844377548,10.815673992293743,7.82794194586208,[289.86590576 -48.87002182],[278.72381592 -48.87014008],[267.90814209 -48.87202454],[260.0802002  -48.87112808]
465,11.212738037732969,10.829010174396695,7.8297730005375765,[289.95172119 -48.87001801],[278.73898315 -48.87013626],[267.90997314 -48.87202454],[260.0802002  -48.87112808]
466,11.272521972656895,10.844024841731423,7.83837895927244,[290.03512573 -48.87004852],[278.76260376 -48.87004471],[267.9185791  -48.87203979],[260.0802002  -48.87112808]
467,11.320312500144615,10.876800726436246,7.838867240519137,[290.11618042 -48.8700676 ],[278.79586792 -48.87001038],[267.91906738 -48.87203979],[260.0802002  -48.87112808]
468,11.357208252568787,10.916290483362621,7.841857963155166,[290.19555664 -48.8700676 ],[278.83834839 -48.86994934],[267.92205811 -48.87203979],[260.0802002  -48.87112808]
469,11.388641358773741,10.95376606211704,7.851165824420459,[290.27377319 -48.8698082 ],[278.88513184 -48.86998367],[267.93136597 -48.87203979],[260.0802002  -48.87112808]
470,11.409606942473147,10.992218196561012,7.868072558260157,[290.35009766 -48.86956787],[278.94049072 -48.87001801],[267.94827271 -48.87200165],[260.0802002  -48.87112808]
471,11.420776380033598,11.036133004747525,7.887695360873888,[290.42480469 -48.86940002],[279.00402832 -48.86994171],[267.96789551 -48.87200165],[260.0802002  -48.87112808]
472,11.426818864782115,11.081207479833262,7.908630423206357,[290.49685669 -48.86928177],[279.07003784 -48.86990738],[267.98883057 -48.87203598],[260.0802002  -48.87112808]
473,11.430236848061421,11.120819280466485,7.936737119226754,[290.56799316 -48.86919403],[279.13775635 -48.87004471],[268.01693726 -48.8720932 ],[260.0802002  -48.87112808]
474,11.427185083054122,11.1593629685934,7.971649234989433,[290.63839722 -48.8694191 ],[279.21121216 -48.87016678],[268.05184937 -48.87214661],[260.0802002  -48.87112808]
475,11.417663584823302,11.193939411368111,8.01443489616022,[290.70623779 -48.86965179],[279.28857422 -48.87014389],[268.09463501 -48.87227249],[260.0802002  -48.87112808]
