,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,11.106544495477923,10.29154968284625,9.23422945631526,[137.04510498 -48.86989594],[125.93856049 -48.87003326],[115.6470108  -48.87010193],[106.41278839 -48.88150787]
314,11.211761475404348,10.510047912847572,9.377790448126904,[137.98991394 -48.86989594],[126.77815247 -48.87002945],[116.26810455 -48.87010193],[106.89031982 -48.88045883]
315,11.301780701472234,10.728355407986124,9.535633718929565,[138.95819092 -48.86989594],[127.65641022 -48.87002945],[116.92805481 -48.87010574],[107.39242554 -48.87931442]
316,11.377761841395852,10.936256409074623,9.728862261600346,[139.94911194 -48.86989594],[128.5713501  -48.87001038],[117.63509369 -48.87010193],[107.90623474 -48.87813187]
317,11.439270020142494,11.129493713820844,9.973024785492111,[140.96191406 -48.86989212],[129.52264404 -48.87001038],[118.39315033 -48.87010956],[108.42012787 -48.87691879]
318,11.486419678343111,11.31151580850749,10.249505594263727,[141.99583435 -48.86989212],[130.50941467 -48.87001038],[119.19789886 -48.87010574],[108.94839478 -48.87565994]
319,11.520217896038973,11.47944641162973,10.535477529355337,[143.05000305 -48.86989212],[131.52978516 -48.87000275],[120.05033875 -48.87010956],[109.51486206 -48.87432861]
320,11.54124450736613,11.629341125978796,10.815391901983691,[144.12376404 -48.86989212],[132.58251953 -48.87000275],[120.95317841 -48.87010956],[110.13778687 -48.87290573]
321,11.549911499054305,11.762557984438253,11.087364274886156,[145.21640015 -48.86993408],[133.66648865 -48.86996078],[121.90393066 -48.87011719],[110.81656647 -48.87143326]
322,11.547134399419733,11.87888336294894,11.347984315834488,[146.32719421 -48.86994171],[134.78005981 -48.86995316],[122.90117645 -48.87011719],[111.55319214 -48.86991119]
323,11.533737182619712,11.975646973832491,11.592628588667079,[147.45544434 -48.86994171],[135.92170715 -48.86994934],[123.94606018 -48.87011719],[112.3534317  -48.86852264]
324,11.510589599611903,12.05278778198416,11.8229984193711,[148.60057068 -48.86994171],[137.08998108 -48.86994934],[125.0371933 -48.870121 ],[113.21419525 -48.86715317]
325,11.478805541992822,12.113159180903848,12.03442455172655,[149.76185608 -48.86994553],[138.28305054 -48.86994934],[126.16989136 -48.870121  ],[114.13546753 -48.86594772]
326,11.439315795990028,12.156898499747127,12.219689526571724,[150.9387207  -48.86999512],[139.49940491 -48.86994934],[127.34250641 -48.870121  ],[115.12281799 -48.86491013]
327,11.392684936615403,12.183105469753922,12.382699574616899,[152.13058472 -48.86999512],[140.73789978 -48.86994934],[128.55479431 -48.87010574],[116.17209625 -48.86397934]
328,11.33975219735802,12.193450928271414,12.529603957423605,[153.33685303 -48.86999512],[141.99710083 -48.86994934],[129.8036499  -48.87006378],[117.27404785 -48.86315155]
329,11.281188964936625,12.18902587934141,12.655374896410319,[154.55685425 -48.86999512],[143.27566528 -48.86994934],[131.0866394  -48.87005234],[118.43126678 -48.86246109]
330,11.217727661226213,12.169723511178038,12.757792223630293,[155.7901001  -48.86999512],[144.57237244 -48.86994934],[132.40264893 -48.87005234],[119.64485931 -48.86188889]
331,11.150085449312718,12.136413574655796,12.839533813661987,[157.03608704 -48.86999512],[145.88600159 -48.86994934],[133.74958801 -48.87005234],[120.91005707 -48.86146927]
332,11.078948974703945,12.090240478806898,12.899966406891112,[158.29429626 -48.86999512],[147.21534729 -48.86994934],[135.12510681 -48.87003326],[122.22514343 -48.86119461]
333,11.004928588962393,12.031921386985433,12.937854063166979,[159.56427002 -48.86999512],[148.55934143 -48.86994934],[136.52742004 -48.87002945],[123.58956909 -48.86105728]
334,10.928619384861497,11.96246337917448,12.954219115792773,[160.8455658  -48.86999512],[149.91694641 -48.86994934],[137.95448303 -48.87002945],[125.00026703 -48.86104965]
335,10.850616455174686,11.882949829162794,12.949946563988354,[162.13772583 -48.86999512],[151.28710938 -48.86994934],[139.40415955 -48.86998749],[126.454216  -48.8611412]
336,10.771408081151957,11.794448852600752,12.925211958912271,[163.44032288 -48.86999512],[152.66891479 -48.86994934],[140.87446594 -48.86998749],[127.9492569  -48.86130905]
337,10.69145202652031,11.69799804695026,12.88086214635867,[164.75292969 -48.87000275],[154.06147766 -48.86994553],[142.36347961 -48.86998749],[129.48262024 -48.86153793]
338,10.61120605484178,11.594711303786868,12.818270448549065,[166.07516479 -48.87000275],[155.46395874 -48.86994553],[143.86924744 -48.86998749],[131.05097961 -48.86178207]
339,10.531082153596675,11.485626220779777,12.738451582113317,[167.40666199 -48.87002182],[156.87557983 -48.86994553],[145.38995361 -48.86998749],[132.65150452 -48.86203003]
340,10.45143127469253,11.371719360428981,12.642626272986494,[168.74703979 -48.87002182],[158.29560852 -48.86994553],[146.92388916 -48.86998749],[134.28126526 -48.86224365]
341,10.372558594030584,11.254074096757916,12.532244097391139,[170.09597778 -48.87002182],[159.72341919 -48.86994553],[148.46934509 -48.86998749],[135.93710327 -48.86243439]
342,10.294708252235832,11.133483886797826,12.408632575653591,[171.45309448 -48.87002182],[161.15838623 -48.86994553],[150.02490234 -48.86998749],[137.61627197 -48.86259079]
343,10.21817016630045,11.010589599689334,12.272920866200481,[172.81808472 -48.87002182],[162.59991455 -48.86994553],[151.58932495 -48.86998749],[139.31640625 -48.8626976 ]
344,10.143096924115058,10.886749267658994,12.127016289756233,[174.19062805 -48.87002182],[164.04753113 -48.86994553],[153.16078186 -48.86998749],[141.0337677 -48.8628006]
345,10.069656372359338,10.762908935628674,11.97249052392365,[175.57041931 -48.87002182],[165.50076294 -48.86994553],[154.737854   -48.86998749],[142.7653656  -48.86286163]
346,9.998046875291095,10.63941955574681,11.810594773508862,[176.95713806 -48.87002182],[166.95909119 -48.86994553],[156.31967163 -48.86998749],[144.50907898 -48.86290741]
347,9.928421020830996,10.517120361427747,11.642687059218678,[178.3506012  -48.87002182],[168.42218018 -48.86994171],[157.90505981 -48.86998749],[146.26237488 -48.862957  ]
348,9.860763550130088,10.396667480569526,11.469789701214955,[179.75042725 -48.87002182],[169.8896637  -48.86994171],[159.49299622 -48.86998749],[148.02320862 -48.86304092]
349,9.795272827476014,10.278442382914436,11.29406946316007,[181.15641785 -48.87002182],[171.36114502 -48.86994171],[161.08270264 -48.86998749],[149.78863525 -48.86313248]
350,9.731887817712522,10.16300964365778,11.117067482442321,[182.56832886 -48.87002182],[172.83644104 -48.86994171],[162.6734314  -48.86998749],[151.55636597 -48.86323166]
351,9.67068481467056,10.05073547365091,10.939500926640099,[183.9858551  -48.87003326],[174.31517029 -48.86996841],[164.26443481 -48.86998749],[153.32493591 -48.86333084]
352,9.61167907731876,9.941955566412837,10.762453171901821,[185.40884399 -48.87003326],[175.79716492 -48.86997604],[165.85520935 -48.86998749],[155.09275818 -48.86342621]
353,9.554870605640085,9.836822509772283,10.586870258325854,[186.83706665 -48.87003326],[177.28219604 -48.86997604],[167.44537354 -48.86998749],[156.85850525 -48.86352539]
354,9.500228882008258,9.735778808600475,10.414033928605823,[188.27026367 -48.87003326],[178.77003479 -48.86997604],[169.03425598 -48.86998749],[158.620224   -48.86362076]
355,9.447784424001403,9.63902282715523,10.24487496170333,[189.70828247 -48.87003326],[180.26049805 -48.86997604],[170.62147522 -48.86998749],[160.37660217 -48.86372375]
356,9.397445678885143,9.546539306647485,10.080110527561915,[191.15089417 -48.87003326],[181.75344849 -48.86997604],[172.20690918 -48.86998749],[162.12680054 -48.86382294]
357,9.349182129081354,9.45860290528036,9.92028995885818,[192.59793091 -48.87003326],[183.24874878 -48.86997604],[173.79014587 -48.86998749],[163.86985779 -48.8638916 ]
358,9.30294799822285,9.375167846686672,9.76619144447946,[194.04917908 -48.87003326],[184.74623108 -48.86997604],[175.37106323 -48.86998749],[165.60487366 -48.86394501]
359,9.258712768582978,9.296218872098489,9.618135411953547,[195.50445557 -48.87003326],[186.2457428  -48.87001038],[176.94952393 -48.86998749],[167.33139038 -48.8639946 ]
360,9.216415405301857,9.221740722684654,9.47653385090802,[196.96362305 -48.87003326],[187.74720764 -48.87001038],[178.52546692 -48.86998749],[169.04893494 -48.86403656]
361,9.17593383791045,9.151779174843645,9.34163086591587,[198.42655945 -48.87003326],[189.25062561 -48.87001419],[180.09884644 -48.86998749],[170.75721741 -48.86412811]
362,9.13728332521522,9.086227417031425,9.21386898803706,[199.89309692 -48.87003326],[190.7558136  -48.87001419],[181.66958618 -48.86998749],[172.45571899 -48.86422729]
363,9.10035705568405,9.024902343789504,9.093553407329019,[201.36306763 -48.87003326],[192.26271057 -48.87001419],[183.23780823 -48.86998749],[174.14425659 -48.86431122]
364,9.065078735371628,8.967758178750694,8.980668876905678,[202.83634949 -48.87003326],[193.77127075 -48.87001419],[184.80351257 -48.86998749],[175.82284546 -48.86436081]
365,9.031387329121703,8.91459655765718,8.875337448023437,[204.31277466 -48.87003326],[195.28138733 -48.87001419],[186.36679077 -48.86998749],[177.49145508 -48.86440659]
366,8.999221801778026,8.865341186563652,8.777559103867791,[205.79226685 -48.87003326],[196.79304504 -48.87001419],[187.92770386 -48.86998749],[179.15014648 -48.86447525]
367,8.968475341817157,8.819763183634173,8.687272804606545,[207.27464294 -48.87003326],[198.3061676  -48.87001419],[189.48640442 -48.86998749],[180.7991333  -48.86457443]
368,8.939132690450036,8.777755737345304,8.60429549489286,[208.75982666 -48.87003326],[199.82069397 -48.87001419],[191.04293823 -48.86998749],[182.43864441 -48.86462402]
369,8.911087036153225,8.73904418950641,8.528596623772572,[210.24766541 -48.87003326],[201.33657837 -48.87001419],[192.59753418 -48.86998367],[184.06893921 -48.86467361]
370,8.884292602559537,8.703521728569127,8.45991679901358,[211.73808289 -48.87003326],[202.85379028 -48.87001419],[194.15026855 -48.86998367],[185.69035339 -48.86471939]
371,8.855606079122103,8.67100524907714,8.398027119885027,[213.22789001 -48.87003326],[204.37228394 -48.87001419],[195.70127869 -48.86998367],[187.30325317 -48.86478806]
372,8.812286376973766,8.640808105522641,8.342744495281808,[214.70385742 -48.87003326],[205.89157104 -48.87001419],[197.25076294 -48.86998367],[188.90802002 -48.86485672]
373,8.74858093263798,8.610748291069704,8.293626432111571,[216.15808105 -48.87003326],[207.40950012 -48.87001419],[198.79875183 -48.86998367],[190.50512695 -48.86490631]
374,8.665039062520993,8.577377319390227,8.250169362447636,[217.58755493 -48.87003326],[208.92251587 -48.87001419],[200.34513855 -48.86998367],[192.0949707 -48.8649826]
375,8.563766479513427,8.538513183648286,8.211122093793463,[218.99136353 -48.87003326],[210.42759705 -48.87001419],[201.88908386 -48.86998367],[193.67796326 -48.86503983]
376,8.447463989279345,8.49247741704702,8.175218142111374,[220.36956787 -48.87003326],[211.92210388 -48.87001419],[203.42962646 -48.86998367],[195.25440979 -48.8650856 ]
377,8.319351196310928,8.437728881891125,8.141053689872619,[221.72262573 -48.87003326],[213.40327454 -48.87001419],[204.96554565 -48.86998367],[196.82449341 -48.86513519]
378,8.182601928733167,8.37327575689155,8.10717915468031,[223.0512085  -48.87003326],[214.86860657 -48.87001419],[206.49533081 -48.86998367],[198.38815308 -48.86518478]
379,8.039794922078624,8.298858642634237,8.072114434254729,[224.35595703 -48.87007141],[216.31616211 -48.87001419],[208.01730347 -48.86998367],[199.94519043 -48.86523438]
380,7.893524170129272,8.214233398494189,8.034654084459941,[225.63763428 -48.87007141],[217.74411011 -48.87001419],[209.52987671 -48.86998367],[201.495224   -48.86528397]
381,7.7460021974769715,8.119201660213603,7.993897839100373,[226.89689636 -48.87007141],[219.15089417 -48.87001419],[211.0316925  -48.86998367],[203.03779602 -48.86532974]
382,7.599136352754494,8.01528930669872,7.94769417623556,[228.13438416 -48.87007141],[220.5352478  -48.87001419],[212.5199585  -48.86998367],[204.57226562 -48.86542892]
383,7.454681396703981,7.903579711972981,7.894563050871974,[229.3508606  -48.87007141],[221.8961792  -48.87001419],[213.99259949 -48.86998367],[206.09803772 -48.86548233]
384,7.314071655337104,7.784606933653568,7.834946943435193,[230.54693604 -48.87004471],[223.23286438 -48.87001419],[215.44825745 -48.86998367],[207.61331177 -48.86553192]
385,7.1784515381224265,7.659729003967043,7.7682049826808965,[231.72317505 -48.87003708],[224.54472351 -48.87001419],[216.88499451 -48.86998367],[209.11679077 -48.86558151]
386,7.048675537234277,7.530395507874338,7.693650525352439,[232.88009644 -48.87005615],[225.8314209  -48.87001419],[218.30102539 -48.86998367],[210.6073761  -48.86562729]
387,6.925125122410726,7.398040771547318,7.61148193134384,[234.0181427  -48.87008286],[227.09301758 -48.87001419],[219.69497681 -48.86998367],[212.08349609 -48.86567688]
388,6.8088531497602895,7.263290405337549,7.522111190051355,[235.13774109 -48.87008286],[228.32888794 -48.87001419],[221.06559753 -48.86998367],[213.54348755 -48.86572647]
389,6.700317383204514,7.127578735401583,7.425538301476618,[236.2394104  -48.87008286],[229.53909302 -48.87001038],[222.41151428 -48.86998367],[214.98597717 -48.86577606]
390,6.599151611646764,6.992797851629091,7.3221447331279625,[237.32354736 -48.87007523],[230.72439575 -48.87001038],[223.7315979  -48.86997986],[216.40945435 -48.86582565]
391,6.50604248079195,6.85952758795851,7.212815501137982,[238.390625   -48.87007523],[231.88458252 -48.87001038],[225.02505493 -48.86997986],[217.8122406  -48.86587143]
392,6.421447754196317,6.7285919190145185,7.098160950492206,[239.44108582 -48.87007141],[233.01963806 -48.87001038],[226.29104614 -48.86997986],[219.19288635 -48.86592102]
393,6.345352173145107,6.601013183664294,6.979005057851217,[240.4753418  -48.87007141],[234.12998962 -48.87001038],[227.52897644 -48.86997986],[220.54997253 -48.86597061]
394,6.277572632132652,6.477783203196886,6.856187056496621,[241.49369812 -48.87007141],[235.21612549 -48.87001038],[228.73834229 -48.86997986],[221.88215637 -48.8660202 ]
395,6.2182159426460855,6.359191894604477,6.7312328251000135,[242.49671936 -48.8700676 ],[236.27850342 -48.87001038],[229.91931152 -48.86997986],[223.18807983 -48.86606979]
396,6.166976928976398,6.2458496094495555,6.605210480960634,[243.48466492 -48.8700676 ],[237.31768799 -48.87001038],[231.07183838 -48.86997986],[224.46662903 -48.86611557]
397,6.123733520775148,6.139038086013352,6.478364160225962,[244.45794678 -48.8700676 ],[238.33421326 -48.87001038],[232.19517517 -48.86997986],[225.71681213 -48.86616516]
398,6.088119507104837,6.03947448738179,6.3515636136875795,[245.41682434 -48.8700676 ],[239.32870483 -48.87001038],[233.28923035 -48.86997986],[226.93766785 -48.86621857]
399,6.059906006094707,5.947433471757984,6.225815925754882,[246.36170959 -48.87006378],[240.30180359 -48.87001038],[234.35437012 -48.86997986],[228.1285553  -48.86626816]
400,6.038696289298659,5.86347961433723,6.101014282677088,[247.29290771 -48.87006378],[241.25421143 -48.87001038],[235.39073181 -48.86997986],[229.28971863 -48.86631775]
401,6.024200439689851,5.787948608478891,5.978074211630045,[248.21073914 -48.87006378],[242.1865387  -48.87001038],[236.39859009 -48.86997986],[230.42051697 -48.86636734]
402,6.015960693596425,5.721115112407701,5.859177719038542,[249.11550903 -48.87006378],[243.09954834 -48.87001038],[237.37843323 -48.86997604],[231.51925659 -48.86641312]
403,6.013610840080894,5.6630401611328125,5.745301388294463,[250.00749207 -48.87006378],[243.99388123 -48.87001038],[238.33084106 -48.87001038],[232.58554077 -48.86646271]
404,6.016830444510072,5.613906860352858,5.6367961507725735,[250.88703918 -48.87005615],[244.87020874 -48.87001038],[239.25630188 -48.87001419],[233.61950684 -48.86648178]
405,6.025146484548894,5.573730468751306,5.534531740304194,[251.75436401 -48.87005615],[245.72921753 -48.87001038],[240.15548706 -48.87001419],[234.62095642 -48.86652374]
406,6.03814697282977,5.542434692384125,5.439332162400898,[252.60975647 -48.87005615],[246.5716095  -48.87001038],[241.0291748  -48.87001419],[235.58984375 -48.86654282]
407,6.055389404469901,5.519943237306006,5.3517619630430096,[253.45349121 -48.87005615],[247.39810181 -48.87001038],[241.87815857 -48.87001419],[236.52639771 -48.86658478]
408,6.0765533448989855,5.506072998048197,5.272202621427876,[254.28578186 -48.87005615],[248.20922852 -48.87001038],[242.70315552 -48.87001419],[237.43095398 -48.86663437]
409,6.101165771628674,5.5006713867200725,5.20105087086028,[255.10690308 -48.87005234],[249.0057373  -48.87001038],[243.50506592 -48.87001419],[238.30401611 -48.86668396]
410,6.128829956198335,5.503433227540385,5.138917094688698,[255.91706848 -48.87005234],[249.78823853 -48.87001038],[244.2848053  -48.87001419],[239.14588928 -48.86668396]
411,6.1592254640101265,5.514007568360695,5.086228479932485,[256.71652222 -48.87005234],[250.55729675 -48.87001038],[245.04328918 -48.87001419],[239.95706177 -48.86672592]
412,6.192016601704681,5.532043457032565,5.043183412969011,[257.50552368 -48.87005234],[251.31350708 -48.87001038],[245.78146362 -48.87001419],[240.73828125 -48.86677551]
413,6.226745605610138,5.557266235352872,5.009965026234347,[258.28424072 -48.87005234],[252.05749512 -48.87001038],[246.50022888 -48.87001419],[241.49026489 -48.86679077]
414,6.263183593890566,5.589126586915365,4.986756388384283,[259.05288696 -48.87005234],[252.78970337 -48.87001038],[247.20057678 -48.87001419],[242.21382141 -48.86682892]
415,6.300949096819411,5.627151489259106,4.973633800962125,[259.81161499 -48.87005234],[253.51066589 -48.87001038],[247.8835144  -48.87001419],[242.90988159 -48.86687851]
416,6.339874267716991,5.670944213868471,4.970490491040348,[260.5607605  -48.87005234],[254.22088623 -48.87001038],[248.54994202 -48.87001419],[243.57945251 -48.86687851]
417,6.3795166017005025,5.719985961915334,4.977463734746136,[261.30041504 -48.87005234],[254.92089844 -48.87001038],[249.20091248 -48.87001419],[244.22344971 -48.86691284]
418,6.419708252144666,5.773757934581654,4.994263627704871,[262.03079224 -48.87005234],[255.61108398 -48.87000275],[249.83732605 -48.87001419],[244.84306335 -48.86696243]
419,6.46020507831534,5.831756591808104,5.020844403418159,[262.7520752  -48.87005234],[256.29187012 -48.87000275],[250.46011353 -48.87001419],[245.43927002 -48.86701202]
420,6.500762939642278,5.893447875987674,5.057053503436843,[263.4644165  -48.87005234],[256.96365356 -48.87000275],[251.07020569 -48.87001419],[246.01315308 -48.86701202]
421,6.541259765785174,5.95825195313599,5.102600958532305,[264.1680603  -48.87004852],[257.62680054 -48.87000275],[251.66854858 -48.87001419],[246.56594849 -48.86705017]
422,6.581420898455188,6.02565002442493,5.156876440382343,[264.86306763 -48.87001801],[258.28164673 -48.87000275],[252.2559967  -48.87001419],[247.09912109 -48.86708832]
423,6.621154785173832,6.095199584971681,5.219544277096363,[265.54971313 -48.87001801],[258.92855835 -48.87000275],[252.83335876 -48.87001419],[247.61381531 -48.86708832]
424,6.660278320329979,6.1662445068465574,5.285355398969101,[266.22805786 -48.87001801],[259.56777954 -48.87000275],[253.40153503 -48.87001419],[248.11618042 -48.86713409]
425,6.698669433611129,6.2384338379011215,5.346054842708569,[266.89828491 -48.87001801],[260.19961548 -48.87000275],[253.96118164 -48.87001419],[248.61512756 -48.86715317]
426,6.736297607426195,6.311187744151001,5.409333009964279,[267.56060791 -48.87001038],[260.8243103  -48.87000275],[254.51312256 -48.87001419],[249.10379028 -48.86719513]
427,6.773010253907325,6.38404846192432,5.480637313868991,[268.21508789 -48.86999893],[261.44207764 -48.87000275],[255.05802917 -48.87001419],[249.57739258 -48.86721039]
428,6.8086853027354435,6.456634521494517,5.5548255175886165,[268.86187744 -48.86999893],[262.05319214 -48.87000275],[255.59655762 -48.87001419],[250.04173279 -48.86724854]
429,6.843322753907313,6.52850341797878,5.632797910834935,[269.50112915 -48.86999893],[262.6578064  -48.87000275],[256.12930298 -48.87001419],[250.49650574 -48.86726761]
430,6.876892089895594,6.599212646494298,5.715668362710747,[270.13296509 -48.86997604],[263.256073   -48.87000275],[256.65686035 -48.87001419],[250.94119263 -48.86731339]
431,6.909271240319674,6.66857910157232,5.801712662996041,[270.75753784 -48.86996841],[263.8482666  -48.87000275],[257.1796875  -48.87001419],[251.37797546 -48.8673172 ]
432,6.940612793073582,6.736114501962846,5.890549302683189,[271.375     -48.8699646],[264.43438721 -48.87000275],[257.69827271 -48.87001419],[251.807724   -48.86736298]
433,6.970733642682504,6.801666259775253,5.982040986033699,[271.9854126 -48.8699646],[265.01467896 -48.87000275],[258.2130127  -48.87001419],[252.23097229 -48.86737823]
434,6.999664306744572,6.864959716806414,6.07545526731368,[272.58892822 -48.8699646 ],[265.58926392 -48.87000275],[258.7243042  -48.87001419],[252.64884949 -48.86741638]
435,7.027465820416036,6.925781250009455,6.170197073669254,[273.18566895 -48.8699646 ],[266.15820312 -48.87000275],[259.23242188 -48.87001419],[253.06222534 -48.86743164]
436,7.054077148611816,6.9840087890718765,6.265823879320931,[273.77572632 -48.86995316],[266.72164917 -48.87000275],[259.73764038 -48.87001419],[253.47181702 -48.8674736 ]
437,7.079620361501812,7.039489746103052,6.3617253562543254,[274.35928345 -48.86995316],[267.27966309 -48.87000275],[260.24017334 -48.87001419],[253.87844849 -48.86748505]
438,7.104034424028868,7.080108642587374,6.4693455708803445,[274.93634033 -48.86994934],[267.83230591 -48.87000275],[260.75219727 -48.87001419],[254.28285217 -48.86752701]
439,7.12741088887196,7.118072509774825,6.575226294731914,[275.5071106  -48.86994934],[268.37969971 -48.87000275],[261.2616272  -48.87001419],[254.68640137 -48.86754227]
440,7.149749756189094,7.15673828125915,6.674271070844203,[276.07162476 -48.86993408],[268.921875   -48.87000275],[261.76513672 -48.87001419],[255.09086609 -48.86758804]
441,7.171081543140222,7.189178466805983,6.774673893612319,[276.63000488 -48.86995316],[269.45892334 -48.87000275],[262.26974487 -48.87001419],[255.49507141 -48.86759567]
442,7.1914062502276455,7.2165222168059495,6.874786786413339,[277.18231201 -48.86994553],[269.99090576 -48.87000275],[262.77438354 -48.87001419],[255.89959717 -48.86764145]
443,7.210876465102061,7.240295410165294,6.971496980634724,[277.72869873 -48.86994171],[270.51782227 -48.87000275],[263.27752686 -48.87001419],[256.30603027 -48.86765671]
444,7.229431152601397,7.261749267587143,7.063080213538238,[278.26922607 -48.86994171],[271.03979492 -48.87000275],[263.77804565 -48.87001419],[256.71496582 -48.86769867]
445,7.24722290071591,7.277130126962123,7.15368689326131,[278.80404663 -48.86993408],[271.55682373 -48.87000275],[264.2796936  -48.87001419],[257.12600708 -48.86771393]
446,7.2642211917307735,7.289337158212108,7.23968541081365,[279.3331604  -48.86993408],[272.06893921 -48.87000275],[264.77960205 -48.87001419],[257.53991699 -48.86775589]
447,7.28045654329255,7.297821044930848,7.321289406103238,[279.85671997 -48.86993408],[272.57626343 -48.87000275],[265.27844238 -48.87001419],[257.95715332 -48.86777115]
448,7.296051025713733,7.304901123055839,7.396271078332207,[280.37478638 -48.86993408],[273.07873535 -48.87000275],[265.77383423 -48.87001419],[258.37756348 -48.86781693]
449,7.297576904619915,7.324188232430815,7.464599918333696,[280.88742065 -48.86993408],[273.58984375 -48.87000275],[266.26565552 -48.87001419],[258.80105591 -48.86786652]
450,7.300994873369764,7.339172363290173,7.527038875196512,[281.39474487 -48.86993408],[274.09375    -48.87000275],[266.75457764 -48.87001419],[259.22753906 -48.86788559]
451,7.29971313508857,7.355651855477652,7.584625532223301,[281.89685059 -48.86993408],[274.59713745 -48.87000275],[267.2414856  -48.87001419],[259.65686035 -48.86792374]
452,7.309051515870873,7.373474121102631,7.636719032993435,[282.40808105 -48.86982346],[275.09902954 -48.87000275],[267.72555542 -48.87001419],[260.08883667 -48.86793518]
453,7.313354492382498,7.392059326180734,7.683410914565357,[282.91217041 -48.87005615],[275.59881592 -48.87000275],[268.20675659 -48.87001419],[260.52334595 -48.86797714]
454,7.322021509813947,7.412719726571334,7.725860861244578,[283.42068481 -48.8706131 ],[276.09866333 -48.87000275],[268.6859436  -48.87001419],[260.96008301 -48.86798859]
455,7.331390439461904,7.43322753907131,7.764282480931561,[283.92782593 -48.87092972],[276.59643555 -48.87000275],[269.16320801 -48.87001419],[261.39892578 -48.86802673]
456,7.344177247377711,7.451660156258788,7.798767342116819,[284.43435669 -48.87014008],[277.09017944 -48.87000275],[269.63851929 -48.87001419],[261.8397522  -48.86803055]
457,7.360626356028376,7.469726562508766,7.829498532726713,[284.94219971 -48.86859131],[277.58157349 -48.87000275],[270.11184692 -48.87001419],[262.28234863 -48.8680687 ]
458,7.378113047459667,7.486907958993122,7.856659173596867,[285.44824219 -48.86806488],[278.07012939 -48.87000275],[270.58322144 -48.87001419],[262.7265625  -48.86808014]
459,7.3979498816760865,7.504089355477476,7.880523910618627,[285.95471191 -48.86687088],[278.5567627  -48.87000275],[271.05267334 -48.87001419],[263.17214966 -48.86811447]
460,7.416962612063625,7.521087646499853,7.901214827987752,[286.45819092 -48.86626434],[279.04122925 -48.87000275],[271.5201416  -48.87001801],[263.618927   -48.86811829]
461,7.437440192008171,7.538146972671694,7.919159154348598,[286.96142578 -48.86573029],[279.52398682 -48.87000275],[271.98583984 -48.87001801],[264.06668091 -48.86815643]
462,7.45932152255289,7.555389404312283,7.934417941203979,[287.4644165 -48.865345 ],[280.00509644 -48.87000275],[272.44970703 -48.87001801],[264.51528931 -48.86816406]
463,7.482606708285144,7.5724182129059985,7.947357387792,[287.96691895 -48.86491776],[280.48431396 -48.87000275],[272.91189575 -48.87001801],[264.96453857 -48.86819077]
464,7.508760825120474,7.589447021499714,7.958282678724308,[288.47067261 -48.864151  ],[280.96191406 -48.87000275],[273.37246704 -48.87001801],[265.41418457 -48.86819839]
465,7.5344568613248875,7.607269287124678,7.967254845588489,[288.97317505 -48.86384583],[281.4387207  -48.87000275],[273.83145142 -48.87001801],[265.86419678 -48.86820221]
466,7.561617906808765,7.625701904320729,7.974670609990129,[289.47634888 -48.86336136],[281.91473389 -48.87000275],[274.28903198 -48.87002182],[266.31436157 -48.86823654]
467,7.588168759262348,7.644348144555045,7.980926711646111,[289.97793579 -48.86273956],[282.38977051 -48.87000275],[274.74542236 -48.87002182],[266.76449585 -48.86824417]
468,7.61603170710935,7.664093017601859,7.986175728218868,[290.48080444 -48.86231995],[282.86477661 -48.87000275],[275.20068359 -48.87002182],[267.21450806 -48.86827469]
469,7.6436194960639225,7.684020996117423,7.990753363994987,[290.98266602 -48.86240768],[283.33905029 -48.87000275],[275.6550293  -48.87002182],[267.66427612 -48.8682785 ]
470,7.671023953554144,7.704742431664234,7.994873229531281,[291.48440552 -48.86273193],[283.81338501 -48.87000275],[276.10864258 -48.87002182],[268.11376953 -48.86831284]
471,7.699374043315854,7.726257324242293,7.998718434637758,[291.98727417 -48.86354828],[284.28790283 -48.87000275],[276.56164551 -48.87002182],[268.56292725 -48.86835861]
472,7.727602055490793,7.747741699242228,8.002594165393878,[292.48965454 -48.86450195],[284.76205444 -48.87000275],[277.01431274 -48.87002182],[269.01171875 -48.86836624]
473,7.75537283412062,7.770172119164035,8.006591966468797,[292.99224854 -48.86480713],[285.23687744 -48.87000275],[277.46670532 -48.87002182],[269.46011353 -48.86837387]
474,7.781709125836964,7.7935485840077146,8.01086441879363,[293.49432373 -48.86539841],[285.71261597 -48.87000275],[277.91906738 -48.87002182],[269.90820312 -48.86841583]
475,7.807923444182578,7.817169189476394,8.015777747248139,[293.99679565 -48.86589432],[286.18887329 -48.87000275],[278.3717041  -48.87002182],[270.35592651 -48.86842346]
476,7.833161228136655,7.840942382835698,8.021301428779026,[294.49880981 -48.86640167],[286.66564941 -48.87000275],[278.82470703 -48.87002182],[270.80340576 -48.86842346]
477,7.857910879831762,7.864837646507503,8.027588041502824,[295.0010376  -48.86663055],[287.14312744 -48.87000275],[279.27828979 -48.87002182],[271.2507019  -48.86846542]
478,7.881348170018314,7.889160156273057,8.03463760191732,[295.50305176 -48.86715698],[287.6217041  -48.87000275],[279.73254395 -48.87002182],[271.69790649 -48.86846542]
479,7.903595441330901,7.91384887697611,8.042602685990188,[296.00515747 -48.86727524],[288.1015625  -48.87000275],[280.18771362 -48.87002182],[272.14511108 -48.8684845 ]
