,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,13.041275025594617,14.12071991037337,14.83049780043282,[145.81654358 -48.87009048],[132.77526855 -48.86991501],[118.65454865 -48.87005615],[103.8240509  -48.87137604]
313,12.969406129065732,14.074867249242857,14.909652759932461,[147.02734375 -48.87008667],[134.05793762 -48.86991501],[119.98307037 -48.87005615],[105.07341766 -48.87127686]
314,12.894149780964685,14.015769958646121,14.966468856259315,[148.25149536 -48.87008667],[135.35734558 -48.86995316],[121.34157562 -48.87001801],[106.37510681 -48.87118149]
315,12.816238403938552,13.945030212504609,14.999214210123114,[149.48858643 -48.87008667],[136.67234802 -48.86996078],[122.72731781 -48.87001419],[107.72810364 -48.87107849]
316,12.736267090465873,13.863410949809898,15.008270294458395,[150.73808289 -48.87008667],[138.0018158  -48.86996078],[124.13840485 -48.87001419],[109.13013458 -48.87097549]
317,12.654693604141757,13.771942138775426,14.995269802186726,[151.99951172 -48.87008667],[139.34481812 -48.86996078],[125.57287598 -48.87001419],[110.5776062  -48.87091064]
318,12.572067261164088,13.671875000104308,14.960678124339209,[153.2723999  -48.87006378],[140.70033264 -48.86996078],[127.02845764 -48.87001419],[112.06777954 -48.87085724]
319,12.488891601987211,13.564376831159823,14.905181905884927,[154.55636597 -48.87006378],[142.06747437 -48.86996078],[128.50309753 -48.87001419],[113.59791565 -48.87080765]
320,12.405532837341628,13.450454711968158,14.830360432222149,[155.85095215 -48.87006378],[143.44541931 -48.86996078],[129.9949646  -48.86999893],[115.16460419 -48.87076187]
321,12.322372436953888,13.331207275445204,14.737625141818292,[157.1557312  -48.87006378],[144.83335876 -48.86996078],[131.50215149 -48.86999893],[116.76452637 -48.87076187]
322,12.239807129339605,13.207748413141026,14.627830524871364,[158.47035217 -48.87006378],[146.23054504 -48.86996078],[133.02279663 -48.86999893],[118.39496613 -48.87075424]
323,12.158096313912829,13.081039428766559,14.50193788588049,[159.79440308 -48.87006378],[147.63630676 -48.86996078],[134.55526733 -48.86999893],[120.05332947 -48.87075424]
324,12.07756042495891,12.952011108398999,14.362869282555316,[161.12754822 -48.87006378],[149.04998779 -48.87000275],[136.09797668 -48.86999893],[121.73510742 -48.87075424]
325,11.998397827303679,12.821609497166216,14.212539695428086,[162.46942139 -48.87006378],[150.47102356 -48.87000275],[137.64941406 -48.86995316],[123.43687439 -48.87075424]
326,11.920791626132814,12.690673828221893,14.051902793830704,[163.81967163 -48.87006378],[151.89888    -48.87000275],[139.20820618 -48.86995316],[125.15630341 -48.87075424]
327,11.844909668089146,12.559967041145967,13.88272860021537,[165.17796326 -48.87006378],[153.33305359 -48.87001038],[140.77308655 -48.86995316],[126.89035797 -48.87076187]
328,11.770935058714903,12.430175781399848,13.706863426729733,[166.54400635 -48.87006378],[154.77307129 -48.87001038],[142.34289551 -48.86994934],[128.6360321  -48.87075043]
329,11.698959350707836,12.301971435698285,13.525619527712811,[167.91749573 -48.87006378],[156.21853638 -48.87001038],[143.91656494 -48.86994934],[130.39094543 -48.87070084]
330,11.629074096802318,12.175933838043603,13.340362568105071,[169.29812622 -48.87006378],[157.66905212 -48.87001038],[145.49311829 -48.86994934],[132.15275574 -48.8706665 ]
331,11.561309814576475,12.052566528474856,13.152664204122354,[170.68560791 -48.87006378],[159.1242981  -48.87001038],[147.07173157 -48.86994934],[133.91906738 -48.8706665 ]
332,11.495742797975616,11.932327270663913,12.963623066501686,[172.0796814  -48.87006378],[160.5839386  -48.87001038],[148.65161133 -48.86994934],[135.68798828 -48.87066269]
333,11.43240356454477,11.815551757970143,12.774108906636615,[173.48007202 -48.87005615],[162.04766846 -48.87001038],[150.2321167  -48.86994934],[137.45800781 -48.87066269]
334,11.371261596771827,11.702651977698228,12.585876485059503,[174.88652039 -48.87005615],[163.51525879 -48.87001038],[151.81260681 -48.86994934],[139.22673035 -48.87066269]
335,11.312347412201994,11.593811035316909,12.400207540049694,[176.29878235 -48.87005615],[164.98643494 -48.87001038],[153.3926239  -48.86994934],[140.99241638 -48.87066269]
336,11.255676269624335,11.489303589029307,12.217681905813926,[177.71669006 -48.87005615],[166.46101379 -48.87001038],[154.97171021 -48.86994934],[142.75402832 -48.8706665 ]
337,11.201217651460725,11.389251709147919,12.039245626829013,[179.13999939 -48.87005615],[167.93878174 -48.87001038],[156.54953003 -48.86994934],[144.51028442 -48.8706665 ]
338,11.148910522554914,11.2937774660065,11.865829488987211,[180.56845093 -48.87005615],[169.41954041 -48.87001038],[158.12576294 -48.86994553],[146.25993347 -48.87065506]
339,11.098709106539713,11.20303344745332,11.697967547912256,[182.00190735 -48.87005615],[170.90319824 -48.87001038],[159.70016479 -48.86994553],[148.00219727 -48.87060547]
340,11.050567627047938,11.116928100775086,11.536224383247948,[183.44009399 -48.87005615],[172.38952637 -48.87001038],[161.27259827 -48.86994553],[149.7363739  -48.87059021]
341,11.004409790134273,11.035507202338982,11.381164569040244,[184.88284302 -48.87005615],[173.87843323 -48.87001038],[162.84292603 -48.86994553],[151.46176147 -48.87059021]
342,10.96017456064247,10.958724975698143,11.2331848320873,[186.32995605 -48.87005615],[175.36978149 -48.87001038],[164.41105652 -48.86996078],[153.1778717  -48.87059021]
343,10.917785644627216,10.886581420994679,11.092483538149864,[187.78126526 -48.87005615],[176.86347961 -48.87001038],[165.97689819 -48.8699646 ],[154.88441467 -48.87059021]
344,10.877151489354137,10.818893432714031,10.959381121371939,[189.23654175 -48.87005615],[178.35939026 -48.87001038],[167.54049683 -48.8699646 ],[156.58111572 -48.87059021]
345,10.838241577149109,10.755630493261476,10.833953875484916,[190.69572449 -48.87001419],[179.85748291 -48.87001038],[169.10185242 -48.8699646 ],[158.26789856 -48.87059021]
346,10.80107116699286,10.696563720746658,10.716232315491519,[192.15864563 -48.87001419],[181.35757446 -48.87001038],[170.66101074 -48.86997986],[159.94477844 -48.87055969]
347,10.765518188477238,10.641555786176571,10.606430069145825,[193.62513733 -48.87001419],[182.85961914 -48.87001038],[172.21806335 -48.86997986],[161.6116333  -48.87055206]
348,10.731414794922554,10.590591430708033,10.504531875936173,[195.095047   -48.87001419],[184.3636322  -48.87001038],[173.77304077 -48.86997986],[163.26850891 -48.87055206]
349,10.698806762695312,10.54336547855979,10.410522476662845,[196.5682373  -48.87001038],[185.86943054 -48.87001038],[175.32606506 -48.86997986],[164.9155426  -48.87055206]
350,10.667572021484375,10.4996948242631,10.324249281989445,[198.04458618 -48.87001038],[187.37701416 -48.87001038],[176.87731934 -48.86997986],[166.55307007 -48.87052536]
351,10.637664794921875,10.459396362349208,10.245574965491462,[199.5239563  -48.87001038],[188.8862915  -48.87001038],[178.42689514 -48.86997986],[168.18132019 -48.87052155]
352,10.6090087890625,10.422332763716554,10.174209609146592,[201.00622559 -48.87001038],[190.3972168  -48.87001038],[179.97488403 -48.86997986],[169.80067444 -48.87052155]
353,10.581512451171875,10.388290405276239,10.109878552578905,[202.49124146 -48.87001038],[191.909729   -48.87001038],[181.5214386  -48.87001801],[171.41156006 -48.87052155]
354,10.55517578125,10.35705566406531,10.052413953041214,[203.97894287 -48.87001038],[193.42376709 -48.87001038],[183.06671143 -48.87001801],[173.01429749 -48.87052155]
355,10.529922485351562,10.32843017578759,10.00146485387956,[205.46920776 -48.87001038],[194.93928528 -48.87001038],[184.6108551  -48.87002182],[174.60939026 -48.87047195]
356,10.50567626953125,10.30227661133448,9.956680307854954,[206.96192932 -48.87001038],[196.45625305 -48.87001038],[186.15397644 -48.87002182],[176.19729614 -48.87046814]
357,10.482421875,10.27836608887356,9.917724619417685,[208.45700073 -48.87001038],[197.97457886 -48.87001038],[187.69621277 -48.87002182],[177.77848816 -48.87046814]
358,10.460067749023438,10.256530761725134,9.884262095037622,[209.95431519 -48.87001038],[199.49424744 -48.87001038],[189.23771667 -48.87002182],[179.35345459 -48.87046814]
359,10.438613891601562,10.236618041998584,9.855926523777528,[211.4538269  -48.87001038],[201.01521301 -48.87001038],[190.77859497 -48.87002182],[180.92266846 -48.87046814]
360,10.41796875,10.218475341803284,9.83238221227829,[212.95542908 -48.87001038],[202.53746033 -48.87001038],[192.31898499 -48.87002182],[182.48660278 -48.87046814]
361,10.39813232421875,10.201934814459543,9.813201914446527,[214.45904541 -48.87001038],[204.06091309 -48.87001038],[193.85897827 -48.87002182],[184.04577637 -48.87046814]
362,10.378982543948117,10.186828613287679,9.79804993692316,[215.96452332 -48.87000275],[205.58554077 -48.87001038],[195.39871216 -48.87002182],[185.60066223 -48.87046814]
363,10.360565185549683,10.17304992676425,9.786544809981985,[217.47184753 -48.87000275],[207.11128235 -48.87001038],[196.93823242 -48.87002182],[187.15168762 -48.87046814]
364,10.342788696291876,10.16043090820957,9.778442391652932,[218.98091125 -48.87000275],[208.63812256 -48.87001038],[198.47769165 -48.87002182],[188.69924927 -48.87043762]
365,10.325622558596569,10.148864746100202,9.773330697160068,[220.49163818 -48.87000275],[210.16601562 -48.87001038],[200.01715088 -48.87002182],[190.24382019 -48.87043381]
366,10.309082031250705,10.138244628912709,9.77085877333414,[222.0039978  -48.87001419],[211.69491577 -48.87001038],[201.55667114 -48.87002182],[191.78581238 -48.87043381]
367,10.293136596680394,10.128433227545528,9.770797738177944,[223.51792908 -48.87001419],[213.22479248 -48.87001038],[203.09635925 -48.87002182],[193.32556152 -48.87043381]
368,10.277694702151269,10.119308471686159,9.772766121965256,[225.03329468 -48.87001801],[214.75559998 -48.87001038],[204.6362915  -48.87002182],[194.86352539 -48.87043381]
369,10.262832641604398,10.110839843756477,9.776458748129937,[226.55012512 -48.87001801],[216.28729248 -48.87001038],[206.17645264 -48.87002182],[196.3999939  -48.87041473]
370,10.248428344828797,10.102920532233044,9.781707771410714,[228.0683136  -48.87005615],[217.81988525 -48.87001038],[207.71696472 -48.87002182],[197.93525696 -48.87041092]
371,10.230865478618034,10.095458984381487,9.788146980389998,[229.58413696 -48.87005615],[219.35327148 -48.87001038],[209.2578125  -48.87002182],[199.46966553 -48.87041092]
372,10.193054199321539,10.087860107428366,9.79559326944662,[231.07995605 -48.87005615],[220.88690186 -48.87001038],[210.79904175 -48.87002182],[201.00344849 -48.87041092]
373,10.126586914203326,10.077392578131498,9.803710943645857,[232.54458618 -48.87006378],[222.41799927 -48.87001038],[212.34060669 -48.87002182],[202.53689575 -48.87036896]
374,10.032012939595278,10.059722900397135,9.811935430945393,[233.97380066 -48.87006378],[223.94178772 -48.87001038],[213.88206482 -48.87002182],[204.07012939 -48.87036896]
375,9.912384033346994,10.031799316412778,9.818969732698806,[235.36650085 -48.87006378],[225.45411682 -48.87001038],[215.4223175  -48.87002182],[205.60334778 -48.87036896]
376,9.771438598778756,9.991622924822893,9.82324219336699,[236.72283936 -48.87006378],[226.95140076 -48.87001038],[216.95977783 -48.87002945],[207.13653564 -48.87036896]
377,9.613632202257422,9.93734741212768,9.823257452156042,[238.04360962 -48.87005615],[228.42997742 -48.87001038],[218.49263    -48.87002945],[208.66937256 -48.87036896]
378,9.443237304798451,9.867813110369996,9.817398077159545,[239.32977295 -48.87005615],[229.88653564 -48.87001038],[220.01872253 -48.87002945],[210.20132446 -48.87036896]
379,9.263961792105286,9.782913208026406,9.803924566425424,[240.5824585  -48.87005615],[231.3184967  -48.87001038],[221.5355835  -48.87002945],[211.73165894 -48.87036896]
380,9.079269409336758,9.682754516638383,9.781280523470285,[241.80265808 -48.87005615],[232.72338867 -48.87000275],[223.04063416 -48.87002945],[213.25935364 -48.87036896]
381,8.892272949379123,9.567886352576325,9.7482910215371,[242.9914856  -48.87005615],[234.09921265 -48.87000275],[224.53132629 -48.87002945],[214.78303528 -48.87036896]
382,8.705673218014976,9.439376831092456,9.703750616290797,[244.15000916 -48.8700676 ],[235.44433594 -48.87000275],[226.00495911 -48.87002945],[216.3012085  -48.87036896]
383,8.521987915661473,9.298629760780528,9.646759038525031,[245.27947998 -48.87010574],[236.75749207 -48.87000275],[227.4588623  -48.87002945],[217.81210327 -48.87034988]
384,8.343460083792662,9.14704895023429,9.576507572189383,[246.381073   -48.87011719],[238.03761292 -48.87000275],[228.89056396 -48.87002945],[219.3140564  -48.87030029]
385,8.171447754761937,8.986541748086548,9.4920654334435,[247.45552063 -48.870121  ],[239.28407288 -48.87000275],[230.29753113 -48.87002945],[220.8054657  -48.87029648]
386,8.006988526321134,8.818786621134178,9.394668582896502,[248.50338745 -48.87012482],[240.49639893 -48.87000275],[231.6776123  -48.87002945],[222.28294373 -48.87029648]
387,7.851058961032259,8.645645141642799,9.284683231270028,[249.52539062 -48.87013245],[241.67433167 -48.87000275],[233.02868652 -48.87002945],[223.7440033  -48.87029266]
388,7.703765869557135,8.469497680664062,9.162170413937105,[250.52212524 -48.87010956],[242.81835938 -48.87002945],[234.34886169 -48.87002945],[225.18669128 -48.87029266]
389,7.565231323666325,8.292434692382812,9.028152469657291,[251.49424744 -48.87010956],[243.92901611 -48.87002945],[235.63658142 -48.87002945],[226.60842896 -48.87029266]
390,7.436981201603326,8.115142822265625,8.88339233788388,[252.44248962 -48.87010956],[245.00550842 -48.87002945],[236.8903656  -48.87002945],[228.00697327 -48.87029266]
391,7.319519043494601,7.938873291015625,8.72778320709403,[253.36741638 -48.87011719],[246.04789734 -48.87002945],[238.10902405 -48.87002945],[229.38124084 -48.87029266]
392,7.212844849036313,7.765380859375,8.562438968889424,[254.26966858 -48.87010574],[247.05682373 -48.87002945],[239.29144287 -48.87002945],[230.72900391 -48.87029266]
393,7.116973877322189,7.5955657958984375,8.391311649635991,[255.14976501 -48.87010193],[248.03279114 -48.87002945],[240.43722534 -48.87002945],[232.0459137  -48.87029266]
394,7.032058716234186,7.4296112060546875,8.216552738590982,[256.00830078 -48.87010574],[248.97624207 -48.87002945],[241.54663086 -48.87002945],[233.33007812 -48.87029266]
395,6.9579010013948475,7.2697296142578125,8.037612919348904,[256.8458252  -48.87010574],[249.88792419 -48.87002945],[242.61819458 -48.87002945],[234.58058167 -48.87029266]
396,6.8944091801529055,7.1172637939453125,7.855972294448553,[257.6628418  -48.87010956],[250.76843262 -48.87002945],[243.65116882 -48.87002945],[235.79519653 -48.87029266]
397,6.841232299957838,6.972930908203125,7.673553471311189,[258.45980835 -48.87007523],[251.61857605 -48.87002945],[244.64564514 -48.87002945],[236.97209167 -48.87029266]
398,6.798171997224433,6.837432861328125,7.490585331773021,[259.23724365 -48.87007523],[252.43907166 -48.87002945],[245.60163879 -48.87002945],[238.11105347 -48.87029266]
399,6.764770507967381,6.7114410400390625,7.30783081528711,[259.99560547 -48.87007523],[253.23083496 -48.87002945],[246.51939392 -48.87002945],[239.21156311 -48.87029266]
400,6.740676880013421,6.5951995849609375,7.127990727516082,[260.73532104 -48.87007141],[253.99464417 -48.87002945],[247.39944458 -48.87002945],[240.27145386 -48.87029266]
401,6.725418090847359,6.4889068603515625,6.9524536182637835,[261.45681763 -48.87004852],[254.73139954 -48.87002945],[248.24249268 -48.87002945],[241.29003906 -48.87029266]
402,6.718490600613012,6.3927001953125,6.781829839092264,[262.16046143 -48.87004852],[255.44197083 -48.87002945],[249.04927063 -48.87002945],[242.2674408  -48.87029266]
403,6.719512939457457,6.30670166015625,6.616607671251062,[262.84674072 -48.87003708],[256.12722778 -48.87002945],[249.82052612 -48.87002945],[243.20391846 -48.87029266]
404,6.727874755859375,6.2310943603515625,6.457168584466272,[263.51596069 -48.87002945],[256.78808594 -48.87002945],[250.55699158 -48.87002945],[244.099823   -48.87029266]
405,6.7431640625528715,6.165863037109375,6.3036499078391115,[264.16851807 -48.87000275],[257.425354   -48.87002945],[251.25949097 -48.87002945],[244.95584106 -48.87029266]
406,6.764801025443328,6.1111602783203125,6.156066900158355,[264.80480957 -48.87000275],[258.04000854 -48.87002945],[251.92884827 -48.87002945],[245.77278137 -48.87029266]
407,6.792297363410866,6.06689453125,6.0151367245089435,[265.42510986 -48.86998749],[258.6328125  -48.87002945],[252.56591797 -48.87002945],[246.55078125 -48.87029266]
408,6.825134277523913,6.0330352783203125,5.881790167022317,[266.02978516 -48.86997986],[259.20465088 -48.87002945],[253.1716156  -48.87002945],[247.28982544 -48.87029266]
409,6.862762451595958,6.0095062255859375,5.756362921056896,[266.61914062 -48.86995316],[259.75637817 -48.87002945],[253.74687195 -48.87002945],[247.99050903 -48.87029266]
410,6.904724121300288,5.9962615966796875,5.639282232705273,[267.19351196 -48.86997604],[260.28878784 -48.87002945],[254.29252625 -48.87002945],[248.65324402 -48.87029266]
411,6.950500488486428,5.9930419921875,5.530761725013303,[267.75320435 -48.86997604],[260.80270386 -48.87002945],[254.80966187 -48.87002945],[249.27890015 -48.87029266]
412,6.9941101075976855,6.000885009765625,5.435272223170214,[268.29852295 -48.86997986],[261.30441284 -48.87002945],[255.30352783 -48.87002945],[249.86825562 -48.87029266]
413,7.103149414235611,5.9501495361328125,5.3542633121338294,[268.82971191 -48.86997986],[261.7265625  -48.87002945],[255.77641296 -48.87002945],[250.42214966 -48.87029266]
414,7.335845947433246,5.79107666015625,5.364868170519478,[269.34719849 -48.86997986],[262.01135254 -48.87002945],[256.22027588 -48.87002945],[250.85540771 -48.87029266]
415,7.540222172430691,5.68115234375,5.528457647867476,[269.85162354 -48.86977005],[262.31140137 -48.87002945],[256.63024902 -48.87002945],[251.10179138 -48.87029266]
416,7.739105224655442,5.603607177734375,5.649780279568859,[270.35397339 -48.87005615],[262.61486816 -48.87002945],[257.01126099 -48.87002945],[251.36148071 -48.87029266]
417,7.927368164782077,5.562469482421875,5.741745001150342,[270.85406494 -48.87013626],[262.92669678 -48.87002945],[257.36422729 -48.87002945],[251.6224823  -48.87029266]
418,8.093688969000572,5.568084716796875,5.8239593565339245,[271.35302734 -48.87028885],[263.25933838 -48.87002945],[257.69125366 -48.87002945],[251.86729431 -48.87029266]
419,8.240051276369195,5.615997314453125,5.888656622093575,[271.8500061  -48.87036514],[263.60995483 -48.87002945],[257.99395752 -48.87002945],[252.1053009  -48.87029266]
420,8.368316659614779,5.698455810546875,5.943023687469448,[272.3420105  -48.87042236],[263.97369385 -48.87002945],[258.27523804 -48.87002945],[252.33221436 -48.87029266]
421,8.476348888703535,5.81378173828125,5.991851812421949,[272.828125   -48.87047577],[264.35177612 -48.87002945],[258.53799438 -48.87002945],[252.54614258 -48.87029266]
422,8.565612807769359,5.95831298828125,6.037353521362752,[273.30828857 -48.87053299],[264.74267578 -48.87002945],[258.78436279 -48.87002945],[252.74700928 -48.87029266]
423,8.639282244514723,6.126556396484375,6.082534795900466,[273.78262329 -48.8705864 ],[265.14334106 -48.87002945],[259.01678467 -48.87002945],[252.93424988 -48.87029648]
424,8.69845583196039,6.315673828126152,6.131866460892373,[274.25119019 -48.87064362],[265.55273438 -48.87003326],[259.23706055 -48.87002945],[253.10519409 -48.87029648]
425,8.744720481090846,6.5219116210948656,6.20393372156702,[274.71429443 -48.87065506],[265.96957397 -48.87003326],[259.44766235 -48.87002945],[253.24372864 -48.87029648]
426,8.780090354319649,6.740509033204204,6.275405889470319,[275.17208862 -48.87065887],[266.39199829 -48.87003326],[259.65148926 -48.87002945],[253.37608337 -48.87029648]
427,8.805908225348052,6.9675598144541695,6.457046514310502,[275.62472534 -48.87065887],[266.81881714 -48.87003326],[259.85125732 -48.87002945],[253.39421082 -48.87029648]
428,8.823516868153124,7.199890136719761,6.6103820924454375,[276.07244873 -48.87066269],[267.24893188 -48.87003326],[260.04904175 -48.87002945],[253.43865967 -48.87043381]
429,8.834259055625825,7.432952880860354,6.80101013868288,[276.51531982 -48.87066269],[267.68106079 -48.87003326],[260.24810791 -48.87002945],[253.44709778 -48.87033463]
430,8.839233421120042,7.6634521484384495,7.000900275206136,[276.95352173 -48.8706665 ],[268.11428833 -48.87003326],[260.45083618 -48.87002945],[253.44993591 -48.87033463]
431,8.83959963260644,7.888916015625922,7.2084808414208466,[277.38723755 -48.87067413],[268.54763794 -48.87003326],[260.65872192 -48.87002945],[253.45024109 -48.87033463]
432,8.83627321659956,8.107086181641522,7.418182379324171,[277.81658936 -48.87067413],[268.98031616 -48.87003326],[260.87322998 -48.87002945],[253.45504761 -48.87033463]
433,8.830200218846352,8.31588745117275,7.620056160425541,[278.24172974 -48.87067795],[269.41152954 -48.87003326],[261.09564209 -48.87002945],[253.47558594 -48.8703804 ]
434,8.822174095820888,8.51388549804773,7.8175506655914235,[278.6628418  -48.87067795],[269.84066772 -48.87003326],[261.32678223 -48.87002945],[253.50923157 -48.87034607]
435,8.812957785072193,8.699798583985212,8.01040649859136,[279.08004761 -48.87064743],[270.26708984 -48.87003326],[261.56729126 -48.87002945],[253.55688477 -48.87029648]
436,8.802978536520596,8.872772216797696,8.198623658792043,[279.49331665 -48.8706398 ],[270.69033813 -48.87003326],[261.81756592 -48.87002945],[253.61894226 -48.87018967]
437,8.79293825054694,9.0322265625,8.38090515209731,[279.90292358 -48.87059784],[271.10998535 -48.87003326],[262.07775879 -48.87003326],[253.69685364 -48.86992264]
438,8.78326417616155,9.177734375,8.558624267663138,[280.30892944 -48.87056351],[271.52566528 -48.87003326],[262.34793091 -48.87003326],[253.78930664 -48.86999512]
439,8.774261488408737,9.309295654296875,8.728134156607231,[280.7114563  -48.87052536],[271.93719482 -48.87003326],[262.62789917 -48.87003326],[253.89976501 -48.87018585]
440,8.76641846819947,9.426849365234375,8.889938360687024,[281.11062622 -48.87047577],[272.34420776 -48.87003326],[262.9173584  -48.87003326],[254.02742004 -48.87036514]
441,8.759979257915123,9.53070068359375,9.040405279670077,[281.50656128 -48.87044907],[272.74658203 -48.87003326],[263.21588135 -48.87003326],[254.17547607 -48.87036896]
442,8.755157478848227,9.6212158203125,9.179748536907125,[281.89938354 -48.87041092],[273.14422607 -48.87003326],[263.52301025 -48.87003326],[254.34326172 -48.87021255]
443,8.7521057190392,9.699005126953125,9.309967041065642,[282.28912354 -48.87036133],[273.53701782 -48.87003326],[263.8380127  -48.87003326],[254.52804565 -48.87006378]
444,8.751037602714728,9.76446533203125,9.430038453509491,[282.67593384 -48.87033081],[273.92489624 -48.87003326],[264.16043091 -48.87003326],[254.73039246 -48.86987305]
445,8.75189209368795,9.81842041015625,9.539749152391172,[283.05984497 -48.87029266],[274.30795288 -48.87003326],[264.48953247 -48.87003326],[254.94978333 -48.86967087]
446,8.754760745179409,9.861541748046875,9.639633195468166,[283.44100952 -48.87026215],[274.68624878 -48.87003326],[264.82470703 -48.87003326],[255.18507385 -48.86946487]
447,8.759674074426067,9.894775390625,9.72935488891312,[283.81945801 -48.87022781],[275.05978394 -48.87003326],[265.16500854 -48.87003326],[255.43565369 -48.8692627 ]
448,8.766693116841168,9.918914794922609,9.808486987091314,[284.1953125  -48.87020493],[275.42861938 -48.87003708],[265.50970459 -48.87003326],[255.70121765 -48.8690567 ]
449,8.775695801739694,9.934844970703857,9.878723219951732,[284.56863403 -48.87016678],[275.79293823 -48.87003708],[265.85809326 -48.87003326],[255.97937012 -48.86881256]
450,8.78668212965151,9.943389892578857,9.940643413475982,[284.93951416 -48.87015152],[276.15283203 -48.87003708],[266.20944214 -48.87003326],[256.26879883 -48.86860275]
451,8.79953002959537,9.945434570313232,9.991546748541241,[285.30801392 -48.87010956],[276.50848389 -48.87003708],[266.56304932 -48.87003326],[256.57150269 -48.86849976]
452,8.81417846703544,9.941650390625732,10.032592892981846,[285.67422485 -48.87010193],[276.86004639 -48.87003708],[266.918396   -48.87003326],[256.88580322 -48.8684845 ]
453,8.830474853568358,9.932769775391357,10.064636342692433,[286.03817749 -48.8700676 ],[277.20770264 -48.87003708],[267.27493286 -48.87003326],[257.21029663 -48.86853027]
454,8.848388671915293,9.919769287110109,10.087280370059993,[286.3999939  -48.87006378],[277.55160522 -48.87003708],[267.63183594 -48.87003326],[257.54455566 -48.86863708]
455,8.867736816409533,9.903381347656985,10.101074294365812,[286.75967407 -48.87002945],[277.89193726 -48.87003708],[267.98855591 -48.87003326],[257.88748169 -48.8687973 ]
456,8.888427734388097,9.88427734375,10.106842097053685,[287.11740112 -48.87002182],[278.22897339 -48.87003708],[268.34469604 -48.87003708],[258.237854   -48.86897278]
457,8.910369873113018,9.863067626953125,10.104888950865721,[287.47314453 -48.87000275],[278.56277466 -48.87003708],[268.69970703 -48.87003708],[258.59481812 -48.86919785]
458,8.933288574300198,9.8404541015625,10.095916766496366,[287.82696533 -48.86999893],[278.89367676 -48.87003708],[269.05322266 -48.87003708],[258.95730591 -48.86942673]
459,8.957031250207953,9.81683349609375,10.080719000931756,[288.17883301 -48.86997604],[279.22180176 -48.87003708],[269.40496826 -48.87003708],[259.32424927 -48.86966705]
460,8.981567383074973,9.79278564453125,10.059631348492365,[288.52893066 -48.86996841],[279.54736328 -48.87003708],[269.75457764 -48.87003708],[259.69494629 -48.86990738]
461,9.006713867510635,9.76873779296875,10.033264160724794,[288.87728882 -48.86996078],[279.87057495 -48.87003708],[270.10183716 -48.87003708],[260.068573   -48.87014389]
462,9.032409668555989,9.745025634765625,10.002685553031718,[289.22396851 -48.86993408],[280.19155884 -48.87003708],[270.4465332  -48.87003708],[260.44384766 -48.87038803]
463,9.058349609960556,9.72210693359375,9.968475360018017,[289.56893921 -48.86993408],[280.5105896  -48.87003708],[270.78848267 -48.87003708],[260.82000732 -48.8706398 ]
464,9.084564209612292,9.7001953125,9.931274450495497,[289.912323   -48.86993027],[280.82775879 -48.87003708],[271.12756348 -48.87003708],[261.19628906 -48.87088776]
465,9.110961914688598,9.679534912109375,9.891693173729239,[290.25418091 -48.86993027],[281.14321899 -48.87003708],[271.46368408 -48.87003708],[261.57199097 -48.87111282]
466,9.137359620061133,9.660369873046875,9.850402913938932,[290.59451294 -48.86990738],[281.45715332 -48.87003708],[271.79678345 -48.87003708],[261.94638062 -48.87130737]
467,9.163635254824118,9.642852783203125,9.808014026546521,[290.93338013 -48.86990738],[281.76974487 -48.87003708],[272.12689209 -48.87003708],[262.31887817 -48.87150955]
468,9.189727784118388,9.627166748046875,9.765014790729385,[291.27084351 -48.86990738],[282.08111572 -48.87003708],[272.45394897 -48.87003708],[262.68893433 -48.8717041 ]
469,9.215545655209572,9.613311767578125,9.721985041508809,[291.60690308 -48.86990738],[282.39135742 -48.87003708],[272.77804565 -48.87003708],[263.05606079 -48.87189865]
470,9.240966797785187,9.601409912109375,9.679413060179797,[291.94161987 -48.86990738],[282.70065308 -48.87003708],[273.09924316 -48.87003708],[263.41983032 -48.8720932 ]
471,9.26596069437704,9.591491699221784,9.63769557440727,[292.27502441 -48.86990738],[283.00906372 -48.87004471],[273.41757202 -48.87003708],[263.77987671 -48.87228394]
472,9.290435792030609,9.583557128909288,9.59729034765324,[292.60717773 -48.86990738],[283.31674194 -48.87004471],[273.73318481 -48.87003708],[264.13589478 -48.87247086]
473,9.31433105569988,9.577606201171875,9.558563588552841,[292.93811035 -48.86990738],[283.6237793  -48.87004471],[274.0461731  -48.87004471],[264.48760986 -48.87265396]
474,9.33761596780673,9.573577880859375,9.521850995378143,[293.26785278 -48.86990738],[283.93023682 -48.87004471],[274.35665894 -48.87004471],[264.83480835 -48.87283707]
475,9.360260010773038,9.571319580078125,9.487488258355308,[293.59643555 -48.86990738],[284.23617554 -48.87004471],[274.66485596 -48.87004471],[265.17736816 -48.87301636]
476,9.382171631864434,9.570831298828125,9.455719516596979,[293.92388916 -48.86990738],[284.54171753 -48.87004471],[274.97088623 -48.87004471],[265.51516724 -48.87318802]
477,9.403381348659043,9.571990966796875,9.426727881819259,[294.25027466 -48.86990738],[284.84689331 -48.87004471],[275.27490234 -48.87004471],[265.84817505 -48.87337112]
478,9.423797608422495,9.57476806640625,9.400574398454523,[294.57559204 -48.86990738],[285.15179443 -48.87004471],[275.57702637 -48.87004471],[266.17645264 -48.87358856]
