,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,10.465835572140696,11.014541626652994,12.180343630611203,[188.30137634 -48.87010193],[177.83554077 -48.86996841],[166.82099915 -48.87009048],[154.64065552 -48.87034607]
320,10.401138306520993,10.893737793652683,11.993911745806576,[189.70188904 -48.87010193],[179.30075073 -48.86996841],[168.40701294 -48.87009048],[156.4131012  -48.87034225]
321,10.338684082893357,10.776123047566397,11.806228640379834,[191.10853577 -48.87010193],[180.76985168 -48.86996841],[169.99372864 -48.87009048],[158.1875     -48.87034225]
322,10.278427124890598,10.662033081753483,11.619003298626216,[192.52099609 -48.87010193],[182.24256897 -48.86996841],[171.58053589 -48.87009048],[159.96153259 -48.87034225]
323,10.220367432512711,10.551895142307652,11.433441164881424,[193.93907166 -48.87010193],[183.71870422 -48.86996841],[173.16680908 -48.87009048],[161.73336792 -48.87034225]
324,10.16448974697063,10.44589233469763,11.250289919809365,[195.36253357 -48.87010193],[185.19804382 -48.86996841],[174.75215149 -48.87009048],[163.50186157 -48.87034225]
325,10.110778809475288,10.344284058337449,11.070327761652038,[196.79115295 -48.87010193],[186.68037415 -48.86996841],[176.33609009 -48.87009048],[165.26576233 -48.87034225]
326,10.059249878456981,10.247100830805216,10.89427185349518,[198.2247467  -48.87007141],[188.16549683 -48.86996841],[177.918396   -48.87009048],[167.02412415 -48.87034225]
327,10.009765625351813,10.154556274936407,10.723373416041543,[199.66308594 -48.87007141],[189.65332031 -48.86998749],[179.49876404 -48.87009048],[168.77539062 -48.87034225]
328,9.962371826525361,10.066711426308153,10.558349612376801,[201.10601807 -48.87007141],[191.14364624 -48.86998749],[181.07693481 -48.87009048],[170.51858521 -48.87034225]
329,9.916976929066042,9.983551025921916,10.399520877071085,[202.55331421 -48.87007141],[192.63633728 -48.86998749],[182.65278625 -48.87009048],[172.25326538 -48.87034225]
330,9.873519897817605,9.905075073777688,10.24742126774132,[204.00482178 -48.87007141],[194.13130188 -48.86998749],[184.22622681 -48.87009048],[173.97880554 -48.87034225]
331,9.83184814488943,9.831207275930149,10.102554324426295,[205.46028137 -48.87007141],[195.62843323 -48.86998749],[185.79722595 -48.87009048],[175.69467163 -48.87034225]
332,9.792114258172132,9.76185607964492,9.965148928961742,[206.91966248 -48.87007141],[197.12754822 -48.86998749],[187.36569214 -48.87009048],[177.40054321 -48.87034225]
333,9.754119873407909,9.69692993218762,9.835372928027144,[208.38275146 -48.87007141],[198.62863159 -48.86998749],[188.93170166 -48.87009048],[179.09632874 -48.87034225]
334,9.717773437862384,9.636398315980118,9.71343994466916,[209.84942627 -48.87007141],[200.13165283 -48.86998749],[190.49525452 -48.87009048],[180.78181458 -48.87034225]
335,9.682998657590248,9.580093384342728,9.599395755254799,[211.31951904 -48.87007141],[201.63652039 -48.86998749],[192.056427   -48.87009048],[182.45703125 -48.87034225]
336,9.649765015013376,9.527877808173887,9.493194583416734,[212.79290771 -48.87007141],[203.1431427  -48.86998749],[193.61526489 -48.87009048],[184.12207031 -48.87034225]
337,9.617980957397394,9.479507446807924,9.394866946835931,[214.26942444 -48.87007141],[204.65144348 -48.86998749],[195.17193604 -48.87008667],[185.77706909 -48.87034225]
338,9.587585449586054,9.434860230013504,9.304367069045627,[215.7489624  -48.87007141],[206.16137695 -48.86998749],[196.72651672 -48.87008667],[187.42214966 -48.87034607]
339,9.55847168002319,9.39375305228141,9.221466068101572,[217.23138428 -48.8700676 ],[207.6729126  -48.86998749],[198.27915955 -48.87008667],[189.05769348 -48.87034607]
340,9.530654907563234,9.355911255408529,9.14601135621761,[218.71658325 -48.8700676 ],[209.18592834 -48.86998749],[199.83001709 -48.87008667],[190.68400574 -48.87034607]
341,9.504028320650114,9.321228027871422,9.077835086713986,[220.20446777 -48.8700676 ],[210.70043945 -48.86998749],[201.37921143 -48.87008667],[192.30137634 -48.87034607]
342,9.478500366549461,9.289459229045102,9.016738895332848,[221.69488525 -48.8700676 ],[212.21638489 -48.86998749],[202.92692566 -48.87008667],[193.91018677 -48.87034607]
343,9.45404052768315,9.260452271038947,8.962280276659701,[223.18774414 -48.8700676 ],[213.73370361 -48.86998749],[204.47325134 -48.87008667],[195.51097107 -48.870327  ]
344,9.430603027683993,9.234008789595155,8.91419983213872,[224.6829834 -48.8700676],[215.25238037 -48.86998749],[206.01837158 -48.87008667],[197.10417175 -48.87031937]
345,9.408142090122936,9.2098999027988,8.872177127074982,[226.1804657 -48.8700676],[216.77232361 -48.86999512],[207.56242371 -48.87008667],[198.69024658 -48.87031937]
346,9.386596679967326,9.188003540495195,8.835830691540659,[227.68013   -48.8700676],[218.29353333 -48.86999512],[209.10552979 -48.87008667],[200.2696991  -48.87031937]
347,9.365814209264823,9.16815185592587,8.804763796725208,[229.18179321 -48.8700676 ],[219.815979   -48.86999512],[210.64782715 -48.87008667],[201.84306335 -48.87030792]
348,9.346008301062293,9.150085449676773,8.77877807877103,[230.68557739 -48.8700676 ],[221.33956909 -48.86999512],[212.18948364 -48.87008667],[203.41070557 -48.87030029]
349,9.326828003211308,9.13369751022447,8.75741577408987,[232.19114685 -48.8700676 ],[222.86431885 -48.86999512],[213.73062134 -48.87008667],[204.97320557 -48.87030029]
350,9.308456421180614,9.11880493210022,8.74035644792308,[233.6986084 -48.8700676],[224.39015198 -48.86999512],[215.27134705 -48.87008667],[206.5309906  -48.87030029]
351,9.29075622586865,9.105300903780588,8.727203370982291,[235.20780945 -48.8700676 ],[225.91705322 -48.86999512],[216.81175232 -48.87008667],[208.08454895 -48.87026596]
352,9.273712158486358,9.092971802218713,8.717620851453065,[236.71868896 -48.8700676 ],[227.44497681 -48.86999512],[218.352005   -48.87008667],[209.63438416 -48.87026596]
353,9.257308960244671,9.081817628049908,8.71116638280148,[238.23118591 -48.8700676 ],[228.97387695 -48.86999512],[219.89205933 -48.87013626],[211.18089294 -48.87026596]
354,9.241455078409222,9.071670533324573,8.707626343739372,[239.745224  -48.8700676],[230.50376892 -48.86999512],[221.43209839 -48.87013626],[212.72447205 -48.87026596]
355,9.226196289347191,9.062301636901548,8.706817627863161,[241.26075745 -48.8700676 ],[232.03456116 -48.86999512],[222.97225952 -48.87014008],[214.26544189 -48.87026596]
356,9.211471557902334,9.053710938660462,8.708175660089582,[242.77770996 -48.8700676 ],[233.5662384  -48.86999512],[224.51252747 -48.87014008],[215.80435181 -48.87026596]
357,9.197204590129338,9.04579162713804,8.711456299737677,[244.29600525 -48.8700676 ],[235.09880066 -48.86999512],[226.05300903 -48.87014008],[217.34155273 -48.87026596]
358,9.183441162395392,9.03843689081086,8.716415406182472,[245.81559753 -48.8700676 ],[236.63215637 -48.86999512],[227.59371948 -48.87014008],[218.87730408 -48.87026596]
359,9.17015075712237,9.031570435733618,8.722747803642749,[247.3364563 -48.8700676],[238.16630554 -48.86999512],[229.13473511 -48.87014008],[220.4119873  -48.87026596]
360,9.157302856732146,9.025115967961014,8.730194092650303,[248.85850525 -48.8700676 ],[239.70120239 -48.86999512],[230.67608643 -48.87014008],[221.94589233 -48.87026215]
361,9.144851684857537,9.0190582287661,8.73851013210571,[250.38169861 -48.8700676 ],[241.23684692 -48.86999512],[232.2177887  -48.87014389],[223.47927856 -48.87021255]
362,9.132858276654789,9.013259888923141,8.747512817652307,[251.9059906 -48.8700676],[242.77313232 -48.86999512],[233.75987244 -48.87014389],[225.01235962 -48.87021255]
363,9.121215820363552,9.007705689109837,8.757034301997933,[253.43132019 -48.8700676 ],[244.31010437 -48.87003708],[235.30239868 -48.87014389],[226.54536438 -48.87020874]
364,9.109985351613615,9.002349854149276,8.766876220942978,[254.95768738 -48.8700676 ],[245.84770203 -48.87003708],[236.84535217 -48.87014389],[228.07847595 -48.87020874]
365,9.099105834989725,8.997192383359176,8.776840210200517,[256.48501587 -48.8700676 ],[247.38591003 -48.87004471],[238.38871765 -48.87014389],[229.61187744 -48.87020874]
366,9.088546752958507,8.992156982745533,8.786849976023976,[258.01324463 -48.8700676 ],[248.92469788 -48.87004471],[239.93254089 -48.870121  ],[231.14569092 -48.87020874]
367,9.078308105497603,8.98722839384695,8.796676636218612,[259.54232788 -48.8700676 ],[250.46401978 -48.87004471],[241.47679138 -48.87011719],[232.68011475 -48.87020874]
368,9.068405151396071,8.982376098925231,8.806274414538406,[261.07226562 -48.8700676 ],[252.00386047 -48.87004471],[243.02148438 -48.87011719],[234.21520996 -48.87020874]
369,9.058837890653916,8.977600097948825,8.815475464342596,[262.60302734 -48.8700676 ],[253.54418945 -48.87004471],[244.56658936 -48.87011719],[235.75111389 -48.87020874]
370,9.049560546903944,8.972869873339604,8.824279785631184,[264.134552  -48.8700676],[255.08499146 -48.87004471],[246.11212158 -48.87011719],[237.2878418  -48.87020874]
371,9.036224365263362,8.968185424885819,8.832565308514267,[265.66247559 -48.8700676 ],[256.62625122 -48.87004471],[247.6580658  -48.87008286],[238.82550049 -48.87020874]
372,8.995880126973345,8.962844848698568,8.84031677335723,[267.16311646 -48.8700676 ],[258.16723633 -48.87004852],[249.20439148 -48.87008286],[240.36407471 -48.87020874]
373,8.915313720723528,8.953414917058012,8.847396851481514,[268.61975098 -48.8700676 ],[259.70443726 -48.87004852],[250.75102234 -48.87008286],[241.90362549 -48.87020874]
374,8.795043945333182,8.933868408269094,8.853210450113737,[270.02627563 -48.8700676 ],[261.23123169 -48.87004852],[252.29736328 -48.87008286],[243.44415283 -48.87020874]
375,8.639282226583555,8.899978637761532,8.85624694913687,[271.381073  -48.8700676],[262.74179077 -48.87004852],[253.84181213 -48.87008286],[244.98556519 -48.87020874]
376,8.453277587912144,8.849105835027538,8.854537964762041,[272.68457031 -48.8700676 ],[264.23129272 -48.87004852],[255.38218689 -48.87008286],[246.52764893 -48.87020874]
377,8.243347167982872,8.77859497077026,8.846115113200394,[273.9380188  -48.87006378],[265.69467163 -48.87004852],[256.91607666 -48.87008286],[248.06996155 -48.87020874]
378,8.015533447280148,8.687011718817843,8.829208374920858,[275.14297485 -48.87006378],[267.12744141 -48.87004852],[258.44042969 -48.87008286],[249.61122131 -48.87020874]
379,7.775115966811848,8.574157714912486,8.801681519454915,[276.30117798 -48.87006378],[268.52606201 -48.87004852],[259.9519043  -48.87008286],[251.15022278 -48.87020874]
380,7.527008056656092,8.440277099679202,8.761184693287202,[277.41433716 -48.87006378],[269.8873291  -48.87004852],[261.447052   -48.87008286],[252.68586731 -48.87020874]
381,7.275604248047875,8.286346435617999,8.705535889582045,[278.48422241 -48.87005234],[271.20861816 -48.87004852],[262.92227173 -48.87008286],[254.21673584 -48.87020874]
382,7.025054931724518,8.113769531322635,8.63459777923796,[279.51281738 -48.87001419],[272.48776245 -48.87004852],[264.37399292 -48.87008286],[255.73939514 -48.87020874]
383,6.77969360358431,7.924407959058747,8.547576905223865,[280.50286865 -48.87001801],[273.72317505 -48.87004852],[265.79876709 -48.87008286],[257.25119019 -48.87020874]
384,6.541412353605721,7.72061157234196,8.443176270469703,[281.45516968 -48.87001419],[274.91375732 -48.87004852],[267.19314575 -48.87008286],[258.74996948 -48.87020874]
385,6.311859131192518,7.504791259844155,8.321472168920927,[282.3706665  -48.86998367],[276.05880737 -48.87004852],[268.55401611 -48.87008286],[260.23254395 -48.87020874]
386,6.09173584037048,7.28005981453408,8.182647706046456,[283.25021362 -48.86996841],[277.15847778 -48.87004852],[269.87841797 -48.87008286],[261.69577026 -48.87020874]
387,5.8802795416145015,7.05099487313046,8.027130127940218,[284.09503174 -48.8699646 ],[278.2147522  -48.87004852],[271.16375732 -48.87008286],[263.1366272  -48.87020874]
388,5.67868042059967,6.8195190430551715,7.855895997102357,[284.90603638 -48.86996078],[279.22735596 -48.87004852],[272.40783691 -48.87008286],[264.55194092 -48.87020874]
389,5.487701416911911,6.587554931730089,7.670379639704877,[285.6842041  -48.86994934],[280.19650269 -48.87004852],[273.60894775 -48.87008286],[265.93856812 -48.87020874]
390,5.307739258811828,6.357360839936454,7.47198486434168,[286.43054199 -48.86994553],[281.12280273 -48.87004852],[274.76544189 -48.87008286],[267.29345703 -48.87020874]
391,5.139160157359977,6.130157470761284,7.262878419195956,[287.14596558 -48.86994171],[282.00680542 -48.87004852],[275.87664795 -48.87007523],[268.61376953 -48.87020874]
392,4.982147217941833,5.905151367247875,7.047332764936615,[287.83132935 -48.86994171],[282.84918213 -48.87004852],[276.94403076 -48.87007523],[269.896698   -48.87020874]
393,4.837036134166296,5.682891845765861,6.827636720131099,[288.48760986 -48.86993408],[283.65057373 -48.87004852],[277.96768188 -48.87007523],[271.14004517 -48.87021255]
394,4.761688294155434,5.435729984666421,6.605590821740024,[289.14480591 -48.86952209],[284.38311768 -48.87028885],[278.9473877  -48.87007523],[272.34179688 -48.87021255]
395,4.761261952161894,5.1656495637551325,6.380401612806033,[289.80767822 -48.86828613],[285.04641724 -48.87131882],[279.88076782 -48.87007523],[273.50036621 -48.87021255]
396,4.76111279937879,4.917756183373167,6.151916505439047,[290.44515991 -48.8668251 ],[285.68405151 -48.87329865],[280.76629639 -48.87007523],[274.61437988 -48.87021255]
397,4.762977137562696,4.770358024995411,5.867431640725445,[291.08535767 -48.86715317],[286.3223877 -48.8754158],[281.55203247 -48.87024689],[275.68460083 -48.87021255]
398,4.7667897573612,4.819217997517815,5.465972951007101,[291.76031494 -48.87030029],[286.99353027 -48.87726593],[282.17431641 -48.87095642],[276.70834351 -48.87021255]
399,4.775454540743092,4.84198704340701,5.109588779059665,[292.40258789 -48.87450027],[287.62713623 -48.87974548],[282.78515625 -48.87147522],[277.67556763 -48.87021255]
400,4.780030846554415,4.827250799891754,4.8214114157508225,[293.01531982 -48.87823105],[288.23529053 -48.88208008],[283.40805054 -48.87186432],[278.5866394  -48.87021255]
401,4.76287914106733,4.76316568475537,4.756531619869224,[293.61898804 -48.88110352],[288.85610962 -48.88372803],[284.09295654 -48.8727684 ],[279.33642578 -48.86991119]
402,4.781463705658496,4.76404995728269,4.783052010016357,[294.27349854 -48.88487625],[289.49203491 -48.88398743],[284.72799683 -48.87335205],[279.94494629 -48.86959839]
403,4.803162061182706,4.763776210836516,4.815218035089524,[294.89605713 -48.88685989],[290.09289551 -48.88480377],[285.32913208 -48.87376785],[280.51391602 -48.86941147]
404,4.820831740564066,4.763685906999295,5.024324964669628,[295.48944092 -48.88789368],[290.66860962 -48.88582993],[285.90493774 -48.87426758],[280.88061523 -48.86930084]
405,4.837127990145278,4.763717365652836,5.271609444074671,[296.0553894  -48.88848495],[291.21826172 -48.88676834],[286.45455933 -48.87482452],[281.18295288 -48.86920166]
406,4.855224739789194,4.763779116736688,5.43793090206127,[296.59524536 -48.88875198],[291.74002075 -48.88762665],[286.97625732 -48.87540054],[281.53833008 -48.86909485]
407,4.938720749280368,4.758499750338201,5.5026592517692,[297.11022949 -48.88879776],[292.17150879 -48.88812256],[287.4130249  -48.87583542],[281.91036987 -48.86901855]
408,5.087310791158647,4.7568830717042685,5.478245606257017,[297.60675049 -48.88869858],[292.5194397  -48.88866043],[287.76257324 -48.87608719],[282.28433228 -48.86895752]
409,5.215210041297669,4.7596917540220245,5.462102416666354,[298.08920288 -48.88853073],[292.87399292 -48.88944626],[288.11431885 -48.87647247],[282.65222168 -48.8689003 ]
410,5.335998965828682,4.765491914704658,5.44064902428894,[298.55453491 -48.88822174],[293.21853638 -48.8903656 ],[288.45306396 -48.87673187],[283.01242065 -48.86884689]
411,5.452515651508038,4.77608310473001,5.4090026963434275,[299.00228882 -48.88780975],[293.54977417 -48.8911171 ],[288.77371216 -48.87692261],[283.36471558 -48.86878967]
412,5.561586217897715,4.792930157939637,5.372687070511835,[299.43286133 -48.88732147],[293.87127686 -48.89172745],[289.07836914 -48.87705994],[283.70568848 -48.86876297]
413,5.666323408247108,4.815636247674394,5.331244446619078,[299.84686279 -48.88677597],[294.18054199 -48.89221191],[289.3649292  -48.87718201],[284.03369141 -48.86875916]
414,5.7672764803300245,4.843621579310837,5.286475368664635,[300.24478149 -48.88618469],[294.47750854 -48.89256668],[289.63391113 -48.87726593],[284.34744263 -48.86874771]
415,5.864506460302389,4.877435551022485,5.238929137579808,[300.62722778 -48.88555908],[294.76272583 -48.8928299 ],[289.88531494 -48.87731934],[284.64639282 -48.8687439 ]
416,5.958104879657496,4.916864523608264,5.190040087725416,[300.99475098 -48.88489151],[295.03665161 -48.89299774],[290.11981201 -48.87734222],[284.92977905 -48.86874008]
417,6.048132734914508,4.961908435611879,5.140967947707881,[301.34771729 -48.88420868],[295.29959106 -48.89308548],[290.33770752 -48.87736893],[285.19674683 -48.86873245]
418,6.134712073873601,5.012475883276793,5.0925671312806475,[301.68667603 -48.88351822],[295.55197144 -48.89310074],[290.53952026 -48.8773613 ],[285.44696045 -48.86872864]
419,6.217873407404898,5.068475318747747,5.045722677681012,[302.01202393 -48.88282776],[295.79415894 -48.89305878],[290.72570801 -48.87733459],[285.67999268 -48.86872482]
420,6.297677775546621,5.184075106911419,4.946479647723439,[302.32421875 -48.88212967],[296.02655029 -48.89296341],[290.84249878 -48.87732315],[285.89602661 -48.86872101]
421,6.374277769216697,5.39171546911429,4.773719881177084,[302.62362671 -48.88142776],[296.24935913 -48.89282608],[290.85766602 -48.87730026],[286.08395386 -48.86871338]
422,6.447703827808299,5.605123267031697,4.757698512668424,[302.91064453 -48.88076401],[296.46295166 -48.8926506 ],[290.85784912 -48.87740707],[286.10015869 -48.86863708]
423,6.518017017182707,5.806782067665594,4.757881780358644,[303.18566895 -48.88010788],[296.66766357 -48.89242935],[290.86090088 -48.87742996],[286.10302734 -48.86857224]
424,6.585339496111407,6.002093061188123,4.757058341177559,[303.44894409 -48.87944794],[296.86361694 -48.89220047],[290.86154175 -48.87755585],[286.10449219 -48.86841583]
425,6.64976268876715,6.184648139549344,4.762459847630686,[303.7008667  -48.87881088],[297.05111694 -48.89192581],[290.8664856  -48.87751389],[286.10403442 -48.86842346]
426,6.711347699492784,6.347092185938179,4.78000737973048,[303.94174194 -48.87819672],[297.23040771 -48.89164352],[290.8833313  -48.87749481],[286.10333252 -48.86842728]
427,6.77015561507275,6.491866575070294,4.806954381809628,[304.17184448 -48.87758636],[297.40170288 -48.89136124],[290.90985107 -48.87751389],[286.10290527 -48.86843109]
428,6.826552543418184,6.626478790826915,4.835884901648134,[304.39154053 -48.87701416],[297.56500244 -48.89106369],[290.9385376  -48.87746811],[286.10266113 -48.86843491]
429,6.88053854438739,6.751264264809432,4.86676865133882,[304.60107422 -48.87644577],[297.72055054 -48.89074707],[290.96929932 -48.87747574],[286.10253906 -48.86843491]
430,6.932266140470714,6.860760385306594,4.905312392322542,[304.80078125 -48.87591553],[297.86853027 -48.89041519],[291.00778198 -48.87753296],[286.10247803 -48.86843491]
431,6.981674398897638,6.953105774722324,4.9536216783020555,[304.99078369 -48.87539291],[298.00912476 -48.89008713],[291.05603027 -48.87755585],[286.10241699 -48.86843491]
432,7.028946368245231,7.0346481087414485,5.005531922245168,[305.17147827 -48.87490463],[298.14254761 -48.88976288],[291.10791016 -48.8775177 ],[286.10238647 -48.86843491]
433,7.0740515950146925,7.106516320551208,5.0602193605978005,[305.34313965 -48.87441635],[298.269104   -48.88943863],[291.16259766 -48.87753296],[286.10238647 -48.86843491]
434,7.115738812662049,7.169748111054478,5.11792802896464,[305.5057373  -48.87395477],[298.39001465 -48.88911819],[291.22027588 -48.8775444 ],[286.10235596 -48.86843491]
435,7.24421830582833,7.133279529573724,5.179603977959914,[305.65942383 -48.87352371],[298.41522217 -48.88905334],[291.2819519  -48.87755585],[286.10235596 -48.86843491]
436,7.38286012184856,7.132517324535704,5.186896857617852,[305.80459595 -48.87313461],[298.42175293 -48.88902664],[291.28924561 -48.87708282],[286.10235596 -48.86843491]
437,7.518785896811973,7.130930393539788,5.189551895945739,[305.94158936 -48.87276077],[298.42282104 -48.88902283],[291.29190063 -48.87709045],[286.10235596 -48.86843491]
438,7.645098591824696,7.1326698675478,5.190620009694765,[306.07070923 -48.87240601],[298.42562866 -48.88900757],[291.29296875 -48.87709045],[286.10235596 -48.86843491]
439,7.754260474339683,7.143900327012007,5.193091930087712,[306.193573   -48.87205887],[298.43933105 -48.88901138],[291.29544067 -48.87709045],[286.10235596 -48.86843491]
440,7.844531914236521,7.166941041156779,5.196601446700596,[306.31039429 -48.87174225],[298.46588135 -48.88899612],[291.2989502  -48.87709045],[286.10235596 -48.86843491]
441,7.920063098182385,7.199136797355363,5.1995616476748365,[306.42108154 -48.87142944],[298.5010376  -48.88884735],[291.3019104  -48.87709045],[286.10235596 -48.86843491]
442,7.982563450923939,7.238504303565997,5.2021251206872305,[306.5255127  -48.87112808],[298.54296875 -48.88877487],[291.30447388 -48.87709045],[286.10235596 -48.86843491]
443,8.034413026873692,7.282663005280062,5.204474970951664,[306.62387085 -48.87086487],[298.58947754 -48.88866425],[291.30682373 -48.87709045],[286.10235596 -48.86843491]
444,8.072621330183674,7.334390091440067,5.2068248212190325,[306.71615601 -48.87059784],[298.64355469 -48.88857269],[291.30917358 -48.87709045],[286.10235596 -48.86843491]
445,8.099202015834992,7.391915234721641,5.209266224097324,[306.80270386 -48.87034988],[298.70352173 -48.88829803],[291.31161499 -48.87709045],[286.10235596 -48.86843491]
446,8.173909193352461,7.395363601858872,5.212104354947309,[306.88369751 -48.87012482],[298.70980835 -48.88822174],[291.31445312 -48.87709045],[286.10235596 -48.86843491]
447,8.245656266028181,7.399147742864347,5.213019881028859,[306.96014404 -48.86991119],[298.71450806 -48.88819885],[291.31536865 -48.87709045],[286.10235596 -48.86843491]
448,8.293080357255652,7.422768174031809,5.213019881028859,[307.03118896 -48.8698616 ],[298.73812866 -48.88809967],[291.31536865 -48.87709045],[286.10235596 -48.86843491]
449,8.355671701521326,7.425270567501818,5.214820415657199,[307.0980835  -48.86985779],[298.74243164 -48.88806915],[291.31716919 -48.87709045],[286.10235596 -48.86843491]
450,8.40895534987408,7.434486821030539,5.21558336039165,[307.16134644 -48.86979294],[298.75241089 -48.88804245],[291.31793213 -48.87709427],[286.10235596 -48.86843491]
451,8.46654199214046,7.436012732016535,5.21558336039165,[307.22045898 -48.86976624],[298.75393677 -48.88806534],[291.31793213 -48.87709427],[286.10235596 -48.86843491]
452,8.516956955147023,7.441109117088137,5.21558336039165,[307.27597046 -48.86971664],[298.7590332  -48.88803482],[291.31793213 -48.87709427],[286.10235596 -48.86843491]
453,8.549366515757628,7.460548631988656,5.21558336039165,[307.32781982 -48.86962128],[298.7784729  -48.88792419],[291.31793213 -48.87709427],[286.10235596 -48.86843491]
454,8.569050422881475,7.488899366250468,5.21558336039165,[307.37585449 -48.86952209],[298.80682373 -48.88787842],[291.31793213 -48.87709427],[286.10235596 -48.86843491]
455,8.580006134940197,7.522865308398403,5.21558336039165,[307.42077637 -48.86949539],[298.84078979 -48.88781738],[291.31793213 -48.87709427],[286.10235596 -48.86843491]
456,8.579914926046705,7.564552229411501,5.215613877927714,[307.46240234 -48.86930084],[298.88250732 -48.88778305],[291.31796265 -48.87709427],[286.10235596 -48.86843491]
457,8.569325400432435,7.613685358790533,5.215796983144106,[307.50112915 -48.86919022],[298.93182373 -48.88769531],[291.31814575 -48.87709427],[286.10235596 -48.86843491]
458,8.551472700237975,7.667457054652423,5.21524766116248,[307.53649902 -48.8690033 ],[298.98504639 -48.88752747],[291.31759644 -48.87709045],[286.10235596 -48.86843491]
459,8.527150057552186,7.725745314902373,5.214393170152014,[307.5696106  -48.86889648],[299.04248047 -48.88733292],[291.31674194 -48.87709045],[286.10235596 -48.86843491]
460,8.547810881518126,7.736060307998633,5.213752301894417,[307.59994507 -48.86872482],[299.05215454 -48.88737869],[291.31610107 -48.87709045],[286.10235596 -48.86843491]
461,8.57085181472192,7.740943085797245,5.213752301894417,[307.62786865 -48.86860275],[299.05703735 -48.8873558 ],[291.31610107 -48.87709045],[286.10235596 -48.86843491]
462,8.595723823592847,7.741675501971005,5.213752301894417,[307.6534729  -48.86848831],[299.05776978 -48.88735199],[291.31610107 -48.87709045],[286.10235596 -48.86843491]
463,8.614431146022858,7.747016088621657,5.213752301894417,[307.67752075 -48.86845779],[299.06311035 -48.88736343],[291.31610107 -48.87709045],[286.10235596 -48.86843491]
464,8.621053763647218,7.762580110669571,5.213752301894417,[307.69970703 -48.86836624],[299.07867432 -48.88741684],[291.31610107 -48.87709045],[286.10235596 -48.86843491]
465,8.620351852634753,7.783240361870415,5.213752301894417,[307.71966553 -48.86827087],[299.09933472 -48.88731766],[291.31610107 -48.87709045],[286.10235596 -48.86843491]
466,8.608632836910807,7.8131474186891365,5.213752301894417,[307.737854   -48.86829376],[299.12924194 -48.88720703],[291.31610107 -48.87709045],[286.10235596 -48.86843491]
467,8.58818582438063,7.851233085789781,5.213752301894417,[307.75549316 -48.86823654],[299.16732788 -48.88702011],[291.31610107 -48.87709045],[286.10235596 -48.86843491]
468,8.562977816741927,7.891638061178023,5.213752301894417,[307.77069092 -48.86827469],[299.20773315 -48.88680649],[291.31610107 -48.87709045],[286.10235596 -48.86843491]
469,8.534779467242075,7.933630050026963,5.213752301894417,[307.78448486 -48.86821747],[299.24972534 -48.88666916],[291.31610107 -48.87709045],[286.10235596 -48.86843491]
470,8.542439262711888,7.934698045370941,5.216590432751135,[307.79605103 -48.86816406],[299.25363159 -48.88656998],[291.31893921 -48.87709045],[286.10235596 -48.86843491]
471,8.548390242405512,7.939306169085664,5.216285257389994,[307.80630493 -48.86811066],[299.25793457 -48.88654709],[291.31863403 -48.87709045],[286.10235596 -48.86843491]
472,8.557392981072645,7.9395503095374815,5.215919046956689,[307.81518555 -48.86807632],[299.2578125  -48.88654709],[291.31826782 -48.87709045],[286.10235596 -48.86843491]
473,8.561177168412746,7.9430598058484305,5.216498880142788,[307.82305908 -48.86804962],[299.26190186 -48.88652802],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
474,8.555439778351083,7.955907616029123,5.216498880142788,[307.83016968 -48.86802673],[299.27474976 -48.88645935],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
475,8.561055024349798,7.956731590067234,5.216498880142788,[307.83660889 -48.86801529],[299.27557373 -48.88645935],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
476,8.563008087343793,7.960668323535834,5.216498880142788,[307.84249878 -48.86801529],[299.2795105  -48.88643265],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
477,8.568592791231731,7.960485218193174,5.216498880142788,[307.84790039 -48.86801529],[299.27932739 -48.88643265],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
478,8.569233609730396,7.964818684490948,5.216498880142788,[307.85287476 -48.86801529],[299.28366089 -48.88640976],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
479,8.563862446510958,7.9747978812282785,5.216498880142788,[307.85748291 -48.86801529],[299.29364014 -48.88637161],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
480,8.55492078395551,7.987950930792651,5.216498880142788,[307.86169434 -48.86801529],[299.30679321 -48.88635635],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
481,8.538563252527915,8.008245027473205,5.216498880142788,[307.8656311  -48.86801529],[299.3270874  -48.88628769],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
482,8.51674292448932,8.033727023810837,5.216498880142788,[307.86929321 -48.86801529],[299.35256958 -48.88614273],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
483,8.493366164231995,8.060521257906228,5.216498880142788,[307.87271118 -48.86801529],[299.37936401 -48.8859787 ],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
484,8.468585688326709,8.088475209313252,5.216498880142788,[307.87588501 -48.86801529],[299.40731812 -48.88585663],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
485,8.443713604470796,8.116337582512744,5.216498880142788,[307.87887573 -48.86801529],[299.43518066 -48.88570786],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
