,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,13.074078641052202,13.53399052047076,16.495746704997604,[101.54272461 -48.86978912],[ 88.46913147 -48.75711823],[ 74.93596649 -48.90660095],[ 58.4402771  -48.86311722]
309,13.03582081055334,13.5896439186957,16.78554520295647,[102.59661865 -48.86958313],[ 89.56125641 -48.76024246],[ 75.97241974 -48.90836334],[ 59.18693542 -48.86315155]
310,12.988965010916186,13.627593796492754,17.04563741926071,[103.66937256 -48.86938477],[ 90.68083954 -48.76345062],[ 77.05403137 -48.90977859],[ 60.00845718 -48.86334991]
311,12.93383231263849,13.649930604957632,17.271670718699262,[104.76033783 -48.86922836],[ 91.82691193 -48.76669693],[ 78.177742   -48.91080093],[ 60.90613556 -48.86368179]
312,12.871536857920425,13.657983075065824,17.45746898892208,[105.86886597 -48.86907196],[ 92.99771118 -48.76989746],[ 79.34046173 -48.91145706],[ 61.88305664 -48.86422348]
313,12.804437119587023,13.649990362891934,17.606725250431822,[106.99436188 -48.86896515],[ 94.19028473 -48.77295303],[ 80.54100037 -48.91178131],[ 62.93433762 -48.86486816]
314,12.733234792790473,13.626830504003811,17.72200707523257,[108.13619995 -48.86886215],[ 95.40330505 -48.7758255 ],[ 81.77715302 -48.9118042 ],[ 64.0552063  -48.86555099]
315,12.65810566729211,13.590632577652599,17.802883482646838,[109.2938385  -48.86879349],[ 96.63605499 -48.77848434],[ 83.04607391 -48.91155624],[ 65.24324799 -48.86628723]
316,12.580102491148825,13.541565229550303,17.848801653069692,[110.46666718 -48.86874008],[ 97.88687134 -48.78090286],[ 84.34593201 -48.91109848],[ 66.49718475 -48.8670311 ]
317,12.49998803921403,13.47986491847114,17.858968269177595,[111.65414429 -48.86869049],[ 99.15444946 -48.78307343],[ 85.67518616 -48.91042709],[ 67.81626892 -48.867733  ]
318,12.418113179464747,13.406424668947754,17.832139930142244,[112.8557663  -48.86868668],[100.43793488 -48.78503418],[ 87.03208923 -48.90963364],[ 69.19999695 -48.86841202]
319,12.33478271469574,13.32351834815212,17.765486371214585,[114.07090759 -48.86867905],[101.73639679 -48.7867775 ],[ 88.41343689 -48.90876389],[ 70.647995   -48.86901093]
320,12.250606795954303,13.232183697017813,17.65842790546185,[115.29908752 -48.86867905],[103.0487442  -48.78833389],[ 89.81710052 -48.90787888],[ 72.15871429 -48.86951447]
321,12.165920839495069,13.132970094027748,17.515282833782358,[116.53977966 -48.86867523],[104.37411499 -48.78972626],[ 91.2416687  -48.90702057],[ 73.72642517 -48.86991501]
322,12.081159531923577,13.027197058873217,17.34037702865728,[117.79259491 -48.86868668],[105.71168518 -48.79099655],[ 92.68499756 -48.90620422],[ 75.3446579  -48.87020493]
323,11.996689223809513,12.915978752394665,17.136182467645035,[119.05704498 -48.86873245],[107.06060028 -48.79213715],[ 94.14511871 -48.90546417],[ 77.00897217 -48.87037659]
324,11.912814530219286,12.800130905223824,16.905300670139923,[120.33267975 -48.86877823],[108.42010498 -48.79319763],[ 95.62046051 -48.90478897],[ 78.7151947 -48.8704567]
325,11.82987084027246,12.680576642309092,16.654056311378536,[121.61912537 -48.86877823],[109.78948975 -48.79417801],[ 97.10939026 -48.90418243],[ 80.45536804 -48.8704834 ]
326,11.748033862909898,12.558391315720536,16.386866767288186,[122.9159317  -48.86880875],[111.16812897 -48.79511642],[ 98.6102066  -48.90364456],[ 82.22337341 -48.87047195]
327,11.667532278701522,12.434360612435784,16.106104666536833,[124.22272491 -48.86883163],[112.55541992 -48.79600525],[100.121521   -48.90315628],[ 84.01544952 -48.8704567 ]
328,11.588587001232415,12.309262300027351,15.814531798967655,[125.53913879 -48.86883163],[113.95077515 -48.79688263],[101.64196777 -48.90270996],[ 85.82746887 -48.87045288]
329,11.51130545504247,12.183905126414253,15.5154897322143,[126.86478424 -48.86887741],[115.35369873 -48.79771805],[103.17024231 -48.90228271],[ 87.65478516 -48.87048721]
330,11.435862402287372,12.058967883811121,15.21157250988739,[128.19932556 -48.86889648],[116.7636795  -48.79855347],[104.70515442 -48.90189362],[ 89.4936142  -48.87055206]
331,11.362379961370618,11.935068137571408,14.905015453563635,[129.54243469 -48.86889648],[118.18026733 -48.79938889],[106.24563599 -48.90149689],[ 91.34065247 -48.87064362]
332,11.290866229102065,11.812839528692972,14.598130335421144,[130.89375305 -48.86891937],[119.60309601 -48.80018997],[107.79068756 -48.90110779],[ 93.19258881 -48.8707428 ]
333,11.221458297038259,11.692739542868338,14.293022863863538,[132.25299072 -48.86894608],[121.03173828 -48.8009758 ],[109.33942413 -48.90071487],[ 95.0464325  -48.87083817]
334,11.154140653449012,11.575264040600658,13.991348605821441,[133.61981201 -48.86894608],[122.46587372 -48.80175781],[110.89102936 -48.90032578],[ 96.89971161 -48.87094116]
335,11.088989845995064,11.460763897244597,13.694747893327024,[134.99394226 -48.86896896],[123.90515137 -48.80254364],[112.44480133 -48.89994049],[ 98.75008392 -48.87104416]
336,11.02600576068398,11.34962858753539,13.404502583070862,[136.37513733 -48.86898804],[125.34932709 -48.80332565],[114.00010681 -48.89959717],[100.59563446 -48.87112808]
337,10.965165624228758,11.242140355912975,13.121428963375921,[137.76307678 -48.86898804],[126.79810333 -48.80406952],[115.55636597 -48.89925766],[102.43496704 -48.87118149]
338,10.906454334865282,11.138512527226272,12.847213102945732,[139.15750122 -48.86902237],[128.25123596 -48.80480194],[117.11312103 -48.89891434],[104.26593781 -48.87120819]
339,10.849840948114302,11.038950992792666,12.5828773386601,[140.55815125 -48.86903763],[129.70849609 -48.80554199],[118.66993713 -48.89857483],[106.08708954 -48.87121582]
340,10.795302691498707,10.943532110580717,12.328703915955929,[141.96479797 -48.86903763],[131.16967773 -48.80627441],[120.22653198 -48.89823151],[107.89785767 -48.87121582]
341,10.742793835970993,10.852339707640752,12.08498273356536,[143.37719727 -48.86904144],[132.63458252 -48.80701065],[121.78262329 -48.89788437],[109.69766998 -48.87121582]
342,10.692299606101603,10.765465751232375,11.852926878103752,[144.79515076 -48.86909103],[134.10302734 -48.80770874],[123.3379364  -48.89754105],[111.48503876 -48.87121582]
343,10.643681971154212,10.682986278650828,11.632917817548039,[146.21836853 -48.86909485],[135.57485962 -48.8083992 ],[124.89224243 -48.89720154],[113.25935364 -48.87121582]
344,10.597002208691412,10.604855423039767,11.42476479105257,[147.64672852 -48.86909485],[137.04989624 -48.80908203],[126.44540405 -48.8968544 ],[115.02066803 -48.87121582]
345,10.552107712851013,10.531058370341256,11.228689187109556,[149.07997131 -48.86909485],[138.5280304  -48.80976486],[127.99732971 -48.89656067],[116.76866913 -48.87121582]
346,10.508967946691762,10.46153358506375,11.044713765055874,[150.51792908 -48.86909485],[140.00912476 -48.81045151],[129.54794312 -48.89626312],[118.50325775 -48.87121582]
347,10.467552690877437,10.396128583135352,10.872823299948834,[151.9604187  -48.86914444],[141.49302673 -48.81113815],[131.09724426 -48.89596939],[120.22444916 -48.87120819]
348,10.427739662499457,10.334797996373615,10.712865169019288,[153.40722656 -48.86915588],[142.97964478 -48.81177521],[132.64518738 -48.89567947],[121.93235016 -48.87120819]
349,10.389467702157832,10.277404035844228,10.564633378533618,[154.85820007 -48.86915588],[144.46888733 -48.81241226],[134.19181824 -48.89538574],[123.62721252 -48.87120819]
350,10.352691098815411,10.223809412671619,10.427830391241615,[156.31318665 -48.86915588],[145.96064758 -48.81304932],[135.73716736 -48.89509201],[125.30936432 -48.87120819]
351,10.31737933655921,10.173800515448717,10.302105255772046,[157.77200317 -48.86915588],[147.45477295 -48.81368637],[137.28129578 -48.89479828],[126.97921753 -48.87120819]
352,10.283440946551476,10.127270571086394,10.187129909061722,[159.23451233 -48.86916733],[148.95121765 -48.81431961],[138.82426453 -48.89450455],[128.63716125 -48.87120819]
353,10.250814994606452,10.083975360899563,10.08248472702567,[160.70054626 -48.86921692],[150.44987488 -48.81495667],[140.36621094 -48.894207  ],[130.28375244 -48.87120819]
354,10.219455281151099,10.04382372798501,9.987696784358278,[162.17001343 -48.86921692],[151.95069885 -48.8155899 ],[141.90718079 -48.8939476 ],[131.91950989 -48.87120819]
355,10.189270718382396,10.006663204636665,9.902293007601928,[163.64271545 -48.86921692],[153.45358276 -48.81618118],[143.44721985 -48.89370346],[133.54495239 -48.87120819]
356,10.160215348844584,9.9722492707191,9.825937652517277,[165.11854553 -48.86921692],[154.95846558 -48.81676483],[144.98651123 -48.89345932],[135.16059875 -48.87121582]
357,10.132319631061229,9.940413941491688,9.757959351968863,[166.59744263 -48.86921692],[156.46525574 -48.81735229],[146.52513123 -48.89320755],[136.76719666 -48.87121582]
358,10.105430999905451,9.910989150114004,9.697808697544133,[168.07917786 -48.86921692],[157.97387695 -48.81793976],[148.06317139 -48.89291382],[138.36538696 -48.87121582]
359,10.079534370340841,9.883838212826642,9.645043408591293,[169.56370544 -48.86925507],[159.48429871 -48.81853104],[149.60073853 -48.89266586],[139.95571899 -48.87120438]
360,10.054568437900553,9.858762539450726,9.59914465226441,[171.0508728  -48.86926651],[160.99642944 -48.81911469],[151.13793945 -48.89242172],[141.53881836 -48.87115479]
361,10.030533262446466,9.835609491118177,9.559547660601375,[172.5406189  -48.86926651],[162.51020813 -48.81969452],[152.67486572 -48.89217758],[143.11534119 -48.87115097]
362,10.007383312859707,9.814211506621307,9.525855808694237,[174.03282166 -48.86926651],[164.02555847 -48.82023239],[154.21160889 -48.89193344],[144.68577576 -48.87114716]
363,9.98504208755625,9.7944614680272,9.497687620165227,[175.52737427 -48.86926651],[165.54244995 -48.82077026],[155.74824524 -48.8916893 ],[146.25057983 -48.87114716]
364,9.963509697363547,9.776191535567785,9.47434120144287,[177.0242157 -48.8692894],[167.06082153 -48.82130814],[157.28488159 -48.89144516],[147.81056213 -48.87114716]
365,9.942679165819555,9.759264385978062,9.4553587905502,[178.52319336 -48.86930084],[168.58062744 -48.82184601],[158.8216095  -48.89120102],[149.36627197 -48.87114716]
366,9.922611511380762,9.74354266889052,9.440358911223125,[180.02427673 -48.86930084],[170.10177612 -48.8223877 ],[160.35847473 -48.89095688],[150.9181366  -48.87115097]
367,9.903169498417672,9.728934889734667,9.42894485248667,[181.52729797 -48.86930084],[171.62423706 -48.82292557],[161.89553833 -48.89071274],[152.46661377 -48.87115097]
368,9.884414391544981,9.715334240575876,9.420796172896939,[183.0322876  -48.86935043],[173.14797974 -48.82345963],[163.43287659 -48.8904686 ],[154.01210022 -48.87115097]
369,9.86626941764544,9.702633809098181,9.415333086555144,[184.53909302 -48.86935425],[174.67292786 -48.8239975 ],[164.97052002 -48.89021683],[155.5552063  -48.87112045]
370,9.848750085563475,9.69071168633093,9.412219884306403,[186.04768372 -48.86935806],[176.19903564 -48.82453156],[166.50854492 -48.88997269],[157.09634399 -48.87108231]
371,9.828896375058054,9.679522274238673,9.41116653554477,[187.55506897 -48.86935806],[177.72627258 -48.82502365],[168.04696655 -48.88972473],[158.63581848 -48.87108231]
372,9.79541671870181,9.66854667768384,9.411837470373472,[189.04946899 -48.86935425],[179.25415039 -48.82551193],[169.58581543 -48.88949585],[160.17399597 -48.87108231]
373,9.74306215567902,9.655816601020506,9.413866573413756,[190.52365112 -48.86935425],[180.78068542 -48.82600021],[171.12507629 -48.88929749],[161.71122742 -48.87104416]
374,9.672366714669053,9.63843272952119,9.416719601136151,[191.97497559 -48.86935425],[182.30270386 -48.82648849],[172.66447449 -48.88909912],[163.24777222 -48.87103271]
375,9.58526823861918,9.61442673955474,9.419358995648585,[193.40258789 -48.86935425],[183.81741333 -48.82697678],[174.20318604 -48.88890457],[164.78384399 -48.87103271]
376,9.484360896360347,9.582288010018262,9.420823476857871,[194.80670166 -48.86940384],[185.32243347 -48.82746887],[175.74034119 -48.88871384],[166.3195343  -48.87103271]
377,9.372436816233018,9.540338342620498,9.420334911309922,[196.18753052 -48.86941147],[186.81518555 -48.82791901],[177.27503967 -48.88851929],[167.85472107 -48.87099075]
378,9.252379898735844,9.48854703986612,9.415863754769834,[197.54576111 -48.86941147],[188.29347229 -48.8283577 ],[178.80511475 -48.88832474],[169.38926697 -48.87097931]
379,9.126570475644726,9.426791642876829,9.406235028189478,[198.88200378 -48.86941147],[189.75552368 -48.82879639],[180.32891846 -48.8880806 ],[170.92269897 -48.87097931]
380,8.997373619717312,9.354813305829559,9.390670723100754,[200.1968689  -48.86941147],[191.19958496 -48.82923889],[181.84495544 -48.88787842],[172.45429993 -48.87097931]
381,8.866727246671438,9.273130691841224,9.36810270943263,[201.49093628 -48.86941147],[192.6242981  -48.82966995],[183.35134888 -48.88768387],[173.98326111 -48.87095261]
382,8.736462359348714,9.18249124949554,9.337600105847075,[202.7648468  -48.86942673],[194.0284729  -48.83011246],[184.84616089 -48.8874855 ],[175.50857544 -48.87094116]
383,8.608135304119427,9.083642763029415,9.298476281534548,[204.01921082 -48.86943436],[195.41116333 -48.83055115],[186.32769775 -48.88728714],[177.02923584 -48.87094116]
384,8.483104046869748,8.977638067980045,9.24995306593327,[205.25466919 -48.86942673],[196.77165222 -48.83098984],[187.79418945 -48.88709259],[178.54425049 -48.87094116]
385,8.362482570495942,8.865636786219804,9.192350885809114,[206.47174072 -48.86942673],[198.10934448 -48.83142853],[189.24388123 -48.88689804],[180.05154419 -48.87094116]
386,8.247125375278474,8.748829080782295,9.125852931680058,[207.67092896 -48.86943817],[199.42388916 -48.83186722],[190.67523193 -48.88670349],[181.5493927  -48.87089157]
387,8.137597012718127,8.628450866282149,9.050367491800921,[208.8526001  -48.86946106],[200.71508789 -48.83230972],[192.08680725 -48.88650894],[183.03645325 -48.87088394]
388,8.034614812403044,8.50555545987133,8.96623035797506,[210.01719666 -48.86948013],[201.98266602 -48.83270264],[193.47727966 -48.88633728],[184.51106262 -48.87088394]
389,7.9384227379384,8.381592085629645,8.874067145937689,[211.16514587 -48.86950684],[203.22680664 -48.83309555],[194.84538269 -48.88618469],[185.97132874 -48.87088394]
390,7.849325856161112,8.257705132030981,8.7744118993951,[212.296875   -48.86951065],[204.44763184 -48.83348083],[196.19009399 -48.88604355],[187.41569519 -48.87088394]
391,7.767095322160403,8.135343693017457,8.667951157465755,[213.41268921 -48.86951065],[205.64567566 -48.83386993],[197.51049805 -48.88585281],[188.84255981 -48.87088394]
392,7.692265223086793,8.015271177117773,8.555646426922683,[214.51315308 -48.86950684],[206.82096863 -48.83425522],[198.80586243 -48.88568115],[190.25022888 -48.87083435]
393,7.6250644215584975,7.89821996731822,8.438382564838612,[215.59858704 -48.86950684],[207.97360229 -48.83464813],[200.07554626 -48.88553619],[191.63717651 -48.87083054]
394,7.5654471777614924,7.785074808369115,8.317136118668436,[216.66937256 -48.86950684],[209.10400391 -48.83503723],[201.3190918  -48.88536835],[193.00196838 -48.87083054]
395,7.513215130945094,7.676629286250241,8.193021038184005,[217.72583008 -48.86951447],[210.21269226 -48.83543015],[202.53622437 -48.88520813],[194.34321594 -48.87083054]
396,7.468368317353062,7.57308188362295,8.067242779584872,[218.76834106 -48.86952591],[211.30004883 -48.83581543],[203.72712708 -48.88506317],[195.65989685 -48.87083054]
397,7.430570928786434,7.475210458612172,7.940365850061315,[219.79722595 -48.86952591],[212.36672974 -48.83620453],[204.89167786 -48.88489532],[196.95132446 -48.87083054]
398,7.399685675685456,7.383884741746377,7.813763551591013,[220.81280518 -48.86952209],[213.41319275 -48.83659744],[206.02946472 -48.88470459],[198.2157135  -48.87082291]
399,7.375392248525411,7.299715543321451,7.688458323233727,[221.81542969 -48.86953354],[214.44010925 -48.83698654],[207.14054871 -48.88455582],[199.45210266 -48.87081528]
400,7.357431335052669,7.222946973911224,7.564892601768649,[222.80540466 -48.86954117],[215.44804382 -48.83733368],[208.22525024 -48.88440704],[200.66036987 -48.87080383]
401,7.34545173707997,7.153929704875669,7.442959555213646,[223.7829895  -48.86953354],[216.43760681 -48.83768463],[209.28382874 -48.88426208],[201.84088135 -48.87080383]
402,7.3391177863947705,7.092938141878918,7.324566584274889,[224.74847412 -48.86954498],[217.40942383 -48.83806992],[210.31663513 -48.88411331],[202.99208069 -48.87077713]
403,7.3380940085430435,7.0400643836097005,7.211437936891511,[225.70217896 -48.8695488 ],[218.364151   -48.83841324],[211.32423401 -48.88396835],[204.11280823 -48.87072754]
404,7.3419682581719545,6.9953997354861315,7.104077110701622,[226.64431763 -48.86954498],[219.30241394 -48.83875275],[212.30715942 -48.88382721],[205.20309448 -48.87067795]
405,7.35032861829642,6.958989561431283,7.002575466690739,[227.57514954 -48.86955643],[220.22488403 -48.83909607],[213.26603699 -48.88363266],[206.26347351 -48.87067413]
406,7.362961421846356,6.930758261664666,6.9078335252907745,[228.49497986 -48.86956024],[221.13208008 -48.83943176],[214.20146179 -48.88348007],[207.29364014 -48.87067413]
407,7.3793783480013,6.910613973015415,6.820614168174294,[229.40402222 -48.86956024],[222.02470398 -48.83977509],[215.11422729 -48.88333511],[208.29362488 -48.87067413]
408,7.399259014574563,6.8983736017455435,6.741359878165286,[230.30253601 -48.86955643],[222.90333557 -48.84011459],[216.00509644 -48.88318634],[209.26374817 -48.87067413]
409,7.422206788054356,6.893869336928772,6.670635243644885,[231.1907196 -48.8695755],[223.76856995 -48.8404541 ],[216.87483215 -48.88304138],[210.20420837 -48.87067413]
410,7.447901086733036,6.89679601730484,6.608836992524889,[232.06881714 -48.86957932],[224.62097168 -48.84079361],[217.7243042  -48.88290024],[211.11547852 -48.87067413]
411,7.476036770355409,6.906863648212331,6.55623976160675,[232.93708801 -48.86957932],[225.46110535 -48.84113693],[218.55436707 -48.88275146],[211.99813843 -48.87067413]
412,7.506232403195173,6.923706128745895,6.513011418835248,[233.7956543  -48.86957932],[226.28947449 -48.84148026],[219.3658905  -48.88260651],[212.85289001 -48.87067413]
413,7.538213329996831,6.946926746185772,6.479426615433721,[234.64477539 -48.8695755 ],[227.10661316 -48.84181976],[220.1598053  -48.88246155],[213.6803894  -48.87067413]
414,7.571674488385404,6.976189909108736,6.45550060398388,[235.48464966 -48.86957932],[227.9130249  -48.84213638],[220.93695068 -48.88231277],[214.48146057 -48.87067413]
415,7.606325931307236,7.011007390989785,6.441355469273233,[236.31544495 -48.86958313],[228.70916748 -48.84243011],[221.69827271 -48.88216782],[215.25692749 -48.87067413]
416,7.641923355374524,7.0510279904868325,6.4369606810973625,[237.13742065 -48.86957932],[229.49554443 -48.84273911],[222.44462585 -48.88201904],[216.00767517 -48.87067413]
417,7.678207643840871,7.095626328244792,6.442194177347145,[237.95065308 -48.86961746],[230.27249146 -48.84303284],[223.17697144 -48.88187408],[216.73478699 -48.87067795]
418,7.714995371251551,7.144436117127292,6.456766049211255,[238.75541687 -48.86961746],[231.04046631 -48.84332275],[223.89613342 -48.88172913],[217.43937683 -48.87067795]
419,7.75211879969351,7.196892733615862,6.4805084383488545,[239.55184937 -48.86961746],[231.79977417 -48.84361649],[224.60298157 -48.88158035],[218.1224823  -48.87067795]
420,7.789303285525435,7.252523227352266,6.51316195993143,[240.34008789 -48.86961746],[232.55082703 -48.84391022],[225.29840088 -48.88143539],[218.7852478  -48.87067795]
421,7.826365723954674,7.310992046980968,6.5542689696098275,[241.12036133 -48.86961746],[233.29403687 -48.84420395],[225.98313904 -48.88132095],[219.42887878 -48.87063217]
422,7.863199328001406,7.371688614205745,6.603554572373214,[241.89282227 -48.86961746],[234.02966309 -48.84449005],[226.6580658  -48.88118362],[220.05451965 -48.87063217]
423,7.899590414111694,7.43412480855639,6.66059167339134,[242.657547   -48.86961365],[234.75799561 -48.84478378],[227.32395935 -48.88106918],[220.66337585 -48.87063217]
424,7.9354780666662545,7.497873239117442,6.724815638414386,[243.41473389 -48.86963654],[235.47929382 -48.84507751],[227.98150635 -48.88093948],[221.25669861 -48.87063217]
425,7.970785836598005,7.562476366309634,6.795738257829439,[244.16455078 -48.86963654],[236.19380188 -48.84537125],[228.63140869 -48.8808403 ],[221.8356781  -48.87063217]
426,8.005300184675773,7.627628710342585,6.872810101628797,[244.90708923 -48.86963654],[236.90182495 -48.84566116],[229.27427673 -48.88070297],[222.401474  -48.8706398]
427,8.039021064778055,7.6928116923611505,6.955726169091052,[245.64254761 -48.86963654],[237.6035614  -48.84596252],[229.91082764 -48.88058853],[222.95510864 -48.87059784]
428,8.071872328066496,7.757720218870828,7.043525017293706,[246.37104797 -48.86966324],[238.29920959 -48.84625244],[230.54156494 -48.88049316],[223.49804688 -48.87059784]
429,8.103792737828172,7.821941917025104,7.13547418584893,[247.0927124  -48.86966324],[238.98895264 -48.84654617],[231.16708374 -48.88034439],[224.03161621 -48.87059784]
430,8.134736714321205,7.885202725629614,7.230688798757548,[247.80764771 -48.86966324],[239.67294312 -48.84680176],[231.78781128 -48.88023758],[224.55712891 -48.87059784]
431,8.164673660714339,7.9472124700914355,7.328482167288495,[248.51600647 -48.86966324],[240.35136414 -48.8470459 ],[232.40422058 -48.88014221],[225.07574463 -48.87059784]
432,8.193603471015201,8.007711340306894,7.428182855759891,[249.21792603 -48.86966324],[241.02435303 -48.84731674],[233.01670837 -48.87999725],[225.58853149 -48.87057495]
433,8.221541550274344,8.066348998230314,7.529104283049143,[249.91351318 -48.86966324],[241.69200134 -48.84756088],[233.62571716 -48.87989807],[226.09661865 -48.87057495]
434,8.248426829631041,8.12307936378827,7.630376668904857,[250.6028595 -48.8696785],[242.35446167 -48.84780502],[234.23144531 -48.87979889],[226.60107422 -48.87057495]
435,8.274305003378,8.177673377377197,7.731389648466148,[251.28610229 -48.8696785 ],[243.01182556 -48.84804916],[234.83421326 -48.87965393],[227.10282898 -48.87054062]
436,8.299099818446589,8.230070358931833,7.815877390427517,[251.96334839 -48.8696785 ],[243.66427612 -48.8482933 ],[235.43426514 -48.87955475],[227.61839294 -48.87054062]
437,8.322963871508508,8.280025986994055,7.902959129825526,[252.63473511 -48.86968231],[244.3117981  -48.84853745],[236.03182983 -48.87945557],[228.12887573 -48.87054062]
438,8.34586662520309,8.327479238427438,7.994832139422988,[253.30030823 -48.86968231],[244.95446777 -48.84878159],[236.62704468 -48.8793602 ],[228.63221741 -48.8705368 ]
439,8.367884429825764,8.37239948268794,8.086247377922982,[253.9602356  -48.86970139],[245.59237671 -48.84902573],[237.22003174 -48.87923813],[229.13378906 -48.87051773]
440,8.388971413939327,8.414786898443024,8.174366728864337,[254.61454773 -48.86970139],[246.2256012  -48.84926987],[237.81086731 -48.87913895],[229.63650513 -48.87051773]
441,8.409188659991226,8.454549860777986,8.260273576841026,[255.26339722 -48.86970139],[246.85423279 -48.84951401],[238.3997345  -48.87904358],[230.13946533 -48.87050629]
442,8.428536167687472,8.491703599552311,8.343372847537887,[255.90684509 -48.86970139],[247.47833252 -48.84975815],[238.98667908 -48.8789444 ],[230.64331055 -48.8704567 ]
443,8.447105498126986,8.526339678660198,8.422962551132908,[256.54501343 -48.8697052 ],[248.09793091 -48.85000229],[239.57164001 -48.87884521],[231.14868164 -48.8704567 ]
444,8.46492713309815,8.558503859810088,8.501957169738327,[257.17800903 -48.8697052 ],[248.71310425 -48.85025406],[240.15464783 -48.87874985],[231.6526947 -48.8704567]
445,8.482001159928206,8.588287619277432,8.5767250764536,[257.80587769 -48.86972427],[249.32389832 -48.8504982 ],[240.73565674 -48.87862015],[232.15893555 -48.8704567 ]
446,8.498388602374238,8.615782844175001,8.649143167328884,[258.42871094 -48.86972427],[249.93034363 -48.85070038],[241.31460571 -48.87852478],[232.66546631 -48.8704567 ]
447,8.514119874640492,8.640989194624298,8.715076275144368,[259.04660034 -48.86972427],[250.53250122 -48.85092545],[241.89155579 -48.8784256 ],[233.17648315 -48.8704567 ]
448,8.529271372097934,8.664059427841732,8.776508072330856,[259.65966797 -48.86972427],[251.13041687 -48.85112762],[242.46640015 -48.87833023],[233.68989563 -48.87042999]
449,8.543858318584144,8.685069762035376,8.838885888831816,[260.26797485 -48.86972427],[251.72413635 -48.85132217],[243.03910828 -48.87823105],[234.20022583 -48.87042999]
450,8.557880729607028,8.70417277133632,8.898242468921241,[260.87155151 -48.86973953],[252.31369019 -48.85151672],[243.60955811 -48.87813187],[234.71131897 -48.87042999]
451,8.571460609731794,8.72139898388884,8.95003069815276,[261.47055054 -48.86973953],[252.89910889 -48.85171127],[244.17774963 -48.8780365 ],[235.22772217 -48.87042999]
452,8.584552207543817,8.736931469046976,8.994967757990286,[262.06500244 -48.86973953],[253.48046875 -48.85190964],[244.74357605 -48.87793732],[235.74861145 -48.87039948]
453,8.59724709142504,8.750877082967246,9.034198011886806,[262.65499878 -48.86973953],[254.05776978 -48.85210419],[245.30693054 -48.87784195],[236.2727356  -48.87039948]
454,8.609484225962131,8.76341890672672,9.067492597499795,[263.24057007 -48.86973953],[254.63110352 -48.85229492],[245.86772156 -48.87774277],[236.80023193 -48.87039948]
455,8.621309394687282,8.77464848123571,9.09491255294094,[263.82183838 -48.86975098],[255.20054626 -48.85248947],[246.42593384 -48.87764359],[237.33102417 -48.87039948]
456,8.63284462931491,8.78465736961333,9.11700719424406,[264.39889526 -48.86975098],[255.7660675  -48.85268402],[246.98144531 -48.8775444 ],[237.86444092 -48.87039948]
457,8.644059435455123,8.793506606354274,9.13423431131909,[264.97174072 -48.86975098],[256.32769775 -48.85287857],[247.53422546 -48.87744522],[238.3999939  -48.87036514]
458,8.655045358253922,8.801364026590772,9.146807473500658,[265.54049683 -48.86975098],[256.88546753 -48.85307693],[248.08413696 -48.87734604],[238.93733215 -48.87036514]
459,8.665665112629933,8.80844328381021,9.155214991606282,[266.10516357 -48.86976624],[257.43951416 -48.85327148],[248.63110352 -48.87725067],[239.47589111 -48.87036514]
460,8.676101716280234,8.814683290766359,9.159792550186133,[266.66589355 -48.86975861],[257.98980713 -48.85346985],[249.17515564 -48.87714767],[240.0153656  -48.87036514]
461,8.686324738450926,8.82029772127266,9.160891109802021,[267.22271729 -48.86976624],[258.53640747 -48.8536644 ],[249.71614075 -48.87704849],[240.55525208 -48.87036514]
462,8.696334100954829,8.825301793145643,9.158937910743429,[267.77566528 -48.86975479],[259.0793457  -48.85386276],[250.2540741 -48.8769455],[241.09513855 -48.87036514]
463,8.706068866708863,8.82986340234617,9.154192360513736,[268.32476807 -48.86977005],[259.61871338 -48.85405731],[250.78887939 -48.87685013],[241.63468933 -48.87036514]
464,8.715681519245582,8.833982596198,9.147081720849673,[268.87014771 -48.86975861],[260.15447998 -48.85425186],[251.32052612 -48.87678528],[242.17344666 -48.87036514]
465,8.72508058154648,8.83785759118793,9.137987434175933,[269.41183472 -48.86976624],[260.68676758 -48.85445023],[251.84893799 -48.87669754],[242.71095276 -48.87034988]
466,8.734327054502591,8.841488437262937,9.127260442229952,[269.94989014 -48.86977005],[261.21557617 -48.85464859],[252.37411499 -48.87660217],[243.24685669 -48.87034988]
467,8.743420964411383,8.844951578471424,9.115251738990187,[270.484375   -48.86977005],[261.7409668 -48.8548317],[252.89604187 -48.87654495],[243.78079224 -48.87034988]
468,8.752362349106097,8.848323285422786,9.102159669961582,[271.01535034 -48.86977005],[262.26300049 -48.85498047],[253.41470337 -48.87649918],[244.31254578 -48.87034988]
469,8.76115109188625,8.851633778572568,9.088228339789683,[271.54284668 -48.86977005],[262.78170776 -48.85516357],[253.93009949 -48.87641144],[244.84187317 -48.87034988]
470,8.76984833047735,8.854944434367406,9.073763003343194,[272.06692505 -48.86977005],[263.29708862 -48.85531998],[254.44216919 -48.87636185],[245.3684082  -48.87031174]
471,8.778362479592444,8.858331407010159,9.05906875976398,[272.58764648 -48.86977005],[263.80929565 -48.85546875],[254.95098877 -48.87631226],[245.891922   -48.87031174]
472,8.786815602788897,8.861748910842191,9.044343998788612,[273.10507202 -48.86977005],[264.31826782 -48.85561371],[255.45654297 -48.87626266],[246.41220093 -48.87031174]
