,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,13.371154905359708,12.427074522801762,6.675178559333087,[ 80.68249512 -48.86700058],[ 67.31134033 -48.86879349],[ 54.8842659  -48.87029266],[ 48.20908737 -48.87094116]
310,13.488037226517163,12.626693853418745,6.901020071608838,[ 81.22483826 -48.86682129],[ 67.73680115 -48.86859894],[ 55.11010742 -48.87039566],[ 48.20908737 -48.87094116]
311,13.60726176987804,12.826130078747802,7.158683791007572,[ 81.80116272 -48.86668396],[ 68.19390106 -48.86843109],[ 55.36777115 -48.87049103],[ 48.20908737 -48.87094116]
312,13.718895060707666,13.027847497854195,7.447887428744135,[ 82.40371704 -48.86659241],[ 68.68482208 -48.86826706],[ 55.65697479 -48.87059402],[ 48.20908737 -48.87094116]
313,13.828880399802143,13.21767832987393,7.777000429775885,[ 83.03264618 -48.86654663],[ 69.20376587 -48.8681221 ],[ 55.9860878 -48.8707428],[ 48.20908737 -48.87094116]
314,13.965187148781304,13.373413388716362,8.14416885423237,[ 83.69185638 -48.86655045],[ 69.72666931 -48.86800766],[ 56.35325623 -48.87085342],[ 48.20908737 -48.87094116]
315,14.103347839370194,13.522766454199894,8.545001983663866,[ 84.38020325 -48.86661148],[ 70.27685547 -48.86792374],[ 56.75408936 -48.87096024],[ 48.20908737 -48.87094116]
316,14.22022251888769,13.686527628198162,8.980506897854958,[ 85.09634399 -48.86671829],[ 70.87612152 -48.86785889],[ 57.18959427 -48.87106705],[ 48.20908737 -48.87094116]
317,14.324142488311587,13.853180333761653,9.456203463556436,[ 85.84107971 -48.86687469],[ 71.51693726 -48.867836  ],[ 57.66375732 -48.87117386],[ 48.20755386 -48.87094116]
318,14.4219589449574,14.01517528810398,9.97072220452924,[ 86.61448669 -48.8670578 ],[ 72.19252777 -48.86784744],[ 58.17735291 -48.8712883 ],[ 48.20663071 -48.87094116]
319,14.506210339354775,14.206139042457764,10.488403335713656,[ 87.41578674 -48.8672905 ],[ 72.90957642 -48.86788559],[ 58.70343781 -48.87138748],[ 48.21503448 -48.87081909]
320,14.57358551708823,14.41725200667049,11.005752570904738,[ 88.24401855 -48.86752319],[ 73.67043304 -48.86796951],[ 59.25318146 -48.87144852],[ 48.24742889 -48.87104416]
321,14.62900543580742,14.618385715416615,11.543437961899143,[ 89.09841919 -48.86776352],[ 74.46941376 -48.86809158],[ 59.85102844 -48.87151337],[ 48.30759048 -48.87120438]
322,14.67246246466872,14.801216498419778,12.11035538673564,[ 89.97823334 -48.86803055],[ 75.30577087 -48.8682251 ],[ 60.50455475 -48.8715477 ],[ 48.39419937 -48.87106705]
323,14.701881409136815,14.970314359895703,12.695728315593659,[ 90.88264465 -48.86828613],[ 76.18076324 -48.86840057],[ 61.21044922 -48.87156296],[ 48.51472092 -48.87097549]
324,14.718940734974504,15.120735453755014,13.28647996310777,[ 91.8108902  -48.86853409],[ 77.09194946 -48.86859131],[ 61.97121429 -48.87152863],[ 48.68473434 -48.87093735]
325,14.725097656251977,15.248127223507161,13.873569493159408,[ 92.76218414 -48.86878204],[ 78.03708649 -48.86878967],[ 62.7889595  -48.87149429],[ 48.91539001 -48.87113571]
326,14.72004699707229,15.357040596315976,14.443683624849909,[ 93.73581696 -48.86899185],[ 79.01576996 -48.86898422],[ 63.65872955 -48.87140656],[ 49.21504593 -48.87127686]
327,14.70445251475977,15.446975861582242,14.991329193552044,[ 94.73105621 -48.86919785],[ 80.0266037  -48.86914062],[ 64.57962799 -48.87131882],[ 49.5882988  -48.87143326]
328,14.679565429997282,15.514717217890922,15.520736699803898,[ 95.74713898 -48.86938477],[ 81.06757355 -48.8692894 ],[ 65.55285645 -48.8711853 ],[ 50.03211975 -48.87159729]
329,14.645973205852556,15.562690816942558,16.029998795510505,[ 96.78340912 -48.86953354],[ 82.13743591 -48.86944199],[ 66.57474518 -48.87104034],[ 50.5447464  -48.87176132]
330,14.604179382661009,15.592330987196911,16.540557893158706,[ 97.8391571  -48.86968613],[ 83.23497772 -48.86958694],[ 67.64264679 -48.87089157],[ 51.10208893 -48.87191772]
331,14.5551452640098,15.601379427035116,17.05842595233775,[ 98.91368866 -48.86983871],[ 84.3585434  -48.86973953],[ 68.757164   -48.87074661],[ 51.6987381  -48.87203979]
332,14.49974060074852,15.590675370323467,17.560665198576153,[100.00643158 -48.86994934],[ 85.50669098 -48.86988068],[ 69.91601562 -48.87059402],[ 52.35535049 -48.87213898]
333,14.438514709635928,15.563934333711995,18.03104789881244,[101.11668396 -48.87005234],[ 86.67816925 -48.86998367],[ 71.11423492 -48.87046814],[ 53.0831871  -48.87214279]
334,14.372451782390586,15.523788454646125,18.46170053025628,[102.24386597 -48.87015533],[ 87.87141418 -48.87008667],[ 72.34762573 -48.87036514],[ 53.88592529 -48.8721962 ]
335,14.302360534700528,15.470283508488908,18.849750614527764,[103.3873291  -48.87022018],[ 89.08496857 -48.87018967],[ 73.61468506 -48.87026596],[ 54.76493454 -48.87216568]
336,14.228698730493807,15.40443420430986,19.18999490870539,[104.54653168 -48.87027359],[ 90.31783295 -48.87024689],[ 74.91339874 -48.87016678],[ 55.72340393 -48.8720932 ]
337,14.152084350618841,15.327774049135128,19.48318108832618,[105.72090912 -48.870327  ],[ 91.56882477 -48.87029648],[ 76.24105072 -48.87009811],[ 56.75786972 -48.87195587]
338,14.073112487818303,15.241058352664684,19.73294456285998,[106.90988922 -48.87037659],[ 92.83677673 -48.87034988],[ 77.59571838 -48.87004471],[ 57.8627739  -48.87175751]
339,13.992263793945833,15.145126347969615,19.940288602668417,[108.11294556 -48.8703804 ],[ 94.12068176 -48.87038422],[ 78.97555542 -48.86998749],[ 59.03526688 -48.871521  ]
340,13.909904479980469,15.041244513233316,20.104461714509252,[109.32949066 -48.87038422],[ 95.41958618 -48.87038422],[ 80.37834167 -48.86994553],[ 60.27388    -48.87128448]
341,13.826545715332557,14.93035889338976,20.22433093152675,[110.559021   -48.87038422],[ 96.73247528 -48.87038803],[ 81.80211639 -48.86994171],[ 61.57778549 -48.87103271]
342,13.742607116699748,14.813415534067424,20.2985954458156,[111.80107117 -48.87038422],[ 98.05846405 -48.87038803],[ 83.24504852 -48.86994171],[ 62.94645309 -48.87078094]
343,13.658447265625533,14.69145203314668,20.325790414667917,[113.05515289 -48.87038422],[ 99.39670563 -48.87038803],[ 84.7052536  -48.86994171],[ 64.3794632  -48.87055969]
344,13.574440002441943,14.565422064943622,20.304496769551854,[114.32084656 -48.87038422],[100.74640656 -48.87038803],[ 86.1809845  -48.86994171],[ 65.87648773 -48.87036514]
345,13.490882873535696,14.436248786196215,20.23332214531674,[115.59768677 -48.87038422],[102.10680389 -48.87038803],[ 87.67055511 -48.86994171],[ 67.43723297 -48.87020874]
346,13.408096313477104,14.304771430302596,20.11135101379175,[116.88526917 -48.87038422],[103.47717285 -48.87038803],[ 89.17240143 -48.86994171],[ 69.06105042 -48.87009811]
347,13.326278686523438,14.171936042184266,19.9402694703608,[118.18321228 -48.87038803],[104.85693359 -48.87038803],[ 90.68499756 -48.86994171],[ 70.74472809 -48.87001801]
348,13.245697021484375,14.038444526137813,19.726631164580656,[119.49110413 -48.87038803],[106.2454071  -48.87038803],[ 92.20696259 -48.86994171],[ 72.48033142 -48.86997604]
349,13.166542053222656,13.904930122281105,19.4771347046272,[120.80857849 -48.87038803],[107.64203644 -48.87038803],[ 93.73710632 -48.86993027],[ 74.25997162 -48.86996841]
350,13.088951110839844,13.77184296427812,19.196807861366025,[122.13525391 -48.87038803],[109.0463028  -48.87038803],[ 95.27445984 -48.86992645],[ 76.07765198 -48.8699646 ]
351,13.013107299804688,13.640205391110582,18.89059448246848,[123.47080994 -48.87038803],[110.45770264 -48.87038803],[ 96.81749725 -48.86992645],[ 77.92690277 -48.86996841]
352,12.939079284695522,13.510688791408187,18.564086914288257,[124.81488037 -48.87036133],[111.87580109 -48.87038803],[ 98.3651123  -48.86987686],[ 79.80102539 -48.86996841]
353,12.86696624761514,13.383552561031296,18.222175598374523,[126.16712952 -48.87034988],[113.30016327 -48.87038803],[ 99.91661072 -48.86987686],[ 81.69443512 -48.86996841]
354,12.796859741267795,13.259315500575887,17.868942261017445,[127.52727509 -48.87034988],[114.73041534 -48.87038803],[101.47109985 -48.86987686],[ 83.60215759 -48.86997604]
355,12.728767395088697,13.138443003256912,17.508445740049044,[128.89497375 -48.87034607],[116.16620636 -48.87038803],[103.02776337 -48.86987305],[ 85.51931763 -48.86997604]
356,12.662773132655184,13.021156321218916,17.144454956150174,[130.2699585  -48.87029648],[117.60718536 -48.87038803],[104.58602905 -48.86987305],[ 87.4415741  -48.86993027]
357,12.598892212246707,12.907707224628735,16.780082702638452,[131.65194702 -48.87029648],[119.05305481 -48.87038803],[106.1453476  -48.86987305],[ 89.36526489 -48.86988068]
358,12.537109375334284,12.798385630478208,16.41809082034086,[133.04066467 -48.87029648],[120.5035553  -48.87038803],[107.70516968 -48.86987305],[ 91.28707886 -48.86984253]
359,12.477416992581697,12.693298350602376,16.061103820837477,[134.43582153 -48.87029648],[121.95840454 -48.87039566],[109.2651062  -48.86987305],[ 93.20400238 -48.86983871]
360,12.419815063872587,12.592582713481391,15.71123504642423,[135.83718872 -48.87029648],[123.41737366 -48.87039566],[110.82479095 -48.86987305],[ 95.11355591 -48.86983871]
361,12.364288330475928,12.496368419131295,15.370307922401626,[137.24455261 -48.87029648],[124.88026428 -48.87039566],[112.38389587 -48.86987305],[ 97.01358795 -48.86983871]
362,12.310768127840939,12.40466309694646,15.039924621621218,[138.65763855 -48.87029648],[126.34687042 -48.87039566],[113.94220734 -48.86987305],[ 98.90228271 -48.86983871]
363,12.2592010502059,12.317520152688408,14.721389770547846,[140.07623291 -48.87029648],[127.81703186 -48.87039566],[115.49951172 -48.86987305],[100.77812195 -48.86983871]
364,12.209564209272802,12.23489380934758,14.415725708048695,[141.50009155 -48.87029648],[129.29052734 -48.8703804 ],[117.05563354 -48.86987305],[102.63990784 -48.86983871]
365,12.161819458223786,12.156723032575808,14.123794555705791,[142.92904663 -48.87029648],[130.76722717 -48.87036896],[118.61050415 -48.86987305],[104.48670959 -48.86983871]
366,12.115921021012857,12.082931528731331,13.846260070843345,[144.36288452 -48.87025833],[132.2469635  -48.87036896],[120.16403198 -48.86987305],[106.31777191 -48.86983871]
367,12.07176208546783,12.013473520820806,13.583442688031669,[145.8013916  -48.87025452],[133.72962952 -48.87036514],[121.71615601 -48.86987305],[108.13271332 -48.86983871]
368,12.029327392732966,11.94819641932696,13.335525512739506,[147.24441528 -48.87025452],[135.21508789 -48.87031555],[123.26689148 -48.86987305],[109.93136597 -48.86983871]
369,11.988510131991307,11.886993416725922,13.102859497097523,[148.69174194 -48.87025452],[136.70323181 -48.87031555],[124.8162384  -48.86986542],[111.71337891 -48.86983871]
370,11.949264526523066,11.829711922626567,12.885452270535481,[150.14320374 -48.87025452],[138.19393921 -48.87031555],[126.36422729 -48.86986542],[113.47877502 -48.86983871]
371,11.911575317539185,11.776199349423294,12.68304443362186,[151.59867859 -48.87025452],[139.68710327 -48.87031555],[127.91090393 -48.86986542],[115.2278595  -48.86983871]
372,11.875350952305288,11.726272591647424,12.495437622098844,[153.05796814 -48.87025452],[141.18261719 -48.87031555],[129.4563446  -48.86986542],[116.96090698 -48.86983871]
373,11.840545654454186,11.679809577850216,12.322319030894574,[154.52095032 -48.87025452],[142.68040466 -48.87031555],[131.00059509 -48.86989594],[118.67827606 -48.86983871]
374,11.807098388829631,11.636581428327222,12.163238525543763,[155.98744202 -48.87025452],[144.18034363 -48.87031555],[132.54376221 -48.86989975],[120.38052368 -48.86983871]
375,11.774932861486313,11.596435554329503,12.017707824862024,[157.45730591 -48.87025452],[145.68237305 -48.87031555],[134.0859375  -48.86989975],[122.06822968 -48.86983871]
376,11.743942260900793,11.559234626619117,11.88526153580125,[158.93041992 -48.87025452],[147.18647766 -48.87031555],[135.62724304 -48.86989975],[123.74198151 -48.86983871]
377,11.71418762242808,11.524734504571192,11.765419006505972,[160.40666199 -48.870224  ],[148.69247437 -48.87031555],[137.16773987 -48.86989975],[125.40232086 -48.86983871]
378,11.685562134147705,11.492782600295172,11.657409668128532,[161.88591003 -48.870224  ],[150.2003479  -48.87031555],[138.70756531 -48.86989975],[127.05015564 -48.86983871]
379,11.65802001989074,11.463226325900502,11.560592651508797,[163.36802673 -48.870224  ],[151.71000671 -48.87031555],[140.2467804  -48.86989975],[128.68618774 -48.86984253]
380,11.631515503289998,11.435882575918534,11.474380493306736,[164.85292053 -48.870224  ],[153.22140503 -48.87031555],[141.78552246 -48.86989975],[130.31114197 -48.86984253]
381,11.601669311884674,11.410583503669669,11.39820861830769,[166.33613586 -48.870224  ],[154.73446655 -48.87031555],[143.32388306 -48.86989975],[131.92567444 -48.86984253]
382,11.544891357498132,11.386535650420242,11.331115722800728,[167.79338074 -48.870224  ],[156.24848938 -48.87026596],[144.86195374 -48.86989975],[133.53083801 -48.86984253]
383,11.447875976639404,11.360015875043365,11.272354126121794,[169.20761108 -48.870224  ],[157.75973511 -48.87026596],[146.39971924 -48.86989975],[135.12736511 -48.86984253]
384,11.311035156327835,11.324798589188465,11.220809936809397,[170.57255554 -48.870224  ],[159.26152039 -48.87026596],[147.9367218  -48.86992264],[136.71591187 -48.86984253]
385,11.138671875079039,11.276443486671717,11.17439270048246,[171.88661194 -48.870224  ],[160.74794006 -48.87026596],[149.47149658 -48.86992264],[138.29710388 -48.86984253]
386,10.936248779377378,11.21212769080326,11.130508423139842,[173.1502533 -48.870224 ],[162.21400452 -48.87026596],[151.00187683 -48.86992264],[139.87136841 -48.86984253]
387,10.710144043050951,11.129150395920576,11.08659362821911,[174.36470032 -48.870224  ],[163.65455627 -48.87026596],[152.52540588 -48.86992264],[141.43881226 -48.86984253]
388,10.466476440499203,11.025863652687999,11.040069580368765,[175.53155518 -48.870224  ],[165.06507874 -48.87026215],[154.03921509 -48.86992264],[142.99914551 -48.86984253]
389,10.210479736399385,10.901992803138015,10.988143921190453,[176.6524353 -48.870224 ],[166.44195557 -48.87026215],[155.53996277 -48.86992264],[144.55181885 -48.86984253]
390,9.947128296041804,10.757812505357302,10.928314209277989,[177.72911072 -48.87020874],[167.78198242 -48.87026215],[157.02416992 -48.86992264],[146.09585571 -48.86984253]
391,9.681488037657243,10.59394836969798,10.85821533232676,[178.7638092  -48.87015915],[169.08232117 -48.87026215],[158.4883728  -48.86992264],[147.63015747 -48.86984253]
392,9.418243408766307,10.411972051433686,10.775436401664967,[179.75920105 -48.87015915],[170.34095764 -48.87026215],[159.9289856  -48.86992264],[149.15354919 -48.86984253]
393,9.159866333872838,10.213836675564501,10.679428100886394,[180.71618652 -48.87013626],[171.55632019 -48.87026215],[161.34248352 -48.86992264],[150.66305542 -48.86984253]
394,8.908386231841712,10.001739507715408,10.569305420225461,[181.63566589 -48.87010574],[172.72727966 -48.87026215],[162.72554016 -48.86992264],[152.15623474 -48.86984253]
395,8.66569519198216,9.777862553710333,10.444046021093705,[182.51861572 -48.87009811],[173.85292053 -48.87026215],[164.07505798 -48.86995316],[153.63101196 -48.86984253]
396,8.431686403114622,9.546478276484915,10.30337524477618,[183.3661499  -48.87009048],[174.9344635  -48.87026215],[165.38798523 -48.86995316],[155.08460999 -48.86983871]
397,8.206634523360409,9.310760503174013,10.147476196934381,[184.17930603 -48.87008667],[175.97267151 -48.87026215],[166.66191101 -48.86995316],[156.51443481 -48.86983871]
398,7.992019655331393,9.072387700574351,9.976287842453267,[184.95915222 -48.87008286],[176.96713257 -48.87026215],[167.89474487 -48.86995316],[157.91845703 -48.86983871]
399,7.7882385276336965,8.833801274935215,9.79203796453593,[185.70661926 -48.87007523],[177.91838074 -48.87026215],[169.08457947 -48.86995316],[159.2925415  -48.86983871]
400,7.595764162550992,8.597076421568392,9.596252442088637,[186.42266846 -48.87007141],[178.8269043  -48.87026215],[170.22982788 -48.86995316],[160.63357544 -48.86983871]
401,7.414901735950699,8.362915044770745,9.39096069405668,[187.10820007 -48.8700676 ],[179.69329834 -48.87026215],[171.3303833  -48.86995316],[161.93942261 -48.86983871]
402,7.246032717558917,8.130218511730996,9.180435181377359,[187.76416016 -48.87006378],[180.51812744 -48.87026215],[172.38790894 -48.86995316],[163.20747375 -48.86983871]
403,7.089355471315804,7.900344854675278,8.965881348386615,[188.39135742 -48.87007141],[181.30200195 -48.87026215],[173.4016571  -48.86995316],[164.43577576 -48.86983871]
404,6.9449768087621315,7.675140387079138,8.747283936295492,[188.99067688 -48.87009048],[182.04570007 -48.87026215],[174.37055969 -48.86995316],[165.62327576 -48.86983871]
405,6.813156129471775,7.454910284723818,8.527618408971026,[189.5630188  -48.87011719],[182.74986267 -48.87026215],[175.29495239 -48.86995316],[166.76733398 -48.86983871]
406,6.693878175011821,7.240341193116712,8.307205200983587,[190.10913086 -48.87013626],[183.41525269 -48.87026215],[176.1749115  -48.86995316],[167.8677063  -48.86983871]
407,6.5872497570622315,7.032073981566574,8.086044312388161,[190.63002014 -48.87013626],[184.04277039 -48.87026215],[177.01069641 -48.86994934],[168.9246521  -48.86983109]
408,6.495834350837959,6.830856330404326,7.865356446201487,[191.12915039 -48.87031937],[184.63331604 -48.87026215],[177.80245972 -48.86994934],[169.93710327 -48.86983109]
409,6.426193238772063,6.637588508347243,7.645416260680186,[191.61431885 -48.87012482],[185.18812561 -48.87026215],[178.55053711 -48.86994934],[170.90512085 -48.86983109]
410,6.460235602911241,6.3667450029899815,7.426864624964911,[192.08241272 -48.86996078],[185.62217712 -48.87026596],[179.25543213 -48.86994934],[171.8285675  -48.86983109]
411,6.663284314970379,5.953002938107464,7.208786011712142,[192.53259277 -48.86984634],[185.86930847 -48.87026596],[179.91630554 -48.86994934],[172.70751953 -48.86983109]
412,6.834411641663008,5.683135995147916,6.9056091318719135,[192.9650116  -48.86973572],[186.13059998 -48.87026596],[180.44746399 -48.86994934],[173.54185486 -48.86983109]
413,6.984512358854338,5.681335458041336,6.3845672619091545,[193.38037109 -48.86962128],[186.39585876 -48.87026596],[180.71452332 -48.86994934],[174.32995605 -48.86982727]
414,7.131393469062306,5.728637704062237,5.854736329397573,[193.77922058 -48.86954498],[186.64782715 -48.87026596],[180.91918945 -48.86994934],[175.06445312 -48.86982727]
415,7.262695354191994,5.720062264622229,5.436111451565885,[194.16203308 -48.86948776],[186.89933777 -48.87026596],[181.17927551 -48.86994934],[175.74316406 -48.86982727]
416,7.38105778610511,5.697937020515631,5.129653932116516,[194.52938843 -48.86943436],[187.14833069 -48.87026596],[181.45039368 -48.86994934],[176.32073975 -48.86982727]
417,7.491577201617535,5.689300545919609,5.0567779555749475,[194.88179016 -48.86937332],[187.39021301 -48.87026596],[181.70091248 -48.86994934],[176.64413452 -48.86982727]
418,7.593673764985386,5.69299317286702,5.031600953629195,[195.21974182 -48.86931992],[187.62606812 -48.87026596],[181.93307495 -48.86994934],[176.901474   -48.86982727]
419,7.6877747236668945,5.713180550765597,4.930603028854839,[195.54367065 -48.8692627 ],[187.855896   -48.87026596],[182.14271545 -48.86994934],[177.21211243 -48.86982727]
420,7.775375433421632,5.757247933510943,4.789749147063339,[195.85400391 -48.86924362],[188.07862854 -48.87026596],[182.32138062 -48.86994934],[177.53163147 -48.86982727]
421,7.857116767227616,5.79415897269669,4.839233416630275,[196.15116882 -48.86923218],[188.29405212 -48.87026596],[182.49989319 -48.86960983],[177.66065979 -48.87002945]
422,7.933395453595159,5.796783480206347,5.045440689425724,[196.43556213 -48.86922836],[188.50216675 -48.87026596],[182.7053833  -48.86964798],[177.65994263 -48.87004471]
423,8.004898139528507,5.803344751136048,5.238998423120068,[196.70755005 -48.86922073],[188.70265198 -48.87026596],[182.89930725 -48.8697319 ],[177.66030884 -48.87005615]
424,8.072250434375857,5.922882102466605,5.312484750646084,[196.96749878 -48.86921692],[188.89524841 -48.87026596],[182.97236633 -48.86975098],[177.65988159 -48.8700676 ]
425,8.13584906714827,6.103912376216367,5.316314707624628,[197.2157135 -48.8692131],[189.0798645  -48.87026596],[182.97595215 -48.86973953],[177.65963745 -48.87007141]
426,8.196106024655235,6.279006980075527,5.317886362895004,[197.45252991 -48.8692131 ],[189.25642395 -48.87026596],[182.97741699 -48.86973953],[177.65953064 -48.87007141]
427,8.253494330336597,6.447128317390694,5.318161021337018,[197.67825317 -48.86920929],[189.42475891 -48.87026596],[182.97763062 -48.86973953],[177.6594696  -48.87007523]
428,8.308578560358372,6.60687258048812,5.318344127047554,[197.89321899 -48.86920166],[189.5846405  -48.87027359],[182.97776794 -48.86973572],[177.65942383 -48.87007523]
429,8.361694405135587,6.758163473552671,5.318435679781743,[198.09768677 -48.86919785],[189.73599243 -48.87027359],[182.97782898 -48.86973572],[177.65939331 -48.87007523]
430,8.413086006764022,6.901077291468789,5.318450938570774,[198.29200745 -48.86919403],[189.87892151 -48.87027359],[182.97784424 -48.86973572],[177.65939331 -48.87007523]
431,8.462844917489583,7.035751363333191,5.3185119737269,[198.47648621 -48.86919403],[190.01364136 -48.87027359],[182.97789001 -48.86973572],[177.65937805 -48.87007523]
432,8.510986397077012,7.162399312188397,5.318527232515931,[198.65129089 -48.86919022],[190.14030457 -48.87027359],[182.97790527 -48.86973572],[177.65937805 -48.87007523]
433,8.647918768555044,7.190795918553953,5.318527232515931,[198.81661987 -48.86919403],[190.16870117 -48.87027359],[182.97790527 -48.86973572],[177.65937805 -48.87007523]
434,8.803680486581454,7.1909027300770925,5.318527232515931,[198.9724884  -48.86919022],[190.16880798 -48.87027359],[182.97790527 -48.86973572],[177.65937805 -48.87007523]
435,8.950409001113671,7.19105531796729,5.318527232515931,[199.11936951 -48.86919022],[190.16896057 -48.87027359],[182.97790527 -48.86973572],[177.65937805 -48.87007523]
436,9.086410587959215,7.193206807219086,5.318527232515931,[199.25752258 -48.86918259],[190.17111206 -48.87027359],[182.97790527 -48.86973572],[177.65937805 -48.87007523]
437,9.210662905063133,7.19879152400036,5.318527232515931,[199.38735962 -48.86919403],[190.17669678 -48.87027359],[182.97790527 -48.86973572],[177.65937805 -48.87007523]
438,9.320510921588747,7.212142962450816,5.318527232515931,[199.51055908 -48.8692131 ],[190.19004822 -48.87024689],[182.97790527 -48.86973572],[177.65937805 -48.87007523]
439,9.417678879382228,7.231674206510032,5.318527232515931,[199.6272583  -48.86922073],[190.20957947 -48.87015533],[182.97790527 -48.86973572],[177.65937805 -48.87007523]
440,9.526092574770022,7.233322156398952,5.318527232515931,[199.73731995 -48.86923599],[190.21122742 -48.87016678],[182.97790527 -48.86973572],[177.65937805 -48.87007523]
441,9.624542278790743,7.238357556780642,5.318542491304963,[199.84082031 -48.8692627 ],[190.21627808 -48.87016678],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
442,9.721374551656762,7.2385559210381025,5.318542491304963,[199.93785095 -48.86928558],[190.21647644 -48.87016678],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
443,9.80700687383151,7.243682874154018,5.318542491304963,[200.02861023 -48.86930466],[190.22160339 -48.87016678],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
444,9.873825118930322,7.261505147442825,5.318542491304963,[200.11325073 -48.86933136],[190.23942566 -48.87028122],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
445,9.92481999777152,7.289657617063701,5.318542491304963,[200.19239807 -48.86931992],[190.26757812 -48.87033081],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
446,9.964782758672037,7.323699972933086,5.318542491304963,[200.2664032  -48.86936569],[190.30162048 -48.87030029],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
447,9.991104156880308,7.365905782774451,5.318542491304963,[200.33493042 -48.86950684],[190.34382629 -48.87029266],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
448,10.05079653045522,7.370437650265195,5.318542491304963,[200.39915466 -48.86972046],[190.34835815 -48.8703804 ],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
449,10.105621352408527,7.37554934593112,5.318542491304963,[200.45909119 -48.86985397],[190.35346985 -48.87039566],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
450,10.161361701496354,7.376174954598343,5.318542491304963,[200.51545715 -48.86999512],[190.35409546 -48.87037659],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
451,10.208816535447443,7.381332425614205,5.318542491304963,[200.56806946 -48.86999893],[190.35925293 -48.8703804 ],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
452,10.240982065224209,7.398208649675604,5.318542491304963,[200.61711121 -48.86997604],[190.37612915 -48.87041855],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
453,10.259796151956921,7.424713158309279,5.318542491304963,[200.66242981 -48.86988831],[190.40263367 -48.870327  ],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
454,10.270736703704744,7.4556884976505815,5.318542491304963,[200.7043457  -48.86985779],[190.43360901 -48.87029648],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
455,10.274459847280832,7.490921039005316,5.318542491304963,[200.74330139 -48.86984634],[190.46884155 -48.87026215],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
456,10.273925790615898,7.527038596846891,5.318542491304963,[200.77888489 -48.86988068],[190.50495911 -48.87031937],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
457,10.271423346508794,7.562606832031487,5.318542491304963,[200.81195068 -48.86992264],[190.54052734 -48.87029266],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
458,10.260131840142042,7.604476948003837,5.318542491304963,[200.8425293  -48.86998367],[190.58239746 -48.8702774 ],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
459,10.284118654042445,7.608535781305459,5.318542491304963,[200.87057495 -48.87002182],[190.5864563  -48.87020874],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
460,10.30511474855152,7.6129760889140705,5.318542491304963,[200.89601135 -48.86998367],[190.59089661 -48.87020874],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
461,10.3284912141949,7.612960830125037,5.318542491304963,[200.91937256 -48.86994934],[190.59088135 -48.87020874],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
462,10.346084597258288,7.61715699710913,5.318542491304963,[200.94116211 -48.86997986],[190.59507751 -48.87020874],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
463,10.353836061774075,7.628829968667964,5.318542491304963,[200.96058655 -48.86996078],[190.60675049 -48.87017441],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
464,10.353286744920982,7.647369396069597,5.318542491304963,[200.97857666 -48.86996078],[190.62528992 -48.87015152],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
465,10.344741823118472,7.67163087106053,5.318542491304963,[200.99429321 -48.8699646 ],[190.64955139 -48.87015915],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
466,10.331649782251647,7.698730480817796,5.318542491304963,[201.00830078 -48.8699646 ],[190.676651   -48.87016678],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
467,10.312789923094295,7.73031618328691,5.318542491304963,[201.02102661 -48.86995316],[190.70823669 -48.87030792],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
468,10.321960452872956,7.731918350620597,5.318542491304963,[201.03179932 -48.86995316],[190.70983887 -48.87022781],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
469,10.331176761463446,7.731933609409629,5.318542491304963,[201.04103088 -48.86995316],[190.70985413 -48.87022781],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
470,10.336212161852291,7.734909073270792,5.318542491304963,[201.04904175 -48.86995316],[190.71282959 -48.87022781],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
471,10.341064456772454,7.737167374047473,5.318542491304963,[201.05615234 -48.86995316],[190.71508789 -48.87022781],[182.97792053 -48.86973572],[177.65937805 -48.87007523]
