,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,8.564911340135076,9.059572224616577,10.143035952802368,[201.39505005 -48.86569595],[192.83013916 -48.86291504],[183.77056885 -48.86880112],[173.62753296 -48.86994171]
320,8.503128504009558,8.944231057733475,9.968338072398769,[202.80827332 -48.86574554],[194.30514526 -48.86297226],[185.36091614 -48.86885071],[175.39257812 -48.86994171]
321,8.443634486139041,8.832262052698692,9.792572081835186,[204.22712708 -48.86579514],[195.78349304 -48.86302948],[186.95123291 -48.86885452],[177.15866089 -48.86994171]
322,8.386414014037623,8.723985643691138,9.616897644461067,[205.65133667 -48.86584473],[197.2649231  -48.86312866],[188.54093933 -48.86885452],[178.92404175 -48.86994171]
323,8.331543406505112,8.619691800350097,9.442367616300077,[207.08071899 -48.86589432],[198.74917603 -48.86319351],[190.12948608 -48.86885452],[180.68711853 -48.86994171]
324,8.278854810658277,8.519563618075518,9.270095888947584,[208.51499939 -48.86594009],[200.23614502 -48.86323929],[191.71658325 -48.86885452],[182.44648743 -48.86994171]
325,8.228409240590652,8.423814689739757,9.10101324537974,[209.95405579 -48.86598969],[201.72564697 -48.86333847],[193.30183411 -48.86888123],[184.20082092 -48.86994171]
326,8.180160942260322,8.332551849443949,8.935852111911379,[211.39767456 -48.86603928],[203.21751404 -48.86341858],[194.88496399 -48.86889648],[185.94911194 -48.86994171]
327,8.134003108958439,8.245897174997317,8.775375428458963,[212.84565735 -48.86608887],[204.71165466 -48.86346436],[196.46575928 -48.86889648],[187.69038391 -48.86994171]
328,8.08987468345637,8.163865905102702,8.620254577224875,[214.29782104 -48.86613846],[206.20794678 -48.86354446],[198.04408264 -48.86891937],[189.42382812 -48.86994171]
329,8.047790936834046,8.086488562358909,8.471054136559074,[215.7540741  -48.86618423],[207.70628357 -48.86361694],[199.61979675 -48.86893082],[191.14874268 -48.86993408]
330,8.007538253345617,8.013704121658082,8.328201354375013,[217.21411133 -48.86623383],[209.20657349 -48.86366653],[201.19287109 -48.86893082],[192.8646698  -48.86993408]
331,7.969116613484086,7.945405748986391,8.192169249955477,[218.67784119 -48.86628723],[210.70872498 -48.86375427],[202.76332092 -48.86894608],[194.57115173 -48.86994171]
332,7.9324649967403795,7.881562949319775,8.063003600105617,[220.14511108 -48.86633682],[212.21264648 -48.86382675],[204.33108521 -48.86895752],[196.26808167 -48.86994171]
333,7.89750711275607,7.822023134738309,7.941253728902017,[221.61579895 -48.86638641],[213.71829224 -48.86387634],[205.89627075 -48.86895752],[197.95501709 -48.86998749]
334,7.864120875503065,7.766694759930714,7.827026429545603,[223.08973694 -48.866436  ],[215.22561646 -48.86395264],[207.45892334 -48.86900711],[199.63189697 -48.86999512]
335,7.832291033495484,7.715409938612532,7.720367493887626,[224.5668335  -48.86648178],[216.73454285 -48.86402893],[209.01913452 -48.86901855],[201.29876709 -48.86999893]
336,7.80189552958168,7.6679856025343724,7.6213226948918855,[226.04690552 -48.86653519],[218.24501038 -48.86407471],[210.57702637 -48.86901855],[202.95570374 -48.86999893]
337,7.772888563421415,7.62429964949053,7.5298309964393,[227.52987671 -48.86658096],[219.75698853 -48.864151  ],[212.13269043 -48.86901855],[204.6028595  -48.86999893]
338,7.745193843722577,7.584092709620783,7.4458466221591735,[229.01559448 -48.86658096],[221.270401   -48.86421204],[213.68630981 -48.86901855],[206.24046326 -48.86999893]
339,7.718674063746412,7.547303745196089,7.369171207791663,[230.50393677 -48.86661148],[222.78526306 -48.86426163],[215.23796082 -48.86901855],[207.86878967 -48.86999893]
340,7.693374978811347,7.513612300130533,7.299652162907242,[231.99485779 -48.86665726],[224.30148315 -48.86435318],[216.78787231 -48.86903763],[209.48822021 -48.86999893]
341,7.669144017163589,7.482896342327979,7.237075865519924,[233.48820496 -48.86670303],[225.81906128 -48.86441803],[218.33616638 -48.86906815],[211.09909058 -48.86999893]
342,7.645981161738462,7.454926956629078,7.181167662860926,[234.98390198 -48.86670303],[227.33792114 -48.86446762],[219.88299561 -48.86906815],[212.701828   -48.86999893]
343,7.623764362468735,7.4295210471518,7.131698669138723,[236.48181152 -48.86674118],[228.85804749 -48.86451721],[221.42852783 -48.86906815],[214.29682922 -48.86999893]
344,7.602539388905288,7.406464997875973,7.088317931208038,[237.98190308 -48.86679077],[230.37936401 -48.86456299],[222.97290039 -48.86907578],[215.88458252 -48.86999893]
345,7.582168891975171,7.3856214657617985,7.05076604532683,[239.48405457 -48.86684036],[231.90188599 -48.86466217],[224.51626587 -48.86912537],[217.46549988 -48.86999893]
346,7.562668146239481,7.366776830274282,7.018768364909475,[240.98825073 -48.86684799],[233.42558289 -48.86471939],[226.05880737 -48.86912537],[219.04003906 -48.86999893]
347,7.54386931457093,7.349717477599298,6.9918823787903905,[242.49423218 -48.86688232],[234.95036316 -48.86476898],[227.60064697 -48.86912537],[220.60876465 -48.86999893]
348,7.525818167820006,7.3343976267895385,6.969650323300403,[244.00205994 -48.86693192],[236.47624207 -48.86481857],[229.1418457  -48.86912537],[222.17219543 -48.86999893]
349,7.508468918934318,7.320542619706721,6.951919610549406,[245.51164246 -48.86695862],[238.00317383 -48.86486816],[230.68263245 -48.86912537],[223.73071289 -48.86999893]
350,7.49176053396868,7.308030386074453,6.938400323546974,[247.02287292 -48.86696625],[239.53111267 -48.86491776],[232.2230835  -48.86912537],[225.28468323 -48.86999893]
351,7.475708276072814,7.296738842607954,6.928436331520216,[248.53572083 -48.86701584],[241.06001282 -48.86501312],[233.76327515 -48.86914825],[226.83483887 -48.86999893]
352,7.4602053459196895,7.286561210391272,6.921752980102793,[250.0500946  -48.86706543],[242.58988953 -48.86506653],[235.30332947 -48.86916351],[228.38157654 -48.86999893]
353,7.445251724037927,7.277329616719792,6.918106129543432,[251.56594849 -48.86708069],[244.12069702 -48.86511612],[236.84336853 -48.86916351],[229.92526245 -48.86999893]
354,7.430847423646905,7.268967782572977,6.917007495366222,[253.08322144 -48.86711502],[245.65237427 -48.86516571],[238.38340759 -48.86917877],[231.46640015 -48.87000275]
355,7.416946666288565,7.261262074289605,6.918258714706928,[254.60183716 -48.8671608 ],[247.18489075 -48.8652153 ],[239.92362976 -48.86919022],[233.00537109 -48.87000275]
356,7.403503661700192,7.25425826622194,6.921508836754835,[256.12176514 -48.8671608 ],[248.71826172 -48.86526108],[241.46400452 -48.86919022],[234.54249573 -48.87000275]
357,7.3904879111526185,7.247758006555771,6.9264984585327145,[257.6428833  -48.86719513],[250.25239563 -48.86531067],[243.00463867 -48.86920929],[236.07814026 -48.87000275]
358,7.377945186951683,7.24171550246263,6.93295292582831,[259.16522217 -48.86724472],[251.78727722 -48.86536026],[244.54556274 -48.8692131 ],[237.61260986 -48.87000275]
359,7.3657839276111545,7.236069725074351,6.940612837888056,[260.68869019 -48.86727524],[253.32290649 -48.86540985],[246.08683777 -48.8692131 ],[239.14622498 -48.87000275]
360,7.354034647998594,7.230729145631773,6.949295084167117,[262.21322632 -48.86727524],[254.85919189 -48.86545944],[247.62846375 -48.86925507],[240.6791687  -48.87000275]
361,7.342621067573359,7.225663192618401,6.958725014937678,[263.73880005 -48.86732483],[256.3961792  -48.86553574],[249.17051697 -48.8692627 ],[242.21179199 -48.87000275]
362,7.3315737036906485,7.220810872916713,6.968551675038436,[265.26535034 -48.86737061],[257.93377686 -48.86558533],[250.71296692 -48.8692627 ],[243.74441528 -48.87000275]
363,7.3208925433722385,7.216156919674025,6.978820839616199,[266.79290771 -48.86738586],[259.47201538 -48.86563492],[252.25585938 -48.86926651],[245.27703857 -48.87000275]
364,7.310547081045475,7.211609778203002,6.989257851276956,[268.3213501  -48.86741638],[261.01080322 -48.86568069],[253.79919434 -48.86926651],[246.80993652 -48.87000275]
365,7.300506796315828,7.207154185974486,6.999694863340161,[269.85064697 -48.86745834],[262.55014038 -48.86573029],[255.34298706 -48.8692627 ],[248.34329224 -48.87000275]
366,7.290802195158944,7.202790148677244,7.010025063477824,[271.38079834 -48.86745834],[264.08999634 -48.86577988],[256.88720703 -48.8692627 ],[249.87718201 -48.87000275]
367,7.281372259396789,7.1984566292676515,7.020156899358945,[272.91174316 -48.86748886],[265.63037109 -48.86582947],[258.43191528 -48.8692627 ],[251.41175842 -48.87000275]
368,7.272216986197335,7.1941841688163715,7.029922517411669,[274.44342041 -48.86753845],[267.17120361 -48.86587906],[259.97702026 -48.86931229],[252.94709778 -48.86998367]
369,7.263397399441169,7.189881172676726,7.03929140862842,[275.9758606  -48.86755371],[268.71246338 -48.86592484],[261.52258301 -48.86931992],[254.48329163 -48.86993408]
370,7.254791434999392,7.185639202982783,7.048156765040033,[277.50897217 -48.8675766 ],[270.25418091 -48.86598206],[263.06854248 -48.86931992],[256.02038574 -48.86993408]
371,7.246429619635759,7.181397238950716,7.056488063836565,[279.04269409 -48.86762619],[271.79626465 -48.86602783],[264.61486816 -48.86931992],[257.55838013 -48.86993408]
372,7.238372969243495,7.17712475588675,7.064178493164345,[280.57711792 -48.86763   ],[273.33874512 -48.86607742],[266.16162109 -48.86931992],[259.09744263 -48.86993027]
373,7.230590980512371,7.172852273139283,7.0712280536849335,[282.1121521  -48.86764908],[274.88156128 -48.86612701],[267.70870972 -48.86931992],[260.63748169 -48.86993027]
374,7.222992103727782,7.168610309957767,7.077636744739393,[283.6477356  -48.86769867],[276.42474365 -48.86617661],[269.25613403 -48.86932373],[262.17849731 -48.86993027]
375,7.2156678779802315,7.1643073318570565,7.083404562911072,[285.18386841 -48.86771393],[277.96820068 -48.8662262 ],[270.80389404 -48.86937332],[263.7204895  -48.86993027]
376,7.208587791467813,7.160004335435872,7.08850099814351,[286.72055054 -48.86771774],[279.51196289 -48.86627197],[272.35195923 -48.86937714],[265.26345825 -48.86993027]
377,7.201690818185605,7.155701334349402,7.092895529380139,[288.25769043 -48.86776733],[281.05599976 -48.86632538],[273.90029907 -48.86937714],[266.80740356 -48.86993027]
378,7.195037983246004,7.151428856017317,7.096557638153448,[289.7953186  -48.86780167],[282.60028076 -48.86637497],[275.44885254 -48.86938477],[268.35229492 -48.86993027]
379,7.188598769138298,7.14715638426325,7.0995788783789004,[291.33340454 -48.86780167],[284.14480591 -48.86640167],[276.99765015 -48.86938477],[269.89807129 -48.86993027]
380,7.182373190093093,7.142883920515919,7.101989767633771,[292.87191772 -48.867836  ],[285.68954468 -48.86640167],[278.54666138 -48.86937714],[271.44467163 -48.86993027]
381,7.172058248130942,7.138672476167041,7.103759786863648,[294.40655518 -48.86787796],[287.23449707 -48.86644745],[280.0958252  -48.86937714],[272.99206543 -48.86992645]
382,7.1355286980761035,7.133850679036222,7.104949972406966,[295.91455078 -48.86787796],[288.77902222 -48.86649704],[281.64517212 -48.86937714],[274.54022217 -48.86992645]
383,7.060485969714778,7.124970058374827,7.105499286240336,[297.3800354  -48.86790085],[290.31954956 -48.86654663],[283.19458008 -48.86941147],[276.08908081 -48.86992645]
384,6.94726575847892,7.106445879239648,7.104919451437201,[298.79714966 -48.86794662],[291.84988403 -48.86658478],[284.74343872 -48.86942291],[277.63851929 -48.86992645]
385,6.799957414062687,7.074188801745758,7.101806659021318,[300.16439819 -48.86795807],[293.36444092 -48.86658478],[286.29025269 -48.86942291],[279.18844604 -48.86993408]
386,6.623535293909705,7.025604802964633,7.094482444036753,[301.4821167  -48.86798096],[294.85858154 -48.86663055],[287.83297729 -48.86942291],[280.73849487 -48.86998367]
387,6.424194477868744,6.958130423386798,7.0811462624378665,[302.75152588 -48.86803055],[296.32733154 -48.86668015],[289.36920166 -48.86942291],[282.28805542 -48.86998367]
388,6.207550186726188,6.870605998089083,7.059783958121585,[303.97412109 -48.86803436],[297.76657104 -48.86672592],[290.89596558 -48.86942291],[283.83618164 -48.86998749]
389,5.978790420593209,6.762604291490345,7.028411885235874,[305.15155029 -48.86805725],[299.17276001 -48.86677551],[292.41015625 -48.86945724],[285.38174438 -48.86998749]
390,5.7425538643792615,6.634460992756674,6.985260029602157,[306.28543091 -48.86810303],[300.5428772  -48.86677551],[293.90841675 -48.86946106],[286.92315674 -48.86998749]
391,5.503112944016806,6.487000051931982,6.928649922342355,[307.37738037 -48.86810303],[301.87426758 -48.86681366],[295.38726807 -48.86946106],[288.45861816 -48.86998749]
392,5.26419083549117,6.3215947720556604,6.857421895206331,[308.4291687  -48.86816788],[303.16497803 -48.86686325],[296.84338379 -48.86946106],[289.98596191 -48.86998749]
393,5.0299073908445,6.140167765093327,6.77047731538769,[309.44332886 -48.86819839],[304.41342163 -48.86691284],[298.27325439 -48.86946106],[291.5027771  -48.86998749]
394,4.802642995344182,5.944733225323846,6.667236346567977,[310.42108154 -48.86820221],[305.61843872 -48.86691284],[299.67370605 -48.86949158],[293.00646973 -48.86998749]
395,4.788789002409729,5.636170428758796,6.547027606384393,[311.46658325 -48.86948013],[306.67779541 -48.86614609],[301.04162598 -48.86949539],[294.49459839 -48.86998749]
396,4.813966349137345,5.308534480504704,6.404785175154492,[312.49295044 -48.86897278],[307.6789856  -48.86516571],[302.37045288 -48.86949539],[295.96566772 -48.86998749]
397,4.818817976707,5.009157846685629,6.233734150282598,[313.47805786 -48.86725998],[308.65924072 -48.86441803],[303.65008545 -48.86949539],[297.41635132 -48.86998749]
398,4.794128725299143,4.765170517884008,6.026886005191405,[314.42520142 -48.86563492],[309.631073  -48.8639183],[304.86590576 -48.86951065],[298.83901978 -48.86998749]
399,4.764343807840483,4.758092684341415,5.667236328280348,[315.41445923 -48.8650589 ],[310.65011597 -48.86277771],[305.89202881 -48.87002945],[300.22479248 -48.86998749]
400,4.779266942632601,4.760108535963984,5.304656999321568,[316.40386963 -48.86448669],[311.62460327 -48.86212158],[306.86450195 -48.87041092],[301.55984497 -48.86998749]
401,4.774688758744769,4.76154320262617,4.972961456120165,[317.35244751 -48.86265182],[312.57775879 -48.8620491 ],[307.81622314 -48.87053299],[302.84326172 -48.86998367]
402,4.7611695314114755,4.764992541992325,4.776275730738436,[318.29769897 -48.86095428],[313.53652954 -48.8619194 ],[308.77154541 -48.8708725 ],[303.99526978 -48.86991501]
403,4.7608948116352,4.765606231003926,4.83084149877926,[319.28646851 -48.86039352],[314.52557373 -48.86098099],[309.75997925 -48.87156296],[304.92913818 -48.86951447]
404,4.761688435992412,4.764447481143921,4.86331225365811,[320.23797607 -48.85906219],[315.47628784 -48.86045456],[310.71185303 -48.87144089],[305.84854126 -48.86926651]
405,4.7618716640248975,4.7636550581652655,4.895264153089364,[321.16378784 -48.85810471],[316.4019165 -48.8598671],[311.63827515 -48.87129211],[306.74301147 -48.86912155]
406,4.761902561993717,4.763197424208695,4.922119634473448,[322.07287598 -48.85715103],[317.31097412 -48.85974503],[312.54779053 -48.87122345],[307.62567139 -48.86901855]
407,4.761841803109854,4.762832492895193,4.9261785536233695,[322.96466064 -48.85628128],[318.20281982 -48.85934067],[313.44000244 -48.87133789],[308.51382446 -48.86895752]
408,4.761842099568365,4.762530076245498,4.911591339861443,[323.83877563 -48.85514069],[319.07693481 -48.85863113],[314.31442261 -48.8716774 ],[309.40283203 -48.86893845]
409,4.761690084689589,4.7623811726581895,4.889527382461858,[324.69586182 -48.85359573],[319.93417358 -48.85779572],[315.17181396 -48.87212372],[310.2822876  -48.86897278]
410,4.761568507865413,4.762203748202055,4.864625390400009,[325.53631592 -48.85184097],[320.77474976 -48.85656738],[316.01257324 -48.87267303],[311.14794922 -48.86902618]
411,4.761263926149618,4.762120163468576,4.8325518376484276,[326.35998535 -48.84967804],[321.59872437 -48.85496902],[316.8366394  -48.87327957],[312.00408936 -48.86912155]
412,4.76099014323642,4.762009194430897,4.792116603689013,[327.16702271 -48.84692764],[322.40603638 -48.85295486],[317.64407349 -48.87395477],[312.85195923 -48.8692131 ]
413,4.760564530016617,4.7621751992931545,4.76459033164661,[327.96206665 -48.84353256],[323.20150757 -48.85073471],[318.43939209 -48.8745842 ],[313.67480469 -48.86930084]
414,4.760231481413868,4.762219519816915,4.764346284976491,[328.7479248  -48.83965302],[323.98770142 -48.84843063],[319.22555542 -48.87489319],[314.46121216 -48.86952591]
415,4.7601134738257365,4.762358368735826,4.764041036768937,[329.51867676 -48.83502197],[324.75857544 -48.84577942],[319.99630737 -48.87510681],[315.23226929 -48.86980438]
416,4.759689472455948,4.762380984887198,4.763979764598976,[330.27529907 -48.83030701],[325.515625   -48.84241486],[320.75335693 -48.87520981],[315.98937988 -48.87012482]
417,4.759295571852905,4.762410133723037,4.7639488400934225,[331.0177002  -48.82521439],[326.25842285 -48.83838654],[321.49615479 -48.87517166],[316.73220825 -48.8704834 ]
418,4.758903171797884,4.762413352382169,4.763978760370417,[331.74594116 -48.81932068],[326.98706055 -48.83397293],[322.224823   -48.87489319],[317.46084595 -48.87085724]
419,4.758540472275027,4.762394472428931,4.76397813357224,[332.45999146 -48.81313324],[327.70147705 -48.82888412],[322.93930054 -48.87444687],[318.17532349 -48.87123489]
420,4.758085549973482,4.762354775459536,4.7639775734568275,[333.15963745 -48.80654144],[328.40158081 -48.82312775],[323.63949585 -48.87382126],[318.8755188  -48.87158966]
421,4.757754342249059,4.762351928505453,4.76397715803494,[333.84494019 -48.79921341],[329.08721924 -48.81703949],[324.32519531 -48.87293243],[319.56121826 -48.87192154]
422,4.757329795882928,4.762328906594974,4.76397706892694,[334.51568604 -48.79180908],[329.75839233 -48.81034088],[324.99645996 -48.87179565],[320.23248291 -48.87221146]
423,4.756997728601649,4.762313241203501,4.7639774944900175,[335.17202759 -48.7838707 ],[330.41506958 -48.80331039],[325.65322876 -48.87038803],[320.88925171 -48.87244415]
424,4.756629824315036,4.762164473369443,4.764008981768196,[335.81365967 -48.77635574],[331.05706787 -48.79537582],[326.29547119 -48.86891174],[321.53146362 -48.87258148]
425,4.756232083760267,4.762114795027592,4.764010766183938,[336.44061279 -48.76844788],[331.68441772 -48.78721237],[326.92297363 -48.86713409],[322.15896606 -48.87265396]
426,4.755895183922149,4.762014942335754,4.763982953977992,[337.05279541 -48.76024628],[332.29693604 -48.77870178],[327.53570557 -48.86513519],[322.77172852 -48.87263489]
427,4.755526332042851,4.7619569720283055,4.763986819052553,[337.65023804 -48.75206375],[332.89474487 -48.76982498],[328.13369751 -48.86289597],[323.36972046 -48.87254333]
428,4.7551245962912105,4.761829546808445,4.7639609559421405,[338.23284912 -48.74391556],[333.47775269 -48.76028061],[328.71697998 -48.86059952],[323.95303345 -48.87232208]
429,4.7549727227286835,4.7617852132761955,4.763936822804119,[338.80084229 -48.73468781],[334.04589844 -48.75125885],[329.28530884 -48.85795975],[324.52139282 -48.87203979]
430,4.754570383249011,4.761700770902175,4.763944452794574,[339.35366821 -48.7267189 ],[334.59912109 -48.74159241],[329.83877563 -48.85519409],[325.07485962 -48.87165451]
431,4.754290623775796,4.7615103974547734,4.763983653840818,[339.89160156 -48.71846008],[335.1373291  -48.73160172],[330.37734985 -48.85234451],[325.61340332 -48.87115097]
432,4.754043066207853,4.761411942102084,4.763933121128483,[340.41467285 -48.70993042],[335.66064453 -48.72177124],[330.90093994 -48.84926987],[326.13705444 -48.87057114]
433,4.753919869006657,4.761339634600452,4.763914717640747,[340.92300415 -48.7009201 ],[336.1690979  -48.71229935],[331.40963745 -48.84605789],[326.64578247 -48.86991501]
434,4.753920712607938,4.761200002031143,4.763686196124644,[341.42453003 -48.69114685],[336.67062378 -48.70287323],[331.91146851 -48.84239578],[327.14785767 -48.86919022]
435,4.7541679267563435,4.760973072788198,4.763766355344518,[341.92288208 -48.68124008],[337.16873169 -48.69415283],[332.40994263 -48.83834457],[327.64627075 -48.86834717]
436,4.754725418194713,4.7608472956538295,4.763791420966157,[342.41113281 -48.6709404 ],[337.65643311 -48.68657684],[332.89785767 -48.83363724],[328.13418579 -48.86738586]
437,4.7550939084806405,4.760811398114648,4.76381796462402,[342.88607788 -48.6628418 ],[338.13101196 -48.67915726],[333.37255859 -48.82897949],[328.60888672 -48.86628723]
438,4.755333858982283,4.760785671465002,4.763876311906998,[343.34881592 -48.65644455],[338.59350586 -48.67148972],[333.83517456 -48.82434082],[329.07147217 -48.86504745]
439,4.755482552702628,4.760743173674029,4.763876333758347,[343.79925537 -48.65048599],[339.04379272 -48.66424561],[334.2855835  -48.81955338],[329.52191162 -48.86368942]
440,4.755692469427548,4.760713897284791,4.763969953958437,[344.23742676 -48.64506149],[339.48175049 -48.65747452],[334.72363281 -48.81467819],[329.9598999  -48.86220169]
441,4.755902388901276,4.760667051298569,4.7640046647627035,[344.66339111 -48.64024734],[339.90750122 -48.65114975],[335.1494751  -48.80970001],[330.38574219 -48.86058426]
442,4.75623538560992,4.760567328989303,4.764040661191319,[345.07730103 -48.63585663],[340.32107544 -48.64551163],[335.56317139 -48.80472946],[330.79943848 -48.85887909]
443,4.756538423322117,4.760474296668114,4.764047415360322,[345.47894287 -48.63205338],[340.72241211 -48.64059067],[335.96459961 -48.79976273],[331.20089722 -48.85709763]
444,4.75690293285085,4.760479094767249,4.7640551856328335,[345.86843872 -48.62887573],[341.11154175 -48.63640594],[336.35369873 -48.79480743],[331.59002686 -48.85523987]
445,4.7575115843519065,4.760436240515055,4.764001299196085,[346.24584961 -48.6264801 ],[341.48834229 -48.63284683],[336.73049927 -48.78995514],[331.96691895 -48.85328674]
446,4.757998564300354,4.760371435977019,4.7640076125419615,[346.61102295 -48.62473679],[341.85302734 -48.63004303],[337.09518433 -48.78517532],[332.33163452 -48.85121918]
447,4.758638836989503,4.760312856731184,4.764012885993189,[346.96417236 -48.62342072],[342.20553589 -48.62816238],[337.44766235 -48.78053665],[332.68414307 -48.84911346]
448,4.759401193901898,4.760327402587201,4.7640468367303965,[347.30517578 -48.62298203],[342.54577637 -48.62709808],[337.78778076 -48.77607727],[333.02426147 -48.84697342]
449,4.760743433709165,4.760236094766535,4.764047773480783,[347.63439941 -48.62332535],[342.87365723 -48.62677002],[338.1156311  -48.77180481],[333.35214233 -48.84478378]
450,4.762665265493882,4.760059142730048,4.7640719292939675,[347.95184326 -48.62470245],[343.18917847 -48.62681961],[338.43121338 -48.76799774],[333.66772461 -48.84253693]
451,4.765960725457208,4.75987300294437,4.7640311891755385,[348.25799561 -48.62701416],[343.49203491 -48.62756729],[338.73413086 -48.76446152],[333.97070312 -48.84028625]
452,4.770996258821801,4.7596233293933325,4.7641075520779586,[348.55322266 -48.63011932],[343.78222656 -48.62886429],[339.02444458 -48.76124573],[334.26095581 -48.83802795]
453,4.778016273482124,4.759437708350959,4.764116932429598,[348.83779907 -48.63388443],[344.05978394 -48.63058853],[339.30206299 -48.75841141],[334.53857422 -48.83577347]
454,4.787356435209102,4.759399414943063,4.7640616172500465,[349.11206055 -48.6382103 ],[344.32470703 -48.63292313],[339.56689453 -48.75581741],[334.8034668  -48.83353043]
455,4.799321833162211,4.759266581959307,4.764125634644344,[349.37631226 -48.64302063],[344.57699585 -48.63580322],[339.81918335 -48.75344086],[335.05569458 -48.83133698]
456,4.814309764991473,4.75914703854579,4.764183422445067,[349.63085938 -48.64822769],[344.81655884 -48.63880157],[340.05874634 -48.75149918],[335.29519653 -48.82919693]
457,4.832472834907605,4.758974885048738,4.76417597888971,[349.87585449 -48.65374756],[345.043396  -48.6419754],[340.28564453 -48.74987793],[335.52209473 -48.82711792]
458,4.854239459003624,4.758520712109129,4.764189417263557,[350.11166382 -48.65952682],[345.25744629 -48.64493561],[340.50006104 -48.74888229],[335.73648071 -48.8250618 ]
459,4.879547308816198,4.758130513917972,4.76423066208061,[350.33850098 -48.66549301],[345.45898438 -48.64818192],[340.7019043 -48.7481575],[335.93826294 -48.8230896 ]
460,4.908579783275723,4.757534739655026,4.764267876398513,[350.55657959 -48.67160416],[345.64804077 -48.65155029],[340.89147949 -48.74778748],[336.1277771  -48.82118988]
461,4.955345776604765,4.756216812582489,4.765190548964817,[350.76617432 -48.67781067],[345.81088257 -48.65467072],[341.05557251 -48.74753952],[336.29092407 -48.81941605]
462,5.046730815711761,4.759349140840351,4.766929220575789,[350.96755981 -48.68408203],[345.92089844 -48.65760803],[341.16238403 -48.74674225],[336.39599609 -48.81857681]
463,5.160317201333445,4.753622529401111,4.765887780699247,[351.16091919 -48.69038773],[346.0007019 -48.6582756],[341.24789429 -48.74629211],[336.48254395 -48.81786346]
464,5.305736349945867,4.751401861338311,4.8002802022499464,[351.34646606 -48.69667816],[346.04086304 -48.65906525],[341.29025269 -48.74578857],[336.49050903 -48.81755829]
465,5.477410268207984,4.752045759601713,4.798844269318145,[351.52444458 -48.70291901],[346.04721069 -48.65896225],[341.29595947 -48.74585724],[336.49765015 -48.8175087 ]
466,5.637823617260022,4.756370953617708,4.803025394976514,[351.69500732 -48.70910645],[346.05740356 -48.65931702],[341.30181885 -48.7457962 ],[336.49932861 -48.81749344]
467,5.798244616380283,4.758844688909883,4.80159111475138,[351.85827637 -48.71523666],[346.06030273 -48.65917969],[341.30224609 -48.74578094],[336.50119019 -48.81747055]
468,5.949296492813764,4.763449378423227,4.802048656568978,[352.01428223 -48.72121429],[346.06530762 -48.65932846],[341.30264282 -48.74578094],[336.50112915 -48.81745911]
469,6.077244059805018,4.784613636256096,4.801896085678343,[352.16320801 -48.72705078],[346.08633423 -48.65996552],[341.30249023 -48.74578094],[336.50112915 -48.81745911]
470,6.18831168368374,4.815869367798711,4.801743457846302,[352.30535889 -48.73274612],[346.11746216 -48.66108322],[341.30233765 -48.74578094],[336.50112915 -48.81745529]
471,6.287507682699307,4.85240266081871,4.80171294366816,[352.44104004 -48.73830414],[346.1539917  -48.66230392],[341.30230713 -48.74578094],[336.50112915 -48.81745529]
472,6.3719886562088845,4.897380401871982,4.801651915312003,[352.57043457 -48.74370575],[346.19894409 -48.66402817],[341.30224609 -48.74578094],[336.50112915 -48.81745529]
473,6.441236721723383,4.9518120870241775,4.8016213441930855,[352.6940918  -48.74897003],[346.25338745 -48.66615677],[341.30221558 -48.74578094],[336.50112915 -48.81745148]
474,6.497694234266438,5.014784670696754,4.8016213441930855,[352.8135376  -48.75412369],[346.31640625 -48.66859818],[341.30221558 -48.74578094],[336.50112915 -48.81745148]
475,6.542949967499719,5.084623214334706,4.8016213441930855,[352.9286499 -48.7591629],[346.3862915  -48.67118073],[341.30221558 -48.74578094],[336.50112915 -48.81745148]
476,6.578466696382153,5.159587157092192,4.801590830014754,[353.03912354 -48.76407242],[346.46127319 -48.67402267],[341.30218506 -48.74578094],[336.50112915 -48.81745148]
477,6.604028454972268,5.239827906615565,4.801590830014754,[353.1449585  -48.76883316],[346.54156494 -48.67726135],[341.30218506 -48.74578094],[336.50112915 -48.81745148]
478,6.621404762836239,5.32360708921669,4.801590830014754,[353.24615479 -48.7734375 ],[346.62539673 -48.68089676],[341.30218506 -48.74578094],[336.50112915 -48.81745148]
479,6.630842106661525,5.410897143021515,4.801438259123741,[353.34277344 -48.77788925],[346.71258545 -48.68475342],[341.30203247 -48.74578094],[336.50112915 -48.81745148]
480,6.636983751240008,5.497002997881671,4.801224659878139,[353.43484497 -48.78217697],[346.79852295 -48.68845749],[341.30181885 -48.74578094],[336.50112915 -48.81745148]
481,6.639919840120665,5.582136592615163,4.801041574812166,[353.52276611 -48.7863121 ],[346.8835144 -48.6921196],[341.30163574 -48.74578094],[336.50112915 -48.81745148]
482,6.637420685604421,5.668615732810474,4.801041574812166,[353.60678101 -48.79027557],[346.97003174 -48.69586945],[341.30163574 -48.74578094],[336.50112915 -48.81745148]
483,6.630096556912032,5.756196297858344,4.801224659878139,[353.68725586 -48.79407501],[347.05783081 -48.69971466],[341.30181885 -48.74578094],[336.50112915 -48.81745148]
484,6.61904960761668,5.843963610222982,4.801438316066816,[353.76422119 -48.79785919],[347.14584351 -48.70354843],[341.30203247 -48.74577713],[336.50112915 -48.81745148]
