,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,8.935012817591279,9.23162842035292,10.079284675627095,[174.43954468 -48.87033463],[165.50453186 -48.87039566],[156.27290344 -48.87018585],[146.19361877 -48.86979294]
314,8.881271362514415,9.129608156707688,9.901046760878014,[175.87069702 -48.87033463],[166.98942566 -48.87039566],[157.8598175  -48.87018585],[147.95877075 -48.86978912]
315,8.82966613825236,9.032028200679045,9.726226814731817,[177.30671692 -48.87029648],[168.47705078 -48.87039566],[159.44502258 -48.87018585],[149.71879578 -48.86978912]
316,8.78018188541531,8.93893432872446,9.555694586383497,[178.74739075 -48.87029266],[169.96720886 -48.87039948],[161.02827454 -48.87018585],[151.47257996 -48.86983871]
317,8.732818604168834,8.850448610976544,9.3901672424657,[180.19259644 -48.87029266],[171.45977783 -48.87039948],[162.60932922 -48.87018585],[153.21916199 -48.86984634]
318,8.68743896550037,8.766616823891823,9.230346685653876,[181.6421051  -48.87029266],[172.95466614 -48.87039948],[164.18804932 -48.87018585],[154.95770264 -48.86985397]
319,8.644042969409917,8.687423708681175,9.076690679895504,[183.09571838 -48.87029266],[174.45167542 -48.87039948],[165.76425171 -48.87018585],[156.68756104 -48.86985397]
320,8.602539063163102,8.61283874776642,8.929687506167262,[184.55332947 -48.87029266],[175.95079041 -48.87039948],[167.33795166 -48.87018585],[158.40826416 -48.86985397]
321,8.562850953375422,8.542831423569378,8.789566046304643,[186.01472473 -48.87025452],[177.45187378 -48.87039948],[168.90904236 -48.87018585],[160.11947632 -48.86985397]
322,8.524902345115592,8.477325442144705,8.656799322767922,[187.47973633 -48.87024689],[178.95483398 -48.87039948],[170.47750854 -48.87018585],[161.82070923 -48.86985397]
323,8.488677979887044,8.416107180445534,8.531753546493976,[188.94825745 -48.87024689],[180.45957947 -48.87039948],[172.04347229 -48.87018585],[163.51171875 -48.86985397]
324,8.454101563877028,8.359100344526523,8.414428717482416,[190.42015076 -48.87024689],[181.96604919 -48.87039948],[173.60694885 -48.87018585],[165.19252014 -48.86985397]
325,8.421020509264924,8.306198122963204,8.304901129678107,[191.89524841 -48.87024689],[183.47422791 -48.87040329],[175.16802979 -48.87018585],[166.86312866 -48.86985397]
326,8.389434815911017,8.257217410089462,8.203231818549066,[193.37342834 -48.87024689],[184.98399353 -48.87040329],[176.72677612 -48.87018585],[168.52354431 -48.86984634]
327,8.359252931150655,8.211990359323979,8.109405524685041,[194.85458374 -48.87024689],[186.49533081 -48.87040329],[178.28334045 -48.87018585],[170.17393494 -48.86984634]
328,8.330413819827596,8.170349123987089,8.023162848980185,[196.33857727 -48.87024689],[188.00816345 -48.87040329],[179.83781433 -48.87018585],[171.81465149 -48.86984634]
329,8.30282592887009,8.132049562966214,7.944503790796689,[197.82528687 -48.87024689],[189.52246094 -48.87038422],[181.39041138 -48.87018585],[173.44590759 -48.8698616 ]
330,8.276443482290144,8.0969696064772,7.873123175466125,[199.31460571 -48.87024689],[191.03816223 -48.87036514],[182.94119263 -48.87018585],[175.06806946 -48.86986542]
331,8.251235962761474,8.064865114297602,7.808822638410445,[200.80644226 -48.87024689],[192.5552063  -48.87036514],[184.49034119 -48.87018585],[176.68151855 -48.86986542]
332,8.227096558894246,8.035537721726751,7.751342779596118,[202.30065918 -48.87022018],[194.07356262 -48.87036514],[186.0380249  -48.87018585],[178.28668213 -48.86987686]
333,8.203948975407572,8.008834840249003,7.700439459324329,[203.79718018 -48.87022018],[195.5932312  -48.87033463],[187.58439636 -48.87018585],[179.88395691 -48.86987686]
334,8.181793213690982,7.9845733656438265,7.655776983774557,[205.29592896 -48.87022018],[197.11413574 -48.87033463],[189.12956238 -48.87018585],[181.4737854  -48.86987686]
335,8.160568238107127,7.962539674171051,7.617126471266584,[206.79681396 -48.87022018],[198.63624573 -48.87033463],[190.67370605 -48.87018967],[183.05657959 -48.86987686]
336,8.140090943187271,7.9425811780806175,7.584014899029001,[208.29963684 -48.87022018],[200.1595459  -48.87033463],[192.21696472 -48.87018967],[184.63294983 -48.86987686]
337,8.12046814045484,7.924484254255513,7.556045538701317,[209.8044281  -48.87022018],[201.68395996 -48.87033463],[193.75947571 -48.87018967],[186.20343018 -48.86987686]
338,8.101699829856846,7.908126832314251,7.532974249658647,[211.31117249 -48.87022018],[203.20947266 -48.87033081],[195.30134583 -48.87018967],[187.76837158 -48.86987686]
339,8.083618164292922,7.8933105474059495,7.514541632487078,[212.81965637 -48.87022018],[204.73603821 -48.87028122],[196.84272766 -48.87018967],[189.32818604 -48.86987686]
340,8.066162109894572,7.879928589399039,7.500198370009548,[214.32983398 -48.87018967],[206.26367188 -48.87028122],[198.38374329 -48.87018967],[190.88354492 -48.86989594]
341,8.049407959505029,7.867797852140486,7.4894561823691586,[215.84169006 -48.87018967],[207.7922821  -48.87028122],[199.92448425 -48.87018585],[192.43502808 -48.86989594]
342,8.03327941946701,7.856735230829446,7.482192997023663,[217.35513306 -48.87018967],[209.32185364 -48.87028122],[201.46511841 -48.87013626],[193.98292542 -48.86989594]
343,8.017745972202396,7.846786500362391,7.477844242143095,[218.87007141 -48.87018967],[210.85232544 -48.87028122],[203.00553894 -48.87013626],[195.5276947  -48.86989594]
344,8.002777100133063,7.837707520871755,7.476150516558032,[220.38645935 -48.87018967],[212.38368225 -48.87028122],[204.54597473 -48.87013626],[197.06982422 -48.86989594]
345,7.988327026891822,7.8293304456778765,7.4769592323779275,[221.90423584 -48.87018967],[213.91590881 -48.87028122],[206.08657837 -48.87013626],[198.60961914 -48.86989594]
346,7.974349976111491,7.821655274780755,7.4798431435092505,[223.42330933 -48.87018967],[215.44895935 -48.87028122],[207.62730408 -48.87013626],[200.14746094 -48.86989594]
347,7.9608459477920706,7.8146209730241525,7.48458862690524,[224.94367981 -48.87018967],[216.98283386 -48.87028122],[209.16821289 -48.87013626],[201.68362427 -48.86989594]
348,7.9478302007226205,7.808044434939347,7.490814212839534,[226.465271   -48.87018967],[218.5174408  -48.87028122],[210.70939636 -48.87013626],[203.21858215 -48.86989594]
349,7.935226440957833,7.80192566052634,7.498214724722732,[227.98802185 -48.87018967],[220.05279541 -48.87028122],[212.25086975 -48.87013626],[204.75265503 -48.86992264]
350,7.923080444864892,7.796127320683592,7.506668093859931,[229.51190186 -48.87018967],[221.58882141 -48.87028122],[213.79269409 -48.87013626],[206.286026   -48.86992264]
351,7.911285400920368,7.790679932989222,7.515869143660897,[231.03684998 -48.87018967],[223.12556458 -48.87028122],[215.33488464 -48.87013626],[207.8190155  -48.86992264]
352,7.899917602984835,7.785446168203376,7.525619509867901,[232.56282043 -48.87018967],[224.66290283 -48.87027359],[216.87745667 -48.87013626],[209.35183716 -48.86992264]
353,7.888885498415797,7.780456544049793,7.535781863379437,[234.08978271 -48.87018967],[226.20089722 -48.87026596],[218.42044067 -48.87013626],[210.88465881 -48.86992264]
354,7.878234864226967,7.775604249128593,7.546112063570605,[235.61767578 -48.87014389],[227.73944092 -48.87026596],[219.96383667 -48.87013626],[212.41772461 -48.86992264]
355,7.867874146085793,7.770889282909132,7.556503298918009,[237.1464386  -48.87014389],[229.27856445 -48.87023926],[221.50767517 -48.87013626],[213.95117188 -48.86992264]
356,7.857864380461529,7.766281128612662,7.566802981531087,[238.67608643 -48.87014389],[230.81822205 -48.87023926],[223.05194092 -48.87013626],[215.48513794 -48.86992264]
357,7.848190308196617,7.761718750683376,7.576889041097385,[240.20654297 -48.87014389],[232.35835266 -48.87023926],[224.59663391 -48.87013626],[217.01974487 -48.86992264]
358,7.838821411760272,7.757232666699396,7.586685183671621,[241.73779297 -48.87014008],[233.89897156 -48.87023926],[226.14173889 -48.87013626],[218.55505371 -48.86992264]
359,7.82971191469069,7.7527923590826004,7.596054080152287,[243.26976013 -48.87014008],[235.44004822 -48.87023926],[227.68725586 -48.87013626],[220.09120178 -48.86992264]
360,7.820892334613274,7.748397827832989,7.604965212961267,[244.80247498 -48.87014008],[236.98158264 -48.87023926],[229.23318481 -48.87013626],[221.6282196  -48.86992264]
361,7.812316895160839,7.7440338144386685,7.61332702885293,[246.33583069 -48.87014008],[238.52351379 -48.87023926],[230.77947998 -48.87011719],[223.16615295 -48.86992264]
362,7.804046631489631,7.739639283189215,7.621154787639439,[247.86985779 -48.87014008],[240.06581116 -48.87023926],[232.32617188 -48.87011719],[224.70501709 -48.86992264]
363,7.796020508443405,7.735290528306943,7.628341677285537,[249.4045105  -48.87014008],[241.60848999 -48.87023926],[233.87319946 -48.87011719],[226.24485779 -48.86992264]
364,7.78823852588483,7.730941773252443,7.634887697791222,[250.93974304 -48.87014008],[243.15150452 -48.87022781],[235.42056274 -48.87011719],[227.78567505 -48.86992264]
365,7.780715942877495,7.726562500791954,7.640792849156494,[252.47554016 -48.87014008],[244.69482422 -48.87022781],[236.96826172 -48.87011719],[229.32746887 -48.86992264]
366,7.773437500495145,7.722229004698648,7.645965578647006,[254.0118866  -48.87014008],[246.2384491  -48.87022781],[238.51622009 -48.87011719],[230.87025452 -48.86992264]
367,7.766433716123851,7.717849731988333,7.650482180208044,[255.54876709 -48.87014008],[247.78233337 -48.87020874],[240.06448364 -48.87011719],[232.41400146 -48.86992264]
368,7.759597778624118,7.713516235894888,7.65434265383961,[257.08612061 -48.87014008],[249.32652283 -48.87020874],[241.61300659 -48.87011719],[233.95866394 -48.86992264]
369,7.753005981749377,7.709197999013329,7.657516481249056,[258.62393188 -48.87014008],[250.8709259  -48.87020874],[243.16172791 -48.87008667],[235.50421143 -48.86992264]
370,7.746597290343378,7.704910279287303,7.660064699021908,[260.16217041 -48.87014008],[252.41557312 -48.87020874],[244.71066284 -48.87008667],[237.05059814 -48.86992264]
371,7.740417480773308,7.700668335928461,7.661987306443343,[261.7008667  -48.87014008],[253.96044922 -48.87020874],[246.25978088 -48.87008667],[238.59779358 -48.86992264]
372,7.734420776671982,7.696456910147741,7.663330079880535,[263.2399292  -48.87014008],[255.50550842 -48.87020874],[247.80905151 -48.87008667],[240.14572144 -48.86992264]
373,7.728637695617523,7.692276001945142,7.66416931327878,[264.77938843 -48.87014008],[257.05075073 -48.87020874],[249.35847473 -48.87008667],[241.69430542 -48.86992264]
374,7.723022461242745,7.688125611320665,7.664459230270902,[266.31918335 -48.87014008],[258.59616089 -48.87020874],[250.90803528 -48.87008667],[243.24357605 -48.86992264]
375,7.717651367372283,7.684036255625176,7.664260866013135,[267.85934448 -48.87014008],[260.14169312 -48.87019348],[252.45765686 -48.87008667],[244.793396   -48.86992264]
376,7.712432861513032,7.680007935313066,7.663650514450774,[269.39984131 -48.87014008],[261.68740845 -48.87019348],[254.00740051 -48.87008667],[246.34375    -48.86992264]
377,7.707366943544404,7.6760406501572,7.66264343437288,[270.94061279 -48.87014008],[263.23324585 -48.87019348],[255.5572052  -48.87008667],[247.89456177 -48.86992264]
378,7.702545166175265,7.672180176524761,7.661193849412275,[272.48171997 -48.87014389],[264.7791748  -48.87019348],[257.10699463 -48.87008667],[249.44580078 -48.86992264]
379,7.697814941565988,7.668457031993872,7.659408571092372,[274.02307129 -48.87014389],[266.32525635 -48.87019348],[258.65679932 -48.87008667],[250.99739075 -48.86992264]
380,7.693267822425458,7.664794922619228,7.657318116991289,[275.56466675 -48.87014389],[267.87139893 -48.87019348],[260.206604   -48.87008667],[252.54928589 -48.86992264]
381,7.684539794998568,7.661285400937655,7.654922487109026,[277.10223389 -48.87014389],[269.41769409 -48.87017822],[261.75640869 -48.87008667],[254.10148621 -48.86992264]
382,7.648895263748925,7.657165527891074,7.652359010310362,[278.61227417 -48.87014389],[270.96337891 -48.87017822],[263.30621338 -48.87008667],[255.65385437 -48.86993408]
383,7.573394775468444,7.648986816954159,7.6495666519124805,[280.07833862 -48.87014389],[272.50494385 -48.87017822],[264.85595703 -48.87008667],[257.20639038 -48.86993408]
384,7.458526611407143,7.630828857971088,7.645965577694447,[281.49441528 -48.87014389],[274.03588867 -48.87017822],[266.40505981 -48.87008667],[258.75909424 -48.86993408]
385,7.30841064461189,7.598541260317172,7.640197755429972,[282.85888672 -48.87014389],[275.55047607 -48.87017822],[267.95193481 -48.87008667],[260.31173706 -48.86993408]
386,7.128173828227073,7.549224854070775,7.6307678237912295,[284.17214966 -48.87014008],[277.04397583 -48.87017822],[269.49475098 -48.87008667],[261.86398315 -48.86993408]
387,6.924163818464455,7.4796447759509395,7.6163330093409956,[285.43545532 -48.87014008],[278.5112915  -48.87017822],[271.03164673 -48.87008667],[263.41531372 -48.86993408]
388,6.7023620606554335,7.389617920489015,7.5935668960643286,[286.65045166 -48.87014008],[279.9480896  -48.87017822],[272.55847168 -48.87008667],[264.96490479 -48.86993408]
389,6.468017578237491,7.27899169979451,7.560211183180467,[287.81878662 -48.87014008],[281.35076904 -48.87017822],[274.07177734 -48.87008667],[266.51156616 -48.86993408]
390,6.225830078241867,7.147583008398845,7.515136720299078,[288.94210815 -48.87014008],[282.71627808 -48.87017822],[275.56869507 -48.87008667],[268.05355835 -48.86993408]
391,5.980255127012741,6.996368408802143,7.4564819345314834,[290.02215576 -48.87015152],[284.04190063 -48.87017822],[277.04553223 -48.87008667],[269.58905029 -48.86996841]
392,5.735382080083199,6.827026367801377,7.382171631178713,[291.06097412 -48.87018585],[285.32559204 -48.87017822],[278.49856567 -48.87008667],[271.11639404 -48.87001801]
393,5.495452880859375,6.64065551820923,7.291412353838938,[292.06115723 -48.87017822],[286.56570435 -48.87017822],[279.92504883 -48.87008667],[272.63363647 -48.87001801]
394,5.262542724747634,6.438659668619654,7.185516357714513,[293.02377319 -48.87014008],[287.76123047 -48.87017822],[281.3225708  -48.87008667],[274.13705444 -48.87002182]
395,5.038238526154579,6.2251892096576,7.062164306872436,[293.94961548 -48.87009048],[288.91137695 -48.87017822],[282.68618774 -48.87008667],[275.62402344 -48.87002945]
396,4.823516847247761,6.003479004604337,6.9211730959396585,[294.83969116 -48.87005615],[290.01617432 -48.87017822],[284.01269531 -48.87008667],[277.09152222 -48.87002945]
397,4.7872014232766364,5.692596493534987,6.764434814695139,[295.78005981 -48.86872101],[290.99285889 -48.8708992 ],[285.30026245 -48.87008667],[278.53582764 -48.87002945]
398,4.815491463020869,5.356140445801647,6.589385986576569,[296.71496582 -48.86923599],[291.8994751  -48.87190628],[286.54333496 -48.87008667],[279.95394897 -48.87002945]
399,4.824859959386354,5.0507819005341785,6.391784668624428,[297.61013794 -48.87083817],[292.78527832 -48.87265015],[287.73449707 -48.87008667],[281.3427124  -48.86999512]
400,4.821624827574331,4.771088634729047,6.178222656872991,[298.46859741 -48.87232208],[293.64697266 -48.87315369],[288.87588501 -48.87008286],[282.69766235 -48.86999512]
401,4.762420863450717,4.756929667164137,5.8110046453443145,[299.34576416 -48.87285614],[294.58334351 -48.87426758],[289.82641602 -48.86971664],[284.01541138 -48.86999512]
402,4.778930968273184,4.760623410846198,5.418060333354025,[300.24740601 -48.8733139 ],[295.46847534 -48.87501907],[290.70785522 -48.8694191 ],[285.28979492 -48.86999512]
403,4.783111581051942,4.7620580857811206,5.054657034386246,[301.10928345 -48.8748703 ],[296.32617188 -48.87516022],[291.56411743 -48.86927032],[286.50946045 -48.86999512]
404,4.769928113975559,4.7525368978718205,4.755371174689667,[301.93496704 -48.87638092],[297.16503906 -48.87524414],[292.4125061  -48.86912537],[287.65713501 -48.87000275]
405,4.776001004327219,4.774177019202503,4.77038608342671,[302.84143066 -48.87617493],[298.06542969 -48.87668991],[293.29125977 -48.86845779],[288.52087402 -48.87026215]
406,4.7871399339573095,4.787544570048415,4.764038451139071,[303.71295166 -48.87784195],[298.92581177 -48.87721252],[294.13827515 -48.86848831],[289.37423706 -48.8703537 ]
407,4.798889771516031,4.780220266307091,4.761078241817978,[304.54693604 -48.87971115],[299.74804688 -48.87728882],[294.96783447 -48.86861801],[290.20675659 -48.87047195]
408,4.7973038086119795,4.774573879280725,4.762390433845913,[305.34625244 -48.88104248],[300.5489502  -48.87717056],[295.77438354 -48.86886215],[291.01199341 -48.87054443]
409,4.77914680491292,4.774176339091761,4.7627871182910635,[306.11276245 -48.88182831],[301.33361816 -48.87692261],[296.55944824 -48.86909485],[291.79666138 -48.87064743]
410,4.762759711992882,4.760503546995191,4.762909149225498,[306.85321045 -48.88218689],[302.0904541  -48.87652588],[297.32995605 -48.8692894 ],[292.56704712 -48.87071609]
411,4.770300568140705,4.76773428529935,4.765594643686752,[307.6020813  -48.88316727],[302.83178711 -48.87536621],[298.0640564  -48.86952972],[293.29846191 -48.8707695 ]
412,4.765723343438399,4.770143871837398,4.761840936707264,[308.31814575 -48.88246918],[303.5524292  -48.87442398],[298.7822876  -48.86977005],[294.02044678 -48.87082291]
413,4.7645937512516126,4.764832950263318,4.764618007150269,[309.01785278 -48.88143921],[304.25326538 -48.87366104],[299.48843384 -48.86999893],[294.72381592 -48.87091064]
414,4.788612333018461,4.768371960455307,4.781677281249557,[309.72662354 -48.88082504],[304.9380188  -48.87229538],[300.16964722 -48.87039566],[295.38796997 -48.87097549]
415,4.801611267706388,4.768402108192389,4.772949219300314,[310.40350342 -48.87882233],[305.60189819 -48.87120438],[300.83349609 -48.87091827],[296.06054688 -48.87099075]
416,4.799869745221144,4.766357492438558,4.762664797127885,[311.05078125 -48.87659073],[306.25091553 -48.87037659],[301.48455811 -48.87119675],[296.72189331 -48.87105179]
417,4.782320666708214,4.768432982052506,4.763366715423808,[311.6697998  -48.87458801],[306.88748169 -48.86964798],[302.11904907 -48.87151337],[297.35568237 -48.87112045]
418,4.761140438105582,4.7647712994258855,4.763336214648199,[312.2616272  -48.87284088],[307.50048828 -48.86903381],[302.73571777 -48.8717804 ],[297.97238159 -48.87121964]
419,4.761997761778386,4.764956470895138,4.76297006090693,[312.85238647 -48.87345123],[308.09039307 -48.86701202],[303.32543945 -48.87223053],[298.56246948 -48.87130356]
420,4.760965888807592,4.764686603579219,4.762939637064093,[313.42294312 -48.87395477],[308.6619873  -48.86415863],[303.89730835 -48.87269592],[299.1343689  -48.87137222]
421,4.760087165275637,4.764664290433894,4.762878692601525,[313.97723389 -48.87327194],[309.21716309 -48.86079025],[304.45251465 -48.87308121],[299.68963623 -48.87146378]
422,4.75914689044434,4.764615795983813,4.762817714552659,[314.51385498 -48.87143326],[309.75473022 -48.85691833],[304.99014282 -48.87336731],[300.22732544 -48.87158966]
423,4.758419706500154,4.764481769224677,4.76287878325924,[315.03250122 -48.86857224],[310.27410889 -48.85243225],[305.50967407 -48.87358475],[300.74679565 -48.87171936]
424,4.757747374397831,4.764474021504115,4.76269561366416,[315.53500366 -48.86367035],[310.77728271 -48.84781265],[306.01287842 -48.87358856],[301.25018311 -48.87189484]
425,4.761880308437558,4.763955209630745,4.762481786472376,[316.02938843 -48.85493851],[311.26751709 -48.8456955 ],[306.50363159 -48.87146759],[301.7411499  -48.87242889]
426,4.768005604389555,4.763670198597687,4.762513830976245,[316.50738525 -48.84678268],[311.73937988 -48.84529114],[306.97576904 -48.86907196],[302.21325684 -48.87300491]
427,4.763398926594145,4.763946463711146,4.762484536024085,[316.96789551 -48.83994675],[312.20449829 -48.8439827 ],[307.44061279 -48.86808395],[302.6781311  -48.87329102]
428,4.756080503704798,4.764131551139424,4.7626386665110205,[317.41104126 -48.83409882],[312.65496826 -48.84254837],[307.89089966 -48.86703873],[303.12826538 -48.87350464]
429,4.769758492371661,4.7645017804089065,4.763128650514656,[317.8550415  -48.82936859],[313.08529663 -48.84076691],[308.32086182 -48.86602783],[303.55773926 -48.87364578]
430,4.777641476913457,4.764472217221376,4.762764400980701,[318.28042603 -48.82468796],[313.50280762 -48.83953476],[308.73840332 -48.86497498],[303.97564697 -48.87373352]
431,4.781862423751998,4.764472584355083,4.762827520000146,[318.6892395  -48.82074738],[313.90740967 -48.83840179],[309.14300537 -48.86391068],[304.38018799 -48.87373734]
432,4.785166989992275,4.764411447991486,4.762860213101212,[319.08242798 -48.81748962],[314.29730225 -48.83736038],[309.53295898 -48.86285019],[304.77011108 -48.87368011]
433,4.787585497034441,4.764410735554355,4.762923455468422,[319.46051025 -48.81480789],[314.67297363 -48.83644104],[309.90863037 -48.86179733],[305.14572144 -48.87355804]
434,4.790490925934547,4.764379025904659,4.762956220196141,[319.8241272  -48.81264114],[315.03369141 -48.83562469],[310.26937866 -48.86075592],[305.50643921 -48.87339401]
435,4.793700169049135,4.76437738618305,4.7629889413985556,[320.17367554 -48.8109169 ],[315.3800354  -48.83490753],[310.61572266 -48.85972595],[305.85275269 -48.87316895]
436,4.79788472348351,4.764344877574824,4.763052077074933,[320.50967407 -48.80959702],[315.71185303 -48.83431625],[310.9475708  -48.85874939],[306.18453979 -48.87291718]
437,4.803776955345996,4.764312130831672,4.763054073931077,[320.83251953 -48.80862808],[316.02880859 -48.83381271],[311.26455688 -48.85780716],[306.50152588 -48.87263107]
438,4.811712781489936,4.764340138675328,4.7631169856849,[321.14260864 -48.80796432],[316.33096313 -48.83340836],[311.56668091 -48.85689926],[306.80358887 -48.87231445]
439,4.82224166280049,4.7643069814194146,4.763149274212864,[321.44036865 -48.80755615],[316.61819458 -48.83308792],[311.85394287 -48.85603714],[307.09082031 -48.8719902 ]
440,4.8355772959710235,4.764304205787559,4.763181373071666,[321.72610474 -48.80739594],[316.89059448 -48.83285904],[312.12634277 -48.85522461],[307.3631897  -48.87164307]
441,4.851994489187555,4.764301362228063,4.763213355340711,[322.00018311 -48.80743408],[317.14825439 -48.83269882],[312.38400269 -48.85445023],[307.62081909 -48.8712883 ]
442,4.871951123263496,4.764298496348613,4.763275698740855,[322.26293945 -48.80765533],[317.39105225 -48.83261108],[312.62680054 -48.85372543],[307.86355591 -48.87092972]
443,4.895722019156132,4.764356701070038,4.7632768528503755,[322.51470947 -48.80802536],[317.61904907 -48.8325882 ],[312.85473633 -48.85305405],[308.0914917  -48.87057495]
444,4.923612306114227,4.764323601015206,4.7633388488011885,[322.75576782 -48.80852509],[317.83221436 -48.83259583],[313.06793213 -48.85245132],[308.30462646 -48.87023163]
445,4.955713454018503,4.764321498118704,4.763370038782357,[322.98638916 -48.80913544],[318.0307312 -48.8325882],[313.26644897 -48.85193253],[308.50311279 -48.86989212]
446,4.9923917534827575,4.767982257618635,4.762912062946042,[323.20690918 -48.80983353],[318.21456909 -48.83254623],[313.44662476 -48.8515625 ],[308.68374634 -48.86946487]
447,5.09102036660428,4.763494567579184,4.761691886738227,[323.4175415 -48.8106041],[318.3265686 -48.8325882],[313.56311035 -48.85118866],[308.80145264 -48.86922836]
448,5.211163241720748,4.762150490400867,4.76270018408186,[323.61865234 -48.81144333],[318.40753174 -48.83252335],[313.64541626 -48.8507843 ],[308.88275146 -48.86914444]
449,5.377783816477255,4.762242130282556,4.7623954975480265,[323.8104248  -48.81231689],[318.43267822 -48.8323288 ],[313.67047119 -48.85061264],[308.90811157 -48.86909866]
450,5.557131173687526,4.7626386803582355,4.763494314795304,[323.99316406 -48.81324768],[318.43606567 -48.83233643],[313.67346191 -48.85057449],[308.91000366 -48.86911011]
451,5.7300092273233965,4.762760764384885,4.764135193927977,[324.16714478 -48.81417847],[318.43716431 -48.83233261],[313.67443848 -48.85057449],[308.91033936 -48.86911392]
452,5.892206513394409,4.765781894919203,4.764470914439226,[324.3324585  -48.81514359],[318.4402771  -48.83234787],[313.67453003 -48.85056686],[308.91009521 -48.86911392]
453,6.031424552138557,4.783176613661582,4.764593072978289,[324.48910522 -48.81610107],[318.45770264 -48.83237839],[313.67456055 -48.85055161],[308.91000366 -48.86912155]
454,6.156818452374063,4.8060949629385,4.764715186979475,[324.63745117 -48.81706619],[318.48065186 -48.83241653],[313.67459106 -48.85054016],[308.90991211 -48.86912155]
455,6.273515194512017,4.829684669536377,4.764745719203491,[324.77774048 -48.81801224],[318.50424194 -48.83246994],[313.67459106 -48.85053635],[308.90988159 -48.86912155]
456,6.371444218569108,4.864351678787766,4.764776236549463,[324.91033936 -48.81894302],[318.53890991 -48.83266449],[313.67459106 -48.85053635],[308.90985107 -48.86912155]
457,6.45698328709014,4.904328747158351,4.764776251430374,[325.03585815 -48.81985855],[318.57888794 -48.83285141],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
458,6.535564715918409,4.9458313043728115,4.764776251430374,[325.15594482 -48.82077026],[318.62039185 -48.83315659],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
459,6.600931590948134,4.994811784333234,4.764776251430374,[325.27029419 -48.82167053],[318.66937256 -48.83313751],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
460,6.656472192682977,5.0477896804623095,4.764776251430374,[325.3788147 -48.8225441],[318.72235107 -48.83322525],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
461,6.704597253380052,5.102293281225445,4.764776251430374,[325.48144531 -48.82339859],[318.77685547 -48.83336639],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
462,6.796179262334883,5.107481188912914,4.764776251430374,[325.57821655 -48.82422638],[318.78204346 -48.83338165],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
463,6.882603956425942,5.112180869471247,4.764776251430374,[325.66934204 -48.82501984],[318.78674316 -48.83338165],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
464,6.967594463238569,5.112852252412125,4.764776251430374,[325.75500488 -48.82579422],[318.78741455 -48.83338165],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
465,7.043460289542835,5.117704724969827,4.764776251430374,[325.83572388 -48.82654572],[318.79226685 -48.83332062],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
466,7.104616972115805,5.1326576431638555,4.764776251430374,[325.91183472 -48.8272934 ],[318.80722046 -48.83350372],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
467,7.149263676796696,5.159238144727396,4.764776251430374,[325.98306274 -48.82794189],[318.83380127 -48.83355331],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
468,7.183900579994917,5.191525381791048,4.764776251430374,[326.04998779 -48.82873535],[318.86608887 -48.83361053],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
469,7.209443244994591,5.229184246173814,4.764776251430374,[326.1131897  -48.82950211],[318.90374756 -48.83349609],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
470,7.2247322023312295,5.2731901408391035,4.764776251430374,[326.17248535 -48.83025742],[318.94775391 -48.83356476],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
471,7.230194651835322,5.322749852979513,4.764776251430374,[326.22750854 -48.8309021 ],[318.99731445 -48.83374786],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
472,7.226227169118132,5.378718554647665,4.764776251430374,[326.2795105  -48.83154297],[319.05328369 -48.83383179],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
473,7.269928173157924,5.384028516721616,4.764776251430374,[326.32852173 -48.83217239],[319.05859375 -48.83385468],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
474,7.311462489534282,5.3883924386794035,4.764776251430374,[326.37442017 -48.83274841],[319.06295776 -48.83387756],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
475,7.354492212197423,5.388331403814711,4.764776251430374,[326.41738892 -48.83327484],[319.06289673 -48.83387756],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
476,7.389770512500174,5.392603773717872,4.764776251430374,[326.4569397  -48.83363724],[319.06716919 -48.83390045],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
477,7.412841797267614,5.407282122274586,4.764776251430374,[326.49468994 -48.83399963],[319.08184814 -48.83407593],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
478,7.423034669866391,5.432062039372282,4.764776251430374,[326.52966309 -48.83432388],[319.10662842 -48.83415604],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
479,7.423736582866319,5.464166112895939,4.764776251430374,[326.56246948 -48.83464432],[319.13873291 -48.83424759],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
