,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,11.12713623049229,11.18542480468815,11.295318603525931,[346.55578613 -48.86998749],[335.4286499  -48.87001038],[324.2432251  -48.87001419],[312.94790649 -48.86999893]
485,11.134399414086024,11.189849853516275,11.289978027354062,[347.24111938 -48.86998749],[336.10671997 -48.87001038],[324.91687012 -48.87001419],[313.62689209 -48.86999893]
486,11.14166259768825,11.19421386718815,11.28488159180719,[347.92416382 -48.86998367],[336.78250122 -48.87001038],[325.58828735 -48.87001419],[314.30340576 -48.86999893]
487,11.148803710969478,11.1986694335944,11.280059814463446,[348.60491943 -48.86998367],[337.45611572 -48.87001038],[326.25744629 -48.87001419],[314.97738647 -48.86999893]
488,11.155792236360083,11.203216552735025,11.275573730479074,[349.28341675 -48.86998367],[338.12762451 -48.87001038],[326.92440796 -48.87001419],[315.64883423 -48.86999893]
489,11.162689209016314,11.207855224610023,11.271453857432203,[349.95974731 -48.86998367],[338.79705811 -48.87001038],[327.58920288 -48.87001419],[316.31774902 -48.86999893]
490,11.169464111360044,11.212585449219398,11.267791748057206,[350.63391113 -48.86998367],[339.46444702 -48.87001038],[328.25186157 -48.87001419],[316.98406982 -48.86999893]
491,11.177703857463534,11.217346191406898,11.26455688477596,[351.3074646  -48.86997986],[340.12976074 -48.87001038],[328.91241455 -48.87001419],[317.64785767 -48.86999893]
492,11.201843261797343,11.222259521485023,11.261993408213462,[351.99511719 -48.86996841],[340.79327393 -48.87001038],[329.5710144  -48.87001419],[318.309021   -48.86999893]
493,11.256683349687586,11.228515625000648,11.259948730479088,[352.71279907 -48.86996841],[341.45611572 -48.87001038],[330.2276001  -48.87001419],[318.96765137 -48.86999893]
494,11.335906982499539,11.239593505860022,11.258514404307215,[353.45776367 -48.86996841],[342.12185669 -48.87001038],[330.88226318 -48.87001419],[319.62374878 -48.86999893]
495,11.43200683602915,11.259307861328772,11.258087158213465,[354.22677612 -48.8699646 ],[342.79476929 -48.87001038],[331.53546143 -48.87001419],[320.27737427 -48.86999893]
496,11.545562744247128,11.28933715820377,11.259765625010338,[355.02322388 -48.86996078],[343.47766113 -48.87001038],[332.18832397 -48.87001419],[320.92855835 -48.86999893]
497,11.674804687724983,11.330993652359803,11.26461791993221,[355.84786987 -48.86996078],[344.17306519 -48.87003326],[332.84207153 -48.87001419],[321.57745361 -48.86999893]
498,11.814849853787207,11.385925292984727,11.274108886729076,[356.69921875 -48.86995316],[344.8843689  -48.87003326],[333.4984436  -48.87001419],[322.22433472 -48.86999893]
499,11.963195801049464,11.454986572281504,11.289398193369687,[357.57736206 -48.86995316],[345.61416626 -48.87003326],[334.15917969 -48.87001419],[322.86978149 -48.86999893]
500,12.117401123337496,11.53836059571889,11.311950683604042,[358.48236084 -48.86994934],[346.36495972 -48.87003326],[334.82659912 -48.87001419],[323.51464844 -48.86999893]
501,12.273956299141714,11.635711669937507,11.343292236338389,[359.41275024 -48.86994553],[347.13879395 -48.87003326],[335.50308228 -48.87001419],[324.15979004 -48.86999893]
502,12.429718017887785,11.746582031265485,11.384613037119601,[360.36734009 -48.86994553],[347.93762207 -48.87003326],[336.19104004 -48.87001419],[324.806427   -48.86999893]
503,12.582916260127025,11.869537353537693,11.437225341807054,[361.34564209 -48.86994171],[348.76272583 -48.87003708],[336.89318848 -48.87001419],[325.45596313 -48.86999893]
504,12.731414795338496,12.003234863303073,11.501983642583818,[362.34671021 -48.86993408],[349.61529541 -48.87003708],[337.61206055 -48.87001419],[326.1100769  -48.87000275]
505,12.873504639083897,12.14584350588094,11.57955932621209,[363.36962891 -48.86993408],[350.49612427 -48.87003708],[338.35028076 -48.87001419],[326.77072144 -48.86998367]
506,13.007873535594781,12.295623779318179,11.670135498097375,[364.41363525 -48.86993027],[351.40576172 -48.87003708],[339.11013794 -48.87001419],[327.44000244 -48.86997986]
507,13.133392334418714,12.450500488302287,11.774017334034431,[365.47802734 -48.86993027],[352.34463501 -48.87003708],[339.89413452 -48.87001419],[328.12011719 -48.86997986]
508,13.24917602585247,12.608642578145774,11.891510009815185,[366.5619812  -48.86992645],[353.31280518 -48.87003708],[340.7041626  -48.87001419],[328.81265259 -48.86997986]
509,13.354583740692576,12.767730712904871,12.021118164123026,[367.66464233 -48.86992645],[354.31005859 -48.87003708],[341.54232788 -48.87001801],[329.52120972 -48.86997986]
510,13.44924926786431,12.926300048842197,12.161163330137954,[368.78549194 -48.86994934],[355.33624268 -48.87003708],[342.40994263 -48.87001801],[330.2487793  -48.86997986]
511,13.53295898471103,13.082519531277251,12.310607910215353,[369.92370605 -48.86994934],[356.39074707 -48.87004471],[343.30822754 -48.87001801],[330.99761963 -48.86997986]
512,13.605529785490488,13.23419189455819,12.46859741216773,[371.07867432 -48.86994934],[357.47314453 -48.87004471],[344.23895264 -48.87001801],[331.77035522 -48.86997986]
513,13.667114258145231,13.379577636745397,12.633270263729468,[372.24975586 -48.86994934],[358.5826416  -48.87004471],[345.20306396 -48.87001801],[332.5697937  -48.86997986]
514,13.717956543327299,13.517242431667,12.802734375056831,[373.43637085 -48.86994553],[359.71841431 -48.87004471],[346.20117188 -48.87001801],[333.3984375  -48.86997986]
515,13.75802612340438,13.646087646510502,12.975433349833674,[374.63763428 -48.86994553],[360.87960815 -48.87004471],[347.23352051 -48.87001801],[334.25808716 -48.86994171]
516,13.788452148822183,13.764282226588403,13.150329590065066,[375.85324097 -48.86994171],[362.06478882 -48.87004471],[348.30050659 -48.87001801],[335.150177   -48.86994171]
517,13.809509277673051,13.870819091822579,13.32431030299867,[377.0824585  -48.86994934],[363.27294922 -48.87004471],[349.40213013 -48.87001801],[336.07781982 -48.86993408]
518,13.82147216822354,13.965637207056778,13.49468994166721,[378.32479858 -48.86996078],[364.50332642 -48.87004471],[350.53768921 -48.87001801],[337.04299927 -48.86993408]
519,13.824676513975025,14.049041748072252,13.659393310804688,[379.5796814  -48.86995316],[365.75500488 -48.87004471],[351.70596313 -48.87001801],[338.04656982 -48.86993408]
520,13.820312500190056,14.120391845728374,13.816558838169202,[380.84667969 -48.86997604],[367.02636719 -48.87004852],[352.90597534 -48.87002182],[339.0894165  -48.86993408]
521,13.808898925951967,14.17916870119702,13.964660644806873,[382.12521362 -48.86997986],[368.3163147  -48.87004852],[354.137146   -48.87002182],[340.17248535 -48.86993408]
522,13.790710449389692,14.225982666040686,14.101837158476068,[383.41491699 -48.86997986],[369.62420654 -48.87004852],[355.39822388 -48.87002182],[341.29638672 -48.86993408]
523,13.766479492378298,14.261016845728125,14.228607178004886,[384.715271   -48.86997604],[370.9487915  -48.87004852],[356.68777466 -48.87002182],[342.45916748 -48.86993408]
524,13.736999511909957,14.28430175783746,14.345458984643306,[386.02593994 -48.86997604],[372.28894043 -48.87004852],[358.00463867 -48.87002182],[343.65917969 -48.86993408]
525,13.702667236519812,14.296173095728063,14.450927734641349,[387.34640503 -48.86997604],[373.64373779 -48.87004852],[359.3475647  -48.87002182],[344.89663696 -48.86993408]
526,13.664154052838741,14.296936035181186,14.542938232686538,[388.67633057 -48.86999512],[375.01217651 -48.87004852],[360.71524048 -48.87002182],[346.17230225 -48.86993408]
527,13.621917724714066,14.28701782229058,14.621368408466369,[390.01538086 -48.86999512],[376.39346313 -48.87004852],[362.10644531 -48.87002182],[347.4850769  -48.86993408]
528,13.576568603529022,14.267120361330164,14.685546875262093,[391.36315918 -48.86999512],[377.78659058 -48.87001419],[363.51947021 -48.87002182],[348.83392334 -48.86993408]
529,13.52853393555548,14.237884521525768,14.734985351622248,[392.71929932 -48.86999512],[379.19076538 -48.87001038],[364.95288086 -48.86997604],[350.21789551 -48.86993408]
530,13.478210449227387,14.199859619202625,14.769927978555527,[394.08334351 -48.86999512],[380.60513306 -48.87001038],[366.40527344 -48.86996841],[351.63534546 -48.86993408]
531,13.42626953126951,14.153839111390326,14.790252685586722,[395.45523071 -48.86998749],[382.02896118 -48.87001038],[367.87512207 -48.86996841],[353.08486938 -48.86993408]
532,13.372924804689676,14.100616455140562,14.796173095742956,[396.83447266 -48.87000275],[383.46154785 -48.87001038],[369.3609314  -48.86996841],[354.5647583  -48.86993408]
533,13.318634033203125,14.040924072328327,14.787994384805478,[398.2208252  -48.87001038],[384.90219116 -48.87001038],[370.86126709 -48.86996841],[356.07327271 -48.86993408]
534,13.263641357421875,13.97543334967237,14.766265869180538,[399.61386108 -48.87001038],[386.35021973 -48.87001038],[372.37478638 -48.86996841],[357.60852051 -48.86993408]
535,13.208343505859375,13.904968261782065,14.731628418008755,[401.01345825 -48.87001038],[387.80511475 -48.87001038],[373.90014648 -48.86996841],[359.16851807 -48.86993408]
536,13.153076171875,13.830200195388258,14.684722900422335,[402.41928101 -48.87001038],[389.26620483 -48.87001038],[375.43600464 -48.8699646 ],[360.75128174 -48.86993408]
537,13.097991943359375,13.752075195388688,14.626373291047463,[403.83111572 -48.87001038],[390.73312378 -48.87001038],[376.98104858 -48.8699646 ],[362.35467529 -48.86993408]
538,13.043395996095981,13.67108154304539,14.557403564485114,[405.24865723 -48.87000275],[392.20526123 -48.87001038],[378.53417969 -48.8699646 ],[363.97677612 -48.86993408]
539,12.989471435549115,13.587951660233358,14.478881835978203,[406.67172241 -48.87000275],[393.68225098 -48.87001038],[380.09429932 -48.8699646 ],[365.61541748 -48.86993027]
540,12.9363403320335,13.503326416093216,14.391632080119075,[408.10003662 -48.87000275],[395.16369629 -48.87001038],[381.66036987 -48.8699646 ],[367.26873779 -48.86993027]
541,12.884368896540845,13.417694091796875,14.296722412150597,[409.53341675 -48.87000275],[396.64904785 -48.8699646 ],[383.23135376 -48.8699646 ],[368.93463135 -48.86993027]
542,12.833374023548624,13.33184814453125,14.195037841838394,[410.97161865 -48.87001801],[398.13824463 -48.8699646 ],[384.80639648 -48.8699646 ],[370.61135864 -48.86993027]
543,12.783691406361555,13.246185302734375,14.08773803715121,[412.41448975 -48.87001801],[399.63079834 -48.8699646 ],[386.38461304 -48.8699646 ],[372.296875   -48.86993027]
544,12.735321045050423,13.161193847656802,13.97552490238592,[413.86178589 -48.87001801],[401.12646484 -48.86996078],[387.965271  -48.8699646],[373.98974609 -48.86993027]
545,12.688385009894647,13.077362060547431,13.85903930668315,[415.31338501 -48.87001801],[402.625      -48.86996078],[389.54763794 -48.8699646 ],[375.68859863 -48.86993027]
546,12.642913818488863,12.99493408203181,13.740020751996019,[416.76904297 -48.87001801],[404.12612915 -48.86996078],[391.13119507 -48.8699646 ],[377.39117432 -48.86993027]
547,12.599029541128814,12.914306640625563,13.619323730522174,[418.2286377  -48.87001419],[405.62960815 -48.86996078],[392.71530151 -48.8699646 ],[379.09597778 -48.86992645]
548,12.556732177847946,12.835754394531817,13.497802734428905,[419.69204712 -48.87001419],[407.13531494 -48.86996078],[394.29956055 -48.8699646 ],[380.80175781 -48.86992645]
549,12.515899658317068,12.75970458984432,13.376007080091723,[421.1590271  -48.87001419],[408.64312744 -48.86996078],[395.88342285 -48.8699646 ],[382.50741577 -48.86994553]
550,12.476593017692426,12.686218261719324,13.254882812535131,[422.62939453 -48.87001419],[410.15280151 -48.86996078],[397.46658325 -48.8699646 ],[384.21170044 -48.86999512]
551,12.438934326286523,12.615509033203702,13.134887695392267,[424.10314941 -48.87001419],[411.66421509 -48.86996078],[399.04870605 -48.8699646 ],[385.91381836 -48.87001038]
552,12.40283203136498,12.547698974609954,13.016967773531965,[425.58007812 -48.87001419],[413.17724609 -48.86996078],[400.62954712 -48.8699646 ],[387.61257935 -48.87001419]
553,12.368194580193428,12.48284912109375,12.901794433704284,[427.06002808 -48.87001419],[414.6918335  -48.86996078],[402.20898438 -48.86996078],[389.30718994 -48.87001419]
554,12.335144043084362,12.421051025390625,12.789642334095879,[428.54290771 -48.87001419],[416.20776367 -48.86996078],[403.78671265 -48.86996078],[390.99707031 -48.87001419]
555,12.303436279412784,12.3626708984375,12.68090820323746,[430.02859497 -48.87001419],[417.72515869 -48.86996078],[405.36248779 -48.86996078],[392.68157959 -48.87001419]
556,12.27322387706932,12.30718994140625,12.57632446300402,[431.51693726 -48.87001419],[419.24371338 -48.86996078],[406.93652344 -48.86996078],[394.36019897 -48.87001419]
557,12.244415283440816,12.25494384765625,12.475982666129932,[433.00787354 -48.87003708],[420.76345825 -48.86996078],[408.5085144  -48.86996078],[396.03253174 -48.87001419]
558,12.216888428022628,12.205963134837752,12.380249023452192,[434.50128174 -48.87003708],[422.28439331 -48.86995316],[410.07843018 -48.86999512],[397.69818115 -48.87001419]
559,12.190612793257625,12.160003662181776,12.2893066406398,[435.99700928 -48.87003708],[423.80639648 -48.86995316],[411.64639282 -48.86999512],[399.35708618 -48.87001419]
560,12.165557861617595,12.117095947338282,12.20333862306178,[437.49499512 -48.87003708],[425.32943726 -48.86995316],[413.21234131 -48.86999512],[401.00900269 -48.87001419]
561,12.141723633102538,12.077239990307271,12.12240600587438,[438.99517822 -48.87003708],[426.85345459 -48.86995316],[414.7762146  -48.86999512],[402.65380859 -48.87001419]
562,12.118957519725772,12.04022216799836,12.046630859390099,[440.49743652 -48.87003708],[428.378479   -48.86996841],[416.33825684 -48.86999512],[404.29162598 -48.87001419]
563,12.097381591991745,12.0059204101714,11.975982666030813,[442.0017395  -48.87004471],[429.90435791 -48.86997604],[417.8984375  -48.86999512],[405.92245483 -48.87001419]
564,12.076721191601452,11.974334716812066,11.910644531265271,[443.50793457 -48.87004471],[431.43121338 -48.86997604],[419.45687866 -48.86999512],[407.54623413 -48.87001419]
565,12.057006836133022,11.945281982437102,11.850494384780974,[445.01589966 -48.87004471],[432.95889282 -48.86997604],[421.01361084 -48.86999512],[409.16311646 -48.87001419]
566,12.038238525586452,11.918548583999637,11.79547119142167,[446.52560425 -48.87004471],[434.48736572 -48.86997604],[422.56881714 -48.86999512],[410.77334595 -48.87001419]
567,12.020294189649244,11.894195556655918,11.745452880874861,[448.03701782 -48.87004471],[436.01672363 -48.86997604],[424.12252808 -48.86999512],[412.3770752  -48.87001419]
568,12.003265381055773,11.871856689468446,11.700408935562422,[449.55007935 -48.87004471],[437.54681396 -48.86997604],[425.67495728 -48.86999512],[413.97454834 -48.87001419]
569,11.986907959033541,11.851593017587948,11.66009521485935,[451.06463623 -48.87004471],[439.07772827 -48.87001038],[427.22613525 -48.86999512],[415.56604004 -48.87001419]
570,11.97137451176798,11.833190917978587,11.624267578140648,[452.58068848 -48.87004471],[440.60931396 -48.87001038],[428.77612305 -48.86999512],[417.15185547 -48.87001419]
571,11.956481933643042,11.816528320322352,11.59277343751569,[454.09814453 -48.87004471],[442.1416626  -48.87001038],[430.32513428 -48.86999512],[418.73236084 -48.87001419]
572,11.942260742226493,11.801483154312288,11.565460205093853,[455.61697388 -48.87004471],[443.67471313 -48.87001419],[431.87322998 -48.86999512],[420.30776978 -48.87001419]
573,11.928619384804662,11.787933349624806,11.54211425782826,[457.13708496 -48.87004471],[445.20846558 -48.87001419],[433.42053223 -48.86999512],[421.87841797 -48.87001419]
574,11.91558837894533,11.775665283218572,11.522491455093911,[458.65841675 -48.87004471],[446.74282837 -48.87001419],[434.96716309 -48.86999512],[423.44467163 -48.87001419]
575,11.90313720707037,11.764678955093586,11.50616455079706,[460.18096924 -48.87004471],[448.27783203 -48.87001419],[436.51315308 -48.86999512],[425.00698853 -48.87001419]
576,11.89111328128916,11.754882812515474,11.493072509781452,[461.70465088 -48.87004471],[449.8135376  -48.87001419],[438.05865479 -48.86999512],[426.56558228 -48.87001419]
577,11.879577636757949,11.746063232437361,11.482849121109592,[463.22937012 -48.87004471],[451.34979248 -48.87001419],[439.60372925 -48.86999512],[428.12088013 -48.87001419]
578,11.86849975589861,11.738098144546747,11.47534179689085,[464.75515747 -48.87004471],[452.88665771 -48.87001419],[441.14855957 -48.86999512],[429.67321777 -48.87001419]
579,11.85784912113302,11.730957031265506,11.470214843765858,[466.28189087 -48.87004471],[454.42404175 -48.87001419],[442.69308472 -48.86999512],[431.22286987 -48.87001419]
580,11.847564697304929,11.724609375015515,11.467285156265863,[467.80963135 -48.87004471],[455.96206665 -48.87001419],[444.23745728 -48.86999512],[432.77017212 -48.87001419]
581,11.837677001992462,11.718994140640522,11.46609497071899,[469.33825684 -48.87004471],[457.50057983 -48.87001419],[445.78158569 -48.86999512],[434.31549072 -48.87001419]
582,11.828247070362325,11.713806152359279,11.466796875015863,[470.86779785 -48.87004852],[459.03955078 -48.87001419],[447.32574463 -48.86999512],[435.85894775 -48.87001419]
583,11.81906127934674,11.709228515640534,11.46893310548461,[472.39816284 -48.87004852],[460.57910156 -48.87001419],[448.86987305 -48.86999512],[437.40093994 -48.87001419]
584,11.810211181690526,11.705078125,11.472381591796875,[473.92929077 -48.87004852],[462.11907959 -48.87001419],[450.41400146 -48.87001419],[438.94161987 -48.87001419]
585,11.801635742237439,11.701141357421875,11.477020263671875,[475.46115112 -48.87004852],[463.65951538 -48.87001419],[451.95837402 -48.87001419],[440.48135376 -48.87001419]
586,11.793365478565597,11.697479248046875,11.482696533203125,[476.99377441 -48.87004852],[465.20040894 -48.87001419],[453.50292969 -48.87001419],[442.02023315 -48.87001419]
587,11.785400390675006,11.6942138671875,11.4888916015625,[478.52709961 -48.87004852],[466.74169922 -48.87001419],[455.04748535 -48.87001419],[443.55859375 -48.87001419]
588,11.77770996098754,11.69097900390625,11.495941162109375,[480.06109619 -48.87004852],[468.28338623 -48.87001419],[456.59240723 -48.87001419],[445.09646606 -48.87001419]
589,11.770172119190697,11.68804931640625,11.503326416015625,[481.59564209 -48.87004852],[469.82546997 -48.87001419],[458.13742065 -48.87001419],[446.63409424 -48.87001419]
590,11.762939453175102,11.6851806640625,11.511138916015625,[483.13085938 -48.87004852],[471.36791992 -48.87001419],[459.68273926 -48.87001419],[448.17160034 -48.87001419]
591,11.755889892628257,11.682464599609375,11.519134521484375,[484.66659546 -48.87004852],[472.91070557 -48.87001419],[461.22824097 -48.87001419],[449.70910645 -48.87001419]
592,11.749114990249858,11.679840087890625,11.527252197265625,[486.20288086 -48.87003326],[474.45376587 -48.87001419],[462.77392578 -48.87001419],[451.24667358 -48.87001419]
593,11.742584228531115,11.677154541015625,11.53533935546875,[487.73971558 -48.87003326],[475.99713135 -48.87001419],[464.31997681 -48.87001419],[452.78463745 -48.87001419]
594,11.736114501968624,11.674652099609375,11.543212890625,[489.27700806 -48.87003326],[477.54089355 -48.87001419],[465.86624146 -48.87001419],[454.32302856 -48.87001419]
595,11.729919433609258,11.672149658203749,11.550811767578756,[490.81478882 -48.87003326],[479.08486938 -48.87001419],[467.41271973 -48.87001801],[455.86190796 -48.87001419]
596,11.723937988296765,11.669494628906874,11.558288574219379,[492.35299683 -48.87003326],[480.62905884 -48.87001419],[468.95956421 -48.87001801],[457.40127563 -48.87001419]
597,11.718048095718649,11.667022705078749,11.565277099610004,[493.89163208 -48.87003326],[482.17358398 -48.87001419],[470.50656128 -48.87001801],[458.94128418 -48.87001419]
598,11.71246337893669,11.664428710938124,11.571899414063129,[495.43069458 -48.86998749],[483.7182312  -48.87001419],[472.05380249 -48.87001801],[460.48190308 -48.87001419]
599,11.707000732452329,11.661865234375624,11.578125000000629,[496.97015381 -48.86998749],[485.26315308 -48.87001419],[473.60128784 -48.87001801],[462.02316284 -48.87001419]
600,11.701721191436718,11.659301757813124,11.583770751953754,[498.50994873 -48.86998749],[486.80822754 -48.87001419],[475.14892578 -48.87001801],[463.56515503 -48.87001419]
601,11.696563720742937,11.656677246094374,11.589080810547502,[500.05010986 -48.86998367],[488.35354614 -48.87001419],[476.6968689  -48.87001801],[465.10778809 -48.87001419]
602,11.691711425821078,11.653991699219374,11.593780517578752,[501.59060669 -48.86998367],[489.89889526 -48.87001419],[478.24490356 -48.87001801],[466.65112305 -48.87001419]
603,11.68679809574297,11.651458740235,11.598052978516252,[503.13140869 -48.86998367],[491.4446106  -48.87001419],[479.79315186 -48.87001801],[468.19509888 -48.87001419]
604,11.682128906289861,11.64871215820375,11.601776123047502,[504.67242432 -48.86998367],[492.99029541 -48.87001419],[481.34158325 -48.87001801],[469.73980713 -48.87001419]
605,11.677673339883626,11.646118164063125,11.604919433594377,[506.21380615 -48.86998367],[494.53613281 -48.87001419],[482.89001465 -48.87001801],[471.28509521 -48.87001419]
606,11.673248291055517,11.643432617188125,11.607788085938127,[507.75546265 -48.86998367],[496.08221436 -48.87001419],[484.43878174 -48.87001801],[472.83099365 -48.87001419]
607,11.668945312539906,11.640686035156875,11.610076904296875,[509.29724121 -48.86998367],[497.6282959  -48.87001419],[485.98760986 -48.87001801],[474.37753296 -48.87001801]
608,11.66503906253992,11.63796997070375,11.611846923828125,[510.83944702 -48.86998367],[499.17440796 -48.87001419],[487.53643799 -48.87001801],[475.92459106 -48.87001801]
609,11.661071777383683,11.635375976563125,11.613128662109375,[512.38171387 -48.86998367],[500.72064209 -48.87001419],[489.08526611 -48.87001801],[477.47213745 -48.87001801]
610,11.657104492227447,11.632904052735,11.61407470703125,[513.92425537 -48.86998367],[502.26715088 -48.87001419],[490.63424683 -48.87001801],[479.02017212 -48.87001801]
611,11.653289794961834,11.63015747070375,11.614776611328125,[515.46691895 -48.86998367],[503.81362915 -48.87001419],[492.18347168 -48.87001801],[480.56869507 -48.87001801]
612,11.649780273477472,11.6274108886725,11.615081787109375,[517.0098877  -48.86998367],[505.36010742 -48.87001419],[493.73269653 -48.87001801],[482.11761475 -48.87001801]
613,11.646270751993109,11.624694824219375,11.615020751953125,[518.55285645 -48.86998367],[506.90658569 -48.87001419],[495.28189087 -48.87001801],[483.66687012 -48.87001801]
614,11.643127441446245,11.621948242188125,11.614654541015625,[520.09619141 -48.86998367],[508.45306396 -48.87001419],[496.83111572 -48.87001801],[485.21646118 -48.87001801]
615,11.640014648477505,11.619232177735002,11.613983154296875,[521.6395874  -48.86998367],[509.99957275 -48.87001419],[498.38034058 -48.87001801],[486.76635742 -48.87001801]
616,11.636932373086891,11.616485595703752,11.6131591796875,[523.1829834  -48.86998367],[511.54605103 -48.87001419],[499.92956543 -48.87001801],[488.31640625 -48.87001801]
617,11.634155273488156,11.613739013671875,11.61199951171875,[524.72668457 -48.86998367],[513.0925293  -48.87001801],[501.47879028 -48.87001801],[489.86679077 -48.87001801]
618,11.631408691456919,11.611114501953125,11.610748291015625,[526.27044678 -48.86998367],[514.63903809 -48.87001801],[503.02792358 -48.87001801],[491.41717529 -48.87001801]
619,11.628662109425681,11.608795166015625,11.608917236328125,[527.81420898 -48.86998367],[516.18554688 -48.87001801],[504.57675171 -48.87001801],[492.96783447 -48.87001801]
620,11.625793457081944,11.606842041015625,11.606964111328125,[529.35821533 -48.86998367],[517.73242188 -48.87001801],[506.12557983 -48.87001801],[494.51861572 -48.87001801]
621,11.623229980531349,11.604705810546875,11.605010986328125,[530.90234375 -48.86997986],[519.27911377 -48.87001801],[507.67440796 -48.87001801],[496.06939697 -48.87001801]
622,11.620910644593861,11.602386474609375,11.603057861328125,[532.4465332  -48.86997986],[520.82562256 -48.87001801],[509.22323608 -48.87001801],[497.62017822 -48.87001801]
623,11.618591308656374,11.600006103515625,11.601104736328125,[533.99066162 -48.86997986],[522.37207031 -48.87001801],[510.77206421 -48.87001801],[499.17095947 -48.87001801]
624,11.616210937562636,11.597900390625,11.59893798828125,[535.53479004 -48.86997986],[523.9185791  -48.87001801],[512.32067871 -48.87001801],[500.72174072 -48.87001801]
625,11.614074707093899,11.59600830078125,11.5965576171875,[537.0791626  -48.86997986],[525.46508789 -48.87001801],[513.86907959 -48.87001801],[502.27252197 -48.87001801]
626,11.612182617250157,11.593994140625,11.59423828125,[538.62371826 -48.86997986],[527.01153564 -48.87001801],[515.4175415  -48.87001801],[503.82330322 -48.87001801]
627,11.610168457031877,11.59210205078125,11.592193603518135,[540.16821289 -48.87002182],[528.55804443 -48.87001801],[516.96594238 -48.87001801],[505.37374878 -48.87001038]
628,11.608276367188127,11.590332031250627,11.5900268554744,[541.71276855 -48.87002182],[530.10449219 -48.87001801],[518.51416016 -48.87002182],[506.9241333  -48.87001038]
629,11.606262207036892,11.588806152344377,11.587677001958776,[543.25726318 -48.87002945],[531.65100098 -48.87001801],[520.06219482 -48.87002182],[508.47451782 -48.87001038]
630,11.604309082036893,11.587219238281877,11.585723876958777,[544.80181885 -48.87002945],[533.19750977 -48.87001801],[521.61029053 -48.87002182],[510.02456665 -48.87001038]
631,11.602416992193143,11.585632324219379,11.583770751958777,[546.34637451 -48.87002945],[534.74395752 -48.87001801],[523.1583252  -48.87002182],[511.57455444 -48.87001038]
632,11.600402832036895,11.584472656250629,11.581604003911904,[547.89086914 -48.87002945],[536.29046631 -48.87001801],[524.70599365 -48.87002182],[513.12438965 -48.87001038]
633,11.598510742193145,11.583312988281879,11.57965087898228,[549.4354248  -48.87002945],[537.83691406 -48.87001801],[526.25360107 -48.87002182],[514.6739502  -48.86997986]
634,11.596862792974397,11.581787109375629,11.57781982429479,[550.97991943 -48.87002945],[539.38305664 -48.87001801],[527.80126953 -48.87002182],[516.22344971 -48.86997986]
635,11.595336914068147,11.580444335938129,11.576049804763553,[552.5244751  -48.87002945],[540.92913818 -48.87001801],[529.34869385 -48.87002182],[517.77264404 -48.86997986]
636,11.593750000005649,11.579345703125629,11.574218750076065,[554.06903076 -48.87002945],[542.47528076 -48.87001801],[530.89593506 -48.87002182],[519.32171631 -48.86997986]
637,11.592163086098182,11.57812500012317,11.572692871169824,[555.61352539 -48.87002945],[544.0213623  -48.86996841],[532.4432373  -48.87002182],[520.87054443 -48.86997986]
638,11.590637207191953,11.577087402466931,11.571166992263585,[557.15808105 -48.87002945],[545.56744385 -48.86996841],[533.99035645 -48.87002182],[522.41918945 -48.86997986]
639,11.589050293150192,11.576293945453918,11.569641113357346,[558.70257568 -48.87002945],[547.11352539 -48.8699646 ],[535.53723145 -48.87002182],[523.96759033 -48.86997986]
640,11.587829590025212,11.575195312641432,11.568359375076103,[560.24713135 -48.87002945],[548.65930176 -48.8699646 ],[537.08410645 -48.87002182],[525.51574707 -48.86997986]
641,11.58666992205648,11.574035644672696,11.567138671965578,[561.79168701 -48.87002945],[550.20501709 -48.8699646 ],[538.63098145 -48.87002182],[527.06384277 -48.86997604]
642,11.5854492189315,11.573242187641455,11.565917968840589,[563.33618164 -48.87002945],[551.75073242 -48.8699646 ],[540.17749023 -48.87002182],[528.61157227 -48.86997604]
643,11.584289550962767,11.572448730559287,11.56481933598846,[564.8807373  -48.87002945],[553.29644775 -48.8699646 ],[541.72399902 -48.87001038],[530.15917969 -48.86997604]
644,11.583068847837787,11.571716308684293,11.563964843800965,[566.42523193 -48.87002945],[554.84216309 -48.8699646 ],[543.27044678 -48.87001038],[531.70648193 -48.86997604]
645,11.5822143556503,11.57092285165305,11.562866210988469,[567.9697876  -48.87002945],[556.38757324 -48.8699646 ],[544.81665039 -48.87001038],[533.25378418 -48.86997604]
646,11.581481933775311,11.570129394621805,11.562011718800973,[569.51434326 -48.87002945],[557.93286133 -48.8699646 ],[546.36273193 -48.87001038],[534.80072021 -48.86997604]
647,11.58038330096283,11.56939697274681,11.561218261769726,[571.05859375 -48.87002945],[559.47821045 -48.8699646 ],[547.90881348 -48.87001038],[536.34759521 -48.86997604]
648,11.579223632994097,11.568786621184316,11.56060791020723,[572.60272217 -48.87002945],[561.02349854 -48.8699646 ],[549.45471191 -48.87001038],[537.894104   -48.86997604]
649,11.57806396504736,11.56835937509057,11.559875488332233,[574.14685059 -48.87003326],[562.56878662 -48.8699646 ],[551.00042725 -48.87001038],[539.44055176 -48.86997604]
650,11.577270508016124,11.567565917991393,11.559387207036915,[575.690979   -48.87003326],[564.1137085 -48.8699646],[552.54614258 -48.86998749],[540.98675537 -48.86997604]
