,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,11.12272644114206,11.243865966799463,11.798234585425252,[191.41096497 -48.870121  ],[180.28823853 -48.86999512],[169.04437256 -48.87000275],[157.24613953 -48.86394882]
319,11.074234009504554,11.15490722656511,11.630052209130731,[192.8502655 -48.870121 ],[181.77603149 -48.86999512],[170.62112427 -48.87000275],[158.99107361 -48.86399841]
320,11.027786255601317,11.070846557619817,11.46835481743235,[194.29411316 -48.870121  ],[183.2663269  -48.86999512],[172.19548035 -48.87000275],[160.72712708 -48.864048  ]
321,10.983337403065162,10.991577148440149,11.3137985361545,[195.74229431 -48.870121  ],[184.75895691 -48.86999512],[173.76737976 -48.87000275],[162.45358276 -48.86410141]
322,10.940780640372656,10.917098999026104,11.16668855699891,[197.19464111 -48.870121  ],[186.25386047 -48.86999512],[175.33676147 -48.87000275],[164.17007446 -48.86412811]
323,10.900039673578489,10.847320556641296,11.027238497207511,[198.6509552 -48.870121 ],[187.75091553 -48.86999512],[176.90359497 -48.86999893],[165.87635803 -48.86413574]
324,10.861083984488214,10.782104492211793,10.895768787400774,[200.1111145  -48.87007141],[189.25003052 -48.87002182],[178.46792603 -48.86999893],[167.57215881 -48.86413956]
325,10.823837280387043,10.721328735375995,10.77237095143985,[201.57495117 -48.87007141],[190.75111389 -48.87002182],[180.02978516 -48.86999893],[169.25741577 -48.86418915]
326,10.78820800792648,10.66485595705581,10.657090790100215,[203.04234314 -48.87007141],[192.25413513 -48.87002182],[181.58927917 -48.86999893],[170.93218994 -48.86423874]
327,10.754165649511489,10.61247253420437,10.550050375727013,[204.51312256 -48.8700676 ],[193.75895691 -48.87002182],[183.14648438 -48.86999893],[172.59643555 -48.86428452]
328,10.721588134863348,10.564086914087294,10.451081857525326,[205.98716736 -48.8700676 ],[195.26557922 -48.87002182],[184.70149231 -48.86999893],[174.25041199 -48.86433411]
329,10.690429687598007,10.519348144556151,10.360276790273655,[207.46430969 -48.8700676 ],[196.77388    -48.87002182],[186.25453186 -48.86999893],[175.89425659 -48.8643837 ]
330,10.66064453134828,10.478240966821874,10.277329998235999,[208.94448853 -48.8700676 ],[198.28384399 -48.87002182],[187.80560303 -48.86999893],[177.52827454 -48.86443329]
331,10.632080078223545,10.440475463892275,10.202027858402532,[210.42749023 -48.8700676 ],[199.79541016 -48.87002182],[189.35493469 -48.86999893],[179.15290833 -48.86448288]
332,10.604721069434737,10.405883789087671,10.134126257065985,[211.91325378 -48.8700676 ],[201.30853271 -48.87002182],[190.90264893 -48.87004471],[180.76852417 -48.86452866]
333,10.578552246192794,10.374221801783062,10.073335223467058,[213.40167236 -48.8700676 ],[202.82312012 -48.87002182],[192.44889832 -48.87004471],[182.37556458 -48.86457825]
334,10.553436279396154,10.345321655307899,10.01941064603253,[214.89260864 -48.8700676 ],[204.33917236 -48.87002182],[193.99385071 -48.87004852],[183.97444153 -48.86462784]
335,10.529357910255756,10.319000244175175,9.9719252746185,[216.38598633 -48.8700676 ],[205.85662842 -48.87002182],[195.53762817 -48.87004852],[185.56570435 -48.86467743]
336,10.50625610361535,10.29504394534713,9.930604453157908,[217.88169861 -48.8700676 ],[207.3754425  -48.87002182],[197.08039856 -48.87004852],[187.14979553 -48.86472702]
337,10.484054565529624,10.273254394565955,9.89511249040043,[219.37962341 -48.8700676 ],[208.89556885 -48.87002182],[198.62231445 -48.87004852],[188.72720337 -48.8647728 ]
338,10.46276855478764,10.253448486362895,9.865083171410507,[220.87971497 -48.8700676 ],[210.41694641 -48.87002182],[200.16349792 -48.87004852],[190.29841614 -48.86482239]
339,10.442276001076898,10.23551940921452,9.840089252229093,[222.38186646 -48.8700676 ],[211.93959045 -48.87002182],[201.70407104 -48.87004852],[191.86398315 -48.86487198]
340,10.422668457101059,10.219223022478737,9.819795041565444,[223.88606262 -48.8700676 ],[213.46339417 -48.87002945],[203.24417114 -48.87004852],[193.42437744 -48.86491776]
341,10.403671264718374,10.2044372558772,9.803941138047437,[225.39202881 -48.8700676 ],[214.98835754 -48.87002945],[204.78392029 -48.87004852],[194.97998047 -48.86496353]
342,10.385421752999747,10.191009521502224,9.79203925855454,[226.89985657 -48.8700676 ],[216.51443481 -48.87002945],[206.32342529 -48.87004852],[196.53138733 -48.86501312]
343,10.367828369210804,10.178726196306933,9.783677417857293,[228.40940857 -48.8700676 ],[218.0415802  -48.87002945],[207.862854   -48.87004852],[198.07917786 -48.86506271]
344,10.350875854562481,10.16766357423664,9.77845888751631,[229.92063904 -48.8700676 ],[219.56976318 -48.87002945],[209.40209961 -48.87004852],[199.62364197 -48.8651123 ]
345,10.33450317389853,10.157470703150787,9.776154787655086,[231.43345642 -48.8700676 ],[221.09895325 -48.87002945],[210.94148254 -48.87005234],[201.16532898 -48.8651619 ]
346,10.31871032721895,10.14813232424456,9.776307352734893,[232.94779968 -48.8700676 ],[222.62908936 -48.87002945],[212.48095703 -48.87005234],[202.70465088 -48.86520767]
347,10.303466796945617,10.139511108424271,9.77870295788046,[234.46362305 -48.8700676 ],[224.16015625 -48.87002945],[214.02064514 -48.87005234],[204.24194336 -48.86525726]
348,10.288742065500406,10.131546020533666,9.78299065291068,[235.98085022 -48.8700676 ],[225.69210815 -48.87002945],[215.56056213 -48.87005234],[205.77757263 -48.86530685]
349,10.274505615305191,10.124145507838373,9.788956814817524,[237.49940491 -48.8700676 ],[227.22489929 -48.87002945],[217.10075378 -48.87005234],[207.3117981  -48.86535645]
350,10.260787963938098,10.11718750002589,9.796250491504537,[239.01927185 -48.8700676 ],[228.75848389 -48.87002945],[218.64129639 -48.87005234],[208.845047   -48.86540604]
351,10.247528076242878,10.110641479518094,9.804551250235471,[240.54039001 -48.8700676 ],[230.29286194 -48.87002945],[220.18222046 -48.87005234],[210.37767029 -48.86545181]
352,10.234664917049772,10.104431152369672,9.813752277675766,[242.06266785 -48.87006378],[231.82800293 -48.87002945],[221.72357178 -48.87005234],[211.90982056 -48.86549759]
353,10.222244262752966,10.09849548341645,9.823502618220747,[243.58609009 -48.87006378],[233.36384583 -48.87002945],[223.26535034 -48.87004852],[213.44184875 -48.86554718]
354,10.21018981939366,10.092834472702387,9.83366492747876,[245.1105957  -48.87006378],[234.90040588 -48.87002945],[224.80757141 -48.86999893],[214.97390747 -48.86559296]
355,10.198562622128101,10.087356567428975,9.844086657292626,[246.63616943 -48.87006378],[236.43760681 -48.87002945],[226.35025024 -48.86999893],[216.50616455 -48.86564255]
356,10.187286377010977,10.082031250046187,9.8546762340686,[248.16273499 -48.87006378],[237.97544861 -48.87002945],[227.89341736 -48.86999893],[218.03874207 -48.86569214]
357,10.176391601620415,10.076843261777237,9.865158997983936,[249.69024658 -48.87006378],[239.51385498 -48.87002945],[229.43701172 -48.86999512],[219.57185364 -48.86574173]
358,10.165802002011098,10.071731567441327,9.87542814083495,[251.21864319 -48.87006378],[241.05284119 -48.87002945],[230.98110962 -48.86999512],[221.10568237 -48.86579132]
359,10.15556335455022,10.066726684628858,9.885392109830342,[252.7479248  -48.87006378],[242.59236145 -48.87002945],[232.52563477 -48.86999512],[222.64024353 -48.8658371 ]
360,10.145645141659651,10.061767578183574,9.894928831436829,[254.27804565 -48.87006378],[244.13240051 -48.87002945],[234.07063293 -48.86999512],[224.17570496 -48.86588669]
361,10.136016845761269,10.056838989316415,9.904068824850818,[255.8089447  -48.87006378],[245.67292786 -48.87002945],[235.61608887 -48.86999512],[225.71202087 -48.86593628]
362,10.126708984433197,10.051956176816443,9.912613725827278,[257.34060669 -48.87006378],[247.21389771 -48.87002945],[237.16194153 -48.86999512],[227.24932861 -48.86598587]
363,10.11767578130825,10.047088623105534,9.920533016785885,[258.87298584 -48.87006378],[248.75531006 -48.87002945],[238.70822144 -48.86999512],[228.78768921 -48.86603546]
364,10.108978271542675,10.042236328183687,9.92784195801298,[260.40609741 -48.87006378],[250.29711914 -48.87002945],[240.25488281 -48.86999512],[230.32704163 -48.86608124]
365,10.100524902402098,10.037414550839966,9.93443373199766,[261.93984985 -48.87006378],[251.83932495 -48.87002945],[241.8019104  -48.86999512],[231.86747742 -48.86613846]
366,10.092300415097458,10.032638549863432,9.940369382841075,[263.47421265 -48.87006378],[253.38191223 -48.87002945],[243.34927368 -48.86999512],[233.40890503 -48.86618423]
367,10.084381103574067,10.027832031308773,9.945587869438825,[265.00918579 -48.87006378],[254.92480469 -48.87002945],[244.89697266 -48.86999512],[234.9513855  -48.86623383]
368,10.076690673886612,10.023086547910362,9.950119710843877,[266.54473877 -48.87006378],[256.4680481  -48.87002945],[246.44496155 -48.86999512],[236.49484253 -48.86628342]
369,10.06927490240228,10.018310546933828,9.953980165839914,[268.08084106 -48.87006378],[258.01156616 -48.87002945],[247.99325562 -48.86999512],[238.03927612 -48.86633301]
370,10.062072753964822,10.013595581113544,9.95718449321086,[269.61746216 -48.87006378],[259.5553894  -48.87002945],[249.54179382 -48.86999512],[239.58460999 -48.8663826 ]
371,10.055084228574238,10.008926391660445,9.959732691588888,[271.15457153 -48.87006378],[261.0994873  -48.87002945],[251.09056091 -48.86999512],[241.13082886 -48.866436  ]
372,10.048339843796342,10.004302978588353,9.961640023850055,[272.69216919 -48.87006378],[262.64382935 -48.87003326],[252.63952637 -48.86999512],[242.67788696 -48.86648178]
373,10.041839599655747,9.999694824291511,9.962952267580045,[274.23022461 -48.87006378],[264.18838501 -48.87003326],[254.18869019 -48.86999512],[244.22573853 -48.86651611]
374,10.035522461172407,9.995178222729045,9.963699948198526,[275.76870728 -48.87010193],[265.73318481 -48.87003326],[255.73800659 -48.86999512],[245.77430725 -48.86651611]
375,10.02941894554755,9.990722656322827,9.963883039093075,[277.30758667 -48.87010193],[267.27816772 -48.87003326],[257.28744507 -48.86999512],[247.32356262 -48.86655807]
376,10.023559570574545,9.986267089916609,9.963577847644093,[278.84686279 -48.87010574],[268.82330322 -48.87003326],[258.83703613 -48.86999512],[248.87345886 -48.86660385]
377,10.017883301043444,9.981903076244766,9.962845409054577,[280.38650513 -48.87010574],[270.36862183 -48.87003326],[260.38671875 -48.86999512],[250.4238739  -48.86665344]
378,10.012390136981088,9.977600097729173,9.961700993559289,[281.92651367 -48.87010574],[271.91412354 -48.87003326],[261.93652344 -48.86999512],[251.974823   -48.86667252]
379,10.007080078387476,9.973449707104203,9.960129326979546,[283.46685791 -48.87010574],[273.45977783 -48.87003326],[263.48632812 -48.86999512],[253.52619934 -48.86670685]
380,10.001953125262611,9.969421386791733,9.958145668257613,[285.00750732 -48.87010574],[275.0055542  -48.87003326],[265.03613281 -48.86999512],[255.07798767 -48.86675644]
381,9.993164062762842,9.965362548901137,9.95599416310518,[286.5446167  -48.87010574],[276.55145264 -48.87003326],[266.58609009 -48.86999512],[256.63009644 -48.86680603]
382,9.962951660419888,9.960815429760546,9.953583272115514,[288.05984497 -48.87010574],[278.09689331 -48.87003326],[268.13607788 -48.86999512],[258.18249512 -48.86681366]
383,9.902282715109004,9.953063964916852,9.950836679307196,[289.54129028 -48.87010574],[279.63900757 -48.87003326],[269.6859436  -48.86999512],[259.73510742 -48.86684799]
384,9.811737060814577,9.937530517651341,9.947357660009093,[290.98449707 -48.87010574],[281.17276001 -48.87003326],[271.23522949 -48.86999512],[261.28787231 -48.86689758]
385,9.69430542019282,9.911102294995286,9.942017075812595,[292.38818359 -48.87010574],[282.69387817 -48.87003326],[272.78277588 -48.86999512],[262.84075928 -48.86692429]
386,9.55413818386867,9.871643066479956,9.933563703544353,[293.75268555 -48.87010574],[284.19854736 -48.87003326],[274.3269043  -48.86999512],[264.39334106 -48.86693573]
387,9.395843506138926,9.817260742261613,9.920502165557686,[295.07879639 -48.87010574],[285.68295288 -48.87003326],[275.86569214 -48.86999512],[265.94519043 -48.86698532]
388,9.224029541300384,9.746856689527775,9.901062454237639,[296.36767578 -48.87010574],[287.14364624 -48.87003326],[277.39678955 -48.86999512],[267.49572754 -48.86703491]
389,9.042602539352972,9.66015625007532,9.873413514951949,[297.62042236 -48.87010574],[288.57781982 -48.87003326],[278.91766357 -48.86999512],[269.04425049 -48.8670845 ]
390,8.855133056937246,9.557098388748006,9.83700603128843,[298.83822632 -48.87010574],[289.98309326 -48.87003326],[280.42599487 -48.86999512],[270.58898926 -48.86713409]
391,8.6651306155375,9.437438964920847,9.791138107760819,[300.02233887 -48.87010574],[291.35720825 -48.87003326],[281.91976929 -48.86999512],[272.12863159 -48.86715317]
392,8.47518920926253,9.303833007925114,9.732849533787402,[301.17379761 -48.87010193],[292.6986084  -48.87003326],[283.39477539 -48.86998749],[273.66192627 -48.86715317]
393,8.28811645513431,9.15777587902066,9.66156046211374,[302.29397583 -48.87006378],[294.00585938 -48.87003326],[284.8480835  -48.86998749],[275.18652344 -48.86719513]
394,8.106353759788064,9.00042724621016,9.57751504116843,[303.38433838 -48.87005234],[295.27798462 -48.87003326],[286.27755737 -48.86998749],[276.70004272 -48.86724472]
395,7.931457519545928,8.833801269649856,9.480133452302866,[304.44577026 -48.87004852],[296.51431274 -48.87003326],[287.68051147 -48.86998749],[278.20037842 -48.86724854]
396,7.764434814461559,8.65994262707411,9.369232569208307,[305.47885132 -48.87004471],[297.7144165  -48.87003326],[289.05447388 -48.86998749],[279.6852417  -48.86727905]
397,7.606201171890305,8.480590820436046,9.245148087411186,[306.48422241 -48.87004852],[298.87802124 -48.87003326],[290.39743042 -48.86998749],[281.15228271 -48.86732864]
398,7.4568176269687365,8.298370361454383,9.107880012425206,[307.462677   -48.87004852],[300.00585938 -48.87003326],[291.70748901 -48.86998749],[282.59960938 -48.86737823]
399,7.316467285172162,8.115417480491164,8.959076307695476,[308.41488647 -48.87004852],[301.09841919 -48.87003326],[292.98300171 -48.87001419],[284.02392578 -48.86740494]
400,7.186859130868487,7.932250976585432,8.799408345839987,[309.34158325 -48.87004471],[302.15472412 -48.87003326],[294.22247314 -48.87001419],[285.42306519 -48.86740494]
401,7.068420410165515,7.750274658226595,8.630737685385679,[310.24343872 -48.87004471],[303.17501831 -48.87003326],[295.42474365 -48.87001419],[286.79400635 -48.86745071]
402,6.960998535157295,7.571380615258399,8.454590222039828,[311.12106323 -48.87003708],[304.1600647  -48.87003326],[296.58868408 -48.87001419],[288.13409424 -48.86748505]
403,6.864898681640625,7.3959350586183445,8.27288857019215,[311.97515869 -48.87003326],[305.11026001 -48.87003326],[297.71432495 -48.87001419],[289.44143677 -48.86748505]
404,6.780181884765625,7.224609375025178,8.087433244952173,[312.80630493 -48.87003326],[306.02612305 -48.87003326],[298.80151367 -48.87001419],[290.71408081 -48.86752319]
405,6.7065429687510845,7.059936523463265,7.898041150002637,[313.61502075 -48.87002945],[306.90847778 -48.87003326],[299.84854126 -48.87001419],[291.95050049 -48.86756897]
406,6.64389038086047,6.902923584010726,7.705353156796282,[314.40185547 -48.87002945],[307.75796509 -48.87003326],[300.8550415  -48.87001419],[293.14968872 -48.86761475]
407,6.591979980478683,6.754058837917557,7.51235999144416,[315.16738892 -48.87002182],[308.57540894 -48.87003326],[301.8213501  -48.87001419],[294.30899048 -48.86764908]
408,6.550506591814647,6.613769531277503,7.320038221420973,[315.91217041 -48.87004852],[309.36166382 -48.87003326],[302.74789429 -48.87001419],[295.42785645 -48.86765671]
409,6.519104003924108,6.482238769559311,7.129211813047882,[316.6366272  -48.87004852],[310.11752319 -48.87003326],[303.63528442 -48.87001419],[296.506073   -48.86766434]
410,6.497344970721042,6.359802246134936,6.941894911093868,[317.34130859 -48.87004852],[310.84396362 -48.87003326],[304.48416138 -48.87001038],[297.54226685 -48.86771393]
411,6.484680175821643,6.246643066448182,6.759003069215416,[318.02658081 -48.87005615],[311.54190063 -48.87003326],[305.29525757 -48.87001038],[298.53625488 -48.867733  ]
412,6.4807739258216674,6.143066406292639,6.580871976084936,[318.69296265 -48.87005615],[312.21218872 -48.87003326],[306.06912231 -48.87001038],[299.48825073 -48.867733  ]
413,6.485015869276383,6.0492553711370505,6.4081424770868685,[319.34082031 -48.87007523],[312.85580444 -48.87003326],[306.80654907 -48.87001038],[300.39840698 -48.86778259]
414,6.497009277479257,5.965362548872034,6.241089259367794,[319.97061157 -48.87007523],[313.47360229 -48.87003326],[307.50823975 -48.87001038],[301.26715088 -48.86779785]
415,6.516143799079361,5.891601562544459,6.080139562718099,[320.58267212 -48.87009048],[314.06652832 -48.87003326],[308.17492676 -48.87001038],[302.0947876  -48.86779785]
416,6.541931152665176,5.828155517623068,5.925629059648838,[321.17745972 -48.87009811],[314.63552856 -48.87003326],[308.80737305 -48.87001038],[302.88174438 -48.86783981]
417,6.573760986515177,5.775024414107857,5.7781986441583895,[321.75531006 -48.87008286],[315.18154907 -48.87003326],[309.40652466 -48.87001038],[303.62832642 -48.86785507]
418,6.611236572451617,5.732330322311319,5.6378788299441975,[322.31674194 -48.87008286],[315.70550537 -48.87003326],[309.97317505 -48.87001038],[304.33529663 -48.86785507]
419,6.65261840838796,5.7009582519990705,5.505096857459099,[322.86193848 -48.87008286],[316.20932007 -48.87003326],[310.50836182 -48.87001038],[305.00326538 -48.86785507]
420,6.686157226746408,5.699249267624085,5.373382980951122,[323.39123535 -48.87008286],[316.70507812 -48.87003326],[311.00582886 -48.87001038],[305.63244629 -48.86790466]
421,6.720001220886107,5.771423339889135,5.190826841571739,[323.90518188 -48.87008286],[317.18518066 -48.87003326],[311.41375732 -48.87001038],[306.22293091 -48.86790848]
422,6.760528568457818,5.821258544966871,5.1809086294957885,[324.40783691 -48.87026596],[317.64730835 -48.87003326],[311.8260498  -48.87001038],[306.6451416  -48.86790848]
423,6.8138427765512635,5.866882324279518,5.384491378537431,[324.90853882 -48.87024307],[318.09469604 -48.87003708],[312.22781372 -48.87001038],[306.84332275 -48.86790466]
424,6.878662118134291,5.919250488341481,5.558868807027697,[325.40515137 -48.86968994],[318.52648926 -48.87003708],[312.60723877 -48.87001038],[307.04837036 -48.86790466]
425,6.953949000729355,5.9743957520128,5.682220849151094,[325.89892578 -48.86943436],[318.94497681 -48.87003708],[312.97058105 -48.87001038],[307.2883606  -48.86790466]
426,7.034423876382979,6.036071777402816,5.791260148445562,[326.38601685 -48.8692131 ],[319.35159302 -48.87003708],[313.31552124 -48.87001038],[307.52426147 -48.86790466]
427,7.118408277087542,6.104309082089655,5.908234017819432,[326.86547852 -48.86901093],[319.74707031 -48.87003708],[313.64276123 -48.87001038],[307.73452759 -48.86790466]
428,7.20495615299078,6.179504394588944,6.020477663167317,[327.33731079 -48.86884689],[320.13235474 -48.87003708],[313.95285034 -48.87001038],[307.93237305 -48.86790466]
429,7.293151977679945,6.261688232478812,6.119751340148087,[327.80160522 -48.86870193],[320.50845337 -48.87003708],[314.24676514 -48.87001038],[308.12701416 -48.86790085]
430,7.382568501689736,6.350830078181138,6.210144401262091,[328.25866699 -48.86858749],[320.87609863 -48.87003708],[314.52526855 -48.87001038],[308.31512451 -48.86790085]
431,7.472686932052037,6.446746826227177,6.294220324210513,[328.70870972 -48.86846924],[321.23602295 -48.87003708],[314.78927612 -48.87001038],[308.49505615 -48.86790085]
432,7.562927423151449,6.5492858887263115,6.372497907758774,[329.15197754 -48.86840057],[321.58905029 -48.87003708],[315.0397644  -48.87001038],[308.66726685 -48.86790085]
433,7.652801701945605,6.6581726074754215,6.446441998051692,[329.58862305 -48.86833954],[321.93582153 -48.87003708],[315.27764893 -48.87001038],[308.83120728 -48.86789322]
434,7.74206563028119,6.773101806693263,6.517517433713471,[330.01895142 -48.86827469],[322.27688599 -48.87003708],[315.50378418 -48.87001038],[308.98626709 -48.86789322]
435,7.83026143225229,6.893585205129843,6.586822850017208,[330.44311523 -48.86825943],[322.612854   -48.87003708],[315.7192688  -48.87001038],[309.13244629 -48.86789322]
436,7.917022906367092,7.018676757863296,6.655701020324155,[330.86126709 -48.8682518 ],[322.94424438 -48.87003708],[315.92556763 -48.87001038],[309.26986694 -48.86789322]
437,8.002105915458172,7.14752197270613,6.725525235578229,[331.27371216 -48.86823654],[323.27160645 -48.87003708],[316.12408447 -48.87001038],[309.39855957 -48.86789322]
438,8.085205278610566,7.279296875048978,6.795898768473219,[331.68054199 -48.86823654],[323.59533691 -48.87003708],[316.31604004 -48.87001038],[309.5201416 -48.8678894]
439,8.166168403066658,7.413146972704343,6.957458819381396,[332.08203125 -48.86827469],[323.91586304 -48.87003708],[316.50271606 -48.87001038],[309.54525757 -48.8678894 ]
440,8.24472063928245,7.548187255906607,7.133850412950285,[332.47827148 -48.86831284],[324.23355103 -48.87003708],[316.68536377 -48.87001038],[309.55151367 -48.8678894 ]
441,8.320861986465017,7.683532714890151,7.3126223767931,[332.86953735 -48.8683548 ],[324.54867554 -48.87003708],[316.86514282 -48.87001038],[309.55252075 -48.86789322]
442,8.394256752064141,7.818511962936225,7.487793268060733,[333.25585938 -48.86839676],[324.86160278 -48.87003708],[317.04309082 -48.87001038],[309.55529785 -48.86789322]
443,8.4649049367798,7.952270507857333,7.652313512769624,[333.63742065 -48.86843491],[325.17251587 -48.87003708],[317.22024536 -48.87001038],[309.56793213 -48.867939  ]
444,8.532653951237467,8.084259033247227,7.806061043052979,[334.01437378 -48.86847687],[325.48171997 -48.87003708],[317.39746094 -48.87001038],[309.59140015 -48.86802673]
445,8.597564831319955,8.213745117230905,7.949890362788162,[334.38690186 -48.86851883],[325.78933716 -48.87003708],[317.57559204 -48.87001038],[309.6257019  -48.86811447]
446,8.659484984610438,8.340148925823998,8.08538841308812,[334.75509644 -48.86858749],[326.09561157 -48.87003708],[317.75546265 -48.87001038],[309.67007446 -48.86808395]
447,8.718475452370713,8.462951660225889,8.21267723419757,[335.11907959 -48.86865616],[326.40060425 -48.87004471],[317.93765259 -48.87001038],[309.72497559 -48.86805725]
448,8.774566746811981,8.5816955567093,8.332214590683437,[335.47906494 -48.8687439 ],[326.70449829 -48.87004471],[318.12280273 -48.87001038],[309.79058838 -48.86803055]
449,8.827667320728459,8.696075439520897,8.446380847269761,[335.83511353 -48.86882401],[327.00744629 -48.87004471],[318.31137085 -48.87001038],[309.86499023 -48.86803055]
450,8.877868723666072,8.805694580145053,8.555816880341663,[336.18725586 -48.86891937],[327.30938721 -48.87004471],[318.50369263 -48.87001038],[309.94787598 -48.86802673]
451,8.925384582686197,8.91012573248802,8.65826438738643,[336.53582764 -48.86899948],[327.61044312 -48.87004471],[318.70031738 -48.87001038],[310.04205322 -48.86802673]
452,8.9701233417114,9.009002685612293,8.754944072377157,[336.8807373  -48.86909103],[327.91061401 -48.87004471],[318.90161133 -48.87001038],[310.14666748 -48.86802673]
453,9.012207071759327,9.102203369205373,8.846771462622732,[337.22216797 -48.86919022],[328.20996094 -48.87004471],[319.10775757 -48.87001038],[310.26098633 -48.86802673]
454,9.051727328702402,9.189666748111007,8.934173804197123,[337.5602417 -48.8692627],[328.5085144  -48.87004471],[319.31884766 -48.87001038],[310.38467407 -48.86802673]
455,9.088745143704783,9.271240234438569,9.018829563848833,[337.89498901 -48.86935043],[328.8062439  -48.87004471],[319.53500366 -48.87001038],[310.51617432 -48.86802673]
456,9.123474142023303,9.346893310609929,9.100067355702492,[338.22662354 -48.86942673],[329.10314941 -48.87004471],[319.7562561  -48.87001038],[310.65618896 -48.86802292]
457,9.155975358047034,9.416595459046961,9.178955293290361,[338.55517578 -48.86949921],[329.39920044 -48.87004471],[319.98260498 -48.87001038],[310.8036499  -48.86802292]
458,9.186309826828806,9.480468750062165,9.25558493018082,[338.88070679 -48.86956787],[329.69439697 -48.87004471],[320.21392822 -48.87001038],[310.95834351 -48.86802292]
459,9.21444703018999,9.538696289124285,9.328430389127478,[339.20327759 -48.86964417],[329.98883057 -48.87004471],[320.45013428 -48.87001038],[311.1217041  -48.86801529]
460,9.24075318020588,9.591186523498948,9.396881315307747,[339.52304077 -48.86970139],[330.2822876  -48.87004471],[320.69110107 -48.87001038],[311.29421997 -48.86801529]
461,9.265289310711578,9.638153076233023,9.461395474019856,[339.84005737 -48.86977005],[330.57476807 -48.87004471],[320.93661499 -48.87001038],[311.47521973 -48.86801529]
462,9.288146975291472,9.67984008795151,9.521759243017646,[340.15441895 -48.86982346],[330.86627197 -48.87004471],[321.18643188 -48.87001038],[311.66467285 -48.86801147]
463,9.309326173457693,9.71646118170128,9.577820032805187,[340.46612549 -48.86987305],[331.15679932 -48.87004471],[321.44033813 -48.87001038],[311.86251831 -48.86801147]
464,9.329040528245343,9.748321533263582,9.629547327399203,[340.77539062 -48.86991501],[331.4463501  -48.87004471],[321.69802856 -48.87001038],[312.06848145 -48.86800766]
465,9.347351074562024,9.775512695372788,9.67712423067219,[341.08218384 -48.8699646 ],[331.73483276 -48.87004471],[321.95932007 -48.87001038],[312.28219604 -48.86800766]
466,9.364379882875436,9.798400878980507,9.720367639528282,[341.38659668 -48.87001419],[332.0222168  -48.87004852],[322.22381592 -48.87001038],[312.50344849 -48.86800003]
467,9.380218505871786,9.81716918952724,9.759338585963771,[341.68865967 -48.87006378],[332.30844116 -48.87004852],[322.49127197 -48.87001038],[312.73193359 -48.86800003]
468,9.395050049026382,9.832122802808376,9.794006554764605,[341.98849487 -48.87010956],[332.59344482 -48.87004852],[322.76132202 -48.87001038],[312.96731567 -48.86799622]
469,9.408905029947224,9.843566894605166,9.824493615451596,[342.28616333 -48.87015915],[332.8772583  -48.87004852],[323.03369141 -48.87001038],[313.209198  -48.8679924]
470,9.42178344862787,9.851776123120729,9.850860803179057,[342.58166504 -48.87020874],[333.15988159 -48.87004852],[323.30810547 -48.87001038],[313.45724487 -48.86798859]
471,9.433959963356145,9.856994628980065,9.873199669897126,[342.87515259 -48.87026215],[333.44119263 -48.87004852],[323.584198   -48.87001038],[313.71099854 -48.86798859]
472,9.445281986089404,9.859558105542545,9.891632288261222,[343.16656494 -48.87031174],[333.72128296 -48.87004852],[323.86172485 -48.87001038],[313.97009277 -48.86798096]
473,9.455932622361345,9.859619140698795,9.906341761390566,[343.45599365 -48.87036133],[334.00006104 -48.87004852],[324.14044189 -48.87001038],[314.23410034 -48.86797714]
474,9.46606446006194,9.857604980542561,9.917297572489755,[343.74359131 -48.87041092],[334.27752686 -48.87004852],[324.41992188 -48.87001038],[314.50262451 -48.86797333]
475,9.475677499357275,9.853668212964465,9.924804897333948,[344.02932739 -48.87046432],[334.5536499  -48.87004852],[324.69998169 -48.87001038],[314.775177   -48.86796951]
476,9.484863292481295,9.848083496167632,9.929077358181157,[344.31332397 -48.8705101 ],[334.82846069 -48.87004852],[324.9803772  -48.87001038],[315.05130005 -48.86796951]
477,9.493530287199198,9.841156005933309,9.930114957386435,[344.5954895  -48.87055969],[335.10195923 -48.87004852],[325.26080322 -48.87001038],[315.33068848 -48.86796188]
478,9.501861589038398,9.833068847730244,9.928222860558527,[344.87600708 -48.8706131 ],[335.37414551 -48.87004852],[325.54107666 -48.87001038],[315.612854   -48.86799622]
479,9.509979267878684,9.823913574292813,9.923492628377211,[345.15484619 -48.87066269],[335.64486694 -48.87004852],[325.82095337 -48.87001038],[315.89746094 -48.86803436]
480,9.517730736302319,9.814086914136638,9.916351506221524,[345.43209839 -48.87071609],[335.91436768 -48.87004852],[326.10028076 -48.87001038],[316.18392944 -48.86808014]
481,9.525268581685316,9.803680419996091,9.907043635531952,[345.70779419 -48.87076569],[336.18252563 -48.87004852],[326.37884521 -48.87001038],[316.47180176 -48.86812973]
482,9.53256228700401,9.792907714918048,9.895691088788512,[345.98193359 -48.87081909],[336.44937134 -48.87004852],[326.65646362 -48.87001038],[316.76077271 -48.86817169]
483,9.539642366350634,9.781951904386876,9.882599038897055,[346.25460815 -48.87083817],[336.71496582 -48.87005234],[326.93301392 -48.87001038],[317.05041504 -48.86822128]
484,9.546630893306647,9.770874023527604,9.868011628599515,[346.52584839 -48.87085724],[336.97921753 -48.87005234],[327.20834351 -48.87001038],[317.34033203 -48.86826706]
