,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,19.352783203125377,10.332763677204815,10.615966798800228,[554.33789062 -48.87001419],[534.98510742 -48.87001038],[524.65234375 -48.87034225],[514.03637695 -48.87014008]
490,19.61047363281287,10.333862309081718,10.6174316420127,[556.60571289 -48.87001419],[536.99523926 -48.87001038],[526.66137695 -48.87031174],[516.04394531 -48.87014008]
491,19.865783691406616,10.335083011878837,10.618835450427431,[558.8704834  -48.87001419],[539.00469971 -48.87001038],[528.6696167  -48.87030029],[518.05078125 -48.87014008]
492,20.0927734375,10.33624267984713,10.620239259021021,[561.10626221 -48.87001038],[541.01348877 -48.87001038],[530.67724609 -48.87030029],[520.05700684 -48.87014008]
493,20.28460693359375,10.337341312659198,10.621765137927097,[563.30621338 -48.87001038],[543.02160645 -48.87001038],[532.68426514 -48.87030029],[522.0625     -48.87014008]
494,20.455322265625,10.338500980627492,10.623291016833175,[565.48449707 -48.87001038],[545.0291748  -48.87001038],[534.69067383 -48.87030029],[524.06738281 -48.87014008]
495,20.60498046876271,10.339538578283335,10.62481689573925,[567.64105225 -48.87003326],[547.03607178 -48.87001038],[536.6965332  -48.87030029],[526.07171631 -48.87014008]
496,20.7266235352068,10.340698246251629,10.626342774645327,[569.769104   -48.87005615],[549.04248047 -48.87001038],[538.70178223 -48.87030029],[528.07543945 -48.87014008]
497,20.824768066456564,10.341796879063697,10.627929688707647,[571.87304688 -48.87005615],[551.04827881 -48.87001038],[540.70648193 -48.87030029],[530.07855225 -48.87014008]
498,20.90332031255012,10.342895511875765,10.629516602769966,[573.95690918 -48.87005615],[553.05358887 -48.87001038],[542.71069336 -48.87030029],[532.08117676 -48.87014008]
499,20.960144043018737,10.34405517984406,10.631103516832287,[576.01855469 -48.87005615],[555.05841064 -48.87001038],[544.71435547 -48.87030029],[534.08325195 -48.87014008]
500,20.9960937500499,10.345092777499902,10.63275146605085,[578.05877686 -48.87005615],[557.06268311 -48.87001038],[546.71759033 -48.87030029],[536.08483887 -48.87014008]
501,21.013183593799862,10.34619140922123,10.634399414720008,[580.07965088 -48.87005615],[559.06646729 -48.87001038],[548.72027588 -48.87025833],[538.08587646 -48.87014008]
502,21.011840820362366,10.34716797163024,10.636108399053173,[582.081604   -48.87005615],[561.06976318 -48.87001038],[550.72259521 -48.87025452],[540.08648682 -48.87014008]
503,20.98925781254992,10.351013186472919,10.637756348271827,[584.06469727 -48.87005615],[563.07543945 -48.87001038],[552.72442627 -48.87025452],[542.08666992 -48.87014008]
504,20.927490234425065,10.376953127871973,10.63946533264673,[586.03027344 -48.87005615],[565.1027832  -48.87001038],[554.72583008 -48.87025452],[544.08636475 -48.87014008]
505,20.808959961006032,10.443054202072544,10.641052246709137,[587.9788208  -48.87006378],[567.16986084 -48.87001038],[556.72680664 -48.87025452],[546.08575439 -48.87014008]
506,20.624877929756643,10.558593752822565,10.642822266240284,[589.91094971 -48.87006378],[569.28607178 -48.87001038],[558.72747803 -48.87025452],[548.08465576 -48.87014008]
507,20.3729248047575,10.726562502778366,10.644531251263864,[591.82714844 -48.87006378],[571.45422363 -48.87001038],[560.72766113 -48.87025452],[550.08312988 -48.87009048]
508,20.06304931647733,10.937622073037254,10.646240235638661,[593.72821045 -48.87006378],[573.66516113 -48.87001038],[562.72753906 -48.87025452],[552.08129883 -48.87009048]
509,19.707275390697365,11.180236819071876,10.646057130229392,[595.61462402 -48.87006378],[575.90734863 -48.87001038],[564.72711182 -48.87025452],[554.08105469 -48.87008667]
510,19.311950683667593,11.448608401040639,10.63610839976188,[597.48687744 -48.87006378],[578.17492676 -48.87001038],[566.72631836 -48.87025452],[556.09020996 -48.87008667]
511,18.883056640700524,11.737426760351585,10.619140626326496,[599.34564209 -48.87006378],[580.46258545 -48.87001038],[568.72515869 -48.87025452],[558.10601807 -48.87008667]
512,18.432434082108617,12.035156252476272,10.601379395859968,[601.19122314 -48.87006378],[582.75878906 -48.87001038],[570.72363281 -48.87025452],[560.12225342 -48.87008667]
513,17.968750000068432,12.333557131247689,10.585205079455749,[603.02423096 -48.87006378],[585.05548096 -48.87001419],[572.72192383 -48.87025452],[562.13671875 -48.87008667]
514,17.495422363351533,12.629882813940227,10.565002442068076,[604.84515381 -48.87006378],[587.34973145 -48.87001419],[574.71984863 -48.87020493],[564.15484619 -48.87008667]
515,17.018005371166005,12.918762208328882,10.536437988862005,[606.65429688 -48.87006378],[589.6362915  -48.87001419],[576.7175293 -48.8701973],[566.18109131 -48.87008667]
516,16.54266357429308,13.19470214965561,10.504516602105538,[608.45220947 -48.87006378],[591.9095459  -48.87001419],[578.71484375 -48.87019348],[568.21032715 -48.87008667]
517,16.07257080086998,13.454650880100825,10.471740723200988,[610.23925781 -48.8700676 ],[594.16668701 -48.87001419],[580.71203613 -48.87019348],[570.24029541 -48.87008667]
518,15.610534668060104,13.696350098829745,10.43530273492164,[612.01580811 -48.8700676 ],[596.40527344 -48.87001419],[582.70892334 -48.87019348],[572.27362061 -48.87008667]
519,15.160217285264237,13.916503907454599,10.396240234923694,[613.78222656 -48.8700676 ],[598.62200928 -48.87001038],[584.70550537 -48.87019348],[574.30926514 -48.87008667]
520,14.723876953236186,14.11309814571907,10.356872559144529,[615.53894043 -48.8700676 ],[600.81506348 -48.87001038],[586.70196533 -48.87019348],[576.34509277 -48.87008667]
521,14.303161621208206,14.285095216017268,10.316467285709187,[617.28637695 -48.8700676 ],[602.98321533 -48.87001038],[588.69812012 -48.87019348],[578.38165283 -48.87008667]
522,13.899780273555278,14.430847169130415,10.275024414617667,[619.02478027 -48.8700676 ],[605.125      -48.87001038],[590.69415283 -48.87019348],[580.41912842 -48.87008667]
523,13.514709472675632,14.549804688652166,10.233703613838658,[620.75439453 -48.87003326],[607.23968506 -48.87001038],[592.68988037 -48.87019348],[582.45617676 -48.87008667]
524,13.148986816420084,14.641113282394981,10.192993164622134,[622.47564697 -48.87002945],[609.32666016 -48.87001038],[594.68554688 -48.87019348],[584.49255371 -48.87008667]
525,12.803161621107957,14.704895020671266,10.152465820874369,[624.18890381 -48.87002945],[611.38574219 -48.87001038],[596.68084717 -48.87019348],[586.52838135 -48.87008667]
526,12.477416992202079,14.740844727699734,10.11285400447032,[625.89440918 -48.87002945],[613.41699219 -48.87001038],[598.67614746 -48.87019348],[588.56329346 -48.87008667]
527,12.171936035171194,14.749267579261586,10.07427978572248,[627.59228516 -48.87002945],[615.42034912 -48.87001038],[600.67108154 -48.87019348],[590.59680176 -48.87008667]
528,11.886352539077803,14.727905274575734,10.03967285213068,[629.28295898 -48.87002945],[617.39660645 -48.87001038],[602.66870117 -48.87019348],[592.62902832 -48.87008667]
529,11.620605468765653,14.659240723799815,10.026428223225182,[630.96661377 -48.87002945],[619.3460083  -48.87001038],[604.68676758 -48.87019348],[594.66033936 -48.87008667]
530,11.374206542984743,14.535644532403289,10.040588379474379,[632.64355469 -48.87002945],[621.26934814 -48.87001038],[606.73370361 -48.87019348],[596.69311523 -48.87008667]
531,11.14666748048507,14.372680665228867,10.062500000566892,[634.31402588 -48.87002945],[623.1673584  -48.87001038],[608.79467773 -48.87019348],[598.73217773 -48.87008667]
532,10.93725585939163,14.181640626182078,10.080383301347137,[635.97821045 -48.87002945],[625.04095459 -48.87001038],[610.85931396 -48.87019348],[600.77893066 -48.87008667]
533,10.745361328141929,13.9611206066695,10.098388672439878,[637.63641357 -48.87002945],[626.89105225 -48.87001038],[612.92993164 -48.87019348],[602.83154297 -48.87008667]
534,10.57019042972123,13.716735841169859,10.11175537165788,[639.28875732 -48.87002945],[628.71856689 -48.87000275],[615.00183105 -48.87019348],[604.89007568 -48.87008667]
535,10.410888671909245,13.458312989632823,10.110900879470428,[640.93554688 -48.87002945],[630.5246582  -48.87000275],[617.06634521 -48.87019348],[606.95544434 -48.87008667]
536,10.266784668003476,13.189086915441662,10.096008301346261,[642.57696533 -48.87002945],[632.31018066 -48.87000275],[619.12109375 -48.87019348],[609.02508545 -48.87008667]
537,10.136718750035172,12.91052246234642,10.069580078691493,[644.21307373 -48.87002945],[634.07635498 -48.87000275],[621.16583252 -48.87019348],[611.09625244 -48.87008667]
538,10.01995849612933,12.6257324233157,10.030517578693699,[645.84417725 -48.87002945],[635.82421875 -48.87000275],[623.19848633 -48.87019348],[613.16796875 -48.87008667]
539,9.915710449225354,12.342773438747363,9.97351074275945,[647.47052002 -48.87002945],[637.55480957 -48.87001801],[625.21203613 -48.87019348],[615.23852539 -48.87008667]
540,9.823120117194167,12.065124512994819,9.898986816982505,[649.09210205 -48.87002945],[639.26898193 -48.87001801],[627.20385742 -48.87019348],[617.30487061 -48.87008667]
541,9.741149902391554,11.793640138024193,9.809753418550248,[650.70922852 -48.86998749],[640.96807861 -48.87001801],[629.17443848 -48.87019348],[619.36468506 -48.87008667]
542,9.669189453173159,11.53088379039769,9.707519531837622,[652.32202148 -48.86998749],[642.65283203 -48.87001801],[631.12194824 -48.87019348],[621.41442871 -48.87008667]
543,9.606384277392225,11.279357911521215,9.593444824813359,[653.93060303 -48.86998749],[644.32421875 -48.87001801],[633.04486084 -48.87019348],[623.45141602 -48.87008667]
544,9.551696777405452,11.04022216936328,9.469787598258623,[655.53515625 -48.86998367],[645.98345947 -48.87001801],[634.9432373  -48.87019348],[625.47344971 -48.87008667]
545,9.504882812562006,10.813781739704982,9.338867188110818,[657.13592529 -48.86998367],[647.63104248 -48.87001801],[636.81726074 -48.87019348],[627.47839355 -48.87008667]
546,9.464843750062268,10.601501466295991,9.201354981088697,[658.73278809 -48.86998367],[649.26794434 -48.87001801],[638.66644287 -48.87019348],[629.46508789 -48.87008667]
547,9.43109130865624,10.403869630386076,9.05957031312965,[660.3260498  -48.86998367],[650.8949585  -48.87001801],[640.49108887 -48.87019348],[631.43151855 -48.87008667]
