,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,11.099578882861817,11.355346680120649,11.177948001421248,[305.96020508 -48.87031937],[294.86062622 -48.86956787],[283.50527954 -48.86966705],[272.32733154 -48.86994171]
482,11.097442626969515,11.368072510380697,11.223144533905435,[306.46273804 -48.86959839],[295.36529541 -48.86957932],[283.9972229  -48.86969757],[272.77407837 -48.86994171]
483,11.095123302269462,11.376953125739302,11.267120363074284,[306.96456909 -48.86911392],[295.8694458  -48.86961365],[284.49249268 -48.86974335],[273.22537231 -48.86994171]
484,11.088714708301422,11.387268067144882,11.30908203298968,[307.4664917  -48.86806107],[296.3777771  -48.86961365],[284.99050903 -48.86974335],[273.681427   -48.86994171]
485,11.08493063019804,11.393859863712935,11.347808839624369,[307.96896362 -48.86748505],[296.8840332  -48.86964417],[285.49017334 -48.86974335],[274.1423645  -48.86994171]
486,11.081146648985982,11.39877319364087,11.382751469681923,[308.47076416 -48.86668015],[297.38961792 -48.86968994],[285.99084473 -48.86960983],[274.60809326 -48.86994171]
487,11.078308776772417,11.404235840074069,11.412200928913222,[308.97311401 -48.86584854],[297.89480591 -48.8697052 ],[286.49057007 -48.86977768],[275.07836914 -48.86994171]
488,11.077332414654501,11.406036390737595,11.439483648198166,[309.47543335 -48.865345  ],[298.39810181 -48.86973953],[286.99206543 -48.87030029],[275.55258179 -48.86994171]
489,11.075196412537013,11.407684346153886,11.464538586130477,[309.97769165 -48.86485291],[298.90249634 -48.86978912],[287.49481201 -48.87046432],[276.03027344 -48.86994171]
490,11.07309094892547,11.404388475283602,11.489379917488204,[310.47927856 -48.86432648],[299.40618896 -48.86979294],[288.00180054 -48.87083435],[276.51242065 -48.86994171]
491,11.073884375899128,11.402862633836556,11.508789133449632,[310.98352051 -48.86442184],[299.90963745 -48.86982727],[288.5067749  -48.87121964],[276.99798584 -48.86994171]
492,11.076081755327778,11.402282842344693,11.524383658960065,[311.49026489 -48.86422348],[300.41418457 -48.86985779],[289.01190186 -48.87156296],[277.48751831 -48.86994171]
493,11.096833774366667,11.401245290413597,11.535217442216204,[312.01470947 -48.86408997],[300.9178772  -48.86985779],[289.51663208 -48.87184525],[277.98141479 -48.86994171]
494,11.151582325934125,11.402588097942727,11.542267042683365,[312.57446289 -48.86408615],[301.42288208 -48.86989975],[290.02029419 -48.87207413],[278.47802734 -48.86994171]
495,11.23675698754785,11.407623532253346,11.546386953228877,[313.16833496 -48.86389542],[301.93157959 -48.86992264],[290.5239563  -48.87226868],[278.97756958 -48.86994171]
496,11.347352730093144,11.413147246998328,11.54916408126789,[313.78887939 -48.86379242],[302.44152832 -48.86992264],[291.02838135 -48.87242508],[279.47921753 -48.86996078]
497,11.481446906542642,11.41827421870129,11.554535187241058,[314.43377686 -48.86391449],[302.95233154 -48.8699646 ],[291.53405762 -48.87255096],[279.97952271 -48.87002945]
498,11.631410148095398,11.438385317902677,11.559051818592243,[315.10852051 -48.86415482],[303.47711182 -48.86997604],[292.03872681 -48.87263107],[280.47967529 -48.86997604]
499,11.789613096128189,11.47976716251096,11.562927609547828,[315.81262207 -48.86448288],[304.02301025 -48.86997604],[292.54324341 -48.87267303],[280.98031616 -48.86977386]
500,11.954682520548396,11.54122955872617,11.56521639059112,[316.54443359 -48.86483765],[304.5897522  -48.87002182],[293.04852295 -48.87269974],[281.48330688 -48.86995316]
501,12.124878886924483,11.62014800665459,11.568970042708681,[317.3046875 -48.8652153],[305.17980957 -48.87003326],[293.55966187 -48.87268066],[281.99069214 -48.86997604]
502,12.29687579206734,11.720245652624174,11.582886056174893,[318.09384155 -48.86562347],[305.79696655 -48.87003708],[294.07672119 -48.87265015],[282.49383545 -48.86995316]
503,12.468506496622759,11.845428737613636,11.60052528786173,[318.91131592 -48.86605835],[306.44281006 -48.87004471],[294.59738159 -48.87257767],[282.99685669 -48.86958694]
504,12.638336687092055,11.987671144720371,11.62500032898281,[319.75683594 -48.86649323],[307.11849976 -48.8700676 ],[295.13082886 -48.87249756],[283.50582886 -48.8697319 ]
505,12.804077541795987,12.138733129551666,11.671478511117952,[320.62976074 -48.86689377],[307.82568359 -48.8700676 ],[295.68695068 -48.87237549],[284.01547241 -48.87001038]
506,12.963287650165267,12.299286081549779,11.737549189004172,[321.52893066 -48.86729431],[308.56564331 -48.8700676 ],[296.26635742 -48.87224579],[284.52880859 -48.86933517]
507,13.114380108643603,12.468628090526032,11.821808576554913,[322.45336914 -48.86765671],[309.33898926 -48.87009048],[296.87036133 -48.8720932 ],[285.04855347 -48.86798096]
508,13.256195234997538,12.642730843286296,11.91946586923993,[323.40231323 -48.86798859],[310.14611816 -48.87009048],[297.50338745 -48.87190628],[285.58392334 -48.86543274]
509,13.38757336481151,12.819152935034287,12.033267990811531,[324.37490845 -48.86828613],[310.98733521 -48.87009811],[298.16818237 -48.87172318],[286.13491821 -48.86212158]
510,13.507598966181057,12.996612625884364,12.162574857252197,[325.37020874 -48.86854553],[311.86260986 -48.87009811],[298.86599731 -48.87151337],[286.70343018 -48.85781097]
511,13.615814271122094,13.17279057974164,12.309248136069106,[326.38745117 -48.8687973 ],[312.77163696 -48.87009811],[299.59884644 -48.87127304],[287.28961182 -48.85303116]
512,13.711822553473407,13.345306428678317,12.469107914495337,[327.42584229 -48.8690033 ],[313.71401978 -48.87009811],[300.36871338 -48.87102509],[287.89962769 -48.84748459]
513,13.7954101853767,13.512481708891602,12.641421429533878,[328.48455811 -48.86920166],[314.68914795 -48.87009811],[301.17666626 -48.87082291],[288.53527832 -48.8417244 ]
514,13.866699237691932,13.672576914431273,12.820330133424191,[329.56289673 -48.86937332],[315.69619751 -48.87009811],[302.02362061 -48.87062454],[289.20333862 -48.83548737]
515,13.925720226599626,13.82385254286526,13.000949816691888,[330.66003418 -48.86952591],[316.73431396 -48.87009811],[302.91046143 -48.87042236],[289.90957642 -48.82937241]
516,13.972900397274064,13.964935303301761,13.186177983347095,[331.77542114 -48.86966705],[317.80252075 -48.87009811],[303.83758545 -48.870224  ],[290.65148926 -48.82378006]
517,14.008483890560207,14.094787597788402,13.381079387625316,[332.90826416 -48.86977005],[318.89978027 -48.87009811],[304.80499268 -48.87003708],[291.42401123 -48.81884003]
518,14.033111574070471,14.212127687269088,13.583332632529267,[334.05795288 -48.86987305],[320.02484131 -48.87009811],[305.81271362 -48.86987686],[292.22949219 -48.8149147 ]
519,14.047119141453749,14.316375737302879,13.779414591960295,[335.22384644 -48.86994553],[321.17672729 -48.87009811],[306.86035156 -48.86972427],[293.08105469 -48.81276703]
520,14.051300049178167,14.406311043956302,13.96920201327768,[336.4052124  -48.86999893],[322.35391235 -48.87009811],[307.94760132 -48.86959457],[293.97851562 -48.81258774]
521,14.046569824293341,14.481048596686735,14.154679415130824,[337.60134888 -48.87005234],[323.55477905 -48.87009811],[309.07373047 -48.86949158],[294.91915894 -48.81422806]
522,14.03353881836767,14.542358415746868,14.327791915802726,[338.81185913 -48.87008286],[324.77832031 -48.87009811],[310.23596191 -48.86938858],[295.90826416 -48.81744385]
523,14.012786865239049,14.590515158710415,14.48457568436438,[340.03616333 -48.87008667],[326.02337646 -48.87009811],[311.43286133 -48.86929703],[296.94836426 -48.82157516]
524,13.984985351570824,14.62466433182721,14.631807085884127,[341.27362061 -48.87008667],[327.28863525 -48.87010193],[312.66397095 -48.86924362],[298.03222656 -48.82640839]
525,13.950866699227095,14.645568876034115,14.77040289227259,[342.52374268 -48.87008667],[328.57287598 -48.87010193],[313.92730713 -48.86919022],[299.1569519  -48.83166504]
526,13.910980224614082,14.65414431914234,14.890903601107299,[343.78604126 -48.87009048],[329.87506104 -48.87010193],[315.22091675 -48.869133  ],[300.33004761 -48.83709717]
527,13.866119384770348,14.650390657293961,14.99166153882216,[345.06005859 -48.87009048],[331.19393921 -48.87010193],[316.54354858 -48.86912918],[301.5519104  -48.84266663]
528,13.81677246094224,14.634735140004437,15.073836686582856,[346.34527588 -48.87009048],[332.52850342 -48.87010193],[317.89376831 -48.86912537],[302.81994629 -48.84809875]
529,13.763610839848507,14.607940706470451,15.1402366842922,[347.64129639 -48.87009048],[333.87768555 -48.87010193],[319.26974487 -48.86912537],[304.1295166  -48.85316467]
530,13.707244873051652,14.570587190929134,15.190525522363899,[348.94769287 -48.87009048],[335.240448   -48.87010193],[320.66986084 -48.86912537],[305.4793396  -48.85771942]
531,13.648132324223548,14.5234070155112,15.223909302972714,[350.26409912 -48.87009048],[336.6159668  -48.87010193],[322.09255981 -48.86912155],[306.86865234 -48.86165237]
532,13.586791992188035,14.467132601319408,15.24075375885924,[351.58999634 -48.87009811],[338.00320435 -48.87010193],[323.53607178 -48.86912537],[308.2953186 -48.8649025]
533,13.52380371095095,14.402587920455613,15.241180516592957,[352.92507935 -48.87008286],[339.40127563 -48.87010193],[324.99868774 -48.86917496],[309.75750732 -48.86745834]
534,13.459564209062219,14.330566435009459,15.225524902896177,[354.26898193 -48.87005615],[340.80941772 -48.87010193],[326.47885132 -48.86919403],[311.25332642 -48.86932373]
535,13.394439697343847,14.25198367149616,15.193939273835186,[355.62130737 -48.87005615],[342.22686768 -48.87010193],[327.97488403 -48.86919403],[312.78094482 -48.87059784]
536,13.32894897468798,14.167724638465016,15.147949386518832,[356.98187256 -48.87005615],[343.65292358 -48.87010193],[329.48519897 -48.86919403],[314.33724976 -48.87144852]
537,13.26333618171962,14.078582790537746,15.088562265883633,[358.35018921 -48.87005615],[345.08685303 -48.87010193],[331.00827026 -48.86923218],[315.91970825 -48.87200165]
538,13.197845459108418,13.985321071259873,15.01626619733254,[359.72589111 -48.87004471],[346.52804565 -48.87010193],[332.54272461 -48.86924362],[317.52645874 -48.87238312]
539,13.132934570492004,13.88882448964788,14.931732571555807,[361.10882568 -48.87003708],[347.97589111 -48.87010574],[334.08706665 -48.86924362],[319.15533447 -48.87267303]
540,13.06869506853976,13.789825466402473,14.835815895904348,[362.49859619 -48.87003708],[349.42990112 -48.87010574],[335.64007568 -48.86924362],[320.80426025 -48.87296295]
541,13.00540161153009,13.689178491825226,14.730194636375112,[363.89498901 -48.87003326],[350.8895874  -48.87010574],[337.20040894 -48.86927795],[322.47021484 -48.87328339]
542,12.94323730503884,13.5874634036593,14.616364181437076,[365.29772949 -48.87001038],[352.35449219 -48.87010574],[338.76702881 -48.86928558],[324.15066528 -48.87366486]
543,12.88238525425925,13.485382105018548,14.494995915370085,[366.70651245 -48.87001038],[353.8241272  -48.87010574],[340.33874512 -48.86928558],[325.84375    -48.87409592]
544,12.822998047229634,13.3834228764597,14.367280010195204,[368.12115479 -48.87001038],[355.29815674 -48.87010574],[341.91473389 -48.8692894 ],[327.54745483 -48.87453461]
545,12.765319824574986,13.282043479163082,14.234650776300708,[369.54141235 -48.87001038],[356.77609253 -48.87010574],[343.49404907 -48.86933899],[329.25939941 -48.87498093]
546,12.709045410514063,13.181884787703657,14.098084794278275,[370.96697998 -48.87001038],[358.25793457 -48.87010574],[345.0760498 -48.8693428],[330.97796631 -48.87539291]
547,12.65451049840623,13.08349611599469,13.958344978821849,[372.39767456 -48.87001038],[359.74316406 -48.87010574],[346.65966797 -48.8693428 ],[332.70132446 -48.87575531]
548,12.60174560582961,12.987304709909447,13.816499428416707,[373.83334351 -48.87001038],[361.2315979  -48.87010574],[348.24429321 -48.8693428 ],[334.42779541 -48.87604523]
549,12.55078125008348,12.893524189655267,13.673555215855425,[375.27374268 -48.87001038],[362.72296143 -48.87005615],[349.82943726 -48.8693428 ],[336.15588379 -48.87625885]
550,12.501556396568184,12.802581806982941,13.530153209657025,[376.71865845 -48.87001038],[364.21710205 -48.87005615],[351.41452026 -48.8693428 ],[337.8843689  -48.87640381]
551,12.454193115318501,12.714691179634473,13.387392025084115,[378.16790771 -48.87001038],[365.7137146  -48.87005615],[352.99902344 -48.86938858],[339.6116333  -48.87649918]
552,12.408569336021937,12.630065935011569,13.246400856837136,[379.62124634 -48.87001038],[367.212677   -48.87005615],[354.58261108 -48.86940002],[341.33621216 -48.87655258]
553,12.364868164147236,12.548919694887399,13.107484888832802,[381.07873535 -48.87001038],[368.71386719 -48.87005615],[356.16494751 -48.86940002],[343.0574646  -48.87660217]
554,12.322753906335025,12.471282976244181,12.971681712388493,[382.53988647 -48.87001038],[370.21713257 -48.87005615],[357.74584961 -48.86940002],[344.77416992 -48.87664795]
555,12.2825317384329,12.397247331816006,12.839479612890402,[384.00482178 -48.86999512],[371.72229004 -48.87005615],[359.32504272 -48.86940002],[346.48556519 -48.87669754]
556,12.243988037261502,12.326934831915043,12.711336351816563,[385.4732666  -48.86999512],[373.22927856 -48.87005615],[360.90234375 -48.86940002],[348.19100952 -48.87674713]
557,12.207214355621335,12.260284441384972,12.587740181258528,[386.94515991 -48.86999512],[374.73794556 -48.87005615],[362.47766113 -48.86940002],[349.8899231  -48.87674713]
558,12.171966552887403,12.19735719319675,12.469179394924817,[388.42022705 -48.86999512],[376.2482605  -48.87005615],[364.05090332 -48.86944199],[351.58172607 -48.87676239]
559,12.138275146637827,12.138214126292189,12.355867649313602,[389.8984375  -48.86999512],[377.76016235 -48.87005615],[365.62194824 -48.86945343],[353.26608276 -48.87677765]
560,12.106079101716361,12.082611099017301,12.248201652770684,[391.37954712 -48.86999512],[379.27346802 -48.87005615],[367.19085693 -48.86945343],[354.94265747 -48.87677765]
561,12.075378418123002,12.03060914595728,12.146211925064996,[392.86358643 -48.86999512],[380.78820801 -48.87005615],[368.75759888 -48.86945343],[356.61138916 -48.87677765]
562,12.046020507967128,11.982025161643499,12.050142606732836,[394.35031128 -48.86999512],[382.30429077 -48.87005615],[370.32226562 -48.86945343],[358.27212524 -48.87677765]
563,12.018035888826862,11.936889663653943,11.95993266258439,[395.83972168 -48.86999512],[383.82168579 -48.87005615],[371.88479614 -48.86945343],[359.92486572 -48.87677765]
564,11.991333007967832,11.894927993785748,11.875856753080352,[397.331604   -48.86999512],[385.340271   -48.87005615],[373.44534302 -48.86945343],[361.56948853 -48.87678146]
565,11.965850830233789,11.856140151462577,11.797731760949242,[398.82592773 -48.86999512],[386.8600769  -48.87005615],[375.00393677 -48.86946487],[363.20620728 -48.87678146]
566,11.941558838046605,11.820251477255704,11.725649226890773,[400.3225708  -48.86999512],[388.38101196 -48.87005615],[376.5607605  -48.86951447],[364.83511353 -48.87678528]
567,11.918365478671909,11.78720093948978,11.65954813936038,[401.82144165 -48.86999512],[389.90307617 -48.87005615],[378.11587524 -48.86952972],[366.45632935 -48.87675858]
568,11.89620971695345,11.756866466863862,11.599184353052756,[403.32241821 -48.86999512],[391.4262085  -48.87005615],[379.66934204 -48.86952972],[368.07015991 -48.8767128 ]
569,11.874969482578729,11.729095470798017,11.544527352769414,[404.82537842 -48.86999512],[392.95040894 -48.87005615],[381.22131348 -48.86952972],[369.67678833 -48.87666702]
570,11.854736328282122,11.703704845823646,11.495271962798295,[406.33035278 -48.86999512],[394.47561646 -48.87005615],[382.77191162 -48.86952972],[371.27664185 -48.87662125]
571,11.83538818375113,11.680480968894061,11.451357145661854,[407.83718872 -48.86999512],[396.00180054 -48.87005615],[384.32131958 -48.86952972],[372.8699646  -48.87657166]
572,11.816894531407625,11.659332287274953,11.41250824558744,[409.3458252  -48.86999512],[397.52893066 -48.87005615],[385.86959839 -48.86952972],[374.45709229 -48.87652206]
573,11.799133300939113,11.64025880045437,11.378298007282135,[410.85617065 -48.86999512],[399.05703735 -48.87005615],[387.41677856 -48.86954117],[376.03848267 -48.87646866]
574,11.782196045079965,11.62292481609636,11.348665384319492,[412.36819458 -48.86999512],[400.58599854 -48.87005615],[388.96307373 -48.86954117],[377.6144104  -48.87636948]
575,11.765930175939559,11.607208263377434,11.323305249418969,[413.8817749  -48.86999512],[402.11584473 -48.87005615],[390.50863647 -48.86954117],[379.18533325 -48.87631607]
576,11.750305175939769,11.592956552775293,11.301973416139216,[415.39685059 -48.86999512],[403.64654541 -48.87005615],[392.05358887 -48.86957932],[380.75161743 -48.87627029]
577,11.735351562658721,11.580108652395548,11.284425782501698,[416.91342163 -48.86999512],[405.17807007 -48.87005615],[393.59796143 -48.86957932],[382.3135376 -48.8762207]
578,11.720916748205791,11.568481454983184,11.270326632508404,[418.43130493 -48.86999512],[406.71038818 -48.87005615],[395.14190674 -48.86958313],[383.87158203 -48.87617111]
579,11.70706176773723,11.55789185538267,11.259370794928024,[419.95053101 -48.86999512],[408.24346924 -48.87005615],[396.68557739 -48.86958313],[385.4262085  -48.87612152]
580,11.693756103674911,11.54833985343755,11.251283609380186,[421.47103882 -48.86999512],[409.77728271 -48.87005615],[398.22894287 -48.86958313],[386.97766113 -48.87607193]
581,11.680938720862585,11.539611826101128,11.245881948668771,[422.99279785 -48.86999512],[411.31185913 -48.87005615],[399.77224731 -48.86958313],[388.52636719 -48.87598419]
582,11.668640136878379,11.531890878841994,11.242647047026837,[424.51574707 -48.86999512],[412.84710693 -48.87005615],[401.31521606 -48.86958313],[390.0725708  -48.87591553]
583,11.65673828140979,11.524841318458254,11.241487355683113,[426.0397644  -48.86999512],[414.38302612 -48.87005615],[402.85818481 -48.86957932],[391.61669922 -48.87586975]
584,11.645233154456823,11.518432627057493,11.242189232231379,[427.56481934 -48.86999512],[415.91958618 -48.87005615],[404.40115356 -48.86957932],[393.15896606 -48.87582016]
585,11.634185791175726,11.512329111437724,11.244752678885572,[429.0909729  -48.86999512],[417.45678711 -48.87005615],[405.94445801 -48.86957932],[394.69970703 -48.87576675]
586,11.623535156410247,11.506713877067543,11.248597839028227,[430.61804199 -48.86999512],[418.99450684 -48.87005615],[407.48779297 -48.86957932],[396.23919678 -48.87566757]
587,11.61315917984789,11.501678476681244,11.253480622046954,[432.14608765 -48.86999512],[420.53292847 -48.87005615],[409.03125    -48.86957932],[397.777771   -48.87561417]
588,11.603210449379278,11.4967956635627,11.259492549502175,[433.67498779 -48.86999512],[422.07177734 -48.87005615],[410.57498169 -48.86959457],[399.31549072 -48.87556458]
589,11.593566894691913,11.49224854427316,11.26620638757318,[435.20474243 -48.86999512],[423.61117554 -48.87005615],[412.118927   -48.86959839],[400.85272217 -48.87551498]
590,11.584259033363915,11.488006600917151,11.273500063808353,[436.73535156 -48.86999512],[425.15109253 -48.87005615],[413.66308594 -48.86959839],[402.3895874  -48.87546921]
591,11.575256347817167,11.483856210295446,11.281282019477375,[438.26672363 -48.86999512],[426.69146729 -48.87005615],[415.20761108 -48.86959839],[403.92633057 -48.87541962]
592,11.566497802895412,11.47991944085011,11.289369102789152,[439.79882812 -48.86999512],[428.23233032 -48.87005615],[416.75241089 -48.86964798],[405.46304321 -48.87532425]
593,11.558013916025697,11.476135259628169,11.29760882113565,[441.33163452 -48.86999512],[429.77362061 -48.87001038],[418.29748535 -48.86964798],[406.99987793 -48.87527084]
594,11.549835205088204,11.47247315013513,11.305818024080281,[442.86514282 -48.86999512],[431.31530762 -48.87001038],[419.84283447 -48.86965179],[408.53701782 -48.87522507]
595,11.541961669931961,11.468811040761919,11.313966192130406,[444.39932251 -48.86999512],[432.85736084 -48.87001038],[421.3885498  -48.86965179],[410.07458496 -48.87517548]
596,11.534240722658772,11.465240483886966,11.321961772561382,[445.93408203 -48.86999512],[434.39984131 -48.87000275],[422.93460083 -48.86965179],[411.61264038 -48.87512589]
597,11.526794433596274,11.461730962404234,11.32971320353169,[447.4694519  -48.86999512],[435.94265747 -48.87000275],[424.48092651 -48.86965179],[413.1512146  -48.87505722]
598,11.519561767580651,11.458251958499616,11.337098431260353,[449.00534058 -48.86999512],[437.48577881 -48.87000275],[426.02752686 -48.86965179],[414.69042969 -48.87500381]
599,11.512664794924403,11.454772954594999,11.34405641500979,[450.5418396  -48.86999512],[439.0291748  -48.87000275],[427.57440186 -48.86965179],[416.23034668 -48.87495422]
600,11.50585937500253,11.45126343311227,11.350709223256812,[452.07876587 -48.86999512],[440.57290649 -48.87000275],[429.12164307 -48.86965179],[417.77093506 -48.87490463]
601,11.499267578127531,11.447845464363876,11.356843224251874,[453.61621094 -48.86999512],[442.11694336 -48.87000275],[430.6690979  -48.86965179],[419.31225586 -48.87483597]
602,11.492980957033783,11.444427495615484,11.362397402098653,[455.15414429 -48.86999512],[443.66116333 -48.87000275],[432.21673584 -48.86965179],[420.8543396  -48.87479019]
603,11.486816406252533,11.44091797425041,11.367585369249896,[456.69250488 -48.86999512],[445.20568848 -48.87000275],[433.76477051 -48.86964798],[422.39718628 -48.8747406 ]
604,11.48086547851816,11.437561040658276,11.372101948259742,[458.23129272 -48.86999512],[446.75042725 -48.87000275],[435.31286621 -48.86964798],[423.94076538 -48.87469101]
605,11.475097656252537,11.434021001597479,11.376221797352484,[459.77044678 -48.86999512],[448.29534912 -48.87000275],[436.86132812 -48.86964798],[425.48510742 -48.8746376 ]
606,11.469512939455662,11.430694585583456,11.379609226562465,[461.30999756 -48.86999512],[449.84048462 -48.87000275],[438.40979004 -48.86964798],[427.03018188 -48.87458801]
607,11.464080810549413,11.427185064100772,11.38266094472212,[462.84988403 -48.86999512],[451.38580322 -48.87000275],[439.95861816 -48.86964798],[428.57595825 -48.87449646]
608,11.45886230469004,11.423797611809563,11.385071796149026,[464.3901062  -48.86999512],[452.9312439  -48.87000275],[441.50744629 -48.86968613],[430.12237549 -48.87444687]
609,11.453765869143165,11.420440678111982,11.387055414774583,[465.93069458 -48.86999512],[454.47692871 -48.87000275],[443.05648804 -48.86968994],[431.66943359 -48.87439346]
610,11.448913574219386,11.41696167410316,11.3885507556018,[467.47155762 -48.86999512],[456.02264404 -48.86999893],[444.60568237 -48.86968994],[433.21713257 -48.87434387]
611,11.444152832031886,11.413635258088753,11.38952729786458,[469.01269531 -48.86999512],[457.56854248 -48.86999893],[446.15490723 -48.86968994],[434.76538086 -48.87429428]
612,11.439453125000636,11.41049194754303,11.390015560661872,[470.55407715 -48.86999512],[459.11462402 -48.86999893],[447.70413208 -48.86968994],[436.31411743 -48.8742485 ]
613,11.435058593750636,11.407379154575422,11.389954505770802,[472.09579468 -48.86999512],[460.66073608 -48.86999893],[449.25335693 -48.86968994],[437.86340332 -48.87419891]
614,11.430877685547511,11.403869633092334,11.389862933519654,[473.63769531 -48.86999512],[462.20681763 -48.86999893],[450.802948   -48.86968994],[439.41308594 -48.87414932]
615,11.426727294922511,11.400573734656044,11.389466184249393,[475.17987061 -48.86999512],[463.75314331 -48.86999893],[452.35256958 -48.86968994],[440.96310425 -48.87409592]
616,11.422576904299422,11.397460941792495,11.388672708200021,[476.722229   -48.86999512],[465.2996521  -48.87000275],[453.90219116 -48.86968994],[442.51351929 -48.87404633]
617,11.418670654440245,11.39434815029424,11.38748251400715,[478.26480103 -48.86999512],[466.84613037 -48.87005234],[455.45178223 -48.86968994],[444.06430054 -48.87402344]
618,11.414916992330916,11.391204839748955,11.386139724773853,[479.80752563 -48.86999512],[468.39260864 -48.87005234],[457.00140381 -48.86968994],[445.61526489 -48.87398148]
619,11.41140747086635,11.388092045417071,11.38455277527371,[481.35049438 -48.86999512],[469.93908691 -48.87005615],[458.55099487 -48.86973953],[447.16644287 -48.8739357 ]
620,11.40792846696015,11.38494873360027,11.382813237308307,[482.89349365 -48.86999512],[471.48556519 -48.87005615],[460.10061646 -48.86978912],[448.71780396 -48.87388611]
621,11.404785156413322,11.38201904601222,11.380676987877465,[484.43685913 -48.86999512],[473.03207397 -48.87005615],[461.65005493 -48.86979294],[450.26937866 -48.87383652]
622,11.401672363444616,11.379272463807787,11.378357643975532,[485.98022461 -48.86999512],[474.57855225 -48.87005615],[463.19927979 -48.86980057],[451.82092285 -48.87382126]
623,11.398681640788409,11.37652588177723,11.376007790606645,[487.52371216 -48.86999512],[476.12503052 -48.87005615],[464.74850464 -48.86980057],[453.37249756 -48.87382126]
624,11.395629882975953,11.374084475527846,11.373688441392746,[489.06744385 -48.86999512],[477.67181396 -48.87005615],[466.29772949 -48.86980057],[454.92404175 -48.87378311]
625,11.392517090007248,11.371734622012815,11.371338572081248,[490.61120605 -48.86999512],[479.21868896 -48.87005615],[467.84695435 -48.86980057],[456.47561646 -48.87373734]
626,11.389373779460417,11.3694152860759,11.368958185371199,[492.15493774 -48.86999512],[480.76556396 -48.87005615],[469.39614868 -48.86980057],[458.02719116 -48.87369156]
627,11.386566162272958,11.367370608342043,11.366333656938064,[493.69900513 -48.86999512],[482.31243896 -48.87005615],[470.94506836 -48.86980057],[459.57873535 -48.87364197]
628,11.384002685753956,11.365264895451949,11.363587058407921,[495.24316406 -48.86998749],[483.85916138 -48.87005615],[472.49389648 -48.86980057],[461.13031006 -48.87359238]
629,11.381652832238373,11.362915041936919,11.36093201281568,[496.78729248 -48.86998749],[485.40563965 -48.87005615],[474.04272461 -48.86980057],[462.68179321 -48.87354279]
630,11.379272461144668,11.360595705914825,11.358582140719736,[498.3314209  -48.86998749],[486.95214844 -48.87005615],[475.59155273 -48.86980438],[464.23297119 -48.87348938]
631,11.376953125255813,11.358520510774508,11.355988134401102,[499.87557983 -48.86998749],[488.49862671 -48.87006378],[477.1401062  -48.86980438],[465.78411865 -48.87345123]
632,11.374877929943361,11.356567385775017,11.353424657970818,[501.41998291 -48.86998749],[490.04510498 -48.87006378],[478.6885376  -48.86980438],[467.33511353 -48.87345123]
633,11.372924804943404,11.354614260775527,11.351074788752252,[502.96450806 -48.86998749],[491.59158325 -48.87006378],[480.23696899 -48.86980438],[468.88589478 -48.87340164]
634,11.371002197521573,11.352722170932271,11.34881647486132,[504.50906372 -48.86998749],[493.13806152 -48.87006378],[481.78533936 -48.86980438],[470.43652344 -48.87335968]
635,11.369018554943493,11.351196292026419,11.346466606030551,[506.05358887 -48.86998749],[494.68457031 -48.87006378],[483.33337402 -48.86980438],[471.98690796 -48.87331009]
636,11.367065429943537,11.349609377964333,11.34429984287048,[507.59811401 -48.86998749],[496.23104858 -48.87006378],[484.88143921 -48.86980438],[473.53713989 -48.8732605 ]
637,11.36511230494358,11.348052981480365,11.342346701813648,[509.14263916 -48.86998749],[497.77752686 -48.87006378],[486.42947388 -48.86980438],[475.08712769 -48.87320709]
638,11.363159179943624,11.346832278355684,11.340271503166463,[510.68716431 -48.86998749],[499.32400513 -48.87006378],[487.97717285 -48.86980438],[476.63690186 -48.87319565]
639,11.361206054943668,11.34564209280912,11.338318371431107,[512.23168945 -48.86998749],[500.8704834  -48.87006378],[489.52484131 -48.86980438],[478.18652344 -48.87317276]
640,11.359588623139109,11.344177248402728,11.336670407658941,[513.77624512 -48.86998749],[502.41665649 -48.87003326],[491.07247925 -48.86980438],[479.73580933 -48.87312317]
641,11.357971191498496,11.342803957387382,11.33493089136894,[515.32073975 -48.86998749],[503.96276855 -48.87003326],[492.6199646  -48.86980438],[481.28503418 -48.87307358]
642,11.356445312592259,11.341644289418868,11.333343977372452,[516.86529541 -48.86998749],[505.5088501  -48.87003326],[494.16720581 -48.86980438],[482.8338623  -48.87307358]
643,11.354888916107896,11.340484621450354,11.33190964031927,[518.40985107 -48.86998749],[507.05496216 -48.87003326],[495.71447754 -48.86980438],[484.38256836 -48.87303543]
644,11.35330200204541,11.339385988638078,11.330658405634153,[519.9543457  -48.86998749],[508.6010437  -48.87003326],[497.26165771 -48.86980438],[485.93099976 -48.87298584]
645,11.351776123139173,11.33859253160699,11.329285101910362,[521.49890137 -48.86998749],[510.14712524 -48.87003326],[498.80853271 -48.86980438],[487.47924805 -48.87294006]
646,11.350402832123558,11.33758545209959,11.328125439281727,[523.043396   -48.86998749],[511.69299316 -48.87003326],[500.35540771 -48.86977768],[489.02728271 -48.87293243]
647,11.349243164154817,11.336425784131135,11.32717938383639,[524.58795166 -48.86998749],[513.2387085  -48.87003326],[501.90228271 -48.86977768],[490.57510376 -48.87289429]
