,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,9.129303569340578,9.523178873807929,13.205566414316849,[173.17051697 -48.87041855],[164.04121399 -48.86713409],[154.51803589 -48.87097168],[141.31246948 -48.87143326]
318,9.071762665802407,9.41133194369141,12.839721688260736,[174.56208801 -48.87041855],[165.49032593 -48.86717224],[156.07899475 -48.87097168],[143.23927307 -48.87144089]
319,9.01614436553353,9.304276262197604,12.481246957644608,[175.95999146 -48.87041855],[166.94384766 -48.86722183],[157.63957214 -48.87095642],[145.1583252  -48.87144089]
320,8.962555500374677,9.202042376084677,12.132019052641825,[177.36405945 -48.87041855],[168.40150452 -48.86722565],[159.19946289 -48.87094116],[147.06744385 -48.87142563]
321,8.910828183078518,9.10472181351616,11.793670662314595,[178.77400208 -48.8703804 ],[169.86317444 -48.86725998],[160.75845337 -48.87094116],[148.96478271 -48.87137604]
322,8.860992962427138,9.012268782809995,11.467468271317902,[180.18955994 -48.87037659],[171.3285675  -48.86730957],[162.31629944 -48.87090302],[150.84883118 -48.87137222]
323,8.813034588640313,8.924698591750369,11.154434214131218,[181.61056519 -48.87037659],[172.79753113 -48.8673172 ],[163.87283325 -48.87089157],[152.71839905 -48.87136459]
324,8.766830967561008,8.841980690654648,10.855453501516829,[183.03677368 -48.87037659],[174.26994324 -48.86734772],[165.42796326 -48.87089157],[154.57250977 -48.87136459]
325,8.722305806667764,8.764008264951157,10.571121226403402,[184.46792603 -48.87037659],[175.74562073 -48.86739731],[166.98161316 -48.87089157],[156.41049194 -48.87136459]
326,8.679550670504305,8.690613493910503,10.301956187617412,[185.90394592 -48.87034607],[177.22439575 -48.86740112],[168.53378296 -48.87089157],[158.23182678 -48.87136459]
327,8.638412968508936,8.621704779068349,10.048156751872046,[187.34454346 -48.87034225],[178.70613098 -48.86742401],[170.08442688 -48.87084198],[160.03627014 -48.87136459]
328,8.598862172839159,8.557205860143764,9.809829726244462,[188.78961182 -48.87034225],[180.19075012 -48.8674736 ],[171.63354492 -48.87083435],[161.82371521 -48.87136459]
329,8.560822007462482,8.496887864141895,9.586975112744774,[190.23892212 -48.87034225],[181.67810059 -48.86749268],[173.18121338 -48.87083435],[163.59423828 -48.87137222]
330,8.524200909395173,8.440598188142813,9.379440323039569,[191.692276   -48.87034225],[183.16807556 -48.86751175],[174.72747803 -48.87083435],[165.34803772 -48.87137222]
331,8.488998868586327,8.388184232302768,9.186950698676375,[193.14958191 -48.87034225],[184.6605835  -48.86756134],[176.2723999  -48.87083435],[167.08544922 -48.87136078]
332,8.455154850300595,8.339417126877347,9.009262097579821,[194.61064148 -48.87031174],[186.15548706 -48.86761093],[177.81607056 -48.87083435],[168.80680847 -48.87131119]
333,8.422577330012302,8.29419005164172,8.845840469315053,[196.07533264 -48.87031174],[187.65275574 -48.86763382],[179.35856628 -48.87078476],[170.51272583 -48.87130356]
334,8.39126629644456,8.252152087913863,8.696289078433617,[197.54348755 -48.87031174],[189.15222168 -48.86763382],[180.90007019 -48.87077713],[172.20378113 -48.87130356]
335,8.361069139897008,8.213226902460999,8.56011964509333,[199.01493835 -48.87031174],[190.65386963 -48.8676796 ],[182.44064331 -48.87077713],[173.88052368 -48.87130356]
336,8.332062176132506,8.177185636631767,8.436599747869387,[200.48960876 -48.87031174],[192.157547   -48.86770248],[183.98036194 -48.87077713],[175.54376221 -48.87130356]
337,8.304031782003776,8.143921478836535,8.325241102522869,[201.96734619 -48.87031174],[193.66331482 -48.86770248],[185.51939392 -48.87077713],[177.19415283 -48.87125397]
338,8.277130523915105,8.113052933552433,8.225479139142404,[203.44799805 -48.87031174],[195.17086792 -48.86774826],[187.05781555 -48.87077713],[178.83233643 -48.87124252]
339,8.251175302768958,8.084610524505763,8.136428848826105,[204.9315033  -48.87027359],[196.68032837 -48.86778259],[188.59571838 -48.87073517],[180.45928955 -48.87124252]
340,8.226196666215394,8.058258596161139,8.057418839456696,[206.41770935 -48.87027359],[198.19151306 -48.86778259],[190.133255   -48.87073135],[182.07583618 -48.87124252]
341,8.202118287827034,8.033905557924884,7.987808243894875,[207.90652466 -48.87027359],[199.70440674 -48.86781693],[191.67050171 -48.87073135],[183.68269348 -48.87124252]
342,8.178863885232268,8.011353058134848,7.92703248436465,[209.39782715 -48.87027359],[201.21896362 -48.86784744],[193.20761108 -48.87073135],[185.28057861 -48.87119675]
343,8.156448725088355,7.9905705887817655,7.874176038256788,[210.89154053 -48.87027359],[202.73509216 -48.86784744],[194.74452209 -48.87073135],[186.87034607 -48.87118149]
344,8.134827010658261,7.971283453428875,7.828720108000613,[212.38755798 -48.87027359],[204.25273132 -48.86788559],[196.28144836 -48.87069321],[188.45272827 -48.87118149]
345,8.113968236879261,7.953354362692839,7.790100113440859,[213.88577271 -48.87027359],[205.77180481 -48.86791992],[197.81845093 -48.87068558],[190.02835083 -48.87118149]
346,8.0937656010126,7.936691766046119,7.757598890913031,[215.38606262 -48.87027359],[207.29229736 -48.86791992],[199.35560608 -48.87068558],[191.5980072  -48.87115097]
347,8.074356414408024,7.921188828023493,7.730636610232748,[216.88850403 -48.87027359],[208.81414795 -48.86794662],[200.89295959 -48.87068558],[193.162323   -48.87114334]
348,8.055588090469959,7.906708221047161,7.708694471599451,[218.3928833  -48.87027359],[210.33729553 -48.86799622],[202.43058777 -48.87068558],[194.72189331 -48.87114334]
349,8.03733857840216,7.893143157057812,7.691192638192689,[219.89903259 -48.87027359],[211.86169434 -48.86800003],[203.96855164 -48.87068558],[196.27735901 -48.87110138]
350,8.019760454106986,7.8804173122504055,7.6775970593186305,[221.4070282  -48.87027359],[213.38726807 -48.86800003],[205.5068512 -48.8706398],[197.82925415 -48.87109375]
351,8.00277739603903,7.868393369408914,7.6674804826433895,[222.91673279 -48.870224  ],[214.91395569 -48.86804581],[207.04556274 -48.87063217],[199.37808228 -48.87109375]
352,7.9863131580723605,7.857071342281672,7.660507216054475,[224.42808533 -48.870224  ],[216.44177246 -48.86806488],[208.58470154 -48.87063217],[200.92419434 -48.87109375]
353,7.970382982874445,7.846313896567656,7.656036390867283,[225.94100952 -48.870224  ],[217.97062683 -48.86806488],[210.12431335 -48.87063217],[202.46827698 -48.87109375]
354,7.954956335406558,7.836121011156559,7.65362550219979,[227.45545959 -48.870224  ],[219.50050354 -48.86811066],[211.66438293 -48.87063217],[204.01075745 -48.87109375]
355,7.940048492960575,7.826355379322066,7.653137220950678,[228.97137451 -48.870224  ],[221.03132629 -48.86813354],[213.20497131 -48.87063217],[205.55183411 -48.87109375]
356,7.925628937797176,7.816971224527446,7.654281627504702,[230.48869324 -48.870224  ],[222.56306458 -48.86813354],[214.74609375 -48.87063217],[207.09181213 -48.87104797]
357,7.911636619717476,7.807968520147712,7.656463633523962,[232.0072937 -48.870224 ],[224.09565735 -48.86816788],[216.28768921 -48.87060547],[208.63122559 -48.87100601]
358,7.898132585928659,7.799255741363394,7.659408577909121,[233.52722168 -48.870224  ],[225.62908936 -48.86819077],[217.82983398 -48.87059402],[210.17042542 -48.87095642]
359,7.885025286559012,7.790832890201201,7.663009651417421,[235.0483551 -48.870224 ],[227.16333008 -48.86819077],[219.37249756 -48.87059402],[211.70948792 -48.87094116]
360,7.872345222544477,7.782669425597084,7.666976936569602,[236.57067871 -48.870224  ],[228.69833374 -48.86823273],[220.91566467 -48.87059402],[213.24868774 -48.87094116]
361,7.860061891977551,7.774750107520759,7.671142585979398,[238.09411621 -48.870224  ],[230.23405457 -48.86825562],[222.45930481 -48.87059402],[214.78816223 -48.87094116]
362,7.848144778093994,7.767029151476774,7.675354013197243,[239.61862183 -48.870224  ],[231.77047729 -48.86825562],[224.00344849 -48.87056351],[216.32809448 -48.87094116]
363,7.836639643897372,7.759476041089145,7.679534921583852,[241.14419556 -48.870224  ],[233.30755615 -48.86828613],[225.54808044 -48.87055969],[217.86854553 -48.87094116]
364,7.825515982311387,7.752060264352907,7.683563241891385,[242.67076111 -48.870224  ],[234.84524536 -48.86830521],[227.09318542 -48.87055969],[219.40962219 -48.87094116]
365,7.814728018768942,7.7448275986434325,7.687240610050917,[244.19825745 -48.870224  ],[236.38352966 -48.86830521],[228.63870239 -48.87055969],[220.95146179 -48.87094116]
366,7.804275738372555,7.737716991129541,7.69056702426488,[245.72665405 -48.870224  ],[237.92237854 -48.86834717],[230.18466187 -48.87055969],[222.49409485 -48.87090302]
367,7.794128637555471,7.730758973852168,7.693405158858391,[247.25590515 -48.870224  ],[239.46177673 -48.86837387],[231.73101807 -48.87055206],[224.03761292 -48.87089157]
368,7.784347754042315,7.723892505221007,7.695755014719283,[248.78599548 -48.870224  ],[241.00164795 -48.86837387],[233.27775574 -48.87050247],[225.58200073 -48.87089157]
369,7.774826266320503,7.71717862067386,7.697540295703812,[250.31686401 -48.870224  ],[242.54203796 -48.86838913],[234.82485962 -48.87045288],[227.12731934 -48.87089157]
370,7.765640464879847,7.710586811918532,7.698760997972475,[251.84851074 -48.870224  ],[244.08287048 -48.86843491],[236.37228394 -48.87045288],[228.67352295 -48.87087631]
371,7.756759849881423,7.704086568000711,7.699401866696331,[253.38087463 -48.870224  ],[245.62411499 -48.86843491],[237.92002869 -48.87045288],[230.22062683 -48.87086868]
372,7.748153893079341,7.697708393392483,7.699447643270405,[254.91392517 -48.870224  ],[247.16577148 -48.86843491],[239.46806335 -48.87044907],[231.76861572 -48.87086868]
373,7.739776803388866,7.6914370233715434,7.698959360418313,[256.44760132 -48.87018967],[248.70782471 -48.86846542],[241.01638794 -48.87044907],[233.31742859 -48.87083817]
374,7.731720158733965,7.685272467896091,7.697875986204386,[257.98193359 -48.87018967],[250.25021362 -48.8684845 ],[242.56494141 -48.87044907],[234.86706543 -48.87083435]
375,7.723938176501534,7.679229987624921,7.696258554565787,[259.51687622 -48.87018967],[251.79293823 -48.8684845 ],[244.1137085  -48.87044907],[236.41744995 -48.87083435]
376,7.716446101274774,7.67330956607915,7.694122324099715,[261.0524292  -48.87018967],[253.33598328 -48.86853027],[245.66267395 -48.87044907],[237.96855164 -48.87083435]
377,7.709167655791073,7.66752648140209,7.691497810227435,[262.58850098 -48.87018967],[254.8793335  -48.86854553],[247.21180725 -48.87044907],[239.52030945 -48.87078857]
378,7.702087577827236,7.661880729623075,7.688415532954679,[264.12506104 -48.87018967],[256.42297363 -48.86854553],[248.76109314 -48.87044907],[241.07267761 -48.8707428 ]
379,7.695251639669038,7.656357047205578,7.684906010632121,[265.66210938 -48.87018967],[257.96685791 -48.86854935],[250.3105011  -48.87044907],[242.62559509 -48.87071991]
380,7.688690350101428,7.650909647525337,7.681076054579813,[267.19967651 -48.87018967],[259.51098633 -48.86859894],[251.8600769  -48.87044907],[244.17900085 -48.87071991]
381,7.678161784297112,7.645675881187647,7.6768341112230765,[268.73352051 -48.87018967],[261.05535889 -48.86860657],[253.40968323 -48.87044907],[245.73284912 -48.87071991]
382,7.642517253808288,7.63989280030101,7.672378544819601,[270.24185181 -48.87018967],[262.59933472 -48.86860657],[254.95944214 -48.87044907],[247.2870636  -48.87071991]
383,7.570190592834009,7.630310279210316,7.667572026134112,[271.70968628 -48.87018967],[264.13949585 -48.86861801],[256.50918579 -48.87045288],[248.84161377 -48.87071991]
384,7.46163955953618,7.611602992568927,7.66191101539536,[273.13156128 -48.87018967],[265.66992188 -48.8686676 ],[258.05831909 -48.87045288],[250.39640808 -48.87071991]
385,7.320648351588495,7.57986471219558,7.654190068134429,[274.50598145 -48.87018967],[267.18533325 -48.8686676 ],[259.60546875 -48.87045288],[251.95127869 -48.87071991]
386,7.1520997713329955,7.532592984999358,7.642654423610209,[275.83334351 -48.87018967],[268.6812439 -48.8686676],[261.14865112 -48.87045288],[253.5059967  -48.87071991]
387,6.961578533867118,7.467529508460086,7.625671391394036,[277.11462402 -48.87018967],[270.15304565 -48.86867523],[262.68551636 -48.87045288],[255.05984497 -48.87071991]
388,6.7547914185986,7.3832704658982475,7.601318364065264,[278.35140991 -48.87018967],[271.59661865 -48.86872482],[264.21334839 -48.87045288],[256.61203003 -48.87071991]
389,6.5364381507148,7.279602254080417,7.567535404706663,[279.54510498 -48.87018967],[273.00866699 -48.86873245],[265.72906494 -48.87045288],[258.16152954 -48.87070847]
390,6.3109437717530374,7.156677452884832,7.52288818696049,[280.69720459 -48.87018967],[274.38626099 -48.86873245],[267.22958374 -48.87045288],[259.70669556 -48.87067795]
391,6.08230607822492,7.015381062913399,7.465667728477519,[281.80923462 -48.87018585],[275.72692871 -48.86874771],[268.71154785 -48.87043762],[261.24588013 -48.87067795]
392,5.854187168350669,6.857025342680905,7.394622806639682,[282.88287354 -48.87015152],[277.02868652 -48.8687973 ],[270.17166138 -48.87043762],[262.77703857 -48.87067795]
393,5.630035556898976,6.682922564589072,7.309295658247772,[283.92010498 -48.87012482],[278.29006958 -48.8687973 ],[271.60714722 -48.87043762],[264.29785156 -48.87067795]
394,5.412628335688637,6.494201867314052,7.2098083536147906,[284.9225769 -48.870121 ],[279.50994873 -48.8687973 ],[273.01574707 -48.87043762],[265.80593872 -48.87067795]
395,5.2032472377172985,6.294708465676222,7.094177250164451,[285.89086914 -48.87011719],[280.68762207 -48.8687973 ],[274.39291382 -48.87043762],[267.29873657 -48.87067795]
396,5.0032350284390406,6.087066861244058,6.961639408445076,[286.8258667 -48.870121 ],[281.82263184 -48.86883545],[275.73556519 -48.87043762],[268.77392578 -48.87067795]
397,4.812713783717075,5.873779504089024,6.812622072982529,[287.72845459 -48.870121  ],[282.91574097 -48.86887741],[277.04196167 -48.87043762],[270.2293396  -48.87062836]
398,4.759918568018473,5.594055452198572,6.649353029971009,[288.66360474 -48.87051773],[283.90368652 -48.86867905],[278.30963135 -48.87043762],[271.66027832 -48.87062454]
399,4.761261005156556,5.295685022359222,6.470275881606224,[289.59072876 -48.86937714],[284.82946777 -48.8689537 ],[279.53378296 -48.87043762],[273.06350708 -48.87062454]
400,4.7626039094354935,5.0183411025035936,6.272247317238342,[290.48971558 -48.86862564],[285.72711182 -48.86981964],[280.70877075 -48.87043762],[274.43652344 -48.87062454]
401,4.7618412892714135,4.762847940978719,6.060485842726287,[291.36053467 -48.86894608],[286.59869385 -48.87105942],[281.83584595 -48.87043762],[275.77536011 -48.87062454]
402,4.763367711322206,4.812652984210226,5.651367187546349,[292.30401611 -48.86949539],[287.54064941 -48.87260056],[282.72799683 -48.87064743],[277.07662964 -48.87062454]
403,4.762422546869917,4.861299820542075,5.253051761557788,[293.21533203 -48.87121582],[288.45291138 -48.87546158],[283.59161377 -48.87082291],[278.33856201 -48.87062454]
404,4.762574207755148,4.894109697655864,4.879058847917874,[294.09277344 -48.87537003],[289.3302002  -48.87840271],[284.43609619 -48.87093735],[279.55703735 -48.87062454]
405,4.761171371145078,4.800822963861466,4.7826845020356,[294.94342041 -48.87767029],[290.18225098 -48.88196564],[285.38143921 -48.87159729],[280.59875488 -48.87030029]
406,4.761598998997837,4.766560685731658,4.762390569121488,[295.81661987 -48.88097   ],[291.05502319 -48.88566971],[286.28848267 -48.8718071 ],[281.52609253 -48.86977768]
407,4.7611718175665265,4.764255765081112,4.759094892196284,[296.68191528 -48.88516617],[291.92074585 -48.88993073],[287.15652466 -48.8717804 ],[282.39743042 -48.86928558]
408,4.76098853614021,4.763729250297232,4.765381588410381,[297.52017212 -48.89038086],[292.75918579 -48.89496613],[287.99551392 -48.87158585],[283.23013306 -48.86894989]
409,4.759677384556093,4.7650801770677,4.786896461004275,[298.33135986 -48.89599991],[293.57168579 -48.90161514],[288.80670166 -48.87136078],[284.01980591 -48.86875534]
410,4.75851973976184,4.759246937768482,4.812287025619322,[299.11801147 -48.9021492 ],[294.35949707 -48.90927505],[289.60040283 -48.87115097],[284.78811646 -48.86865234]
411,4.772160409694111,4.763521532655633,4.803620058631105,[299.89605713 -48.90985107],[295.12390137 -48.91651154],[290.3605957  -48.87116241],[285.55697632 -48.86861801]
412,4.79296875025655,4.7645492041581665,4.763367563015938,[300.65533447 -48.92189789],[295.86236572 -48.92194748],[291.0980835  -48.87150955],[286.3347168 -48.8686409]
413,4.784676203127023,4.7627879989106345,4.763002651514545,[301.38592529 -48.93313217],[296.60125732 -48.92425537],[291.83874512 -48.8730011 ],[287.07574463 -48.86846161]
414,4.766565060750843,4.762546712394058,4.763309832771741,[302.08926392 -48.94142532],[297.32272339 -48.9261322 ],[292.56045532 -48.87461472],[287.79714966 -48.86831284]
415,4.764124035809827,4.762903912408436,4.762945612579278,[302.78277588 -48.94478226],[298.01867676 -48.92937469],[293.256073   -48.87590408],[288.49313354 -48.86824417]
416,4.761464416399856,4.763019608565404,4.76242926469919,[303.46240234 -48.9467926 ],[298.70095825 -48.9328804 ],[293.93826294 -48.87730026],[289.17584229 -48.86824417]
417,4.760780881505917,4.763034611729166,4.762309386122381,[304.13009644 -48.94669724],[299.36932373 -48.93787384],[294.60665894 -48.87852097],[289.84436035 -48.86837769]
418,4.760072914714623,4.762930644895273,4.762495192943655,[304.77920532 -48.9475708 ],[300.01913452 -48.94308472],[295.25662231 -48.87995148],[290.49414062 -48.86861038]
419,4.759460519884562,4.762771013196379,4.762711898720823,[305.40835571 -48.94942093],[300.64889526 -48.94860077],[295.88659668 -48.88151932],[291.12390137 -48.86894989]
420,4.758637120612049,4.7627422483309285,4.762928943107263,[306.01809692 -48.95206833],[301.25946045 -48.95454788],[296.49725342 -48.88314819],[291.73434448 -48.8693428 ]
421,4.757876653568578,4.7626315125478405,4.762993793102349,[306.60900879 -48.95548248],[301.85113525 -48.96092987],[297.08911133 -48.88485718],[292.32614136 -48.86979294]
422,4.7572697434282185,4.762559895337549,4.763089728910729,[307.18121338 -48.95976639],[302.4239502  -48.96766663],[297.66207886 -48.88668442],[292.89901733 -48.87029266]
423,4.756602611972992,4.762529783534608,4.763125184536643,[307.73452759 -48.96467972],[302.97793579 -48.974823  ],[298.21618652 -48.88860321],[293.45309448 -48.87083435]
424,4.755966011556522,4.762448517994792,4.763130828189323,[308.26907349 -48.97032166],[303.51312256 -48.9822998 ],[298.7515564  -48.89062881],[293.98846436 -48.87140656]
425,4.755570739842665,4.762367051260682,4.763198781643062,[308.7852478  -48.97711945],[304.0296936  -48.98966217],[299.26831055 -48.8928566 ],[294.50515747 -48.8719902 ]
426,4.75511157016404,4.762401766846683,4.762993916776984,[309.2869873  -48.98476791],[304.53189087 -48.99676514],[299.77056885 -48.89535904],[295.00762939 -48.87258148]
427,4.763217354044855,4.76189465187997,4.762983553711297,[309.784729   -48.99606323],[305.02151489 -49.00162125],[300.26071167 -48.89967346],[295.49780273 -48.87301254]
428,4.784730636026871,4.761450500712816,4.763136748118248,[310.27157593 -49.0072403 ],[305.48684692 -49.00328827],[300.72640991 -48.90505219],[295.96337891 -48.8733139 ]
429,4.7988397334105155,4.761778516069237,4.7631576707548575,[310.74481201 -49.01573944],[305.94598389 -49.00518417],[301.18518066 -48.90881348],[296.42214966 -48.87407684]
430,4.812768305351036,4.762072899184153,4.763148246459048,[311.20397949 -49.02206039],[306.39123535 -49.00680923],[301.63009644 -48.91249847],[296.86709595 -48.87498093]
431,4.8281916263467295,4.762206553410546,4.763199997561563,[311.64935303 -49.02659607],[306.82119751 -49.00792313],[302.05987549 -48.91614151],[297.29684448 -48.87601852]
432,4.844711057247772,4.762305189721052,4.763189616829153,[312.08139038 -49.02957535],[307.23672485 -49.00857162],[302.47525024 -48.91963196],[297.71224976 -48.87718582]
433,4.863424616268941,4.76233816773614,4.763208882525253,[312.5005188  -49.03120804],[307.637146   -49.00875854],[302.87557983 -48.92301178],[298.11257935 -48.87845612]
434,4.884514972487993,4.7622804930933365,4.763194658998808,[312.90713501 -49.0316658 ],[308.02267456 -49.00858688],[303.2611084 -48.9261055],[298.49813843 -48.87984085]
435,4.908257960024071,4.762279248290179,4.76320941806599,[313.30166626 -49.03106689],[308.39346313 -49.00786591],[303.63183594 -48.92906189],[298.86886597 -48.88130188]
436,4.935050000223543,4.762219034253902,4.763221147865842,[313.68447876 -49.02957916],[308.7494812  -49.00682831],[303.987854   -48.93175125],[299.22488403 -48.88283539]
437,4.965257671439984,4.7620410522602,4.763229282731996,[314.05599976 -49.02732849],[309.09078979 -49.00556183],[304.32928467 -48.93412018],[299.5663147  -48.88441849]
438,4.999004171121636,4.761896356648885,4.763264556956287,[314.41656494 -49.02441788],[309.41760254 -49.00398254],[304.65618896 -48.9361763 ],[299.89318848 -48.88602066]
439,5.0365648809285615,4.761693558513406,4.763295715909964,[314.76654053 -49.02093506],[309.73001099 -49.00206757],[304.96875    -48.93788528],[300.20571899 -48.88766861]
440,5.078001763431413,4.7616122832783905,4.763294872044381,[315.10623169 -49.01697159],[310.02825928 -48.99970627],[305.26702881 -48.93940735],[300.5039978  -48.88927078]
441,5.1237122600791265,4.761558570911815,4.763355141492699,[315.43603516 -49.0126152 ],[310.31234741 -48.99676514],[305.55111694 -48.94086838],[300.7880249  -48.89080429]
442,5.17342153100352,4.76211366203446,4.763385857889361,[315.75613403 -49.00792313],[310.58273315 -48.99330521],[305.82089233 -48.94232941],[301.05776978 -48.89224625]
443,5.226731888315449,4.7641691795001035,4.763415932775132,[316.0668335  -49.00294876],[310.84011841 -48.9896965 ],[306.07617188 -48.94363785],[301.3130188  -48.89359665]
444,5.283338293494418,4.7683361729413445,4.763444928049309,[316.36843872 -48.9977684 ],[311.08511353 -48.98600388],[306.31695557 -48.94477844],[301.55377197 -48.8948822 ]
445,5.342905128875134,4.775255398216691,4.7634733702658565,[316.66122437 -48.99241257],[311.31832886 -48.9822731 ],[306.54321289 -48.94578171],[301.77999878 -48.89608383]
446,5.404883254159835,4.785628593559632,4.763501384912265,[316.94543457 -48.98693085],[311.54055786 -48.97851944],[306.7550354  -48.94664764],[301.99179077 -48.89719009]
447,5.468723478201062,4.800126688374646,4.763498501777177,[317.22131348 -48.98134613],[311.75259399 -48.97473526],[306.95254517 -48.94739532],[302.18930054 -48.89821625]
448,5.533968086061182,4.819176939398178,4.763525876842761,[317.48910522 -48.97571182],[311.95513916 -48.9709816 ],[307.13601685 -48.94803619],[302.3727417  -48.89916229]
449,5.600067832947078,4.898534826812618,4.762394637371094,[317.74899292 -48.97002792],[312.14892578 -48.96723938],[307.25042725 -48.94838333],[302.48828125 -48.89971924]
450,5.666565001869259,5.068290471217734,4.762821393660933,[318.0012207 -48.9643631],[312.33465576 -48.96353531],[307.26638794 -48.94838333],[302.5038147  -48.89976501]
451,5.733032340784112,5.244397285354671,4.763309415912285,[318.24594116 -48.95871353],[312.51290894 -48.95985794],[307.26852417 -48.94839859],[302.50546265 -48.89980316]
452,5.799195183684187,5.413701915160665,4.76352322246002,[318.48342896 -48.95309067],[312.68423462 -48.95622635],[307.27053833 -48.94842148],[302.50726318 -48.89980698]
453,5.864687299604398,5.578645405796845,4.76367549106262,[318.71386719 -48.94750977],[312.84918213 -48.95263672],[307.27053833 -48.9484024 ],[302.5071106  -48.89981842]
454,5.929508630600287,5.732543982426263,4.766269428138929,[318.93740845 -48.94199753],[313.00790405 -48.94908524],[307.27536011 -48.94843292],[302.50933838 -48.89984131]
455,5.993109869604145,5.870758847846506,4.78152971925377,[319.15423584 -48.93656158],[313.16113281 -48.94561768],[307.29037476 -48.94866562],[302.50909424 -48.89984894]
456,6.055216265400722,5.99563951412476,4.80450872899554,[319.36456299 -48.93122101],[313.30935669 -48.94220734],[307.3137207 -48.9487114],[302.50946045 -48.89984894]
457,6.115644623179821,6.105721158331083,4.837315061368471,[319.56854248 -48.92597198],[313.45291138 -48.93883133],[307.34719849 -48.94887924],[302.51013184 -48.89985657]
458,6.17412023281688,6.201766669789362,4.8805893584962705,[319.7663269  -48.92083359],[313.59222412 -48.93551254],[307.39047241 -48.94913483],[302.51013184 -48.89985657]
459,6.230520920405197,6.288505794801389,4.929202934636184,[319.95806885 -48.91580582],[313.72756958 -48.9322319 ],[307.43908691 -48.94928741],[302.51013184 -48.89985657]
460,6.284724574477687,6.366488132804437,4.982974470375384,[320.14401245 -48.91088867],[313.85931396 -48.92899704],[307.49285889 -48.94951248],[302.51013184 -48.89985657]
461,6.33648694325264,6.438276369381641,5.039704652839301,[320.32427979 -48.90609741],[313.98782349 -48.92580414],[307.54959106 -48.94959259],[302.51013184 -48.89985657]
462,6.385533283960149,6.5014603989576,5.102264317645879,[320.49905396 -48.90142059],[314.11355591 -48.92263412],[307.6121521  -48.94976044],[302.51013184 -48.89985657]
463,6.431070071699863,6.556101300987012,5.171507870279998,[320.66845703 -48.89686966],[314.23742676 -48.91949463],[307.68139648 -48.95001221],[302.51013184 -48.89985657]
464,6.474043332953969,6.604121300646367,5.244749074945779,[320.83267212 -48.89243698],[314.3586731  -48.91638947],[307.75463867 -48.95026398],[302.51013184 -48.89985657]
465,6.514483495827973,6.647046901918003,5.3202498627985,[320.99151611 -48.88815308],[314.4770813  -48.91333771],[307.83013916 -48.95065689],[302.51013184 -48.89985657]
466,6.552115873511398,6.683992039431553,5.399228759336848,[321.14505005 -48.88399124],[314.59298706 -48.91031647],[307.90911865 -48.9509697 ],[302.51013184 -48.89985657]
467,6.587337199356239,6.713063562450683,5.483485000256223,[321.2935791  -48.87995529],[314.70629883 -48.907341  ],[307.99337769 -48.95106888],[302.51013184 -48.89985657]
468,6.62042211391096,6.7396018685065195,5.567648199222167,[321.43734741 -48.87604904],[314.81698608 -48.90441895],[308.07754517 -48.9509964 ],[302.51013184 -48.89985657]
469,6.651431540361626,6.764492627959528,5.650926105067011,[321.57650757 -48.87228394],[314.92514038 -48.90154266],[308.16082764 -48.95087433],[302.51013184 -48.89985657]
470,6.6804876544742084,6.78459427357126,5.736463985456372,[321.71118164 -48.86863327],[315.03076172 -48.89871597],[308.24636841 -48.95093536],[302.51013184 -48.89985657]
471,6.707834610864377,6.799264636912752,5.824901009570119,[321.84161377 -48.86509323],[315.1338501  -48.89594269],[308.33480835 -48.9509964 ],[302.51013184 -48.89985657]
472,6.733808030585925,6.812409645543463,5.912361430542806,[321.96817017 -48.86167526],[315.23443604 -48.89322281],[308.42227173 -48.95103836],[302.51013184 -48.89985657]
473,6.759262561206035,6.821985100023685,6.000890340105122,[322.09170532 -48.85834503],[315.33251953 -48.89056015],[308.51080322 -48.95111847],[302.51013184 -48.89985657]
474,6.784747634706222,6.829057526007713,6.089601332703636,[322.21295166 -48.85507584],[315.42828369 -48.88795471],[308.59951782 -48.95106888],[302.51013184 -48.89985657]
475,6.809286398640005,6.834575342559254,6.177947148046936,[322.33132935 -48.85189819],[315.52212524 -48.88537598],[308.68786621 -48.95112991],[302.51013184 -48.89985657]
476,6.8328179194682255,6.8381390156057344,6.2640332825319005,[322.44674683 -48.8488121 ],[315.61401367 -48.88284683],[308.7762146  -48.95103073],[302.51239014 -48.89988327]
477,6.8553115572249395,6.840543330532484,6.352042102727152,[322.55923462 -48.8458252 ],[315.70401001 -48.88035202],[308.86383057 -48.95090866],[302.51199341 -48.89988327]
478,6.876492860546604,6.841818674246405,6.439165988728857,[322.66879272 -48.8429184 ],[315.79238892 -48.87791443],[308.95095825 -48.95077896],[302.51199341 -48.89988327]
479,6.89700255019537,6.843857597037072,6.525344497019129,[322.7755127  -48.84011078],[315.87860107 -48.87552643],[309.03515625 -48.95069122],[302.51000977 -48.89985657]
480,6.916047311520781,6.847117040326532,6.6082575686034035,[322.87939453 -48.83737564],[315.96343994 -48.87318802],[309.11676025 -48.95057678],[302.50869751 -48.89983368]
481,6.934725760279841,6.849580061965284,6.689093625409214,[322.98052979 -48.83473587],[316.04589844 -48.87092209],[309.19677734 -48.95021439],[302.50787354 -48.89982224]
482,6.952244427745139,6.850851778473094,6.769135624020941,[323.07897949 -48.83217621],[316.12683105 -48.86870956],[309.27645874 -48.94976044],[302.50750732 -48.89982224]
