,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,11.27241516116444,12.492173216471658,13.718029889221821,[157.2035675  -48.86857986],[145.93115234 -48.86855316],[133.4389801  -48.87348938],[119.7209549  -48.86215591]
318,11.187698364257812,12.392823188865815,13.697608042819457,[158.44024658 -48.86860275],[147.25254822 -48.86860275],[134.85972595 -48.87338638],[121.16212463 -48.85981369]
319,11.102066040167514,12.284714619451776,13.65477833379014,[159.68925476 -48.86860275],[148.58718872 -48.86865616],[136.30247498 -48.87329102],[122.64770508 -48.85811234]
320,11.016006469743076,12.169007185838447,13.591135126142008,[160.95014954 -48.86865234],[149.93414307 -48.86867142],[137.76513672 -48.87318802],[124.17401123 -48.85700226]
321,10.929885864258479,12.046509605999137,13.507273545982631,[162.22242737 -48.86867523],[151.2925415  -48.86867142],[139.24603271 -48.87310791],[125.73876953 -48.85637665]
322,10.844146728569973,11.918900330873186,13.404025211335588,[163.50572205 -48.86867523],[152.66157532 -48.86870956],[140.74267578 -48.87306213],[127.33866119 -48.85618591]
323,10.759094238324531,11.787430582484358,13.282069177163935,[164.79959106 -48.86871338],[154.04049683 -48.8687439 ],[142.25306702 -48.87301254],[128.9710083  -48.85634232]
324,10.674972534185821,11.652909087590897,13.143168010078393,[166.10360718 -48.86873245],[155.42863464 -48.8687439 ],[143.77572632 -48.87295914],[130.63256836 -48.85670471]
325,10.592086792091104,11.516373421686485,12.989801475137071,[167.41740417 -48.86873245],[156.82531738 -48.86877823],[145.3089447  -48.87290955],[132.31915283 -48.85711288]
326,10.510681152427512,11.37883067451746,12.825479243787212,[168.74061584 -48.86877441],[158.22993469 -48.86881638],[146.85110474 -48.87285995],[134.02563477 -48.85743713]
327,10.430938720737304,11.241074317936533,12.651971426509668,[170.07292175 -48.86878967],[159.64198303 -48.86881638],[148.40090942 -48.87281036],[135.74894714 -48.85759735]
328,10.353027343835038,11.103821495953058,12.470163074221333,[171.41390991 -48.86878967],[161.06088257 -48.86883163],[149.95706177 -48.87276077],[137.48690796 -48.8575592 ]
329,10.277053833237199,10.967896177849779,12.281992067016349,[172.76325989 -48.86881256],[162.48620605 -48.86888123],[151.51831055 -48.872715  ],[139.23632812 -48.85732269]
330,10.203125000120515,10.833923999399785,12.089243599677118,[174.1206665  -48.86883163],[163.9175415  -48.86888123],[153.08361816 -48.87266159],[140.99438477 -48.85695648]
331,10.131332397582307,10.702393241750642,11.893153641489643,[175.48576355 -48.86883163],[165.35443115 -48.86888123],[154.65203857 -48.87265015],[142.75889587 -48.85651779]
332,10.06170654305625,10.573898976286191,11.695080029178587,[176.85829163 -48.86886978],[166.79658508 -48.86891174],[156.22268677 -48.87265015],[144.52761841 -48.85612869]
333,9.994369506908738,10.448837927380662,11.496502753452438,[178.23799133 -48.86888504],[168.24362183 -48.86892319],[157.79478455 -48.87260056],[146.29829407 -48.85580063]
334,9.92927551276859,10.327606838336287,11.298611972455443,[179.62454224 -48.86888504],[169.69526672 -48.86892319],[159.36766052 -48.87255096],[148.06906128 -48.85559082]
335,9.86643981957487,10.21046510051012,11.102307981343948,[181.01766968 -48.86890411],[171.15122986 -48.86897278],[160.94076538 -48.87253952],[149.83847046 -48.85551071]
336,9.805953979760048,10.097641601093022,10.908277315306067,[182.41714478 -48.86891556],[172.6111908  -48.86898804],[162.5135498  -48.87249756],[151.60528564 -48.85555649]
337,9.747619629175713,9.989456783899225,10.7182138498599,[183.82267761 -48.86891556],[174.07505798 -48.86898804],[164.08560181 -48.87247086],[153.36740112 -48.85567093]
338,9.691497802761402,9.885956424044714,10.533109480914995,[185.23403931 -48.86896515],[175.5425415  -48.86898804],[165.65658569 -48.87247086],[155.12348938 -48.85581589]
339,9.637557983507152,9.78720152589322,10.353437181347944,[186.65103149 -48.86897278],[177.01347351 -48.86901855],[167.22627258 -48.87244034],[156.87284851 -48.85596466]
340,9.585723877101897,9.693375217707677,10.179822571658022,[188.07341003 -48.86897278],[178.48768616 -48.86902618],[168.79431152 -48.87239075],[158.61450195 -48.85612106]
341,9.53596496596986,9.604462252583353,10.012937196321666,[189.50097656 -48.86897278],[179.9650116  -48.86902618],[170.36054993 -48.87237167],[160.34762573 -48.8562355 ]
342,9.488204956303145,9.520386306113256,9.853223506240099,[190.93348694 -48.8690033 ],[181.44528198 -48.86907196],[171.92489624 -48.87234879],[162.07168579 -48.85630798]
343,9.442413330327787,9.441193175922582,9.700971344137207,[192.37080383 -48.86901093],[182.9283905  -48.86907959],[173.48719788 -48.87229919],[163.78623962 -48.85636139]
344,9.398468017828954,9.366745544523244,9.556546995585359,[193.81266785 -48.86901093],[184.41419983 -48.86907959],[175.04745483 -48.87228775],[165.49092102 -48.85641479]
345,9.356353759828615,9.296967106264,9.420133618686144,[195.25892639 -48.86904526],[185.90257263 -48.86907959],[176.60560608 -48.87228775],[167.18548584 -48.85641098]
346,9.31596374519529,9.23168999086093,9.29186826005461,[196.70941162 -48.86905289],[187.39344788 -48.86909103],[178.16175842 -48.87224197],[168.86990356 -48.85646057]
347,9.277206421313323,9.170731098589318,9.171918937428988,[198.16389465 -48.86905289],[188.88668823 -48.86914062],[179.71595764 -48.87219238],[170.54405212 -48.85650253]
348,9.240081787525927,9.114014178979092,9.060148354451158,[199.62229919 -48.86905289],[190.38221741 -48.86914062],[181.26820374 -48.87218094],[172.20806885 -48.85655975]
349,9.204483032340391,9.061356099592205,8.95654116006177,[201.08442688 -48.86909485],[191.87994385 -48.86914062],[182.81858826 -48.87217712],[173.86206055 -48.85665512]
350,9.170349121189753,9.012558478353306,8.860960004335682,[202.55015564 -48.86909866],[193.37980652 -48.86914062],[184.36724854 -48.87212753],[175.50630188 -48.85674667]
351,9.137664795018223,8.967392462683248,8.773313420265756,[204.01931763 -48.86909866],[194.88165283 -48.86914062],[185.91426086 -48.8721199 ],[177.14096069 -48.85687256]
352,9.106262207211026,8.925690184353536,8.693448767125314,[205.49172974 -48.86909866],[196.38546753 -48.86915588],[187.45977783 -48.87210464],[178.76634216 -48.8570137 ]
353,9.076141357742538,8.887238006892542,8.621152389441557,[206.96736145 -48.86912537],[197.89122009 -48.86920166],[189.00398254 -48.87205505],[180.38284302 -48.85716248]
354,9.047195434860637,8.851852871982192,8.556012439490816,[208.44598389 -48.86912918],[199.39878845 -48.86920166],[190.54693604 -48.87203979],[181.99093628 -48.85730743]
355,9.019393921189657,8.819321135379258,8.497876276770045,[209.92753601 -48.86912918],[200.90814209 -48.86920166],[192.08882141 -48.87203979],[183.59095764 -48.85746002]
356,8.992721557656832,8.789413894497397,8.446301384095635,[211.41189575 -48.86917496],[202.41917419 -48.86920166],[193.62976074 -48.8719902 ],[185.18347168 -48.85756302]
357,8.967071533232335,8.762009102267067,8.40095212076719,[212.89894104 -48.86917877],[203.93186951 -48.86920166],[195.16986084 -48.8719635 ],[186.7689209  -48.85765839]
358,8.942398071318355,8.736893136721477,8.361523298166222,[214.38856506 -48.86917877],[205.44616699 -48.86920166],[196.70927429 -48.8719635 ],[188.34776306 -48.85775757]
359,8.918655395802322,8.713867596643158,8.327602819655892,[215.88066101 -48.86917877],[206.96200562 -48.86925125],[198.24813843 -48.87192154],[189.92054749 -48.85785675]
360,8.895782471098993,8.692764681884407,8.29888557533297,[217.37510681 -48.86917877],[208.47932434 -48.8692627 ],[199.78656006 -48.87189865],[191.48768616 -48.85797882]
361,8.873764038447531,8.673431797033048,8.274944332845411,[218.87182617 -48.86918259],[209.99806213 -48.8692627 ],[201.32463074 -48.87189865],[193.04969788 -48.85811996]
362,8.852584838919789,8.655670553566749,8.25542807774073,[220.37075806 -48.86923218],[211.51817322 -48.8692627 ],[202.86250305 -48.87185287],[194.60708618 -48.85824966]
363,8.832183837930991,8.639404678324,8.239970744825166,[221.87179565 -48.86923599],[213.03961182 -48.8692627 ],[204.40020752 -48.87182999],[196.1602478  -48.85834885]
364,8.812500000040457,8.624405289338972,8.228144993862033,[223.37481689 -48.86923599],[214.56231689 -48.8692627 ],[205.93791199 -48.87182999],[197.70977783 -48.85847473]
365,8.793518066459205,8.610641850926227,8.219645606926925,[224.87980652 -48.86923599],[216.08628845 -48.86926651],[207.47564697 -48.87179565],[199.25601196 -48.8585968 ]
366,8.775161743529718,8.597885480629587,8.21416750133787,[226.38658142 -48.86923599],[217.61141968 -48.8693161 ],[209.01353455 -48.87176514],[200.79937744 -48.85869598]
367,8.75743103067556,8.586075177287752,8.211390254012828,[227.89515686 -48.86923599],[219.13772583 -48.86931992],[210.551651   -48.87176514],[202.340271   -48.85879135]
368,8.740280151554492,8.575104100824444,8.210993274404107,[229.40541077 -48.8692627 ],[220.66513062 -48.86931992],[212.09002686 -48.87173843],[203.87904358 -48.85892487]
369,8.723770141742515,8.564819663545988,8.212610420430101,[230.91731262 -48.86927032],[222.19354248 -48.86931992],[213.62872314 -48.87168884],[205.41612244 -48.85905838]
370,8.707733154438086,8.55526766195864,8.21589091014346,[232.43077087 -48.86927032],[223.72303772 -48.86931992],[215.16777039 -48.87168884],[206.95188904 -48.85915375]
371,8.690124511802477,8.546264976757255,8.220697272470385,[233.94363403 -48.86928177],[225.25350952 -48.86931992],[216.70724487 -48.87168884],[208.48655701 -48.85925293]
372,8.663131713935217,8.537414872073704,8.226800597496812,[235.44767761 -48.86928558],[226.7845459  -48.86931992],[218.24713135 -48.87166214],[210.02033997 -48.8593483 ]
373,8.62326049818947,8.527374571683076,8.23375841586646,[236.93809509 -48.8693161 ],[228.31483459 -48.86936569],[219.78746033 -48.87164307],[211.55371094 -48.85945129]
374,8.571029663229401,8.51405364321585,8.241143426219276,[238.41313171 -48.86931992],[229.84210205 -48.86936951],[221.32804871 -48.87162399],[213.08691406 -48.85959244]
375,8.50767517104297,8.49626188277975,8.248284266838038,[239.87220764 -48.86931992],[231.36453247 -48.86936951],[222.86827087 -48.8715744 ],[214.61999512 -48.85972595]
376,8.434921264794216,8.472915936302435,8.254265569641088,[241.31529236 -48.86931992],[232.88037109 -48.86936951],[224.40745544 -48.8715744 ],[216.15319824 -48.85982132]
377,8.3547515869698,8.44311552227596,8.258385292573994,[242.74263    -48.86933899],[234.38787842 -48.86936951],[225.94476318 -48.8715744 ],[217.68638611 -48.85992432]
378,8.269149780316551,8.406326582106534,8.259849921058875,[244.15464783 -48.8693428 ],[235.88549805 -48.86936951],[227.47917175 -48.87157059],[219.21932983 -48.86007309]
379,8.179656982572205,8.362503322666083,8.257682964067337,[245.551651  -48.8693428],[237.37199402 -48.8693924 ],[229.00949097 -48.871521  ],[220.7518158  -48.86017609]
380,8.087890625014394,8.31163051575972,8.251152062347847,[246.93405151 -48.86938858],[238.84616089 -48.86940384],[230.53453064 -48.87150955],[222.28338623 -48.86027145]
381,7.995285034187877,8.25395229496741,8.239478964876534,[248.30224609 -48.8693924 ],[240.30696106 -48.86940384],[232.05300903 -48.87150955],[223.8135376  -48.86037064]
382,7.902999877937973,8.189941670127501,8.222221125783669,[249.65663147 -48.8693924 ],[241.75363159 -48.86940384],[233.56369019 -48.87148285],[225.34147644 -48.860466  ]
383,7.812133789219901,8.120224253575467,8.198798737470637,[250.99757385 -48.8693924 ],[243.18544006 -48.86944199],[235.06521606 -48.87147522],[226.86642456 -48.86058426]
384,7.723571777528391,8.045471441619416,8.168952400605217,[252.32542419 -48.8693924 ],[244.60185242 -48.8694458 ],[236.55638123 -48.87145233],[228.38743591 -48.86069107]
385,7.638061523624208,7.9665377263602934,8.132514303446689,[253.64059448 -48.8693924 ],[246.00253296 -48.8694458 ],[238.03599548 -48.8714447 ],[229.90348816 -48.86079025]
386,7.556274414251229,7.884170778895935,8.08940809671344,[254.94337463 -48.8693924 ],[247.38710022 -48.8694458 ],[239.50292969 -48.871418  ],[231.41352844 -48.86088943]
387,7.478698730566039,7.79925561948507,8.039725353061982,[256.23410034 -48.86940765],[248.75540161 -48.8694458 ],[240.95614624 -48.87141418],[232.91642761 -48.86101532]
388,7.405853271519743,7.712723024654241,7.983756013687121,[257.51321411 -48.86942291],[250.10736084 -48.8694458 ],[242.39463806 -48.87139511],[234.41088867 -48.86111069]
389,7.337951660204836,7.625396969930308,7.921759457820269,[258.78091431 -48.86943436],[251.44296265 -48.86946106],[243.81756592 -48.87137985],[235.89581299 -48.86120987]
390,7.27493286136413,7.538131957106556,7.8541019155513485,[260.03723145 -48.86944199],[252.76229858 -48.86946487],[245.22416687 -48.87137985],[237.37007141 -48.86130905]
391,7.217025756872231,7.451736685589455,7.780920647400562,[261.28250122 -48.86944199],[254.06547546 -48.86946487],[246.61373901 -48.87133789],[238.83282471 -48.86140442]
392,7.164245605667806,7.366897806786863,7.703482214792359,[262.51693726 -48.86945724],[255.35269165 -48.86951065],[247.98579407 -48.87132645],[240.28231812 -48.8615036 ]
393,7.116729736500906,7.284393537812381,7.622183331160106,[263.74093628 -48.86945724],[256.62420654 -48.86950684],[249.33981323 -48.87132645],[241.71763611 -48.86159897]
394,7.074340820460604,7.204986802035843,7.53793949877784,[264.95477295 -48.86946106],[257.88043213 -48.86950684],[250.67544556 -48.87132645],[243.13751221 -48.86169815]
395,7.037048339880972,7.129059058571075,7.451696713129971,[266.15859985 -48.86948776],[259.12155151 -48.86951065],[251.99249268 -48.87128448],[244.540802   -48.86179733]
396,7.004913330115518,7.057022314792399,7.364248527899932,[267.35275269 -48.86948776],[260.34783936 -48.86951065],[253.29081726 -48.87127304],[245.92657471 -48.8618927 ]
397,6.977691650428164,6.989441140162412,7.276098448673706,[268.53744507 -48.86948776],[261.55975342 -48.86951065],[254.5703125  -48.87127304],[247.29421997 -48.86199188]
398,6.9552612306193895,6.926605445916343,7.188223037200251,[269.71289062 -48.86948013],[262.75762939 -48.86952591],[255.83102417 -48.87127686],[248.64280701 -48.86208725]
399,6.9374694825068275,6.868652566924202,7.101461506703889,[270.87936401 -48.86949158],[263.94189453 -48.86952591],[257.07324219 -48.87127686],[249.9717865  -48.86218643]
400,6.924011230536003,6.815857148803712,7.016515721855258,[272.03701782 -48.86949539],[265.11300659 -48.86952591],[258.29714966 -48.87123871],[251.28063965 -48.86228561]
401,6.914672851831876,6.768615919570812,6.933889261492469,[273.18606567 -48.86949539],[266.27139282 -48.86955643],[259.5027771  -48.87118912],[252.56889343 -48.86238098]
402,6.909210205229769,6.727112012688354,6.854192529998711,[274.32675171 -48.86951065],[267.4175415  -48.86955643],[260.69042969 -48.87118149],[253.83624268 -48.86248398]
403,6.907379150518081,6.6913454103264955,6.7780053413752395,[275.45925903 -48.86951447],[268.55187988 -48.86955643],[261.86053467 -48.87117386],[255.08253479 -48.8625679 ]
404,6.908874511846179,6.661377149487185,6.705602382802888,[276.58370972 -48.86951447],[269.67483521 -48.86955643],[263.01345825 -48.87117386],[256.30786133 -48.86261749]
405,6.913574218817355,6.637176710750035,6.637548136771068,[277.70040894 -48.86952591],[270.78683472 -48.86955643],[264.1496582  -48.87117386],[257.51211548 -48.8626976 ]
406,6.921020507864013,6.6187746015674245,6.57459028808705,[278.80947876 -48.86952972],[271.88845825 -48.86955643],[265.26968384 -48.8711319 ],[258.69509888 -48.86276245]
407,6.931091308645188,6.605926698822051,6.517125618518585,[279.91107178 -48.86952972],[272.97998047 -48.86955643],[266.37405396 -48.87112045],[259.85693359 -48.86284256]
408,6.943481445379565,6.5985109275457585,6.465489825926565,[281.00537109 -48.86952591],[274.06188965 -48.86955643],[267.46337891 -48.87112045],[260.99789429 -48.86291504]
409,6.958007812704956,6.5963441688648015,6.42004909189436,[282.09262085 -48.8695488 ],[275.13461304 -48.8696022 ],[268.53826904 -48.87112045],[262.1182251  -48.86299133]
410,6.974365234525227,6.599212820256073,6.380925506006127,[283.17288208 -48.86955643],[276.19851685 -48.8696022 ],[269.5993042  -48.87111664],[263.21838379 -48.86305237]
411,6.992340088040466,6.606933756137525,6.3483020586912975,[284.24636841 -48.86955643],[277.25402832 -48.8696022 ],[270.64709473 -48.87106705],[264.29879761 -48.86314774]
412,7.011688232571302,6.61914078708805,6.32239257420852,[285.31317139 -48.86955643],[278.30148315 -48.8696022 ],[271.68234253 -48.87106705],[265.35995483 -48.86321259]
413,7.032257080227115,6.635498207722449,6.303319036321865,[286.37350464 -48.86955643],[279.34124756 -48.8696022 ],[272.70574951 -48.87106323],[266.4024353  -48.86326218]
414,7.053863525592796,6.655853432678372,6.290928796247045,[287.42752075 -48.8695488 ],[280.37365723 -48.8696022 ],[273.71780396 -48.87106705],[267.42687988 -48.86335754]
415,7.076293945362883,6.679809726772921,6.285191384238674,[288.4753418 -48.8695755],[281.39904785 -48.8696022 ],[274.71923828 -48.87104797],[268.43405151 -48.86343002]
416,7.099365234400622,6.7070314050041855,6.286137363972039,[289.51705933 -48.86958313],[282.41769409 -48.8696022 ],[275.71066284 -48.87104416],[269.42453003 -48.86347961]
417,7.122955322291162,6.737182764237344,6.29367505929393,[290.55291748 -48.86958313],[283.42996216 -48.8696022 ],[276.69277954 -48.87100983],[270.39910889 -48.86356354]
418,7.146820068384827,6.769958641639587,6.30752994048015,[291.58291626 -48.86958313],[284.43609619 -48.8696022 ],[277.6661377  -48.87100601],[271.35861206 -48.86363602]
419,7.170959472681616,6.805023338155248,6.3272442249637075,[292.60726929 -48.86958313],[285.43630981 -48.8696022 ],[278.63128662 -48.87100601],[272.30404663 -48.86368561]
420,7.195159912191285,6.842010630559065,6.352756742194748,[293.62609863 -48.86958313],[286.43093872 -48.86961746],[279.58892822 -48.87096405],[273.23617554 -48.86378479]
421,7.219390869262573,6.880554329499716,6.383670956587562,[294.63949585 -48.86957932],[287.42010498 -48.86962128],[280.53955078 -48.87096024],[274.15588379 -48.86384583]
422,7.243438720728237,6.920471320198752,6.419651100014265,[295.64758301 -48.8696022 ],[288.40414429 -48.86962128],[281.4836731  -48.87095642],[275.06402588 -48.86389542]
423,7.26730346680088,6.961364874862357,6.460269876782016,[296.65048218 -48.86962891],[289.38317871 -48.86962128],[282.42181396 -48.87096024],[275.96154785 -48.86398697]
424,7.2909240722696165,7.002929806901501,6.505252647295099,[297.64834595 -48.86963654],[290.35742188 -48.86962891],[283.35449219 -48.87092209],[276.84924316 -48.86405563]
425,7.314117431644604,7.04507458087866,6.554019650476062,[298.64120483 -48.86963654],[291.3270874  -48.86962891],[284.28201294 -48.87091827],[277.72799683 -48.86410904]
426,7.336914062515867,7.087310904173517,6.6062656380544915,[299.62924194 -48.86963654],[292.29232788 -48.86965179],[285.20501709 -48.87091827],[278.59875488 -48.86418533]
427,7.359283447290342,7.129486193110174,6.661502353148663,[300.61251831 -48.86963654],[293.25323486 -48.86965561],[286.12374878 -48.87090302],[279.46224976 -48.86424255]
428,7.381103515649644,7.171386826575683,6.7193025460211775,[301.59112549 -48.86963654],[294.21002197 -48.86965561],[287.03863525 -48.8708992 ],[280.31933594 -48.86431122]
429,7.402465820347885,7.212768657339999,6.779147410837562,[302.56521606 -48.86963272],[295.16275024 -48.86965561],[287.94998169 -48.8708725 ],[281.1708374  -48.86436462]
430,7.423248291019545,7.253509622921332,6.8406096986280005,[303.53485107 -48.86964798],[296.11160278 -48.86965561],[288.85809326 -48.87086868],[282.01748657 -48.86445236]
431,7.443450927735353,7.293396096975964,6.903292727341084,[304.50012207 -48.86965179],[297.05667114 -48.86965561],[289.76327515 -48.87086868],[282.85998535 -48.86450577]
432,7.46310424804785,7.332336519915834,6.966677630844851,[305.46118164 -48.86965179],[297.99807739 -48.86965561],[290.66574097 -48.87083054],[283.69906616 -48.86455536]
433,7.482147216812434,7.37017831329156,7.030428741445015,[306.4180603  -48.86965179],[298.93591309 -48.86966705],[291.56573486 -48.87082291],[284.53530884 -48.8646431 ]
434,7.500579833999896,7.406799405999124,7.094118852992502,[307.37081909 -48.86965179],[299.87023926 -48.86966705],[292.46343994 -48.87081909],[285.36932373 -48.8646965 ]
435,7.518463134781109,7.442108244056171,7.157412247648284,[308.31964111 -48.86965179],[300.80117798 -48.86966705],[293.35906982 -48.87082291],[286.20166016 -48.86474609]
436,7.5357666017015354,7.476074301164292,7.219851135890706,[309.26455688 -48.86965179],[301.72879028 -48.86969757],[294.25271606 -48.87080765],[287.03286743 -48.86479568]
437,7.552398682195542,7.508575514342844,7.281191365617219,[310.20556641 -48.86965179],[302.65316772 -48.86974335],[295.14459229 -48.87080383],[287.86340332 -48.86489105]
438,7.5685424808927015,7.539611889918436,7.341158347247292,[311.1428833  -48.86967087],[303.57434082 -48.86975098],[296.034729   -48.87080383],[288.693573   -48.86494064]
439,7.584106445735582,7.5691834160988085,7.399355269419291,[312.07653809 -48.86967087],[304.49243164 -48.86975098],[296.92324829 -48.87075424],[289.52389526 -48.86499405]
440,7.599121094095648,7.597198552069574,7.455690660627355,[313.00656128 -48.8696785 ],[305.40744019 -48.86975098],[297.8102417  -48.87075043],[290.35455322 -48.86504364]
441,7.6136169437416354,7.623718326235133,7.509828788082604,[313.93307495 -48.8696785 ],[306.31945801 -48.86975479],[298.69573975 -48.87074661],[291.18591309 -48.86509323]
442,7.627624512180436,7.648712222508687,7.561678107470468,[314.85614014 -48.86967087],[307.22851562 -48.86975479],[299.57980347 -48.87074661],[292.01812744 -48.86513519]
443,7.6411132817108705,7.672241275539941,7.611116511868868,[315.77581787 -48.86967087],[308.13470459 -48.86975479],[300.46246338 -48.87075043],[292.85134888 -48.86521912]
444,7.654113769991338,7.694366518511354,7.657960908294383,[316.69219971 -48.86967087],[309.03808594 -48.86975479],[301.34371948 -48.8707428 ],[293.6857605  -48.86531448]
445,7.666717529571145,7.715057435336719,7.702150302294038,[317.6053772  -48.86968994],[309.93865967 -48.86975479],[302.22360229 -48.87073517],[294.52145386 -48.86537552]
446,7.678863525664461,7.7343750621342675,7.743593126627519,[318.51535034 -48.86968994],[310.83648682 -48.86975479],[303.10211182 -48.87073517],[295.35852051 -48.86542892]
447,7.690643310820292,7.752380426970963,7.7822283045136125,[319.42224121 -48.86968994],[311.7315979  -48.86975479],[303.97921753 -48.87068558],[296.19699097 -48.86547852]
448,7.702026367460513,7.769134576785003,7.818025380290337,[320.32608032 -48.86968994],[312.62405396 -48.86975479],[304.85491943 -48.87068176],[297.03689575 -48.86552811]
449,7.713073730741372,7.784668023486976,7.85104536028098,[321.22695923 -48.86968994],[313.5138855  -48.86975479],[305.72921753 -48.87067795],[297.87817383 -48.86557388]
450,7.723724365506621,7.799102837838792,7.881257724304444,[322.12490845 -48.86968994],[314.40118408 -48.86975479],[306.6020813  -48.87067795],[298.7208252  -48.86562347]
451,7.734100341981264,7.812439019837846,7.908784545008948,[323.02001953 -48.86970139],[315.28591919 -48.86975479],[307.47348022 -48.87068176],[299.56469727 -48.86567307]
452,7.7441406251841505,7.824798638891606,7.933625817483534,[323.912323   -48.86970139],[316.16818237 -48.86975479],[308.34338379 -48.87068176],[300.40975952 -48.86572266]
453,7.753906250183919,7.836181691032772,7.955934106206956,[324.80187988 -48.86970139],[317.04797363 -48.86975479],[309.21179199 -48.87064362],[301.25585938 -48.86577606]
454,7.763397216980569,7.8467102554182615,7.975770498173999,[325.68875122 -48.86970139],[317.925354   -48.86975479],[310.0786438  -48.87064362],[302.10287476 -48.86582565]
455,7.772613525450535,7.856414844769184,7.993257037518775,[326.57296753 -48.86972427],[318.800354   -48.86975479],[310.94393921 -48.8706398 ],[302.95068359 -48.86587143]
456,7.781616210997341,7.865417530259005,8.008424241779279,[327.45465088 -48.86972427],[319.67303467 -48.86975479],[311.80761719 -48.8706398 ],[303.79919434 -48.86592102]
457,7.7903747559191485,7.873687793878582,8.021516251506494,[328.33377075 -48.86972427],[320.543396   -48.86975479],[312.66970825 -48.8706398 ],[304.64819336 -48.86597061]
458,7.798919677794084,7.881378223517549,8.032624617198652,[329.2104187  -48.86972427],[321.41149902 -48.86975479],[313.53012085 -48.8706398 ],[305.49749756 -48.86602402]
459,7.80728149420027,7.888519336753817,8.041871413534812,[330.08465576 -48.86972427],[322.27737427 -48.86975479],[314.38885498 -48.8706398 ],[306.34698486 -48.86607361]
460,7.815429687559583,7.895172168743235,8.04940922613894,[330.95648193 -48.86972427],[323.14105225 -48.86975479],[315.24588013 -48.8706398 ],[307.19647217 -48.8661232 ]
461,7.823394775450146,7.9014282726477765,8.055390647092203,[331.82601929 -48.86972427],[324.00262451 -48.86975479],[316.10119629 -48.87064362],[308.04580688 -48.86616898]
462,7.831207275450088,7.907287644239272,8.059937717299661,[332.69326782 -48.86972427],[324.86206055 -48.86975479],[316.95477295 -48.8706131 ],[308.89483643 -48.8662262 ]
463,7.838867187559404,7.912841843012464,8.063172571814588,[333.55828857 -48.86972427],[325.71942139 -48.86975479],[317.80657959 -48.87060928],[309.7434082  -48.86623764]
464,7.846374511719677,7.918060348841431,8.06524776682216,[334.42108154 -48.86975098],[326.57470703 -48.86975479],[318.65664673 -48.87060928],[310.59140015 -48.86623764]
465,7.853668212891551,7.923095749202753,8.066285347844282,[335.28173828 -48.86975098],[327.42807007 -48.86975479],[319.50497437 -48.87060928],[311.43869019 -48.86626816]
466,7.8609313964853005,7.927917522498672,8.066407371397993,[336.14035034 -48.86975098],[328.27941895 -48.86975479],[320.35150146 -48.87057114],[312.28509521 -48.86631775]
467,7.86798095703125,7.932525677164623,8.065796993921634,[336.99679565 -48.86975098],[329.1288147  -48.86975098],[321.19628906 -48.87057114],[313.13049316 -48.86636734]
468,7.875,7.936950725969109,8.064576281042632,[337.85128784 -48.86975098],[329.97628784 -48.86975098],[322.03933716 -48.87057114],[313.97476196 -48.86638641]
469,7.8819580078125,7.9412231868838115,8.062806236163699,[338.7038269  -48.86975098],[330.8218689  -48.86975098],[322.88064575 -48.87057114],[314.81784058 -48.866436  ]
470,7.888671875,7.945556682954463,8.060608947474233,[339.55441284 -48.86975098],[331.66574097 -48.86975098],[323.72018433 -48.87057114],[315.65957642 -48.86648178]
471,7.89532470703125,7.9497070685958,8.058106469934064,[340.40304565 -48.86975098],[332.50772095 -48.86975098],[324.55801392 -48.87052155],[316.49990845 -48.86650467]
472,7.901733398441183,7.953949011935259,8.055420900696292,[341.24978638 -48.86974335],[333.34805298 -48.86975098],[325.394104   -48.87052155],[317.33868408 -48.86655045]
473,7.908172607425556,7.958007849438386,8.052613257690421,[342.09472656 -48.86975861],[334.18655396 -48.86975098],[326.22854614 -48.87051773],[318.17593384 -48.86660004]
474,7.914398193374084,7.962127722466148,8.04974458170379,[342.93783569 -48.86976624],[335.0234375  -48.86975098],[327.06130981 -48.87051773],[319.01156616 -48.86664963]
475,7.920593261733448,7.966247595493929,8.046814876295327,[343.77920532 -48.86976624],[335.85861206 -48.86975098],[327.8923645  -48.87051773],[319.84555054 -48.86668777]
476,7.926696777376795,7.970336952052896,8.044037760727479,[344.61886597 -48.86976624],[336.69216919 -48.86974335],[328.72183228 -48.87052155],[320.67779541 -48.86672592]
477,7.93264770508638,7.974487339381679,8.041443763278206,[345.45681763 -48.86976624],[337.52416992 -48.86977768],[329.54968262 -48.87052155],[321.50823975 -48.86673355]
478,7.938507080101038,7.978637728233166,8.039032848115243,[346.29312134 -48.86976624],[338.35461426 -48.86978531],[330.37597656 -48.8705101 ],[322.33694458 -48.86677933]
479,7.944305419954846,7.982818636073609,8.036835559859288,[347.12780762 -48.86976624],[339.1835022  -48.86978912],[331.20068359 -48.8705101 ],[323.16384888 -48.86682892]
480,7.949951171907948,7.9869995425607225,8.03500448970816,[347.96084595 -48.86976624],[340.01089478 -48.86978912],[332.02389526 -48.87049103],[323.9888916  -48.86684418]
481,7.957275390625914,7.991241485903726,8.033417555158922,[348.7940979  -48.86979294],[340.83682251 -48.86978912],[332.84558105 -48.87049103],[324.81216431 -48.86688995]
482,7.981750488372407,7.995727569870806,8.032166317569617,[349.64328003 -48.86982727],[341.66152954 -48.86978912],[333.665802   -48.87049103],[325.63363647 -48.8669281 ]
