,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,8.087462720270512,7.044621806669652,4.761965737506084,[289.75354004 -48.86216736],[281.66610718 -48.84019089],[274.62158203 -48.87709427],[269.85961914 -48.87188721]
479,8.08825612257083,7.047734576921791,4.761965725006076,[289.75744629 -48.86214066],[281.66921997 -48.84018326],[274.62158203 -48.87709045],[269.85961914 -48.87189484]
480,8.088530717661259,7.0509999130274945,4.761965733336358,[289.76098633 -48.86211777],[281.67248535 -48.84018326],[274.62158203 -48.87709045],[269.85961914 -48.87188721]
481,8.088378109645488,7.054478989079992,4.761965745854702,[289.76431274 -48.86209488],[281.67596436 -48.840168  ],[274.62158203 -48.87709808],[269.85961914 -48.87188339]
482,8.102598847649956,7.058171685254614,4.761965741678864,[289.78222656 -48.8619194 ],[281.67965698 -48.8401413 ],[274.62158203 -48.87709427],[269.85961914 -48.87188339]
483,8.15224984904225,7.064610726270476,4.761965741678864,[289.83831787 -48.86158752],[281.68609619 -48.84015656],[274.62158203 -48.87709427],[269.85961914 -48.87188339]
484,8.227230306685113,7.078496114530275,4.761965741678864,[289.92718506 -48.86119461],[281.69998169 -48.8401413 ],[274.62158203 -48.87709427],[269.85961914 -48.87188339]
485,8.330500152735533,7.094121021343008,4.7619657542155425,[290.04608154 -48.86065292],[281.71560669 -48.84012222],[274.62158203 -48.87709808],[269.85961914 -48.87187576]
486,8.46025847642866,7.119816870976163,4.7619657542155425,[290.20153809 -48.85972214],[281.74130249 -48.84004593],[274.62158203 -48.87709808],[269.85961914 -48.87187576]
487,8.60429952774213,7.165624148041492,4.761965745854702,[290.39138794 -48.85884094],[281.78710938 -48.83984756],[274.62158203 -48.87709427],[269.85961914 -48.87187958]
488,8.76747449614586,7.224766677825685,4.761965745854702,[290.6137085  -48.85778046],[281.84625244 -48.83979797],[274.62158203 -48.87709427],[269.85961914 -48.87187958]
489,8.948471991575138,7.297947861674678,4.761965775171124,[290.8678894  -48.85663605],[281.91943359 -48.83961868],[274.62158203 -48.87710953],[269.85961914 -48.87186813]
490,9.13481019969739,7.39496308473248,4.761965766779723,[291.15124512 -48.85541916],[282.01644897 -48.83939362],[274.62158203 -48.8771019 ],[269.85961914 -48.87186813]
491,9.33131094473197,7.515354715589533,4.7619657542155425,[291.46813965 -48.85416412],[282.13684082 -48.83912659],[274.62158203 -48.87709808],[269.85961914 -48.87187576]
492,9.536478911311608,7.658512476894991,4.7619657542155425,[291.81646729 -48.85289383],[282.27999878 -48.83880615],[274.62158203 -48.87709808],[269.85961914 -48.87187576]
493,9.745370584140181,7.828526740137148,4.761965779371407,[292.19537354 -48.85165787],[282.45001221 -48.83822632],[274.62158203 -48.87710953],[269.85961914 -48.87186432]
494,9.952767091513138,8.030919806734309,4.761965779371407,[292.60516357 -48.85048294],[282.65240479 -48.83762741],[274.62158203 -48.87710953],[269.85961914 -48.87186432]
495,10.15549458625385,8.267308981277374,4.761965766779723,[293.04428101 -48.84940338],[282.88879395 -48.83703995],[274.62158203 -48.8771019 ],[269.85961914 -48.87186813]
496,10.355872432297295,8.534825824533689,4.761965766779723,[293.51217651 -48.84844971],[283.15631104 -48.83644867],[274.62158203 -48.8771019 ],[269.85961914 -48.87186813]
497,10.550574067472663,8.833164357094512,4.765688871483356,[294.00878906 -48.84766388],[283.45822144 -48.83600616],[274.62515259 -48.87708282],[269.85946655 -48.87188339]
498,10.727087249672273,9.168580644044935,4.769564568430028,[294.52432251 -48.84704971],[283.79724121 -48.83575058],[274.62875366 -48.87706757],[269.85919189 -48.87189865]
499,10.867589758584785,9.540922328852531,4.7724637283933715,[295.03994751 -48.8466301 ],[284.17236328 -48.83566666],[274.63153076 -48.87706375],[269.85906982 -48.87190247]
500,10.998265610809732,9.936761290342616,4.784518070878485,[295.57839966 -48.84642029],[284.58013916 -48.83581543],[274.64346313 -48.87697983],[269.85894775 -48.87190628]
501,11.131596470518728,10.339467399615076,4.822451670779593,[296.15231323 -48.84640884],[285.02072144 -48.83620834],[274.68133545 -48.87723923],[269.85888672 -48.87191391]
502,11.257633587301084,10.751692996216025,4.885836605100096,[296.75393677 -48.84661102],[285.49630737 -48.83689499],[274.74468994 -48.8772049 ],[269.8588562  -48.87191391]
503,11.374362812349583,11.170143607789793,4.9778165083563986,[297.38110352 -48.84703064],[286.00674438 -48.83787918],[274.83666992 -48.87718201],[269.8588562  -48.87191391]
504,11.50986037799392,11.557313730875793,5.112093778884214,[298.0380249  -48.84768295],[286.52816772 -48.83909988],[274.97091675 -48.87718582],[269.85882568 -48.87191772]
505,11.662234157505386,11.915431867440027,5.288027815223362,[298.72442627 -48.84852982],[287.06219482 -48.84057617],[275.14682007 -48.87746811],[269.85879517 -48.87191772]
506,11.804353982854305,12.268758193825558,5.506777975130364,[299.43862915 -48.84955597],[287.63427734 -48.84238815],[275.36557007 -48.87773514],[269.85879517 -48.87191772]
507,11.92712563629307,12.622908487915966,5.772311702724262,[300.18109131 -48.85074234],[288.25396729 -48.84453964],[275.63110352 -48.8781395 ],[269.85879517 -48.87191772]
508,12.037446127934595,12.963600649069809,6.092441456102891,[300.95223999 -48.85204315],[288.91479492 -48.84699249],[275.95123291 -48.87864304],[269.85879517 -48.87191772]
509,12.134125331741828,13.291719610887213,6.466709349892389,[301.75131226 -48.85343552],[289.6171875  -48.84969711],[276.32550049 -48.87913513],[269.85879517 -48.87191772]
510,12.212524632132268,13.611232872762903,6.894688114141928,[302.57720947 -48.8548851 ],[290.36468506 -48.85257721],[276.753479   -48.87959671],[269.85879517 -48.87191772]
511,12.275177022020845,13.913870242601542,7.381504661747936,[303.42932129 -48.8563118 ],[291.15414429 -48.85560989],[277.24029541 -48.87999344],[269.85879517 -48.87191772]
512,12.3242493033054,14.203629767300892,7.921848915688389,[304.30685425 -48.85771942],[291.98260498 -48.85865784],[277.7789917  -48.88029861],[269.85714722 -48.87191772]
513,12.358520777649195,14.506054696084032,8.48068667018602,[305.20901489 -48.85905838],[292.85049438 -48.86164093],[278.3444519  -48.88046646],[269.86376953 -48.87192917]
514,12.378449191105855,14.796761595483867,9.062198896084404,[306.13497925 -48.86030579],[293.75653076 -48.86448288],[278.95977783 -48.88049698],[269.89758301 -48.87190628]
515,12.386109692106178,15.055120528480439,9.681796810623482,[307.08410645 -48.86144257],[294.69799805 -48.86710358],[279.6428833  -48.88029861],[269.96109009 -48.87195206]
516,12.38183791187667,15.274570260610345,10.333560344412014,[308.05551147 -48.8624649 ],[295.67367554 -48.86945724],[280.39910889 -48.87995911],[270.06555176 -48.8718071 ]
517,12.366061031583483,15.452028344105287,11.004763029552118,[309.04855347 -48.86335373],[296.68249512 -48.87149811],[281.23046875 -48.87931442],[270.22570801 -48.87221909]
518,12.34012181573322,15.585419563376975,11.681031708770028,[310.06246948 -48.86417389],[297.72235107 -48.87334442],[282.13693237 -48.87852859],[270.4559021  -48.87273788]
519,12.305057866463738,15.673645225437063,12.35757510217244,[311.09658813 -48.86492538],[298.79153442 -48.87503815],[283.1178894  -48.87757874],[270.76031494 -48.87360382]
520,12.261387934238575,15.724609375022673,13.026062158716858,[312.15023804 -48.86561584],[299.88885498 -48.87655258],[284.16424561 -48.87652588],[271.13818359 -48.87456894]
521,12.210088554783058,15.743438911188052,13.682739259306219,[313.22268677 -48.86623764],[301.01260376 -48.87787628],[285.26916504 -48.87542725],[271.58642578 -48.87562943]
522,12.152258351305594,15.729004612934999,14.328766064964018,[314.31338501 -48.86677933],[302.16113281 -48.87900925],[286.43212891 -48.87429428],[272.10336304 -48.87666321]
523,12.088629693082378,15.683625719353337,14.983917886355286,[315.42175293 -48.86726379],[303.33312988 -48.87994003],[287.64950562 -48.87319183],[272.66558838 -48.87760544]
524,12.020026586491646,15.611238917095669,15.648591344552834,[316.54705811 -48.86766052],[304.52703857 -48.8806839 ],[288.915802   -48.87212753],[273.26721191 -48.8783989 ]
525,11.947425558461058,15.513644641065728,16.298585899073768,[317.68869019 -48.86800003],[305.74127197 -48.88124847],[290.22763062 -48.87115479],[273.92904663 -48.87905502]
526,11.871314906867855,15.392429723588151,16.919375021178993,[318.84609985 -48.8682785 ],[306.97479248 -48.88165283],[291.58236694 -48.87030029],[274.66299438 -48.87942886]
527,11.7923965392432,15.250554306223425,17.50467211281956,[320.01873779 -48.86850357],[308.22634888 -48.88191223],[292.97579956 -48.8695755 ],[275.47113037 -48.87969208]
528,11.711189281812095,15.090795444186359,18.048770252622408,[321.20599365 -48.86867142],[309.49481201 -48.88204956],[294.40402222 -48.86899185],[276.35525513 -48.87967682]
529,11.628334015399258,14.915289347398875,18.54495555927773,[322.40740967 -48.86879349],[310.77908325 -48.88208771],[295.86380005 -48.86854935],[277.31884766 -48.8793869 ]
530,11.544105402237726,14.726416390247886,18.993807841262683,[323.62228394 -48.86887741],[312.07818604 -48.88203812],[297.35177612 -48.8682251 ],[278.35797119 -48.8787384 ]
531,11.459113824240443,14.526679050738288,19.397127768160125,[324.85021973 -48.86893463],[313.39111328 -48.88193893],[298.86444092 -48.86800003],[279.46731567 -48.87789536]
532,11.37369499642715,14.317877856467861,19.7549764497375,[326.09066772 -48.86894989],[314.71697998 -48.88179398],[300.39910889 -48.86787796],[280.64413452 -48.87695312]
533,11.288306660835495,14.101569250249687,20.066346853728383,[327.34320068 -48.8689537 ],[316.05490112 -48.88161469],[301.95333862 -48.86781693],[281.88699341 -48.87592697]
534,11.203345559008138,13.880682972611986,20.328278828825294,[328.60742188 -48.86895752],[317.40408325 -48.88142395],[303.52340698 -48.86778259],[283.19512939 -48.87488556]
535,11.118933774145258,13.657263699877284,20.53854460467641,[329.88275146 -48.86895752],[318.76382446 -48.8812294 ],[305.10656738 -48.86778259],[284.56802368 -48.87387466]
536,11.035529078034134,13.432410113011521,20.695801428642426,[331.16888428 -48.86894608],[320.13336182 -48.88103104],[306.70095825 -48.86776733],[286.00515747 -48.87294388]
537,10.953345168295497,13.20773969981958,20.798065650624917,[332.4654541 -48.8689003],[321.51211548 -48.88087463],[308.30438232 -48.86772537],[287.50631714 -48.87212372]
538,10.872534527998713,12.984778282538363,20.843445162214202,[333.77191162 -48.86888123],[322.89938354 -48.88072586],[309.91461182 -48.8676796 ],[289.07116699 -48.87143326]
539,10.793310784438283,12.764502419617996,20.83084132098716,[335.08807373 -48.86888123],[324.29476929 -48.8805809 ],[311.53027344 -48.86763   ],[290.69943237 -48.8708992 ]
540,10.71579601635863,12.547522446876924,20.759308068056328,[336.41348267 -48.86888123],[325.69769287 -48.88042831],[313.150177   -48.86758041],[292.39086914 -48.8705101 ]
541,10.640142828095094,12.33542528910285,20.627044860594133,[337.7477417  -48.86888123],[327.10760498 -48.88028336],[314.77218628 -48.86753464],[294.1451416  -48.87028122]
542,10.566534312725643,12.129034916501272,20.432922540769283,[339.09057617 -48.86888123],[328.52404785 -48.88013458],[316.39501953 -48.86748505],[295.96209717 -48.87017822]
543,10.494940025670843,11.928778598919857,20.17758197093983,[340.44161987 -48.86883545],[329.94668579 -48.88000488],[318.01791382 -48.86743164],[297.84033203 -48.87015533]
544,10.425573504351716,11.735205657145952,19.8659669909829,[341.80062866 -48.86883545],[331.37506104 -48.8799057 ],[319.63986206 -48.86738205],[299.77389526 -48.87015915]
545,10.358251663723438,11.549017958830387,19.507415976282903,[343.16717529 -48.86883545],[332.80892944 -48.87981033],[321.25991821 -48.8673439 ],[301.75250244 -48.87017059]
546,10.293157601078091,11.370276509512218,19.11080953353131,[344.54104614 -48.86883545],[334.24789429 -48.87971115],[322.87762451 -48.86733627],[303.76681519 -48.87015152]
547,10.230321789932631,11.199347497977158,18.68289204591248,[345.92202759 -48.86883545],[335.69171143 -48.87956619],[324.49237061 -48.86733627],[305.80947876 -48.87007141]
548,10.169591726942878,11.0364751600361,18.231079288828496,[347.30969238 -48.86883545],[337.1401062  -48.87945557],[326.1036377  -48.86733627],[307.87255859 -48.86994934]
549,10.11102843089157,10.881598444178977,17.76254289291595,[348.70385742 -48.86883163],[338.59283447 -48.8793602 ],[327.71124268 -48.86733246],[309.94869995 -48.86977768]
550,10.054662391457041,10.734747838505765,17.283142236388912,[350.1043396  -48.86883163],[340.04968262 -48.87926102],[329.31494141 -48.86733246],[312.03179932 -48.86958313]
551,10.0003410327719,10.596045370486305,16.79788219991959,[351.51077271 -48.86883163],[341.51043701 -48.87916565],[330.91439819 -48.86738205],[314.11651611 -48.86938858]
552,9.948125342917216,10.465246937596753,16.311950781707516,[352.92300415 -48.86883163],[342.97488403 -48.87902832],[332.50964355 -48.86740112],[316.19769287 -48.86919022]
553,9.897832295149446,10.342261059281267,15.829071129517775,[354.34069824 -48.86883163],[344.44287109 -48.87892532],[334.10061646 -48.86740112],[318.27154541 -48.86903763]
554,9.849461857954566,10.226935071377694,15.352203440488804,[355.76373291 -48.86883163],[345.91427612 -48.87882614],[335.68734741 -48.8674202 ],[320.33514404 -48.8689003 ]
555,9.803014027456715,10.118933280664699,14.88549810812884,[357.19189453 -48.86882782],[347.3888855  -48.87872314],[337.2699585  -48.86745071],[322.38446045 -48.86880112]
556,9.758397235696686,10.018347299352564,14.431396542657696,[358.625      -48.86884689],[348.86660767 -48.87862778],[338.8482666  -48.86745071],[324.41687012 -48.86874771]
557,9.71545887630235,9.924566703965008,13.992034968395464,[360.06271362 -48.86889648],[350.34725952 -48.87852859],[340.42269897 -48.8674736 ],[326.43066406 -48.86872864]
558,9.674168518995511,9.837347358440221,13.569000297685323,[361.50494385 -48.86889648],[351.83078003 -48.87843323],[341.99343872 -48.86752319],[328.42443848 -48.86872864]
559,9.634587141814404,9.756414681032652,13.164672911022894,[362.9515686  -48.86889648],[353.31698608 -48.87833405],[343.56057739 -48.86752319],[330.39590454 -48.86877441]
560,9.596531643195771,9.681524480402395,12.78036505643402,[364.40237427 -48.86889648],[354.80584717 -48.87823486],[345.12432861 -48.86752319],[332.34396362 -48.86882401]
561,9.560001979042541,9.612310512224836,12.416198800622954,[365.85726929 -48.86894608],[356.29727173 -48.8781395 ],[346.68496704 -48.86755753],[334.26876831 -48.86887741]
562,9.52496771311936,9.548437113140421,12.072815012310107,[367.31600952 -48.8689537 ],[357.79104614 -48.87804031],[348.24261475 -48.86759186],[336.1697998 -48.8689003]
563,9.49115416117464,9.489599153435693,11.750824047881489,[368.77832031 -48.8689537 ],[359.28717041 -48.87794495],[349.7975769  -48.86759186],[338.04675293 -48.86890411]
564,9.458652861344527,9.435460860824268,11.450225901817017,[370.24420166 -48.8689537 ],[360.78555298 -48.87784576],[351.35009766 -48.86762238],[339.89987183 -48.86890411]
565,9.427372232647246,9.38580862964409,11.170532290374883,[371.71350098 -48.86898422],[362.28613281 -48.87774277],[352.90032959 -48.86766815],[341.72979736 -48.86886215]
566,9.397312332264416,9.340215235032925,10.911346490472576,[373.18609619 -48.86899185],[363.78878784 -48.87764359],[354.44857788 -48.86771774],[343.53723145 -48.86881256]
567,9.368320557783278,9.298467098432727,10.672241264770324,[374.66177368 -48.86899185],[365.29345703 -48.87754822],[355.99499512 -48.86772919],[345.32275391 -48.86880112]
568,9.340396867568005,9.260197984271914,10.452728326057215,[376.14050293 -48.86903381],[366.80010986 -48.87746048],[357.53991699 -48.86772919],[347.08718872 -48.8687973 ]
569,9.313571875748499,9.225072199142232,10.251953179063195,[377.62210083 -48.86903763],[368.30853271 -48.87740707],[359.08346558 -48.86774445],[348.83151245 -48.8687973 ]
570,9.287692921764728,9.192876056330013,10.06927495232458,[379.10647583 -48.86903763],[369.81878662 -48.87734222],[360.62591553 -48.86779022],[350.55664062 -48.86879349]
571,9.262759988800582,9.163334953851297,9.903778129728943,[380.59353638 -48.86903763],[371.33078003 -48.87725067],[362.16744995 -48.86779785],[352.26367188 -48.86882782]
572,9.238773067458448,9.136174221733672,9.754669248349728,[382.0831604  -48.86906815],[372.84439087 -48.87715149],[363.70822144 -48.86779785],[353.95355225 -48.86886978]
573,9.215579630520436,9.111302268685618,9.621124328145285,[383.57522583 -48.86907196],[374.35964966 -48.87705612],[365.24835205 -48.86783981],[355.62722778 -48.86891937]
574,9.193210198078193,9.088414004450797,9.50198370697605,[385.06964111 -48.86907196],[375.87643433 -48.87699127],[366.7880249  -48.86786652],[357.28604126 -48.86897278]
575,9.171664720596636,9.067204248598552,9.396209782369631,[386.56634521 -48.86911011],[377.39468384 -48.87694168],[368.32748413 -48.86786652],[358.93127441 -48.86897659]
576,9.150821141231692,9.047794953263473,9.302825989931954,[388.06521606 -48.86911392],[378.91439819 -48.87685013],[369.86660767 -48.86790085],[360.56378174 -48.86897659]
577,9.130771038462738,9.029758975678408,9.220977842876222,[389.56619263 -48.86911392],[380.4354248  -48.87677765],[371.40567017 -48.86792755],[362.18469238 -48.86897659]
578,9.111331306482008,9.013065819918646,9.149658263263234,[391.06912231 -48.86911392],[381.95779419 -48.87672806],[372.94473267 -48.86792755],[363.79507446 -48.86897659]
579,9.092562904243595,8.99734914508659,9.08819585657947,[392.57400513 -48.86914062],[383.48144531 -48.87663651],[374.48410034 -48.86796951],[365.39590454 -48.86897659]
580,9.074404866946272,8.982761610828591,9.035400441763011,[394.08071899 -48.86914444],[385.00631714 -48.87653732],[376.02355957 -48.86801529],[366.98815918 -48.86897659]
581,9.05688770251056,8.96902856673715,8.990661667320602,[395.58926392 -48.86914444],[386.53237915 -48.87643814],[377.56335449 -48.86806488],[368.57269287 -48.86897659]
582,9.039889328437116,8.956119565820035,8.953002975721143,[397.09945679 -48.86918259],[388.05957031 -48.87636566],[379.10345459 -48.8680687 ],[370.15045166 -48.86897659]
583,9.02347083122994,8.94375990612312,8.92187504580688,[398.61123657 -48.86919022],[389.58776855 -48.87631607],[380.64401245 -48.8680687 ],[371.72213745 -48.86897278]
584,9.007540624327428,8.932102143591626,8.896606490093882,[400.12460327 -48.86919022],[391.11706543 -48.87627029],[382.18496704 -48.86808014],[373.2883606  -48.86897278]
585,8.99209868374778,8.920902092801397,8.876129193003049,[401.63943481 -48.86919022],[392.64733887 -48.87620544],[383.72644043 -48.86812973],[374.85031128 -48.86899948]
586,8.977236550773611,8.910098781820682,8.859985395763605,[403.1557312  -48.86919022],[394.17849731 -48.87610626],[385.2684021  -48.86813354],[376.40841675 -48.86901855]
587,8.962832205459017,8.899753282695432,8.847503706372837,[404.67340088 -48.86920929],[395.71057129 -48.87605667],[386.81082153 -48.86813354],[377.96331787 -48.86901855]
588,8.948824600488674,8.889682424975991,8.83825687873252,[406.19232178 -48.86921692],[397.24349976 -48.87601089],[388.3538208  -48.86815643],[379.51556396 -48.86902618]
589,8.935274750638536,8.879947224196524,8.831512494376081,[407.71255493 -48.86921692],[398.77728271 -48.87594604],[389.89733887 -48.86820221],[381.06582642 -48.86907578]
590,8.922152084806495,8.870517210115272,8.826965375257712,[409.23400879 -48.86926651],[400.31185913 -48.87584686],[391.44134521 -48.86820221],[382.61437988 -48.86907578]
591,8.909456739275237,8.861239830440704,8.824218793618384,[410.75662231 -48.86927032],[401.84716797 -48.87580109],[392.9859314  -48.86820221],[384.16171265 -48.86907959]
592,8.897127604766464,8.85220656223642,8.822784464471564,[412.28033447 -48.86927032],[403.38320923 -48.8757515 ],[394.53100586 -48.86823273],[385.70822144 -48.86907959]
593,8.885317269135255,8.843264856960648,8.822448768946398,[413.80514526 -48.86927032],[404.91983032 -48.8757019 ],[396.0765686 -48.8682518],[387.25411987 -48.86907578]
594,8.87378157539414,8.834597807028308,8.822906532616276,[415.33093262 -48.86927032],[406.45715332 -48.87562943],[397.62255859 -48.8682518 ],[388.7996521  -48.86907578]
595,8.862642613240231,8.825961243654065,8.824157749495456,[416.85769653 -48.86927032],[407.99505615 -48.87556076],[399.1690979  -48.86829376],[390.34494019 -48.86907578]
596,8.851808840635666,8.817568849969534,8.825408969187036,[418.38540649 -48.86927032],[409.53359985 -48.87551117],[400.71603394 -48.86832047],[391.890625   -48.86909103]
597,8.841371751474398,8.809206977481805,8.82675174708799,[419.91400146 -48.86931229],[411.07263184 -48.87543869],[402.26342773 -48.86832047],[393.43667603 -48.86914062]
598,8.831239847121763,8.801058734573896,8.82791141434622,[421.44348145 -48.86935806],[412.61224365 -48.87538147],[403.81118774 -48.86832809],[394.98327637 -48.86914062]
599,8.821413142635693,8.793032535106807,8.828826937591895,[422.97375488 -48.86937714],[414.15234375 -48.87533188],[405.35931396 -48.86837769],[396.53048706 -48.86914444]
600,8.81195264944162,8.785036869092524,8.82937625300967,[424.50479126 -48.86937714],[415.69284058 -48.87526321],[406.9078064  -48.86838913],[398.07843018 -48.86914444]
601,8.802797337448515,8.777193812253948,8.829498323321724,[426.03662109 -48.86938477],[417.23382568 -48.87520981],[408.45663452 -48.86838913],[399.62713623 -48.86914444]
602,8.793947209022955,8.76947282889112,8.829071077229537,[427.56918335 -48.86938477],[418.77523804 -48.87516022],[410.00576782 -48.86838913],[401.17669678 -48.86914444]
603,8.785371716651168,8.761904372503759,8.8280029582012,[429.10238647 -48.86938477],[420.3170166  -48.87507629],[411.55511475 -48.86843491],[402.72711182 -48.86914444]
604,8.776979349960532,8.754519063174891,8.826355007177513,[430.63619995 -48.86938477],[421.85922241 -48.87502289],[413.10470581 -48.86845779],[404.27835083 -48.86914444]
605,8.769014231969956,8.747164291837038,8.824157741559164,[432.17074585 -48.86938477],[423.4017334 -48.8749733],[414.65457153 -48.86845779],[405.83041382 -48.86914444]
606,8.761171186905997,8.740053661279836,8.821289088633533,[433.70578003 -48.86938477],[424.9446106  -48.87492752],[416.20455933 -48.86846161],[407.38327026 -48.86914062]
607,8.753663837721678,8.733095582502516,8.817749047284309,[435.24142456 -48.86937714],[426.48776245 -48.87487793],[417.75466919 -48.8685112 ],[408.93692017 -48.8691597 ]
608,8.746461659659312,8.72610701740905,8.813781765326128,[436.77761841 -48.86937714],[428.03115845 -48.87482834],[419.30505371 -48.86851883],[410.49127197 -48.86920929]
609,8.739381552118706,8.719454151374524,8.809112576187161,[438.31430054 -48.86937714],[429.57492065 -48.87477875],[420.85546875 -48.86851883],[412.0463562 -48.8692131]
610,8.732576072711012,8.7130759058019,8.803833033997849,[439.85150146 -48.86938858],[431.118927   -48.87469101],[422.40585327 -48.86853409],[413.60202026 -48.8692131 ]
611,8.726075790604321,8.70657559371288,8.798278831108147,[441.38916016 -48.86940384],[432.66308594 -48.87464142],[423.95651245 -48.86858368],[415.15823364 -48.8692131 ]
612,8.719636553134126,8.70031945732535,8.792297385810963,[442.92724609 -48.86940384],[434.20761108 -48.87459183],[425.5072937  -48.86858368],[416.71499634 -48.8692131 ]
613,8.713533006956375,8.6941548765015,8.78588869609068,[444.46575928 -48.86941147],[435.75222778 -48.87454605],[427.05807495 -48.86858368],[418.27218628 -48.86923599]
614,8.707582044479318,8.688295468989782,8.779144312490686,[446.00473022 -48.86942291],[437.29714966 -48.87449646],[428.6088562  -48.86858368],[419.82971191 -48.86925125]
615,8.701936264713057,8.682436028370546,8.772094748330417,[447.54400635 -48.86942291],[438.84207153 -48.87444687],[430.15963745 -48.86863327],[421.38754272 -48.86925125]
616,8.696351513801183,8.676942824861008,8.764740013386138,[449.08370972 -48.86943436],[440.38735962 -48.87439728],[431.7104187  -48.86864471],[422.94567871 -48.86928177]
617,8.691010910322488,8.671480146821532,8.757293724621658,[450.62368774 -48.86943436],[441.93267822 -48.87434769],[433.26119995 -48.86864471],[424.50390625 -48.86928558]
618,8.685822890691227,8.666200566997869,8.749633811428483,[452.16400146 -48.8694458 ],[443.47817993 -48.87430191],[434.8119812  -48.86865997],[426.06234741 -48.86928558]
619,8.680756941693524,8.66113459584152,8.741821309058892,[453.70465088 -48.86945343],[445.02389526 -48.87425232],[436.36276245 -48.86869431],[427.62094116 -48.86928558]
620,8.675996172945679,8.656343305363881,8.73373415354016,[455.24560547 -48.86945343],[446.5696106  -48.87420273],[437.91326904 -48.86869431],[429.17953491 -48.86932373]
621,8.671479540909855,8.651735120568786,8.725524925599563,[456.78686523 -48.86946106],[448.11538696 -48.87415314],[439.46365356 -48.86869431],[430.73812866 -48.86933136]
622,8.666840836885816,8.647432083233733,8.717712422395442,[458.32830811 -48.8694725 ],[449.66146851 -48.87410355],[441.01403809 -48.86874008],[432.29632568 -48.86933136]
623,8.662537834633431,8.64312907257042,8.709930439476897,[459.87011719 -48.8694725 ],[451.20758057 -48.87405777],[442.56445312 -48.86874771],[433.85452271 -48.86933136]
624,8.658387416472486,8.638826064527294,8.70224000980668,[461.41204834 -48.86947632],[452.75366211 -48.87400818],[444.11483765 -48.86874771],[435.41259766 -48.86933136]
625,8.654511633214193,8.634767197320098,8.694549580651985,[462.95425415 -48.86952591],[454.29974365 -48.87395859],[445.66497803 -48.86874771],[436.97042847 -48.86933899]
626,8.650696909248506,8.630982956753133,8.687011738872556,[464.49667358 -48.86952591],[455.84597778 -48.87390518],[447.21499634 -48.8687973 ],[438.52798462 -48.86938858]
627,8.64679063286619,8.627473399963735,8.67965700178943,[466.03924561 -48.86952972],[457.39245605 -48.87385559],[448.76498413 -48.86880875],[440.08532715 -48.86938858]
628,8.643097981697332,8.623933332628384,8.672637959092235,[467.58203125 -48.86952972],[458.93893433 -48.873806  ],[450.31500244 -48.86880875],[441.6423645 -48.8693924]
629,8.639588438106347,8.620698443476291,8.665649433717448,[469.125      -48.86952972],[460.4854126  -48.87376022],[451.86471558 -48.86880875],[443.19906616 -48.8693924 ]
630,8.636109410466968,8.61755509643066,8.658905047952066,[470.66799927 -48.86952972],[462.03189087 -48.87371063],[453.41433716 -48.86882401],[444.75543213 -48.8693924 ]
631,8.632966076414275,8.614472767965731,8.652496353444068,[472.21136475 -48.86952972],[463.57839966 -48.87366104],[454.96392822 -48.86886978],[446.31143188 -48.86938858]
632,8.629853258400722,8.611420981076895,8.646362320251978,[473.75473022 -48.86952972],[465.12487793 -48.87360764],[456.51345825 -48.86886978],[447.86709595 -48.86938858]
633,8.626832011304423,8.6086743910772,8.640258804637972,[475.29818726 -48.86952972],[466.6713562  -48.87359238],[458.06268311 -48.86886978],[449.42242432 -48.86938858]
634,8.624115939977953,8.605927799013724,8.634582537988724,[476.84194946 -48.86952591],[468.21783447 -48.8735733 ],[459.61190796 -48.86886978],[450.97732544 -48.86943436]
635,8.621369335110844,8.603181176019772,8.629272478179516,[478.38568115 -48.86952591],[469.76431274 -48.87352371],[461.16113281 -48.86889648],[452.53186035 -48.86944199]
636,8.618622730514524,8.600800774676173,8.623962419117166,[479.92944336 -48.86952591],[471.31082153 -48.87347412],[462.71002197 -48.86890411],[454.08605957 -48.86944199]
637,8.616120287623742,8.598450915417528,8.6190185709978,[481.47341919 -48.86952591],[472.8572998  -48.87347031],[464.2588501  -48.86891174],[455.63983154 -48.86944199]
638,8.613800917331004,8.596101018136858,8.614440931591679,[483.01757812 -48.86956406],[474.40377808 -48.87343216],[465.80767822 -48.86895752],[457.1932373  -48.86944199]
639,8.611451041919782,8.593934242742552,8.610046399922725,[484.56170654 -48.86956787],[475.95025635 -48.87338638],[467.35632324 -48.86896515],[458.74627686 -48.86944199]
640,8.609101165113103,8.591981090685689,8.605804456569858,[486.10583496 -48.86956787],[477.49673462 -48.87333298],[468.90475464 -48.86896515],[460.2989502  -48.86944199]
641,8.606751296871755,8.590058466123812,8.601959242374013,[487.6499939  -48.86956787],[479.04324341 -48.87329865],[470.45318604 -48.86896515],[461.85122681 -48.86945343]
642,8.604401443576954,8.588135858946641,8.598388685956616,[489.19412231 -48.86956787],[480.58972168 -48.87329865],[472.00158691 -48.86896515],[463.40319824 -48.86945724]
643,8.602417779821176,8.586548914499646,8.594909681408462,[490.73861694 -48.86956787],[482.13619995 -48.87324905],[473.5496521  -48.86897659],[464.95474243 -48.86945724]
