,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,11.141385083633365,11.497181791147362,14.083847118160785,[130.63577271 -48.86858368],[119.49440002 -48.88520813],[107.99723053 -48.86839294],[ 93.91338348 -48.86981964]
311,11.075924661557206,11.395413049669918,13.80432898714636,[131.98422241 -48.86858368],[120.90830994 -48.88501358],[109.51290894 -48.86844254],[ 95.70858002 -48.86981964]
312,11.012074001498407,11.295422005749844,13.528816291688113,[133.3407135  -48.86861038],[122.32865143 -48.88481903],[111.03324127 -48.86845779],[ 97.50442505 -48.86981964]
313,10.949878969939691,11.197590161290508,13.258895943962408,[134.70492554 -48.86864471],[123.75505829 -48.88466644],[112.55747986 -48.86845779],[ 99.29858398 -48.86981964]
314,10.889362465342765,11.102062402616736,12.995552134344505,[136.07652283 -48.86864471],[125.18717194 -48.88452148],[114.08512115 -48.86845779],[101.08956909 -48.86981964]
315,10.830532027765479,11.009067539687686,12.739799568279738,[137.45524597 -48.86865997],[126.62472534 -48.88437271],[115.61566925 -48.86849594],[102.87586975 -48.86981964]
316,10.773479149918497,10.918720079662624,12.492591927232908,[138.84082031 -48.86870956],[128.06735229 -48.88419724],[117.14864349 -48.86850357],[104.65605164 -48.86981964]
317,10.718165866702153,10.831393878894382,12.254364083525287,[140.23297119 -48.86870956],[129.51481628 -48.88403702],[118.68343353 -48.8685112 ],[106.42906952 -48.86981964]
318,10.664531070910995,10.747310134975391,12.025566167363088,[141.63142395 -48.86870956],[130.96690369 -48.88389206],[120.21960449 -48.86855698],[108.19403839 -48.86981964]
319,10.612650959002874,10.666423093778215,11.806808537978435,[143.03596497 -48.86872101],[132.42332458 -48.88370514],[121.75691223 -48.86856842],[109.95010376 -48.86981964]
320,10.56247983127009,10.588870160005701,11.598327704209224,[144.44633484 -48.86876678],[133.88386536 -48.88355255],[123.2950058  -48.86856842],[111.69667816 -48.86981964]
321,10.513971975109634,10.514719943745696,11.400360176084321,[145.86231995 -48.86877441],[135.34835815 -48.88340759],[124.83364868 -48.86856842],[113.43328857 -48.86981964]
322,10.467096813782726,10.443964729842145,11.213028018487105,[147.28367615 -48.86877441],[136.81658936 -48.88325882],[126.37263489 -48.86861801],[115.15960693 -48.86981964]
323,10.421854347261247,10.376589388547227,11.036361758101327,[148.71020508 -48.86877441],[138.2883606  -48.88311386],[127.91178131 -48.86863327],[116.87541962 -48.86981964]
324,10.37821398504075,10.312601516779484,10.870323245891715,[150.14173889 -48.86882401],[139.76353455 -48.8829689 ],[129.45094299 -48.86863327],[118.58061981 -48.86981964]
325,10.336069036100593,10.25190190592813,10.714782780522906,[151.57800293 -48.86883163],[141.24194336 -48.88282013],[130.99005127 -48.86863327],[120.27526855 -48.86981964]
326,10.295449981026275,10.194467615552414,10.569610656424846,[153.01887512 -48.86883163],[142.72343445 -48.88267517],[132.52897644 -48.86867905],[121.95936584 -48.86981201]
327,10.256295759000766,10.140161411652496,10.434700072068233,[154.46414185 -48.86883545],[144.20785522 -48.8825264 ],[134.06770325 -48.86869431],[123.63300323 -48.86981201]
328,10.218499513482746,10.088998542069842,10.309677185857606,[155.91363525 -48.86888504],[145.69514465 -48.88238144],[135.6061554  -48.86869431],[125.29647827 -48.86982346]
329,10.182030833434075,10.040826382701322,10.194221559539752,[157.36715698 -48.86888885],[147.18513489 -48.88222885],[137.14431763 -48.86869431],[126.95009613 -48.86982727]
330,10.146920200499807,9.995507625311925,10.088104315140349,[158.82460022 -48.86888885],[148.6776886  -48.88208389],[138.68218994 -48.86869431],[128.59408569 -48.86985779]
331,10.113045529422221,9.952981173868228,9.990905825095407,[160.28578186 -48.86888885],[150.17274475 -48.88193893],[140.21977234 -48.86873245],[130.22886658 -48.86985779]
332,10.080406771495086,9.913079248531481,9.902206482268118,[161.75054932 -48.86892319],[151.67015076 -48.88179016],[141.75708008 -48.86875534],[131.85487366 -48.86985779]
333,10.048927711513315,9.875710311301642,9.82168585288843,[163.21876526 -48.86893463],[153.16984558 -48.88164139],[143.29414368 -48.86875534],[133.47245789 -48.86985779]
334,10.018608334371939,9.840721734311895,9.748931946240395,[164.69029236 -48.86893463],[154.67169189 -48.88149261],[144.83097839 -48.86876297],[135.08204651 -48.86985779]
335,9.989357101324327,9.808006711389705,9.683486994887007,[166.16500854 -48.86894989],[156.17565918 -48.88138199],[146.36766052 -48.86881256],[136.68417358 -48.86985779]
336,9.961189251703253,9.777427986568876,9.624923762394857,[167.64279175 -48.86896515],[157.68161011 -48.88127899],[147.90419006 -48.86881638],[138.27926636 -48.86985779]
337,9.933997987979147,9.748878689206245,9.572769221686187,[169.12350464 -48.86896515],[159.18951416 -48.88117981],[149.44064331 -48.86881638],[139.86787415 -48.86985779]
338,9.907798456873511,9.7221909245855,9.526550349890703,[170.60704041 -48.86900711],[160.69924927 -48.88105011],[150.97706604 -48.86881638],[141.45051575 -48.86985779]
339,9.882514468177867,9.697288390304825,9.485900933997314,[172.09327698 -48.86901855],[162.21076965 -48.88090134],[152.51348877 -48.86883545],[143.02758789 -48.86985779]
340,9.858130817314043,9.67401856592915,9.450500538344116,[173.58210754 -48.86901855],[163.72398376 -48.88079834],[154.04997253 -48.86888504],[144.59947205 -48.86985779]
341,9.834586399810446,9.652274681465665,9.419769337335568,[175.07341003 -48.86901855],[165.23883057 -48.88069534],[155.58656311 -48.86888504],[146.16679382 -48.86985779]
342,9.81188119321404,9.631949840776908,9.393325856031648,[176.56712341 -48.86901855],[166.75524902 -48.88057327],[157.12330627 -48.86888504],[147.72998047 -48.86985779]
343,9.789969404001301,9.612922006387224,9.370803883496453,[178.06312561 -48.86906052],[168.27316284 -48.88045883],[158.6602478  -48.86888504],[149.28944397 -48.86985779]
344,9.768790086308119,9.595114884238154,9.351837208398148,[179.56132507 -48.86907196],[169.7925415  -48.88035583],[160.19743347 -48.86888885],[150.84559631 -48.86985779]
345,9.74832789278208,9.578406286745517,9.336059615577302,[181.06161499 -48.86907196],[171.31329346 -48.88020706],[161.7348938  -48.86893845],[152.39883423 -48.86985779]
346,9.728552393416377,9.56275064139959,9.32310490260467,[182.56391907 -48.86907196],[172.83537292 -48.88010025],[163.27262878 -48.86894989],[153.94952393 -48.86985779]
347,9.709417763517955,9.548025800253553,9.3127289298885,[184.06814575 -48.86907578],[174.35873413 -48.87999725],[164.81071472 -48.86894989],[155.49798584 -48.86989594]
348,9.690984995733418,9.534140201487796,9.304611254149174,[185.57429504 -48.86912537],[175.88331604 -48.87990189],[166.34918213 -48.86894989],[157.04457092 -48.86989594]
349,9.673193144510885,9.521032796770736,9.298431444999725,[187.08224487 -48.86912918],[177.40905762 -48.8798027 ],[167.88803101 -48.86894989],[158.58959961 -48.86989975]
350,9.65595058922267,9.508657732512855,9.293945356102768,[188.59187317 -48.86912918],[178.93592834 -48.87968063],[169.42727661 -48.86899948],[160.1333313  -48.86989975]
351,9.63930313985203,9.496923598870689,9.290939373935425,[190.10317993 -48.86912918],[180.46388245 -48.87957001],[170.96696472 -48.86900711],[161.67602539 -48.86989975]
352,9.623189760972002,9.485815093179673,9.289154095257565,[191.61607361 -48.86912918],[181.9928894  -48.87947083],[172.50708008 -48.86901093],[163.21792603 -48.86989975]
353,9.607595181321715,9.475210136437452,9.288421673385917,[193.13046265 -48.869133  ],[183.52287292 -48.87937546],[174.04766846 -48.86901093],[164.75924683 -48.86989975]
354,9.592549818111335,9.465093407724417,9.288497967330882,[194.64631653 -48.86918259],[185.05377197 -48.8792305 ],[175.58868408 -48.86901093],[166.30018616 -48.86989975]
355,9.577992821971735,9.455403967482761,9.289215130413535,[196.16357422 -48.86919022],[186.58558655 -48.87912369],[177.13018799 -48.86901093],[167.8409729  -48.86989975]
356,9.563893609894476,9.446096009866752,9.290527386266904,[197.68212891 -48.86919022],[188.11824036 -48.87902832],[178.67214966 -48.86901093],[169.38162231 -48.86989975]
357,9.550252154154482,9.437184777311007,9.292175335843785,[199.20198059 -48.86919022],[189.6517334  -48.87892532],[180.21455383 -48.86900711],[170.92237854 -48.86989975]
358,9.537083725318741,9.428593952235794,9.294067423152516,[200.7230835  -48.86919022],[191.18600464 -48.87882614],[181.75741577 -48.86903381],[172.46334839 -48.86989975]
359,9.52432728817487,9.420293037625411,9.296066321035875,[202.24534607 -48.86919022],[192.72102356 -48.87873077],[183.30073547 -48.86907196],[174.00466919 -48.86989975]
360,9.511952294807676,9.412297335105817,9.298080481184142,[203.76872253 -48.8692131 ],[194.2567749  -48.87863159],[184.84448242 -48.86907196],[175.54640198 -48.86989975]
361,9.500004556066472,9.404530515187346,9.300064123754407,[205.29319763 -48.86922836],[195.79319763 -48.87853241],[186.38867188 -48.86907196],[177.08860779 -48.86989975]
362,9.488407788912209,9.397007821472057,9.301895176756833,[206.81867981 -48.86922836],[197.33027649 -48.87843704],[187.93327332 -48.86909103],[178.63137817 -48.86989975]
363,9.477238261066441,9.389622424317796,9.303558380579805,[208.34515381 -48.86923218],[198.86791992 -48.87833786],[189.478302   -48.86914062],[180.17474365 -48.86989975]
364,9.46640438751334,9.38248120667504,9.304992705514566,[209.87258911 -48.86928177],[200.40618896 -48.87824249],[191.02371216 -48.86915588],[181.71871948 -48.86989975]
365,9.455952028225811,9.375523106526872,9.306121855901583,[211.40093994 -48.86928177],[201.94499207 -48.87814331],[192.56947327 -48.86915588],[183.26335144 -48.86989975]
366,9.44580485251365,9.368732864759865,9.306976348086353,[212.93013    -48.86928558],[203.48432922 -48.87805557],[194.11560059 -48.86915588],[184.80862427 -48.86989975]
367,9.436008668201696,9.362125765068734,9.307418852967754,[214.46017456 -48.86928558],[205.02416992 -48.87800598],[195.66204834 -48.86915588],[186.35462952 -48.86989975]
368,9.426532886981311,9.355655958813468,9.307556182068877,[215.99099731 -48.86928177],[206.56446838 -48.87791824],[197.20881653 -48.86915588],[187.90126038 -48.86989975]
369,9.417347012847902,9.349308198793493,9.307357816306844,[217.52256775 -48.86928177],[208.10522461 -48.87782288],[198.75592041 -48.86917496],[189.44856262 -48.86989975]
370,9.40848157053652,9.343143545426662,9.306808498726449,[219.05490112 -48.86928177],[209.64642334 -48.87772369],[200.30328369 -48.86919022],[190.99647522 -48.86989975]
371,9.399890770295592,9.33713149492654,9.305877712596342,[220.58789062 -48.86930084],[211.18800354 -48.87762451],[201.85087585 -48.86919022],[192.54499817 -48.86989975]
372,9.391635674593989,9.331226239830686,9.304626489898915,[222.12158203 -48.8693161 ],[212.72994995 -48.87753296],[203.39872742 -48.86921692],[194.09410095 -48.86989975]
373,9.38359425254444,9.325458372384995,9.3030548343505,[223.65585327 -48.8693161 ],[214.27226257 -48.87748337],[204.94680786 -48.86922073],[195.64375305 -48.86989975]
374,9.375842711334903,9.319827807406725,9.301147485722769,[225.19075012 -48.86932373],[215.81491089 -48.87739944],[206.49508667 -48.86922073],[197.19393921 -48.86989975]
375,9.368350528080924,9.314334565520166,9.298965478892647,[226.72622681 -48.86937332],[217.35787964 -48.87730789],[208.04354858 -48.86922073],[198.74458313 -48.86989975]
376,9.361072007961745,9.308993866558875,9.296478292792223,[228.26223755 -48.86937332],[218.90116882 -48.87721252],[209.59217834 -48.86927032],[200.29570007 -48.86989975]
377,9.354022395765528,9.303775304237513,9.29377748662078,[229.79876709 -48.86937714],[220.44474792 -48.87715149],[211.14097595 -48.86927795],[201.84719849 -48.86989975]
378,9.347262694545394,9.2986940650124,9.290817281294764,[231.33583069 -48.86937714],[221.98857117 -48.87707901],[212.68988037 -48.86928177],[203.39906311 -48.86989975]
379,9.340701336223367,9.293734877629062,9.287658711965816,[232.87333679 -48.86937714],[223.53263855 -48.87697983],[214.23890686 -48.86928177],[204.95124817 -48.86989975]
380,9.334368891348815,9.288897792774831,9.284317037168528,[234.41130066 -48.86937714],[225.07693481 -48.87691879],[215.78804016 -48.86928177],[206.50372314 -48.86989975]
381,9.324008121674753,9.284182769211503,9.28082277448096,[235.94544983 -48.86937332],[226.6214447  -48.87684631],[217.33726501 -48.86928177],[208.05644226 -48.86989975]
382,9.2865935036759,9.27902521989503,9.277130147536024,[237.45211792 -48.86937332],[228.16552734 -48.87674713],[218.88650513 -48.86928177],[209.609375   -48.86989975]
383,9.209139869377497,9.269824127165824,9.27328493270081,[238.91471863 -48.86937332],[229.70558167 -48.87668991],[220.4357605  -48.86928177],[211.16247559 -48.86989975]
384,9.092181227526885,9.250674313439545,9.268646260836114,[240.32725525 -48.86940002],[231.2350769  -48.87664032],[221.98440552 -48.86928177],[212.71575928 -48.86989975]
385,8.939791664432436,9.217349053066572,9.261856099718406,[241.68806458 -48.86941147],[232.74827576 -48.87654495],[223.53092957 -48.86928177],[214.26907349 -48.86989975]
386,8.757281289030816,9.167208633713354,9.251113912497956,[242.99760437 -48.86941147],[234.24032593 -48.87647247],[225.07312012 -48.86927795],[215.82200623 -48.86989975]
387,8.55086038109313,9.097704829024984,9.234558126146538,[244.25706482 -48.86945343],[235.70620728 -48.87641907],[226.60850525 -48.86927795],[217.37394714 -48.86989594]
388,8.326601990148369,9.007311715641197,9.210098284376514,[245.46807861 -48.86945724],[237.14147949 -48.87636948],[228.13417053 -48.86932373],[218.92407227 -48.86989594]
389,8.0897245550429,8.895785176974464,9.175476091121885,[246.63233948 -48.86945724],[238.5426178  -48.87627792],[229.64683533 -48.86933899],[220.47135925 -48.86989594]
390,7.845095688913476,8.763506730320465,9.128295915428,[247.7515564  -48.86945724],[239.90646362 -48.8762207 ],[231.14295959 -48.86933899],[222.0146637  -48.86989594]
391,7.597109913749744,8.611300317692544,9.067764299330483,[248.82743835 -48.86944199],[241.23033142 -48.87617111],[232.61903381 -48.86933899],[223.55126953 -48.86989594]
392,7.3499938972028245,8.440585000482796,8.992721574863836,[249.86213684 -48.86942291],[242.512146   -48.87612152],[234.07156372 -48.86933899],[225.07884216 -48.86989594]
393,7.107974233824598,8.25326805301546,8.901672379995643,[250.85827637 -48.86945343],[243.75030518 -48.87602997],[235.49703979 -48.86938858],[226.59536743 -48.86993408]
394,6.87292788218166,8.051623175480998,8.794128434651746,[251.81665039 -48.8694725 ],[244.94372559 -48.87597656],[236.8921051 -48.8693924],[228.09797668 -48.86993408]
395,6.646487486810996,7.838076454395762,8.669906633132966,[252.73820496 -48.86949539],[246.09172058 -48.87592697],[238.25364685 -48.8693924 ],[229.58374023 -48.86993408]
396,6.4295533345016675,7.615572829480802,8.52897645763133,[253.62382507 -48.86949921],[247.1942749  -48.87587738],[239.57870483 -48.8693924 ],[231.04972839 -48.86993408]
397,6.2212251427254674,7.3882626904047735,8.372299211859488,[254.47468567 -48.86949921],[248.25346375 -48.87582779],[240.86520386 -48.8693924 ],[232.49290466 -48.86993408]
398,6.022586292912232,7.157519321336382,8.201522844043268,[255.29173279 -48.86949539],[249.26914978 -48.87578583],[242.1116333  -48.86940765],[233.91011047 -48.86993408]
399,5.8346437958609565,6.926409706396377,8.016464250433685,[256.07595825 -48.86949158],[250.24131775 -48.87569046],[243.31491089 -48.86941147],[235.29844666 -48.86993408]
400,5.657580852373811,6.697665218609575,7.818176285259174,[256.82833862 -48.86948776],[251.17076111 -48.87563324],[244.47309875 -48.86943817],[236.65492249 -48.86993408]
401,5.491931471025618,6.4721861451698945,7.609207169480167,[257.54983521 -48.86949921],[252.0579071  -48.87558365],[245.58572388 -48.86943817],[237.97651672 -48.86993408]
402,5.337787199121954,6.249148484726904,7.393798844755651,[258.24127197 -48.86952591],[252.90348816 -48.87553787],[246.65434265 -48.86943817],[239.26054382 -48.86993408]
403,5.195407439081519,6.0296050555800695,7.1738739187723874,[258.90359497 -48.86952209],[253.70819092 -48.87545395],[247.67858887 -48.86943436],[240.50471497 -48.86993408]
404,5.064899023534372,5.8146697659697,6.950912490409148,[259.53759766 -48.86954117],[254.47270203 -48.87540436],[248.65803528 -48.86948013],[241.7071228  -48.86993408]
405,4.946353491725563,5.604708881335271,6.727111831212096,[260.144104   -48.86956024],[255.19775391 -48.87535477],[249.5930481  -48.86948776],[242.86593628 -48.86993408]
406,4.839908167639923,5.400393758318531,6.503585830744406,[260.72396851 -48.86958313],[255.88406372 -48.87530518],[250.4836731  -48.86948776],[243.98008728 -48.86993408]
407,4.7608979356243655,5.194629035481862,6.279647843009292,[261.2857666  -48.86975098],[256.52487183 -48.87523651],[251.33024597 -48.86948776],[245.05059814 -48.86993408]
408,4.7624242447276135,4.963199016208797,6.055313126800024,[261.85760498 -48.8692894 ],[257.09518433 -48.87513733],[252.13198853 -48.86948776],[246.07667542 -48.86993408]
409,4.762002452715889,4.755055540054834,5.830276506341151,[262.40512085 -48.86701965],[257.64312744 -48.87630081],[252.88807678 -48.86948776],[247.05780029 -48.86993408]
410,4.78794734737831,4.82738428649172,5.404052744102661,[263.0133667  -48.86688232],[258.22543335 -48.87845993],[253.39805603 -48.87025833],[247.9940033  -48.86993408]
411,4.8337835773769235,5.047587671081263,4.8255767846390265,[263.59033203 -48.86937332],[258.75656128 -48.88050842],[253.70898438 -48.87008286],[248.88340759 -48.86993027]
412,5.070353072073329,4.7869118560897395,4.850311300539808,[264.13964844 -48.87204361],[259.06930542 -48.88214111],[254.28240967 -48.86972427],[249.43209839 -48.86927032]
413,5.1358992338117275,4.8314105873530515,4.913681396033229,[264.66329956 -48.87434387],[259.52740479 -48.88111115],[254.6960144  -48.86713791],[249.78233337 -48.86903381]
414,5.127869998424535,4.965828403369723,4.9650285332527195,[265.16439819 -48.876297  ],[260.03652954 -48.88001251],[255.07072449 -48.86478424],[250.10569763 -48.86886597]
415,5.179779179156018,5.025875268878566,5.025729841584303,[265.65185547 -48.87803268],[260.47207642 -48.87917709],[255.44622803 -48.86273956],[250.42050171 -48.86869049]
416,5.209381225063692,5.105864878918706,5.090383542199588,[266.12304688 -48.8795166 ],[260.91366577 -48.87839127],[255.80783081 -48.86091232],[250.717453   -48.86855316]
417,5.18347267012702,5.237519706926922,5.134911149833309,[266.57687378 -48.88075638],[261.3934021  -48.87755203],[256.15591431 -48.85926819],[251.02101135 -48.86844254]
418,5.1402307154685065,5.373996142207679,5.160548600486502,[267.0135498  -48.88178253],[261.87332153 -48.87677002],[256.49935913 -48.85772705],[251.33882141 -48.86832428]
419,5.110660911016125,5.4868214844034595,5.182356170010109,[267.43359375 -48.88261795],[262.32293701 -48.87608719],[256.83615112 -48.85632324],[251.65380859 -48.86821365]
420,5.0900328862101745,5.585272924302832,5.202058004534606,[267.83758545 -48.8833046 ],[262.74755859 -48.87546921],[257.162323   -48.85504913],[251.96028137 -48.86810303]
421,5.082618929216055,5.665688417222124,5.220493271828037,[268.22607422 -48.8838501 ],[263.14346313 -48.87491989],[257.47781372 -48.85389709],[252.25733948 -48.8679924 ]
422,5.088022206708257,5.729807454197708,5.238974338651703,[268.59951782 -48.8842659 ],[263.51150513 -48.8744278 ],[257.78173828 -48.85285568],[252.54278564 -48.86793518]
423,5.105876467867614,5.780101985393775,5.2568449316538235,[268.95846558 -48.88457489],[263.8526001  -48.87398148],[258.07254028 -48.85190201],[252.8157196  -48.86787033]
424,5.13569336481892,5.818250481058208,5.273830384316258,[269.30334473 -48.88478851],[264.16766357 -48.87358856],[258.34945679 -48.85103989],[253.07565308 -48.86781311]
425,5.1768930774979225,5.845961988445343,5.289549256279002,[269.63461304 -48.88492584],[264.45773315 -48.87323761],[258.61181641 -48.8502388 ],[253.32229614 -48.86775208]
426,5.228834695827301,5.864701312670453,5.303940540508895,[269.95269775 -48.88498306],[264.72387695 -48.87292862],[258.85922241 -48.84950638],[253.55531311 -48.86771011]
427,5.290846884618259,5.8759333487061705,5.316836509678994,[270.25802612 -48.88497925],[264.9671936  -48.87265015],[259.09130859 -48.84881592],[253.77450562 -48.86769867]
428,5.362166742310112,5.881214483210654,5.3279776933868455,[270.55096436 -48.88492584],[265.18881226 -48.87239456],[259.30764771 -48.84815979],[253.97970581 -48.86769104]
429,5.442061793871622,5.881826477604139,5.337150389401863,[270.83184814 -48.88482285],[265.38980103 -48.87218475],[259.50802612 -48.84755325],[254.1709137  -48.86768341]
430,5.545912933217313,5.863425927193987,5.347497694179889,[271.1010437  -48.88468552],[265.55514526 -48.87200546],[259.69177246 -48.8470459 ],[254.34431458 -48.8676796 ]
431,5.74699258883558,5.858236341087975,5.293175691446069,[271.3588562  -48.88451004],[265.61187744 -48.87190247],[259.75369263 -48.847332  ],[254.46055603 -48.86767578]
432,5.983716267879253,5.862631539567705,5.2662596234930685,[271.60568237 -48.88431549],[265.62197876 -48.87200928],[259.75939941 -48.84727097],[254.49317932 -48.86767578]
433,6.210827187092327,5.87038288727754,5.264443811663686,[271.84173584 -48.88409042],[265.63092041 -48.87200546],[259.7605896  -48.84727859],[254.4961853  -48.86767578]
434,6.435557760988879,5.869406365588535,5.265374620371809,[272.06738281 -48.88384247],[265.63183594 -48.87200546],[259.76248169 -48.84727097],[254.49714661 -48.86767578]
435,6.648966398607598,5.871512059788135,5.26522203362699,[272.28283691 -48.88359451],[265.63388062 -48.87200546],[259.76242065 -48.84727097],[254.49723816 -48.86767578]
436,6.840036301830693,5.885946602298695,5.26522203362699,[272.48840332 -48.88333893],[265.64837646 -48.87197113],[259.76248169 -48.84727097],[254.49729919 -48.86767578]
437,7.034707256884473,5.8872283292964465,5.2651762576035575,[272.68435669 -48.88307953],[265.6496582  -48.87197113],[259.76248169 -48.84727097],[254.49734497 -48.86767578]
438,7.21811728401356,5.890432646812308,5.265206774952512,[272.8710022  -48.88282013],[265.65289307 -48.87197113],[259.76251221 -48.84727097],[254.49734497 -48.86767578]
439,7.395851081654126,5.890249542953433,5.265191516278034,[273.04855347 -48.88255692],[265.65270996 -48.87197113],[259.76251221 -48.84727097],[254.49736023 -48.86767578]
440,7.560309760590435,5.894521966353253,5.26522203362699,[273.21731567 -48.88227844],[265.65701294 -48.87197113],[259.76254272 -48.84727097],[254.49736023 -48.86767578]
441,7.708319571941893,5.9063320221281845,5.26522203362699,[273.37713623 -48.88201141],[265.66882324 -48.8719368 ],[259.76254272 -48.84727097],[254.49736023 -48.86767578]
442,7.841192595123276,5.924673117893024,5.26522203362699,[273.52835083 -48.88174057],[265.68716431 -48.87198257],[259.76254272 -48.84727097],[254.49736023 -48.86767578]
443,7.956579288896394,5.952290797194846,5.26522203362699,[273.6713562  -48.88147354],[265.71478271 -48.87186432],[259.76254272 -48.84727097],[254.49736023 -48.86767578]
444,8.090062806828366,5.953755486726105,5.26522203362699,[273.80630493 -48.88120651],[265.71624756 -48.87182999],[259.76254272 -48.84727097],[254.49736023 -48.86767578]
445,8.213200869523419,5.958027911340872,5.26522203362699,[273.93371582 -48.88095474],[265.72052002 -48.87182999],[259.76254272 -48.84727097],[254.49736023 -48.86767578]
446,8.334904629309062,5.957905842065441,5.26522203362699,[274.05529785 -48.88070679],[265.72039795 -48.87182999],[259.76254272 -48.84727097],[254.49736023 -48.86767578]
447,8.445530535015804,5.963002218640922,5.265206774952512,[274.17102051 -48.88045883],[265.72549438 -48.87182617],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
448,8.538669891989892,5.979542559145876,5.265206774952512,[274.28070068 -48.88020325],[265.74203491 -48.87181473],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
449,8.616031706586897,6.005787393872264,5.265206774952512,[274.38430786 -48.87997055],[265.76828003 -48.87179947],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
450,8.683810998034751,6.035755515468115,5.265206774952512,[274.48205566 -48.87976074],[265.79824829 -48.87182617],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
451,8.731967484465954,6.079487061563542,5.265206774952512,[274.57394409 -48.87955475],[265.84197998 -48.87187958],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
452,8.813693435040099,6.083972708457123,5.265206774952512,[274.66015625 -48.87934875],[265.84646606 -48.8717804 ],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
453,8.89026183759129,6.088367204073282,5.265206774952512,[274.74111938 -48.87914276],[265.8508606 -48.8717804],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
454,8.96579269683626,6.089099620014308,5.265206774952512,[274.81738281 -48.87899399],[265.85159302 -48.8717804 ],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
455,9.032198778150692,6.094257048972756,5.265206774952512,[274.88894653 -48.87880707],[265.85675049 -48.8717804 ],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
456,9.083162881685928,6.110827899063957,5.265206774952512,[274.95648193 -48.878479  ],[265.87332153 -48.87176514],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
457,9.119539525642509,6.138263516614704,5.265206774952512,[275.02029419 -48.8781929 ],[265.90075684 -48.87189865],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
458,9.140901635234666,6.17659319692664,5.265206774952512,[275.07998657 -48.87788773],[265.93908691 -48.87187576],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
459,9.149080321909118,6.224047205903067,5.265206774952512,[275.13562012 -48.87773895],[265.98654175 -48.87176132],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
460,9.149080304501528,6.276109705218858,5.265206774952512,[275.18768311 -48.87768936],[266.03860474 -48.87173843],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
461,9.135194694360669,6.338120972066383,5.265206774952512,[275.23580933 -48.87751389],[266.10061646 -48.87174225],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
462,9.114381593793345,6.404099620542604,5.265206774952512,[275.28097534 -48.8773613 ],[266.16659546 -48.87177658],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
463,9.091768065635907,6.468521055570896,5.265206774952512,[275.32278442 -48.87716293],[266.23101807 -48.87158966],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
464,9.068330667522511,6.5308062186463065,5.265206774952512,[275.3616333  -48.87710953],[266.29330444 -48.87137985],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
465,9.039064323222732,6.596693072131844,5.265206774952512,[275.39825439 -48.87707901],[266.35919189 -48.87133789],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
466,9.003114742096631,6.666058452816784,5.265206774952512,[275.43167114 -48.87709045],[266.42855835 -48.87116623],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
467,8.96576129043821,6.734965991746624,5.265206774952512,[275.46322632 -48.8769722 ],[266.49746704 -48.87096405],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
468,8.925386603177579,6.8049417215885475,5.265206774952512,[275.49282837 -48.87687302],[266.56744385 -48.87077713],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
469,8.882723110237237,6.874429342461306,5.265206774952512,[275.51965332 -48.87683105],[266.63693237 -48.87063217],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
470,8.839357647686699,6.9426354449288015,5.265206774952512,[275.54449463 -48.87675095],[266.70513916 -48.87054443],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
471,8.795625926210358,7.010078917276475,5.265206774952512,[275.56820679 -48.87668991],[266.77258301 -48.87054443],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
472,8.751955210909587,7.074867633228156,5.265206774952512,[275.58932495 -48.87666321],[266.83737183 -48.87062073],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
473,8.70865068889649,7.137611560030103,5.265206774952512,[275.60876465 -48.87657166],[266.90011597 -48.87065887],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
474,8.665925981582083,7.19840258743605,5.265206774952512,[275.62683105 -48.87651443],[266.96090698 -48.87076187],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
475,8.675142237891707,7.206581304627871,5.265206774952512,[275.64422607 -48.8764534 ],[266.96908569 -48.87077713],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
476,8.68631161220624,7.210823225435227,5.265206774952512,[275.65963745 -48.87636566],[266.97332764 -48.87077713],[259.76254272 -48.84727097],[254.49737549 -48.86767578]
