,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,12.53058641768602,13.10047912629647,17.029014612012997,[140.5295105  -48.87099457],[127.99892426 -48.8689003 ],[114.89844513 -48.86899185],[ 97.86943054 -48.86990738]
311,12.465057538250335,12.988441467352938,16.711967493339266,[141.86958313 -48.87097931],[129.40452576 -48.86894989],[116.41608429 -48.86899185],[ 99.70411682 -48.86990738]
312,12.400909588639948,12.878250122116077,16.390541102229488,[143.2179718  -48.87097931],[130.81706238 -48.86895752],[117.93881226 -48.86899185],[101.54827118 -48.86990738]
313,12.33822647720386,12.770217895553962,16.06807711502848,[144.57437134 -48.87093735],[132.23614502 -48.86895752],[119.46592712 -48.86899185],[103.39785004 -48.86993408]
314,12.277130281704707,12.664581298842489,15.746818573475842,[145.93847656 -48.87092209],[133.66134644 -48.86897278],[120.99676514 -48.86899185],[105.24994659 -48.86997986]
315,12.217575224516857,12.561744689943723,15.428474461159853,[147.30995178 -48.87092209],[135.09237671 -48.86899948],[122.53063202 -48.86899185],[107.10215759 -48.87002945]
316,12.159637603167331,12.461952209474992,15.114532509529973,[148.68856812 -48.87092209],[136.52893066 -48.86899948],[124.06697845 -48.86899185],[108.95244598 -48.87007523]
317,12.103378443195453,12.365272522001488,14.807884259650704,[150.07402039 -48.87090683],[137.97064209 -48.86901855],[125.60536957 -48.86899185],[110.79748535 -48.87012482]
318,12.048797750054536,12.271957397546315,14.510078478675718,[151.46606445 -48.87089157],[139.41726685 -48.86903763],[127.14530945 -48.86899185],[112.63523102 -48.87017822]
319,11.995895529003864,12.18209838875788,14.221763664215318,[152.86444092 -48.87089157],[140.86854553 -48.86903763],[128.68644714 -48.86899185],[114.46468353 -48.870224  ]
320,11.944656505486401,12.095809936764049,13.944107110439957,[154.26889038 -48.87085342],[142.32423401 -48.86906815],[130.22842407 -48.86899185],[116.28431702 -48.87022781]
321,11.895050179953236,12.013168335254079,13.678039606622653,[155.67915344 -48.87084198],[143.78410339 -48.86907578],[131.77093506 -48.86899185],[118.09289551 -48.87022781]
322,11.847076547671714,11.934188843068519,13.424018916761364,[157.095047   -48.87084198],[145.24797058 -48.86907578],[133.31378174 -48.86899185],[119.88976288 -48.87022781]
323,11.800735602966613,11.858840942863834,13.182449399119267,[158.5163269  -48.87084198],[146.71559143 -48.86909485],[134.85675049 -48.86898804],[121.67430115 -48.87022781]
324,11.755935797076765,11.787185669538516,12.953689634523815,[159.94276428 -48.87084198],[148.18682861 -48.86910629],[136.39964294 -48.86898804],[123.44595337 -48.87022781]
325,11.712738160122585,11.71911621132554,12.737869320821888,[161.3742218  -48.87080383],[149.66148376 -48.86910629],[137.94236755 -48.86901093],[125.20449829 -48.87022781]
326,11.671020625237558,11.654617309929908,12.534942682017313,[162.81044006 -48.87080002],[151.13941956 -48.86914444],[139.48480225 -48.86905289],[126.94985962 -48.87022781]
327,11.630752679684791,11.593597412566885,12.344955500247556,[164.2512207  -48.87080002],[152.62046814 -48.86915588],[141.02687073 -48.86905289],[128.68191528 -48.87022781]
328,11.591934320698943,11.535980225069169,12.16784673604519,[165.69642639 -48.87080002],[154.10449219 -48.86915588],[142.56851196 -48.86905289],[130.40066528 -48.870224  ]
329,11.554458731905422,11.481658936008845,12.003402767090716,[167.14584351 -48.87077713],[155.59138489 -48.86915588],[144.10972595 -48.86905289],[132.10632324 -48.870224  ]
330,11.518371695057628,11.430526733828737,11.851165830484439,[168.59934998 -48.8707695 ],[157.08097839 -48.86915588],[145.65045166 -48.8690567 ],[133.79928589 -48.87023926]
331,11.483596909829599,11.382461548189713,11.710800227939663,[170.05677795 -48.8707695 ],[158.57318115 -48.86919403],[147.1907196  -48.86910629],[135.47991943 -48.87026215]
332,11.450027571082513,11.337310791385285,11.581970272139394,[171.5178833  -48.87075424],[160.06785583 -48.86920166],[148.73054504 -48.86911011],[137.14857483 -48.87026215]
333,11.417694196839077,11.294998169316358,11.464172421165623,[172.9826355  -48.87075043],[161.56494141 -48.86920166],[150.26994324 -48.86911011],[138.80577087 -48.87026215]
334,11.386505230217809,11.255371094122351,11.35693365218095,[174.45082092 -48.87073517],[163.0643158  -48.86920166],[151.8089447  -48.86911011],[140.45201111 -48.87026215]
335,11.356460673287367,11.218261719222816,11.259857236669086,[175.92233276 -48.87073517],[164.56587219 -48.8692131 ],[153.34761047 -48.86911011],[142.0877533  -48.87026215]
336,11.327530005425876,11.183532715187916,11.172287044364651,[177.39703369 -48.87071228],[166.06950378 -48.86922073],[154.88597107 -48.869133  ],[143.71368408 -48.87026215]
337,11.299484344935474,11.151199341136113,11.093673758582298,[178.87475586 -48.87070847],[167.57527161 -48.86926651],[156.42407227 -48.86918259],[145.33039856 -48.87026215]
338,11.272491547304226,11.120956421110417,11.023544362901452,[180.35542297 -48.87070847],[169.08293152 -48.86926651],[157.9619751  -48.86919785],[146.93843079 -48.87026215]
339,11.246536347321756,11.092666626189082,10.961288503818258,[181.83892822 -48.87070847],[170.59239197 -48.86926651],[159.49972534 -48.86919785],[148.53843689 -48.87026215]
340,11.221450892046784,11.066253662322403,10.906326345875522,[183.32511902 -48.87065887],[172.10366821 -48.86926651],[161.03741455 -48.86919785],[150.13108826 -48.87026215]
341,11.197280969884543,11.041595459197877,10.858154349035598,[184.81390381 -48.87065506],[173.61662292 -48.86926651],[162.57502747 -48.86919785],[151.71687317 -48.87026215]
342,11.173965540376688,11.018524170135825,10.816299490839,[186.3052063  -48.87065506],[175.13124084 -48.86926651],[164.11271667 -48.86919785],[153.29641724 -48.87026215]
343,11.151428306747064,10.997055054060938,10.780105643358556,[187.79888916 -48.87065506],[176.64746094 -48.86928558],[165.65040588 -48.86919785],[154.87030029 -48.87026215]
344,11.129669271841248,10.976882934920956,10.749237111736024,[189.29484558 -48.87065506],[178.16517639 -48.86930084],[167.18829346 -48.8692131 ],[156.4390564  -48.87026215]
345,11.108673178246967,10.958038330293256,10.723114063136732,[190.79302979 -48.87065506],[179.68435669 -48.86930084],[168.72631836 -48.86923218],[158.00320435 -48.87026215]
346,11.088409505131061,10.940338135058916,10.701293994878217,[192.2933197  -48.87065506],[181.20491028 -48.86931229],[170.26457214 -48.86923218],[159.5632782  -48.87026215]
347,11.06877144375187,10.923706054981237,10.683349659023971,[193.79556274 -48.87065506],[182.72679138 -48.86931229],[171.80308533 -48.86923218],[161.11973572 -48.87026215]
348,11.049789503049595,10.908096313669333,10.66885380516102,[195.29975891 -48.87062454],[184.24996948 -48.8693428 ],[173.34187317 -48.86927795],[162.67301941 -48.87026215]
349,11.031524731341126,10.893417358614844,10.657394454272296,[196.8059082  -48.87062073],[185.77438354 -48.86935043],[174.88096619 -48.86928177],[164.22357178 -48.87026215]
350,11.013824536146165,10.879577636935432,10.648635909387512,[198.31382751 -48.87062073],[187.30000305 -48.86935043],[176.42042542 -48.86928177],[165.77178955 -48.87026215]
351,10.996719433721049,10.86647033710757,10.642181441290711,[199.82344055 -48.87062073],[188.82672119 -48.86935043],[177.96025085 -48.86928558],[167.31806946 -48.87026215]
352,10.980194163522103,10.854064941623442,10.637771651621101,[201.3347168  -48.87060547],[190.35452271 -48.86935043],[179.50045776 -48.86928177],[168.86268616 -48.87026215]
353,10.964263986109069,10.842239380151243,10.635086104757509,[202.84759521 -48.87059784],[191.8833313  -48.86935806],[181.04109192 -48.86928177],[170.40600586 -48.87026215]
354,10.948867862540517,10.830993653075309,10.63391117800469,[204.36198425 -48.87059784],[193.41311646 -48.86940765],[182.5821228  -48.86928177],[171.94821167 -48.87026215]
355,10.933944765685956,10.820281983068087,10.63385014214805,[205.87782288 -48.8705864 ],[194.94387817 -48.86940765],[184.12359619 -48.8692894 ],[173.48974609 -48.87026215]
356,10.919494691298475,10.810058593992979,10.634719889032374,[207.39505005 -48.87057877],[196.47555542 -48.86941147],[185.66549683 -48.86933899],[175.03077698 -48.87026596]
357,10.90548712301924,10.800277710204137,10.636322061877852,[208.91360474 -48.87057877],[198.00811768 -48.86941147],[187.20783997 -48.86933899],[176.57151794 -48.87026596]
358,10.891998350736337,10.790847778538776,10.638488809584794,[210.43347168 -48.87055206],[199.54147339 -48.86941147],[188.75062561 -48.8693428 ],[178.11213684 -48.87026596]
359,10.878891050206375,10.781829834203021,10.640960733403615,[211.95454407 -48.87054443],[201.07565308 -48.86941147],[190.29382324 -48.8693428 ],[179.65286255 -48.87026596]
360,10.86622625575167,10.773101806859449,10.643722574545079,[213.47679138 -48.87054443],[202.61056519 -48.86940765],[191.83746338 -48.86933899],[181.19374084 -48.87026596]
361,10.85395818941263,10.764663696508057,10.646652262033971,[215.00016785 -48.87054443],[204.14620972 -48.86940765],[193.38154602 -48.86933899],[182.7348938  -48.87026596]
362,10.842132627954122,10.756484985570724,10.649505655577846,[216.52462769 -48.87054443],[205.68249512 -48.86940765],[194.92601013 -48.86933899],[184.27650452 -48.87026596]
363,10.830658014705554,10.74855041553254,10.652236978478411,[218.05010986 -48.87054443],[207.2194519 -48.8694458],[196.47090149 -48.8693428 ],[185.81866455 -48.87026596]
364,10.819534356380279,10.740905761892167,10.654739415693964,[219.57658386 -48.87054062],[208.75704956 -48.86945343],[198.0161438 -48.8693924],[187.36140442 -48.87026596]
365,10.808807422849265,10.733413696421927,10.656997715844968,[221.10401917 -48.87049103],[210.29521179 -48.86945343],[199.5617981  -48.86940002],[188.90480042 -48.87026596]
366,10.798400928756635,10.726150512809951,10.658920323571087,[222.63233948 -48.87049103],[211.8339386  -48.86945343],[201.10778809 -48.86940384],[190.4488678  -48.87027359]
367,10.788345386810912,10.719039917106903,10.660507237628305,[224.1615448  -48.87049103],[213.37319946 -48.86945343],[202.65415955 -48.86940384],[191.99365234 -48.87027359]
368,10.778625538223094,10.712112426872602,10.66169742317122,[225.6915741  -48.87049103],[214.91294861 -48.86945343],[204.20083618 -48.86940384],[193.53913879 -48.87027359]
369,10.769210865048327,10.705383300914463,10.662460362621806,[227.22239685 -48.87049103],[216.45318604 -48.86945724],[205.74780273 -48.86940384],[195.08534241 -48.87027359]
370,10.76010136336981,10.698776245650365,10.66281131232347,[228.75396729 -48.87049103],[217.99386597 -48.86950684],[207.29508972 -48.86940002],[196.63227844 -48.87023926]
371,10.751281783328608,10.692352295455374,10.662735017483802,[230.28627014 -48.87049103],[219.5349884  -48.86950684],[208.84263611 -48.86940002],[198.17990112 -48.87022781]
372,10.742691084773638,10.686111450767932,10.662231477446259,[231.81922913 -48.87049103],[221.07653809 -48.86951065],[210.39042664 -48.86940002],[199.72819519 -48.87022781]
373,10.734405562347229,10.680007934900047,10.661300689276365,[233.3528595  -48.87049103],[222.61845398 -48.86951065],[211.93844604 -48.86942673],[201.27714539 -48.87022781]
374,10.726409956911851,10.67404174829295,10.659973173777807,[234.887146   -48.87049103],[224.16073608 -48.86951065],[213.48669434 -48.86943817],[202.82672119 -48.87022781]
375,10.718673748820482,10.668228149660273,10.658233671829455,[236.42202759 -48.87046814],[225.70335388 -48.86951065],[215.03512573 -48.86943817],[204.37689209 -48.87022781]
376,10.71121220099871,10.66250610373672,10.656158476522652,[237.95748901 -48.87046432],[227.24627686 -48.86950684],[216.58377075 -48.86943817],[205.9276123  -48.87022781]
377,10.703994793801005,10.656951904518083,10.653747586460767,[239.49351501 -48.87046432],[228.78952026 -48.86950684],[218.13256836 -48.86943817],[207.4788208  -48.87020874]
378,10.697006268438358,10.651519775473279,10.650985740401278,[241.0300293  -48.87046432],[230.33302307 -48.86950684],[219.6815033  -48.86946487],[209.03051758 -48.87015915]
379,10.690216105307243,10.646301269586607,10.647872946699103,[242.56704712 -48.87044144],[231.87683105 -48.86950684],[221.23052979 -48.8694725 ],[210.58265686 -48.87015533]
380,10.683670081236087,10.641128540312566,10.644592307057414,[244.10453796 -48.87044144],[233.42086792 -48.8695488 ],[222.77973938 -48.8694725 ],[212.13514709 -48.87015533]
381,10.673187292551427,10.636184692713906,10.641006491635107,[245.63833618 -48.87044144],[234.96514893 -48.86955643],[224.32896423 -48.8694725 ],[213.68795776 -48.87015533]
382,10.637619055369424,10.630661011073451,10.637329123234428,[247.14665222 -48.87044144],[236.5090332  -48.86955643],[225.87837219 -48.8694725 ],[215.24104309 -48.87015152]
383,10.565429724566277,10.621444702450534,10.633346579054322,[248.61460876 -48.87044144],[238.04917908 -48.86955643],[227.42773438 -48.86947632],[216.79438782 -48.87015152]
384,10.457183875340588,10.603027343793919,10.628616351419819,[250.03672791 -48.87044144],[239.57954407 -48.86955643],[228.97651672 -48.86952591],[218.34790039 -48.87015152]
385,10.316635169796099,10.571624755903423,10.621887225454921,[251.41157532 -48.87044144],[241.09494019 -48.86955643],[230.52331543 -48.86952591],[219.90142822 -48.87015152]
386,10.148544350112335,10.524765014682313,10.611373919584896,[252.73944092 -48.87044144],[242.59089661 -48.86955643],[232.06613159 -48.86952972],[221.45475769 -48.87015152]
387,9.958663979754354,10.460083007846585,10.595489520198145,[254.02145386 -48.87044144],[244.06278992 -48.86955643],[233.60270691 -48.86952972],[223.00721741 -48.87015152]
388,9.752471963638788,10.376251220748003,10.572265643285098,[255.2590332  -48.87044144],[245.50656128 -48.86956024],[235.13031006 -48.86952972],[224.55804443 -48.87015152]
389,9.534805334116866,10.273010254218592,10.539733905060286,[256.4536438  -48.87044144],[246.9188385  -48.86960983],[236.64582825 -48.86952972],[226.10609436 -48.87015152]
390,9.309967078156745,10.150650024760992,10.496307391690971,[257.60678101 -48.87044144],[248.29681396 -48.86960983],[238.14616394 -48.86952591],[227.64985657 -48.87015152]
391,9.082016029284269,10.009963989609618,10.44033815350967,[258.72000122 -48.87044144],[249.63798523 -48.86960983],[239.62802124 -48.86952591],[229.18768311 -48.87015152]
392,8.854492221696908,9.852310181021497,10.37054445246394,[259.79486084 -48.87038803],[250.94036865 -48.86960983],[241.08805847 -48.86952591],[230.71751404 -48.87015152]
393,8.631118807462691,9.679336548215385,10.28604127879084,[260.83358765 -48.87036514],[252.20246887 -48.86960983],[242.52313232 -48.86952591],[232.23709106 -48.87015152]
394,8.414413485706646,9.493072509895155,10.18621827887967,[261.83758545 -48.87036133],[253.423172   -48.86960983],[243.93009949 -48.86956024],[233.74388123 -48.87015152]
395,8.205657991671687,9.295822143667397,10.070785539595311,[262.80749512 -48.87034225],[254.60183716 -48.86960983],[245.30601501 -48.86956406],[235.23522949 -48.87015152]
396,8.0063019123453,9.089660644646518,9.939849870875706,[263.74414062 -48.87033081],[255.73783875 -48.86960983],[246.6481781  -48.86956406],[236.70832825 -48.87015152]
397,7.816314730869961,8.877975463949143,9.793823259806421,[264.6484375 -48.870327 ],[256.8321228 -48.8696022],[247.95414734 -48.86956406],[238.1603241  -48.87015152]
398,7.636199983081011,8.663513183782714,9.633377093107683,[265.5213623  -48.87031937],[257.88516235 -48.86962128],[249.22164917 -48.86956406],[239.58827209 -48.87015152]
399,7.467346220568167,8.447326660435321,9.459732072511535,[266.36367798 -48.87031555],[258.89633179 -48.86965561],[250.44900513 -48.86958694],[240.98927307 -48.87015152]
400,7.310028105276589,8.231750488634805,9.27404786874729,[267.17626953 -48.87031555],[259.86624146 -48.86966324],[251.63449097 -48.86958694],[242.36044312 -48.87015152]
401,7.164489775443387,8.018814087277006,9.077728289040813,[267.96008301 -48.87031174],[260.79559326 -48.86966324],[252.77677917 -48.86958694],[243.6990509  -48.87015152]
402,7.03073123072906,7.809188843184325,8.873382586563654,[268.71578979 -48.87030792],[261.68505859 -48.86966324],[253.87586975 -48.86958313],[245.00248718 -48.87015152]
403,6.908721953907295,7.603363037385931,8.663803118242965,[269.44418335 -48.87030792],[262.53546143 -48.86966324],[254.93209839 -48.86959839],[246.26829529 -48.87015152]
404,6.798431426332316,7.402725219868096,8.450393693633803,[270.14599609 -48.87030029],[263.3475647  -48.86966324],[255.94483948 -48.86961746],[247.4944458  -48.87015152]
405,6.69970706153777,7.207946777489108,8.23507692161411,[270.82192993 -48.87030029],[264.1222229  -48.86966324],[256.91427612 -48.86961746],[248.67919922 -48.87015152]
406,6.612518340867591,7.01953125014926,8.019851702352284,[271.47271729 -48.87029648],[264.86019897 -48.86966324],[257.84066772 -48.86961746],[249.82081604 -48.87015152]
407,6.536651642744306,6.838012695418905,7.805007952841757,[272.09899902 -48.87029648],[265.56234741 -48.86965561],[258.72433472 -48.86961746],[250.91932678 -48.87015152]
408,6.471862824322811,6.663818359484186,7.591079730700424,[272.7013855  -48.87029266],[266.22952271 -48.86965561],[259.56570435 -48.86961746],[251.97462463 -48.87015152]
409,6.4180298156475635,6.4974365235494815,7.379287739052109,[273.28060913 -48.87028122],[266.86257935 -48.86965561],[260.36514282 -48.86961746],[252.9858551  -48.87015152]
410,6.374847442807233,6.339355468864774,7.169387837274158,[273.83731079 -48.87028122],[267.46246338 -48.86965561],[261.12310791 -48.86961746],[253.95372009 -48.87015152]
411,6.341949493372564,6.190032958994954,6.961807269463775,[274.37203979 -48.8702774 ],[268.03009033 -48.86965561],[261.84005737 -48.86964417],[254.87825012 -48.87015152]
412,6.319061309889222,6.049865722667074,6.75773622510018,[274.88552856 -48.8702774 ],[268.56646729 -48.86965561],[262.51660156 -48.86964417],[255.75886536 -48.87015152]
413,6.319183397526366,5.9119262695423265,6.557647724704738,[275.38446045 -48.87043381],[269.0652771  -48.86965561],[263.15335083 -48.86964417],[256.59570312 -48.87015152]
414,6.401519800624247,5.72418212891769,6.361419697966402,[275.8760376 -48.870224 ],[269.47451782 -48.86965561],[263.75033569 -48.86964417],[257.38891602 -48.87015152]
415,6.466522229201909,5.709991455083222,6.040008566230522,[276.35519409 -48.87005234],[269.88867188 -48.86965179],[264.17868042 -48.86964417],[258.13867188 -48.87015152]
416,6.527221685627788,5.910491943364299,5.537353538867947,[276.82058716 -48.86993027],[270.29336548 -48.86965179],[264.38287354 -48.86964417],[258.84552002 -48.87015152]
417,6.595367433874589,6.083557128911034,5.083923365159713,[277.27203369 -48.86982346],[270.67666626 -48.86965179],[264.59310913 -48.86964417],[259.50918579 -48.87015152]
418,6.664703369456131,6.208892822270313,4.793090847164571,[277.71014404 -48.86971664],[271.04544067 -48.86965179],[264.83654785 -48.86964417],[260.04345703 -48.87015152]
419,6.7382812501306555,6.299316406861016,4.798797648201706,[278.13522339 -48.86960983],[271.39694214 -48.86965179],[265.09762573 -48.86956406],[260.29882812 -48.87018967]
420,6.816162110153176,6.381805419994842,4.859161408002569,[278.54776001 -48.8695488 ],[271.7315979  -48.86965179],[265.34979248 -48.86962128],[260.4906311  -48.87017059]
421,6.898071290923134,6.460693359376126,4.849975615341518,[278.94805908 -48.86949158],[272.04998779 -48.86965179],[265.58929443 -48.86965561],[260.73931885 -48.87018967]
422,6.983947757291096,6.53201293946315,4.8213196084028285,[279.33660889 -48.86943436],[272.35266113 -48.86965179],[265.82064819 -48.86966324],[260.99932861 -48.87018585]
423,7.073364263294132,6.600189209232412,4.801849388910011,[279.71374512 -48.86937332],[272.64038086 -48.86965179],[266.04019165 -48.86970901],[261.23834229 -48.87018585]
424,7.165954597353284,6.6666870120723605,4.791778586318449,[280.07989502 -48.86932373],[272.91394043 -48.86965179],[266.24725342 -48.86972046],[261.45547485 -48.87017822]
425,7.261383064400168,6.732421875350158,4.8208008029836895,[280.43539429 -48.8693161 ],[273.17401123 -48.86965179],[266.44158936 -48.86972046],[261.62078857 -48.87017822]
426,7.359313972675031,6.798034668315529,4.986236593984481,[280.78057861 -48.86931229],[273.42126465 -48.86965179],[266.62322998 -48.86972046],[261.63699341 -48.87018585]
427,7.459320076260264,6.918182373426545,5.066711442531123,[281.11578369 -48.86930466],[273.65646362 -48.86964798],[266.73828125 -48.86972046],[261.67156982 -48.87013245]
428,7.56106568179687,7.111663819473533,5.092285178219533,[281.44128418 -48.86930084],[273.88021851 -48.86964798],[266.76855469 -48.86977386],[261.67626953 -48.87024689]
429,7.6639709553011075,7.320373536111419,5.09481813790704,[281.75735474 -48.86929703],[274.09338379 -48.86964798],[266.77301025 -48.86976624],[261.67819214 -48.87024689]
430,7.767364510407153,7.521911622023327,5.096893333210309,[282.06430054 -48.86928558],[274.29693604 -48.86964798],[266.77502441 -48.86976624],[261.6781311  -48.87024689]
431,7.870666512425887,7.716644288015494,5.096862815274007,[282.36233521 -48.86928177],[274.4916687  -48.86964798],[266.77502441 -48.86976624],[261.67816162 -48.87024307]
432,7.97344971561718,7.898101807525926,5.102020285954585,[282.65176392 -48.86927795],[274.67831421 -48.86964798],[266.7802124  -48.86976624],[261.67819214 -48.87024307]
433,8.075195321330952,8.063018798937314,5.11639407286813,[282.93283081 -48.86927032],[274.8576355  -48.86964798],[266.7946167  -48.86968994],[261.67822266 -48.87024307]
434,8.175445565540393,8.207275391532802,5.1448364475263775,[283.20578003 -48.86926651],[275.03033447 -48.86964798],[266.82305908 -48.86977005],[261.67822266 -48.87024307]
435,8.273864755064412,8.336517334406802,5.182220484195015,[283.4708252 -48.8692627],[275.19696045 -48.86964798],[266.86044312 -48.8697319 ],[261.67822266 -48.87024307]
436,8.370269784257967,8.45343017606012,5.2262268331536985,[283.72814941 -48.8692627 ],[275.35787964 -48.86964798],[266.90444946 -48.86971664],[261.67822266 -48.87024307]
437,8.464324960291401,8.554138183737498,5.281341580906394,[283.97802734 -48.86925507],[275.51370239 -48.86964798],[266.95956421 -48.86969757],[261.67822266 -48.87024307]
438,8.555480965366451,8.643218994208812,5.343658484335349,[284.22058105 -48.86927032],[275.6651001  -48.86964798],[267.0218811  -48.86961365],[261.67822266 -48.87024307]
439,8.643859870718941,8.725341796875833,5.408630404252806,[284.45605469 -48.8692894 ],[275.81219482 -48.86964798],[267.08685303 -48.86964417],[261.67822266 -48.87024307]
440,8.729064947861124,8.796752930643649,5.480651875228325,[284.68469238 -48.86931229],[275.95562744 -48.86964798],[267.15887451 -48.86977768],[261.67822266 -48.87024307]
441,8.810760503464973,8.862854009292501,5.55468750756585,[284.90652466 -48.86933517],[276.09576416 -48.86964417],[267.23291016 -48.86995316],[261.67822266 -48.87024307]
442,8.889038090665338,8.92279053323527,5.6318054266192945,[285.12185669 -48.86935425],[276.2328186  -48.86964417],[267.31002808 -48.86996841],[261.67822266 -48.87024307]
443,8.96359253327432,8.97671509061727,5.712249768343364,[285.33078003 -48.86937714],[276.3671875  -48.86964417],[267.39047241 -48.86986542],[261.67822266 -48.87024307]
444,9.034545901736207,9.025329591624581,5.795471206597265,[285.53356934 -48.86940002],[276.49902344 -48.86964417],[267.47369385 -48.86982346],[261.67822266 -48.87024307]
445,9.10174560815794,9.069915774568061,5.880462657651101,[285.73034668 -48.86942291],[276.62860107 -48.86964417],[267.5586853  -48.86988068],[261.67822266 -48.87024307]
446,9.165283205354955,9.110778812072494,5.9669799905663545,[285.92126465 -48.86944199],[276.75598145 -48.86964417],[267.64520264 -48.86989594],[261.67822266 -48.87024307]
447,9.22503662283603,9.148468021364643,6.0546875093060155,[286.10641479 -48.86946487],[276.88137817 -48.86964417],[267.73291016 -48.86990738],[261.67822266 -48.87024307]
448,9.28100586069284,9.18371582365983,6.1430664162749125,[286.28601074 -48.86948776],[277.00500488 -48.86964417],[267.82128906 -48.86989212],[261.67822266 -48.87024307]
449,9.332611084939419,9.21801758096655,6.23138428832999,[286.4602356  -48.86951065],[277.12762451 -48.86964417],[267.90960693 -48.86987305],[261.67822266 -48.87024307]
450,9.380859375698055,9.250640873564887,6.319549568288493,[286.62927246 -48.86952972],[277.24841309 -48.86964417],[267.99777222 -48.86993027],[261.67822266 -48.87024307]
451,9.425994873529314,9.282135014657738,6.406799323315616,[286.79315186 -48.8695488 ],[277.36715698 -48.86964417],[268.08502197 -48.86994553],[261.67822266 -48.87024307]
452,9.467651367298165,9.31167603130489,6.494262700802298,[286.95181274 -48.86959839],[277.48416138 -48.86964417],[268.17248535 -48.86997604],[261.67822266 -48.87024307]
453,9.506042480561364,9.339935308101015,6.581085211132316,[287.10528564 -48.8696022 ],[277.59924316 -48.86964417],[268.25930786 -48.86996078],[261.67822266 -48.87024307]
454,9.541687011756114,9.367034916595953,6.6669616774401534,[287.25390625 -48.86960983],[277.71221924 -48.86963654],[268.34518433 -48.86992645],[261.67822266 -48.87024307]
455,9.574676513699233,9.393280032469603,6.7516479589446,[287.39782715 -48.86961365],[277.82315063 -48.86963654],[268.42987061 -48.86988068],[261.67822266 -48.87024307]
456,9.605255126953125,9.418090821370123,6.835662857639575,[287.53723145 -48.86963654],[277.93197632 -48.86963654],[268.5138855  -48.86977768],[261.67822266 -48.87024307]
457,9.633697509802634,9.442932129036468,6.917419456014584,[287.67227173 -48.86966324],[278.03857422 -48.86963654],[268.59564209 -48.86968613],[261.67822266 -48.87024307]
458,9.66015625012729,9.46893310548796,6.995849634040569,[287.80316162 -48.86968613],[278.14300537 -48.86963654],[268.67407227 -48.86965561],[261.67822266 -48.87024307]
459,9.68508911157153,9.49389648452521,7.073028595240804,[287.93023682 -48.8697052 ],[278.24514771 -48.86963654],[268.75125122 -48.86958313],[261.67822266 -48.87024307]
460,9.709320068827736,9.516418457509106,7.150360125693275,[288.05432129 -48.8697319 ],[278.34500122 -48.86963654],[268.82858276 -48.8697319 ],[261.67822266 -48.87024307]
461,9.733489990952739,9.539306644048915,7.225158699929759,[288.17617798 -48.86975479],[278.44268799 -48.86963654],[268.90338135 -48.86989212],[261.67822266 -48.87024307]
462,9.757019043935196,9.562591563509157,7.29748535315778,[288.2953186  -48.86977386],[278.53829956 -48.86963654],[268.97570801 -48.87009048],[261.67822266 -48.87024307]
463,9.779663087188144,9.585327169607272,7.368316650489372,[288.41152954 -48.86980057],[278.63186646 -48.86964417],[269.04653931 -48.87028122],[261.67822266 -48.87024307]
464,9.802001954764725,9.6067199864082,7.437957763837194,[288.52490234 -48.86982346],[278.72290039 -48.86964417],[269.11618042 -48.87019348],[261.67822266 -48.87024307]
465,9.823608400073619,9.627532964836863,7.506103519472306,[288.63546753 -48.86984634],[278.81185913 -48.86966705],[269.18432617 -48.87000275],[261.67822266 -48.87024307]
466,9.844360353561024,9.705169690017446,7.515533447777762,[288.74328613 -48.86986542],[278.89892578 -48.86966705],[269.1937561  -48.87015533],[261.67822266 -48.87024307]
467,9.864349367715667,9.785552990508194,7.520233154808691,[288.84835815 -48.86989212],[278.98400879 -48.86967087],[269.19845581 -48.87015533],[261.67822266 -48.87024307]
468,9.883148196374844,9.868499767751144,7.520874023949273,[288.95074463 -48.86991501],[279.06759644 -48.86967087],[269.19909668 -48.87015533],[261.67822266 -48.87024307]
469,9.901214602526014,9.946044932234377,7.525085449730237,[289.05056763 -48.86994171],[279.14935303 -48.86970139],[269.20330811 -48.87015533],[261.67822266 -48.87024307]
470,9.918212894017147,10.013793955950556,7.537597656636115,[289.14782715 -48.8699646 ],[279.22961426 -48.8697052 ],[269.21582031 -48.87016678],[261.67822266 -48.87024307]
471,9.935272219890996,10.070800789833791,7.558319092306113,[289.24261475 -48.86998749],[279.30734253 -48.86973953],[269.23654175 -48.87015533],[261.67822266 -48.87024307]
472,9.951385501041667,10.118286137886399,7.5870666522472385,[289.33496094 -48.86999893],[279.38357544 -48.86975479],[269.26528931 -48.87007523],[261.67822266 -48.87024307]
473,10.031585703288073,10.090545665029234,7.624908448948896,[289.42526245 -48.87006378],[279.39367676 -48.86961746],[269.3031311  -48.87008286],[261.67822266 -48.87024307]
474,10.1155090427157,10.091339125866574,7.628723144992869,[289.51379395 -48.87005615],[279.39828491 -48.86961746],[269.3069458  -48.87015915],[261.67822266 -48.87024307]
475,10.201354993467447,10.088714614151606,7.631988525852046,[289.60028076 -48.87013245],[279.39892578 -48.86961746],[269.31021118 -48.87015915],[261.67822266 -48.87024307]
476,10.281219495899201,10.070983898371427,7.653991700520135,[289.68441772 -48.87014389],[279.40319824 -48.86961746],[269.33221436 -48.87010193],[261.67822266 -48.87024307]
