,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,13.547958374719457,14.607406616282663,15.317733764838438,[147.3230896  -48.87008286],[133.77513123 -48.86994553],[119.16772461 -48.86989975],[103.84999084 -48.86997604]
313,13.474914551481042,14.55011749274779,15.368392944359137,[148.5809021  -48.87008286],[135.10598755 -48.86994553],[120.55587006 -48.86989975],[105.18747711 -48.86992645]
314,13.399398804136654,14.481323242272412,15.39731597901572,[149.85041809 -48.87008286],[136.45101929 -48.86997604],[121.96969604 -48.86992645],[106.57238007 -48.86990738]
315,13.321975708405965,14.402160644616629,15.405258178741166,[151.13119507 -48.87008286],[137.80921936 -48.86997986],[123.40705872 -48.86993027],[108.00180054 -48.86989975]
316,13.243209839267708,14.313781738367156,15.392822265655251,[152.42282104 -48.87008286],[139.17961121 -48.86997986],[124.86582947 -48.86993027],[109.4730072  -48.86989975]
317,13.163574219152943,14.21717071541852,15.360527038604534,[153.72485352 -48.87008286],[140.5612793  -48.86997986],[126.34410858 -48.86993027],[110.98358154 -48.86989975]
318,13.083511352944472,14.113426208496094,15.309333801479122,[155.03689575 -48.87008286],[141.9533844  -48.86997986],[127.83995819 -48.86997986],[112.53062439 -48.86989975]
319,13.00341796885967,14.003692626953644,15.240287780992787,[156.35856628 -48.87003326],[143.35514832 -48.86997986],[129.35145569 -48.86998367],[114.11116791 -48.86989975]
320,12.923690795979509,13.888992309570312,15.154541016180016,[157.68948364 -48.87003326],[144.76579285 -48.86998749],[130.87680054 -48.86998749],[115.72225952 -48.86985779]
321,12.844573974666021,13.770309448244301,15.053375244732722,[159.0292511  -48.87003326],[146.18467712 -48.86999512],[132.41436768 -48.86998749],[117.36099243 -48.86985397]
322,12.76646423345543,13.64860534668182,14.938194275499006,[160.37757874 -48.87003326],[147.6111145  -48.86999512],[133.96250916 -48.86998749],[119.02431488 -48.86985397]
323,12.68954467778082,13.524795532231405,14.810386658316654,[161.73406982 -48.87003326],[149.04452515 -48.86999893],[135.51972961 -48.86998749],[120.70934296 -48.86985397]
324,12.614044189499847,13.399810791020512,14.671424866330167,[163.09844971 -48.87003326],[150.48440552 -48.86999893],[137.08459473 -48.86998749],[122.41316986 -48.86985397]
325,12.540115356445893,13.27441406260743,14.522804260833064,[164.47035217 -48.87003326],[151.93023682 -48.87003708],[138.65582275 -48.86998367],[124.13301849 -48.86985397]
326,12.467971801758397,13.149322509874079,14.365776062668115,[165.84953308 -48.87003326],[153.38156128 -48.87003708],[140.23223877 -48.86998367],[125.86646271 -48.86984634]
327,12.397689819336524,13.025268554796986,14.201286316581967,[167.23565674 -48.87003326],[154.83796692 -48.87003708],[141.81269836 -48.86998367],[127.61141205 -48.86984634]
328,12.329421997075624,12.90283203139436,14.0317077643439,[168.62849426 -48.87003326],[156.29907227 -48.87004471],[143.39624023 -48.86998367],[129.36453247 -48.86984634]
329,12.263214111333465,12.782608032262992,13.858612061563301,[170.02775574 -48.87003326],[157.76454163 -48.87004471],[144.98193359 -48.87001419],[131.12332153 -48.86984634]
330,12.19911193848193,12.665008544958642,13.682922364310727,[171.4331665  -48.87003326],[159.23405457 -48.87004471],[146.56904602 -48.87001419],[132.88612366 -48.86984634]
331,12.137145996099145,12.550537109412103,13.505889893621097,[172.84448242 -48.87003326],[160.70733643 -48.87004471],[148.15679932 -48.87001419],[134.65090942 -48.86984634]
332,12.077377319341359,12.439468383826497,13.328918458088069,[174.26145935 -48.87003326],[162.18408203 -48.87004471],[149.74461365 -48.87001419],[136.41569519 -48.86984634]
333,12.01979064941951,12.332183837928385,13.152709962008478,[175.68389893 -48.87003326],[163.66410828 -48.87004471],[151.33192444 -48.87001419],[138.17921448 -48.86984634]
334,11.964385986333598,12.228912353553703,12.978530884874413,[177.11157227 -48.87003326],[165.14718628 -48.87004471],[152.91827393 -48.87001419],[139.93974304 -48.86984634]
335,11.911178588872685,12.12982177738214,12.807434083131099,[178.54429626 -48.87003326],[166.63311768 -48.87004471],[154.5032959  -48.87001419],[141.69586182 -48.86984634]
336,11.860076904302396,12.035095214882443,12.639968873235965,[179.98181152 -48.87003326],[168.12173462 -48.87004471],[156.0866394  -48.87001419],[143.44667053 -48.86984253]
337,11.811050415044607,11.944808959999921,12.477066041219935,[181.42393494 -48.87003326],[169.61288452 -48.87004471],[157.66807556 -48.87001419],[145.19100952 -48.86984253]
338,11.76405334473213,11.859069824258016,12.319396973464794,[182.87049866 -48.87003326],[171.10644531 -48.87004471],[159.24737549 -48.87001419],[146.92797852 -48.86987305]
339,11.719039916997776,11.777862548867661,12.167404175455896,[184.32128906 -48.87003326],[172.60224915 -48.87004471],[160.8243866  -48.87001419],[148.65698242 -48.86988831]
340,11.67597961426342,11.701156616216533,12.021636964062367,[185.77616882 -48.87003326],[174.10018921 -48.87004471],[162.39903259 -48.87005615],[150.37739563 -48.86988831]
341,11.63478088379469,11.628921508794694,11.882598878138577,[187.23495483 -48.87003326],[175.60017395 -48.87004471],[163.97125244 -48.87005615],[152.08865356 -48.86988831]
342,11.595367431646272,11.56114196778917,11.750488282560237,[188.69747925 -48.87003326],[177.10211182 -48.87004471],[165.54096985 -48.87006378],[153.79048157 -48.86988831]
343,11.557693481450979,11.497695922867383,11.625549317730568,[190.16360474 -48.87003326],[178.60591125 -48.87004471],[167.10821533 -48.87006378],[155.48266602 -48.86988831]
344,11.521652221685372,11.438507080094027,11.507934571650352,[191.63317871 -48.87003326],[180.11152649 -48.87004471],[168.67301941 -48.87006378],[157.16508484 -48.86988831]
345,11.487258911138513,11.383316040055043,11.397857667366399,[193.10606384 -48.87003326],[181.61880493 -48.87004471],[170.23548889 -48.87006378],[158.83763123 -48.86988831]
346,11.454330444341654,11.332153320328551,11.295211793355236,[194.5821228  -48.87003326],[183.12779236 -48.87004471],[171.79563904 -48.87006378],[160.50042725 -48.86988831]
347,11.42289733887292,11.284729003922369,11.200042725984005,[196.06123352 -48.87003326],[184.63833618 -48.87004471],[173.35360718 -48.87006378],[162.15356445 -48.86988831]
348,11.39283752441981,11.240859985367745,11.11233520588021,[197.54325867 -48.87003326],[186.15042114 -48.87004471],[174.90956116 -48.87006378],[163.79722595 -48.86993027]
349,11.364074707037013,11.200424194352179,11.031921387526683,[199.02807617 -48.87003326],[187.66400146 -48.87004471],[176.46357727 -48.87006378],[165.43165588 -48.86993027]
350,11.336578369146402,11.163284301774107,10.95857238846284,[200.51557922 -48.87003326],[189.17900085 -48.87004471],[178.01571655 -48.87006378],[167.05714417 -48.86993408]
351,11.310272216802664,11.129196167008532,10.89227294999095,[202.00567627 -48.87003326],[190.69540405 -48.87004471],[179.56620789 -48.87006378],[168.67393494 -48.86993408]
352,11.285095214849553,11.098037719742953,10.832733155073319,[203.4982605  -48.87003326],[192.21316528 -48.87004471],[181.11512756 -48.87006378],[170.28239441 -48.86993408]
353,11.260986328130816,11.069549560570538,10.77955627524091,[204.99319458 -48.87003326],[193.73220825 -48.87004471],[182.66265869 -48.8700676 ],[171.88310242 -48.86993408]
354,11.237899780279264,11.043579101586218,10.732482910986723,[206.49041748 -48.87003326],[195.2525177  -48.87004471],[184.2089386 -48.8700676],[173.47645569 -48.86993408]
355,11.215789794927714,11.019882202172207,10.691299439310235,[207.98982239 -48.87003326],[196.77403259 -48.87004471],[185.75415039 -48.8700676 ],[175.06285095 -48.86993408]
356,11.194534301763662,10.998336792016003,10.65560913169584,[209.49128723 -48.87003326],[198.29675293 -48.87004471],[187.29841614 -48.8700676 ],[176.64280701 -48.86993408]
357,11.174087524419923,10.978790283226983,10.625076294784181,[210.9947052  -48.87003326],[199.82061768 -48.87004471],[188.84182739 -48.8700676 ],[178.2167511  -48.86993408]
358,11.154495239268249,10.961013793961907,10.599487305528394,[212.50007629 -48.87003326],[201.34558105 -48.87004852],[190.38456726 -48.8700676 ],[179.78507996 -48.86993408]
359,11.135696411143266,10.944915771500995,10.578353882678512,[214.00733948 -48.87003326],[202.87164307 -48.87004852],[191.92672729 -48.8700676 ],[181.34837341 -48.86993408]
360,11.117645263682347,10.930252075211953,10.561355591664244,[215.51635742 -48.87003326],[204.39871216 -48.87004852],[193.46846008 -48.8700676 ],[182.90710449 -48.86993408]
361,11.10023498536205,10.917007446305725,10.54820251549342,[217.02706909 -48.87003326],[205.92683411 -48.87004852],[195.00982666 -48.8700676 ],[184.46162415 -48.86993408]
362,11.083450317393316,10.904983520518488,10.538436890446564,[218.53938293 -48.87003326],[207.45593262 -48.87004852],[196.5509491  -48.87006378],[186.01251221 -48.86993408]
363,11.06738281251052,10.893920898491599,10.531875610656227,[220.05329895 -48.87003326],[208.98591614 -48.87004852],[198.09199524 -48.87001419],[187.56011963 -48.86993408]
364,11.051849365244909,10.883804321343211,10.528167724914148,[221.56866455 -48.87003326],[210.51681519 -48.87004852],[199.63301086 -48.87001419],[189.10484314 -48.86993408]
365,11.036895751963673,10.874557495171382,10.526962280578244,[223.08547974 -48.87003326],[212.04858398 -48.87004852],[201.17402649 -48.87001419],[190.64706421 -48.86993408]
366,11.0224456787215,10.866165161199772,10.527832031526447,[224.60365295 -48.87003326],[213.58120728 -48.87004852],[202.71504211 -48.87001038],[192.18721008 -48.86993408]
367,11.008499145518387,10.85841369635607,10.530746460237308,[226.12313843 -48.87003326],[215.11463928 -48.87004852],[204.25622559 -48.87001038],[193.72547913 -48.86993408]
368,10.995025634776214,10.85124206549674,10.535247803010627,[227.64387512 -48.87003326],[216.64884949 -48.87004852],[205.79760742 -48.87001038],[195.26235962 -48.86993408]
369,10.982040405284039,10.844497680731155,10.541183471955783,[229.16581726 -48.87003326],[218.18377686 -48.87004852],[207.33927917 -48.87001038],[196.7980957  -48.86993408]
370,10.969497680674674,10.83824157721557,10.548141479768102,[230.68891907 -48.87003326],[219.71942139 -48.87004852],[208.88117981 -48.87001038],[198.33303833 -48.86993408]
371,10.953567504936617,10.832351684576357,10.556060791291332,[232.20936584 -48.87003326],[221.25579834 -48.86999893],[210.42344666 -48.87001038],[199.86738586 -48.86993408]
372,10.917388916069608,10.826202392584173,10.564666748322358,[233.70965576 -48.87003326],[222.79226685 -48.86999893],[211.96606445 -48.87001038],[201.40139771 -48.86993408]
373,10.852462768608993,10.817047119146679,10.573730469025246,[235.17851257 -48.87003326],[224.3260498  -48.86999893],[213.50900269 -48.87001038],[202.93527222 -48.86993408]
374,10.759445190497312,10.800598144542029,10.582504272735957,[236.61181641 -48.87003326],[225.85237122 -48.86999512],[215.05177307 -48.87001038],[204.4692688  -48.86993408]
375,10.641220092841813,10.77383422852643,10.589904785431075,[238.0083313  -48.87003326],[227.36711121 -48.86999512],[216.59327698 -48.87001038],[206.00337219 -48.86993408]
376,10.501647949288033,10.734725952159282,10.594375610626273,[239.36830139 -48.87003326],[228.86665344 -48.86999512],[218.13192749 -48.87001038],[207.53755188 -48.86993408]
377,10.34507751471877,10.681427001964025,10.594497680938769,[240.69245911 -48.87003326],[230.34738159 -48.86999512],[219.66595459 -48.87001038],[209.07145691 -48.86993408]
378,10.175857544016814,10.612808227550032,10.588562011993611,[241.98182678 -48.87003326],[231.80596924 -48.86999512],[221.19316101 -48.87001038],[210.604599   -48.86993408]
379,9.997680664121448,10.528747558604806,10.574676513947097,[243.23744202 -48.87002945],[233.23976135 -48.86999512],[222.71101379 -48.87001038],[212.13633728 -48.86993408]
380,9.814041137755364,10.429336547862725,10.551132202424274,[244.4604187  -48.87002945],[234.64637756 -48.86999512],[224.21704102 -48.87001038],[213.66590881 -48.86993408]
381,9.628082275451836,10.315170288097223,10.517288208284537,[245.65188599 -48.87002945],[236.02380371 -48.86999512],[225.70863342 -48.87001038],[215.19134521 -48.86993408]
382,9.442428588960425,10.18733215333174,10.471847534457613,[246.81282043 -48.87003708],[237.37039185 -48.86999512],[227.18305969 -48.87001038],[216.71121216 -48.86993408]
383,9.25967407261215,10.04713439942565,10.413528442662294,[247.94451904 -48.87007523],[238.68484497 -48.86999512],[228.63771057 -48.87001038],[218.22418213 -48.86993408]
384,9.082168579602266,9.89607238772178,10.342361450476716,[249.04827881 -48.87008286],[239.96611023 -48.86998749],[230.07003784 -48.87001038],[219.72767639 -48.86993408]
385,8.91104126009223,9.736083984401903,10.258178711221213,[250.12469482 -48.87006378],[241.21365356 -48.86998749],[231.47756958 -48.87001038],[221.21939087 -48.86993408]
386,8.747497558863245,9.568771362332061,10.160797119427057,[251.17442322 -48.87005615],[242.42692566 -48.86998749],[232.8581543  -48.87001038],[222.69735718 -48.86993408]
387,8.59236145053403,9.396072387723189,10.050445556930203,[252.19805908 -48.87006378],[243.60569763 -48.86998749],[234.20962524 -48.87001038],[224.15917969 -48.86993408]
388,8.445953369485213,9.220230102551689,9.927536010979649,[253.19631958 -48.87006378],[244.75036621 -48.86998749],[235.53013611 -48.87000275],[225.6026001  -48.86993408]
389,8.308273315815892,9.043609619153498,9.792114258053246,[254.16989136 -48.8700676 ],[245.86161804 -48.86998749],[236.81800842 -48.87000275],[227.02589417 -48.86993408]
390,8.180831909436721,8.866699218763129,9.646347046142822,[255.11941528 -48.87005234],[246.93858337 -48.86998749],[238.07188416 -48.87000275],[228.42553711 -48.86993408]
391,8.064117431871605,8.69082641602902,9.491546631107745,[256.04550171 -48.87004852],[247.98138428 -48.86998749],[239.29055786 -48.87000275],[229.79901123 -48.86993408]
392,7.958190918202804,8.517791748060542,9.328369140877713,[256.94885254 -48.87004852],[248.99066162 -48.86998749],[240.47286987 -48.87000275],[231.14450073 -48.86993408]
393,7.863113403528511,8.348358154300362,9.158706665296458,[257.82992554 -48.87005234],[249.96681213 -48.86999512],[241.61845398 -48.87000275],[232.45974731 -48.86993408]
394,7.778961181880072,8.182846069339494,8.984756469988941,[258.68939209 -48.87005615],[250.91043091 -48.86999512],[242.72758484 -48.87000275],[233.74282837 -48.86993408]
395,7.705581665280789,8.023254394534877,8.80621337920452,[259.52767944 -48.87005615],[251.82209778 -48.86999512],[243.79884338 -48.87000275],[234.99263    -48.86993027]
396,7.642807007144386,7.8712158203161975,8.624694824523296,[260.34539795 -48.87006378],[252.70259094 -48.86999512],[244.83137512 -48.87000275],[236.2066803  -48.86993027]
397,7.590377807694832,7.727203369186763,8.442245483709566,[261.14294434 -48.87006378],[253.55256653 -48.87002945],[245.82536316 -48.87000275],[237.38311768 -48.86993027]
398,7.547958374119834,7.591873168992273,8.259323120435207,[261.92086792 -48.8700676 ],[254.37290955 -48.87002945],[246.78103638 -48.87000275],[238.52171326 -48.86993027]
399,7.515228271493088,7.46575927742269,8.076782226854375,[262.67965698 -48.87004471],[255.16442871 -48.87003326],[247.69866943 -48.86999893],[239.62188721 -48.86993027]
400,7.491821289071241,7.3493499756661285,7.897079468071954,[263.41970825 -48.87004471],[255.92788696 -48.87003326],[248.57853699 -48.86999893],[240.68145752 -48.86993027]
401,7.4771728515625,7.242904663167307,7.721588135070927,[264.14141846 -48.87003326],[256.66424561 -48.87003326],[249.42134094 -48.86999893],[241.69975281 -48.86993027]
402,7.470886230469724,7.146514892660592,7.550460815777563,[264.84521484 -48.87002945],[257.37432861 -48.87003326],[250.22781372 -48.86999893],[242.67735291 -48.86992645]
403,7.472473144566303,7.060363769557013,7.3842773440022444,[265.53152466 -48.87001038],[258.05905151 -48.87003326],[250.99868774 -48.87001419],[243.6144104  -48.86995316]
404,7.481445312535011,6.984619140651043,7.223907470960969,[266.20074463 -48.87001038],[258.71929932 -48.87003326],[251.73468018 -48.87001419],[244.51077271 -48.86995316]
405,7.497314453264749,6.919265747096602,7.069686889850156,[266.85321045 -48.86998749],[259.355896   -48.87003326],[252.43663025 -48.87001419],[245.36694336 -48.86996078]
406,7.519531250163526,6.864349365260874,6.922149658409143,[267.48931885 -48.86998367],[259.9697876  -48.87003326],[253.10543823 -48.87001419],[246.18328857 -48.86996078]
407,7.547546386997351,6.8199005127219845,6.781677246304035,[268.109375   -48.86996841],[260.56182861 -48.87003326],[253.7419281  -48.87001419],[246.96025085 -48.86996078]
408,7.58087158237773,6.785949707058055,6.648635864472306,[268.7137146  -48.86996078],[261.13284302 -48.87003326],[254.34689331 -48.87001419],[247.69825745 -48.86996078]
409,7.6189880377549395,6.7623596191675235,6.523529053019902,[269.30270386 -48.86993408],[261.68371582 -48.87003326],[254.9213562  -48.87001419],[248.39782715 -48.86995316]
410,7.661376953543814,6.749069213894139,6.406585693650114,[269.87661743 -48.86995316],[262.21524048 -48.87003326],[255.46617126 -48.87001419],[249.05958557 -48.86995316]
411,7.707641601978801,6.745742797878528,6.298385620412922,[270.43582153 -48.86995316],[262.72817993 -48.87003326],[255.98243713 -48.87001419],[249.68405151 -48.86995316]
412,7.750244141039013,6.755065917995678,6.2032318118237075,[270.98059082 -48.86995316],[263.23034668 -48.87003326],[256.47528076 -48.87001419],[250.27204895 -48.86995316]
413,7.783874512056194,6.7804870605737015,6.12223815948393,[271.51119995 -48.86996078],[263.72732544 -48.87003326],[256.94683838 -48.87001419],[250.82460022 -48.86995316]
414,7.817443847992245,6.814453125026693,6.139511108701824,[272.02789307 -48.86996078],[264.21044922 -48.87003326],[257.39599609 -48.87001419],[251.25648499 -48.86995316]
415,7.855102539362612,6.853210449245292,6.402084350876881,[272.53237915 -48.8699646 ],[264.67727661 -48.87003326],[257.82406616 -48.87001419],[251.42198181 -48.86995316]
416,7.903930665322732,6.899505615260739,6.789749145576396,[273.03463745 -48.86989212],[265.13070679 -48.87003326],[258.23120117 -48.87001419],[251.44145203 -48.86998367]
417,7.963317883815889,6.952636718776162,7.175399780323124,[273.53460693 -48.86958313],[265.57128906 -48.87003326],[258.61865234 -48.87001419],[251.44325256 -48.86998749]
418,8.034667988318471,7.012695312525938,7.54026794438322,[274.03445435 -48.8694725 ],[265.99978638 -48.87003326],[258.98709106 -48.87001419],[251.44682312 -48.86998749]
419,8.112854028027744,7.080932617213189,7.8621826171875,[274.53131104 -48.86940765],[266.41845703 -48.87003326],[259.33752441 -48.87001419],[251.4753418  -48.87001419]
420,8.19436648352803,7.1576538086191634,8.136886596687734,[275.02282715 -48.86935043],[266.82846069 -48.87003326],[259.67080688 -48.87001419],[251.53392029 -48.87000275]
421,8.277954131970862,7.242309570337616,8.366943359962855,[275.5083313  -48.86932373],[267.2303772  -48.87003326],[259.98806763 -48.87001419],[251.62112427 -48.86991501]
422,8.362609894032587,7.334899902368549,8.55200195314627,[275.98779297 -48.8693161 ],[267.62518311 -48.87003326],[260.2902832  -48.87001419],[251.73828125 -48.86999512]
423,8.44778445459412,7.43502807619634,8.696304321330059,[276.46133423 -48.86931229],[268.0135498  -48.87003326],[260.57852173 -48.87001419],[251.88221741 -48.86998749]
424,8.533050568215977,7.542419433628478,8.806793213158306,[276.9291687  -48.86930466],[268.39611816 -48.87003326],[260.85369873 -48.87001038],[252.04690552 -48.86994171]
425,8.61782840026458,7.656463623081086,8.886093140486892,[277.39141846 -48.86930084],[268.77359009 -48.87003326],[261.11712646 -48.87001038],[252.23103333 -48.86988831]
426,8.701873810442137,7.776123046908684,8.937744142273493,[277.84832764 -48.86929703],[269.14645386 -48.87003326],[261.37033081 -48.87001038],[252.43258667 -48.86983871]
427,8.784820588134528,7.900451660189404,8.968292239057332,[278.30007935 -48.8692894 ],[269.51525879 -48.87003326],[261.61480713 -48.87001038],[252.64651489 -48.86978912]
428,8.866272004504205,8.02871704104825,8.981521610644887,[278.74679565 -48.86928177],[269.88052368 -48.87003326],[261.85180664 -48.87001038],[252.87028503 -48.86973572]
429,8.946014435223304,8.1597900390946,8.980712896478522,[279.18865967 -48.8692894 ],[270.24264526 -48.87003326],[262.08285522 -48.87001038],[253.10214233 -48.86968613]
430,9.023773220361887,8.29287719729721,8.97019959291078,[279.62582397 -48.86933517],[270.60205078 -48.87003326],[262.30917358 -48.87001038],[253.338974   -48.86963272]
431,9.099365260861333,8.427093505890458,8.953323374451749,[280.05844116 -48.86933899],[270.95907593 -48.87003326],[262.53198242 -48.87001038],[253.57865906 -48.86958313]
432,9.172607444799253,8.56155395510872,8.93266297679873,[280.48666382 -48.86938477],[271.3140564  -48.87003326],[262.75250244 -48.87001038],[253.81983948 -48.86952972]
433,9.243255635134666,8.695587158233248,8.910766617338783,[280.91064453 -48.86942673],[271.66738892 -48.87003326],[262.97180176 -48.87001038],[254.06103516 -48.86948013]
434,9.311370866265817,8.82830810549842,8.889755266951106,[281.33053589 -48.86947632],[272.01916504 -48.87003326],[263.19085693 -48.87001038],[254.30110168 -48.8694458 ]
435,9.376708999152395,8.959045410185487,8.8713989439896,[281.74636841 -48.86950684],[272.36965942 -48.87003326],[263.41061401 -48.87001038],[254.53921509 -48.86944199]
436,9.439300549541855,9.087280273466325,8.856964132358414,[282.15838623 -48.8695488 ],[272.71908569 -48.87003326],[263.63180542 -48.87001038],[254.77484131 -48.86940002]
437,9.49908448261072,9.212585449247182,8.84750368369176,[282.56665039 -48.86959839],[273.06756592 -48.87003326],[263.85498047 -48.87001038],[255.00747681 -48.8693924 ]
438,9.556030281204537,9.334106445340563,8.844329855574506,[282.97131348 -48.86964798],[273.4152832  -48.87003326],[264.08117676 -48.87001038],[255.23684692 -48.8693924 ]
439,9.61016846386417,9.45132446291834,8.84800722399685,[283.37249756 -48.86967087],[273.7623291  -48.87003326],[264.31100464 -48.87001038],[255.46299744 -48.86938858]
440,9.661499028625522,9.563873291043013,8.858917258149631,[283.77029419 -48.86971664],[274.10879517 -48.87003326],[264.54492188 -48.87001038],[255.68600464 -48.86938858]
441,9.710052494227513,9.671325683620834,8.877304098924746,[284.1647644  -48.86975479],[274.45471191 -48.87003326],[264.78338623 -48.87001038],[255.90608215 -48.86938858]
442,9.755889895926028,9.773529052761175,8.903137229011609,[284.55612183 -48.86977768],[274.80023193 -48.87003326],[265.02670288 -48.87001038],[256.12356567 -48.86938477]
443,9.799072267790173,9.870147705104664,8.93624880119579,[284.94436646 -48.86982727],[275.14529419 -48.87003326],[265.27514648 -48.87001038],[256.33889771 -48.86938477]
444,9.83966064637988,9.961059570338795,8.976348899289187,[285.32962036 -48.86984253],[275.48995972 -48.87003326],[265.52890015 -48.87001038],[256.55255127 -48.86937714]
445,9.877777100673024,10.046142578151073,9.023010276126804,[285.71200562 -48.86988831],[275.83422852 -48.87003326],[265.78808594 -48.87001038],[256.76507568 -48.86937714]
446,9.913452149388696,10.125335693385244,9.075744650997692,[286.09158325 -48.86989594],[276.1781311  -48.87003326],[266.05279541 -48.87001038],[256.97705078 -48.86937714]
447,9.946868896978858,10.198577880885058,9.133941672606573,[286.46847534 -48.86993408],[276.52160645 -48.87003326],[266.32302856 -48.87001038],[257.18908691 -48.86937332]
448,9.977966308946684,10.265991210963016,9.196899436126369,[286.84268188 -48.86994934],[276.86471558 -48.87003326],[266.59872437 -48.87001038],[257.40182495 -48.86937332]
449,10.007019043178877,10.327575683619113,9.263946555370419,[287.21438599 -48.86996841],[277.20736694 -48.87003326],[266.87979126 -48.87001038],[257.61584473 -48.86936951]
450,10.034057617291918,10.383422851587726,9.334350607937598,[287.58358765 -48.86998749],[277.54953003 -48.87003326],[267.16610718 -48.87001038],[257.83175659 -48.86936951]
451,10.059173584002458,10.433715820337605,9.407348654641885,[287.95040894 -48.87001419],[277.89123535 -48.87003326],[267.45751953 -48.87001038],[258.0501709  -48.86936951]
452,10.082519531261546,10.478546142603122,9.48220827386876,[288.31488037 -48.87001801],[278.23236084 -48.87003326],[267.7538147  -48.87001038],[258.27160645 -48.86936569]
453,10.104217529297594,10.518218994165528,9.558166525647724,[288.67712402 -48.87003708],[278.57290649 -48.87003326],[268.0546875  -48.87001038],[258.496521   -48.86936569]
454,10.124328613299216,10.552825927759196,9.634552024035758,[289.03717041 -48.87005234],[278.9128418  -48.87003326],[268.36001587 -48.87001038],[258.72546387 -48.86935806]
455,10.142944335948977,10.582702636752439,9.710662863706428,[289.39508057 -48.87005234],[279.25213623 -48.87003708],[268.66943359 -48.87001038],[258.95877075 -48.86935806]
456,10.160247802805987,10.608062744174234,9.785827658715043,[289.75097656 -48.87007523],[279.59072876 -48.87003708],[268.98266602 -48.87001038],[259.19683838 -48.86935425]
457,10.17620849619671,10.629089355502293,9.859558127300552,[290.10476685 -48.87008286],[279.92855835 -48.87003708],[269.29946899 -48.87001038],[259.43991089 -48.86935425]
458,10.191070556743435,10.646118164095988,9.931274435989408,[290.45666504 -48.87008286],[280.26559448 -48.87003708],[269.61947632 -48.87001038],[259.6882019  -48.86935043]
459,10.204925537340381,10.659454345736572,10.000518820603208,[290.8067627  -48.87010574],[280.60183716 -48.87003708],[269.94238281 -48.87001038],[259.94186401 -48.86935043]
460,10.217773437757064,10.66928100589279,10.066864035806494,[291.15496826 -48.87010956],[280.93719482 -48.87003708],[270.26791382 -48.87001038],[260.2010498 -48.8693428]
461,10.229736328381763,10.675964355502146,10.129852317170972,[291.50143433 -48.87010956],[281.271698   -48.87003708],[270.59573364 -48.87001038],[260.46588135 -48.86933899]
462,10.240875244453948,10.679779052767758,10.189147971338368,[291.84616089 -48.87011719],[281.60528564 -48.87003708],[270.92550659 -48.87001038],[260.73635864 -48.86933899]
463,10.251342773750503,10.68090820315838,10.244598410422478,[292.1892395  -48.87011719],[281.93789673 -48.87003708],[271.25698853 -48.87001038],[261.01239014 -48.8693428 ]
464,10.26113891632833,10.679687500033383,10.295928973853984,[292.53067017 -48.87011719],[282.26953125 -48.87003708],[271.58984375 -48.87001038],[261.29391479 -48.86938858]
465,10.270355224921799,10.676391601595894,10.343048114164823,[292.87057495 -48.87011719],[282.60021973 -48.87003708],[271.92382812 -48.87001038],[261.58078003 -48.8693924 ]
466,10.279022217109034,10.671234130892785,10.385894791153257,[293.20892334 -48.87011719],[282.92990112 -48.87003708],[272.25866699 -48.87001038],[261.87277222 -48.86943817]
467,10.287200928046287,10.664520263705306,10.424377455086566,[293.54577637 -48.87011719],[283.25857544 -48.87003708],[272.59405518 -48.87001038],[262.16967773 -48.86947632]
468,10.29501342804605,10.656433105502206,10.458526622549009,[293.88122559 -48.87011719],[283.58621216 -48.87003708],[272.92977905 -48.87001038],[262.47125244 -48.86952591]
469,10.302520752264574,10.64724731448661,10.488311776593717,[294.21530151 -48.87011719],[283.91278076 -48.87003708],[273.26553345 -48.87001038],[262.77722168 -48.8695755 ]
470,10.309600830389359,10.637115478549141,10.513977057981101,[294.54797363 -48.87011719],[284.2383728  -48.87003708],[273.60125732 -48.87001038],[263.08728027 -48.86962128]
471,10.316467285467276,10.626251220736677,10.53543091367351,[294.87936401 -48.87011719],[284.56289673 -48.87003708],[273.93664551 -48.87001038],[263.4012146  -48.86967087]
472,10.323120117498327,10.614776611361712,10.552856449836161,[295.20944214 -48.87011719],[284.88632202 -48.87003708],[274.27154541 -48.87001038],[263.71868896 -48.86970139]
473,10.329528808904383,10.6029968262055,10.566619876230867,[295.53829956 -48.87011719],[285.20877075 -48.87003708],[274.60577393 -48.87001038],[264.03915405 -48.86975098]
474,10.335784912363504,10.591003418002412,10.576934816688137,[295.8659668  -48.87010956],[285.53018188 -48.87003708],[274.93917847 -48.87001038],[264.36224365 -48.86979294]
475,10.341918945788093,10.578918457064951,10.583953858813965,[296.19247437 -48.87013626],[285.85055542 -48.87003708],[275.27163696 -48.87001038],[264.68768311 -48.86983871]
476,10.347930908715709,10.566864013705615,10.587982179064776,[296.51782227 -48.87014008],[286.16989136 -48.87003708],[275.60302734 -48.87001038],[265.01504517 -48.86984253]
477,10.35382080129354,10.555053710971277,10.589233399097811,[296.84207153 -48.87014008],[286.48825073 -48.87003708],[275.93319702 -48.87001038],[265.34396362 -48.86989212]
478,10.359619141137005,10.543518066440065,10.5879821780979,[297.16525269 -48.87014008],[286.80563354 -48.87003708],[276.26211548 -48.87001038],[265.6741333  -48.86992264]
