,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,25.854881300490362,24.37528993875264,18.857131959350944,[125.25527954 -48.87034225],[ 99.40039825 -48.87118912],[ 75.02510834 -48.87015915],[ 56.16797638 -48.86993408]
315,26.018585224420864,24.57144931441987,18.934822083640043,[125.69283295 -48.87044144],[ 99.67424774 -48.8714447 ],[ 75.10279846 -48.87014008],[ 56.16797638 -48.86993408]
316,26.172096278472626,24.782295270117935,19.03633117932782,[126.15869904 -48.87054062],[ 99.98660278 -48.87170792],[ 75.20430756 -48.87024689],[ 56.16797638 -48.86993408]
317,26.315177953513288,25.005615315801162,19.16410064698215,[126.65287018 -48.87059402],[100.33769226 -48.87197113],[ 75.33207703 -48.86995316],[ 56.16797638 -48.86993408]
318,26.44262700074312,25.23471845647069,19.322875978853407,[127.16819763 -48.87064743],[100.72557068 -48.87223434],[ 75.49085236 -48.86963654],[ 56.16797638 -48.86993408]
319,26.534011901651887,25.465759481834777,19.51557923492056,[127.68332672 -48.87070084],[101.14931488 -48.87249756],[ 75.6835556  -48.86927032],[ 56.16797638 -48.86993408]
320,26.612922741251268,25.693901353749176,19.743553191344702,[128.21835327 -48.87075424],[101.6054306  -48.87272263],[ 75.91152954 -48.86885071],[ 56.16797638 -48.86993408]
321,26.69635781100144,25.919891752932738,20.004592954578296,[128.78881836 -48.87080765],[102.09246063 -48.8729248 ],[ 76.17256927 -48.86839676],[ 56.16797638 -48.86993408]
322,26.778953645548274,26.139008083207194,20.30209360652961,[129.38803101 -48.87086487],[102.60907745 -48.87310028],[ 76.47006989 -48.86791229],[ 56.16797638 -48.86993408]
323,26.880683997999984,26.319695165328273,20.64347092002592,[130.01182556 -48.87092209],[103.13114166 -48.87322998],[ 76.81144714 -48.86739731],[ 56.16797638 -48.86993408]
324,26.986625775695853,26.48720628993337,21.02249930764322,[130.66430664 -48.87094498],[103.67768097 -48.87331772],[ 77.19047546 -48.86687088],[ 56.16797638 -48.86993408]
325,27.0755768899028,26.666970221054434,21.435745537904186,[131.3462677  -48.87095261],[104.27069092 -48.87336731],[ 77.60372162 -48.8663559 ],[ 56.16797638 -48.86993408]
326,27.15229808066582,26.846268747741696,21.88922919852437,[132.05577087 -48.87095642],[104.9034729  -48.87336731],[ 78.0572052  -48.86586761],[ 56.16797638 -48.86993408]
327,27.22515879314586,27.01440545318494,22.38700912414718,[132.79302979 -48.87096024],[105.56787109 -48.8733139 ],[ 78.5534668  -48.86540985],[ 56.16645813 -48.86993408]
328,27.288879487029828,27.190827651793953,22.91314750108305,[133.55862427 -48.87096405],[106.26974487 -48.87321091],[ 79.07891846 -48.86501312],[ 56.16577148 -48.86993408]
329,27.339675985295564,27.39710363433349,23.43778287537184,[134.352005   -48.87093735],[107.0123291 -48.8730545],[ 79.61522675 -48.86468506],[ 56.17744446 -48.86993408]
330,27.38142402094647,27.60110601801186,23.973953857313532,[135.17210388 -48.87089157],[107.79067993 -48.87285995],[ 80.1895752  -48.86444855],[ 56.21562195 -48.86985779]
331,27.411529598656255,27.783555329712414,24.54106585411777,[136.0151825  -48.87084961],[108.60365295 -48.87262726],[ 80.82009888 -48.86428452],[ 56.27903366 -48.86988068]
332,27.41134647930028,27.94754910486593,25.123989764671823,[136.86352539 -48.87080002],[109.45217896 -48.87234879],[ 81.50463104 -48.86418533],[ 56.38064194 -48.86994171]
333,27.371849091331935,28.08871567760903,25.71642366280172,[137.70394897 -48.87075043],[110.33209991 -48.87205887],[ 82.24338531 -48.86427689],[ 56.52696228 -48.86996078]
334,27.29341127446093,28.19916630932611,26.314446083380293,[138.53027344 -48.87073135],[111.23686218 -48.87176514],[ 83.03769684 -48.86438751],[ 56.72325134 -48.86994934]
335,27.17816926195953,28.279618128424033,26.909348074791843,[139.33966064 -48.87069702],[112.16149139 -48.87148666],[ 83.88187408 -48.86468124],[ 56.97252655 -48.87007523]
336,27.029769903928063,28.32795020049472,27.48399019377545,[140.13085938 -48.87064743],[113.10108948 -48.87123871],[ 84.77313995 -48.86504745],[ 57.28915024 -48.87017441]
337,26.853324892282927,28.339912946185382,28.032478740022526,[140.90348816 -48.87064743],[114.05016327 -48.87098694],[ 85.71025085 -48.86549759],[ 57.67777252 -48.8702774 ]
338,26.653709412015278,28.31617776965483,28.55156741407102,[141.65753174 -48.87062454],[115.00382233 -48.8707695 ],[ 86.68764496 -48.86600113],[ 58.13607788 -48.87038422]
339,26.435424804687774,28.258034041203473,29.03759792622539,[142.39323425 -48.87057495],[115.95780945 -48.87057114],[ 87.6997757  -48.86653137],[ 58.66217804 -48.87049103]
340,26.202751160181396,28.165321547881838,29.51744863574605,[143.1108551  -48.87057495],[116.90810394 -48.87041092],[ 88.74278259 -48.86707306],[ 59.22533417 -48.87059784]
341,25.9597549458253,28.039497501912646,29.978229685106857,[143.8107605  -48.87057495],[117.85100555 -48.87025452],[ 89.81150818 -48.86759186],[ 59.83327866 -48.87071228]
342,25.710006716987273,27.88314063865374,30.39640438532981,[144.49330139 -48.87053299],[118.78329468 -48.87013245],[ 90.90015411 -48.86809158],[ 60.50374985 -48.87078094]
343,25.456665044042584,27.69833377917097,30.75767907333036,[145.15881348 -48.87052536],[119.70214844 -48.87002182],[ 92.0038147  -48.86855316],[ 61.24613571 -48.87087631]
344,25.20265961414065,27.48743440322569,31.05344015233617,[145.80766296 -48.87052536],[120.60500336 -48.86992264],[ 93.11756897 -48.86898422],[ 62.06412888 -48.87088776]
345,24.95047760882543,27.253440861105062,31.277107275804276,[146.44018555 -48.87050247],[121.48970795 -48.86984253],[ 94.23626709 -48.86936569],[ 62.95915985 -48.87088776]
346,24.70231629426051,26.99924469009663,31.42122652244458,[147.05670166 -48.87049866],[122.35438538 -48.86979294],[ 95.35514069 -48.86970139],[ 63.93391418 -48.87084961]
347,24.460083019711,26.72721862907986,31.487030039198334,[147.65756226 -48.87050247],[123.19747925 -48.86973953],[ 96.47026062 -48.86998749],[ 64.98323059 -48.87077713]
348,24.225372326587344,26.43939209539276,31.47608185136318,[148.24307251 -48.8704567 ],[124.0177002  -48.86968994],[ 97.57830811 -48.87023163],[ 66.10222626 -48.87068176]
349,23.999496473844967,26.140419018622506,31.387046814335747,[148.81350708 -48.87045288],[124.81401062 -48.86963654],[ 98.67359161 -48.87043762],[ 67.2865448  -48.87059021]
350,23.783584610490497,25.833839436582057,31.224411010966122,[149.36917114 -48.87045288],[125.58558655 -48.86958694],[ 99.75174713 -48.87060547],[ 68.52733612 -48.87048721]
351,23.578567522509413,25.521842984830773,30.99365997517494,[149.91036987 -48.87045288],[126.33180237 -48.86954117],[100.80995941 -48.8707428 ],[ 69.81629944 -48.87038803]
352,23.38510896627772,25.20707706192884,30.705352788254178,[150.43736267 -48.87044144],[127.05225372 -48.86951065],[101.8451767  -48.87084961],[ 71.13982391 -48.87029266]
353,23.203735370231108,24.892280620377953,30.366462717103733,[150.95040894 -48.87044144],[127.74667358 -48.86951065],[102.85439301 -48.87095261],[ 72.4879303  -48.87018967]
354,23.03938295306513,24.5796432959317,29.98493958882493,[151.4543457  -48.87042236],[128.41496277 -48.86949921],[103.83531952 -48.87100983],[ 73.85037994 -48.87010574]
355,22.897689837791724,24.27151494150596,29.568580643948067,[151.95509338 -48.87041855],[129.05740356 -48.86949921],[104.78588867 -48.87104034],[ 75.21730804 -48.87005234]
356,22.780624407588387,23.97090153879924,29.123237628756932,[152.45581055 -48.87041092],[129.67518616 -48.86950684],[105.70428467 -48.87104797],[ 76.58104706 -48.86999893]
357,22.684341449293427,23.68035893989143,28.65478517716495,[152.95384216 -48.8703804 ],[130.26950073 -48.86946106],[106.58914185 -48.87104797],[ 77.93435669 -48.86995316]
358,22.607360858848093,23.402374321901007,28.169364950474577,[153.44918823 -48.8703804 ],[130.84182739 -48.86945343],[107.43945312 -48.87104797],[ 79.2700882  -48.86995316]
359,22.54592897413425,23.138595636260042,27.672683737780424,[153.93937683 -48.8703804 ],[131.39344788 -48.86945343],[108.25485229 -48.87105179],[ 80.58216858 -48.86994934]
360,22.498306292122166,22.889930780902734,27.17016603799127,[154.42367554 -48.87034607],[131.92536926 -48.86945343],[109.03543854 -48.87105179],[ 81.86527252 -48.86994934]
361,22.463287371251333,22.657165583722136,26.666252159019397,[154.9019928  -48.87034607],[132.43870544 -48.86945343],[109.78153992 -48.87105179],[ 83.11528778 -48.86994934]
362,22.434341448422657,22.446548518821448,26.163566612582244,[155.37451172 -48.87034607],[132.94017029 -48.86945343],[110.49362183 -48.87105179],[ 84.33005524 -48.86994934]
363,22.40351869454084,22.265281734616774,25.668304467034304,[155.84136963 -48.87034607],[133.43785095 -48.86945343],[111.17256927 -48.87105179],[ 85.50426483 -48.86994934]
364,22.378982561747836,22.104194699455057,25.185028100636227,[156.30276489 -48.87034607],[133.92378235 -48.86945343],[111.81958771 -48.87105942],[ 86.63455963 -48.86994934]
365,22.364761370352905,21.95862585218557,24.71563723196022,[156.75889587 -48.87034607],[134.39413452 -48.86945343],[112.43550873 -48.87105942],[ 87.71987152 -48.86994934]
366,22.357223527511838,21.831588804187465,24.26157381689943,[157.20994568 -48.87031937],[134.85272217 -48.86945343],[113.02113342 -48.87105942],[ 88.75955963 -48.86994934]
367,22.35624696486514,21.722473203898247,23.823890711897235,[157.65609741 -48.87031555],[135.29985046 -48.86945343],[113.57737732 -48.87105942],[ 89.75348663 -48.86994934]
368,22.3623199629075,21.629814207854107,23.40365603236708,[158.09742737 -48.87031555],[135.73510742 -48.86945343],[114.10529327 -48.87106323],[ 90.70163727 -48.86994934]
369,22.374191300789306,21.55260473541246,23.00319674327777,[158.53413391 -48.87031555],[136.15994263 -48.86945343],[114.60733795 -48.87106323],[ 91.60414124 -48.86994934]
370,22.391372697260937,21.48519903491748,22.628356961009672,[158.96635437 -48.87031555],[136.57498169 -48.86945343],[115.08978271 -48.87106323],[ 92.46142578 -48.86994934]
371,22.413513199448698,21.430732787799045,22.275932339861384,[159.39424133 -48.87029648],[136.98072815 -48.86945343],[115.54999542 -48.87106705],[ 93.27406311 -48.86995316]
372,22.43991090450817,21.389579832383973,21.94592287887114,[159.81793213 -48.87029648],[137.37802124 -48.86945343],[115.98844147 -48.87104797],[ 94.04251862 -48.86995316]
373,22.47006227167442,21.36164861908278,21.638137845079896,[160.23756409 -48.87029648],[137.76750183 -48.86945343],[116.40585327 -48.87104797],[ 94.76771545 -48.86995316]
374,22.503540054854017,21.34659582371459,21.35275271361414,[160.65328979 -48.87029648],[138.14974976 -48.86945343],[116.80315399 -48.87104797],[ 95.45040131 -48.86995316]
375,22.539810196287814,21.34417730565493,21.090057401463742,[161.06518555 -48.87029266],[138.52537537 -48.86945343],[117.18119812 -48.87104797],[ 96.09114075 -48.86995316]
376,22.578445450167326,21.353973445669673,20.849937465934474,[161.47341919 -48.87029266],[138.89497375 -48.86945343],[117.54100037 -48.87101364],[ 96.69106293 -48.86995316]
377,22.619033828345948,21.375518855768473,20.682052639493243,[161.87809753 -48.87027359],[139.25906372 -48.86945343],[117.88354492 -48.87101364],[ 97.20149231 -48.86995316]
378,22.661117568552708,21.4084015461107,20.71151736113425,[162.27932739 -48.87027359],[139.61820984 -48.86945343],[118.20980835 -48.87101364],[ 97.49829102 -48.86995316]
379,22.704345717938512,21.452072200291838,20.723007229283258,[162.67721558 -48.87027359],[139.97286987 -48.86945343],[118.52079773 -48.87101364],[ 97.79779053 -48.86995316]
380,22.748382583144213,21.505920466751338,20.679069546235446,[163.0718689  -48.87027359],[140.32348633 -48.86945343],[118.81756592 -48.87101364],[ 98.1384964  -48.86995316]
381,22.792907729190784,21.56945043539958,20.62013247395305,[163.46337891 -48.87026215],[140.67047119 -48.86945343],[119.10102081 -48.87102127],[ 98.48088837 -48.86995316]
382,22.837585463537717,21.641845757456036,20.57029726718789,[163.85186768 -48.87026215],[141.01428223 -48.86945343],[119.37243652 -48.87098694],[ 98.80213928 -48.86995316]
383,22.88218690421041,21.721923882795696,20.527725245757388,[164.2374115  -48.87026215],[141.35522461 -48.8694458 ],[119.63330078 -48.87098694],[ 99.10557556 -48.86995316]
384,22.92643739246355,21.808647210215014,20.49838259442746,[164.62011719 -48.87026215],[141.69367981 -48.8694458 ],[119.88503265 -48.87098694],[ 99.38665009 -48.86995316]
385,22.97012330471982,21.900978142602636,20.48307039962273,[165.00006104 -48.87023926],[142.02993774 -48.8694458 ],[120.12895966 -48.87098694],[ 99.64588928 -48.86995316]
386,23.013061537116126,21.99785619412165,20.482757594447346,[165.37733459 -48.87023926],[142.36427307 -48.8694458 ],[120.36641693 -48.87098694],[ 99.88365936 -48.86995316]
387,23.05505372459121,22.098320061330085,20.497726466691354,[165.75201416 -48.87023926],[142.69696045 -48.8694458 ],[120.59864044 -48.87099075],[100.100914   -48.86995316]
388,23.09596253804359,22.201400809797633,20.528038050549977,[166.12417603 -48.87023926],[143.0282135 -48.8694458],[120.82681274 -48.87097931],[100.29877472 -48.86995316]
389,23.135635389582717,22.306175284646525,20.58995821648847,[166.49389648 -48.87023926],[143.35826111 -48.8694458 ],[121.05208588 -48.87097931],[100.46212769 -48.86995316]
390,23.174011244052373,22.41178136194528,20.757988000875162,[166.86126709 -48.87023926],[143.68725586 -48.8694458 ],[121.27547455 -48.87095642],[100.51748657 -48.86994171]
391,23.210937513562012,22.517425587780647,20.906333944744866,[167.22631836 -48.87023926],[144.01538086 -48.8694458 ],[121.49795532 -48.87095642],[100.5916214  -48.87001038]
392,23.24641419785247,22.6223221309386,21.11729434070025,[167.58917236 -48.87022781],[144.34275818 -48.86944199],[121.7204361  -48.87092209],[100.60314178 -48.86981201]
393,23.280334485919056,22.725830126572305,21.337631254660263,[167.94985962 -48.87022781],[144.66952515 -48.86944199],[121.94369507 -48.8709259 ],[100.60606384 -48.86981201]
394,23.312667859924098,22.827331588752717,21.562339809549282,[168.30847168 -48.87022781],[144.99580383 -48.86944199],[122.16847229 -48.87088776],[100.60613251 -48.86981201]
395,23.343399061078536,22.926231429623563,21.785659816410394,[168.66500854 -48.87022781],[145.3216095  -48.86944199],[122.39537811 -48.87088394],[100.60971832 -48.86981201]
396,23.37255860632697,23.02201084625546,22.00016024211451,[169.01960754 -48.87020874],[145.64704895 -48.86944199],[122.62503815 -48.87084961],[100.62487793 -48.86980438]
397,23.40007020299187,23.11427311368674,22.204841632801188,[169.37223816 -48.87020874],[145.97216797 -48.86944199],[122.8578949  -48.87084198],[100.65305328 -48.86992264]
398,23.426055920751374,23.202667276070358,22.40090944429125,[169.72311401 -48.87020874],[146.29705811 -48.86944199],[123.09439087 -48.87080002],[100.69348145 -48.86984253]
399,23.450469983363348,23.2868500151845,22.588745132919453,[170.07215881 -48.87020874],[146.62168884 -48.86943817],[123.33483887 -48.8707962 ],[100.74609375 -48.86995316]
400,23.473388684522863,23.36650089134014,22.76805116679996,[170.41946411 -48.87020874],[146.94607544 -48.86943817],[123.57957458 -48.87075043],[100.81152344 -48.86981201]
401,23.494812024355078,23.441551244800223,22.93721772679393,[170.76509094 -48.87020874],[147.27027893 -48.86943817],[123.82872772 -48.8707428 ],[100.89151001 -48.86993027]
402,23.514785779227157,23.511810336434536,23.098419200468292,[171.10905457 -48.87020874],[147.5942688  -48.86943817],[124.0824585  -48.87069702],[100.98403931 -48.86998367]
403,23.533386242589685,23.577163729287555,23.250129708539525,[171.45144653 -48.87019348],[147.9180603  -48.86943817],[124.34089661 -48.87068558],[101.09076691 -48.87004471]
404,23.5506744505886,23.637565643724823,23.392860422675135,[171.7922821  -48.87019348],[148.24160767 -48.86943817],[124.60404205 -48.87064743],[101.21118164 -48.86996078]
405,23.56666566164045,23.693031339602456,23.528167738377253,[172.1315918  -48.87019348],[148.56492615 -48.86943436],[124.87189484 -48.87059784],[101.34372711 -48.86979294]
406,23.5814666870234,23.74362948388621,23.653457659915222,[172.46946716 -48.87019348],[148.88800049 -48.86943436],[125.14437103 -48.87059402],[101.49091339 -48.86966324]
407,23.595108044438213,23.78937533161215,23.76810456927604,[172.8059082  -48.87019348],[149.21080017 -48.86943436],[125.42142487 -48.87055588],[101.65332031 -48.86968231]
408,23.607681286619208,23.830406214819853,23.873451243796914,[173.14100647 -48.87019348],[149.5333252  -48.86943436],[125.70291901 -48.87054443],[101.82946777 -48.86982346]
409,23.619216930659007,23.866851831056252,23.96961975407307,[173.4747467  -48.87017059],[149.85552979 -48.86942673],[125.98867798 -48.87050629],[102.01905823 -48.870121  ]
410,23.629837047841242,23.898803735320485,24.05598449716831,[173.80718994 -48.87017059],[150.17735291 -48.86942673],[126.27854919 -48.87050629],[102.2225647  -48.87057495]
411,23.641983043928978,23.92650606531079,24.13278199296492,[174.14079285 -48.87017059],[150.49880981 -48.86942673],[126.57230377 -48.87047195],[102.43952179 -48.8711853 ]
412,23.67605591953191,23.950462363949903,24.20053868051537,[174.49623108 -48.87015915],[150.82017517 -48.86942673],[126.86971283 -48.87046814],[102.66917419 -48.87194824]
413,23.750030528291077,23.972953818023424,24.259445310226,[174.89356995 -48.87013626],[151.14353943 -48.86942291],[127.17058563 -48.87044144],[102.91114044 -48.87285233]
414,23.849609384774958,23.99913026936078,24.30998254602285,[175.32366943 -48.87013626],[151.47406006 -48.86945343],[127.47492981 -48.87044144],[103.16494751 -48.87390137]
415,23.967926033856905,24.03228761703546,24.353279554816933,[175.78353882 -48.87009048],[151.81561279 -48.86945343],[127.7833252  -48.87041855],[103.43004608 -48.87505341]
416,24.107894905090948,24.07325746457956,24.39112162178106,[176.27792358 -48.87008667],[152.17002869 -48.86948013],[128.09677124 -48.87041855],[103.70565033 -48.87630844]
417,24.257202155737094,24.124389665521427,24.425027010799155,[176.79794312 -48.87008667],[152.54074097 -48.86949158],[128.41635132 -48.87039948],[103.99132538 -48.87763214]
418,24.389739995671263,24.186843887435145,24.456452924821885,[177.31997681 -48.87004852],[152.93023682 -48.86953354],[128.74339294 -48.87039566],[104.28694153 -48.87898636]
419,24.529388432902717,24.25759889200319,24.4872609601208,[177.86656189 -48.87004471],[153.33717346 -48.86954117],[129.07957458 -48.87039566],[104.59231567 -48.88041306]
420,24.691925053213986,24.33641053453979,24.518915964766908,[178.45458984 -48.87004471],[153.76266479 -48.86957932],[129.42625427 -48.87034607],[104.907341   -48.88184357]
421,24.863479618471775,24.427154552811317,24.552280006921738,[179.0753479  -48.87004471],[154.21186829 -48.86958694],[129.78471375 -48.87034607],[105.23243713 -48.88325882]
422,25.036773685030308,24.53016663634881,24.589092609943098,[179.72386169 -48.87004471],[154.68708801 -48.86963272],[130.15692139 -48.87034607],[105.56783295 -48.88466644]
423,25.216293338142112,24.643493661909805,24.63140605911608,[180.404953   -48.87004471],[155.18865967 -48.86964417],[130.54516602 -48.87033081],[105.91376495 -48.88602066]
424,25.415954592822157,24.75210572209988,24.67979251756771,[181.11929321 -48.87004471],[155.70333862 -48.86965561],[130.95123291 -48.87033081],[106.27144623 -48.8873024 ]
425,25.642318727733628,24.84648133064539,24.733679783359943,[181.86421204 -48.87003708],[156.22189331 -48.8697052 ],[131.37541199 -48.87031174],[106.64173889 -48.88850021]
426,25.8684539816211,24.955657966355187,24.79069506073432,[182.6399231  -48.87003708],[156.77146912 -48.8697052 ],[131.81581116 -48.87031174],[107.0251236  -48.88959503]
427,26.076843263640917,25.09466553430957,24.852631222001982,[183.44664001 -48.87003708],[157.36979675 -48.86972046],[132.27513123 -48.87031174],[107.42250824 -48.89054489]
428,26.272460939184917,25.251358038036642,24.92371494988546,[184.28253174 -48.87003708],[158.0100708  -48.86973953],[132.75871277 -48.87028122],[107.83500671 -48.89133835]
429,26.457061769294462,25.42028809170897,25.00520502516075,[185.14630127 -48.87003708],[158.6892395  -48.86973572],[133.26895142 -48.8702774 ],[108.2637558  -48.89196777]
430,26.62368774547974,25.630233769670024,25.073023077781688,[186.03742981 -48.87003708],[159.41374207 -48.86977005],[133.7835083 -48.8702774],[108.710495   -48.89241409]
431,26.771057130237995,25.874511723724176,25.134493322219434,[186.9548645  -48.87003708],[160.18380737 -48.86977005],[134.30929565 -48.8702774 ],[109.17481232 -48.89268112]
432,26.90235901000315,26.12245178700646,25.21803521355662,[187.89752197 -48.87003326],[160.99516296 -48.86977768],[134.87271118 -48.8702774 ],[109.65468597 -48.89274216]
433,27.016189576404283,26.362091069189574,25.33226996797753,[188.86447144 -48.87003326],[161.84828186 -48.86977768],[135.4861908 -48.8702774],[110.15393066 -48.89260101]
434,27.11125183225942,26.5977325486398,25.479776339586795,[189.85490417 -48.87003326],[162.74365234 -48.86977768],[136.1459198 -48.8702774],[110.66615295 -48.89227295]
435,27.189331055888772,26.823913578662893,25.676904168147292,[190.86790466 -48.87003326],[163.67857361 -48.86977768],[136.85466003 -48.87026596],[111.17776489 -48.89179611]
436,27.251144410378235,27.03343201110891,25.90278699327879,[191.90261841 -48.87003326],[164.651474   -48.86977768],[137.61804199 -48.87025833],[111.71526337 -48.89107895]
437,27.29646301389187,27.227676395776978,26.132667489996887,[192.95822144 -48.87003326],[165.66175842 -48.86977768],[138.43408203 -48.87025452],[112.30142212 -48.89015579]
438,27.326446534398368,27.406097416257605,26.36874288408775,[194.03393555 -48.87003326],[166.70748901 -48.86977768],[139.3013916  -48.87025452],[112.93265533 -48.88893509]
439,27.3423461926008,27.5645294230697,26.616598002004494,[195.12904358 -48.87003326],[167.78669739 -48.86977768],[140.22216797 -48.87025452],[113.60557556 -48.88751221]
440,27.344635010960076,27.702667240301675,26.863217127374515,[196.24269104 -48.87003326],[168.89805603 -48.86977768],[141.19538879 -48.87024689],[114.33217621 -48.88586807]
441,27.33407592889388,27.821426395558152,27.09833879439734,[197.37413025 -48.87002945],[170.04005432 -48.86977768],[142.21862793 -48.87024689],[115.12029266 -48.88407516]
442,27.312576295105732,27.91757202542734,27.33085889978239,[198.52281189 -48.87002945],[171.2102356  -48.86977768],[143.29266357 -48.87024689],[115.96180725 -48.88211441]
443,27.28132629510706,27.99215698635433,27.554635858717685,[199.68798828 -48.87002945],[172.40666199 -48.86977768],[144.414505   -48.87024689],[116.85987091 -48.88010788]
444,27.240859986515037,28.04911804591666,27.754708444578764,[200.86901855 -48.87002945],[173.62815857 -48.86977768],[145.57904053 -48.87024689],[117.82433319 -48.8780899 ]
445,27.192184449407744,28.087234500989457,27.934853228281384,[202.06529236 -48.87002945],[174.87310791 -48.86977768],[146.78587341 -48.87024689],[118.85102081 -48.87617111]
446,27.136337281441396,28.10610962305714,28.10424071333193,[203.27609253 -48.87002945],[176.13975525 -48.86977768],[148.03364563 -48.87024689],[119.92940521 -48.8743248 ]
447,27.073959351756585,28.10783386622096,28.255104159508164,[204.5007782  -48.87002945],[177.42681885 -48.86977768],[149.31898499 -48.87024689],[121.06388092 -48.87255859]
448,27.006057740431405,28.092956546823643,28.38243103803482,[205.73890686 -48.87002945],[178.73284912 -48.86977768],[150.63989258 -48.87024307],[122.25746155 -48.87090683]
449,26.93341064570801,28.06175232319512,28.49039460354754,[206.98985291 -48.87002945],[180.05644226 -48.86977768],[151.99468994 -48.87024307],[123.50429535 -48.86944199]
450,26.856887818424212,28.015457156936545,28.578201368461357,[208.25315857 -48.87002945],[181.39627075 -48.86979294],[153.3808136  -48.87024307],[124.8026123  -48.86817932]
451,26.77708435156414,27.955383304405256,28.642662218314193,[209.52825928 -48.87002182],[182.75117493 -48.86979294],[154.79579163 -48.87024307],[126.15312958 -48.86712265]
452,26.694824219731217,27.88238525753974,28.684654503896606,[210.81477356 -48.87002182],[184.11994934 -48.86979294],[156.23756409 -48.87024307],[127.55290985 -48.86632156]
453,26.61080932715619,27.797653201886757,28.70504796095628,[212.11224365 -48.87002182],[185.50143433 -48.86979294],[157.70378113 -48.87024307],[128.99873352 -48.86573792]
454,26.52543640235467,27.702636722407068,28.703232226191368,[213.4201355  -48.87002182],[186.8946991  -48.86979294],[159.19206238 -48.87024307],[130.48883057 -48.86536407]
455,26.439315796956286,27.598464969491186,28.67970320755387,[214.73803711 -48.87002945],[188.29872131 -48.86979294],[160.70025635 -48.87024307],[132.02055359 -48.86516953]
456,26.35301208605676,27.486312869413954,28.635788423515415,[216.06558228 -48.87006378],[189.71257019 -48.86982346],[162.22625732 -48.87024307],[133.59046936 -48.8651123 ]
457,26.266967774536916,27.367507937787234,28.572311853174476,[217.40242004 -48.87006378],[191.13545227 -48.86982346],[163.76794434 -48.87024307],[135.19563293 -48.8651619 ]
458,26.181518555790504,27.243255618407478,28.490234811259914,[218.74812317 -48.87006378],[192.56660461 -48.86982346],[165.323349   -48.87023926],[136.83311462 -48.86525345]
459,26.097030640755012,27.114624026625656,28.391098442343566,[220.10229492 -48.87006378],[194.00526428 -48.86982346],[166.89064026 -48.87023926],[138.49954224 -48.86535645]
460,26.013824464000738,26.98277283035217,28.276382850277052,[221.46466064 -48.87006378],[195.45083618 -48.86982346],[168.46806335 -48.87023926],[140.19168091 -48.86545944]
461,25.93212890736361,26.84873962766999,28.147476596961436,[222.83482361 -48.87006378],[196.9026947  -48.86982346],[170.05395508 -48.87026596],[141.90647888 -48.86551666]
462,25.852172852679555,26.713562015511222,28.005966587927585,[224.2124939  -48.87006378],[198.36032104 -48.86982346],[171.64675903 -48.87027359],[143.64079285 -48.86553192]
463,25.774169922995434,26.578048709866497,27.853287151327155,[225.59735107 -48.87006378],[199.82318115 -48.86982346],[173.24513245 -48.87027359],[145.3918457  -48.86550522]
464,25.698287964990932,26.44308472062814,27.690536916843183,[226.98913574 -48.87006378],[201.29084778 -48.86982346],[174.84776306 -48.87027359],[147.15722656 -48.86546326]
465,25.62458801416728,26.309402469671042,27.52024884220387,[228.38749695 -48.87009811],[202.76290894 -48.86982346],[176.45350647 -48.87027359],[148.93325806 -48.86541367]
466,25.553207398937015,26.1777343788701,27.344223463200123,[229.79220581 -48.87009811],[204.23899841 -48.86982346],[178.06126404 -48.87027359],[150.71704102 -48.86536407]
467,25.484207154800387,26.048599247053346,27.163528895758855,[231.20295715 -48.87009811],[205.71875    -48.86982346],[179.67015076 -48.87027359],[152.50662231 -48.86531067]
468,25.417678834491763,25.922607425783188,26.979401095455888,[232.61955261 -48.87009811],[207.20187378 -48.86982346],[181.27926636 -48.87027359],[154.29986572 -48.86528778]
469,25.3536376968002,25.800170902364236,26.79298447339479,[234.04173279 -48.87009811],[208.68809509 -48.86982346],[182.88792419 -48.87027359],[156.09494019 -48.86528397]
470,25.29205322414757,25.68171692289016,26.606399998291106,[235.4692688  -48.87009811],[210.17721558 -48.86982346],[184.49549866 -48.87027359],[157.88909912 -48.86531448]
471,25.23297119241,25.567535403528098,26.421051481529577,[236.90194702 -48.87009811],[211.66897583 -48.86987305],[186.10144043 -48.87027359],[159.6803894  -48.86536407]
472,25.17634582620132,25.457885745338487,26.237640831661288,[238.33953857 -48.87009811],[213.16319275 -48.86987305],[187.70530701 -48.87027359],[161.46766663 -48.86540985]
473,25.122146607419605,25.353027346854038,26.057297197642363,[239.78184509 -48.87009811],[214.65969849 -48.86987686],[189.30667114 -48.87027359],[163.24937439 -48.86545944]
474,25.07025146582006,25.253082278506948,25.881073437313194,[241.22862244 -48.87009811],[216.15837097 -48.86987686],[190.9052887  -48.87027359],[165.0242157  -48.86550522]
475,25.020675660191955,25.158187869339013,25.70962567648653,[242.67973328 -48.87010193],[217.65905762 -48.86987686],[192.50086975 -48.87027359],[166.79124451 -48.86555862]
476,24.973373414100124,25.068344119350225,25.543747374290124,[244.13500977 -48.87010193],[219.16163635 -48.86987686],[194.09329224 -48.87027359],[168.54954529 -48.86560822]
477,24.928222657266023,24.98353576975151,25.38400310520998,[245.5941925  -48.87010193],[220.66596985 -48.86987686],[195.68243408 -48.87027359],[170.2984314  -48.86565781]
