,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,13.489341737781633,14.053673309289719,14.425628674383898,[123.21773529 -48.86958313],[109.72839355 -48.86981201],[ 95.67472076 -48.87363052],[ 81.2490921  -48.87303543]
310,13.434326194858105,14.056488391983228,14.539253263209947,[124.3082962  -48.86928177],[110.87397003 -48.8700676 ],[ 96.81748199 -48.87322617],[ 82.27822876 -48.87231827]
311,13.37442022490094,14.045707935870563,14.631889394181872,[125.4164505  -48.86902237],[112.04203033 -48.8702774 ],[ 97.99632263 -48.87283707],[ 83.36443329 -48.87161636]
312,13.310310464843399,14.022705224426035,14.709709247813873,[126.54158783 -48.86881256],[113.23127747 -48.87045288],[ 99.20857239 -48.87247849],[ 84.49886322 -48.87094116]
313,13.242683559211017,13.98887643020637,14.773384211045071,[127.68309021 -48.86862564],[114.4404068  -48.87060928],[100.45153046 -48.87217331],[ 85.67814636 -48.87031555]
314,13.172104071519739,13.94408421827411,14.81690994790871,[128.84039307 -48.86848068],[115.66828918 -48.87071609],[101.72420502 -48.87190628],[ 86.90729523 -48.86974335]
315,13.099037397925521,13.889167813356643,14.839637955298471,[130.01290894 -48.86836624],[116.91387177 -48.87080765],[103.02470398 -48.87168503],[ 88.18506622 -48.86925507]
316,13.024025217163194,13.825355544816135,14.844322443393311,[131.20011902 -48.86829376],[118.17609406 -48.87086487],[104.35073853 -48.87150955],[ 89.50641632 -48.86884689]
317,12.947502413165815,13.75323487039996,14.830475125815628,[132.401474   -48.86824036],[119.45397186 -48.87091827],[105.700737   -48.87136078],[ 90.87026215 -48.86851883]
318,12.869804667317688,13.67345428860355,14.797989191510581,[133.61639404 -48.86821747],[120.74658966 -48.8709259 ],[107.07313538 -48.87125397],[ 92.27514648 -48.86827469]
319,12.791313459746714,13.586990358638758,14.748604138905664,[134.84434509 -48.86821365],[122.05303192 -48.87092972],[108.46604156 -48.87117386],[ 93.71743774 -48.86811066]
320,12.712395004505602,13.494621278203406,14.683426232458276,[136.08485413 -48.86821365],[123.37245941 -48.87092972],[109.87783813 -48.87112045],[ 95.19441223 -48.86801147]
321,12.633446030889887,13.397094727266357,14.603058191465854,[137.3374939 -48.8682251],[124.70404816 -48.87093735],[111.30695343 -48.87107468],[ 96.70389557 -48.86796951]
322,12.554680153770008,13.295265198349872,14.508797024177108,[138.60176086 -48.86827087],[126.04708099 -48.87093735],[112.7518158  -48.87106323],[ 98.2430191  -48.86795807]
323,12.47644833352204,13.189949036245256,14.40189394555503,[139.87724304 -48.86832047],[127.40079498 -48.87093735],[114.21084595 -48.87106323],[ 99.80895233 -48.86798096]
324,12.398987079043422,13.081871033517977,14.282799089056647,[141.16355896 -48.86836624],[128.76457214 -48.87091827],[115.68270111 -48.87106323],[101.39990234 -48.86803055]
325,12.322494749445314,12.971740724115172,14.152595834408693,[142.4602356  -48.86842346],[130.13774109 -48.87086868],[117.16600037 -48.87106323],[103.01340485 -48.86808014]
326,12.247177365845273,12.860267640111216,14.014198601527502,[143.766922   -48.86843491],[131.51974487 -48.87086868],[118.65947723 -48.87102509],[104.64527893 -48.86813354]
327,12.17320275565716,12.748130798888331,13.868896774773335,[145.08325195 -48.86844635],[132.91004944 -48.87086868],[120.16191864 -48.87098694],[106.29302216 -48.8681488 ]
328,12.100708240439513,12.63593292291664,13.717277820463615,[146.40884399 -48.86849594],[134.30813599 -48.87086868],[121.67220306 -48.87098694],[107.95492554 -48.8681488 ]
329,12.029815898146975,12.524253846010163,13.560890491563109,[147.74336243 -48.8685112 ],[135.71354675 -48.87083435],[123.18929291 -48.87097549],[109.62840271 -48.86815262]
330,11.960586771251437,12.41358184857182,13.401115704438267,[149.08641052 -48.8685112 ],[137.12582397 -48.87082291],[124.71224213 -48.8709259 ],[111.31112671 -48.86815262]
331,11.893127657991071,12.304405212833423,13.238800339304191,[150.43771362 -48.86855316],[138.54458618 -48.87082291],[126.24018097 -48.8709259 ],[113.00138092 -48.86815262]
332,11.827499600896363,12.197151184516901,13.074974354174248,[151.79693604 -48.86858749],[139.96943665 -48.87082291],[127.77228546 -48.8709259 ],[114.6973114  -48.86815262]
333,11.763748373439103,12.092193604384489,12.91082793457375,[153.16378784 -48.86858749],[141.40003967 -48.87078094],[129.30784607 -48.8709259 ],[116.39701843 -48.86815262]
334,11.70187397848691,11.989822388396824,12.74707823944039,[154.53794861 -48.86861801],[142.83607483 -48.87077713],[130.84625244 -48.87090683],[118.0991745  -48.86815262]
335,11.641937451852554,11.890335083360279,12.584221179335863,[155.91914368 -48.8686409 ],[144.27720642 -48.87077713],[132.38687134 -48.87086868],[119.80265045 -48.86815262]
336,11.58392353681849,11.79396057164441,12.423713980974178,[157.30711365 -48.8686409 ],[145.72319031 -48.87077713],[133.92922974 -48.87086868],[121.50551605 -48.86815262]
337,11.527816962002392,11.70088195842817,12.266403498941827,[158.70158386 -48.86867905],[147.17376709 -48.8707695 ],[135.47288513 -48.87086868],[123.20648193 -48.86815262]
338,11.473587212923256,11.611282349585913,12.112602538404522,[160.10227966 -48.86870575],[148.62869263 -48.87071991],[137.01741028 -48.87086868],[124.90480804 -48.86815262]
339,11.421264826037845,11.5252532963252,11.962982475755314,[161.50900269 -48.86870575],[150.08773804 -48.87071991],[138.56248474 -48.87081909],[126.59950256 -48.8681488 ]
340,11.370773490456077,11.442916870453551,11.818146051046208,[162.92149353 -48.86872482],[151.55072021 -48.87071991],[140.10780334 -48.87080765],[128.28965759 -48.8681488 ]
341,11.322082688652653,11.364273071627753,11.678360288024681,[164.33952332 -48.86876297],[153.0174408  -48.87071991],[141.65316772 -48.87080765],[129.97480774 -48.8681488 ]
342,11.275131395411586,11.289413452489375,11.543808290478701,[165.76286316 -48.86876297],[154.48773193 -48.87071991],[143.19831848 -48.87080765],[131.6545105  -48.86814499]
343,11.229873827736627,11.218246460304037,11.415191952096539,[167.19128418 -48.86876297],[155.96141052 -48.87071991],[144.74316406 -48.87080765],[133.32797241 -48.86818314]
344,11.186294718272814,11.150772095102406,11.292724902936408,[168.62461853 -48.86880875],[157.43832397 -48.87071609],[146.28755188 -48.87080765],[134.99482727 -48.86823273]
345,11.14436355689455,11.086959839419105,11.176498697523739,[170.06271362 -48.86881638],[158.91835022 -48.8706665 ],[147.83139038 -48.87077713],[136.65489197 -48.86825562]
346,11.104004059747488,11.026687622516372,11.066650674419977,[171.50531006 -48.86881638],[160.40130615 -48.87066269],[149.37461853 -48.87076187],[138.30796814 -48.86825562]
347,11.065109403800587,10.969955444784302,10.963333412874649,[172.95225525 -48.86883545],[161.887146   -48.87066269],[150.91719055 -48.87076187],[139.95385742 -48.86827087]
348,11.027725368591165,10.91658020064587,10.866485869962192,[174.40341187 -48.86885071],[163.37568665 -48.87066269],[152.45910645 -48.87076187],[141.59262085 -48.86832047]
349,10.99165359173595,10.866485595944843,10.776123317417209,[175.85848999 -48.86885071],[164.86683655 -48.87066269],[154.00035095 -48.87073517],[143.22422791 -48.86832047]
350,10.956985615369742,10.819534301975697,10.692154202470107,[177.31747437 -48.8689003 ],[166.36048889 -48.87066269],[155.54095459 -48.87073135],[144.84880066 -48.86832047]
351,10.923568865305292,10.775588989476585,10.614517482253369,[178.78010559 -48.86891556],[167.85653687 -48.87066269],[157.08094788 -48.87073135],[146.46643066 -48.86833572]
352,10.891403333521488,10.73455810589238,10.542984269810898,[180.24632263 -48.86891556],[169.35491943 -48.87063217],[158.62036133 -48.87072754],[148.07737732 -48.8683815 ]
353,10.86042799150816,10.69622802745871,10.477493535297452,[181.71592712 -48.86891556],[170.85549927 -48.87062836],[160.15927124 -48.87067795],[149.68177795 -48.86839294]
354,10.83059705926298,10.660491943474721,10.41778589512393,[183.188797   -48.86891556],[172.35820007 -48.87062836],[161.69770813 -48.87067795],[151.27992249 -48.86839294]
355,10.8018342344912,10.627243042107894,10.363617188578177,[184.66482544 -48.86896515],[173.86299133 -48.87062836],[163.23574829 -48.87067795],[152.87213135 -48.86842346]
356,10.774109010426336,10.596282959232257,10.314804321032726,[186.14382935 -48.86897278],[175.36972046 -48.87060547],[164.7734375  -48.87067795],[154.45863342 -48.86843491]
357,10.747390869929125,10.567489624327076,10.271087888913867,[187.62573242 -48.86897278],[176.87834167 -48.87059784],[166.31085205 -48.87067795],[156.0397644  -48.86844635]
358,10.721664551864547,10.540649414366912,10.232223743397082,[189.11042786 -48.86897278],[178.38876343 -48.87059784],[167.84811401 -48.87067795],[157.6158905  -48.86849594]
359,10.696899533477888,10.515670776672323,10.197876209185496,[190.59779358 -48.86899948],[179.90089417 -48.87059784],[169.38522339 -48.87067795],[159.18734741 -48.86849976]
360,10.672958491998985,10.49241638195313,10.167877423278144,[192.08770752 -48.86900711],[181.41474915 -48.87059402],[170.92233276 -48.87064362],[160.75445557 -48.86849976]
361,10.649856678340269,10.47074890180149,10.141876445685194,[193.58004761 -48.86900711],[182.93019104 -48.87054443],[172.45944214 -48.8706398 ],[162.31756592 -48.86850357]
362,10.627578840018458,10.450653076607013,10.119507051069721,[195.07478333 -48.86905289],[184.44720459 -48.87054443],[173.99655151 -48.8706398 ],[163.87704468 -48.86855316]
363,10.60603342900464,10.431915283639045,10.10054037431129,[196.57173157 -48.86906052],[185.96569824 -48.87054443],[175.53378296 -48.8706398 ],[165.4332428  -48.86856461]
364,10.58526621729424,10.414413452486581,10.08474752561702,[198.07086182 -48.86906052],[187.4855957  -48.87054443],[177.07118225 -48.87062836],[166.98643494 -48.86856461]
365,10.565200909874592,10.398086548160148,10.071823329213617,[199.57209778 -48.86906052],[189.00689697 -48.87054443],[178.60881042 -48.87062454],[168.5369873  -48.86857224]
366,10.545837506745624,10.382797241311849,10.061493112464609,[201.07533264 -48.86906052],[190.52949524 -48.87054443],[180.146698   -48.87059021],[170.08520508 -48.86862183]
367,10.527145486071882,10.368484497171362,10.053451730036516,[202.58050537 -48.86909103],[192.05335999 -48.87054443],[181.68487549 -48.87059021],[171.63142395 -48.86862564]
368,10.5090027849974,10.354995727640244,10.047546578782143,[204.08743286 -48.86909866],[193.57843018 -48.87054443],[183.22343445 -48.87059021],[173.17588806 -48.86862564]
369,10.491500954108615,10.342300415140368,10.043441964602824,[205.59616089 -48.86909866],[195.10466003 -48.87054443],[184.76235962 -48.87059021],[174.71891785 -48.86862564]
370,10.474502656527108,10.330352783406676,10.040939513664137,[207.10653687 -48.86912918],[196.6320343  -48.87052536],[186.30168152 -48.87059021],[176.26074219 -48.86867523]
371,10.458129974992964,10.319000244369079,10.039871395550364,[208.61857605 -48.869133  ],[198.16044617 -48.87052155],[187.84144592 -48.87059021],[177.80157471 -48.86869049]
372,10.442306610874835,10.308197021502021,10.039978197810967,[210.13214111 -48.869133  ],[199.68983459 -48.87052155],[189.38163757 -48.87054062],[179.34165955 -48.86869049]
373,10.427002041065192,10.29792785656472,10.041107347480269,[211.6472168 -48.869133 ],[201.22021484 -48.87048721],[190.92228699 -48.8705368 ],[180.88117981 -48.86869049]
374,10.41217049188994,10.288162231564833,10.04304520740549,[213.16372681 -48.86918259],[202.7515564  -48.87048721],[192.46339417 -48.8705368 ],[182.42034912 -48.86872482]
375,10.397811970540523,10.278793335080566,10.045639200130651,[214.68159485 -48.86919022],[204.28378296 -48.87048721],[194.00498962 -48.8705368 ],[183.95935059 -48.86873245]
376,10.383926472601818,10.269775390744734,10.048797769415655,[216.20077515 -48.86919022],[205.81684875 -48.87048721],[195.54707336 -48.8705368 ],[185.49827576 -48.86873245]
377,10.370452961964869,10.261154174924522,10.052261506364527,[217.72120667 -48.86919022],[207.35075378 -48.87048721],[197.08959961 -48.8705368 ],[187.03733826 -48.86877823]
378,10.357406697418591,10.252807617307433,10.055999907632843,[219.24282837 -48.86919022],[208.88542175 -48.87048721],[198.63261414 -48.8705368 ],[188.57661438 -48.86878967]
379,10.344787678962964,10.244750976682527,10.059875639996244,[220.765625   -48.86919022],[210.4208374  -48.87048721],[200.17608643 -48.8705368 ],[190.11621094 -48.86878967]
380,10.332595900953295,10.23689270053932,10.063812407515023,[222.28952026 -48.86920166],[211.95692444 -48.87045288],[201.72003174 -48.8705368 ],[191.65621948 -48.86878967]
381,10.317169258985794,10.229278564573333,10.067688130111172,[223.81085205 -48.86925125],[213.49368286 -48.87044907],[203.2644043  -48.87049866],[193.19671631 -48.86880875]
382,10.282287667424802,10.22135925301582,10.0714570465114,[225.31286621 -48.86925125],[215.03057861 -48.87044907],[204.80921936 -48.87049103],[194.73776245 -48.86882782]
383,10.220108102419589,10.21047973641435,10.074981826736792,[226.78497314 -48.86925125],[216.56486511 -48.87044907],[206.35438538 -48.87049103],[196.27940369 -48.86882782]
384,10.13107306885678,10.192581176844188,10.077743667519481,[228.22309875 -48.86925125],[218.09202576 -48.87044907],[207.89944458 -48.87049103],[197.82170105 -48.86882782]
385,10.018096995436567,10.164810180750674,10.078674449268417,[229.62619019 -48.86925125],[219.60809326 -48.87044907],[209.44328308 -48.87049103],[199.36460876 -48.86885452]
386,9.884689403629585,10.125350952235387,10.076461916951537,[230.9944458  -48.86925125],[221.10975647 -48.87044907],[210.98440552 -48.87049103],[200.90794373 -48.86890411]
387,9.73518378398507,10.07241821297803,10.069503906237543,[232.32855225 -48.86929703],[222.59336853 -48.87044907],[212.52095032 -48.87049103],[202.45144653 -48.86892319]
388,9.573638984872309,10.004501342861436,10.057083252091411,[233.62947083 -48.86930084],[224.05583191 -48.87044907],[214.05133057 -48.87049103],[203.99424744 -48.86892319]
389,9.403564522298545,9.920944213914124,10.038162350923331,[234.89819336 -48.86930084],[225.49462891 -48.87044144],[215.57368469 -48.87047195],[205.53552246 -48.86892319]
390,9.228286813651456,9.82308959964567,10.010009884849554,[236.13574219 -48.86930084],[226.90745544 -48.87044144],[217.08436584 -48.87046814],[207.07435608 -48.86892319]
391,9.050750804291923,9.71179199222421,9.971176264797272,[237.34312439 -48.86930084],[228.29237366 -48.87044144],[218.58058167 -48.87046814],[208.60940552 -48.86893845]
392,8.87355047886558,9.58743286147687,9.921493643539083,[238.5213623  -48.86935043],[229.64781189 -48.87041473],[220.06037903 -48.87046814],[210.1388855  -48.86896896]
393,8.698898381474475,9.451522827299321,9.859909171590285,[239.67141724 -48.8693428 ],[230.97251892 -48.87041473],[221.52099609 -48.87046814],[211.66108704 -48.86896896]
394,8.528884951742349,9.305648803864187,9.78576671639912,[240.79443359 -48.86936951],[232.26554871 -48.87041473],[222.9598999  -48.87046814],[213.1741333  -48.86896896]
395,8.36515814876026,9.151168823242983,9.699081523596677,[241.89126587 -48.86935043],[233.52610779 -48.87041473],[224.37493896 -48.87041855],[214.67585754 -48.86900711]
396,8.208847115885963,8.989913940430498,9.59989939519136,[242.962677  -48.8693428],[234.75382996 -48.87041473],[225.76391602 -48.87041855],[216.16401672 -48.86901093]
397,8.060745306530729,8.8236999511727,9.48846445987992,[244.00920105 -48.86937332],[235.94845581 -48.87041473],[227.12475586 -48.87041855],[217.6362915  -48.86901093]
398,7.921218935122583,8.654464721679688,9.365371809885048,[245.03140259 -48.8694191 ],[237.11018372 -48.87041855],[228.45571899 -48.87041855],[219.09034729 -48.86901093]
399,7.790084899600691,8.484619140625858,9.231384377234052,[246.02993774 -48.86944199],[238.23985291 -48.87041473],[229.75523376 -48.87041855],[220.52384949 -48.86906052]
400,7.668457090077564,8.315017700196188,9.087539773186078,[247.00544739 -48.86946487],[239.33699036 -48.87041473],[231.02197266 -48.87041855],[221.93443298 -48.86906815]
401,7.557220519158265,8.146514892578125,8.934890849119002,[247.95851135 -48.86946487],[240.40129089 -48.87041855],[232.254776   -48.87041855],[223.31988525 -48.86906815]
402,7.456283630813294,7.9807891845703125,8.774597271881657,[248.88967896 -48.86946106],[241.43339539 -48.87041855],[233.4526062  -48.87041855],[224.67800903 -48.86906815]
403,7.365737977272149,7.819030761719681,8.608032331888523,[249.79956055 -48.86946106],[242.43382263 -48.87041855],[234.61479187 -48.87041473],[226.00675964 -48.86906815]
404,7.285644587818687,7.661193847793009,8.437683208701891,[250.68869019 -48.86946106],[243.40304565 -48.87036896],[235.74185181 -48.87041473],[227.3041687  -48.86909485]
405,7.215881404771843,7.5088348390571085,8.26432810711332,[251.55755615 -48.86945724],[244.3416748  -48.87036514],[236.83283997 -48.87041855],[228.56851196 -48.86910629]
406,7.156219540013645,7.363815307810849,8.088226424811356,[252.40657043 -48.86945724],[245.25035095 -48.87036514],[237.88653564 -48.87041855],[229.79830933 -48.86910629]
407,7.106475888561399,7.226852417189519,7.911041364838329,[253.2363739  -48.86945343],[246.12989807 -48.87036514],[238.90304565 -48.87041855],[230.99200439 -48.86912918]
408,7.066360532448093,7.098342895708717,7.733871559331999,[254.04733276 -48.86945343],[246.98097229 -48.87036514],[239.88262939 -48.87041855],[232.14875793 -48.86917877]
409,7.035446227058725,6.979278564657457,7.556076145958831,[254.83988953 -48.8694458 ],[247.80444336 -48.87036514],[240.82516479 -48.87041855],[233.26908875 -48.8692131 ]
410,7.013320983107595,6.870147705285702,7.380416968559868,[255.61447144 -48.8694458 ],[248.60115051 -48.87036514],[241.73100281 -48.87041855],[234.35058594 -48.8692131 ]
411,6.999664367516284,6.771286010952796,7.208938699417138,[256.37149048 -48.86944199],[249.37182617 -48.87036514],[242.60054016 -48.87041855],[235.39160156 -48.8692131 ]
412,6.993957577472942,6.682998657439953,7.042450054338816,[257.11132812 -48.86946487],[250.11737061 -48.87036514],[243.43437195 -48.87041855],[236.391922  -48.8692131]
413,6.995758111659417,6.605468750215895,6.881576643664654,[257.83444214 -48.86948776],[250.83868408 -48.87036514],[244.23321533 -48.87041855],[237.35163879 -48.8692131 ]
414,7.004592949505723,6.5385742189380585,6.726791489844047,[258.54110718 -48.86949921],[251.53651428 -48.87036896],[244.99794006 -48.87041855],[238.27114868 -48.8692131 ]
415,7.019973808762413,6.4823303224856215,6.578613392391006,[259.23171997 -48.86949921],[252.21174622 -48.87036896],[245.72941589 -48.87042236],[239.15080261 -48.8692131 ]
416,7.041320851707533,6.4367980959246776,6.437301749322961,[259.90655518 -48.86952209],[252.86523438 -48.87036896],[246.42843628 -48.87042236],[239.99113464 -48.8692131 ]
417,7.068252613752786,6.4018402101837,6.303421136500969,[260.56604004 -48.86952591],[253.49778748 -48.87036896],[247.09594727 -48.87042236],[240.79252625 -48.8692131 ]
418,7.100158741456546,6.3774566652626765,6.177246212860347,[261.21047974 -48.86952591],[254.11032104 -48.87036896],[247.73286438 -48.87042236],[241.55561829 -48.86920929]
419,7.136642503182051,6.3634185793256695,6.059265258148315,[261.84017944 -48.8695488 ],[254.70353699 -48.87036896],[248.34011841 -48.87042236],[242.28085327 -48.86920929]
420,7.177200363376084,6.359588623271117,5.94982922060303,[262.45541382 -48.86955643],[255.2782135  -48.87036896],[248.91862488 -48.87042236],[242.96879578 -48.86923218]
421,7.221298264348324,6.36575317405215,5.8492432867074795,[263.056427   -48.86955643],[255.83512878 -48.87037659],[249.46937561 -48.87042999],[243.62013245 -48.86923218]
422,7.2685852463289224,6.381744385268418,5.75775158943758,[263.64364624 -48.8695755 ],[256.37506104 -48.87034988],[249.99331665 -48.87042999],[244.23556519 -48.86923218]
423,7.318512004671265,6.405487061047804,5.677337772842953,[264.2171936  -48.86956787],[256.89868164 -48.87034988],[250.49319458 -48.87042999],[244.81585693 -48.86923218]
424,7.370727580952875,6.430175781341654,5.614547848468535,[264.77740479 -48.86956406],[257.40667725 -48.87034988],[250.97650146 -48.87038422],[245.36195374 -48.86922836]
425,7.415161174451856,6.469726562591094,5.6513367881237135,[265.32455444 -48.86956406],[257.90939331 -48.87034988],[251.43966675 -48.87038422],[245.78833008 -48.86922836]
426,7.450286906677415,6.524871826262199,5.835052604714646,[265.85882568 -48.86956406],[258.40853882 -48.87034988],[251.88366699 -48.87038422],[246.0486145  -48.86922836]
427,7.483581584227409,6.5872955323160305,5.988723866425508,[266.3805542  -48.86956406],[258.89697266 -48.87034988],[252.30967712 -48.87038422],[246.32095337 -48.86922836]
428,7.518402139097576,6.653289795106692,6.12940989902156,[266.88989258 -48.86956406],[259.37149048 -48.87033463],[252.71820068 -48.87038422],[246.58879089 -48.86922836]
429,7.558898965447733,6.723968506042248,6.262771713107096,[267.3928833  -48.86956024],[259.83398438 -48.87033463],[253.11001587 -48.87038422],[246.84724426 -48.86922836]
430,7.609436069674191,6.798858642758984,6.382110700370441,[267.89437866 -48.86960983],[260.28494263 -48.87033463],[253.48608398 -48.87038422],[247.10397339 -48.86922836]
431,7.6700439531680225,6.878097534358464,6.491104228886387,[268.39541626 -48.86998749],[260.72537231 -48.87033463],[253.84727478 -48.87038422],[247.35617065 -48.86922836]
432,7.737548829945506,6.962310791166112,6.594406231243246,[268.89471436 -48.8705101 ],[261.15716553 -48.87034225],[254.19485474 -48.87038803],[247.60044861 -48.86922073]
433,7.812408497826788,7.051269531894915,6.693664652562801,[269.39370728 -48.87118149],[261.58129883 -48.87029266],[254.5300293  -48.87038803],[247.83636475 -48.86922073]
434,7.890869276590199,7.144683838579046,6.787109475380224,[269.88937378 -48.87175369],[261.99850464 -48.87028885],[254.8538208  -48.87038803],[248.06671143 -48.86922073]
435,7.970672848590841,7.2425842291947395,6.875137428196537,[270.38067627 -48.8722496 ],[262.41000366 -48.87028885],[255.16741943 -48.87038803],[248.2922821  -48.86922073]
436,8.050903672208815,7.344406128599387,6.9607697511962074,[270.86727905 -48.87266922],[262.81637573 -48.87028885],[255.4719696  -48.87038803],[248.51119995 -48.86922073]
437,8.131073459355077,7.449569702758872,7.045135594750702,[271.34921265 -48.87303162],[263.21813965 -48.87029266],[255.76856995 -48.87038803],[248.72343445 -48.86922073]
438,8.210663404693403,7.557617188101707,7.128677463734605,[271.82659912 -48.87333298],[263.61593628 -48.87029266],[256.05831909 -48.87038803],[248.92964172 -48.86922073]
439,8.289246259196208,7.668060303327416,7.2124329564072385,[272.29959106 -48.87358475],[264.01034546 -48.87029266],[256.34228516 -48.87038803],[249.12985229 -48.86921692]
440,8.366822012363933,7.7800292975567675,7.297241306140013,[272.7684021  -48.87377167],[264.40158081 -48.87029266],[256.62155151 -48.87039566],[249.3243103  -48.86921692]
441,8.442932903392153,7.893096924500126,7.383438204442648,[273.23303223 -48.873909  ],[264.7901001  -48.87029266],[256.89700317 -48.87039566],[249.51356506 -48.86921692]
442,8.517243262150805,8.00686645646028,7.471618745324366,[273.69378662 -48.87400818],[265.17654419 -48.87024689],[257.16967773 -48.87039566],[249.69805908 -48.86921692]
443,8.589508908805666,8.120727540425277,7.562088104563551,[274.15066528 -48.87407303],[265.56115723 -48.87024689],[257.44042969 -48.87039566],[249.87834167 -48.86921692]
444,8.659607789003688,8.234161378297127,7.655014128838966,[274.60385132 -48.87409592],[265.94424438 -48.87024689],[257.71008301 -48.87039566],[250.05506897 -48.86921692]
445,8.727295762259265,8.346618653669644,7.750595182407291,[275.05340576 -48.87407684],[266.32611084 -48.87024689],[257.97949219 -48.87039566],[250.22889709 -48.86921692]
446,8.79248128308307,8.45764160238923,7.848816001957092,[275.4994812  -48.87403107],[266.70700073 -48.87024689],[258.24935913 -48.87036514],[250.40054321 -48.86921692]
447,8.855103318559522,8.566650391441211,7.949768149879935,[275.94219971 -48.8739624 ],[267.08709717 -48.87024689],[258.52044678 -48.87036514],[250.57067871 -48.8692131 ]
448,8.91507031509588,8.67333984436155,8.053360065583185,[276.38165283 -48.87386703],[267.46658325 -48.87024689],[258.79324341 -48.87034988],[250.73988342 -48.8692131 ]
449,8.97235175612168,8.777221680291811,8.159179766691066,[276.81796265 -48.87374496],[267.84561157 -48.87024689],[259.06838989 -48.87034988],[250.90921021 -48.8692131 ]
450,9.026886620488975,8.877960205439548,8.266738964604597,[277.2512207  -48.87361526],[268.22433472 -48.87023163],[259.34637451 -48.87031174],[251.07963562 -48.8692131 ]
451,9.078705404872677,8.975189209341883,8.375808787872701,[277.68151855 -48.87345123],[268.60281372 -48.87023163],[259.62762451 -48.87031174],[251.2518158 -48.8692131]
452,9.12783864110169,9.068634033383647,8.485931464669378,[278.10897827 -48.87327194],[268.98114014 -48.87023163],[259.9125061  -48.87028885],[251.42657471 -48.8692131 ]
453,9.174316858324842,9.15802001981806,8.59663397796326,[278.53369141 -48.87308884],[269.359375   -48.87020874],[260.20135498 -48.87028122],[251.60472107 -48.86920929]
454,9.218079008935886,9.243225097833362,8.707397525052748,[278.95568848 -48.87290955],[269.73760986 -48.87020874],[260.49438477 -48.87026596],[251.7869873  -48.86920929]
455,9.259277682940592,9.324035644706827,8.81771856917246,[279.37512207 -48.872715  ],[270.11584473 -48.87020874],[260.79180908 -48.87026596],[251.97409058 -48.86920929]
456,9.297973911713779,9.40029907227801,8.927063042114154,[279.79205322 -48.87248611],[270.49407959 -48.87020874],[261.09378052 -48.870224  ],[252.16671753 -48.86924362]
457,9.33428977639909,9.471893310553789,9.034912162152176,[280.20657349 -48.87226105],[270.87228394 -48.87020874],[261.40039062 -48.87022018],[252.36547852 -48.86924362]
458,9.36819476352351,9.538818359436785,9.140731858139965,[280.61871338 -48.87202454],[271.2505188  -48.87017059],[261.71170044 -48.87020493],[252.57096863 -48.86928177]
459,9.399902484881048,9.60098266605276,9.244049116849913,[281.02859497 -48.87179947],[271.62869263 -48.87017059],[262.02770996 -48.8701973 ],[252.78366089 -48.8692894 ]
460,9.429443462738277,9.658477783230245,9.344421426137494,[281.4362793  -48.87156677],[272.00683594 -48.87017059],[262.34835815 -48.87019348],[253.00393677 -48.86933517]
461,9.45697028925848,9.711303710974212,9.441345248185083,[281.84185791 -48.87135696],[272.3848877  -48.87017059],[262.67358398 -48.87014389],[253.23223877 -48.86935043]
462,9.48251347762823,9.75952148441153,9.53442385774112,[282.24530029 -48.87114334],[272.76278687 -48.87017059],[263.00326538 -48.87014389],[253.46884155 -48.8693924 ]
463,9.506195099590396,9.803222656286367,9.623382594516396,[282.64675903 -48.87094116],[273.14056396 -48.87017059],[263.33734131 -48.87014389],[253.71395874 -48.86943436]
464,9.528137224674124,9.842559814500436,9.707794215104641,[283.04626465 -48.87075043],[273.51812744 -48.87017059],[263.67556763 -48.87014008],[253.96777344 -48.86943436]
465,9.548461921835694,9.877685546922143,9.787368796663365,[283.44390869 -48.87055588],[273.89544678 -48.87017059],[264.01776123 -48.87014008],[254.23039246 -48.86948013]
466,9.567291261666883,9.908691406462212,9.861999528540807,[283.8397522  -48.87036133],[274.27246094 -48.87017059],[264.36376953 -48.87010574],[254.50177002 -48.86952972]
467,9.584686279297634,9.93576049825851,9.931427018657583,[284.23382568 -48.87016678],[274.6491394  -48.87017059],[264.71337891 -48.87010574],[254.7819519  -48.86952972]
468,9.600738527600527,9.959106445523638,9.995452897456833,[284.62619019 -48.8699646 ],[275.02545166 -48.87017059],[265.06634521 -48.87010574],[255.07089233 -48.86952972]
469,9.615570076701827,9.978973388882594,10.054016127263601,[285.01690674 -48.86977005],[275.40133667 -48.87017059],[265.42236328 -48.87010574],[255.36834717 -48.8695755 ]
470,9.62930299737857,9.995452881069745,10.107070935394889,[285.40600586 -48.86956787],[275.77670288 -48.87017059],[265.78125    -48.87010574],[255.67417908 -48.8696022 ]
471,9.64199831825708,10.0088806152809,10.154541026115607,[285.7935791  -48.86941147],[276.15158081 -48.87013626],[266.1427002  -48.87010574],[255.98815918 -48.86964417]
472,9.653686562962141,10.019378662155852,10.196563731150498,[286.17959595 -48.8692627 ],[276.52590942 -48.87013626],[266.50653076 -48.87010574],[256.30996704 -48.86964417]
473,9.664581353304936,10.027130126999564,10.233184823056417,[286.56417847 -48.86911011],[276.89959717 -48.87013626],[266.87246704 -48.87010574],[256.63928223 -48.86968613]
474,9.674713206572996,10.032470703171416,10.264465340146865,[286.9473877  -48.86895752],[277.27267456 -48.87013626],[267.24020386 -48.87010574],[256.97573853 -48.86969757]
