,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,11.937820436764468,12.33047485578389,13.433914194441176,[159.96327209 -48.87024689],[148.02545166 -48.87001801],[135.69497681 -48.87025452],[122.26106262 -48.8707695 ]
314,11.871948244393831,12.211456301118497,13.237869272712357,[161.3553009  -48.87024689],[149.48335266 -48.87001801],[137.27189636 -48.87025452],[124.0340271 -48.8707695]
315,11.808334352804154,12.09643554918715,13.043655405674006,[162.75369263 -48.87024689],[150.94535828 -48.87001801],[138.84892273 -48.87025452],[125.80526733 -48.8707695 ]
316,11.746963503206368,11.985656740614772,12.852043162173231,[164.15820312 -48.87024689],[152.41123962 -48.87001801],[140.42558289 -48.87025452],[127.57353973 -48.8707695 ]
317,11.687774660444223,11.879379274815335,12.663909922580416,[165.56855774 -48.87024689],[153.88078308 -48.87001801],[142.00140381 -48.87025452],[129.3374939 -48.8707695]
318,11.630859377252065,11.77770996331222,12.480300912872108,[166.98460388 -48.87024689],[155.35374451 -48.87001801],[143.57603455 -48.87025452],[131.09573364 -48.8707428 ]
319,11.576110842923557,11.680755618463495,12.301925668421074,[168.40606689 -48.87024689],[156.82995605 -48.86997986],[145.14920044 -48.87025452],[132.84727478 -48.87073135]
320,11.523544314617293,11.588531497395444,12.129364023044735,[169.83273315 -48.87024689],[158.30918884 -48.86997986],[146.72065735 -48.87025452],[134.59129333 -48.87073135]
321,11.47302246404498,11.501159671248294,11.9632263278624,[171.26437378 -48.87024689],[159.79135132 -48.86997986],[148.29019165 -48.87025452],[136.32696533 -48.87073135]
322,11.424545291206604,11.418563846076704,11.804031381701499,[172.70083618 -48.87024689],[161.27629089 -48.86997986],[149.85772705 -48.87025452],[138.05369568 -48.87073135]
323,11.378051761127528,11.340652468615044,11.652145396458042,[174.14189148 -48.87025452],[162.76383972 -48.86997986],[151.42318726 -48.87023163],[139.77104187 -48.87073135]
324,11.333480838289002,11.267395022344152,11.5078582872174,[175.58735657 -48.87025452],[164.25387573 -48.86997986],[152.98648071 -48.87023163],[141.47862244 -48.87073135]
325,11.290756228926597,11.19871521279109,11.371398935461498,[177.03707886 -48.87025452],[165.74632263 -48.86997986],[154.54760742 -48.87023163],[143.1762085  -48.87070084]
326,11.249771121610673,11.134475710941203,11.242858896351118,[178.49082947 -48.87025452],[167.24105835 -48.86997604],[156.10658264 -48.87023163],[144.86372375 -48.87069702]
327,11.210494998575873,11.074523928730521,11.12240601559606,[179.94848633 -48.87025452],[168.73799133 -48.86997604],[157.66346741 -48.87023163],[146.5410614  -48.87069702]
328,11.172882082829512,11.018737795932953,11.010116586984424,[181.40991211 -48.870224  ],[170.23703003 -48.86997604],[159.21829224 -48.87023163],[148.20817566 -48.87069702]
329,11.13687134056663,10.966934207079767,10.905838022625348,[182.87496948 -48.87022018],[171.73809814 -48.86997604],[160.77116394 -48.87023163],[149.86532593 -48.87069702]
330,11.102355959715574,10.918945315491294,10.809539804940373,[184.3434906  -48.87022018],[173.24113464 -48.86997604],[162.32218933 -48.87023163],[151.51264954 -48.87069702]
331,11.069305422614214,10.874542239331634,10.721115120666418,[185.81532288 -48.87022018],[174.74601746 -48.86997604],[163.87147522 -48.87023163],[153.15036011 -48.87065506]
332,11.037612917739132,10.833557131088321,10.640396127847428,[187.29032898 -48.87022018],[176.25271606 -48.86997604],[165.41915894 -48.87019348],[154.77876282 -48.87064743]
333,11.007293703879382,10.795776369377206,10.56709290525835,[188.76841736 -48.87022018],[177.76112366 -48.86997604],[166.96534729 -48.87019348],[156.39825439 -48.87064743]
334,10.978164674575417,10.761077883056142,10.501007089890026,[190.24943542 -48.87017059],[179.27127075 -48.86997604],[168.51019287 -48.87019348],[158.00918579 -48.87064743]
335,10.950271608173558,10.729202272711106,10.441848764750302,[191.73327637 -48.87017059],[180.78300476 -48.86997604],[170.05380249 -48.87019348],[159.61195374 -48.87064743]
336,10.923477174584049,10.700027468029614,10.389205942534677,[193.21980286 -48.87017059],[182.29632568 -48.86997604],[171.59629822 -48.87019348],[161.20709229 -48.87064743]
337,10.897750856228763,10.673278810808588,10.342910776563443,[194.70892334 -48.87017059],[183.81117249 -48.86997604],[173.13789368 -48.87019348],[162.79498291 -48.87064743]
338,10.87304687674052,10.64880371315743,10.302490244375964,[196.20051575 -48.87017059],[185.32746887 -48.86997604],[174.67866516 -48.87019348],[164.37617493 -48.87064743]
339,10.84931945975214,10.626464845974596,10.267639168575483,[197.6945343  -48.87017059],[186.84521484 -48.86997604],[176.21875    -48.87019348],[165.95111084 -48.87060928]
340,10.826492311318317,10.606018068635134,10.23803711766436,[199.19081116 -48.87017059],[188.36431885 -48.86997604],[177.75830078 -48.87019348],[167.52026367 -48.87060547]
341,10.804550172649993,10.587387087193743,10.213195809090772,[200.6893158  -48.87017059],[189.88476562 -48.86997604],[179.29737854 -48.87019348],[169.08418274 -48.87060547]
342,10.783477784958103,10.570312502236414,10.19288636086514,[202.18994141 -48.87017059],[191.40646362 -48.86997604],[180.83615112 -48.87019348],[170.64326477 -48.87060547]
343,10.763168336719227,10.554733278606902,10.176681526894024,[203.69258118 -48.87017059],[192.92941284 -48.86997604],[182.37467957 -48.87019348],[172.19799805 -48.87060547]
344,10.743621827933364,10.54035949931308,10.16427613139639,[205.19715881 -48.87017059],[194.45353699 -48.86997604],[183.91317749 -48.87019348],[173.74890137 -48.87060547]
345,10.724761964655212,10.52716064677683,10.155258185177097,[206.70358276 -48.87017059],[195.9788208  -48.86997604],[185.45166016 -48.87019348],[175.29640198 -48.87055588]
346,10.706573488095708,10.51510620342003,10.14929199700789,[208.21180725 -48.87017059],[197.50523376 -48.86997604],[186.99012756 -48.87019348],[176.84083557 -48.87050629]
347,10.689071657043915,10.503982546195848,10.146072392058274,[209.72174072 -48.87017059],[199.03266907 -48.86997604],[188.52868652 -48.87019348],[178.38261414 -48.87049103]
348,10.672134401329158,10.493743898897966,10.145278935027365,[211.23332214 -48.87017059],[200.56118774 -48.86996841],[190.06744385 -48.87019348],[179.92216492 -48.87049103]
349,10.655792238246159,10.484268190892335,10.14639282662845,[212.74647522 -48.87017059],[202.09068298 -48.86996841],[191.60641479 -48.87019348],[181.46002197 -48.87049103]
350,10.639999391569317,10.475387575660008,10.149398807961353,[214.26112366 -48.87017059],[203.62112427 -48.86996841],[193.14573669 -48.87019348],[182.99633789 -48.87048721]
351,10.624755861298636,10.46707153515574,10.153915410209866,[215.77723694 -48.87017059],[205.15248108 -48.86996841],[194.68540955 -48.87017059],[184.53149414 -48.87048721]
352,10.610031129257322,10.4592590351572,10.159606938527412,[217.29473877 -48.87013626],[206.68470764 -48.86996841],[196.22544861 -48.87017059],[186.06584167 -48.87048721]
353,10.595779419989759,10.45187378090078,10.166320805711655,[218.81355286 -48.87013626],[208.21777344 -48.86998749],[197.76589966 -48.87017059],[187.59957886 -48.87048721]
354,10.582031251045803,10.444839479144047,10.173812871137711,[220.33366394 -48.87013626],[209.75163269 -48.86998749],[199.30679321 -48.87017059],[189.13298035 -48.87048721]
355,10.568695069406498,10.43812561195758,10.181976323282198,[221.85498047 -48.87013626],[211.2862854  -48.86998749],[200.84815979 -48.87017059],[190.66618347 -48.87048721]
356,10.555816651439025,10.431655885396076,10.19046020999685,[223.37747192 -48.87013626],[212.82165527 -48.86998749],[202.38999939 -48.87017059],[192.19953918 -48.87048721]
357,10.543350220776203,10.425399781881415,10.199203496244582,[224.90109253 -48.87013626],[214.35774231 -48.86998749],[203.93234253 -48.87017059],[193.73313904 -48.87049103]
358,10.53129577741803,10.419342042624537,10.208038335107412,[226.42579651 -48.87013626],[215.89450073 -48.86998749],[205.47515869 -48.87017059],[195.26712036 -48.87049103]
359,10.51956176863014,10.413436891258263,10.216827397603085,[227.95147705 -48.87013626],[217.43191528 -48.86998749],[207.01847839 -48.87017059],[196.801651   -48.87049103]
360,10.508224488357836,10.407653809768933,10.225402837923655,[229.47813416 -48.87013626],[218.96990967 -48.86998749],[208.56225586 -48.87014389],[198.33685303 -48.87049103]
361,10.497268677706705,10.402008057704528,10.233734136746982,[231.00578308 -48.87013626],[220.5085144  -48.86999512],[210.10650635 -48.87014389],[199.87277222 -48.87049103]
362,10.486663819309229,10.396423340908225,10.241760259789244,[232.53431702 -48.87013626],[222.0476532  -48.86999512],[211.65122986 -48.87014389],[201.4094696  -48.87049103]
363,10.476409913060158,10.390914918057227,10.249313360370845,[234.06370544 -48.87013626],[223.58729553 -48.86999512],[213.19638062 -48.87014389],[202.94706726 -48.87049103]
364,10.466491700170433,10.385467530362472,10.256378178953598,[235.59393311 -48.87013626],[225.12744141 -48.86999512],[214.74197388 -48.87014389],[204.4855957  -48.87046814]
365,10.456893921850995,10.380081177823964,10.262924199338329,[237.12495422 -48.87013626],[226.6680603  -48.86999512],[216.28797913 -48.87014389],[206.02505493 -48.87046432]
366,10.447570801734656,10.374725342863576,10.26892090343697,[238.65670776 -48.87013626],[228.20913696 -48.86999512],[217.83441162 -48.87014389],[207.56549072 -48.87046432]
367,10.438568115635862,10.36944580125558,10.274291997184356,[240.18919373 -48.87013626],[229.75062561 -48.87004471],[219.38117981 -48.87014389],[209.10688782 -48.87046432]
368,10.429840088292448,10.364181519029259,10.279052738356619,[241.72235107 -48.87013626],[231.29251099 -48.87004471],[220.92832947 -48.87014389],[210.64927673 -48.87042999]
369,10.421386719119335,10.358993530712425,10.283172611401898,[243.25617981 -48.87013626],[232.83479309 -48.87004852],[222.47579956 -48.87014389],[212.19262695 -48.87042999]
370,10.413223266971187,10.353836060009519,10.286605838939632,[244.79063416 -48.87013626],[234.37741089 -48.87004852],[224.02357483 -48.87014389],[213.73696899 -48.87042999]
371,10.401687622207413,10.34873962446286,10.289459232493217,[246.32206726 -48.87010193],[235.92037964 -48.87004852],[225.57164001 -48.87014389],[215.28218079 -48.87042999]
372,10.370727539200011,10.343200684033409,10.291702274484537,[247.83390808 -48.87010193],[237.46318054 -48.87004852],[227.11997986 -48.87014389],[216.82827759 -48.87042999]
373,10.312362671036727,10.334655762158771,10.293228153390197,[249.31542969 -48.87010193],[239.00306702 -48.87004852],[228.66841125 -48.87014389],[218.37518311 -48.87042999]
374,10.227264404436315,10.318923950636005,10.293701175850952,[250.76280212 -48.87010193],[240.53553772 -48.87004852],[230.21661377 -48.87014389],[219.9229126  -48.87042999]
375,10.118164062621528,10.293289185012103,10.292175296532438,[252.1749115  -48.87009811],[242.05674744 -48.87004852],[231.76345825 -48.87014389],[221.47128296 -48.87041473]
376,9.988677978638728,10.25587463404517,10.287307743343034,[253.5519104  -48.87009811],[243.56323242 -48.87004852],[233.30735779 -48.870121  ],[223.02005005 -48.87041092]
377,9.8429870606718,10.204910278577701,10.277877811706157,[254.89450073 -48.87009811],[245.05151367 -48.87004852],[234.84660339 -48.870121  ],[224.56872559 -48.87041092]
378,9.685165405381618,10.1394042971075,10.262451175653199,[256.2036438  -48.87009811],[246.51847839 -48.87005234],[236.3790741 -48.870121 ],[226.11662292 -48.87039948]
379,9.518768310656945,10.059219360585915,10.239547733278837,[257.48040771 -48.87009811],[247.9616394  -48.87005234],[237.90242004 -48.870121  ],[227.66287231 -48.87039948]
380,9.347106933705842,9.964492798088143,10.207870487196837,[258.72579956 -48.87009811],[249.37869263 -48.87005234],[239.41419983 -48.870121  ],[229.20632935 -48.87039948]
381,9.173049926872032,9.855789184809503,10.166305544923668,[259.94076538 -48.87009811],[250.76771545 -48.87005234],[240.91192627 -48.870121  ],[230.74562073 -48.87036514]
382,8.999252319452362,9.734115600828117,10.113769534196708,[261.12637329 -48.87009811],[252.12712097 -48.87005234],[242.39300537 -48.870121  ],[232.27923584 -48.87036514]
383,8.827880859642042,9.600723266847108,10.04974365530923,[262.28359985 -48.870121  ],[253.45571899 -48.87005234],[243.85499573 -48.870121  ],[233.80525208 -48.87036514]
384,8.661209106889705,9.4570617678274,9.973617556699054,[263.41369629 -48.87014008],[254.75248718 -48.87005234],[245.29542542 -48.870121  ],[235.32180786 -48.87036514]
385,8.500762939946133,9.30485534693304,9.885192874108595,[264.51757812 -48.87014389],[256.01681519 -48.87005234],[246.71195984 -48.870121  ],[236.82676697 -48.87036514]
386,8.347534180276721,9.145782470960885,9.784530642694298,[265.59579468 -48.87015152],[257.2482605  -48.87005234],[248.10247803 -48.870121  ],[238.31794739 -48.87036514]
387,8.202301026037293,8.981674194598407,9.671966555815684,[266.64892578 -48.87015533],[258.44662476 -48.87005234],[249.46495056 -48.870121  ],[239.79298401 -48.87036514]
388,8.065795899095113,8.814254761009641,9.547973635933824,[267.67764282 -48.87015533],[259.61184692 -48.87005234],[250.79759216 -48.870121  ],[241.24961853 -48.87036514]
389,7.937500000718658,8.645950317655473,9.413223269767569,[268.68252563 -48.87015915],[260.74502563 -48.87005234],[252.09907532 -48.870121  ],[242.68585205 -48.87036514]
390,7.818450928571927,8.477188110629651,9.268478396770137,[269.66421509 -48.87016678],[261.84576416 -48.87005234],[253.36857605 -48.870121  ],[244.10009766 -48.87036514]
391,7.709747315360055,8.309585571572761,9.115188601902336,[270.62338257 -48.87017059],[262.91363525 -48.87005234],[254.60404968 -48.870121  ],[245.48886108 -48.87036514]
392,7.611236573184293,8.145019531539429,8.95440674160948,[271.56048584 -48.87017059],[263.94924927 -48.87005234],[255.80422974 -48.870121  ],[246.849823   -48.87036514]
393,7.522979737318502,7.984466553029624,8.787445071750842,[272.47619629 -48.87017441],[264.95321655 -48.87005234],[256.96875  -48.870121],[248.18130493 -48.87036514]
394,7.445068360439264,7.828002929988651,8.616729739786782,[273.37103271 -48.87017822],[265.92596436 -48.87005234],[258.09796143 -48.870121  ],[249.48123169 -48.87036514]
395,7.377349854403255,7.6770324710101985,8.443313602162508,[274.2454834  -48.87016678],[266.86813354 -48.87005234],[259.19110107 -48.870121  ],[250.74778748 -48.87036514]
396,7.319671631754,7.5334167483598025,8.267379764346996,[275.10003662 -48.87016678],[267.78036499 -48.87005234],[260.24694824 -48.870121  ],[251.97956848 -48.87036514]
397,7.271789551742801,7.3978576663342865,8.090087894308807,[275.9352417  -48.87017059],[268.66345215 -48.87005234],[261.26559448 -48.870121  ],[253.17550659 -48.87036514]
398,7.23342895556497,7.270874023761727,7.91227722544628,[276.75149536 -48.87013626],[269.51806641 -48.87005234],[262.24719238 -48.870121  ],[254.33491516 -48.87036514]
399,7.204193115723196,7.153320312829555,7.734939579048261,[277.54928589 -48.87013626],[270.34509277 -48.87005234],[263.19177246 -48.870121  ],[255.45683289 -48.87036514]
400,7.183715820848293,7.045654297209591,7.560058597692076,[278.32901001 -48.87014008],[271.14529419 -48.87005234],[264.09963989 -48.870121  ],[256.5395813  -48.87036514]
401,7.171478271850634,6.948364258151775,7.389282230595683,[279.09103394 -48.87012482],[271.91955566 -48.87005234],[264.97119141 -48.870121  ],[257.58190918 -48.87036514]
402,7.167236328453915,6.86160278354669,7.22363281662567,[279.83587646 -48.870121  ],[272.66864014 -48.87005234],[265.80703735 -48.870121  ],[258.58340454 -48.87036514]
403,7.170379638900188,6.7855834964411645,7.0636291547426255,[280.56387329 -48.87010956],[273.39349365 -48.87005234],[266.60791016 -48.870121  ],[259.54428101 -48.87036896]
404,7.180480957153859,6.720214844062899,6.909820560182876,[281.27536011 -48.87009811],[274.09487915 -48.87005615],[267.37466431 -48.870121  ],[260.46484375 -48.87034225]
405,7.196960449341078,6.665618896799837,6.7626037633849885,[281.97070312 -48.87009811],[274.77374268 -48.87005615],[268.10812378 -48.870121  ],[261.34552002 -48.87034225]
406,7.219390869165821,6.621612549145683,6.622375491726752,[282.65020752 -48.87007523],[275.43081665 -48.87005615],[268.8092041 -48.870121 ],[262.18682861 -48.87033463]
407,7.247375488290285,6.588226318678543,6.489501956641049,[283.31433105 -48.8700676 ],[276.06695557 -48.87005615],[269.47872925 -48.870121  ],[262.98922729 -48.87033463]
408,7.280273437500999,6.565338135085906,6.364471439392649,[283.96331787 -48.87005234],[276.68304443 -48.87005615],[270.1177063 -48.870121 ],[263.75323486 -48.87034225]
409,7.317718505863352,6.55276489289902,6.247406009777213,[284.59750366 -48.87004852],[277.27978516 -48.87005615],[270.72702026 -48.870121  ],[264.47961426 -48.87034225]
410,7.359069824298835,6.550445556961634,6.138732914143445,[285.21713257 -48.87002182],[277.85806274 -48.87005615],[271.30761719 -48.870121  ],[265.16888428 -48.87034225]
411,7.403961181738896,6.558105469070634,6.038940433740582,[285.82254028 -48.87001801],[278.4185791  -48.87005615],[271.86047363 -48.870121  ],[265.8215332  -48.87034225]
412,7.4519653322226205,6.575469971022912,5.948394779505403,[286.41403198 -48.87000275],[278.96206665 -48.87005615],[272.38659668 -48.870121  ],[266.4382019  -48.87034225]
413,7.502624511967015,6.6004943850841995,5.869049076436031,[286.99188232 -48.86999512],[279.48925781 -48.87005615],[272.88876343 -48.870121  ],[267.01971436 -48.87034225]
414,7.555450439699655,6.626403808911079,5.807312015933492,[287.55627441 -48.86999512],[280.00082397 -48.87005615],[273.37442017 -48.870121  ],[267.56710815 -48.87034225]
415,7.604888916260553,6.662689209299976,5.845153812781206,[288.10754395 -48.86999512],[280.50265503 -48.87005615],[273.83996582 -48.870121  ],[267.99481201 -48.87034225]
416,7.6457519533686185,6.71408081086006,6.0297851603092365,[288.64593506 -48.86999512],[281.00018311 -48.87005615],[274.28610229 -48.870121  ],[268.25631714 -48.87034225]
417,7.702362060852939,6.756500244382924,6.182922367239948,[289.17169189 -48.86999512],[281.46932983 -48.87006378],[274.71282959 -48.870121  ],[268.52990723 -48.87034225]
418,7.747222900662045,6.816589355708913,6.32241821676198,[289.68502808 -48.86999893],[281.93780518 -48.87006378],[275.12121582 -48.870121  ],[268.79879761 -48.87034225]
419,7.792846683511818,6.883117676019092,6.45458984754208,[290.18875122 -48.86981964],[282.39590454 -48.87006378],[275.51278687 -48.870121  ],[269.05819702 -48.87034225]
420,7.850524902455894,6.952972412344827,6.572235111275603,[290.69155884 -48.87002182],[282.84103394 -48.87006378],[275.88806152 -48.870121  ],[269.31582642 -48.87034607]
421,7.913116457469695,7.031097412342211,6.679199222542013,[291.19210815 -48.87025833],[283.2789917  -48.87006378],[276.24789429 -48.870121  ],[269.56869507 -48.87034607]
422,7.982299826870042,7.116119384995679,6.779571536938996,[291.69198608 -48.87065887],[283.70968628 -48.87006378],[276.59356689 -48.870121  ],[269.81399536 -48.87034607]
423,8.057983438637745,7.206024170149059,6.873626712669127,[292.19055176 -48.87086868],[284.13256836 -48.87006378],[276.92654419 -48.870121  ],[270.05291748 -48.87034607]
424,8.13714605378175,7.3022460939741896,6.962524417700204,[292.68728638 -48.87103271],[284.55014038 -48.87006378],[277.24789429 -48.870121  ],[270.28536987 -48.87034607]
425,8.216613848168771,7.404663086158589,7.04806518914043,[293.18005371 -48.87120056],[284.96343994 -48.87006378],[277.55877686 -48.870121  ],[270.51071167 -48.87034607]
426,8.295898533011268,7.511596679905442,7.131774905895125,[293.66824341 -48.87132263],[285.37234497 -48.87006378],[277.86074829 -48.870121  ],[270.72897339 -48.87034607]
427,8.374267689479911,7.622619629093336,7.2145385777293844,[294.15182495 -48.87143326],[285.77755737 -48.8700676 ],[278.15493774 -48.870121  ],[270.94039917 -48.87034607]
428,8.451171999319833,7.737060547059319,7.297515872611341,[294.63082886 -48.87151718],[286.17965698 -48.8700676 ],[278.44259644 -48.870121  ],[271.14508057 -48.87034607]
429,8.526580945038814,7.854003906431575,7.381439212415631,[295.10540771 -48.87158203],[286.5788269 -48.8700676],[278.724823 -48.870121],[271.34338379 -48.87034607]
430,8.600219870867278,7.972717285361586,7.467071536595031,[295.57571411 -48.87164307],[286.97549438 -48.8700676 ],[279.0027771  -48.87012482],[271.53570557 -48.87034988]
431,8.671966700737588,8.092437744342924,7.554962161555572,[296.04193115 -48.87166977],[287.3699646 -48.8700676],[279.27752686 -48.87012482],[271.7225647  -48.87034988]
432,8.741638331819013,8.212493896683716,7.645477298234632,[296.50411987 -48.8716774 ],[287.76248169 -48.8700676 ],[279.54998779 -48.87012482],[271.9045105  -48.87034988]
433,8.80911270512004,8.332336426327013,7.73889160483527,[296.96252441 -48.87168884],[288.15341187 -48.87002945],[279.82107544 -48.87012482],[272.08218384 -48.87034988]
434,8.874267733269416,8.451141357959965,7.8353576692481015,[297.41714478 -48.87168884],[288.5428772  -48.87002945],[280.09173584 -48.87012482],[272.25637817 -48.87034988]
435,8.937103418536479,8.568298340374483,7.934967044207523,[297.86816406 -48.8716507 ],[288.93106079 -48.87002945],[280.36276245 -48.87012482],[272.42779541 -48.87034988]
436,8.997406144462659,8.683410645054947,8.037597659401142,[298.31567383 -48.87160873],[289.31826782 -48.87002945],[280.63485718 -48.87012482],[272.59725952 -48.87034988]
437,9.055267465129337,8.795928955595123,8.143066409360328,[298.75982666 -48.87157059],[289.70455933 -48.87002945],[280.90863037 -48.87012482],[272.76556396 -48.87034988]
438,9.110626344049681,8.905364990745019,8.251129153460218,[299.20068359 -48.87152863],[290.09005737 -48.87002945],[281.18469238 -48.87012482],[272.93356323 -48.87034988]
439,9.163482781275873,9.011291504410892,8.361633303810276,[299.6383667  -48.87148285],[290.47488403 -48.87002945],[281.46359253 -48.87012482],[273.10195923 -48.87034988]
440,9.213867296191612,9.113403320811488,8.474334719785618,[300.07302856 -48.8714447 ],[290.85916138 -48.87002945],[281.74575806 -48.87012482],[273.27142334 -48.87034988]
441,9.261718846235356,9.211425781743678,8.588409426877986,[300.50466919 -48.87136459],[291.24295044 -48.87002945],[282.03152466 -48.87012482],[273.44311523 -48.8703537 ]
442,9.30719002705629,9.30505371142621,8.703247073322117,[300.9335022  -48.87129211],[291.62631226 -48.87002945],[282.32125854 -48.87012482],[273.61801147 -48.8703537 ]
443,9.3502503213532,9.394042969543118,8.818450930704675,[301.35952759 -48.87120438],[292.00927734 -48.87000275],[282.61523438 -48.87012482],[273.79678345 -48.8703537 ]
444,9.39102179367446,9.47827148516107,8.933380129885212,[301.78289795 -48.87110901],[292.39187622 -48.87000275],[282.91360474 -48.87012482],[273.98022461 -48.8703537 ]
445,9.429504450782066,9.557617188279544,9.047485354457608,[302.20367432 -48.87103271],[292.77416992 -48.87000275],[283.21655273 -48.87012482],[274.16906738 -48.8703537 ]
446,9.465759323482612,9.632049561420107,9.160369875718855,[302.62191772 -48.87093735],[293.15615845 -48.87000275],[283.52410889 -48.87013245],[274.36373901 -48.8703537 ]
447,9.499908484335071,9.701538086804476,9.27111816670256,[303.03768921 -48.87084198],[293.53778076 -48.87000275],[283.83624268 -48.87013245],[274.56512451 -48.8703537 ]
448,9.532012969985848,9.765991211798754,9.37927246354712,[303.45111084 -48.87076569],[293.9190979  -48.87000275],[284.15310669 -48.87013245],[274.77383423 -48.8703537 ]
449,9.562194847256023,9.825469971559166,9.484405520339864,[303.86227417 -48.8706665 ],[294.30007935 -48.87000275],[284.47460938 -48.87013245],[274.99020386 -48.87036133]
450,9.590515155657984,9.88006591882006,9.585937502732486,[304.27120972 -48.87060547],[294.68069458 -48.87000275],[284.80062866 -48.87013245],[275.21469116 -48.87036133]
451,9.61706544307042,9.929840088737668,9.683441164814347,[304.67800903 -48.8705101 ],[295.0609436  -48.87000275],[285.13110352 -48.87013245],[275.44766235 -48.87036133]
452,9.641998301522827,9.974945069202588,9.776519777105326,[305.08282471 -48.87045288],[295.44082642 -48.87000275],[285.46588135 -48.87013245],[275.68936157 -48.87031555]
453,9.665252692340854,10.015472412949176,9.864837648183725,[305.48547363 -48.87036514],[295.82022095 -48.87000275],[285.80474854 -48.87013245],[275.93991089 -48.87031555]
454,9.686950688521778,10.051696778180524,9.948150635995088,[305.88616943 -48.87031174],[296.19921875 -48.87000275],[286.14752197 -48.87013245],[276.19937134 -48.87028885]
455,9.707336428851333,10.083648682474749,10.02627563581352,[306.28509521 -48.87024689],[296.57775879 -48.87000275],[286.49411011 -48.87013245],[276.46783447 -48.8702774 ]
456,9.726409914892914,10.111602784660244,10.098876954111326,[306.68215942 -48.8701973 ],[296.95574951 -48.8699646 ],[286.84414673 -48.87013626],[276.74526978 -48.8702774 ]
457,9.744262697105306,10.135711671375528,10.165985107834127,[307.07745361 -48.87015152],[297.33319092 -48.8699646 ],[287.19747925 -48.87013626],[277.03149414 -48.87022781]
458,9.760955811512932,10.156250001450713,10.227325439797454,[307.47103882 -48.87010193],[297.71008301 -48.8699646 ],[287.55383301 -48.87013626],[277.32650757 -48.87022018]
459,9.776580810940569,10.173370362776398,10.282989502038742,[307.86294556 -48.87005234],[298.08636475 -48.8699646 ],[287.91299438 -48.87013626],[277.63000488 -48.87017822]
460,9.79125976569931,10.187377931133781,10.332855224679792,[308.25326538 -48.87000275],[298.46200562 -48.8699646 ],[288.27462769 -48.87013626],[277.94177246 -48.87017441]
461,9.804992675793123,10.198455811991586,10.377044677734375,[308.64199829 -48.86994934],[298.83700562 -48.8699646 ],[288.6385498  -48.87013626],[278.26150513 -48.87013626]
462,9.817871093964175,10.206909180417455,10.415496826241732,[309.02923584 -48.86989975],[299.21136475 -48.8699646 ],[289.00445557 -48.87008667],[278.58895874 -48.87012482]
463,9.829986572888116,10.212860108151403,10.448455810553142,[309.41497803 -48.86985397],[299.58499146 -48.8699646 ],[289.37213135 -48.87008667],[278.92367554 -48.87009811]
464,9.841369630210417,10.216613770260512,10.476043701171875,[309.79931641 -48.86980438],[299.95794678 -48.8699646 ],[289.74133301 -48.87008667],[279.26528931 -48.87008667]
465,9.852142336300359,10.218353272213513,10.49847412109375,[310.18231201 -48.86975098],[300.33016968 -48.8699646 ],[290.11181641 -48.87008667],[279.61334229 -48.87008667]
466,9.862304691012449,10.21832275463539,10.515808105585682,[310.56393433 -48.86970139],[300.70162964 -48.8699646 ],[290.48330688 -48.87008667],[279.96749878 -48.87003708]
467,9.871948247264925,10.216644287838633,10.528533935663665,[310.9442749  -48.86964798],[301.07232666 -48.8699646 ],[290.85568237 -48.87008667],[280.32714844 -48.87003708]
468,9.881103522411209,10.21356201220032,10.536712646518211,[311.32336426 -48.86959839],[301.44226074 -48.8699646 ],[291.22869873 -48.87006378],[280.69198608 -48.87003708]
469,9.889801034292633,10.209259033323569,10.540740966799635,[311.70123291 -48.86954498],[301.81143188 -48.8699646 ],[291.60217285 -48.87001419],[281.06143188 -48.87002182]
470,9.89816285309949,10.203857421995506,10.540863037112135,[312.07794189 -48.86949158],[302.17977905 -48.8699646 ],[291.97592163 -48.87001419],[281.43505859 -48.87002182]
471,9.906127942876013,10.197601318479956,10.537414550784012,[312.45349121 -48.86945343],[302.54736328 -48.8699646 ],[292.34976196 -48.87001419],[281.81234741 -48.87002182]
472,9.9137878565957,10.190704345823788,10.530548095705889,[312.82794189 -48.86942291],[302.91415405 -48.8699646 ],[292.72344971 -48.87001419],[282.19290161 -48.87002182]
473,9.921112075543789,10.183319091917625,10.520629882813191,[313.20129395 -48.8694191 ],[303.28018188 -48.8699646 ],[293.09686279 -48.87001419],[282.57623291 -48.87001801]
474,9.928253190317335,10.175476074339594,10.507995605469443,[313.57363892 -48.8693924 ],[303.64538574 -48.8699646 ],[293.46990967 -48.87001419],[282.96191406 -48.87001801]
475,9.9351196456045,10.167388916136565,10.492919921875693,[313.94494629 -48.86938858],[304.00982666 -48.8699646 ],[293.84243774 -48.87001419],[283.34951782 -48.87001801]
476,9.941772477624575,10.159149170042912,10.475708007813195,[314.31524658 -48.86938858],[304.37347412 -48.8699646 ],[294.21432495 -48.87001419],[283.73861694 -48.87001801]
477,9.948242204176223,10.150939941527385,10.456512451172571,[314.68463135 -48.86938858],[304.73638916 -48.8699646 ],[294.58544922 -48.87001419],[284.12893677 -48.87001801]
478,9.954559343058984,10.142761230589983,10.435821533203821,[315.05310059 -48.86938477],[305.09854126 -48.8699646 ],[294.95578003 -48.87001419],[284.5199585  -48.87001801]
