,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,9.843414314635488,10.644348145188143,12.027877809010933,[164.29425049 -48.86970901],[154.45083618 -48.87010574],[143.80648804 -48.86998749],[131.77861023 -48.87017059]
316,9.763900765051654,10.512252808282335,11.864227296334846,[165.64453125 -48.8697052 ],[155.88063049 -48.87010574],[145.36837769 -48.86998749],[133.50415039 -48.87017059]
317,9.686203010291877,10.380371094188083,11.69215393203871,[167.00285339 -48.8697052 ],[157.31665039 -48.87008286],[146.9362793  -48.86998749],[135.24412537 -48.87016678]
318,9.610473640232703,10.249420166459306,11.51325988909132,[168.36888123 -48.8697052 ],[158.75840759 -48.87008286],[148.50898743 -48.86998749],[136.99572754 -48.87016678]
319,9.536880500641525,10.120071411582165,11.3291015639187,[169.74240112 -48.8697052 ],[160.20552063 -48.87008286],[150.08544922 -48.86998749],[138.75634766 -48.87016678]
320,9.465438848458644,9.992858887173822,11.141220094216061,[171.12301636 -48.86975479],[161.65757751 -48.87008286],[151.66471863 -48.86998749],[140.52349854 -48.87016678]
321,9.396240239969663,9.868362427218626,10.950958253420813,[172.51049805 -48.86975861],[163.11425781 -48.87008286],[153.24589539 -48.86998749],[142.29493713 -48.87016678]
322,9.32931519118167,9.747009277810301,10.759658814970345,[173.90454102 -48.86975861],[164.57522583 -48.87008286],[154.82821655 -48.86998749],[144.06855774 -48.87016678]
323,9.264633183863603,9.629272461270723,10.568542481989546,[175.30490112 -48.86975861],[166.04026794 -48.8700676 ],[156.41099548 -48.86998749],[145.842453   -48.87016678]
324,9.202346806945354,9.515350342134088,10.37879944002516,[176.71134949 -48.86975861],[167.50900269 -48.8700676 ],[157.99365234 -48.86998749],[147.61485291 -48.87016678]
325,9.142364507174701,9.405578613622398,10.191467286733314,[178.12361145 -48.86975861],[168.98124695 -48.8700676 ],[159.57566833 -48.86998749],[149.38420105 -48.87016678]
326,9.084686284551603,9.300170898816155,10.007522584682933,[179.54147339 -48.86975861],[170.45678711 -48.8700676 ],[161.15661621 -48.86998367],[151.14909363 -48.87016678]
327,9.029220585467376,9.199356079484367,9.82768249682296,[180.96470642 -48.86978531],[171.93548584 -48.8700676 ],[162.73612976 -48.86998367],[152.90844727 -48.87016678]
328,8.975952152757218,9.103210449605598,9.652496339627358,[182.39308167 -48.86978912],[173.41712952 -48.8700676 ],[164.31391907 -48.86998367],[154.66142273 -48.87016678]
329,8.924926762156915,9.011734009179838,9.483169557431806,[183.82646179 -48.86978912],[174.90153503 -48.8700676 ],[165.88980103 -48.86998367],[156.40663147 -48.87016678]
330,8.875946048938594,8.924942016667597,9.320404053861632,[185.26454163 -48.86978912],[176.38859558 -48.87005615],[167.46365356 -48.87002182],[158.14324951 -48.87016678]
331,8.829101566538032,8.842834472696568,9.164505005911744,[186.70724487 -48.86978912],[177.87814331 -48.87005615],[169.03530884 -48.87002945],[159.87080383 -48.87016678]
332,8.784225467925848,8.765533447295507,9.015686036144865,[188.15431213 -48.86978912],[179.37008667 -48.87005615],[170.60455322 -48.87003326],[161.58886719 -48.87016678]
333,8.741241459156743,8.69291687014732,8.874420167019977,[189.6055603  -48.86978912],[180.86431885 -48.87005615],[172.17140198 -48.87003326],[163.29698181 -48.87016678]
334,8.700134280354444,8.624832153350683,8.740951539105627,[191.06083679 -48.86982727],[182.36070251 -48.87005615],[173.73587036 -48.87003326],[164.99491882 -48.87016678]
335,8.660751345797822,8.561294555694658,8.61529541119081,[192.51998901 -48.86982727],[183.85923767 -48.87005615],[175.29794312 -48.87003326],[166.68264771 -48.87016678]
336,8.623077395615724,8.502029418976122,8.497528077220775,[193.98280334 -48.86982727],[185.35972595 -48.87005615],[176.85769653 -48.87003326],[168.36016846 -48.87016678]
337,8.58702087707379,8.446990966827885,8.38783264266418,[195.44918823 -48.86982727],[186.86216736 -48.87005615],[178.41517639 -48.87003326],[170.02734375 -48.87016678]
338,8.552566531382954,8.395904541046823,8.286285401466264,[196.91900635 -48.86982727],[188.36643982 -48.87005615],[179.97053528 -48.87003326],[171.68424988 -48.87016678]
339,8.519577029240137,8.348709106459257,8.192581177845755,[198.39208984 -48.86982727],[189.87251282 -48.87004852],[181.52380371 -48.87003326],[173.33122253 -48.87016678]
340,8.488006594680511,8.305084228529642,8.10675048938071,[199.86831665 -48.86982727],[191.38031006 -48.87004852],[183.07522583 -48.87003326],[174.96847534 -48.87016678]
341,8.45780945113612,8.264953613295335,8.028533936657047,[201.34759521 -48.86982727],[192.88978577 -48.87004852],[184.62483215 -48.87003326],[176.59629822 -48.87016678]
342,8.428863528294494,8.228057861342274,7.957748414205984,[202.82974243 -48.86982727],[194.40087891 -48.87004852],[186.17282104 -48.87003326],[178.21507263 -48.87016678]
343,8.401153567366572,8.194213867201707,7.8940887462462666,[204.31468201 -48.86982727],[195.91352844 -48.87004852],[187.71931458 -48.87003326],[179.82522583 -48.87016678]
344,8.374572756828945,8.163299560561136,7.837188721840401,[205.80226135 -48.86982727],[197.4276886  -48.87004852],[189.26438904 -48.87003326],[181.42720032 -48.87016678]
345,8.349105837892548,8.135040283217435,7.786895753097746,[207.29241943 -48.86982727],[198.9433136  -48.87004852],[190.80827332 -48.87003326],[183.02137756 -48.87016678]
346,8.324691774559463,8.109191894545607,7.742919923026123,[208.78503418 -48.8698616 ],[200.46034241 -48.87004852],[192.35115051 -48.87003326],[184.60823059 -48.87016678]
347,8.301239015776329,8.085662841811272,7.704818726742753,[210.27999878 -48.8698616 ],[201.97875977 -48.87004852],[193.89309692 -48.87003326],[186.1882782  -48.87016678]
348,8.278732301584407,8.064208984375,7.6722564708882866,[211.77722168 -48.8698616 ],[203.49848938 -48.87003326],[195.4342804  -48.87003326],[187.76202393 -48.87016678]
349,8.257080079909386,8.044708251953125,7.644851685803776,[213.27661133 -48.8698616 ],[205.01953125 -48.87003326],[196.974823   -48.87003326],[189.32997131 -48.87017059]
350,8.236282350421703,8.0269775390625,7.62228393678399,[214.77807617 -48.8698616 ],[206.54179382 -48.87003326],[198.51481628 -48.87003326],[190.89253235 -48.87017059]
351,8.216247560387004,8.010818481445312,7.604293824482229,[216.28149414 -48.8698616 ],[208.06524658 -48.87003326],[200.0544281  -48.87003326],[192.45013428 -48.87017059]
352,8.196990968594342,7.9961090087890625,7.590316773703263,[217.78686523 -48.8698616 ],[209.58987427 -48.87003326],[201.59376526 -48.87003326],[194.00344849 -48.87017059]
353,8.178466798676537,7.982666015625,7.580001832298703,[219.29408264 -48.8698616 ],[211.11561584 -48.87003326],[203.13294983 -48.87003326],[195.552948   -48.87017059]
354,8.160598756688294,7.9704437255859375,7.573074342065466,[220.80305481 -48.8698616 ],[212.64245605 -48.87003326],[204.67201233 -48.87003326],[197.09893799 -48.87017059]
355,8.143371583840551,7.959259033203125,7.569107056909869,[222.31370544 -48.8698616 ],[214.17033386 -48.87003326],[206.21107483 -48.87003326],[198.64196777 -48.87017059]
356,8.12673950376613,7.9489593505859375,7.56782531862883,[223.82597351 -48.8698616 ],[215.69923401 -48.87003326],[207.75027466 -48.87003326],[200.18244934 -48.87017059]
357,8.110687257675968,7.9394989013671875,7.5689544690192685,[225.33979797 -48.8698616 ],[217.22911072 -48.87003326],[209.28961182 -48.87003326],[201.72065735 -48.87017059]
358,8.095260621937243,7.930694580078125,7.572052002937083,[226.85513306 -48.8698616 ],[218.75987244 -48.87003326],[210.82917786 -48.87003326],[203.25712585 -48.87015533]
359,8.080291749870302,7.92254638671875,7.576873780219708,[228.37185669 -48.8698616 ],[220.29156494 -48.87003326],[212.36901855 -48.87003326],[204.79214478 -48.87015152]
360,8.065841676631381,7.9149322509765625,7.583145142523633,[229.88995361 -48.8698616 ],[221.82411194 -48.87003326],[213.90917969 -48.87003326],[206.32603455 -48.87015152]
361,8.051864625853302,7.90777587890625,7.5906066903742895,[231.40934753 -48.8698616 ],[223.35748291 -48.87003326],[215.44970703 -48.87003326],[207.85910034 -48.87015152]
362,8.03839111511418,7.900970458984375,7.599014282873823,[232.93000793 -48.8698616 ],[224.89161682 -48.87003326],[216.99064636 -48.87003326],[209.39163208 -48.87013245]
363,8.025360108945904,7.894500732421875,7.608154297521484,[234.45187378 -48.86987686],[226.42651367 -48.87003326],[218.53201294 -48.87003326],[210.92385864 -48.87013245]
364,8.012725831604557,7.8883514404296875,7.617752075840982,[235.97488403 -48.86987686],[227.9621582  -48.87003326],[220.07380676 -48.87003326],[212.45605469 -48.87013245]
365,8.000488282778766,7.8824615478515625,7.62770080630889,[237.49899292 -48.86987686],[229.49850464 -48.87003326],[221.61604309 -48.87003326],[213.98834229 -48.87013245]
366,7.988647462468533,7.876739501953125,7.637893677401779,[239.02416992 -48.86987686],[231.03552246 -48.87003326],[223.15878296 -48.87003326],[215.52088928 -48.87013245]
367,7.9772033706738545,7.87115478515625,7.64808654849467,[240.55033875 -48.86987686],[232.57313538 -48.87003326],[224.70198059 -48.87003326],[217.05389404 -48.87013245]
368,7.966140748605671,7.86572265625,7.65809631411883,[242.07749939 -48.86987686],[234.11135864 -48.87003326],[226.24563599 -48.87003326],[218.58753967 -48.87013245]
369,7.955383302318685,7.8603973388671875,7.667953491396918,[243.6055603  -48.86987686],[235.650177   -48.87003326],[227.78977966 -48.87003326],[220.12182617 -48.87008667]
370,7.9450073256840135,7.8551483154296875,7.67744445800876,[245.13450623 -48.86988068],[237.1894989  -48.87003326],[229.33435059 -48.87003326],[221.65690613 -48.87003708]
371,7.931152345217823,7.849945068359375,7.6865692138671875,[246.6605072  -48.86988068],[238.72935486 -48.87003326],[230.87940979 -48.87003326],[223.19284058 -48.87003326]
372,7.895950318511625,7.8442840576171875,7.695236206055633,[248.16513062 -48.86989975],[240.2691803  -48.87003326],[232.42489624 -48.87003326],[224.72966003 -48.87002945]
373,7.830551148599178,7.8352508544921875,7.703262329102507,[249.63653564 -48.86989975],[241.8059845  -48.87003326],[233.97073364 -48.87003326],[226.26747131 -48.87002945]
374,7.735412598808489,7.818359375,7.710098266602507,[251.07020569 -48.86989975],[243.33479309 -48.87003326],[235.51643372 -48.87003326],[227.80633545 -48.87002945]
375,7.6137695324206485,7.79052734375,7.714599609375943,[252.46508789 -48.86989975],[244.85131836 -48.87003326],[237.06079102 -48.87003326],[229.34619141 -48.87002945]
376,7.4694824230682615,7.749664306640625,7.715347290040006,[253.82128906 -48.86989975],[246.35180664 -48.87003326],[238.60214233 -48.87003326],[230.88679504 -48.87002945]
377,7.307281495360374,7.6938629150390625,7.710876464844693,[255.13961792 -48.86989975],[247.83233643 -48.87003326],[240.13847351 -48.87003326],[232.42759705 -48.87002945]
378,7.131729127226336,7.6219482421875,7.69967651367282,[256.42123413 -48.86989975],[249.289505   -48.87003326],[241.66755676 -48.87003326],[233.96788025 -48.87002945]
379,6.946701050512728,7.5337371826171875,7.6799926757897765,[257.66720581 -48.86993408],[250.72050476 -48.87003326],[243.18676758 -48.87003326],[235.5067749  -48.87002182]
380,6.755905152095225,7.429473876953125,7.650177001961684,[258.8788147  -48.86993408],[252.12290955 -48.87003326],[244.69343567 -48.87003326],[237.04325867 -48.87002182]
381,6.562591553483857,7.3097076416015625,7.6086730957117314,[260.05715942 -48.86993408],[253.49456787 -48.87003326],[246.18486023 -48.87003326],[238.57618713 -48.87002182]
382,6.369537354411192,7.175628662109375,7.555038452157105,[261.20333862 -48.86992645],[254.83380127 -48.87003326],[247.65817261 -48.87003326],[240.10313416 -48.87002182]
383,6.1795959484713,7.028656005860411,7.488662719750852,[262.31881714 -48.86990738],[256.13922119 -48.87002945],[249.11056519 -48.87003326],[241.62190247 -48.87005234]
384,5.9950256356503875,6.870437622071371,7.408706665074417,[263.40490723 -48.86992645],[257.40988159 -48.87002945],[250.53944397 -48.87003326],[243.1307373  -48.87005615]
385,5.817321777949108,6.702774047852648,7.31501770023112,[264.46237183 -48.86994553],[258.64505005 -48.87002945],[251.942276   -48.87003326],[244.6272583  -48.87005615]
386,5.647521973073673,6.527542114258927,7.207733154333216,[265.49176025 -48.86996078],[259.84423828 -48.87002945],[253.31669617 -48.87003326],[246.10896301 -48.87005615]
387,5.486419678264846,6.346817016602709,7.087127685583834,[266.49377441 -48.86995316],[261.00735474 -48.87002945],[254.66053772 -48.87003326],[247.57341003 -48.87005615]
388,5.334197998648408,6.16314697265743,6.953781127967355,[267.46920776 -48.86994934],[262.13500977 -48.87002945],[255.97186279 -48.87003326],[249.01808167 -48.87005615]
389,5.191162109993107,5.978576660157467,6.808578491249409,[268.41870117 -48.86994934],[263.22753906 -48.87002945],[257.2489624  -48.87003326],[250.44038391 -48.87005615]
390,5.058990479211725,5.793579101563756,6.6522216799335965,[269.34298706 -48.86994553],[264.28399658 -48.87002945],[258.49041748 -48.87003326],[251.8381958  -48.87009048]
391,4.937927246806916,5.609771728516922,6.485183716072748,[270.24267578 -48.86994553],[265.30474854 -48.87002945],[259.69497681 -48.87003326],[253.20979309 -48.87009048]
392,4.82806396564096,5.42895507812634,6.30996704127507,[271.11846924 -48.86994171],[266.29040527 -48.87002945],[260.8614502  -48.87003326],[254.55148315 -48.87009048]
393,4.76263428712114,5.235046388232303,6.129165649681161,[271.98757935 -48.87021255],[267.22494507 -48.86990738],[261.98989868 -48.87003326],[255.86073303 -48.87009048]
394,4.7628173933365385,5.020568848357677,5.942535400666112,[272.86199951 -48.86963272],[268.09918213 -48.86994934],[263.07861328 -48.87003326],[257.13607788 -48.87009048]
395,4.763794710915581,4.8273010970212535,5.749176025675377,[273.71572876 -48.86816406],[268.95193481 -48.87086487],[264.12463379 -48.87003326],[258.37545776 -48.87009048]
396,4.771242296990191,4.762055006313701,5.479187011766555,[274.58920288 -48.86794662],[269.81796265 -48.87238312],[265.0559082 -48.8700676],[259.57672119 -48.87009048]
397,4.788239868062927,4.762269606487657,5.1756591800473855,[275.46200562 -48.87027359],[270.67376709 -48.87385941],[265.91149902 -48.87002945],[260.73583984 -48.87009048]
398,4.807861580042618,4.762666907703891,4.892150880244794,[276.30908203 -48.87314987],[271.5012207  -48.87470627],[266.73855591 -48.87022018],[261.84640503 -48.87010574]
399,4.771972658939619,4.766177619686596,4.784454349354445,[277.13238525 -48.87553787],[272.3604126  -48.87569809],[267.59423828 -48.87008667],[262.80978394 -48.87027359]
400,4.764160345479624,4.765874862765171,4.815002475406034,[277.98278809 -48.87612534],[273.21862793 -48.87746811],[268.45275879 -48.87008286],[263.63775635 -48.87065506]
401,4.774444726528566,4.766029043700936,4.824035655686429,[278.81347656 -48.87774277],[274.03903198 -48.87892532],[269.27301025 -48.87057495],[264.44897461 -48.87090302]
402,4.7814331055067925,4.766365232546981,4.836181641288477,[279.62039185 -48.87976456],[274.83895874 -48.87978363],[270.07260132 -48.87115479],[265.23641968 -48.87107468]
403,4.7866212445780825,4.764778101584483,4.846649192266251,[280.40487671 -48.88134766],[275.61825562 -48.88014603],[270.85348511 -48.87163925],[266.00683594 -48.87117386]
404,4.7944951571706245,4.764533088917863,4.844635086474564,[281.16793823 -48.88235092],[276.3734436  -48.88010025],[271.60891724 -48.87209702],[266.76428223 -48.87123489]
405,4.804779909086504,4.764379694017734,4.832763833847872,[281.9102478  -48.88288116],[277.10546875 -48.88001251],[272.34109497 -48.87250519],[267.5083313  -48.87125397]
406,4.8169260546024475,4.764226418273407,4.813476826609395,[282.63241577 -48.88301468],[277.81549072 -48.87990189],[273.05126953 -48.8728447 ],[268.23779297 -48.87125015]
407,4.831574511294037,4.76413421482467,4.787384413157881,[283.33496094 -48.88287354],[278.50338745 -48.87972641],[273.73925781 -48.87312317],[268.95187378 -48.87121582]
408,4.8490609785265,4.7641031193094845,4.755798835169881,[284.01834106 -48.88250351],[279.16928101 -48.8795166 ],[274.40518188 -48.87334442],[269.64938354 -48.87117386]
409,4.83407674306224,4.794711433695072,4.76495432559751,[284.68301392 -48.8819809 ],[279.84893799 -48.87917328],[275.05422974 -48.8736496 ],[270.28927612 -48.87104416]
410,4.8260503786303675,4.82336718494378,4.764862825978335,[285.32943726 -48.88134766],[280.50338745 -48.87899399],[275.68002319 -48.87368011],[270.91516113 -48.87097931]
411,4.833526963956093,4.830599656732454,4.76379473269552,[285.95803833 -48.88063431],[281.12451172 -48.87878799],[276.29391479 -48.8736496 ],[271.53012085 -48.87091064]
412,4.845825388826016,4.828310589889344,4.763642151423875,[286.56912231 -48.87987518],[281.72329712 -48.87850571],[276.89498901 -48.87360764],[272.13134766 -48.87085724]
413,4.861755465379161,4.822634008480825,4.763489554772834,[287.16314697 -48.87910461],[282.3013916  -48.87814713],[277.47875977 -48.87356949],[272.715271   -48.87083435]
414,4.883880649203082,4.811555804836366,4.763459015448816,[287.74050903 -48.8783226 ],[282.85662842 -48.87774658],[278.04507446 -48.87352753],[273.28161621 -48.87083054]
415,4.912017828332851,4.795899957656389,4.763428472177555,[288.30151367 -48.87753677],[283.38949585 -48.87729263],[278.59359741 -48.87347412],[273.83016968 -48.87082291]
416,4.945648194008167,4.777192401278429,4.763367395177754,[288.8465271  -48.87675858],[283.90087891 -48.87683868],[279.12368774 -48.87339783],[274.36032104 -48.87082291]
417,4.975830090772087,4.765107168655598,4.763367350550842,[289.37588501 -48.87599564],[284.40005493 -48.8763504 ],[279.63494873 -48.8733139 ],[274.87158203 -48.87082291]
418,4.994232221842635,4.76391680079616,4.763123155297011,[289.89001465 -48.87526321],[284.89578247 -48.87592697],[280.13186646 -48.87319183],[275.3687439  -48.87080765]
419,5.011596721645221,4.764130190311569,4.763092579997365,[290.39309692 -48.87472534],[285.38150024 -48.87537384],[280.61737061 -48.87308121],[275.85427856 -48.87081528]
420,5.042175383157472,4.764221573208282,4.763153553502408,[290.89331055 -48.87390518],[285.85113525 -48.87485886],[281.08691406 -48.87295151],[276.32376099 -48.87081909]
421,5.086944789890303,4.764374005660053,4.763245054754728,[291.3921814  -48.87282562],[286.30523682 -48.87428665],[281.54086304 -48.87281799],[276.77761841 -48.87080383]
422,5.143829689496444,4.7644349402420945,4.7633670659672,[291.88745117 -48.87188339],[286.74362183 -48.87376404],[281.97918701 -48.87266922],[277.21582031 -48.87080002]
423,5.208191383077887,4.766357473556987,4.76336702666356,[292.3760376 -48.8710289],[287.16784668 -48.87322998],[282.40148926 -48.87252808],[277.63812256 -48.87076187]
424,5.277832619092436,4.771240245917434,4.763397509833275,[292.85714722 -48.87022781],[287.57931519 -48.87271881],[282.80807495 -48.87238693],[278.04467773 -48.87071609]
425,5.351746302449391,4.780151367242296,4.763458509971971,[293.33071899 -48.86949539],[287.97897339 -48.87222672],[283.19882202 -48.8722496 ],[278.43536377 -48.87068176]
426,5.428803284869097,4.794281019269177,4.76351951469081,[293.79693604 -48.86881638],[288.36813354 -48.87175369],[283.57385254 -48.87211227],[278.81033325 -48.8706398 ]
427,5.508393209198001,4.81433110044399,4.763611038896545,[294.25604248 -48.86820221],[288.74765015 -48.87130737],[283.93331909 -48.87197113],[279.16970825 -48.87059402]
428,5.589722609110376,4.84118662040044,4.763702565012594,[294.70828247 -48.86764145],[289.11856079 -48.87086487],[284.27737427 -48.8718338 ],[279.51367188 -48.87055206]
429,5.67208960740998,4.8756105053323635,4.763763574513183,[295.15383911 -48.86712646],[289.48175049 -48.87046814],[284.60614014 -48.87169266],[279.84237671 -48.8705101 ]
430,5.754914331532916,4.9181825980635665,4.7638856221031,[295.59298706 -48.86667252],[289.83807373 -48.8700676 ],[284.91989136 -48.87155533],[280.15600586 -48.87046814]
431,5.837678013764699,4.969116507445231,4.764160259490595,[296.02587891 -48.86626053],[290.1882019  -48.86969757],[285.21908569 -48.87141418],[280.45492554 -48.87042236]
432,5.9198008068972054,5.02835120055884,4.765350426116962,[296.45275879 -48.86589813],[290.53295898 -48.8693428 ],[285.50460815 -48.87127304],[280.73925781 -48.87037659]
433,6.00082495019215,5.095825643079078,4.768005438390178,[296.87374878 -48.86557007],[290.8729248  -48.86899185],[285.77709961 -48.87112808],[281.00909424 -48.870327  ]
434,6.0804452773978825,5.171448268884333,4.7728882363331016,[297.28912354 -48.86529541],[291.2086792  -48.86867905],[286.03723145 -48.87098694],[281.26434326 -48.8702774 ]
435,6.1582955699487485,5.254456142484982,4.780853306185107,[297.69903564 -48.86506271],[291.54074097 -48.86837769],[286.2862854  -48.87083817],[281.50543213 -48.87026215]
436,6.23397910288384,5.3433234078572305,4.793853785812041,[298.10366821 -48.86485672],[291.86968994 -48.86807632],[286.52636719 -48.87071991],[281.73251343 -48.87022018]
437,6.307343303066221,5.437012449583992,4.812957781304851,[298.50314331 -48.86468124],[292.19580078 -48.86780548],[286.75878906 -48.87062454],[281.9458313  -48.87021255]
438,6.378144017100824,5.534912911203461,4.838745127797515,[298.89767456 -48.86455154],[292.51953125 -48.86755371],[286.98461914 -48.87053299],[282.14587402 -48.87021255]
439,6.446259178129381,5.636231343131688,4.8718566948296065,[299.28744507 -48.8644371 ],[292.84118652 -48.86729431],[287.20495605 -48.87043381],[282.33309937 -48.87020493]
440,6.511475175836995,5.740082709404913,4.913696290774247,[299.6725769  -48.86436462],[293.16110229 -48.86708069],[287.42102051 -48.87033463],[282.50732422 -48.87020493]
441,6.573730971553212,5.845673577880542,4.970031738374944,[300.05319214 -48.86429977],[293.47946167 -48.86687088],[287.63378906 -48.87023926],[282.66375732 -48.87020874]
442,6.632934997436143,5.9523020443263555,5.114746094210905,[300.42944336 -48.86427689],[293.79650879 -48.86665726],[287.84420776 -48.87014008],[282.72946167 -48.87020874]
443,6.689026253709609,6.059235662188346,5.312896730706808,[300.80145264 -48.86425018],[294.11242676 -48.86648941],[288.05319214 -48.87004471],[282.74029541 -48.8701973 ]
444,6.7420657397339525,6.165711511989081,5.5192871154707195,[301.16943359 -48.8642807 ],[294.42736816 -48.86632538],[288.26165771 -48.86994553],[282.74237061 -48.87020493]
445,6.792053475680188,6.271058209354555,5.72595215966539,[301.53341675 -48.86431122],[294.74136353 -48.86616516],[288.4703064  -48.86984634],[282.74435425 -48.87020493]
446,6.838958937865212,6.37469591370023,5.922302262911632,[301.89355469 -48.86437988],[295.05459595 -48.86602402],[288.67990112 -48.86975098],[282.75759888 -48.8701973 ]
447,6.882873689414035,6.475983745053274,6.106048629294904,[302.24993896 -48.86445618],[295.36706543 -48.86591339],[288.89108276 -48.86965179],[282.78503418 -48.87039566]
448,6.923889275288247,6.5745249973400615,6.27523810114117,[302.60272217 -48.8645401 ],[295.67883301 -48.86580276],[289.10430908 -48.86955643],[282.82907104 -48.87045288]
449,6.962005697169826,6.669800865237521,6.429077223769749,[302.95196533 -48.86462402],[295.98995972 -48.86569214],[289.32015991 -48.86945343],[282.89108276 -48.87043762]
450,6.997345025709439,6.761445121064649,6.568786680712241,[303.29782104 -48.86474609],[296.30047607 -48.86562347],[289.53903198 -48.86935425],[282.97024536 -48.87023926]
451,7.0300598483600405,6.8490610519661805,6.697143644800101,[303.64035034 -48.86487579],[296.61029053 -48.86556625],[289.76123047 -48.86925507],[283.06408691 -48.8703537 ]
452,7.060302751259444,6.9323129749776875,6.8186646487474105,[303.97970581 -48.86501312],[296.91940308 -48.8655014 ],[289.98709106 -48.86915588],[283.16842651 -48.87031174]
453,7.0881042544532775,7.010987254900679,6.9288331133358545,[304.31591797 -48.86514664],[297.22781372 -48.865448  ],[290.21682739 -48.86905289],[283.28799438 -48.87026215]
454,7.113647462493204,7.084961812395284,7.026336782690707,[304.6491394  -48.86528397],[297.53549194 -48.86543274],[290.45053101 -48.8689537 ],[283.42419434 -48.87021255]
455,7.136993408204145,7.154114593326554,7.116912963481778,[304.97940063 -48.86541367],[297.84240723 -48.86541748],[290.68829346 -48.86885071],[283.57138062 -48.87016678]
456,7.158325197752956,7.218293009834484,7.2028809895635595,[305.30682373 -48.86559296],[298.14849854 -48.86540604],[290.9302063  -48.86874771],[283.72732544 -48.87011719]
457,7.177795420702533,7.277436030195597,7.282562394862196,[305.63146973 -48.86577988],[298.45367432 -48.86539078],[291.17623901 -48.86864471],[283.89367676 -48.8700676 ]
458,7.195556661014306,7.331574148753655,7.353546290002041,[305.95343018 -48.86597061],[298.75787354 -48.86542892],[291.42630005 -48.86854553],[284.07275391 -48.87001801]
459,7.211700472872264,7.380798947315542,7.416870271024164,[306.27279663 -48.86615753],[299.06109619 -48.86546326],[291.68029785 -48.86845779],[284.26342773 -48.86996841]
460,7.226257374289773,7.4252019834964855,7.47344986202523,[306.58959961 -48.86634827],[299.36334229 -48.86549759],[291.93814087 -48.86840057],[284.46469116 -48.86992264]
461,7.239440986958999,7.464905314576865,7.5230104086519125,[306.90396118 -48.86653519],[299.66452026 -48.86553574],[292.19961548 -48.86834717],[284.67660522 -48.86987305]
462,7.251403900713622,7.500000494567195,7.5657655347305495,[307.21594238 -48.86672592],[299.96453857 -48.86557007],[292.46453857 -48.86829376],[284.89877319 -48.86981964]
463,7.2621766227785285,7.530701126418717,7.602691804281023,[307.52557373 -48.86691666],[300.26339722 -48.86565781],[292.73269653 -48.86824036],[285.13000488 -48.86977005]
464,7.27194226762404,7.557129300610371,7.634216462613992,[307.83294678 -48.86711502],[300.56100464 -48.86574554],[293.00387573 -48.86818695],[285.36965942 -48.86972046]
465,7.280822898209759,7.579498638906208,7.6604615800384055,[308.13815308 -48.86728287],[300.85733032 -48.86583328],[293.27783203 -48.86812973],[285.61737061 -48.86966705]
466,7.2889100790931165,7.59802276663119,7.681915437793828,[308.44119263 -48.86748123],[301.15228271 -48.86592102],[293.55426025 -48.86807632],[285.87234497 -48.86961746]
467,7.296325862867894,7.6129763406612705,7.698791658922649,[308.74221802 -48.86762619],[301.44589233 -48.86600876],[293.83291626 -48.86802292],[286.13412476 -48.86956787]
468,7.303009233163685,7.624603499671229,7.711425937544714,[309.0411377  -48.86780548],[301.73812866 -48.8660965 ],[294.11352539 -48.86796188],[286.40209961 -48.86951447]
469,7.309234832533657,7.632995799355543,7.720001376824226,[309.33810425 -48.86795807],[302.02886963 -48.86619186],[294.39587402 -48.86791229],[286.6758728  -48.86946487]
470,7.314972151093505,7.638611012703933,7.724945215315925,[309.63320923 -48.86810303],[302.3182373 -48.8662796],[294.67962646 -48.86790466],[286.9546814  -48.86941147]
471,7.3203127337997325,7.6416627462144024,7.726501602258702,[309.92645264 -48.86824417],[302.60614014 -48.86639404],[294.96447754 -48.86790085],[287.23797607 -48.86935806]
472,7.325409171114825,7.642334105035228,7.724945198700252,[310.21792603 -48.86839294],[302.89251709 -48.86653519],[295.25018311 -48.86789322],[287.52523804 -48.86931229]
473,7.330169918985843,7.641021827860111,7.720428587582377,[310.50759888 -48.8685379 ],[303.1774292  -48.86665726],[295.53640747 -48.8678894 ],[287.815979   -48.86925507]
474,7.3347780741102335,7.6378784937245054,7.713348502252998,[310.79562378 -48.86868668],[303.46084595 -48.86680222],[295.82296753 -48.86787796],[288.10961914 -48.86920166]
475,7.339142089601117,7.633148250109408,7.703918562390196,[311.0819397  -48.86883545],[303.74279785 -48.86694336],[296.10964966 -48.86787415],[288.4057312  -48.86914825]
476,7.343506105097765,7.627014200639004,7.692352392385162,[311.36669922 -48.86898422],[304.02319336 -48.8670845 ],[296.3961792  -48.86787033],[288.7038269  -48.86909485]
477,7.347687014148338,7.619842555609267,7.678894134026072,[311.64984131 -48.86912918],[304.30215454 -48.86722565],[296.68231201 -48.86785889],[289.00341797 -48.86904144]
478,7.351898442760325,7.61163331644271,7.663848968189204,[311.93148804 -48.86928177],[304.57958984 -48.86736679],[296.96795654 -48.86785507],[289.30410767 -48.86903763]
479,7.356109870388868,7.602661141089833,7.6474305049802345,[312.21166992 -48.86943436],[304.8555603  -48.86751175],[297.25289917 -48.86786652],[289.60546875 -48.86900711]
480,7.360290775468821,7.593231205220339,7.629730304257703,[312.49038696 -48.86956787],[305.13009644 -48.86765671],[297.53686523 -48.86790466],[289.90713501 -48.86900711]
