,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,13.30565643626397,13.553147132788743,12.706613288149198,[132.88235474 -48.86974335],[119.5766983  -48.87003326],[106.02355194 -48.86546326],[ 93.31694031 -48.87194824]
313,13.31369018870347,13.686147666349894,12.973144851999328,[133.90458679 -48.86974335],[120.59089661 -48.87003326],[106.90475464 -48.85754395],[ 93.93161774 -48.87190628]
314,13.310523989197534,13.798285399274839,13.232569208242632,[134.94706726 -48.86978531],[121.63654327 -48.87003708],[107.83827209 -48.85022736],[ 94.60572052 -48.87182999]
315,13.296684266792,13.888834058945287,13.48276384131914,[136.00912476 -48.86980057],[122.71244049 -48.87001038],[108.82363129 -48.84373474],[ 95.34089661 -48.87177658]
316,13.272697450212775,13.961623200463018,13.713176576108912,[137.09004211 -48.86980057],[123.81734467 -48.86999893],[109.85575867 -48.83776855],[ 96.1426239  -48.87163162]
317,13.239685059967641,14.014432200753417,13.926241014687697,[138.18919373 -48.8698082 ],[124.94950867 -48.86999893],[110.93512726 -48.83226776],[ 97.00894165 -48.87155151]
318,13.198371887961729,14.046779376008484,14.123161330120427,[139.30586243 -48.86985779],[126.10749054 -48.86999893],[112.06077576 -48.82740021],[ 97.93768311 -48.8714447 ]
319,13.14970398009475,14.06341690913412,14.291249002491114,[140.43948364 -48.86985779],[127.28977966 -48.86998367],[113.22644043 -48.82324219],[ 98.93527222 -48.87129593]
320,13.094726563105093,14.063901649556868,14.434211394467322,[141.58938599 -48.86985779],[128.49465942 -48.86998367],[114.43084717 -48.81983948],[ 99.99672699 -48.87115479]
321,13.034149170493494,14.047477723667965,14.562088434355037,[142.75502014 -48.86985779],[129.72087097 -48.86997986],[115.67349243 -48.81719208],[101.1115036  -48.87105179]
322,12.968536377527638,14.016548001276831,14.66828031925543,[143.93577576 -48.86985779],[130.96723938 -48.86997986],[116.95079803 -48.81529999],[102.28262329 -48.87095261]
323,12.898696899991686,13.972172845274052,14.748346754897609,[145.13111877 -48.86985779],[132.23242188 -48.86997986],[118.26036072 -48.81411362],[103.51212311 -48.87085342]
324,12.825271606719893,13.91455073817379,14.806598499277282,[146.34046936 -48.86989594],[133.51519775 -48.86997986],[119.60076141 -48.81355667],[104.79427338 -48.87075043]
325,12.748718261764978,13.844994014168837,14.843280061421051,[147.56323242 -48.86989975],[134.81451416 -48.86993408],[120.96963501 -48.8135376 ],[106.12646484 -48.87065506]
326,12.669662475632455,13.764785239034877,14.856202247270051,[148.79888916 -48.86989975],[136.12922668 -48.86993408],[122.36455536 -48.81393433],[107.508461   -48.87055206]
327,12.588745117234316,13.674725775237247,14.84682285664354,[150.04698181 -48.86989975],[137.45823669 -48.86993408],[123.78362274 -48.81463242],[108.93690491 -48.87047577]
328,12.506408691453373,13.575922353612246,14.816805510067695,[151.30703735 -48.86989975],[138.80062866 -48.86993408],[125.22481537 -48.81551743],[110.40811157 -48.87041855]
329,12.423187255906814,13.469466212444708,14.766364011550213,[152.57862854 -48.86989975],[140.15544128 -48.86993408],[126.68608093 -48.81653214],[111.91981506 -48.87036896]
330,12.339523315477448,13.356135946068154,14.696750034207243,[153.86129761 -48.86989975],[141.52177429 -48.86993408],[128.16574097 -48.81757736],[113.46908569 -48.8703537 ]
331,12.255798339844343,13.23741949817903,14.609169138483773,[155.15461731 -48.86992645],[142.89881897 -48.86993027],[129.66149902 -48.81859207],[115.05242157 -48.87034988]
332,12.172393798828722,13.114492030635601,14.504498858346825,[156.45817566 -48.86992645],[144.28578186 -48.86993027],[131.17138672 -48.81951904],[116.66697693 -48.87034988]
333,12.08958435058654,12.988192818311934,14.38371578644148,[157.77157593 -48.86992645],[145.68199158 -48.86993027],[132.69389343 -48.8203392 ],[118.31026459 -48.87034988]
334,12.007690429688106,12.859452573636547,14.249459611479448,[159.0944519  -48.86992645],[147.08676147 -48.86993027],[134.22740173 -48.82106781],[119.97802734 -48.87034988]
335,11.926986694336547,12.72923261689114,14.103515620001993,[160.42642212 -48.86992645],[148.49943542 -48.86993027],[135.77029419 -48.82169724],[121.66686249 -48.87034988]
336,11.84768676757874,12.598341553748636,13.946829755539227,[161.76716614 -48.86992645],[149.91947937 -48.86993027],[137.32122803 -48.82225418],[123.3744812  -48.87034988]
337,11.76997375488343,12.467450707296232,13.781316931609274,[163.11630249 -48.86992645],[151.34632874 -48.86993027],[138.87896729 -48.82275391],[125.09773254 -48.87034988]
338,11.694015502929688,12.337368599744494,13.608701210664629,[164.473526   -48.86993027],[152.7795105  -48.86993027],[140.44223022 -48.823246  ],[126.83361053 -48.87034988]
339,11.619949340820938,12.208720822530735,13.430287212080165,[165.83851624 -48.86993408],[154.21856689 -48.86993027],[142.00993347 -48.82373428],[128.57972717 -48.8703537 ]
340,11.54791259765688,12.08204141501819,13.24750158500035,[167.21099854 -48.86993408],[155.66308594 -48.86993027],[143.58113098 -48.82422256],[130.33370972 -48.8703537 ]
341,11.477920532350808,11.95789496280813,13.061862596772134,[168.59062195 -48.86998367],[157.11270142 -48.86993027],[145.15489197 -48.82470703],[132.09310913 -48.8703537 ]
342,11.410079956198166,11.836693407030834,12.874651951624639,[169.97714233 -48.86998367],[158.56706238 -48.86992645],[146.73045349 -48.82519531],[133.85588074 -48.8703537 ]
343,11.34442138688294,11.718848775420048,12.687059760750568,[171.37026978 -48.86998749],[160.02584839 -48.86992645],[148.30708313 -48.82568359],[135.62010193 -48.87033081]
344,11.280990600751052,11.60469677343572,12.500322112372329,[172.76977539 -48.86998749],[161.48878479 -48.86992645],[149.88417053 -48.82616425],[137.38392639 -48.87031555]
345,11.219787597783355,11.494512028690094,12.31544605375196,[174.17539978 -48.86998749],[162.95561218 -48.86993408],[151.46118164 -48.82665253],[139.14581299 -48.87031555]
346,11.160797119141277,11.388523579447346,12.13336233811756,[175.58686829 -48.86998749],[164.42607117 -48.86998367],[153.03762817 -48.82714081],[140.90434265 -48.87031555]
347,11.104003906250655,11.286898927005042,11.954879675839946,[177.00396729 -48.86998749],[165.89996338 -48.86998367],[154.61314392 -48.82762909],[142.65834045 -48.87031555]
348,11.049407958984375,11.189729825056675,11.78057789679148,[178.4264679  -48.86998749],[167.37705994 -48.86998749],[156.18740845 -48.82811737],[144.40690613 -48.87031555]
349,10.996902465820312,11.09718409110888,11.611555626253566,[179.85414124 -48.86998749],[168.85723877 -48.86998749],[157.76013184 -48.82860565],[146.14865112 -48.87031555]
350,10.946548461914062,11.009231194481465,11.448560457134219,[181.28684998 -48.86998749],[170.34030151 -48.86998749],[159.33114624 -48.82910156],[147.88265991 -48.87030029]
351,10.898193359375,10.925886451459801,11.291760234181208,[182.72428894 -48.86998749],[171.82609558 -48.86998749],[160.90028381 -48.82958984],[149.6085968  -48.87025452]
352,10.851837158203125,10.847134617927242,11.1413535811651,[184.1663208  -48.86998749],[173.31448364 -48.86998749],[162.46742249 -48.83006668],[151.32614136 -48.87024689]
353,10.807388305664062,10.773006309439287,10.998271250994016,[185.61276245 -48.86998749],[174.80537415 -48.86998749],[164.03244019 -48.83050537],[153.03424072 -48.87024307]
354,10.76483154296875,10.7033029950882,10.862833510796166,[187.06344604 -48.86998749],[176.2986145  -48.86998749],[165.59538269 -48.83095169],[154.73262024 -48.87024307]
355,10.724029541015625,10.63796369681094,10.734994625551458,[188.5181427  -48.86998749],[177.79411316 -48.86998749],[167.15621948 -48.83139038],[156.42129517 -48.87024307]
356,10.684921264648438,10.576927352856663,10.614907154409336,[189.97673035 -48.86998749],[179.29180908 -48.86998749],[168.71495056 -48.83182907],[158.10011292 -48.87024307]
357,10.647537231445312,10.519888763089165,10.50283046753869,[191.4390564  -48.86998749],[180.79151917 -48.86998749],[170.271698   -48.83227539],[159.76893616 -48.87024307]
358,10.611663818359375,10.466909181316382,10.398688492289521,[192.90498352 -48.86998749],[182.2933197  -48.86998749],[171.82647705 -48.8326683 ],[161.42785645 -48.87024307]
359,10.577392578125,10.417667969826665,10.302221624173773,[194.37432861 -48.86998749],[183.79693604 -48.86998749],[173.3793335  -48.83306503],[163.07717896 -48.87024307]
360,10.54449462890625,10.372088876606329,10.213414646166301,[195.8469696  -48.86998749],[185.30247498 -48.86998749],[174.93045044 -48.83345413],[164.71710205 -48.87024307]
361,10.51300048828125,10.329973498982849,10.132084413280145,[197.32278442 -48.86998749],[186.80978394 -48.86998749],[176.47987366 -48.83384705],[166.34785461 -48.87024307]
362,10.482864379883507,10.2910624668138,10.058108897884289,[198.801651   -48.86998749],[188.31878662 -48.86998367],[178.02778625 -48.83423233],[167.96974182 -48.87024307]
363,10.453903198242884,10.255279474065869,9.991152368645608,[200.28341675 -48.86998749],[189.82951355 -48.86998367],[179.57429504 -48.83462143],[169.58320618 -48.87024307]
364,10.426147460938198,10.222365110702766,9.931031722588187,[201.76795959 -48.86998749],[191.34181213 -48.86998367],[181.11950684 -48.83501434],[171.1885376  -48.87024307]
365,10.3995361328132,10.192136299385847,9.877426555616658,[203.25520325 -48.86998749],[192.85566711 -48.86998367],[182.66358948 -48.83540344],[172.78622437 -48.87024307]
366,10.374053955084436,10.164394651835654,9.830001150922255,[204.74504089 -48.86999512],[194.37098694 -48.86998367],[184.20664978 -48.83579636],[174.37670898 -48.87024307]
367,10.349533081061015,10.139002866291948,9.788450362945701,[206.23731995 -48.86999512],[195.88778687 -48.86998367],[185.74884033 -48.83618546],[175.96044922 -48.87024307]
368,10.325973510748529,10.11576256741206,9.752438488480891,[207.73196411 -48.86999512],[197.4059906  -48.86998367],[187.2902832  -48.83657455],[177.53790283 -48.87024307]
369,10.303359985357918,10.094490638955126,9.721614566013939,[209.22888184 -48.86999512],[198.92552185 -48.86998367],[188.83108521 -48.83696747],[179.10952759 -48.87024307]
370,10.28163146973293,10.075049765941907,9.69567343644843,[210.72799683 -48.86999512],[200.44636536 -48.86998367],[190.37136841 -48.83736038],[180.67575073 -48.87024307]
371,10.256912231451697,10.057287361911863,9.6742031164443,[212.22538757 -48.86999512],[201.96847534 -48.86998367],[191.91123962 -48.8377533 ],[182.23709106 -48.87024307]
372,10.2113494873111,10.04047102136878,9.656928963562805,[213.70259094 -48.86999512],[203.49124146 -48.86998367],[193.45082092 -48.8381424 ],[183.79394531 -48.87024307]
373,10.135955810553336,10.02165594429975,9.643469649345102,[215.14768982 -48.86999512],[205.01173401 -48.86998367],[194.99012756 -48.83848572],[185.34671021 -48.87024307]
374,10.031402587890625,9.996203358044134,9.632894240191213,[216.55636597 -48.86999512],[206.52496338 -48.86999512],[196.52880859 -48.83883286],[186.89596558 -48.87024689]
375,9.900787353515625,9.96087837726447,9.623661619693802,[217.92732239 -48.86999512],[208.02653503 -48.86999512],[198.06570435 -48.83917236],[188.4420929  -48.87024689]
376,9.748001098632812,9.913560038503347,9.614184857591031,[219.26080322 -48.86999512],[209.51280212 -48.86999512],[199.59928894 -48.83951569],[189.9851532  -48.87024689]
377,9.577789306640625,9.852112131026542,9.6025261097679,[220.55758667 -48.86999512],[210.97979736 -48.86999512],[201.12773132 -48.83985901],[191.5252533  -48.87024689]
378,9.394638061523438,9.775390260602592,9.586717013427704,[221.81877136 -48.86999512],[212.4241333  -48.86999512],[202.64878845 -48.84019852],[193.06211853 -48.87024689]
379,9.20196533203125,9.683562248329718,9.565063825971208,[223.04544067 -48.86999512],[213.84347534 -48.86999512],[204.15995789 -48.84054184],[194.59494019 -48.87024689]
380,9.00285339362015,9.577253863308293,9.535933922252287,[224.23878479 -48.86999512],[215.2359314  -48.87002945],[205.65872192 -48.8408699 ],[196.12283325 -48.87024689]
381,8.801727294988833,9.455610455069484,9.497831840128935,[225.39982605 -48.86999512],[216.59809875 -48.87002945],[207.14253235 -48.84116745],[197.64474487 -48.8701973 ]
382,8.601745605489898,9.319425513016434,9.4493845260924,[226.52975464 -48.87001038],[217.92800903 -48.87002945],[208.60862732 -48.84145737],[199.1592865 -48.8701973]
383,8.405029296930403,9.17078945996551,9.38932532896997,[227.62985229 -48.86999893],[219.224823   -48.87002945],[210.05407715 -48.84174728],[200.66479492 -48.8701973 ]
384,8.213943481448856,9.011014535824362,9.317013369834413,[228.70133972 -48.87002182],[220.48739624 -48.87002945],[211.47642517 -48.84204102],[202.15945435 -48.8701973 ]
385,8.03009033203125,8.841657060062218,9.23197555855351,[229.74485779 -48.87002945],[221.71476746 -48.87002945],[212.87315369 -48.84236145],[203.64122009 -48.8701973 ]
386,7.854354858473473,8.664883926955113,9.134044198355962,[230.76106262 -48.86999512],[222.90670776 -48.87002945],[214.24186707 -48.842659  ],[205.10786438 -48.8701973 ]
387,7.687591553151761,8.482693971332443,9.022883539762914,[231.75064087 -48.86994934],[224.06304932 -48.87002945],[215.58039856 -48.84295273],[206.55755615 -48.8701973 ]
388,7.529541016278233,8.297879527428067,8.898417278238645,[232.71424866 -48.86993027],[225.18470764 -48.87002945],[216.88687134 -48.84324646],[207.98849487 -48.8701973 ]
389,7.381332398127287,8.111798621837684,8.762506978584069,[233.65261841 -48.86993027],[226.27128601 -48.87002945],[218.15953064 -48.84354019],[209.39706421 -48.8701973 ]
390,7.24430847235864,7.925107405395469,8.616449656626298,[234.56640625 -48.86993027],[227.32209778 -48.87002945],[219.39703369 -48.84382629],[210.78062439 -48.8701973 ]
391,7.118576050495633,7.739728425756452,8.460596218082587,[235.45626831 -48.86993027],[228.33769226 -48.87002945],[220.5980072  -48.84412003],[212.13745117 -48.8701973 ]
392,7.004165650063316,7.557279130591535,8.2962589378689,[236.32276917 -48.86993408],[229.31860352 -48.87002945],[221.7613678  -48.84441376],[213.46514893 -48.8701973 ]
393,6.901245117846435,7.378003658808895,8.126047058425597,[237.16654968 -48.86993408],[230.26530457 -48.87002945],[222.88734436 -48.84470749],[214.76133728 -48.8701973 ]
394,6.809936524002701,7.202985403996523,7.95104397454216,[237.98815918 -48.86994171],[231.17822266 -48.87002945],[223.97528076 -48.84499359],[216.02427673 -48.8701973 ]
395,6.729995728110977,7.034635360876175,7.771295575377256,[238.78811646 -48.86994171],[232.05812073 -48.87002945],[225.02352905 -48.84523773],[217.25227356 -48.8701973 ]
396,6.661239624552103,6.873990988007856,7.587930889096453,[239.56700134 -48.86994553],[232.90576172 -48.87002945],[226.03181458 -48.84547806],[218.44392395 -48.8701973 ]
397,6.603485107955164,6.7216015131853615,7.40134656967493,[240.3253479  -48.86994553],[233.72186279 -48.87002945],[227.00030518 -48.84573746],[219.59899902 -48.8701973 ]
398,6.55628967338869,6.577970593151911,7.212275150101556,[241.06355286 -48.86994553],[234.50726318 -48.87002945],[227.92933655 -48.8459816 ],[220.71710205 -48.8701973 ]
399,6.519241333500001,6.44341863076463,7.0247449064647975,[241.78211975 -48.86994934],[235.26287842 -48.87002945],[228.81950378 -48.84621811],[221.7947998 -48.8701973]
400,6.491989136236443,6.318082738427108,6.840693497036461,[242.48152161 -48.86994934],[235.98953247 -48.87002945],[229.67149353 -48.84650421],[222.83084106 -48.8701973 ]
401,6.474151611823742,6.202268454698503,6.660716351633754,[243.16221619 -48.86994934],[236.68806458 -48.87002945],[230.48583984 -48.84674072],[223.82516479 -48.8701973 ]
402,6.465118408653292,6.096189186179477,6.485560949053349,[243.82458496 -48.86995316],[237.35946655 -48.87002945],[231.26332092 -48.84698486],[224.77780151 -48.8701973 ]
403,6.464370727989282,6.000134888107111,6.315563019521577,[244.46903992 -48.86995316],[238.00466919 -48.87002945],[232.00457764 -48.84722519],[225.6890564 -48.8701973]
404,6.471450806113789,5.914181822792277,6.151073483739434,[245.09597778 -48.86995316],[238.62452698 -48.87002945],[232.71038818 -48.84746933],[226.55935669 -48.8701973 ]
405,6.485763550168162,5.8386351912370875,5.992519610909192,[245.70579529 -48.86996078],[239.22003174 -48.87002945],[233.38143921 -48.84770966],[227.38896179 -48.8701973 ]
406,6.5068359381988765,5.773479719311691,5.840343886587362,[246.2988739  -48.86993408],[239.79203796 -48.87002945],[234.01860046 -48.84794998],[228.17829895 -48.8701973 ]
407,6.534088135304578,5.718806944341137,5.694988794981536,[246.87556458 -48.86994553],[240.34147644 -48.87002945],[234.62271118 -48.84819412],[228.92776489 -48.8701973 ]
408,6.566970825731566,5.67464751520907,5.556820675144412,[247.43618774 -48.86994553],[240.86921692 -48.87002945],[235.1946106  -48.84840775],[229.63783264 -48.8701973 ]
409,6.604949951705045,5.640925095275125,5.4261293980263,[247.98110962 -48.86994553],[241.37615967 -48.87002945],[235.73527527 -48.84860229],[230.30918884 -48.8701973 ]
410,6.635253906733583,5.629739761025235,5.303250592146548,[248.51071167 -48.86994934],[241.87545776 -48.87002945],[236.24575806 -48.84879303],[230.94255066 -48.8701973 ]
411,6.6614685063410555,5.770759993046375,5.054808515954027,[249.02528381 -48.86994934],[242.36381531 -48.87002945],[236.59309387 -48.84893417],[231.53833008 -48.8701973 ]
412,6.695083618598767,6.032598793784642,4.75369396285248,[249.52832031 -48.86995316],[242.83323669 -48.87002945],[236.80067444 -48.84903336],[232.04702759 -48.8701973 ]
413,6.73674011394743,6.194707212623266,4.869477366765677,[250.02894592 -48.86988068],[243.29220581 -48.87002945],[237.09753418 -48.84903336],[232.22810364 -48.87038803]
414,6.786895777048971,6.369495063964157,5.013930084566677,[250.5271759 -48.8694458],[243.74028015 -48.87002945],[237.37081909 -48.84921646],[232.35693359 -48.87036133]
415,6.849533129701763,6.559541802145271,5.069928493005669,[251.02323914 -48.8692131 ],[244.17370605 -48.87002945],[237.61419678 -48.84937286],[232.54431152 -48.87031174]
416,6.919097973681269,6.734925010378321,5.11326226356313,[251.51325989 -48.86902237],[244.59416199 -48.87002945],[237.85926819 -48.84952545],[232.74604797 -48.87026215]
417,6.9936371836544255,6.88301032117707,5.18104028308722,[251.9961853  -48.86885452],[245.00254822 -48.87002945],[238.11956787 -48.84971619],[232.93856812 -48.87020874]
418,7.072326784032142,7.01579118664294,5.260170955012986,[252.47184753 -48.86870575],[245.39952087 -48.87002945],[238.38375854 -48.84990692],[233.12362671 -48.87019348]
419,7.154251243947521,7.1370517578027055,5.368750903855313,[252.94042969 -48.86858749],[245.78617859 -48.87002945],[238.64915466 -48.85009766],[233.28044128 -48.87017059]
420,7.238540815919322,7.243648726296598,5.567540383517959,[253.40208435 -48.86847687],[246.1635437  -48.87002945],[238.91992188 -48.85028839],[233.35241699 -48.87017059]
421,7.324707210672853,7.338343913470009,5.821673965632061,[253.85710144 -48.8684082 ],[246.53239441 -48.87002945],[239.19407654 -48.85047913],[233.37243652 -48.87036133]
422,7.412048530753932,7.424326398372982,6.096772534991561,[254.30567932 -48.86834717],[246.89363098 -48.87002945],[239.46932983 -48.85066605],[233.37258911 -48.87036133]
423,7.50007649478395,7.502038659617841,6.370040236718085,[254.74804688 -48.86829376],[247.24797058 -48.87002945],[239.74595642 -48.85085678],[233.37594604 -48.87036133]
424,7.588150227308392,7.5727318246089235,6.643002808118174,[255.18429565 -48.8682785 ],[247.59614563 -48.87003326],[240.0234375  -48.85108948],[233.38046265 -48.87036133]
425,7.675811969903237,7.638099794129351,6.899211188545119,[255.61471558 -48.86827087],[247.93890381 -48.87003326],[240.30082703 -48.85128403],[233.40164185 -48.87022781]
426,7.762726032744553,7.699042643153202,7.1374454510174745,[256.03952026 -48.86825943],[248.27679443 -48.87003326],[240.57777405 -48.85152054],[233.44035339 -48.87033463]
427,7.848434649558493,7.756399687783161,7.361504125347139,[256.45883179 -48.86825562],[248.61039734 -48.87003326],[240.85401917 -48.85176468],[233.49253845 -48.87033081]
428,7.932571601857034,7.811101772761638,7.572699721833905,[256.87286377 -48.86829376],[248.94029236 -48.87003326],[241.12921143 -48.85198975],[233.55653381 -48.87028885]
429,8.014801204353667,7.863865969119709,7.762929666298406,[257.2817688  -48.86833954],[249.26696777 -48.87003326],[241.40312195 -48.85223389],[233.64021301 -48.87017441]
430,8.094955613635234,7.915150091849841,7.933201110652461,[257.68572998 -48.86837769],[249.59077454 -48.87003326],[241.67564392 -48.85247421],[233.74246216 -48.86999512]
431,8.172744909519581,7.965518696948552,8.087511920678919,[258.0848999  -48.86842346],[249.91215515 -48.87003326],[241.94665527 -48.85271835],[233.85916138 -48.86979294]
432,8.24800124837214,8.015277073340362,8.226258855918982,[258.47940063 -48.86846161],[250.23139954 -48.87003326],[242.21614075 -48.8529129 ],[233.98989868 -48.86953354]
433,8.320587298815948,8.064760699499187,8.346679930577913,[258.8694458  -48.86850357],[250.54885864 -48.87003326],[242.4841156  -48.85315704],[234.13745117 -48.86924362]
434,8.390304696653192,8.114198619155445,8.452163149225449,[259.25512695 -48.86854935],[250.86482239 -48.87003326],[242.75064087 -48.85337448],[234.29849243 -48.86914444]
435,8.457153438729422,8.163682273887717,8.544050943898162,[259.6366272  -48.86861801],[251.17947388 -48.87003326],[243.01580811 -48.85361862],[234.47177124 -48.86912918]
436,8.520980941362984,8.21325758589577,8.623732032481126,[260.01397705 -48.86868668],[251.49299622 -48.87003326],[243.27975464 -48.85381699],[234.65603638 -48.86922836]
437,8.581756685249205,8.263122765935652,8.691709843584485,[260.38742065 -48.86876678],[251.80566406 -48.87003326],[243.54255676 -48.85404587],[234.8508606  -48.86946487]
438,8.639465411405574,8.313094806296709,8.749159385218631,[260.75695801 -48.86886215],[252.11749268 -48.87003326],[243.80441284 -48.85425568],[235.05526733 -48.86983871]
439,8.694183418542053,8.363143101971836,8.797911623266945,[261.12283325 -48.86893845],[252.4286499  -48.87003326],[244.06552124 -48.85449219],[235.2676239  -48.87034607]
440,8.745849667357376,8.413237263359443,8.839111056767875,[261.4850769  -48.86902618],[252.73922729 -48.87003326],[244.32600403 -48.85468674],[235.48690796 -48.87096405]
441,8.79457096971449,8.463148274707343,8.873673093570746,[261.84381104 -48.86912537],[253.04924011 -48.87003326],[244.58610535 -48.8549118 ],[235.71244812 -48.87169266]
442,8.840408364309186,8.512860980538237,8.902574442018759,[262.19918823 -48.86920166],[253.35877991 -48.87003326],[244.84593201 -48.85511017],[235.94337463 -48.87254333]
443,8.88331607118377,8.562237963751294,8.926684696504543,[262.55123901 -48.8692894 ],[253.66792297 -48.87003326],[245.10569763 -48.85533142],[236.17903137 -48.87347412]
444,8.92347719753778,8.611080945986673,8.946950043515324,[262.90008545 -48.86936951],[253.97660828 -48.87003326],[245.36553955 -48.85552597],[236.41860962 -48.87449646]
445,8.960998554663549,8.659206749808288,8.964240129316776,[263.24584961 -48.86944199],[254.28485107 -48.87003326],[245.62565613 -48.85573578],[236.66143799 -48.87559128]
446,8.995971694647096,8.706554390772965,8.979150098058316,[263.58862305 -48.86951447],[254.59265137 -48.87003326],[245.8861084  -48.85593033],[236.90698242 -48.87674332]
447,9.028427135055324,8.752971249169669,8.992244509800981,[263.9284668  -48.86958694],[254.90003967 -48.87003326],[246.14707947 -48.85612869],[237.15486145 -48.87795639]
448,9.058593757557407,8.798213196636496,9.004133724170872,[264.26550293 -48.86966324],[255.20690918 -48.87003326],[246.40870667 -48.85632324],[237.40460205 -48.87921906]
449,9.086593633715001,8.842158156532847,9.015153401598619,[264.59979248 -48.86970901],[255.51319885 -48.87003326],[246.67105103 -48.85651779],[237.65592957 -48.88051605]
450,9.112426761396812,8.884760352247605,9.025715551031182,[264.93136597 -48.86977768],[255.81893921 -48.87003326],[246.93418884 -48.85671234],[237.9085083 -48.8818512]
451,9.136291506315299,8.925836683833259,9.036186340407681,[265.26037598 -48.86982727],[256.12408447 -48.87003708],[247.19825745 -48.85690689],[238.16210938 -48.88320541]
452,9.158325196713934,8.965310840295066,9.046779398554605,[265.58688354 -48.86987686],[256.42855835 -48.87003708],[247.46325684 -48.85710526],[238.41651917 -48.88458252]
453,9.178619385432292,9.003228614495232,9.057494792487217,[265.91091919 -48.86992645],[256.7322998  -48.87003708],[247.7290802 -48.8572998],[238.67163086 -48.88599396]
454,9.19732666035877,9.039376377709889,9.068622325981721,[266.23260498 -48.86997604],[257.03527832 -48.87003708],[247.99591064 -48.85749435],[238.92733765 -48.8874054 ]
455,9.214508056653258,9.073616795491642,9.08042131740813,[266.55197144 -48.87002182],[257.33746338 -48.87003708],[248.26385498 -48.85769272],[239.18348694 -48.88879776]
456,9.2302856445951,9.106087201928961,9.092769795432861,[266.86911011 -48.87007141],[257.63882446 -48.87003708],[248.53274536 -48.85789108],[239.44003296 -48.89019775]
457,9.24487304725592,9.136726566647148,9.105637244267335,[267.18408203 -48.870121  ],[257.93920898 -48.87003708],[248.80249023 -48.85808563],[239.69691467 -48.89160156]
458,9.258300782212709,9.16542806788113,9.119191394765668,[267.49691772 -48.87017059],[258.23861694 -48.87003708],[249.07319641 -48.858284  ],[239.95407104 -48.8929863 ]
459,9.270690919777008,9.192313785480863,9.133279695011884,[267.80776978 -48.87022018],[258.53707886 -48.87003708],[249.34477234 -48.85847855],[240.21156311 -48.89435577]
460,9.282165530356924,9.21732266972185,9.147947838175405,[268.1166687  -48.87027359],[258.83450317 -48.87003708],[249.6171875  -48.85868073],[240.46931458 -48.89570236]
461,9.292785648818786,9.240485252326142,9.163028030227046,[268.42358398 -48.87031937],[259.13079834 -48.87003708],[249.89031982 -48.85887909],[240.72737122 -48.89702988]
462,9.302612310607527,9.261862563403543,9.17845918107722,[268.72857666 -48.87036896],[259.42596436 -48.87003708],[250.16410828 -48.85907745],[240.98573303 -48.89833069]
463,9.311737068517681,9.2815308966555,9.194134436611705,[269.03173828 -48.87042236],[259.72000122 -48.87003708],[250.43847656 -48.85927582],[241.24443054 -48.89959717]
464,9.320220957411129,9.299536023910424,9.209992818700396,[269.33309937 -48.87047195],[260.01287842 -48.87003708],[250.71334839 -48.859478  ],[241.50344849 -48.90084839]
465,9.328186047935722,9.315893212536004,9.22595793968319,[269.63272095 -48.87052536],[260.30453491 -48.87003708],[250.98864746 -48.85967636],[241.76278687 -48.90205765]
466,9.335693374869651,9.330800817940423,9.241816130782091,[269.93069458 -48.87057495],[260.59500122 -48.87003708],[251.26420593 -48.85987854],[242.02249146 -48.90322495]
467,9.342834491366299,9.344213108701696,9.257506562976921,[270.22702026 -48.87062836],[260.88418579 -48.87003708],[251.53997803 -48.86004257],[242.28257751 -48.9043541 ]
468,9.349548361808086,9.356328418544667,9.272968071289853,[270.52172852 -48.87067795],[261.17218018 -48.87003708],[251.81585693 -48.86019516],[242.54299927 -48.9054451 ]
469,9.356048609744056,9.367161997660201,9.288063207027669,[270.81494141 -48.87073135],[261.45889282 -48.87003708],[252.09173584 -48.86034393],[242.80378723 -48.9064827 ]
470,9.362274197389715,9.376820653358898,9.30274618147457,[271.10662842 -48.87075424],[261.74435425 -48.87003708],[252.36753845 -48.86049271],[243.06491089 -48.9074707 ]
471,9.368286162344933,9.385441710785882,9.316894913877388,[271.3968811  -48.87078094],[262.02859497 -48.87003708],[252.64315796 -48.86064529],[243.3263855  -48.90841293]
472,9.374145537934993,9.39297940123569,9.330509393142929,[271.68566895 -48.87078857],[262.31152344 -48.87003708],[252.91854858 -48.86079407],[243.58816528 -48.90930176]
473,9.379821806839864,9.399693123750453,9.343467500176638,[271.9730835  -48.87078857],[262.59326172 -48.87004471],[253.193573   -48.86094666],[243.85023499 -48.91013718]
474,9.385437041805003,9.405598125992427,9.355723428149739,[272.25915527 -48.8707962 ],[262.87371826 -48.87004471],[253.46812439 -48.86109924],[244.11253357 -48.91091156]
475,9.390960723427932,9.410770712905107,9.367277269275897,[272.54391479 -48.8707962 ],[263.1529541  -48.87004471],[253.7421875  -48.86124802],[244.37504578 -48.91164017]
476,9.396423369894826,9.415363465082278,9.378052600013485,[272.8274231 -48.8707962],[263.43099976 -48.87004471],[254.01564026 -48.8614006 ],[244.63772583 -48.91230774]
477,9.401794463933346,9.419391644904975,9.388079928539677,[273.10964966 -48.87080002],[263.70785522 -48.87004471],[254.28846741 -48.86155319],[244.90052795 -48.91291046]
