,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,7.775573801234498,7.232498469952227,7.0415192908952715,[ 96.17997742 -48.86919403],[ 88.40440369 -48.87024307],[ 81.17190552 -48.86815643],[ 74.13038635 -48.86948776]
309,7.947258115580255,7.299576103904949,7.05705272801083,[ 96.55437469 -48.86881638],[ 88.6071167 -48.8701973],[ 81.30754089 -48.86811066],[ 74.25048828 -48.86938858]
310,8.125625789267238,7.382812797038677,7.077957260567836,[ 96.95903015 -48.86844635],[ 88.83340454 -48.87015152],[ 81.45059204 -48.86805725],[ 74.37263489 -48.8692894 ]
311,8.307991275698283,7.483276661306951,7.1046067274717135,[ 97.39353943 -48.86807632],[ 89.0855484  -48.87010574],[ 81.60227203 -48.86800766],[ 74.49766541 -48.86919403]
312,8.491524057341747,7.601051632901887,7.137886145322189,[ 97.85733032 -48.86774445],[ 89.36580658 -48.87005615],[ 81.76475525 -48.86791229],[ 74.6268692  -48.86909485]
313,8.674278642587382,7.73302490933406,7.18240366180487,[ 98.3500061  -48.86743546],[ 89.67572784 -48.87001419],[ 81.94270325 -48.86781693],[ 74.76029968 -48.86899948]
314,8.849564041588636,7.877983416943698,7.239593603692328,[ 98.86638641 -48.86716843],[ 90.01682281 -48.86996841],[ 82.13883972 -48.86771011],[ 74.89924622 -48.8689003 ]
315,8.994064825761242,8.034485198045655,7.309364416368898,[ 99.38369751 -48.86694336],[ 90.38963318 -48.86992645],[ 82.35514832 -48.86760712],[ 75.045784   -48.86880112]
316,9.128914410097302,8.197121011016353,7.392822363281465,[ 99.92049408 -48.86676788],[ 90.7915802  -48.86988068],[ 82.59445953 -48.86750412],[ 75.20163727 -48.86870575]
317,9.272369931872754,8.36284672865368,7.490120031697785,[100.49408722 -48.86664581],[ 91.22171783 -48.86983109],[ 82.85887146 -48.86739731],[ 75.36875153 -48.86860657]
318,9.414269044191814,8.533340818793846,7.600517370976501,[101.09748077 -48.8665657 ],[ 91.68321228 -48.86978531],[ 83.14987183 -48.8672905 ],[ 75.54935455 -48.8685112 ]
319,9.547920759641901,8.708473580623805,7.723846532008924,[101.72535706 -48.86654663],[ 92.17743683 -48.86973572],[ 83.46896362 -48.86717987],[ 75.74511719 -48.86840057]
320,9.685951729421257,8.878601444288984,7.859993063715105,[102.38211823 -48.86658096],[ 92.69616699 -48.86968231],[ 83.81756592 -48.86711884],[ 75.95757294 -48.86825943]
321,9.850929705024834,9.020256409998654,8.007759163955283,[103.06919861 -48.86667252],[ 93.21826935 -48.86963272],[ 84.19801331 -48.8670578 ],[ 76.19025421 -48.86811447]
322,10.015091324249056,9.16127813500452,8.16225439055469,[103.78418732 -48.86681366],[ 93.76909637 -48.86957932],[ 84.6078186  -48.86699677],[ 76.44556427 -48.86796188]
323,10.15734131734311,9.323318843366373,8.324775742438959,[104.52719116 -48.86700439],[ 94.36985016 -48.86952972],[ 85.04653168 -48.86693192],[ 76.72175598 -48.86781311]
324,10.28687310914852,9.492737165631999,8.498359714080582,[105.29901886 -48.86722946],[ 95.012146   -48.86947632],[ 85.51940918 -48.8669014 ],[ 77.0210495  -48.86766052]
325,10.40949267022619,9.660408352090448,8.678527853763057,[106.09899902 -48.86750031],[ 95.68950653 -48.86942291],[ 86.02909851 -48.86688995],[ 77.35057068 -48.86750412]
326,10.517105226911934,9.857681598860072,8.839797986288659,[106.92610931 -48.86778641],[ 96.40900421 -48.86940384],[ 86.55132294 -48.86687469],[ 77.71152496 -48.86734772]
327,10.606788717851082,10.083656620602198,8.986206059241955,[107.77958679 -48.86807632],[ 97.17279816 -48.86940002],[ 87.08914185 -48.8669014 ],[ 78.10293579 -48.8671875 ]
328,10.683464100309855,10.30563383955427,9.146919250985441,[108.65872192 -48.86836624],[ 97.97525787 -48.86940002],[ 87.66962433 -48.86693573],[ 78.52270508 -48.8670311 ]
329,10.74659731448048,10.509186058011336,9.332534790694734,[109.56261444 -48.8686676 ],[ 98.81601715 -48.8693924 ],[ 88.30683136 -48.86702347],[ 78.97429657 -48.86691284]
330,10.794181833275873,10.700409182790102,9.532989506596676,[110.49048615 -48.86893845],[ 99.69630432 -48.8693924 ],[ 88.99589539 -48.86709213],[ 79.46290588 -48.86679459]
331,10.824584962685813,10.875389304456991,9.752944964212354,[111.4381485  -48.86919403],[100.61356354 -48.86938858],[ 89.73817444 -48.86727524],[ 79.98522949 -48.86668396]
332,10.817459106499793,11.027694885391124,10.019386322021955,[112.38271332 -48.86942291],[101.56525421 -48.86938858],[ 90.53755951 -48.86737823],[ 80.51817322 -48.86659622]
333,10.757858279137471,11.159256129175356,10.302528433982294,[113.30574799 -48.86962891],[102.54788971 -48.86938477],[ 91.38863373 -48.86756897],[ 81.08610535 -48.86652756]
334,10.645515449719651,11.263481257366166,10.579734877594031,[114.19915771 -48.86978531],[103.55364227 -48.86937714],[ 92.29016113 -48.86775208],[ 81.71042633 -48.86648941]
335,10.485260024557277,11.33168801657936,10.844947910803363,[115.05977631 -48.86993408],[104.5745163  -48.86937714],[ 93.24282837 -48.86795425],[ 82.39788055 -48.8665123 ]
336,10.282524127918443,11.363372874591944,11.090141419393449,[115.88671875 -48.87005234],[105.60419464 -48.86942673],[ 94.24082184 -48.8681488 ],[ 83.15068054 -48.86649704]
337,10.043899561464903,11.357734732942761,11.311691418516492,[116.68016052 -48.87015533],[106.63626099 -48.86944199],[ 95.27852631 -48.86834717],[ 83.96683502 -48.86660385]
338,9.77633670400517,11.311355630063964,11.506042621348373,[117.44065857 -48.87025833],[107.6643219  -48.86944199],[ 96.35296631 -48.86849976],[ 84.84692383 -48.86669922]
339,9.486045878331133,11.224708587652422,11.665962360551731,[118.16902161 -48.87036133],[108.68297577 -48.86948013],[ 97.45826721 -48.86865234],[ 85.79230499 -48.86683655]
340,9.17871861141962,11.10005190231691,11.786544939672426,[118.86611176 -48.87041092],[109.68739319 -48.86950684],[ 98.58734131 -48.86880112],[ 86.80079651 -48.86698532]
341,8.859588674375145,10.938087477558197,11.869995250297736,[119.53276825 -48.87046432],[110.67317963 -48.86951065],[ 99.73509216 -48.8689537 ],[ 87.86509705 -48.86717606]
342,8.533340510857395,10.74051667235266,11.917114378716057,[120.16981506 -48.8705101 ],[111.63647461 -48.86952591],[100.89595795 -48.86906815],[ 88.97884369 -48.86737061]
343,8.204147400210639,10.510536201049863,11.92311107527283,[120.77812195 -48.87055969],[112.57397461 -48.86955643],[102.06343842 -48.86916733],[ 90.14032745 -48.86752319]
344,7.875610421938423,10.251113895594033,11.887649643074425,[121.3584671  -48.87060928],[113.48285675 -48.86955643],[103.23174286 -48.86927032],[ 91.34409332 -48.86767578]
345,7.5509949540836185,9.965209963227206,11.812217810465192,[121.91171265 -48.87066269],[114.36071777 -48.86955643],[104.39550781 -48.8693428 ],[ 92.5832901  -48.86782074]
346,7.233100976296023,9.656341554850929,11.696098414651363,[122.43863678 -48.87071228],[115.20553589 -48.8696022 ],[105.54919434 -48.86940002],[ 93.85309601 -48.86797333]
347,6.92558298219593,9.328498841774197,11.539863662344423,[122.94165802 -48.87076569],[116.01607513 -48.86960983],[106.68757629 -48.8694458 ],[ 95.14771271 -48.8681221 ]
348,6.638183697054122,8.986061096872358,11.345703196540452,[123.43016052 -48.87078094],[116.79197693 -48.86960983],[107.80591583 -48.86949921],[ 96.46021271 -48.8682251 ]
349,6.3681260310674475,8.633674621797773,11.115654058727038,[123.90167999 -48.87082291],[117.53355408 -48.86960983],[108.89987946 -48.8695488 ],[ 97.78422546 -48.86832809]
350,6.113792539780161,8.275428772099264,10.852142393125227,[124.35487366 -48.87082291],[118.24108124 -48.86960983],[109.96565247 -48.86956406],[ 99.11351013 -48.86843109]
351,5.8749848664493785,7.9149627686659185,10.558441217690461,[124.78984833 -48.87082291],[118.91486359 -48.86960983],[110.99990082 -48.86956787],[100.44145966 -48.8684845 ]
352,5.651878485483426,7.555557251139309,10.237693838815817,[125.20719147 -48.87082291],[119.55531311 -48.86961746],[111.99975586 -48.86956787],[101.76206207 -48.86853409]
353,5.444587840963615,7.200256347827027,9.893127489982367,[125.60753632 -48.87082291],[120.16294861 -48.86961746],[112.96269226 -48.86956787],[103.06956482 -48.86858749]
354,5.253013749150548,6.851142883339014,9.528907823984378,[125.99140167 -48.87082291],[120.73838806 -48.86961746],[113.88724518 -48.86959457],[104.3583374  -48.86863708]
355,5.077095164179153,6.509574890498864,9.149642989380247,[126.35939026 -48.87082291],[121.28229523 -48.86966324],[114.77272034 -48.86959457],[105.62307739 -48.86868668]
356,4.919265883760405,6.173995972061516,8.759590191350918,[126.71199036 -48.87082291],[121.79272461 -48.86966324],[115.61872864 -48.86959457],[106.85913849 -48.86873245]
357,4.838752887381033,5.786598205973798,8.362075848546752,[127.04971313 -48.87083054],[122.21096039 -48.86966324],[116.42436218 -48.86959457],[108.06228638 -48.86874771]
358,4.763115087583047,5.432441711587843,7.959144637338778,[127.38337708 -48.87086487],[122.62026215 -48.86963654],[117.18782043 -48.86959457],[109.22867584 -48.86874771]
359,4.761573947000543,5.079284668485874,7.553955121007557,[127.74959564 -48.87088394],[122.98802185 -48.86966705],[117.90873718 -48.86959457],[110.3547821  -48.86878967]
360,4.761863860108346,4.760398864898937,7.149833727561548,[128.11004639 -48.8708725 ],[123.34818268 -48.86967087],[118.58778381 -48.86963272],[111.43795013 -48.86880112]
361,4.7649615871985995,4.818267884494406,6.515510658250642,[128.57557678 -48.87097168],[123.81061554 -48.8691597 ],[118.99234772 -48.86993408],[112.47683716 -48.8687973 ]
362,4.7679751087874065,4.85857396209484,5.917244081082748,[129.01278687 -48.87092972],[124.24481201 -48.86936951],[119.3862381  -48.87005615],[113.46899414 -48.86884689]
363,4.778328113801212,4.868728667406008,5.375267180716271,[129.42904663 -48.87087631],[124.65071869 -48.86959457],[119.78199005 -48.87013245],[114.40672302 -48.86885452]
364,4.774681211634301,4.887031575556371,4.8756410540435455,[129.82736206 -48.87082291],[125.05268097 -48.86975098],[120.16564941 -48.8701973 ],[115.29000854 -48.86885452]
365,4.76229101631559,4.7670976527106355,4.768326648031999,[130.22328186 -48.87063217],[125.46099091 -48.86986542],[120.69389343 -48.87117386],[115.92556763 -48.86833954]
366,4.7792282597753895,4.763855144784543,4.820450955857947,[130.67687988 -48.87057877],[125.89765167 -48.86989212],[121.13379669 -48.87114334],[116.31334686 -48.86784744]
367,4.800064132280568,4.763183678108444,4.847199573400421,[131.10559082 -48.87067413],[126.30552673 -48.87001419],[121.54234314 -48.87091064],[116.69514465 -48.86766434]
368,4.807403592446637,4.762947112890079,4.823525582963742,[131.51496887 -48.87073135],[126.70756531 -48.87021255],[121.94461823 -48.87075043],[117.12109375 -48.86748123]
369,4.810340894150014,4.76296234497639,4.778260424598454,[131.9069519  -48.87078476],[127.09661102 -48.87043381],[122.33364868 -48.87062073],[117.5553894  -48.86730957]
370,4.801986697683009,4.763153077126594,4.761163050298551,[132.282547   -48.87083817],[127.4805603  -48.87065887],[122.71740723 -48.87056351],[117.95624542 -48.86711884]
371,4.785171508843801,4.763160717395739,4.761025808261228,[132.64247131 -48.87089157],[127.8572998  -48.87086868],[123.0941391  -48.87053299],[118.33311462 -48.86697006]
372,4.763793947403435,4.763244663735263,4.76072071370148,[132.98722839 -48.87094116],[128.22343445 -48.87108231],[123.46018982 -48.87050629],[118.69947052 -48.86683655]
373,4.773742682623213,4.763649062092375,4.760667358386535,[133.34397888 -48.87104797],[128.57023621 -48.87130356],[123.80658722 -48.8704567 ],[119.04592133 -48.86672211]
374,4.780548117256059,4.763511781780804,4.760957323557934,[133.68452454 -48.87106705],[128.90397644 -48.871521  ],[124.14046478 -48.87043381],[119.37950897 -48.86663818]
375,4.781326342160269,4.76341265844823,4.761102349652589,[134.00987244 -48.87107849],[129.22854614 -48.87175751],[124.46513367 -48.87043762],[119.7040329  -48.86655807]
376,4.7817231093773,4.763321178372753,4.761270262224072,[134.32096863 -48.87108612],[129.53924561 -48.87199783],[124.77592468 -48.87043762],[120.01465607 -48.86647797]
377,4.78176893668695,4.763275483911656,4.761346620202222,[134.61836243 -48.87109375],[129.83659363 -48.87224197],[125.07331848 -48.87044907],[120.31197357 -48.86641312]
378,4.78193684710715,4.763283203338551,4.761377203050687,[134.90255737 -48.87109756],[130.12062073 -48.87248611],[125.35733795 -48.87046814],[120.59596252 -48.8663559 ]
379,4.782745645237924,4.763298580909539,4.76140776704143,[135.17390442 -48.87110138],[130.39115906 -48.87274933],[125.62786102 -48.87046814],[120.86645508 -48.86630249]
380,4.784561549668541,4.76332925648358,4.761445944159564,[135.43281555 -48.87110138],[130.64825439 -48.87303925],[125.88492584 -48.87044907],[121.12348175 -48.86624908]
381,4.787705000379634,4.763382873082691,4.761476461725817,[135.67961121 -48.87110901],[130.89190674 -48.87336731],[126.12852478 -48.87041473],[121.36705017 -48.86621475]
382,4.792496431620052,4.763436538583271,4.761522207915602,[135.91464233 -48.87110901],[131.12214661 -48.87370682],[126.35871124 -48.87036133],[121.59719086 -48.86619568]
383,4.799195234820639,4.7635207932331385,4.761575534442422,[136.13822937 -48.87110901],[131.33903503 -48.87404633],[126.57551575 -48.87025833],[121.81394196 -48.86618423]
384,4.8080913213833405,4.763589847170975,4.761628846816787,[136.35069275 -48.87111282],[131.54260254 -48.87438202],[126.77901459 -48.87013245],[122.01738739 -48.86616898]
385,4.824250569220834,4.763063971774912,4.7618574784881496,[136.55233765 -48.87111282],[131.72808838 -48.87465668],[126.96502686 -48.86982727],[122.20317078 -48.86617661]
386,4.877641139532861,4.7615918932275125,4.7626278499114125,[136.74345398 -48.87111664],[131.86581421 -48.87477112],[127.10422516 -48.86956787],[122.34159851 -48.86618423]
387,4.932542401278211,4.801730286120016,4.758088421732887,[136.92434692 -48.87111664],[131.99180603 -48.8749733 ],[127.19007874 -48.86961365],[122.43199158 -48.86614609]
388,5.053910867900281,4.809092850421919,4.760911283106501,[137.09538269 -48.87111664],[132.04147339 -48.87509537],[127.23238373 -48.86955643],[122.47147369 -48.86610794]
389,5.209275742303526,4.806468261806825,4.7608272437985795,[137.25662231 -48.87111664],[132.04734802 -48.87500381],[127.24088287 -48.86953354],[122.48005676 -48.86624908]
390,5.356385696140444,4.808436648662868,4.7616359752691615,[137.4082489  -48.87112045],[132.05186462 -48.87501907],[127.24343109 -48.86954498],[122.48179626 -48.86623764]
391,5.497529461248874,4.809359804803043,4.761826715391569,[137.55058289 -48.87112045],[132.05305481 -48.87502289],[127.24369812 -48.8695488 ],[122.48187256 -48.86623383]
392,5.628159924911392,4.8106110203565695,4.765633790315129,[137.68397522 -48.87112045],[132.05581665 -48.8750267 ],[127.24520874 -48.86955643],[122.47957611 -48.86623001]
393,5.753434548423505,4.810496596888386,4.767533493176156,[137.80918884 -48.87112808],[132.05575562 -48.8750267 ],[127.24526215 -48.86954117],[122.4777298  -48.86623764]
394,5.868943555629773,4.813403403016805,4.767388521536182,[137.92779541 -48.87112808],[132.05885315 -48.8750267 ],[127.24545288 -48.86953354],[122.47806549 -48.86624908]
395,5.977280939484926,4.816836641386302,4.767632656853409,[138.03968811 -48.87112808],[132.06240845 -48.87503433],[127.24557495 -48.86952972],[122.47794342 -48.8662529 ]
396,6.079057041162214,4.820185947757874,4.767754724516804,[138.14486694 -48.87112808],[132.06581116 -48.87503433],[127.24562836 -48.86952591],[122.47787476 -48.8662529 ]
397,6.17363100621934,4.824168510921382,4.767823383820091,[138.24346924 -48.8711319 ],[132.06983948 -48.87505341],[127.24567413 -48.86952591],[122.47785187 -48.86626053]
398,6.256303118484923,4.833697635921163,4.767853901391059,[138.3356781 -48.8711319],[132.07937622 -48.87506866],[127.24568176 -48.86952591],[122.47782898 -48.86626053]
399,6.341447140091729,4.834636042090829,4.767869160176543,[138.42176819 -48.8711319 ],[132.08032227 -48.87506104],[127.24568939 -48.86952591],[122.47782135 -48.86626053]
400,6.418748148489148,4.83740551485805,4.767892045743728,[138.50184631 -48.87113571],[132.08309937 -48.87506104],[127.24569702 -48.86952209],[122.47780609 -48.86626053]
401,6.487809473410807,4.843005556967681,4.76790730452922,[138.57652283 -48.87110138],[132.0887146  -48.87512207],[127.24571228 -48.86952209],[122.47780609 -48.86626053]
402,6.556702930649174,4.843646412462378,4.767914933921966,[138.64605713 -48.8710289 ],[132.08935547 -48.87511063],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
403,6.618379203345995,4.846560839234605,4.767914933921966,[138.71064758 -48.87062836],[132.0922699  -48.87511063],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
404,6.673692546056416,4.850619692033196,4.767914933921966,[138.77001953 -48.87029266],[132.09632874 -48.87512589],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
405,6.722246217819486,4.856372225318614,4.767914933921966,[138.82432556 -48.86997604],[132.1020813 -48.875103 ],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
406,6.764192833630181,4.863910053397744,4.767914933921966,[138.87380981 -48.86968994],[132.10961914 -48.87509537],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
407,6.807863600052325,4.864688242394443,4.767914933921966,[138.91825867 -48.86952591],[132.11039734 -48.87508774],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
408,6.843309764587288,4.868533454723597,4.767914933921966,[138.95755005 -48.86951447],[132.11424255 -48.87508774],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
409,6.86850202320044,4.877627717615962,4.767914933921966,[138.99183655 -48.86953354],[132.12333679 -48.87511444],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
410,6.872774473445024,4.902789439977215,4.767914933921966,[139.02127075 -48.86954117],[132.14849854 -48.87511063],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
411,6.895708453715353,4.904590015157352,4.767914933921966,[139.04600525 -48.86954117],[132.15029907 -48.87514496],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
412,6.912493116155276,4.907824876314137,4.767914933921966,[139.06602478 -48.86954117],[132.15353394 -48.87514496],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
413,6.928499580634302,4.90767228852366,4.767914933921966,[139.08187866 -48.86954117],[132.15338135 -48.87514496],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
414,6.937548039592644,4.911105513810906,4.767914933921966,[139.09436035 -48.86954117],[132.15681458 -48.87514496],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
415,6.947573060740978,4.910952926020294,4.767914933921966,[139.10423279 -48.86954117],[132.15666199 -48.87514496],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
416,6.952486389221987,4.913913129159258,4.767914933921966,[139.11210632 -48.86954117],[132.15962219 -48.87514496],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
417,6.955431334554853,4.9173310956731315,4.767914933921966,[139.11846924 -48.86954117],[132.16304016 -48.87514496],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
418,6.957369200137025,4.920550698061809,4.767914933921966,[139.12362671 -48.86954117],[132.16625977 -48.87514496],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
419,6.9584373150249865,4.923709265336787,4.767914933921966,[139.12785339 -48.86954117],[132.16941833 -48.87514496],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
420,6.958711973139051,4.926883091393532,4.767914933921966,[139.13130188 -48.86954117],[132.17259216 -48.87514496],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
421,6.958315244752071,4.930102693790355,4.767914933921966,[139.13412476 -48.86954117],[132.17581177 -48.87514496],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
422,6.9573081650005735,4.9333985900856705,4.767914933921966,[139.13641357 -48.86954117],[132.17910767 -48.87514496],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
423,6.955873839294059,4.9367250039421755,4.767914933921966,[139.13830566 -48.86954117],[132.18243408 -48.87514496],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
424,6.954103820337346,4.9400361590224104,4.767914933921966,[139.1398468  -48.86954117],[132.18574524 -48.87514496],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
425,6.95201336691471,4.943362572884713,4.767914933921966,[139.14108276 -48.86954117],[132.18907166 -48.87514496],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
426,6.949739808083256,4.9466432104122955,4.767914933921966,[139.14208984 -48.86954117],[132.19235229 -48.87514496],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
427,6.947267885059002,4.949878071605038,4.767914933921966,[139.14285278 -48.86954117],[132.19558716 -48.87514496],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
428,6.944704412409937,4.953036643236406,4.767914933921966,[139.14344788 -48.86954117],[132.19874573 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
429,6.942079901547101,4.956118916639415,4.767914933921966,[139.14390564 -48.86954117],[132.201828   -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
430,6.93939435554859,4.959109637369449,4.767914933921966,[139.14421082 -48.86954117],[132.20481873 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
431,6.93669355076668,4.9619935466470375,4.767914933921966,[139.14439392 -48.86954117],[132.20770264 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
432,6.9340232635536045,4.964770644471938,4.767914933921966,[139.14450073 -48.86954117],[132.21047974 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
433,6.9313529763412,4.9674561896231895,4.767914933921966,[139.14451599 -48.86954117],[132.21316528 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
434,6.928758983049796,4.970004405762747,4.767914933921966,[139.14447021 -48.86954117],[132.2157135  -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
435,6.926164989759028,4.972461069228218,4.767914933921966,[139.14433289 -48.86954117],[132.21817017 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
436,6.923662549173242,4.974810921240122,4.767914933921966,[139.1441803  -48.86954117],[132.22052002 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
437,6.921190626156159,4.977038703018954,4.767914933921966,[139.14393616 -48.86954117],[132.2227478  -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
438,6.918840773412062,4.9791444145645,4.767914933921966,[139.14369202 -48.86954117],[132.22485352 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
439,6.916551955804679,4.981158573435216,4.767914933921966,[139.14341736 -48.86954117],[132.22686768 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
440,6.914308914549927,4.983050662072291,4.767914933921966,[139.14306641 -48.86954117],[132.22875977 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
441,6.912203202352024,4.984820680475545,4.767914933921966,[139.14273071 -48.86954117],[132.23052979 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
442,6.9101890428587724,4.986499146203508,4.767914933921966,[139.14239502 -48.86954117],[132.23220825 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
443,6.908251177286084,4.988055541697354,4.767914933921966,[139.14201355 -48.86954117],[132.23376465 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
444,6.906404864417952,4.989505125736295,4.767914933921966,[139.14161682 -48.86954117],[132.23521423 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
445,6.904619586686264,4.9908478983202125,4.767914933921966,[139.14117432 -48.86954117],[132.23655701 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
446,6.902956379227104,4.9920686006696275,4.767914933921966,[139.14073181 -48.86954117],[132.23777771 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
447,6.90141524204041,4.9931824915637995,4.767914933921966,[139.14030457 -48.86954117],[132.2388916  -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
448,6.899950398774061,4.994204829782015,4.767914933921966,[139.13986206 -48.86954117],[132.23991394 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
449,6.898607625780088,4.995105097765441,4.767914933921966,[139.13941956 -48.86954117],[132.24081421 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
450,6.897371664274425,4.995898554293376,4.767914933921966,[139.13897705 -48.86954117],[132.24160767 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
451,6.896227255473016,4.996600458145145,4.767914933921966,[139.13853455 -48.86954117],[132.24230957 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
452,6.895204916943863,4.997195550541307,4.767914933921966,[139.1381073  -48.86954117],[132.24290466 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
453,6.8942741311189,4.997683831481815,4.767914933921966,[139.13766479 -48.86954117],[132.24339294 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
454,6.893236533805925,4.998278923878141,4.767914933921966,[139.13722229 -48.86954117],[132.24398804 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
455,6.892748252717502,4.998278923878141,4.767914933921966,[139.13673401 -48.86954117],[132.24398804 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
456,6.8935874858382435,4.996951410071076,4.767914933921966,[139.13624573 -48.86954117],[132.24266052 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
457,6.8937858500304285,4.996264764998632,4.767914933921966,[139.13575745 -48.86954117],[132.24197388 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
458,6.894060508142691,4.995501826029389,4.767914933921966,[139.13526917 -48.86954117],[132.24121094 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
459,6.894197837198825,4.99487621607472,4.767914933921966,[139.13478088 -48.86954117],[132.24058533 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
460,6.893480674350145,4.995105097765441,4.767914933921966,[139.1342926  -48.86954117],[132.24081421 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
461,6.892366783117187,4.995730707720146,4.767914933921966,[139.13380432 -48.86954117],[132.24143982 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
462,6.89128340945237,4.996325800116177,4.767914933921966,[139.13331604 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
463,6.890795128364038,4.996325800116177,4.767914933921966,[139.13282776 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
464,6.89030684727573,4.996325800116177,4.767914933921966,[139.13233948 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
465,6.8898185661874445,4.996325800116177,4.767914933921966,[139.1318512  -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
466,6.889330285099182,4.996325800116177,4.767914933921966,[139.13136292 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
467,6.888842004010942,4.996325800116177,4.767914933921966,[139.13087463 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
468,6.888353722922725,4.996325800116177,4.767914933921966,[139.13038635 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
469,6.887865441834531,4.996325800116177,4.767914933921966,[139.12989807 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
470,6.88737716074636,4.996325800116177,4.767914933921966,[139.12940979 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
471,6.886888879658212,4.996325800116177,4.767914933921966,[139.12892151 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
