,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,11.9305347012806,12.785991271624027,12.7389786791176,[126.45652008 -48.86858749],[114.52598572 -48.86574554],[101.74000549 -48.8825531 ],[ 89.00102997 -48.87358856]
312,11.875282720947059,12.80289063294496,12.908786061120312,[127.57038879 -48.86874008],[115.69510651 -48.86553192],[102.89222717 -48.88254166],[ 89.98344421 -48.87359238]
313,11.814201873984995,12.802867851463562,13.055171182707486,[128.70108032 -48.86886597],[116.88687897 -48.86536407],[104.08402252 -48.88245392],[ 91.02885437 -48.87355804]
314,11.74813138708942,12.787342011781703,13.182040311593237,[129.8480072  -48.86897278],[118.0998764  -48.86525345],[105.31254578 -48.88231659],[ 92.13050842 -48.87348557]
315,11.677635839840304,12.755863000401124,13.289057741828861,[131.01057434 -48.86907578],[119.33293915 -48.8651886 ],[106.5770874  -48.88213348],[ 93.28803253 -48.87339783]
316,11.603409506120418,12.709872787979046,13.37360659960878,[132.18823242 -48.8691597 ],[120.58482361 -48.86515045],[107.87496185 -48.88189697],[ 94.50135803 -48.87327576]
317,11.526207690237626,12.65086679624149,13.435938674344126,[133.38043213 -48.8692131 ],[121.85422516 -48.86513901],[109.20336914 -48.88165283],[ 95.76743317 -48.87313461]
318,11.446503417387941,12.579577447114323,13.47669483659304,[134.58662415 -48.8692627 ],[123.14012146 -48.86516953],[110.5605545  -48.88141632],[ 97.0838623  -48.87298584]
319,11.364746833606233,12.497080490023302,13.49544018899212,[135.80619812 -48.8693161 ],[124.44145203 -48.8652153 ],[111.94438171 -48.88116455],[ 98.44894409 -48.87284088]
320,11.281571179881286,12.404695862887154,13.492090824606283,[137.03869629 -48.86935806],[125.75712585 -48.86525726],[113.35243988 -48.88092041],[ 99.86035156 -48.87269592]
321,11.197426576525901,12.303499275198455,13.46755463845855,[138.28361511 -48.86936569],[127.08618927 -48.86531067],[114.78269958 -48.88067245],[101.3151474  -48.87254333]
322,11.112763156616328,12.194589326256054,13.42271663757584,[139.54051208 -48.86936569],[128.42774963 -48.86540604],[116.23316956 -48.8804245 ],[102.81045532 -48.87239075]
323,11.027970040066291,12.079156309090969,13.358332124904436,[140.80891418 -48.86936569],[129.78094482 -48.86549377],[117.70179749 -48.88021469],[104.34346771 -48.87228775]
324,10.943466852721556,11.958291219691734,13.275690479131582,[142.08840942 -48.86936569],[131.14494324 -48.86554718],[119.18666077 -48.88001251],[105.9109726  -48.87218475]
325,10.859528243238351,11.833085050211373,13.176142098173894,[143.37858582 -48.86936569],[132.51905823 -48.86559296],[120.68598175 -48.87983704],[107.50984192 -48.87210846]
326,10.776459372886238,11.704529570217298,13.061060274952666,[144.67900085 -48.86936569],[133.90254211 -48.86567307],[122.19802094 -48.87968826],[109.13696289 -48.87205505]
327,10.694580697313897,11.573464048969917,12.932062434083608,[145.98931885 -48.86936569],[135.29473877 -48.86572647],[123.72128296 -48.87953568],[110.78922272 -48.87200546]
328,10.614014278876484,11.440598037519907,12.790949139006967,[147.30911255 -48.86936569],[136.69509888 -48.86577606],[125.25450897 -48.87941742],[112.46356201 -48.87195206]
329,10.53503478605146,11.307243772470608,12.638750331134087,[148.63807678 -48.86940002],[138.1030426  -48.86582565],[126.79580688 -48.87932205],[114.15705872 -48.87192917]
330,10.45776426846133,11.17432438261703,12.476900325222255,[149.97583008 -48.86940384],[139.51806641 -48.86587143],[128.34375    -48.87922287],[115.86685181 -48.87192917]
331,10.382370564026743,11.042259425157674,12.307367544932072,[151.322052   -48.86940384],[140.93968201 -48.8659668 ],[129.89743042 -48.87912369],[117.590065   -48.87188721]
332,10.308914739866209,10.9118119391608,12.13154051314483,[152.67637634 -48.86940384],[142.36746216 -48.8660202 ],[131.45565796 -48.87901688],[119.32411957 -48.87184143]
333,10.237503594656722,10.783637970312014,11.950800131912928,[154.03851318 -48.86940384],[143.80101013 -48.86606979],[133.01737976 -48.87887192],[121.06658173 -48.87179184]
334,10.168228697263189,10.658164846070903,11.766710435776645,[155.40817261 -48.86945343],[145.23994446 -48.86611557],[134.58178711 -48.87875748],[122.81507874 -48.87179184]
335,10.101105272794944,10.535804521666922,11.580705784581362,[156.78503418 -48.86945724],[146.68392944 -48.86616516],[136.14813232 -48.87865448],[124.56742859 -48.87176514]
336,10.036209630236636,10.417030019220721,11.393945839562848,[158.16886902 -48.86945724],[148.13265991 -48.86621475],[137.71563721 -48.87855911],[126.32169342 -48.87171936]
337,9.973450218119225,10.302085465628085,11.20770466827657,[159.55932617 -48.86945724],[149.58587646 -48.86626434],[139.28379822 -48.87845993],[128.07609558 -48.87171173]
338,9.912918587971296,10.191092935656062,11.023286928905252,[160.95622253 -48.86945724],[151.04330444 -48.86631775],[140.85221863 -48.87836456],[129.82893372 -48.87169647]
339,9.854538448289256,10.084479675125937,10.841386905613447,[162.35923767 -48.86945724],[152.50469971 -48.86636734],[142.42022705 -48.87826538],[131.57884216 -48.8716507 ]
340,9.798325057833495,9.982459311463868,10.662813300361204,[163.76818848 -48.86945724],[153.96986389 -48.86641312],[143.9874115 -48.8781662],[133.32460022 -48.8716011 ]
341,9.744171602712374,9.885031840203142,10.488222229159286,[165.18278503 -48.86945724],[155.43861389 -48.86646271],[145.55358887 -48.87807083],[135.06536865 -48.87157059]
342,9.692139126266005,9.79231932716011,10.31880386526791,[166.60287476 -48.86948013],[156.91073608 -48.8665123 ],[147.11842346 -48.87797165],[136.79962158 -48.87157059]
343,9.642136064040184,9.704306522567187,10.155305912763511,[168.02818298 -48.86948776],[158.38604736 -48.86656189],[148.68174744 -48.87787628],[138.52644348 -48.87157059]
344,9.594025088213835,9.621023930724942,9.998094577774275,[169.45845032 -48.86948776],[159.86442566 -48.8666153 ],[150.2434082 -48.8777771],[140.24531555 -48.87157059]
345,9.547897759555104,9.542395284390027,9.847658143825248,[170.89361572 -48.86948776],[161.34571838 -48.86665344],[151.80332947 -48.87767792],[141.95567322 -48.87157059]
346,9.503586241499049,9.468405355430805,9.704393363056024,[172.3334198  -48.86949921],[162.82983398 -48.86665344],[153.36143494 -48.87758255],[143.65704346 -48.87153625]
347,9.46109050674369,9.398931976768983,9.568513837216146,[173.77770996 -48.86950684],[164.31661987 -48.86669159],[154.91769409 -48.87748337],[145.34918213 -48.87149429]
348,9.420303750703418,9.333837859360477,9.440050088674456,[175.22627258 -48.86950684],[165.80596924 -48.86674118],[156.47213745 -48.877388  ],[147.03208923 -48.8714447 ]
349,9.381149694059806,9.273016196364516,9.319169954494281,[176.67892456 -48.86953354],[167.29777527 -48.86678696],[158.02476501 -48.877285  ],[148.70559692 -48.8713913 ]
350,9.3436435944039,9.216268683988167,9.206270141325335,[178.13555908 -48.86954117],[168.79191589 -48.86678696],[159.57565308 -48.87718582],[150.36938477 -48.87137985]
351,9.307556548634992,9.16350367464964,9.101304894535243,[179.59591675 -48.86954117],[170.2883606 -48.8668251],[161.12486267 -48.87709045],[152.02355957 -48.87137604]
352,9.272934343339069,9.114461816629431,9.004197932192671,[181.05989075 -48.86954117],[171.78695679 -48.86687469],[162.67250061 -48.87701416],[153.66830444 -48.87137604]
353,9.239746464326902,9.06900580615788,8.914766158371993,[182.52737427 -48.86954117],[173.28762817 -48.86692429],[164.21862793 -48.87696838],[155.30386353 -48.87137604]
354,9.207977665693981,9.026860984810465,8.832917991662423,[183.99824524 -48.86954117],[174.79026794 -48.8669281 ],[165.76341248 -48.87690735],[156.93049622 -48.87137604]
355,9.177444820302345,8.987935694732165,8.75839402090812,[185.4723053  -48.86954117],[176.29486084 -48.86696243],[167.30693054 -48.87681198],[158.54853821 -48.87137604]
356,9.148041130654832,8.952092691502907,8.690965400097463,[186.94944763 -48.8695755 ],[177.80140686 -48.86701202],[168.84931946 -48.87674332],[160.15835571 -48.87137985]
357,9.119751331505684,8.919087859162188,8.630342205061982,[188.42951965 -48.86957932],[179.30976868 -48.86703491],[170.39068604 -48.87668228],[161.76034546 -48.87137985]
358,9.09262119606918,8.888707488148103,8.576310798748706,[189.91247559 -48.86957932],[180.81985474 -48.86706924],[171.93115234 -48.87658691],[163.35484314 -48.87135696]
359,9.066543912964207,8.860783793988475,8.528581303810482,[191.3981781  -48.86957932],[182.33163452 -48.86711884],[173.47085571 -48.87651825],[164.942276   -48.87130737]
360,9.041458464671756,8.835133731428774,8.48672643690932,[192.88650513 -48.86957932],[183.845047   -48.86711884],[175.00991821 -48.87646866],[166.52319336 -48.87128448]
361,9.017288536447447,8.811589312436144,8.450334178443603,[194.37731934 -48.86957932],[185.36003113 -48.86714554],[176.54844666 -48.87638092],[168.09811401 -48.87128448]
362,8.994018870694285,8.789952226143575,8.41919095436684,[195.87055969 -48.86957932],[186.87654114 -48.86719513],[178.08659363 -48.87630081],[169.66740417 -48.87127304]
363,8.971603698302808,8.770100457671017,8.39285429144192,[197.36610413 -48.86957932],[188.39450073 -48.86724091],[179.62440491 -48.87625504],[171.23155212 -48.87122345]
364,8.950027782364952,8.751820355907025,8.37103420872634,[198.86390686 -48.86962128],[189.91387939 -48.86724091],[181.1620636  -48.87617493],[172.79103088 -48.87117386]
365,8.929214787742943,8.735020317770177,8.353379745362306,[200.36380005 -48.86962891],[191.43458557 -48.86727524],[182.6995697 -48.876091 ],[174.34619141 -48.87117004]
366,8.909195244226837,8.719547817656423,8.339402670124066,[201.86579895 -48.86962891],[192.956604   -48.86732483],[184.23706055 -48.87604523],[175.8976593  -48.87117004]
367,8.889923390345123,8.705296047298093,8.32878252587353,[203.36979675 -48.86963272],[194.47987366 -48.8673439 ],[185.77458191 -48.87599564],[177.44580078 -48.87117004]
368,8.871170332360839,8.692112384464206,8.321275174305391,[204.87556458 -48.86963272],[196.00439453 -48.86737061],[187.31228638 -48.87594604],[178.99101257 -48.87117004]
369,8.853119172955541,8.679890002959763,8.31648390658055,[206.38317871 -48.86963272],[197.53005981 -48.8674202 ],[188.85017395 -48.87589645],[180.53369141 -48.87113571]
370,8.835663117859838,8.668506859026095,8.314134010113557,[207.89251709 -48.86963272],[199.05685425 -48.86742401],[190.38835144 -48.8758049 ],[182.07421875 -48.87112045]
371,8.818817407671721,8.6578408604387,8.313905079341138,[209.40350342 -48.86962891],[200.58468628 -48.86745071],[191.92684937 -48.87571716],[183.61294556 -48.87112045]
372,8.802536268107932,8.647892036669479,8.31556825774445,[210.91612244 -48.86962891],[202.11358643 -48.86750031],[193.46569824 -48.87566376],[185.15013123 -48.87112045]
373,8.786789196411755,8.638538349262156,8.318772576033108,[212.43026733 -48.86962891],[203.64347839 -48.86750793],[195.00494385 -48.87561417],[186.68617249 -48.87112045]
374,8.771560918045697,8.62968815937177,8.323228115163134,[213.94587708 -48.86962891],[205.17431641 -48.86753845],[196.54463196 -48.87554169],[188.22140503 -48.87109756]
375,8.756866692898463,8.621249947174855,8.328767032519288,[215.46289062 -48.86962891],[206.70602417 -48.86758804],[198.08477783 -48.87547684],[189.75601196 -48.87107468]
376,8.742614986980751,8.613223778742835,8.335145179413457,[216.98124695 -48.86964417],[208.2386322  -48.86759186],[199.62541199 -48.87542725],[191.29026794 -48.87107468]
377,8.728851556051927,8.60553325565061,8.342255744489405,[218.50091553 -48.86964798],[209.77206421 -48.86761093],[201.16653442 -48.87533951],[192.82427979 -48.87104416]
378,8.715500104536677,8.598117391813425,8.349763044290759,[220.02178955 -48.86964798],[211.30628967 -48.86766052],[202.70817566 -48.87528229],[194.3584137  -48.87103271]
379,8.702606425508582,8.590915188918661,8.357529741850062,[221.54386902 -48.86965179],[212.84126282 -48.86767578],[204.25035095 -48.8752327 ],[195.89282227 -48.87103271]
380,8.690094226674866,8.58394186817121,8.365433770729902,[223.06706238 -48.86970139],[214.37696838 -48.86769104],[205.79302979 -48.87518311],[197.42759705 -48.8710289 ]
381,8.674118264466198,8.577212639001795,8.373292032923654,[224.58750916 -48.86970139],[215.91339111 -48.86773682],[207.33618164 -48.87510681],[198.96289062 -48.87097931]
382,8.636612158459274,8.570010431201405,8.381058731337854,[226.08650208 -48.8697052 ],[217.44989014 -48.86775589],[208.87988281 -48.87505341],[200.49882507 -48.87097549]
383,8.568435890678355,8.559542863568428,8.388504995558543,[227.55194092 -48.8697052 ],[218.98350525 -48.86775589],[210.42396545 -48.87500381],[202.03546143 -48.87097549]
384,8.470077727688587,8.541186460140658,8.395050989855559,[228.97921753 -48.8697052 ],[220.50914001 -48.86780548],[211.96795654 -48.87495041],[203.57290649 -48.87097549]
385,8.344757288572419,8.511782672913759,8.399567544561814,[230.36721802 -48.8697052 ],[222.02246094 -48.86783981],[213.51068115 -48.87485123],[205.1111145  -48.87097549]
386,8.196579190888384,8.469134334252498,8.400528844653937,[231.71614075 -48.86970139],[223.51956177 -48.86783981],[215.0504303  -48.87480545],[206.64990234 -48.87093735]
387,8.030288903310247,8.411410282687282,8.396256382413057,[233.02687073 -48.86970139],[224.99658203 -48.86787796],[216.58517456 -48.87475586],[208.18891907 -48.87089157]
388,7.85041829208575,8.337389843782658,8.384949610399849,[234.3004303  -48.86970139],[226.45001221 -48.86792374],[218.11262512 -48.87470627],[209.72767639 -48.87086487]
389,7.660995689640281,8.246859437923497,8.365158940441637,[235.53800964 -48.86970139],[227.87701416 -48.86792374],[219.63015747 -48.87465668],[211.26499939 -48.87086487]
390,7.465790002039114,8.140032635261306,8.335129627679246,[236.74085999 -48.86970139],[229.27507019 -48.86794281],[221.13504028 -48.87460709],[212.7999115  -48.87085724]
391,7.26808186596055,8.017611333564682,8.29391562204284,[237.91012573 -48.86970139],[230.64204407 -48.8679924 ],[222.62443542 -48.87456131],[214.33052063 -48.87085724]
392,7.070709434124673,7.880648442219743,8.240509843542828,[239.04692078 -48.8697052 ],[231.97621155 -48.86800003],[224.0955658  -48.87451172],[215.85505676 -48.87085724]
393,6.876434552017044,7.730608770411755,8.173920469293135,[240.15261841 -48.86977386],[233.27618408 -48.86801147],[225.545578   -48.87446213],[217.37165833 -48.87086487]
394,6.687744362898339,7.569124979304769,8.093659224784899,[241.22868347 -48.86978531],[234.54093933 -48.86806107],[226.97181702 -48.87441254],[218.87815857 -48.87086487]
395,6.5060732255169675,7.398119742974642,7.999543001155942,[242.27587891 -48.86978912],[235.76980591 -48.8680687 ],[228.37168884 -48.87436295],[220.37214661 -48.87086487]
396,6.332412949307585,7.219454595149771,7.89155654126793,[243.29470825 -48.86978912],[236.96229553 -48.86808395],[229.74284363 -48.87431717],[221.85128784 -48.87086487]
397,6.1676790562349115,7.035204700516135,7.770020276321134,[244.28591919 -48.86979294],[238.11824036 -48.86813354],[231.08303833 -48.87426758],[223.3130188  -48.87086487]
398,6.011718980072375,6.848254042296348,7.635529314171703,[245.25027466 -48.86980057],[239.23855591 -48.86813736],[232.39030457 -48.87421799],[224.754776   -48.87083435]
399,5.865295647055199,6.660235274585127,7.4889381217808495,[246.18843079 -48.86980438],[240.32313538 -48.86813736],[233.66290283 -48.8741684 ],[226.17396545 -48.87083054]
400,5.729965439320065,6.471682406028197,7.331375857787666,[247.10110474 -48.86980438],[241.37113953 -48.86818314],[234.89945984 -48.87411499],[227.56808472 -48.87083054]
401,5.606018297538507,6.28438079043241,7.164002195185582,[247.98904419 -48.8698082 ],[242.38302612 -48.86819839],[236.09864807 -48.8740654 ],[228.93464661 -48.87083054]
402,5.49340844011445,6.100146206510173,6.987992065936468,[248.85282898 -48.86981201],[243.35942078 -48.86819839],[237.25927734 -48.87401581],[230.27128601 -48.87081528]
403,5.392364729879485,5.919146446201644,6.805878416714607,[249.69309998 -48.86981201],[244.30073547 -48.86824417],[238.3815918  -48.87397003],[231.57571411 -48.87081528]
404,5.302917707750257,5.742327612008649,6.61932445879393,[250.51043701 -48.86981964],[245.20751953 -48.86826706],[239.4651947  -48.87392044],[232.84587097 -48.87081528]
405,5.224914782590779,5.572207407620547,6.427948746214431,[251.30545044 -48.86982346],[246.08053589 -48.86826706],[240.5083313  -48.87387085],[234.0803833 -48.8707695]
406,5.158081281512403,5.409686090588151,6.232621005188563,[252.07858276 -48.86982346],[246.92050171 -48.86829376],[241.51081848 -48.87385941],[235.27819824 -48.8707695 ]
407,5.102310406550127,5.255251910333425,6.036682898365072,[252.83050537 -48.86982727],[247.72819519 -48.86830902],[242.47294617 -48.87381744],[236.43626404 -48.8707695 ]
408,5.057144392942544,5.109377916094041,5.840866858454633,[253.56167603 -48.86982727],[248.50453186 -48.86830902],[243.39515686 -48.87376785],[237.55429077 -48.8707695 ]
409,5.022308565464014,4.97220139144469,5.646393600232453,[254.27255249 -48.86983109],[249.25024414 -48.86835861],[244.27804565 -48.87373352],[238.63165283 -48.8707695 ]
410,4.997268893694028,4.844088620536809,5.455292530628573,[254.96359253 -48.86983871],[249.96632385 -48.86836624],[245.12223816 -48.87369156],[239.66694641 -48.8707695 ]
411,4.9631502625049855,4.762027015348403,5.250138155052144,[255.6353302  -48.86982727],[250.67218018 -48.86828995],[245.91015625 -48.87371445],[240.66001892 -48.8707695 ]
412,4.901565777537335,4.761675981410963,5.015381710598774,[256.28820801 -48.86982727],[251.38664246 -48.86833954],[246.62496948 -48.87369156],[241.60958862 -48.8707695 ]
413,4.850311479147849,4.762042094317358,4.797104792827597,[256.9225769  -48.86980438],[252.07226562 -48.86841202],[247.31022644 -48.8736763 ],[242.51312256 -48.87071991]
414,4.764008076834043,4.765064309374635,4.78299091854679,[257.5553894  -48.87028122],[252.79138184 -48.86808014],[248.02632141 -48.87416458],[243.24333191 -48.8704834 ]
415,4.769822956134537,4.765386400299747,4.786943278293531,[258.2321167 -48.8711853],[253.46229553 -48.86705399],[248.69691467 -48.87432098],[243.90997314 -48.87022781]
416,4.790696512500899,4.764211639028643,4.773973289524571,[258.88760376 -48.87031937],[254.09690857 -48.86676025],[249.33270264 -48.87413406],[244.55873108 -48.8700676 ]
417,4.815796482962151,4.763967236086278,4.759004329659819,[259.52297974 -48.86907196],[254.70718384 -48.86669922],[249.94322205 -48.87390137],[245.18421936 -48.86994553]
418,4.837249935930401,4.764180767011419,4.769654967087885,[260.13952637 -48.86794662],[255.30227661 -48.86662674],[250.5381012  -48.87376785],[245.76844788 -48.86980438]
419,4.867645282422134,4.764027852780191,4.77801662921401,[260.73794556 -48.86702347],[255.87030029 -48.86659622],[251.10627747 -48.87351608],[246.32826233 -48.86973953]
420,4.908966075671724,4.763829167119435,4.775559840929234,[261.31881714 -48.86627197],[256.40985107 -48.86660385],[251.64602661 -48.87329865],[246.87046814 -48.86968231]
421,4.959899995501358,4.763752593405336,4.764924376927386,[261.88265991 -48.86567307],[256.92276001 -48.86663437],[252.15901184 -48.87312698],[247.39408875 -48.86963272]
422,5.009918429279099,4.763828748019004,4.761964153126383,[262.42993164 -48.86520004],[257.42001343 -48.86667252],[252.65618896 -48.87306213],[247.89422607 -48.86959457]
423,5.058044801899533,4.7641793737518,4.763276329389142,[262.96105957 -48.86484146],[257.90301514 -48.8667717 ],[253.13883972 -48.87291336],[248.37556458 -48.86955643]
424,5.110016369840262,4.764133393573257,4.762971124294014,[263.47634888 -48.86457825],[258.36633301 -48.86684036],[253.60220337 -48.87282181],[248.8392334  -48.86950684]
425,5.166474000270876,4.764163680114454,4.762787981997825,[263.97924805 -48.86441422],[258.81277466 -48.8669281 ],[254.0486145  -48.87272263],[249.28582764 -48.86946106]
426,5.239594412458403,4.764346508118651,4.762833711828077,[264.48031616 -48.86397171],[259.24072266 -48.86705399],[254.47637939 -48.87261581],[249.71354675 -48.86942291]
427,5.3258370913080375,4.766268759478622,4.763032023014105,[264.97680664 -48.86412811],[259.65097046 -48.86724091],[254.88470459 -48.87248993],[250.12167358 -48.86937714]
428,5.4240427610403525,4.7730890845576806,4.763245584647207,[265.47018433 -48.86411667],[260.04614258 -48.86743164],[255.27305603 -48.8723526 ],[250.5098114  -48.86933517]
429,5.529145369656395,4.785814607507721,4.763413369498005,[265.95651245 -48.86413574],[260.42736816 -48.86759567],[255.64155579 -48.87221527],[250.87814331 -48.86929703]
430,5.638734016603127,4.805864380536646,4.763520125793862,[266.43499756 -48.86421204],[260.79626465 -48.86774445],[255.99040222 -48.87207794],[251.22688293 -48.86925125]
431,5.751099736466789,4.834413318537894,4.763611622876442,[266.9055481  -48.86432648],[261.15444946 -48.8678894 ],[256.32003784 -48.87194061],[251.556427   -48.86920929]
432,5.865327012213488,4.872132814278996,4.763703132462719,[267.36837769 -48.86446762],[261.50305176 -48.86803436],[256.63092041 -48.87181473],[251.86721802 -48.8691597 ]
433,5.98043928468175,4.919892609150683,4.763779386552207,[267.82373047 -48.86463928],[261.84329224 -48.86818695],[256.92340088 -48.87169647],[252.15962219 -48.86911392]
434,6.09555154083696,4.977967344838505,4.764465965386967,[268.27182007 -48.86483765],[262.17626953 -48.86833572],[257.19830322 -48.8715477 ],[252.43383789 -48.86909103]
435,6.209839809933465,5.046357040557057,4.7667241952153905,[268.71295166 -48.86506271],[262.50311279 -48.8684845 ],[257.45675659 -48.87139511],[252.69003296 -48.86907959]
436,6.322663220536574,5.124909152904101,4.77143911337891,[269.14724731 -48.86528778],[262.82458496 -48.86859894],[257.69967651 -48.8712883 ],[252.92823792 -48.86907196]
437,6.433350397919001,5.2134100152948,4.779480449385189,[269.57498169 -48.86551666],[263.14163208 -48.86870193],[257.92822266 -48.8711853 ],[253.14874268 -48.86906815]
438,6.541352012546965,5.3115849641519155,4.791687438252536,[269.99633789 -48.86578369],[263.45498657 -48.8687973 ],[258.1434021  -48.87108231],[253.35171509 -48.86906052]
439,6.646240840357352,5.418915192274075,4.808945084952317,[270.41159058 -48.86606216],[263.76535034 -48.8689003 ],[258.34643555 -48.87097549],[253.53749084 -48.8690567 ]
440,6.747620149752042,5.534912432777053,4.934875829398828,[270.82086182 -48.86634827],[264.07324219 -48.86899948],[258.53833008 -48.87089157],[253.60345459 -48.8690567 ]
441,6.845154253548141,5.658996849381382,5.116653752508618,[271.22436523 -48.86663055],[264.37921143 -48.86909866],[258.72021484 -48.87083817],[253.6035614 -48.8690567]
442,6.938568490226943,5.79028342058381,5.289642616251465,[271.62228394 -48.86691666],[264.68371582 -48.86919785],[258.89343262 -48.87078476],[253.60379028 -48.8690567 ]
443,7.027679755408448,5.92822282792571,5.454986828150541,[272.01483154 -48.86720657],[264.9871521  -48.86930084],[259.05892944 -48.87072754],[253.60394287 -48.8690567 ]
444,7.112365988738818,6.071411264110013,5.61543297000256,[272.40216064 -48.86745834],[265.28979492 -48.86940384],[259.21838379 -48.8706665 ],[253.60295105 -48.8690567 ]
445,7.192474583029318,6.21737680740338,5.775406093503325,[272.78445435 -48.86773682],[265.59197998 -48.86950684],[259.37460327 -48.8706131 ],[253.59919739 -48.8690567 ]
446,7.267944519323468,6.364654611894043,5.926529117396153,[273.1618042  -48.86797714],[265.89385986 -48.86960983],[259.52920532 -48.87055969],[253.60267639 -48.86907196]
447,7.3388368123321595,6.512298638059959,6.070297401772789,[273.53445435 -48.86822128],[266.19561768 -48.86966705],[259.68331909 -48.87050629],[253.61302185 -48.86911011]
448,7.405090438384702,6.659088175044548,6.213684229601119,[273.90246582 -48.86846542],[266.49737549 -48.86972046],[259.83828735 -48.87045288],[253.62460327 -48.86909866]
449,7.466766433273694,6.8040161423946355,6.350097808064243,[274.26605225 -48.86870575],[266.79928589 -48.86977005],[259.99526978 -48.87039948],[253.64517212 -48.86901093]
450,7.523986867118525,6.945922871223307,6.508331435776408,[274.62530518 -48.86894989],[267.10131836 -48.86982346],[260.15539551 -48.87034607],[253.64706421 -48.86901093]
451,7.576873809722542,7.0841980102494775,6.66784680287967,[274.9803772  -48.86919785],[267.40350342 -48.86987686],[260.31930542 -48.87029266],[253.65145874 -48.86901093]
452,7.625518814461066,7.218139655051054,6.819595445484833,[275.33135986 -48.86944199],[267.70584106 -48.86993027],[260.48770142 -48.87023926],[253.66810608 -48.86902237]
453,7.6701049876487986,7.34695434880882,6.9657593738752075,[275.67843628 -48.86965179],[268.0083313  -48.86998367],[260.66137695 -48.8701973 ],[253.69561768 -48.86903763]
454,7.7107849142834475,7.469940187105325,7.107818717710537,[276.02166748 -48.86985397],[268.31088257 -48.87003708],[260.84094238 -48.87018967],[253.73312378 -48.86891556]
455,7.747772216910507,7.586608887141693,7.247482394423991,[276.36117554 -48.87004852],[268.61340332 -48.87009048],[261.02679443 -48.87017059],[253.77931213 -48.86899948]
456,7.781250000681661,7.696563720737157,7.382736305090286,[276.69711304 -48.87024689],[268.91586304 -48.87014389],[261.21929932 -48.87016678],[253.83656311 -48.86895752]
457,7.811401371244911,7.799438476655788,7.507995689804202,[277.0295105  -48.87044907],[269.21810913 -48.8701973 ],[261.41867065 -48.87015915],[253.91067505 -48.86903381]
458,7.838439952434675,7.895019531618635,7.625122148909714,[277.35855103 -48.87064362],[269.52011108 -48.87022781],[261.62509155 -48.87015152],[253.99996948 -48.8690567 ]
459,7.862579366247723,7.983154297357138,7.741882398956808,[277.68429565 -48.87080002],[269.82171631 -48.87023163],[261.83856201 -48.87014389],[254.09667969 -48.86906815]
460,7.884033235396929,8.063781738891205,7.852325505509447,[278.00683594 -48.87095261],[270.12280273 -48.87023926],[262.059021   -48.87014008],[254.20669556 -48.86912155]
461,7.902954148171065,8.1368103034864,7.953186104845723,[278.32623291 -48.87110138],[270.42327881 -48.87024307],[262.28646851 -48.87013245],[254.33328247 -48.86907959]
462,7.919586245672398,8.202484131767708,8.042175366971641,[278.64263916 -48.87125397],[270.72305298 -48.87024689],[262.52056885 -48.87012482],[254.47839355 -48.86903381]
463,7.934204186869853,8.260711670940069,8.12518317220815,[278.95611572 -48.87141037],[271.02191162 -48.87024689],[262.76119995 -48.87011719],[254.63601685 -48.86907578]
464,7.946930036858656,8.31179809696717,8.203720152268216,[279.26675415 -48.8715477 ],[271.31982422 -48.87025452],[263.00802612 -48.87010956],[254.80430603 -48.86912155]
465,7.95791638224218,8.355957032713732,8.274932914538448,[279.57461548 -48.87165451],[271.61669922 -48.87025833],[263.26074219 -48.87010193],[254.98580933 -48.86916351]
466,7.967346331735628,8.393432618574481,8.339401293710813,[279.87976074 -48.87175751],[271.91241455 -48.87026215],[263.51898193 -48.87010956],[255.17958069 -48.86920929]
467,7.975433510538425,8.424591065179461,8.397567796872382,[280.18231201 -48.87186432],[272.20687866 -48.87026215],[263.7822876  -48.87015152],[255.38471985 -48.86925507]
468,7.982361021156572,8.449615478826482,8.449661302032908,[280.48233032 -48.87196732],[272.49996948 -48.87026596],[264.050354   -48.87019348],[255.60069275 -48.86930084]
469,7.988189900186059,8.468994140728954,8.495758103134941,[280.77984619 -48.87207413],[272.79165649 -48.87027359],[264.32266235 -48.87023163],[255.8269043 -48.8693428]
470,7.9931642801652725,8.48297119140625,8.536010784956712,[281.07498169 -48.87214279],[273.08181763 -48.8702774 ],[264.59884644 -48.8702774 ],[256.06283569 -48.86942291]
471,7.9973757175527656,8.492034912195054,8.57034305792454,[281.36776733 -48.8721962 ],[273.37039185 -48.87028122],[264.87835693 -48.87031937],[256.30801392 -48.86948776]
472,8.000976805568254,8.496520996508222,8.59890750626254,[281.65829468 -48.87225342],[273.65731812 -48.87028122],[265.16079712 -48.87036514],[256.56188965 -48.86958313]
473,8.004059092275465,8.496887207801928,8.621887237495818,[281.94662476 -48.87230682],[273.94256592 -48.87028885],[265.44567871 -48.87040329],[256.8237915 -48.8696785]
474,8.006714145085938,8.493499758001,8.639343288103682,[282.23278809 -48.87236786],[274.22607422 -48.87025833],[265.73257446 -48.87044907],[257.0932312  -48.86977386]
475,8.009094532405804,8.486724856811216,8.651550315864988,[282.51687622 -48.87242508],[274.50778198 -48.87025452],[266.02105713 -48.87049103],[257.36950684 -48.8698616 ]
476,8.011291825436286,8.477020270019976,8.660339371008108,[282.79901123 -48.87247849],[274.78771973 -48.87020874],[266.31069946 -48.8705368 ],[257.65036011 -48.87001801]
