,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,10.347549457852772,11.375903051681142,12.932366982804524,[149.91314697 -48.87379456],[139.56559753 -48.87316132],[128.18969727 -48.86520386],[115.25733185 -48.87156677]
313,10.261337299577738,11.244982537938496,12.803750607298852,[151.20848083 -48.87369537],[140.94714355 -48.87306595],[129.7021637  -48.86530304],[116.89841461 -48.8715477 ]
314,10.17623903632577,11.111223883264364,12.659860169401103,[152.51391602 -48.87364197],[142.337677   -48.87296295],[131.22645569 -48.86540604],[118.56659698 -48.87149811]
315,10.092437768020764,10.975588450510477,12.502900613500765,[153.82902527 -48.87359238],[143.73658752 -48.8728981 ],[132.76100159 -48.86547089],[120.25810242 -48.87147903]
316,10.010208153959118,10.838945956048777,12.334367282131444,[155.15345764 -48.87353897],[145.14324951 -48.8728447 ],[134.30430603 -48.86552048],[121.96994019 -48.87147522]
317,9.929748559427642,10.702150853193608,12.155999656882312,[156.48687744 -48.87348938],[146.55712891 -48.8727951 ],[135.85498047 -48.8656044 ],[123.69898224 -48.87149429]
318,9.851196313259322,10.565950843140879,11.969499105499116,[157.8289032  -48.87343979],[147.97770691 -48.87274933],[137.41175842 -48.86569214],[125.44226074 -48.87153244]
319,9.774627710203449,10.431078370460154,11.776055834351048,[159.17919922 -48.87339401],[149.40457153 -48.87269974],[138.97349548 -48.86574173],[127.1974411  -48.87158966]
320,9.70019533734577,10.298159009668556,11.57806545715518,[160.53746033 -48.87334442],[150.83726501 -48.87265015],[140.53910828 -48.86581039],[128.96104431 -48.87168884]
321,9.62797548917516,10.167772599836223,11.377305585953726,[161.90341187 -48.87329483],[152.2754364  -48.87259674],[142.10766602 -48.86588669],[130.73036194 -48.87174606]
322,9.557998682719822,10.040407449823862,11.17482148443425,[163.27670288 -48.87324524],[153.71870422 -48.87254715],[143.67829895 -48.86593628],[132.503479   -48.87179947]
323,9.490356470987463,9.916460267847725,10.971833844031908,[164.65710449 -48.87319565],[155.16674805 -48.87249756],[145.25028992 -48.86598587],[134.27845764 -48.87185287]
324,9.425018335837823,9.796327757455488,10.769288666224805,[166.04429626 -48.87314224],[156.61927795 -48.87245178],[146.82295227 -48.86607742],[136.05366516 -48.87186813]
325,9.361984277553894,9.680330410476367,10.56904758187225,[167.4380188  -48.87309647],[158.07603455 -48.87241745],[148.39570618 -48.86613083],[137.82666016 -48.87187576]
326,9.30122377617979,9.568697101057626,10.37216342261002,[168.83799744 -48.87304688],[159.53677368 -48.87241745],[149.96807861 -48.86618042],[139.59591675 -48.87186432]
327,9.242782612674748,9.461671927581465,10.179277046777079,[170.24406433 -48.87299728],[161.00128174 -48.87239075],[151.53961182 -48.86623001],[141.3603363  -48.87181854]
328,9.18650819975429,9.359331186510259,9.990800460327248,[171.65585327 -48.87296295],[162.46934509 -48.87234116],[153.11001587 -48.8662796 ],[143.11921692 -48.87177277]
329,9.13247682833112,9.261796992695029,9.807771260754114,[173.07325745 -48.87296295],[163.94078064 -48.87233353],[154.6789856  -48.86632538],[144.87121582 -48.87172318]
330,9.080596945642544,9.169115075485475,9.631791637510448,[174.49601746 -48.87293243],[165.41542053 -48.87230301],[156.24630737 -48.86637497],[146.61451721 -48.87170792]
331,9.030746481895774,9.081331216330984,9.463227791089194,[175.92388916 -48.87288284],[166.8931427  -48.87225342],[157.81181335 -48.86642456],[148.34858704 -48.8717041 ]
332,8.982940695613213,8.99836916300868,9.30220178759273,[177.35668945 -48.87287521],[168.37374878 -48.8722496 ],[159.37538147 -48.86647415],[150.07318115 -48.8717041 ]
333,8.937103292850384,8.920198356251019,9.149278195652178,[178.79423523 -48.8728447 ],[169.85713196 -48.87222672],[160.93693542 -48.86652374],[151.78765869 -48.87169647]
334,8.893127462877912,8.846727241091461,9.004762201729124,[180.23628235 -48.8727951 ],[171.34315491 -48.87217712],[162.49642944 -48.86656952],[153.4916687  -48.87169647]
335,8.850952170278644,8.777894818787688,8.868684314734667,[181.68269348 -48.87278748],[172.83174133 -48.87216568],[164.05384827 -48.86661911],[155.18516541 -48.87169647]
336,8.810546894585233,8.713548484420278,8.74110556973781,[183.13331604 -48.87275314],[174.32276917 -48.87216568],[165.60922241 -48.86667252],[156.86811829 -48.87169647]
337,8.771850605354485,8.653520360246732,8.622102265013062,[184.58799744 -48.87270355],[175.81614685 -48.8721199 ],[167.16262817 -48.86672211],[158.54052734 -48.87169647]
338,8.734741233341616,8.597657885082395,8.511628621987246,[186.04653931 -48.87269974],[177.3117981  -48.87207413],[168.71414185 -48.8667717 ],[160.20251465 -48.87169647]
339,8.699142476671096,8.545732205211591,8.409577829131289,[187.50874329 -48.87267303],[178.80960083 -48.87207413],[170.26387024 -48.86682129],[161.85429382 -48.87169647]
340,8.665039081393054,8.49762121026988,8.31579729856425,[188.97454834 -48.87262726],[180.30950928 -48.87205505],[171.81188965 -48.86687088],[163.49609375 -48.87169647]
341,8.632385275214785,8.453065492003311,8.230027633122235,[190.44374084 -48.872612  ],[181.81135559 -48.87200546],[173.35829163 -48.86692429],[165.12826538 -48.8717041 ]
342,8.601058979763486,8.41192777206932,8.152177277869054,[191.91622925 -48.87258148],[183.31517029 -48.87199783],[174.90324402 -48.86697006],[166.75106812 -48.8717041 ]
343,8.570907609412139,8.374085981984164,8.081941083759899,[193.3918457  -48.87253189],[184.82093811 -48.87199783],[176.44685364 -48.86697006],[168.36491394 -48.8717041 ]
344,8.542022725017535,8.339234870689982,8.018952799921191,[194.87052917 -48.87253189],[186.32850647 -48.87194824],[177.98927307 -48.86699295],[169.97032166 -48.8717041 ]
345,8.51422121193718,8.307267670351669,7.962785180192038,[196.35206604 -48.87251282],[187.83784485 -48.87192154],[179.53057861 -48.86703873],[171.5677948 -48.8717041]
346,8.487579362988667,8.277848714431045,7.913484027785191,[197.83642578 -48.87246323],[189.34884644 -48.87192154],[181.07099915 -48.86706543],[173.15751648 -48.87170792]
347,8.461929339617544,8.250901661901862,7.87057630465986,[199.32345581 -48.87244415],[190.86152649 -48.87188721],[182.61062622 -48.86709213],[174.74005127 -48.87170792]
348,8.437271138088008,8.2262129034515,7.833405845311947,[200.81304932 -48.87244415],[192.3757782  -48.87186432],[184.14956665 -48.86714172],[176.31616211 -48.87166214]
349,8.41357423873006,8.203599373027746,7.801560722735982,[202.30513    -48.87244415],[193.89155579 -48.87186432],[185.68795776 -48.86715698],[177.88639832 -48.87161636]
350,8.39071657250612,8.182893162638521,7.774949383703409,[203.79956055 -48.87239456],[195.40884399 -48.87181854],[187.22595215 -48.86717606],[179.45100403 -48.87160873]
351,8.368728655974913,8.163926449999169,7.752976702839992,[205.29626465 -48.87234879],[196.92753601 -48.87179565],[188.76361084 -48.86722565],[181.01063538 -48.87160873]
352,8.347564715089513,8.146455122203209,7.735337506906265,[206.79515076 -48.87234116],[198.44758606 -48.87179565],[190.3011322  -48.86725616],[182.5657959  -48.87157059]
353,8.327102679000498,8.13058596495079,7.721452002512205,[208.29612732 -48.87230682],[199.96902466 -48.87176132],[191.83843994 -48.86725616],[184.11698914 -48.87155533]
354,8.30747987483693,8.115937491878348,7.71122859004172,[209.79914856 -48.87226105],[201.4916687  -48.87173843],[193.37573242 -48.86730194],[185.664505   -48.87155533]
355,8.288497941280827,8.102387662216664,7.704255282759089,[211.30407715 -48.87226105],[203.01557922 -48.87173843],[194.91319275 -48.86735153],[187.2089386  -48.87152863]
356,8.270141619053533,8.08989068294178,7.700196408523321,[212.81082153 -48.87223434],[204.54067993 -48.87169647],[196.45079041 -48.86737061],[188.75059509 -48.87147903]
357,8.252426163056887,8.078309243364144,7.6987773130279455,[214.31933594 -48.87218475],[206.06690979 -48.8716774 ],[197.98860168 -48.86738968],[190.28982544 -48.8714447 ]
358,8.235275283948987,8.067521254814359,7.699555485204431,[215.82951355 -48.87218094],[207.59423828 -48.8716774 ],[199.52671814 -48.86743927],[191.8271637 -48.8714447]
359,8.218704239529126,8.057480953023886,7.702164731838292,[217.34133911 -48.87216187],[209.12263489 -48.8716507 ],[201.06515503 -48.86745071],[193.36299133 -48.8714447 ]
360,8.202713027456186,8.04806625769405,7.706391405979039,[218.85473633 -48.87211227],[210.65202332 -48.87162018],[202.60395813 -48.86746597],[194.89756775 -48.87144089]
361,8.187240614919695,8.039200878906751,7.712021849830243,[220.36964417 -48.87210464],[212.18240356 -48.87162018],[204.14320374 -48.86751175],[196.43118286 -48.8713913 ]
362,8.17228700235111,8.030793260088394,7.718796728445575,[221.88597107 -48.8720932 ],[213.71368408 -48.87159729],[205.68289185 -48.86754227],[197.96409607 -48.87137604]
363,8.157806411097285,8.022797634540668,7.726441380823887,[223.40368652 -48.87204361],[215.24588013 -48.87155533],[207.2230835  -48.86754227],[199.49664307 -48.87137604]
364,8.143768324284387,8.015168218176044,7.734696362137579,[224.92268372 -48.87202835],[216.77891541 -48.87155533],[208.76374817 -48.86758804],[201.02905273 -48.87137604]
365,8.130203260830747,8.00784397777616,7.743348057553,[226.44297791 -48.87202835],[218.31277466 -48.87155533],[210.30493164 -48.86763382],[202.56158447 -48.87134552]
366,8.117080701818224,8.000779142534103,7.752304962055775,[227.9644928  -48.87198639],[219.84741211 -48.871521  ],[211.84663391 -48.86763382],[204.09432983 -48.87133789]
367,8.104354870271626,7.99392792675994,7.761322890859095,[229.48713684 -48.87194824],[221.38278198 -48.87150955],[213.38885498 -48.86766434],[205.62753296 -48.87133789]
368,8.092025768727217,7.987275071778926,7.770371328474152,[231.01091003 -48.87194824],[222.91888428 -48.87150955],[214.93161011 -48.86771393],[207.16123962 -48.87133789]
369,8.08009339697298,7.980759544364597,7.779251926825887,[232.53573608 -48.87192154],[224.4556427  -48.87145996],[216.47488403 -48.86771774],[208.69563293 -48.87130737]
370,8.068573010181026,7.974381358751803,7.7878426118921915,[234.06161499 -48.87188339],[225.99304199 -48.87144089],[218.0186615  -48.86772537],[210.2308197 -48.8712883]
371,8.057418835393136,7.968094738340979,7.79612813348695,[235.58847046 -48.87188339],[227.53105164 -48.87144089],[219.56295776 -48.86772537],[211.76683044 -48.8712883 ]
372,8.04656983535978,7.961914933007037,7.803986412521269,[237.11621094 -48.87186432],[229.06964111 -48.87144089],[221.10772705 -48.86771774],[213.30374146 -48.8712883 ]
373,8.036071788100953,7.9558113809641045,7.811341108468091,[238.64485168 -48.87181473],[230.60877991 -48.87139893],[222.65296936 -48.86775589],[214.84162903 -48.87123871]
374,8.025924693586527,7.949784133901105,7.818100726070206,[240.17436218 -48.87181091],[232.1484375 -48.8713913],[224.19865417 -48.86780548],[216.3805542  -48.87123108]
375,8.01606751586564,7.94384844332968,7.824265254705502,[241.7046814  -48.87181091],[233.68861389 -48.8713913 ],[225.74476624 -48.86785507],[217.92050171 -48.87123108]
376,8.006546031107485,7.937973786511458,7.8298194419395655,[243.23577881 -48.87176514],[235.22923279 -48.87135315],[227.29125977 -48.86787033],[219.46144104 -48.87121964]
377,7.997299205145294,7.932144922965938,7.834732750525496,[244.76760864 -48.87175369],[236.77030945 -48.87133789],[228.83816528 -48.86787033],[221.00343323 -48.87117004]
378,7.988357554766767,7.926407597287607,7.839005190366516,[246.3001709  -48.87175369],[238.31181335 -48.87133789],[230.38540649 -48.86791992],[222.54640198 -48.87117004]
379,7.979721078453998,7.920716051500566,7.84263677083073,[247.8334198 -48.8717041],[239.85369873 -48.87132263],[231.9329834  -48.86794662],[224.09034729 -48.87117004]
380,7.971298227269891,7.915116065079212,7.845612234446689,[249.36729431 -48.87168503],[241.39599609 -48.87129593],[233.48088074 -48.86794662],[225.63526917 -48.87117004]
381,7.958953866933058,7.909577105894266,7.847916281965594,[250.89756775 -48.87168503],[242.93861389 -48.87129593],[235.02903748 -48.8679924 ],[227.18112183 -48.87114334]
382,7.920516977330776,7.9034888243137456,7.849625240439196,[252.401474   -48.87166214],[244.48095703 -48.87127304],[236.57746887 -48.86803055],[228.72784424 -48.87111664]
383,7.84373475124401,7.893372241764421,7.850723873166801,[253.86322021 -48.87165451],[246.01948547 -48.87125778],[238.12611389 -48.86803055],[230.27539062 -48.87111664]
384,7.729080210377217,7.873642616710408,7.8505865321386095,[255.27700806 -48.87165451],[247.54792786 -48.87125778],[239.67428589 -48.86806107],[231.82369995 -48.87111664]
385,7.5805664156571675,7.840256364356676,7.847839937023227,[256.64135742 -48.87160873],[249.06079102 -48.87123108],[241.22053528 -48.8680954 ],[233.37269592 -48.87111664]
386,7.40325928736934,7.79065004050943,7.84075985942336,[257.95669556 -48.87160492],[250.55343628 -48.87121964],[242.76278687 -48.8680954 ],[234.92202759 -48.87111664]
387,7.203125010304145,7.722321177873423,7.827408393784424,[259.22409058 -48.87160492],[252.02096558 -48.87121964],[244.29864502 -48.8681221 ],[236.47123718 -48.87107468]
388,6.985900889530798,7.633972776430286,7.80603080475463,[260.44503784 -48.87160492],[253.45913696 -48.87121964],[245.82516479 -48.86817169],[238.01913452 -48.87105179]
389,6.756652844591725,7.525284407767879,7.7748265804317755,[261.62121582 -48.87158203],[254.86456299 -48.87117004],[247.33927917 -48.86817932],[239.56445312 -48.87105179]
390,6.519958508632581,7.3966528247646055,7.731735763076588,[262.75411987 -48.87157059],[256.23416138 -48.87116623],[248.83750916 -48.86817932],[241.10577393 -48.87105179]
391,6.2801513790060115,7.248810412669143,7.674988306501424,[263.84552002 -48.87155151],[257.56536865 -48.87116623],[250.31655884 -48.86822128],[242.64157104 -48.8710289 ]
392,6.041198739376417,7.08317626190533,7.602829486690363,[264.89736938 -48.87149429],[258.85617065 -48.87116623],[251.772995   -48.86824417],[244.17016602 -48.87102127]
393,5.807037362147233,6.901566170343779,7.5152440433826895,[265.91201782 -48.87148285],[260.10498047 -48.87116623],[253.20341492 -48.86824417],[245.68817139 -48.87102127]
394,5.579559334727668,6.706177374631633,7.41185046073386,[266.89031982 -48.87147522],[261.3107605  -48.87116623],[254.60458374 -48.86828995],[247.19273376 -48.87097168]
395,5.36035157097132,6.499329239642438,7.291916374136616,[267.83312988 -48.87146759],[262.47277832 -48.87116623],[255.97344971 -48.86831284],[248.68153381 -48.87096024]
396,5.1507568471267025,6.2833563435737565,7.155685914535971,[268.74130249 -48.87146759],[263.59054565 -48.87112808],[257.30718994 -48.86831284],[250.15150452 -48.87096024]
397,4.950347913102814,6.062317523644215,7.003799925934994,[269.61590576 -48.87146378],[264.66555786 -48.87110901],[258.60324097 -48.86834717],[251.59944153 -48.87096024]
398,4.75997926126747,5.838593169946064,6.836884034127396,[270.45791626 -48.87146378],[265.69793701 -48.87110901],[259.85934448 -48.86837387],[253.02246094 -48.87096024]
399,4.7597658610965725,5.524598230011933,6.656326796420856,[271.35821533 -48.87030029],[266.59844971 -48.87179947],[261.07385254 -48.86837387],[254.41752625 -48.87096024]
400,4.760377623372659,5.221041202592003,6.460861710079559,[272.22393799 -48.86943817],[267.46356201 -48.87339783],[262.24252319 -48.8684082 ],[255.78166199 -48.87096024]
401,4.760471325529405,4.939885851817886,6.249115489755923,[273.06124878 -48.86977005],[268.30078125 -48.87578201],[263.36090088 -48.86842346],[257.11178589 -48.87092209]
402,4.762547212814592,4.770181975278146,5.966858359441158,[273.90393066 -48.87176132],[269.14138794 -48.87829971],[264.37121582 -48.86860275],[258.40435791 -48.87091827]
403,4.762820484912671,4.821699727461329,5.54937766180727,[274.78707886 -48.87551117],[270.02426147 -48.88094711],[265.20257568 -48.86935425],[259.65319824 -48.87091827]
404,4.765230022884243,4.850151202281809,5.170990098197636,[275.63299561 -48.88072205],[270.86776733 -48.88480759],[266.01763916 -48.8698616 ],[260.84664917 -48.87091827]
405,4.761567593937822,4.876560528004529,4.823242237468218,[276.44766235 -48.8849144 ],[271.68609619 -48.88860703],[266.80957031 -48.870224  ],[261.98632812 -48.87091827]
406,4.760960258435056,4.764340063465256,4.7958071250882215,[277.24719238 -48.88676071],[272.48623657 -48.89326859],[267.72195435 -48.86979294],[262.92614746 -48.87131119]
407,4.76266785805951,4.76362256692461,4.753418120631633,[278.07348633 -48.89145279],[273.31082153 -48.8968544 ],[268.54727173 -48.87052536],[263.79385376 -48.87172699]
408,4.770446778539519,4.763960978770569,4.769561767921362,[278.89031982 -48.89868164],[274.11987305 -48.89878845],[269.35598755 -48.87197113],[264.58642578 -48.87202835]
409,4.768342538902336,4.763714836876249,4.789551131257892,[279.67599487 -48.90411377],[274.90765381 -48.90036392],[270.14401245 -48.87390518],[265.35446167 -48.87207413]
410,4.7641627691282675,4.766093319508243,4.7980971417218425,[280.43771362 -48.90692139],[275.67355347 -48.90193176],[270.90753174 -48.87580872],[266.10943604 -48.8720932 ]
411,4.76361143839663,4.771349191141355,4.794863848131163,[281.17941284 -48.90717697],[276.415802   -48.90478897],[271.64453125 -48.87742996],[266.84967041 -48.87205887]
412,4.762970175335563,4.763122566518733,4.79904638057729,[281.89541626 -48.90682602],[277.13244629 -48.9082222 ],[272.36941528 -48.87868881],[267.57037354 -48.87202072]
413,4.76217942333501,4.7629564613437205,4.792364828738765,[282.5914917  -48.90667725],[277.82931519 -48.91194153],[273.06646729 -48.87978363],[268.27410889 -48.87193298]
414,4.761421214291688,4.762918027111952,4.778725399413531,[283.2649231  -48.90759659],[278.50350952 -48.91612625],[273.74072266 -48.88077927],[268.96200562 -48.87184143]
415,4.760725151184362,4.762855970133703,4.760508514417598,[283.91619873 -48.9095192 ],[279.15548706 -48.92084885],[274.39279175 -48.88172913],[269.6322937  -48.87174606]
416,4.767165527415262,4.763374247785165,4.7694223121206365,[284.55838013 -48.91359711],[279.79122925 -48.92541504],[275.02804565 -48.88279724],[270.25863647 -48.87160492]
417,4.771887343622498,4.763113957615656,4.776933272417681,[285.17715454 -48.92068863],[280.40527344 -48.92840576],[275.6423645  -48.88421249],[270.865448   -48.87155533]
418,4.772370851981636,4.762908493281468,4.7708957682262545,[285.76989746 -48.92720413],[280.99752808 -48.93094635],[276.23483276 -48.88588333],[271.46395874 -48.87147903]
419,4.768860006143816,4.762852982167287,4.75494122993858,[286.337677   -48.93215179],[281.56881714 -48.93331909],[276.80618286 -48.88767624],[272.05126953 -48.87138748]
420,4.762848013412173,4.766247942307686,4.766788836543255,[286.89099121 -48.93485641],[282.12814331 -48.93589401],[277.36212158 -48.8894577 ],[272.59536743 -48.87127304]
421,4.767823026265543,4.763645091802714,4.769571772986538,[287.42657471 -48.93679428],[282.65875244 -48.93948746],[277.89535522 -48.89089203],[273.12582397 -48.87123108]
422,4.769287753935039,4.762822797479773,4.759874477613738,[287.93881226 -48.93879318],[283.16952515 -48.94127274],[278.4069519  -48.89251709],[273.64712524 -48.87118149]
423,4.7595527769216,4.762943925101228,4.762598680596696,[288.43621826 -48.94008636],[283.67666626 -48.94280243],[278.91397095 -48.89413834],[274.15142822 -48.87105179]
424,4.794862348201647,4.7591647246559585,4.763487572469432,[288.92199707 -48.94022751],[284.12713623 -48.94403076],[279.3682251  -48.89490128],[274.60479736 -48.87102509]
425,4.872683574062017,4.757672524912484,4.763674127355192,[289.3927002  -48.93980026],[284.52001953 -48.94512558],[279.76260376 -48.89569855],[274.99899292 -48.87114334]
426,4.928563945921317,4.759592302494578,4.765664809985133,[289.84762573 -48.93891144],[284.91906738 -48.94633865],[280.159729   -48.89717484],[275.39413452 -48.87128448]
427,4.977426482588598,4.761143521002396,4.7696396451861105,[290.28713989 -48.937603  ],[285.3097229  -48.94732285],[280.54882812 -48.89865494],[275.77926636 -48.87139893]
428,5.026077595545281,4.761936196386175,4.7730029241428875,[290.71176147 -48.93595123],[285.68569946 -48.94846725],[280.92401123 -48.89987183],[276.15109253 -48.87151718]
429,5.0699994593601465,4.762420690872061,4.776701664029272,[291.12191772 -48.93403625],[286.05194092 -48.94919205],[281.2897644  -48.90096664],[276.51315308 -48.87158966]
430,5.113130035020665,4.7624809895177735,4.779819292499424,[291.51809692 -48.93190765],[286.40499878 -48.94996643],[281.64276123 -48.90181351],[276.86303711 -48.8716507 ]
431,5.156567093394667,4.762510927333586,4.782325204771945,[291.90072632 -48.92959976],[286.74420166 -48.95051956],[281.98193359 -48.90242386],[277.19970703 -48.87170792]
432,5.200310234990492,4.762693292090631,4.784188781927966,[292.27029419 -48.92714691],[287.07003784 -48.95082092],[282.30758667 -48.9027977 ],[277.52349854 -48.87176514]
433,5.244510956017641,4.764002567590168,4.785440943390532,[292.6272583  -48.92459869],[287.3828125  -48.95074081],[282.61904907 -48.90300751],[277.83370972 -48.87182617]
434,5.289230075897637,4.766774890267755,4.786387092527117,[292.97198486 -48.92198563],[287.68283081 -48.95034409],[282.91629028 -48.90307617],[278.13000488 -48.87187576]
435,5.334406579108148,4.771377034648834,4.786935925405567,[293.30480957 -48.91931534],[287.9704895  -48.94969559],[283.19934082 -48.90301514],[278.4125061  -48.87188721]
436,5.3801011959602745,4.77817514013088,4.787362098724149,[293.6262207  -48.91662598],[288.24621582 -48.94881821],[283.46826172 -48.90285873],[278.68099976 -48.87189484]
437,5.426222274865556,4.787352523796799,4.788031923260789,[293.93649292 -48.9139328 ],[288.51037598 -48.94774246],[283.72323608 -48.90262222],[278.93530273 -48.87189865]
438,5.472617444995788,4.799214850784483,4.789006444871789,[294.23590088 -48.91122818],[288.76339722 -48.94651794],[283.96438599 -48.90230942],[279.17547607 -48.87190247]
439,5.519408549970291,4.813884281464613,4.790560475634511,[294.52487183 -48.90855789],[289.00558472 -48.94517136],[284.19189453 -48.90194321],[279.40142822 -48.87190628]
440,5.566290509147128,4.831666076373853,4.792816238550089,[294.80355835 -48.90591812],[289.23739624 -48.94372559],[284.40591431 -48.90154266],[279.6131897  -48.87190628]
441,5.613446437260354,4.852560527375804,4.795987222384344,[295.07241821 -48.90331268],[289.45910645 -48.94219589],[284.60671997 -48.90109634],[279.81082153 -48.87191391]
442,5.660662772864041,4.876628526500149,4.800287405913367,[295.331604   -48.90074921],[289.67108154 -48.94060516],[284.7946167  -48.90065002],[279.99441528 -48.87191772]
443,5.707878417875993,4.906157474876915,4.865562206898341,[295.58145142 -48.89824677],[289.87371826 -48.93896866],[284.9677124  -48.90039825],[280.10223389 -48.8718605 ]
444,5.754971328934491,4.9512189630112315,5.000141735253423,[295.82217407 -48.89580536],[290.06735229 -48.93729401],[285.11627197 -48.90024185],[280.11621094 -48.8718338 ]
445,5.8018805604925285,5.0631416776575975,5.070696442927437,[296.0539856  -48.89342499],[290.2522583  -48.93559647],[285.1892395  -48.90032196],[280.11862183 -48.87205887]
446,5.84854511959127,5.2296298367566285,5.078814524417517,[296.27722168 -48.89111328],[290.42883301 -48.9338913 ],[285.1993103  -48.90041733],[280.12057495 -48.87205887]
447,5.894873753874607,5.395602827449205,5.081376752200964,[296.49206543 -48.88887024],[290.59735107 -48.93222046],[285.20184326 -48.90019989],[280.12054443 -48.87205887]
448,5.940988300953539,5.5541601736994055,5.083299266809033,[296.69873047 -48.88669968],[290.75790405 -48.93055725],[285.2038269  -48.90018845],[280.12060547 -48.87205887]
449,5.986796922953075,5.694286472079418,5.096024502963158,[296.89743042 -48.88460922],[290.91079712 -48.92887115],[285.21658325 -48.90011597],[280.12063599 -48.87205887]
450,6.032208602138896,5.819674743795108,5.116225626139993,[297.08843994 -48.88258362],[291.05639648 -48.92721939],[285.23678589 -48.89989471],[280.12063599 -48.87205887]
451,6.0769486026076756,5.9316961330732605,5.14292834111634,[297.27194214 -48.88063049],[291.19515991 -48.92559814],[285.26351929 -48.89993668],[280.1206665  -48.87205887]
452,6.121016924341894,6.029193178178938,5.177564161382451,[297.44815063 -48.87874985],[291.32730103 -48.92400742],[285.29815674 -48.89972687],[280.1206665  -48.87205887]
453,6.164322045912373,6.115368831464479,5.21723548295992,[297.61730957 -48.87694168],[291.45315552 -48.92245102],[285.33782959 -48.89954376],[280.1206665  -48.87205887]
454,6.205459973104606,6.186988544485626,5.26645829269181,[297.77929688 -48.8752327 ],[291.57400513 -48.92092514],[285.38705444 -48.89928055],[280.1206665  -48.87205887]
455,6.334128352482854,6.208074613542255,5.2716161088403855,[297.9342041  -48.87356949],[291.60025024 -48.92058563],[285.39221191 -48.89936066],[280.1206665  -48.87205887]
456,6.475432104601496,6.210576871046632,5.2760104233724,[298.08239746 -48.87197495],[291.60714722 -48.92050552],[285.39660645 -48.89933014],[280.1206665  -48.87205887]
457,6.6158203587592785,6.211187193056056,5.276712318293817,[298.22409058 -48.8704567 ],[291.60845947 -48.92049789],[285.39730835 -48.89933014],[280.1206665  -48.87205887]
458,6.748487106036706,6.211370193535481,5.279306199007485,[298.35952759 -48.86900711],[291.61123657 -48.92045212],[285.39990234 -48.89931488],[280.1206665  -48.87205887]
459,6.863391763385661,6.221959279790859,5.283242796128494,[298.48895264 -48.86763   ],[291.62576294 -48.92029572],[285.40383911 -48.89929199],[280.1206665  -48.87205887]
460,6.959801216867514,6.245914284938634,5.286843724323741,[298.61291504 -48.86631775],[291.65332031 -48.9199295 ],[285.40744019 -48.89927292],[280.1206665  -48.87205887]
461,7.0402181744569345,6.281892580478363,5.290353062048489,[298.7328186  -48.86503983],[291.69281006 -48.91936874],[285.41094971 -48.89924622],[280.1206665  -48.87205887]
462,7.1079387852281934,6.325194832096852,5.295143906497403,[298.84863281 -48.86380768],[291.74090576 -48.91867065],[285.41574097 -48.89917755],[280.1206665  -48.87205887]
463,7.163452169028897,6.37063339683067,5.305580333873933,[298.96002197 -48.86262894],[291.79678345 -48.91795349],[285.42617798 -48.89908981],[280.1206665  -48.87205887]
464,7.204865497153119,6.427088627698354,5.314643298366741,[299.06695557 -48.86150742],[291.86230469 -48.91711807],[285.4352417  -48.89896393],[280.1206665  -48.87205887]
465,7.236724025321866,6.489280245749031,5.323035024591457,[299.16940308 -48.86043167],[291.93289185 -48.91592789],[285.44363403 -48.89886475],[280.1206665  -48.87205887]
466,7.261074448087358,6.548145681624477,5.337896056959836,[299.26748657 -48.85941315],[292.00662231 -48.91466141],[285.45849609 -48.8986969 ],[280.1206665  -48.87205887]
467,7.274836494318532,6.6064318137577684,5.359654139540622,[299.36129761 -48.85843658],[292.08666992 -48.91355515],[285.48025513 -48.89855957],[280.1206665  -48.87205887]
468,7.276817344014717,6.669325693711889,5.384311836258808,[299.45083618 -48.85750961],[292.17422485 -48.91226578],[285.50491333 -48.89851761],[280.1206665  -48.87205887]
469,7.276082082127092,6.730480629865685,5.4097928153199035,[299.53674316 -48.85660553],[292.26086426 -48.91098022],[285.53039551 -48.8983345 ],[280.1206665  -48.87205887]
470,7.272966590792092,6.787637802032374,5.437929507985686,[299.618927   -48.85572815],[292.34616089 -48.909729  ],[285.55853271 -48.89829636],[280.1206665  -48.87205887]
471,7.2637172502003144,6.841011362154025,5.4720774806785535,[299.69720459 -48.85492706],[292.4336853  -48.90855408],[285.59268188 -48.89812851],[280.1206665  -48.87205887]
472,7.25199578523754,6.888281528284968,5.5118400555135585,[299.77252197 -48.85399628],[292.52072144 -48.9072113 ],[285.63244629 -48.89783478],[280.1206665  -48.87205887]
473,7.237741248566839,6.930913247193261,5.5551423767946435,[299.84420776 -48.85306168],[292.60665894 -48.90583801],[285.67575073 -48.8974762 ],[280.1206665  -48.87205887]
474,7.22174682901933,6.970218788653592,5.600214602158754,[299.91259766 -48.85222244],[292.69104004 -48.90449905],[285.7208252  -48.89708328],[280.1206665  -48.87205887]
475,7.205630472384373,7.0053130005142945,5.646813021551678,[299.97817993 -48.85137939],[292.7727356  -48.90317154],[285.76742554 -48.8967514 ],[280.1206665  -48.87205887]
476,7.18972750729423,7.036440099832799,5.694327174046505,[300.04092407 -48.85063553],[292.85137939 -48.90190887],[285.81494141 -48.89645767],[280.1206665  -48.87205887]
477,7.173733068602279,7.06164695709678,5.745289745942789,[300.10110474 -48.84990692],[292.92755127 -48.9006691 ],[285.86590576 -48.89614487],[280.1206665  -48.87205887]
