,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,10.09763731047666,9.236567288071015,8.781114782176507,[117.1374588  -48.89838791],[107.03993988 -48.9472847 ],[ 97.80361938 -48.87976456],[ 89.02259827 -48.8392067 ]
312,10.23186338835465,9.351346959414755,8.902039461624227,[117.79208374 -48.89378357],[107.56034088 -48.94344711],[ 98.20917511 -48.88523483],[ 89.30724335 -48.84144592]
313,10.376692151341716,9.458596010777425,9.02700751402811,[118.47884369 -48.88909531],[108.10227203 -48.93910217],[ 98.64379883 -48.89090347],[ 89.61691284 -48.84406281]
314,10.504602961571285,9.583545912529162,9.152402222020623,[119.19367218 -48.88447952],[108.6891861  -48.93403244],[ 99.10571289 -48.89670181],[ 89.95344543 -48.84703445]
315,10.615405700315273,9.721713888710747,9.281931314875397,[119.93562317 -48.8800087 ],[109.32032776 -48.92839813],[ 99.59864807 -48.90261078],[ 90.31686401 -48.85032654]
316,10.717805683420396,9.870332787824722,9.410436274387502,[120.70623016 -48.87574768],[109.98852539 -48.92225647],[100.11820221 -48.90848541],[ 90.70792389 -48.85396194]
317,10.815854533184568,10.046028266798526,9.516455122214797,[121.5049057  -48.87176132],[110.68914032 -48.91567612],[100.64311218 -48.9140625 ],[ 91.12682343 -48.8577919 ]
318,10.894644776726068,10.236516999766714,9.626012333656632,[122.3302002  -48.86813354],[111.4356308  -48.90866089],[101.19911957 -48.91952896],[ 91.57328033 -48.86180115]
319,10.947234968762261,10.427478599046713,9.759463072528037,[123.18148041 -48.86492157],[112.23430634 -48.90143585],[101.80685425 -48.92494965],[ 92.04756927 -48.86598969]
320,10.990717024514591,10.60536054783012,9.907910402072348,[124.05819702 -48.86213303],[113.06752777 -48.89453888],[102.46222687 -48.93010712],[ 92.55449677 -48.87033463]
321,11.029813894536364,10.76666461096588,10.087001807567816,[124.95943451 -48.8597908 ],[113.92965698 -48.88811493],[103.16309357 -48.93479538],[ 93.07627106 -48.87465286]
322,11.05616384699098,10.913843444940868,10.306693407881141,[125.88438416 -48.85787964],[114.82824707 -48.88220596],[103.91455078 -48.93888092],[ 93.60803223 -48.87884521]
323,11.069782215287523,11.047388517248192,10.53855700773321,[126.83235931 -48.85638428],[115.76259613 -48.87691116],[104.7154007  -48.94222641],[ 94.17700958 -48.88309479]
324,11.076047712684813,11.164999141909552,10.760337789938472,[127.80265045 -48.85526276],[116.72661591 -48.87234116],[105.5618515 -48.9447403],[ 94.80166626 -48.88744354]
325,11.073403693000015,11.265451465879039,10.975729696263555,[128.79446411 -48.85445786],[117.72106934 -48.8685112 ],[106.45588684 -48.94635773],[ 95.48029327 -48.89169312]
326,11.060300841523121,11.350118912465055,11.1839100854598,[129.80712891 -48.85385132],[118.7468338  -48.86511612],[107.3970108  -48.94707489],[ 96.21321869 -48.89570618]
327,11.039226158596819,11.41881843103653,11.37448905485124,[130.83998108 -48.85335159],[119.80075836 -48.86206818],[108.38225555 -48.94696808],[ 97.00786591 -48.89941406]
328,11.011003465272365,11.470605480459957,11.544844456590603,[131.89231873 -48.85297775],[120.88131714 -48.85940933],[109.41104126 -48.94636536],[ 97.8662796 -48.9026413]
329,10.975006987916862,11.50536642821844,11.705383703043054,[132.96343994 -48.85270309],[121.98843384 -48.85710907],[110.48340607 -48.94538498],[ 98.77809143 -48.90517426]
330,10.932243670498279,11.522811315306285,11.858677669758864,[134.05276489 -48.8525238 ],[123.12052155 -48.85518265],[111.59805298 -48.94405746],[ 99.73943329 -48.90697479]
331,10.883842534174132,11.527068449696026,11.986575897745539,[135.15962219 -48.85243225],[124.27577972 -48.85363007],[112.74905396 -48.94251251],[100.76252747 -48.90809631]
332,10.829833984456293,11.519366481998855,12.086994593286768,[136.28343201 -48.85241699],[125.45359802 -48.85245895],[113.93457031 -48.94080353],[101.8476181 -48.9087944]
333,10.770683320678273,11.498272024061182,12.174368240603716,[137.42359924 -48.85246658],[126.65291595 -48.85163498],[115.15497589 -48.93900681],[102.98064423 -48.90916443]
334,10.707832440308215,11.464747396618566,12.244691341582461,[138.57952881 -48.85257339],[127.87169647 -48.85108185],[116.40727234 -48.93717575],[104.16261292 -48.90921783]
335,10.641739066658204,11.420502018269703,12.290876068840587,[139.75065613 -48.85271835],[129.10891724 -48.85078812],[117.68872833 -48.93535614],[105.39788055 -48.90898514]
336,10.57254051391393,11.365956299516615,12.317683014484949,[140.93644714 -48.85290527],[130.36390686 -48.85069656],[118.99825287 -48.93359375],[106.6805954 -48.9085083]
337,10.500976826273277,11.301728723460037,12.327301645381851,[142.13639832 -48.85313034],[131.63542175 -48.85077667],[120.33398438 -48.93192673],[108.00670624 -48.90785217]
338,10.427475249898741,11.228948929159502,12.317023446308813,[143.34986877 -48.85336685],[132.9223938  -48.85097504],[121.69372559 -48.93037415],[109.37672424 -48.90703964]
339,10.352325705282194,11.148471690839449,12.287893510316023,[144.57640076 -48.85361099],[134.22407532 -48.85126495],[123.07587433 -48.92895508],[110.78800201 -48.90613174]
340,10.275940187881107,11.061060217713875,12.242185230558645,[145.81550598 -48.85385513],[135.53956604 -48.85160446],[124.4787674  -48.92767334],[112.23660278 -48.90520477]
341,10.19882223886373,10.967530723302437,12.180089287451725,[147.06671143 -48.85409546],[136.8678894  -48.85198975],[125.90061188 -48.92651367],[113.72054291 -48.90426636]
342,10.121231269026964,10.868844693177424,12.102177796598278,[148.32957458 -48.85434341],[138.20834351 -48.85238266],[127.33974457 -48.92547226],[115.23758698 -48.90335846]
343,10.043472453492287,10.765757416843385,12.010220690782736,[149.60362244 -48.85458755],[139.56015015 -48.85277557],[128.79463196 -48.92454529],[116.78443146 -48.90252304]
344,9.965942529342927,10.659108161004369,11.905354643694709,[150.88851929 -48.8548317 ],[140.9225769  -48.85312271],[130.26370239 -48.92369843],[118.35836792 -48.90178299]
345,9.88885511149824,10.549636564363025,11.788586733889984,[152.18379211 -48.85508347],[142.29493713 -48.85347366],[131.74552917 -48.92292404],[119.95696259 -48.90113068]
346,9.81245434585909,10.438014164762842,11.661473298716164,[153.48910522 -48.85532761],[143.676651   -48.85377884],[133.23886108 -48.92219925],[121.57740784 -48.90057373]
347,9.736969109552758,10.324744158455594,11.525563116319596,[154.80406189 -48.85557556],[145.0670929  -48.85407639],[134.74256897 -48.9215126 ],[123.21702576 -48.90009308]
348,9.662567245695667,10.210849107345785,11.381588670979877,[156.12828064 -48.85577393],[146.4657135  -48.85433578],[136.25508118 -48.92087173],[124.87351227 -48.89966202]
349,9.589447122568352,10.097060967152057,11.230740096455852,[157.46142578 -48.8559761 ],[147.87197876 -48.85458374],[137.77513123 -48.92023468],[126.54441071 -48.89926529]
350,9.517730809775669,9.983745940550389,11.074619548357136,[158.80316162 -48.85617447],[149.28543091 -48.85481644],[139.30189514 -48.91959763],[128.22729492 -48.89890671]
351,9.447509862682592,9.871529747882594,10.914295189839423,[160.15312195 -48.85637283],[150.70561218 -48.85501862],[140.83428955 -48.91896439],[129.92001343 -48.89856339]
352,9.378952117104948,9.760931250314076,10.75084287792609,[161.51106262 -48.85652161],[152.1321106  -48.85521698],[142.37138367 -48.91837311],[131.62055969 -48.89821243]
353,9.312088097268925,9.652270603706631,10.585513824931601,[162.87660217 -48.85667038],[153.56451416 -48.85541534],[143.91244507 -48.91778564],[133.32695007 -48.89781952]
354,9.246963579548087,9.545929245484436,10.41943707944449,[164.24946594 -48.85681534],[155.00250244 -48.85560989],[145.45677185 -48.91719437],[135.03735352 -48.89743042]
355,9.183700634260825,9.442273428620485,10.253451902305876,[165.62940979 -48.8569603 ],[156.44570923 -48.85580444],[147.00363159 -48.91661072],[136.75019836 -48.89704132]
356,9.122284002163443,9.341547142007993,10.088611038577987,[167.01612854 -48.85710907],[157.8938446  -48.85600662],[148.55249023 -48.91601944],[138.46389771 -48.89669418]
357,9.062774724332249,9.24397997362874,9.925570789896982,[168.40937805 -48.85725403],[159.34660339 -48.85615921],[150.10281372 -48.91547394],[140.17726135 -48.89635086]
358,9.00512701967746,9.149784977847887,9.764910923888994,[169.80888367 -48.8574028 ],[160.80375671 -48.85630798],[151.65415955 -48.91493225],[141.88926697 -48.89600372]
359,8.949371405325197,9.059114739854998,9.607699494448132,[171.2144165  -48.85755157],[162.26504517 -48.85645294],[153.20611572 -48.91439438],[143.59843445 -48.89568329]
360,8.895446844248116,8.972106440433715,9.45451632623477,[172.6257019  -48.85770035],[163.73025513 -48.85660934],[154.7583313  -48.91385269],[145.30383301 -48.89538574]
361,8.843429626748641,8.888760202803415,9.305971896096269,[174.04257202 -48.85784531],[165.19914246 -48.85680389],[156.31056213 -48.91335297],[147.00460815 -48.89509201]
362,8.793243469421087,8.809198410570463,9.162645977502487,[175.46479797 -48.85799026],[166.67155457 -48.85695267],[157.86253357 -48.91286087],[148.6999054  -48.89479828]
363,8.744842590401875,8.733420724316739,9.024889499222084,[176.89215088 -48.85813904],[168.14730835 -48.85710526],[159.4140625  -48.91237259],[150.38919067 -48.89451218]
364,8.698150697108744,8.661411935071953,8.893007658844436,[178.32437134 -48.85829163],[169.6262207  -48.85725021],[160.96498108 -48.91188431],[152.07199097 -48.89421844]
365,8.653244081221342,8.593141478998865,8.767275098751783,[179.76139832 -48.85843658],[171.1081543  -48.85739517],[162.5151825  -48.91139603],[153.7479248  -48.89392471]
366,8.609970153017054,8.528609310138979,8.647920692487368,[181.20295715 -48.85856247],[172.59298706 -48.85754395],[164.06454468 -48.91090393],[155.41664124 -48.89363098]
367,8.568374689439892,8.467647754053301,8.535036038193011,[182.64889526 -48.85866547],[174.08052063 -48.8576889 ],[165.61303711 -48.91042709],[157.07801819 -48.89333344]
368,8.528320363710478,8.410256882113016,8.42872797028522,[184.09901428 -48.85877228],[175.57069397 -48.85783768],[167.16059875 -48.90998459],[158.73188782 -48.8930397 ]
369,8.489746144774072,8.356253450511428,8.329087980129417,[185.55311584 -48.85891342],[177.06336975 -48.85798264],[168.70727539 -48.9095459 ],[160.37820435 -48.89274979]
370,8.452667284677746,8.305622155248061,8.236024484112749,[187.01112366 -48.85903168],[178.55845642 -48.85812759],[170.25299072 -48.90910721],[162.01698303 -48.89247513]
371,8.413223309994972,8.25819510840825,8.149476408477103,[188.46905518 -48.85913086],[180.05583191 -48.85827637],[171.79779053 -48.9086647 ],[163.64833069 -48.89223099]
372,8.35421757068706,8.213316266657761,8.069337019011709,[189.90910339 -48.85925674],[181.55488586 -48.85842514],[173.34172058 -48.90822601],[165.2723999  -48.89198685]
373,8.267120399039866,8.168040715700565,7.995484238109551,[191.3197937  -48.85936356],[183.05267334 -48.85857391],[174.88478088 -48.90778732],[166.88931274 -48.89174271]
374,8.152587924561253,8.11798923867083,7.927231406609478,[192.69694519 -48.85946274],[184.5443573  -48.85871887],[176.42651367 -48.907341  ],[168.4992981  -48.89149857]
375,8.01362613458847,8.060003569957914,7.863357854627432,[194.03938293 -48.85959244],[186.02575684 -48.85883331],[177.96589661 -48.90690231],[170.10255432 -48.89125443]
376,7.854110755573792,7.991978118306551,7.8022309479410366,[195.3473053  -48.85969925],[187.49319458 -48.85892868],[179.50135803 -48.90649796],[171.69914246 -48.89101028]
377,7.678436317962062,7.912005269748898,7.7422332047337745,[196.6214447  -48.85979843],[188.94300842 -48.85902786],[181.03114319 -48.90610123],[173.28892517 -48.89076614]
378,7.490860023047186,7.818742137793243,7.681686161423167,[197.86268616 -48.85990524],[190.37182617 -48.85915375],[182.55322266 -48.90571213],[174.87155151 -48.890522  ]
379,7.2951355383416665,7.7119751724388435,7.618606164148444,[199.07208252 -48.86005402],[191.77694702 -48.85928726],[184.06510925 -48.90532303],[176.44651794 -48.89027786]
380,7.094802897877889,7.591735145651806,7.55134526685977,[200.2507782  -48.86014938],[193.15597534 -48.85938263],[185.56437683 -48.90493011],[178.01304626 -48.89002991]
381,6.893600504413951,7.458448983839109,7.478438628618658,[201.40040588 -48.86024857],[194.50680542 -48.85950089],[187.04849243 -48.90454102],[179.57006836 -48.88978577]
382,6.693832436700353,7.313169624468779,7.398512870826265,[202.52171326 -48.86034393],[195.82788086 -48.85961914],[188.5148468 -48.9041481],[181.11634827 -48.88958359]
383,6.497360270344811,7.157148463809213,7.310438935557943,[203.61526489 -48.86044312],[197.11790466 -48.85971451],[189.96089172 -48.903759  ],[182.65046692 -48.88938522]
384,6.306015054137663,6.991728007847587,7.213499668503033,[204.68180847 -48.8605423 ],[198.37579346 -48.85983658],[191.38420105 -48.90338135],[184.17071533 -48.88919449]
385,6.121170082886829,6.818541360478629,7.10711531964108,[205.72203064 -48.86063385],[199.6008606  -48.85994339],[192.78245544 -48.90304184],[185.675354   -48.88899612]
386,5.944259683655164,6.63912934172566,6.991011202780278,[206.73667908 -48.86073303],[200.79241943 -48.86004257],[194.15342712 -48.90269852],[187.16242981 -48.88876343]
387,5.775772135542063,6.455673931242175,6.864836330672771,[207.72642517 -48.8608284 ],[201.95065308 -48.86014175],[195.49511719 -48.90235901],[188.6302948 -48.8885231]
388,5.615890545374897,6.270540180996821,6.728361730881467,[208.69195557 -48.86092758],[203.07606506 -48.86023712],[196.80566406 -48.90201569],[190.07731628 -48.88831329]
389,5.466079749483333,6.084338181931963,6.583204893771221,[209.6338501  -48.86101913],[204.16777039 -48.86037827],[198.08357239 -48.90167999],[191.50038147 -48.88811493]
390,5.327301066741187,5.898243305072872,6.430311847543186,[210.55284119 -48.86114502],[205.22554016 -48.86048126],[199.32743835 -48.90133667],[192.8971405  -48.88792038]
391,5.199523968147993,5.714055876640061,6.269484261329662,[211.44940186 -48.8612442 ],[206.24987793 -48.86058044],[200.53596497 -48.90099335],[194.26649475 -48.88772202]
392,5.082962079970677,5.533194962124202,6.100920493043973,[212.32417297 -48.86134338],[207.24121094 -48.86067581],[201.7081604  -48.90065384],[195.60725403 -48.88752747]
393,4.977783247379015,5.355919902774589,5.92849627650349,[213.17765808 -48.86143875],[208.19987488 -48.86077499],[202.84410095 -48.90031815],[196.9156189  -48.88733292]
394,4.883911177917107,5.1831005120234055,5.753783282305897,[214.0103302  -48.86153793],[209.12641907 -48.86087418],[203.94346619 -48.8999939 ],[198.18969727 -48.88713837]
395,4.80126957765985,5.017071524427665,5.5759118085465325,[214.82276917 -48.8616333 ],[210.02149963 -48.86096573],[205.00457764 -48.89970016],[199.42868042 -48.88694382]
396,4.763229418515327,4.842101266342198,5.396346639809873,[215.63233948 -48.86174393],[210.86911011 -48.86106491],[206.02716064 -48.89940643],[200.63082886 -48.88674545]
397,4.764755341433609,4.763798493819047,5.148728417529503,[216.47192383 -48.86176682],[211.70716858 -48.8608284 ],[206.94352722 -48.89952087],[201.79481506 -48.88658142]
398,4.764999503451146,4.782884673651746,4.85241889416323,[217.31817627 -48.86189651],[212.55317688 -48.8608551 ],[207.77044678 -48.89930725],[202.91804504 -48.88640213]
399,4.766342289702323,4.763706820191923,4.763355692982271,[218.16949463 -48.86192703],[213.40315247 -48.8608284 ],[208.63960266 -48.89950562],[203.87626648 -48.88587189]
400,4.771041989679137,4.774872475408861,4.778111176751232,[219.0368042  -48.86205292],[214.26576233 -48.8609848 ],[209.49104309 -48.89923859],[204.71295166 -48.88550186]
401,4.783600008296278,4.798682910121283,4.764422494817877,[219.87985229 -48.86244202],[215.09625244 -48.86122513],[210.29771423 -48.89849091],[205.53330994 -48.88532257]
402,4.79426595708706,4.8209076537365965,4.761506792559315,[220.70089722 -48.862854  ],[215.90663147 -48.86143494],[211.08586121 -48.89783096],[206.32437134 -48.88513565]
403,4.803802742364844,4.832817173371951,4.768737866431125,[221.50120544 -48.86319733],[216.69740295 -48.86164093],[211.86471558 -48.89706039],[207.09599304 -48.8849678 ]
404,4.818573289052072,4.835923127868854,4.7730545183932955,[222.28163147 -48.86346436],[217.46305847 -48.8617897 ],[212.6272583  -48.89627457],[207.85421753 -48.88481903]
405,4.838562318939613,4.833079123543293,4.764477840803289,[223.0428009  -48.86366653],[218.20423889 -48.86194229],[213.37127686 -48.89558411],[208.60681152 -48.88466644]
406,4.86264068655897,4.817145241908869,4.762493701369841,[223.78523254 -48.86381912],[218.92259216 -48.86209488],[214.1055603  -48.89514542],[209.34307861 -48.88444901]
407,4.890701597890924,4.794833483946202,4.7629509218648725,[224.50946045 -48.86392975],[219.61875916 -48.86220551],[214.82403564 -48.89468002],[210.06109619 -48.88422775]
408,4.922531419314973,4.769622047103735,4.763652051178491,[225.21591187 -48.86400223],[220.29338074 -48.8623085 ],[215.52386475 -48.89411545],[210.76022339 -48.88402176]
409,4.941437118230308,4.762372457239549,4.770838612277059,[225.90489197 -48.86406708],[220.9634552  -48.86220551],[216.20118713 -48.89373779],[211.43035889 -48.88379288]
410,4.955078454910641,4.762292485052291,4.782770273230684,[226.57687378 -48.86411667],[221.62179565 -48.8623085 ],[216.85960388 -48.89328003],[212.07684326 -48.88367081]
411,4.975616720454619,4.762044248910254,4.771966386029976,[227.23220825 -48.86412048],[222.2565918  -48.86249542],[217.49464417 -48.8928299 ],[212.72268677 -48.88356781]
412,4.993499961856333,4.7623466204587785,4.76426050563907,[227.87123108 -48.8641243 ],[222.87773132 -48.86268997],[218.11547852 -48.89258194],[213.35122681 -48.88342667]
413,5.00845350339662,4.762403628165571,4.7748494327583595,[228.49429321 -48.86412811],[223.48583984 -48.86296844],[218.723526   -48.89221191],[213.94868469 -48.88340378]
414,5.031662050468927,4.7623079102391594,4.772010796946928,[229.10171509 -48.86412811],[224.0700531  -48.86333084],[219.30783081 -48.89188766],[214.53582764 -48.883358  ]
415,5.059356705308389,4.762227840163549,4.76033749738493,[229.69380188 -48.86413574],[224.63444519 -48.8637352 ],[219.87229919 -48.89165497],[215.11196899 -48.88331985]
416,5.082443237510836,4.762576300790118,4.770377791915105,[230.27085876 -48.86413574],[225.18841553 -48.86408997],[220.42591858 -48.89158249],[215.6555481  -48.88323212]
417,5.109848038159532,4.762511674767067,4.78171478429023,[230.8331604  -48.86413574],[225.72331238 -48.86453629],[220.96087646 -48.89139938],[216.1791687  -48.88320541]
418,5.144928066197444,4.763423301861355,4.778403449962747,[231.381073   -48.86413574],[226.23614502 -48.8650856 ],[221.47279358 -48.89125061],[216.69439697 -48.88316345]
419,5.176117173925827,4.767661156965669,4.760230071658429,[231.9147644  -48.86413574],[226.73864746 -48.86568069],[221.97105408 -48.89110184],[217.21083069 -48.88312531]
420,5.240081978226633,4.759775420037713,4.761879073191075,[232.43452454 -48.86413574],[227.19444275 -48.86555099],[222.43473816 -48.89151764],[217.67286682 -48.88293457]
421,5.338440184123527,4.758994859959662,4.770270987234476,[232.94065857 -48.86413574],[227.60221863 -48.86574554],[222.84329224 -48.8912735 ],[218.07302856 -48.88291931]
422,5.429245520286531,4.760666563295389,4.7678134451488186,[233.44372559 -48.86413574],[228.01448059 -48.86652374],[223.25387573 -48.89076233],[218.48606873 -48.88292694]
423,5.522751672555868,4.762798250883841,4.762915033843882,[233.94497681 -48.86412811],[228.42222595 -48.86713409],[223.65948486 -48.8904686 ],[218.89657593 -48.88284683]
424,5.616547800003245,4.775275136648405,4.7628993788371785,[234.445755   -48.86415482],[228.82920837 -48.86777878],[224.0539856  -48.89014053],[219.29109192 -48.88277054]
425,5.7063766902393525,4.7935355241686555,4.7625328597587,[234.94238281 -48.86416245],[229.23600769 -48.86839294],[224.44252014 -48.88983917],[219.67999268 -48.88267136]
426,5.793718380369204,4.815443050491366,4.762242648661275,[235.43577576 -48.86419678],[229.64205933 -48.86894989],[224.82666016 -48.88950729],[220.06442261 -48.88253784]
427,5.876833358120636,4.847192940697665,4.7623796751956675,[235.9238739  -48.86422348],[230.04704285 -48.86942673],[225.19989014 -48.88917542],[220.43751526 -48.88241577]
428,5.954851851236961,4.890341434518139,4.7626845522667685,[236.40620422 -48.86427307],[230.45135498 -48.86984634],[225.56105042 -48.88883591],[220.79837036 -48.88228989]
429,6.027819698682712,4.944430764272403,4.763035225433284,[236.8828125 -48.8642807],[230.85499573 -48.87022018],[225.91059875 -48.88850021],[221.14756775 -48.88216019]
430,6.095996189868325,5.008316397078907,4.764835384008488,[237.35380554 -48.86433029],[231.2578125  -48.87052536],[226.24952698 -48.88811111],[221.48469543 -48.882061  ]
431,6.159549232393858,5.08056424822915,4.770374002675337,[237.8193512  -48.86437225],[231.6598053  -48.87078094],[226.57926941 -48.88775635],[221.80889893 -48.88196182]
432,6.218753457312967,5.15992309327397,4.780520817980775,[238.27966309 -48.86442184],[232.06091309 -48.87097931],[226.90101624 -48.88743591],[222.12049866 -48.88187027]
433,6.273791983581919,5.245217904422037,4.796176094629595,[238.7348938  -48.86447144],[232.46110535 -48.87112808],[227.21591187 -48.88713455],[222.41973877 -48.88177109]
434,6.3249699899550285,5.335182092770116,4.818240052744586,[239.18527222 -48.86452103],[232.86030579 -48.87123108],[227.52514648 -48.88682556],[222.70690918 -48.88167953]
435,6.37244007229978,5.428732424744279,4.847231560239866,[239.63088989 -48.86456299],[233.25845337 -48.8712883 ],[227.82974243 -48.88656235],[222.98251343 -48.88158417]
436,6.416461626464676,5.5247853758108265,4.883562557286604,[240.07191467 -48.86460876],[233.65545654 -48.87130737],[228.13069153 -48.88630676],[223.24713135 -48.8814888 ]
437,6.457217763032631,5.622364332464098,4.92738561707635,[240.50843811 -48.86465836],[234.05122375 -48.87129211],[228.42887878 -48.88604736],[223.50149536 -48.88139725]
438,6.4949678791520125,5.720599634044389,4.978716031032645,[240.94065857 -48.86470413],[234.44569397 -48.87123108],[228.72511292 -48.88581085],[223.74639893 -48.88130188]
439,6.529895082763079,5.818682540809854,5.037508020327321,[241.36872864 -48.86475372],[234.83883667 -48.8711319 ],[229.02017212 -48.88560104],[223.98266602 -48.88120651]
440,6.562258808850721,5.915773687869581,5.103624234446315,[241.79275513 -48.8647995 ],[235.23049927 -48.87102127],[229.31474304 -48.88539505],[224.21112061 -48.88111115]
441,6.592257376569544,6.011247544403433,5.176881558786506,[242.21286011 -48.86484909],[235.62060547 -48.87085724],[229.609375   -48.88518524],[224.43249512 -48.88101959]
442,6.620058678305716,6.10456997465226,5.256562846306341,[242.62921143 -48.86489487],[236.00915527 -48.87067795],[229.90460205 -48.88497925],[224.64804077 -48.88092041]
443,6.6458305330726315,6.195206998297921,5.3422561032853615,[243.04191589 -48.86494446],[236.39608765 -48.8704567 ],[230.20089722 -48.8847847 ],[224.85864258 -48.88082886]
444,6.66984763749159,6.282639777277004,5.4330000478158365,[243.45106506 -48.86499405],[236.78121948 -48.87023163],[230.49859619 -48.88462448],[225.06559753 -48.8807373 ]
445,6.692277849697839,6.366517261825835,5.5280774959663725,[243.85679626 -48.86503983],[237.16452026 -48.87001419],[230.79801941 -48.88446808],[225.26994324 -48.88064194]
446,6.713243211534182,6.446564862831414,5.6268170555827455,[244.25921631 -48.8650856 ],[237.54597473 -48.86977005],[231.09942627 -48.88431168],[225.47261047 -48.88054657]
447,6.732957344428975,6.522492671002837,5.728394752243214,[244.65841675 -48.86513519],[237.92546082 -48.86949539],[231.40298462 -48.88415527],[225.67459106 -48.8804512 ]
448,6.751496565365929,6.594209072933217,5.832047644233505,[245.05450439 -48.86518478],[238.30300903 -48.86921692],[231.70881653 -48.88399887],[225.87677002 -48.88035965]
449,6.768998207925828,6.661546222118803,5.936997538234626,[245.4475708  -48.86522675],[238.67857361 -48.86893463],[232.01704407 -48.88384247],[226.08004761 -48.88026428]
450,6.785599594707234,6.724443143166112,6.042466273936543,[245.83770752 -48.86527634],[239.05210876 -48.86865234],[232.3276825  -48.88371658],[226.28521729 -48.88013077]
451,6.801422798668148,6.782930328132354,6.147675615233024,[246.22505188 -48.86532593],[239.42362976 -48.86836624],[232.64071655 -48.88360596],[226.49304199 -48.88000488]
452,6.816544117176328,6.836992475797038,6.251938927618587,[246.60964966 -48.86537552],[239.79310608 -48.86808395],[232.95613098 -48.88349915],[226.70419312 -48.87985611]
453,6.831055102235838,6.8867364149119705,6.354584808691919,[246.99162292 -48.86541748],[240.16056824 -48.86779785],[233.27384949 -48.88339615],[226.91926575 -48.87971115]
454,6.845032042525409,6.932223163623815,6.454987643794831,[247.37098694 -48.86546707],[240.5259552  -48.86750793],[233.59375    -48.88328934],[227.13876343 -48.87957001]
455,6.8585207178900935,6.973635835972287,6.552827007216171,[247.74784851 -48.86551666],[240.889328  -48.8672142],[233.91571045 -48.88318253],[227.36288452 -48.87942123]
456,6.8715821669561326,7.011111726043595,6.64753831506156,[248.12229919 -48.86556625],[241.25071716 -48.86693192],[234.23962402 -48.88307571],[227.59208679 -48.87928009]
457,6.884368979936743,7.044711806955733,6.738312858192325,[248.49441528 -48.86561584],[241.61004639 -48.86668777],[234.56535339 -48.8829689 ],[227.82704163 -48.87913513]
458,6.896881147850465,7.074741447724924,6.824692899122069,[248.86425781 -48.86566162],[241.96737671 -48.86644363],[234.89265442 -48.88290787],[228.06796265 -48.87898636]
459,6.9091186698683025,7.101368398634057,6.906464786743641,[249.23187256 -48.8657074 ],[242.32275391 -48.86619949],[235.22140503 -48.88285065],[228.31494141 -48.8788414 ]
460,6.921173098437454,7.124821550494323,6.983308086580453,[249.59739685 -48.86575699],[242.67622375 -48.86595154],[235.55142212 -48.88279724],[228.56811523 -48.87870026]
461,6.932922363990698,7.1454213196261875,7.05491762521323,[249.96080017 -48.86580276],[243.02787781 -48.86570358],[235.88247681 -48.88274384],[228.82756042 -48.8785553 ]
462,6.944595348029273,7.16318295598657,7.121308661563132,[250.32221985 -48.86585236],[243.37762451 -48.86545944],[236.21446228 -48.88269043],[229.09315491 -48.87840652]
463,6.9561004944527545,7.178442078125601,7.182282826908554,[250.6816864  -48.86590195],[243.72558594 -48.86524963],[236.54716492 -48.88263702],[229.36488342 -48.87826157]
464,6.967453061585736,7.191427630836829,7.237855384721337,[251.03923035 -48.86595154],[244.07177734 -48.86504745],[236.88037109 -48.88258362],[229.64251709 -48.87811279]
465,6.978744601924164,7.202368495153404,7.287950034073742,[251.39498901 -48.86600113],[244.41624451 -48.86484909],[237.21389771 -48.8825264 ],[229.9259491  -48.87796783]
466,6.989959856996745,7.211356270530354,7.332734628752298,[251.7489624  -48.86604309],[244.75900269 -48.8646431 ],[237.54766846 -48.88247299],[230.2149353  -48.87782288]
467,7.001068302951421,7.218680778945404,7.3722091738480735,[252.10118103 -48.86609268],[245.10011292 -48.86447144],[237.88145447 -48.88242722],[230.50924683 -48.8776741 ]
468,7.012115716589708,7.224570910037537,7.406541501455501,[252.45175171 -48.86614227],[245.43963623 -48.86431503],[238.21508789 -48.88237381],[230.80854797 -48.87752914]
469,7.023041065804107,7.229209815870442,7.43600628975433,[252.80067444 -48.86619186],[245.77763367 -48.86415863],[238.54844666 -48.88231659],[231.11244202 -48.8773613 ]
470,7.033935900875192,7.232673819010585,7.460786626827106,[253.14802551 -48.86623764],[246.11408997 -48.86400604],[238.88143921 -48.88227081],[231.4206543  -48.87721252]
471,7.044678150838043,7.235283285641521,7.481065617933203,[253.49383545 -48.86628723],[246.44915771 -48.8638649 ],[239.21389771 -48.88221741],[231.73283386 -48.87706375]
472,7.055374618166271,7.237099230736012,7.497148443960644,[253.83818054 -48.86633682],[246.7828064  -48.86375427],[239.54573059 -48.88216782],[232.04858398 -48.87691879]
473,7.065979534749977,7.238243782002742,7.509279250998591,[254.18107605 -48.86638641],[247.11509705 -48.86364746],[239.87687683 -48.88211823],[232.36759949 -48.8767662 ]
474,7.076477643101515,7.238945820480679,7.517686912903391,[254.52256775 -48.866436  ],[247.4460907  -48.86354065],[240.20716858 -48.88206482],[232.68948364 -48.87661362]
475,7.086868939927763,7.239281649594838,7.522707122896948,[254.86271667 -48.86648178],[247.77584839 -48.86343765],[240.53659058 -48.88201523],[233.0138855  -48.87646866]
