,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,13.214050307064694,12.295227091093276,11.444107089005108,[165.70576477 -48.8701973 ],[152.49171448 -48.86958694],[140.19648743 -48.86859131],[128.75238037 -48.86946487]
323,13.36582947953673,12.45729069390635,11.605392493380561,[166.46841431 -48.87014389],[153.10258484 -48.86958313],[140.64529419 -48.86853027],[129.03990173 -48.86946106]
324,13.505813608306209,12.625839282533963,11.77403263584323,[167.25944519 -48.87009048],[153.75363159 -48.86957932],[141.12779236 -48.86846542],[129.35375977 -48.8694725 ]
325,13.631958015498395,12.803039605043029,11.94660954899946,[168.07792664 -48.87003708],[154.44596863 -48.86957932],[141.64292908 -48.86840057],[129.69631958 -48.86951447]
326,13.739654547192401,13.016983088395776,12.097061213177835,[168.92298889 -48.86998749],[155.18333435 -48.8695755 ],[142.16635132 -48.86836624],[130.06929016 -48.86952972]
327,13.83111572682315,13.246017514073865,12.245468200872878,[169.79396057 -48.86993408],[155.96284485 -48.86959457],[142.71682739 -48.8683548 ],[130.47135925 -48.86957932]
328,13.907836916699726,13.46469122457651,12.415679997801037,[170.68995667 -48.86990738],[156.78211975 -48.86963654],[143.31742859 -48.86833954],[130.90174866 -48.86962128]
329,13.968475343430368,13.672729554794541,12.604324407159476,[171.61013794 -48.86989975],[157.6416626  -48.86968613],[143.96893311 -48.86837769],[131.36460876 -48.86967087]
330,14.013656617839164,13.87016302415201,12.807052681106432,[172.55380249 -48.86989975],[158.54014587 -48.86968613],[144.66998291 -48.86839294],[131.8629303  -48.86972046]
331,14.044982911114118,14.048370413702452,13.03736883445506,[173.52017212 -48.86989594],[159.47518921 -48.8697319 ],[145.42681885 -48.86851883],[132.38945007 -48.86977005]
332,14.06271362354409,14.206619312870394,13.31239324585174,[174.50843811 -48.86989594],[160.44572449 -48.86977768],[146.23910522 -48.86858368],[132.92671204 -48.86981964]
333,14.067382812905501,14.349685708414318,13.607467699170195,[175.51792908 -48.86989594],[161.45054626 -48.86978912],[147.1008606  -48.86872482],[133.49339294 -48.86986542]
334,14.060211181891088,14.472885163005717,13.903259317208743,[176.5479126  -48.86989594],[162.48770142 -48.86981201],[148.01481628 -48.86886215],[134.11155701 -48.86991501]
335,14.042129516643532,14.573287988918395,14.187271150732158,[177.59767151 -48.86989594],[163.55554199 -48.8698616 ],[148.98225403 -48.86900711],[134.79498291 -48.86996841]
336,14.013839721721743,14.654861467187603,14.44995119536761,[178.66656494 -48.86989594],[164.65272522 -48.8698616 ],[149.99786377 -48.86915588],[135.5479126  -48.86997986]
337,13.976226806682794,14.71678162674954,14.689178486412349,[179.75386047 -48.86989594],[165.77763367 -48.8698616 ],[151.06085205 -48.86930466],[136.37167358 -48.87006378]
338,13.930389404297397,14.75674439151512,14.906265272895558,[180.85897827 -48.86989594],[166.92858887 -48.86989975],[152.17184448 -48.86945343],[137.26557922 -48.87010193]
339,13.87719726563339,14.779586795222153,15.093704233767966,[181.98127747 -48.86989594],[168.1040802  -48.86991119],[153.32449341 -48.8696022 ],[138.23078918 -48.87015533]
340,13.817810058602175,14.786178590147083,15.25093079370698,[183.12013245 -48.86989594],[169.30232239 -48.86991119],[154.5161438  -48.86971664],[139.26521301 -48.8701973 ]
341,13.75465393070691,14.77494812053134,15.387634282167236,[184.27656555 -48.86989594],[170.52191162 -48.86993027],[155.7469635  -48.86981964],[140.35932922 -48.87020493]
342,13.695617675857752,14.748413085949833,15.500274660773606,[185.45758057 -48.86989594],[171.76196289 -48.86994171],[157.0135498  -48.86992264],[141.51327515 -48.87020493]
343,13.645217895584597,14.70936584490513,15.585052491698432,[186.66757202 -48.86989594],[173.02235413 -48.86994171],[158.31298828 -48.87001419],[142.72793579 -48.87022781]
344,13.604003906485865,14.659454345989012,15.645736695195804,[187.90794373 -48.86989594],[174.30393982 -48.86997604],[159.64448547 -48.8700676 ],[143.99874878 -48.87023163]
345,13.57131958033761,14.60060119697128,15.684158325585457,[189.17881775 -48.86989594],[175.60749817 -48.86997986],[161.00689697 -48.870121  ],[145.32273865 -48.87023163]
346,13.546112060806843,14.536270142852908,15.698379516720214,[190.47962952 -48.86989594],[176.93351746 -48.86997986],[162.39724731 -48.87017059],[146.6988678  -48.87023163]
347,13.527221679947832,14.468261720500564,15.690109252976061,[191.80967712 -48.86989594],[178.28245544 -48.86997986],[163.81419373 -48.87020493],[148.12408447 -48.87024307]
348,13.513534546159033,14.397628785998977,15.662399292029816,[193.16838074 -48.86989594],[179.65484619 -48.86997986],[165.25721741 -48.87020874],[149.59481812 -48.87024307]
349,13.503982544643598,14.326034547271755,15.616485595781864,[194.55514526 -48.86987305],[181.05116272 -48.87001038],[166.72512817 -48.87020874],[151.10864258 -48.87025833]
350,13.497817993862668,14.254928590247355,15.553802490313432,[195.96960449 -48.86987305],[182.4717865  -48.87001038],[168.21685791 -48.87020874],[152.66305542 -48.87025833]
351,13.49407959054255,14.18510437150415,15.477127075274762,[197.41120911 -48.86987305],[183.91712952 -48.87001038],[169.73202515 -48.87020874],[154.25489807 -48.87025833]
352,13.492126465542649,14.117248536549878,15.388549804767406,[198.87954712 -48.86987305],[185.38742065 -48.87001038],[171.27017212 -48.87020874],[155.88162231 -48.87025833]
353,13.491348267300502,14.05216980120477,15.289794921955423,[200.37423706 -48.86987305],[186.88288879 -48.87001038],[172.83071899 -48.87020874],[157.54092407 -48.87025833]
354,13.491165161831763,13.990173341196469,15.182907104586114,[201.89485168 -48.86987305],[188.40368652 -48.87001038],[174.41351318 -48.87020493],[159.23060608 -48.87025833]
355,13.491043091519268,13.931671143936525,15.06951904332073,[203.4410553  -48.86987305],[189.95001221 -48.87001038],[176.01834106 -48.87020493],[160.94882202 -48.87030792]
356,13.490509033902109,13.876708985792785,14.952041626331308,[205.01231384 -48.86987305],[191.52180481 -48.87001038],[177.64509583 -48.87020874],[162.6930542  -48.87031174]
357,13.489196778436018,13.825531007509756,14.83222961435396,[206.6083374  -48.86987305],[193.11914062 -48.87004471],[179.29360962 -48.87025833],[164.46138    -48.87031174]
358,13.486846924920583,13.778030397284287,14.711349487375907,[208.22874451 -48.86987305],[194.74189758 -48.87004471],[180.96386719 -48.87026596],[166.2525177  -48.87031174]
359,13.483261109641743,13.73388672059417,14.590896606495178,[209.87313843 -48.86986542],[196.38987732 -48.87004852],[182.6559906  -48.87027359],[168.06509399 -48.87031174]
360,13.478103638939093,13.692886354388753,14.472290039112774,[211.54110718 -48.86986542],[198.06300354 -48.87004852],[184.37011719 -48.87027359],[169.89782715 -48.87031174]
361,13.471282960228786,13.654937745995456,14.356338501027244,[213.2323761  -48.86986542],[199.76109314 -48.87004852],[186.1061554  -48.87027359],[171.74981689 -48.87031174]
362,13.462692261987392,13.619659425687761,14.243835449280558,[214.9465332  -48.86986542],[201.48384094 -48.87004852],[187.86418152 -48.87027359],[173.62034607 -48.87031555]
363,13.452194215113364,13.586746217684453,14.135589599671658,[216.68321228 -48.86986542],[203.23101807 -48.87004852],[189.64427185 -48.87027359],[175.50868225 -48.87031555]
364,13.439819337184824,13.5558624286262,14.032165527406491,[218.44212341 -48.86986542],[205.00230408 -48.87004852],[191.44644165 -48.87027359],[177.41427612 -48.87031555]
365,13.425491334256467,13.52670288273179,13.933868408266308,[220.22286987 -48.86986542],[206.79737854 -48.87004852],[193.27067566 -48.87027359],[179.33680725 -48.87031555]
366,13.409225465117357,13.498901369063772,13.84101867682142,[222.02511597 -48.86986542],[208.6158905  -48.87004852],[195.11698914 -48.87027359],[181.27597046 -48.87031555]
367,13.391128541290922,13.472167970629995,13.753707885744303,[223.84858704 -48.86986542],[210.4574585  -48.87004852],[196.98529053 -48.87027359],[183.23158264 -48.87026596]
368,13.371185304040884,13.44619751164925,13.671966552739164,[225.69290161 -48.8698616 ],[212.32171631 -48.87004852],[198.8755188  -48.87027359],[185.20355225 -48.87026215]
369,13.349548340947443,13.420654298826726,13.595733642591505,[227.55776978 -48.86987686],[214.20822144 -48.87004852],[200.78756714 -48.8702774 ],[187.1918335  -48.87025833]
370,13.32623291086385,13.395370485353848,13.524826049818136,[229.44287109 -48.86991119],[216.11663818 -48.87004852],[202.7212677 -48.8702774],[189.19644165 -48.87025833]
371,13.301345825904237,13.370101930670044,13.45901489259164,[231.34788513 -48.86991119],[218.04653931 -48.87004852],[204.67643738 -48.8702774 ],[191.21742249 -48.87025833]
372,13.275009155944852,13.344497682626928,13.39814758302139,[233.27249146 -48.86991501],[219.9974823  -48.87004852],[206.65298462 -48.8702774 ],[193.25483704 -48.87025833]
373,13.247375488954066,13.318481447279199,13.341720581068321,[235.21641541 -48.86991501],[221.96903992 -48.87004852],[208.65055847 -48.8702774 ],[195.30883789 -48.87025833]
374,13.218536377627409,13.291870118783716,13.289489746094297,[237.17935181 -48.86991501],[223.96081543 -48.87004852],[210.66894531 -48.87025452],[197.37945557 -48.87025833]
375,13.188522339543006,13.264633179633005,13.241043090928015,[239.16099548 -48.86991501],[225.97247314 -48.87004852],[212.70783997 -48.87020493],[199.46679688 -48.87025833]
376,13.157562256536783,13.236541748970899,13.196060180772132,[241.16107178 -48.86991501],[228.00350952 -48.87004852],[214.76696777 -48.87020493],[201.57090759 -48.87025833]
377,13.125701904975928,13.207611084910424,13.15402221690529,[243.17929077 -48.86991501],[230.05358887 -48.87004852],[216.84597778 -48.87020493],[203.69195557 -48.87025833]
378,13.09312439032918,13.177780152295332,13.114608764757177,[245.21540833 -48.86991501],[232.12228394 -48.87004852],[218.94450378 -48.87020493],[205.82989502 -48.87025833]
379,13.059967041737652,13.146987915924553,13.081115722765269,[247.26911926 -48.86991501],[234.20915222 -48.87005234],[221.06216431 -48.87020493],[207.98104858 -48.87025833]
380,13.02619934154421,13.115325928622003,13.070495605577857,[249.34013367 -48.86991501],[236.31393433 -48.87005234],[223.1986084  -48.87020493],[210.12811279 -48.87025833]
381,12.992019654046116,13.086578370030203,13.078933715945482,[251.42822266 -48.86991501],[238.436203   -48.87005234],[225.34962463 -48.87020493],[212.27069092 -48.87026215]
382,12.95747375561055,13.078964234288533,13.078704834109548,[253.53308105 -48.86991501],[240.5756073  -48.87005234],[227.49664307 -48.87020493],[214.41793823 -48.87026215]
383,12.926376343502925,13.089187622872997,13.072937011879597,[255.65447998 -48.86991501],[242.72810364 -48.87005234],[229.63891602 -48.8701973 ],[216.565979   -48.87026215]
384,12.915573120847286,13.090011597482322,13.076278686684244,[257.79217529 -48.86991501],[244.87660217 -48.87005234],[231.78659058 -48.8701973 ],[218.71031189 -48.87026215]
385,12.925094605221748,13.085174561349806,13.08146667496543,[259.94592285 -48.86991501],[247.02082825 -48.87005234],[233.93565369 -48.8701973 ],[220.85418701 -48.87026215]
386,12.945602417720593,13.088912964669888,13.082672119301353,[262.115448   -48.86991501],[249.16984558 -48.87005234],[236.08093262 -48.8701973 ],[222.9982605  -48.87026215]
387,12.980865479242052,13.09370422443522,13.086532592934118,[264.30050659 -48.86991501],[251.31964111 -48.87005234],[238.22593689 -48.8701973 ],[225.1394043  -48.87026215]
388,13.035095215567154,13.094223023263313,13.094879150551202,[266.50091553 -48.86991501],[253.46582031 -48.87005234],[240.37159729 -48.8701973 ],[227.27671814 -48.87026215]
389,13.104721070055499,13.09654235920067,13.102233886879239,[268.71636963 -48.86991501],[255.61164856 -48.87005234],[242.5151062 -48.8701973],[229.41287231 -48.87026215]
390,13.18902587962121,13.100891114083216,13.109008789222905,[270.94665527 -48.86991501],[257.75762939 -48.87005234],[244.65673828 -48.8701973 ],[231.54772949 -48.87026215]
391,13.290222168678268,13.104003907051776,13.117401123207177,[273.19155884 -48.86991501],[259.90133667 -48.87005234],[246.79733276 -48.8701973 ],[233.67993164 -48.87026215]
392,13.407745362031424,13.107131958809397,13.126052856570034,[275.4508667  -48.86991501],[262.04312134 -48.87005234],[248.93598938 -48.8701973 ],[235.80993652 -48.87025452]
393,13.540740967532491,13.111312867012266,13.134201049806903,[277.72433472 -48.86991119],[264.18359375 -48.87005234],[251.07228088 -48.8701973 ],[237.93807983 -48.87020493]
394,13.689727783930735,13.115447998847952,13.142883300783465,[280.01171875 -48.86991119],[266.32199097 -48.87005234],[253.20654297 -48.8701973 ],[240.06365967 -48.87020493]
395,13.854919434035404,13.119445801582083,13.151855468752213,[282.31289673 -48.86994171],[268.45797729 -48.87005234],[255.33853149 -48.8701973 ],[242.18667603 -48.87020493]
396,14.03579711954704,13.123809815253692,13.160675048828125,[284.62756348 -48.86994553],[270.59176636 -48.87005234],[257.46795654 -48.8701973 ],[244.30728149 -48.8701973 ]
397,14.232452392950806,13.12835693439404,13.169525146484375,[286.95559692 -48.86994934],[272.72314453 -48.87005234],[259.5947876 -48.8701973],[246.42526245 -48.8701973 ]
398,14.444854736695326,13.132843018378141,13.178512573242188,[289.29675293 -48.86994934],[274.85189819 -48.87005234],[261.71905518 -48.8701973 ],[248.5405426 -48.8701973]
399,14.67282104528337,13.137420655096612,13.18756103515625,[291.65081787 -48.86994934],[276.97799683 -48.87005234],[263.84057617 -48.8701973 ],[250.65301514 -48.8701973 ]
400,14.916107178089975,13.1421508797057,13.196548461914062,[294.01757812 -48.86994934],[279.10147095 -48.87005234],[265.95932007 -48.8701973 ],[252.76277161 -48.8701973 ]
401,15.174774170271414,13.146850586736663,13.205490112304688,[296.3968811  -48.86994934],[281.22210693 -48.87005234],[268.07525635 -48.8701973 ],[254.86976624 -48.8701973 ]
402,15.448608398780843,13.15158081134575,13.21441650390625,[298.78851318 -48.86994934],[283.33990479 -48.87005234],[270.18832397 -48.8701973 ],[256.97390747 -48.8701973 ]
403,15.737426758149542,13.156280518376716,13.2232666015625,[301.19229126 -48.86994934],[285.4548645  -48.87005234],[272.29858398 -48.8701973 ],[259.07531738 -48.8701973 ]
404,16.04107666048691,13.161041260563927,13.23199462890625,[303.60803223 -48.86994934],[287.56695557 -48.87005234],[274.40591431 -48.8701973 ],[261.17391968 -48.8701973 ]
405,16.359405517902353,13.165740967594893,13.24066162109375,[306.03555298 -48.86994934],[289.67614746 -48.87005234],[276.51040649 -48.8701973 ],[263.26974487 -48.8701973 ]
406,16.692260742505262,13.170440674625857,13.24920654296875,[308.47467041 -48.86994934],[291.78240967 -48.87005234],[278.61196899 -48.8701973 ],[265.36276245 -48.8701973 ]
407,17.039398193670664,13.175140381656822,13.257598876953125,[310.92520142 -48.86994934],[293.88580322 -48.87005234],[280.71066284 -48.8701973 ],[267.45306396 -48.8701973 ]
408,17.400634765929826,13.179748535953419,13.26593017578125,[313.38693237 -48.86994934],[295.98629761 -48.87005234],[282.80654907 -48.8701973 ],[269.5406189 -48.8701973]
409,17.775970459282764,13.184234619937522,13.27410888671875,[315.85980225 -48.86994934],[298.08383179 -48.87005234],[284.89959717 -48.8701973 ],[271.62548828 -48.8701973 ]
410,18.16497802763575,13.188781739077873,13.282135009765625,[318.34353638 -48.86994934],[300.17855835 -48.87005234],[286.98977661 -48.8701973 ],[273.7076416 -48.8701973]
411,18.56759643583254,13.193237305483853,13.290008544921875,[320.8380127  -48.86994934],[302.27041626 -48.87005234],[289.07717896 -48.8701973 ],[275.78717041 -48.8701973 ]
412,18.983642578404407,13.197631836733589,13.2977294921875,[323.34307861 -48.86994934],[304.35943604 -48.87005234],[291.1618042 -48.8701973],[277.86407471 -48.8701973 ]
413,19.412872314726354,13.201965332827077,13.305267333984375,[325.85855103 -48.86994934],[306.44567871 -48.87005234],[293.24371338 -48.8701973 ],[279.93844604 -48.8701973 ]
414,19.855041504173396,13.206207276186197,13.312713623046875,[328.38421631 -48.86994934],[308.5291748  -48.87005234],[295.32296753 -48.8701973 ],[282.01025391 -48.8701973 ]
415,20.31005859401116,13.21038818438907,13.3199462890625,[330.91998291 -48.86994934],[310.60992432 -48.87005234],[297.39953613 -48.8701973 ],[284.07958984 -48.8701973 ]
416,20.777648926036534,13.214569092591944,13.326995849609375,[333.46569824 -48.86994934],[312.68804932 -48.87005234],[299.47348022 -48.8701973 ],[286.14648438 -48.8701973 ]
417,21.257690429937018,13.218627930482324,13.3338623046875,[336.0211792  -48.86994934],[314.76348877 -48.87005234],[301.54486084 -48.8701973 ],[288.21099854 -48.8701973 ]
418,21.75000000020908,13.222595215724176,13.340576171875,[338.58633423 -48.86994934],[316.83633423 -48.87004471],[303.61373901 -48.8701973 ],[290.27316284 -48.8701973 ]
419,22.254364013876216,13.226501465723917,13.347137451174056,[341.16101074 -48.86994934],[318.90664673 -48.87004471],[305.68014526 -48.8701973 ],[292.33300781 -48.87020493]
420,22.770538330277834,13.230316162989288,13.35351562500218,[343.74499512 -48.86994934],[320.97445679 -48.87004471],[307.74414062 -48.8701973 ],[294.390625   -48.87020493]
421,23.293792724804597,13.234069825098414,13.359710693361553,[346.33358765 -48.86994934],[323.03979492 -48.87004471],[309.8057251 -48.8701973],[296.4460144  -48.87020493]
422,23.792785644737975,13.237731934473171,13.365753173830303,[348.89553833 -48.86994553],[325.10275269 -48.87004471],[311.86502075 -48.8701973 ],[298.49926758 -48.87020493]
423,24.254455566538542,13.241302491113558,13.371643066408426,[351.41781616 -48.8699646 ],[327.1633606  -48.87004471],[313.92205811 -48.8701973 ],[300.55041504 -48.87020493]
424,24.694763183612608,13.244781495019577,13.377380371095926,[353.91644287 -48.87001419],[329.22167969 -48.87004471],[315.97689819 -48.8701973 ],[302.59951782 -48.87020493]
425,25.11856079102026,13.248260498925596,13.382812500002174,[356.39633179 -48.87002945],[331.277771   -48.87004471],[318.0295105 -48.8701973],[304.646698   -48.87020493]
426,25.51608276367444,13.25161743260917,13.38812255867201,[358.84771729 -48.87003326],[333.33163452 -48.87004471],[320.08001709 -48.87020493],[306.69189453 -48.87015915]
427,25.88812255859628,13.254852295890183,13.39337158212306,[361.27151489 -48.87003326],[335.38339233 -48.87004471],[322.12854004 -48.87020493],[308.73516846 -48.87015533]
428,26.23959350586187,13.258087159171197,13.398437500091775,[363.67260742 -48.87003326],[337.43301392 -48.87004471],[324.17492676 -48.87020493],[310.77648926 -48.87015533]
429,26.568115234392526,13.26129150544744,13.403320312591742,[366.04876709 -48.87003326],[339.48065186 -48.87000275],[326.21936035 -48.87020493],[312.81604004 -48.87015533]
430,26.87225341798608,13.264343263259585,13.40802001962296,[368.39846802 -48.87003326],[341.5262146  -48.87000275],[328.26187134 -48.87020493],[314.85385132 -48.87015533]
431,27.153228759782774,13.267333985915487,13.412628173919803,[370.72314453 -48.87003326],[343.56991577 -48.87000275],[330.30258179 -48.87020493],[316.88995361 -48.87015533]
432,27.411224365255876,13.270233155613322,13.417144775425331,[373.02294922 -48.87003326],[345.61172485 -48.86999893],[332.3414917  -48.87018585],[318.92434692 -48.87015533]
433,27.645416259786945,13.27301025496752,13.421478271489255,[375.29705811 -48.87003326],[347.65164185 -48.86999893],[334.37863159 -48.87016678],[320.95715332 -48.87015533]
434,27.855895996114906,13.275726319420428,13.425689697270503,[377.54568481 -48.87003326],[349.68978882 -48.86999893],[336.4140625  -48.87016678],[322.9883728  -48.87015533]
435,28.042846679708518,13.278381348717092,13.429748535161126,[379.76904297 -48.87003326],[351.72619629 -48.86999893],[338.44781494 -48.87016678],[325.01806641 -48.87015533]
436,28.20614624025527,13.28097534285751,13.433654785161124,[381.96707153 -48.87003326],[353.76092529 -48.86999893],[340.47994995 -48.87016678],[327.04629517 -48.87015533]
437,28.34655761720829,13.283416749107314,13.437500000004873,[384.14056396 -48.87003326],[355.79400635 -48.86999893],[342.5105896  -48.87016678],[329.0730896  -48.87015533]
438,28.465087890645705,13.285858155357118,13.441223144536123,[386.29058838 -48.87003326],[357.82550049 -48.86999893],[344.53964233 -48.87016678],[331.09841919 -48.87015533]
439,28.56216430666126,13.288238526450678,13.44476318359862,[388.41763306 -48.87003326],[359.85546875 -48.86999893],[346.56723022 -48.87016678],[333.12246704 -48.87015533]
440,28.638763427754952,13.290496827137586,13.448150634766167,[390.52261353 -48.87003326],[361.8838501  -48.86999893],[348.59335327 -48.87015915],[335.14520264 -48.87015533]
441,28.69531250002054,13.29272461034055,13.451477050781792,[392.60610962 -48.87003326],[363.91079712 -48.86999893],[350.61807251 -48.87015915],[337.16659546 -48.87015533]
442,28.732482910176763,13.294921875460258,13.454650878984122,[394.66885376 -48.87003326],[365.93637085 -48.86999893],[352.64144897 -48.87010956],[339.1867981  -48.87015533]
443,28.751129150411124,13.296997070772685,13.45773315437473,[396.7116394  -48.87003326],[367.96051025 -48.86999893],[354.66351318 -48.87010956],[341.20578003 -48.87015533]
444,28.751586914083,13.299041748506989,13.460662841874711,[398.73492432 -48.87003326],[369.9833374  -48.86999893],[356.68429565 -48.87010956],[343.22363281 -48.87015533]
445,28.734466552754885,13.30105590866317,13.463500976597087,[400.73937988 -48.87003326],[372.00491333 -48.86999893],[358.70385742 -48.87010956],[345.24035645 -48.87014008]
446,28.697723388692413,13.30569458050684,13.46624755862833,[402.72564697 -48.87003326],[374.02792358 -48.86999893],[360.722229   -48.87010574],[347.25598145 -48.87013626]
447,28.622344970723717,13.332611084412225,13.468902587925198,[404.69436646 -48.87003326],[376.07202148 -48.86999893],[362.7394104  -48.87010574],[349.27050781 -48.87013626]
448,28.490631103536312,13.399963379331949,13.471374511753316,[406.64605713 -48.87003326],[378.15542603 -48.86999893],[364.75546265 -48.87010574],[351.28408813 -48.87013626]
449,28.293731689473955,13.517150879328259,13.473785400425186,[408.58132935 -48.87003326],[380.28759766 -48.86999893],[366.77044678 -48.87010574],[353.29666138 -48.87013626]
450,28.026763916036654,13.689361572682325,13.476135253940804,[410.50057983 -48.87003326],[382.47381592 -48.86999893],[368.78445435 -48.87010574],[355.30831909 -48.87013626]
451,27.68789672853691,13.919311523847316,13.478393554722048,[412.40457153 -48.87003326],[384.7166748  -48.86999893],[370.79736328 -48.87010574],[357.31896973 -48.87013626]
452,27.275970459005983,14.20831298868273,13.480590820317358,[414.29360962 -48.87003326],[387.01763916 -48.86999893],[372.80932617 -48.87010574],[359.32873535 -48.87011719]
453,26.791839599626755,14.556060791380022,13.482666015629857,[416.16824341 -48.87003326],[389.37640381 -48.87000275],[374.82034302 -48.87010574],[361.337677   -48.87011719]
454,26.242004394548996,14.956542969104639,13.484649658207982,[418.02896118 -48.87003326],[391.78695679 -48.87000275],[376.83041382 -48.87010574],[363.34576416 -48.87011719]
455,25.640472412127536,15.396148681985139,13.48654174805173,[419.87625122 -48.87003326],[394.23577881 -48.87000275],[378.83963013 -48.87010574],[365.35308838 -48.87011719]
456,25.000518798846752,15.861938476896896,13.48837280273923,[421.7104187  -48.87003326],[396.7098999  -48.87000275],[380.84796143 -48.87010574],[367.35958862 -48.87011719]
457,24.33093261728439,16.34561157287501,13.490112304692355,[423.53201294 -48.87003326],[399.20108032 -48.8699646 ],[382.85546875 -48.87010574],[369.36535645 -48.87011719]
458,23.641357422083047,16.83807373134378,13.491821289067353,[425.34158325 -48.87003326],[401.70022583 -48.86993408],[384.8621521  -48.87010574],[371.37033081 -48.87011719]
459,22.94149780294877,17.329803467647075,13.493438720707978,[427.13937378 -48.87003326],[404.19787598 -48.86993408],[386.86807251 -48.87010574],[373.37463379 -48.87011719]
460,22.23818969750414,17.814239502817372,13.494934082036103,[428.9256897  -48.87003326],[406.6875     -48.86993027],[388.8732605  -48.87010574],[375.37832642 -48.87011719]
461,21.537292480715028,18.285949707873204,13.496490478520476,[430.70101929 -48.87003326],[409.16372681 -48.86993027],[390.8777771  -48.87010574],[377.38128662 -48.87011719]
462,20.844757080351783,18.73947143636845,13.497863769536101,[432.46572876 -48.87003708],[411.62097168 -48.86993027],[392.88150024 -48.87010574],[379.38363647 -48.87011719]
463,20.165344238584694,19.17019653404154,13.49923706056035,[434.22015381 -48.87003708],[414.05480957 -48.86992645],[394.88461304 -48.87010574],[381.38537598 -48.87008667]
464,19.50277709992313,19.574859619961707,13.500549316419724,[435.96469116 -48.87003708],[416.46191406 -48.86992645],[396.88705444 -48.87010574],[383.38650513 -48.87008667]
465,18.86019897474864,19.9505920415149,13.501739501966597,[437.699646   -48.87003708],[418.83944702 -48.8699646 ],[398.88885498 -48.87010574],[385.38711548 -48.87008667]
466,18.24035644532686,20.294799804894005,13.502929687513472,[439.42523193 -48.87003708],[421.18487549 -48.87001419],[400.89007568 -48.87010574],[387.387146   -48.87008667]
467,17.64535522462958,20.605895996136475,13.504058837904095,[441.14193726 -48.87003708],[423.49658203 -48.87006378],[402.89068604 -48.87010574],[389.3866272  -48.87008667]
468,17.076629638795012,20.88250732422746,13.505187988294718,[442.84994507 -48.87002182],[425.77331543 -48.87008667],[404.89080811 -48.87010574],[391.38562012 -48.87008667]
469,16.535308838049474,21.123992919930487,13.503448486347523,[444.54959106 -48.87001801],[428.01428223 -48.87009048],[406.89028931 -48.87010956],[393.38684082 -48.87008667]
470,16.02206420914831,21.329711914071027,13.482299804706928,[446.24108887 -48.87001801],[430.21902466 -48.87009048],[408.88931274 -48.87010956],[395.40701294 -48.87008667]
471,15.537384033372177,21.49957275391471,13.43896484376949,[447.92480469 -48.87001801],[432.38742065 -48.87009048],[410.8878479  -48.87010956],[397.44888306 -48.87008667]
472,15.081329345877288,21.633880615242784,13.385681152363318,[449.60101318 -48.87001801],[434.51968384 -48.87009048],[412.88580322 -48.87010956],[399.50012207 -48.87008667]
473,14.653594970882372,21.733001708992745,13.324340820332159,[451.2699585  -48.87001801],[436.61636353 -48.87009048],[414.88336182 -48.87010956],[401.559021   -48.87008667]
474,14.253936767848154,21.79745483399272,13.253448486347889,[452.93185425 -48.87000275],[438.67791748 -48.87009048],[416.88046265 -48.87010956],[403.62701416 -48.87008667]
475,13.881683349886645,21.828125000008335,13.172546386738635,[454.58694458 -48.87000275],[440.70526123 -48.87009048],[418.87713623 -48.87010956],[405.70458984 -48.87008667]
476,13.536102295206224,21.825988769539585,13.083190917988771,[456.23547363 -48.87000275],[442.69937134 -48.87009048],[420.87338257 -48.87010956],[407.79019165 -48.87008667]
477,13.216339111619353,21.789306640625334,12.98968505859375,[457.87765503 -48.87000275],[444.66131592 -48.87009048],[422.87200928 -48.87008667],[409.88232422 -48.87008667]
478,12.921295166313504,21.700042724617756,12.91262817383714,[459.51367188 -48.87000275],[446.59237671 -48.87009048],[424.89233398 -48.87007141],[411.97970581 -48.87008667]
479,12.649932861632394,21.541381835945945,12.868682861373923,[461.14373779 -48.87000275],[448.49380493 -48.87009048],[426.9524231  -48.87007141],[414.08374023 -48.87003708]
480,12.401336670232244,21.306823730477287,12.860321044967701,[462.76815796 -48.87000275],[450.36682129 -48.87009048],[429.05999756 -48.87007141],[416.19967651 -48.87003708]
481,12.174163818675535,21.002502441518494,12.881439208993413,[464.38705444 -48.87000275],[452.21289062 -48.87009048],[431.21038818 -48.87002182],[418.32894897 -48.87003708]
482,11.967285156571625,20.64163208021912,12.940063476576556,[466.00064087 -48.87000275],[454.03335571 -48.87009048],[433.39172363 -48.87001419],[420.45166016 -48.87003326]
483,11.779541015951752,20.23480224623758,13.03009033204521,[467.60910034 -48.87000275],[455.82955933 -48.87009048],[435.59475708 -48.87001419],[422.56466675 -48.87003326]
484,11.6095581059601,19.790618896631432,13.132476806654475,[469.21255493 -48.86998367],[457.60299683 -48.87009048],[437.81237793 -48.87001419],[424.67990112 -48.87003326]
485,11.456329346201047,19.319305420087964,13.238952636738535,[470.81124878 -48.86998367],[459.35491943 -48.87009048],[440.03561401 -48.87001038],[426.79666138 -48.87003326]
486,11.318939209562906,18.829528808798162,13.344665527363379,[472.40530396 -48.86998367],[461.08636475 -48.87009811],[442.25683594 -48.87001038],[428.91217041 -48.87003326]
487,11.196014404881758,18.32830810567875,13.445526123066356,[473.99487305 -48.86998367],[462.79885864 -48.87009811],[444.47055054 -48.87001038],[431.02502441 -48.87003326]
