,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,10.151519777970874,10.530670166021844,10.772964512957214,[278.71795654 -48.86967087],[268.56643677 -48.86989975],[258.0357666  -48.86988831],[247.26280212 -48.87076187]
476,10.160461429702641,10.524536132989482,10.77571109944128,[279.00411987 -48.86966705],[268.84365845 -48.86994934],[258.31912231 -48.86988831],[247.54341125 -48.87081528]
477,10.169006351680956,10.517028808793688,10.774414107102864,[279.2885437  -48.86966705],[269.11953735 -48.86995316],[258.60250854 -48.86988831],[247.82809448 -48.87086868]
478,10.177246098325513,10.508361816606353,10.769714405451918,[279.57128906 -48.86964798],[269.39404297 -48.86995316],[258.88568115 -48.86988831],[248.1159668 -48.8709259]
479,10.185119633478227,10.498840332231534,10.761749322879936,[279.85238647 -48.86964798],[269.66726685 -48.86995316],[259.16842651 -48.86988831],[248.40667725 -48.87097931]
480,10.192779545584166,10.488616943559855,10.7508087739214,[280.13192749 -48.86964798],[269.93914795 -48.86995316],[259.45053101 -48.86988831],[248.69972229 -48.87100601]
481,10.20019531706522,10.477783203325687,10.737258969704992,[280.40988159 -48.86964798],[270.20968628 -48.86995316],[259.73190308 -48.86988831],[248.99464417 -48.87100983]
482,10.20742798307761,10.466674804888399,10.721328794410493,[280.68637085 -48.86964798],[270.47894287 -48.86995316],[260.01226807 -48.86988831],[249.29093933 -48.87101364]
483,10.214508061086189,10.4553527834286,10.703308166649478,[280.96136475 -48.86964798],[270.74685669 -48.86994934],[260.29150391 -48.86988068],[249.5881958  -48.87102509]
484,10.22137451604957,10.444030761736167,10.683548030121258,[281.23492432 -48.86965179],[271.0135498  -48.86994934],[260.56951904 -48.86993027],[249.88597107 -48.8710289 ]
485,10.228149418845724,10.432769775401784,10.662292537069808,[281.50708008 -48.86963654],[271.27893066 -48.86994934],[260.84616089 -48.86993408],[250.18386841 -48.87103271]
486,10.234863286030087,10.42175292969867,10.639785824112874,[281.77792358 -48.86963654],[271.5430603  -48.86994934],[261.12130737 -48.86993408],[250.48152161 -48.87104034]
487,10.24145508290201,10.411071777354932,10.616394101404529,[282.04745483 -48.86963654],[271.80599976 -48.86994934],[261.39492798 -48.86993408],[250.77853394 -48.87104797]
488,10.248016362195827,10.400726318370568,10.59233099158756,[282.31567383 -48.86963654],[272.06765747 -48.86994934],[261.66693115 -48.86993408],[251.07460022 -48.87105179]
489,10.254486088755316,10.390960693370578,10.56781011851063,[282.58267212 -48.86963654],[272.32818604 -48.86994934],[261.93722534 -48.86993408],[251.36941528 -48.87105942]
490,10.260864262580474,10.38180541993309,10.543090876761243,[282.84844971 -48.86963654],[272.58758545 -48.86994934],[262.20578003 -48.86993408],[251.66268921 -48.87102509]
491,10.269470219724631,10.373168945323723,10.518402151542148,[283.11523438 -48.86963272],[272.84576416 -48.86994934],[262.47259521 -48.86993408],[251.95419312 -48.87097931]
492,10.298675542580469,10.36560058594873,10.493957567489392,[283.40185547 -48.86961365],[273.10317993 -48.86994934],[262.73757935 -48.86993408],[252.24362183 -48.87093735]
493,10.364349371570086,10.36074829103318,10.4700165236232,[283.72595215 -48.86958694],[273.36160278 -48.86994934],[263.00085449 -48.86993027],[252.53083801 -48.87089157]
494,10.455322272865242,10.36303710944521,10.446899453845594,[284.0809021  -48.86957932],[273.62557983 -48.86996841],[263.26254272 -48.86993027],[252.81564331 -48.87084198]
495,10.56582642450025,10.375549316476375,10.425537145654511,[284.4647522  -48.86954498],[273.89892578 -48.86996841],[263.52337646 -48.86993027],[253.09783936 -48.87080002]
496,10.697357188024577,10.39916992212758,10.406982454494164,[284.88104248 -48.86953354],[274.1836853  -48.87000275],[263.78451538 -48.86993027],[253.37753296 -48.87075424]
497,10.844573984759885,10.435821533454817,10.39241030774295,[285.32754517 -48.86953354],[274.48297119 -48.87000275],[264.04714966 -48.86993027],[253.65473938 -48.87071228]
498,11.002868666056015,10.487182617731435,10.383148219191703,[285.80288696 -48.86948776],[274.80001831 -48.87003708],[264.31283569 -48.86993027],[253.9296875  -48.87066269]
499,11.17141725238205,10.552947999205877,10.380691551282911,[286.30783081 -48.86948776],[275.13641357 -48.87008667],[264.58346558 -48.86993027],[254.20277405 -48.87062073]
500,11.32937623755756,10.63290405362121,10.386550921478419,[286.82318115 -48.86948013],[275.49380493 -48.87009811],[264.86090088 -48.86996078],[254.47434998 -48.87057495]
501,11.466827409230529,10.727294922754032,10.401611343446913,[287.34130859 -48.86948013],[275.8744812  -48.87009811],[265.14718628 -48.86996078],[254.74557495 -48.87052536]
502,11.609832782428574,10.831817628374486,10.426757825406803,[287.88586426 -48.86948013],[276.27603149 -48.87014008],[265.44421387 -48.8699646 ],[255.01745605 -48.8704834 ]
503,11.76504518473947,10.946350099124556,10.46223450759177,[288.4647522  -48.86948013],[276.69970703 -48.87014389],[265.75335693 -48.8699646 ],[255.29112244 -48.87043381]
504,11.920532245255139,11.072479248806507,10.509506232234994,[289.07034302 -48.86947632],[277.14981079 -48.87014389],[266.07733154 -48.87001419],[255.56782532 -48.87038803]
505,12.076599139544822,11.208374024187922,10.569305425013315,[289.70339966 -48.86947632],[277.62680054 -48.87014389],[266.41842651 -48.87001419],[255.84912109 -48.87034225]
506,12.236206073316517,11.352600098397138,10.641998294559937,[290.36752319 -48.86947632],[278.13131714 -48.87015152],[266.77871704 -48.87002182],[256.13671875 -48.87029648]
507,12.415161151381042,11.48599243213726,10.727813722608282,[291.06137085 -48.8694725 ],[278.64620972 -48.87015152],[267.16021729 -48.87004471],[256.43240356 -48.87024689]
508,12.617553729208192,11.60266113326965,10.82528686636422,[291.78369141 -48.8694725 ],[279.1661377  -48.87015152],[267.56347656 -48.87004852],[256.7381897  -48.87020493]
509,12.817993182453915,11.73150634810838,10.92965698294379,[292.53527832 -48.86946487],[279.71728516 -48.87015152],[267.98577881 -48.87004852],[257.05612183 -48.87015533]
510,13.00057985231953,11.885437011856489,11.04248046875593,[293.31607056 -48.86946487],[280.31549072 -48.87015533],[268.43005371 -48.87009811],[257.38757324 -48.87010956]
511,13.171203631579413,12.05285644543082,11.167083740328199,[294.12542725 -48.86946106],[280.95422363 -48.87015533],[268.90136719 -48.87010193],[257.73428345 -48.87005615]
512,13.331085222370898,12.22955322277286,11.303375245021847,[294.96261597 -48.86947632],[281.63153076 -48.87015533],[269.40197754 -48.87010193],[258.09860229 -48.86996078]
513,13.47375489787283,12.432189941537931,11.437713624701468,[295.82669067 -48.86952209],[282.35293579 -48.87015915],[269.92074585 -48.87010193],[258.48303223 -48.86990738]
514,13.598907485446684,12.673461914191675,11.556091312041554,[296.71676636 -48.86952591],[283.11785889 -48.87015915],[270.44439697 -48.87010193],[258.88830566 -48.86981964]
515,13.709167495093729,12.921936035300396,11.687957768940862,[297.63195801 -48.86953354],[283.92279053 -48.87016678],[271.00085449 -48.87010574],[259.31289673 -48.86975479]
516,13.803344739063572,13.158050537250935,11.8522033760383,[298.57144165 -48.86957932],[284.76809692 -48.87016678],[271.61004639 -48.87010574],[259.75784302 -48.86970139]
517,13.880615246326856,13.386108398576647,12.042083750922261,[299.53439331 -48.86959457],[285.65377808 -48.87017059],[272.26766968 -48.87010956],[260.22558594 -48.8696022 ]
518,13.9425659298675,13.604644775563905,12.247741711881845,[300.51998901 -48.86959457],[286.5774231  -48.87017059],[272.97277832 -48.87010193],[260.72503662 -48.86954498]
519,13.989715586807263,13.804412841805307,12.486785905511692,[301.52740479 -48.86960983],[287.53768921 -48.87015533],[273.73327637 -48.87014008],[261.24649048 -48.86949158]
520,14.022125252509822,13.986633300814542,12.772094745432453,[302.55593872 -48.86962128],[288.53381348 -48.87010574],[274.54718018 -48.87013626],[261.77508545 -48.86944199]
521,14.040893562784337,14.154449462952824,13.07113649754808,[303.6048584  -48.86962128],[289.56396484 -48.87009811],[275.40951538 -48.87014008],[262.33837891 -48.86936569]
522,14.046936041423743,14.301849365334089,13.36746218407061,[304.67333984 -48.86967087],[290.62640381 -48.87009048],[276.32455444 -48.87014389],[262.95709229 -48.86931229]
523,14.040954594520462,14.426849365575306,13.658660916851662,[305.76074219 -48.86968231],[291.7197876  -48.87004471],[277.29293823 -48.87014389],[263.63427734 -48.86926651]
524,14.023651127534277,14.534362793113425,13.936279327450533,[306.86627197 -48.86968231],[292.84262085 -48.87003708],[278.30825806 -48.87010193],[264.37197876 -48.86917877]
525,13.996337895024986,14.624664306653063,14.191894560290473,[307.98944092 -48.86968231],[293.99310303 -48.87003326],[279.36843872 -48.87005234],[265.17654419 -48.86914444]
526,13.959930424333336,14.690795898449881,14.433746370926896,[309.12945557 -48.86968231],[295.16952515 -48.87003326],[280.47872925 -48.87005234],[266.04498291 -48.86907578]
527,13.915649418020038,14.73611450195757,14.656677278121178,[310.2857666  -48.86968613],[296.37011719 -48.87001801],[281.63400269 -48.87002945],[266.97732544 -48.86906052]
528,13.864166262486204,14.76531982421875,14.847747833607245,[311.45770264 -48.86973572],[297.59353638 -48.87001038],[282.82821655 -48.87001038],[267.98046875 -48.86905289]
529,13.806396486957295,14.776275634765625,15.015594512465084,[312.64477539 -48.86973572],[298.83837891 -48.87000275],[284.06210327 -48.87000275],[269.04650879 -48.86905289]
530,13.743072512359818,14.7689208984375,15.166961700144975,[313.84631348 -48.86973572],[300.10324097 -48.87000275],[285.33432007 -48.87000275],[270.1673584  -48.86904526]
531,13.674987794948557,14.745941162109375,15.294647244656895,[315.06173706 -48.86973572],[301.38674927 -48.86996841],[286.64080811 -48.86996841],[271.34616089 -48.86904526]
532,13.602722169959074,14.708007812500494,15.395965603848554,[316.29049683 -48.86973572],[302.68777466 -48.86996841],[287.97976685 -48.8699646 ],[272.58380127 -48.86904144]
533,13.527069093798332,14.655334472656746,15.474426294838885,[317.53207397 -48.86973572],[304.00500488 -48.86996841],[289.34967041 -48.8699646 ],[273.87524414 -48.86907959]
534,13.448760988341235,14.589630126953624,15.529235862315055,[318.78604126 -48.86973572],[305.33728027 -48.86996841],[290.74765015 -48.8699646 ],[275.21841431 -48.86912918]
535,13.368225099681489,14.512237548828626,15.558776875895877,[320.05181885 -48.86973572],[306.68359375 -48.86996841],[292.1713562 -48.8699646],[276.61257935 -48.86916733]
536,13.28619384913705,14.424011230469254,15.564636250888187,[321.32904053 -48.86977005],[308.04284668 -48.86996841],[293.61883545 -48.8699646 ],[278.05419922 -48.86916733]
537,13.203063966333874,14.326263427734883,15.54803468687506,[322.6171875  -48.86977005],[309.41412354 -48.86996841],[295.08786011 -48.8699646 ],[279.53982544 -48.86919785]
538,13.11944580228087,14.220367431659044,15.50903322006107,[323.91589355 -48.86977005],[310.79644775 -48.86996841],[296.57608032 -48.86994553],[281.06704712 -48.86922073]
539,13.035705567915503,14.107421875018566,15.449005143955,[325.22473145 -48.86977005],[312.18902588 -48.86996841],[298.081604   -48.86994553],[282.63259888 -48.86922073]
540,12.952301026909598,13.9884948730656,15.369567886261969,[326.54330444 -48.86977005],[313.59100342 -48.86996841],[299.60250854 -48.86994553],[284.23294067 -48.8692627 ]
541,12.869537355044367,13.864868164081392,15.272033705830452,[327.87124634 -48.86977005],[315.00170898 -48.86996841],[301.13684082 -48.86994553],[285.86480713 -48.86928177]
542,12.787719728101022,13.737640380878442,15.157806411017276,[329.20819092 -48.86977005],[316.42047119 -48.86996841],[302.68283081 -48.86994553],[287.52502441 -48.86928177]
543,12.707244874258462,13.607757568378624,15.028656019686867,[330.55383301 -48.86979294],[317.84658813 -48.86996841],[304.23883057 -48.86994553],[289.21017456 -48.86930084]
544,12.62814331176605,13.476318359394437,14.886169446263235,[331.90768433 -48.86979294],[319.27954102 -48.86996841],[305.80322266 -48.86994553],[290.91705322 -48.86933136]
545,12.550750733648568,13.344116210957129,14.732208264755014,[333.26959229 -48.86979294],[320.71884155 -48.86996841],[307.37472534 -48.86994553],[292.64251709 -48.86933136]
546,12.475158692640377,13.212036132832326,14.56838990520433,[334.63909912 -48.86979294],[322.16394043 -48.86996841],[308.9519043  -48.86994553],[294.3835144  -48.86933899]
547,12.401611329366446,13.0807800293169,14.39636231546066,[336.01596069 -48.86979294],[323.61434937 -48.86996841],[310.53356934 -48.86994553],[296.13720703 -48.86938858]
548,12.330078126248647,12.951110839863976,14.217803965837664,[337.39984131 -48.86979294],[325.06976318 -48.86996841],[312.11865234 -48.86994553],[297.90084839 -48.8693924 ]
549,12.260681153200675,12.823608398457926,14.034240733257896,[338.79046631 -48.86982346],[326.52978516 -48.86996841],[313.70617676 -48.86994553],[299.67193604 -48.86940002]
550,12.19360351648664,12.698822021505002,13.847229014651075,[340.18762207 -48.86982346],[327.99401855 -48.86996841],[315.29519653 -48.86994553],[301.44796753 -48.86940002]
551,12.128845215709989,12.577209472677076,13.657928477997476,[341.59103394 -48.86982346],[329.46218872 -48.86996841],[316.88497925 -48.86994553],[303.22705078 -48.8693924 ]
552,12.066345215714476,12.459167480489773,13.467498790190687,[343.00042725 -48.86982346],[330.93408203 -48.86996841],[318.47491455 -48.86994553],[305.00741577 -48.86940384]
553,12.006134034078219,12.345184326193092,13.27777100521269,[344.4156189  -48.86982346],[332.40948486 -48.86996841],[320.06430054 -48.86994553],[306.78652954 -48.86945343]
554,11.948242188379332,12.235473632833909,13.090057382011993,[345.83633423 -48.86982346],[333.88809204 -48.86996841],[321.65261841 -48.86994553],[308.56256104 -48.86946106]
555,11.892669678617818,12.130096435568468,12.905151376281072,[347.26229858 -48.86982346],[335.36962891 -48.86996841],[323.23953247 -48.86994553],[310.3343811  -48.86946106]
556,11.839263916903052,12.02951049806865,12.723999032660538,[348.69335938 -48.86982346],[336.85409546 -48.86996841],[324.82458496 -48.86994553],[312.10058594 -48.86946106]
557,11.788146973547525,11.933532714873625,12.547729501393396,[350.12930298 -48.86982346],[338.34115601 -48.86996841],[326.40762329 -48.86994171],[313.8598938  -48.86946106]
558,11.739105225504373,11.84249877932698,12.376800545434211,[351.56991577 -48.86982346],[339.83081055 -48.86996841],[327.98831177 -48.86994171],[315.61151123 -48.86948776]
559,11.692230225507961,11.756256103545951,12.211975105812227,[353.01504517 -48.86982346],[341.32281494 -48.86996841],[329.56655884 -48.86994171],[317.35458374 -48.86949539]
560,11.64733886808955,11.674896240264912,12.053802498497376,[354.46444702 -48.86982346],[342.81710815 -48.86996841],[331.14221191 -48.86994171],[319.08840942 -48.86949539]
561,11.604431152835316,11.59832763674949,11.902801520411249,[355.91802979 -48.8698616 ],[344.31359863 -48.86996841],[332.715271   -48.86994171],[320.81246948 -48.86954117]
562,11.563507080571432,11.52655029299968,11.759185797707989,[357.37564087 -48.8698616 ],[345.81213379 -48.86996841],[334.2855835  -48.86994171],[322.52639771 -48.86954498]
563,11.524230957526237,11.459442138702986,11.623382575000354,[358.83694458 -48.8698616 ],[347.31271362 -48.86996841],[335.85327148 -48.86994171],[324.22988892 -48.8695488 ]
564,11.486785889133637,11.396728515656283,11.495605475464796,[360.3019104  -48.86986542],[348.81512451 -48.86996841],[337.418396   -48.86994171],[325.92279053 -48.8695488 ]
565,11.450988769994456,11.338470459015818,11.375793463816766,[361.77035522 -48.86986542],[350.31936646 -48.86996841],[338.980896   -48.86994171],[327.60510254 -48.8695488 ]
566,11.416839600073967,11.284423828156594,11.264160163236474,[363.2421875  -48.86986542],[351.8253479  -48.86996841],[340.54092407 -48.86994171],[329.27676392 -48.86954498]
567,11.384124756325303,11.234436035187985,11.160675055879379,[364.7171936  -48.86986542],[353.33306885 -48.86996841],[342.09863281 -48.86994171],[330.93795776 -48.86954498]
568,11.35284423874846,11.188354492219366,11.065185553582708,[366.19525146 -48.86986542],[354.84240723 -48.86996841],[343.65405273 -48.86994171],[332.58886719 -48.86955643]
569,11.322967529765318,11.145996093781987,10.977661138062512,[367.67633057 -48.86986542],[356.35336304 -48.86996841],[345.20736694 -48.86994171],[334.22970581 -48.8696022 ]
570,11.294403076641503,11.107086181672724,10.897827153725972,[369.16021729 -48.86986542],[357.86581421 -48.86996841],[346.75872803 -48.86994171],[335.86090088 -48.8696022 ]
571,11.267059326642643,11.071411132865732,10.825714116184045,[370.64682007 -48.86986542],[359.37976074 -48.86996841],[348.30834961 -48.86993408],[337.4826355  -48.86960983]
572,11.240936279768738,11.038818359428388,10.760925297853905,[372.13607788 -48.86986542],[360.8951416  -48.86996841],[349.85632324 -48.86993408],[339.09539795 -48.86960983]
573,11.215942383285414,11.009124755912907,10.70321655764587,[373.62783813 -48.86986542],[362.41189575 -48.86996841],[351.402771   -48.86993408],[340.69955444 -48.86960983]
574,11.191925049302053,10.982208252006789,10.652221684507072,[375.12200928 -48.86986542],[363.93008423 -48.86996841],[352.94787598 -48.86993408],[342.2956543  -48.86961365]
575,11.168975830553027,10.95761108403816,10.607818608355371,[376.61849976 -48.86986542],[365.44952393 -48.86996841],[354.49191284 -48.86993408],[343.88409424 -48.86961365]
576,11.14697265676174,10.93533325200702,10.569335942473709,[378.1171875 -48.8698616],[366.97021484 -48.86996841],[356.03488159 -48.86993408],[345.46554565 -48.86960983]
577,11.12576293996584,10.915252685549541,10.536437994645377,[379.61795044 -48.8698616 ],[368.4921875  -48.86996841],[357.57693481 -48.86997604],[347.04049683 -48.86960983]
578,11.1055297856699,10.896942138674547,10.509063727083829,[381.12081909 -48.8698616 ],[370.01528931 -48.86996841],[359.11834717 -48.86997604],[348.60928345 -48.86960983]
579,11.086029053248929,10.880371093756018,10.486724860043829,[382.62557983 -48.8698616 ],[371.53955078 -48.86996841],[360.65917969 -48.86997986],[350.17245483 -48.86960983]
580,11.067291260244891,10.865417480479465,10.46884155927373,[384.13223267 -48.8698616 ],[373.06494141 -48.8699646 ],[362.19952393 -48.86997986],[351.73068237 -48.86960983]
581,11.049224853995675,10.851959228526352,10.454986578813648,[385.64065552 -48.8698616 ],[374.59143066 -48.8699646 ],[363.73947144 -48.86997986],[353.28448486 -48.86960983]
582,11.031829834465182,10.83966064454199,10.445037848351134,[387.15081787 -48.8698616 ],[376.11898804 -48.8699646 ],[365.27932739 -48.86997986],[354.83428955 -48.86960983]
583,11.015106201653412,10.828582763682626,10.438415533902168,[388.66259766 -48.8698616 ],[377.64749146 -48.8699646 ],[366.81890869 -48.86997986],[356.38049316 -48.86960983]
584,10.998992920404117,10.818634033213886,10.434661872068489,[390.17596436 -48.8698616 ],[379.17697144 -48.8699646 ],[368.3583374  -48.86997986],[357.92367554 -48.8696022 ]
585,10.983398437982926,10.80944824219827,10.433807379881548,[391.69085693 -48.8698616 ],[380.7074585 -48.8699646],[369.89801025 -48.86997986],[359.46420288 -48.8696022 ]
586,10.968414306855552,10.800933837901404,10.435333258513479,[393.20718384 -48.86989594],[382.23876953 -48.8699646 ],[371.43783569 -48.86997986],[361.00250244 -48.86960983]
587,10.953948974824586,10.793243408213911,10.438903813629604,[394.72494507 -48.86989594],[383.77099609 -48.8699646 ],[372.97775269 -48.86997986],[362.53884888 -48.86965561]
588,10.939910888887361,10.786102294932668,10.444305424955125,[396.24401855 -48.86989594],[385.30410767 -48.8699646 ],[374.51800537 -48.86997986],[364.07369995 -48.86965561]
589,10.926422119333072,10.7794189453233,10.451171880029943,[397.76437378 -48.86989975],[386.83795166 -48.8699646 ],[376.05853271 -48.86997986],[365.60736084 -48.86965561]
590,10.913299560739553,10.77322387696393,10.459198003072958,[399.28591919 -48.86989975],[388.37261963 -48.8699646 ],[377.59939575 -48.86997986],[367.14019775 -48.86965561]
591,10.900665283396027,10.767303466807688,10.468292241349841,[400.80862427 -48.86989975],[389.90795898 -48.8699646 ],[379.14065552 -48.86997986],[368.67236328 -48.86965561]
592,10.888397216989993,10.761779785167068,10.47805786634516,[402.3324585  -48.86989975],[391.44406128 -48.8699646 ],[380.68228149 -48.86997986],[370.20422363 -48.86965561]
593,10.876495361521455,10.756500244151448,10.48852539563703,[403.85736084 -48.86989975],[392.98086548 -48.8699646 ],[382.22436523 -48.86997986],[371.73583984 -48.86965561]
594,10.865081787302907,10.751342773443591,10.499237065436674,[405.38330078 -48.86989975],[394.51821899 -48.8699646 ],[383.76687622 -48.86997604],[373.26763916 -48.86965561]
595,10.854003906443731,10.746398925787343,10.5101623570054,[406.91027832 -48.86989975],[396.05627441 -48.8699646 ],[385.30987549 -48.86997604],[374.79971313 -48.8697052 ]
596,10.843231201365798,10.741485595709221,10.521148685029246,[408.43807983 -48.86989975],[397.59484863 -48.8699646 ],[386.85336304 -48.86997604],[376.33221436 -48.86970901]
597,10.83282470722536,10.736755371099848,10.531982425069463,[409.96682739 -48.86989975],[399.13400269 -48.8699646 ],[388.39724731 -48.86997604],[377.86526489 -48.86971664]
598,10.822723388866166,10.732086181646727,10.542572024675628,[411.49642944 -48.86989975],[400.67370605 -48.8699646 ],[389.94161987 -48.86997604],[379.39904785 -48.86971664]
599,10.812988281444465,10.727416992193604,10.552795413344413,[413.02685547 -48.86989975],[402.21386719 -48.8699646 ],[391.4864502  -48.86997604],[380.93365479 -48.86971664]
600,10.803527832225885,10.722869873052982,10.56253052076335,[414.55807495 -48.86989975],[403.75454712 -48.8699646 ],[393.03167725 -48.86997604],[382.46914673 -48.86971664]
601,10.794342041210426,10.718353271495236,10.571807864510554,[416.09002686 -48.86989594],[405.29568481 -48.86996078],[394.57733154 -48.86997604],[384.00552368 -48.86971664]
602,10.785430908398087,10.713775634776491,10.580505374273564,[417.62268066 -48.86989594],[406.83724976 -48.86996078],[396.12347412 -48.86997604],[385.54296875 -48.86971664]
603,10.776824951366994,10.709228515635871,10.588531497318028,[419.15603638 -48.86989594],[408.37921143 -48.86996078],[397.66998291 -48.86997604],[387.08145142 -48.86971664]
604,10.76849365253902,10.70468139649525,10.595916751222063,[420.69003296 -48.86989594],[409.92153931 -48.86996078],[399.21685791 -48.86997604],[388.62094116 -48.86971664]
605,10.76040649433604,10.700103759776505,10.602661135985668,[422.22463989 -48.86989594],[411.4642334  -48.86996078],[400.76412964 -48.86997604],[390.16146851 -48.86971664]
606,10.752624511914307,10.695526123057759,10.60867309906379,[423.7598877  -48.86989594],[413.00726318 -48.86996078],[402.31173706 -48.86997604],[391.70306396 -48.86970901]
607,10.745025635010075,10.690979003908973,10.613983157655857,[425.2956543  -48.86989594],[414.55062866 -48.86996841],[403.85964966 -48.86997604],[393.2456665  -48.86970901]
608,10.737640381103994,10.686523437502723,10.618591311951276,[426.83197021 -48.86989594],[416.09432983 -48.86996841],[405.4078064  -48.86997604],[394.78921509 -48.86970901]
609,10.730529785546814,10.682037353521755,10.622497561950041,[428.36880493 -48.86989594],[417.63827515 -48.86998749],[406.95623779 -48.86997604],[396.33374023 -48.86970901]
610,10.723724365625186,10.6774597167996,10.62573242467973,[429.90612793 -48.86989594],[419.18240356 -48.86998749],[408.50494385 -48.86999512],[397.87921143 -48.86975098]
611,10.717010498437931,10.673126220705852,10.628204348420262,[431.44390869 -48.86989594],[420.72689819 -48.86998749],[410.05377197 -48.86999512],[399.42556763 -48.86975479]
612,10.71057128933423,10.668548583987103,10.63015747341976,[432.98208618 -48.86991119],[422.27151489 -48.86998749],[411.60296631 -48.86999512],[400.97280884 -48.86975479]
613,10.70428466824064,10.664245605471478,10.631408694037018,[434.52072144 -48.86991119],[423.81643677 -48.86998749],[413.15219116 -48.86999512],[402.52078247 -48.86975861]
614,10.698303222928292,10.65985107422148,10.632171633489955,[436.05978394 -48.86991119],[425.36148071 -48.86998749],[414.70162964 -48.86999512],[404.06945801 -48.86975861]
615,10.692443847928441,10.655548095705857,10.632446291693013,[437.59924316 -48.86991119],[426.90679932 -48.86998749],[416.25125122 -48.86999512],[405.61880493 -48.86975861]
616,10.68695068386608,10.651245117190232,10.632049563177485,[439.13903809 -48.86991119],[428.4520874  -48.86998749],[417.80084229 -48.86999512],[407.16879272 -48.86975861]
617,10.681427002225597,10.647308349612109,10.631134035833963,[440.67919922 -48.86991119],[429.99777222 -48.86998749],[419.35046387 -48.86999512],[408.71932983 -48.86975861]
618,10.676208496366355,10.643127441408984,10.629974367951059,[442.21966553 -48.86991119],[431.54345703 -48.86998749],[420.90032959 -48.86999512],[410.27035522 -48.86975479]
619,10.671203613553983,10.638854980471486,10.628570559357668,[443.76040649 -48.86991119],[433.08920288 -48.86998749],[422.4503479  -48.86999512],[411.82177734 -48.86975479]
620,10.666107178007238,10.634979248049612,10.626739504670635,[445.30142212 -48.86991119],[434.63531494 -48.86998749],[424.00033569 -48.86999512],[413.37359619 -48.86975479]
621,10.661437988415011,10.631042480471487,10.624664309358666,[446.84283447 -48.86993408],[436.18139648 -48.86998749],[425.550354   -48.86999512],[414.9256897  -48.86975479]
622,10.656951904430693,10.62713623047149,10.622314455843643,[448.38442993 -48.86993408],[437.72747803 -48.86998749],[427.1003418  -48.86999512],[416.47802734 -48.86975479]
623,10.652648925915122,10.623260498049614,10.619598391391213,[449.92623901 -48.86993408],[439.27359009 -48.86998749],[428.65032959 -48.86999512],[418.0307312  -48.86975479]
624,10.648315429821427,10.619720458987116,10.616882326143813,[451.46838379 -48.86993408],[440.82006836 -48.86998749],[430.2003479  -48.86999512],[419.58346558 -48.86979294]
625,10.644073486549601,10.616210937502741,10.614013673800583,[453.01062012 -48.86993408],[442.36654663 -48.87000275],[431.75033569 -48.86999512],[421.13632202 -48.86979294]
626,10.640167236549683,10.612792968752743,10.610778810377292,[454.55319214 -48.86993408],[443.9130249  -48.87000275],[433.30023193 -48.86999512],[422.68945312 -48.86980057]
627,10.63623046897164,10.609710693362118,10.607269288893507,[456.09576416 -48.86993408],[445.45953369 -48.87000275],[434.849823   -48.86999512],[424.24255371 -48.86980057]
628,10.632720947487337,10.606567382815244,10.603759767409722,[457.63873291 -48.86993408],[447.00601196 -48.87000275],[436.39944458 -48.86999512],[425.79568481 -48.86980057]
629,10.629211426003035,10.60342407226837,10.600250245925938,[459.18170166 -48.86993408],[448.55249023 -48.87000275],[437.94906616 -48.86999512],[427.34881592 -48.86980057]
630,10.625976562721853,10.600311279299621,10.597015382645234,[460.72494507 -48.86993408],[450.09896851 -48.87000275],[439.49865723 -48.86999512],[428.90164185 -48.86980057]
631,10.622863769753168,10.597167968752746,10.593902589677008,[462.26831055 -48.86993408],[451.64544678 -48.87000275],[441.04827881 -48.86999512],[430.45437622 -48.86980057]
632,10.61972045920636,10.594451904299621,10.590393068193224,[463.81167603 -48.86993408],[453.19195557 -48.87000275],[442.59750366 -48.86999512],[432.0071106  -48.86980057]
633,10.61679077170642,10.591888427737123,10.58706665217816,[465.3553772  -48.86993408],[454.73858643 -48.87000275],[444.146698   -48.86999512],[433.55963135 -48.86980057]
634,10.613677978737735,10.589538574221498,10.583953859209936,[466.8991394  -48.86993408],[456.28546143 -48.87000275],[445.69592285 -48.86999512],[435.11196899 -48.86980057]
635,10.610534668190926,10.587219238284,10.580932618976073,[468.44287109 -48.86993408],[457.83233643 -48.87000275],[447.24511719 -48.86999512],[436.66418457 -48.86980057]
636,10.607543945534738,10.585266113284,10.577819826007849,[469.98675537 -48.86993408],[459.37921143 -48.87000275],[448.79394531 -48.86999512],[438.21612549 -48.86980057]
637,10.60516357444104,10.5829467773465,10.574859620930225,[471.53088379 -48.86993408],[460.92572021 -48.87000275],[450.34277344 -48.86999512],[439.76791382 -48.86980057]
638,10.602813720925463,10.580627441409,10.57211303889944,[473.07504272 -48.86993408],[462.472229   -48.87000275],[451.89160156 -48.86999512],[441.31948853 -48.86980057]
639,10.600463867409887,10.578491210940252,10.569488527181134,[474.61917114 -48.86993408],[464.01870728 -48.87000275],[453.44021606 -48.86999512],[442.87072754 -48.86980057]
640,10.598114013894312,10.576538085940252,10.56677246272847,[476.16329956 -48.86993408],[465.56518555 -48.87000275],[454.98864746 -48.86999512],[444.421875   -48.86980057]
641,10.59579467795686,10.574554443362127,10.564453126791362,[477.7074585  -48.86993408],[467.11166382 -48.87000275],[456.53710938 -48.86999512],[445.97265625 -48.86980057]
