,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,9.883850128895345,10.079620361328125,10.313659774720884,[307.19174194 -48.86922836],[297.30789185 -48.87001419],[287.22827148 -48.87001419],[276.91461182 -48.87149811]
480,9.891815221147656,10.076995849609375,10.315612908090625,[307.39221191 -48.86917496],[297.50039673 -48.87001419],[287.42340088 -48.87001419],[277.10778809 -48.87155533]
481,9.899627725447816,10.073760986328125,10.315063599807928,[307.59075928 -48.86912537],[297.69113159 -48.87001419],[287.61737061 -48.87001419],[277.30230713 -48.87160873]
482,9.907379195195501,10.070098876953125,10.31222547347246,[307.78753662 -48.86907196],[297.88015747 -48.87001419],[287.81005859 -48.87001419],[277.49783325 -48.87166214]
483,9.914947559373022,10.06610107421875,10.307373187919842,[307.98248291 -48.86902237],[298.0675354  -48.87001419],[288.00143433 -48.87001419],[277.69406128 -48.87171936]
484,9.922424371057193,10.0618896484375,10.30065933045547,[308.17562866 -48.86897278],[298.25320435 -48.87001419],[288.1913147  -48.87001419],[277.89065552 -48.87177658]
485,9.92984014824541,10.057586669921875,10.292267005877495,[308.36709595 -48.86891937],[298.43725586 -48.87001419],[288.37966919 -48.87001419],[278.08740234 -48.87182999]
486,9.937164372978366,10.05328369140625,10.282379314104956,[308.55685425 -48.86886597],[298.61968994 -48.87001419],[288.56640625 -48.87001419],[278.2840271  -48.87184906]
487,9.94451911419098,10.049041748046875,10.271331951681955,[308.74502563 -48.86882401],[298.80050659 -48.87001419],[288.75146484 -48.87001419],[278.48013306 -48.87185287]
488,9.951751783851401,10.045074462890625,10.2593385450414,[308.93157959 -48.86879349],[298.97982788 -48.87001419],[288.93475342 -48.87001419],[278.67541504 -48.8718605 ]
489,9.958984453121507,10.041351318359375,10.24646012796954,[309.11660767 -48.86876678],[299.15762329 -48.87001419],[289.11627197 -48.87001419],[278.86981201 -48.87186432]
490,9.966156087302684,10.0379638671875,10.233062913466826,[309.30010986 -48.86874008],[299.33395386 -48.87001419],[289.29598999 -48.87001419],[279.06292725 -48.87187576]
491,9.975311364111835,10.034881591796875,10.21936052181134,[309.48410034 -48.86871338],[299.50878906 -48.87001419],[289.47390747 -48.87001419],[279.25454712 -48.87187958]
492,10.004211514874209,10.032562255859375,10.20538347196124,[309.68670654 -48.86867905],[299.68249512 -48.87001419],[289.64993286 -48.87001419],[279.44454956 -48.87188339]
493,10.070922946238092,10.03240966796875,10.19146745727034,[309.92752075 -48.86863327],[299.8565979  -48.87001419],[289.82418823 -48.87001419],[279.63272095 -48.87188721]
494,10.165496924158093,10.038665771484375,10.177887136641248,[310.20095825 -48.86860275],[300.03546143 -48.87001419],[289.99679565 -48.87001419],[279.81890869 -48.87189484]
495,10.280304055137986,10.05499267578125,10.165374931238201,[310.50366211 -48.86857986],[300.22335815 -48.87001419],[290.16836548 -48.87001419],[280.00299072 -48.87190247]
496,10.41699228942355,10.082855224609375,10.155029473142534,[310.83978271 -48.86855698],[300.42279053 -48.87001419],[290.3399353  -48.87001419],[280.18490601 -48.87190628]
497,10.571777444181253,10.123779296875,10.148071466876246,[311.20843506 -48.86855698],[300.63665771 -48.87001419],[290.51287842 -48.87001419],[280.36480713 -48.87191391]
498,10.738861182853038,10.17999267578125,10.145660578961623,[311.60745239 -48.86855698],[300.86859131 -48.87001419],[290.68859863 -48.87001419],[280.54293823 -48.87191772]
499,10.915802099729078,10.252044677734375,10.149353208002596,[312.03689575 -48.86855316],[301.12109375 -48.87001419],[290.86904907 -48.87001419],[280.71969604 -48.87192917]
500,11.099578954081723,10.34002685546875,10.160736263005793,[312.49597168 -48.86854935],[301.39639282 -48.87001419],[291.05636597 -48.87001419],[280.89562988 -48.87192154]
501,11.28707895396704,10.44403076171875,10.181427172836267,[312.98394775 -48.8685379 ],[301.6968689  -48.87001419],[291.25283813 -48.87001419],[281.07141113 -48.87187958]
502,11.473144626720929,10.5635986328125,10.213104413557724,[313.49768066 -48.86853409],[302.02453613 -48.87001419],[291.4609375  -48.87001419],[281.24783325 -48.87185287]
503,11.632568450647778,10.69720458984375,10.256622471825176,[314.01300049 -48.86855698],[302.38043213 -48.87001419],[291.68322754 -48.87001419],[281.42660522 -48.87181091]
504,11.781250084547786,10.84124755859375,10.312988429888394,[314.54470825 -48.86860275],[302.76345825 -48.87001419],[291.92221069 -48.87001419],[281.60922241 -48.87176514]
505,11.940612871501795,10.9925537109375,10.383361957046036,[315.11325073 -48.86864471],[303.17263794 -48.87001419],[292.18008423 -48.87001419],[281.79672241 -48.87172318]
506,12.102111888797811,11.152252197265625,10.467010631403845,[315.71313477 -48.86869049],[303.61102295 -48.87001419],[292.45877075 -48.87001419],[281.99176025 -48.87168503]
507,12.256225652958664,11.32012939453125,10.564026003897583,[316.33685303 -48.86873245],[304.08062744 -48.87001419],[292.76049805 -48.87001419],[282.19647217 -48.87163925]
508,12.407714905308548,11.493377685546875,10.67492687519989,[316.98867798 -48.86877823],[304.58096313 -48.87001419],[293.08758545 -48.87001419],[282.41265869 -48.87159729]
509,12.571441704584215,11.657684326171875,10.799438585983095,[317.67123413 -48.86884689],[305.09979248 -48.87001419],[293.44210815 -48.87001419],[282.64266968 -48.87155151]
510,12.758544966585042,11.79876708984375,10.935638529973742,[318.38189697 -48.86894608],[305.62335205 -48.87001419],[293.82458496 -48.87001419],[282.88894653 -48.87150955]
511,12.94128421916999,11.946502685547484,11.079040620684376,[319.12042236 -48.86900711],[306.17913818 -48.87001801],[294.2326355  -48.87001419],[283.15359497 -48.87145233]
512,13.102172884353857,12.1176757812506,11.232238853949868,[319.88781738 -48.86909103],[306.78564453 -48.87001801],[294.66796875 -48.87001419],[283.43572998 -48.8713913 ]
513,13.249877955307893,12.298095703125,11.39627082360326,[320.68359375 -48.86919403],[307.43371582 -48.87001801],[295.13562012 -48.87001801],[283.73934937 -48.87129593]
514,13.388610862238526,12.480072021484375,11.568603576456706,[321.5067749  -48.86924362],[308.11816406 -48.87001801],[295.63809204 -48.87001801],[284.06948853 -48.87120438]
515,13.510650654206737,12.687347412109949,11.73184209209996,[322.35656738 -48.8692894 ],[308.84591675 -48.87001419],[296.15856934 -48.87001801],[284.42672729 -48.87111282]
516,13.614379897362406,12.92962646484375,11.876373333391417,[323.23223877 -48.86938858],[309.61785889 -48.87001801],[296.68823242 -48.87001801],[284.81185913 -48.87102127]
517,13.70407105686789,13.17364501953125,12.032043490143026,[324.13287354 -48.8694458 ],[310.42880249 -48.87001801],[297.25515747 -48.87001801],[285.22311401 -48.87091064]
518,13.778930673829304,13.401184082031794,12.215179466711193,[325.05776978 -48.86949921],[311.27883911 -48.87001801],[297.87765503 -48.87001419],[285.66247559 -48.8707695 ]
519,13.837249763944444,13.616394042973559,12.416717543557303,[326.006073  -48.8695488],[312.16882324 -48.87002182],[298.5524292  -48.87003326],[286.13571167 -48.87062836]
520,13.881042486811147,13.816497802810208,12.633453379328213,[326.97702026 -48.8696022 ],[313.09597778 -48.87002182],[299.27947998 -48.86997604],[286.64602661 -48.8704834 ]
521,13.911315922889887,13.993560791016145,12.894287113262308,[327.9697876  -48.86965179],[314.05847168 -48.87002182],[300.06491089 -48.87001801],[287.17062378 -48.87033463]
522,13.928009036801921,14.151458740296587,13.18835449385638,[328.98382568 -48.8697052 ],[315.05581665 -48.87002182],[300.90435791 -48.86997986],[287.71600342 -48.87018967]
523,13.931915286062972,14.291900634816535,13.485290527481874,[330.01824951 -48.86973953],[316.08633423 -48.87002182],[301.79443359 -48.86998367],[288.30914307 -48.87004471]
524,13.92443847934707,14.409393310607973,13.774047851753194,[331.07244873 -48.86974335],[317.14801025 -48.87002182],[302.73861694 -48.86997986],[288.96456909 -48.86990738]
525,13.905975344585142,14.504180908263825,14.050842287766635,[332.14562988 -48.86974335],[318.23965454 -48.87002182],[303.73547363 -48.86997986],[289.68463135 -48.86970901]
526,13.877410891465882,14.579803466857259,14.308044438781184,[333.23718262 -48.86974335],[319.35977173 -48.87002182],[304.77996826 -48.86997986],[290.47192383 -48.86959457]
527,13.839752199221863,14.63397216802891,14.546569834735113,[334.34643555 -48.86978912],[320.50668335 -48.87002182],[305.87271118 -48.86997986],[291.32614136 -48.86942673]
528,13.794067384027791,14.667480468750496,14.762664809672744,[335.47283936 -48.86979294],[321.67877197 -48.86997604],[307.0112915  -48.86997986],[292.24862671 -48.86931992]
529,13.741424561619095,14.684295654304803,14.948028584118324,[336.61572266 -48.86979294],[322.8742981 -48.8699646],[308.19000244 -48.86997986],[293.24197388 -48.8692131 ]
530,13.682556153420583,14.683929443367303,15.108215355128763,[337.7744751  -48.86979294],[324.09191895 -48.8699646 ],[309.4079895  -48.86997986],[294.29977417 -48.86914444]
531,13.618286133894413,14.66635131839956,15.247467064322121,[338.94854736 -48.86979294],[325.33026123 -48.8699646 ],[310.66390991 -48.86993027],[295.41644287 -48.86908722]
532,13.549316407337422,14.633697509815345,15.361480738825778,[340.1373291  -48.86979294],[326.5880127 -48.8699646],[311.95431519 -48.86992645],[296.59283447 -48.86903381]
533,13.476440430387212,14.58691406254988,15.449768095605178,[341.34039307 -48.86982727],[327.86395264 -48.8699646 ],[313.27703857 -48.86992645],[297.82727051 -48.86897659]
534,13.40017700261827,14.526458740284463,15.51428225634489,[342.55703735 -48.86983109],[329.15686035 -48.8699646 ],[314.63040161 -48.86992645],[299.11611938 -48.86896515]
535,13.321136475278466,14.453704834034715,15.55438235392436,[343.78674316 -48.86983109],[330.46560669 -48.8699646 ],[316.01190186 -48.86992645],[300.45751953 -48.86896515]
536,13.239959717470068,14.369964599660008,15.569641143430673,[345.02905273 -48.86983109],[331.78909302 -48.8699646 ],[317.41912842 -48.86992645],[301.8494873  -48.86895752]
537,13.157287598333673,14.27615356450409,15.561431914930951,[346.28353882 -48.86983109],[333.12625122 -48.8699646 ],[318.85009766 -48.86992645],[303.28866577 -48.86895752]
538,13.073486328806766,14.173522949270085,15.530700713818767,[347.5496521  -48.86983109],[334.47616577 -48.8699646 ],[320.30264282 -48.86992645],[304.77194214 -48.86895752]
539,12.98910522529557,14.063323974671977,15.47805789165594,[348.82702637 -48.86983109],[335.83792114 -48.8699646 ],[321.77459717 -48.86992264],[306.29653931 -48.8689537 ]
540,12.904510498371641,13.94668579107875,15.404968289379253,[350.11514282 -48.86987305],[337.21063232 -48.8699646 ],[323.26394653 -48.86992264],[307.85897827 -48.86899948]
541,12.82009887728003,13.824737548891807,15.312988306385405,[351.41369629 -48.86987305],[338.59359741 -48.8699646 ],[324.76885986 -48.86992264],[309.45587158 -48.86904526]
542,12.736389160485304,13.698516845767394,15.203460718019736,[352.72229004 -48.86987305],[339.98590088 -48.8699646 ],[326.28738403 -48.86992264],[311.08392334 -48.8690567 ]
543,12.653564453456207,13.569061279361756,15.077972436974974,[354.04046631 -48.86987305],[341.38690186 -48.8699646 ],[327.81784058 -48.86992264],[312.73986816 -48.8690567 ]
544,12.571960449552106,13.437377929753017,14.937988306348615,[355.36791992 -48.86987305],[342.79595947 -48.8699646 ],[329.35858154 -48.86992264],[314.42059326 -48.8690567 ]
545,12.491607666351126,13.304504394597423,14.78463747653082,[356.70422363 -48.86987305],[344.21261597 -48.8699646 ],[330.90811157 -48.86992264],[316.12347412 -48.8690567 ]
546,12.412963867525127,13.171112060613718,14.620666527124554,[358.04910278 -48.86987305],[345.63613892 -48.8699646 ],[332.46502686 -48.86992264],[317.84436035 -48.86909866]
547,12.336090088230357,13.038085937567525,14.448120139395908,[359.40222168 -48.86987305],[347.06613159 -48.8699646 ],[334.02804565 -48.86992264],[319.57992554 -48.86912155]
548,12.261230469091805,12.90609741220465,14.26803591073427,[360.76330566 -48.86987305],[348.5020752 -48.8699646],[335.59597778 -48.86991501],[321.32794189 -48.86912155]
549,12.188323974953224,12.775848388768122,14.082153342238303,[362.13189697 -48.86987305],[349.943573  -48.8699646],[337.16772461 -48.86991501],[323.08557129 -48.86912918]
550,12.11749267612711,12.64794921884722,13.892334003883755,[363.5078125  -48.86987305],[351.39031982 -48.8699646 ],[338.74237061 -48.86991501],[324.85003662 -48.86917877]
551,12.04882812534783,12.52282714843808,13.69976808850854,[364.89068604 -48.86987305],[352.84185791 -48.8699646 ],[340.31903076 -48.86996078],[326.6192627  -48.86918259]
552,11.982421875349758,12.401092529297461,13.505706809529249,[366.28030396 -48.86987305],[354.29788208 -48.8699646 ],[341.89678955 -48.86996841],[328.39108276 -48.86919022]
553,11.918182373398519,12.283020019531842,13.311798118449582,[367.67642212 -48.86987305],[355.75823975 -48.8699646 ],[343.47521973 -48.86996841],[330.16342163 -48.86919022]
554,11.856262207208603,12.16888427734913,13.119171166572555,[369.07876587 -48.86989975],[357.22250366 -48.8699646 ],[345.05361938 -48.86997604],[331.93444824 -48.86918259]
555,11.796600341975125,12.05889892578668,12.928619407052242,[370.48696899 -48.86989975],[358.69036865 -48.8699646 ],[346.63146973 -48.86997604],[333.70285034 -48.86921692]
556,11.73925781267912,11.953430175786728,12.741546651257565,[371.90103149 -48.86989975],[360.16177368 -48.8699646 ],[348.20834351 -48.86997604],[335.46679688 -48.86925507]
557,11.684143066565667,11.852539062509821,12.558563253117274,[373.32058716 -48.86989975],[361.63644409 -48.86996078],[349.78390503 -48.86997604],[337.2253418  -48.86925507]
558,11.631134033363269,11.756408691416151,12.38055422021171,[374.74539185 -48.86989975],[363.11425781 -48.86996078],[351.35784912 -48.86997604],[338.97729492 -48.86925507]
559,11.580322265785846,11.66506958008062,12.208129903653772,[376.17526245 -48.86989975],[364.59494019 -48.86996078],[352.92987061 -48.86996841],[340.72174072 -48.86925507]
560,11.531555175942776,11.578460693361889,12.042144794966957,[377.61001587 -48.86989975],[366.07846069 -48.86996078],[354.5        -48.86996841],[342.45785522 -48.86928177]
561,11.484832763834058,11.496704101565031,11.882934589712711,[379.04946899 -48.86989975],[367.56463623 -48.86996078],[356.06793213 -48.86996841],[344.18499756 -48.8692894 ]
562,11.440093994303442,11.419677734377549,11.73098756847962,[380.49343872 -48.86989975],[369.05334473 -48.86996078],[357.63366699 -48.86996841],[345.90267944 -48.8692894 ]
563,11.397186279460305,11.34732055664319,11.586639421600967,[381.94168091 -48.86989975],[370.54449463 -48.86996078],[359.19717407 -48.86996841],[347.61053467 -48.86933517]
564,11.35620117203902,11.27957153326763,11.450103778564749,[383.39416504 -48.86989975],[372.03796387 -48.86996078],[360.75839233 -48.86999893],[349.30828857 -48.8693428 ]
565,11.316986084148963,11.216217041080496,11.321624774871834,[384.85061646 -48.86989975],[373.53363037 -48.86996078],[362.31741333 -48.86999893],[350.99578857 -48.8693428 ]
566,11.279418945477637,11.157226562565214,11.201232929373058,[386.31088257 -48.86989975],[375.03146362 -48.86996078],[363.87423706 -48.86999893],[352.67300415 -48.8693428 ]
567,11.243469238446915,11.102355957096785,11.088958759645749,[387.77474976 -48.86989975],[376.53128052 -48.86996078],[365.42892456 -48.86999893],[354.33996582 -48.8693428 ]
568,11.209045410166636,11.051391601628337,10.984832783267251,[389.24209595 -48.86994553],[378.03305054 -48.86996078],[366.98165894 -48.86999893],[355.99682617 -48.8693428 ]
569,11.176086425791667,11.004302978581745,10.88870241143773,[390.71282959 -48.86994553],[379.53674316 -48.86996078],[368.53244019 -48.86999893],[357.64373779 -48.86935806]
570,11.144500732427751,10.96081542975388,10.80059816071599,[392.18682861 -48.86994934],[381.04232788 -48.86996078],[370.08151245 -48.86999893],[359.28091431 -48.86940765]
571,11.114196777349642,10.920776367254124,10.720153824899942,[393.66390991 -48.86994934],[382.54971313 -48.86996078],[371.62893677 -48.86999893],[360.90878296 -48.86940765]
572,11.085205078130908,10.883941650457475,10.647277848237891,[395.14398193 -48.86994934],[384.05877686 -48.86996078],[373.17483521 -48.86999893],[362.52755737 -48.86941147]
573,11.057342529302797,10.850219726629557,10.58154298505732,[396.62686157 -48.86994934],[385.56951904 -48.86996078],[374.71929932 -48.86999893],[364.13775635 -48.86941147]
574,11.030609130865312,10.819244384832874,10.522918717570045,[398.11248779 -48.86994934],[387.08187866 -48.86996078],[376.26263428 -48.86999893],[365.73971558 -48.86941147]
575,11.00500488281316,10.790924072362719,10.470977799682638,[399.60076904 -48.86994934],[388.59576416 -48.86995316],[377.80484009 -48.86999893],[367.3338623  -48.86941147]
576,10.980407714844413,10.765075683691078,10.425415055829687,[401.09158325 -48.86994934],[390.11117554 -48.86995316],[379.34609985 -48.86999893],[368.92068481 -48.86940765]
577,10.956848144531914,10.741485595800667,10.38565065159701,[402.58483887 -48.86994934],[391.62799072 -48.86995316],[380.88650513 -48.86999893],[370.50085449 -48.86940765]
578,10.934173583985041,10.719970703222737,10.351593034464887,[404.08041382 -48.86994934],[393.14624023 -48.86995316],[382.42626953 -48.86999893],[372.07467651 -48.86940765]
579,10.912384033235796,10.700378417993228,10.322753920663407,[405.57824707 -48.86994934],[394.66586304 -48.86997604],[383.96548462 -48.86999893],[373.64273071 -48.86945343]
580,10.891418457063985,10.68243408205577,10.298797621467525,[407.07815552 -48.86994934],[396.18673706 -48.86997604],[385.50430298 -48.86999893],[375.20550537 -48.86946106]
581,10.87118530276717,10.666168212915183,10.279296889072297,[408.58010864 -48.86994934],[397.70892334 -48.86997604],[387.04275513 -48.86999893],[376.76345825 -48.86946106]
582,10.851684570345354,10.651275634790217,10.263885512140302,[410.08401489 -48.86994934],[399.23233032 -48.86997604],[388.58105469 -48.86999893],[378.31716919 -48.86946106]
583,10.832916259798536,10.637634277368374,10.25234986762491,[411.58987427 -48.86994934],[400.75695801 -48.86997604],[390.11932373 -48.86999893],[379.86697388 -48.86946106]
584,10.81484985354859,10.625061035180902,10.244262709432922,[413.09753418 -48.86994934],[402.28268433 -48.86997604],[391.65762329 -48.86999893],[381.4133606  -48.86946106]
585,10.797424316439269,10.613616943384054,10.239135756314992,[414.60693359 -48.86994934],[403.80950928 -48.86997604],[393.19589233 -48.86999893],[382.95675659 -48.86946106]
586,10.780609130892445,10.603240966821579,10.236602796543728,[416.11801147 -48.86994934],[405.33740234 -48.86997604],[394.73416138 -48.86999893],[384.49755859 -48.86947632]
587,10.764312744208219,10.593475341803057,10.236602796349684,[417.63064575 -48.86994934],[406.86633301 -48.86998749],[396.27285767 -48.86999893],[386.03625488 -48.86948013]
588,10.748657226630192,10.584503173834312,10.238616955929864,[419.14486694 -48.86994934],[408.39620972 -48.86998749],[397.81170654 -48.86999893],[387.5730896  -48.86949158]
589,10.733489990302163,10.576141357428067,10.242462170768894,[420.66052246 -48.86994934],[409.92703247 -48.86998749],[399.35089111 -48.86999893],[389.10842896 -48.86949158]
590,10.71887207038038,10.568267822271821,10.247741710670436,[422.1776123  -48.86994934],[411.45874023 -48.86998749],[400.89047241 -48.86999893],[390.64273071 -48.86951447]
591,10.70471191413047,10.560882568365576,10.254272472381892,[423.69604492 -48.86994934],[412.99133301 -48.86998749],[402.43045044 -48.86999893],[392.17617798 -48.86951447]
592,10.691040039130556,10.553833007818705,10.261840831748453,[425.21575928 -48.86994934],[414.52471924 -48.86998749],[403.97088623 -48.86999893],[393.70904541 -48.86951447]
593,10.677795410224391,10.547149658209333,10.270202648145391,[426.73669434 -48.86994934],[416.05889893 -48.86998749],[405.51174927 -48.86999893],[395.24154663 -48.86951447]
594,10.664978027518401,10.540802001959337,10.279083263369895,[428.2588501  -48.86994934],[417.59387207 -48.87001038],[407.05307007 -48.86999893],[396.77398682 -48.86951447]
595,10.652587890799854,10.534606933599965,10.288421640212077,[429.78213501 -48.86994934],[419.12954712 -48.87001038],[408.59494019 -48.86999893],[398.30651855 -48.86956024]
596,10.640563965041366,10.528656005870433,10.297882089260435,[431.30651855 -48.86994934],[420.66595459 -48.87001419],[410.13729858 -48.86999893],[399.8394165  -48.86956406]
597,10.628906250175243,10.522888183604813,10.307403573466715,[432.83190918 -48.86995316],[422.20300293 -48.87001419],[411.68011475 -48.86999893],[401.37271118 -48.86956787]
598,10.617584228691054,10.517211914063191,10.316894540739803,[434.35827637 -48.86995316],[423.74069214 -48.87001419],[413.22348022 -48.87001038],[402.90658569 -48.86956787]
599,10.606658935722486,10.511627197266318,10.326171884481276,[435.88562012 -48.86995316],[425.27896118 -48.87001419],[414.76733398 -48.87001038],[404.44116211 -48.86956787]
600,10.596069336113286,10.506164550781943,10.335174570019893,[437.41390991 -48.86995316],[426.81784058 -48.87001419],[416.31167603 -48.87001038],[405.97650146 -48.86956787]
601,10.585876465019705,10.500762939453818,10.34368897430897,[438.94308472 -48.86995316],[428.35720825 -48.87001419],[417.85644531 -48.87001038],[407.51275635 -48.86956787]
602,10.575836181816747,10.495513916016318,10.351745615090373,[440.47302246 -48.86995316],[429.89718628 -48.87001419],[419.40167236 -48.87001038],[409.04992676 -48.86956406]
603,10.566253662285657,10.490234375000693,10.359313974458342,[442.0038147  -48.86995316],[431.43756104 -48.87001419],[420.94732666 -48.87001038],[410.5880127  -48.86956406]
604,10.556915283379563,10.48495483398507,10.366333017420583,[443.53533936 -48.86995316],[432.97842407 -48.87001419],[422.49346924 -48.87001038],[412.12713623 -48.86956406]
605,10.547882080254714,10.479736328125695,10.372680673664703,[445.06759644 -48.86995316],[434.51971436 -48.87001419],[424.03997803 -48.87001038],[413.66729736 -48.86956406]
606,10.53915405291111,10.47457885742257,10.378387459501267,[446.60058594 -48.86995316],[436.06143188 -48.87001419],[425.58685303 -48.87001038],[415.20846558 -48.86959457]
607,10.530700683770627,10.469421386719445,10.383483894891997,[448.13424683 -48.86995316],[437.60354614 -48.87001419],[427.13412476 -48.87001038],[416.75064087 -48.86959839]
608,10.522460937677016,10.464233398438195,10.38793946129474,[449.66845703 -48.86995316],[439.14599609 -48.87001419],[428.6817627  -48.87001038],[418.29382324 -48.86959839]
609,10.514587402520899,10.459167480469446,10.391693123401165,[451.20339966 -48.86995316],[440.68881226 -48.87001419],[430.22964478 -48.87001038],[419.83795166 -48.86959839]
610,10.506896972833529,10.454162597656946,10.394744881211267,[452.73883057 -48.86995316],[442.23193359 -48.87001419],[431.777771   -48.87001038],[421.38302612 -48.86959839]
611,10.499542236505528,10.449127197266321,10.39718628745935,[454.27487183 -48.86995316],[443.77532959 -48.87001419],[433.32620239 -48.87001038],[422.92901611 -48.86959839]
612,10.492309570490026,10.444183349610071,10.399047859723513,[455.81140137 -48.86995316],[445.3190918  -48.87001419],[434.87490845 -48.87001038],[424.4758606  -48.86959839]
613,10.48526000994327,10.439392089844446,10.400268561544213,[457.34838867 -48.86995316],[446.86312866 -48.87001419],[436.42373657 -48.87001038],[426.02346802 -48.86963272]
614,10.478607177912131,10.434417724610073,10.40100098328092,[458.88589478 -48.86995316],[448.4072876  -48.87001419],[437.97286987 -48.87001038],[427.5718689  -48.86963654]
615,10.472045898615368,10.429718017578823,10.401153571171447,[460.42385864 -48.86995316],[449.95181274 -48.87001419],[439.52209473 -48.87001038],[429.12094116 -48.86963654]
616,10.46578979509985,10.425018310547573,10.400756842656078,[461.96224976 -48.86995316],[451.49645996 -48.87001419],[441.07144165 -48.87001038],[430.67068481 -48.86963654]
617,10.45965576189683,10.420349121094448,10.400054938359656,[463.5010376  -48.86995316],[453.04138184 -48.87001419],[442.62103271 -48.87001038],[432.22097778 -48.86963654]
618,10.45379638689693,10.415771484375698,10.398834235235446,[465.04022217 -48.86995316],[454.58642578 -48.87001419],[444.1706543  -48.87001038],[433.77182007 -48.86963654]
619,10.448059082209527,10.411468505860073,10.39712525086155,[466.57980347 -48.86995316],[456.13174438 -48.87001419],[445.72027588 -48.87001038],[435.32315063 -48.86963654]
620,10.44262695330337,10.407196044922575,10.394958502816076,[468.11968994 -48.86995316],[457.67706299 -48.87001419],[447.26986694 -48.87001038],[436.87490845 -48.86963654]
621,10.437194824397212,10.402923583985075,10.392822272348708,[469.65991211 -48.86995316],[459.22271729 -48.87001419],[448.8197937  -48.87001038],[438.42697144 -48.86963654]
622,10.4320678712723,10.398651123047575,10.390441900718702,[471.20050049 -48.86995316],[460.76843262 -48.87001419],[450.36978149 -48.87001038],[439.9793396  -48.86965179]
623,10.427276611506757,10.394317626953825,10.387725836267196,[472.74139404 -48.86995316],[462.31411743 -48.87001419],[451.9197998  -48.87001038],[441.53207397 -48.86965179]
624,10.42239379900684,10.390350341797575,10.384948736659474,[474.28253174 -48.86995316],[463.86013794 -48.87001419],[453.4697876  -48.87001038],[443.08483887 -48.86965179]
625,10.417694091998719,10.386444091799676,10.381835942683379,[475.82394409 -48.86995316],[465.40625    -48.87001801],[455.01980591 -48.87001038],[444.63796997 -48.86968231]
626,10.41333007832693,10.382537841797577,10.378723149837464,[477.36566162 -48.86995316],[466.95233154 -48.87001801],[456.5697937  -48.87001419],[446.19107056 -48.86968231]
627,10.409088134967636,10.378692626953827,10.375518804135977,[478.90750122 -48.86995316],[468.49841309 -48.87001801],[458.11972046 -48.87001419],[447.74420166 -48.86968231]
628,10.404998779498966,10.375366210938202,10.371978765075289,[480.44967651 -48.86995316],[470.04467773 -48.87001801],[459.66931152 -48.87001419],[449.29733276 -48.86968231]
629,10.400817871295923,10.372222900391327,10.368469243592711,[481.99197388 -48.86995316],[471.59115601 -48.87001801],[461.21893311 -48.87001419],[450.85046387 -48.86968231]
630,10.396911621295997,10.369079589844452,10.364959722110134,[483.5345459  -48.86995316],[473.13763428 -48.87001801],[462.76855469 -48.87001419],[452.40359497 -48.86968231]
631,10.393096924030447,10.365997314453827,10.361450200627559,[485.07723999 -48.86995316],[474.68414307 -48.87001801],[464.31814575 -48.87001419],[453.95669556 -48.86968231]
632,10.389587402546141,10.362854003906952,10.357940679144985,[486.62020874 -48.86995316],[476.23062134 -48.87001801],[465.86776733 -48.87001419],[455.50982666 -48.86968231]
633,10.386077881061833,10.359771728516327,10.354553227974849,[488.16317749 -48.86995316],[477.77709961 -48.87001801],[467.41732788 -48.87001419],[457.06277466 -48.86968231]
634,10.38293457051502,10.357025146485077,10.351043706250474,[489.70651245 -48.86995316],[479.32357788 -48.87001801],[468.96655273 -48.87001419],[458.61550903 -48.86968994]
635,10.379821777546331,10.354278564453828,10.347534184415538,[491.24987793 -48.86995316],[480.87005615 -48.87001801],[470.51577759 -48.87001419],[460.16824341 -48.86970139]
636,10.376708984577641,10.351562500000703,10.344421391448211,[492.79327393 -48.86995316],[482.41656494 -48.87001801],[472.06500244 -48.87001419],[461.72058105 -48.86970139]
637,10.373962402546445,10.348846435547578,10.341278080902773,[494.33700562 -48.86995316],[483.96304321 -48.87001801],[473.61419678 -48.87001419],[463.2729187  -48.86970139]
638,10.371246338093373,10.346435546875703,10.33822632309167,[495.88076782 -48.86995316],[485.50952148 -48.87001801],[475.16308594 -48.87001419],[464.82485962 -48.86970139]
639,10.368530273640301,10.344085693360078,10.335174565280568,[497.42453003 -48.86995316],[487.05599976 -48.87001801],[476.71191406 -48.87001419],[466.3767395  -48.86970139]
640,10.365997314655976,10.341735839844453,10.332427983250575,[498.96847534 -48.86995316],[488.60247803 -48.87001801],[478.26074219 -48.87001419],[467.92831421 -48.86970139]
641,10.363616943586845,10.339508056641328,10.32983398911114,[500.51260376 -48.86994934],[490.14898682 -48.87001801],[479.80947876 -48.87001419],[469.47964478 -48.86970139]
642,10.361267090071271,10.337554931641328,10.327087405698116,[502.05673218 -48.86994934],[491.69546509 -48.87001801],[481.35791016 -48.87001419],[471.03082275 -48.86975098]
643,10.358947754133823,10.335601806641328,10.324737552183255,[503.60089111 -48.86994934],[493.24194336 -48.87001801],[482.90634155 -48.87001419],[472.581604   -48.86975098]
644,10.356597900435588,10.333618164119532,10.322601321618635,[505.14501953 -48.86994934],[494.78842163 -48.86997986],[484.45480347 -48.87001419],[474.13220215 -48.86975479]
645,10.354278564498097,10.331939697322667,10.320343020838097,[506.68917847 -48.86994934],[496.3348999  -48.86997986],[486.00296021 -48.87001419],[475.68261719 -48.86975479]
