,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,10.14131511981478,12.510163112374174,20.68087129434154,[125.4792099  -48.92146683],[115.33803558 -48.97490692],[102.82808685 -48.90166855],[ 82.1472168  -48.89451218]
309,10.061904612162067,12.279680482970655,20.691368771724505,[126.79615784 -48.92107391],[116.73439026 -48.97358704],[104.45491791 -48.90209198],[ 83.7635498  -48.89683151]
310,9.98401265567596,12.052775904494279,20.642777015595485,[128.12232971 -48.92066956],[118.13845062 -48.97231293],[106.08587646 -48.90257645],[ 85.44309998 -48.89791489]
311,9.907860591397545,11.830395739934945,20.533890390717602,[129.45739746 -48.92023468],[119.54966736 -48.97108459],[107.71946716 -48.90306473],[ 87.18557739 -48.89801788]
312,9.833509193223408,11.613287809486923,20.363793318181425,[130.80097961 -48.91979218],[120.96759796 -48.96987534],[109.35449982 -48.90350342],[ 88.9907074  -48.89745331]
313,9.761072879613002,11.401948359593488,20.131837246333312,[132.152771   -48.91936111],[122.39182281 -48.96870041],[110.9900589  -48.90384674],[ 90.85822296 -48.89658737]
314,9.690658459548523,11.197437851642901,19.83831961249863,[133.51246643 -48.91891861],[123.82192993 -48.96753693],[112.62467194 -48.90407181],[ 92.78635406 -48.89575958]
315,9.622273694214924,11.000328691639663,19.490282191982164,[134.87974548 -48.91846466],[125.25759125 -48.96641159],[114.25743866 -48.90416718],[ 94.76715851 -48.89524841]
316,9.556002369920456,10.81079596094308,19.098192427704767,[136.25431824 -48.91798401],[126.69843292 -48.96528244],[115.88780975 -48.90415955],[ 96.78961945 -48.89516068]
317,9.4918750966629,10.629175540978892,18.6698093965203,[137.63591003 -48.91749573],[128.14414978 -48.96418762],[117.51514435 -48.90405273],[ 98.84533691 -48.89549255]
318,9.42983070674522,10.455787559512022,18.212037756538308,[139.02423096 -48.91700745],[129.59451294 -48.96310806],[119.13889313 -48.90388107],[100.92685699 -48.89619064]
319,9.369846274900917,10.290707985425467,17.732888477692878,[140.41900635 -48.91651154],[131.04927063 -48.9620285 ],[120.75872803 -48.90368652],[103.02584076 -48.89713669]
320,9.311983001727938,10.133929622135334,17.23925098687206,[141.82002258 -48.91602325],[132.50814819 -48.96099854],[122.37438202 -48.90344238],[105.13513184 -48.8981781 ]
321,9.256225204930598,9.985444277639553,16.73597001912362,[143.227005   -48.91558075],[133.97088623 -48.95996857],[123.98560333 -48.90319824],[107.24963379 -48.89920807]
322,9.202527495859574,9.845228976573736,16.227218880143344,[144.63975525 -48.91510773],[135.43733215 -48.95894241],[125.59226227 -48.90297318],[109.36504364 -48.90011215]
323,9.15079835673082,9.713123569306637,15.720100527985108,[146.05799866 -48.91461945],[136.90730286 -48.95794296],[127.19433594 -48.90277863],[111.47423553 -48.90079498]
324,9.101083255576665,9.588945105563216,15.219123900582053,[147.48155212 -48.91417313],[138.38056946 -48.95696259],[128.79177856 -48.90258026],[113.57265472 -48.90122604]
325,9.053260215758828,9.472533392776192,14.726562532126923,[148.91020203 -48.91373444],[139.85704041 -48.95598602],[130.38465881 -48.90235901],[115.65809631 -48.90138626]
326,9.007268416354576,9.363674768766423,14.245407128988658,[150.34373474 -48.91324997],[141.33656311 -48.95500565],[131.97303772 -48.90211487],[117.72763062 -48.90127945]
327,8.963092402479466,9.262018223457659,13.777961762655432,[151.7819519  -48.91277695],[142.81895447 -48.95403671],[133.55708313 -48.90187454],[119.7791214  -48.90093994]
328,8.920671158003975,9.167365590164968,13.327224784249847,[153.22471619 -48.91233826],[144.30413818 -48.95310593],[135.13691711 -48.9016304 ],[121.80969238 -48.90044403]
329,8.879897838463117,9.079411441677394,12.895118805016759,[154.67178345 -48.91189957],[145.79197693 -48.95217133],[136.71270752 -48.90138626],[123.81758881 -48.89984894]
330,8.840742030916964,8.997759270884085,12.4826051204201,[156.1230011  -48.91144943],[147.28234863 -48.95124435],[138.284729   -48.90111542],[125.80212402 -48.89924622]
331,8.80309678753182,8.922164792966395,12.090675540036559,[157.57818604 -48.91100311],[148.775177   -48.95030975],[139.85314941 -48.90082932],[127.76247406 -48.89870834]
332,8.766931846629598,8.852307875177534,11.7201235078524,[159.03721619 -48.91056442],[150.27037048 -48.94942856],[141.41819763 -48.90053558],[129.69807434 -48.8982811 ]
333,8.732231744378485,8.787821974536083,11.37127708199308,[160.49995422 -48.91012573],[151.76780701 -48.94854736],[142.9801178  -48.90024185],[131.60884094 -48.89797211]
334,8.698859153741083,8.728386642876705,11.04420492445979,[161.96620178 -48.90968704],[153.26742554 -48.94766617],[144.53916931 -48.89995193],[133.4949646  -48.89778519]
335,8.666798816780327,8.673666236270787,10.738922303050442,[163.43585205 -48.90924835],[154.76913452 -48.94678497],[146.09559631 -48.8996582 ],[135.35667419 -48.89767075]
336,8.63600508940166,8.62337096787708,10.455154572020708,[164.9087677  -48.90880585],[156.27284241 -48.94593048],[147.64959717 -48.89936447],[137.19444275 -48.89757538]
337,8.606371142441862,8.577180407634057,10.19245923117325,[166.38479614 -48.90836334],[157.77850342 -48.94510269],[149.20144653 -48.89907074],[139.00898743 -48.8974762 ]
338,8.577851036366043,8.534758683591795,9.950378524113987,[167.86380005 -48.90792465],[159.286026   -48.94426727],[150.75138855 -48.89877701],[140.80101013 -48.89732361]
339,8.550460127693855,8.49586170214065,9.728317357134262,[169.34573364 -48.90747833],[160.79534912 -48.94343567],[152.29960632 -48.89848709],[142.57128906 -48.89711761]
340,8.524106768424407,8.46015377693559,9.525375460318017,[170.83042908 -48.90703964],[162.30639648 -48.94260025],[153.84635925 -48.89819336],[144.32098389 -48.8968544 ]
341,8.498714682721973,8.427467185023247,9.34068308435081,[172.3177948  -48.90663147],[163.81915283 -48.94178772],[155.39179993 -48.89789963],[146.05111694 -48.89652634]
342,8.474299193139741,8.3973899438891,9.173599355892398,[173.80769348 -48.90623856],[165.33346558 -48.94099808],[156.93618774 -48.8976059 ],[147.7625885  -48.89616776]
343,8.4507382611198,8.369845720486131,9.022903572698276,[175.30003357 -48.90584183],[166.84936523 -48.94021988],[158.47962952 -48.89730835],[149.45672607 -48.89577484]
344,8.428047036498867,8.344513967860925,8.887680195384366,[176.79473877 -48.90545273],[168.36676025 -48.93943787],[160.02235413 -48.89701462],[151.13467407 -48.8954277 ]
345,8.406133999442424,8.321211566227447,8.767120512645548,[178.29167175 -48.90506363],[169.88560486 -48.93865204],[161.5644989  -48.89672852],[152.79737854 -48.89509964]
346,8.38504497211442,8.29972476513513,8.660598918270534,[179.790802   -48.90467072],[171.40582275 -48.93787003],[163.10620117 -48.89648438],[154.44560242 -48.89480209]
347,8.364734252962837,8.279886047336117,8.567184614161361,[181.29202271 -48.9042778 ],[172.92735291 -48.93711472],[164.64756775 -48.89624023],[156.0803833  -48.89455414]
348,8.345095014097712,8.26152771479212,8.485595864630486,[182.79524231 -48.90388489],[174.45021057 -48.93638229],[166.18878174 -48.89596176],[157.70318604 -48.89430618]
349,8.326172749873413,8.244359606846249,8.41438308783146,[184.30038452 -48.90353394],[175.97427368 -48.93564224],[167.73001099 -48.89566803],[159.31562805 -48.89406204]
350,8.307860859331102,8.228396981969334,8.35266127079736,[185.80732727 -48.9031868 ],[177.49952698 -48.93490982],[169.27122498 -48.8953743 ],[160.91856384 -48.89385605]
351,8.290128767349096,8.213532993382413,8.299606452511403,[187.31600952 -48.9028511 ],[179.02593994 -48.9341774 ],[170.8125     -48.89508057],[162.51289368 -48.89361572]
352,8.273007178482784,8.199553769590358,8.254333624721559,[188.82637024 -48.90247345],[180.55342102 -48.93344116],[172.35395813 -48.89483643],[164.09962463 -48.89337921]
353,8.256480801977023,8.186337836902448,8.216034060746672,[190.33834839 -48.90211487],[182.08192444 -48.93275452],[173.89567566 -48.8945694 ],[165.67964172 -48.89313507]
354,8.240473159269241,8.173869698332869,8.184021113242235,[191.85191345 -48.90177155],[183.61149597 -48.93206406],[175.43771362 -48.89427567],[167.25369263 -48.89289093]
355,8.225014867193265,8.161950709801475,8.15754711330747,[193.36694336 -48.90142822],[185.14198303 -48.93138123],[176.9801178  -48.89402771],[168.8225708 -48.8926506]
356,8.210060107874023,8.150611549750622,8.135986448576462,[194.88343811 -48.90108871],[186.6734314  -48.93069839],[178.52290344 -48.89378357],[170.38691711 -48.89238358]
357,8.19557837820007,8.13969985517536,8.1188508287135,[196.40126038 -48.90074539],[188.20573425 -48.93001175],[180.06611633 -48.89348984],[171.94726562 -48.89208984]
358,8.181554406228727,8.129245781774166,8.105621461443162,[197.92041016 -48.90040588],[189.73890686 -48.9293251 ],[181.60974121 -48.89323044],[173.50411987 -48.89181519]
359,8.16801880343857,8.119081657167522,8.095428590504975,[199.44081116 -48.90006256],[191.27284241 -48.92865753],[183.15383911 -48.8929863 ],[175.05841064 -48.89157104]
360,8.154910546174282,8.109253356531251,8.08773816160353,[200.96243286 -48.89971924],[192.80757141 -48.92801666],[184.69839478 -48.89274216],[176.61065674 -48.89132309]
361,8.142214320932212,8.099715018507085,8.082168703681507,[202.48521423 -48.8993721 ],[194.3430481  -48.92738342],[186.2434082  -48.89249802],[178.16123962 -48.89107895]
362,8.129914790097237,8.09039044672159,8.078338741727919,[204.00907898 -48.89903259],[195.87921143 -48.92674637],[187.78889465 -48.89221954],[179.71055603 -48.89083481]
363,8.117996760620198,8.081264137124489,8.075775264549893,[205.53398132 -48.89868927],[197.41603088 -48.92611313],[189.33483887 -48.89197159],[181.25906372 -48.89059067]
364,8.10650596975372,8.072351415735321,8.074264644454795,[207.05995178 -48.89834213],[198.95349121 -48.92547226],[190.88121033 -48.89172745],[182.8069458  -48.89034653]
365,8.09536613714598,8.06360658715431,8.073471188743719,[208.58688354 -48.89800262],[200.49156189 -48.92483902],[192.42802429 -48.89148331],[184.35455322 -48.89009476]
366,8.084546682929611,8.055014454339567,8.073196525353465,[210.11471558 -48.89770508],[202.0302124  -48.92422867],[193.9752655  -48.89123917],[185.90206909 -48.88988113]
367,8.07407825046505,8.046575030070962,8.073120223219508,[211.64344788 -48.89741135],[203.56941223 -48.9236412 ],[195.52290344 -48.89099121],[187.44978333 -48.88968277]
368,8.063976035398525,8.03825767137713,8.073150732318236,[213.17303467 -48.89711761],[205.10910034 -48.92305374],[197.07090759 -48.89074707],[188.99775696 -48.88949203]
369,8.054179015175642,8.030077667829433,8.073135470003647,[214.70343018 -48.89682388],[206.64929199 -48.92247009],[198.61927795 -48.89050293],[190.54614258 -48.88927078]
370,8.04468716550618,8.022034973972865,8.07289132938149,[216.23460388 -48.89652634],[208.18995667 -48.92187881],[200.16798401 -48.89025879],[192.09509277 -48.88902664]
371,8.035515757500642,8.014114406568508,8.072326745661517,[217.76652527 -48.8962326 ],[209.73104858 -48.92129135],[201.71699524 -48.89000702],[193.64466858 -48.88883209]
372,8.026619015138932,8.006331105124108,8.071365437036125,[219.2991333  -48.89594269],[211.27255249 -48.9207077 ],[203.26628113 -48.88977814],[195.19491577 -48.88863754]
373,8.018027444329364,7.998669725981038,8.069946369667482,[220.83244324 -48.89564896],[212.81445312 -48.92011642],[204.81584167 -48.88958359],[196.74589539 -48.88844299]
374,8.009680183549703,7.991191683880909,8.068008510077288,[222.36637878 -48.89535522],[214.35673523 -48.91957855],[206.36560059 -48.88938522],[198.29759216 -48.88819885]
375,8.001638091732246,7.983820421896274,8.065536587967342,[223.9009552  -48.89506149],[215.89935303 -48.91903687],[207.91558838 -48.88919449],[199.85005188 -48.88799667]
376,7.993870685820062,7.97657136949897,8.06250008560948,[225.43611145 -48.89476395],[217.442276   -48.91849899],[209.46575928 -48.88897324],[201.40325928 -48.88779831]
377,7.986332032121592,7.969474886536407,8.058944785585528,[226.97183228 -48.89451218],[218.98553467 -48.91796112],[211.01611328 -48.88875961],[202.95716858 -48.88759995]
378,7.979037515671233,7.9625614636766935,8.05482491258133,[228.50808716 -48.89426804],[220.52908325 -48.91742706],[212.5665741  -48.88856506],[204.51174927 -48.8874054 ]
379,7.971971900110871,7.955800735922837,8.050170977627161,[230.04484558 -48.89401627],[222.07290649 -48.91688919],[214.11715698 -48.88834   ],[206.06698608 -48.88721085]
380,7.965165800050649,7.949162006907896,8.045013505907603,[231.58210754 -48.89372635],[223.61697388 -48.91635132],[215.66786194 -48.88813782],[207.62284851 -48.8870163 ]
381,7.954712763171391,7.942675836940839,8.03938301279829,[233.11595154 -48.89347076],[225.16127014 -48.91580963],[217.21864319 -48.88794327],[209.17926025 -48.88682175]
382,7.922531419815433,7.935808398165088,8.033294756555112,[234.62768555 -48.89322662],[226.70518494 -48.91532135],[218.76942444 -48.88774872],[210.73612976 -48.88662338]
383,7.859252776467743,7.925675593912225,8.02674873611158,[236.10505676 -48.89298248],[228.24583435 -48.91482925],[220.32020569 -48.88755417],[212.29345703 -48.88642883]
384,7.765502460039614,7.907638817614119,8.019317705911241,[237.54353333 -48.89273834],[229.77806091 -48.91434097],[221.87046814 -48.8873558 ],[213.85115051 -48.88623047]
385,7.64434746507777,7.8786157698393495,8.009903033152483,[238.94186401 -48.8924942 ],[231.29754639 -48.91385269],[223.41897583 -48.88716125],[215.40907288 -48.88603592]
386,7.500029720991052,7.83636344457956,7.997085650466683,[240.30033875 -48.89225006],[232.80033875 -48.91336441],[224.96401978 -48.88696289],[216.9669342  -48.88583755]
387,7.3373099550576395,7.778959216951787,7.979446484160957,[241.61979675 -48.89200592],[234.28251648 -48.91287613],[226.50360107 -48.88676834],[218.52415466 -48.88568878]
388,7.160796428436446,7.704862122393254,7.955764837178626,[242.90138245 -48.89176178],[235.74061584 -48.91242981],[228.03579712 -48.88656998],[220.08003235 -48.88554001]
389,6.974486747422909,7.613187014910154,7.925048888764339,[244.14627075 -48.89154816],[237.17181396 -48.91199112],[229.55867004 -48.88637543],[221.63362122 -48.88539505]
390,6.782165099525296,7.505459753397249,7.884368956021883,[245.35569763 -48.89134979],[238.57356262 -48.91155243],[231.06814575 -48.88618088],[223.18377686 -48.88521194]
391,6.587203778958333,7.382595888521942,7.832153378374099,[246.53083801 -48.89112854],[239.94366455 -48.91111374],[232.56111145 -48.8859787 ],[224.72895813 -48.88502502]
392,6.3925019014228806,7.245175098151024,7.768081722183016,[247.67292786 -48.89090347],[241.28045654 -48.91067886],[234.0353241  -48.88581848],[226.26724243 -48.88487625]
393,6.200684029095289,7.094814858278705,7.691146908301504,[248.7832489  -48.89064407],[242.58259583 -48.91023636],[235.48782349 -48.88567352],[227.79667664 -48.88473129]
394,6.014465959941087,6.933285286827799,7.600601259025831,[249.86338806 -48.89044189],[243.84895325 -48.90979767],[236.91571045 -48.88552475],[229.31510925 -48.88454819]
395,5.835205920616306,6.7623411532091735,7.496536318988381,[250.91410828 -48.89024353],[245.07893372 -48.90937424],[238.31663513 -48.88537979],[230.82009888 -48.88439941]
396,5.663926320711358,6.583920414848666,7.37911993868029,[251.93605042 -48.89004898],[246.27215576 -48.90898895],[239.6882782  -48.88523483],[232.30915833 -48.88425064]
397,5.501634186112869,6.4000218749455104,7.248458926556521,[252.92987061 -48.88982773],[247.42826843 -48.90859604],[241.02828979 -48.8850708 ],[233.77983093 -48.88410568]
398,5.348146319510126,6.213468355658436,7.105331484899302,[253.89637756 -48.88962173],[248.54826355 -48.90821075],[242.33483887 -48.8849144 ],[235.22950745 -48.88396072]
399,5.204103648104299,6.025999307608067,6.950653142121448,[254.83625793 -48.8894043 ],[249.63218689 -48.90782547],[243.60623169 -48.88476944],[236.65557861 -48.88381195]
400,5.071077773373179,5.8381945916417735,6.7855530460698255,[255.75024414 -48.88918304],[250.67919922 -48.90743637],[244.84104919 -48.88462448],[238.05549622 -48.88366699]
401,4.949404339018758,5.65173286249389,6.611114565875009,[256.63903809 -48.88897705],[251.68966675 -48.90705109],[246.03797913 -48.88443756],[239.42686462 -48.88351822]
402,4.83902230307648,5.4684448160878505,6.4286194499577185,[257.50326538 -48.8887825 ],[252.66427612 -48.9066658 ],[247.19587708 -48.8842926 ],[240.76725769 -48.88337708]
403,4.761783078477331,5.277772093243434,6.240570134957453,[258.35449219 -48.88844299],[253.59274292 -48.90638733],[248.3150177  -48.88414383],[242.07444763 -48.88323212]
404,4.761164599067551,5.061361222061596,6.047164986296591,[259.21603394 -48.88706589],[254.45491028 -48.90681076],[249.39360046 -48.88399887],[243.34643555 -48.88308334]
405,4.760899932878158,4.865950077257452,5.847641062284038,[260.0557251  -48.88590622],[255.2948761  -48.90792847],[250.4289856 -48.8838501],[244.5813446  -48.88293839]
406,4.761870161153601,4.761441375999089,5.598312428881942,[260.89849854 -48.88614273],[256.13668823 -48.91001892],[251.37532043 -48.88354874],[245.77700806 -48.88279343]
407,4.765341935341614,4.761499346286594,5.293533373775614,[261.7489624  -48.88954544],[256.9836731  -48.91194153],[252.22225952 -48.88336182],[246.9287262  -48.88264465]
408,4.771611456596796,4.760984166280151,5.009369003155217,[262.57330322 -48.89429474],[257.80172729 -48.91270828],[253.04083252 -48.88353348],[248.03146362 -48.88249969]
409,4.774132629468401,4.765747762113199,4.745285257925323,[263.37353516 -48.89840317],[258.59942627 -48.91345978],[253.83377075 -48.88380814],[249.08848572 -48.88235092]
410,4.770594887563498,4.765072472964364,4.768463618412626,[264.21243286 -48.89967728],[259.44186401 -48.91543961],[254.67689514 -48.88401794],[249.90843201 -48.88187027]
411,4.78773938918428,4.764037734973084,4.782792046703283,[265.03646851 -48.90260696],[260.24874878 -48.91632843],[255.4848175  -48.88447952],[250.70202637 -48.88153076]
412,4.815441848610587,4.763348418339908,4.779847796931177,[265.83551025 -48.90580368],[261.02008057 -48.91662598],[256.25683594 -48.88518143],[251.47698975 -48.88126373]
413,4.840309300523703,4.7629480788677165,4.780962556982773,[266.61117554 -48.90811539],[261.77087402 -48.91679764],[257.00802612 -48.88590622],[252.22706604 -48.88104248]
414,4.859594252238338,4.762699878211157,4.784595100955762,[267.36459351 -48.90944672],[262.50500488 -48.91684341],[257.74240112 -48.88658524],[252.95780945 -48.88085938]
415,4.879368759548352,4.762573544758786,4.780811914156691,[268.0965271  -48.90996933],[263.21716309 -48.91677475],[258.4546814  -48.88719559],[253.6738739  -48.88069534]
416,4.90109713831974,4.762538558273476,4.770314850590732,[268.80767822 -48.90986252],[263.90658569 -48.91658401],[259.14413452 -48.88773346],[254.37382507 -48.8805542 ]
417,4.922246231792938,4.762625503792586,4.762228698298848,[269.49859619 -48.90928268],[264.57635498 -48.91631317],[259.81381226 -48.88823318],[255.05158997 -48.88042068]
418,4.9396726104820345,4.76277424391703,4.769874066854074,[270.16976929 -48.9083519 ],[265.23010254 -48.91596222],[260.46740723 -48.88854218],[255.69754028 -48.88029861]
419,4.9628366149357035,4.762678681969976,4.763313424553127,[270.82171631 -48.90717697],[265.85888672 -48.91552734],[261.09628296 -48.88881302],[256.33297729 -48.88021469]
420,4.98285767967207,4.7629492841767656,4.76651845407043,[271.4548645  -48.90581894],[266.47201538 -48.91505432],[261.70913696 -48.88907242],[256.94262695 -48.88010025]
421,5.004221728934639,4.762915233041856,4.7733851935418565,[272.0696106 -48.9043541],[267.06539917 -48.91450882],[262.30255127 -48.88918304],[257.5291748  -48.88005447]
422,5.031292755242628,4.76278978003035,4.769204498631071,[272.66641235 -48.90281677],[267.63513184 -48.91391373],[262.87240601 -48.88923264],[258.10321045 -48.87999725]
423,5.057021212166898,4.763000064697723,4.763833690681562,[273.2456665  -48.90123749],[268.18865967 -48.91329575],[263.42572021 -48.88926697],[258.66189575 -48.87989044]
424,5.079972446746177,4.763820933058427,4.768075521106866,[273.80776978 -48.89964676],[268.72781372 -48.91255188],[263.96405029 -48.8891449 ],[259.19598389 -48.87982178]
425,5.109118777820783,4.765710425260128,4.758004421031511,[274.35308838 -48.89808655],[269.24398804 -48.91181183],[264.47833252 -48.88893509],[259.72033691 -48.879776  ]
426,5.135792830073517,4.763112875518783,4.762948230219364,[274.88204956 -48.89653778],[269.74627686 -48.91091537],[264.98321533 -48.88879776],[260.22027588 -48.87965393]
427,5.1526403511269185,4.763598961393888,4.76282556279862,[275.39498901 -48.89502335],[270.24237061 -48.91006088],[265.4788208 -48.8884201],[260.71600342 -48.8795929 ]
428,5.173699016494028,4.763047304848105,4.762824986513387,[275.89709473 -48.89357758],[270.72341919 -48.90916443],[265.9604187  -48.88804626],[261.19760132 -48.87953568]
429,5.208520536638561,4.76347230797457,4.762946481733806,[276.39666748 -48.89228439],[271.18817139 -48.90824127],[266.42474365 -48.88763428],[261.6618042  -48.87945175]
430,5.255091769094294,4.765942009817841,4.763006945648112,[276.8927002  -48.89081573],[271.63763428 -48.90729904],[266.87173462 -48.88720703],[262.10873413 -48.87936401]
431,5.310115856086619,4.772684100713685,4.763067397774921,[277.38369751 -48.8894577 ],[272.0736084  -48.90631104],[267.30096436 -48.8867569 ],[262.53790283 -48.87927628]
432,5.369869967301707,4.784522669026885,4.763127871789715,[277.86703491 -48.88815689],[272.49719238 -48.90532303],[267.71270752 -48.88630295],[262.94958496 -48.87918854]
433,5.43313342527731,4.801915598229215,4.763218848384492,[278.34222412 -48.88690948],[272.90911865 -48.90433884],[268.10723877 -48.88581848],[263.34402466 -48.8791008 ]
434,5.4988992878269345,4.825656348874255,4.763309893554036,[278.8092041  -48.88570786],[273.31033325 -48.90339279],[268.48471069 -48.88533401],[263.72140503 -48.87898636]
435,5.566526455715879,4.856294089615516,4.76343145637369,[279.26818848 -48.8845787 ],[273.70169067 -48.90243912],[268.84542847 -48.88484192],[264.08200073 -48.87888718]
436,5.635648806920111,4.893981508715785,4.763766643427912,[279.7194519  -48.88349915],[274.08383179 -48.90148163],[269.18988037 -48.88431931],[264.42611694 -48.87878418]
437,5.7058085951407085,4.938871113510744,4.764803771405095,[280.16329956 -48.88247299],[274.45751953 -48.90052795],[269.51867676 -48.88379669],[264.75387573 -48.87868118]
438,5.776547979494641,4.990749101084535,4.767214230640954,[280.59994507 -48.88151169],[274.82342529 -48.89956284],[269.83270264 -48.88331604],[265.06549072 -48.87861633]
439,5.8473789131294875,5.049493750823628,4.771608385499788,[281.02954102 -48.88060379],[275.18218994 -48.89864731],[270.13272095 -48.88283539],[265.3611145  -48.87853241]
440,5.918026565200103,5.11483016325112,4.7787186251029405,[281.45236206 -48.87975311],[275.53436279 -48.89772797],[270.41955566 -48.88237762],[265.64083862 -48.87848663]
441,5.988124768792579,5.186331141822034,4.789246888549577,[281.86865234 -48.87895966],[275.8805542  -48.89681625],[270.69424438 -48.88194275],[265.90499878 -48.87843704]
442,6.057521055487134,5.263233905646964,4.804139196994523,[282.27865601 -48.87821579],[276.22116089 -48.89594269],[270.95794678 -48.88150787],[266.15380859 -48.87838745]
443,6.125879635764335,5.34508052047293,4.823883845082984,[282.6824646 -48.8775177],[276.55661011 -48.89506912],[271.21154785 -48.88109589],[266.38766479 -48.87833786]
444,6.193017444000379,5.431474306783881,4.849030146053767,[283.08041382 -48.87687302],[276.88742065 -48.89421463],[271.45596313 -48.8807106 ],[266.60693359 -48.87828827]
445,6.25859882452733,5.5214998240300295,4.88040205252495,[283.47259521 -48.87627411],[277.21401978 -48.89338303],[271.6925354 -48.8803215],[266.81213379 -48.87824631]
446,6.32244062455064,5.614424573131496,4.918548890234288,[283.85919189 -48.87571335],[277.53677368 -48.89254761],[271.92236328 -48.8799324 ],[267.0038147  -48.87819672]
447,6.384481934689174,5.7096382199862905,4.9638063617834165,[284.24041748 -48.87519836],[277.85595703 -48.89176178],[272.14633179 -48.87958908],[267.18252563 -48.87814713]
448,6.444539522227782,5.806591438240118,5.10293591425932,[284.61645508 -48.87472916],[278.17193604 -48.89097595],[272.36535645 -48.87924576],[267.26242065 -48.87812424]
449,6.502552453472523,5.904582380873145,5.304412894491338,[284.98745728 -48.87430191],[278.48492432 -48.89022446],[272.58035278 -48.87890625],[267.27593994 -48.87815857]
450,6.55845965682599,6.002939622531321,5.514465347137418,[285.35357666 -48.873909  ],[278.7951355  -48.88948441],[272.79220581 -48.87856293],[267.27774048 -48.87815475]
451,6.612108556604663,6.101174869032466,5.721954346211759,[285.71490479 -48.87355042],[279.10281372 -48.88875961],[273.00164795 -48.87822342],[267.2796936  -48.87814713]
452,6.663468662967765,6.198799865325231,5.915130622911171,[286.07162476 -48.87322617],[279.40817261 -48.88806152],[273.2093811 -48.8778801],[267.29425049 -48.87818146]
453,6.712692497512677,6.295112638268481,6.096069376346295,[286.4239502  -48.87294388],[279.71127319 -48.88736725],[273.41616821 -48.87754822],[267.32009888 -48.87825012]
454,6.75950556768042,6.389869069480832,6.262542802545531,[286.7718811  -48.87266922],[280.01239014 -48.88671875],[273.62252808 -48.87725449],[267.35998535 -48.87824249]
455,6.804212839649887,6.482519828253004,6.408233759571665,[287.11569214 -48.87245178],[280.31149292 -48.88606644],[273.82897949 -48.87695694],[267.42074585 -48.87818146]
456,6.846539866247278,6.572698762809907,6.534881736093919,[287.45535278 -48.87224197],[280.60882568 -48.88546371],[274.03613281 -48.87666321],[267.50125122 -48.8780365 ]
457,6.8867306351195685,6.660009075455993,6.649353239187724,[287.79107666 -48.87206268],[280.90435791 -48.88485718],[274.24435425 -48.87636566],[267.59500122 -48.87804413]
458,6.924754723249243,6.744176162092548,6.757416050446392,[288.12298584 -48.87191391],[281.19824219 -48.88429642],[274.45407104 -48.87606812],[267.69665527 -48.8780098 ]
459,6.960673095547458,6.824925306613732,6.858551376137221,[288.45117188 -48.87179184],[281.49050903 -48.88373947],[274.66558838 -48.87577057],[267.80703735 -48.87796402]
460,6.994516354766476,6.902103949206776,6.948181582607813,[288.77572632 -48.87167358],[281.78121948 -48.88321304],[274.87911987 -48.87547302],[267.93093872 -48.87791824]
461,7.0264675150459555,6.975406896605273,7.0288396272880185,[289.09680176 -48.8716011 ],[282.07034302 -48.88270569],[275.09494019 -48.87517548],[268.06610107 -48.87786865]
462,7.056465591855548,7.044712071269186,7.10430969558161,[289.41442871 -48.87153244],[282.35797119 -48.88220596],[275.31326294 -48.8748703 ],[268.20895386 -48.87782288]
463,7.084693721806751,7.109958454753214,7.175263166673987,[289.72879028 -48.87147903],[282.644104  -48.8817482],[275.53414917 -48.87457275],[268.35888672 -48.8777771 ]
464,7.111121291550149,7.1710849743490535,7.241608488925554,[290.03988647 -48.87145996],[282.92877197 -48.88128662],[275.75769043 -48.87427139],[268.51608276 -48.87772369]
465,7.135962051302964,7.228000127654444,7.302216496371937,[290.34786987 -48.87144089],[283.21191406 -48.88087845],[275.98391724 -48.87397003],[268.68170166 -48.87763596]
466,7.159246421495651,7.280764846045465,7.3572702800171745,[290.65286255 -48.87142944],[283.49362183 -48.88046265],[276.21286011 -48.87371445],[268.85559082 -48.87753677]
467,7.181096497414434,7.329409736896827,7.407227631070345,[290.95492554 -48.87145996],[283.77383423 -48.88009262],[276.44442749 -48.87346268],[269.03720093 -48.87744141]
468,7.201481755907902,7.373965284206424,7.452454762626014,[291.25405884 -48.87149429],[284.05258179 -48.87972641],[276.67861938 -48.87320709],[269.22616577 -48.87734604]
469,7.220615865014016,7.414462031263334,7.493134780427853,[291.55041504 -48.871521  ],[284.32980347 -48.87939453],[276.91534424 -48.87294769],[269.42221069 -48.87725067]
470,7.238437750798332,7.451144093813077,7.5295728514766935,[291.84402466 -48.87155533],[284.60559082 -48.87908173],[277.15444946 -48.87269592],[269.62487793 -48.87715149]
471,7.255160985133153,7.4841030175328225,7.561952096982138,[292.13504028 -48.87162399],[284.87988281 -48.87876511],[277.39578247 -48.87243652],[269.83383179 -48.87705994]
472,7.270846676487248,7.513369326113649,7.590699725556339,[292.42349243 -48.87170792],[285.15264893 -48.87849808],[277.63928223 -48.87221527],[270.04858398 -48.87696075]
473,7.285555820735816,7.539187137594838,7.615876792340765,[292.70944214 -48.87179565],[285.42388916 -48.87823105],[277.88470459 -48.87200928],[270.26882935 -48.87686539]
