,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
465,9.7761535694575,7.3732452559348225,4.853058055631204,[230.58721924 -48.87114334],[220.81106567 -48.87083054],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
466,9.778991704344438,7.385345477206422,4.853058055631204,[230.60215759 -48.87117004],[220.82316589 -48.87085342],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
467,9.774566653633128,7.402511622475018,4.853058055631204,[230.61489868 -48.87120438],[220.84033203 -48.87095261],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
468,9.76882935095853,7.420333884662052,4.853058055631204,[230.62698364 -48.87123108],[220.8581543  -48.87091064],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
469,9.759765631728186,7.440887472880783,4.853058055631204,[230.63847351 -48.87126541],[220.87870789 -48.87090302],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
470,9.745788581684495,7.464630146057725,4.853058055631204,[230.64823914 -48.87125015],[220.90245056 -48.87086868],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
471,9.752578741394606,7.466293356887353,4.853058055631204,[230.6566925  -48.87125015],[220.90411377 -48.87090683],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
472,9.756225592668127,7.470184348086869,4.853058055631204,[230.66423035 -48.87126923],[220.90800476 -48.87090683],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
473,9.763153083774137,7.470001242618657,4.853058055631204,[230.67097473 -48.87129211],[220.90782166 -48.87090683],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
474,9.765914925682287,7.47337343499158,4.853058055631204,[230.67710876 -48.87131882],[220.91119385 -48.87090683],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
475,9.763946546384723,7.48095704794074,4.853058055631204,[230.682724   -48.87134171],[220.91877747 -48.87083435],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
476,9.75979615957634,7.490264906800225,4.853058055631204,[230.68788147 -48.87137222],[220.92808533 -48.8707962 ],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
477,9.75666810649954,7.498168962477279,4.853058055631204,[230.69265747 -48.87139511],[220.93598938 -48.87084198],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
478,9.7501678639208,7.509063737586226,4.853058055631204,[230.697052 -48.871418],[220.94688416 -48.87083817],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
479,9.752426166085739,7.510879532473111,4.853058055631204,[230.7011261  -48.87142563],[220.94869995 -48.87082291],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
480,9.752365130929606,7.514755264886801,4.853058055631204,[230.7049408  -48.87142563],[220.95257568 -48.87082291],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
481,9.756103534242781,7.514572159418437,4.853058055631204,[230.70849609 -48.87142563],[220.95239258 -48.87082291],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
482,9.75636293365635,7.517608658435467,4.853058055631204,[230.71179199 -48.87142563],[220.95542908 -48.87082291],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
483,9.755889911196315,7.521163956279533,4.853058055631204,[230.71487427 -48.87142563],[220.95898438 -48.87082291],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
484,9.755096454166578,7.524871842013911,4.853058055631204,[230.7177887  -48.87142563],[220.96269226 -48.87082291],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
485,9.750030542026012,7.532669078032083,4.853058055631204,[230.72052002 -48.87142563],[220.9704895  -48.87073517],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
486,9.750976586945516,7.534271250881381,4.853058055631204,[230.72306824 -48.87142563],[220.97209167 -48.87073517],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
487,9.749786400864311,7.5378723255043125,4.853058055631204,[230.72547913 -48.87142563],[220.97569275 -48.8707428 ],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
488,9.752349877957698,7.53764344325943,4.853058055631204,[230.72781372 -48.87142563],[220.97546387 -48.87073517],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
489,9.751083398468685,7.541046153215566,4.853058055631204,[230.72994995 -48.87142563],[220.97886658 -48.87073517],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
490,9.753402734400373,7.54080201259091,4.853058055631204,[230.73202515 -48.87142563],[220.97862244 -48.87073517],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
491,9.752746606743141,7.543457041884041,4.853058055631204,[230.73402405 -48.87142944],[220.98127747 -48.87073517],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
492,9.766662621793566,7.54733277470921,4.853058055631204,[230.7518158  -48.87142944],[220.9851532 -48.8707428],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
493,9.82179262270727,7.5521392932568725,4.853058055631204,[230.81175232 -48.87137222],[220.98995972 -48.8707428 ],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
494,9.90582277538415,7.561157239510953,4.853058055631204,[230.90480042 -48.87142944],[220.99897766 -48.87077713],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
495,10.005386391343398,7.582916264602564,4.853058055631204,[231.02612305 -48.87148666],[221.02073669 -48.87060547],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
496,10.131042520808455,7.6155700712494765,4.853058055631204,[231.18443298 -48.87144852],[221.0533905  -48.87054443],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
497,10.278640772624476,7.660415657279459,4.853058055631204,[231.37687683 -48.87140656],[221.09823608 -48.87068176],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
498,10.439224261910107,7.724609383680727,4.853058055631204,[231.60165405 -48.87132645],[221.16242981 -48.87070084],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
499,10.610626239827273,7.809341434972239,4.853058055631204,[231.85778809 -48.87123108],[221.24716187 -48.87059402],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
500,10.790588392502581,7.91494751401632,4.853058055631204,[232.14335632 -48.87113571],[221.35276794 -48.87059402],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
501,10.979583748399262,8.045379643758926,4.853058055631204,[232.46278381 -48.87104416],[221.48320007 -48.87062073],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
502,11.169647221393184,8.206146245355649,4.853058055631204,[232.81361389 -48.87094498],[221.64396667 -48.87062454],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
503,11.361602784934764,8.395675664185351,4.853058055631204,[233.19509888 -48.87082291],[221.83349609 -48.87062454],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
504,11.554275512801736,8.615356450319739,4.853058055631204,[233.60745239 -48.87067795],[222.05317688 -48.87062836],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
505,11.74456787157945,8.866821294314228,4.853058055631204,[234.04920959 -48.87053299],[222.30464172 -48.8706398 ],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
506,11.935028079074327,9.146926885101784,4.853058055631204,[234.51977539 -48.8703804 ],[222.58474731 -48.87064362],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
507,12.119613654593644,9.461700444623817,4.853058055631204,[235.01913452 -48.87023163],[222.89952087 -48.87064743],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
508,12.282974254774343,9.81401062486205,4.853058055631204,[235.5348053  -48.87010574],[223.25183105 -48.8706398 ],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
509,12.412139906843812,10.202545169410937,4.8515016592091635,[236.0509491  -48.87000275],[223.6388092  -48.87059784],[213.43626404 -48.87033463],[208.58476257 -48.87170792]
510,12.534591691977319,10.621368410507566,4.850509837959844,[236.5912323  -48.86989975],[224.05664062 -48.87055588],[213.43527222 -48.87033463],[208.58476257 -48.87170792]
511,12.660583515975853,11.06718444963332,4.854141429611277,[237.16667175 -48.86980057],[224.50608826 -48.8705101 ],[213.43890381 -48.87033463],[208.58476257 -48.87170792]
512,12.779937767371425,11.523651123507161,4.880981630013107,[237.76933289 -48.86969757],[224.98939514 -48.87046814],[213.46574402 -48.87036514],[208.58476257 -48.87170792]
513,12.893463161338591,11.982055664149943,4.937668026160957,[238.39794922 -48.86959457],[225.50448608 -48.87042236],[213.52243042 -48.87037659],[208.58476257 -48.87170792]
514,13.030624419961987,12.417144775505474,5.024048013120817,[239.05657959 -48.86949158],[226.0259552 -48.8703804],[213.60881042 -48.87043381],[208.58476257 -48.87170792]
515,13.174835238227637,12.83758544957298,5.147445841152732,[239.74462891 -48.86938477],[226.5697937  -48.87031937],[213.73220825 -48.87041473],[208.58476257 -48.87170792]
516,13.301010163082434,13.265823364751439,5.308899101432704,[240.460495  -48.8693161],[227.15948486 -48.87022781],[213.8936615  -48.87034225],[208.58476257 -48.87170792]
517,13.41308596644579,13.698638922326154,5.508331420098679,[241.20481873 -48.86925507],[227.79173279 -48.87013626],[214.09309387 -48.87055206],[208.58476257 -48.87170792]
518,13.517898584915788,14.11523439582544,5.75993354383503,[241.97782898 -48.86920166],[228.45993042 -48.87002945],[214.34469604 -48.8707962 ],[208.58476257 -48.87170792]
519,13.608718894539152,14.51469425660851,6.070526157279266,[242.77870178 -48.86916733],[229.16998291 -48.86994934],[214.6552887  -48.87106323],[208.58476257 -48.87170792]
520,13.68107606609187,14.902130203132254,6.438430796765759,[243.60639954 -48.86916351],[229.92532349 -48.86983109],[215.02319336 -48.87133789],[208.58476257 -48.87170792]
521,13.740829480331385,15.26911937663995,6.865539551497661,[244.46025085 -48.86915588],[230.71942139 -48.86974335],[215.45030212 -48.87160873],[208.58476257 -48.87170792]
522,13.789108285284637,15.610092323691616,7.355529787249359,[245.3394928  -48.86914825],[231.55038452 -48.86964417],[215.94029236 -48.87188339],[208.58476257 -48.87170792]
523,13.823120123908609,15.935150349011154,7.901779185946366,[246.24327087 -48.86915588],[232.42015076 -48.86958694],[216.48500061 -48.87212753],[208.58322144 -48.87170792]
524,13.844146732493604,16.266937496180702,8.47735597983493,[247.1708374  -48.86920166],[233.32669067 -48.86953354],[217.05975342 -48.87232971],[208.58239746 -48.87170792]
525,13.854217531448013,16.58090237070786,9.094680819100978,[248.12147522 -48.86924362],[234.26725769 -48.86948776],[217.68635559 -48.87248611],[208.5916748  -48.87171173]
526,13.852935792381745,16.861892987514185,9.746048027253355,[249.09439087 -48.86924362],[235.24145508 -48.86943817],[218.37956238 -48.87255096],[208.6335144  -48.87152863]
527,13.840698242542869,17.10112029963053,10.435195992036357,[250.08888245 -48.86928558],[236.2481842  -48.86938477],[219.14706421 -48.872612  ],[208.71186829 -48.87141037]
528,13.818923950195838,17.295379942618908,11.16183479756498,[251.10421753 -48.86933517],[237.28529358 -48.86933136],[219.98991394 -48.87257385],[208.82807922 -48.87123108]
529,13.788375854876872,17.44084196497623,11.911972108836963,[252.13973999 -48.86938477],[238.35136414 -48.86928177],[220.91052246 -48.87246323],[208.99855042 -48.87123871]
530,13.7494049084458,17.536896018149704,12.670440714765592,[253.19474792 -48.86941147],[239.44534302 -48.86922836],[221.90844727 -48.87228394],[209.23800659 -48.87126541]
531,13.702972413600888,17.592910993074284,13.420349140255803,[254.26855469 -48.8694191 ],[240.56558228 -48.86921692],[222.97267151 -48.87203979],[209.55232239 -48.87132263]
532,13.650009157256868,17.611252014857264,14.158126836091489,[255.36053467 -48.8694458 ],[241.71052551 -48.8692131 ],[224.09927368 -48.87175751],[209.94114685 -48.87137985]
533,13.591064455317788,17.59208693305044,14.886642456055176,[256.47006226 -48.86945724],[242.8789978 -48.8692131],[225.28691101 -48.87144089],[210.40026855 -48.8714447 ]
534,13.527084352789096,17.5391999303374,15.60281372614232,[257.5965271  -48.86945724],[244.06944275 -48.8692131 ],[226.53024292 -48.87109756],[210.9274292  -48.87150955]
535,13.458969119416173,17.456024237616614,16.332504291000426,[258.73928833 -48.86950684],[245.28031921 -48.8692131 ],[227.82429504 -48.87075043],[211.49179077 -48.87152863]
536,13.38706970554046,17.344863935637708,17.064758336146358,[259.8977356  -48.86951447],[246.51066589 -48.8692131 ],[229.165802   -48.87044907],[212.1010437 -48.8715477]
537,13.312194827629853,17.208633448438245,17.77780156583319,[261.07147217 -48.86951447],[247.75927734 -48.8692131 ],[230.55064392 -48.87015152],[212.77284241 -48.87151337]
538,13.234878543470092,17.050643934571173,18.45764167109895,[262.25979614 -48.86951447],[249.0249176 -48.8692131],[231.97427368 -48.86989594],[213.51663208 -48.87149811]
539,13.15554810028311,16.873703009559833,19.096969680619544,[263.46218872 -48.86955643],[250.30664062 -48.86920929],[233.43293762 -48.86968231],[214.33596802 -48.87138748]
540,13.074691777171083,16.68051147733167,19.690536576196372,[264.6781311  -48.86956024],[251.60343933 -48.86920929],[234.92292786 -48.86951065],[215.23239136 -48.87125397]
541,12.992706303567992,16.473892212769126,20.23188789183484,[265.90704346 -48.86956024],[252.91433716 -48.86920929],[236.44044495 -48.86937714],[216.20855713 -48.87111282]
542,12.910110478403004,16.25643920912939,20.72277838553489,[267.14852905 -48.86956024],[254.23841858 -48.86920929],[237.98197937 -48.86927795],[217.25920105 -48.87092209]
543,12.827194218879225,16.030517578125455,21.164947563402954,[268.40206909 -48.86956787],[255.57487488 -48.86920929],[239.5443573 -48.8692131],[218.37940979 -48.87071991]
544,12.744384772408038,15.798263549850743,21.55773930082784,[269.66720581 -48.86961746],[256.92282104 -48.86920166],[241.1245575  -48.86916351],[219.56681824 -48.87052536]
545,12.662017829092788,15.561843872339622,21.899566686571788,[270.94354248 -48.86961746],[258.28152466 -48.86920166],[242.71968079 -48.86911011],[220.82011414 -48.87036896]
546,12.580352788986714,15.323150635314533,22.188583401982736,[272.23065186 -48.86961746],[259.65029907 -48.86923599],[244.32714844 -48.86910629],[222.13856506 -48.87022018]
547,12.499664311894007,15.083816529053996,22.42295839446644,[273.52810669 -48.86961746],[261.02844238 -48.86925507],[245.94462585 -48.86910629],[223.52166748 -48.87006378]
548,12.420135503333896,14.845565796804651,22.600830093706566,[274.83557129 -48.86961746],[262.41543579 -48.86925507],[247.56987    -48.86909103],[224.96903992 -48.86993027]
549,12.341949467250794,14.609649660307277,22.720596327066108,[276.15255737 -48.86961746],[263.81060791 -48.8692894 ],[249.20095825 -48.86904144],[226.48036194 -48.86982727]
550,12.265350345883515,14.377395632579656,22.780761729918765,[277.47885132 -48.86961746],[265.21350098 -48.86930084],[250.83610535 -48.86902237],[228.05534363 -48.86973572]
551,12.190460209289546,14.149719241021486,22.780105600379624,[278.81399536 -48.86962128],[266.62353516 -48.86930084],[252.47381592 -48.86902237],[229.69371033 -48.86968231]
552,12.117340093540337,13.927673343271282,22.717544564703623,[280.15768433 -48.86967087],[268.04034424 -48.86930084],[254.1126709  -48.86899185],[231.39512634 -48.86963272]
553,12.046112065118617,13.711990360936543,22.59211731866006,[281.50958252 -48.86967087],[269.46347046 -48.86933899],[255.7514801  -48.86898804],[233.15936279 -48.86962891]
554,11.9768066451181,13.503387455832168,22.40303040467428,[282.86935425 -48.86967087],[270.89254761 -48.8693428 ],[257.38916016 -48.86898804],[234.98612976 -48.86962891]
555,11.909637455690316,13.302246098480762,22.149978646966503,[284.23678589 -48.86967087],[272.32714844 -48.8693428 ],[259.02490234 -48.86898804],[236.87492371 -48.86962891]
556,11.844421391262069,13.10906982954928,21.836013803917925,[285.6114502  -48.86967087],[273.76702881 -48.8693428 ],[260.65795898 -48.86896896],[238.82194519 -48.86962891]
557,11.781372073694376,12.924133307717659,21.47096253467382,[286.99319458 -48.86967087],[275.21182251 -48.86938858],[262.28768921 -48.86896515],[240.81672668 -48.86962891]
558,11.72042847010508,12.747680671222204,21.065246592609157,[288.38168335 -48.86967087],[276.66125488 -48.8693924 ],[263.91357422 -48.86896515],[242.84832764 -48.86963272]
559,11.661529544340539,12.579803474052124,20.625823985412637,[289.77661133 -48.86967087],[278.11508179 -48.8693924 ],[265.53527832 -48.86896515],[244.90945435 -48.86963272]
560,11.604644778731837,12.420623786645105,20.160141002263746,[291.17773438 -48.86967087],[279.5730896 -48.8693924],[267.15246582 -48.86896515],[246.99232483 -48.86963272]
561,11.54992676116954,12.270019538688425,19.676391612249173,[292.58493042 -48.86967087],[281.03500366 -48.8693924 ],[268.76498413 -48.86896515],[249.08859253 -48.86961365]
562,11.497100834650476,12.128021247759891,19.180740365795582,[293.99780273 -48.86971664],[282.5007019 -48.8693924],[270.37268066 -48.86896515],[251.19194031 -48.86956406]
563,11.446289065795266,11.99444581025954,18.678466805874866,[295.41622925 -48.86971664],[283.96994019 -48.86944199],[271.97549438 -48.86896515],[253.29702759 -48.86954498]
564,11.397369387983746,11.86917115231032,18.17498780221793,[296.83996582 -48.86971664],[285.44259644 -48.8694458 ],[273.57342529 -48.86896515],[255.3984375  -48.86954498]
565,11.35028076495022,11.75192261725117,17.67480469688619,[298.26876831 -48.86971664],[286.91848755 -48.8694458 ],[275.16656494 -48.86896515],[257.49176025 -48.86954117]
566,11.305023196603782,11.642425547031113,17.18167115223371,[299.70248413 -48.86971664],[288.39746094 -48.8694458 ],[276.7550354  -48.86896515],[259.57336426 -48.86954117]
567,11.26150513021007,11.540435801025048,16.698852548997262,[301.14089966 -48.86971664],[289.87939453 -48.8694458 ],[278.33895874 -48.86896515],[261.6401062  -48.86954117]
568,11.219726565769072,11.445617685873593,16.22918702194102,[302.58383179 -48.86971664],[291.36410522 -48.8694458 ],[279.91848755 -48.86896515],[263.68930054 -48.86954117]
569,11.179534915390201,11.35769654369903,15.7750549424376,[304.03109741 -48.86971664],[292.8515625 -48.8694458],[281.49386597 -48.86895752],[265.71881104 -48.86954117]
570,11.14093017813235,11.276336682388582,15.338226329463847,[305.48251343 -48.86971664],[294.34158325 -48.86948776],[283.06524658 -48.86895752],[267.72702026 -48.86954117]
571,11.103912355796588,11.201141370153504,14.920349132509227,[306.93798828 -48.86971664],[295.83407593 -48.86949158],[284.63293457 -48.86895752],[269.71258545 -48.86954117]
572,11.068298342132051,11.131805432732804,14.522552501657925,[308.39724731 -48.86971664],[297.32894897 -48.86949158],[286.19714355 -48.86895752],[271.67459106 -48.86953354]
573,11.03399658464846,11.068023694710105,14.145599377432982,[309.86013794 -48.8697319 ],[298.82614136 -48.86949158],[287.75811768 -48.8689537 ],[273.61251831 -48.86954117]
574,11.001068117859418,11.009368909623486,13.790069594617304,[311.32659912 -48.8697319 ],[300.32553101 -48.86949158],[289.31616211 -48.8689537 ],[275.52609253 -48.86958694]
575,10.969451906929484,10.955474865087583,13.456268324562656,[312.79644775 -48.8697319 ],[301.82699585 -48.86949158],[290.871521   -48.86898804],[277.41525269 -48.8696022 ]
576,10.938964846560221,10.9061889751017,13.144165052020561,[314.26959229 -48.86973953],[303.33062744 -48.86949158],[292.42443848 -48.86901855],[279.28027344 -48.8696022 ]
577,10.909637453189337,10.861053478825827,12.853637708912142,[315.74581909 -48.86973953],[304.83618164 -48.86952972],[293.97512817 -48.86901855],[281.12149048 -48.86960983]
578,10.881408693733853,10.819702160693321,12.584350599828156,[317.2250061  -48.86975861],[306.34359741 -48.86953354],[295.52389526 -48.86901855],[282.93954468 -48.86960983]
579,10.854309084364665,10.781890879684864,12.33578492451045,[318.7071228  -48.86975861],[307.85281372 -48.86953354],[297.07092285 -48.8690567 ],[284.73513794 -48.86960983]
580,10.828216555073412,10.747283945956493,12.107391369539465,[320.1920166  -48.86975861],[309.36380005 -48.86953354],[298.61651611 -48.86906052],[286.50912476 -48.8696022 ]
581,10.803070070703857,10.715637217471611,11.89849854748658,[321.67953491 -48.86975861],[310.87646484 -48.86953354],[300.16082764 -48.86906052],[288.2623291 -48.8696022]
582,10.778839113677877,10.686706553437375,11.708435071124239,[323.1696167  -48.86975861],[312.39077759 -48.86953354],[301.70407104 -48.86906052],[289.99563599 -48.8696022 ]
583,10.755462648839234,10.660217294026458,11.536071788333304,[324.66210938 -48.86975861],[313.90664673 -48.86953354],[303.24642944 -48.86909866],[291.71035767 -48.8696022 ]
584,10.73297119331049,10.635986337975877,11.380401624219797,[326.15701294 -48.86977005],[315.42404175 -48.86956787],[304.78805542 -48.86911011],[293.40765381 -48.86965179]
585,10.711273195126184,10.613708506297098,11.240600599173986,[327.65414429 -48.86977005],[316.94287109 -48.8695755 ],[306.3291626  -48.86911011],[295.08856201 -48.86965561]
586,10.690338136535892,10.593231211394945,11.115753187590306,[329.15344238 -48.86977005],[318.46310425 -48.8695755 ],[307.86987305 -48.86911011],[296.75411987 -48.86966324]
587,10.67013549989073,10.574310312478257,11.004730237941134,[330.65478516 -48.86977386],[319.98464966 -48.8695755 ],[309.41033936 -48.86912155],[298.40560913 -48.86966324]
588,10.650604249894112,10.556884773515817,10.906616222211728,[332.15811157 -48.86977386],[321.50750732 -48.8695755 ],[310.95062256 -48.86916733],[300.04400635 -48.86966324]
589,10.631774905146887,10.540740974699776,10.820373546520338,[333.66339111 -48.86981964],[323.03161621 -48.8695755 ],[312.49087524 -48.86916733],[301.67050171 -48.86966324]
590,10.613555911011074,10.525634773539243,10.745300304412234,[335.17047119 -48.86981964],[324.55691528 -48.8695755 ],[314.03128052 -48.86916733],[303.28598022 -48.86966324]
591,10.595977786104314,10.511535652456109,10.680389415809909,[336.67932129 -48.86982346],[326.08334351 -48.8695755 ],[315.57180786 -48.86916733],[304.89141846 -48.86966324]
592,10.578948977253189,10.49832154158914,10.624572765479767,[338.18984985 -48.86982346],[327.61090088 -48.86958694],[317.11257935 -48.86916733],[306.48800659 -48.86966324]
593,10.562438967241643,10.485839852610207,10.576843272989532,[339.70193481 -48.86982346],[329.13949585 -48.86959839],[318.65365601 -48.86916733],[308.07681274 -48.86965561]
594,10.546508791464015,10.473999030523814,10.53656006788571,[341.21560669 -48.86982346],[330.6690979  -48.86959839],[320.19509888 -48.8692131 ],[309.65853882 -48.86965561]
595,10.531127932092524,10.46273804392515,10.502838143768749,[342.73077393 -48.86982346],[332.199646   -48.86959839],[321.73690796 -48.86922073],[311.23406982 -48.86965561]
596,10.516235353223701,10.451995857880107,10.474823007074077,[344.24737549 -48.86982346],[333.73114014 -48.86963654],[323.27914429 -48.86922073],[312.80432129 -48.86965561]
597,10.501800538772859,10.441650398903926,10.452087412704872,[345.76531982 -48.86982346],[335.26351929 -48.86963654],[324.8218689  -48.86922073],[314.36978149 -48.86968613]
598,10.487792970415706,10.431701668443072,10.433929453909375,[347.28451538 -48.86982346],[336.79672241 -48.86963654],[326.36502075 -48.86922073],[315.93109131 -48.86968994]
599,10.47427368330848,10.42208863134134,10.419555674627054,[348.80502319 -48.86982346],[338.33074951 -48.86963654],[327.90866089 -48.86922073],[317.48910522 -48.86968994]
600,10.461212159873062,10.412658698819403,10.408447275194206,[350.32675171 -48.86982346],[339.86553955 -48.86963654],[329.45288086 -48.86924362],[319.04443359 -48.86968994]
601,10.448577882531332,10.403503425245056,10.400085458632642,[351.84963989 -48.86982346],[341.40106201 -48.86963654],[330.99755859 -48.86924744],[320.59747314 -48.86968994]
602,10.436401368861407,10.394500739421689,10.393951425113064,[353.37362671 -48.86982346],[342.93722534 -48.86963654],[332.54272461 -48.86925507],[322.14877319 -48.86968994]
603,10.424530030972688,10.385742192802628,10.389617927065741,[354.89862061 -48.86982346],[344.47409058 -48.86963654],[334.08834839 -48.86930466],[323.69873047 -48.86968994]
604,10.413116456755775,10.377075200378359,10.386840827178078,[356.42471313 -48.86982346],[346.01159668 -48.86963654],[335.63452148 -48.86931229],[325.24768066 -48.86968994]
605,10.402038575898187,10.368560795967051,10.385162360244292,[357.95172119 -48.86982346],[347.54968262 -48.86963654],[337.18112183 -48.8693161 ],[326.79595947 -48.86968994]
606,10.39126587049621,10.360229497750394,10.384124763292899,[359.47964478 -48.86982346],[349.08837891 -48.86965561],[338.72814941 -48.8693161 ],[328.34402466 -48.86970901]
607,10.380828858658269,10.352020269492208,10.383880622668073,[361.00845337 -48.86982346],[350.62762451 -48.86966324],[340.27560425 -48.8693161 ],[329.89172363 -48.86970901]
608,10.370788575456341,10.343872076137417,10.383728034777558,[362.53811646 -48.86982346],[352.16732788 -48.86966324],[341.82345581 -48.8693161 ],[331.43972778 -48.86970901]
609,10.360992432879385,10.335906988380104,10.383789070078809,[364.068573   -48.86982346],[353.70758057 -48.86966324],[343.37167358 -48.86931229],[332.98788452 -48.86970901]
610,10.351562501239888,10.328033453228397,10.383758552500707,[365.599823   -48.86982346],[355.2482605  -48.86966324],[344.92022705 -48.86931229],[334.53646851 -48.86970901]
611,10.342437745381607,10.320312505967232,10.383514412470097,[367.13183594 -48.86982346],[356.78939819 -48.86966324],[346.46908569 -48.86931229],[336.08557129 -48.86972427]
612,10.333526612344862,10.312652592868893,10.38296509434882,[368.66448975 -48.86982346],[358.33096313 -48.8696785 ],[348.01831055 -48.86935806],[337.63534546 -48.86972427]
613,10.324981690417852,10.305084233148053,10.382080084186383,[370.19787598 -48.86981964],[359.87289429 -48.8696785 ],[349.56781006 -48.86936951],[339.18572998 -48.86972427]
614,10.31671142674675,10.297790531979459,10.38058472285913,[371.73190308 -48.86981964],[361.41519165 -48.8696785 ],[351.11740112 -48.86936951],[340.73681641 -48.86972427]
615,10.30871582127875,10.290374760498425,10.3787536681727,[373.26651001 -48.86981964],[362.95779419 -48.8696785 ],[352.66741943 -48.86936951],[342.28866577 -48.86972427]
616,10.300994873488335,10.283294683853985,10.37625122799854,[374.80175781 -48.86981964],[364.50076294 -48.86972427],[354.21746826 -48.86936951],[343.84121704 -48.86975861]
617,10.293426514113658,10.276245123311309,10.373321540500601,[376.33752441 -48.86981964],[366.0440979  -48.86972427],[355.76785278 -48.86936951],[345.39453125 -48.86975861]
618,10.286163330452315,10.269409186081784,10.369689948995363,[377.87380981 -48.86981964],[367.58764648 -48.8697319 ],[357.3182373  -48.86936951],[346.94854736 -48.86976624]
619,10.279235840439036,10.262695317866205,10.365478522094092,[379.41064453 -48.86984253],[369.13140869 -48.8697319 ],[358.86871338 -48.86940002],[348.50323486 -48.86976624]
620,10.272430420517555,10.25604248559439,10.360961920267558,[380.94796753 -48.86984253],[370.67553711 -48.8697319 ],[360.41949463 -48.86940765],[350.05853271 -48.86976624]
621,10.265899658799183,10.249572759035127,10.35574341441131,[382.48574829 -48.86984253],[372.21984863 -48.8697319 ],[361.97027588 -48.86940765],[351.61453247 -48.86976624]
622,10.259552002549553,10.243316655522634,10.350036627305357,[384.02392578 -48.86984253],[373.76437378 -48.8697319 ],[363.52105713 -48.86940765],[353.17102051 -48.86976624]
623,10.253417969346785,10.237304692635023,10.34387207652781,[385.56256104 -48.86984253],[375.30914307 -48.8697319 ],[365.07183838 -48.86940765],[354.72796631 -48.86976624]
624,10.247528076769003,10.231445316607527,10.33728027852286,[387.10159302 -48.86984253],[376.85406494 -48.8697319 ],[366.62261963 -48.86944199],[356.28533936 -48.86976624]
625,10.241851807238083,10.225769046971115,10.330291753016644,[388.64102173 -48.86984253],[378.39916992 -48.8697319 ],[368.17340088 -48.8694458 ],[357.84310913 -48.86976624]
626,10.236297608019658,10.22030640048888,10.322937016692059,[390.18078613 -48.86984253],[379.94448853 -48.8697319 ],[369.72418213 -48.8694458 ],[359.40124512 -48.86976624]
627,10.231079102757963,10.214843754006646,10.315429692476929,[391.72088623 -48.86988831],[381.48980713 -48.8697319 ],[371.27496338 -48.8694458 ],[360.95953369 -48.86976624]
628,10.2258605968992,10.209716800883658,10.3076171924807,[393.26132202 -48.86988831],[383.03546143 -48.8697319 ],[372.82574463 -48.8694458 ],[362.51812744 -48.86976624]
629,10.22085571414637,10.204650882916898,10.299804692484479,[394.80203247 -48.86989212],[384.58117676 -48.8697319 ],[374.37652588 -48.8694458 ],[364.07672119 -48.86976624]
630,10.21618652469382,10.199554446561649,10.291992191583363,[396.3430481  -48.86989212],[386.12686157 -48.8697319 ],[375.92730713 -48.86947632],[365.63531494 -48.86976624]
