,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
468,68.43795776493499,15.212310795063905,10.401275634766325,[370.67163086 -48.86995316],[302.2336731  -48.87036896],[287.0213623  -48.87001801],[276.62008667 -48.87001419]
469,69.64880371217866,15.21490478920384,10.400726318360075,[373.88922119 -48.86995316],[304.24041748 -48.87036896],[289.0255127  -48.87001801],[278.62478638 -48.87001419]
470,70.86798095825107,15.217224125140724,10.400238037110075,[377.1144104  -48.86995316],[306.24642944 -48.87036896],[291.02920532 -48.87001801],[280.62896729 -48.87001419]
471,72.09530639768342,15.219268803608879,10.399841308628032,[380.34701538 -48.86995316],[308.25170898 -48.87036896],[293.03244019 -48.86998749],[282.63259888 -48.87001419]
472,73.3307495128976,15.22106934081377,10.399475097701027,[383.58703613 -48.86995316],[310.25628662 -48.87036896],[295.03521729 -48.86998367],[284.63574219 -48.87001419]
473,74.57394409295607,15.222656254875762,10.399230957076028,[386.834198   -48.86995316],[312.26025391 -48.87036896],[297.03759766 -48.86998367],[286.6383667  -48.87001419]
474,75.82501220817132,15.223968510734716,10.399017334029155,[390.08853149 -48.86995316],[314.26351929 -48.87036896],[299.03955078 -48.86998367],[288.64053345 -48.87001419]
475,77.08374023520904,15.225097660933823,10.39886474613853,[393.34991455 -48.87000275],[316.26617432 -48.87036133],[301.04107666 -48.86998367],[290.64221191 -48.87001419]
476,78.3500671391269,15.225952151971793,10.39880371098228,[396.61828613 -48.87004471],[318.26821899 -48.87031174],[303.04226685 -48.86998367],[292.64346313 -48.87001419]
477,79.62377929732276,15.226623538690388,10.39880371098228,[399.89346313 -48.87004471],[320.26968384 -48.87031174],[305.0430603  -48.86998367],[294.64425659 -48.87001419]
478,80.90487670942504,15.227050784784039,10.3988342285723,[403.17544556 -48.87004471],[322.27056885 -48.87031174],[307.04351807 -48.86998367],[296.64468384 -48.87001801]
479,82.19311523480876,15.2273254429871,10.39889526372855,[406.46405029 -48.87004471],[324.27093506 -48.87031174],[309.04360962 -48.86998367],[298.64471436 -48.87001801]
480,83.48849487347391,15.227416995721454,10.399047851619173,[409.75927734 -48.87004471],[326.27078247 -48.87031174],[311.04336548 -48.86998367],[300.64431763 -48.87001801]
481,84.79083251995172,15.2273254429871,10.399200439509798,[413.06097412 -48.87004471],[328.2701416  -48.87031174],[313.04281616 -48.86998367],[302.64361572 -48.87001801]
482,86.10003662150783,15.22424316759719,10.402221679744157,[416.36901855 -48.87004471],[330.26898193 -48.87031174],[315.04473877 -48.86998367],[304.64251709 -48.87001801]
483,87.41604614298598,15.19906616564992,10.426696777400274,[419.68338013 -48.87004471],[332.26733398 -48.87031174],[317.06826782 -48.86998367],[306.64157104 -48.87001801]
484,88.73876953165177,15.137634280898663,10.484130859431215,[423.00402832 -48.87004471],[334.26525879 -48.87031174],[319.12762451 -48.86998367],[308.64349365 -48.87001801]
485,90.06796264688022,15.051391605137782,10.557220459040199,[426.33071899 -48.87004471],[336.26275635 -48.87031174],[321.21136475 -48.86998367],[310.65414429 -48.87001801]
486,91.40371704140567,14.950408939146307,10.632598876970233,[429.6635437  -48.87004471],[338.25982666 -48.87031174],[323.30941772 -48.86998367],[312.67681885 -48.87000275]
487,92.74572753941466,14.830261233848601,10.719024658203804,[433.0022583  -48.87004471],[340.25653076 -48.87030029],[325.42626953 -48.86998367],[314.70724487 -48.86997986]
488,94.09408569368608,14.691345219035586,10.829925537176559,[436.34689331 -48.87004471],[342.25280762 -48.87029266],[327.5614624  -48.86994171],[316.73153687 -48.86997986]
489,95.44857788118145,14.541961674437463,10.954162597768503,[439.69729614 -48.87004471],[344.24871826 -48.87029266],[329.70675659 -48.86993027],[318.75259399 -48.86997986]
490,96.80920410188004,14.384124760424513,11.082336425892205,[443.0534668  -48.87004471],[346.2442627  -48.87029266],[331.86013794 -48.86993027],[320.77780151 -48.86997986]
491,98.17135620148501,14.217498784013262,11.219268798955236,[446.41079712 -48.87004471],[348.23944092 -48.87029266],[334.02194214 -48.86992645],[322.80267334 -48.86997986]
492,99.50216674825228,14.0458984411551,11.363525390750496,[449.73648071 -48.87004471],[350.23431396 -48.87024689],[336.18841553 -48.86992645],[324.82489014 -48.86997986]
493,100.78448486348404,13.872253421669601,11.508880615358287,[453.01333618 -48.87004471],[352.22885132 -48.87024689],[338.3565979  -48.86992645],[326.84771729 -48.86997986]
494,102.03347778339595,13.697082523190721,11.655029296997359,[456.25656128 -48.87004471],[354.2230835  -48.87024307],[340.52600098 -48.86992645],[328.87097168 -48.86997986]
495,103.25912475604991,13.521850589644394,11.802154541136458,[459.47613525 -48.87004471],[356.2170105  -48.87024307],[342.69515991 -48.86992645],[330.89300537 -48.86997986]
496,104.4525756837821,13.348663333833112,11.947540283322487,[462.66326904 -48.87004471],[358.21069336 -48.87024307],[344.86203003 -48.86992645],[332.91448975 -48.86997986]
497,105.61181640643629,13.178314212787901,12.089569091914836,[465.81585693 -48.87004471],[360.20404053 -48.87024307],[347.02572632 -48.86992645],[334.93615723 -48.86997986]
498,106.74234008807494,13.011138919868023,12.228942871210366,[468.93948364 -48.87004471],[362.19714355 -48.87024307],[349.18600464 -48.86992645],[336.95706177 -48.86997986]
499,107.84448242205742,12.84793091210446,12.365051269646582,[472.03451538 -48.87004471],[364.19003296 -48.87024307],[351.34210205 -48.86992645],[338.97705078 -48.86997986]
500,108.9157714845698,12.690368656293522,12.495574951286002,[475.09838867 -48.87003708],[366.18261719 -48.87024307],[353.49224854 -48.86992645],[340.99667358 -48.86997986]
501,109.95745849623377,12.539123539153664,12.61978149425363,[478.13244629 -48.8700676 ],[368.17498779 -48.87024307],[355.63586426 -48.86992645],[343.01608276 -48.86997986]
502,110.97067260749327,12.394134525528552,12.73812866222133,[481.1378479  -48.87011719],[370.16717529 -48.87024307],[357.77304077 -48.86992645],[345.03491211 -48.86997986]
503,111.95489501955724,12.255828861610834,12.8499755860649,[484.11398315 -48.87016678],[372.15908813 -48.87024307],[359.90325928 -48.86992264],[347.05328369 -48.86997986]
504,112.90988159181549,12.1246643108749,12.954895019657618,[487.0607605  -48.87017822],[374.15087891 -48.87024307],[362.0262146  -48.86992264],[349.07131958 -48.86997986]
505,113.83651733400285,12.000366214626299,13.05310058598265,[489.97888184 -48.87017822],[376.1423645  -48.87024307],[364.14199829 -48.86994553],[351.08889771 -48.86997986]
506,114.73468017579552,11.883239748680664,13.144592285165107,[492.86846924 -48.87018585],[378.13378906 -48.87024307],[366.25054932 -48.86999512],[353.10595703 -48.86997986]
507,115.60449218751417,11.773040774095504,13.229217529305675,[495.72940063 -48.87018585],[380.12490845 -48.87024307],[368.35186768 -48.86999512],[355.12265015 -48.86997986]
508,116.44601440431093,11.669891359975654,13.307189941419919,[498.56195068 -48.87018585],[382.11593628 -48.87024307],[370.44604492 -48.86999893],[357.13885498 -48.86997986]
509,117.25961303715461,11.573425295543815,13.378723144550829,[501.36639404 -48.87014008],[384.10678101 -48.87024307],[372.53335571 -48.86999893],[359.15463257 -48.86997604]
510,118.04559326181737,11.483551027985843,13.443878173847608,[504.14300537 -48.87009048],[386.09741211 -48.87024307],[374.61386108 -48.86999893],[361.16998291 -48.86997604]
511,118.80355834978141,11.40023803980589,13.502899169941273,[506.89160156 -48.87004471],[388.08804321 -48.87024689],[376.68780518 -48.86999893],[363.18490601 -48.86997604]
512,119.533905029481,11.322845461699321,13.556060791034946,[509.61221313 -48.87003708],[390.07830811 -48.87024689],[378.75546265 -48.86999893],[365.19940186 -48.86997604]
513,120.23657226580805,11.251373293747818,13.603729248066129,[512.30511475 -48.87003708],[392.06854248 -48.87024689],[380.81716919 -48.86999893],[367.21343994 -48.86997604]
514,120.9114990236262,11.18566894806074,13.64608764650357,[514.97027588 -48.87003326],[394.05877686 -48.87024689],[382.87310791 -48.86999893],[369.22702026 -48.86997604]
515,121.55935668963419,11.124938967522626,13.683502197284767,[517.60797119 -48.87003326],[396.0486145  -48.87024307],[384.92367554 -48.86999893],[371.24017334 -48.86997604]
516,122.1794128418784,11.069396974365898,13.716125488300348,[520.21789551 -48.87005234],[398.03848267 -48.87019348],[386.96908569 -48.86999893],[373.25296021 -48.86997604]
517,122.77221679690635,11.018646241885204,13.744384765644057,[522.80053711 -48.87010193],[400.02832031 -48.87018967],[389.00967407 -48.86999893],[375.26528931 -48.86997604]
518,123.33795166016102,10.97213745276405,13.7685241699409,[525.35583496 -48.87015152],[402.0178833  -48.87018585],[391.04574585 -48.86999893],[377.27722168 -48.86997604]
519,123.87646484375146,10.929748536754602,13.788848876972121,[527.88378906 -48.87016678],[404.00732422 -48.87018585],[393.07757568 -48.86999893],[379.28872681 -48.86997604]
520,124.38796997070459,10.891296388322743,13.805633544940848,[530.38476562 -48.87016678],[405.99679565 -48.87018585],[395.10549927 -48.86999893],[381.29986572 -48.86997604]
521,124.87240600586084,10.856445314109143,13.819183349628329,[532.85864258 -48.87016678],[407.98623657 -48.87018585],[397.12979126 -48.86999893],[383.31060791 -48.86997604]
522,125.32998657226655,10.82464599770762,13.82983398439394,[535.30541992 -48.87017059],[409.97543335 -48.87018585],[399.15078735 -48.86999893],[385.32095337 -48.86997604]
523,125.76080322265717,10.795867921540047,13.837646484393929,[537.72528076 -48.87017059],[411.96447754 -48.87018585],[401.16860962 -48.86999893],[387.33096313 -48.86997604]
524,126.16473388671967,10.769927980137695,13.843048095722047,[540.11828613 -48.87017059],[413.95355225 -48.87018585],[403.18362427 -48.86999893],[389.34057617 -48.86997604]
525,126.54183959962064,10.746551515297472,13.846221923847043,[542.48443604 -48.87013245],[415.94259644 -48.87018585],[405.19604492 -48.86999893],[391.349823   -48.86997604]
526,126.89224243168242,10.725585939128775,13.847290039081416,[544.82391357 -48.87008286],[417.93167114 -48.87018585],[407.20608521 -48.86999893],[393.35879517 -48.86997604]
527,127.21618652348897,10.706451417647312,13.846649169940791,[547.13665771 -48.87007141],[419.92047119 -48.87018585],[409.21401978 -48.86999893],[395.36737061 -48.86997604]
528,127.51367187505484,10.689117433274959,13.84442138673767,[549.42279053 -48.8700676 ],[421.90911865 -48.87018585],[411.22000122 -48.86999893],[397.37557983 -48.86997604]
529,127.78457641607034,10.67358398601171,13.840759277362675,[551.68237305 -48.8700676 ],[423.89779663 -48.87018585],[413.22421265 -48.86999893],[399.38345337 -48.86997604]
530,128.02899169927338,10.659606935232608,13.835815429706432,[553.91546631 -48.8700676 ],[425.88647461 -48.87018585],[415.22686768 -48.86999893],[401.39105225 -48.86997604]
531,128.2476501465389,10.647033693047042,13.82977294923769,[556.12280273 -48.8700676 ],[427.87515259 -48.87018585],[417.2281189  -48.86999893],[403.39834595 -48.86997604]
532,128.44134521489818,10.635711671564414,13.822723388690825,[558.30517578 -48.8700676 ],[429.86383057 -48.87018585],[419.2281189  -48.86999893],[405.40539551 -48.86997604]
533,128.61077880864812,10.62554931805036,13.814910888690836,[560.46325684 -48.8700676 ],[431.85247803 -48.87018585],[421.22692871 -48.86999893],[407.41201782 -48.86997604]
534,128.7568054199762,10.616058351254955,13.80368041994085,[562.59765625 -48.8700676 ],[433.84085083 -48.87018585],[423.22479248 -48.86999893],[409.42111206 -48.86997604]
535,128.88009643560113,10.607330323912558,13.77203369142527,[564.70922852 -48.8700676 ],[435.82913208 -48.87018585],[425.22180176 -48.86999893],[411.44976807 -48.86997604]
536,128.98117065435108,10.599426271179412,13.709014892597231,[566.79858398 -48.8700676 ],[437.81741333 -48.87018585],[427.21798706 -48.86999893],[413.50897217 -48.86997604]
537,129.0605773926323,10.592193605164912,13.630981445331717,[568.86627197 -48.8700676 ],[439.80569458 -48.87018585],[429.21350098 -48.86999893],[415.58251953 -48.86997604]
538,129.11904907232332,10.585601808358987,13.549713134784957,[570.9130249 -48.8700676],[441.79397583 -48.87018967],[431.20837402 -48.86999893],[417.65866089 -48.86997604]
539,129.15719604497957,10.579498292734979,13.457641601581964,[572.93945312 -48.8700676 ],[443.78225708 -48.87018967],[433.20275879 -48.86999893],[419.74511719 -48.86997604]
540,129.17575073247954,10.573883058360892,13.352447509785241,[574.94628906 -48.8700676 ],[445.77053833 -48.87018967],[435.19665527 -48.86999893],[421.84420776 -48.86997604]
541,129.1750793457608,10.568634034924246,13.243011474629155,[576.93389893 -48.8700676 ],[447.75881958 -48.87018967],[437.19018555 -48.86999893],[423.94717407 -48.86997604]
542,129.15591430669832,10.563751222425042,13.130737304707448,[578.90301514 -48.8700676 ],[449.74710083 -48.87018967],[439.18334961 -48.86999893],[426.0526123  -48.86997604]
543,129.11886596683496,10.559143067740283,13.013000488301378,[580.85424805 -48.8700676 ],[451.73538208 -48.87016678],[441.17623901 -48.86999893],[428.16323853 -48.86997604]
544,129.06436157229544,10.554840089049419,12.892852783223441,[582.7880249 -48.8700676],[453.72366333 -48.87015533],[443.16882324 -48.86999893],[430.27597046 -48.86997604]
545,128.99307250979547,10.55078125115924,12.773101806661131,[584.70501709 -48.8700676 ],[455.71194458 -48.87015533],[445.16116333 -48.86999893],[432.38806152 -48.86997604]
546,128.90542602541794,10.546875001103789,12.653167724630077,[586.60565186 -48.8700676 ],[457.70022583 -48.87015152],[447.15335083 -48.86999893],[434.50018311 -48.86997604]
547,128.80197143557422,10.543121338994808,12.533691406270899,[588.49047852 -48.8700676 ],[459.68850708 -48.87015152],[449.14538574 -48.86999893],[436.61169434 -48.86997604]
548,128.68371582033743,10.539215088995217,12.416351318380471,[590.36010742 -48.87007141],[461.6763916  -48.87015152],[451.13717651 -48.86999893],[438.7208252  -48.86997604]
549,128.55068969729058,10.535308838995627,12.301818847677543,[592.21496582 -48.87007141],[463.66427612 -48.87015152],[453.12896729 -48.86999893],[440.82714844 -48.86997604]
550,128.40328979494686,10.53161621204289,12.189880371115239,[594.05548096 -48.87007141],[465.65219116 -48.87015152],[455.12057495 -48.86999893],[442.93069458 -48.86997604]
551,128.242187500025,10.528106690558882,12.08148193361543,[595.88226318 -48.87007141],[467.64007568 -48.87015152],[457.11196899 -48.86999893],[445.03048706 -48.86997604]
552,128.06765747074454,10.524566651496754,11.97698974611562,[597.69561768 -48.87004852],[469.62796021 -48.87015152],[459.10339355 -48.86999893],[447.12640381 -48.86997604]
553,127.88018798832586,10.521057130012748,11.876708984397055,[599.49603271 -48.87004471],[471.61584473 -48.87015152],[461.0947876  -48.86999893],[449.21807861 -48.86997604]
554,127.68020629887604,10.517639161319142,11.780700683615985,[601.28393555 -48.87004471],[473.60372925 -48.87015533],[463.08609009 -48.86999893],[451.3053894  -48.86997604]
555,127.46829223637613,10.514556885928858,11.689056396506784,[603.05993652 -48.87004471],[475.59164429 -48.87015533],[465.0770874  -48.86999893],[453.38803101 -48.86997604]
556,127.24462890629809,10.511413575382331,11.602111816428826,[604.82415771 -48.87004471],[477.57952881 -48.87015533],[467.06811523 -48.86999893],[455.46600342 -48.86997604]
557,127.00961303715755,10.508270264835804,11.519866943382112,[606.57702637 -48.87004471],[479.56741333 -48.87015533],[469.05914307 -48.86999893],[457.53927612 -48.86997604]
558,126.76367187504827,10.505157471867399,11.442260742210392,[608.31896973 -48.87004471],[481.55529785 -48.87015533],[471.05014038 -48.86999893],[459.60787964 -48.86997604]
559,126.50717163092983,10.502014161320872,11.369354248087832,[610.050354   -48.87002182],[483.54318237 -48.87015533],[473.04116821 -48.86999893],[461.67181396 -48.86996841]
560,126.24050903324209,10.499298096412751,11.300598144572456,[611.77160645 -48.87002182],[485.53109741 -48.870121  ],[475.03179932 -48.86999893],[463.73120117 -48.86996841]
561,125.9639892578486,10.496582031916141,11.236328125041442,[613.48297119 -48.87002182],[487.51898193 -48.87011719],[477.0223999  -48.86999893],[465.78607178 -48.86996841]
562,125.6780090332393,10.493835449885065,11.176391601578775,[615.18487549 -48.87002182],[489.50686646 -48.87011719],[479.01303101 -48.86999893],[467.8366394  -48.86997986]
563,125.3828125000307,10.491088867770765,11.120758056682497,[616.87756348 -48.87002182],[491.49475098 -48.87010956],[481.00366211 -48.86999893],[469.88290405 -48.87002945]
564,125.07876586917139,10.488342285739668,11.069000244206357,[618.56140137 -48.87002182],[493.4826355  -48.87010956],[482.99429321 -48.86999893],[471.92529297 -48.87003708]
565,124.76614379885898,10.485809326755433,11.020965576266942,[620.23669434 -48.87002182],[495.47055054 -48.87010956],[484.98474121 -48.86999893],[473.96377563 -48.87004471]
566,124.44531250003092,10.48345947323994,10.976440429782953,[621.90374756 -48.87002182],[497.45843506 -48.87010956],[486.97497559 -48.86999893],[475.99853516 -48.87004471]
567,124.11642456057788,10.481109619724444,10.935424804783311,[623.56274414 -48.87002182],[499.44631958 -48.87010956],[488.96520996 -48.86999893],[478.02978516 -48.87004471]
568,123.77969360354672,10.478973389255813,10.897674560643019,[625.21411133 -48.87002182],[501.43441772 -48.87010956],[490.95544434 -48.86999893],[480.05776978 -48.87004471]
569,123.43539428714055,10.477020264255923,10.863067627049574,[626.85809326 -48.87002182],[503.42269897 -48.87010956],[492.94567871 -48.86999893],[482.08261108 -48.87004471]
570,123.08395385745315,10.475067139256032,10.831359863377982,[628.49493408 -48.87002182],[505.41098022 -48.87010956],[494.93591309 -48.86999893],[484.10455322 -48.87004471]
571,122.72555541995324,10.47338867245925,10.80209350595637,[630.12481689 -48.87002182],[507.39926147 -48.87010956],[496.9258728  -48.86999893],[486.1237793  -48.87004471]
572,122.36050415042487,10.47180175839684,10.77536010751911,[631.74804688 -48.87001801],[509.38754272 -48.87010956],[498.91574097 -48.86999893],[488.14038086 -48.87004471]
573,121.98898315433124,10.47024536191255,10.750915527441206,[633.36480713 -48.87001801],[511.37582397 -48.87010956],[500.90557861 -48.86999893],[490.15466309 -48.87004471]
574,121.61132812505384,10.468658447850139,10.728637695410159,[634.97540283 -48.86999512],[513.36407471 -48.87010956],[502.89541626 -48.86999893],[492.16677856 -48.87004471]
575,121.22772216802277,10.46710205136585,10.708312988379094,[636.58007812 -48.86999512],[515.35235596 -48.87010956],[504.88525391 -48.86999893],[494.17694092 -48.87004471]
576,120.83831787114794,10.465545654881563,10.689910888769887,[638.17895508 -48.86999512],[517.34063721 -48.87010956],[506.87509155 -48.86999893],[496.18518066 -48.87004471]
577,120.44335937505437,10.463958740819152,10.673217773535665,[639.77227783 -48.86999512],[519.32891846 -48.87010956],[508.86495972 -48.86999893],[498.19174194 -48.87004471]
578,120.0430297852108,10.462615967381726,10.657836914160807,[641.36022949 -48.86999512],[521.31719971 -48.87010956],[510.85458374 -48.86999893],[500.19674683 -48.87004471]
579,119.63751220708599,10.461425781834919,10.643676757910937,[642.94299316 -48.86999512],[523.30548096 -48.87010956],[512.84405518 -48.86999893],[502.20037842 -48.87004471]
580,119.22705078130492,10.460266113866233,10.630859375098556,[644.52081299 -48.86999512],[525.29376221 -48.87010956],[514.83349609 -48.86999893],[504.20263672 -48.87004471]
581,118.81170654302386,10.459106445897548,10.619171142693919,[646.09375    -48.86999512],[527.28204346 -48.87010956],[516.82293701 -48.86999893],[506.20376587 -48.87004852]
582,118.39178466802406,10.457885742772616,10.608673095819034,[647.66210938 -48.86999512],[529.27032471 -48.87010956],[518.81243896 -48.86999893],[508.20376587 -48.87004852]
583,117.9674682617819,10.45672607488743,10.598999023553514,[649.22607422 -48.86999512],[531.25860596 -48.87011719],[520.80187988 -48.86999893],[510.20288086 -48.87004852]
584,117.53875732428214,10.455566406918754,10.590209961053612,[650.78564453 -48.86999512],[533.24688721 -48.87011719],[522.7913208  -48.86999893],[512.20111084 -48.87004852]
585,117.10589599615737,10.454406738950077,10.582275390741199,[652.34106445 -48.86999512],[535.23516846 -48.87011719],[524.78076172 -48.86999893],[514.19848633 -48.87004852]
586,116.66900634772011,10.453247070981401,10.574951171930731,[653.89245605 -48.86999512],[537.22344971 -48.87011719],[526.77020264 -48.86999893],[516.19525146 -48.87003326]
587,116.2281494141266,10.45202636785648,10.568359375017211,[655.43988037 -48.86999512],[539.21173096 -48.87011719],[528.75970459 -48.86999893],[518.19134521 -48.87001801]
588,115.78381347662685,10.450866699887804,10.562255859392222,[656.98382568 -48.86999512],[541.20001221 -48.87011719],[530.74914551 -48.86999893],[520.18688965 -48.87001801]
589,115.33593750003634,10.449951172243326,10.55633544923598,[658.52423096 -48.86999512],[543.18829346 -48.87008667],[532.73834229 -48.86999893],[522.18200684 -48.87001801]
590,114.88446044925523,10.44921875036835,10.55084228517349,[660.06109619 -48.86999512],[545.17663574 -48.87008667],[534.72741699 -48.86999893],[524.17657471 -48.87001801]
