,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
306,14.39826965332486,18.803321838533687,15.944007875289344,[ 98.8521347  -48.86978912],[ 84.45386505 -48.86977768],[ 65.65054321 -48.86970139],[ 49.70653534 -48.86946487]
307,14.30578613288574,18.71411895757552,16.736614228912565,[100.0222168  -48.86978912],[ 85.71643066 -48.86974335],[ 67.00231171 -48.86969757],[ 50.26569748 -48.86946487]
308,14.211212158289651,18.584388732957528,17.549343110724582,[101.20703125 -48.86978912],[ 86.99581909 -48.86973953],[ 68.41143036 -48.86969757],[ 50.86208725 -48.86946106]
309,14.115104675380083,18.419860839910505,18.35418701314586,[102.40601349 -48.86978912],[ 88.29090881 -48.86973953],[ 69.87104797 -48.86968994],[ 51.51686096 -48.86946106]
310,14.01802062997053,18.224708557135294,19.135196687817313,[103.61863708 -48.86978912],[ 89.60061646 -48.86973953],[ 71.3759079  -48.86972427],[ 52.24071121 -48.8694458 ]
311,13.920425415127395,18.003494262728047,19.88171005501135,[104.84435272 -48.86978912],[ 90.92392731 -48.86973953],[ 72.92043304 -48.86977386],[ 53.03872299 -48.86945724]
312,13.822792053325825,17.76116180436308,20.58480453823784,[106.08267975 -48.86978912],[ 92.2598877  -48.86973572],[ 74.49872589 -48.86981201],[ 53.91392136 -48.86944199]
313,13.725563049420307,17.50184631364285,21.23628616662059,[107.33316803 -48.86978912],[ 93.60760498 -48.86973572],[ 76.10575867 -48.86981201],[ 54.8694725  -48.86943817]
314,13.629112243756978,17.229263305832983,21.83575439760214,[108.5953598  -48.86978912],[ 94.96624756 -48.86973572],[ 77.73698425 -48.86981201],[ 55.90122986 -48.8694458 ]
315,13.533737182722561,16.947166443118387,22.384368899001533,[109.8687973  -48.86978912],[ 96.33506012 -48.86973572],[ 79.38789368 -48.86982727],[ 57.00352478 -48.86949158]
316,13.439796447860015,16.658836365344023,22.880989077169556,[111.15310669 -48.86978912],[ 97.71331024 -48.86973572],[ 81.05447388 -48.86987686],[ 58.1734848  -48.86954117]
317,13.34751892100528,16.367126465452333,23.323608400335445,[112.44784546 -48.86978912],[ 99.10032654 -48.86973572],[ 82.73320007 -48.86987686],[ 59.40959167 -48.86957932]
318,13.25714111338882,16.074699402509072,23.70980453682732,[113.75266266 -48.86978912],[100.49552155 -48.86973572],[ 84.42082214 -48.86988068],[ 60.71101761 -48.86957932]
319,13.168853759873917,15.78392791811154,24.03716278224493,[115.06715393 -48.86978912],[101.89830017 -48.86973572],[ 86.11437225 -48.86987686],[ 62.07720947 -48.86960983]
320,13.082763671984004,15.496795654939639,24.30361938577273,[116.39094543 -48.86978912],[103.30818176 -48.86973572],[ 87.81138611 -48.86987686],[ 63.50776672 -48.86965561]
321,12.999008178820645,15.215110779820478,24.507240296742896,[117.72370911 -48.86978912],[104.72470093 -48.86973572],[ 89.50959015 -48.86991119],[ 65.00234985 -48.86965561]
322,12.917694091907274,14.940330506588596,24.646400453148328,[119.06508636 -48.86978912],[106.14739227 -48.86973572],[ 91.20706177 -48.86992645],[ 66.56066132 -48.86965561]
323,12.83885955823298,14.67375946173892,24.719688416586962,[120.41472626 -48.86978912],[107.5758667 -48.8697319],[ 92.90210724 -48.86992645],[ 68.18241882 -48.86969757]
324,12.76261901868296,14.416404725433818,24.72600555515528,[121.77236938 -48.86978912],[109.00975037 -48.8697319 ],[ 94.59334564 -48.86992645],[ 69.86734009 -48.86970901]
325,12.68891906751183,14.169128419357275,24.664451600113466,[123.13765717 -48.86978912],[110.4487381 -48.8697319],[ 96.27960968 -48.86993027],[ 71.61515808 -48.86970901]
326,12.617774963461942,13.93257141314025,24.53433990619709,[124.51029205 -48.86978912],[111.89251709 -48.86974335],[ 97.95994568 -48.86997986],[ 73.42560577 -48.86971664]
327,12.549232482910735,13.707214356743231,24.335166932089976,[125.89003754 -48.86978912],[113.34080505 -48.86979294],[ 99.6335907  -48.86997986],[ 75.29842377 -48.86976624]
328,12.483230590820895,13.493370057500405,24.066627503355942,[127.27658081 -48.86978912],[114.79335022 -48.86979294],[101.29998016 -48.86998367],[ 77.23335266 -48.86977386]
329,12.419799804692772,13.291206361124551,23.730102539990003,[128.66967773 -48.86978912],[116.24987793 -48.86980057],[102.95867157 -48.86998367],[ 79.22856903 -48.86977386]
330,12.358787536626393,13.100868226377251,23.33220672701754,[130.06904602 -48.86978912],[117.71025848 -48.86980057],[104.60939026 -48.86998367],[ 81.27718353 -48.86977386]
331,12.300193786626417,12.922271729812906,22.879692078598698,[131.47447205 -48.86978912],[119.17427826 -48.86980057],[106.25200653 -48.86998367],[ 83.37231445 -48.86977386]
332,12.243980407720192,12.755287171724419,22.384567261725444,[132.88572693 -48.86978912],[120.64174652 -48.86980057],[107.88645935 -48.86998367],[ 85.50189209 -48.86977386]
333,12.190086364755643,12.599700929010007,21.863174439446993,[134.30259705 -48.86978531],[122.11251068 -48.86980057],[109.51280975 -48.86997986],[ 87.64963531 -48.86977386]
334,12.138381958017403,12.455245972970115,21.323799134295758,[135.72480774 -48.86978531],[123.58642578 -48.86980057],[111.13117981 -48.86997986],[ 89.80738068 -48.86977386]
335,12.088775634768032,12.321586610304522,20.771583558150336,[137.15214539 -48.86978531],[125.06336975 -48.86979294],[112.74178314 -48.86997986],[ 91.97019958 -48.86977386]
336,12.041229248049293,12.198318482877442,20.21360015974103,[138.5844574  -48.86978531],[126.54322815 -48.86979294],[114.34490967 -48.86997986],[ 94.13130951 -48.86977386]
337,11.995651245119614,12.085014344707275,19.656074525045526,[140.02151489 -48.86978531],[128.02586365 -48.86979294],[115.9408493  -48.86997986],[ 96.28477478 -48.86977005]
338,11.951980590822748,11.981178285805356,19.103118897810212,[141.46313477 -48.86978531],[129.51115417 -48.86979294],[117.52997589 -48.87001801],[ 98.42685699 -48.86979294]
339,11.91012573243165,11.88634491165677,18.558921814794413,[142.90913391 -48.86978531],[130.99900818 -48.86980057],[119.11266327 -48.87001801],[100.55374146 -48.86984253]
340,11.869979858413762,11.80002594187508,18.027481079541086,[144.35932922 -48.86978531],[132.48934937 -48.86980438],[120.68932343 -48.87001801],[102.66184235 -48.86989212]
341,11.831497192560537,11.721664430082123,17.511543274299726,[145.8135376  -48.86977768],[133.98204041 -48.86984253],[122.26037598 -48.87002182],[104.7488327  -48.86990738]
342,11.794631958186093,11.650787354895153,17.012680054070614,[147.27166748 -48.86977768],[135.47703552 -48.86984253],[123.82624817 -48.87002182],[106.81356812 -48.86991119]
343,11.759262085139754,11.586898805098071,16.532905578983396,[148.73350525 -48.86977768],[136.97424316 -48.86984253],[125.38734436 -48.87002182],[108.85443878 -48.86991119]
344,11.725296020569866,11.529502869987693,16.07544708290018,[150.19891357 -48.8698082 ],[138.47361755 -48.86984634],[126.94411469 -48.87002182],[110.8686676  -48.86991119]
345,11.692703247120717,11.478057862669461,15.641494751367771,[151.66775513 -48.86981201],[139.97505188 -48.86984634],[128.49699402 -48.87002182],[112.85549927 -48.86991119]
346,11.661407470753664,11.432098390018602,15.23122406046034,[153.13987732 -48.86981201],[141.47846985 -48.86984634],[130.04637146 -48.87002182],[114.8151474  -48.86991119]
347,11.631317138722544,11.391204835335937,14.84535217326375,[154.61515808 -48.86981201],[142.98384094 -48.86984634],[131.59263611 -48.87002182],[116.74728394 -48.86991119]
348,11.602401733421013,11.35487365858245,14.484321594690382,[156.0934906  -48.86982346],[144.49108887 -48.86984634],[133.13621521 -48.87002182],[118.65189362 -48.86990738]
349,11.574584960953215,11.322692872513253,14.14772796677145,[157.57472229 -48.86982346],[146.00013733 -48.86984253],[134.67744446 -48.87002182],[120.52971649 -48.86990738]
350,11.547821044921875,11.294250489704327,13.835205078598312,[159.05874634 -48.86984253],[147.51092529 -48.86984253],[136.2166748  -48.87002182],[122.38146973 -48.86990738]
351,11.522048950195943,11.269165040488746,13.54647064228374,[160.54545593 -48.86984634],[149.02340698 -48.86984253],[137.75424194 -48.87002182],[124.2077713  -48.86994934]
352,11.497222900391257,11.247070313929047,13.280807495257438,[162.03474426 -48.86984634],[150.53752136 -48.86984253],[139.29045105 -48.87002182],[126.00964355 -48.86996078]
353,11.473281860352197,11.227645875454957,13.03735351576787,[163.526474   -48.86984634],[152.05319214 -48.86984253],[140.82554626 -48.87002182],[127.78819275 -48.86996078]
354,11.450241088867823,11.210510255339956,12.81541442883868,[165.02061462 -48.86984634],[153.57037354 -48.86984253],[142.35986328 -48.87002182],[129.54444885 -48.8699646 ]
355,11.427993774414698,11.195449830537198,12.61412048352822,[166.51702881 -48.86984634],[155.08903503 -48.86984253],[143.89358521 -48.87002182],[131.27946472 -48.8699646 ]
356,11.406539917055975,11.182128907687346,12.43211364759262,[168.015625   -48.86988068],[156.60908508 -48.86984253],[145.42695618 -48.87002182],[132.99484253 -48.8699646 ]
357,11.385818481461289,11.170333863453694,12.268218994274067,[169.51631165 -48.86988068],[158.13049316 -48.8698616 ],[146.9601593  -48.87002182],[134.69194031 -48.8699646 ]
358,11.36572265629097,11.159851074767062,12.121490478650681,[171.01893616 -48.86988068],[159.6532135  -48.86991119],[148.49336243 -48.87002182],[136.37187195 -48.8699646 ]
359,11.346328735392603,11.150482178283148,11.990722656386529,[172.52352905 -48.86988068],[161.17720032 -48.86991119],[150.02671814 -48.87002182],[138.03599548 -48.8699646 ]
360,11.327667236380153,11.141998291527594,11.874694824356613,[174.0300293  -48.86988068],[162.70236206 -48.86991501],[151.56036377 -48.87002182],[139.68566895 -48.8699646 ]
361,11.309616088919299,11.134262085473262,11.772399902482812,[175.53829956 -48.86988068],[164.22868347 -48.86991501],[153.09442139 -48.87002182],[141.32202148 -48.8699646 ]
362,11.292098999075629,11.127151489770464,11.68267822279638,[177.04823303 -48.86988068],[165.75613403 -48.86991501],[154.62898254 -48.87002182],[142.94630432 -48.8699646 ]
363,11.27520751958352,11.120498657739521,11.60446167006295,[178.55984497 -48.86988068],[167.28463745 -48.86991501],[156.16413879 -48.87002182],[144.55967712 -48.8699646 ]
364,11.258865356497658,11.114181519067937,11.53666687025909,[180.07299805 -48.86988068],[168.81413269 -48.86991501],[157.69995117 -48.87002182],[146.1632843 -48.8699646]
365,11.243072509818044,11.108139038599466,11.478408813619186,[181.587677   -48.86988068],[170.34460449 -48.86991501],[159.23646545 -48.87002182],[147.75805664 -48.8699646 ]
366,11.227737426810304,11.102310181177861,11.42887878432293,[183.10379028 -48.86988068],[171.87605286 -48.86991501],[160.77374268 -48.87002182],[149.34486389 -48.8699646 ]
367,11.21289062505256,11.096588135279688,11.386825561667209,[184.62129211 -48.86988068],[173.40840149 -48.86991501],[162.31181335 -48.87002182],[150.92498779 -48.8699646 ]
368,11.198516845755753,11.090911865748701,11.351287841941096,[186.14009094 -48.86988068],[174.9415741  -48.86991501],[163.85066223 -48.87002182],[152.49937439 -48.8699646 ]
369,11.184600830130819,11.085250855006777,11.321701049949285,[187.66018677 -48.86988068],[176.47558594 -48.86991501],[165.39033508 -48.87002182],[154.06863403 -48.8699646 ]
370,11.171142578177756,11.079559326686729,11.297149658348037,[189.1815033  -48.86988068],[178.01036072 -48.86991501],[166.93080139 -48.87002182],[155.63365173 -48.8699646 ]
371,11.154159545898438,11.073837280788558,11.27690124526236,[190.70005798 -48.86991501],[179.54589844 -48.86991501],[168.47206116 -48.87002182],[157.19515991 -48.8699646 ]
372,11.115097045898438,11.067443848171667,11.26040649428601,[192.19667053 -48.86991501],[181.08157349 -48.86991501],[170.01412964 -48.87002182],[158.75372314 -48.8699646 ]
373,11.044540405273438,11.057373047390886,11.247039795067433,[193.65882874 -48.86991501],[182.61428833 -48.86991501],[171.55691528 -48.87002182],[160.30987549 -48.8699646 ]
374,10.94305419921875,11.039077759305805,11.235839843895702,[195.08195496 -48.86991501],[184.13890076 -48.86991501],[173.099823   -48.87002182],[161.86398315 -48.8699646 ]
375,10.8138427734375,11.009216309111894,11.224990844872407,[196.46472168 -48.86991501],[185.65087891 -48.86991501],[174.6416626  -48.87002182],[163.41667175 -48.8699646 ]
376,10.661163330078125,10.96562194876239,11.212539672997568,[197.80744934 -48.86991501],[187.14628601 -48.86991501],[176.18066406 -48.87002182],[164.96812439 -48.8699646 ]
377,10.489883422851562,10.906265259312097,11.196624756005589,[199.1109314  -48.86991501],[188.62104797 -48.86991501],[177.71478271 -48.87002182],[166.51815796 -48.8699646 ]
378,10.30474853515625,10.829605103065798,11.175521850732427,[200.37635803 -48.86991501],[190.0716095  -48.86991501],[179.24200439 -48.87002182],[168.06648254 -48.8699646 ]
379,10.10980224609375,10.734786987836078,11.147888183740601,[201.60491943 -48.86991501],[191.49511719 -48.86991501],[180.7603302  -48.87002182],[169.61244202 -48.8699646 ]
380,9.908981323242188,10.623397827685398,11.110244751123911,[202.79792786 -48.86991501],[192.88894653 -48.86991501],[182.26554871 -48.87002182],[171.15530396 -48.8699646 ]
381,9.705520629882812,10.496490479059078,11.060791015773008,[203.95646667 -48.86991501],[194.25094604 -48.86991501],[183.75445557 -48.87002182],[172.69366455 -48.8699646 ]
382,9.502502441455254,10.354568481996214,10.998641967922282,[205.08184814 -48.86994553],[195.5793457  -48.86991501],[185.22477722 -48.87002182],[174.22613525 -48.8699646 ]
383,9.302825928079292,10.199249268137416,10.923507690579557,[206.17558289 -48.86999512],[196.87275696 -48.86991501],[186.67350769 -48.87002182],[175.75      -48.8699646]
384,9.108993530625693,10.032424927326405,10.834609985523478,[207.23907471 -48.86999512],[198.13008118 -48.86991501],[188.09765625 -48.87002182],[177.26304626 -48.86996078]
385,8.922241211531988,9.85594177303971,10.73146057146263,[208.27290344 -48.87001801],[199.35066223 -48.86991501],[189.49472046 -48.87002182],[178.76325989 -48.86996078]
386,8.743698120916871,9.671691895121048,10.61428833025361,[209.27775574 -48.87003326],[200.53405762 -48.86991501],[190.86236572 -48.87002182],[180.24807739 -48.86996078]
387,8.574218750868951,9.481826782828172,10.483322143732364,[210.25431824 -48.87003708],[201.68009949 -48.86991501],[192.19827271 -48.87002182],[181.71495056 -48.86996078]
388,8.413543702231244,9.289428711551569,10.339096069516094,[211.20339966 -48.87004852],[202.78985596 -48.86991501],[193.50042725 -48.87002182],[183.16133118 -48.86996078]
389,8.262893677899015,9.095809937150579,10.182434082214177,[212.12576294 -48.87005234],[203.86286926 -48.86991501],[194.76705933 -48.87002182],[184.58462524 -48.86996078]
390,8.123687745366766,8.901535034820515,10.014648437685992,[213.02204895 -48.87005615],[204.89836121 -48.86991501],[195.99682617 -48.87002182],[185.98217773 -48.86996078]
391,7.996032716227778,8.70869445866283,9.836715698431544,[213.89300537 -48.87006378],[205.89697266 -48.86991501],[197.1882782  -48.87002182],[187.3515625  -48.86996078]
392,7.880004884289851,8.519027710630539,9.649917602732085,[214.73933411 -48.8700676 ],[206.85932922 -48.86991501],[198.34030151 -48.87002182],[188.69038391 -48.86996078]
393,7.775894166611986,8.332443237989283,9.457031250196959,[215.56163025 -48.87007141],[207.78573608 -48.86991501],[199.45329285 -48.87002182],[189.9962616  -48.86996078]
394,7.6836853038943715,8.150283814227343,9.259429931841787,[216.36050415 -48.87004471],[208.67681885 -48.86991119],[200.52653503 -48.87002182],[191.2671051  -48.86996078]
395,7.603149415302728,7.974685669712626,9.057495117393147,[217.13652039 -48.87004852],[209.53337097 -48.86991119],[201.5586853  -48.87002182],[192.50119019 -48.86996078]
396,7.534011841748397,7.8064575203150985,8.853225708028358,[217.89027405 -48.87002945],[210.35626221 -48.86991119],[202.54980469 -48.87002182],[193.69657898 -48.87000275]
397,7.476119995775089,7.646026612128421,8.648330688497595,[218.62225342 -48.87001038],[211.14613342 -48.86991119],[203.50010681 -48.87002182],[194.85177612 -48.87000275]
398,7.429306030791518,7.493667603300286,8.4435577392716,[219.33308411 -48.86999893],[211.90377808 -48.86991119],[204.41011047 -48.87001801],[195.96655273 -48.87000275]
399,7.393035888990744,7.349853516401118,8.240280151381315,[220.02323914 -48.86997986],[212.63020325 -48.86991119],[205.28034973 -48.87001801],[197.04006958 -48.87000275]
400,7.366897583127319,7.214904785946884,8.040222167983229,[220.69314575 -48.86995316],[213.32624817 -48.86991119],[206.11134338 -48.87001801],[198.07112122 -48.87000275]
401,7.350448608518211,7.089141846507785,7.844039917007029,[221.34333801 -48.86995316],[213.9928894  -48.86991119],[206.90374756 -48.87001801],[199.05970764 -48.87000275]
402,7.3431243896841085,6.972915650232135,7.652236938491776,[221.97421265 -48.86993408],[214.63108826 -48.86991119],[207.65817261 -48.87001801],[200.00593567 -48.87000275]
403,7.344482421875,6.866561890479181,7.465225219742157,[222.58628845 -48.86991119],[215.24180603 -48.86991119],[208.37524414 -48.87001801],[200.91001892 -48.87000275]
404,7.353912353551244,6.7702789315066205,7.283523559586296,[223.17991638 -48.86988831],[215.82600403 -48.86991119],[209.0557251  -48.87001801],[201.77220154 -48.87000275]
405,7.370956420978394,6.684371949095573,7.107437133805442,[223.75559998 -48.86987686],[216.38464355 -48.86991119],[209.70027161 -48.87001801],[202.59283447 -48.87000275]
406,7.394943237384385,6.609024048714678,6.937530517594905,[224.31370544 -48.86987686],[216.91876221 -48.86991119],[210.30973816 -48.87001801],[203.37220764 -48.87000275]
407,7.4253540039689625,6.54429626552009,6.774307250993747,[224.85462952 -48.86988068],[217.42927551 -48.86991119],[210.88497925 -48.87001801],[204.110672   -48.87000275]
408,7.452148437562487,6.499633789940142,6.618057250994153,[225.37878418 -48.86988068],[217.92663574 -48.86991119],[211.42700195 -48.87001801],[204.8089447  -48.87000275]
409,7.477462768616963,6.496520996971812,6.445083618182125,[225.88658142 -48.86988068],[218.40911865 -48.86991119],[211.91259766 -48.87001801],[205.46751404 -48.87000275]
410,7.515518188554981,6.612045288948659,6.1739044189641685,[226.38699341 -48.86987686],[218.87147522 -48.86991119],[212.25942993 -48.87001801],[206.08552551 -48.87000275]
411,7.567581176766466,6.701522827999639,6.08320617677695,[226.88601685 -48.86992264],[219.31843567 -48.86991119],[212.61691284 -48.87001801],[206.53370667 -48.87000275]
412,7.632003784641108,6.776779175646437,6.240127563495219,[227.3808136  -48.86982727],[219.74880981 -48.86991119],[212.97203064 -48.87001801],[206.73190308 -48.87000275]
413,7.703445436081523,6.856323243019484,6.395202636736953,[227.86773682 -48.86975861],[220.16429138 -48.86991119],[213.30796814 -48.87001801],[206.9127655  -48.87000275]
414,7.780212404970691,6.933593750882527,6.487030029314821,[228.34588623 -48.8697052 ],[220.56567383 -48.86990738],[213.63208008 -48.87001801],[207.14505005 -48.87000275]
415,7.861343387943794,7.011825562396117,6.549758911150587,[228.81523132 -48.86965179],[220.95388794 -48.86990738],[213.94206238 -48.87001801],[207.39230347 -48.87000275]
416,7.945892339844778,7.092803955940842,6.604858398455126,[229.27597046 -48.8696022 ],[221.33007812 -48.86990738],[214.23727417 -48.87001801],[207.63241577 -48.87000275]
417,8.03324890937022,7.1770477303447775,6.653869628923746,[229.72839355 -48.8695488 ],[221.69514465 -48.86990738],[214.51809692 -48.87001801],[207.86422729 -48.87000275]
418,8.122741707821547,7.26507568443601,6.702941894548617,[230.17272949 -48.86953354],[222.04998779 -48.86990738],[214.78491211 -48.87001801],[208.08197021 -48.87000275]
419,8.213714608467678,7.357147217628595,6.752990722673489,[230.60931396 -48.86952591],[222.39559937 -48.86990738],[215.03845215 -48.87001801],[208.28546143 -48.87000275]
420,8.305618295069179,7.4533691414459815,6.804580688493671,[231.0383606  -48.86952209],[222.73274231 -48.86990738],[215.27937317 -48.87001801],[208.47479248 -48.87000275]
421,8.397918710010023,7.55378723225538,6.867416381852889,[231.46009827 -48.86952209],[223.06217957 -48.86990738],[215.50839233 -48.87001801],[208.64097595 -48.87000275]
422,8.490158090146465,7.658355713689632,6.993316650407271,[231.87475586 -48.86951447],[223.38459778 -48.86990738],[215.72624207 -48.87001801],[208.73292542 -48.87000275]
423,8.58189393006853,7.766769409967542,7.177429206371611,[232.28260803 -48.86951065],[223.70071411 -48.86990738],[215.9339447  -48.87001801],[208.7565155  -48.86969757]
424,8.672683724894407,7.8785400398391765,7.375946051882224,[232.68386841 -48.86951065],[224.01118469 -48.86990738],[216.13264465 -48.87001801],[208.75669861 -48.86969757]
425,8.762237557983028,7.993103028109295,7.566543585886583,[233.07872009 -48.86950684],[224.31648254 -48.86990738],[216.32337952 -48.87001801],[208.75683594 -48.86969757]
426,8.850173959607833,8.110061646262317,7.747192389439308,[233.46742249 -48.86949921],[224.61724854 -48.86990738],[216.50718689 -48.87001801],[208.75999451 -48.86969757]
427,8.936203012251593,8.228866577892049,7.921691901012083,[233.85012817 -48.86949921],[224.91392517 -48.86990738],[216.68505859 -48.87001801],[208.7633667  -48.86969757]
428,9.020050058236805,8.348907471436045,8.088775641112587,[234.22702026 -48.86949539],[225.20697021 -48.86990738],[216.85806274 -48.87001801],[208.76928711 -48.86969757]
429,9.101562509497892,8.469604492909975,8.237686159898402,[234.59829712 -48.86949158],[225.49673462 -48.86990738],[217.02713013 -48.87001801],[208.78944397 -48.8698082 ]
430,9.180480966447494,8.590469361063873,8.402008059356334,[234.96411133 -48.86949158],[225.78363037 -48.86990738],[217.19316101 -48.87001801],[208.79115295 -48.86980438]
431,9.256698617909288,8.71107482980401,8.565719607155993,[235.32466125 -48.86948776],[226.06796265 -48.86990738],[217.35688782 -48.87001801],[208.79116821 -48.86980438]
432,9.3300781347823,8.830856323888144,8.72463989510084,[235.68011475 -48.86948013],[226.35003662 -48.86990738],[217.5191803  -48.87001419],[208.79454041 -48.86980438]
433,9.400543222599596,8.94908142153586,8.882812502477794,[236.03059387 -48.86948013],[226.63005066 -48.86990738],[217.68096924 -48.87001419],[208.79815674 -48.86980438]
434,9.46797181139764,9.065444946918303,9.03059387363015,[236.37626648 -48.86948013],[226.90829468 -48.86990738],[217.84284973 -48.87001419],[208.81225586 -48.86984634]
435,9.532379158805883,9.179504395152673,9.16014099124986,[236.71725464 -48.86950684],[227.18487549 -48.86990738],[218.00537109 -48.87001419],[208.8452301  -48.86998749]
436,9.593704231994279,9.290725708621796,9.272033691425868,[237.0537262  -48.86950684],[227.46002197 -48.86990738],[218.16929626 -48.87001419],[208.89726257 -48.86999512]
437,9.651977546009805,9.3987731939663,9.373321533811698,[237.38578796 -48.86954117],[227.73381042 -48.86990738],[218.33503723 -48.87001419],[208.9617157  -48.86990738]
438,9.707244879811464,9.503402710561181,9.469253545854908,[237.71360779 -48.86954498],[228.00636292 -48.86990738],[218.50296021 -48.87001419],[209.03370667 -48.86968231]
439,9.759475713268255,9.604171753523632,9.55970764921263,[238.03727722 -48.86958694],[228.27780151 -48.86990738],[218.67362976 -48.87001419],[209.11392212 -48.86963272]
440,9.80880737791368,9.70080566465053,9.644317629153042,[238.35693359 -48.86959839],[228.54812622 -48.86990738],[218.84732056 -48.87001419],[209.20300293 -48.8698082 ]
441,9.85520935452026,9.793151856051233,9.723739624098265,[238.67266846 -48.86962891],[228.81745911 -48.86990738],[219.02430725 -48.87001419],[209.30056763 -48.86997604]
442,9.89878845544801,9.880920410733559,9.798904419486615,[238.98460388 -48.86965179],[229.08581543 -48.86990738],[219.20489502 -48.87001419],[209.4059906  -48.87011719]
443,9.939666750509364,9.964004517258765,9.869720462195618,[239.29286194 -48.8696785 ],[229.35319519 -48.86989975],[219.38919067 -48.87001419],[209.51947021 -48.87026596]
444,9.977935792987395,10.04222106998802,9.93658448088369,[239.59753418 -48.86970139],[229.61959839 -48.86989975],[219.57737732 -48.87001419],[209.64079285 -48.87041855]
445,10.01367187653749,10.115478516272361,9.998046890725687,[239.89871216 -48.86972427],[229.88504028 -48.86989975],[219.76956177 -48.87001419],[209.77151489 -48.87057495]
446,10.047012330203057,10.183731079744584,10.056335478159541,[240.19650269 -48.86975098],[230.14949036 -48.86989975],[219.96575928 -48.87001419],[209.90942383 -48.87077713]
447,10.078094483464382,10.247024536771862,10.114471480147984,[240.49099731 -48.86975479],[230.41290283 -48.86989975],[220.1658783  -48.87001419],[210.05140686 -48.87096405]
448,10.10710144091633,10.305267334619813,10.16989142267296,[240.78231812 -48.86980057],[230.67521667 -48.86989975],[220.36994934 -48.87001419],[210.20005798 -48.87116623]
449,10.134017944784672,10.358657837546225,10.223144620439182,[241.07054138 -48.86980438],[230.93652344 -48.86989975],[220.5778656  -48.87001419],[210.35472107 -48.87136459]
450,10.159042358630488,10.407180786762028,10.274139522183635,[241.35571289 -48.86983109],[231.19667053 -48.86989975],[220.78948975 -48.87001419],[210.51535034 -48.87157059]
451,10.182235717934217,10.451065064103137,10.322296292379463,[241.63793945 -48.86984253],[231.45570374 -48.86989975],[221.00463867 -48.87001419],[210.68234253 -48.87177277]
452,10.203796386790057,10.49038696351485,10.367553896350465,[241.91734314 -48.8698616 ],[231.71354675 -48.86989975],[221.22315979 -48.87001419],[210.85560608 -48.87197495]
453,10.22380065921456,10.52531433167684,10.409942852448943,[242.19395447 -48.86987305],[231.97015381 -48.86989975],[221.44483948 -48.87001419],[211.03489685 -48.87218094]
454,10.24235534668253,10.556060791635966,10.44944790122353,[242.46786499 -48.86989212],[232.22550964 -48.86989975],[221.66944885 -48.87001419],[211.22000122 -48.87238693]
455,10.259613037110084,10.582748413704715,10.486069039859307,[242.739151   -48.86989594],[232.47953796 -48.86989975],[221.89678955 -48.87001419],[211.41072083 -48.87258148]
456,10.27557373048008,10.605682373664314,10.519775743223216,[243.00785828 -48.86991501],[232.73228455 -48.86989975],[222.12660217 -48.87001419],[211.60682678 -48.87273788]
457,10.290451049816001,10.625000000616316,10.550552762311353,[243.27407837 -48.86991501],[232.98362732 -48.86989975],[222.35862732 -48.87001419],[211.80807495 -48.8728981 ]
458,10.30429077154157,10.64099121155289,10.578339059954203,[243.53787231 -48.86993408],[233.23358154 -48.86989975],[222.59259033 -48.87001419],[212.01425171 -48.8730545 ]
459,10.317108154382208,10.653945923466205,10.6031498982503,[243.79927063 -48.86994171],[233.48216248 -48.86989975],[222.82821655 -48.87001419],[212.22506714 -48.87321854]
460,10.329116821374296,10.663986206668751,10.625076826660726,[244.05839539 -48.86994171],[233.72927856 -48.86989975],[223.06529236 -48.87001419],[212.44021606 -48.87337875]
461,10.340423584187727,10.671371460574576,10.644013034789927,[244.31526184 -48.8699646 ],[233.97483826 -48.86989975],[223.3034668  -48.87001419],[212.65945435 -48.87353897]
462,10.351043701399622,10.676345825808665,10.660248438324988,[244.56997681 -48.86996841],[234.21893311 -48.86989975],[223.54258728 -48.87001419],[212.88233948 -48.87369537]
463,10.361068725839447,10.679122925459442,10.673691472128082,[244.8225708  -48.86996841],[234.46150208 -48.86989594],[223.78237915 -48.87001419],[213.10868835 -48.87381363]
464,10.370559692636089,10.679901123701582,10.684433698860149,[245.07307434 -48.86996841],[234.70251465 -48.86989594],[224.02261353 -48.87001419],[213.33818054 -48.87392426]
465,10.379623413559804,10.679000855146949,10.692520900420051,[245.3216095  -48.86999512],[234.94198608 -48.86989594],[224.26298523 -48.87001419],[213.57046509 -48.87404251]
466,10.388290405746908,10.676589966475222,10.69804462389687,[245.56819153 -48.86999512],[235.17990112 -48.86989594],[224.50331116 -48.87001419],[213.80526733 -48.87415314]
467,10.396575928207469,10.672836304366077,10.701233743360676,[245.81282043 -48.86999512],[235.41624451 -48.86989594],[224.7434082  -48.87001419],[214.04217529 -48.87423706]
468,10.404541016097731,10.667999268233562,10.702225591886362,[246.05558777 -48.86999512],[235.65104675 -48.86989594],[224.98304749 -48.87001419],[214.28082275 -48.87430573]
469,10.412246704573944,10.662261963546413,10.701157502941404,[246.29653931 -48.86999512],[235.8842926  -48.86989594],[225.22203064 -48.87001419],[214.52087402 -48.87437057]
470,10.419769287618424,10.655792236984313,10.698136291138672,[246.53573608 -48.86999893],[236.1159668  -48.86989594],[225.46017456 -48.87001419],[214.76203918 -48.87443924]
