,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,8.00860595714118,8.005584717197681,8.057220458998824,[388.58703613 -48.86997604],[380.57843018 -48.86993408],[372.57284546 -48.87001419],[364.515625   -48.86999893]
484,8.014282226672353,8.01013183633808,8.056793212905074,[389.38803101 -48.86997604],[381.37374878 -48.86993408],[373.36361694 -48.87001419],[365.30682373 -48.86999893]
485,8.019897461047275,8.014648437900354,8.056854248061324,[390.1875     -48.86997604],[382.16760254 -48.86993408],[374.1529541  -48.87001419],[366.09609985 -48.86999893]
486,8.025390625130553,8.019195557079767,8.057037353530074,[390.9854126  -48.86997604],[382.96002197 -48.86993027],[374.94082642 -48.87001419],[366.88378906 -48.86999893]
487,8.030822754036715,8.023834228954513,8.057678222670697,[391.78186035 -48.86997604],[383.7510376  -48.86993027],[375.72720337 -48.87001419],[367.66952515 -48.86999893]
488,8.036132812630377,8.028350830516766,8.058776855483195,[392.57681274 -48.86997604],[384.54067993 -48.86993027],[376.5123291  -48.87001419],[368.45355225 -48.86999893]
489,8.041290283333419,8.032989502391512,8.060272216811319,[393.37033081 -48.86997604],[385.32904053 -48.86993027],[377.29605103 -48.87001419],[369.23577881 -48.86999893]
490,8.046478271593788,8.03750610391484,8.06201171876444,[394.16244507 -48.86997604],[386.1159668  -48.86993408],[378.07846069 -48.87001419],[370.01644897 -48.86999893]
491,8.051513671984345,8.04205322305524,8.064117431655061,[394.95315552 -48.86997604],[386.90164185 -48.86993408],[378.85958862 -48.87001419],[370.79547119 -48.86999893]
492,8.056427001961254,8.04660034194969,8.066619873061306,[395.74252319 -48.86997604],[387.68609619 -48.8699646 ],[379.63949585 -48.87001419],[371.57287598 -48.86999893]
493,8.061279296883123,8.05108642593398,8.069335937522542,[396.53048706 -48.86997604],[388.46920776 -48.8699646 ],[380.41812134 -48.87001419],[372.3487854  -48.86999512]
494,8.065979003914368,8.055633545051938,8.072296142592547,[397.31713867 -48.86997604],[389.25115967 -48.8699646 ],[381.19552612 -48.87001038],[373.12322998 -48.86999512]
495,8.07058715821124,8.060058593879992,8.07559204103004,[398.10247803 -48.86997604],[390.03189087 -48.8699646 ],[381.97183228 -48.87001038],[373.89624023 -48.86999512]
496,8.075164794929984,8.064483642708044,8.07910156251441,[398.8866272  -48.86997604],[390.8114624 -48.8699646],[382.74697876 -48.87001038],[374.6678772  -48.86999512]
497,8.07962036133623,8.06884765637985,8.082855224623778,[399.66952515 -48.86997604],[391.58990479 -48.8699646 ],[383.52105713 -48.87001038],[375.4382019  -48.86999512]
498,8.0839843750081,8.073211669979555,8.086700439453125,[400.45120239 -48.86997604],[392.36721802 -48.8699646 ],[384.29400635 -48.86999512],[376.20730591 -48.86999512]
499,8.088256835945597,8.077484130917025,8.09075927734375,[401.23165894 -48.86997604],[393.1434021 -48.8699646],[385.06591797 -48.86999512],[376.97515869 -48.86999512]
500,8.092498779304966,8.08166503912012,8.094970703125,[402.01095581 -48.86997604],[393.91845703 -48.8699646 ],[385.83679199 -48.86999512],[377.74182129 -48.86999512]
501,8.098236083992461,8.085906982479464,8.099212646484375,[402.79074097 -48.86997604],[394.69250488 -48.8699646 ],[386.6065979  -48.86999512],[378.50738525 -48.86999512]
502,8.120697021506775,8.09020996099506,8.103515625,[403.58636475 -48.86998367],[395.46566772 -48.8699646 ],[387.37545776 -48.86999512],[379.27194214 -48.86999512]
503,8.172393798850383,8.095794677791893,8.107940673828125,[404.41159058 -48.86998367],[396.23919678 -48.8699646 ],[388.1434021  -48.86999512],[380.03546143 -48.86999512]
504,8.245422363289192,8.106353759788064,8.112579345703125,[405.2623291  -48.86998749],[397.01690674 -48.86997604],[388.91055298 -48.86999512],[380.79797363 -48.86999512]
505,8.333709716797747,8.12524414063306,8.1177978515625,[406.13632202 -48.86997986],[397.8026123  -48.86998367],[389.67736816 -48.86999512],[381.55957031 -48.86999512]
506,8.438476562521556,8.153594970706694,8.124725341796875,[407.03710938 -48.86996841],[398.59863281 -48.86998749],[390.44503784 -48.86999512],[382.3203125  -48.86999512]
507,8.557250976631371,8.192749023441053,8.134338378909828,[407.9647522  -48.86996841],[399.40750122 -48.87000275],[391.2147522  -48.86999512],[383.08041382 -48.86998749]
508,8.68405151375566,8.244262695334564,8.147735595706697,[408.9163208  -48.86997604],[400.23226929 -48.87001419],[391.98800659 -48.86999512],[383.840271   -48.86998749]
509,8.816131591936351,8.308532714875277,8.166595458987938,[409.8913269  -48.86996841],[401.07519531 -48.87001801],[392.7666626  -48.86999512],[384.60006714 -48.86998749]
510,8.951751709101417,8.385406494183142,8.191925048831678,[410.88983154 -48.86997604],[401.93807983 -48.87002182],[393.55267334 -48.86999512],[385.36074829 -48.86998749]
511,9.087921142693414,8.47448730472957,8.224670410159789,[411.91046143 -48.86997604],[402.82254028 -48.87002182],[394.34805298 -48.86999512],[386.12338257 -48.86998749]
512,9.222045898570837,8.575622558662474,8.265411376956646,[412.95214844 -48.86997986],[403.73010254 -48.87002945],[395.15447998 -48.86999512],[386.8890686  -48.86998749]
513,9.352691650543104,8.686920166099382,8.315917968750876,[414.01443481 -48.86997986],[404.66174316 -48.87003326],[395.974823   -48.86999512],[387.65890503 -48.86999893]
514,9.47827148454772,8.806427002053097,8.377410888672744,[415.09655762 -48.86997986],[405.61828613 -48.87003708],[396.81185913 -48.86999512],[388.43444824 -48.86999893]
515,9.597167968944083,8.932861328262653,8.449951171875862,[416.19747925 -48.86998367],[406.60031128 -48.87004471],[397.66744995 -48.86999512],[389.21749878 -48.86999893]
516,9.708587646847102,9.064666748252359,8.533416748060517,[417.31671143 -48.86996078],[407.60812378 -48.87004471],[398.54345703 -48.86998367],[390.01004028 -48.86999893]
517,9.811676025749541,9.199920654525437,8.627868652587466,[418.45349121 -48.8699646 ],[408.64181519 -48.87004852],[399.44189453 -48.86998367],[390.81402588 -48.87004852]
518,9.905792236716684,9.336700439705613,8.733001709254317,[419.60717773 -48.8699646 ],[409.7013855  -48.87005234],[400.36468506 -48.86998367],[391.63168335 -48.87005234]
519,9.990447998432142,9.473541260042884,8.847900390891438,[420.77706909 -48.86996841],[410.78662109 -48.87005615],[401.31307983 -48.86998367],[392.46517944 -48.87005234]
520,10.065368652632898,9.60864257831885,8.971649170184637,[421.9624939  -48.86996841],[411.89712524 -48.87004471],[402.28848267 -48.86998367],[393.3168335  -48.87005234]
521,10.130371093890773,9.74047851579307,9.103027344172824,[423.16275024 -48.86996841],[413.03237915 -48.87002182],[403.29190063 -48.8699646 ],[394.18887329 -48.87005234]
522,10.185638427837238,9.867401123212783,9.240905762135265,[424.37738037 -48.86997604],[414.19174194 -48.87002182],[404.32434082 -48.8699646 ],[395.08343506 -48.87005234]
523,10.23162841810813,9.987945556851153,9.383514404743504,[425.60577393 -48.86997604],[415.37414551 -48.87002945],[405.38619995 -48.8699646 ],[396.00268555 -48.87005615]
524,10.268371582133286,10.100982666177698,9.529449463330414,[426.84738159 -48.86997604],[416.57901001 -48.87002182],[406.47802734 -48.8699646 ],[396.94857788 -48.87005615]
525,10.296173095788632,10.205474853676037,9.677062988714331,[428.10159302 -48.86997986],[417.80541992 -48.87002182],[407.59994507 -48.8699646 ],[397.92288208 -48.87005615]
526,10.31558227547597,10.30038452185805,9.824737549586475,[429.36795044 -48.86997986],[419.05236816 -48.87002182],[408.75198364 -48.86993408],[398.92724609 -48.87005615]
527,10.327026367205114,10.385742187726985,9.969940186341615,[430.64599609 -48.86997986],[420.31896973 -48.86999893],[409.93322754 -48.86993027],[399.96328735 -48.87005615]
528,10.331054687517607,10.4614562990792,10.110870362111788,[431.93539429 -48.86998367],[421.6043396  -48.87000275],[411.1428833  -48.86993027],[401.03201294 -48.87005615]
529,10.327911376970738,10.526702881108895,10.246429444132671,[433.23547363 -48.86998367],[422.90756226 -48.87000275],[412.38085938 -48.86993027],[402.13442993 -48.87005615]
530,10.318176269565802,10.581420898740738,10.374816895294977,[434.5458374  -48.86998367],[424.22766113 -48.87001038],[413.64624023 -48.86993027],[403.27142334 -48.87005615]
531,10.30255126954255,10.62567138694061,10.495422364130482,[435.8661499  -48.86998367],[425.56359863 -48.86999893],[414.93792725 -48.86993027],[404.44250488 -48.87006378]
532,10.281494140636322,10.65957641623678,10.60781860435586,[437.1960144  -48.86998367],[426.91452026 -48.86999893],[416.25494385 -48.86993027],[405.64712524 -48.87006378]
533,10.255401611339476,10.683166504152116,10.710479737160306,[438.53491211 -48.86998749],[428.2795105  -48.87000275],[417.59634399 -48.86993027],[406.88586426 -48.87006378]
534,10.22488403321451,10.696777343995553,10.802825928559441,[439.88259888 -48.86998749],[429.65771484 -48.87000275],[418.9609375  -48.86993027],[408.15811157 -48.87006378]
535,10.190582275391339,10.700653076305146,10.884216309412647,[441.23873901 -48.86998749],[431.04815674 -48.86998367],[420.34750366 -48.86993027],[409.46328735 -48.87006378]
536,10.15298461914134,10.69512939466459,10.954498291829267,[442.6031189  -48.86998749],[432.45013428 -48.86998367],[421.75500488 -48.86993027],[410.80050659 -48.87006378]
537,10.11224365234375,10.680725097830644,11.012908936266351,[443.97503662 -48.86998749],[433.86279297 -48.86998749],[423.18206787 -48.86992645],[412.16915894 -48.87005234]
538,10.06903076172164,10.657836914237267,11.059234619772875,[445.35437012 -48.86999512],[435.28533936 -48.86998749],[424.62750244 -48.86992645],[413.56826782 -48.87004471]
539,10.023742675784154,10.62704467790965,11.093353271746729,[446.74081421 -48.86999512],[436.71707153 -48.86998749],[426.09002686 -48.86992645],[414.99667358 -48.87000275]
540,9.976745605471667,10.588958740410279,11.115173340105589,[448.13400269 -48.86999512],[438.15725708 -48.86998749],[427.56829834 -48.86992645],[416.453125   -48.87000275]
541,9.928527832034181,10.544219970879777,11.124481201433495,[449.53378296 -48.86999512],[439.60525513 -48.86998749],[429.06103516 -48.86992645],[417.93655396 -48.87000275]
542,9.879333496096695,10.49356079119313,11.121093750236184,[450.9397583  -48.86999512],[441.0604248  -48.86998749],[430.56686401 -48.86992645],[419.44577026 -48.86999893]
543,9.829681396487336,10.43759155291283,11.106018066642754,[452.35186768 -48.86999512],[442.52218628 -48.86998749],[432.08459473 -48.86992645],[420.97857666 -48.86999893]
544,9.77969360352232,10.376800537288876,11.08001709008081,[453.76965332 -48.86999893],[443.98995972 -48.86998749],[433.61315918 -48.86992645],[422.53314209 -48.86999893]
545,9.72955322266298,10.3122253419775,11.042907715081606,[455.19293213 -48.86999893],[445.46337891 -48.86998749],[435.15115356 -48.86992645],[424.10824585 -48.86999893]
546,9.67953491211614,10.244262695517762,10.995574951436561,[456.62142944 -48.86999893],[446.94189453 -48.86998749],[436.69763184 -48.86992264],[425.70205688 -48.86999893]
547,9.62994384766305,10.173522949425438,10.938446045187945,[458.05502319 -48.86999893],[448.42507935 -48.86998749],[438.2515564  -48.86992264],[427.31311035 -48.86999893]
548,9.58108520508496,10.100555420063063,10.87277221699027,[459.49346924 -48.86999893],[449.91238403 -48.86998749],[439.81182861 -48.86993408],[428.9390564  -48.86999893]
549,9.53295898438187,10.026092529297602,10.799499511729529,[460.93655396 -48.86999893],[451.40359497 -48.86998749],[441.37750244 -48.86998367],[430.57800293 -48.86999893]
550,9.485656738288153,9.950866699219482,10.718963623057736,[462.38412476 -48.86999893],[452.89846802 -48.86998749],[442.94760132 -48.86998367],[432.2286377  -48.86999893]
551,9.439361572272562,9.875,10.632476806646784,[463.83587646 -48.86999893],[454.39651489 -48.86998749],[444.52151489 -48.86998749],[433.88903809 -48.86999893]
552,9.394378662116345,9.799163818359375,10.540740966803087,[465.29190063 -48.86999893],[455.89752197 -48.86998749],[446.09835815 -48.86998749],[435.55761719 -48.86999893]
553,9.35058593751245,9.72381591796875,10.444610595709394,[466.75186157 -48.87000275],[457.40127563 -48.86998749],[447.67745972 -48.86998749],[437.23284912 -48.86999893]
554,9.307952880871882,9.6492919921875,10.344848632818831,[468.21539307 -48.87000275],[458.90744019 -48.86998749],[449.25814819 -48.86998749],[438.91329956 -48.86999893]
555,9.266632080090687,9.575958251953125,10.242401123053268,[469.68255615 -48.87000275],[460.41592407 -48.86998749],[450.83996582 -48.86998749],[440.5975647  -48.86999893]
556,9.226745605481367,9.504180908203125,10.137847900397084,[471.15322876 -48.87000275],[461.92648315 -48.86998749],[452.42230225 -48.86998749],[442.28445435 -48.86999893]
557,9.188262939465796,9.434173583984375,10.031768798834653,[472.62716675 -48.87000275],[463.43890381 -48.86998749],[454.00473022 -48.86998749],[443.97296143 -48.86999893]
558,9.15124511720022,9.366119384765625,9.925415039069097,[474.10427856 -48.87000275],[464.95303345 -48.86998749],[455.58691406 -48.86998749],[445.66149902 -48.86999893]
559,9.115692138684645,9.300354003907032,9.81924438477748,[475.58447266 -48.87000275],[466.46878052 -48.86998749],[457.16842651 -48.86998367],[447.34918213 -48.86999893]
560,9.081542968762818,9.237030029297662,9.713928222668235,[477.0675354  -48.87000275],[467.98599243 -48.86998749],[458.7489624  -48.86998367],[449.03503418 -48.86999893]
561,9.048828125012864,9.176208496094542,9.610107421887113,[478.55337524 -48.87000275],[469.50454712 -48.86998749],[460.32833862 -48.86998367],[450.7182312  -48.86999893]
562,9.017486572278536,9.118041992188298,9.50827026368412,[480.04190063 -48.87000275],[471.02441406 -48.86998749],[461.90637207 -48.86998367],[452.39810181 -48.86999893]
563,8.987518310559828,9.062622070313303,9.408966064465497,[481.5329895  -48.87000275],[472.54547119 -48.86998749],[463.48284912 -48.86998367],[454.07388306 -48.86999893]
564,8.958953857434869,9.010040283203933,9.31243896485625,[483.02655029 -48.87000275],[474.06759644 -48.86998749],[465.05755615 -48.86998367],[455.74511719 -48.86999893]
565,8.93161010743491,8.9602355957689,9.219360351590911,[484.52246094 -48.87000275],[475.59085083 -48.86998749],[466.63061523 -48.87002182],[457.41125488 -48.86999893]
566,8.905578613294322,8.91333007819112,9.12982177737244,[486.0206604  -48.87000275],[477.11508179 -48.86998749],[468.20175171 -48.87002182],[459.07192993 -48.86999893]
567,8.880767822278735,8.869140625099265,9.044250488346414,[487.52099609 -48.87000275],[478.64022827 -48.86998749],[469.77108765 -48.87002945],[460.72683716 -48.86999512]
568,8.857055664075643,8.827850341896603,8.962707519597005,[489.02337646 -48.87000275],[480.1663208  -48.86998749],[471.33847046 -48.87002945],[462.37576294 -48.86999512]
569,8.834655761731927,8.789154052834542,8.885528564519452,[490.52789307 -48.87000275],[481.6932373  -48.86998749],[472.90408325 -48.87002945],[464.01855469 -48.86999512]
570,8.813110351575709,8.753204345803704,8.812683105535626,[492.03411865 -48.87000275],[483.2210083  -48.86998749],[474.46780396 -48.87002945],[465.65512085 -48.86999512]
571,8.79272460938824,8.71981811533534,8.744384765692399,[493.54229736 -48.87000275],[484.74957275 -48.86998749],[476.02975464 -48.87002945],[467.28536987 -48.86999512]
572,8.773284912122644,8.688903808695073,8.680664062513411,[495.05218506 -48.87000275],[486.27890015 -48.86998749],[477.58999634 -48.87002945],[468.90933228 -48.87001419]
573,8.754791259778923,8.660369873148532,8.621582031263502,[496.56375122 -48.87000275],[487.80895996 -48.86998749],[479.14859009 -48.87002945],[470.52700806 -48.87001419]
574,8.737182617200824,8.634124755961341,8.56701660157609,[498.07693481 -48.87000275],[489.3397522  -48.86998749],[480.70562744 -48.87002945],[472.13861084 -48.87001419]
575,8.7203979492321,8.610076904399126,8.517028808601438,[499.59164429 -48.87000275],[490.87124634 -48.86998749],[482.26116943 -48.87002945],[473.74414062 -48.87001801]
576,8.7043762207165,8.588104248149389,8.471466064460856,[501.10778809 -48.87000275],[492.40341187 -48.86998749],[483.81530762 -48.87002945],[475.34384155 -48.87001801]
577,8.689117431654022,8.568023681743378,8.430267333992143,[502.62536621 -48.87000275],[493.93624878 -48.86998749],[485.3682251  -48.87002945],[476.93795776 -48.87001801]
578,8.674652099622795,8.549713134868599,8.393249511726552,[504.14431763 -48.87000275],[495.46966553 -48.86998749],[486.91995239 -48.87002945],[478.52670288 -48.87001801]
579,8.660736083997817,8.533233642681298,8.360229492195332,[505.66455078 -48.87000275],[497.0038147  -48.86998749],[488.47058105 -48.87002945],[480.11035156 -48.87001801]
580,8.647460937513463,8.518310546978352,8.331146240242235,[507.18600464 -48.87000275],[498.5385437  -48.86998749],[490.02023315 -48.87002945],[481.68908691 -48.87001801]
581,8.634765625013483,8.504882812603515,8.305725097664133,[508.70864868 -48.87000275],[500.07388306 -48.86998749],[491.56900024 -48.87002945],[483.26327515 -48.87001801]
582,8.622650146497875,8.492767334088038,8.283996582039155,[510.23245239 -48.87000275],[501.60980225 -48.86998749],[493.11703491 -48.87002945],[484.83303833 -48.87001801]
583,8.611022949239874,8.481903076295401,8.265502929695423,[511.7572937  -48.87000275],[503.14627075 -48.86998367],[494.66436768 -48.87002945],[486.39886475 -48.87001801]
584,8.599884033224276,8.472137451295543,8.250152587898562,[513.28314209 -48.87000275],[504.68325806 -48.86998367],[496.21112061 -48.87002945],[487.96096802 -48.87001801]
585,8.589111328146178,8.463500976686294,8.237701416023574,[514.80999756 -48.87000275],[506.22088623 -48.86998367],[497.75738525 -48.87002945],[489.51968384 -48.87001801]
586,8.57885742188857,8.455749511842658,8.227966308601708,[516.33782959 -48.86999893],[507.75897217 -48.86998367],[499.30322266 -48.87002945],[491.07525635 -48.87001801]
587,8.56906127931046,8.448730468874011,8.22067260742984,[517.86657715 -48.86999893],[509.29751587 -48.86998367],[500.8487854  -48.87002945],[492.62811279 -48.87001801]
588,8.559600830091725,8.442474365358478,8.215545654304846,[519.3961792  -48.86999893],[510.83657837 -48.86998367],[502.394104   -48.87002945],[494.17855835 -48.87001801]
589,8.550476074232366,8.437072754030433,8.212310791023599,[520.92663574 -48.86999893],[512.37615967 -48.86998367],[503.93908691 -48.87002945],[495.72677612 -48.87001801]
590,8.541687011732378,8.432128906374256,8.21090698242985,[522.45782471 -48.86999893],[513.9161377  -48.86998367],[505.48400879 -48.87002945],[497.27310181 -48.87001801]
591,8.533203125013642,8.427673339968072,8.211181640632974,[523.98980713 -48.86999893],[515.456604   -48.86998367],[507.02893066 -48.87002945],[498.81774902 -48.87001801]
592,8.525024414076155,8.423583984499382,8.212890625007974,[525.52246094 -48.86999893],[516.99743652 -48.86998367],[508.57385254 -48.87002945],[500.36096191 -48.87001801]
593,8.517150878919919,8.419921875124436,8.215789794929846,[527.05584717 -48.86999893],[518.53869629 -48.86998367],[510.11877441 -48.87002945],[501.90298462 -48.87001801]
594,8.50958251954493,8.416625976686984,8.219604492195467,[528.58990479 -48.86999893],[520.08032227 -48.86998367],[511.66369629 -48.87002945],[503.4440918  -48.87001801]
595,8.502197265638692,8.413696289187028,8.224212646492337,[530.12451172 -48.86999893],[521.62231445 -48.86998367],[513.20861816 -48.87002945],[504.98440552 -48.87001801]
596,8.495117187513705,8.41082763684332,8.229766845711081,[531.65979004 -48.86999893],[523.16467285 -48.86998367],[514.75384521 -48.87002945],[506.52407837 -48.87001801]
597,8.488159179701215,8.40820312512461,8.235809326179826,[533.19555664 -48.86999893],[524.70739746 -48.86998367],[516.29919434 -48.87002945],[508.06338501 -48.87001801]
598,8.481567382826226,8.405761718896285,8.242156982435999,[534.73193359 -48.86999893],[526.25036621 -48.86998367],[517.84460449 -48.87003326],[509.60244751 -48.87001801]
599,8.475097656263737,8.403381347802576,8.248809814467238,[536.26879883 -48.86999893],[527.79370117 -48.86998367],[519.39031982 -48.87003326],[511.14151001 -48.87001801]
600,8.468811035169997,8.401245117333863,8.2554931640766,[537.80615234 -48.86999893],[529.33734131 -48.86998367],[520.93609619 -48.87003326],[512.68060303 -48.87001801]
601,8.462829589857506,8.398925781396404,8.26257324220159,[539.34399414 -48.86999893],[530.88116455 -48.86998367],[522.48223877 -48.87003326],[514.21966553 -48.87001801]
602,8.456970214857515,8.396789550927691,8.269653320326578,[540.88226318 -48.86999893],[532.42529297 -48.86998367],[524.02850342 -48.87003326],[515.7588501  -48.87001801]
603,8.451232910170026,8.394714355615228,8.276672363295315,[542.42095947 -48.86999893],[533.96972656 -48.86998367],[525.57501221 -48.87003326],[517.29833984 -48.87001801]
604,8.445861816420035,8.392456054834017,8.283569335951555,[543.96008301 -48.86999893],[535.51422119 -48.86998367],[527.12176514 -48.87003326],[518.8381958  -48.87001801]
605,8.440429687513793,8.390502929834051,8.290161132826542,[545.49957275 -48.86999893],[537.05914307 -48.86998367],[528.66864014 -48.87003326],[520.378479   -48.87001801]
606,8.43536376954505,8.38824462905284,8.296508789076531,[547.03942871 -48.86999893],[538.60406494 -48.86998367],[530.21582031 -48.87003326],[521.91931152 -48.87001801]
607,8.43029785157631,8.386291504052874,8.302490234389023,[548.57965088 -48.86999893],[540.14935303 -48.86998367],[531.76306152 -48.87003326],[523.46057129 -48.87001801]
608,8.425537109388817,8.383972168115415,8.308166503920262,[550.12017822 -48.86999893],[541.69464111 -48.86998367],[533.31066895 -48.87003326],[525.00250244 -48.87001801]
609,8.420837402357575,8.381835937646702,8.313415527357753,[551.66101074 -48.86999893],[543.24017334 -48.86998367],[534.8583374  -48.87003326],[526.54492188 -48.87001801]
610,8.416198730482582,8.379638672021741,8.318298339857746,[553.2020874  -48.86999893],[544.78588867 -48.86998367],[536.40625    -48.87003326],[528.08795166 -48.87001801]
611,8.411926269552874,8.377258300951484,8.322814941420237,[554.74353027 -48.86999893],[546.331604   -48.86997986],[537.9543457  -48.87003326],[529.63153076 -48.87001801]
612,8.407592773459134,8.37518310552435,8.326599121097246,[556.28515625 -48.86999893],[547.87756348 -48.86997986],[539.50238037 -48.87001038],[531.17578125 -48.87001801]
613,8.403381347677897,8.372802734430616,8.330261230472244,[557.82702637 -48.86999893],[549.42364502 -48.86997986],[541.05084229 -48.87001038],[532.72058105 -48.87001801]
614,8.399475097677906,8.370422363336882,8.333374023440992,[559.36920166 -48.86999893],[550.96972656 -48.86997986],[542.5993042  -48.87001038],[534.26593018 -48.87001801]
615,8.395629882834166,8.368164062555646,8.33587646484724,[560.91149902 -48.86999893],[552.51586914 -48.86997986],[544.14770508 -48.87001038],[535.81182861 -48.87001801]
616,8.391845703146675,8.365966796930662,8.33807373047224,[562.45410156 -48.86999893],[554.06225586 -48.86997986],[545.69628906 -48.87001038],[537.35821533 -48.87001801]
617,8.388000488302936,8.363647460993176,8.34002685547224,[563.99676514 -48.86999893],[555.60876465 -48.86997986],[547.24511719 -48.87001038],[538.90509033 -48.87001801]
618,8.384521484396695,8.361267089899442,8.341430664065989,[565.53973389 -48.86999893],[557.1552124  -48.86997986],[548.79394531 -48.87001038],[540.45251465 -48.87001801]
619,8.380981445334204,8.358947753961958,8.342468261722239,[567.08270264 -48.86999893],[558.70172119 -48.86997986],[550.34277344 -48.87001038],[542.00030518 -48.87001801]
620,8.377929687531266,8.356567382820336,8.343078613284739,[568.62609863 -48.86999893],[560.24816895 -48.87002182],[551.89160156 -48.87001038],[543.54852295 -48.87001801]
621,8.374755859406276,8.354248046882839,8.343383789065989,[570.16943359 -48.86999893],[561.79467773 -48.87002182],[553.44042969 -48.87001038],[545.0970459  -48.87001801]
622,8.371704101618123,8.35192871095928,8.343383789065989,[571.71289062 -48.86999893],[563.34118652 -48.87002945],[554.98925781 -48.87001038],[546.64587402 -48.87001801]
623,8.36901855474314,8.349548339865535,8.343017578128489,[573.25665283 -48.86999893],[564.88763428 -48.87002945],[556.53808594 -48.87001038],[548.19506836 -48.87001801]
624,8.366271972711909,8.347229003928042,8.342468261722239,[574.80041504 -48.86999893],[566.43414307 -48.87002945],[558.08691406 -48.87001038],[549.7444458  -48.87001801]
625,8.363586425836926,8.344848632834298,8.341674804690989,[576.34417725 -48.86999893],[567.98059082 -48.87002945],[559.63574219 -48.87001038],[551.29406738 -48.87001801]
626,8.361145019586944,8.342529296896803,8.340759277347239,[577.88824463 -48.86999893],[569.52709961 -48.87002945],[561.18457031 -48.87001038],[552.84381104 -48.87001801]
627,8.35876464849321,8.34020996095931,8.33959960937849,[579.43237305 -48.86999893],[571.0736084  -48.87002945],[562.73339844 -48.87001038],[554.39379883 -48.87001801]
628,8.356445312555724,8.337829589865565,8.33843994140974,[580.97650146 -48.86999893],[572.62005615 -48.87002945],[564.28222656 -48.87001038],[555.94378662 -48.87001801]
629,8.35406494146199,8.335693359396823,8.33703613281599,[582.52062988 -48.86999893],[574.16656494 -48.87002945],[565.83087158 -48.87001038],[557.49383545 -48.87001801]
630,8.351806640680756,8.333740234396826,8.335327148440992,[584.06481934 -48.86999893],[575.7130127  -48.87002945],[567.37927246 -48.87001038],[559.04394531 -48.87001801]
631,8.34973144536827,8.331787109396831,8.333435058597242,[585.60925293 -48.86999893],[577.25952148 -48.87002945],[568.92773438 -48.87001038],[560.59429932 -48.87001801]
632,8.347717285212033,8.329895019553087,8.331542968753494,[587.15374756 -48.86999893],[578.80603027 -48.87002945],[570.47613525 -48.87001038],[562.14459229 -48.87001801]
633,8.345825195383117,8.327880859396842,8.330017089847244,[588.69830322 -48.86999512],[580.35247803 -48.87002945],[572.02459717 -48.87001038],[563.69458008 -48.87001801]
634,8.343872070383133,8.326293945334346,8.328125000003494,[590.24285889 -48.86999512],[581.89898682 -48.87002945],[573.57269287 -48.87001038],[565.24456787 -48.87001801]
635,8.34191894538315,8.324645996115601,8.326171875003496,[591.78735352 -48.86999512],[583.44543457 -48.87002945],[575.12078857 -48.87001038],[566.7946167  -48.87001801]
636,8.339965820383165,8.323120117209355,8.324218750003496,[593.33190918 -48.86999512],[584.99194336 -48.87002945],[576.66882324 -48.87001038],[568.34460449 -48.87001801]
637,8.337951660226933,8.321594238303108,8.322326660159748,[594.87640381 -48.86999512],[586.53845215 -48.87002945],[578.21685791 -48.87001038],[569.89453125 -48.87001801]
638,8.336059570399783,8.32037353518773,8.320373535159748,[596.42095947 -48.86999512],[588.0848999  -48.87003326],[579.76452637 -48.87001038],[571.44415283 -48.87001801]
639,8.334106445399803,8.319213867218986,8.318481445316,[597.96551514 -48.86999512],[589.63140869 -48.87003326],[581.31219482 -48.87001038],[572.99371338 -48.87001801]
640,8.332397461024822,8.317810058625241,8.31658935547225,[599.51000977 -48.86999512],[591.1776123  -48.87003326],[582.85980225 -48.87001038],[574.54321289 -48.87001801]
641,8.330871582118588,8.31634521493124,8.314941406281502,[601.05456543 -48.86999512],[592.72369385 -48.87003326],[584.40734863 -48.86999512],[576.09240723 -48.87001801]
642,8.329284668056104,8.315185546962502,8.312988281281509,[602.59906006 -48.86999512],[594.26977539 -48.87003326],[585.95458984 -48.86999512],[577.64160156 -48.87001801]
643,8.32775878914987,8.313964843837516,8.311462402375264,[604.14361572 -48.86999512],[595.81585693 -48.87003326],[587.50189209 -48.86999512],[579.19042969 -48.87001801]
644,8.326171875087386,8.312866211025026,8.309875488312771,[605.68817139 -48.86999512],[597.36199951 -48.87003326],[589.0491333  -48.86999512],[580.73925781 -48.87001801]
645,8.324584961024904,8.312072753993785,8.308349609406527,[607.23266602 -48.86999512],[598.90808105 -48.87003326],[590.5960083  -48.86999512],[582.28765869 -48.87001801]
646,8.323303222743666,8.311035156337546,8.306762695344032,[608.77722168 -48.86999512],[600.45391846 -48.87003326],[592.1428833  -48.86999512],[583.83612061 -48.87001801]
647,8.322143554718975,8.309814453212558,8.305541992219037,[610.32171631 -48.87001038],[601.99957275 -48.87003326],[593.6897583  -48.86999512],[585.38421631 -48.87001801]
648,8.320983886750229,8.308959961025067,8.304077148469043,[611.86627197 -48.87001038],[603.54528809 -48.87003326],[595.23632812 -48.86999512],[586.93225098 -48.87001801]
649,8.319824218753498,8.308166503937777,8.30291748051169,[613.41082764 -48.87001038],[605.09100342 -48.87001801],[596.78283691 -48.86999512],[588.47991943 -48.87002182]
650,8.3186035156285,8.30737304690653,8.301757812542945,[614.95532227 -48.87001038],[606.63671875 -48.87001801],[598.3293457  -48.86999512],[590.02758789 -48.87002182]
