,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,9.072533674035672,9.579256604894061,13.268347482885996,[157.64419556 -48.94213104],[148.57200623 -48.8630867 ],[138.99325562 -48.76462936],[125.72501373 -48.81756592]
314,9.006871283283086,9.458874810758617,12.919647999033774,[159.00764465 -48.94150162],[150.00111389 -48.86318207],[140.54273987 -48.76585007],[127.62319183 -48.81667328]
315,8.943009298283533,9.341971680204306,12.57547398517301,[160.37849426 -48.94087219],[151.43582153 -48.86328506],[142.09434509 -48.76709366],[129.51896667 -48.81612015]
316,8.881115230892426,9.228836956731726,12.23527660370175,[161.7565155  -48.94019318],[152.87573242 -48.86338425],[143.64738464 -48.76836395],[131.41220093 -48.81604004]
317,8.821113189691166,9.119776585306463,11.901444300058747,[163.14138794 -48.93951035],[154.32060242 -48.86347961],[145.2013092  -48.76958466],[133.29995728 -48.81647491]
318,8.76300314351784,9.014896900600341,11.575914705726962,[164.53285217 -48.93882751],[155.77017212 -48.8635788 ],[146.75575256 -48.77080917],[135.17993164 -48.8174057 ]
319,8.706800417969069,8.914289411956219,11.260670717614035,[165.93063354 -48.93814468],[157.22415161 -48.86367416],[148.31033325 -48.77203369],[137.04975891 -48.81862259]
320,8.652520467726887,8.818091599414313,10.956810205945313,[167.33453369 -48.93745804],[158.68232727 -48.86373901],[149.86470032 -48.77321625],[138.9079895  -48.81988525]
321,8.600071677757473,8.7263642619747,10.665003609810125,[168.74424744 -48.93677521],[160.14448547 -48.8637886 ],[151.4185791  -48.77439499],[140.75367737 -48.82101059]
322,8.549499339094845,8.639077940261247,10.3859981084101,[170.15960693 -48.93609238],[161.6104126  -48.86387634],[152.9717865  -48.77552032],[142.58589172 -48.82184982]
323,8.500712229477884,8.556216400323134,10.120189906792628,[171.58035278 -48.93540955],[163.0799408  -48.86396408],[154.52416992 -48.77664948],[144.40408325 -48.82236099]
324,8.453710670073022,8.477764542912194,9.868159185939327,[173.00628662 -48.93472672],[164.5528717  -48.86401367],[156.07554626 -48.77772903],[146.20748901 -48.82258224]
325,8.408387279003874,8.40363097773369,9.630287508177533,[174.43714905 -48.93404007],[166.02905273 -48.86408997],[157.62585449 -48.77880859],[147.9956665  -48.82258987]
326,8.364772673809531,8.333754944646037,9.406514667458985,[175.87284851 -48.93335724],[167.50836182 -48.86418915],[159.17503357 -48.77985764],[149.76861572 -48.82253647]
327,8.322775843130113,8.268028790381697,9.19682570098668,[177.31315613 -48.93267059],[168.99066162 -48.86423874],[160.72305298 -48.7808876 ],[151.52632141 -48.82249832]
328,8.282381212500196,8.206284991551955,9.001175161110064,[178.75788879 -48.93198776],[170.4757843  -48.86428452],[162.26991272 -48.78191376],[153.26882935 -48.82256317]
329,8.243496861448685,8.148417243047165,8.819258149722916,[180.20683289 -48.93130112],[171.96360779 -48.86436462],[163.81559753 -48.78292465],[154.99642944 -48.82278061]
330,8.20612319835979,8.094242181681263,8.650815409579481,[181.65989685 -48.93061447],[173.45404053 -48.86443329],[165.36019897 -48.78390121],[156.70947266 -48.82316208]
331,8.170184084991305,8.043637292209855,8.495465221526214,[183.11686707 -48.92993927],[174.94694519 -48.86448288],[166.90370178 -48.78488159],[158.4083252  -48.82368851]
332,8.13555723965086,7.996465899977149,8.35278008814976,[184.57756042 -48.92930603],[176.44226074 -48.86457062],[168.44618225 -48.78585815],[160.0934906  -48.82429504]
333,8.102227526003041,7.952483240473386,8.222332541109283,[186.04187012 -48.92866516],[177.93989563 -48.86463165],[169.98779297 -48.7868309 ],[161.76554871 -48.8249321 ]
334,8.070164426279723,7.911567778464497,8.103573214867072,[187.50964355 -48.92803192],[179.43972778 -48.86468124],[171.52853394 -48.78776169],[163.42504883 -48.82555008]
335,8.0393219858867,7.873551343827278,7.995876181773426,[188.98075867 -48.92739487],[180.94168091 -48.86473083],[173.0684967  -48.78869629],[165.07270813 -48.8261261 ]
336,8.009608332765207,7.838251395045485,7.898814177428627,[190.45504761 -48.92675781],[182.44567871 -48.8648262 ],[174.60778809 -48.78962326],[166.70906067 -48.8266449 ]
337,7.981008628547765,7.805499579329894,7.811730990127603,[191.93240356 -48.9261322 ],[183.95162964 -48.86492538],[176.14648438 -48.79055405],[168.33483887 -48.82709885]
338,7.953401242370042,7.77518927563554,7.733955581222268,[193.41267395 -48.92554092],[185.45950317 -48.86499405],[177.68466187 -48.79143524],[169.95079041 -48.82750702]
339,7.9268773976820075,7.747060739025842,7.66510634514218,[194.89581299 -48.92495346],[186.96916199 -48.86504364],[179.22244263 -48.79231644],[171.55741882 -48.82788849]
340,7.901360657397216,7.720946316806637,7.604725475230667,[196.38166809 -48.92436981],[188.48052979 -48.86509323],[180.75991821 -48.79319763],[173.15527344 -48.82823181]
341,7.876744185418939,7.6967543944500045,7.552202825918057,[197.87013245 -48.92378235],[189.99360657 -48.86513901],[182.29718018 -48.79408264],[174.74505615 -48.82858276]
342,7.852997466390595,7.674332920704613,7.506531677056873,[199.36108398 -48.9231987 ],[191.50830078 -48.8651886 ],[183.83428955 -48.79492188],[176.32783508 -48.82896805]
343,7.830105215345959,7.653467858428619,7.467238645544218,[200.85444641 -48.92261124],[193.02455139 -48.86523819],[185.37139893 -48.79575729],[177.90423584 -48.82934952]
344,7.808067462059168,7.634067695720703,7.433805128231145,[202.35012817 -48.92202377],[194.54226685 -48.86528778],[186.9085083  -48.79658508],[179.47477722 -48.82976532]
345,7.7867926575562585,7.616086557656437,7.4055749007244085,[203.8480072  -48.92143631],[196.06141663 -48.86533737],[188.44563293 -48.79741669],[181.04013062 -48.83020401]
346,7.766235055151625,7.599326058414171,7.3821206043978425,[205.3480072  -48.92084885],[197.58197021 -48.86538315],[189.98294067 -48.79825211],[182.60089111 -48.83063889]
347,7.746409832738368,7.5836645379145295,7.36299994106763,[206.85005188 -48.92025757],[199.10383606 -48.86543274],[191.52046204 -48.79905319],[184.15753174 -48.83107758]
348,7.727271458585177,7.56902549994725,7.347648239983776,[208.35406494 -48.91969299],[200.62698364 -48.86548233],[193.0582428  -48.79983902],[185.71066284 -48.83151627]
349,7.708789358942417,7.555286811904224,7.335699293740332,[209.85993958 -48.91914749],[202.15133667 -48.86553192],[194.59632874 -48.80061722],[187.26069641 -48.83196259]
350,7.6909329619240925,7.54240260198634,7.326695229708915,[211.36761475 -48.91861343],[203.67686462 -48.86558151],[196.13473511 -48.80139923],[188.80810547 -48.83240128]
351,7.673625869984987,7.530250775086784,7.320300392454602,[212.87698364 -48.91807175],[205.20353699 -48.86562729],[197.67355347 -48.80218506],[190.35331726 -48.83283997]
352,7.65695966117575,7.518755234567119,7.316102721204689,[214.38804626 -48.91753387],[206.73126221 -48.86567688],[199.21276855 -48.80295944],[191.89672852 -48.83324432]
353,7.640812268932066,7.50790090902341,7.313751474251113,[215.9006958 -48.916996 ],[208.26005554 -48.86572647],[200.75241089 -48.80369568],[193.4387207  -48.83363724]
354,7.625183795535457,7.497580701901147,7.313002402249092,[217.41485596 -48.91647339],[209.7898407  -48.86577606],[202.29251099 -48.8044281 ],[194.97956848 -48.83402634]
355,7.610089623144487,7.487703032898177,7.313550348033969,[218.93048096 -48.91598511],[211.32055664 -48.86582565],[203.83309937 -48.80516052],[196.51960754 -48.83441925]
356,7.595483771759775,7.478267841884476,7.31516638651283,[220.44750977 -48.91549683],[212.85218811 -48.86587143],[205.37416077 -48.80589676],[198.05905151 -48.83480835]
357,7.5813814504882275,7.469183703069068,7.317606425299699,[221.96588135 -48.91500854],[214.38465881 -48.86592102],[206.91571045 -48.80662918],[199.59815979 -48.83519745]
358,7.567706392822723,7.460465963693371,7.320580623030877,[223.48553467 -48.91452026],[215.91798401 -48.86597061],[208.45774841 -48.80734253],[201.13722229 -48.83559036]
359,7.554504374841053,7.452023159146237,7.323982180669021,[225.00643921 -48.91403198],[217.4520874 -48.8660202],[210.00028992 -48.80802536],[202.67636108 -48.83597946]
360,7.541729621769035,7.443885564544319,7.327582142800119,[226.52853394 -48.9135437 ],[218.98695374 -48.86606979],[211.54328918 -48.80870819],[204.21575928 -48.83637619]
361,7.529321124048656,7.435961543206089,7.331304129675273,[228.05172729 -48.91305542],[220.52255249 -48.86611557],[213.08680725 -48.80939865],[205.7555542  -48.83676529]
362,7.5173398448898965,7.428266558286142,7.3349193756302515,[229.57603455 -48.91256714],[222.05883789 -48.86616898],[214.63078308 -48.81008148],[207.2959137  -48.83716202]
363,7.505694305236356,7.42081572261005,7.338351362562386,[231.10134888 -48.91207886],[223.59579468 -48.86621857],[216.17518616 -48.81076431],[208.83688354 -48.83751297]
364,7.494491268327881,7.413487055284419,7.341554485302608,[232.62771606 -48.91158676],[225.13336182 -48.86626816],[217.72007751 -48.81143951],[210.37857056 -48.83785629]
365,7.483578196020217,7.40635709816231,7.344422095588542,[234.15496826 -48.91109848],[226.67152405 -48.86631775],[219.2653656  -48.81207275],[211.92098999 -48.83820343]
366,7.473031448427303,7.399349190950423,7.346953972885959,[235.68315125 -48.91062546],[228.21025085 -48.86636734],[220.81109619 -48.81271362],[213.46418762 -48.83854294]
367,7.462835809460631,7.392493989329975,7.349012870184502,[237.21221924 -48.91017914],[229.74951172 -48.86642075],[222.35720825 -48.81334686],[215.00823975 -48.83888245]
368,7.4530064676311305,7.385760838805572,7.350598747031427,[238.74212646 -48.90974045],[231.28924561 -48.86647034],[223.90367126 -48.81398392],[216.55311584 -48.83922195]
369,7.443467238419399,7.379195382479593,7.351665866411548,[240.27282715 -48.90930176],[232.82948303 -48.86648941],[225.45046997 -48.81461716],[218.09884644 -48.83956528]
370,7.434202793452764,7.372751851641126,7.352275198042191,[241.80427551 -48.90886307],[234.37019348 -48.86648941],[226.99761963 -48.81525803],[219.64538574 -48.83990479]
371,7.425258496553753,7.3664157810875865,7.352350651878989,[243.3364563  -48.90841675],[235.91131592 -48.86653519],[228.54507446 -48.81585693],[221.19276428 -48.84025192]
372,7.416604180982612,7.360201891209267,7.351922589558617,[244.86935425 -48.90798187],[237.4528656  -48.86658478],[230.09283447 -48.81644821],[222.74095154 -48.84059525]
373,7.408224755845422,7.354155903801315,7.3509452220031415,[246.40290833 -48.90758514],[238.99479675 -48.86663437],[231.64080811 -48.81703568],[224.28990173 -48.84093475]
374,7.400135452952245,7.348170831011791,7.349571160692594,[247.93710327 -48.90719604],[240.53707886 -48.86665726],[233.18907166 -48.81761932],[225.83953857 -48.84127808]
375,7.3922599125043496,7.3423534619048505,7.347693569472289,[249.47189331 -48.90680695],[242.07974243 -48.86665726],[234.73754883 -48.81820679],[227.38989258 -48.84162521]
376,7.384658755148964,7.336643117364786,7.345388585443786,[251.00726318 -48.90639114],[243.62271118 -48.86668396],[236.28622437 -48.81879425],[228.94087219 -48.84192276]
377,7.377332172459954,7.331055001109193,7.342671615116339,[252.54319763 -48.90597916],[245.16596985 -48.86673355],[237.83506775 -48.81938553],[230.49243164 -48.84222031]
378,7.370265150367467,7.3255585193413335,7.3395884700975,[254.07966614 -48.90559006],[246.70950317 -48.86677933],[239.38409424 -48.81996536],[232.04454041 -48.84251404]
379,7.363381252713292,7.3201996391862565,7.336200276989573,[255.61662292 -48.90520096],[248.25334167 -48.8668251 ],[240.93328857 -48.82050705],[233.59712219 -48.84280777]
380,7.356756989172872,7.314962593373839,7.332476399739358,[257.15405273 -48.90480804],[249.7973938 -48.8668251],[242.48257446 -48.82104492],[235.15013123 -48.84309769]
381,7.346302622589374,7.309847886613853,7.328477873146296,[258.68789673 -48.90441132],[251.34169006 -48.86686325],[244.03198242 -48.82158279],[236.70353699 -48.8433876 ]
382,7.311877006617654,7.304275548317671,7.324219978325463,[260.1973877  -48.90402222],[252.88560486 -48.86691284],[245.58146667 -48.82211685],[238.25727844 -48.84368134]
383,7.242905942410493,7.295025914254326,7.319687422439289,[261.66867065 -48.90363312],[254.42585754 -48.86696243],[247.13096619 -48.82265472],[239.81130981 -48.84397507]
384,7.1397254032407815,7.277063511304212,7.314407185288005,[263.0965271  -48.90327072],[255.95689392 -48.86698151],[248.67996216 -48.8231926 ],[241.36558533 -48.84426498]
385,7.005981912130895,7.246772317722712,7.307204355926092,[264.47958374 -48.90292358],[257.47369385 -48.86701584],[250.22705078 -48.82373428],[242.9198761  -48.84455872]
386,6.846253005611172,7.201848353689799,7.296339460342543,[265.81820679 -48.90258026],[258.9720459  -48.86706543],[251.77032471 -48.82426834],[244.47401428 -48.84485245]
387,6.665864293944879,7.140017931514303,7.280317237579612,[267.11331177 -48.90224457],[260.44754028 -48.86706924],[253.30764771 -48.82476044],[246.02735901 -48.84514618]
388,6.470064299721105,7.059984298080063,7.2573217996303425,[268.36627197 -48.90190506],[261.89630127 -48.86710358],[254.83644104 -48.82524872],[247.57914734 -48.84544373]
389,6.263339248684625,6.961610014500056,7.225537324477159,[269.57849121 -48.90158081],[263.31524658 -48.86715317],[256.35375977 -48.825737  ],[249.12825012 -48.84573746]
390,6.049839710280899,6.8450933123761395,7.183300630579622,[270.75128174 -48.90128708],[264.70153809 -48.86719513],[257.85656738 -48.82622528],[250.67329407 -48.846035  ]
391,5.833441351674632,6.711151145961668,7.128933193538811,[271.88616943 -48.9009819 ],[266.05282593 -48.86719513],[259.34179688 -48.82671356],[252.21289062 -48.84631348]
392,5.617378335216033,6.5610352573166235,7.060710744940694,[272.98449707 -48.90063858],[267.36721802 -48.86724091],[260.80630493 -48.82720184],[253.74562073 -48.84656143]
393,5.4050694735583535,6.396393573295992,6.978679259452296,[274.04824829 -48.90036011],[268.64328003 -48.86728287],[262.24700928 -48.82764435],[255.26835632 -48.84680557]
394,5.198986059467834,6.219087502297065,6.882472423234496,[275.0788269  -48.90006256],[269.87994385 -48.86733627],[263.66098022 -48.82808304],[256.77853394 -48.84704971]
395,5.000379516986312,6.031405388006934,6.770869518039677,[276.0769043  -48.89971924],[271.07662964 -48.86733627],[265.04534912 -48.82852554],[258.27450562 -48.84729385]
396,4.8105313504954,5.835300952090562,6.642390470410796,[277.04318237 -48.89938354],[272.23275757 -48.86736679],[266.39758301 -48.82896042],[259.75521851 -48.84753418]
397,4.7581973022793775,5.569798941850429,6.49788976228433,[278.04302979 -48.89943314],[273.28494263 -48.8670578 ],[267.715271   -48.82939911],[261.21740723 -48.84777832]
398,4.759019037326074,5.28409741960716,6.337947241040941,[279.03601074 -48.8991394 ],[274.27709961 -48.86709213],[268.99313354 -48.82983398],[262.6552124  -48.84802246]
399,4.759899428405029,5.018630121157652,6.158778727632321,[280.00244141 -48.89863968],[275.24264526 -48.86728287],[270.22415161 -48.83027267],[264.06539917 -48.8482666 ]
400,4.760504312783557,4.773487537940675,5.9635580684065985,[280.94265747 -48.89799118],[276.18225098 -48.8674736 ],[271.40890503 -48.83070755],[265.44537354 -48.84851074]
401,4.76266764822752,4.793911415114557,5.59521547218651,[281.94302368 -48.89789581],[277.18045044 -48.86790848],[272.38668823 -48.83008575],[266.79150391 -48.84875488]
402,4.7623529098223045,4.842959469176048,5.220800338023205,[282.92242432 -48.89680099],[278.16015625 -48.86837387],[273.31735229 -48.82956314],[268.09658813 -48.84899902]
403,4.762401966833077,4.878180310038558,4.879434836541504,[283.86834717 -48.89510727],[279.10601807 -48.86876297],[274.22799683 -48.82936859],[269.34860229 -48.8492012 ]
404,4.761875696473075,4.801313774847167,4.78611783116955,[284.78848267 -48.89379883],[280.02667236 -48.86884308],[275.2255249  -48.82888031],[270.43945312 -48.8498764 ]
405,4.775846941435307,4.764212547546675,4.772240364652522,[285.73309326 -48.89277267],[280.95730591 -48.86891556],[276.19326782 -48.82814407],[271.42108154 -48.85086441]
406,4.782277093158489,4.76216948309855,4.758511145228598,[286.66320801 -48.8911171 ],[281.88098145 -48.869133  ],[277.11898804 -48.82818222],[272.36053467 -48.85163116]
407,4.775036585799394,4.7619227694434985,4.762721696497176,[287.56082153 -48.88953018],[282.78582764 -48.86933899],[278.02407837 -48.82868958],[273.26141357 -48.85197067]
408,4.759529968413694,4.767285440849991,4.7541738362790325,[288.42831421 -48.88837433],[283.66882324 -48.86910629],[278.90170288 -48.82943344],[274.14758301 -48.85208511]
409,4.764472369237775,4.7621834174864714,4.763296904216988,[289.29162598 -48.88780212],[284.52719116 -48.86888504],[279.76516724 -48.82991028],[275.00192261 -48.85222626]
410,4.762914752914796,4.761778535479314,4.762102701016653,[290.13223267 -48.88726044],[285.36935425 -48.86865616],[280.60772705 -48.83069229],[275.84567261 -48.85213089]
411,4.762761602158012,4.761864212951943,4.761551418388092,[290.95913696 -48.88682556],[286.19641113 -48.86836624],[281.43469238 -48.83114624],[276.67318726 -48.85214233]
412,4.76282300742714,4.761765827646687,4.761641006676341,[291.77078247 -48.88650894],[287.00799561 -48.86795425],[282.24636841 -48.83161926],[277.48477173 -48.85216522]
413,4.762915879043164,4.76172824272852,4.761517355216617,[292.56607056 -48.88635635],[287.80319214 -48.86746597],[283.04159546 -48.8320694 ],[278.28012085 -48.85224533]
414,4.762948840593716,4.761720973256704,4.76151604004471,[293.34555054 -48.88639069],[288.5826416  -48.86689377],[283.82104492 -48.83248901],[279.05957031 -48.85235214]
415,4.7630441464437325,4.76165268940591,4.761515043566487,[294.109375   -48.88664627],[289.34637451 -48.8662529 ],[284.58483887 -48.83286667],[279.82336426 -48.85248947]
416,4.763049408308692,4.761584571369079,4.761514370395409,[294.85736084 -48.88713837],[290.09436035 -48.86555099],[285.33288574 -48.83319092],[280.57141113 -48.85264969]
417,4.763086826757187,4.761577909042012,4.7615446076057495,[295.58959961 -48.8878746 ],[290.8265686  -48.86481476],[286.06509399 -48.83345032],[281.30358887 -48.85284042]
418,4.763095565951372,4.761571844558326,4.761544685315579,[296.30587769 -48.88886642],[291.54284668 -48.86406708],[286.78137207 -48.83363724],[282.01986694 -48.85304642]
419,4.763106435705197,4.761566460412607,4.76157568614331,[297.00622559 -48.89012527],[292.24319458 -48.8633194 ],[287.48171997 -48.83374405],[282.72018433 -48.85327148]
420,4.763150104267679,4.761531311866863,4.76160692632873,[297.69061279 -48.89165115],[292.92755127 -48.86260223],[288.16610718 -48.8337822 ],[283.40454102 -48.85348511]
421,4.763135102367432,4.761527498593345,4.761607990764394,[298.35894775 -48.89342117],[293.59591675 -48.86193085],[288.83447266 -48.83374786],[284.07290649 -48.85370636]
422,4.763122523355985,4.761524633542754,4.761670330540707,[299.01123047 -48.8954277 ],[294.24822998 -48.86133194],[289.48678589 -48.83363724],[284.72515869 -48.85390472]
423,4.763142916995975,4.761522605214789,4.761702371071404,[299.64746094 -48.89765549],[294.88446045 -48.86082077],[290.12301636 -48.83347702],[285.36135864 -48.85409927]
424,4.763196290658905,4.761521491959463,4.761704088935491,[300.26754761 -48.90008163],[295.5045166  -48.86040115],[290.74307251 -48.83325195],[285.98141479 -48.85426712]
425,4.76316070155812,4.761521209459813,4.761736407954819,[300.87142944 -48.90271378],[296.10845947 -48.86008835],[291.34701538 -48.83298874],[286.58532715 -48.85440826]
426,4.763188185169034,4.761491236106403,4.761768761287473,[301.45916748 -48.90548325],[296.69619751 -48.85988998],[291.93478394 -48.83269501],[287.17306519 -48.85451889]
427,4.763187196302555,4.761523241787342,4.7617706138814135,[302.03070068 -48.90839767],[297.26776123 -48.8598175 ],[292.50631714 -48.83236313],[287.74459839 -48.85458755]
428,4.763187832930656,4.761525545803824,4.761833498390652,[302.58599854 -48.91141129],[297.8230896 -48.8598671],[293.06164551 -48.83201599],[288.29986572 -48.85463333]
429,4.763189877806118,4.761528722303937,4.7618658059214924,[303.12506104 -48.91451645],[298.36218262 -48.86004639],[293.60073853 -48.83165741],[288.83892822 -48.85464859]
430,4.76319270961638,4.761532632913038,4.761867307810156,[303.64788818 -48.9176712 ],[298.88504028 -48.86035919],[294.12359619 -48.83132172],[289.36178589 -48.85462189]
431,4.76344039557034,4.761506758111834,4.761960173501953,[304.15478516 -48.92086792],[299.39172363 -48.86079025],[294.63031006 -48.83100128],[289.8684082  -48.85456848]
432,4.7626779333879,4.761508894247879,4.761809299033842,[304.65548706 -48.92551041],[299.89324951 -48.86074448],[295.13183594 -48.830616  ],[290.37008667 -48.85452652]
433,4.795995568135093,4.758244790329582,4.762510850242986,[305.14996338 -48.92967987],[300.35446167 -48.8608551 ],[295.59631348 -48.83053589],[290.8338623  -48.85437775]
434,4.867602972530254,4.756684860343497,4.762751433237653,[305.63388062 -48.93294144],[300.76681519 -48.86060333],[296.01022339 -48.83084869],[291.24752808 -48.85396957]
435,4.913031103219217,4.758234093040278,4.762260902843081,[306.10592651 -48.93548203],[301.19348145 -48.85960007],[296.43533325 -48.83100891],[291.67312622 -48.85366058]
436,4.949631097268005,4.759570369461154,4.762045643633381,[306.56610107 -48.93731689],[301.61709595 -48.85860062],[296.85760498 -48.83110809],[292.09561157 -48.85341263]
437,4.987781647905602,4.760447736217294,4.76405766052417,[307.0145874  -48.93862152],[302.02746582 -48.8574791 ],[297.26708984 -48.83134079],[292.50308228 -48.85318756]
438,5.022699007875141,4.762176370347543,4.770646377803973,[307.45181274 -48.93948746],[302.42980957 -48.85588455],[297.66769409 -48.83180237],[292.89709473 -48.85298157]
439,5.0566301699353495,4.766378309743168,4.770857016330608,[307.87817383 -48.93990707],[302.82226562 -48.85446167],[298.05593872 -48.83232498],[293.28512573 -48.85282135]
440,5.091436232887304,4.7725655111241,4.765177895262768,[308.29400635 -48.93995667],[303.20330811 -48.85327148],[298.43078613 -48.83288574],[293.66564941 -48.85269547]
441,5.125958757612653,4.778448798471264,4.762581254957744,[308.699646   -48.93966293],[303.57443237 -48.8522644 ],[298.79602051 -48.83347702],[294.03347778 -48.85263443]
442,5.1603209237764815,4.784821271484217,4.762486901674545,[309.09542847 -48.93907547],[303.93585205 -48.85142136],[299.15106201 -48.83413315],[294.38861084 -48.85258102]
443,5.195012057833097,4.792689833925208,4.762514397480244,[309.48165894 -48.93824005],[304.28738403 -48.85072708],[299.49472046 -48.83486176],[294.73223877 -48.85251236]
444,5.22994129467894,4.802054650317778,4.762542107839771,[309.8586731  -48.93717575],[304.62945557 -48.85017014],[299.8274231 -48.8355751],[295.06491089 -48.85245132]
445,5.265048584285356,4.813617372031646,4.762569905468971,[310.22674561 -48.9359169 ],[304.96240234 -48.84973907],[300.14880371 -48.83630753],[295.38626099 -48.85239792]
446,5.300456907015185,4.827683028342175,4.762628215555692,[310.58621216 -48.9344902 ],[305.28643799 -48.84941864],[300.45877075 -48.83707047],[295.69616699 -48.85233307]
447,5.33622820829379,4.844373698360059,4.7627476582408725,[310.93731689 -48.93292236],[305.60174561 -48.84919357],[300.75738525 -48.83782196],[295.99465942 -48.85224152]
448,5.372271660022639,4.864207950034792,4.762866957804627,[311.28027344 -48.93123245],[305.90863037 -48.84905243],[301.04443359 -48.83862686],[296.28158569 -48.85210037]
449,5.40858760706766,4.887399568183903,4.763047450275682,[311.61541748 -48.92943192],[306.20742798 -48.84899902],[301.32003784 -48.83939743],[296.55700684 -48.85191345]
450,5.445115974488153,4.914162008242163,4.763197461003992,[311.94281006 -48.9275589 ],[306.4982605  -48.84902191],[301.58410645 -48.84017944],[296.82092285 -48.85167313]
451,5.48185715732918,4.9448312823117755,4.763409200720518,[312.2628479 -48.9256134],[306.78152466 -48.84910583],[301.83670044 -48.84074783],[297.07330322 -48.8514328 ]
452,5.518781013552041,4.9794683803745245,4.76359124368228,[312.57565308 -48.92361832],[307.05737305 -48.84925842],[302.07791138 -48.84108353],[297.31433105 -48.85128403]
453,5.5558880387299565,5.017859355592476,4.764475568251539,[312.88153076 -48.92157745],[307.32611084 -48.84945679],[302.30825806 -48.8413353 ],[297.54379272 -48.85121155]
454,5.593086656393371,5.059546264265261,4.767007838129721,[313.18060303 -48.91949081],[307.58795166 -48.84971237],[302.52841187 -48.8416214 ],[297.76141357 -48.85116196]
455,5.630316741019536,5.104193448684188,4.771645900305914,[313.4730835  -48.91739655],[307.84317017 -48.84999847],[302.73898315 -48.84189224],[297.96734619 -48.85112762]
456,5.667456128990579,5.151556736952572,4.778816909234749,[313.75912476 -48.91529846],[308.09204102 -48.85033035],[302.94049072 -48.84218216],[298.16168213 -48.85109711]
457,5.704535339426993,5.2013309231324545,4.788856541353521,[314.03897095 -48.9131813 ],[308.33477783 -48.85069656],[303.13345337 -48.84249878],[298.34460449 -48.85106659]
458,5.741463155178518,5.253119297125337,4.814918083345118,[314.31271362 -48.91106415],[308.57156372 -48.85108948],[303.31845093 -48.84282303],[298.50354004 -48.8511467 ]
459,5.778209297365885,5.306677754571145,4.890265313023905,[314.58059692 -48.90897751],[308.80267334 -48.85151672],[303.4960022  -48.84313965],[298.60574341 -48.85112762]
460,5.814712708757026,5.361640031062513,5.021673334217398,[314.84277344 -48.90689468],[309.02832031 -48.8519516 ],[303.66668701 -48.84345627],[298.64501953 -48.85112381]
461,5.850942848265068,5.417914622717325,5.182195165862176,[315.09936523 -48.90483856],[309.24865723 -48.85241699],[303.83074951 -48.84376526],[298.64855957 -48.85112381]
462,5.88680801297425,5.475226866841601,5.3388413392691305,[315.3505249  -48.90278625],[309.46392822 -48.85290527],[303.9887085  -48.84406281],[298.64987183 -48.85112381]
463,5.922308688619443,5.532966370711888,5.488010768870071,[315.59646606 -48.90077591],[309.67434692 -48.85339355],[304.14138794 -48.84435272],[298.65338135 -48.85112381]
464,5.957230825590153,5.591377256037852,5.620212394129994,[315.83718872 -48.89876938],[309.88012695 -48.85388947],[304.28875732 -48.84465408],[298.66854858 -48.85106277]
465,5.991635595609996,5.6499102770242615,5.73388988653068,[316.07293701 -48.89680481],[310.08145142 -48.85440826],[304.43154907 -48.84494019],[298.69766235 -48.85096741]
466,6.025492428738003,5.708199212890087,5.833163225655279,[316.30380249 -48.8948822 ],[310.27844238 -48.85494995],[304.57025146 -48.84521866],[298.73709106 -48.85095978]
467,6.058648806840755,5.766030397088433,5.916872656473203,[316.52990723 -48.89300156],[310.47137451 -48.85549545],[304.70535278 -48.84549713],[298.78848267 -48.85097885]
468,6.091165689199662,5.823159696357637,5.988436161810663,[316.75140381 -48.89116287],[310.66033936 -48.85604477],[304.83718872 -48.84577179],[298.84875488 -48.85104752]
469,6.123042963812307,5.879251397989772,6.051881955478096,[316.96838379 -48.88935471],[310.84542847 -48.85659409],[304.96618652 -48.84605026],[298.91430664 -48.85105896]
470,6.1541890767492475,5.934244487472763,6.104280420910238,[317.18096924 -48.88759613],[311.02685547 -48.85715103],[305.09262085 -48.84632874],[298.98834229 -48.85108948]
471,6.184573422820735,5.9879253357745625,6.146516617127772,[317.38928223 -48.88587189],[311.20477295 -48.85770416],[305.21685791 -48.84659958],[299.07034302 -48.85120392]
472,6.21416545330104,6.039469919870094,6.184663437369291,[317.59341431 -48.88419724],[311.37930298 -48.85826111],[305.33984375 -48.84689713],[299.15518188 -48.85130692]
473,6.242965055522041,6.088756211665643,6.216096505261589,[317.79348755 -48.88255692],[311.55056763 -48.85881805],[305.46182251 -48.84719467],[299.24572754 -48.8515625 ]
474,6.270972215192996,6.136852317248441,6.240998624382405,[317.98959351 -48.88096619],[311.71865845 -48.85937881],[305.58181763 -48.84749985],[299.34082031 -48.85154343]
475,6.298186857054472,6.1832394385636125,6.262574344374332,[318.18188477 -48.8794136 ],[311.88372803 -48.85993576],[305.70050049 -48.84780502],[299.43792725 -48.85152054]
476,6.324792071141612,6.2277038847056305,6.281006766667816,[318.37045288 -48.87790298],[312.04568481 -48.86047745],[305.81799316 -48.84813309],[299.5369873  -48.85150909]
477,6.3507571970445245,6.270428873138823,6.2966926924887066,[318.55535889 -48.87643814],[312.20462036 -48.86103821],[305.9342041  -48.84846115],[299.63751221 -48.85163116]
478,6.376021211290462,6.311414358905836,6.311340983966133,[318.73675537 -48.87501907],[312.36074829 -48.86159515],[306.04934692 -48.84878922],[299.73800659 -48.85165787]
