,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,12.216690063648684,11.212905884879849,10.236262609121324,[174.95855713 -48.87003708],[162.74186707 -48.87010193],[151.52896118 -48.86994553],[141.29270935 -48.85509109]
323,12.33895874042543,11.455032349753262,10.344584035128445,[175.87689209 -48.87003708],[163.53793335 -48.87010574],[152.082901   -48.86994553],[141.73832703 -48.85551834]
324,12.44496154804099,11.688461305267165,10.48394166018327,[176.81929016 -48.87003708],[164.37432861 -48.87010574],[152.68586731 -48.86991501],[142.20193481 -48.8560524 ]
325,12.53454589864705,11.91691589508108,10.644554706032118,[177.78503418 -48.87003326],[165.25048828 -48.87010574],[153.33357239 -48.86991501],[142.68902588 -48.85670471]
326,12.608856201402695,12.137481691012326,10.825904377017718,[178.77325439 -48.87003326],[166.16439819 -48.87010956],[154.0269165  -48.86991501],[143.20101929 -48.85746384]
327,12.668182373276615,12.34266662757056,11.056173716397126,[179.78317261 -48.87003326],[167.11499023 -48.87010956],[154.77232361 -48.86991119],[143.71615601 -48.858284  ]
328,12.712539673080501,12.53251648106204,11.320027618577,[180.81404114 -48.87003326],[168.10150146 -48.87010956],[155.56898499 -48.86991119],[144.2489624  -48.85923386]
329,12.743011474885728,12.707489015341496,11.59291475857605,[181.8651123  -48.87003326],[169.12210083 -48.87011719],[156.41461182 -48.86991119],[144.82170105 -48.86029053]
330,12.760421753205662,12.864181520203973,11.866152894413457,[182.9356842  -48.87003326],[170.17526245 -48.87011719],[157.31108093 -48.86991119],[145.44493103 -48.86148453]
331,12.765274048127432,13.00146484538187,12.137712674238836,[184.02500916 -48.87003326],[171.25973511 -48.87011719],[158.25827026 -48.86991119],[146.12055969 -48.86276627]
332,12.758483886994767,13.120300294585839,12.400605566457077,[185.13240051 -48.87003326],[172.37391663 -48.87011719],[159.25361633 -48.86991119],[146.85301208 -48.86419296]
333,12.741058349678474,13.219345093791132,12.650772843489612,[186.25726318 -48.87003326],[173.51620483 -48.87007523],[160.29685974 -48.86991119],[147.64608765 -48.86555862]
334,12.71394348148194,13.296981812443262,12.89088472456948,[187.39892578 -48.87003326],[174.6849823  -48.87006378],[161.38800049 -48.86990738],[148.49711609 -48.86701202]
335,12.67834472659062,13.356338501805137,13.113922208357355,[188.55673218 -48.87002945],[175.87838745 -48.87005615],[162.52204895 -48.86990738],[149.40812683 -48.86837769]
336,12.635162353543842,13.399612427583712,13.311599733826249,[189.73013306 -48.87002945],[177.0949707  -48.87005615],[163.69535828 -48.86990738],[150.38375854 -48.86965561]
337,12.584945678710938,13.426895142156463,13.485641514851066,[190.91851807 -48.87002945],[178.33357239 -48.87002945],[164.90667725 -48.86990738],[151.42103577 -48.87088394]
338,12.528717041024917,13.43652343792454,13.644119428735436,[192.12130737 -48.87002945],[179.59259033 -48.87001419],[166.15606689 -48.86990738],[152.51194763 -48.87203598]
339,12.467041015634338,13.429779053159129,13.783096679773566,[193.33784485 -48.87002945],[180.87080383 -48.87001419],[167.44102478 -48.86990738],[153.65792847 -48.87308502]
340,12.400726318368763,13.408035278745755,13.899002680150854,[194.56765747 -48.87002945],[182.16693115 -48.87001419],[168.75889587 -48.86990738],[154.8598938  -48.87400818]
341,12.32644653321257,13.371475220153169,13.994233026920286,[195.8061676  -48.87002945],[183.47972107 -48.87001419],[170.10824585 -48.86990738],[156.11401367 -48.87478256]
342,12.22219848633765,13.320510864686051,14.068482513276118,[197.02960205 -48.87002945],[184.80740356 -48.87001419],[171.4868927  -48.86990738],[157.41841125 -48.8753891 ]
343,12.07521057137583,13.252975464132906,14.120591451100804,[198.22064209 -48.87002945],[186.14543152 -48.86998367],[172.89245605 -48.86989975],[158.77186584 -48.87582016]
344,11.886459350647149,13.163513183861275,14.15002577187462,[199.37266541 -48.87002182],[187.48620605 -48.86998367],[174.32269287 -48.86989975],[160.17266846 -48.87609863]
345,11.660614013734273,13.04975891140267,14.154954409147898,[200.48377991 -48.87002182],[188.82316589 -48.86998367],[175.77340698 -48.86989975],[161.61845398 -48.87620926]
346,11.40361022955599,12.910507202421204,14.13333270549515,[201.55419922 -48.87002182],[190.15058899 -48.86998367],[177.24008179 -48.86989975],[163.10675049 -48.87620544]
347,11.12188720709667,12.744262695588825,14.085236961440222,[202.58460999 -48.87002182],[191.46272278 -48.86998367],[178.71846008 -48.86989975],[164.63322449 -48.87610245]
348,10.821853637762546,12.550781250306672,14.010041597795519,[203.57624817 -48.87002182],[192.75439453 -48.86998367],[180.20361328 -48.86989594],[166.193573   -48.87596512]
349,10.508895874079519,12.331100464179324,13.90603763561876,[204.53016663 -48.87001801],[194.02127075 -48.86998367],[181.69017029 -48.86989594],[167.78413391 -48.87581253]
350,10.18800354038472,12.086578369381419,13.772965680471383,[205.44758606 -48.8700676 ],[195.25958252 -48.86998367],[183.17300415 -48.86990738],[169.40003967 -48.87566376]
351,9.86373901406209,11.81890869144565,13.610535802807247,[206.32965088 -48.87007141],[196.46591187 -48.86998367],[184.64700317 -48.86995316],[171.03646851 -48.87551117]
352,9.539840698645651,11.530395507835216,13.41800037178469,[207.17733765 -48.87007141],[197.63749695 -48.86998367],[186.10710144 -48.86996078],[172.68910217 -48.87540436]
353,9.2196350101831,11.223815917992088,13.19693102619973,[207.99176025 -48.87007141],[198.77212524 -48.86998367],[187.54830933 -48.86996078],[174.35137939 -48.87533569]
354,8.90594482465093,10.901855468774027,12.947922852759543,[208.77381897 -48.87007141],[199.86787415 -48.86998367],[188.96601868 -48.86996078],[176.01809692 -48.87529755]
355,8.601303101073183,10.567443847673463,12.673340967408883,[209.52450562 -48.87007141],[200.92320251 -48.86997986],[190.35575867 -48.86996078],[177.68241882 -48.87529755]
356,8.307266235856055,10.223907470720917,12.375382620439442,[210.24464417 -48.87007141],[201.93737793 -48.86997986],[191.71347046 -48.86996078],[179.33808899 -48.87529755]
357,8.02490234422963,9.874801635742188,12.055405835912772,[210.93516541 -48.8700676 ],[202.91026306 -48.86997986],[193.03546143 -48.86997986],[180.98005676 -48.87529755]
358,7.754791260261961,9.523590087891389,11.714844956921949,[211.59683228 -48.8700676 ],[203.84204102 -48.86997986],[194.31845093 -48.86998367],[182.60360718 -48.87530136]
359,7.49740600637275,9.173294067383607,11.353944107462228,[212.23040771 -48.8700676 ],[204.73300171 -48.86997986],[195.55970764 -48.86998367],[184.20576477 -48.87528229]
360,7.2531585698666,8.826797485433993,10.975693989619474,[212.8367157 -48.8700676],[205.58355713 -48.86997986],[196.75675964 -48.87001801],[185.78106689 -48.87523651]
361,7.0224304204699735,8.486404419031048,10.587251019508075,[213.41656494 -48.8700676 ],[206.39413452 -48.86997986],[197.9077301  -48.87001801],[187.32048035 -48.87519073]
362,6.805419922440576,8.152740478604871,10.192963933968034,[213.9705658 -48.8700676],[207.16514587 -48.86997986],[199.0124054  -48.87001801],[188.81944275 -48.87514114]
363,6.602355957614221,7.825042724702358,9.796586398752204,[214.49954224 -48.8700676 ],[207.89718628 -48.86997986],[200.07214355 -48.87001801],[190.27555847 -48.87509537]
364,6.414077759389146,7.504806518651638,9.40110913456836,[215.00491333 -48.8700676 ],[208.59083557 -48.86997986],[201.08602905 -48.87001801],[191.68492126 -48.87504959]
365,6.250747681279826,7.193008422933497,9.00926346455743,[215.49755859 -48.8700676 ],[209.24681091 -48.86997986],[202.05380249 -48.87001419],[193.04454041 -48.875     ]
366,6.109313965473769,6.890808105554277,8.623216134508285,[215.97567749 -48.8700676 ],[209.86636353 -48.86997986],[202.97555542 -48.87001419],[194.3523407  -48.87495041]
367,5.986450196012573,6.599273681750879,8.24391319145245,[216.43714905 -48.8700676 ],[210.45069885 -48.86997604],[203.85142517 -48.87001419],[195.60751343 -48.87490082]
368,5.880844116923582,6.3192596436698265,7.871141012614272,[216.88171387 -48.8700676 ],[211.00086975 -48.86997604],[204.68161011 -48.87001419],[196.81047058 -48.87485123]
369,5.8425445563813785,6.000900268675935,7.505113223704769,[217.30978394 -48.8700676 ],[211.46723938 -48.86997604],[205.46633911 -48.87001419],[197.96122742 -48.87480545]
370,5.946197510470437,5.571182251107162,7.14531102154141,[217.7219696 -48.8700676],[211.77577209 -48.86997604],[206.20458984 -48.87001419],[199.0592804  -48.87475586]
371,6.024200440148811,5.203918457171067,6.7839371695017014,[218.11880493 -48.8700676 ],[212.09460449 -48.86997604],[206.89068604 -48.87001419],[200.10675049 -48.87470627]
372,6.093597412797138,4.8819122315943515,6.4229600518078405,[218.50083923 -48.8700676 ],[212.40724182 -48.86997604],[207.52532959 -48.87001419],[201.10237122 -48.87465668]
373,6.11140442428971,4.781280526138021,5.930604741404443,[218.86845398 -48.8700676 ],[212.75704956 -48.86981201],[207.97576904 -48.87009811],[202.04516602 -48.87460709]
374,6.0932006843400695,5.002655031078539,5.1926136091793085,[219.22225952 -48.87006378],[213.12905884 -48.86996841],[208.12640381 -48.87010193],[202.93379211 -48.87456131]
375,6.08456420901427,5.064773626595437,4.813190055843807,[219.56256104 -48.87006378],[213.47799683 -48.87004471],[208.41322327 -48.86922073],[203.60003662 -48.87495041]
376,6.069641113401125,4.899903294098006,4.927726711249468,[219.88981628 -48.87006378],[213.82017517 -48.87010193],[208.92027283 -48.86705017],[203.99255371 -48.8757019 ]
377,6.05986023018378,4.869491724469835,4.883305749209091,[220.20448303 -48.87006378],[214.1446228  -48.87015533],[209.27513123 -48.86895752],[204.39183044 -48.87592316]
378,6.05790710622653,4.949539186475468,4.752292728034804,[220.50691223 -48.87006378],[214.44900513 -48.87020874],[209.49946594 -48.87007141],[204.74717712 -48.8761673 ]
379,6.06346130695565,4.939331170175825,4.821581853307925,[220.79743958 -48.87006378],[214.73397827 -48.87026215],[209.79464722 -48.87133026],[204.97306824 -48.87659454]
380,6.077423100918176,4.921524766069212,4.872956797531966,[221.07641602 -48.87006378],[214.99899292 -48.87031555],[210.07746887 -48.8729744 ],[205.20451355 -48.8767662 ]
381,6.099227912908195,4.91107343572791,4.90535036780514,[221.34417725 -48.87006378],[215.24494934 -48.87036896],[210.33387756 -48.87440491],[205.42852783 -48.87690353]
382,6.12887574040434,4.904345480781767,4.925171093099911,[221.60110474 -48.87006378],[215.472229   -48.87037659],[210.56788635 -48.87564468],[205.64271545 -48.87702942]
383,6.1657257169397255,4.905491132969696,4.931350726847824,[221.84738159 -48.87006378],[215.68165588 -48.87039566],[210.77616882 -48.87671661],[205.84481812 -48.87714767]
384,6.209518441486107,4.978748563043192,4.863204983321547,[222.08337402 -48.87006378],[215.87385559 -48.87039566],[210.89511108 -48.87675095],[206.03190613 -48.87726593]
385,6.2862091152060335,5.1206399254059844,4.769653355094715,[222.30932617 -48.87006378],[216.02311707 -48.87039566],[210.90248108 -48.87674713],[206.13282776 -48.87732315]
386,6.452545174550509,5.168750874128033,4.769454988572934,[222.52552795 -48.87006378],[216.07298279 -48.87039566],[210.90423584 -48.8767662 ],[206.13478088 -48.87732315]
387,6.65042115029781,5.177356834026865,4.768325838637097,[222.73220825 -48.87006378],[216.08178711 -48.87038422],[210.9044342  -48.87676239],[206.1361084  -48.87732315]
388,6.842987068049323,5.182132831382577,4.768295321059182,[222.92965698 -48.87006378],[216.08666992 -48.87038422],[210.90454102 -48.87676239],[206.13624573 -48.87732315]
389,7.030059821930841,5.183460340333238,4.768295321509323,[223.11813354 -48.87006378],[216.08807373 -48.87038803],[210.90461731 -48.87676239],[206.13632202 -48.87732697]
390,7.206649787567922,5.186588389727224,4.768280062720368,[223.29788208 -48.87006378],[216.0912323  -48.87038803],[210.90464783 -48.87676239],[206.1363678  -48.87732697]
391,7.363723761526671,5.200779066906454,4.768280062720368,[223.46916199 -48.87006378],[216.10543823 -48.87037659],[210.90466309 -48.87676239],[206.13638306 -48.87732697]
392,7.502410896353787,5.225025231967544,4.768295321509323,[223.6321106  -48.87006378],[216.12969971 -48.87040329],[210.90467834 -48.87676239],[206.13638306 -48.87732697]
393,7.631393443737931,5.250827737979734,4.768280062720368,[223.78689575 -48.87006378],[216.15550232 -48.87047577],[210.90467834 -48.87676239],[206.13639832 -48.87732697]
394,7.746337909832277,5.282520063078651,4.768310580298279,[223.93356323 -48.87006378],[216.18722534 -48.87060928],[210.90470886 -48.87676239],[206.13639832 -48.87732697]
395,7.849502592189218,5.318332272723042,4.768310580298279,[224.07254028 -48.87006378],[216.22303772 -48.87073517],[210.90470886 -48.87676239],[206.13639832 -48.87732697]
396,7.93981936273361,5.359592033539375,4.768310580298279,[224.20411682 -48.87006378],[216.26429749 -48.87071609],[210.90470886 -48.87676239],[206.13639832 -48.87732697]
397,8.017959628179076,5.406085445479938,4.768310580298279,[224.32875061 -48.87006378],[216.31079102 -48.8707962 ],[210.90470886 -48.87676239],[206.13639832 -48.87732697]
398,8.08891298835601,5.45463899660076,4.768310580298279,[224.44825745 -48.87006378],[216.35934448 -48.87069321],[210.90470886 -48.87676239],[206.13639832 -48.87732697]
399,8.152740511415102,5.505023374593474,4.768310580298279,[224.56246948 -48.87006378],[216.409729  -48.8707962],[210.90470886 -48.87676239],[206.13639832 -48.87732697]
400,8.20922855143299,5.557284659976729,4.768310580298279,[224.67121887 -48.87006378],[216.46199036 -48.87083054],[210.90470886 -48.87676239],[206.13639832 -48.87732697]
401,8.26119997632665,5.608645845403259,4.768295321509323,[224.77455139 -48.87006378],[216.51335144 -48.87070847],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
402,8.302749660934294,5.665057527559368,4.768295321509323,[224.87251282 -48.87006378],[216.56976318 -48.87073517],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
403,8.33489992469129,5.725604433229565,4.768295321509323,[224.96520996 -48.87006378],[216.63031006 -48.87067413],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
404,8.36380006840165,5.784320236765025,4.768295321509323,[225.05282593 -48.87008667],[216.68902588 -48.87065887],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
405,8.389923112218574,5.840716782391678,4.768295321509323,[225.13534546 -48.87004471],[216.74542236 -48.87057114],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
406,8.410858171010839,5.8978150795054445,4.768295321509323,[225.21337891 -48.87009811],[216.80252075 -48.87062836],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
407,8.425140393713209,5.957141294685567,4.768295321509323,[225.2869873  -48.87009048],[216.86184692 -48.87055588],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
408,8.48928834910605,5.96237497756616,4.768295321509323,[225.35636902 -48.87006378],[216.86708069 -48.87063217],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
409,8.5504150587228,5.9665558835610275,4.768295321509323,[225.42167664 -48.87005234],[216.8712616  -48.87063217],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
410,8.611846942585256,5.967150976020403,4.768295321509323,[225.48370361 -48.87006378],[216.87185669 -48.87063217],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
411,8.666839618247488,5.970660495653888,4.768295321509323,[225.54220581 -48.87006378],[216.87536621 -48.87063217],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
412,8.712936419906693,5.979937834521564,4.768295321509323,[225.59757996 -48.87006378],[216.88464355 -48.87063217],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
413,8.753173853291516,5.9910462154340065,4.768295321509323,[225.64892578 -48.86997986],[216.89575195 -48.87064362],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
414,8.784957928796848,6.006915378967753,4.768295321509323,[225.69657898 -48.86974335],[216.91162109 -48.8706131 ],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
415,8.805877723740812,6.030276647174277,4.768295321509323,[225.74085999 -48.86972046],[216.9349823  -48.87054062],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
416,8.821594265601576,6.05557587276443,4.768295321509323,[225.78187561 -48.86968613],[216.96028137 -48.8703804 ],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
417,8.83345034377442,6.081241169856444,4.768295321509323,[225.81939697 -48.86967087],[216.98594666 -48.8703537 ],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
418,8.839645412410794,6.108996875830217,4.768295321509323,[225.85334778 -48.86968231],[217.01370239 -48.87036896],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
419,8.868530302126917,6.110583753198866,4.768295321509323,[225.88381958 -48.86968994],[217.01528931 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
420,8.89144900261602,6.114657847673913,4.768295321509323,[225.91081238 -48.86969757],[217.0193634  -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
421,8.915161161351856,6.114520518646616,4.768295321509323,[225.93438721 -48.86968994],[217.01922607 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
422,8.93202212260599,6.117923226768391,4.768295321509323,[225.95465088 -48.86969757],[217.02262878 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
423,8.943695097112753,6.123294317619479,4.768295321509323,[225.97169495 -48.86968613],[217.02799988 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
424,8.952011137125105,6.128711184818194,4.768295321509323,[225.98542786 -48.86968613],[217.03341675 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
425,8.957244901756757,6.134295898611561,4.768295321509323,[225.99624634 -48.86968613],[217.03900146 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
426,8.95996096620118,6.140109494123576,4.768295321509323,[226.004776   -48.86968613],[217.04481506 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
427,8.960754423229888,6.146182488916709,4.768295321509323,[226.01164246 -48.86968613],[217.05088806 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
428,8.960083036513288,6.152453847868118,4.768295321509323,[226.01724243 -48.86968613],[217.05715942 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
429,8.958389310932777,6.158801500731001,4.768295321509323,[226.02189636 -48.86968613],[217.06350708 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
430,8.955978422268629,6.165149153600858,4.768295321509323,[226.02583313 -48.86968613],[217.06985474 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
431,8.953018217199999,6.171496806477668,4.768295321509323,[226.02922058 -48.86968613],[217.07620239 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
432,8.949676542406037,6.177768165456516,4.768295321509323,[226.03215027 -48.86968613],[217.08247375 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
433,8.946044950620825,6.18394797175614,4.768295321509323,[226.03469849 -48.86968613],[217.08865356 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
434,8.942321806101544,6.189944672690167,4.768295321509323,[226.03697205 -48.86968613],[217.09465027 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
435,8.938430814903125,6.195819303382119,4.768295321509323,[226.03895569 -48.86968613],[217.1005249  -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
436,8.93450930612669,6.201541346269531,4.768295321509323,[226.04075623 -48.86968613],[217.10624695 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
437,8.93060305613928,6.207049766227724,4.768295321509323,[226.0423584  -48.86968613],[217.11175537 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
438,8.926773100096947,6.212344563256087,4.768295321509323,[226.04382324 -48.86968613],[217.11705017 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
439,8.923049955577717,6.217395219791872,4.768295321509323,[226.04515076 -48.86968613],[217.12210083 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
440,8.923797636239364,6.21785298322433,4.768295321509323,[226.0463562  -48.86968613],[217.12255859 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
441,8.922393827650149,6.220401199665661,4.768295321509323,[226.04750061 -48.86968613],[217.12510681 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
442,8.923751859872326,6.220096024043887,4.768295321509323,[226.04855347 -48.86968613],[217.12480164 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
443,8.923309354990941,6.221515090685267,4.768295321509323,[226.04953003 -48.86968613],[217.1262207  -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
444,8.922424345228174,6.223330885635484,4.768295321509323,[226.05046082 -48.86968613],[217.1280365  -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
445,8.922576933118307,6.224063307128165,4.768295321509323,[226.05134583 -48.86968613],[217.12876892 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
446,8.923370390146994,6.224063307128165,4.768295321509323,[226.05213928 -48.86968613],[217.12876892 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
447,8.924148588386668,6.224063307128165,4.768295321509323,[226.05291748 -48.86968613],[217.12876892 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
448,8.924942045415357,6.224063307128165,4.768295321509323,[226.05371094 -48.86968613],[217.12876892 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
449,8.92570498486602,6.224063307128165,4.768295321509323,[226.05447388 -48.86968613],[217.12876892 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
450,8.926376371582602,6.224063307128165,4.768295321509323,[226.05514526 -48.86968613],[217.12876892 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
451,8.927047758299185,6.224078565909264,4.768295321509323,[226.05583191 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
452,8.927734403804783,6.224078565909264,4.768295321509323,[226.05651855 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
453,8.928405790521367,6.224078565909264,4.768295321509323,[226.05718994 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
454,8.928985624503872,6.224078565909264,4.768295321509323,[226.05776978 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
455,8.929565458486376,6.224078565909264,4.768295321509323,[226.05834961 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
456,8.930160551257893,6.224078565909264,4.768295321509323,[226.0589447  -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
457,8.9307403852404,6.224078565909264,4.768295321509323,[226.05952454 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
458,8.931335478011919,6.224078565909264,4.768295321509323,[226.06011963 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
459,8.931915311994425,6.224078565909264,4.768295321509323,[226.06069946 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
460,8.93249514597693,6.224078565909264,4.768295321509323,[226.0612793  -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
461,8.93309023874845,6.224078565909264,4.768295321509323,[226.06187439 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
462,8.933670072730957,6.224078565909264,4.768295321509323,[226.06245422 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
463,8.934265165502477,6.224078565909264,4.768295321509323,[226.06304932 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
464,8.934844999484984,6.224078565909264,4.768295321509323,[226.06362915 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
465,8.935424833467492,6.224078565909264,4.768295321509323,[226.06420898 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
466,8.936019926239013,6.224078565909264,4.768295321509323,[226.06480408 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
467,8.93659976022152,6.224078565909264,4.768295321509323,[226.06538391 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
468,8.937194852993041,6.224078565909264,4.768295321509323,[226.065979   -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
469,8.93777468697555,6.224078565909264,4.768295321509323,[226.06655884 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
470,8.938354520958057,6.224078565909264,4.768295321509323,[226.06713867 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
471,8.93894961372958,6.224078565909264,4.768295321509323,[226.06773376 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
472,8.93952944771209,6.224078565909264,4.768295321509323,[226.0683136  -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
473,8.940124540483612,6.224078565909264,4.768295321509323,[226.06890869 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
474,8.94070437446612,6.224078565909264,4.768295321509323,[226.06948853 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
475,8.94128420844863,6.224078565909264,4.768295321509323,[226.07006836 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
476,8.941879301220155,6.224078565909264,4.768295321509323,[226.07066345 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
477,8.942459135202665,6.224078565909264,4.768295321509323,[226.07124329 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
478,8.943054227974189,6.224078565909264,4.768295321509323,[226.07183838 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
479,8.943634061956699,6.224078565909264,4.768295321509323,[226.07241821 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
480,8.94421389593921,6.224078565909264,4.768295321509323,[226.07299805 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
481,8.944808988710735,6.224078565909264,4.768295321509323,[226.07359314 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
482,8.945388822693246,6.224078565909264,4.768295321509323,[226.07417297 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
483,8.94598391546477,6.224078565909264,4.768295321509323,[226.07476807 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
484,8.946563749447284,6.224078565909264,4.768295321509323,[226.0753479  -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
485,8.947143583429796,6.224078565909264,4.768295321509323,[226.07592773 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
486,8.947738676201322,6.224078565909264,4.768295321509323,[226.07652283 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
487,8.948318510183833,6.224078565909264,4.768295321509323,[226.07710266 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
488,8.948913602955361,6.224078565909264,4.768295321509323,[226.07769775 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
