,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,7.801910403527846,7.901245123998197,8.13586427534091,[303.72677612 -48.8697052 ],[295.92486572 -48.86992645],[288.02362061 -48.87025452],[279.88775635 -48.86972046]
478,7.8108520535990955,7.904785163057646,8.127258318328222,[304.26702881 -48.86971664],[296.45617676 -48.86992645],[288.5513916  -48.87025452],[280.4241333  -48.86972046]
479,7.819671633882467,7.908203131804704,8.117950457020216,[304.80383301 -48.86970901],[296.98416138 -48.86992645],[289.07595825 -48.87025452],[280.95800781 -48.86972046]
480,7.828308108488507,7.91171265328606,8.108093279307196,[305.33728027 -48.86970901],[297.50897217 -48.86992645],[289.59725952 -48.87025452],[281.48916626 -48.86972046]
481,7.838104251062858,7.9151916555613475,8.097808851929836,[305.86865234 -48.86970901],[298.0305481  -48.86992645],[290.11535645 -48.87021255],[282.01754761 -48.86973572]
482,7.863159182908547,7.9188537649339565,8.087371840229203,[306.41223145 -48.86970139],[298.54907227 -48.86992645],[290.63021851 -48.87021255],[282.54284668 -48.86973572]
483,7.92092895827568,7.923645024696456,8.076934828528618,[306.9864502  -48.86970139],[299.06552124 -48.86992645],[291.14187622 -48.87021255],[283.06494141 -48.86973572]
484,8.006530764990261,7.9328308157061,8.066741957452653,[307.58981323 -48.86969757],[299.58328247 -48.86992645],[291.65045166 -48.87021255],[283.58370972 -48.86973572]
485,8.111175540338678,7.9506835988976405,8.057281508250451,[308.21817017 -48.86969757],[300.10699463 -48.86992645],[292.15631104 -48.87021255],[284.09902954 -48.86973572]
486,8.234619144021487,7.97979736841011,8.049438490686073,[308.87469482 -48.86968994],[300.64007568 -48.86992645],[292.66027832 -48.87021255],[284.61083984 -48.86973572]
487,8.37521362649494,8.021759038305156,8.04449464086779,[309.56066895 -48.86968613],[301.18545532 -48.86992645],[293.16369629 -48.87021255],[285.11920166 -48.86977386]
488,8.527954104948808,8.078216557800749,8.044036877196595,[310.2744751  -48.86968613],[301.746521   -48.86992645],[293.66830444 -48.87021255],[285.62426758 -48.86977386]
489,8.689605716213938,8.150421147599616,8.049652111563251,[311.01611328 -48.86968613],[302.32650757 -48.86992645],[294.17608643 -48.87021255],[286.12643433 -48.86977386]
490,8.858245852278028,8.23843384285847,8.048065197503108,[311.78610229 -48.86970901],[302.92785645 -48.86992645],[294.68942261 -48.87021255],[286.64135742 -48.86977386]
491,9.031219485039417,8.342041020531145,8.060241711156921,[312.58416748 -48.86970901],[303.552948   -48.86992645],[295.21090698 -48.87021255],[287.15066528 -48.86977386]
492,9.205841066757824,8.460815434022555,8.088134776708776,[313.40994263 -48.86972046],[304.20410156 -48.86992645],[295.74328613 -48.8701973 ],[287.65515137 -48.86977386]
493,9.380279543448111,8.593688968874712,8.129089366496686,[314.26342773 -48.86972046],[304.88314819 -48.86993408],[296.28945923 -48.8701973 ],[288.16036987 -48.86977386]
494,9.552093507840592,8.739410404127922,8.185607920716938,[315.14382935 -48.86973953],[305.59173584 -48.86993408],[296.85232544 -48.87018967],[288.66671753 -48.86977386]
495,9.718688967026832,8.896423343089804,8.26058960988307,[316.04995728 -48.86973953],[306.33126831 -48.86994553],[297.43484497 -48.87018585],[289.17425537 -48.86977386]
496,9.878265383087475,9.062805177952121,8.356750496473367,[316.98095703 -48.86973572],[307.10269165 -48.86994553],[298.03988647 -48.87014389],[289.68313599 -48.86977386]
497,10.029510499788692,9.236480715020678,8.475311287374394,[317.93609619 -48.86975861],[307.90658569 -48.86994553],[298.67010498 -48.87014389],[290.1947937  -48.86977386]
498,10.171081544686324,9.415252687556887,8.609924324194381,[318.91445923 -48.86975861],[308.74337769 -48.86994553],[299.328125   -48.87014008],[290.71820068 -48.86977386]
499,10.301910402086385,9.597015382831318,8.756103521349472,[319.91519165 -48.86975861],[309.61328125 -48.86994553],[300.01626587 -48.87014008],[291.26016235 -48.86982346]
500,10.4213256853392,9.779541017560138,8.914794927362903,[320.9375     -48.86975479],[310.51617432 -48.86994553],[300.7366333  -48.87014008],[291.82183838 -48.86982727]
501,10.528930666387174,9.960632325569392,9.085388188978609,[321.98068237 -48.86975479],[311.45175171 -48.86997604],[301.49111938 -48.87014008],[292.4057312  -48.86982727]
502,10.624328615428906,10.138244629509813,9.265258792801287,[323.04388428 -48.86976624],[312.41955566 -48.86997986],[302.28131104 -48.87009048],[293.01605225 -48.86982727]
503,10.707458498224732,10.310516358015354,9.45278931030524,[324.12643433 -48.86976624],[313.41897583 -48.86997986],[303.10845947 -48.87009048],[293.65567017 -48.86982727]
504,10.778472902661477,10.47552490288829,9.646759036690725,[325.2276001  -48.86975861],[314.4491272  -48.86997986],[303.97360229 -48.87008667],[294.32684326 -48.86982727]
505,10.837341310409156,10.631896973155142,9.844970706542382,[326.34661865 -48.86978531],[315.50927734 -48.86998367],[304.87738037 -48.87008667],[295.03240967 -48.86982727]
506,10.884521486113686,10.778076172367125,10.04531860686485,[327.48291016 -48.86978912],[316.59838867 -48.86998367],[305.8203125  -48.87008667],[295.7749939  -48.86982727]
507,10.920532228364078,10.912872314939172,10.246093753283596,[328.63586426 -48.86978531],[317.71533203 -48.86998367],[306.80245972 -48.87008667],[296.55636597 -48.86982727]
508,10.945495607266219,11.035247803215032,10.44586181962705,[329.80459595 -48.86978531],[318.85910034 -48.86998367],[307.82385254 -48.87008667],[297.37799072 -48.86982727]
509,10.960510255841989,11.144348145007202,10.641448977770978,[330.98883057 -48.86977768],[320.02832031 -48.86998367],[308.88397217 -48.87008667],[298.24252319 -48.86982727]
510,10.966064454783744,11.239013672346942,10.831085208184373,[332.18768311 -48.86979294],[321.22161865 -48.86998367],[309.98260498 -48.87008667],[299.15151978 -48.86982727]
511,10.963043214616858,11.319152832499851,11.012634280309596,[333.40072632 -48.86978912],[322.43768311 -48.86998367],[311.11853027 -48.87008667],[300.105896   -48.86983109]
512,10.951904298602988,11.385986328590851,11.18264770799888,[334.62738037 -48.86978912],[323.67547607 -48.86998367],[312.28948975 -48.87008667],[301.10684204 -48.86983109]
513,10.933288575882466,11.439300537573056,11.33926391889604,[335.86706543 -48.86979294],[324.93377686 -48.86998367],[313.49447632 -48.87008667],[302.1552124  -48.86983109]
514,10.9079895036207,11.47863769577459,11.48126220987604,[337.11932373 -48.86979294],[326.21133423 -48.86998367],[314.73269653 -48.87008667],[303.25143433 -48.86983109]
515,10.87640380983067,11.505035400851655,11.610168459844454,[338.38357544 -48.86981964],[327.50717163 -48.86998367],[316.00213623 -48.87008667],[304.39196777 -48.86983109]
516,10.839447022783911,11.51895141644262,11.726196291847868,[339.65945435 -48.86981964],[328.82000732 -48.86998749],[317.30105591 -48.87008667],[305.57485962 -48.86983109]
517,10.797607423179572,11.520477295348815,11.82690429963665,[340.94644165 -48.86981964],[330.14883423 -48.86998749],[318.62835693 -48.87008667],[306.80145264 -48.86983109]
518,10.75143432748205,11.51019287152107,11.912139895320015,[342.24404907 -48.86981964],[331.49261475 -48.86998749],[319.98242188 -48.87008667],[308.07028198 -48.86983109]
519,10.701629640110527,11.488800049256241,11.982360842569571,[343.55197144 -48.86981201],[332.8503418  -48.86998749],[321.36154175 -48.87008667],[309.37918091 -48.86983109]
520,10.648651124492686,11.456939697694931,12.037200930447778,[344.86975098 -48.86981201],[334.22109985 -48.86998749],[322.76416016 -48.87008667],[310.72695923 -48.86983109]
521,10.593139649890887,11.415100098054623,12.07550049090591,[346.19699097 -48.86981201],[335.60385132 -48.86998749],[324.18875122 -48.87008286],[312.11325073 -48.86983109]
522,10.53552246215574,11.364318848056403,12.09713745379184,[347.5333252  -48.86982727],[336.99780273 -48.86998749],[325.63348389 -48.87008286],[313.53634644 -48.86983109]
523,10.47631836022578,11.305267334386619,12.102905276056216,[348.87838745 -48.86985397],[338.40206909 -48.86998749],[327.09680176 -48.87008286],[314.99389648 -48.86983109]
524,10.415924073073139,11.238830566810872,12.092956545433186,[350.23190308 -48.86985779],[339.815979   -48.86998749],[328.57714844 -48.87008286],[316.48419189 -48.86983871]
525,10.3548889168279,11.16586303751664,12.06759643801649,[351.59362793 -48.86985779],[341.23873901 -48.86998749],[330.07287598 -48.87008286],[318.00527954 -48.86983871]
526,10.293273926155182,11.087188721553623,12.027709963415305,[352.96289062 -48.86985779],[342.6696167  -48.86994553],[331.58242798 -48.87008286],[319.55471802 -48.86983871]
527,10.23150634803244,11.003601075075709,11.974182131395132,[354.33959961 -48.86985779],[344.10809326 -48.86994553],[333.10449219 -48.87008286],[321.13031006 -48.86983871]
528,10.16998291056834,10.915985108285712,11.907684328674655,[355.72341919 -48.86985397],[345.55343628 -48.86994553],[334.63745117 -48.87008286],[322.72976685 -48.86983871]
529,10.108917236742705,10.824951172746102,11.829376223222473,[357.11401367 -48.86985397],[347.00509644 -48.86994553],[336.18014526 -48.87008286],[324.35076904 -48.86983871]
530,10.048461914479574,10.731109620019344,11.740478518163425,[358.51119995 -48.86985397],[348.46273804 -48.86994553],[337.73162842 -48.87008286],[325.9911499  -48.86983871]
531,9.98895263713831,10.63562011807411,11.641021731075737,[359.91467285 -48.86985397],[349.92572021 -48.86994553],[339.2901001  -48.87008286],[327.64907837 -48.86983871]
532,9.930450439875155,10.539276123941589,11.532867434224746,[361.32421875 -48.86985397],[351.39376831 -48.86994553],[340.85449219 -48.87008286],[329.32162476 -48.86983871]
533,9.873138428232549,10.442504883715506,11.417449953782118,[362.73953247 -48.86984634],[352.86639404 -48.86994553],[342.42388916 -48.87008286],[331.00643921 -48.86983871]
534,9.817169189880024,10.345764161067699,11.295654299513389,[364.16033936 -48.86985397],[354.34317017 -48.86994553],[343.99740601 -48.87008286],[332.70175171 -48.86983871]
535,9.762695312929281,10.249847413029354,11.168487551496554,[365.58651733 -48.86985397],[355.82382202 -48.86994553],[345.57397461 -48.87008286],[334.40548706 -48.86983871]
536,9.709716797306625,10.15518188569418,11.037231448012664,[367.01779175 -48.86985397],[357.30807495 -48.86994553],[347.15289307 -48.87008286],[336.11566162 -48.86983871]
537,9.658355713222845,10.062103272320284,10.902954104127748,[368.45397949 -48.86986542],[358.79562378 -48.86994553],[348.73352051 -48.87007523],[337.83056641 -48.86983871]
538,9.608673096037062,9.970977784046674,10.766601565097735,[369.89483643 -48.86986542],[360.28616333 -48.86994553],[350.31518555 -48.87007523],[339.54858398 -48.86983871]
539,9.560607910491866,9.882354737179238,10.629089358272596,[371.34017944 -48.86986542],[361.77957153 -48.86994553],[351.8972168  -48.87007523],[341.26812744 -48.86983109]
540,9.514373779634122,9.796295166874216,10.491516116121861,[372.78991699 -48.86986542],[363.27554321 -48.86994553],[353.47924805 -48.87007523],[342.98773193 -48.86983109]
541,9.469604492526342,9.713134767010057,10.35467529661141,[374.24362183 -48.8698616 ],[364.77401733 -48.86994171],[355.06088257 -48.87010574],[344.70620728 -48.86983109]
542,9.426666259916907,9.63296508928721,10.219329836900645,[375.7013855  -48.86988831],[366.27471924 -48.86994171],[356.64175415 -48.87010574],[346.42242432 -48.8698616 ]
543,9.385406494292573,9.556060792423448,10.086395266534966,[377.16293335 -48.86988831],[367.77752686 -48.86994171],[358.22146606 -48.87010574],[348.1350708  -48.86986542]
544,9.34582519546509,9.482574464309359,9.956054690219334,[378.62820435 -48.86988831],[369.28237915 -48.86994171],[359.79980469 -48.87010574],[349.84375    -48.86987305]
545,9.30798339859071,9.41253662252304,9.828613284004595,[380.09698486 -48.86988831],[370.78900146 -48.86994171],[361.37646484 -48.87010574],[351.54785156 -48.86987305]
546,9.271697998200686,9.345977784642594,9.704925539899076,[381.56912231 -48.86988831],[372.29742432 -48.86994171],[362.95144653 -48.87010574],[353.246521   -48.86987305]
547,9.237030029451264,9.283020020980482,9.585815432511865,[383.04452515 -48.86988831],[373.80749512 -48.86994171],[364.5244751  -48.87010574],[354.93865967 -48.86987305]
548,9.20382690445182,9.223541261224202,9.471771243092746,[384.52294922 -48.86988831],[375.31912231 -48.86994171],[366.09558105 -48.87010574],[356.62380981 -48.86987305]
549,9.172149658358606,9.167541505373737,9.362884524375987,[386.00439453 -48.86988831],[376.83224487 -48.86994171],[367.66470337 -48.87010574],[358.30181885 -48.86987305]
550,9.141815185702871,9.115051271007188,9.259429934564546,[387.48861694 -48.86988831],[378.34680176 -48.86994171],[369.23175049 -48.87010574],[359.97232056 -48.86987305]
551,9.112884521640867,9.065917970233937,9.161560061548906,[388.97558594 -48.86988831],[379.86270142 -48.86994171],[370.79678345 -48.87010574],[361.63522339 -48.86987305]
552,9.085235595860093,9.020050050319607,9.06954956353201,[390.46514893 -48.86988831],[381.37991333 -48.86994171],[372.35986328 -48.87010574],[363.29031372 -48.86987305]
553,9.058898925938674,8.977325440951706,8.983459475669992,[391.95724487 -48.86988831],[382.89834595 -48.86994171],[373.92102051 -48.87010574],[364.93756104 -48.86987305]
554,9.033752441564111,8.937805177286457,8.903167727650297,[393.45175171 -48.86988831],[384.41799927 -48.86994171],[375.48019409 -48.87010574],[366.57702637 -48.86987305]
555,9.009735107580157,8.901214601120769,8.82894897767586,[394.94854736 -48.86988831],[385.93881226 -48.86994171],[377.03759766 -48.87010574],[368.20864868 -48.86987305]
556,8.986816406408687,8.867370606985913,8.760620120483873,[396.44754028 -48.86988831],[387.46072388 -48.86994171],[378.59335327 -48.87010574],[369.83273315 -48.86986542]
557,8.96493530289345,8.836334230038117,8.69802856777322,[397.94866943 -48.86988831],[388.98373413 -48.86994171],[380.1473999  -48.87010574],[371.44937134 -48.86986542]
558,8.944030761878196,8.807769776918054,8.641113284591963,[399.45178223 -48.86988831],[390.50775146 -48.86994171],[381.69998169 -48.87010574],[373.05886841 -48.86986542]
559,8.924041748099055,8.781585694891358,8.589691165471343,[400.95687866 -48.86991119],[392.03283691 -48.86994171],[383.25125122 -48.87010574],[374.66156006 -48.86986542]
560,8.904876709036667,8.757720948801783,8.54354858705025,[402.46380615 -48.86991119],[393.55892944 -48.86994171],[384.8012085  -48.87010574],[376.25765991 -48.86987686]
561,8.88665771489615,8.735870362868125,8.502471926806978,[403.97253418 -48.86991119],[395.08587646 -48.86994171],[386.3500061  -48.87010574],[377.84753418 -48.86988068]
562,8.869171142607659,8.71609497239354,8.466217044007234,[405.48300171 -48.86991119],[396.61383057 -48.86993408],[387.8977356  -48.87010574],[379.43151855 -48.86988068]
563,8.852478027373339,8.698120118881407,8.434570315302702,[406.99511719 -48.86991119],[398.14263916 -48.86993408],[389.44451904 -48.87010574],[381.00994873 -48.86988831]
564,8.836456298857767,8.681823732165837,8.407287600468047,[408.50878906 -48.86991119],[399.67233276 -48.86993408],[390.99050903 -48.87010574],[382.58322144 -48.86988831]
565,8.821136474639069,8.667114259512468,8.384033205944595,[410.02398682 -48.86991119],[401.20285034 -48.86993408],[392.53573608 -48.87010574],[384.15170288 -48.86988831]
566,8.806365966826618,8.653808595452581,8.36465454374346,[411.54058838 -48.86991119],[402.73422241 -48.86993408],[394.08041382 -48.87010574],[385.71575928 -48.86989212]
567,8.792236328311198,8.641754151481797,8.34887695585799,[413.05859375 -48.86991119],[404.26635742 -48.86996841],[395.62460327 -48.87010574],[387.27572632 -48.86989212]
568,8.778625488467735,8.630920411248791,8.336303712865524,[414.57791138 -48.86991119],[405.79928589 -48.86996841],[397.16836548 -48.87010574],[388.83206177 -48.86992645]
569,8.765594482608638,8.621124268671908,8.326721193336493,[416.09851074 -48.86991119],[407.33291626 -48.86996841],[398.71179199 -48.87010574],[390.3850708  -48.86992645]
570,8.752990722843283,8.61221313586054,8.319976808491102,[417.62030029 -48.86991119],[408.86730957 -48.86996841],[400.25509644 -48.87010574],[391.93511963 -48.86993027]
571,8.740844726749792,8.604309083127172,8.315521242085843,[419.14321899 -48.86991119],[410.40237427 -48.86996841],[401.79806519 -48.87010574],[393.48254395 -48.86993027]
572,8.729187011906292,8.59707641717425,8.313385011698964,[420.66729736 -48.86991119],[411.93811035 -48.86996841],[403.34103394 -48.87010956],[395.02764893 -48.86993027]
573,8.717895508000286,8.59051513787826,8.313201906230256,[422.19241333 -48.86991119],[413.47451782 -48.86996841],[404.88400269 -48.87010956],[396.57080078 -48.86993027]
574,8.707122802922392,8.584503174988447,8.314727785136151,[423.71859741 -48.86991119],[415.01147461 -48.86996841],[406.42697144 -48.87010956],[398.11224365 -48.86993027]
575,8.696624756047619,8.579071046082932,8.317840578104178,[425.24572754 -48.86991119],[416.54910278 -48.86996841],[407.97003174 -48.87010956],[399.65219116 -48.86993027]
576,8.686523437688463,8.573852540224264,8.32235717966563,[426.77377319 -48.86991119],[418.08724976 -48.86996841],[409.51339722 -48.87010956],[401.19104004 -48.86993027]
577,8.676757812688676,8.569213868349893,8.327667238258147,[428.30273438 -48.86991119],[419.62597656 -48.86996841],[411.0567627  -48.87010956],[402.72909546 -48.86993027]
578,8.667297363470132,8.564727784366125,8.334106447241032,[429.83251953 -48.86991119],[421.16522217 -48.86996841],[412.60049438 -48.87010956],[404.26638794 -48.86993027]
579,8.658172607463053,8.56057739374169,8.341156007786276,[431.36312866 -48.86994171],[422.70495605 -48.86996841],[414.14437866 -48.87010956],[405.80322266 -48.86993027]
580,8.64929199222872,8.556671143742221,8.348541261690823,[432.89447021 -48.86994171],[424.24517822 -48.86996841],[415.68850708 -48.87010956],[407.33996582 -48.86993027]
581,8.640747070353761,8.552886964055237,8.356628419892084,[434.42663574 -48.86994171],[425.78588867 -48.86996841],[417.23300171 -48.87010956],[408.87637329 -48.86993027]
582,8.632446289092844,8.549316407415098,8.364624025358996,[435.95947266 -48.86994553],[427.32702637 -48.86996841],[418.77770996 -48.87010956],[410.41308594 -48.86993027]
583,8.624420166045995,8.545867921087442,8.372924806607092,[437.49301147 -48.86994553],[428.86859131 -48.86996841],[420.32272339 -48.87010956],[411.94979858 -48.86993027]
584,8.616668701202274,8.542480469916029,8.381134035120835,[439.02719116 -48.86994553],[430.41052246 -48.86996841],[421.86804199 -48.87010956],[413.48690796 -48.86993027]
585,8.6091003418273,8.539123536322737,8.389282228478349,[440.56195068 -48.86994553],[431.95285034 -48.86996841],[423.41372681 -48.87010956],[415.02444458 -48.86993027]
586,8.60180664065545,8.535766602729447,8.397216798789037,[442.09729004 -48.86994553],[433.4954834  -48.86996841],[424.9597168  -48.87010956],[416.5625     -48.86993027]
587,8.594726562530477,8.532470704292397,8.404907228474787,[443.63317871 -48.86994553],[435.03845215 -48.86996841],[426.50598145 -48.87010956],[418.10107422 -48.86993027]
588,8.587860107565058,8.529327393345872,8.412200929645003,[445.16967773 -48.86994553],[436.58181763 -48.86999512],[428.05249023 -48.87010956],[419.64028931 -48.86993027]
589,8.581176757955795,8.52609253017073,8.419128420043736,[446.70663452 -48.86994553],[438.12545776 -48.86999512],[429.59936523 -48.87011719],[421.18023682 -48.86993027]
590,8.574737548971527,8.52279663173357,8.425659181760878,[448.24404907 -48.86994553],[439.66931152 -48.86999512],[431.14651489 -48.87011719],[422.72085571 -48.86993027]
591,8.568511963034132,8.519622803608895,8.431640627071907,[449.78198242 -48.86994553],[441.21347046 -48.86999512],[432.69384766 -48.87011719],[424.26220703 -48.86993027]
592,8.562469482588426,8.51635742269603,8.43722534386741,[451.32034302 -48.86994553],[442.75787354 -48.86999893],[434.24151611 -48.87011719],[425.80429077 -48.86993027]
593,8.556732177901038,8.513031006680727,8.442230226678683,[452.85913086 -48.86994553],[444.30239868 -48.86999893],[435.78936768 -48.87011719],[427.34713745 -48.86993027]
594,8.55099487321365,8.509918213712277,8.446716310661959,[454.39831543 -48.86994553],[445.84732056 -48.86999893],[437.33740234 -48.87011719],[428.89068604 -48.86993027]
595,8.545532226729382,8.506561280118852,8.450714113395355,[455.93783569 -48.86994553],[447.39230347 -48.86999893],[438.88574219 -48.87011719],[430.43502808 -48.86993027]
596,8.540100097823236,8.503448486670385,8.454101563742768,[457.47772217 -48.86994553],[448.93762207 -48.86999893],[440.43417358 -48.87007523],[431.98007202 -48.86993027]
597,8.535034179854586,8.500122070367283,8.457031250581593,[459.01794434 -48.86994553],[450.48291016 -48.86999893],[441.98278809 -48.87002945],[433.52575684 -48.86993027]
598,8.530029297042184,8.496887207052657,8.459503174283114,[460.55853271 -48.86994553],[452.02850342 -48.86999893],[443.53161621 -48.87001801],[435.07211304 -48.86993027]
599,8.525177002120405,8.493774414083916,8.461303711392393,[462.09939575 -48.86994553],[453.57421875 -48.86999893],[445.08044434 -48.87001801],[436.61914062 -48.86993027]
600,8.520629882979868,8.490417480482462,8.46282959025987,[463.64053345 -48.86994553],[455.11990356 -48.86999893],[446.62948608 -48.87001419],[438.16665649 -48.86993027]
601,8.516021728683084,8.487213134779342,8.46386718791607,[465.1819458  -48.86994553],[456.66592407 -48.86999893],[448.17871094 -48.87001419],[439.71484375 -48.86993027]
602,8.511627197433171,8.484130859388722,8.464447021900417,[466.72366333 -48.86994553],[458.21203613 -48.86999893],[449.72790527 -48.87001419],[441.26345825 -48.86993027]
603,8.507415771652004,8.480987548841851,8.46456909221291,[468.26553345 -48.86994553],[459.75811768 -48.86999893],[451.27713013 -48.87001419],[442.81256104 -48.86993027]
604,8.50350952165208,8.477844238294981,8.4642944340098,[469.80770874 -48.86994553],[461.30419922 -48.86999893],[452.82635498 -48.87001419],[444.36206055 -48.86993027]
605,8.499450683761536,8.475036621107487,8.463623047291081,[471.35006714 -48.86994553],[462.85061646 -48.86999893],[454.37557983 -48.87001419],[445.91195679 -48.86993027]
606,8.495544433761612,8.47229003907624,8.462615967213006,[472.89263916 -48.86994553],[464.39709473 -48.86999893],[455.92480469 -48.87001419],[447.46218872 -48.86993027]
607,8.491821289230437,8.46957397462312,8.461364746509943,[474.43539429 -48.86994553],[465.943573   -48.86999893],[457.47399902 -48.87001419],[449.01263428 -48.86993027]
608,8.488281250168006,8.466857910169999,8.459808350025645,[475.97836304 -48.86994553],[467.49008179 -48.86999893],[459.02322388 -48.87001419],[450.56341553 -48.86993027]
609,8.484802246261825,8.464111328138754,8.458068848072605,[477.5213623  -48.86994553],[469.03656006 -48.86999893],[460.57244873 -48.87001419],[452.11437988 -48.86993027]
610,8.481689453293138,8.46136474610149,8.456146240613826,[479.06472778 -48.86994553],[470.58303833 -48.86999893],[462.12167358 -48.87001038],[453.66552734 -48.86993027]
611,8.478546142746325,8.458618164070241,8.454193115613915,[480.60806274 -48.86994553],[472.1295166  -48.86999893],[463.67089844 -48.87001038],[455.21670532 -48.86993027]
612,8.475555420090133,8.45590209961712,8.452209473035879,[482.15155029 -48.86994553],[473.67599487 -48.86999893],[465.22009277 -48.87001038],[456.7678833  -48.86993027]
613,8.472808838058938,8.453186035163997,8.449859619520359,[483.6953125  -48.86994553],[475.22250366 -48.86999893],[466.76931763 -48.87001038],[458.31945801 -48.86993027]
614,8.470062256027743,8.450439453132748,8.447540283582963,[485.23904419 -48.86994553],[476.76898193 -48.86999893],[468.31854248 -48.87001038],[459.8710022  -48.86993027]
615,8.467346191574672,8.447723388726997,8.445159912691786,[486.7828064  -48.86994553],[478.31546021 -48.86999893],[469.86773682 -48.87002945],[461.4225769  -48.86993027]
616,8.464935302902845,8.445373535226034,8.442596436175139,[488.32687378 -48.86994553],[479.86193848 -48.86999893],[471.41656494 -48.87003326],[462.97396851 -48.86993027]
617,8.462585449387268,8.443023681710429,8.4402465827071,[489.8710022  -48.86994553],[481.40841675 -48.86999893],[472.96539307 -48.87003326],[464.52514648 -48.86992645]
618,8.460205078293564,8.440704345772948,8.437896729191664,[491.41513062 -48.86994553],[482.95492554 -48.86999893],[474.51422119 -48.87003326],[466.07632446 -48.86992645]
619,8.45788574235611,8.438354492257343,8.435546875676227,[492.95928955 -48.86994553],[484.50140381 -48.86999893],[476.06304932 -48.87003326],[467.62750244 -48.86992645]
620,8.455535888840533,8.436340332101109,8.432983399113933,[494.50341797 -48.86994553],[486.04788208 -48.86999893],[477.61154175 -48.87003326],[469.17855835 -48.86992645]
621,8.453430175949949,8.434356689523,8.43066406317662,[496.04779053 -48.86994553],[487.59436035 -48.86999893],[479.16000366 -48.87003326],[470.7293396  -48.86992645]
622,8.451507568528113,8.432403564523016,8.428314209661183,[497.59234619 -48.86994553],[489.14083862 -48.86999893],[480.70843506 -48.87003326],[472.28012085 -48.86992645]
623,8.449523925950027,8.430572509835532,8.426208496770727,[499.13687134 -48.86994553],[490.68734741 -48.86999893],[482.2567749  -48.87003326],[473.83056641 -48.86992645]
624,8.447570800950066,8.428985595897347,8.42388916115472,[500.68139648 -48.86994553],[492.23382568 -48.86999893],[483.80484009 -48.87005615],[475.38095093 -48.86992645]
625,8.445617675950105,8.427429199413007,8.421783448264346,[502.22592163 -48.86994553],[493.78030396 -48.86999893],[485.35287476 -48.87005615],[476.93109131 -48.86992645]
626,8.443664550950144,8.425842285350544,8.419860840842698,[503.77044678 -48.86994553],[495.32678223 -48.86999893],[486.90093994 -48.87005615],[478.4810791  -48.86992645]
627,8.441741943528308,8.424560547069323,8.417877197895733,[505.31500244 -48.86994553],[496.8732605  -48.86999893],[488.44869995 -48.87005615],[480.03082275 -48.86995316]
628,8.439758300950222,8.4234008791006,8.415954590474001,[506.85952759 -48.86994553],[498.41976929 -48.86999893],[489.99636841 -48.87005615],[481.58041382 -48.86995316]
629,8.437957763840883,8.422088623241256,8.414276123587323,[508.40405273 -48.86994553],[499.96609497 -48.86999893],[491.54400635 -48.87005615],[483.12973022 -48.86996078]
630,8.43640136735654,8.42062377949129,8.412628174368677,[509.94857788 -48.86994553],[501.51217651 -48.86999893],[493.09155273 -48.87005615],[484.67892456 -48.86996078]
631,8.434844970872197,8.419433593944442,8.411071777884404,[511.49310303 -48.86994553],[503.05825806 -48.86999893],[494.63882446 -48.87005615],[486.22775269 -48.86996078]
632,8.433288574412872,8.418273925975718,8.409576416556375,[513.03765869 -48.86994171],[504.60437012 -48.86999893],[496.18609619 -48.87005615],[487.77651978 -48.86996078]
633,8.43170166035041,8.417114258006995,8.408386231009576,[514.58215332 -48.86994171],[506.15045166 -48.86999893],[497.7333374  -48.87005615],[489.32495117 -48.86996078]
634,8.43014526386607,8.416351318553888,8.406951904837793,[516.12670898 -48.86994171],[507.69656372 -48.86999893],[499.2802124  -48.87005615],[490.8732605  -48.86996078]
635,8.428710937694229,8.415466308788284,8.405761719290995,[517.67126465 -48.86994171],[509.24255371 -48.86999893],[500.8270874  -48.87005615],[492.42132568 -48.86996078]
636,8.42749023459602,8.414306640846366,8.40478515688109,[519.21575928 -48.86994171],[510.78826904 -48.87000275],[502.3739624  -48.87006378],[493.96917725 -48.86996078]
637,8.4263305666273,8.413360595924516,8.403808594381163,[520.76031494 -48.86994171],[512.33398438 -48.87000275],[503.92062378 -48.87006378],[495.51681519 -48.86996078]
638,8.425109863502332,8.412597656471412,8.402801514303114,[522.30480957 -48.86994171],[513.87969971 -48.87000275],[505.46710205 -48.87006378],[497.06430054 -48.86996078]
639,8.424011230689862,8.411773681862059,8.402038574850046,[523.84936523 -48.86994171],[515.425354   -48.87000275],[507.01358032 -48.87006378],[498.61154175 -48.86996078]
640,8.422851562721142,8.41113281272145,8.401306152975101,[525.3939209  -48.86994171],[516.97106934 -48.87000275],[508.55993652 -48.87006378],[500.15863037 -48.86996078]
641,8.421997070533664,8.410369873268346,8.400543213522033,[526.93841553 -48.86994171],[518.51641846 -48.87000275],[510.10604858 -48.87006378],[501.70550537 -48.86996078]
642,8.421142578294345,8.409576416237115,8.399902344381456,[528.48284912 -48.86994934],[520.06170654 -48.87000275],[511.65213013 -48.87006378],[503.25222778 -48.86996078]
643,8.41998291032562,8.408752441627763,8.399536133443984,[530.02697754 -48.86994934],[521.60699463 -48.87000275],[513.19824219 -48.87006378],[504.79870605 -48.86996078]
644,8.418762207200643,8.408386230690272,8.398864746725284,[531.57110596 -48.86994934],[523.15234375 -48.87000275],[514.74395752 -48.87006378],[506.34509277 -48.86996078]
