,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,12.638015747300601,13.603843689157923,14.975791931432193,[147.79264832 -48.87007141],[135.15463257 -48.86999512],[121.55078888 -48.86992264],[106.57499695 -48.86983109]
312,12.55677795433334,13.477699279980042,14.854759216590722,[149.12278748 -48.87007141],[136.56600952 -48.86999512],[123.08831024 -48.86992264],[108.23355103 -48.86983109]
313,12.47665405296764,13.349212646591205,14.71972656262654,[150.46174622 -48.87007141],[137.98509216 -48.86999512],[124.63587952 -48.86994171],[109.91615295 -48.86988068]
314,12.397857666074312,13.21924591073755,14.572525024526403,[151.80917358 -48.87003326],[139.41131592 -48.86999512],[126.19207001 -48.86994553],[111.61954498 -48.86988831]
315,12.320556640684055,13.088607788179885,14.414863586524714,[153.16474915 -48.87003326],[140.8441925  -48.86999512],[127.75558472 -48.86994553],[113.34072113 -48.86989212]
316,12.244888305723483,12.958251953160936,14.248237610047628,[154.52815247 -48.87003326],[142.28326416 -48.86999512],[129.32501221 -48.8699646 ],[115.0767746  -48.86989212]
317,12.17114257818478,12.828704834012166,14.074325561730225,[155.89909363 -48.87003326],[143.72795105 -48.86999512],[130.89924622 -48.86996841],[116.82492065 -48.86989212]
318,12.099411010802323,12.700637817410884,13.894538879603994,[157.27728271 -48.87003326],[145.1778717  -48.86999512],[132.47723389 -48.86996841],[118.58269501 -48.86989212]
319,12.029754638732358,12.574661254911165,13.709854126188846,[158.66238403 -48.87003326],[146.63262939 -48.86999512],[134.05796814 -48.86996841],[120.34811401 -48.86989212]
320,11.962234497131137,12.451354980471088,13.522605896359822,[160.0541687  -48.87003326],[148.0919342  -48.86999512],[135.64057922 -48.86998749],[122.11797333 -48.86988831]
321,11.896942138733033,12.331085205080486,13.334297180544645,[161.45236206 -48.87003326],[149.55541992 -48.86999512],[137.22433472 -48.86998749],[123.89003754 -48.86988831]
322,11.833862304748985,12.214324951174257,13.145797729784979,[162.85668945 -48.87003326],[151.02282715 -48.86999512],[138.8085022  -48.86998749],[125.66270447 -48.86989975]
323,11.773056030335239,12.101379394533655,12.95838165288818,[164.26695251 -48.87003326],[152.49389648 -48.86999512],[140.39251709 -48.86998749],[127.43413544 -48.86994934]
324,11.714447021546485,11.992553710939927,12.773269653377275,[165.68284607 -48.87003326],[153.96839905 -48.86999512],[141.97584534 -48.86998749],[129.20257568 -48.86994934]
325,11.65808105474991,11.888015747144369,12.59136962918593,[167.10421753 -48.87003326],[155.44613647 -48.86999512],[143.55812073 -48.87003708],[130.9667511  -48.86995316]
326,11.603866577211141,11.788009643629373,12.413467407510252,[168.53079224 -48.87003326],[156.92692566 -48.86999512],[145.13891602 -48.87003708],[132.72544861 -48.86995316]
327,11.551879882875484,11.692550659284851,12.240463257178323,[169.96243286 -48.87003326],[158.41055298 -48.86999512],[146.71800232 -48.87004471],[134.47753906 -48.86995316]
328,11.501968383811835,11.601806640675798,12.072982788433071,[171.39886475 -48.87003326],[159.89689636 -48.87001038],[148.29508972 -48.87004471],[136.22210693 -48.86995316]
329,11.454101562522869,11.515762329152741,11.911636352890898,[172.83990479 -48.87003326],[161.38580322 -48.87001038],[149.87004089 -48.87004471],[137.95840454 -48.86995316]
330,11.408218383812022,11.434463501028103,11.75691223180178,[174.28536987 -48.87003326],[162.87715149 -48.87001038],[151.44268799 -48.87004471],[139.68577576 -48.86995316]
331,11.364288330101173,11.357818603567514,11.609283447626625,[175.73509216 -48.87003326],[164.37080383 -48.87001038],[153.01298523 -48.87004471],[141.40370178 -48.86995316]
332,11.322250366234073,11.285766601614721,11.46902465856854,[177.18891907 -48.87003326],[165.8666687  -48.87001038],[154.5809021  -48.87004471],[143.11187744 -48.86995316]
333,11.28205871584353,11.218215942435348,11.336395264041565,[178.64668274 -48.87003326],[167.36462402 -48.87001038],[156.14640808 -48.87004471],[144.81001282 -48.86995316]
334,11.24342346193736,11.155212402396582,11.211547851936306,[180.10813904 -48.87003326],[168.86471558 -48.87001038],[157.70950317 -48.87004471],[146.49795532 -48.86995316]
335,11.206512451195248,11.096450805717174,11.09463501014337,[181.57324219 -48.87003326],[170.36672974 -48.87001038],[159.27027893 -48.87004471],[148.17564392 -48.86995316]
336,11.171264648460948,11.041763305717437,10.985626221117073,[183.04180908 -48.87003326],[171.87054443 -48.87001038],[160.82878113 -48.87004471],[149.84315491 -48.86994934]
337,11.137542724632894,10.991073608452059,10.884567261159978,[184.51373291 -48.87003326],[173.37619019 -48.87001038],[162.38511658 -48.87004471],[151.50054932 -48.86994934]
338,11.105255126976711,10.944137573296038,10.791381836358898,[185.98880005 -48.87003326],[174.88354492 -48.87001038],[163.93940735 -48.87004471],[153.14802551 -48.86994934]
339,11.074371337914277,10.900833129936878,10.7059173588232,[187.46696472 -48.87003326],[176.39259338 -48.87001038],[165.49176025 -48.87004471],[154.7858429  -48.86994934]
340,11.044815063500279,10.860961914116764,10.628036499451312,[188.94807434 -48.87003326],[177.90325928 -48.87001038],[167.04229736 -48.87004471],[156.41426086 -48.86994934]
341,11.016525268578464,10.824310302788822,10.557495117410793,[190.43200684 -48.87003326],[179.41548157 -48.87001038],[168.59117126 -48.87004471],[158.03367615 -48.86997604]
342,10.989425659203523,10.790695190484303,10.494033813701206,[191.9186554  -48.87003326],[180.92922974 -48.87001038],[170.13853455 -48.87004471],[159.64450073 -48.86997604]
343,10.963455200219204,10.75993347173446,10.437393188702424,[193.40788269 -48.87003326],[182.44442749 -48.87001038],[171.68449402 -48.87004471],[161.24710083 -48.86997604]
344,10.938537597680195,10.731811523492416,10.38725280784414,[194.89958191 -48.87003326],[183.96104431 -48.87001038],[173.22923279 -48.87004471],[162.84197998 -48.86997604]
345,10.914657592797436,10.706146240289423,10.343322754134165,[196.39369202 -48.87003326],[185.47903442 -48.87001038],[174.77288818 -48.87004471],[164.42956543 -48.86997604]
346,10.891723632836548,10.682769775445793,10.30523681663501,[197.89009094 -48.87003326],[186.99836731 -48.87001038],[176.31559753 -48.87004471],[166.01036072 -48.86997604]
347,10.869720459008473,10.661483764716683,10.272674560802566,[199.38870239 -48.87003326],[188.51898193 -48.87001038],[177.85749817 -48.87004852],[167.58482361 -48.86997604]
348,10.848556518555359,10.642120361334278,10.245239258068874,[200.88938904 -48.87003326],[190.04083252 -48.87003708],[179.39871216 -48.87004852],[169.1534729  -48.86997604]
349,10.828262329102234,10.624557495123351,10.222549438733507,[202.39216614 -48.87003326],[191.56390381 -48.87003708],[180.93934631 -48.87004852],[170.71679688 -48.86997604]
350,10.808731079102236,10.608596801763985,10.204269409437092,[203.89685059 -48.87003326],[193.08811951 -48.87003708],[182.47952271 -48.87004852],[172.2752533  -48.86997604]
351,10.789947509771695,10.594039916992875,10.190093994398387,[205.40339661 -48.87003326],[194.6134491  -48.87004471],[184.01940918 -48.87004852],[173.82931519 -48.86997604]
352,10.771835327154516,10.580810546875687,10.179626465101776,[206.91172791 -48.87003326],[196.13989258 -48.87004471],[185.55908203 -48.87004852],[175.37945557 -48.86997604]
353,10.754379272485293,10.568710327149127,10.172531128187895,[208.42175293 -48.87002182],[197.66737366 -48.87004471],[187.09866333 -48.87004852],[176.9261322  -48.86997604]
354,10.737564086938457,10.557754516602252,10.168395996352062,[209.93345642 -48.87002182],[199.19589233 -48.87004471],[188.63813782 -48.87004852],[178.46974182 -48.86997604]
355,10.721328735375995,10.547592163086627,10.167175293227093,[211.44671631 -48.87002182],[200.72538757 -48.87004471],[190.17779541 -48.87004852],[180.01062012 -48.86997604]
356,10.70570373537603,10.538299560547566,10.168258667250504,[212.96150208 -48.87002182],[202.25579834 -48.87004471],[191.71749878 -48.87004852],[181.54924011 -48.86997604]
357,10.690597534204189,10.529724121094441,10.17134094264105,[214.47770691 -48.87002182],[203.78710938 -48.87004471],[193.25738525 -48.87004852],[183.08604431 -48.86997604]
358,10.676010131860473,10.521774291992879,10.17617797877374,[215.99530029 -48.87002182],[205.31929016 -48.87004471],[194.79751587 -48.87004852],[184.62133789 -48.86997604]
359,10.661926269555817,10.514343261818398,10.182510376002286,[217.51425171 -48.87002182],[206.85232544 -48.87004471],[196.33798218 -48.86999893],[186.1554718  -48.86997604]
360,10.648315429712099,10.507385254005964,10.190078735377268,[219.0344696  -48.87002182],[208.38615417 -48.87004471],[197.87876892 -48.86999893],[187.68869019 -48.86997604]
361,10.635162353540254,10.500808715920089,10.19859313967412,[220.55589294 -48.87002182],[209.92073059 -48.87004471],[199.41992188 -48.86999893],[189.22132874 -48.86997604]
362,10.622421264673097,10.494567871210918,10.207839965838133,[222.07849121 -48.87002182],[211.45606995 -48.87004471],[200.96150208 -48.86999512],[190.75366211 -48.86997604]
363,10.610092163110625,10.488616943476611,10.217605590838115,[223.60220337 -48.87002182],[212.99211121 -48.87004471],[202.50349426 -48.86999512],[192.28588867 -48.86997604]
364,10.598205566430964,10.482864380000112,10.227676391619347,[225.12698364 -48.87002182],[214.52877808 -48.87004471],[204.0459137  -48.86999512],[193.8182373  -48.86997604]
365,10.586639404321616,10.477325439570487,10.237945556658392,[226.652771   -48.87002182],[216.06613159 -48.87004471],[205.58880615 -48.86999512],[195.3508606  -48.86997604]
366,10.575439453158712,10.471923828261183,10.248260498064624,[228.17951965 -48.87002182],[217.6040802  -48.87004852],[207.13215637 -48.86999512],[196.88389587 -48.86997604]
367,10.56465148929156,10.466659546034688,10.258407592791169,[229.70726013 -48.87002182],[219.14260864 -48.87004852],[208.6759491  -48.86999512],[198.4175415  -48.86997604]
368,10.554199218783781,10.461486816542568,10.268386840838026,[231.23590088 -48.87002182],[220.68170166 -48.87004852],[210.22021484 -48.86999512],[199.951828   -48.86997604]
369,10.544036865268188,10.45640563978482,10.278015136736448,[232.7653656  -48.87002182],[222.22132874 -48.87004852],[211.7649231  -48.86999512],[201.48690796 -48.86997604]
370,10.534225463901032,10.451400756972387,10.28721618654112,[234.29568481 -48.87002182],[223.76145935 -48.87004852],[213.31005859 -48.86999512],[203.02284241 -48.86997604]
371,10.52044677737764,10.44644165052714,10.295959472673918,[235.82250977 -48.87002182],[225.30206299 -48.87004852],[214.85562134 -48.86999512],[204.55966187 -48.86997604]
372,10.480529785190267,10.440856933730338,10.304138183611403,[237.32298279 -48.87002182],[226.842453   -48.87004852],[216.40159607 -48.86999512],[206.09745789 -48.86997604]
373,10.401992797885837,10.431304931777337,10.311660766619203,[238.78118896 -48.87002182],[228.37919617 -48.87004852],[217.94789124 -48.86999512],[207.63623047 -48.86997604]
374,10.285369873081539,10.411972046035403,10.317962646502004,[240.19126892 -48.87002182],[229.90589905 -48.87004852],[219.493927   -48.86999512],[209.17596436 -48.86997604]
375,10.134704589878929,10.378921508926465,10.321517944336643,[241.55177307 -48.87002182],[231.41706848 -48.87004852],[221.03814697 -48.86999512],[210.71662903 -48.86999893]
376,9.95506286624675,10.32940673841931,10.320632934571018,[242.86302185 -48.87002182],[232.90795898 -48.87004852],[222.57855225 -48.86999512],[212.25791931 -48.86999893]
377,9.752502441442807,10.261077880998355,10.31338500976633,[244.12620544 -48.87002182],[234.373703   -48.87004852],[224.11262512 -48.86999512],[213.79924011 -48.86999893]
378,9.532821655322286,10.172439575335504,10.297882080078832,[245.34284973 -48.87001801],[235.81002808 -48.87004852],[225.6375885  -48.86999512],[215.33970642 -48.86999893]
379,9.30105590825319,10.063339233540148,10.271759033203834,[246.51452637 -48.87001801],[237.21347046 -48.87004852],[227.15013123 -48.86999512],[216.87837219 -48.86999893]
380,9.061920166067011,9.934036255026369,10.232818603518469,[247.64292908 -48.87001801],[238.58100891 -48.87004852],[228.64697266 -48.86999512],[218.41415405 -48.87000275]
381,8.819625854532612,9.785339355614488,10.180267333987233,[248.72958374 -48.87002182],[239.90995789 -48.87004852],[230.12461853 -48.86999512],[219.9443512  -48.87000275]
382,8.57798767094,9.618713379099898,10.112945556652136,[249.77636719 -48.87007523],[241.19837952 -48.87004852],[231.57966614 -48.86998749],[221.46672058 -48.87000275]
383,8.34123229984743,9.435974121291148,10.029464721691294,[250.78585815 -48.87007523],[242.44462585 -48.87004852],[233.00865173 -48.86998749],[222.97918701 -48.87000275]
384,8.111389160159838,9.239273071490663,9.928909301769538,[251.7590332  -48.87005615],[243.64764404 -48.87004852],[234.40837097 -48.86998749],[224.47946167 -48.87000275]
385,7.889892578125,9.030944824425001,9.810440063488429,[252.69657898 -48.87004852],[244.8066864  -48.87004852],[235.77574158 -48.86998749],[225.96530151 -48.87000275]
386,7.6781768798828125,8.813446045133217,9.675506591808906,[253.59953308 -48.87004852],[245.9213562  -48.87004852],[237.10791016 -48.86998749],[227.43240356 -48.87000275]
387,7.475509643555661,8.590942382978499,9.524902343753055,[254.46876526 -48.87005234],[246.99325562 -48.87004852],[238.40231323 -48.86999512],[228.87741089 -48.87000275]
388,7.282928466800871,8.365753173998593,9.358169555667173,[255.30534363 -48.87005615],[248.02241516 -48.87004852],[239.65666199 -48.86999512],[230.29849243 -48.87000275]
389,7.101394653336706,8.139556884809426,9.175598144551074,[256.11019897 -48.87006378],[249.00880432 -48.87004852],[240.86924744 -48.87002182],[231.69364929 -48.87000275]
390,6.931030273454296,7.914688110396608,8.980987548848379,[256.88418579 -48.87006378],[249.95315552 -48.87004852],[242.03846741 -48.87002182],[233.05747986 -48.87000275]
391,6.772201538112797,7.692993164108843,8.776351928731664,[257.62823486 -48.8700676 ],[250.85603333 -48.87004852],[243.16304016 -48.87002182],[234.38668823 -48.87000275]
392,6.625015258806634,7.474090576196212,8.564437866486193,[258.34317017 -48.87006378],[251.71815491 -48.87004852],[244.24406433 -48.8700676 ],[235.67962646 -48.86999893]
393,6.489501953126121,7.258926391626622,8.347763061805837,[259.02975464 -48.87004471],[252.54025269 -48.87004852],[245.28132629 -48.8700676 ],[236.93356323 -48.86999893]
394,6.365783691416537,7.048645019557056,8.128067016891595,[259.68881226 -48.87003708],[253.32302856 -48.87004852],[246.27438354 -48.8700676 ],[238.14631653 -48.86999893]
395,6.253997802808833,6.843643188503142,7.907287597954381,[260.32119751 -48.87001801],[254.06719971 -48.87004852],[247.22355652 -48.8700676 ],[239.31626892 -48.86999893]
396,6.153991699418561,6.644653320339875,7.686904907533242,[260.92758179 -48.86999893],[254.77359009 -48.87004852],[248.12893677 -48.8700676 ],[240.44203186 -48.86999893]
397,6.065704346136153,6.452133178751534,7.4665069583595995,[261.50872803 -48.86997604],[255.44302368 -48.87004852],[248.9908905  -48.87007141],[241.52438354 -48.86999893]
398,5.989044190212423,6.26667785648711,7.24681091344839,[262.06539917 -48.86995316],[256.07635498 -48.87004852],[249.80967712 -48.87007141],[242.56286621 -48.86999893]
399,5.923767090611416,6.088729858441457,7.02896118201431,[262.59823608 -48.86995316],[256.67446899 -48.87004852],[250.58573914 -48.87007141],[243.55677795 -48.86999893]
400,5.8698730476497145,5.918716430708318,6.812728882221483,[263.10824585 -48.86995316],[257.2383728  -48.87004852],[251.31965637 -48.87007141],[244.50692749 -48.86999893]
401,5.843170169513412,5.7496337891080564,6.598754883210548,[263.60488892 -48.86984634],[257.76171875 -48.87004852],[252.01208496 -48.87007141],[245.41333008 -48.86999893]
402,5.915924082675445,5.511001586961592,6.386962891036247,[264.08914185 -48.86969757],[258.17321777 -48.87004852],[252.66221619 -48.87007141],[246.2752533  -48.86999893]
403,5.966705340119246,5.3224029541507765,6.1760711674174775,[264.5579834  -48.86958694],[258.59127808 -48.87004852],[253.26887512 -48.87007141],[247.09280396 -48.86999893]
404,6.003021267505484,5.302261352573368,5.839767456504469,[265.01092529 -48.86948013],[259.00790405 -48.87005234],[253.7056427  -48.87007141],[247.86587524 -48.86999893]
405,6.044799839884079,5.485137939486287,5.3251037602588775,[265.44827271 -48.86940002],[259.4034729  -48.87005234],[253.91833496 -48.87007141],[248.5932312  -48.86999893]
406,6.090942423255309,5.64291381839161,4.867858887258334,[265.87051392 -48.86935043],[259.77957153 -48.87005234],[254.13665771 -48.87007141],[249.26879883 -48.86999893]
407,6.143249558151284,5.588531518934856,4.863250817881168,[266.27816772 -48.86929703],[260.13491821 -48.87005234],[254.54638672 -48.87057877],[249.68313599 -48.86966705]
408,6.2019653847581875,5.436172495716395,5.262802197796375,[266.67172241 -48.86924362],[260.46975708 -48.87005234],[255.03358459 -48.87038803],[249.77078247 -48.86950684]
409,6.266723692114112,5.277404785267925,5.6909637898254255,[267.05160522 -48.86919022],[260.78488159 -48.87005234],[255.50747681 -48.87008667],[249.81651306 -48.86937332]
410,6.337402409330493,5.109542850832054,6.120392039735257,[267.41830444 -48.86914062],[261.0809021  -48.87005234],[255.97135925 -48.86984634],[249.85096741 -48.86830521]
411,6.413543767610836,4.95672609102469,6.5467530658320605,[267.7722168  -48.86912918],[261.3586731  -48.87005234],[256.40194702 -48.86964417],[249.85519409 -48.86830902]
412,6.494812077869705,4.833679232190027,6.888794018925551,[268.11380005 -48.86912537],[261.61898804 -48.87005234],[256.78530884 -48.86948776],[249.89651489 -48.86848068]
413,6.567657554484031,4.7625733223035365,7.123977696087954,[268.44342041 -48.86912155],[261.87576294 -48.87017059],[257.1131897  -48.86929703],[249.98921204 -48.86859131]
414,6.617675855003766,4.762542813342415,7.339065648884386,[268.76141357 -48.86912155],[262.14373779 -48.87010956],[257.38119507 -48.86919022],[250.04212952 -48.86799622]
415,6.676269597739061,4.764068701273824,7.570633003598672,[269.06814575 -48.86911392],[262.39187622 -48.87005615],[257.62780762 -48.86909103],[250.05717468 -48.8680687 ]
416,6.738678039675891,4.778686631981079,7.787475642019776,[269.36395264 -48.86911011],[262.62527466 -48.87001801],[257.84658813 -48.86899948],[250.05911255 -48.86806488]
417,6.808349663477003,4.901184186282409,7.875427294542994,[269.6491394  -48.86911011],[262.84078979 -48.86996841],[257.93960571 -48.86895752],[250.06417847 -48.86808395]
418,6.884552054981768,5.097198583566933,7.877914477994587,[269.92404175 -48.86910629],[263.03948975 -48.86996078],[257.94229126 -48.86896515],[250.06437683 -48.86808395]
419,6.966918993139919,5.27865609269826,7.874649095462932,[270.18899536 -48.86910629],[263.22207642 -48.86992264],[257.94342041 -48.86896515],[250.06877136 -48.86809921]
420,7.1414795397220585,5.359130944909878,7.854187054143225,[270.44418335 -48.86909866],[263.30270386 -48.86992264],[257.943573   -48.86896515],[250.08938599 -48.8681488 ]
421,7.3769836820303345,5.3692017343576595,7.822738683191798,[270.68984985 -48.86909485],[263.31286621 -48.86985779],[257.94366455 -48.86896515],[250.1209259  -48.86821747]
422,7.611877481576644,5.370727615800583,7.786193877263969,[270.92630005 -48.86909485],[263.31442261 -48.86987686],[257.94369507 -48.86896896],[250.15750122 -48.86828995]
423,7.837371865186499,5.372680740129418,7.747787500536921,[271.15377808 -48.86909103],[263.31640625 -48.86987305],[257.94372559 -48.86896896],[250.19593811 -48.86834717]
424,8.042266887135442,5.386535726274299,7.705108655066533,[271.37255859 -48.86909103],[263.33029175 -48.86990738],[257.9437561  -48.86896896],[250.23864746 -48.86853027]
425,8.230865524066463,5.408203214552265,7.66345215436293,[271.58282471 -48.86908722],[263.35195923 -48.86995316],[257.9437561  -48.86896896],[250.28030396 -48.8686676 ]
426,8.401855528649948,5.43927013515424,7.618591312031846,[271.78488159 -48.86908722],[263.38302612 -48.87009048],[257.9437561  -48.86896896],[250.32516479 -48.86874008]
427,8.553924614135447,5.481170758368634,7.614517214024845,[271.97885132 -48.86907959],[263.42492676 -48.87003708],[257.9437561  -48.86896896],[250.32923889 -48.86878967]
428,8.694335999414383,5.526916628790792,7.611206056799201,[272.16500854 -48.86910629],[263.47067261 -48.87014389],[257.9437561  -48.86896896],[250.33255005 -48.86878967]
429,8.817413393851375,5.582458622968103,7.610183717843381,[272.34362793 -48.86909866],[263.5262146  -48.87015915],[257.9437561  -48.86896896],[250.33357239 -48.86879349]
430,8.979095507227699,5.592041116181327,7.606826784250524,[272.51489258 -48.86909866],[263.53579712 -48.87002945],[257.9437561  -48.86896896],[250.33692932 -48.86879349]
431,9.13723759393359,5.597839455920918,7.603256227610849,[272.67883301 -48.86912155],[263.54159546 -48.87002945],[257.9437561  -48.86896896],[250.34049988 -48.86879349]
432,9.293426554014673,5.598236184429425,7.600204469799163,[272.8354187  -48.86916351],[263.54199219 -48.87002945],[257.9437561  -48.86896896],[250.34355164 -48.86879349]
433,9.438568150537373,5.602600198023061,7.599395753979066,[272.98495483 -48.8692131 ],[263.54638672 -48.87002945],[257.94378662 -48.86896896],[250.34439087 -48.86879349]
434,9.562988310777657,5.621002289543784,7.599395753979066,[273.1277771  -48.86923599],[263.56478882 -48.86998749],[257.94378662 -48.86896896],[250.34439087 -48.86879349]
435,9.665313736096941,5.654968323992547,7.599395753979066,[273.2640686 -48.8692627],[263.59875488 -48.8698082 ],[257.94378662 -48.86896896],[250.34439087 -48.86879349]
436,9.75088502033234,5.699432425137707,7.599395753979066,[273.394104   -48.86928558],[263.64321899 -48.86973953],[257.94378662 -48.86896896],[250.34439087 -48.86879349]
437,9.81582642668959,5.758758599059846,7.599395753979066,[273.51837158 -48.86930084],[263.70254517 -48.86975861],[257.94378662 -48.86896896],[250.34439087 -48.86879349]
438,9.865173343254133,5.82949832336834,7.599395753979066,[273.63845825 -48.86932373],[263.77328491 -48.86958313],[257.94378662 -48.86896896],[250.34439087 -48.86879349]
439,9.901000979861335,5.909393344067735,7.599380495190007,[273.75418091 -48.8693428 ],[263.85317993 -48.86959839],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
440,9.924133307538034,5.997345019717475,7.599380495190007,[273.86526489 -48.86936951],[263.94113159 -48.86973572],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
441,9.935729986666956,6.092163135153998,7.599380495190007,[273.97167969 -48.8693924 ],[264.03594971 -48.86974335],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
442,9.934783940471345,6.194885300886669,7.599380495190007,[274.07345581 -48.8694191 ],[264.13867188 -48.8697319 ],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
443,9.924652103843874,6.302215622352191,7.599380495190007,[274.1706543  -48.86944199],[264.2460022 -48.8697319],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
444,9.907012943051807,6.41256718405749,7.599380495190007,[274.2633667  -48.86946487],[264.35635376 -48.8697319 ],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
445,9.882385256133421,6.525512737276703,7.599380495190007,[274.35168457 -48.86949921],[264.46929932 -48.86970901],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
446,9.852569582152524,6.639709513898708,7.599380495190007,[274.43606567 -48.86950684],[264.58349609 -48.86970901],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
447,9.81912231686063,6.753967325701003,7.599380495190007,[274.51687622 -48.86949158],[264.69775391 -48.86970901],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
448,9.782379152892707,6.867553750811661,7.599380495190007,[274.59371948 -48.86948776],[264.81134033 -48.86970901],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
449,9.743804938099062,6.9796142966430335,7.599380495190007,[274.66720581 -48.86935043],[264.92340088 -48.8697052 ],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
450,9.703796400791845,7.08950809486925,7.599380495190007,[274.73709106 -48.86918259],[265.03329468 -48.8697052 ],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
451,9.663421657188865,7.196594275941028,7.599380495190007,[274.80380249 -48.86899185],[265.14038086 -48.8697052 ],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
452,9.623046912937927,7.300811804700318,7.599380495190007,[274.86764526 -48.86885071],[265.24459839 -48.8697052 ],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
453,9.583313036495516,7.401886023323823,7.599380495190007,[274.9289856  -48.86874771],[265.34567261 -48.86970901],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
454,9.543609666790033,7.500274688595142,7.599380495190007,[274.9876709  -48.86869049],[265.44406128 -48.86964417],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
455,9.50765995294512,7.592529322649567,7.599380495190007,[275.04397583 -48.86871338],[265.53631592 -48.86959457],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
456,9.475097709365095,7.678466821743276,7.599380495190007,[275.09735107 -48.86858368],[265.62225342 -48.86958694],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
457,9.443573055890425,7.760437035720558,7.599380495190007,[275.14779663 -48.86853409],[265.70422363 -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
458,9.479553284127942,7.772949242713171,7.599380495190007,[275.19628906 -48.86849976],[265.71673584 -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
459,9.519561831414599,7.778167748556469,7.599380495190007,[275.24151611 -48.86847687],[265.72195435 -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
460,9.562591616283598,7.778381371602687,7.599380495190007,[275.28475952 -48.86847687],[265.72216797 -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
461,9.600067218233916,7.781127953625484,7.599380495190007,[275.32498169 -48.86834335],[265.72491455 -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
462,9.639740064653427,7.78100588331336,7.599380495190007,[275.36453247 -48.8683815 ],[265.72479248 -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
463,9.672943181584909,7.78521730908166,7.599380495190007,[275.40194702 -48.86844635],[265.72900391 -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
464,9.708862366846898,7.785064721191504,7.599380495190007,[275.43771362 -48.86848068],[265.72885132 -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
465,9.738342338021269,7.789184594225724,7.599380495190007,[275.47131348 -48.86856461],[265.73297119 -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
466,9.77053837155401,7.789001488757536,7.599380495190007,[275.50332642 -48.86867905],[265.73278809 -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
467,9.79614261407347,7.793029809057675,7.599380495190007,[275.53295898 -48.86874008],[265.73681641 -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
468,9.825042758841404,7.792846703589486,7.599380495190007,[275.56167603 -48.86875916],[265.7366333  -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
469,9.84667972293958,7.796844506311606,7.599380495190007,[275.58731079 -48.8687439 ],[265.7406311  -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
470,9.869537387277061,7.7966614008434165,7.599380495190007,[275.60998535 -48.86876297],[265.740448   -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
471,9.885742219037086,7.800628685987516,7.599380495190007,[275.63015747 -48.86878967],[265.74441528 -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
472,9.903778106745687,7.800445580519327,7.599380495190007,[275.64801025 -48.86880112],[265.74423218 -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
473,9.91555788980586,7.804412865663439,7.599380495190007,[275.66375732 -48.86882782],[265.74819946 -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
474,9.929534939972541,7.804229760195248,7.599380495190007,[275.67755127 -48.86883545],[265.74801636 -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
475,9.93710329961261,7.808136010183309,7.599380495190007,[275.68902588 -48.86883163],[265.75192261 -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
476,9.94650271364853,7.8079223871370855,7.599380495190007,[275.69821167 -48.86883163],[265.75170898 -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
477,9.950012235122994,7.811767601969093,7.599380495190007,[275.70556641 -48.86883163],[265.7555542  -48.86957932],[257.94378662 -48.86896896],[250.34440613 -48.86879349]
