,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,7.160827636947367,6.9577941894792685,6.600585937857152,[374.57870483 -48.87005234],[367.4178772  -48.86999512],[360.46008301 -48.87001419],[353.85949707 -48.87008286]
322,7.180938720931103,6.99221801760414,6.643615723011089,[376.15499878 -48.87005234],[368.97406006 -48.86999512],[361.98184204 -48.87001419],[355.33822632 -48.87008286]
323,7.200622558821104,7.026428222682138,6.6886291507430755,[377.72906494 -48.87005234],[370.52844238 -48.86999512],[363.50201416 -48.87001419],[356.81338501 -48.87008286]
324,7.219757080304876,7.060211181666389,6.735260010115636,[379.30093384 -48.87005234],[372.08117676 -48.86999512],[365.02096558 -48.87001419],[358.28570557 -48.87008286]
325,7.238342285382419,7.093505859400643,6.783020019878796,[380.8706665  -48.87005234],[373.63232422 -48.86999512],[366.53881836 -48.87001419],[359.75579834 -48.87008286]
326,7.256347656475608,7.126220703150525,6.831726074563818,[382.43841553 -48.87005234],[375.18206787 -48.86999512],[368.05584717 -48.87001419],[361.22412109 -48.87008286]
327,7.2738952638969385,7.157958984400413,6.8810729983894685,[384.00424194 -48.87005234],[376.73034668 -48.86999512],[369.5723877  -48.87001419],[362.6913147  -48.87008286]
328,7.290771484599543,7.188903808619052,6.930511474988369,[385.56811523 -48.87005234],[378.27734375 -48.86999512],[371.08843994 -48.87001419],[364.15792847 -48.87008667]
329,7.307067871317792,7.218841552759573,6.979949951548185,[387.13018799 -48.87005234],[379.82312012 -48.86999512],[372.60427856 -48.87001419],[365.62432861 -48.87008667]
330,7.322784424051687,7.247772216821972,7.028747558967447,[388.69046021 -48.87005234],[381.36767578 -48.86999512],[374.11990356 -48.87001419],[367.09115601 -48.87008667]
331,7.3378601076449765,7.275634765650001,7.0768737796680306,[390.24902344 -48.87005234],[382.91116333 -48.86999512],[375.63552856 -48.87001419],[368.55865479 -48.87008667]
332,7.35241699241016,7.302154541040536,7.124176025759316,[391.80596924 -48.87005234],[384.45355225 -48.86999512],[377.15139771 -48.87001419],[370.02722168 -48.87008667]
333,7.366394043190987,7.327545166040449,7.1703186038819435,[393.36135864 -48.87005234],[385.9949646  -48.86999512],[378.66741943 -48.87001419],[371.49710083 -48.87008667]
334,7.379821777565583,7.351654052759118,7.215179443723416,[394.91519165 -48.87005234],[387.53536987 -48.86999512],[380.18371582 -48.87001419],[372.96853638 -48.87008667]
335,7.392730713112071,7.374572753930916,7.258575439814989,[396.46755981 -48.87005234],[389.0748291  -48.86999512],[381.70025635 -48.87001419],[374.44168091 -48.87008667]
336,7.405120849830451,7.396301269555844,7.300476074578538,[398.01855469 -48.87005234],[390.61343384 -48.86999512],[383.21713257 -48.87001419],[375.91665649 -48.87008667]
337,7.416931152564473,7.41677856447765,7.340637207111536,[399.56808472 -48.87005234],[392.15115356 -48.86999512],[384.734375   -48.87001419],[377.39373779 -48.87004852]
338,7.4283142092047605,7.436065673852586,7.378814697345496,[401.11636353 -48.87005234],[393.68804932 -48.86999512],[386.25198364 -48.87001419],[378.87316895 -48.87004852]
339,7.439208984595062,7.454132080102528,7.414978027423231,[402.66329956 -48.87005234],[395.22409058 -48.86999512],[387.7699585  -48.87001419],[380.35498047 -48.87004852]
340,7.449737549047876,7.471069335961847,7.449096679766617,[404.20910645 -48.87005234],[396.7593689  -48.86999512],[389.28829956 -48.87001419],[381.83920288 -48.87004852]
341,7.459716797094457,7.486877441430546,7.481231689531903,[405.75366211 -48.87005234],[398.29394531 -48.86999512],[390.80706787 -48.87001419],[383.32583618 -48.87004852]
342,7.46932983420355,7.501556396508623,7.5111694336722135,[407.29705811 -48.87005234],[399.82772827 -48.86999512],[392.32617188 -48.87001419],[384.81500244 -48.87004852]
343,7.47854614279703,7.515228271508579,7.539001464921924,[408.83935547 -48.87005234],[401.36080933 -48.86999512],[393.84558105 -48.87001419],[386.30657959 -48.87004852]
344,7.487396240453021,7.527984619164788,7.564605712968534,[410.38061523 -48.87005234],[402.89321899 -48.86999512],[395.36523438 -48.87001419],[387.80062866 -48.87004852]
345,7.495880127171524,7.539794921899126,7.588165283280793,[411.9208374  -48.87005234],[404.42495728 -48.86999512],[396.88516235 -48.87001419],[389.29699707 -48.87004852]
346,7.504119873265034,7.550598144555341,7.609710693436822,[413.46011353 -48.87005234],[405.95599365 -48.86999512],[398.40539551 -48.87001419],[390.79568481 -48.87004852]
347,7.511901855686683,7.560791015649058,7.629089355546001,[414.99838257 -48.87005234],[407.48648071 -48.86999512],[399.9256897  -48.87001419],[392.29660034 -48.87004852]
348,7.519409179905216,7.569976806664654,7.646820068436447,[416.53573608 -48.87005234],[409.0163269  -48.86999512],[401.4463501  -48.87001419],[393.79953003 -48.87004852]
349,7.526641845920631,7.578460693383377,7.662506103592539,[418.07217407 -48.87005234],[410.54553223 -48.86999512],[402.96707153 -48.87001419],[395.30456543 -48.87004852]
350,7.533538818576682,7.586456298852101,7.67636108406115,[419.60775757 -48.87005234],[412.07421875 -48.86999512],[404.48776245 -48.87001419],[396.81140137 -48.87004852]
351,7.540222168185864,7.593719482445829,7.688537597732903,[421.14251709 -48.87005234],[413.60229492 -48.86999512],[406.00857544 -48.87001419],[398.32003784 -48.87004852]
352,7.546661377170054,7.600128173852059,7.69943237312342,[422.67648315 -48.87005234],[415.12982178 -48.86999512],[407.5296936  -48.87001419],[399.83026123 -48.87004852]
353,7.5527954104346575,7.606048584031249,7.708770752029578,[424.20962524 -48.87005234],[416.65682983 -48.86998749],[409.05078125 -48.87001419],[401.3420105  -48.87004852]
354,7.5588073733250605,7.611389160203091,7.716766357430361,[425.74206543 -48.87005234],[418.18325806 -48.86998749],[410.5718689  -48.87001419],[402.85510254 -48.87000275]
355,7.564514160434226,7.616638183640558,7.7231445312584786,[427.27377319 -48.87005234],[419.70925903 -48.86998749],[412.09262085 -48.87001419],[404.36947632 -48.87000275]
356,7.570098877230896,7.6213989258280295,7.728363037117848,[428.80480957 -48.87005234],[421.23471069 -48.86998749],[413.61331177 -48.87001419],[405.88494873 -48.87000275]
357,7.575439453241216,7.625671386765503,7.7325744629056805,[430.33511353 -48.87002945],[422.75967407 -48.86998749],[415.13400269 -48.87001419],[407.40142822 -48.86999893]
358,7.580627441522387,7.629547119187354,7.735900878921298,[431.86480713 -48.87002945],[424.28417969 -48.86998749],[416.65463257 -48.87001419],[408.91873169 -48.86999893]
359,7.58563232433481,7.633270263718582,7.738128662124419,[433.39385986 -48.87002945],[425.80822754 -48.86998749],[418.17495728 -48.87001419],[410.43682861 -48.86999893]
360,7.590484619256611,7.636566162156061,7.739715576186916,[434.92230225 -48.87002945],[427.33181763 -48.86998749],[419.69525146 -48.87001419],[411.95553589 -48.86999893]
361,7.591735839959717,7.639770507859167,7.7404174804837895,[436.44671631 -48.87002945],[428.85498047 -48.86998749],[421.21520996 -48.87001419],[413.47479248 -48.86999893]
362,7.575317382928718,7.642181396531027,7.7406921386869145,[437.95263672 -48.87002945],[430.37731934 -48.86998749],[422.73513794 -48.87001419],[414.9944458  -48.86999893]
363,7.534790039179343,7.641662597702905,7.74029541017129,[439.43112183 -48.87002945],[431.89633179 -48.86998749],[424.25466919 -48.87001419],[416.51437378 -48.86999893]
364,7.4703674317584765,7.634643554734198,7.738891601577543,[440.87857056 -48.87002945],[433.40820312 -48.86998749],[425.77355957 -48.87001419],[418.03466797 -48.86999893]
365,7.384765625000985,7.618682861352,7.735809326186924,[442.29425049 -48.87002945],[434.90948486 -48.87003326],[427.290802   -48.87001419],[419.55499268 -48.86999893]
366,7.280975341797874,7.592224121117709,7.729827880874436,[443.67822266 -48.87002945],[436.39724731 -48.87003326],[428.80502319 -48.87001419],[421.07519531 -48.86999893]
367,7.162536621097813,7.553741455112801,7.7201538086088295,[445.03115845 -48.87002945],[437.86862183 -48.87003708],[430.31488037 -48.87001419],[422.59472656 -48.86999893]
368,7.033203125016552,7.5024414062742455,7.705261230492357,[446.35394287 -48.87002182],[439.32073975 -48.87003708],[431.81829834 -48.87001801],[424.11303711 -48.86999893]
369,6.896057128923132,7.437988281274455,7.684082031273673,[447.64746094 -48.87002182],[440.75140381 -48.87003708],[433.31341553 -48.87001801],[425.6293335  -48.86999893]
370,6.754028320329736,7.360534667993463,7.6554260254143855,[448.91259766 -48.87002182],[442.15856934 -48.87003708],[434.79803467 -48.87001801],[427.14260864 -48.86999893]
371,6.6095581054863635,7.270721435571893,7.618347167992626,[450.15029907 -48.87002182],[443.54074097 -48.87003708],[436.27001953 -48.87001801],[428.65167236 -48.86999893]
372,6.464965820330507,7.169189453150373,7.571990966820898,[451.36132812 -48.87002182],[444.8963623  -48.87003708],[437.72717285 -48.87001801],[430.15518188 -48.86999893]
373,6.322082519532401,7.057342529322649,7.515625000024203,[452.54660034 -48.87003326],[446.22451782 -48.87003708],[439.16717529 -48.87001801],[431.65155029 -48.86999893]
374,6.182861328182663,6.936248779323099,7.448852539097665,[453.70706177 -48.87006378],[447.52420044 -48.87003708],[440.58795166 -48.87001801],[433.13909912 -48.86999512]
375,6.048919677831806,6.807373046901721,7.3716430664417825,[454.84378052 -48.87007141],[448.79486084 -48.87003708],[441.98748779 -48.87001801],[434.61584473 -48.86999512]
376,5.920867920044762,6.672332763699137,7.2837829590203365,[455.95706177 -48.87007523],[450.03619385 -48.87003708],[443.36386108 -48.87001801],[436.08007812 -48.86999512]
377,5.799530029422333,6.532592773465344,7.185272216833329,[457.04742432 -48.87007523],[451.24789429 -48.87003708],[444.71530151 -48.87001801],[437.5300293  -48.86999512]
378,5.685455322449909,6.389984130887841,7.075317382849521,[458.11550903 -48.87008286],[452.43005371 -48.87003708],[446.04006958 -48.87001801],[438.9647522  -48.86999512]
379,5.578552246281565,6.246398925810371,6.9550781250376605,[459.16201782 -48.87008286],[453.58346558 -48.87003708],[447.33706665 -48.87001801],[440.38198853 -48.86999512]
380,5.479675293193149,6.102752685576681,6.8270568848039925,[460.18728638 -48.87008667],[454.70761108 -48.87003708],[448.6048584  -48.87001801],[441.77780151 -48.86999512]
381,5.389648437764597,5.959777832075201,6.69232177737093,[461.19198608 -48.87009048],[455.80233765 -48.87003708],[449.84255981 -48.87001419],[443.15023804 -48.87003326]
382,5.3084411623780206,5.819030761763764,6.551055908230891,[462.17660522 -48.87009048],[456.86816406 -48.87003708],[451.0491333  -48.87001419],[444.49807739 -48.87003326]
383,5.23605346715261,5.6813354492648545,6.405120849637774,[463.14163208 -48.87009811],[457.90557861 -48.87003708],[452.22424316 -48.87001419],[445.81912231 -48.87003326]
384,5.1726989749694665,5.546936035203472,6.2563476562790745,[464.08764648 -48.87009811],[458.91494751 -48.87003708],[453.36801147 -48.87001419],[447.11166382 -48.87003326]
385,5.1181030274589006,5.417816162157722,6.104766845732922,[465.01501465 -48.87007141],[459.89691162 -48.87003708],[454.47909546 -48.87001419],[448.37432861 -48.87003326]
386,5.072174072409074,5.295013427783843,5.95126342776494,[465.92428589 -48.87007523],[460.85211182 -48.87003708],[455.55709839 -48.87001419],[449.60583496 -48.87003326]
387,5.034790039207014,5.1791076660662005,5.797180175812628,[466.81591797 -48.87007523],[461.78112793 -48.87003708],[456.60202026 -48.87001419],[450.80484009 -48.87003326]
388,5.005584716942232,5.07089233403603,5.643096924046026,[467.69021606 -48.87007523],[462.68463135 -48.87003708],[457.61373901 -48.87001419],[451.97064209 -48.87006378]
389,4.984283447475834,4.970855712943319,5.489501953384784,[468.54763794 -48.87008286],[463.56335449 -48.87003708],[458.59249878 -48.87001419],[453.10299683 -48.8700676 ]
390,4.970428466915447,4.879669189506804,5.3382568362046445,[469.3885498  -48.87007141],[464.41812134 -48.87003708],[459.53845215 -48.87001419],[454.20019531 -48.8700676 ]
391,4.963745117306232,4.797546386773347,5.190185547149766,[470.21331787 -48.87007141],[465.24957275 -48.87003708],[460.45202637 -48.87001419],[455.26184082 -48.8700676 ]
392,4.944610595822316,4.763031007839132,5.027191163087764,[471.02230835 -48.87007141],[466.07769775 -48.87010574],[461.31466675 -48.86996841],[456.28747559 -48.8700676 ]
393,4.9202880859508085,4.763031006470411,4.857757569222109,[471.815979   -48.87006378],[466.89569092 -48.87005234],[462.13265991 -48.86997604],[457.27490234 -48.8700676 ]
394,4.884552002102083,4.764862060560618,4.763061523535265,[472.59460449 -48.87004852],[467.71005249 -48.87001038],[462.94519043 -48.86999893],[458.18212891 -48.87002945]
395,4.8293151871875875,4.766113281549214,4.764831543312328,[473.35848999 -48.87004852],[468.5291748  -48.86992264],[463.76306152 -48.86997604],[458.99822998 -48.87003326]
396,4.7925415059846435,4.764190673925867,4.763031007144078,[474.10797119 -48.87003708],[469.31542969 -48.86989594],[464.55123901 -48.86992645],[459.78820801 -48.87003708]
397,4.764343265536673,4.7641601578138815,4.764190676651951,[474.84506226 -48.86981201],[470.08071899 -48.87000275],[465.31655884 -48.86988068],[460.55236816 -48.87004471]
398,4.7653808638272555,4.764312749278055,4.763702395671058,[475.58514404 -48.8698616 ],[470.81976318 -48.8700676 ],[466.05545044 -48.86984634],[461.29174805 -48.87001801]
399,4.772552490309078,4.76412964416993,4.76394653577051,[476.31072998 -48.87004852],[471.53817749 -48.87007523],[466.77404785 -48.86984634],[462.01010132 -48.87000275]
400,4.787658692684345,4.764129646810524,4.763946535646799,[477.02224731 -48.87023163],[472.23458862 -48.870121  ],[467.47045898 -48.86984253],[462.70651245 -48.86999512]
401,4.811401372100743,4.764160167545376,4.763854982448164,[477.7203064  -48.87038422],[472.90890503 -48.87016678],[468.14474487 -48.86983871],[463.38088989 -48.86997604]
402,4.843719491098251,4.7641906881977185,4.763824464088056,[478.40512085 -48.87049866],[473.56140137 -48.87020874],[468.79721069 -48.86983871],[464.03338623 -48.86994553]
403,4.8847046006056685,4.764129657488969,4.763824463923104,[479.07714844 -48.87057877],[474.19244385 -48.87025452],[469.42831421 -48.86983109],[464.66448975 -48.86993027]
404,4.933990490727283,4.764251730611032,4.763793945863871,[479.73660278 -48.87064362],[474.8026123  -48.87029648],[470.0383606  -48.86984253],[465.27456665 -48.86991501]
405,4.9917297473607185,4.7643432871323705,4.7637329103761905,[480.38378906 -48.87067795],[475.39205933 -48.87034607],[470.62771606 -48.86985397],[465.86398315 -48.86989975]
406,5.057373057269486,4.764587431425667,4.763671875152738,[481.01885986 -48.87071228],[475.96148682 -48.87038803],[471.19689941 -48.8698616 ],[466.43322754 -48.86989975]
407,5.129882819852715,4.766204868791756,4.763702392701842,[481.64208984 -48.87071609],[476.51220703 -48.87044144],[471.7460022  -48.86986542],[466.9822998  -48.86989975]
408,5.207550052752843,4.771667522486826,4.763641357545594,[482.2538147  -48.87070084],[477.04626465 -48.87049866],[472.27459717 -48.86986542],[467.51095581 -48.86989975]
409,5.2890014667270515,4.782104539854479,4.763671875123718,[482.85415649 -48.87068176],[477.56515503 -48.87054062],[472.78305054 -48.86986542],[468.01937866 -48.86989975]
410,5.373474122480298,4.787597704401799,4.7634887696290065,[483.44338989 -48.8706665 ],[478.06991577 -48.87054443],[473.28231812 -48.86986542],[468.51882935 -48.86989594]
411,5.447113037944216,4.802063037372864,4.763214111425887,[484.02166748 -48.87064743],[478.57455444 -48.87055206],[473.77249146 -48.86986542],[469.00927734 -48.86989594]
412,5.571868896955783,4.76968388786619,4.763183593847763,[484.58917236 -48.87062836],[479.01730347 -48.87055588],[474.24761963 -48.86986542],[469.48443604 -48.86989594]
413,5.699676513703789,4.773162900955267,4.763946533502475,[485.14611816 -48.87060928],[479.44644165 -48.87059021],[474.67327881 -48.86983871],[469.90933228 -48.86989212]
414,5.809143066437563,4.802185109334099,4.763824463189983,[485.69271851 -48.87055969],[479.88357544 -48.87054062],[475.08139038 -48.86984253],[470.31756592 -48.86989594]
415,5.9199523926088515,4.821411182251894,4.763977051039362,[486.22912598 -48.87051773],[480.30917358 -48.8705368 ],[475.48776245 -48.86984634],[470.7237854  -48.86989594]
416,6.015747070549559,4.856994675309443,4.763946533387928,[486.75549316 -48.87047195],[480.73974609 -48.87052536],[475.88275146 -48.86985397],[471.11880493 -48.86989594]
417,6.094726562733987,4.913909951449721,4.764160156434794,[487.27209473 -48.87042236],[481.17736816 -48.87047577],[476.26345825 -48.86985397],[471.4992981  -48.86989594]
418,6.167968750679471,4.978485145304904,4.765777588075357,[487.77902222 -48.87037659],[481.61105347 -48.87046814],[476.63256836 -48.86985397],[471.86679077 -48.86989594]
419,6.241577149865512,5.053161653060576,4.770111084168939,[488.28488159 -48.87028885],[482.04330444 -48.87042236],[476.99014282 -48.86985397],[472.22003174 -48.86989594]
420,6.3127136230514855,5.142425563665413,4.777435302918656,[488.79025269 -48.87038422],[482.47753906 -48.87037659],[477.33511353 -48.86985397],[472.55767822 -48.86989594]
421,6.380706791780068,5.242279078405674,4.790069580334831,[489.29284668 -48.87060928],[482.91213989 -48.87036514],[477.66986084 -48.86984634],[472.87979126 -48.86989594]
422,6.44808962849615,5.349700948310845,4.809844970958775,[489.79443359 -48.8709259 ],[483.34634399 -48.87031555],[477.99664307 -48.86984634],[473.1867981  -48.86989594]
423,6.514129702473181,5.465057389747452,4.837310791269823,[490.2956543 -48.8711853],[483.78152466 -48.87027359],[478.31646729 -48.86984634],[473.47915649 -48.86989594]
424,6.578277639494875,5.586334242333386,4.8735656740804325,[490.7956543  -48.87106323],[484.21737671 -48.87023926],[478.63104248 -48.86984634],[473.75747681 -48.86989594]
425,6.6410218162617864,5.712097178286371,4.919616699468696,[491.29525757 -48.87126923],[484.65423584 -48.87018967],[478.94213867 -48.86984634],[474.02252197 -48.86989594]
426,6.702270606168576,5.841644297198188,4.975982666226184,[491.7947998  -48.87133789],[485.0925293  -48.87018967],[479.25088501 -48.86984634],[474.27490234 -48.86989212]
427,6.76217663013688,5.973175056430322,5.042999267821956,[492.29425049 -48.87139893],[485.53207397 -48.87014389],[479.55889893 -48.86984253],[474.51589966 -48.86989212]
428,6.818817267153216,6.106018072931476,5.1205139162557645,[492.79208374 -48.87144852],[485.9732666  -48.87012482],[479.86724854 -48.86984253],[474.74673462 -48.86989212]
429,6.871734755602921,6.238769536177402,5.2085571291423305,[493.28781128 -48.87145996],[486.41607666 -48.87009048],[480.17730713 -48.86984253],[474.96875    -48.86989212]
430,6.921051164680924,6.370269780068971,5.306518554919222,[493.78134155 -48.87147522],[486.86029053 -48.87008667],[480.49002075 -48.86984253],[475.1835022  -48.86989212]
431,6.966919093746058,6.499450686738349,5.413909912336501,[494.27276611 -48.87148285],[487.30584717 -48.87004471],[480.80639648 -48.86984253],[475.39248657 -48.86989212]
432,7.009338521782798,6.625671389464117,5.529754638894242,[494.76205444 -48.87144852],[487.75271606 -48.87003326],[481.12704468 -48.86984253],[475.59729004 -48.86989212]
433,7.048675673877661,6.747924807171791,5.653167724861638,[495.24935913 -48.87141037],[488.20068359 -48.87002182],[481.45275879 -48.86983871],[475.79959106 -48.86989212]
434,7.085113662954853,6.865509034576605,5.783477783449705,[495.73471069 -48.87137222],[488.64959717 -48.86997604],[481.78408813 -48.86983871],[476.00061035 -48.86989212]
435,7.118621954257608,6.977966309945095,5.920043945553392,[496.21813965 -48.87132645],[489.09951782 -48.86997604],[482.12155151 -48.86983871],[476.20150757 -48.86989212]
436,7.149566770818583,7.084777833362222,6.060882568562255,[496.69979858 -48.8712883 ],[489.55023193 -48.86997604],[482.4654541  -48.86983871],[476.40457153 -48.86988831]
437,7.178009151070854,7.185485840427003,6.20480346699505,[497.17962646 -48.87123108],[490.00161743 -48.86993027],[482.81613159 -48.86983871],[476.61132812 -48.86988831]
438,7.204223734302089,7.279876709609039,6.35061645533591,[497.6578064  -48.87113571],[490.45358276 -48.86992645],[483.17370605 -48.86983109],[476.8230896  -48.86988831]
439,7.228363129522884,7.367706299445342,6.4972534182207164,[498.13433838 -48.87108231],[490.90597534 -48.86992645],[483.53826904 -48.86983109],[477.04101562 -48.86988831]
440,7.250549399640913,7.448974609985483,6.643341064699551,[498.60925293 -48.87102509],[491.35870361 -48.86992645],[483.909729   -48.86983109],[477.26638794 -48.86988831]
441,7.270904610232695,7.523620606073176,6.787902832272428,[499.0826416  -48.87092972],[491.81173706 -48.86992645],[484.28811646 -48.86983109],[477.50021362 -48.86988831]
442,7.289703425677815,7.591461181885985,6.929962158240922,[499.55456543 -48.87083435],[492.26486206 -48.86992645],[484.67340088 -48.86986542],[477.74343872 -48.86988831]
443,7.307037399116836,7.652618408446525,7.068542480505807,[500.02502441 -48.8707428 ],[492.71798706 -48.86992645],[485.06536865 -48.86986542],[477.99682617 -48.86988831]
444,7.322967564413983,7.707336425875653,7.202667236328125,[500.49407959 -48.87064362],[493.17111206 -48.86992645],[485.46377563 -48.86988831],[478.2611084  -48.86988831]
445,7.3376159928203455,7.7559814454475875,7.33135986328522,[500.96185303 -48.87054443],[493.62423706 -48.86992645],[485.86825562 -48.86988068],[478.53689575 -48.86988831]
446,7.351257345898385,7.798461914063433,7.454132080196233,[501.42834473 -48.87049103],[494.0770874  -48.86992645],[486.27862549 -48.86992264],[478.82449341 -48.86988068]
447,7.363739028620525,7.835083007813429,7.570495605607148,[501.89349365 -48.87039948],[494.52975464 -48.86993027],[486.69467163 -48.86992645],[479.12417603 -48.86988068]
448,7.37539673939198,7.86611938478875,7.679840088076317,[502.35745239 -48.87031555],[494.98205566 -48.86991501],[487.11593628 -48.86993408],[479.43609619 -48.86988068]
449,7.386199959691785,7.891967773770322,7.781677246775374,[502.82022095 -48.87026596],[495.434021   -48.86991119],[487.54205322 -48.86998367],[479.76037598 -48.86988068]
450,7.3963317919296285,7.912780762086558,7.875579834708684,[503.28182983 -48.87017822],[495.88549805 -48.86991119],[487.97271729 -48.86998749],[480.09713745 -48.86988068]
451,7.405822756987258,7.929016113648305,7.961334229232132,[503.74234009 -48.87012482],[496.33651733 -48.86991119],[488.40750122 -48.86998749],[480.44616699 -48.86988068]
452,7.414733888533144,7.941009521850876,8.038909912870558,[504.20178223 -48.87007523],[496.78704834 -48.86991119],[488.84603882 -48.86998749],[480.80712891 -48.86987686]
453,7.423156739223193,7.949066162879161,8.108123780592672,[504.66018677 -48.87002945],[497.23703003 -48.86991119],[489.28796387 -48.87002182],[481.17984009 -48.86987686]
454,7.4311828616453575,7.953552247707468,8.168945314816671,[505.11761475 -48.86997986],[497.68643188 -48.86991119],[489.73287964 -48.87007141],[481.56393433 -48.86987686]
455,7.438842773461952,7.954681398097864,8.22161865464558,[505.57406616 -48.86993027],[498.13522339 -48.86991119],[490.18054199 -48.87007141],[481.95892334 -48.86987686]
456,7.446075439550841,7.952911378491038,8.266204835537057,[506.0295105  -48.86987686],[498.58343506 -48.86991501],[490.63052368 -48.87007141],[482.36431885 -48.86991119]
457,7.453125000516425,7.948516847241888,8.302917482014566,[506.48413086 -48.86982727],[499.03100586 -48.86991501],[491.08248901 -48.87007141],[482.77957153 -48.86991119]
458,7.459899903607794,7.941955567946285,8.332061768839095,[506.93786621 -48.86977768],[499.47796631 -48.86991501],[491.53601074 -48.87007141],[483.20394897 -48.86992645]
459,7.46646118388584,7.933441163651062,8.353881836572436,[507.39071655 -48.8697319 ],[499.92425537 -48.86991501],[491.99081421 -48.87007141],[483.63693237 -48.86996841]
460,7.472930911945804,7.923278810137415,8.368682861871516,[507.84280396 -48.8696785 ],[500.36987305 -48.86991501],[492.44659424 -48.87007141],[484.07791138 -48.86997604]
461,7.479217534769006,7.911773683186534,8.376953125542855,[508.2940979  -48.86962891],[500.81488037 -48.86991501],[492.90310669 -48.87007141],[484.52615356 -48.86997604]
462,7.485382087777513,7.899078370689019,8.379302978796963,[508.74459839 -48.8695755 ],[501.25921631 -48.86991501],[493.36013794 -48.87007141],[484.98083496 -48.87000275]
463,7.491455088229721,7.885345460535466,8.376068115515821,[509.19433594 -48.86952591],[501.70288086 -48.86991501],[493.8175354  -48.87007141],[485.44146729 -48.87000275]
464,7.497406018917929,7.871032716397661,8.36761474637548,[509.64334106 -48.8694725 ],[502.14593506 -48.86991501],[494.27490234 -48.87007141],[485.9072876  -48.87000275]
465,7.503295913347631,7.8563232437443205,8.354370117209273,[510.09164429 -48.86944199],[502.58834839 -48.86991501],[494.73202515 -48.87007141],[486.37765503 -48.87005234]
466,7.509124770757932,7.841339112887921,8.336883544943694,[510.53927612 -48.86944199],[503.03015137 -48.86991501],[495.18881226 -48.87007141],[486.85192871 -48.87005234]
467,7.514984149297649,7.826232911719056,8.315643310568749,[510.98632812 -48.86938858],[503.47134399 -48.86991501],[495.64511108 -48.87007141],[487.32946777 -48.87005234]
468,7.52066041908297,7.81121826328456,8.29101562502194,[511.43264771 -48.86938477],[503.9119873  -48.86991501],[496.10076904 -48.87007141],[487.80975342 -48.87005234]
469,7.52636720671954,7.796386720318789,8.263519287131388,[511.87841797 -48.86937714],[504.35205078 -48.86991501],[496.55566406 -48.87007141],[488.29214478 -48.87005234]
470,7.532043476236305,7.782012941024812,8.233520507834593,[512.3236084  -48.86937714],[504.79156494 -48.86991501],[497.009552   -48.87007141],[488.77603149 -48.87005234]
471,7.537689228175046,7.76803589024639,8.20147705080343,[512.76824951 -48.86937714],[505.2305603  -48.86991501],[497.46252441 -48.87007141],[489.26104736 -48.87005234]
472,7.543182392496545,7.754608155874116,8.16778564455352,[513.21228027 -48.86937332],[505.6690979  -48.86991501],[497.91448975 -48.87007141],[489.7467041  -48.87005234]
473,7.5486145213887985,7.741760255486108,8.132751464866116,[513.65576172 -48.86937332],[506.10714722 -48.86991501],[498.36538696 -48.87007141],[490.2326355  -48.87005234]
474,7.554077167859119,7.729583741816723,8.09695434572559,[514.09875488 -48.86937332],[506.54467773 -48.86991501],[498.81509399 -48.87007141],[490.71813965 -48.87005234]
475,7.5594482618696315,7.718200685178431,8.060638427756942,[514.54119873 -48.86936951],[506.98175049 -48.86991501],[499.2635498  -48.87007141],[491.20291138 -48.87005234]
476,7.564788838027612,7.707611085571233,8.024230957053918,[514.98321533 -48.86936951],[507.41842651 -48.86991501],[499.71081543 -48.87007141],[491.68658447 -48.87005234]
477,7.570068379305369,7.6978149429951275,7.987976074241522,[515.42474365 -48.86936569],[507.85467529 -48.86991501],[500.15686035 -48.87007141],[492.16888428 -48.87005234]
478,7.57525636757297,7.68887329260635,7.952056884788499,[515.86578369 -48.86936569],[508.29052734 -48.86991501],[500.60165405 -48.87007141],[492.64959717 -48.87005234]
479,7.580444355840589,7.680725099248662,7.916992187522975,[516.30645752 -48.86936569],[508.72601318 -48.86991501],[501.04528809 -48.87007141],[493.1282959  -48.87005234]
480,7.585479756774335,7.6734924332345384,7.882690429710576,[516.74664307 -48.86935806],[509.16116333 -48.86991501],[501.4876709  -48.87007141],[493.60498047 -48.87005234]
481,7.590454121995311,7.6671142594077395,7.849609375023173,[517.1864624  -48.86935806],[509.5960083  -48.86991501],[501.92889404 -48.87007141],[494.07928467 -48.87005234]
482,7.595306417184813,7.661560060190146,7.817840576195142,[517.62579346 -48.86935425],[510.03048706 -48.86991501],[502.368927   -48.87007141],[494.55108643 -48.87005234]
483,7.60012819451543,7.656799318003639,7.787628173851482,[518.06481934 -48.86935425],[510.46469116 -48.86991501],[502.80789185 -48.87007141],[495.02026367 -48.87005234]
484,7.604827901533895,7.65277099769198,7.7590637207265685,[518.50341797 -48.86935425],[510.89859009 -48.86991501],[503.24581909 -48.87007141],[495.48675537 -48.87005234]
485,7.6094970901396,7.649505616833287,7.732238769554775,[518.94171143 -48.86936569],[511.33221436 -48.86991501],[503.68270874 -48.87007141],[495.95046997 -48.87005234]
486,7.613952654917358,7.6469726578494415,7.707244873070476,[519.37957764 -48.86938858],[511.765625   -48.86991501],[504.11865234 -48.87007141],[496.41140747 -48.87005234]
487,7.61834718615686,7.645172120740443,7.684112548851797,[519.81713867 -48.86938858],[512.1987915  -48.86991501],[504.55361938 -48.87007141],[496.86950684 -48.87005234]
