,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,11.597808838282722,11.993957519824862,12.95063781747776,[158.2723999  -48.87004471],[146.67459106 -48.86994934],[134.68063354 -48.87003326],[121.72999573 -48.87008286]
313,11.535736084378582,11.878814697326877,12.759513855336868,[159.6807251  -48.87004471],[148.14498901 -48.86994934],[136.26617432 -48.86998749],[123.50666046 -48.87008286]
314,11.475982666411886,11.767715454163392,12.570571899775818,[161.09483337 -48.87004471],[149.61885071 -48.86994934],[137.85113525 -48.86998749],[125.28056335 -48.87008286]
315,11.418502808015443,11.660949707093646,12.384605408082031,[162.51449585 -48.87004471],[151.09599304 -48.86994934],[139.43504333 -48.86998749],[127.05043793 -48.87008286]
316,11.363265991611128,11.558700561574426,12.20223999063746,[163.93946838 -48.87004471],[152.57620239 -48.86994934],[141.01750183 -48.86998367],[128.81526184 -48.87008286]
317,11.310256958409878,11.461074829152984,12.024887085369969,[165.36956787 -48.87004471],[154.05931091 -48.86994934],[142.59823608 -48.86998367],[130.573349   -48.87008286]
318,11.259445190833569,11.368179321340905,11.853302002368077,[166.80458069 -48.87004471],[155.5451355  -48.86994934],[144.17695618 -48.86998367],[132.32365417 -48.87008286]
319,11.210723877358761,11.280090332083498,11.687850952569264,[168.24427795 -48.87004471],[157.03355408 -48.86994934],[145.75346375 -48.86998367],[134.06561279 -48.87008286]
320,11.164077759196394,11.196792602591698,11.529129028683823,[169.68850708 -48.87004471],[158.52442932 -48.86994934],[147.32763672 -48.86998367],[135.79850769 -48.87007523]
321,11.119415283612092,11.11824035649832,11.377716064821472,[171.13705444 -48.87004471],[160.01763916 -48.86994934],[148.8993988  -48.86998367],[137.52168274 -48.87007523]
322,11.076705933027732,11.044387817436174,11.233825683966815,[172.58976746 -48.87004471],[161.51306152 -48.86994934],[150.46867371 -48.86998367],[139.23484802 -48.87007523]
323,11.035766601974567,10.975189209038074,11.097732544423264,[174.04640198 -48.87004471],[163.01063538 -48.86994934],[152.03544617 -48.86998367],[140.93771362 -48.87008667]
324,10.996612549241659,10.910568237358705,10.969635010285637,[175.50692749 -48.87004471],[164.51031494 -48.86994934],[153.5997467  -48.86998367],[142.63011169 -48.87009048]
325,10.95919799849568,10.850265502996745,10.84963989310389,[176.97108459 -48.87004471],[166.0118866  -48.86994553],[155.16162109 -48.86998367],[144.3119812  -48.87009048]
326,10.923492432090898,10.79415893561428,10.737777710492178,[178.438797   -48.87004471],[167.51530457 -48.86994553],[156.72114563 -48.86998367],[145.98336792 -48.87009048]
327,10.889328003381372,10.742187500067732,10.6340179451741,[179.90989685 -48.87004471],[169.02056885 -48.86994553],[158.27838135 -48.86998367],[147.6443634  -48.87011719]
328,10.856643677210858,10.694076538153976,10.538360597293867,[181.38421631 -48.87004471],[170.52757263 -48.86994553],[159.83349609 -48.86998367],[149.2951355  -48.87016678]
329,10.825393677144953,10.64971923834957,10.450592042619727,[182.8616333  -48.87003708],[172.03623962 -48.86994553],[161.38652039 -48.86998367],[150.93592834 -48.87016678]
330,10.795471191762786,10.608856201227427,10.370620729223589,[184.34202576 -48.87003708],[173.54655457 -48.86994934],[162.93769836 -48.86998367],[152.56707764 -48.87017059]
331,10.76686096198164,10.571319580089137,10.29818725755575,[185.82530212 -48.87003708],[175.05844116 -48.86999893],[164.48712158 -48.86998367],[154.18893433 -48.87017059]
332,10.739486694403688,10.536911010753236,10.233016969480614,[187.31134033 -48.87003708],[176.57185364 -48.86999893],[166.03494263 -48.86998367],[155.80192566 -48.87017059]
333,10.713272094781574,10.50546264650169,10.174865724373184,[188.80001831 -48.87003708],[178.08674622 -48.87000275],[167.58128357 -48.86998367],[157.40641785 -48.87017059]
334,10.688125610406704,10.476745605486112,10.123397828945254,[190.29118347 -48.87003708],[179.60305786 -48.87000275],[169.12631226 -48.86998367],[159.00291443 -48.87017441]
335,10.664016723688079,10.45059204103303,10.078262330906426,[191.78477478 -48.87003708],[181.12075806 -48.87000275],[170.67016602 -48.86998367],[160.59190369 -48.87017441]
336,10.64089965837817,10.426757812517446,10.039215089702509,[193.28070068 -48.87006378],[182.63980103 -48.87000275],[172.21304321 -48.86998367],[162.17382812 -48.87017441]
337,10.618713379081662,10.405090332048731,10.005813600450745,[194.77883911 -48.87006378],[184.16012573 -48.87000275],[173.7550354  -48.86998367],[163.7492218  -48.87017441]
338,10.597396850761703,10.385452270525327,9.97769165221368,[196.27912903 -48.87006378],[185.68173218 -48.87000275],[175.29627991 -48.86998367],[165.31858826 -48.87017441]
339,10.576919555840167,10.367630004900358,9.954528809705478,[197.78147888 -48.87006378],[187.20455933 -48.87000275],[176.83692932 -48.86998367],[166.88240051 -48.87013245]
340,10.557266235527996,10.351470947283197,9.935913086940003,[199.2858429  -48.87006378],[188.72857666 -48.87000275],[178.37710571 -48.86998367],[168.44119263 -48.87012482]
341,10.538284301934564,10.336776733416034,9.92150879006646,[200.79199219 -48.87006378],[190.25370789 -48.87000275],[179.91693115 -48.86998367],[169.99542236 -48.87012482]
342,10.520065307794244,10.323440551775432,9.910858155301913,[202.30000305 -48.87006378],[191.77993774 -48.87000275],[181.45649719 -48.86998367],[171.54563904 -48.87012482]
343,10.502502441583603,10.311248779322277,9.90376281844367,[203.8097229  -48.87006378],[193.30722046 -48.87000275],[182.99597168 -48.86997986],[173.09220886 -48.87012482]
344,10.485565185724514,10.30010986330668,9.899826050865967,[205.32110596 -48.87006378],[194.83554077 -48.87000275],[184.53543091 -48.86997986],[174.63560486 -48.87012482]
345,10.469238281427916,10.289962768580143,9.898590088952037,[206.83407593 -48.87006378],[196.36483765 -48.87000275],[186.07487488 -48.86997986],[176.17628479 -48.87012482]
346,10.453475952326622,10.28071594240829,9.899734498131602,[208.34858704 -48.87006378],[197.89511108 -48.87000275],[187.61439514 -48.86997986],[177.71466064 -48.87012482]
347,10.438278198420631,10.272171020533312,9.902969361412506,[209.86454773 -48.87006378],[199.42626953 -48.87000275],[189.15409851 -48.86997986],[179.25112915 -48.87012482]
348,10.423599243342757,10.264266967798957,9.908081055747894,[211.38191223 -48.87006378],[200.95831299 -48.87000275],[190.69404602 -48.86997986],[180.78596497 -48.87012482]
349,10.409454345882063,10.25691223147085,9.914688110926907,[212.90063477 -48.87006378],[202.49118042 -48.87000275],[192.23426819 -48.86997986],[182.31958008 -48.87008667]
350,10.395736694515112,10.250076293970867,9.92257690483143,[214.42063904 -48.87006378],[204.02490234 -48.87000275],[193.77482605 -48.86997986],[183.85224915 -48.87008286]
351,10.382476806820028,10.24365234377557,9.931488037643451,[215.94186401 -48.87006378],[205.55938721 -48.87000275],[195.31573486 -48.86997986],[185.38424683 -48.87008286]
352,10.36965942400775,10.237533569361522,9.941207886275741,[217.46427917 -48.87006378],[207.09461975 -48.87000275],[196.85708618 -48.86997986],[186.9158783  -48.87008286]
353,10.357269287289215,10.231704711916906,9.95152282753521,[218.98782349 -48.87006378],[208.6305542  -48.87000275],[198.39884949 -48.86999512],[188.44732666 -48.87008286]
354,10.345260620297235,10.226119995120033,9.962188721089484,[220.51243591 -48.87006378],[210.16717529 -48.87000275],[199.9410553  -48.86999512],[189.97886658 -48.87008286]
355,10.333663940609938,10.220748901370035,9.973068237690626,[222.03811646 -48.87006378],[211.70445251 -48.87000275],[201.48370361 -48.86999512],[191.51063538 -48.87008286]
356,10.322433471860133,10.2155151367216,9.98397827186989,[223.56477356 -48.87006378],[213.24234009 -48.87000275],[203.02682495 -48.86999512],[193.04284668 -48.87008286]
357,10.311553955258761,10.210403442385664,9.994796753314786,[225.09237671 -48.87006378],[214.78082275 -48.87000275],[204.57041931 -48.86999512],[194.57562256 -48.87008286]
358,10.301010132040068,10.205413818362226,10.005416870501877,[226.62089539 -48.8700676 ],[216.31988525 -48.87000275],[206.11447144 -48.86999512],[196.10905457 -48.87008286]
359,10.290786743368395,10.200469970705978,10.015762329485854,[228.1502533 -48.8700676],[217.85946655 -48.87000275],[207.65899658 -48.86999512],[197.64323425 -48.87008286]
360,10.280899048056092,10.19558715820598,10.025665283587038,[229.68045044 -48.8700676 ],[219.39955139 -48.87000275],[209.20396423 -48.86999512],[199.17829895 -48.87008286]
361,10.271301269735972,10.190780639651294,10.035018921281992,[231.21142578 -48.8700676 ],[220.94012451 -48.87000275],[210.74934387 -48.86999512],[200.71432495 -48.87008286]
362,10.261993408408031,10.185974121096606,10.043853760148842,[232.74316406 -48.8700676 ],[222.48117065 -48.87000275],[212.29519653 -48.86999512],[202.25134277 -48.87008286]
363,10.25299072281592,10.181213378917684,10.052078247453217,[234.27561951 -48.8700676 ],[224.02262878 -48.87001038],[213.84141541 -48.86999512],[203.78933716 -48.87008286]
364,10.24429321305043,10.176437377941127,10.059692383195115,[235.80877686 -48.8700676 ],[225.56448364 -48.87001038],[215.38804626 -48.86999512],[205.32835388 -48.87008286]
365,10.235870361488061,10.171707153331758,10.06657409706204,[237.34260559 -48.8700676 ],[227.10673523 -48.87001038],[216.93502808 -48.86999512],[206.86845398 -48.87008286]
366,10.227706909339751,10.166961669933325,10.072830200577428,[238.87705994 -48.8700676 ],[228.64935303 -48.87001038],[218.48239136 -48.86999512],[208.40956116 -48.87008286]
367,10.219787597816438,10.162246704113018,10.07838439964797,[240.41210938 -48.8700676 ],[230.19232178 -48.87001038],[220.03007507 -48.86999512],[209.95169067 -48.87006378]
368,10.212127685707184,10.157546997081774,10.083190918202545,[241.94772339 -48.8700676 ],[231.7355957  -48.87001038],[221.57804871 -48.86999512],[211.49485779 -48.87006378]
369,10.204711914222925,10.152877807642987,10.087295532272726,[243.48388672 -48.8700676 ],[233.2791748  -48.87001038],[223.126297   -48.87003326],[213.03900146 -48.87006378]
370,10.1975250245746,10.148208618189873,10.090698242233648,[245.02055359 -48.8700676 ],[234.82302856 -48.87001038],[224.67481995 -48.87003326],[214.5841217  -48.87006378]
371,10.190582275551272,10.14356994632421,10.09342956546501,[246.55770874 -48.8700676 ],[236.36712646 -48.87001038],[226.22355652 -48.87003708],[216.13012695 -48.87006378]
372,10.183868408363878,10.139007568394538,10.095458984410316,[248.09536743 -48.8700676 ],[237.91149902 -48.87001038],[227.77249146 -48.87003708],[217.67703247 -48.87006378]
373,10.177368164223356,10.134460449253929,10.096939086949373,[249.63346863 -48.8700676 ],[239.45610046 -48.87001038],[229.32164001 -48.87003708],[219.22470093 -48.87006378]
374,10.171096801918768,10.129989624058632,10.097808837925932,[251.17201233 -48.8700676 ],[241.00091553 -48.87001038],[230.8709259  -48.87003708],[220.77311707 -48.87006378]
375,10.165008545082927,10.125579834019584,10.09811401370718,[252.7109375 -48.8700676],[242.54592896 -48.87001038],[232.42034912 -48.87003708],[222.32223511 -48.87006378]
376,10.159118652504896,10.1211853027696,10.097946167027494,[254.25024414 -48.8700676 ],[244.09112549 -48.87001038],[233.96994019 -48.87003708],[223.87199402 -48.87006378]
377,10.153457641762797,10.116928100621177,10.097244262730621,[255.78993225 -48.8700676 ],[245.63647461 -48.87001038],[235.51954651 -48.87003708],[225.42230225 -48.87006378]
378,10.14799499527851,10.11264038089463,10.0962371826525,[257.32998657 -48.8700676 ],[247.18199158 -48.87001038],[237.0693512  -48.87003708],[226.97311401 -48.87006378]
379,10.14265441910672,10.10852050784777,10.09474182132438,[258.87033081 -48.8700676 ],[248.72767639 -48.87001038],[238.61915588 -48.87003708],[228.52441406 -48.87006378]
380,10.137542724868473,10.104507446376191,10.092895507824034,[260.41101074 -48.8700676 ],[250.27346802 -48.86999512],[240.16896057 -48.87003708],[230.07606506 -48.87005234]
381,10.128875732681195,10.100601196376225,10.090667724620912,[261.94824219 -48.8700676 ],[251.81936646 -48.86999512],[241.71876526 -48.87003708],[231.62809753 -48.87005234]
382,10.099334717056953,10.096099853602826,10.088348388683414,[263.46417236 -48.8700676 ],[253.36483765 -48.86999512],[243.26873779 -48.87003708],[233.1803894  -48.87005234]
383,10.04022216823036,10.088455200317197,10.085678100588822,[264.94726562 -48.8700676 ],[254.90704346 -48.86999512],[244.81858826 -48.87004471],[234.73291016 -48.87005234]
384,9.952056885029553,10.07324218762207,10.082214355471637,[266.39315796 -48.8700676 ],[256.44110107 -48.86999512],[246.36785889 -48.87004471],[236.28564453 -48.87005234]
385,9.83789062526699,10.047439575317696,10.077026367190388,[267.80078125 -48.8700676 ],[257.96289062 -48.86999512],[247.91545105 -48.87004471],[237.83842468 -48.87005234]
386,9.701568603786367,10.008987426880665,10.068557739260703,[269.17025757 -48.8700676 ],[259.46868896 -48.86999512],[249.45970154 -48.87004471],[239.3911438  -48.87005234]
387,9.54769897488448,9.956054687623507,10.055618286135706,[270.50247192 -48.8700676 ],[260.95477295 -48.86999512],[250.99871826 -48.87004471],[240.94309998 -48.87005234]
388,9.380676269811254,9.887451171999363,10.036712646487274,[271.7984314 -48.8700676],[262.41775513 -48.86999512],[252.53030396 -48.87004471],[242.49359131 -48.87005234]
389,9.20428466825412,9.803070068484809,10.009948730471658,[273.05926514 -48.8700676 ],[263.85498047 -48.86999512],[254.0519104  -48.87004471],[244.04196167 -48.87005234]
390,9.022125244431756,9.70307922375954,9.973632812502919,[274.28619385 -48.8700676 ],[265.2640686  -48.86999512],[255.56098938 -48.87004471],[245.58735657 -48.87005234]
391,8.837341308890968,9.58810424817512,9.927230834963868,[275.48025513 -48.8700676 ],[266.64291382 -48.86999512],[257.05480957 -48.87004471],[247.12757874 -48.87005234]
392,8.652435303037946,9.459106445324807,9.870178222745446,[276.64257812 -48.8700676 ],[267.99014282 -48.86999512],[258.53103638 -48.87001038],[248.66085815 -48.87005234]
393,8.469482421960908,9.31710815430937,9.802108764738254,[277.77438354 -48.87003326],[269.30490112 -48.86999512],[259.98779297 -48.87001038],[250.1856842  -48.87005234]
394,8.291687011740688,9.16390991212208,9.721389770598375,[278.87704468 -48.87001419],[270.58535767 -48.86999512],[261.42144775 -48.87001038],[251.70005798 -48.87005234]
395,8.12112426759246,9.000732421878233,9.62770080579178,[279.9515686  -48.87001038],[271.83044434 -48.86999512],[262.82971191 -48.87000275],[253.20201111 -48.87005234]
396,7.9581298828573,8.83041381837256,9.5201263429026,[280.9984436  -48.87001419],[273.04031372 -48.86998749],[264.2098999  -48.87000275],[254.68977356 -48.87005234]
397,7.803771972790511,8.65502929688845,9.399597168099568,[282.01834106 -48.87003326],[274.21456909 -48.86998749],[265.55953979 -48.87000275],[256.15994263 -48.87005234]
398,7.658386230682514,8.476562500013733,9.267242431773312,[283.01193237 -48.87004471],[275.35354614 -48.86998749],[266.87698364 -48.87000275],[257.60974121 -48.87005234]
399,7.521911621257224,8.29748535157653,9.123504638806653,[283.97998047 -48.87003708],[276.45806885 -48.86998749],[268.1605835  -48.87000275],[259.03707886 -48.87005234]
400,7.395751953291263,8.118530273451839,8.969421386855842,[284.92315674 -48.87003708],[277.52740479 -48.86998749],[269.40887451 -48.87000275],[260.43945312 -48.87005234]
401,7.280548095847034,7.94085693360841,8.806304931780256,[285.84207153 -48.87003326],[278.56152344 -48.86998749],[270.6206665  -48.87000275],[261.81436157 -48.87005234]
402,7.176239013794556,7.76617431642124,8.635314941548646,[286.73736572 -48.87002945],[279.56112671 -48.86998749],[271.79495239 -48.87000275],[263.15963745 -48.87005234]
403,7.082946777468047,7.5953674316492465,8.458282470871728,[287.60971069 -48.87002945],[280.52676392 -48.86998749],[272.93139648 -48.86999893],[264.47311401 -48.87005234]
404,7.000793457115433,7.42849731446194,8.27749633806291,[288.45962524 -48.87002182],[281.45883179 -48.86998749],[274.03033447 -48.86999893],[265.75283813 -48.87005234]
405,6.929534912194424,7.267913818368385,8.093231201348082,[289.28765869 -48.87002182],[282.35812378 -48.86998749],[275.09020996 -48.86999893],[266.99697876 -48.87005234]
406,6.868988037177167,7.115112304696703,7.905944824399132,[290.09442139 -48.87001801],[283.22543335 -48.86998749],[276.11032104 -48.86999893],[268.20437622 -48.87005234]
407,6.818908691474539,6.970642089853144,7.716583252137934,[290.88037109 -48.87001801],[284.0614624  -48.86998749],[277.09082031 -48.86999893],[269.37423706 -48.87005234]
408,6.779052734427592,6.834930419931456,7.527526855658199,[291.64605713 -48.87001419],[284.86700439 -48.86998749],[278.03207397 -48.86999893],[270.50454712 -48.87005234]
409,6.7489318848960735,6.708465576181636,7.33981323261617,[292.39193726 -48.87002945],[285.64300537 -48.86998749],[278.93453979 -48.86999893],[271.59472656 -48.87005234]
410,6.728149414193352,6.591430664072434,7.1555786134805475,[293.11843872 -48.87002945],[286.39028931 -48.86998749],[279.79885864 -48.86999893],[272.64328003 -48.87005234]
411,6.716308593858333,6.4839477539242045,6.975830078329433,[293.82601929 -48.87002182],[287.10971069 -48.86998367],[280.62576294 -48.86999893],[273.64993286 -48.87005234]
412,6.712860107735117,6.386383056658854,6.8010559084128115,[294.5151062  -48.87004852],[287.80224609 -48.86998367],[281.41586304 -48.86999893],[274.61480713 -48.87005234]
413,6.717407226913441,6.298675537127857,6.631866455293161,[295.18615723 -48.87005234],[288.46875    -48.86998367],[282.17007446 -48.86999893],[275.53820801 -48.87005234]
414,6.729431152694064,6.221099853534338,6.46853637717359,[295.83956909 -48.87005234],[289.11013794 -48.86998367],[282.88903809 -48.86999893],[276.42050171 -48.87005234]
415,6.748352051256728,6.153808593768917,6.311126709210339,[296.47567749 -48.87006378],[289.72732544 -48.86998367],[283.57351685 -48.86999893],[277.26239014 -48.87005234]
416,6.773620605942455,6.096862792987844,6.159698486559644,[297.09484863 -48.87006378],[290.32122803 -48.86998367],[284.22436523 -48.86999893],[278.06466675 -48.87005234]
417,6.804840088506503,6.0502319336129915,6.014831543205845,[297.69754028 -48.87007523],[290.8927002  -48.86998367],[284.84246826 -48.86999893],[278.82763672 -48.87005234]
418,6.841430664896295,6.013946533222483,5.877197265867648,[298.28399658 -48.87009048],[291.44256592 -48.86998367],[285.42861938 -48.86999893],[279.55142212 -48.87005234]
419,6.883026123606074,5.987884521503817,5.747680664276436,[298.85470581 -48.87007141],[291.97167969 -48.86998367],[285.98379517 -48.86999893],[280.2361145  -48.87004852]
420,6.928771973164502,5.972106933604715,5.626434326425337,[299.40985107 -48.8700676 ],[292.4810791  -48.86998367],[286.50897217 -48.86999512],[280.88253784 -48.87004852]
421,6.9671325688648285,5.975341796885959,5.515838623305419,[299.94979858 -48.8700676 ],[292.98266602 -48.86998367],[287.00732422 -48.86999512],[281.4914856  -48.87004852]
422,7.041961670421958,5.949645996104756,5.4197998049506255,[300.47488403 -48.8700676 ],[293.43292236 -48.86998367],[287.48327637 -48.86999512],[282.06347656 -48.87004852]
423,7.178405762165743,5.875701904301828,5.381988525655599,[300.98547363 -48.8700676 ],[293.80706787 -48.86998749],[287.93136597 -48.86999512],[282.54937744 -48.87004852]
424,7.301208500567225,5.83636474610497,5.493743896743959,[301.48800659 -48.87023926],[294.1867981  -48.86998367],[288.35043335 -48.86999512],[282.85668945 -48.87004852]
425,7.423309326422793,5.821807861333124,5.569030761974824,[301.98867798 -48.87004852],[294.56536865 -48.86998749],[288.74356079 -48.86999512],[283.17453003 -48.87004852]
426,7.553009034594158,5.823486328129998,5.61761474634761,[302.48806763 -48.86984253],[294.93505859 -48.86998749],[289.11157227 -48.86999512],[283.49395752 -48.87004852]
427,7.678955088373368,5.850036621104944,5.6601867678300755,[302.98464966 -48.86958694],[295.30569458 -48.86998367],[289.45565796 -48.86999512],[283.79547119 -48.87004852]
428,7.791473414095558,5.906127929698587,5.696380615484725,[303.47521973 -48.86935425],[295.68374634 -48.86998367],[289.77761841 -48.86999512],[284.08123779 -48.87004852]
429,7.8904419379530975,5.988983154307809,5.7306518557176025,[303.95898438 -48.86915588],[296.06854248 -48.86998367],[290.07955933 -48.86999512],[284.34890747 -48.87004852]
430,7.982971253494099,6.089813232432628,5.765014648684869,[304.4359436  -48.86898804],[296.45297241 -48.86998367],[290.36315918 -48.86999512],[284.59814453 -48.87004852]
431,8.069244467003367,6.20703125001055,5.800842285402092,[304.90615845 -48.86883163],[296.83691406 -48.86998367],[290.62988281 -48.86999512],[284.82904053 -48.87004852]
432,8.148193457207876,6.340332031260328,5.839569092041086,[305.36984253 -48.86872101],[297.22164917 -48.86998367],[290.88131714 -48.86999512],[285.04174805 -48.87004852]
433,8.221466179786578,6.486755371103845,5.882324218992436,[305.82720947 -48.86860657],[297.60574341 -48.86998367],[291.11898804 -48.86999512],[285.23666382 -48.87004852]
434,8.289734015468714,6.644348144541105,5.946472168208571,[306.27850342 -48.86852264],[297.98876953 -48.86998367],[291.34442139 -48.86999512],[285.39794922 -48.87004852]
435,8.352844376957332,6.812072753915863,6.107604982881122,[306.72390747 -48.86846161],[298.37106323 -48.86998367],[291.55899048 -48.86999512],[285.4513855  -48.87016678]
436,8.411529690708747,6.987487792978121,6.306823730584116,[307.16363525 -48.86839676],[298.75210571 -48.86998367],[291.76461792 -48.86999512],[285.45779419 -48.87003326]
437,8.466156158907774,7.168029785165386,6.497039794939793,[307.59783936 -48.86837387],[299.13168335 -48.86998367],[291.96365356 -48.86999512],[285.46661377 -48.86997986]
438,8.517028962898715,7.3515930175870325,6.690216064462913,[308.02670288 -48.86836243],[299.50967407 -48.86998367],[292.15808105 -48.86999512],[285.46786499 -48.86998367]
439,8.564453281352598,7.536315917977439,6.8789367675876445,[308.45037842 -48.86834717],[299.88592529 -48.86998367],[292.34960938 -48.86999512],[285.47067261 -48.86998367]
440,8.60882584059416,7.720367431649107,7.069305419931138,[308.86907959 -48.86833954],[300.26025391 -48.86998367],[292.53988647 -48.86999512],[285.47058105 -48.86998367]
441,8.650512847952202,7.902008056648912,7.255432128915276,[309.28295898 -48.86835861],[300.63244629 -48.86998367],[292.73043823 -48.86999512],[285.4750061  -48.86998367]
442,8.689697410526263,8.079925537117479,7.437408447269538,[309.69216919 -48.86839676],[301.00247192 -48.86998367],[292.92254639 -48.86999512],[285.48513794 -48.86998749]
443,8.726684707746108,8.252807617195435,7.616760254150796,[310.09686279 -48.86843491],[301.37017822 -48.86998367],[293.11737061 -48.86999512],[285.50061035 -48.87005615]
444,8.761688361989517,8.419555664065957,7.785430908248919,[310.49713135 -48.86848068],[301.73544312 -48.86998749],[293.31588745 -48.86999512],[285.53045654 -48.86996841]
445,8.794921997625172,8.579345703128393,7.94995117189788,[310.89318848 -48.86851883],[302.0982666  -48.86998749],[293.5189209  -48.86999512],[285.56896973 -48.87001419]
446,8.826629753358539,8.731414794925207,8.11300659184082,[311.28515625 -48.86856461],[302.45852661 -48.86998749],[293.72711182 -48.86999512],[285.61410522 -48.87002182]
447,8.856842149264779,8.875213623050154,8.27249145628221,[311.67303467 -48.86860275],[302.81619263 -48.86998749],[293.940979   -48.86999512],[285.66848755 -48.87013626]
448,8.885894876845827,9.01031494140948,8.424682617499277,[312.05712891 -48.86864471],[303.17123413 -48.86998749],[294.16091919 -48.86999512],[285.73623657 -48.8700676 ]
449,8.913879484501633,9.13644409180006,8.569183350020332,[312.4375     -48.86872101],[303.52362061 -48.86998749],[294.38717651 -48.86999512],[285.81799316 -48.86991119]
450,8.940979084141347,9.253356933596896,8.71371460013125,[312.81427002 -48.86878967],[303.87329102 -48.86998749],[294.61993408 -48.86999512],[285.90621948 -48.86989975]
451,8.967163155595392,9.361053466799984,8.854400635279209,[313.1875     -48.86886978],[304.22033691 -48.86998749],[294.85928345 -48.86999512],[286.00488281 -48.86989975]
452,8.992675840233257,9.459533691409327,8.987335205625401,[313.55734253 -48.86895752],[304.56466675 -48.86998749],[295.10513306 -48.86999512],[286.11779785 -48.86989594]
453,9.01757817623908,9.548919677737423,9.116577148476606,[313.92391968 -48.86902618],[304.90634155 -48.86998749],[295.35742188 -48.86999512],[286.24084473 -48.86996841]
454,9.041900675866144,9.629486083987397,9.241455078125787,[314.28729248 -48.86912537],[305.24539185 -48.86998749],[295.61590576 -48.86999512],[286.37445068 -48.86999893]
455,9.065643344936879,9.7015380859405,9.356536865246817,[314.64752197 -48.86919785],[305.58187866 -48.86998749],[295.88034058 -48.86999512],[286.52380371 -48.87001038]
456,9.089019802199296,9.765167236331106,9.465789794934173,[315.00476074 -48.8692894 ],[305.91574097 -48.86998749],[296.15057373 -48.86999512],[286.68478394 -48.87001038]
457,9.111999532934172,9.820861816409213,9.568664550793416,[315.35906982 -48.86936569],[306.24707031 -48.86998749],[296.4262085  -48.86999512],[286.85754395 -48.87001038]
458,9.134582535819467,9.869079589846699,9.663604736340172,[315.71057129 -48.86944199],[306.57598877 -48.86998749],[296.70690918 -48.86999512],[287.04330444 -48.87001038]
459,9.15686036378013,9.910278320315436,9.751159667980689,[316.05932617 -48.86951447],[306.90246582 -48.86998749],[296.9921875  -48.86999512],[287.24102783 -48.87001038]
460,9.17886353412999,9.944824218752926,9.831451416027466,[316.40542603 -48.86958694],[307.2265625  -48.86998749],[297.28173828 -48.86999512],[287.45028687 -48.86997986]
461,9.200531011845086,9.973327636721669,9.904052734386754,[316.74893188 -48.86965561],[307.54840088 -48.86998749],[297.57507324 -48.86999512],[287.67102051 -48.86997986]
462,9.221984867485721,9.996154785159161,9.969146728658675,[317.0899353  -48.86970901],[307.86795044 -48.86998749],[297.87179565 -48.86999512],[287.90264893 -48.86994171]
463,9.24310302955493,10.013793945315406,10.026916504092014,[317.42849731 -48.86978531],[308.18539429 -48.86998749],[298.17160034 -48.86999512],[288.14468384 -48.86993408]
464,9.263977051975848,10.026794433596653,10.077331543287157,[317.76470947 -48.86983871],[308.50073242 -48.86998749],[298.47393799 -48.86999512],[288.39660645 -48.86991501]
465,9.284515381389133,10.035614013674776,10.120574951552188,[318.09863281 -48.86988831],[308.81411743 -48.86998749],[298.77850342 -48.86999512],[288.65792847 -48.86990738]
466,9.304779052887639,10.040679931643524,10.156860352390611,[318.43032837 -48.86993408],[309.12554932 -48.86998749],[299.08486938 -48.86999512],[288.92800903 -48.86986542]
467,9.324859619141405,10.042297363284147,10.186889648920332,[318.75985718 -48.86998367],[309.43499756 -48.86998749],[299.3927002  -48.86999512],[289.20581055 -48.86989594]
468,9.344665527455872,10.041076660159149,10.212463379137086,[319.08731079 -48.87003326],[309.74264526 -48.86998749],[299.7015686  -48.86999512],[289.48910522 -48.86992645]
469,9.36416626025125,10.037231445315399,10.2320861825622,[319.41268921 -48.87008286],[310.04852295 -48.86998749],[300.0112915  -48.86999512],[289.77920532 -48.86985779]
470,9.383270264791578,10.031280517581026,10.245330814648835,[319.73602295 -48.87013245],[310.35275269 -48.86998749],[300.32147217 -48.86999512],[290.07614136 -48.8697052 ]
471,9.4021606464659,10.02352905273728,10.25329591137035,[320.05752563 -48.87017822],[310.65536499 -48.86998749],[300.63183594 -48.86999512],[290.37854004 -48.86948013]
472,9.420715334905113,10.01434326171875,10.256011993879387,[320.37713623 -48.87022781],[310.9564209  -48.86999512],[300.94207764 -48.86999512],[290.68606567 -48.86919785]
473,9.438964847971135,10.00396728515625,10.25384527828121,[320.69494629 -48.8702774 ],[311.25598145 -48.86999512],[301.25201416 -48.86999512],[290.99816895 -48.86885452]
474,9.456848150489368,9.992828369140625,10.247192496988287,[321.01098633 -48.87033081],[311.55413818 -48.86999512],[301.56130981 -48.86999512],[291.31411743 -48.86846542]
475,9.474365242208986,9.981048583984375,10.236633488565536,[321.32531738 -48.8703804 ],[311.85095215 -48.86999512],[301.86990356 -48.86999512],[291.63327026 -48.86803436]
476,9.491516123243656,9.96893310546875,10.222381876994225,[321.63796997 -48.87042999],[312.14645386 -48.86999512],[302.17752075 -48.86999512],[291.95513916 -48.86758041]
477,9.508331311365476,9.956634521484375,10.205048018153997,[321.94903564 -48.8704834 ],[312.44070435 -48.86999512],[302.48406982 -48.86999512],[292.27902222 -48.86709976]
478,9.524719253468398,9.94439697265625,10.18490657682263,[322.2585144  -48.87053299],[312.73379517 -48.86999512],[302.78939819 -48.86999512],[292.60449219 -48.86658478]
