,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,9.530914306689484,9.878692629604634,10.007873572619035,[296.94873047 -48.87001801],[287.41781616 -48.87004852],[277.53912354 -48.86981964],[267.53125   -48.8689537]
484,9.53750610356445,9.863006594452601,9.99191284622715,[297.23861694 -48.87001801],[287.70111084 -48.87004852],[277.83810425 -48.86981964],[267.84619141 -48.86952209]
485,9.543914794970666,9.847320559300583,9.973785405295837,[297.52709961 -48.87001801],[287.98318481 -48.87004852],[278.13586426 -48.86981964],[268.16207886 -48.87013245]
486,9.550201416064384,9.831787112039159,9.953582810092588,[297.81427002 -48.87001801],[288.2640686  -48.87004852],[278.43228149 -48.86981964],[268.47869873 -48.87078094]
487,9.556457519579977,9.816558840558917,9.931640760458441,[298.10021973 -48.87001801],[288.54376221 -48.87004852],[278.72720337 -48.86981964],[268.79556274 -48.87145996]
488,9.56259155278307,9.801696780016089,9.908630644328666,[298.3848877  -48.87001801],[288.82229614 -48.87004852],[279.02059937 -48.86981964],[269.11196899 -48.87214661]
489,9.568664550829915,9.787353518301254,9.884766087881847,[298.66836548 -48.87001801],[289.09970093 -48.87004852],[279.31234741 -48.86981964],[269.42758179 -48.8728447 ]
490,9.574676513747868,9.773620608148764,9.860169165723953,[298.95065308 -48.87001038],[289.37597656 -48.87004852],[279.60235596 -48.86981964],[269.7421875  -48.87355804]
491,9.580627441482195,9.760620119871085,9.835084030932917,[299.23178101 -48.87001038],[289.65115356 -48.87004852],[279.89053345 -48.86981964],[270.05545044 -48.87430573]
492,9.586547851638398,9.748474123780678,9.809724298607257,[299.51184082 -48.87001038],[289.92529297 -48.87004852],[280.17681885 -48.86981964],[270.36709595 -48.87505722]
493,9.5924682617946,9.737091067143194,9.784364623610907,[299.790802   -48.87001038],[290.19833374 -48.87004852],[280.46124268 -48.86981964],[270.67687988 -48.8758049 ]
494,9.598327636794554,9.726623537849214,9.759249151344521,[300.06872559 -48.87001038],[290.47039795 -48.87004852],[280.74377441 -48.86981964],[270.98452759 -48.8765564 ]
495,9.60415649420199,9.717102053659556,9.734560991486273,[300.34558105 -48.87001419],[290.74142456 -48.87004852],[281.02432251 -48.86981201],[271.2897644  -48.87730789]
496,9.609924316600075,9.708496095623605,9.710574752618564,[300.62145996 -48.86998749],[291.01153564 -48.87004852],[281.30303955 -48.86985779],[271.59246826 -48.87805939]
497,9.615692138890553,9.700866701019576,9.687443098526133,[300.8963623  -48.86998367],[291.28067017 -48.87004852],[281.57980347 -48.8698616 ],[271.8923645  -48.87881088]
498,9.621429443577924,9.694122316255203,9.665318592714682,[301.1703186  -48.86998367],[291.54888916 -48.87004852],[281.85476685 -48.8698616 ],[272.18945312 -48.87956619]
499,9.627105713109044,9.68841552914689,9.644262259920936,[301.44335938 -48.86998367],[291.81625366 -48.87004852],[282.12783813 -48.8698616 ],[272.48358154 -48.88031769]
500,9.632843017771489,9.683563234225918,9.624396165155359,[301.71554565 -48.86998749],[292.08270264 -48.87004852],[282.3991394 -48.8698616],[272.77474976 -48.88106155]
501,9.640747070557026,9.679626466648529,9.605903426210178,[301.98910522 -48.86997986],[292.34835815 -48.87004852],[282.66873169 -48.8698616 ],[273.06283569 -48.88180923]
502,9.669311523946176,9.67687988461779,9.588814556460294,[302.2828064  -48.86994934],[292.61349487 -48.87004852],[282.93661499 -48.8698616 ],[273.34780884 -48.88255692]
503,9.734100342425497,9.67712402531718,9.573221108445871,[302.61410522 -48.86994171],[292.88000488 -48.87005234],[283.20288086 -48.8698616 ],[273.62966919 -48.8833046 ]
504,9.823944092653049,9.684661867112592,9.559214668615533,[302.97628784 -48.86992264],[293.15234375 -48.87005234],[283.46768188 -48.8698616 ],[273.90847778 -48.88407516]
505,9.933013917370022,9.702758790937214,9.547436086739772,[303.36734009 -48.86988831],[293.43432617 -48.87005234],[283.73156738 -48.8698616 ],[274.18414307 -48.88485336]
506,10.062835694823557,9.731903078040974,9.539167106957834,[303.790802   -48.86988068],[293.72796631 -48.87005234],[283.99606323 -48.8698616 ],[274.45690918 -48.88564301]
507,10.208129884454701,9.77362060740506,9.535842028385664,[304.24447632 -48.86987305],[294.03634644 -48.87005615],[284.26272583 -48.8698616 ],[274.72689819 -48.88642883]
508,10.364410403002818,9.829803468722119,9.538376394708067,[304.72705078 -48.86982346],[294.36264038 -48.87005615],[284.53283691 -48.8698616 ],[274.99447632 -48.88722229]
509,10.529693606258181,9.90060425011121,9.547899324515301,[305.23861694 -48.86982346],[294.70892334 -48.87006378],[284.80831909 -48.8698616 ],[275.26043701 -48.88800812]
510,10.677520754832157,9.986114504077744,9.565784153837923,[305.75491333 -48.86981964],[295.07739258 -48.8700676 ],[285.09127808 -48.8698616 ],[275.5255127  -48.88881302]
511,10.81179809863456,10.084442140475634,9.59316003100636,[306.2800293  -48.86981964],[295.4682312  -48.87007141],[285.38378906 -48.86988068],[275.79064941 -48.88965607]
512,10.957733157102284,10.191284181401668,9.630973014556396,[306.83694458 -48.86981964],[295.87921143 -48.8700676 ],[285.68792725 -48.86988068],[276.05697632 -48.89050674]
513,11.113983157324055,10.308044434838873,9.679894405301486,[307.4274292  -48.86981201],[296.31344604 -48.87007141],[286.00540161 -48.86991119],[276.32553101 -48.8913765 ]
514,11.268432619359615,10.436340332745157,9.740687236619188,[308.04284668 -48.86981201],[296.77441406 -48.87003326],[286.33807373 -48.86991119],[276.59741211 -48.89225006]
515,11.424163820285973,10.573638916319087,9.813412444853045,[308.68609619 -48.86981201],[297.26193237 -48.87002182],[286.68829346 -48.86994171],[276.87490845 -48.89314651]
516,11.585540773384137,10.71710205108065,9.8984058250908,[309.36087036 -48.86981201],[297.77532959 -48.87002182],[287.05822754 -48.86994171],[277.15985107 -48.8940506 ]
517,11.771972658052306,10.843688964940371,9.995240018524566,[310.06484985 -48.8698082 ],[298.2928772  -48.87001419],[287.44918823 -48.86996841],[277.45397949 -48.89497375]
518,11.967498780639895,10.969146728521595,10.101351607141204,[310.79721069 -48.8698082 ],[298.82971191 -48.86998749],[287.86056519 -48.86997604],[277.75924683 -48.8958931 ]
519,12.149108888041694,11.11767578125589,10.214970514514999,[311.55892944 -48.8698082 ],[299.40982056 -48.86998749],[288.29214478 -48.86997604],[278.07720947 -48.89679718]
520,12.318756104557515,11.28250122079599,10.339422893577366,[312.34979248 -48.86980438],[300.03103638 -48.8699646 ],[288.74853516 -48.87001038],[278.40914917 -48.89763641]
521,12.482116700198622,11.453308105593264,10.475960055469635,[313.16894531 -48.86980438],[300.68682861 -48.86996078],[289.23352051 -48.87001419],[278.75759888 -48.89838791]
522,12.632476807429132,11.637207031452576,10.62070611545245,[314.015625   -48.86980438],[301.38314819 -48.86994553],[289.74594116 -48.87001419],[279.12527466 -48.89902115]
523,12.764984131682446,11.86059570332376,10.74985726467983,[314.88885498 -48.86980057],[302.12387085 -48.86994553],[290.26327515 -48.87001419],[279.51345825 -48.8994751 ]
524,12.88354492249001,12.102447510056605,10.880167555671736,[315.78778076 -48.86980438],[302.90423584 -48.86993027],[290.80178833 -48.87001419],[279.92166138 -48.89973831]
525,12.988128662380513,12.340057373332252,11.03345694079539,[316.71157837 -48.86984634],[303.72344971 -48.86993027],[291.38339233 -48.87001419],[280.34997559 -48.89979553]
526,13.07623291035712,12.570495605802146,11.209359125254595,[317.65933228 -48.86985779],[304.58309937 -48.86993027],[292.01260376 -48.87002182],[280.80328369 -48.89961243]
527,13.148895263871635,12.791717529547716,11.403937485160347,[318.63027954 -48.86985779],[305.48138428 -48.86993027],[292.68966675 -48.87001038],[281.2857666  -48.89919281]
528,13.20751953137395,12.996307373813307,11.62057922258304,[319.62359619 -48.86987305],[306.41607666 -48.86993027],[293.41976929 -48.87007141],[281.79922485 -48.89850616]
529,13.251647949285186,13.183593750373081,11.881745877291152,[320.63851929 -48.86988831],[307.38687134 -48.86993027],[294.20327759 -48.87002945],[282.32156372 -48.89760971]
530,13.281707763738162,13.357238770089044,12.170286255037086,[321.67425537 -48.86988831],[308.39254761 -48.86993027],[295.03530884 -48.87005234],[282.86505127 -48.89647675]
531,13.298950195326178,13.51242065481434,12.462152573596686,[322.7300415  -48.86991119],[309.43109131 -48.86993027],[295.91867065 -48.87004852],[283.45654297 -48.89495468]
532,13.304077148439688,13.644836426327286,12.747335303795122,[323.80523682 -48.86992264],[310.50115967 -48.86993027],[296.85632324 -48.87005234],[284.10900879 -48.89310837]
533,13.297454834050582,13.75393676842454,13.029832473657553,[324.89904785 -48.86992264],[311.60159302 -48.86988068],[297.84765625 -48.87003326],[284.81784058 -48.89095688]
534,13.28012084968827,13.845916748458864,13.29771198351744,[326.01080322 -48.86992264],[312.73068237 -48.86987686],[298.88476562 -48.86998367],[285.58706665 -48.88858414]
535,13.253173828390715,13.919403076581688,13.545083852963183,[327.1399231  -48.86996078],[313.88674927 -48.86987686],[299.96734619 -48.86998367],[286.42227173 -48.88593292]
536,13.21752929714143,13.971221924128095,13.780096551203082,[328.28573608 -48.86996078],[315.06820679 -48.86987686],[301.09698486 -48.86996841],[287.31689453 -48.88306046]
537,13.174285888939181,14.006347656324804,13.997287694162667,[329.44760132 -48.86996078],[316.27331543 -48.86987686],[302.26696777 -48.86992264],[288.26968384 -48.88018036]
538,13.124114990502703,14.02609252934875,14.184358686253532,[330.62487793 -48.86996078],[317.50076294 -48.86987686],[303.47467041 -48.86991501],[289.29031372 -48.87744141]
539,13.067718506153916,14.028594970765882,14.346558440341887,[331.8170166  -48.86996078],[318.7492981  -48.86987305],[304.72070312 -48.86991501],[290.37414551 -48.87477493]
540,13.006042480764687,14.015441894594066,14.490448186113266,[333.02349854 -48.86996078],[320.01745605 -48.86987305],[306.00201416 -48.86991501],[291.51156616 -48.8722496 ]
541,12.939666748344331,13.988311767641063,14.610137939453622,[334.24365234 -48.86996078],[321.3039856  -48.86987305],[307.31567383 -48.86991501],[292.70553589 -48.86991119]
542,12.869232178033458,13.947143554750623,14.703338771652524,[335.47695923 -48.86996078],[322.60772705 -48.86987305],[308.6605835  -48.86991501],[293.95724487 -48.86782455]
543,12.795440674565079,13.892730712953995,14.773254901926107,[336.72286987 -48.87001038],[323.9274292  -48.86987305],[310.03469849 -48.86991501],[295.26144409 -48.86604309]
544,12.719055176522629,13.826538085939605,14.819764126731966,[337.98101807 -48.87001038],[325.26196289 -48.86987305],[311.4354248  -48.86988068],[296.61566162 -48.86459351]
545,12.640502930518675,13.749511718754762,14.841645664179797,[339.25088501 -48.87001038],[326.61038208 -48.86986542],[312.86087036 -48.86987686],[298.01922607 -48.86348343]
546,12.560424805523976,13.662475585942293,14.840333760420004,[340.53198242 -48.87001038],[327.97155762 -48.86986542],[314.30908203 -48.86987686],[299.46875    -48.86271286]
547,12.479217530138794,13.566772460942326,14.817171157579757,[341.82382202 -48.87001038],[329.34460449 -48.86986542],[315.77783203 -48.86987686],[300.96066284 -48.86223984]
548,12.397491455505968,13.463500976606275,14.77255457628733,[343.12612915 -48.87001419],[330.7286377  -48.86991119],[317.26513672 -48.86987686],[302.49258423 -48.86202621]
549,12.315673828240795,13.353576660419966,14.70779629896851,[344.43841553 -48.87001419],[332.1227417  -48.86996078],[318.76916504 -48.86987686],[304.06137085 -48.86199951]
550,12.233856201220048,13.23843383829129,14.624513785162947,[345.76034546 -48.87001419],[333.52648926 -48.86997986],[320.28805542 -48.86987686],[305.6635437  -48.86210251]
551,12.152618408251621,13.118896484779315,14.52404984739244,[347.0914917  -48.87001419],[334.93887329 -48.86997986],[321.81997681 -48.86987686],[307.29592896 -48.86226273]
552,12.072357177783193,12.995788574626896,14.407869349929932,[348.43148804 -48.87001419],[336.35913086 -48.86997986],[323.36334229 -48.86987686],[308.95547485 -48.86244202]
553,11.993255615283516,12.870208740646502,14.277589753617324,[349.77996826 -48.87001419],[337.78671265 -48.86997986],[324.91650391 -48.86987686],[310.63891602 -48.86258316]
554,11.91571044926821,12.743041992603741,14.134675909092604,[351.13671875 -48.87001419],[339.2210083  -48.86997986],[326.47796631 -48.86987686],[312.34329224 -48.8626709 ]
555,11.839752197315402,12.615112305107962,13.980165413692427,[352.50131226 -48.87001419],[340.66156006 -48.86997986],[328.04644775 -48.86987686],[314.06628418 -48.86270523]
556,11.765563964893841,12.487274170346641,13.816652261781323,[353.8734436  -48.87001419],[342.10787964 -48.86997986],[329.62060547 -48.86987686],[315.80395508 -48.86268616]
557,11.6932373047379,12.36029052777288,13.645967494931275,[355.25280762 -48.87001419],[343.55957031 -48.86997986],[331.19927979 -48.86987686],[317.55331421 -48.86264038]
558,11.623016357472581,12.234588623513122,13.469331804640627,[356.63912964 -48.87001419],[345.01611328 -48.86997986],[332.78152466 -48.86987305],[319.31219482 -48.86258698]
559,11.554809570363505,12.110992432111631,13.287935374451907,[358.03207397 -48.87001419],[346.4772644  -48.86997986],[334.36627197 -48.86987305],[321.07833862 -48.86253738]
560,11.488739013723173,11.989929199694512,13.102937874454458,[359.431427   -48.87001419],[347.94268799 -48.86997986],[335.95275879 -48.86987305],[322.849823   -48.86248398]
561,11.42489624028596,11.871856689933619,12.916506028498405,[360.83691406 -48.87001419],[349.41201782 -48.86997986],[337.54016113 -48.86987305],[324.62365723 -48.86246872]
562,11.36318969731749,11.757171631344555,12.73019623623905,[362.24822998 -48.87001419],[350.88504028 -48.86997986],[339.12786865 -48.86987305],[326.39767456 -48.86248398]
563,11.303894043020888,11.646209717286679,12.544771436369158,[363.66537476 -48.87001419],[352.36148071 -48.86997986],[340.715271   -48.86987305],[328.17050171 -48.86252975]
564,11.246795654349278,11.539245605963094,12.36129974349453,[365.08792114 -48.87001419],[353.84112549 -48.86997986],[342.30187988 -48.86987305],[329.94058228 -48.86260605]
565,11.192016601615158,11.436523437998783,12.181001864782498,[366.51574707 -48.87001419],[355.32373047 -48.86997986],[343.88720703 -48.86987305],[331.70620728 -48.86270523]
566,11.139343261771657,11.338226318862484,12.004610237643789,[367.94854736 -48.87001419],[356.8092041  -48.86997986],[345.47097778 -48.86987305],[333.46636963 -48.8628006 ]
567,11.088836669975024,11.244567871601049,11.832735206792059,[369.38616943 -48.87001419],[358.29733276 -48.86997986],[347.05276489 -48.86987305],[335.22003174 -48.86290359]
568,11.040374755912756,11.15536499074573,11.66650594491677,[370.82833862 -48.87001419],[359.78796387 -48.86997986],[348.63259888 -48.86987305],[336.96609497 -48.86297607]
569,10.994018554690147,11.070831299932909,11.506197101273196,[372.2749939  -48.87001419],[361.28097534 -48.87002182],[350.21014404 -48.86986542],[338.70394897 -48.86302567]
570,10.949676513674532,10.990905762831568,11.3524190228689,[373.72592163 -48.87001419],[362.77624512 -48.87002182],[351.78533936 -48.86986542],[340.43292236 -48.86307526]
571,10.907104492198174,10.915679932761112,11.205507403049934,[375.18081665 -48.87001419],[364.27371216 -48.87002945],[353.35803223 -48.86987305],[342.15252686 -48.86312485]
572,10.866424560557588,10.84487915091662,11.065858991192725,[376.6395874  -48.87001419],[365.77316284 -48.87002945],[354.92828369 -48.86992264],[343.86242676 -48.86317444]
573,10.827636718760752,10.778625488810478,10.933717874621935,[378.1022644  -48.87001419],[367.27462769 -48.87002945],[356.4960022  -48.86992264],[345.56228638 -48.86322021]
574,10.790527343760788,10.71670532276057,10.809236668820507,[379.56848145 -48.87001419],[368.7779541  -48.87002945],[358.06124878 -48.86992645],[347.25201416 -48.86326981]
575,10.7549743652452,10.659027100106998,10.692506926468464,[381.03808594 -48.87001419],[370.28311157 -48.87002945],[359.62408447 -48.86992645],[348.93157959 -48.86331558]
576,10.721008300792109,10.605438232922012,10.58352862158675,[382.51104736 -48.87001419],[371.79003906 -48.87002945],[361.18460083 -48.86992645],[350.60107422 -48.86340332]
577,10.688568115245266,10.555694580580619,10.482515398452463,[383.9871521  -48.87001419],[373.29858398 -48.87002945],[362.7428894  -48.86992645],[352.26037598 -48.86349869]
578,10.657562255870298,10.50976562550469,10.389131580180972,[385.46630859 -48.87001419],[374.80874634 -48.87002945],[364.29898071 -48.86992645],[353.90985107 -48.86357498]
579,10.627960205089078,10.46737670949111,10.303529761553888,[386.94842529 -48.87001419],[376.32046509 -48.87002945],[365.85308838 -48.86992645],[355.54956055 -48.86362076]
580,10.599578857432858,10.428405762227378,10.225465780979777,[388.43331909 -48.87001419],[377.83374023 -48.87002945],[367.40533447 -48.86992645],[357.17987061 -48.86367035]
581,10.572479248057887,10.392578125510381,10.15466496403571,[389.92089844 -48.87001419],[379.34841919 -48.87002945],[368.95584106 -48.86992645],[358.80117798 -48.86375046]
582,10.546478271495413,10.359771729027623,10.090974753171782,[391.41104126 -48.87001419],[380.86456299 -48.87002945],[370.50479126 -48.86992645],[360.41381836 -48.86381149]
583,10.521606445323565,10.329803467310358,10.034059448073588,[392.90365601 -48.87001419],[382.38204956 -48.87002945],[372.05224609 -48.86992645],[362.01818848 -48.8638649 ]
584,10.49774169922984,10.302398682155474,9.983674876103699,[394.39862061 -48.87001419],[383.90087891 -48.87002945],[373.59848022 -48.86992645],[363.61480713 -48.86396408]
585,10.474884033214238,10.277435303250474,9.939485396734117,[395.89590454 -48.87001419],[385.42102051 -48.87002945],[375.14358521 -48.86992645],[365.20410156 -48.8640213 ]
586,10.452911376970526,10.254730225206083,9.901063740973834,[397.39529419 -48.87001419],[386.94238281 -48.87003326],[376.68765259 -48.86992264],[366.78659058 -48.86407089]
587,10.431915283220562,10.234069824816663,9.86819628581032,[398.8968811  -48.87001419],[388.46496582 -48.87003326],[378.230896   -48.86992264],[368.36270142 -48.86412048]
588,10.411712646501845,10.215301514270886,9.840547315696886,[400.40039062 -48.87001419],[389.98867798 -48.87003326],[379.77337646 -48.86992264],[369.93283081 -48.86420441]
589,10.392303466814377,10.198242188100012,9.817750655534628,[401.90585327 -48.87001419],[391.5135498  -48.87003326],[381.31530762 -48.86992264],[371.49755859 -48.86426163]
590,10.373657226580034,10.182739258413427,9.799287495321002,[403.41314697 -48.87001419],[393.03948975 -48.87003326],[382.85675049 -48.86992264],[373.0574646  -48.86431122]
591,10.35574340822069,10.168701172476757,9.78485263546956,[404.92221069 -48.87001419],[394.56646729 -48.87003326],[384.39776611 -48.86992264],[374.61291504 -48.86439514]
592,10.338439941423845,10.156005859977508,9.774140937202436,[406.43295288 -48.87001419],[396.09451294 -48.87003326],[385.93850708 -48.86992264],[376.16436768 -48.86444855]
593,10.321807861345748,10.144378662712574,9.766755658905758,[407.9453125  -48.87001419],[397.62350464 -48.87003326],[387.47912598 -48.86992264],[377.71237183 -48.86449432]
594,10.305694580095775,10.133758545525707,9.762422121357135,[409.459198   -48.87001419],[399.15350342 -48.87003326],[389.01974487 -48.86992264],[379.25732422 -48.86457062]
595,10.290283203142677,10.123962402576604,9.760713130970652,[410.97463989 -48.87001419],[400.68435669 -48.87003326],[390.56039429 -48.8699646 ],[380.79968262 -48.86462402]
596,10.275360107439578,10.115112304920558,9.761292937862061,[412.4914856  -48.87001419],[402.21612549 -48.87003326],[392.10101318 -48.8699646 ],[382.33972168 -48.86467361]
597,10.260894775436007,10.106964111339643,9.763917412228064,[414.00964355 -48.87001419],[403.74874878 -48.86998367],[393.64178467 -48.86996841],[383.87786865 -48.86474609]
598,10.24691772465482,10.099365234386527,9.768281396870194,[415.52908325 -48.87001419],[405.28216553 -48.86998367],[395.18280029 -48.86996841],[385.41452026 -48.8647995 ]
599,10.233459472701753,10.09231567383966,9.77423229767246,[417.04986572 -48.87001419],[406.81640625 -48.86998367],[396.72409058 -48.86996841],[386.94985962 -48.86484909]
600,10.220489502010789,10.085693359381493,9.781403903697887,[418.57183838 -48.87001419],[408.35134888 -48.86997986],[398.26565552 -48.86996841],[388.48425293 -48.86489487]
601,10.20785522466711,10.079498291022121,9.789582587960645,[420.09490967 -48.87001419],[409.88705444 -48.86997986],[399.80755615 -48.86996841],[390.01797485 -48.86494446]
602,10.195678710995304,10.073638916022125,9.798554719783596,[421.61914062 -48.87001419],[411.42346191 -48.86997986],[401.349823   -48.86996841],[391.55126953 -48.86501312]
603,10.183929443417245,10.068023681647128,9.808015118185574,[423.1444397  -48.87001419],[412.96051025 -48.86997986],[402.89248657 -48.86996841],[393.08447266 -48.8651123 ]
604,10.172485351620436,10.062622070319007,9.818177423750946,[424.67068481 -48.87001419],[414.49819946 -48.86997986],[404.43557739 -48.86996841],[394.61740112 -48.86520767]
605,10.161529541073623,10.05737304688151,9.828461822475333,[426.19796753 -48.87001419],[416.03643799 -48.86997986],[405.97906494 -48.86996841],[396.15060425 -48.86525726]
606,10.150878906308058,10.052307128912764,9.83871570392746,[427.72613525 -48.87001419],[417.57525635 -48.86997986],[407.52294922 -48.86996841],[397.68423462 -48.86530685]
607,10.140563964901869,10.047302246100267,9.848878031171003,[429.25515747 -48.87001419],[419.11459351 -48.86997986],[409.06729126 -48.86996841],[399.21841431 -48.86536026]
608,10.1305236816988,10.042449951178396,9.858796219922176,[430.78503418 -48.87001419],[420.6545105  -48.86997986],[410.61206055 -48.86996841],[400.75326538 -48.86540985]
609,10.120788574276983,10.0376892089909,9.868378715646735,[432.31570435 -48.87001419],[422.19491577 -48.86997986],[412.15722656 -48.86996841],[402.28884888 -48.86545944]
610,10.11135864263641,10.032989501959651,9.877472932189166,[433.84713745 -48.87001419],[423.73577881 -48.86997986],[413.70278931 -48.86996841],[403.82531738 -48.86550522]
611,10.102294921933339,10.028289794928405,9.886139901228658,[435.37936401 -48.87001419],[425.27706909 -48.86997986],[415.2487793  -48.86996841],[405.36264038 -48.86555481]
612,10.093505859433389,10.023651123053408,9.894196519054107,[436.91229248 -48.87001419],[426.81878662 -48.86997986],[416.7951355  -48.86996841],[406.90093994 -48.8656044 ]
613,10.084991455136564,10.019042968756535,9.901673303235677,[438.44589233 -48.87001419],[428.36090088 -48.86997986],[418.34185791 -48.86996841],[408.44018555 -48.86565399]
614,10.076721191464737,10.014434814459664,9.908539736193356,[439.98010254 -48.87001419],[429.90338135 -48.86997986],[419.88894653 -48.86996841],[409.98040771 -48.86570358]
615,10.068725585996033,10.009857177740917,9.914734784394168,[441.51495361 -48.87001419],[431.44622803 -48.86997986],[421.43637085 -48.86996841],[411.52163696 -48.86574936]
616,10.060943603574204,10.005371093756544,9.920227926992556,[443.050354   -48.87001419],[432.9894104  -48.86997986],[422.98403931 -48.86996841],[413.06381226 -48.86579895]
617,10.053466796933622,10.000732421881548,9.925110716769819,[444.58630371 -48.87001419],[434.53283691 -48.86997986],[424.53210449 -48.86996841],[414.60699463 -48.86585236]
618,10.04623413091804,9.996185302740926,9.929291604180076,[446.12283325 -48.87001419],[436.07659912 -48.86997986],[426.08041382 -48.86996841],[416.15112305 -48.86590195]
619,10.03915405279308,9.991760253912803,9.932770587615929,[447.65982056 -48.87001419],[437.6206665  -48.86997986],[427.62890625 -48.86996841],[417.69613647 -48.86595154]
620,10.032409668027494,9.987182617194057,9.935700254951161,[449.19732666 -48.87001419],[439.16491699 -48.86997986],[429.17773438 -48.86996841],[419.24203491 -48.86600113]
621,10.025848388730658,9.982818603522185,9.937836483727516,[450.73529053 -48.87001419],[440.70944214 -48.86997986],[430.72662354 -48.86996841],[420.78878784 -48.86600494]
622,10.019500732480696,9.978363037115937,9.939575970404169,[452.27371216 -48.87001419],[442.25421143 -48.86997986],[432.27584839 -48.86996841],[422.33627319 -48.86604309]
623,10.013366699277606,9.974060058600315,9.940552513369214,[453.8125     -48.87001419],[443.7991333  -48.86997986],[433.82507324 -48.86996841],[423.88452148 -48.86609268]
624,10.007385253965142,9.969696044928444,9.941162845675091,[455.35168457 -48.87001419],[445.34429932 -48.86997986],[435.37460327 -48.86996841],[425.43344116 -48.86614227]
625,10.001647949291497,9.96539306640917,9.941284897015933,[456.89123535 -48.87001419],[446.8895874  -48.86997604],[436.92419434 -48.86996841],[426.98291016 -48.86619186]
626,9.996093750072788,9.961212158206047,9.940766083806198,[458.43112183 -48.87001419],[448.43502808 -48.86997604],[438.47381592 -48.86996841],[428.53305054 -48.86623001]
627,9.990600586010329,9.957305908206047,9.939820038951227,[459.97134399 -48.87001419],[449.98074341 -48.86997604],[440.0234375  -48.86996841],[430.08361816 -48.86623001]
628,9.98556518561974,9.953125000002924,9.938629834958647,[461.51199341 -48.87001419],[451.52642822 -48.86997604],[441.57330322 -48.86996841],[431.63467407 -48.8662796 ]
629,9.980590820385402,9.948974609377926,9.937195491998253,[463.05288696 -48.87001419],[453.07229614 -48.86997604],[443.12332153 -48.86996841],[433.18612671 -48.86632538]
630,9.975646972729187,9.945068359377926,9.935394936949981,[464.59402466 -48.87001419],[454.61837769 -48.86997604],[444.67330933 -48.86996841],[434.73791504 -48.86637497]
631,9.970916748119846,9.941192626956052,9.93331972395713,[466.13540649 -48.87001419],[456.16448975 -48.86997604],[446.22329712 -48.86996841],[436.28997803 -48.86642456]
632,9.966552734448003,9.93725585937793,9.930969853018398,[467.67712402 -48.87001419],[457.71057129 -48.86997604],[447.77331543 -48.86996841],[437.84234619 -48.86647415]
633,9.962249755918533,9.933471679694092,9.928436888832328,[469.21902466 -48.87001419],[459.2567749  -48.86997986],[449.32330322 -48.86996841],[439.39486694 -48.86648941]
634,9.95791625982481,9.929962158209719,9.925720812571775,[470.76119995 -48.87001419],[460.80328369 -48.86997986],[450.87332153 -48.86996841],[440.94760132 -48.86652374]
635,9.953796386721674,9.926452636862415,9.922974214920702,[472.30355835 -48.87001419],[462.34976196 -48.87002182],[452.42330933 -48.86996841],[442.50033569 -48.86656952]
636,9.949890136721676,9.92327880873746,9.919891922843304,[473.84613037 -48.87001419],[463.89624023 -48.87002182],[453.97296143 -48.86996841],[444.05307007 -48.86661911]
637,9.946136474615958,9.92013549823464,9.91677912747821,[475.38885498 -48.87001801],[465.44271851 -48.87002945],[455.52258301 -48.86996841],[445.60580444 -48.86662674]
638,9.942626953131587,9.917022705265948,9.913635804324716,[476.93182373 -48.87001801],[466.98919678 -48.87002945],[457.07217407 -48.86996841],[447.15853882 -48.86666489]
639,9.939117431647214,9.913909912297257,9.910522995122466,[478.474823   -48.87001801],[468.53570557 -48.87002945],[458.62179565 -48.86996841],[448.71127319 -48.86671448]
640,9.936004638678465,9.910797119328565,9.907379671052224,[480.01818848 -48.87001801],[470.08218384 -48.87002945],[460.17138672 -48.86996841],[450.26400757 -48.86675644]
641,9.932891845709717,9.907775879094249,9.904144791982498,[481.56155396 -48.87001801],[471.62866211 -48.87002945],[461.72088623 -48.86996841],[451.81674194 -48.86680603]
642,9.929901123053469,9.90502929706305,9.900787841645776,[483.1050415  -48.87001801],[473.17514038 -48.87002945],[463.27011108 -48.86996841],[453.36932373 -48.86685944]
643,9.926910400397222,9.902526855656848,9.897675036921633,[484.64877319 -48.87001801],[474.72186279 -48.87002945],[464.81933594 -48.86996841],[454.92166138 -48.86689758]
644,9.923797607428474,9.900207519719393,9.894531726526093,[486.1925354  -48.87001801],[476.26873779 -48.87002945],[466.36853027 -48.86996841],[456.47399902 -48.86689758]
645,9.920654296881601,9.898010254094434,9.891602035621052,[487.73626709 -48.87001801],[477.81561279 -48.87002945],[467.91760254 -48.86996841],[458.02600098 -48.86690903]
646,9.917907714850353,9.895965576360098,9.888458710005956,[489.28030396 -48.87001801],[479.36239624 -48.87002945],[469.46643066 -48.86996841],[459.57797241 -48.86695862]
647,9.915527343756604,9.893646240422642,9.885712114270918,[490.82443237 -48.87001801],[480.90890503 -48.87002945],[471.01525879 -48.86996841],[461.12954712 -48.86700439]
648,9.913208007819106,9.891296386907062,9.883057079391506,[492.36859131 -48.87001801],[482.4553833  -48.87002945],[472.56408691 -48.86996841],[462.68103027 -48.86702347]
649,9.910858154303483,9.8892211915946,9.880432555371378,[493.91271973 -48.87001801],[484.00186157 -48.87002945],[474.11264038 -48.86996841],[464.23220825 -48.86706543]
