,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,10.44848632815007,10.41314697265625,10.442092895525231,[280.00717163 -48.87001801],[269.5586853  -48.86999512],[259.14553833 -48.86999512],[248.70344543 -48.87001419]
478,10.451049804712563,10.41595458984375,10.44639587404085,[280.80569458 -48.87001801],[270.35464478 -48.86999512],[259.93869019 -48.86999512],[249.49229431 -48.87001419]
479,10.45355224609375,10.418731689453125,10.450607299815827,[281.60351562 -48.86999512],[271.14996338 -48.86999512],[260.73123169 -48.86999512],[250.28062439 -48.87001038]
480,10.4560546875,10.42138671875,10.454818725588721,[282.40066528 -48.86999512],[271.9446106  -48.86999512],[261.52322388 -48.86999512],[251.06840515 -48.87000275]
481,10.458465576171875,10.423980712890625,10.458877563479346,[283.19708252 -48.86999512],[272.73861694 -48.86999512],[262.31463623 -48.86999512],[251.85575867 -48.87000275]
482,10.460815429690282,10.426544189453125,10.462844848635594,[283.99285889 -48.86998749],[273.53204346 -48.86999512],[263.10549927 -48.86999512],[252.64265442 -48.87000275]
483,10.463134765627782,10.428985595703125,10.466705322268405,[284.78796387 -48.86998749],[274.3248291  -48.86999512],[263.89584351 -48.86999512],[253.42913818 -48.87000275]
484,10.465393066409032,10.431427001953125,10.470413208010592,[285.58242798 -48.86998749],[275.11703491 -48.86999512],[264.68560791 -48.86999512],[254.2151947  -48.87000275]
485,10.46759033203403,10.43377685546875,10.47401428222934,[286.37625122 -48.86998749],[275.90866089 -48.86999512],[265.47488403 -48.86999512],[255.00086975 -48.87000275]
486,10.46978759765903,10.43603515625,10.477478027346528,[287.16946411 -48.86998749],[276.69967651 -48.86999512],[266.26364136 -48.86999512],[255.78616333 -48.87000275]
487,10.47192382812778,10.438201904296875,10.480804443362151,[287.96206665 -48.86998749],[277.49014282 -48.86999512],[267.05194092 -48.86999512],[256.57113647 -48.87000275]
488,10.473999023440278,10.440338134765625,10.484039306643401,[288.75405884 -48.86998749],[278.28005981 -48.86999512],[267.83972168 -48.86999512],[257.35568237 -48.87000275]
489,10.476043701171875,10.442413330080912,10.4870910644559,[289.54547119 -48.86998749],[279.06942749 -48.86998749],[268.62701416 -48.86999512],[258.1399231  -48.87000275]
490,10.478057861328125,10.444396972659037,10.489990234377775,[290.33630371 -48.86998749],[279.85824585 -48.86998749],[269.41384888 -48.86999512],[258.92385864 -48.87000275]
491,10.481719970703125,10.44638061523716,10.492736816409023,[291.1282959  -48.86998749],[280.64657593 -48.86998749],[270.20019531 -48.86999512],[259.7074585  -48.87000275]
492,10.502716064453125,10.448486328125,10.495361328136092,[291.93728638 -48.86998749],[281.43457031 -48.86998749],[270.98608398 -48.86998749],[260.49072266 -48.87000275]
493,10.55487060546875,10.452056884765625,10.497833251964215,[292.7784729  -48.86998749],[282.22360229 -48.86998749],[271.77154541 -48.86998749],[261.27371216 -48.87000275]
494,10.629974365234375,10.46087646484375,10.500335693370461,[293.64755249 -48.86998749],[283.01757812 -48.86998749],[272.55670166 -48.86998749],[262.05636597 -48.87000275]
495,10.720794677734375,10.4786376953125,10.503417968761083,[294.54159546 -48.86998749],[283.82080078 -48.86998749],[273.34216309 -48.86998749],[262.83874512 -48.87000275]
496,10.82757568359375,10.50665283203125,10.50805664063608,[295.46316528 -48.86998749],[284.6355896  -48.86998749],[274.12893677 -48.86998749],[263.62088013 -48.87000275]
497,10.94708251953125,10.54583740234375,10.51544189454232,[296.41137695 -48.86998749],[285.46429443 -48.86998749],[274.91845703 -48.86998749],[264.40301514 -48.87000275]
498,11.073822021484375,10.597564697265625,10.52697753907356,[297.38375854 -48.86998749],[286.30993652 -48.86998749],[275.71237183 -48.86998749],[265.18539429 -48.87000275]
499,11.20526123046875,10.66229248046875,10.544097900401665,[298.37997437 -48.86998749],[287.17471313 -48.86998749],[276.51242065 -48.86998749],[265.96832275 -48.87000275]
500,11.339569091796875,10.739501953125,10.567687988292267,[299.39953613 -48.86998749],[288.05996704 -48.86998749],[277.32046509 -48.86998749],[266.7527771  -48.87000275]
501,11.473541259765625,10.82940673828125,10.59841918946411,[300.44110107 -48.86998749],[288.96755981 -48.86998749],[278.13815308 -48.86998749],[267.53973389 -48.87000275]
502,11.604736328125,10.930694580078125,10.63803100587032,[301.50378418 -48.86998749],[289.89904785 -48.86998749],[278.96835327 -48.86998749],[268.33032227 -48.87000275]
503,11.731964111328125,11.04119873046875,10.688079833995268,[302.58691406 -48.86998749],[290.85494995 -48.86998749],[279.81375122 -48.86998749],[269.12567139 -48.87000275]
504,11.853851318359375,11.15948486328125,10.748809814463955,[303.68963623 -48.86998749],[291.83578491 -48.86998749],[280.67630005 -48.86998749],[269.92749023 -48.87000275]
505,11.968658447265625,11.284515380859375,10.82037353516701,[304.81112671 -48.86998749],[292.84246826 -48.86998749],[281.55795288 -48.86998749],[270.73757935 -48.87000275]
506,12.0751953125,11.41455078125,10.903045654307553,[305.95059204 -48.86998749],[293.87539673 -48.86998749],[282.46084595 -48.86998749],[271.55780029 -48.87000275]
507,12.173004150390625,11.547576904296875,10.996643066416837,[307.10739136 -48.86998749],[294.93438721 -48.86998749],[283.3868103  -48.86998749],[272.39016724 -48.87000275]
508,12.2615966796875,11.6817626953125,11.100585937510488,[308.28082275 -48.86998749],[296.01922607 -48.86998749],[284.33746338 -48.86998749],[273.23687744 -48.87000275]
509,12.34039306640625,11.81561279296875,11.213989257822881,[309.47015381 -48.86998749],[297.12976074 -48.86998749],[285.31414795 -48.86998749],[274.10015869 -48.87000275]
510,12.40924072265625,11.947265625,11.33605957032277,[310.67471313 -48.86998749],[298.26547241 -48.86998749],[286.31820679 -48.86998749],[274.98214722 -48.87000275]
511,12.46804809570371,12.0751953125,11.465454101572654,[311.89382935 -48.86998367],[299.42578125 -48.86998749],[287.35058594 -48.86998749],[275.88513184 -48.87000275]
512,12.51696777343808,12.197845458984375,11.60086059571316,[313.12683105 -48.86998367],[300.60986328 -48.86998749],[288.41201782 -48.86998749],[276.81115723 -48.87000275]
513,12.556701660156829,12.313507080078125,11.74069213868179,[314.3732605  -48.86998367],[301.81655884 -48.86998749],[289.50305176 -48.86998749],[277.76235962 -48.87000275]
514,12.587341308594327,12.421112060546875,11.883453369150422,[315.63247681 -48.86998367],[303.0451355  -48.86998749],[290.62402344 -48.86998749],[278.74057007 -48.87000275]
515,12.609161376953702,12.5198974609375,12.027374267587804,[316.9039917  -48.86998367],[304.29483032 -48.86998749],[291.77493286 -48.86998749],[279.74755859 -48.87000275]
516,12.622619628906826,12.6094970703125,12.170166015634566,[318.18722534 -48.86998367],[305.56460571 -48.86998749],[292.95510864 -48.86998749],[280.78494263 -48.87000275]
517,12.6283264160162,12.689666748046875,12.309875488290707,[319.48184204 -48.86998367],[306.85351562 -48.86998749],[294.16384888 -48.86998749],[281.85397339 -48.87000275]
518,12.6266174316412,12.75958251953125,12.44540405274373,[320.78723145 -48.86998367],[308.16061401 -48.86998749],[295.40103149 -48.86998749],[282.95562744 -48.87000275]
519,12.618041992188077,12.81915283203125,12.575225830087383,[322.10302734 -48.86998367],[309.48498535 -48.86998749],[296.66583252 -48.86998749],[284.09060669 -48.87000275]
520,12.603088378906827,12.868377685546875,12.697845458993543,[323.42871094 -48.86998367],[310.82562256 -48.86998749],[297.95724487 -48.86998749],[285.25939941 -48.87000275]
521,12.582427978516204,12.907135009765625,12.812774658212211,[324.76394653 -48.86998367],[312.18151855 -48.86998749],[299.27438354 -48.86998749],[286.46160889 -48.87000275]
522,12.556488037109954,12.935577392578125,12.918823242196511,[326.10827637 -48.86998367],[313.55178833 -48.86998749],[300.61621094 -48.86998749],[287.6973877  -48.87000275]
523,12.52593994140683,12.95379638671875,13.015106201180819,[327.46136475 -48.86998367],[314.9354248  -48.86998749],[301.98162842 -48.86998749],[288.96652222 -48.87000275]
524,12.491210937500583,12.962066650471456,13.101074218785543,[328.82281494 -48.86998367],[316.331604   -48.86998749],[303.36953735 -48.87003326],[290.26846313 -48.87000275]
525,12.45285034179746,12.96069335945584,13.176300048863466,[330.19229126 -48.86998367],[317.73944092 -48.86998749],[304.77874756 -48.87003326],[291.60244751 -48.87000275]
526,12.411407470703711,12.950042724704327,13.240112304732012,[331.56945801 -48.86998367],[319.15805054 -48.86998749],[306.20800781 -48.87003708],[292.96789551 -48.87000275]
527,12.367340087891213,12.930603027438845,13.29193115238809,[332.95397949 -48.86998367],[320.5866394  -48.86998749],[307.65603638 -48.87003708],[294.36410522 -48.87000275]
528,12.32104492187559,12.902954101657798,13.331604003950456,[334.34555054 -48.86998367],[322.02450562 -48.86998749],[309.12155151 -48.87003708],[295.78994751 -48.87000275]
529,12.272888183594343,12.867614746189311,13.359008789106616,[335.74377441 -48.86998367],[323.47088623 -48.86998749],[310.60327148 -48.87003708],[297.2442627  -48.87000275]
530,12.223449707031845,12.82528686533025,13.373992919965943,[337.14855957 -48.86998367],[324.92510986 -48.86998749],[312.099823   -48.87003708],[298.72583008 -48.87000275]
531,12.172973632813097,12.776580810643116,13.376770019575307,[338.55947876 -48.86998367],[326.38650513 -48.86998749],[313.60992432 -48.87003708],[300.2331543  -48.87000275]
532,12.121734619141225,12.722229004002903,13.367614746137837,[339.97628784 -48.86998367],[327.85455322 -48.86998749],[315.13232422 -48.87003708],[301.76470947 -48.87000275]
533,12.070312500000602,12.662841796972106,13.346862793012907,[341.39886475 -48.86998367],[329.32855225 -48.86998749],[316.66571045 -48.87003708],[303.31884766 -48.87000275]
534,12.018737792969356,12.599121093847597,13.315032959028636,[342.82684326 -48.86998367],[330.80810547 -48.86998749],[318.20898438 -48.87003708],[304.89395142 -48.87000275]
535,11.967254638672483,12.531860351693135,13.272583007878831,[344.25997925 -48.86998367],[332.29272461 -48.86998749],[319.76086426 -48.87004471],[306.48828125 -48.87000275]
536,11.916229248047486,12.46154785169387,13.220336914129094,[345.69815063 -48.86998367],[333.78192139 -48.86998749],[321.32037354 -48.87004471],[308.10003662 -48.87000275]
537,11.865997314453738,12.38864135755402,13.158996582098155,[347.14108276 -48.86998367],[335.27508545 -48.86998749],[322.88644409 -48.87004471],[309.72744751 -48.87000275]
538,11.816436767580589,12.314086914195444,13.08929443366101,[348.58859253 -48.86997986],[336.77215576 -48.86998749],[324.45806885 -48.87004471],[311.36877441 -48.87000275]
539,11.767822265627473,12.238342285290017,13.012115478583285,[350.04046631 -48.86997986],[338.27264404 -48.86998749],[326.03430176 -48.87004471],[313.02218628 -48.87000275]
540,11.720245361330608,12.161956787243982,12.928222656318098,[351.496521   -48.86997986],[339.77627563 -48.86998749],[327.61431885 -48.87004471],[314.68609619 -48.87000275]
541,11.673767089846242,12.08538818372921,12.838378906318574,[352.95648193 -48.86997986],[341.28271484 -48.86998749],[329.19732666 -48.87004471],[316.35894775 -48.87000275]
542,11.628662109377503,12.009033203261321,12.743194580147213,[354.42034912 -48.86997986],[342.79168701 -48.86998749],[330.78265381 -48.87004471],[318.03945923 -48.87000275]
543,11.584930419924387,11.933410644533689,12.644042968752302,[355.88787842 -48.86997986],[344.302948   -48.86998749],[332.36953735 -48.86999512],[319.72549438 -48.87000275]
544,11.542510986330646,11.859008789064955,12.54187011718982,[357.35894775 -48.86997986],[345.81643677 -48.86998749],[333.95742798 -48.86999512],[321.41555786 -48.87000275]
545,11.501586914063132,11.786071777349306,12.437164306642964,[358.83334351 -48.86997986],[347.33175659 -48.86998367],[335.54568481 -48.86999512],[323.10852051 -48.87000275]
546,11.462188720794533,11.714843750000622,12.330932617196941,[360.31100464 -48.87002945],[348.84881592 -48.86998367],[337.13397217 -48.86998749],[324.80303955 -48.87000275]
547,11.424255371185462,11.645507812500625,12.224090576181398,[361.79171753 -48.87002945],[350.36746216 -48.86998367],[338.72195435 -48.86998749],[326.49786377 -48.87000275]
548,11.387817382920478,11.578430175781879,12.117248535165857,[363.27539062 -48.87003326],[351.88757324 -48.86998367],[340.30914307 -48.86998749],[328.19189453 -48.87000275]
549,11.35290527354581,11.513702392578757,12.010894775400317,[364.76187134 -48.87003326],[353.40896606 -48.86998367],[341.89526367 -48.86998749],[329.8843689  -48.87000275]
550,11.319427490343006,11.451538085938136,11.905883789072279,[366.25100708 -48.87003326],[354.93157959 -48.86998367],[343.4800415  -48.86998749],[331.57415771 -48.87000275]
551,11.287414550890189,11.392120361328764,11.802612304697364,[367.74279785 -48.87003326],[356.4553833  -48.86998367],[345.06326294 -48.86998749],[333.26065063 -48.87000275]
552,11.256835937609235,11.335479736328766,11.701568603525574,[369.23703003 -48.87003326],[357.98019409 -48.86998367],[346.64471436 -48.86998749],[334.94314575 -48.87000275]
553,11.227630615343895,11.28158569336002,11.603393554697533,[370.73361206 -48.87003326],[359.50598145 -48.86998367],[348.22439575 -48.86998749],[336.6210022  -48.87000275]
554,11.19989013671875,11.23049926767142,11.508422851572616,[372.23254395 -48.87003326],[361.03265381 -48.87003326],[349.80215454 -48.86998749],[338.29373169 -48.87000275]
555,11.173370361328125,11.182495117281194,11.416778564463321,[373.73358154 -48.87003326],[362.56021118 -48.87003326],[351.37771606 -48.86998749],[339.9609375  -48.87000275]
556,11.148101806641277,11.137298584094783,11.329071044932151,[375.23672485 -48.87003326],[364.08862305 -48.87003708],[352.95132446 -48.86998749],[341.62225342 -48.87000275]
557,11.124023437500654,11.094970703235829,11.245269775400978,[376.74179077 -48.87003326],[365.61776733 -48.87003708],[354.52279663 -48.86998749],[343.27752686 -48.87000275]
558,11.10116577148503,11.055419921986225,11.165832519541675,[378.24880981 -48.87003326],[367.14764404 -48.87003708],[356.09222412 -48.86998749],[344.9263916  -48.87000275]
559,11.079437255860032,11.018676757924096,11.090850830088621,[379.75772095 -48.87003326],[368.67828369 -48.87003708],[357.65960693 -48.86998749],[346.5687561  -48.87000275]
560,11.058807373047532,10.984497070424442,11.020538330088689,[381.26834106 -48.87003326],[370.20953369 -48.87003708],[359.22503662 -48.86998749],[348.20449829 -48.87000275]
561,11.039276123047534,10.952880859487266,10.954803466807501,[382.78067017 -48.87003326],[371.74139404 -48.87003708],[360.78851318 -48.86998749],[349.83370972 -48.87000275]
562,11.02056884765691,10.923767089956316,10.893768310557562,[384.29455566 -48.87003326],[373.27398682 -48.87003708],[362.35021973 -48.86998749],[351.45645142 -48.87000275]
563,11.00286865234441,10.897033691519091,10.837371826182617,[385.80999756 -48.87003326],[374.80712891 -48.87003708],[363.91009521 -48.86998749],[353.07272339 -48.87000275]
564,10.985961914063163,10.872558593863095,10.785614013682668,[387.3269043  -48.87003326],[376.34094238 -48.87003708],[365.46838379 -48.86998749],[354.68276978 -48.87000275]
565,10.969909667969413,10.850219726675828,10.738372802745216,[388.84518433 -48.87003326],[377.87527466 -48.87003708],[367.02505493 -48.86998749],[356.28668213 -48.87000275]
566,10.95462036132879,10.829833984506681,10.695648193376382,[390.36480713 -48.87003326],[379.41018677 -48.87003708],[368.58035278 -48.86998367],[357.88470459 -48.87000275]
567,10.940063476563164,10.811279297006907,10.657318115251442,[391.88568115 -48.87003326],[380.94561768 -48.87003708],[370.13433838 -48.86998367],[359.47702026 -48.87000275]
568,10.926177978516291,10.794586181772736,10.623138427751497,[393.40783691 -48.87003326],[382.48165894 -48.87003708],[371.68707275 -48.86998367],[361.06393433 -48.87000275]
569,10.912963867188166,10.779571533335421,10.592956542985922,[394.93115234 -48.87003326],[384.01818848 -48.87003708],[373.23861694 -48.86998367],[362.6456604  -48.87000275]
570,10.90039062500267,10.766021728688637,10.566711425798465,[396.45562744 -48.87003708],[385.55523682 -48.87004471],[374.78921509 -48.86998367],[364.22250366 -48.87000275]
571,10.888275146487048,10.75393676775133,10.544067382829752,[397.9810791  -48.87003708],[387.09280396 -48.87004471],[376.33886719 -48.86998367],[365.7947998  -48.87000275]
572,10.87680053711205,10.743133545095255,10.524780273454782,[399.50765991 -48.87003708],[388.63085938 -48.87004471],[377.88772583 -48.86998367],[367.36294556 -48.87000275]
573,10.865814208987054,10.733428955251663,10.508728027361059,[401.03518677 -48.87003708],[390.16937256 -48.87004471],[379.4359436  -48.86998367],[368.92721558 -48.87000275]
574,10.85528564453393,10.7248840333768,10.49584960939233,[402.56362915 -48.87003708],[391.70834351 -48.87004471],[380.98345947 -48.86998367],[370.48760986 -48.87000275]
575,10.845184326174559,10.71728515625611,10.485809326216284,[404.09295654 -48.87003708],[393.24777222 -48.87004471],[382.53048706 -48.87003326],[372.04467773 -48.87000275]
576,10.835510253908936,10.710571289068614,10.478240966841316,[405.62316895 -48.87003708],[394.78765869 -48.87004471],[384.0770874  -48.87003326],[373.59884644 -48.87000275]
577,10.826171875002688,10.704620361330845,10.472930908259398,[407.15414429 -48.87003708],[396.32797241 -48.87004471],[385.62335205 -48.87003708],[375.15042114 -48.87000275]
578,10.817230224612066,10.699249267580845,10.469909668025041,[408.68588257 -48.87003708],[397.86865234 -48.87004471],[387.16940308 -48.87003708],[376.69949341 -48.87000275]
579,10.808624267580818,10.694671630862096,10.468750000056296,[410.21841431 -48.87003708],[399.40979004 -48.87004471],[388.71511841 -48.87003708],[378.24636841 -48.87000275]
580,10.80032348633082,10.690490722658973,10.469360351631998,[411.75161743 -48.87003708],[400.95129395 -48.87004471],[390.26080322 -48.87003708],[379.79144287 -48.86999893]
581,10.792358398492109,10.686645507867649,10.471435546944484,[413.28552246 -48.87003708],[402.49316406 -48.87000275],[391.80651855 -48.87003708],[381.33508301 -48.86999893]
582,10.784729003960896,10.68344116216454,10.474517822335088,[414.82006836 -48.87003708],[404.03533936 -48.87000275],[393.35189819 -48.87003708],[382.87738037 -48.86999893]
583,10.777282714898435,10.68054199224268,10.478668212960061,[416.35519409 -48.87003708],[405.57791138 -48.87000275],[394.89736938 -48.87003708],[384.41870117 -48.86999893]
584,10.77008056641706,10.67776489263332,10.48394775397565,[417.89093018 -48.86998749],[407.12084961 -48.87000275],[396.44308472 -48.87003708],[385.95913696 -48.86999893]
585,10.763122558604566,10.675292968805207,10.489868164131861,[419.42718506 -48.86998749],[408.6640625  -48.87000275],[397.98876953 -48.87003708],[387.49890137 -48.86999893]
586,10.756500244151448,10.673034668023968,10.496276855538069,[420.96401978 -48.86998749],[410.20751953 -48.87000275],[399.53448486 -48.87003708],[389.03820801 -48.86999893]
587,10.750030517595047,10.670989990289604,10.50302124030365,[422.50131226 -48.86998367],[411.75128174 -48.87000275],[401.08029175 -48.87003708],[390.57727051 -48.86999893]
588,10.74371337892318,10.668975830133364,10.510467529366101,[424.03909302 -48.86998367],[413.29537964 -48.87000275],[402.62640381 -48.87003708],[392.11593628 -48.86999893]
589,10.737670898454441,10.667144775473158,10.517883300880865,[425.57730103 -48.86998367],[414.83963013 -48.87000275],[404.17248535 -48.87004471],[393.65460205 -48.86999893]
590,10.73181152345445,10.665222168051297,10.525543212990167,[427.1159668  -48.86998367],[416.38415527 -48.87000275],[405.71893311 -48.87004471],[395.19338989 -48.86999893]
591,10.726135253923209,10.663513183676312,10.532958984474472,[428.65505981 -48.86998367],[417.92892456 -48.87000275],[407.26541138 -48.87004471],[396.73245239 -48.86999893]
592,10.720672607438843,10.661621093832576,10.540466308693151,[430.19451904 -48.86998367],[419.47384644 -48.87000275],[408.81222534 -48.87004471],[398.27175903 -48.86999893]
593,10.715332031266975,10.659942627035713,10.547729492286834,[431.734375   -48.86998367],[421.01904297 -48.87000275],[410.35910034 -48.87004471],[399.81137085 -48.86999893]
594,10.710205078141984,10.658081054770102,10.554870605568016,[433.27456665 -48.86998367],[422.56436157 -48.87000275],[411.90628052 -48.87004471],[401.35140991 -48.86999893]
595,10.705230712907616,10.656311035238867,10.561645507911702,[434.81509399 -48.86998367],[424.10986328 -48.87000275],[413.45355225 -48.87004471],[402.89190674 -48.86999893]
596,10.700347900407625,10.65447998055138,10.568176269537446,[436.35592651 -48.86998367],[425.65557861 -48.87000275],[415.00109863 -48.87004471],[404.43292236 -48.87003326]
597,10.695739746110757,10.652557373046875,10.574249267622163,[437.89703369 -48.86998367],[427.20129395 -48.87000275],[416.54873657 -48.87000275],[405.9744873  -48.87003326]
598,10.691070556657639,10.650787353515625,10.580017089899455,[439.43841553 -48.86998367],[428.74734497 -48.87000275],[418.09655762 -48.87000275],[407.51654053 -48.87003708]
599,10.686706542985771,10.648834228515625,10.585296630915051,[440.98013306 -48.86998367],[430.29342651 -48.87000275],[419.64459229 -48.87000275],[409.05929565 -48.87003708]
600,10.682525634782653,10.6468505859375,10.590118408258776,[442.52203369 -48.86998367],[431.83950806 -48.87000275],[421.19265747 -48.87000275],[410.60253906 -48.87003708]
601,10.678405761735783,10.64483642578125,10.594573974665003,[444.06420898 -48.86998367],[433.38580322 -48.87000275],[422.7409668  -48.87000275],[412.14639282 -48.87003708]
602,10.67431640626704,10.64288330078125,10.598602294977482,[445.6065979  -48.86998367],[434.93228149 -48.87000275],[424.28939819 -48.87000275],[413.6907959  -48.87003708]
603,10.670379638688923,10.640960693359375,10.60198974614934,[447.14916992 -48.86998367],[436.47879028 -48.87000275],[425.83782959 -48.87000275],[415.23583984 -48.87003708]
604,10.666687011735803,10.638946533203125,10.604919433649323,[448.69195557 -48.86998367],[438.02526855 -48.87000275],[427.38632202 -48.87000275],[416.78140259 -48.87003708]
605,10.663177490251433,10.6365966796875,10.607696533258684,[450.23492432 -48.86998367],[439.57174683 -48.87000275],[428.93515015 -48.87000275],[418.32745361 -48.87003708]
606,10.659759521508947,10.634246826171875,10.609954834039922,[451.77798462 -48.86997986],[441.1182251  -48.87000275],[430.48397827 -48.87000275],[419.87402344 -48.87003708]
607,10.65637207033708,10.632171630859375,10.611755371149288,[453.3213501  -48.86997986],[442.66497803 -48.87000275],[432.0328064  -48.87000275],[421.42105103 -48.87003708]
608,10.652862548852713,10.630218505859375,10.613128662164906,[454.86471558 -48.86997986],[444.21185303 -48.87000275],[433.58163452 -48.87000275],[422.96850586 -48.87003708]
609,10.64962768557147,10.628265380859375,10.6141052246649,[456.40835571 -48.86997986],[445.75872803 -48.87000275],[435.13046265 -48.87000275],[424.51635742 -48.87003708]
610,10.646484375024603,10.626312255859375,10.614685058649272,[457.9520874  -48.86997986],[447.30560303 -48.87000275],[436.67929077 -48.87000275],[426.06460571 -48.87003708]
611,10.64337158205586,10.624359130859375,10.614959716852397,[459.49584961 -48.86997986],[448.85247803 -48.87000275],[438.2281189  -48.87000275],[427.61315918 -48.87003708]
612,10.640350341821492,10.622406005859375,10.614959716852397,[461.03970337 -48.86997986],[450.39935303 -48.87000275],[439.77694702 -48.87000275],[429.1619873  -48.87003708]
613,10.637634277346486,10.620452880859375,10.614624023520442,[462.5838623  -48.87001038],[451.94622803 -48.87000275],[441.32577515 -48.87000275],[430.71115112 -48.87004471]
614,10.634887695315237,10.618499755859375,10.614196777426695,[464.12799072 -48.87001038],[453.49310303 -48.87000275],[442.87460327 -48.87000275],[432.26040649 -48.87004471]
615,10.632171630862112,10.616546630859375,10.61340332039545,[465.67214966 -48.87001038],[455.03997803 -48.87000275],[444.4234314  -48.87000275],[433.81002808 -48.87004471]
616,10.629425048830862,10.614593505859375,10.612609863364208,[467.21627808 -48.87001038],[456.58685303 -48.87000275],[445.97225952 -48.87000275],[435.35964966 -48.87004471]
617,10.62695312500274,10.612640380859375,10.61160278328609,[468.76068115 -48.87001038],[458.13372803 -48.87000275],[447.52108765 -48.87000275],[436.90948486 -48.87004471]
618,10.62463378906524,10.610931396484375,10.61019897469235,[470.30523682 -48.87001038],[459.68060303 -48.87000275],[449.06967163 -48.87000275],[438.45947266 -48.87004471]
619,10.62255859375274,10.609100341796875,10.608612060629863,[471.84976196 -48.87001038],[461.22720337 -48.87000275],[450.61810303 -48.87000275],[440.00949097 -48.87004471]
620,10.620574951174616,10.607147216796875,10.607086181723625,[473.39428711 -48.87001038],[462.77371216 -48.87000275],[452.16656494 -48.87000275],[441.55947876 -48.87004471]
621,10.618621826174616,10.605194091796875,10.605499267661138,[474.93881226 -48.87001038],[464.32019043 -48.87000275],[453.71499634 -48.87000275],[443.10949707 -48.87004471]
622,10.616668701174616,10.603240966796875,10.603942871094436,[476.4833374  -48.87001038],[465.8666687  -48.87000275],[455.26342773 -48.87000275],[444.65948486 -48.86999893]
623,10.614746093752743,10.6016845703125,10.601989746094436,[478.02789307 -48.87001038],[467.41314697 -48.87000275],[456.8114624  -48.87000275],[446.20947266 -48.86999893]
624,10.612792968752743,10.60009765625,10.600036621096496,[479.57241821 -48.87001038],[468.95962524 -48.87000275],[458.35952759 -48.87000275],[447.75949097 -48.86999512]
625,10.610809326174618,10.59857177734375,10.598236083987121,[481.11694336 -48.87001038],[470.50613403 -48.87000275],[459.90756226 -48.87000275],[449.30932617 -48.86999512]
626,10.608856201174618,10.59716796875,10.596496582033996,[482.66146851 -48.87001038],[472.0526123  -48.87000275],[461.45544434 -48.87000275],[450.85894775 -48.86999512]
627,10.607055664065244,10.5958251953125,10.594573974612121,[484.20599365 -48.87001038],[473.59893799 -48.87000275],[463.00311279 -48.87000275],[452.40853882 -48.86999512]
628,10.605529785158994,10.59423828125,10.592742919924623,[485.75054932 -48.87001038],[475.14501953 -48.87000275],[464.55078125 -48.87000275],[453.95803833 -48.86999512]
629,10.603942871096494,10.592742919921875,10.591125488283998,[487.29507446 -48.87001038],[476.69113159 -48.87000275],[466.09838867 -48.87000275],[455.50726318 -48.86999512]
630,10.60238647461212,10.591552734375,10.589172363283998,[488.83959961 -48.87001038],[478.23721313 -48.87000275],[467.6456604  -48.87000275],[457.05648804 -48.86999512]
631,10.600830078127746,10.590362548828125,10.587585449229746,[490.38412476 -48.87001038],[479.78329468 -48.87000275],[469.19293213 -48.87000275],[458.60534668 -48.86998749]
632,10.599243164065246,10.5892333984375,10.585998535167247,[491.9286499  -48.87001038],[481.32940674 -48.87000275],[470.74017334 -48.87000275],[460.1541748  -48.86998749]
633,10.597991943362121,10.588165283203125,10.584320068370374,[493.47320557 -48.87001038],[482.87521362 -48.87000275],[472.28704834 -48.87000275],[461.70272827 -48.86998749]
634,10.596801757815246,10.587005615234375,10.582763671886001,[495.01773071 -48.87001038],[484.42092896 -48.87000275],[473.83392334 -48.87000275],[463.25115967 -48.86998749]
635,10.595611572268371,10.585845947265625,10.581481933604751,[496.56225586 -48.87001038],[485.96664429 -48.87000275],[475.38079834 -48.87000275],[464.79931641 -48.86998749]
636,10.594451904299621,10.584991455078125,10.579956054698503,[498.10678101 -48.87001038],[487.5123291  -48.87000275],[476.92733765 -48.87000275],[466.34738159 -48.86998749]
637,10.593261718752748,10.584228515625,10.57870483399538,[499.65130615 -48.87001038],[489.05804443 -48.87000275],[478.47381592 -48.87000275],[467.89511108 -48.86998749]
638,10.592407226565248,10.583160400390625,10.577545166026631,[501.19586182 -48.87001038],[490.60345459 -48.87000275],[480.02029419 -48.87000275],[469.44274902 -48.86998749]
639,10.591613769533998,10.58233642578125,10.576354980479756,[502.74038696 -48.87001038],[492.14877319 -48.87000275],[481.56643677 -48.87000275],[470.99008179 -48.86998749]
640,10.590820312502748,10.581573486328125,10.575195312511008,[504.28491211 -48.87001038],[493.6940918  -48.87000275],[483.11251831 -48.87000275],[472.537323   -48.86998749]
641,10.589843750002748,10.580780029296875,10.574371337901635,[505.82925415 -48.87001038],[495.2394104  -48.87000275],[484.65863037 -48.87000275],[474.08425903 -48.86998749]
642,10.588653564455873,10.580352783203125,10.57324218751101,[507.37338257 -48.87001038],[496.784729   -48.87000275],[486.20437622 -48.87000275],[475.63113403 -48.86998749]
643,10.587890625002748,10.57958984375,10.572448730485956,[508.9175415  -48.87001038],[498.32965088 -48.87000275],[487.75006104 -48.87000275],[477.1776123  -48.87002182]
644,10.5870971679715,10.57879638671875,10.57168579103283,[510.46166992 -48.87001038],[499.87457275 -48.87000275],[489.29577637 -48.87000275],[478.72409058 -48.87002182]
