,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,8.77001953139021,8.760864269376476,10.542480805960974,[299.57391357 -48.87017059],[290.80389404 -48.870121  ],[282.04302979 -48.86967087],[271.50054932 -48.87233734]
483,8.771942138812053,8.750122084582324,10.619903888752757,[299.69595337 -48.87017059],[290.92401123 -48.870121  ],[282.17388916 -48.86962128],[271.5539856  -48.87224579]
484,8.774414062619408,8.740661638354943,10.685150477291671,[299.81716919 -48.87017059],[291.04275513 -48.87012482],[282.30209351 -48.8695755 ],[271.61694336 -48.87223434]
485,8.777465820431868,8.732391377959786,10.737457582306133,[299.93756104 -48.87017059],[291.16009521 -48.87012482],[282.42770386 -48.86952591],[271.69024658 -48.8720932 ]
486,8.781188964963066,8.725097680350038,10.779114058241761,[300.05718994 -48.87017059],[291.27600098 -48.87012482],[282.55090332 -48.86947632],[271.77178955 -48.87197113]
487,8.785430908322384,8.717773465756622,10.813293744829178,[300.17605591 -48.87017059],[291.390625   -48.87012482],[282.67285156 -48.86942291],[271.85955811 -48.87191772]
488,8.790100097796138,8.711456331242067,10.837311074673822,[300.29415894 -48.87017441],[291.50405884 -48.87012482],[282.79260254 -48.86937332],[271.95529175 -48.87185287]
489,8.795349121233555,8.706665075915845,10.85284454555391,[300.41162109 -48.87017441],[291.61627197 -48.87012482],[282.90960693 -48.86932373],[272.0567627  -48.87190628]
490,8.80099487318659,8.703002970890324,10.858887048951525,[300.52844238 -48.87017441],[291.72744751 -48.87012482],[283.02444458 -48.86927795],[272.16555786 -48.87195587]
491,8.810485839943675,8.700531049331822,10.855041851381326,[300.64801025 -48.87017441],[291.83752441 -48.87013245],[283.13699341 -48.8692627 ],[272.2819519  -48.87200928]
492,8.8368835449227,8.700042768084263,10.84252965742666,[300.78408813 -48.87013626],[291.94720459 -48.87013245],[283.24716187 -48.8692627 ],[272.40463257 -48.87205887]
493,8.894226074300555,8.703826951251308,10.821716694900609,[300.953125   -48.87008667],[292.05889893 -48.87012482],[283.35507202 -48.86922073],[272.53335571 -48.87211227]
494,8.981597900549405,8.714569135199294,10.794006749393484,[301.15753174 -48.87003708],[292.17593384 -48.87009048],[283.46136475 -48.86922073],[272.6673584  -48.87216568]
495,9.09210205116857,8.73468021720533,10.761200368881559,[301.39358521 -48.86998749],[292.30148315 -48.87007141],[283.56680298 -48.86922073],[272.80560303 -48.87221909]
496,9.224914551198488,8.765106238128975,10.724579287290789,[301.66253662 -48.86993408],[292.43762207 -48.87002182],[283.67251587 -48.86921692],[272.94793701 -48.87225342]
497,9.378723144941645,8.806671175295959,10.685486274543546,[301.96511841 -48.86988831],[292.58639526 -48.86997604],[283.77972412 -48.86921692],[273.09423828 -48.87226486]
498,9.550872803137374,8.859008817476404,10.645630331236477,[302.29968262 -48.86983871],[292.74880981 -48.86992645],[283.88980103 -48.86921692],[273.24417114 -48.87230682]
499,9.734649658633645,8.927185086187535,10.606781470488274,[302.66598511 -48.86978531],[292.93133545 -48.86987686],[284.00415039 -48.86917496],[273.39736938 -48.87231445]
500,9.925292969172249,9.013763451337866,10.570862283747568,[303.06375122 -48.86973572],[293.13845825 -48.86982727],[284.12469482 -48.86917496],[273.55383301 -48.87231827]
501,10.120574951621204,9.11749269857355,10.539703851615073,[303.4914856  -48.86968231],[293.37091064 -48.86977768],[284.25341797 -48.869133  ],[273.7137146  -48.87232208]
502,10.317352295362635,9.2388305868201,10.514709965577755,[303.94845581 -48.86962891],[293.63110352 -48.86972427],[284.39227295 -48.86911011],[273.87756348 -48.87232971]
503,10.513031006363908,9.379394551108906,10.49609425793715,[304.43453979 -48.8695755 ],[293.92150879 -48.8696785 ],[284.54211426 -48.86906815],[274.04602051 -48.87233353]
504,10.704284668188981,9.53988649462536,10.483734658583709,[304.94760132 -48.86956024],[294.24331665 -48.86962891],[284.70343018 -48.86901093],[274.21969604 -48.87233734]
505,10.866363525407365,9.713195819718733,10.484802788387295,[305.46368408 -48.86955643],[294.59732056 -48.8695755 ],[284.88412476 -48.86896896],[274.39932251 -48.87234116]
506,11.011962890657376,9.893798846716795,10.502106274066229,[305.99423218 -48.8695488 ],[294.98226929 -48.86952209],[285.08847046 -48.86891556],[274.58636475 -48.87234879]
507,11.165527344010657,10.079010028246062,10.53408871304192,[306.56152344 -48.8695488 ],[295.39599609 -48.8694725 ],[285.31698608 -48.86886215],[274.78289795 -48.8723526 ]
508,11.319610596403107,10.269073503350583,10.58142148677919,[307.16082764 -48.86954498],[295.84121704 -48.8694191 ],[285.57214355 -48.86882782],[274.99072266 -48.87235641]
509,11.46313476702711,10.46359254578802,10.644867547315817,[307.78335571 -48.86954498],[296.32022095 -48.86936569],[285.85662842 -48.86877823],[275.21176147 -48.87236404]
510,11.602355959214222,10.658813490717383,10.723877559026382,[308.43338013 -48.86954117],[296.83102417 -48.8693161 ],[286.17221069 -48.86876678],[275.44833374 -48.87237167]
511,11.765533449491912,10.828338636595806,10.817810661779058,[309.11450195 -48.86953354],[297.34896851 -48.86930466],[286.52062988 -48.86876297],[275.70281982 -48.87237549]
512,11.941040041329794,10.9812622203915,10.925232530848264,[309.82385254 -48.86953354],[297.8828125  -48.86930084],[286.90155029 -48.86875916],[275.97631836 -48.87237167]
513,12.103332521768142,11.1454162729291,11.042450530908031,[310.56072998 -48.86952972],[298.45739746 -48.86929703],[287.3119812  -48.86875534],[276.26953125 -48.87233353]
514,12.24923706321331,11.322174085223596,11.166534987384852,[311.32650757 -48.86954498],[299.07727051 -48.8692894 ],[287.75509644 -48.86874771],[276.58856201 -48.87229538]
515,12.38537598013663,11.500274671322313,11.300842831289472,[312.12063599 -48.86958694],[299.73526001 -48.8692894 ],[288.23498535 -48.86874008],[276.93414307 -48.87225342]
516,12.51354980919022,11.678802503333065,11.441559366816275,[312.94207764 -48.86962128],[300.42852783 -48.86928558],[288.74972534 -48.86873245],[277.3081665  -48.87221146]
517,12.623840336909616,11.892669690775543,11.560394799180845,[313.78997803 -48.86963272],[301.1661377  -48.86928177],[289.27346802 -48.86872482],[277.71307373 -48.87216568]
518,12.713043219321237,12.125823985383661,11.677795879583979,[314.66375732 -48.86968231],[301.95071411 -48.86927795],[289.82489014 -48.86876678],[278.14709473 -48.87207794]
519,12.78759766264312,12.347534189799859,11.817322204573113,[315.56243896 -48.86971664],[302.77484131 -48.86931229],[290.42730713 -48.86881256],[278.60998535 -48.8719902 ]
520,12.850158696516344,12.551666270487397,11.976959620234657,[316.48522949 -48.86971664],[303.6350708  -48.86935425],[291.08340454 -48.86883545],[279.10644531 -48.87189865]
521,12.894927983395819,12.744140633497658,12.163208346993857,[317.431427   -48.86975861],[304.53649902 -48.86940384],[291.7923584  -48.86893845],[279.62915039 -48.87181091]
522,12.921875004975313,12.920196542574438,12.397552792788506,[318.40029907 -48.86980057],[305.47842407 -48.86944199],[292.55822754 -48.86894989],[280.16067505 -48.87168884]
523,12.935302738249982,13.076812752019826,12.650512945089737,[319.39089966 -48.86980438],[306.45559692 -48.86948776],[293.37878418 -48.86903381],[280.72827148 -48.8715477 ]
524,12.935028080140878,13.214965826853996,12.90060445722424,[320.40274048 -48.86981201],[307.4677124  -48.86949158],[294.25274658 -48.86907578],[281.35214233 -48.87139893]
525,12.920593266179292,13.33361816930326,13.144470386578215,[321.43493652 -48.8698616 ],[308.51434326 -48.86952209],[295.1807251  -48.86914825],[282.03625488 -48.87127304]
526,12.894653323658007,13.430297855385136,13.378601197960489,[322.48687744 -48.8698616 ],[309.59222412 -48.86956787],[296.16192627 -48.86924744],[282.7833252  -48.87106705]
527,12.858337405526687,13.505645753957756,13.59613046504507,[323.55783081 -48.8698616 ],[310.69949341 -48.8695755 ],[297.19384766 -48.8693428 ],[283.59771729 -48.87094116]
528,12.811798098406948,13.560028077164,13.798217839145247,[324.64715576 -48.8698616 ],[311.83535767 -48.86959839],[298.27532959 -48.86943436],[284.47711182 -48.87078094]
529,12.75653076405499,13.594879151334714,13.980255173481453,[325.75421143 -48.86989212],[312.99768066 -48.86964798],[299.40280151 -48.86948776],[285.42254639 -48.87062836]
530,12.694396975077863,13.611633301262335,14.13439944521429,[326.87838745 -48.86989594],[314.18399048 -48.86964798],[300.57235718 -48.86953354],[286.43795776 -48.87047195]
531,12.625915529778498,13.610229492341999,14.268249530713522,[328.01904297 -48.86989594],[315.39312744 -48.86964798],[301.78289795 -48.86958313],[287.51464844 -48.87031937]
532,12.551879884762512,13.591766357542323,14.38461304864247,[329.1756897  -48.86991119],[316.62380981 -48.86968994],[303.03204346 -48.86963272],[288.64743042 -48.87020874]
533,12.473266603391805,13.557556152352337,14.477722174049754,[330.34759521 -48.86991501],[317.87432861 -48.86970139],[304.31677246 -48.86968613],[289.83905029 -48.87010574]
534,12.39093017762271,13.508178710981129,14.54656982666965,[331.53421021 -48.86991501],[319.14328003 -48.86970139],[305.63510132 -48.86973572],[291.08853149 -48.87000275]
535,12.305450441726002,13.444702148576042,14.593200684104302,[332.7350769  -48.86996078],[320.42962646 -48.86972427],[306.98492432 -48.86978531],[292.39172363 -48.86990738]
536,12.217468263791815,13.368469238678017,14.616546630861366,[333.94955444 -48.86996078],[321.73208618 -48.86973572],[308.36361694 -48.86983871],[293.74707031 -48.86984634]
537,12.127807619275892,13.280456543845341,14.61581420929551,[335.17715454 -48.86996078],[323.04934692 -48.86973572],[309.76889038 -48.86988831],[295.15307617 -48.86979294]
538,12.03683471830806,13.181884766552855,14.592651368197174,[336.41732788 -48.86996078],[324.38049316 -48.86977005],[311.1986084  -48.86992645],[296.60595703 -48.86975479]
539,11.94528198388434,13.074127198201127,14.547882081136418,[337.66976929 -48.86996078],[325.7244873  -48.86977386],[312.65036011 -48.86993027],[298.10247803 -48.86975479]
540,11.853454591317545,12.958343506803237,14.482025147594205,[338.93380737 -48.86996078],[327.08035278 -48.86977386],[314.12200928 -48.86993027],[299.63998413 -48.86975098]
541,11.761993409688381,12.835723877906004,14.396240235491444,[340.20916748 -48.86996078],[328.44717407 -48.86977386],[315.6114502  -48.86993027],[301.21520996 -48.86975098]
542,11.67102050886047,12.707641602186024,14.292205811671446,[341.49530029 -48.86996078],[329.82427979 -48.86980438],[317.11663818 -48.86993027],[302.82443237 -48.86975098]
543,11.580932618192733,12.575286865826852,14.171142579259177,[342.79190063 -48.86996078],[331.21096802 -48.8698082 ],[318.63568115 -48.86993027],[304.46453857 -48.86975098]
544,11.492218018591117,12.439544678333318,14.034545899582715,[344.09854126 -48.86996078],[332.60632324 -48.8698082 ],[320.16677856 -48.86993027],[306.13223267 -48.86975098]
545,11.405181885786348,12.30142211970903,13.884155274644906,[345.41482544 -48.86996078],[334.00964355 -48.8698082 ],[321.70822144 -48.86992645],[307.82406616 -48.86974335]
546,11.32000732602424,12.161926270106175,13.721649170995638,[346.74041748 -48.87001038],[335.42041016 -48.8698082 ],[323.25848389 -48.86992645],[309.53683472 -48.86975479]
547,11.236816407447247,12.022125244433548,13.548583984959823,[348.07498169 -48.87001038],[336.83816528 -48.86984634],[324.81604004 -48.86993027],[311.26745605 -48.86980438]
548,11.155883790158862,11.882629395198066,13.366699219901813,[349.41809082 -48.87001038],[338.26220703 -48.86985397],[326.37957764 -48.86997986],[313.01287842 -48.86980438]
549,11.077148438658673,11.744445801497418,13.177642823433962,[350.7694397  -48.87001419],[339.69229126 -48.86985397],[327.94784546 -48.86998367],[314.77020264 -48.8698082 ]
550,11.0007019054636,11.60818481522095,12.983001710222347,[352.12863159 -48.87001419],[341.12792969 -48.86985397],[329.51974487 -48.86998749],[316.53674316 -48.8698082 ]
551,10.926818848830864,11.474426270308024,12.784362794225958,[353.49557495 -48.87001419],[342.5687561  -48.86985397],[331.09432983 -48.86998749],[318.30996704 -48.8698082 ]
552,10.855438233604213,11.3437194832076,12.583190919246057,[354.86984253 -48.87001419],[344.0144043  -48.86985397],[332.67068481 -48.86998749],[320.0874939 -48.8698082]
553,10.786590577361759,11.216644287904002,12.380767823563815,[356.25115967 -48.87001419],[345.46456909 -48.86985397],[334.2479248  -48.86998749],[321.86715698 -48.8698082 ]
554,10.720092774634765,11.093414307444078,12.17874145639785,[357.63916016 -48.87001419],[346.91906738 -48.86985397],[335.82565308 -48.86998749],[323.64691162 -48.8698082 ]
555,10.65631103636068,10.974548340655906,11.977935792357474,[359.03375244 -48.87001419],[348.37744141 -48.86985397],[337.40289307 -48.86998749],[325.42495728 -48.8698082 ]
556,10.594909669180161,10.860321045696347,11.779693604880057,[360.43460083 -48.87001419],[349.83969116 -48.86985397],[338.97937012 -48.86998367],[327.19967651 -48.86980438]
557,10.536010743405683,10.75079345781361,11.584991456465488,[361.84143066 -48.87001419],[351.30541992 -48.86985397],[340.55462646 -48.86998367],[328.96963501 -48.86980438]
558,10.479522705702998,10.646209717127656,11.394836427191764,[363.25408936 -48.87001419],[352.77456665 -48.86989975],[342.12835693 -48.86998367],[330.73352051 -48.86980438]
559,10.4252624518,10.546691894865152,11.210083008701057,[364.67218018 -48.87001419],[354.24691772 -48.86989975],[343.70022583 -48.86998367],[332.49014282 -48.86984253]
560,10.373352051331155,10.452301025669069,11.031250000854811,[366.09564209 -48.87001419],[355.72229004 -48.86990738],[345.26998901 -48.86998367],[334.23873901 -48.86984634]
561,10.32357788141193,10.363037109925452,10.859069825515938,[367.52420044 -48.87001419],[357.20062256 -48.86990738],[346.83758545 -48.87001419],[335.97851562 -48.86984634]
562,10.27597045953949,10.278869629461209,10.69406128061408,[368.95767212 -48.87001419],[358.68170166 -48.86990738],[348.40283203 -48.87001419],[337.70877075 -48.86984634]
563,10.23052978571383,10.199615479074897,10.536712647821249,[370.39590454 -48.87001419],[360.16537476 -48.86990738],[349.96575928 -48.87001419],[339.42904663 -48.86984634]
564,10.18688964899747,10.125427246657118,10.3873291029186,[371.83859253 -48.87001419],[361.65170288 -48.86990738],[351.52627563 -48.87001419],[341.13894653 -48.86984634]
565,10.14511108454665,10.056091309161003,10.246215821687276,[373.28564453 -48.87001419],[363.14053345 -48.86990738],[353.08444214 -48.87001419],[342.83822632 -48.86984634]
566,10.105163574783248,9.991455078695923,10.113464356861572,[374.73687744 -48.87001419],[364.63171387 -48.86990738],[354.64025879 -48.87001419],[344.52679443 -48.86984634]
567,10.066955566972892,9.93133544979313,9.989196778753898,[376.19213867 -48.87001419],[366.12518311 -48.86990738],[356.19384766 -48.87001419],[346.20465088 -48.86984634]
568,10.03042602595933,9.875579834561997,9.873413087116578,[377.65127563 -48.87001419],[367.62084961 -48.86990738],[357.74526978 -48.87001419],[347.87185669 -48.8698616 ]
569,9.995330811117576,9.823974609955656,9.76617431753942,[379.11398315 -48.87001419],[369.11865234 -48.86990738],[359.29467773 -48.87001419],[349.52850342 -48.86986542]
570,9.961791992760123,9.776275635349114,9.66732788200413,[380.58026123 -48.87001419],[370.61846924 -48.86990738],[360.8421936  -48.87001419],[351.17486572 -48.86986542]
571,9.929718018152597,9.732330322851748,9.576690674983716,[382.04995728 -48.87001419],[372.12023926 -48.86990738],[362.38790894 -48.87001419],[352.81121826 -48.86986542]
572,9.898986816982505,9.691864014260446,9.49417114374376,[383.5229187  -48.87001419],[373.62393188 -48.86990738],[363.93206787 -48.87001419],[354.43789673 -48.86986542]
573,9.86935424862486,9.6548767095752,9.419464112503004,[384.9989624  -48.87001419],[375.12960815 -48.86990738],[365.47473145 -48.87001419],[356.05526733 -48.86986542]
574,9.841064453704648,9.620971680280409,9.352264404822796,[386.47808838 -48.87001419],[376.63702393 -48.86990738],[367.01605225 -48.87001419],[357.66378784 -48.86991501]
575,9.813842774018756,9.589965820907326,9.292419434123058,[387.96008301 -48.87001419],[378.14624023 -48.86990738],[368.55627441 -48.87001419],[359.26385498 -48.86991501]
576,9.787689209567183,9.561706543565332,9.239379883266096,[389.44482422 -48.87001419],[379.65713501 -48.86990738],[370.09542847 -48.87001419],[360.85604858 -48.86992264]
577,9.762512207615561,9.535949707629443,9.19311523479368,[390.93218994 -48.87001419],[381.16967773 -48.86990738],[371.63372803 -48.87001419],[362.44061279 -48.86992645]
578,9.738342285742013,9.512420654896548,9.152984619561142,[392.42214966 -48.87001419],[382.68380737 -48.86990738],[373.17138672 -48.87001419],[364.0184021  -48.86992645]
579,9.715026856055918,9.491058350210398,9.118591309015853,[393.91452026 -48.87001419],[384.19949341 -48.86990738],[374.70843506 -48.87001419],[365.58984375 -48.86992645]
580,9.692657471291648,9.471588135367885,9.089630127376573,[395.40930176 -48.87001419],[385.71664429 -48.86990738],[376.24505615 -48.87001419],[367.15542603 -48.86992645]
581,9.671112061136709,9.453796387322143,9.06570434612769,[396.90631104 -48.87001419],[387.23519897 -48.86990738],[377.78140259 -48.87001419],[368.71569824 -48.86992645]
582,9.650299072944192,9.43765258858448,9.046325684137457,[398.40548706 -48.87001419],[388.75518799 -48.86989975],[379.3175354  -48.87001419],[370.27120972 -48.86991501]
583,9.630249024117479,9.423034668663682,9.031250000544615,[399.90673828 -48.87001419],[390.27648926 -48.86989975],[380.85345459 -48.87001419],[371.82220459 -48.86991501]
584,9.61102294990009,9.409637451867797,9.019927979060922,[401.4100647  -48.87001419],[391.79904175 -48.86989975],[382.3894043  -48.87001419],[373.36947632 -48.86991501]
585,9.592346192088915,9.397155762415595,9.012237549373888,[402.91522217 -48.87001419],[393.32287598 -48.86989975],[383.92572021 -48.87001419],[374.91348267 -48.86991501]
586,9.574340820996449,9.385864258510184,9.007537842342924,[404.42227173 -48.87001419],[394.84793091 -48.86989975],[385.46206665 -48.87001419],[376.45452881 -48.86991501]
587,9.556915283888321,9.375305176479719,9.00567627007741,[405.93099976 -48.87001419],[396.37408447 -48.86989975],[386.9987793  -48.87001419],[377.99310303 -48.86991501]
588,9.54006958076453,9.365600586636694,9.006103516171136,[407.44146729 -48.87001419],[397.90139771 -48.86989975],[388.53579712 -48.87001419],[379.5296936  -48.86991501]
589,9.52380371124309,9.356506347936977,9.008636475155356,[408.95355225 -48.87001801],[399.42974854 -48.86994171],[390.07324219 -48.87001419],[381.06460571 -48.86991501]
590,9.508026123352973,9.348083496374729,9.012847900936352,[410.46716309 -48.87001801],[400.95913696 -48.86994171],[391.61105347 -48.87001419],[382.59820557 -48.86991501]
591,9.492767334261073,9.34011840845552,9.01855468804538,[411.9822998  -48.87001801],[402.48953247 -48.86994553],[393.14941406 -48.87001419],[384.13085938 -48.86991501]
592,9.47805786160525,9.332550049080726,9.02554321347831,[413.49887085 -48.87001801],[404.02081299 -48.86994553],[394.68826294 -48.87001419],[385.66271973 -48.86991119]
593,9.463745117465045,9.32540893579967,9.033355713477802,[415.01675415 -48.87001801],[405.55300903 -48.86994553],[396.2276001  -48.87001419],[387.19424438 -48.86991119]
594,9.449890136996702,9.318511963143607,9.042083740820985,[416.53598022 -48.87001801],[407.08609009 -48.86994553],[397.76757812 -48.87001419],[388.72549438 -48.86991119]
595,9.436523437778346,9.311889648690661,9.051239014257892,[418.05648804 -48.87001801],[408.6199646  -48.86994553],[399.30807495 -48.87001419],[390.25683594 -48.86991119]
596,9.423553467075605,9.305389404675319,9.060729981240453,[419.57815552 -48.87001801],[410.15460205 -48.86994553],[400.84921265 -48.87002945],[391.78848267 -48.86991119]
597,9.410919189732228,9.299194336316196,9.070220948036521,[421.10095215 -48.87001801],[411.69003296 -48.86994553],[402.39083862 -48.87002945],[393.32061768 -48.86991119]
598,9.398742676060715,9.292999267957073,9.079895020301324,[422.62490845 -48.87001801],[413.22616577 -48.86994553],[403.9331665  -48.87002945],[394.85327148 -48.86991119]
599,9.386932373326692,9.286987305066694,9.089324951941151,[424.14990234 -48.87001801],[414.76296997 -48.86994553],[405.47598267 -48.87002945],[396.38665771 -48.86991119]
600,9.375518799108283,9.281005859754437,9.098541260534121,[425.67590332 -48.87001801],[416.30038452 -48.86994553],[407.01937866 -48.87002945],[397.9208374  -48.86991119]
601,9.36437988309299,9.275146484754677,9.107482910923991,[427.20285034 -48.87001801],[417.83847046 -48.86994553],[408.56332397 -48.87002945],[399.45584106 -48.86991119]
602,9.353637695593314,9.269348144911165,9.115905762485783,[428.73074341 -48.87001801],[419.37710571 -48.86994553],[410.10775757 -48.87002945],[400.99185181 -48.86991119]
603,9.343200683874876,9.26351928748953,9.123840332797615,[430.25952148 -48.87001801],[420.9163208  -48.86994553],[411.65280151 -48.87002945],[402.52896118 -48.86991119]
604,9.33312988309393,9.25775146522414,9.131164551547,[431.78918457 -48.87001801],[422.45605469 -48.86994553],[413.19830322 -48.87002945],[404.06713867 -48.86991119]
605,9.3233337405161,9.252014160536877,9.137817383577692,[433.3196106  -48.87001801],[423.99627686 -48.86994553],[414.7442627  -48.87002945],[405.60644531 -48.86991119]
606,9.313812256141388,9.246368408619395,9.143798828939824,[434.85079956 -48.87001801],[425.5369873  -48.86994553],[416.2906189  -48.87003326],[407.14682007 -48.86991119]
607,9.304626465126042,9.240722656666524,9.149078369954978,[436.38275146 -48.87001801],[427.078125   -48.86994553],[417.83740234 -48.87003326],[408.68832397 -48.86991119]
608,9.295715332313813,9.235076904713653,9.153717041829566,[437.91540527 -48.87001801],[428.61968994 -48.86994553],[419.38461304 -48.87003326],[410.230896   -48.86991119]
609,9.287170410439073,9.229431152760784,9.157653809407341,[439.4487915  -48.87001801],[430.16162109 -48.86994553],[420.93218994 -48.87003326],[411.77453613 -48.86991119]
610,9.278808594033077,9.223876953542284,9.160949707844548,[440.98275757 -48.87001801],[431.70394897 -48.86994553],[422.48007202 -48.87003326],[413.31912231 -48.86991119]
611,9.270782470781608,9.21835327190191,9.163482666828697,[442.5173645  -48.86998367],[433.24658203 -48.86994553],[424.02822876 -48.87003326],[414.86474609 -48.86991119]
612,9.263031005937924,9.212890625417781,9.165344239094157,[444.05258179 -48.86998367],[434.78955078 -48.86994553],[425.57666016 -48.87003326],[416.41131592 -48.86991119]
613,9.255401611406738,9.207489014089902,9.166595459797172,[445.58831787 -48.86998367],[436.33291626 -48.86994553],[427.12542725 -48.87003326],[417.95883179 -48.86991119]
614,9.248046875078675,9.202270508230765,9.167144776203374,[447.12460327 -48.86998367],[437.8765564  -48.86994553],[428.67428589 -48.87003326],[419.50714111 -48.86991119]
615,9.24105834968811,9.196868896902885,9.167266846515862,[448.66143799 -48.86998367],[439.42037964 -48.86994553],[430.22351074 -48.87003326],[421.0562439  -48.86991119]
616,9.234222412188169,9.191772461356242,9.166687012531538,[450.19873047 -48.86998367],[440.96450806 -48.86994553],[431.7727356  -48.87003326],[422.60604858 -48.86991119]
617,9.227569580156976,9.186614990653352,9.16577148518787,[451.73648071 -48.86998367],[442.50891113 -48.86994553],[433.32229614 -48.87003326],[424.15652466 -48.86991119]
618,9.221252441485154,9.18151855510671,9.164398194172367,[453.27468872 -48.86998367],[444.05343628 -48.86994553],[434.87191772 -48.87003326],[425.70751953 -48.86991119]
619,9.215057373110831,9.176757812919428,9.162414551594418,[454.81332397 -48.86997986],[445.5982666  -48.86994553],[436.42150879 -48.87003326],[427.25909424 -48.86991119]
620,9.209136962954622,9.171905517997773,9.160125733235246,[456.35232544 -48.86997986],[447.14318848 -48.86994553],[437.97128296 -48.87003326],[428.81115723 -48.86991119]
621,9.203338623110913,9.167144775810492,9.157684326985462,[457.89175415 -48.86997986],[448.68841553 -48.86994553],[439.52127075 -48.87003326],[430.36358643 -48.86991119]
622,9.1977844238922,9.162445068779457,9.154937744954458,[459.43151855 -48.86997986],[450.23373413 -48.86994553],[441.07128906 -48.87003326],[431.91635132 -48.86991119]
623,9.192443847720362,9.157897949639041,9.151794434407861,[460.97161865 -48.86997986],[451.7791748  -48.86994553],[442.62127686 -48.87003326],[433.46948242 -48.86991119]
624,9.1871948242829,9.153594971123614,9.148468018392533,[462.51205444 -48.86997986],[453.32485962 -48.86994553],[444.17126465 -48.87003326],[435.02279663 -48.86991119]
625,9.182189941470435,9.149291992608186,9.14495849690847,[464.05276489 -48.86997986],[454.87057495 -48.86994553],[445.72128296 -48.87003326],[436.57632446 -48.86991119]
626,9.177459716861092,9.145050049249006,9.141448975424408,[465.59378052 -48.86997986],[456.4163208  -48.86994553],[447.27127075 -48.87003326],[438.12982178 -48.86991119]
627,9.172698974673626,9.141113281671062,9.137634278159123,[467.13510132 -48.86997986],[457.96240234 -48.86994553],[448.82128906 -48.87003326],[439.68365479 -48.86991119]
628,9.168121337954908,9.137237549249367,9.13369751058135,[468.67663574 -48.86997986],[459.5085144  -48.86994553],[450.37127686 -48.87003326],[441.23757935 -48.86991119]
629,9.163818359439313,9.133331299249546,9.1297912605817,[470.21841431 -48.86997986],[461.05459595 -48.86994553],[451.92126465 -48.87003326],[442.79147339 -48.86991119]
630,9.159790039126841,9.129547119562222,9.125793457847681,[471.76049805 -48.86997986],[462.60070801 -48.86994553],[453.47116089 -48.87003326],[444.34536743 -48.86991119]
631,9.15563964850187,9.126251221162345,9.12176513764083,[473.30267334 -48.86997986],[464.14703369 -48.86994553],[455.02078247 -48.87003708],[445.89901733 -48.86990738]
632,9.151702880923773,9.123138428193752,9.117858887641226,[474.84521484 -48.86997986],[465.69351196 -48.86994553],[456.57037354 -48.87003708],[447.45251465 -48.86990738]
633,9.1477966309238,9.119995117647035,9.11395263764162,[476.38778687 -48.86997986],[467.23999023 -48.86994553],[458.11999512 -48.87003708],[449.00604248 -48.86990738]
634,9.144226074283202,9.116882324678441,9.110229493110749,[477.93069458 -48.86997986],[468.78646851 -48.86994553],[459.66958618 -48.87003708],[450.55935669 -48.86990738]
635,9.14071655279885,9.113739014131724,9.10671997162673,[479.47366333 -48.86997986],[470.33294678 -48.86994553],[461.21920776 -48.87003708],[452.11248779 -48.86990738]
636,9.137329101627,9.111022949678738,9.102935791939613,[481.01678467 -48.86997986],[471.87945557 -48.86994553],[462.76843262 -48.87003708],[453.66549683 -48.86990738]
637,9.13421630865827,9.108276367647626,9.099426270455595,[482.56015015 -48.86997986],[473.42593384 -48.86994553],[464.31765747 -48.87003708],[455.2182312  -48.86990738]
638,9.131103515689544,9.105560303194638,9.096069336862186,[484.10351562 -48.86997986],[474.97241211 -48.86994553],[465.86685181 -48.87003708],[456.77078247 -48.86990738]
639,9.128204345782834,9.102813721202693,9.092956543893752,[485.64709473 -48.86997986],[476.51889038 -48.86994171],[467.41607666 -48.87003708],[458.32312012 -48.86990738]
640,9.125488281329732,9.100463867687196,9.089782715769076,[487.19085693 -48.86997986],[478.06536865 -48.86994171],[468.96490479 -48.87003708],[459.87512207 -48.86990738]
641,9.122711181720382,9.098144531749824,9.08679199311313,[488.73458862 -48.86997986],[479.61187744 -48.86994171],[470.51373291 -48.87003708],[461.42694092 -48.86990738]
642,9.119995117252122,9.095794678234329,9.08404541108216,[490.27835083 -48.86997604],[481.15835571 -48.86994171],[472.06256104 -48.87003708],[462.97851562 -48.86990738]
643,9.117614746158388,9.093566894688074,9.081481934017578,[491.82244873 -48.86997604],[482.70483398 -48.86994171],[473.61126709 -48.86999512],[464.52978516 -48.86990738]
644,9.11526489264278,9.091583252109983,9.078826904720826,[493.36657715 -48.86997604],[484.25131226 -48.86994171],[475.159729   -48.86999512],[466.0809021  -48.86990738]
645,9.112945556705297,9.089630127110016,9.076477051282268,[494.91073608 -48.86997604],[485.79779053 -48.86994171],[476.7081604  -48.86999512],[467.63168335 -48.86989975]
646,9.110565185611565,9.087707519688175,9.074401855969882,[496.4548645  -48.86997604],[487.34429932 -48.86994171],[478.2565918  -48.86999512],[469.18218994 -48.86989975]
647,9.10824584967408,9.086029052891329,9.07226562550125,[497.99902344 -48.86997604],[488.89077759 -48.86994171],[479.80474854 -48.86999512],[470.73248291 -48.86989975]
648,9.106018066470972,9.084442138828857,9.070312500424349,[499.54327393 -48.86997604],[490.43725586 -48.86994171],[481.35281372 -48.86999512],[472.28250122 -48.86990738]
