,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,12.099014282443656,11.171279907242845,10.059310913468567,[202.0511322  -48.87005234],[189.95211792 -48.86997986],[178.78083801 -48.86999893],[168.7215271  -48.86991119]
321,12.21801757833998,11.376419067398801,10.211257934730634,[203.03347778 -48.87005234],[190.81546021 -48.86997986],[179.43904114 -48.86999893],[169.2277832  -48.86994171]
322,12.323532104705325,11.578277587913249,10.39967346216663,[204.03819275 -48.87005234],[191.71466064 -48.86997986],[180.13638306 -48.87000275],[169.73670959 -48.87007523]
323,12.415267944547502,11.775726318374822,10.6052093539477,[205.06448364 -48.87005234],[192.6492157  -48.86997986],[180.87348938 -48.86996078],[170.26828003 -48.87022781]
324,12.493164062710244,11.966323852554263,10.820327766925516,[206.11155701 -48.87005234],[193.61839294 -48.86997986],[181.65206909 -48.86996078],[170.83174133 -48.8703804 ]
325,12.557556152552916,12.147399902358725,11.047012344318684,[207.17868042 -48.87005234],[194.62112427 -48.86997986],[182.47372437 -48.86996078],[171.42671204 -48.87054062]
326,12.608596801966133,12.317672729506954,11.28114320777976,[208.26506042 -48.87005234],[195.65646362 -48.86997986],[183.33879089 -48.86996078],[172.05764771 -48.87062073]
327,12.646743774621754,12.475677490248955,11.510589623154836,[209.36997986 -48.87005234],[196.72323608 -48.86997986],[184.24755859 -48.86996078],[172.73696899 -48.87069702]
328,12.672561645715081,12.619903564467538,11.74539187818893,[210.49275208 -48.87005234],[197.82019043 -48.86997986],[185.20028687 -48.86996078],[173.45489502 -48.87083435]
329,12.68661499062207,12.749343872070312,11.982894942383675,[211.63273621 -48.87005234],[198.94612122 -48.86995316],[186.19677734 -48.86995316],[174.21388245 -48.87099075]
330,12.689529419332919,12.863296508789062,12.212921198362615,[212.78921509 -48.87005234],[200.09968567 -48.86995316],[187.23638916 -48.86995316],[175.02346802 -48.87112045]
331,12.678436279715237,12.960372924805249,12.435119691089783,[213.95761108 -48.87005234],[201.2791748  -48.86994934],[188.31880188 -48.86995316],[175.88368225 -48.87119675]
332,12.631088257255868,13.03968811035212,12.650650088191313,[215.11352539 -48.87005234],[202.48243713 -48.86994934],[189.44274902 -48.86995316],[176.792099   -48.87122345]
333,12.533996582454433,13.099822998047431,12.851318420285219,[216.23869324 -48.87005234],[203.70469666 -48.86994934],[190.60487366 -48.86995316],[177.7535553  -48.87120438]
334,12.387954712342234,13.13449096679743,13.033142144886526,[217.32597351 -48.87005234],[204.9380188  -48.86994934],[191.80352783 -48.86995316],[178.77038574 -48.87115097]
335,12.198043823677025,13.138809204102117,13.197006271953123,[218.37315369 -48.87005234],[206.17510986 -48.86994934],[193.03630066 -48.86995316],[179.83929443 -48.87105942]
336,11.970245361771239,13.11129760742243,13.341171302947483,[219.38012695 -48.87005234],[207.40988159 -48.86994934],[194.29858398 -48.86995316],[180.95741272 -48.87096405]
337,11.711608887171648,13.050033569336495,13.461380036275946,[220.34767151 -48.87005234],[208.63606262 -48.86994934],[195.58602905 -48.86995316],[182.12464905 -48.8708725 ]
338,11.428985596167223,12.953491210938061,13.555526758441143,[221.27682495 -48.87005234],[209.84783936 -48.86994934],[196.89434814 -48.86995316],[183.33882141 -48.87077713]
339,11.128250122546953,12.822372436524004,13.621383684685604,[222.16870117 -48.87005234],[211.04045105 -48.86994934],[198.21807861 -48.86995316],[184.59669495 -48.87064743]
340,10.815063477089945,12.657775878908549,13.65534974249404,[223.02442932 -48.87005234],[212.20936584 -48.86994553],[199.55158997 -48.86995316],[185.89624023 -48.87050247]
341,10.494247437067006,12.461257934572648,13.654586798917212,[223.845047   -48.87005234],[213.35079956 -48.86994553],[200.88954163 -48.86995316],[187.23495483 -48.87038803]
342,10.170227051342136,12.234832763674254,13.619766239488566,[224.63165283 -48.87005234],[214.46142578 -48.86994553],[202.22659302 -48.86995316],[188.60682678 -48.87028885]
343,9.846740723235564,11.98133850097899,13.550216676802725,[225.38526917 -48.87005234],[215.53852844 -48.86994553],[203.55718994 -48.86995316],[190.00697327 -48.87018585]
344,9.527053833606566,11.703704833986862,13.444869996117811,[226.10681152 -48.87005234],[216.57975769 -48.86994553],[204.87605286 -48.86995316],[191.43118286 -48.87011719]
345,9.214065552333473,11.405120849610013,13.30426025439845,[226.79722595 -48.87004852],[217.5831604  -48.86994553],[206.17803955 -48.86994934],[192.8737793  -48.87006378]
346,8.909759522124611,11.089141845705749,13.129714965980465,[227.45733643 -48.87004852],[218.5475769  -48.86994171],[207.45843506 -48.86994934],[194.32872009 -48.87001419]
347,8.615631104177718,10.759658813479268,12.92225646977217,[228.08807373 -48.87004852],[219.47244263 -48.86994171],[208.71278381 -48.86994934],[195.79052734 -48.86998367]
348,8.332519531934588,10.420791625979355,12.683837890671464,[228.69029236 -48.87004852],[220.35777283 -48.86994171],[209.9369812  -48.86994934],[197.25314331 -48.86998367]
349,8.061111450902951,10.07618713379195,12.41685485843594,[229.26475525 -48.87004852],[221.2036438  -48.86994171],[211.12745667 -48.86994934],[198.71060181 -48.86997986]
350,7.802093506698683,9.729171752941653,12.123809814491533,[229.81231689 -48.87004852],[222.01022339 -48.86993408],[212.28105164 -48.86994934],[200.15724182 -48.86997986]
351,7.5559539800015845,9.38276672364522,11.80761718756162,[230.33380127 -48.87004852],[222.77784729 -48.86996078],[213.39508057 -48.86994553],[201.58746338 -48.86998367]
352,7.326690674308773,9.039581298848248,11.471389770571239,[230.83349609 -48.87004852],[223.50680542 -48.8699646 ],[214.46722412 -48.86994553],[202.99583435 -48.86998367]
353,7.121154785650772,8.701400756856842,11.119155883854498,[231.3190155  -48.87004852],[224.19786072 -48.8699646 ],[215.49645996 -48.86994553],[204.37730408 -48.86998367]
354,6.934982300312485,8.369628906271734,10.755233764716088,[231.7869873  -48.87004852],[224.852005  -48.8699646],[216.4823761  -48.86994553],[205.72714233 -48.86998367]
355,6.766510010286066,8.045318603538234,10.38346862799976,[232.23655701 -48.87004852],[225.470047  -48.8699646],[217.42472839 -48.86994553],[207.04125977 -48.86998367]
356,6.615142822797973,7.729385376000096,10.007492065502392,[232.66801453 -48.87004852],[226.0528717 -48.8699646],[218.32348633 -48.86994553],[208.31599426 -48.86998367]
357,6.48057556206684,7.422851562562734,9.630599975592737,[233.08203125 -48.87004852],[226.60145569 -48.8699646 ],[219.17860413 -48.86999512],[209.54800415 -48.86998367]
358,6.4299926763798485,7.059005737388177,9.255676269538325,[233.47918701 -48.87004852],[227.04919434 -48.86996078],[219.9901886  -48.86999512],[210.73451233 -48.86998367]
359,6.546951294533217,6.556320190540664,8.882904052747481,[233.8600769  -48.87004852],[227.31312561 -48.86996078],[220.75680542 -48.86999893],[211.87390137 -48.86998367]
360,6.636169434173751,6.117279052853316,8.505310058679296,[234.22514343 -48.87004852],[227.588974   -48.86996078],[221.47169495 -48.86999893],[212.96638489 -48.86996078]
361,6.704727173425632,5.735534668071504,8.12283325202568,[234.57499695 -48.87004852],[227.87026978 -48.86996078],[222.13473511 -48.86999512],[214.01190186 -48.86996078]
362,6.771621704669961,5.412597656358885,7.7170867920685575,[234.91009521 -48.87004852],[228.13847351 -48.86996078],[222.72587585 -48.86999512],[215.00878906 -48.86996078]
363,6.827499390212185,5.315551757923373,7.132904052817,[235.23091125 -48.87004852],[228.40341187 -48.86996078],[223.08786011 -48.86999512],[215.95495605 -48.86996078]
364,6.875625610911364,5.255706787221511,6.563003540128862,[235.53787231 -48.87004852],[228.6622467  -48.86996078],[223.40653992 -48.86999512],[216.84353638 -48.86996078]
365,6.919784546454666,5.135391235466326,6.103851318455929,[235.83140564 -48.87004852],[228.91162109 -48.86996078],[223.77622986 -48.86999512],[217.67237854 -48.86996078]
366,6.959579468326486,5.000701904414729,5.7052307129939255,[236.1118927  -48.87004852],[229.15231323 -48.86996078],[224.15161133 -48.86999512],[218.44638062 -48.86996078]
367,6.9962310796517135,4.883758545042551,5.332931518665199,[236.37971497 -48.87004852],[229.38348389 -48.86996078],[224.49972534 -48.86999512],[219.16679382 -48.86996078]
368,7.030670166563081,4.7832031251232126,4.9873352051962945,[236.63522339 -48.87004852],[229.60455322 -48.86996078],[224.8213501  -48.86999512],[219.83401489 -48.86996078]
369,7.016296388296039,4.763702392798067,4.7622528078020565,[236.87876892 -48.87004852],[229.86247253 -48.86989975],[225.09877014 -48.86994553],[220.33651733 -48.86998749]
370,6.940383911338289,4.776412968146166,4.952804576043632,[237.110672   -48.87004852],[230.17028809 -48.86999512],[225.39387512 -48.86979294],[220.44107056 -48.87011719]
371,6.879745483466123,4.803024293955459,5.138900757347063,[237.33126831 -48.87004852],[230.45152283 -48.87001801],[225.64849854 -48.86988068],[220.50959778 -48.86995316]
372,6.812667846696775,4.847885132377745,5.334503269611012,[237.5408783  -48.87004852],[230.72821045 -48.87003326],[225.88032532 -48.86996078],[220.54582214 -48.86894989]
373,6.751266479493265,4.904647827161789,5.533554180235001,[237.73976135 -48.87004852],[230.98849487 -48.87004471],[226.08384705 -48.87003326],[220.55029297 -48.86896515]
374,6.7008514404296875,5.084457397462368,5.591583356905445,[237.92825317 -48.87004852],[231.22740173 -48.87004852],[226.14294434 -48.87005234],[220.55136108 -48.86896896]
375,6.66009521484375,5.295745849609375,5.597595317480126,[238.10665894 -48.87004852],[231.44656372 -48.87004852],[226.15081787 -48.87004852],[220.55322266 -48.86897659]
376,6.630737304688597,5.491470336919362,5.59988413506864,[238.27520752 -48.87004852],[231.64447021 -48.87005234],[226.15299988 -48.87004471],[220.55311584 -48.86897659]
377,6.650543212891719,5.6286468505911085,5.601822001244339,[238.43412781 -48.87004852],[231.78358459 -48.87005234],[226.15493774 -48.87004471],[220.55311584 -48.86897659]
378,6.788360595704197,5.640274047856723,5.601776224877983,[238.58352661 -48.87004852],[231.79516602 -48.87005234],[226.15489197 -48.87004471],[220.55311584 -48.86897659]
379,6.885543823902625,5.68324279871701,5.601837260033124,[238.72373962 -48.87004852],[231.8381958  -48.87014389],[226.154953   -48.87004471],[220.55311584 -48.86897659]
380,7.007507325964148,5.692626955170019,5.601883036399479,[238.85513306 -48.87004852],[231.84762573 -48.86989212],[226.15499878 -48.87004471],[220.55311584 -48.86897659]
381,7.1269836442115695,5.69677734569263,5.601852518821909,[238.97875977 -48.87004852],[231.85177612 -48.86989594],[226.15499878 -48.87004471],[220.55314636 -48.86897659]
382,7.242614747701116,5.698257448231188,5.601867777610694,[239.09588623 -48.87004852],[231.85327148 -48.86989594],[226.15501404 -48.87004471],[220.55314636 -48.86897659]
383,7.351226808224243,5.700103761707122,5.601867777610694,[239.2063446  -48.87004852],[231.8551178  -48.86989594],[226.15501404 -48.87004471],[220.55314636 -48.86897659]
384,7.454010011327406,5.701110841784904,5.601867777610694,[239.31013489 -48.87004852],[231.85612488 -48.86989594],[226.15501404 -48.87004471],[220.55314636 -48.86897659]
385,7.551284791580725,5.701110841784904,5.601867777610694,[239.40740967 -48.87004852],[231.85612488 -48.86989594],[226.15501404 -48.87004471],[220.55314636 -48.86897659]
386,7.642227174374879,5.701126100573961,5.601867777610694,[239.49836731 -48.87004852],[231.85614014 -48.86989594],[226.15501404 -48.87004471],[220.55314636 -48.86897659]
387,7.727249146728123,5.701126100573961,5.601867777610694,[239.58338928 -48.87003326],[231.85614014 -48.86989594],[226.15501404 -48.87004471],[220.55314636 -48.86897659]
388,7.806610109309226,5.701126100573961,5.601867777610694,[239.66275024 -48.8700676 ],[231.85614014 -48.86989594],[226.15501404 -48.87004471],[220.55314636 -48.86897659]
389,7.880340577576222,5.701126100573961,5.601867777610694,[239.73648071 -48.87004471],[231.85614014 -48.86989594],[226.15501404 -48.87004471],[220.55314636 -48.86897659]
390,7.949249270149206,5.701110841784904,5.601883036399479,[239.8053894  -48.87009811],[231.85614014 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
391,8.013244646958029,5.701110841784904,5.601883036399479,[239.86938477 -48.87043381],[231.85614014 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
392,8.072265671855913,5.701110841784904,5.601883036399479,[239.92840576 -48.87076569],[231.85614014 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
393,8.127548299962847,5.701110841784904,5.601883036399479,[239.98368835 -48.87105179],[231.85614014 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
394,8.17713936608862,5.701141359363018,5.601883036399479,[240.03330994 -48.87106705],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
395,8.221420377580685,5.701141359363018,5.601883036399479,[240.07759094 -48.87110901],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
396,8.26057443157937,5.701141359363018,5.601883036399479,[240.116745   -48.87112045],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
397,8.294754119835188,5.701141359363018,5.601883036399479,[240.15092468 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
398,8.324112029668678,5.701141359363018,5.601883036399479,[240.18028259 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
399,8.348800750102134,5.701141359363018,5.601883036399479,[240.20497131 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
400,8.368789763556839,5.701141359363018,5.601883036399479,[240.22496033 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
401,8.384658904010166,5.701141359363018,5.601883036399479,[240.24082947 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
402,8.397171110906516,5.701141359363018,5.601883036399479,[240.25334167 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
403,8.407013029746,5.701141359363018,5.601883036399479,[240.26318359 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
404,8.414871306028868,5.701141359363018,5.601883036399479,[240.27104187 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
405,8.421218962210872,5.701141359363018,5.601883036399479,[240.27738953 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
406,8.426422209225523,5.701141359363018,5.601883036399479,[240.28259277 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
407,8.430618376172873,5.701141359363018,5.601883036399479,[240.28678894 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
408,8.434097380041981,5.701141359363018,5.601883036399479,[240.29026794 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
409,8.43693551477733,5.701141359363018,5.601883036399479,[240.29310608 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
410,8.439270109479004,5.701141359363018,5.601883036399479,[240.29544067 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
411,8.44116219930259,5.701141359363018,5.601883036399479,[240.29733276 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
412,8.442733854559288,5.701141359363018,5.601883036399479,[240.29890442 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
413,8.44398507524909,5.701141359363018,5.601883036399479,[240.30015564 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
414,8.444976896527596,5.701141359363018,5.601883036399479,[240.30114746 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
415,8.445770353550401,5.701141359363018,5.601883036399479,[240.30194092 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
416,8.446395963895306,5.701141359363018,5.601883036399479,[240.30256653 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
417,8.44685372756231,5.701141359363018,5.601883036399479,[240.30302429 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
418,8.447189420918114,5.701141359363018,5.601883036399479,[240.30335999 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
419,8.447403043962716,5.701141359363018,5.601883036399479,[240.30357361 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
420,8.447540373062818,5.701141359363018,5.601883036399479,[240.30371094 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
421,8.44767770216292,5.701141359363018,5.601883036399479,[240.30384827 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
422,8.460968107295209,5.701141359363018,5.601883036399479,[240.31713867 -48.87112808],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
423,8.513259982467899,5.701141359363018,5.601883036399479,[240.36943054 -48.87116623],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
424,8.602737518862423,5.701141359363018,5.601883036399479,[240.45890808 -48.87115479],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
425,8.727417090270258,5.701141359363018,5.601883036399479,[240.58358765 -48.87120438],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
426,8.891265926174702,5.701141359363018,5.601883036399479,[240.74743652 -48.87090302],[231.85617065 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
427,9.095077546328783,5.699569704090116,5.601883036399479,[240.94967651 -48.87065506],[231.854599   -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
428,9.334609996575791,5.698455812488933,5.601883036399479,[241.18809509 -48.8703537 ],[231.85348511 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
429,9.602432252129056,5.698944093738767,5.601883036399479,[241.45640564 -48.87004471],[231.85397339 -48.86989594],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
430,9.89091491816918,5.712051395179641,5.601883036399479,[241.75799561 -48.86968994],[231.86708069 -48.86984253],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
431,10.192962661081314,5.748077394918602,5.601883036399479,[242.09606934 -48.86933517],[231.90310669 -48.86988068],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
432,10.502975507859713,5.8092956553502,5.601883036399479,[242.46730042 -48.86897278],[231.96432495 -48.86993408],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
433,10.823089658113021,5.892837532515008,5.601883036399479,[242.87095642 -48.86861038],[232.04786682 -48.86973572],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
434,11.147064316047448,6.00451660716562,5.601883036399479,[243.30661011 -48.86824036],[232.1595459  -48.86978531],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
435,11.459015080484136,6.158950805966492,5.601883036399479,[243.772995   -48.86790848],[232.3139801  -48.86998367],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
436,11.759414935071934,6.355392456083309,5.601883036399479,[244.26983643 -48.86758041],[232.51042175 -48.87006378],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
437,12.047378857487805,6.58459472660228,5.601883036399479,[244.78700256 -48.86730194],[232.73962402 -48.8700676 ],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
438,12.297211057036233,6.853439331081229,5.601883036399479,[245.30567932 -48.86707306],[233.00846863 -48.87006378],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
439,12.529068395156646,7.165298461923202,5.601883036399479,[245.84939575 -48.86688232],[233.32032776 -48.87005615],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
440,12.7602238192693,7.515335083011685,5.601883036399479,[246.43058777 -48.86673737],[233.67036438 -48.87005234],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
441,12.977920981314213,7.9078826904296875,5.601883036399479,[247.04083252 -48.86663055],[234.06291199 -48.87004471],[226.1550293  -48.87004471],[220.55314636 -48.86897659]
442,13.177460171023963,8.347686767578125,5.5998230999135,[247.67811584 -48.86658478],[234.50065613 -48.87004471],[226.15296936 -48.87004471],[220.55314636 -48.86897659]
443,13.36399885801482,8.831222534179688,5.598404032556509,[248.34677124 -48.86659622],[234.98277283 -48.87004471],[226.15155029 -48.87004471],[220.55314636 -48.86897659]
444,13.543686334802564,9.347946166992188,5.601577860623777,[249.0463562  -48.86666489],[235.50267029 -48.87004471],[226.15472412 -48.87004471],[220.55314636 -48.86897659]
445,13.739853293294768,9.858596801864088,5.623275867159043,[249.77487183 -48.86677933],[236.03501892 -48.87004471],[226.17642212 -48.87009048],[220.55314636 -48.86897659]
446,13.930496561047237,10.380615235233623,5.668701248918989,[250.53295898 -48.86694336],[236.60246277 -48.87004471],[226.22184753 -48.86991119],[220.55314636 -48.86897659]
447,14.096405329000316,10.92727661239349,5.743911872876719,[251.32073975 -48.86713791],[237.22433472 -48.87004471],[226.29705811 -48.8701973 ],[220.55314636 -48.86897659]
448,14.239471686638556,11.485275268557222,5.85890207629703,[252.13679504 -48.86737061],[237.89732361 -48.87004471],[226.41204834 -48.87005234],[220.55314636 -48.86897659]
449,14.360946863445836,12.045013427930092,6.020874132198483,[252.97998047 -48.86760712],[238.61903381 -48.87005234],[226.57402039 -48.870121  ],[220.55314636 -48.86897659]
450,14.45639054323729,12.604766846978245,6.235443241537656,[253.8497467  -48.86788559],[239.39335632 -48.87005234],[226.78858948 -48.87023163],[220.55314636 -48.86897659]
451,14.527313357633561,13.157928475856759,6.506836126387815,[254.745224  -48.8681488],[240.21791077 -48.87005615],[227.0599823  -48.87054443],[220.55314636 -48.86897659]
452,14.577316378627325,13.689743076281777,6.845215150264933,[255.66542053 -48.86839676],[241.08810425 -48.87005615],[227.39836121 -48.87102509],[220.55314636 -48.86897659]
453,14.605712958822876,14.197250444962295,7.253448943367021,[256.60955811 -48.86864471],[242.00384521 -48.87005615],[227.80659485 -48.87155151],[220.55314636 -48.86897659]
454,14.61322026146534,14.680099632367366,7.730408357010533,[257.57687378 -48.86889648],[242.96365356 -48.87006378],[228.28355408 -48.87212753],[220.55314636 -48.86897659]
455,14.602737457899053,15.14169334005074,8.26893698343201,[258.56652832 -48.86911011],[243.96379089 -48.87006378],[228.82209778 -48.87267303],[220.55316162 -48.86897659]
456,14.57540895452873,15.608764955031274,8.840088879302524,[259.57778931 -48.86931992],[245.00238037 -48.87006378],[229.39361572 -48.8731575 ],[220.55352783 -48.86897659]
457,14.531326305211252,16.062103650738166,9.452927740424713,[260.60983276 -48.86949158],[246.07850647 -48.87006378],[230.0164032  -48.87355423],[220.56347656 -48.86898422]
458,14.471298223857142,16.483612519785186,10.102982747324415,[261.66195679 -48.86964417],[247.19065857 -48.87006378],[230.70704651 -48.87395477],[220.60406494 -48.86907196]
459,14.399642946883091,16.86282398217711,10.785828709390483,[262.73352051 -48.86979294],[248.33387756 -48.87006378],[231.47105408 -48.87415314],[220.68522644 -48.8693428 ]
460,14.31843566940265,17.19508414705907,11.49664395510751,[263.82373047 -48.86994934],[249.5052948  -48.87006378],[232.31021118 -48.87432861],[220.81356812 -48.8698082 ]
461,14.227447509773807,17.477814243838722,12.223969222153157,[264.93191528 -48.87005234],[250.70446777 -48.8700676 ],[233.22665405 -48.87434387],[221.00268555 -48.87015915]
462,14.128601074491176,17.70684863094594,12.960083435681534,[266.05749512 -48.87015533],[251.92889404 -48.8700676 ],[234.2220459  -48.87421799],[221.26196289 -48.87088776]
463,14.023651124343962,17.885803655908774,13.69351215290116,[267.19979858 -48.87025833],[253.17614746 -48.8700676 ],[235.29034424 -48.87400436],[221.59683228 -48.87172318]
464,13.913055422131377,18.017639529225665,14.422714271549667,[268.3581543  -48.87031555],[254.44509888 -48.8700676 ],[236.42745972 -48.87371445],[222.00474548 -48.87266541]
465,13.797851565791039,18.102875055893115,15.148834231904608,[269.53204346 -48.87036896],[255.73419189 -48.8700676 ],[237.63131714 -48.87336349],[222.48248291 -48.87368393]
466,13.679351811240972,18.140548937723153,15.87867746013103,[270.7208252  -48.87042236],[257.04147339 -48.8700676 ],[238.90092468 -48.87296677],[223.02224731 -48.87467575]
467,13.558258062670356,18.13018815575737,16.640289580219306,[271.9239502  -48.87047195],[258.36569214 -48.8700676 ],[240.23550415 -48.87253189],[223.59521484 -48.87554932]
468,13.435241705419044,18.07093822387839,17.414978525553817,[273.14080811 -48.87047577],[259.70556641 -48.8700676 ],[241.6346283 -48.8720932],[224.21965027 -48.87625885]
469,13.311279304877784,17.96287543937405,18.18383867264695,[274.37088013 -48.8704834 ],[261.05960083 -48.87002182],[243.09672546 -48.87164307],[224.91288757 -48.87697601]
470,13.187011726962274,17.810989421453144,18.936692298774833,[275.61367798 -48.8704834 ],[262.42666626 -48.87001801],[244.61567688 -48.87123489],[225.6789856  -48.87743378]
471,13.063110359852667,17.621627828893477,19.66392636176969,[276.8687439 -48.8704834],[263.80563354 -48.87001801],[246.18400574 -48.87088394],[226.52008057 -48.87772751]
472,12.940032967353392,17.399765024182997,20.357453637064076,[278.13552856 -48.8704834 ],[265.19549561 -48.87001801],[247.79573059 -48.87059402],[227.4382782  -48.87771225]
473,12.818389901026562,17.150161747073952,21.009782071608942,[279.41360474 -48.8704834 ],[266.59521484 -48.87001801],[249.4450531  -48.87038422],[228.43527222 -48.87744904]
474,12.698547371809418,16.87797546536782,21.621018518701337,[280.70257568 -48.8704834 ],[268.00402832 -48.87001801],[251.12605286 -48.87024307],[229.5050354  -48.87702179]
475,12.580993660951604,16.587020874760814,22.19041532463344,[282.00201416 -48.8704834 ],[269.42102051 -48.87001801],[252.83399963 -48.87017441],[230.64358521 -48.8764801 ]
476,12.4659729092209,16.283004761199756,22.713593241427414,[283.31149292 -48.87048721],[270.84552002 -48.87001801],[254.56251526 -48.87014008],[231.84892273 -48.87582779]
477,12.353759774535483,15.970336914529026,23.186569743374502,[284.63058472 -48.87048721],[272.27682495 -48.87001801],[256.30648804 -48.87014008],[233.11991882 -48.87509537]
478,12.244628915239899,15.651916504412483,23.606598269275967,[285.95901489 -48.87048721],[273.71438599 -48.87001801],[258.06246948 -48.87014389],[234.45587158 -48.87431717]
479,12.138763436802677,15.330993652573452,23.970260864893888,[287.29638672 -48.87048721],[275.15762329 -48.87001801],[259.82662964 -48.87010193],[235.85636902 -48.87352753]
480,12.036315927114236,15.010711669970346,24.27420059268789,[288.64230347 -48.87048721],[276.60598755 -48.87001801],[261.59527588 -48.87005615],[237.32107544 -48.87278366]
481,11.937286384736025,14.693481445320423,24.516037075780627,[289.99642944 -48.87044907],[278.05914307 -48.87001801],[263.36566162 -48.87000275],[238.84962463 -48.87208557]
482,11.841857917590817,14.381286621490402,24.693588306366546,[291.35852051 -48.87043762],[279.5166626  -48.87001801],[265.13537598 -48.86991119],[240.44178772 -48.87147522]
483,11.75000000749269,14.076110841407376,24.804885891723835,[292.72821045 -48.87043762],[280.97821045 -48.87001801],[266.90209961 -48.8698082 ],[242.09721375 -48.87097549]
484,11.661743171611894,13.779510500488474,24.848236098415512,[294.10516357 -48.87043762],[282.44342041 -48.87001801],[268.66390991 -48.86975861],[243.81567383 -48.87060547]
485,11.577087409948348,13.49270630245405,24.822479256819655,[295.48916626 -48.87043762],[283.91207886 -48.87001801],[270.41937256 -48.8697052 ],[245.59689331 -48.87036514]
486,11.495971686533094,13.216857915229712,24.72644043630831,[296.87988281 -48.87041473],[285.38391113 -48.87001801],[272.16705322 -48.86965179],[247.44061279 -48.870224  ]
