,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,11.238007235360044,10.809842897051517,9.958878528015587,[144.12910461 -48.86985779],[132.89109802 -48.86605453],[122.08126068 -48.87701416],[112.12238312 -48.87263107]
319,11.30091907429581,11.027894680285657,10.128379823297422,[145.03193665 -48.86996078],[133.73101807 -48.8666153 ],[122.703125   -48.87258148],[112.57474518 -48.87275696]
320,11.34808386448223,11.23260501414156,10.315293472896071,[145.95874023 -48.87006378],[134.61065674 -48.86717224],[123.37805176 -48.86804199],[113.0627594  -48.87283707]
321,11.381363178530156,11.421982569748582,10.520275473034756,[146.90878296 -48.87014008],[135.52742004 -48.86769104],[124.10543823 -48.86352921],[113.58516693 -48.8728981 ]
322,11.402160826495267,11.58867997326078,10.772889385302856,[147.88127136 -48.87019348],[136.47911072 -48.86815643],[124.89043427 -48.85912323],[114.11755371 -48.87291718]
323,11.410125856437643,11.734138603496895,11.04703432259876,[148.87547302 -48.87024689],[137.46534729 -48.86856461],[125.73121643 -48.85508347],[114.68419647 -48.8728981 ]
324,11.40606697766333,11.861188410198473,11.31644170067623,[149.89067078 -48.87030029],[138.48460388 -48.86892319],[126.62342834 -48.85144806],[115.30700684 -48.87282562]
325,11.391357471951128,11.966075090357954,11.575045414812015,[150.9261322  -48.87034988],[139.53477478 -48.86928177],[127.56871796 -48.84837341],[115.99369812 -48.87270737]
326,11.366577176936222,12.048088459805122,11.818961426830267,[151.98117065 -48.87040329],[140.61459351 -48.86959839],[128.56652832 -48.84591675],[116.74759674 -48.87247849]
327,11.332336440227436,12.110532168682854,12.043803475001258,[153.05514526 -48.87045288],[141.72280884 -48.86988068],[129.61230469 -48.84383011],[117.56853485 -48.87229538]
328,11.28970337424553,12.15233038898454,12.25062406260565,[154.14735413 -48.87046432],[142.85765076 -48.87012482],[130.70535278 -48.84205627],[118.45476532 -48.87200165]
329,11.239547730285196,12.174291601725391,12.43369354000528,[155.25717163 -48.87046432],[144.0176239  -48.87033081],[131.84336853 -48.84062958],[119.40971375 -48.87167358]
330,11.18254089358657,12.179925164483462,12.588083329619398,[156.38397217 -48.87046432],[145.20143127 -48.87049103],[133.02154541 -48.83955002],[120.4335022  -48.87133026]
331,11.120040894549893,12.168681685929927,12.722574859883167,[157.52716064 -48.87046432],[146.40711975 -48.8706131 ],[134.23847961 -48.83881378],[121.51594543 -48.87098694]
332,11.052703860203179,12.14086636843218,12.83681722383549,[158.68614197 -48.87046432],[147.63343811 -48.87071228],[135.49261475 -48.83839798],[122.65583801 -48.8706398 ]
333,10.981033329435908,12.098661188100053,12.92562259525135,[159.8603363  -48.87046432],[148.87930298 -48.8707695 ],[136.78068542 -48.83827591],[123.85510254 -48.87031555]
334,10.90583801834217,12.042875031268759,12.990425418286573,[161.04920959 -48.87046432],[150.14337158 -48.87081528],[138.10054016 -48.83840561],[125.1101532  -48.87001419]
335,10.827774053789105,11.974041980598258,13.032774578219723,[162.25219727 -48.87046432],[151.42442322 -48.87082291],[139.45042419 -48.83874893],[126.41768646 -48.86973953]
336,10.747253423950777,11.893627135803152,13.051281718495353,[163.46871948 -48.87046432],[152.72146606 -48.87082291],[140.82788086 -48.83924103],[127.77663422 -48.86949921]
337,10.664886480766544,11.802927638500254,13.046175833900596,[164.69830322 -48.87046814],[154.03341675 -48.87083054],[142.23052979 -48.83984375],[129.18438721 -48.86930084]
338,10.581146245928673,11.702874377583512,13.019135540856757,[165.94038391 -48.87046814],[155.35923767 -48.87081528],[143.65640259 -48.84048843],[130.63729858 -48.86914444]
339,10.496551517997986,11.594672856389325,12.97056526202743,[167.19456482 -48.87046814],[156.69801331 -48.8707695 ],[145.1033783  -48.84114456],[132.13284302 -48.86903381]
340,10.411529544247045,11.479604955965202,12.900648146686537,[168.46038818 -48.87046814],[158.04885864 -48.87072754],[146.56929016 -48.84178925],[133.66867065 -48.86897278]
341,10.32644653627234,11.358693151602905,12.812008679641941,[169.73738098 -48.87046814],[159.41093445 -48.87071991],[148.05227661 -48.84239578],[135.24029541 -48.86893082]
342,10.241729739422727,11.232990261383819,12.706279600189744,[171.02514648 -48.87046814],[160.78341675 -48.87071991],[149.55046082 -48.84294891],[136.84420776 -48.86892319]
343,10.157638552051017,11.103640592889695,12.583750768676577,[172.32325745 -48.87046814],[162.1656189  -48.87068176],[151.06201172 -48.84344101],[138.47828674 -48.86891937]
344,10.074508669098165,10.971605575563853,12.445322415481739,[173.63134766 -48.87046814],[163.55683899 -48.87067413],[152.58526611 -48.84388733],[140.13996887 -48.86891937]
345,9.992599489427928,10.837815934145745,12.294732925584375,[174.94903564 -48.87046814],[164.95643616 -48.87067413],[154.11865234 -48.84428787],[141.82394409 -48.86891937]
346,9.912109376553245,10.70317186843879,12.133828630028484,[176.27597046 -48.87046814],[166.36386108 -48.87064362],[155.66072083 -48.8446312 ],[143.5269165  -48.86891937]
347,9.833221436852122,10.568482063730379,11.96328079148874,[177.61177063 -48.87047195],[167.77854919 -48.87063217],[157.21009827 -48.84497833],[145.24684143 -48.86891937]
348,9.756072999362445,10.434494272422262,11.78501209758228,[178.95608521 -48.87047195],[169.20001221 -48.87063217],[158.76554871 -48.84529114],[146.9805603  -48.86892319]
349,9.680816651419544,10.301864509347554,11.60102140022178,[180.30860901 -48.87047195],[170.62779236 -48.8706131 ],[160.32595825 -48.84558487],[148.72496033 -48.86892319]
350,9.607559205083044,10.171233678835433,11.412407299700703,[181.66900635 -48.87047195],[172.06144714 -48.87060928],[161.89024353 -48.8458786 ],[150.4778595  -48.86892319]
351,9.536422730225397,10.043013692787621,11.220619378242182,[183.0369873  -48.87047195],[173.50056458 -48.87059021],[163.45758057 -48.84617233],[152.23698425 -48.86892319]
352,9.467407227349472,9.917448774569973,11.027427659676592,[184.41226196 -48.87046432],[174.94485474 -48.8705864 ],[165.0274353  -48.84646225],[154.00003052 -48.86892319]
353,9.400512696743618,9.795027139048658,10.833656101507925,[185.79449463 -48.87041473],[176.39398193 -48.87057877],[166.59898376 -48.84675598],[155.76535034 -48.86892319]
354,9.33587646559271,9.676603201796892,10.640311789505088,[187.18348694 -48.87041473],[177.84761047 -48.87053299],[168.17103577 -48.84704971],[157.53074646 -48.86892319]
355,9.273468018332125,9.562421306656873,10.4487680117825,[188.57896423 -48.87041473],[179.30549622 -48.87053299],[169.74310303 -48.84734344],[159.2943573  -48.86892319]
356,9.213226319118306,9.452572894922195,10.260062363709306,[189.9806366  -48.87041473],[180.76741028 -48.87053299],[171.31486511 -48.84763718],[161.05482483 -48.86892319]
357,9.155151367951245,9.34731735611937,10.074973033775397,[191.38825989 -48.87041473],[182.23310852 -48.87053299],[172.88581848 -48.84793472],[162.81086731 -48.86892319]
358,9.099319458776243,9.246761529274776,9.894385053495101,[192.80162048 -48.87041473],[183.70230103 -48.87053299],[174.45556641 -48.84822464],[164.561203   -48.86892319]
359,9.04559326254242,9.150997031233487,9.719046158007592,[194.22050476 -48.87041092],[185.1749115  -48.87053299],[176.02394104 -48.84848022],[166.30491638 -48.86892319]
360,8.99392700359132,9.060054324181234,9.549337768614453,[195.64466858 -48.87036133],[186.65074158 -48.87053299],[177.5907135  -48.84872437],[168.04139709 -48.86892319]
361,8.944305421096532,8.974009610211807,9.38617538630688,[197.07394409 -48.87036133],[188.12963867 -48.87050629],[179.15565491 -48.84896851],[169.76950073 -48.86892319]
362,8.89666748158836,8.89266464505503,9.230154102110513,[198.50808716 -48.87036133],[189.61141968 -48.87050247],[180.71878052 -48.84921265],[171.48864746 -48.86892319]
363,8.850891114406648,8.816019382959976,9.081487538191238,[199.9468689  -48.87036133],[191.09597778 -48.87050247],[182.27998352 -48.84945679],[173.19851685 -48.86892319]
364,8.807052613435689,8.74410432343268,8.940297756026993,[201.39019775 -48.87036133],[192.58314514 -48.87050247],[183.83906555 -48.84970474],[174.89878845 -48.86892319]
365,8.764877319986757,8.676721039993074,8.807103561111246,[202.83776855 -48.87036133],[194.07289124 -48.87046814],[185.39619446 -48.84994888],[176.58911133 -48.86891937]
366,8.724487305341333,8.613686581803094,8.681904994380517,[204.28952026 -48.87036133],[195.56503296 -48.87046814],[186.95137024 -48.85019302],[178.26948547 -48.86893463]
367,8.685668945969255,8.554939895210286,8.564732664272265,[205.74519348 -48.87036133],[197.05952454 -48.87046814],[188.50460815 -48.85041046],[179.93989563 -48.86898422]
368,8.648498535815827,8.500191054653268,8.45575423553794,[207.20474243 -48.87036133],[198.5562439  -48.87046814],[190.05607605 -48.85060501],[181.6003418  -48.86898804]
369,8.612808228299368,8.449363712777608,8.354756126492937,[208.66792297 -48.8703537 ],[200.05511475 -48.87046814],[191.60577393 -48.85079956],[183.2510376  -48.86898804]
370,8.578674317221317,8.402183124048237,8.26166196849773,[210.13465881 -48.87034988],[201.5559845  -48.87046814],[193.15382385 -48.85103226],[184.8921814  -48.86898804]
371,8.545959473699204,8.35848148805818,8.176349791277815,[211.6047821  -48.87030792],[203.05882263 -48.87044144],[194.70036316 -48.85125732],[186.52403259 -48.86898804]
372,8.514526368175343,8.318152151476237,8.098590804524475,[213.07814026 -48.87030792],[204.56361389 -48.87043762],[196.2454834  -48.85145569],[188.14691162 -48.86901093]
373,8.48431396583511,8.281027171118442,8.028094992594582,[214.55462646 -48.87030792],[206.0703125  -48.87043762],[197.78930664 -48.85165024],[189.76123047 -48.86903381]
374,8.45535278419788,8.24681651903397,7.964694361163033,[216.03411865 -48.87030792],[207.57876587 -48.87043762],[199.33197021 -48.85188675],[191.36729431 -48.86903381]
375,8.427536011740226,8.215383039350852,7.907977138794317,[217.51646423 -48.87030792],[209.08892822 -48.87043762],[200.87356567 -48.85208893],[192.96560669 -48.86903381]
376,8.400787354458812,8.186497773298989,7.857775494895986,[219.0015564  -48.87030792],[210.60076904 -48.87043381],[202.41429138 -48.85228729],[194.55653381 -48.86907196]
377,8.37509155308188,8.160008033130646,7.813631503920422,[220.48931885 -48.87030792],[212.11422729 -48.87038422],[203.95423889 -48.85248566],[196.140625   -48.86907578]
378,8.350357056012596,8.135715673872198,7.775224806168188,[221.97958374 -48.87030792],[213.62922668 -48.87038422],[205.49353027 -48.85268021],[197.71832275 -48.86907578]
379,8.326568603865155,8.113452731299654,7.742204450812585,[223.4723053  -48.87030792],[215.14573669 -48.87038422],[207.03230286 -48.85287476],[199.29011536 -48.86907578]
380,8.303680420272368,8.093036100622518,7.714234753706186,[224.96736145 -48.87030792],[216.66368103 -48.87038422],[208.57066345 -48.85306931],[200.85644531 -48.86907959]
381,8.27801513707033,8.074343712045133,7.6909343327458215,[226.46104431 -48.87030792],[218.18302917 -48.87038422],[210.10870361 -48.85326385],[202.41778564 -48.86912918]
382,8.233734131212845,8.056612620016034,7.671967298542214,[227.93695068 -48.87030792],[219.70321655 -48.87038422],[211.6466217  -48.85346222],[203.97467041 -48.869133  ]
383,8.16316223180184,8.037248852251636,7.656830215730237,[229.38470459 -48.87030792],[221.22154236 -48.87038422],[213.18431091 -48.85365677],[205.52749634 -48.869133  ]
384,8.066772461298287,8.012086759939606,7.644775405658931,[230.80032349 -48.87030792],[222.73355103 -48.87038422],[214.72148132 -48.85385132],[207.07672119 -48.869133  ]
385,7.947402954467768,7.978242421755535,7.634505859148436,[232.18283081 -48.87030792],[224.23542786 -48.87038422],[216.25720215 -48.8540535 ],[208.62271118 -48.869133  ]
386,7.808624267950839,7.9338237822992355,7.624312625662789,[233.53240967 -48.87030792],[225.7237854  -48.87038422],[217.78997803 -48.85424805],[210.16567993 -48.869133  ]
387,7.654449463270846,7.876969287449578,7.6126851611495585,[234.84965515 -48.87030792],[227.19520569 -48.87038422],[219.31825256 -48.85442734],[211.70558167 -48.86916351]
388,7.488891601951127,7.8065803288317035,7.597838114821738,[236.13548279 -48.87030792],[228.64659119 -48.87038422],[220.84002686 -48.85457993],[213.24220276 -48.86917496]
389,7.315353393952534,7.722412727420552,7.578001447935031,[237.39085388 -48.87030792],[230.07550049 -48.87038422],[222.35310364 -48.85472488],[214.77511597 -48.86917496]
390,7.1370697025562215,7.6245275108382735,7.551588263493708,[238.6166687  -48.87030792],[231.479599   -48.87038422],[223.85508728 -48.85486603],[216.30351257 -48.86917496]
391,6.956893921316783,7.513412850909052,7.517255732398625,[239.81393433 -48.87030792],[232.85704041 -48.87038422],[225.34364319 -48.85505676],[217.82640076 -48.86919785]
392,6.777282715685437,7.389679191212403,7.473752729331665,[240.98356628 -48.8702774 ],[234.20628357 -48.87038422],[226.81661987 -48.85525131],[219.34288025 -48.86924744]
393,6.600738527335072,7.25379955374861,7.420407739675827,[242.12677002 -48.870224  ],[235.52603149 -48.87038422],[228.27224731 -48.85544968],[220.85185242 -48.86925507]
394,6.429061891644808,7.10847485001462,7.355847638152705,[243.24443054 -48.870224  ],[236.81536865 -48.87038422],[229.70690918 -48.85559845],[222.35107422 -48.86925507]
395,6.263427736522905,6.955520771940088,7.279431478020625,[244.33709717 -48.87022018],[238.07366943 -48.87038422],[231.11816406 -48.85574722],[223.83874512 -48.86925507]
396,6.104919436007183,6.795990183153525,7.190945643627693,[245.40531921 -48.87021255],[239.30039978 -48.87038422],[232.50442505 -48.85589218],[225.31349182 -48.86925507]
397,5.954421999544745,6.631714127677358,7.091122548678535,[246.44970703 -48.87021255],[240.49528503 -48.87038422],[233.86358643 -48.85603714],[226.7724762  -48.86925507]
398,5.8123016374559295,6.46484400730951,6.98037417298586,[247.47093201 -48.87020874],[241.65863037 -48.87034988],[235.19380188 -48.85618591],[228.21343994 -48.86925507]
399,5.678649904004293,6.297409386118556,6.858608978785839,[248.46961975 -48.87020493],[242.79096985 -48.87034225],[236.49357605 -48.85633087],[229.63497925 -48.86925507]
400,5.554656984119485,6.129913763498671,6.726162674283497,[249.44630432 -48.87020493],[243.89164734 -48.87034225],[237.76174927 -48.85647202],[231.03559875 -48.8692627 ]
401,5.440841676735728,5.963623573696633,6.585430930763813,[250.40153503 -48.8701973 ],[244.96069336 -48.87034225],[238.99708557 -48.85662079],[232.41166687 -48.86931229]
402,5.33737182814035,5.8000494590116665,6.437695331567528,[251.3359375 -48.8701973],[245.99856567 -48.87034225],[240.1985321  -48.85676575],[233.760849   -48.86931229]
403,5.244140627110304,5.6402900314539055,6.2835357903237705,[252.24993896 -48.87019348],[247.00579834 -48.87034225],[241.36552429 -48.85691452],[235.08200073 -48.86931229]
404,5.161239626279007,5.484421602446007,6.125470018359616,[253.14407349 -48.87018967],[247.98283386 -48.87034225],[242.49842834 -48.85705948],[236.37297058 -48.86931229]
405,5.088607790373701,5.333970036975394,5.964321982141969,[254.01885986 -48.87018967],[248.93025208 -48.87034225],[243.59629822 -48.85720444],[237.63198853 -48.86931229]
406,5.026031496574133,5.1907358560929,5.800213744841367,[254.87475586 -48.87018585],[249.84872437 -48.87034225],[244.65800476 -48.85735321],[238.85780334 -48.86931229]
407,4.973251345232772,5.05529890939551,5.63470170023767,[255.71220398 -48.87018585],[250.73895264 -48.87034225],[245.68367004 -48.85749817],[240.04898071 -48.86930466]
408,4.930038454877269,4.928239008057065,5.4687013903228605,[256.53167725 -48.87017822],[251.60163879 -48.87034225],[246.67341614 -48.85764694],[241.20472717 -48.86930466]
409,4.895950320130644,4.810364922687721,5.302563842261886,[257.33355713 -48.87017822],[252.43760681 -48.87034225],[247.6272583  -48.85777664],[242.32470703 -48.86932373]
410,4.840774548579623,4.761369647522346,5.108991476232982,[258.11819458 -48.87017441],[253.27742004 -48.87052155],[248.5160675  -48.85775757],[243.40708923 -48.86937332]
411,4.775024421108334,4.761643787207011,4.900358453294801,[258.88607788 -48.87017441],[254.11105347 -48.87043381],[249.34942627 -48.85786438],[244.44908142 -48.86941147]
412,4.763504167628776,4.763976792956962,4.763472563738142,[259.68505859 -48.87093735],[254.92155457 -48.86978531],[250.15759277 -48.85783005],[245.39413452 -48.86950684]
413,4.767623913455569,4.764526697203674,4.801926316373036,[260.51303101 -48.87009811],[255.7454071  -48.86975861],[250.980896   -48.85757065],[246.1789856  -48.86993408]
414,4.786926270139236,4.764022160367496,4.821946096076319,[261.32006836 -48.86945343],[256.53314209 -48.86952972],[251.76913452 -48.85773849],[246.94720459 -48.870224  ]
415,4.809143067138514,4.763654505755732,4.842575782421021,[262.1081543  -48.86907196],[257.29901123 -48.86915588],[252.53536987 -48.85796356],[247.69281006 -48.87039948]
416,4.832672120682336,4.763409013208478,4.8595434903435555,[262.878479   -48.86882401],[258.04580688 -48.86870193],[253.28240967 -48.85810089],[248.42288208 -48.87053299]
417,4.862579364139241,4.763285849148248,4.862168120530948,[263.63186646 -48.86865997],[258.76928711 -48.86823654],[254.00601196 -48.85813904],[249.14385986 -48.87062073]
418,4.899383612298294,4.763193394578095,4.85302834275139,[264.36889648 -48.86857986],[259.46951294 -48.86776733],[254.70632935 -48.85810471],[249.85331726 -48.8706665 ]
419,4.941955722874606,4.763162140795497,4.836930692963054,[265.09002686 -48.8685379 ],[260.14807129 -48.86729431],[255.38491821 -48.85800171],[250.54800415 -48.87068558]
420,4.989837936534762,4.763192058329146,4.815416248531625,[265.79568481 -48.8685379 ],[260.80584717 -48.86683655],[256.04266357 -48.85785675],[251.2272644  -48.87068176]
421,5.043152361097205,4.763405011605704,4.788881627142154,[266.48620605 -48.86857986],[261.4430542  -48.86632156],[256.67965698 -48.85770416],[251.89079285 -48.87064743]
422,5.100647785783963,4.76364830007053,4.763155527867136,[267.16192627 -48.86863708],[262.0612793  -48.86575699],[257.29763794 -48.85762405],[252.53450012 -48.8706131 ]
423,5.154847247510085,4.763739467409543,4.762698037424185,[267.82321167 -48.86869431],[262.66836548 -48.86539459],[257.90463257 -48.85749054],[253.14195251 -48.87057877]
424,5.213136038535587,4.763800332703851,4.762576220052344,[268.47027588 -48.86878204],[263.25714111 -48.86513901],[258.49334717 -48.85733795],[253.73078918 -48.87051773]
425,5.274781805819161,4.763922143186561,4.762591573916301,[269.10348511 -48.86887741],[263.82870483 -48.86485672],[259.06478882 -48.85721588],[254.30221558 -48.87042999]
426,5.339204800920686,4.76587463454661,4.762545544583999,[269.7230835  -48.86896896],[264.38388062 -48.86444092],[259.61801147 -48.85720444],[254.85548401 -48.870327  ]
427,5.405092638600003,4.771763957084555,4.762590954771291,[270.3293457  -48.86907959],[264.92425537 -48.86408615],[260.15249634 -48.85723114],[255.3899231  -48.87022018]
428,5.471682312456066,4.78259725326324,4.762590520504581,[270.92254639 -48.86919785],[265.4508667 -48.8638382],[260.66827393 -48.85729218],[255.90570068 -48.870121  ]
429,5.538454975672245,4.7941325598762505,4.762986727546459,[271.50289917 -48.86927795],[265.96444702 -48.86368179],[261.1703186  -48.85737991],[256.40734863 -48.87001419]
430,5.601168729429407,4.86166792253293,4.757707408338866,[272.07070923 -48.86935806],[266.46954346 -48.86360168],[261.60787964 -48.85728455],[256.85018921 -48.86999512]
431,5.713168287865572,4.935520274232744,4.756608023531929,[272.62619019 -48.86945724],[266.9130249  -48.86359787],[261.97750854 -48.85737991],[257.22091675 -48.86980438]
432,5.874117962245578,4.93466554141515,4.758315953803742,[273.16952515 -48.86954498],[267.29541016 -48.86363602],[262.36074829 -48.85761261],[257.60244751 -48.86962891]
433,6.012179409941306,4.932437603190628,4.758620227301389,[273.70095825 -48.86961746],[267.68878174 -48.86371613],[262.75634766 -48.85782242],[257.9977417  -48.86947632]
434,6.143099736428115,4.927310469133788,4.759412736083261,[274.22076416 -48.8697052 ],[268.07766724 -48.86382675],[263.15036011 -48.85808945],[258.39096069 -48.86935043]
435,6.255495858436121,4.9401886820179355,4.76057135730915,[274.72912598 -48.86977768],[268.47363281 -48.86397171],[263.53344727 -48.85840607],[258.77288818 -48.86921692]
436,6.350893812711815,4.977816672181103,4.761547016386788,[275.23339844 -48.86999893],[268.88250732 -48.86414337],[263.9046936  -48.85872269],[259.14315796 -48.86912918]
437,6.439821804051762,5.031802110212783,4.762217527047711,[275.73513794 -48.86999893],[269.2953186  -48.86436081],[264.26351929 -48.85905838],[259.50131226 -48.8690567 ]
438,6.527955993914122,5.098269175627646,4.763376238336762,[276.2371521 -48.8695488],[269.709198   -48.86457825],[264.6109314  -48.85945511],[259.8475647  -48.86898804]
439,6.605989046268233,5.182589049858846,4.768105430049327,[276.73727417 -48.86929703],[270.13128662 -48.86484909],[264.94869995 -48.85988235],[260.18060303 -48.86888885]
440,6.673127530433461,5.282472928197022,4.778907820002906,[277.23461914 -48.86930084],[270.56149292 -48.86511993],[265.27902222 -48.86027145],[260.50012207 -48.86883545]
441,6.73614626312387,5.3923360926794155,4.797278603106441,[277.73257446 -48.86952972],[270.99642944 -48.86543655],[265.60409546 -48.86066818],[260.80682373 -48.86878967]
442,6.791169358368522,5.511415610652427,4.824530085601593,[278.22814941 -48.8697052 ],[271.4369812 -48.8657608],[265.92556763 -48.86102295],[261.1010437  -48.86873245]
443,6.837250796740818,5.63827712110295,4.861272584385043,[278.72021484 -48.8698616 ],[271.88296509 -48.86608887],[266.24468994 -48.86137009],[261.38342285 -48.86867905]
444,6.875794388081209,5.769990940096598,4.907750218294245,[279.20849609 -48.87001419],[272.33270264 -48.866436  ],[266.56271362 -48.86172104],[261.65496826 -48.86862564]
445,6.90737996425978,5.9036579131189635,4.965397326166017,[279.69299316 -48.87016678],[272.78561401 -48.86681366],[266.88195801 -48.86206818],[261.91656494 -48.86857224]
446,6.932526323368279,6.0376911040070524,5.034183419941761,[280.17379761 -48.87029266],[273.24127197 -48.86720276],[267.20358276 -48.86241913],[262.16940308 -48.86854935]
447,6.952301610941682,6.170381519655047,5.113650778639003,[280.65106201 -48.87039566],[273.69876099 -48.86754227],[267.52838135 -48.8627243 ],[262.41473389 -48.86854935]
448,6.967407702364755,6.300172802441305,5.203341550871173,[281.12484741 -48.87049866],[274.15744019 -48.86792374],[267.85726929 -48.86302567],[262.65393066 -48.86854553]
449,6.978546533084419,6.425783148907003,5.302523308613154,[281.5953064  -48.87060547],[274.61676025 -48.86827087],[268.190979   -48.86333084],[262.88845825 -48.8685379 ]
450,6.986389475194115,6.546236020824309,5.410311058510742,[282.06256104 -48.87070847],[275.07617188 -48.86861038],[268.52993774 -48.86363602],[263.11962891 -48.8685379 ]
451,6.99145531293133,6.660646425971538,5.525667201518693,[282.52667236 -48.87076569],[275.53521729 -48.8689537 ],[268.87457275 -48.86392975],[263.34890747 -48.86853409]
452,6.994384930405865,6.768342994720454,5.647340535705023,[282.98779297 -48.87081909],[275.9934082  -48.86930084],[269.22506714 -48.86418915],[263.57772827 -48.86853027]
453,6.9955750596823805,6.868989996293059,5.774049294266656,[283.4460144  -48.87086868],[276.45043945 -48.86963654],[269.58145142 -48.86444855],[263.80740356 -48.86853027]
454,6.995483468208019,6.9620686147766335,5.904572767927101,[283.90139771 -48.87092209],[276.90591431 -48.86993408],[269.94384766 -48.86470413],[264.03927612 -48.86852264]
455,6.994506875899315,7.047426299695871,6.037537679151874,[284.35403442 -48.87097931],[277.35952759 -48.87023163],[270.31210327 -48.86494446],[264.27456665 -48.86851883]
456,6.993011491390975,7.124940992204044,6.171753840563683,[284.80404663 -48.87102127],[277.81103516 -48.8705368 ],[270.68609619 -48.8651619 ],[264.51434326 -48.86851501]
457,6.991241458824734,7.194643158219303,6.3059395041234065,[285.25146484 -48.87102509],[278.26022339 -48.8707962 ],[271.06558228 -48.8653717 ],[264.75964355 -48.86851501]
458,6.9895935058853995,7.256654896734086,6.438843443420477,[285.69647217 -48.8710289 ],[278.70687866 -48.87104797],[271.45022583 -48.86557388],[265.01138306 -48.8685112 ]
459,6.988098149779903,7.311128824522395,6.569489105935393,[286.13903809 -48.87103271],[279.15093994 -48.87130356],[271.83981323 -48.86574173],[265.27032471 -48.86850357]
460,6.987060563146054,7.358431091759015,6.6966252597408635,[286.57928467 -48.87103271],[279.59222412 -48.87150955],[272.23379517 -48.86590195],[265.53717041 -48.86849976]
461,6.986694368195969,7.398866917607718,6.819336378633467,[287.01730347 -48.87104034],[280.03060913 -48.87171173],[272.63174438 -48.86604309],[265.81240845 -48.86849594]
462,6.987121635218647,7.432771995576617,6.936829003572535,[287.45315552 -48.87104416],[280.46603394 -48.87190628],[273.03326416 -48.86616135],[266.09643555 -48.86848831]
463,6.98834235993627,7.460604059859651,7.048340203091467,[287.88690186 -48.87104797],[280.89855957 -48.87207031],[273.43795776 -48.86627197],[266.38961792 -48.86852264]
464,6.990478614363082,7.4828208975890185,7.153381686290124,[288.31863403 -48.87105179],[281.32815552 -48.87222672],[273.84533691 -48.86636734],[266.69195557 -48.86856842]
465,6.993499878260056,7.500032863361201,7.251343101732126,[288.74841309 -48.87105942],[281.75491333 -48.87236786],[274.25488281 -48.866436  ],[267.00354004 -48.86861801]
466,6.997497709531319,7.512453553100618,7.341949781489969,[289.17623901 -48.87102509],[282.17874146 -48.87247849],[274.66629028 -48.86649704],[267.32434082 -48.86865997]
467,7.002594171368207,7.520662824744105,7.424713448703225,[289.6022644  -48.87100983],[282.59967041 -48.8725853 ],[275.07901001 -48.86654663],[267.65429688 -48.86870575]
468,7.008697721860272,7.525118466848519,7.499542557096161,[290.02648926 -48.87097168],[283.01779175 -48.87269592],[275.49267578 -48.86656189],[267.99313354 -48.86875534]
469,7.0157778278316405,7.526278171879713,7.566406575721529,[290.44894409 -48.87092209],[283.4331665  -48.87275696],[275.90689087 -48.86657715],[268.34048462 -48.8687973 ]
470,7.023926045425777,7.524630267267083,7.625183441012583,[290.86981201 -48.87089157],[283.84588623 -48.87281799],[276.32125854 -48.86658478],[268.69607544 -48.86884689]
471,7.032959276078143,7.520540951282097,7.676147803307566,[291.28900146 -48.87084961],[284.25604248 -48.87287521],[276.73550415 -48.86659622],[269.05935669 -48.86888885]
472,7.042938555241469,7.514437514844444,7.719452270127263,[291.70663452 -48.87080002],[284.66369629 -48.87293243],[277.14926147 -48.86656189],[269.42980957 -48.86893845]
473,7.053711280918841,7.506747143237867,7.755310451328694,[292.1227417  -48.87075043],[285.06903076 -48.87295151],[277.56228638 -48.86651611],[269.80697632 -48.86898422]
474,7.065307978100468,7.497805535566675,7.784119071938752,[292.53738403 -48.87070084],[285.47207642 -48.87295914],[277.97427368 -48.86647797],[270.19015503 -48.86903381]
475,7.077606578699732,7.488039953980916,7.806152788800425,[292.95062256 -48.87065506],[285.87301636 -48.87296677],[278.38497925 -48.86643982],[270.5788269  -48.86907578]
476,7.090637604026813,7.477572478831025,7.821838855784323,[293.36248779 -48.87060547],[286.27185059 -48.87297821],[278.79428101 -48.86639404],[270.97244263 -48.86912537]
477,7.104156901930414,7.466860856960936,7.831573995078284,[293.77294922 -48.87057877],[286.66879272 -48.87298584],[279.20193481 -48.86635208],[271.37036133 -48.86917496]
478,7.118225509816288,7.456179725832617,7.835846487837358,[294.18218994 -48.8705368 ],[287.06396484 -48.87295914],[279.60778809 -48.8663063 ],[271.77194214 -48.86921692]
479,7.132721357293545,7.445742718274266,7.835114100558095,[294.59014893 -48.87049866],[287.45742798 -48.87291718],[280.01168823 -48.86626434],[272.17657471 -48.86926651]
480,7.147552894264636,7.435702435672331,7.829804076487224,[294.99688721 -48.87047195],[287.84933472 -48.87287521],[280.41363525 -48.8662262 ],[272.58383179 -48.8693161 ]
481,7.162720128458313,7.426150475232003,7.820404718623123,[295.40246582 -48.87042999],[288.23974609 -48.87282944],[280.81359863 -48.86613846],[272.99319458 -48.86936569]
482,7.178070463045295,7.417391985706798,7.80752635972537,[295.80688477 -48.87041092],[288.6288147  -48.87279129],[281.21142578 -48.86604309],[273.40390015 -48.86940765]
483,7.193634427035113,7.409457425633977,7.7917182991868,[296.2102356  -48.87036896],[289.01660156 -48.87274933],[281.60714722 -48.8659935 ],[273.81542969 -48.86945724]
