,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,9.24927368395766,9.383601405352255,10.139274406294607,[182.72550964 -48.86745453],[173.47624207 -48.85682678],[164.09265137 -48.84265137],[153.95339966 -48.86410522]
319,9.19412834716459,9.28440382556975,9.953055997234967,[184.14286804 -48.86750412],[174.94874573 -48.85697174],[165.66435242 -48.8429985 ],[155.71131897 -48.86418533]
320,9.141180244227513,9.190287440015743,9.772819070478922,[185.56562805 -48.86753464],[176.42445374 -48.85712433],[167.23417664 -48.84333801],[157.46138   -48.8642807]
321,9.090383603712041,9.101252208678604,9.599082276209517,[186.99353027 -48.86753464],[177.90315247 -48.85726929],[168.8019104  -48.84368134],[159.20285034 -48.86433411]
322,9.041662200831563,9.017298143301444,9.432715444137482,[188.42643738 -48.86757278],[179.38478088 -48.85741425],[170.36749268 -48.84402847],[160.93479919 -48.8643837 ]
323,8.994893922031194,8.93836423161599,9.274252663202924,[189.86405945 -48.86761475],[180.86917114 -48.85756302],[171.93081665 -48.84436798],[162.65658569 -48.86443329]
324,8.950048228623032,8.8643131557915,9.123892371559611,[191.3062439  -48.86761475],[182.35620117 -48.8576889 ],[173.49189758 -48.84466553],[164.36802673 -48.86448288]
325,8.907048902922096,8.795099077963558,8.981832833813177,[192.75280762 -48.86764145],[183.84576416 -48.8577919 ],[175.05067444 -48.84496307],[166.06886292 -48.86452866]
326,8.865865359500921,8.730447429569212,8.848425025861873,[194.2035675  -48.86769104],[185.33770752 -48.85792923],[176.60726929 -48.84525681],[167.75886536 -48.86457825]
327,8.826467031000377,8.670327648267197,8.723607904185153,[195.65843201 -48.86769104],[186.83197021 -48.85807419],[178.16165161 -48.84555054],[169.43806458 -48.86463165]
328,8.788701430228805,8.614495549859063,8.607366193170387,[197.11714172 -48.86770248],[188.32844543 -48.85819626],[179.71395874 -48.84584427],[171.10661316 -48.86468124]
329,8.752476995524136,8.56282911390918,8.49968464233082,[198.57954407 -48.86775208],[189.82707214 -48.85832977],[181.26425171 -48.846138  ],[172.7645874  -48.86473083]
330,8.717808948472216,8.515007857529914,8.400624295067189,[200.04554749 -48.86776733],[191.32774353 -48.85843658],[182.81274414 -48.84642792],[174.41213989 -48.86478043]
331,8.684575182580318,8.47090977560679,8.3097731402422,[201.51495361 -48.86776733],[192.8303833 -48.8585701],[184.35948181 -48.84672165],[176.04972839 -48.8648262 ]
332,8.652684230545402,8.430336487588603,8.227100685652609,[202.98765564 -48.86781693],[194.3349762  -48.85871506],[185.90464783 -48.84701538],[177.67756653 -48.86487579]
333,8.622120816815187,8.393043774250215,8.152286481331458,[204.46348572 -48.86784744],[195.84136963 -48.85881805],[187.44833374 -48.84731293],[179.29606628 -48.86492538]
334,8.592854359962066,8.358833403180967,8.08508648632003,[205.94239807 -48.86784744],[197.34954834 -48.85892868],[188.99072266 -48.84756851],[180.90565491 -48.86497498]
335,8.564732304590015,8.327507008723394,8.025103906944022,[207.42417908 -48.86787796],[198.85945129 -48.85907745],[190.5319519  -48.84781265],[182.50686646 -48.86502457]
336,8.537754721024475,8.298835585124122,7.972109829422019,[208.9087677  -48.86792755],[200.37101746 -48.85918427],[192.07218933 -48.84805679],[184.10009766 -48.86507034]
337,8.511845213397388,8.272681845480657,7.925646507914598,[210.39601135 -48.86792755],[201.88417053 -48.85927963],[193.61149597 -48.84830093],[185.68586731 -48.86511993]
338,8.486942751368826,8.248832237770412,7.885347724639211,[211.88583374 -48.86793518],[203.39889526 -48.85941696],[195.15007019 -48.84854507],[187.26473999 -48.86516953]
339,8.463001635567101,8.22705781929386,7.850923563802232,[213.37811279 -48.86798096],[204.91511536 -48.85955048],[196.68806458 -48.84878922],[188.8371582  -48.86521912]
340,8.439991305925727,8.207236485446213,7.822007815854716,[214.87277222 -48.86799622],[206.43278503 -48.85965347],[198.22555542 -48.84903336],[190.40356445 -48.86526871]
341,8.417789684737842,8.189154643993403,7.798112193349003,[216.36965942 -48.86799622],[207.95187378 -48.85974884],[199.76272583 -48.8492775 ],[191.96463013 -48.86531448]
342,8.396427308315356,8.172690283089608,7.778733173661413,[217.8687439  -48.86804581],[209.47232056 -48.85988235],[201.29963684 -48.84952164],[193.5209198  -48.86536407]
343,8.375873614764698,8.157675516577832,7.76358083304595,[219.36993408 -48.8680687 ],[210.99406433 -48.8600235 ],[202.83639526 -48.84976578],[195.0728302  -48.86541367]
344,8.356098102192584,8.14394247870855,7.752227919215984,[220.87315369 -48.8680687 ],[212.51705933 -48.86016083],[204.37312317 -48.85001373],[196.62091064 -48.86546326]
345,8.337039825537477,8.131323295055543,7.744354014040267,[222.3782959  -48.86811066],[214.04125977 -48.86026382],[205.90994263 -48.85025787],[198.16560364 -48.86551285]
346,8.318591886132815,8.119757006144871,7.739547190679783,[223.88522339 -48.86812973],[215.56663513 -48.86035919],[207.44688416 -48.85046387],[199.70735168 -48.86555862]
347,8.300800053611137,8.10907574592923,7.737502235399878,[225.39393616 -48.86812973],[217.09313965 -48.86045837],[208.98406982 -48.85065842],[201.24658203 -48.86560822]
348,8.283603352903082,8.099172679665639,7.737898684469673,[226.90431213 -48.86816788],[218.62071228 -48.86055374],[210.52154541 -48.85085297],[202.78366089 -48.86565781]
349,8.267001727513684,8.09001728090665,7.7402787464182765,[228.41633606 -48.86819077],[220.14933777 -48.86065292],[212.05932617 -48.85106277],[204.31906128 -48.8657074 ]
350,8.251010433223133,8.081395900428879,7.744550834271507,[229.92993164 -48.86819077],[221.67892456 -48.86075211],[213.59753418 -48.85130692],[205.85299683 -48.86575699]
351,8.235553238131356,8.073323877866875,7.75044041954879,[231.44503784 -48.86823273],[223.20948792 -48.86084747],[215.13616943 -48.85151291],[207.38574219 -48.86580276]
352,8.22056904172957,8.065709633043856,7.757688052475588,[232.96153259 -48.8682518 ],[224.7409668  -48.86094666],[216.67526245 -48.85171127],[208.91758728 -48.86584854]
353,8.206073113510808,8.058492113172152,7.765805356212631,[234.47943115 -48.8682518 ],[226.27336121 -48.86104202],[218.21487427 -48.85190964],[210.44908142 -48.86584854]
354,8.19205020509466,8.05161033902989,7.774594146029191,[235.99862671 -48.86828995],[227.80657959 -48.86117935],[219.75497437 -48.85210419],[211.98039246 -48.86589813]
355,8.178485077480266,8.0450184393317,7.783886465051833,[237.51908875 -48.86830902],[229.34060669 -48.86127853],[221.29559326 -48.85229874],[213.51171875 -48.86594009]
356,8.16537769773166,8.03859439139047,7.793514500410251,[239.04075623 -48.86830902],[230.87538147 -48.86137772],[222.83679199 -48.85248947],[215.04328918 -48.86598969]
357,8.15265182058261,8.032414476463318,7.803188308734909,[240.56356812 -48.86834335],[232.41091919 -48.86147308],[224.37850952 -48.85268402],[216.57533264 -48.86603928]
358,8.140353176938952,8.026371895751566,7.812877379169979,[242.0874939  -48.86836624],[233.94714355 -48.86157227],[225.92077637 -48.85287857],[218.10791016 -48.86608887]
359,8.128466498970427,8.020466645045403,7.82239860012074,[243.61248779 -48.86836624],[235.48402405 -48.86167526],[227.46356201 -48.85307693],[219.64117432 -48.86613846]
360,8.116915549485682,8.014637685183812,7.831721473132733,[245.13847351 -48.86840057],[237.02156067 -48.86177063],[229.00692749 -48.85327148],[221.17521667 -48.86619186]
361,8.105715540010724,8.008915541867948,7.840632350084291,[246.66542053 -48.86842346],[238.55970764 -48.86186981],[230.55079651 -48.85346603],[222.71017456 -48.86623764]
362,8.094896985458249,8.00326968553675,7.849131243664518,[248.19332886 -48.86842346],[240.09843445 -48.86196518],[232.09516907 -48.8536644 ],[224.24604797 -48.86628723]
363,8.084429398909318,7.997639093076741,7.857111342432193,[249.72212219 -48.86844635],[241.63769531 -48.86206436],[233.64006042 -48.85386276],[225.78295898 -48.86633682]
364,8.07428225038549,7.992115320914564,7.864481028053318,[251.25177002 -48.86847687],[243.17749023 -48.86216736],[235.18537903 -48.85405731],[227.32090759 -48.86634064]
365,8.064470792687313,7.9866067778769265,7.871255679623709,[252.78224182 -48.86847687],[244.71777344 -48.86224365],[236.73117065 -48.85425568],[228.85992432 -48.8663826 ]
366,8.05494928760198,7.981143990360512,7.877389477927093,[254.31347656 -48.86849594],[246.25852966 -48.86229324],[238.27738953 -48.85445023],[230.40000916 -48.86642838]
367,8.045717690719195,7.975711759759662,7.88283663466884,[255.84544373 -48.86854553],[247.79972839 -48.8623848 ],[239.82402039 -48.85464859],[231.94119263 -48.86647797]
368,8.036806485104421,7.970325361776062,7.88761248214707,[257.37814331 -48.86854553],[249.34133911 -48.86248398],[241.37101746 -48.85479736],[233.4834137  -48.86652756]
369,8.028154705467307,7.964969448759154,7.891716905757638,[258.91149902 -48.86854553],[250.88334656 -48.86254883],[242.91838074 -48.85494614],[235.02667236 -48.86655045]
370,8.019808090680947,7.95965933090867,7.8951651766300746,[260.44552612 -48.86854553],[252.42572021 -48.86262894],[244.46606445 -48.85509109],[236.57090759 -48.86655045]
371,8.007631535463366,7.954379745422415,7.897911590552129,[261.9760437  -48.86858368],[253.96841431 -48.86272812],[246.01403809 -48.85523987],[238.11613464 -48.86658478]
372,7.9710409411876615,7.948581318877628,7.900032418235474,[263.48193359 -48.86859894],[255.51089478 -48.86278152],[247.56231689 -48.85538864],[239.66229248 -48.86663437]
373,7.899080458261767,7.939013953038592,7.901420767010734,[264.94885254 -48.86859894],[257.04977417 -48.862854  ],[249.11076355 -48.85557938],[241.20935059 -48.86668396]
374,7.792207886344328,7.920443951795607,7.901634224540696,[266.37149048 -48.8686409 ],[258.57928467 -48.86295319],[250.65884399 -48.85574722],[242.75721741 -48.86673355]
375,7.654146366469947,7.889209147353939,7.8993910158872565,[267.74850464 -48.86865997],[260.09436035 -48.86301804],[252.20515442 -48.855896  ],[244.30577087 -48.86676025]
376,7.489443000170726,7.8426087420522475,7.893470465046071,[269.08010864 -48.86865997],[261.59066772 -48.86307526],[253.74806213 -48.85604477],[245.854599   -48.86680222]
377,7.3038045760606805,7.777926720179601,7.88245346393985,[270.36746216 -48.86869431],[263.06365967 -48.86317444],[255.28573608 -48.85618973],[247.40328979 -48.8668251 ]
378,7.102388575347085,7.694766284807602,7.863639255565864,[271.61181641 -48.86870956],[264.50942993 -48.86324692],[256.81466675 -48.8563385 ],[248.95103455 -48.86687088]
379,6.889864186943906,7.5932342576856575,7.834845803667884,[272.81466675 -48.86870956],[265.92480469 -48.86329651],[258.33157349 -48.85648346],[250.49673462 -48.86690903]
380,6.6705038591197585,7.473056032235059,7.795065983452134,[273.97741699 -48.86874008],[267.30691528 -48.86338425],[259.8338623  -48.85662842],[252.0388031  -48.86690903]
381,6.448091757867499,7.335177615706162,7.742697734185223,[275.10147095 -48.86874771],[268.65338135 -48.86347198],[261.31820679 -48.85677719],[253.57551575 -48.86695862]
382,6.22619853070742,7.181002788335309,7.676276157421302,[276.18844604 -48.86880112],[269.96224976 -48.86351776],[262.78125    -48.85691833],[255.10498047 -48.86700439]
383,6.008516677111975,7.011935417905082,7.595251932141936,[277.24050903 -48.86882401],[271.23199463 -48.86359787],[264.22006226 -48.85706329],[256.62481689 -48.86705399]
384,5.797151959183374,6.830081174756106,7.498938403459061,[278.25875854 -48.86883163],[272.46160889 -48.86366653],[265.63153076 -48.85721207],[258.13259888 -48.86709976]
385,5.593569237175082,6.6375457707779315,7.38715242082662,[279.243927   -48.86883545],[273.65036011 -48.86371613],[267.01281738 -48.85735703],[259.62567139 -48.86709976]
386,5.3988976154199575,6.436618075216201,7.259955120149803,[280.19674683 -48.86884308],[274.79785156 -48.86380386],[268.36123657 -48.85750198],[261.10128784 -48.86713409]
387,5.213655948413686,6.230044595441614,7.117865265320096,[281.11813354 -48.86884308],[275.90447998 -48.86385727],[269.67443848 -48.85765076],[262.55657959 -48.86717987]
388,5.037935771626309,6.020816089696615,6.961584761048063,[282.00897217 -48.86884689],[276.97103882 -48.86390686],[270.95022583 -48.85779572],[263.98864746 -48.86722946]
389,4.8735986031525,5.809726058561468,6.7921816497261815,[282.87017822 -48.86885071],[277.99658203 -48.86400223],[272.18685913 -48.85794449],[265.39468384 -48.86723709]
390,4.760836455843881,5.579104639363321,6.610937767644889,[283.72265625 -48.86903381],[278.96182251 -48.86394882],[273.38272095 -48.85808945],[266.77178955 -48.86726761]
391,4.760381908288576,5.304018215735378,6.416723957592073,[284.59841919 -48.87047195],[279.83804321 -48.862957  ],[274.5340271  -48.85823441],[268.11730957 -48.8673172 ]
392,4.760477845464163,5.049652878010307,6.209601247087399,[285.44805908 -48.87105179],[280.68759155 -48.8611412 ],[275.63793945 -48.8583374 ],[269.42834473 -48.86733627]
393,4.760421068854578,4.814392091489548,5.99549005483879,[286.27212524 -48.87034225],[281.51171875 -48.85856247],[276.69732666 -48.85843658],[270.70184326 -48.86737061]
394,4.7624331684393635,4.783478015744322,5.653999569367201,[287.13534546 -48.86741257],[282.3729248 -48.8564949],[277.58944702 -48.85798645],[271.93545532 -48.8674202 ]
395,4.762249094735222,4.83123968212425,5.271707588299657,[287.99295044 -48.86359406],[283.23071289 -48.85310745],[278.3994751  -48.85737991],[273.1277771  -48.86743546]
396,4.767127370683285,4.860601389350597,4.915843566776213,[288.81893921 -48.85775375],[284.05181885 -48.84957886],[279.19122314 -48.8570137 ],[274.27539062 -48.86743546]
397,4.7637054248447575,4.794656655796597,4.782911576582886,[289.61553955 -48.852211  ],[284.85183716 -48.84683609],[280.05718994 -48.85634995],[275.27429199 -48.86776733]
398,4.762943878336267,4.76899691876758,4.762956018367802,[290.43530273 -48.85045242],[285.67236328 -48.84395981],[280.90338135 -48.85591507],[276.14044189 -48.86847687]
399,4.762823597763995,4.76397094544974,4.758501823391745,[291.24118042 -48.84838104],[286.47836304 -48.8406868 ],[281.7144165  -48.85593796],[276.95593262 -48.8690033 ]
400,4.762911465863453,4.76306178840694,4.759999168471707,[292.02215576 -48.84336472],[287.25924683 -48.8384552 ],[282.49621582 -48.85557938],[277.73623657 -48.86935043]
401,4.762302880728271,4.762985848405688,4.760458026352708,[292.77911377 -48.84082413],[288.01681519 -48.83442688],[283.25387573 -48.85544968],[278.49343872 -48.86959457]
402,4.761695715696614,4.762612023026716,4.760947500667868,[293.5149231  -48.83798218],[288.75323486 -48.82954025],[283.99069214 -48.85523224],[279.22976685 -48.86977386]
403,4.760996714758672,4.762519780615408,4.761101797289195,[294.22946167 -48.83405685],[289.46847534 -48.82411194],[284.70605469 -48.85483932],[279.94497681 -48.86993027]
404,4.760419660379554,4.762375492844811,4.761226143447223,[294.9229126  -48.82922363],[290.1625061 -48.8180275],[285.40026855 -48.85427475],[280.6390686 -48.8700676]
405,4.7597511446217196,4.762272802153154,4.761259531841162,[295.5953064 -48.8236084],[290.83557129 -48.81125259],[286.07348633 -48.85354996],[281.31225586 -48.87018585]
406,4.759143849787789,4.762182704523511,4.761263171232482,[296.24682617 -48.81727982],[291.48770142 -48.80379868],[286.72576904 -48.8526268 ],[281.96453857 -48.87027359]
407,4.7586580679679935,4.762104945470769,4.761267927656953,[296.87768555 -48.81014633],[292.11904907 -48.7958107 ],[287.35726929 -48.8514595 ],[282.59603882 -48.87034607]
408,4.758202328410842,4.7620094524151915,4.761273963598267,[297.48794556 -48.80233765],[292.72976685 -48.78734589],[287.96817017 -48.85004425],[283.2069397  -48.87039566]
409,4.75801676719236,4.761825342486471,4.761343087940154,[298.07781982 -48.79322815],[293.31982422 -48.77903748],[288.5585022  -48.84827042],[283.79721069 -48.87043381]
410,4.758102302550473,4.761637229121436,4.761414584310733,[298.64752197 -48.78320312],[293.88943481 -48.77119827],[289.12838745 -48.84614563],[284.36703491 -48.87045288]
411,4.7585229855063185,4.761563444711043,4.761488429565749,[299.19735718 -48.77297592],[294.43884277 -48.7639389 ],[289.677948   -48.84373474],[284.91653442 -48.87043381]
412,4.759037073130733,4.761663101809405,4.761534128025892,[299.72732544 -48.76332855],[294.96829224 -48.75725937],[290.20736694 -48.84107971],[285.44592285 -48.87036133]
413,4.759614640053393,4.761874613356813,4.7615515797654515,[300.23742676 -48.75502777],[295.47781372 -48.75112152],[290.71673584 -48.83822632],[285.95529175 -48.87022018]
414,4.764833658383064,4.761363876503421,4.761488973906162,[300.73669434 -48.74940491],[295.97186279 -48.74491501],[291.21133423 -48.83409882],[286.44998169 -48.87014389]
415,4.794006355093076,4.760231889127376,4.7617338800759565,[301.23022461 -48.74327469],[296.43621826 -48.74300766],[291.67672729 -48.82699203],[286.91519165 -48.87044144]
416,4.8464388799117835,4.759258956609546,4.762023709434895,[301.7130127 -48.7387886],[296.86657715 -48.7444725 ],[292.10791016 -48.8195343 ],[287.34616089 -48.87065887]
417,4.902353446336291,4.759525126001853,4.761897923229095,[302.18331909 -48.73594666],[297.28097534 -48.74569702],[292.52194214 -48.81412506],[287.76037598 -48.87033463]
418,4.951063163471027,4.760566879738687,4.761689663750626,[302.64105225 -48.73442841],[297.69000244 -48.74592972],[292.92987061 -48.81028748],[288.16854858 -48.86945724]
419,5.00227349457027,4.761247020174948,4.761658807570233,[303.08636475 -48.73406219],[298.08410645 -48.7463913 ],[293.32324219 -48.8067627 ],[288.5619812  -48.86831284]
420,5.055161454980147,4.761590431195257,4.7616233230725395,[303.51974487 -48.73467636],[298.46459961 -48.74747086],[293.70333862 -48.80348206],[288.94213867 -48.86697769]
421,5.1110083697248925,4.76175474816004,4.761703539062276,[303.94152832 -48.73612595],[298.83053589 -48.74888992],[294.06906128 -48.80054092],[289.30780029 -48.86545944]
422,5.169876823290472,4.762159302157603,4.761934735442096,[304.3520813  -48.73830414],[299.18222046 -48.75115967],[294.42028809 -48.79764938],[289.65881348 -48.86384583]
423,5.231521788561158,4.763513718660434,4.762254094560473,[304.75180054 -48.74110794],[299.52029419 -48.75381851],[294.75695801 -48.79494476],[289.99517822 -48.86215591]
424,5.29554652566189,4.767009400075201,4.762388506867895,[305.14102173 -48.7444458 ],[299.8454895  -48.75675201],[295.07861328 -48.7923851 ],[290.31671143 -48.860466  ]
425,5.361432418260489,4.773501918553354,4.762520209608652,[305.52011108 -48.74823761],[300.15869141 -48.75992584],[295.38528442 -48.79003143],[290.6232605  -48.85878372]
426,5.428752379608834,4.78375472215926,4.762587646927084,[305.88937378 -48.75240707],[300.46063232 -48.76329803],[295.67694092 -48.78791046],[290.91485596 -48.85710526]
427,5.497201364632035,4.798347630262293,4.762591645305631,[306.24914551 -48.75689316],[300.75195312 -48.76683044],[295.9536438  -48.78600311],[291.19155884 -48.85547256]
428,5.566321744951851,4.818104506167289,4.762654902104176,[306.59973145 -48.76161957],[301.03341675 -48.77047729],[296.21533203 -48.7842865 ],[291.45318604 -48.85390854]
429,5.635747398231742,4.843543820459779,4.762686979014492,[306.94137573 -48.7665596 ],[301.30563354 -48.77422333],[296.46209717 -48.78271484],[291.69992065 -48.8524437 ]
430,5.705142733992828,4.875123207764562,4.762716432736358,[307.27438354 -48.77165985],[301.56924438 -48.77804565],[296.69412231 -48.78137589],[291.93191528 -48.85103226]
431,5.774324708610929,4.913025217077294,4.762715261793372,[307.59902954 -48.77687454],[301.82470703 -48.78191376],[296.91168213 -48.78015518],[292.1494751  -48.84973145]
432,5.842835610761219,4.957707312841707,4.762654288879639,[307.91549683 -48.78216171],[302.07266235 -48.78580856],[297.11495972 -48.77899933],[292.35281372 -48.84857941]
433,5.910553395488688,5.009077788049169,4.762809036243818,[308.22409058 -48.78750992],[302.3135376  -48.78973007],[297.30447388 -48.77785873],[292.54217529 -48.84758759]
434,5.977233936881575,5.0690898949932865,4.77026090507808,[308.52502441 -48.79288483],[302.54779053 -48.79365921],[297.47872925 -48.77662659],[292.70898438 -48.84679031]
435,6.042633089422352,5.14753857950672,4.827209640255263,[308.81848145 -48.79824066],[302.77584839 -48.79761124],[297.62835693 -48.77558517],[292.80166626 -48.84636688]
436,6.106598243979739,5.295965181669292,4.877143449469289,[309.10470581 -48.80358124],[302.99810791 -48.80153275],[297.70220947 -48.77494431],[292.82559204 -48.84657288]
437,6.1689767811859,5.504082490900263,4.872901235312398,[309.38391113 -48.80888748],[303.2149353  -48.80546188],[297.7109375  -48.77492905],[292.83856201 -48.84650803]
438,6.229616103250656,5.713696228430406,4.873480838673747,[309.65628052 -48.81414795],[303.42666626 -48.80935287],[297.71307373 -48.77492905],[292.84011841 -48.84649658]
439,6.288424615138811,5.918641911979374,4.873480726641324,[309.92196655 -48.81934357],[303.63354492 -48.81321716],[297.71502686 -48.77492905],[292.84207153 -48.84648895]
440,6.345310712081298,6.107628292424058,4.886968269435766,[310.18121338 -48.82445145],[303.83590698 -48.81705093],[297.72842407 -48.77490997],[292.84197998 -48.84648514]
441,6.400121778497635,6.278335025791743,4.9120797788599235,[310.43411255 -48.8294754 ],[304.03399658 -48.82085037],[297.75582886 -48.77501678],[292.8442688  -48.84646988]
442,6.452979836202421,6.4326882203935005,4.951874108169127,[310.6809082  -48.83440018],[304.22793579 -48.82461166],[297.79544067 -48.77476883],[292.84408569 -48.84646988]
443,6.503671221922893,6.569860545188728,5.004330024017123,[310.92175293 -48.83922195],[304.41809082 -48.82833481],[297.84844971 -48.77463913],[292.84463501 -48.84645462]
444,6.552287455530681,6.6894860958425415,5.070455759490565,[311.15679932 -48.84393311],[304.60452271 -48.83201218],[297.9152832  -48.77457428],[292.84533691 -48.84645081]
445,6.598675904727871,6.798918884281724,5.144025660427381,[311.38616943 -48.84852982],[304.7875061  -48.83564758],[297.98886108 -48.77462387],[292.84533691 -48.84645081]
446,6.6429281160862965,6.895504011594916,5.227054033787594,[311.61001587 -48.85301971],[304.96710205 -48.83923721],[298.07189941 -48.77476883],[292.84533691 -48.84645081]
447,6.685074542559932,6.978419999047608,5.320521048332014,[311.82852173 -48.85737991],[305.14346313 -48.84277725],[298.16537476 -48.77474594],[292.84533691 -48.84645081]
448,6.725145727499009,7.050747013178156,5.421402917016771,[312.04177856 -48.86162567],[305.31665039 -48.84626007],[298.26626587 -48.77476501],[292.84533691 -48.84645081]
449,6.763141572340585,7.112759791313433,5.52957746997822,[312.24993896 -48.86574936],[305.48681641 -48.84971237],[298.37445068 -48.77484131],[292.84533691 -48.84645081]
450,6.7991841983269286,7.16439683831488,5.645563516719779,[312.45318604 -48.86974335],[305.65402222 -48.85309601],[298.49005127 -48.77497864],[292.84494019 -48.84645081]
451,6.833243083879316,7.207000584237476,5.767713061842954,[312.65158081 -48.87361526],[305.81835938 -48.85641479],[298.61181641 -48.77519989],[292.84454346 -48.84645081]
452,6.865440317137841,7.241211828796373,5.895446472752906,[312.8453064  -48.87737656],[305.97988892 -48.85966873],[298.73916626 -48.77550125],[292.84414673 -48.84645081]
453,6.896050487064927,7.268282140349149,6.027146978114554,[313.03445435 -48.88100815],[306.13842773 -48.86286163],[298.8706665  -48.77584457],[292.84393311 -48.84645081]
454,6.925226201258618,7.28869855971471,6.1622642562248435,[313.21920776 -48.88452148],[306.29400635 -48.8659935 ],[299.00585938 -48.77632523],[292.84399414 -48.84645081]
455,6.952814834144249,7.303713047420639,6.2995479683362285,[313.39959717 -48.88790894],[306.44680786 -48.86906815],[299.14367676 -48.77687073],[292.84451294 -48.84643936]
456,6.978816462501541,7.314393078640469,6.437472051185086,[313.57580566 -48.89118576],[306.59701538 -48.87207031],[299.28323364 -48.77750397],[292.84613037 -48.84640884]
457,7.003383649523449,7.320799634497572,6.569291799261657,[313.74789429 -48.89434814],[306.74453735 -48.87500381],[299.42437744 -48.77822495],[292.85543823 -48.84628677]
458,7.026638493927418,7.323725855903799,6.692229980245847,[313.91607666 -48.89740753],[306.88946533 -48.87786865],[299.56640625 -48.7790451 ],[292.87451172 -48.84605026]
459,7.048641964969187,7.323873742633378,6.809187483013718,[314.08047485 -48.90034103],[307.03186035 -48.88066483],[299.7086792  -48.77994537],[292.89981079 -48.84586334]
460,7.069210966805602,7.32164011178357,6.918271555229309,[314.24090576 -48.90316391],[307.17172241 -48.88340378],[299.85079956 -48.78092194],[292.93283081 -48.84564972]
461,7.0883761016080475,7.317451875669498,7.020276649305276,[314.3973999 -48.9058876],[307.30905151 -48.88606644],[299.99234009 -48.78197098],[292.97235107 -48.84552002]
462,7.106350948903388,7.311827696584573,7.117763543316558,[314.5501709  -48.90850449],[307.44384766 -48.88866043],[300.13278198 -48.78310013],[293.01528931 -48.84519577]
463,7.12313553033482,7.305103597976347,7.207927159269526,[314.69927979 -48.911026  ],[307.57617188 -48.89118958],[300.27185059 -48.78428268],[293.06417847 -48.8449173 ]
464,7.138851884637594,7.29773723339633,7.286921495439724,[314.84494019 -48.91344452],[307.70611572 -48.89365768],[300.40917969 -48.78552246],[293.12249756 -48.84458542]
465,7.153530593848417,7.290125113453338,7.357157480726408,[314.98730469 -48.91577148],[307.83380127 -48.89605331],[300.54449463 -48.78681564],[293.18756104 -48.84421158]
466,7.166957952931335,7.2826339818066845,7.420559420680567,[315.12640381 -48.91800308],[307.95947266 -48.89840317],[300.67767334 -48.78814697],[293.25732422 -48.84401321]
467,7.178798345068211,7.275874079332183,7.480116928673272,[315.26242065 -48.92014694],[308.08364868 -48.90068817],[300.80862427 -48.78949738],[293.32870483 -48.843853  ]
468,7.190028320332222,7.269600254976235,7.5319524752574125,[315.39541626 -48.92219925],[308.20541382 -48.90290833],[300.93667603 -48.7909317 ],[293.40490723 -48.84353256]
469,7.200922578489537,7.263905058740273,7.574327000445859,[315.52566528 -48.92417526],[308.32476807 -48.90506363],[301.06173706 -48.79238129],[293.48757935 -48.84302139]
470,7.2115421353621025,7.258726898081551,7.607059590719875,[315.65338135 -48.92606735],[308.44186401 -48.90715408],[301.184021   -48.79388046],[293.57711792 -48.84267807]
471,7.222436366497506,7.25424942035221,7.62901924906423,[315.77905273 -48.92789078],[308.55664062 -48.90917206],[301.30328369 -48.79538345],[293.67440796 -48.84217834]
472,7.234429263027712,7.250625353787303,7.641824658373779,[315.90353394 -48.92966843],[308.66912842 -48.91113281],[301.41940308 -48.79689407],[293.77770996 -48.84173203]
473,7.246879918422646,7.248098792114007,7.649015504637151,[316.02642822 -48.93138123],[308.77957153 -48.91303253],[301.53237915 -48.79840851],[293.88348389 -48.84129715]
474,7.2593610883421205,7.24679171534955,7.651873495584194,[316.1473999  -48.93302536],[308.88806152 -48.9148674 ],[301.6421814  -48.79992676],[293.99041748 -48.84087753]
475,7.272086395503678,7.246856679830639,7.649971304777674,[316.2666626  -48.93461227],[308.99459839 -48.91664886],[301.74865723 -48.80146027],[294.0987854  -48.84047318]
476,7.284903224947609,7.247227579865625,7.645171019966533,[316.38406372 -48.93613815],[309.09918213 -48.91838455],[301.85287476 -48.80289841],[294.20779419 -48.84008789]
477,7.297720044030126,7.248542284400895,7.637563289518094,[316.49969482 -48.93759537],[309.20199585 -48.9200592 ],[301.95437622 -48.80440903],[294.31689453 -48.83971405]
478,7.310597897505611,7.250923752528197,7.627178950609206,[316.61364746 -48.93899918],[309.30307007 -48.92168427],[302.05307007 -48.80594635],[294.42596436 -48.83937073]
479,7.323475741847007,7.253762682672727,7.615025270314883,[316.72592163 -48.94034195],[309.40246582 -48.92325592],[302.14962769 -48.80744553],[294.53466797 -48.83904266]
480,7.3362925165461,7.258248682217844,7.60049171155309,[316.83660889 -48.94163132],[309.50033569 -48.92479324],[302.24301147 -48.80895233],[294.64257812 -48.83873749]
481,7.352374691494241,7.265202401658973,7.583058888496089,[316.94906616 -48.94285965],[309.59671021 -48.9262619 ],[302.33242798 -48.81063461],[294.74942017 -48.83846664]
482,7.387927811964903,7.273012882526582,7.565657603215129,[317.08016968 -48.94443893],[309.69226074 -48.92773819],[302.42016602 -48.81217575],[294.85455322 -48.83821487]
483,7.457233920526866,7.2836329929844,7.5486236997143745,[317.24636841 -48.94622803],[309.78915405 -48.92914581],[302.50643921 -48.81349945],[294.95785522 -48.83798599]
