,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,11.152404802490173,11.33909622089582,11.113281408481312,[272.50558472 -48.87049866],[261.35317993 -48.86987686],[250.01408386 -48.8717308 ],[238.90080261 -48.86985397]
477,11.161895769485465,11.433258202044488,11.113815464164169,[272.60977173 -48.87052155],[261.44787598 -48.86989594],[250.01461792 -48.87171936],[238.90080261 -48.86985397]
478,11.17169191470546,11.522934107877841,11.117187656499496,[272.71261597 -48.87054443],[261.54092407 -48.86987305],[250.01799011 -48.87171936],[238.90080261 -48.86985397]
479,11.181488057495613,11.600616593627574,11.131302031111558,[272.81420898 -48.87057114],[261.63272095 -48.86989594],[250.03210449 -48.87168884],[238.90080261 -48.86985397]
480,11.191467307890798,11.661636514185533,11.160675221064919,[272.9145813 -48.8705864],[261.72311401 -48.86987305],[250.06147766 -48.87181473],[238.90080261 -48.86985397]
481,11.20507814627318,11.710830832221516,11.200561682607333,[273.01727295 -48.87059784],[261.81219482 -48.86990738],[250.10136414 -48.87174225],[238.90080261 -48.86985397]
482,11.23773194739496,11.747253574053781,11.25245683256358,[273.13824463 -48.87043762],[261.9005127  -48.86988068],[250.15325928 -48.87179565],[238.90080261 -48.86985397]
483,11.30490114099654,11.77644364531192,11.313690364157424,[273.2958374 -48.8705368],[261.99093628 -48.86989975],[250.2144928  -48.87186432],[238.90080261 -48.86985397]
484,11.39807131668007,11.800064262084256,11.388061714605415,[273.48699951 -48.87070084],[262.08892822 -48.86990738],[250.28886414 -48.87194061],[238.90080261 -48.86985397]
485,11.508453411879186,11.821090867891153,11.474731628163019,[273.70507812 -48.87089157],[262.19662476 -48.86989975],[250.37553406 -48.87190247],[238.90080261 -48.86985397]
486,11.642730755136276,11.846359431365814,11.567352488672075,[273.95724487 -48.87090683],[262.31451416 -48.86991501],[250.46815491 -48.87197113],[238.90080261 -48.86985397]
487,11.797912630564815,11.876007275654596,11.66889974661363,[274.24362183 -48.8707962 ],[262.44570923 -48.86991501],[250.56970215 -48.87207031],[238.90080261 -48.86985397]
488,11.968200702639928,11.909836030259115,11.782318344265232,[274.56115723 -48.87059021],[262.59295654 -48.86991501],[250.68312073 -48.87217712],[238.90080261 -48.86985397]
489,12.154663093581208,11.949249501641205,11.905990847780465,[274.91070557 -48.87034607],[262.75604248 -48.86991501],[250.80679321 -48.87228012],[238.90080261 -48.86985397]
490,12.350646974013571,12.001022592660675,12.039367941433522,[275.2918396  -48.87009811],[262.94119263 -48.86991501],[250.94017029 -48.87238312],[238.90080261 -48.86985397]
491,12.549194336169418,12.068741119412065,12.184265421851373,[275.70300293 -48.86983871],[263.15380859 -48.86991501],[251.08506775 -48.87248993],[238.90080261 -48.86985397]
492,12.750061038717742,12.152527151361426,12.3406527706167,[276.14404297 -48.86961365],[263.39398193 -48.86991501],[251.24145508 -48.87259674],[238.90080261 -48.86985397]
493,12.950714121567277,12.25097687986147,12.511764850865765,[276.61425781 -48.86940002],[263.6635437  -48.86991501],[251.41256714 -48.87270355],[238.90080261 -48.86985397]
494,13.147979756728287,12.361557345914655,12.701950417293451,[277.11322021 -48.86918259],[263.96524048 -48.86991501],[251.60368347 -48.87281036],[238.9017334  -48.86985397]
495,13.328613312693268,12.48338354154818,12.91416967662647,[277.62854004 -48.86899948],[264.29992676 -48.86991501],[251.81654358 -48.8729248 ],[238.90237427 -48.86985397]
496,13.477050824794366,12.616180805816624,13.148422626111559,[278.14453125 -48.86883163],[264.66748047 -48.86991501],[252.05130005 -48.87303543],[238.90287781 -48.86985397]
497,13.620025688787104,12.754593305726326,13.405609536023595,[278.68502808 -48.86870193],[265.06500244 -48.86991501],[252.31040955 -48.87314987],[238.90480042 -48.86985397]
498,13.768402163975516,12.89668317416959,13.668701586909608,[279.26083374 -48.86858368],[265.49243164 -48.86991501],[252.5957489  -48.87326431],[238.92704773 -48.86989594]
499,13.911254954414854,13.044418782758221,13.936798503676362,[279.86395264 -48.86850357],[265.95269775 -48.86991501],[252.90827942 -48.87333298],[238.97148132 -48.86996078]
500,14.046905593956769,13.196503147155049,14.220291554907673,[280.49316406 -48.86845016],[266.44625854 -48.86991501],[253.24975586 -48.87340546],[239.02946472 -48.86996078]
501,14.187591630737266,13.3427128790702,14.51234486071268,[281.15255737 -48.86842728],[266.96496582 -48.86991501],[253.62225342 -48.87348175],[239.10990906 -48.86967087]
502,14.353454664591164,13.462509633841142,14.7969365239309,[281.8414917  -48.86845016],[267.48803711 -48.86991501],[254.02552795 -48.87350464],[239.22859192 -48.86970139]
503,14.51702887869982,13.58456468830566,15.07933089926801,[282.55831909 -48.86848831],[268.04129028 -48.86991501],[254.45672607 -48.87352371],[239.37739563 -48.86981964]
504,14.658538880210683,13.728485575720889,15.354797775767382,[283.30371094 -48.86856842],[268.64517212 -48.86991501],[254.91668701 -48.87350082],[239.56188965 -48.86994171]
505,14.786773734901528,13.8810429279883,15.619140989854378,[284.07791138 -48.86865997],[269.2911377  -48.86991501],[255.41009521 -48.87343979],[239.79095459 -48.87006378]
506,14.907196086823362,14.04173321060368,15.867065741793013,[284.88018799 -48.8687973 ],[269.97299194 -48.86991501],[255.93125916 -48.87335968],[240.06419373 -48.87021255]
507,15.01187136965463,14.239715964699416,16.07460047637577,[285.70959473 -48.86893463],[270.69772339 -48.86991119],[256.45800781 -48.87323761],[240.38340759 -48.87036514]
508,15.098297142042718,14.45129429299711,16.267410479700516,[286.5652771  -48.86907959],[271.46697998 -48.86991119],[257.01568604 -48.87308121],[240.74827576 -48.87052155]
509,15.172332779382554,14.648834529928644,16.468612818499274,[287.4465332  -48.86922073],[272.27420044 -48.86991119],[257.62536621 -48.87288284],[241.15675354 -48.87067795]
510,15.23596192369185,14.832123055626749,16.67228708576976,[288.35253906 -48.86936951],[273.11657715 -48.86991119],[258.28445435 -48.87265015],[241.61216736 -48.87083817]
511,15.283721928781045,15.010101520022253,16.869613703358134,[289.28244019 -48.86952209],[273.99871826 -48.86991119],[258.98861694 -48.87237167],[242.1190033  -48.87099838]
512,15.315490724602144,15.182251125780903,17.07983400671471,[290.23553467 -48.86966705],[274.92004395 -48.86991119],[259.73779297 -48.87203979],[242.65795898 -48.87116623]
513,15.334777832351994,15.3349305256261,17.321945195512203,[291.21099854 -48.86981201],[275.8762207  -48.86991119],[260.54129028 -48.87171173],[243.21934509 -48.87129211]
514,15.341308593751897,15.46682746122419,17.57081604009869,[292.20819092 -48.86991501],[276.86688232 -48.86990738],[261.40005493 -48.87136459],[243.82923889 -48.87141037]
515,15.334625244539662,15.584228555433018,17.803833014198027,[293.22625732 -48.87001801],[277.89163208 -48.86990738],[262.30740356 -48.87102127],[244.50357056 -48.87149811]
516,15.31692505031781,15.682250994935831,18.015319844847127,[294.2645874 -48.870121 ],[278.94766235 -48.86990738],[263.26541138 -48.8706665 ],[245.25009155 -48.87152863]
517,15.28915405593426,15.75753784833564,18.202835122669594,[295.32241821 -48.87022018],[280.03326416 -48.86990738],[264.27572632 -48.87036133],[246.07289124 -48.87156296]
518,15.25143433143154,15.815093994840382,18.359588680574596,[296.39907837 -48.87030792],[281.14764404 -48.86990738],[265.33255005 -48.87005615],[246.97296143 -48.87150955]
519,15.205047614198232,15.855010986890285,18.483047559157683,[297.49395752 -48.87036133],[282.28890991 -48.86990738],[266.43389893 -48.86977386],[247.95085144 -48.87142563]
520,15.151245125554883,15.875488285925261,18.581863489448754,[298.60638428 -48.87041092],[283.45513916 -48.86990738],[267.57965088 -48.86952209],[248.99778748 -48.87131119]
521,15.090881357933602,15.879516613736355,18.656326389504937,[299.73574829 -48.87046432],[284.64486694 -48.86990738],[268.76535034 -48.86928558],[250.10902405 -48.87117386]
522,15.024749767948562,15.86837770674193,18.703796487503762,[300.88140869 -48.8705101 ],[285.85665894 -48.86990738],[269.98828125 -48.86908722],[251.28448486 -48.8710289 ]
523,14.953765883535121,15.841644317209607,18.723938090148103,[302.04281616 -48.87056351],[287.08905029 -48.86990738],[271.24740601 -48.86893082],[252.52346802 -48.87088394]
524,14.878662125751777,15.80062870056957,18.71740732609055,[303.21942139 -48.87059784],[288.34075928 -48.86989975],[272.54013062 -48.8687973 ],[253.82272339 -48.87072754]
525,14.80014039732304,15.746887253462884,18.684295749328317,[304.4107666  -48.87059784],[289.61062622 -48.86989975],[273.86373901 -48.86869049],[255.17944336 -48.87057495]
526,14.718750016554704,15.680877736691025,18.626190271470346,[305.61611938 -48.87059784],[290.89736938 -48.86989975],[275.2164917  -48.86863327],[256.59030151 -48.87042236]
527,14.635009782640338,15.60369878629196,18.544799882032805,[306.83496094 -48.87060547],[292.19995117 -48.86989975],[276.59625244 -48.86857986],[258.05145264 -48.87027359]
528,14.549591079247488,15.516540588453381,18.4411011405428,[308.06680298 -48.87060547],[293.51721191 -48.86994934],[278.00067139 -48.86857224],[259.55957031 -48.87013626]
529,14.462982192444777,15.420471253579814,18.31661993131652,[309.31112671 -48.87060547],[294.84814453 -48.86995316],[279.42767334 -48.86856842],[261.11105347 -48.87002945]
530,14.375640883940402,15.31646734809735,18.17285161525703,[310.56744385 -48.87060547],[296.19180298 -48.86995316],[280.87533569 -48.86856461],[262.70248413 -48.86994934]
531,14.288055434812375,15.205749575118142,18.01077275428306,[311.83532715 -48.87060547],[297.54727173 -48.86995316],[282.34152222 -48.86856461],[264.33074951 -48.86989594]
532,14.200592055997836,15.089202940605423,17.833496137911666,[313.11434937 -48.87060547],[298.91375732 -48.86995316],[283.82455444 -48.86861038],[265.99105835 -48.86986542]
533,14.113647476012007,14.96768194129112,17.643310588315845,[314.40411377 -48.87060547],[300.29046631 -48.86995316],[285.32278442 -48.86865234],[267.67947388 -48.8698616 ]
534,14.02758790579199,14.842559871455126,17.440887493093694,[315.7041626  -48.87060547],[301.67657471 -48.86995316],[286.83401489 -48.86865234],[269.39312744 -48.8698616 ]
535,13.942565933407224,14.715087948120791,17.227935833455632,[317.0140686  -48.87060928],[303.07150269 -48.86995316],[288.35641479 -48.86865234],[271.128479  -48.8698616]
536,13.858978286301962,14.585846006639683,17.00665287529514,[318.33355713 -48.87060928],[304.47457886 -48.86996841],[289.88873291 -48.86865234],[272.88208008 -48.86986542]
537,13.777008071546375,14.455749567867809,16.777801554544435,[319.66223145 -48.87060928],[305.88522339 -48.86996841],[291.42947388 -48.86869431],[274.65167236 -48.86986542]
538,13.696777358743061,14.325714166637884,16.542633096489723,[320.99972534 -48.87060928],[307.302948   -48.86996841],[292.97723389 -48.86870956],[276.43460083 -48.86985779]
539,13.618530287114785,14.196411189987282,16.30450443154538,[322.34573364 -48.87059402],[308.72720337 -48.86998367],[294.53079224 -48.86870956],[278.22628784 -48.8698082 ]
540,13.542327892469356,14.068420467506233,16.065063511313497,[323.69989014 -48.87054443],[310.15756226 -48.86998367],[296.08914185 -48.86871338],[280.02407837 -48.86977005]
541,13.468261730423828,13.942443901094375,15.82479861602934,[325.06185913 -48.87054443],[311.59359741 -48.86998367],[297.65115356 -48.86876297],[281.82635498 -48.86977005]
542,13.396453869158277,13.818939261893915,15.58529666241827,[326.43139648 -48.87054443],[313.03494263 -48.86998367],[299.21600342 -48.86877441],[283.63070679 -48.86976624]
543,13.326965343828848,13.69833379360975,15.347534211735303,[327.80819702 -48.87054443],[314.48123169 -48.86998367],[300.78289795 -48.86877441],[285.43536377 -48.86976624]
544,13.259796154274708,13.581054741676494,15.11312869465424,[329.19195557 -48.87054443],[315.93215942 -48.86998749],[302.35110474 -48.86877441],[287.23797607 -48.86976624]
545,13.194854748082276,13.467529351165114,14.883239778887585,[330.58233643 -48.87054443],[317.38748169 -48.86998749],[303.91995239 -48.86877823],[289.03671265 -48.86976624]
546,13.132324227407024,13.357910210640846,14.658630401131472,[331.97918701 -48.8705101 ],[318.84686279 -48.87003326],[305.48895264 -48.86882782],[290.83032227 -48.86976624]
547,13.07217408082389,13.252471977959937,14.440002471404958,[333.3822937  -48.87050629],[320.31011963 -48.87003326],[307.05764771 -48.86883545],[292.61764526 -48.86976624]
548,13.014312752598848,13.151367242395958,14.22824099724206,[334.79129028 -48.87050629],[321.77697754 -48.87003708],[308.62561035 -48.86883545],[294.39736938 -48.86976624]
549,12.958648690135181,13.054840143192482,14.023834259404568,[336.20596313 -48.87050629],[323.24731445 -48.87003708],[310.19247437 -48.86883545],[296.16864014 -48.86976624]
550,12.90518189302024,12.96289067619201,13.82724001831318,[337.62609863 -48.87049866],[324.72091675 -48.87003708],[311.75802612 -48.86888504],[297.93078613 -48.86976624]
551,12.853790289805595,12.875579884504655,13.639007596091112,[339.05145264 -48.87044907],[326.19766235 -48.87003708],[313.32208252 -48.86889648],[299.68307495 -48.86976624]
552,12.804595953893461,12.792877248112504,13.45950320192971,[340.48190308 -48.87044907],[327.67730713 -48.87003708],[314.88442993 -48.86889648],[301.42492676 -48.86976624]
553,12.757324225402396,12.714874318736939,13.288787870259469,[341.91717529 -48.87044907],[329.15985107 -48.87003708],[316.44497681 -48.86889648],[303.15618896 -48.86976624]
554,12.712158209801032,12.641296438175331,13.127014189222912,[343.3571167  -48.87044907],[330.6449585  -48.87003708],[318.00366211 -48.86889648],[304.87664795 -48.86977005]
555,12.668792731308258,12.572326708158267,12.974487331338466,[344.80151367 -48.87044907],[332.13272095 -48.87003708],[319.56039429 -48.86893845],[306.58590698 -48.86977005]
556,12.627197272345951,12.507720991257996,12.831298851955177,[346.25015259 -48.87044907],[333.62295532 -48.87003708],[321.11523438 -48.86898804],[308.28393555 -48.86977005]
557,12.587463385648416,12.447326701827507,12.69735719997307,[347.70303345 -48.87044907],[335.11557007 -48.87003708],[322.66824341 -48.86901855],[309.97088623 -48.86977005]
558,12.549469000903203,12.390991252798214,12.57260134081874,[349.15988159 -48.87044907],[336.6104126  -48.87003708],[324.21942139 -48.86901855],[311.64682007 -48.86977005]
559,12.51293945990732,12.338653606177099,12.456970237282047,[350.62042236 -48.87044907],[338.10748291 -48.87003708],[325.76882935 -48.86902237],[313.31185913 -48.86977005]
560,12.477935797816972,12.290100139545059,12.350250266772813,[352.08459473 -48.87044907],[339.60665894 -48.87003708],[327.31655884 -48.86902237],[314.96630859 -48.86977005]
561,12.444396978503024,12.245147747437413,12.252136253515559,[353.55224609 -48.87041855],[341.10784912 -48.87003708],[328.86270142 -48.86901855],[316.61056519 -48.86977005]
562,12.412353521370216,12.203552288597418,12.162353538841941,[355.02331543 -48.87041473],[342.61096191 -48.87003708],[330.40740967 -48.86901855],[318.24505615 -48.86977005]
563,12.381469732322048,12.165191693028321,12.080902122982849,[356.49752808 -48.87041473],[344.11605835 -48.87003708],[331.9508667  -48.86901855],[319.8699646  -48.86977005]
564,12.3518676815546,12.129882851199111,12.007263204109234,[357.974823   -48.87041473],[345.62295532 -48.87003708],[333.49307251 -48.86906815],[321.48580933 -48.86977005]
565,12.323486333680204,12.097442665756011,11.941009541667661,[359.45510864 -48.87041473],[347.13162231 -48.87004471],[335.03417969 -48.86907578],[323.09317017 -48.86977005]
566,12.29617310127067,12.067718544757836,11.881744405049584,[360.93823242 -48.87041473],[348.64205933 -48.87004471],[336.57434082 -48.86907578],[324.69259644 -48.86977005]
567,12.269958501222517,12.040405312424202,11.829284688342664,[362.42404175 -48.87039948],[350.15408325 -48.87004471],[338.11367798 -48.86907578],[326.28439331 -48.86977005]
568,12.24481201674812,12.015502968755001,11.783233663031663,[363.91256714 -48.87039566],[351.66775513 -48.87004471],[339.6522522  -48.86907578],[327.86901855 -48.86977005]
569,12.220642094883068,11.992645302813838,11.743103047867185,[365.40359497 -48.87039566],[353.18295288 -48.87004471],[341.19030762 -48.86907578],[329.44720459 -48.86977005]
570,12.197326664988067,11.971771275827201,11.708313006240727,[366.89697266 -48.87038803],[354.699646   -48.87004471],[342.72787476 -48.86912155],[331.01956177 -48.86977005]
571,12.174926762653207,11.95269778896906,11.678741472661923,[368.39273071 -48.87038803],[356.21780396 -48.87004471],[344.2651062  -48.86912918],[332.58636475 -48.86977005]
572,12.153320316624312,11.9351196640207,11.654144304730284,[369.89065552 -48.87036133],[357.73733521 -48.87004471],[345.80221558 -48.86912918],[334.14807129 -48.86977005]
573,12.132507328350137,11.919189488286381,11.633758562573663,[371.39074707 -48.87036133],[359.25823975 -48.87004471],[347.33905029 -48.86912918],[335.70529175 -48.86977005]
574,12.11245727952885,11.904663121141786,11.617065447364652,[372.8928833  -48.87036133],[360.78042603 -48.87004471],[348.87576294 -48.86912918],[337.25869751 -48.86977005]
575,12.093139653203249,11.891143832332247,11.604064959103207,[374.39697266 -48.87036133],[362.30383301 -48.87002182],[350.41268921 -48.86912918],[338.80862427 -48.86977005]
576,12.074523930554346,11.878631621713204,11.594299331483045,[375.9029541  -48.87036133],[363.82843018 -48.87002182],[351.94979858 -48.86917877],[340.35549927 -48.86977005]
577,12.056518559467724,11.86721804410389,11.58737183883328,[377.41073608 -48.87036133],[365.35421753 -48.87002182],[353.48699951 -48.86922836],[341.89962769 -48.86977005]
578,12.039093022365268,11.85665896083519,11.582855236399425,[378.92022705 -48.87036133],[366.88113403 -48.87002182],[355.0244751  -48.86924744],[343.44161987 -48.86977005]
579,12.022308353580122,11.846801783121856,11.580535900464287,[380.43139648 -48.87033081],[368.40908813 -48.87002182],[356.56228638 -48.86924744],[344.98175049 -48.86977005]
580,12.006042484444878,11.83758547429888,11.580139171777537,[381.94412231 -48.87033081],[369.93807983 -48.87002182],[358.10049438 -48.86925125],[346.52035522 -48.86977005]
581,11.990356449293829,11.828979517285877,11.581359874901311,[383.45843506 -48.87033081],[371.46807861 -48.87002182],[359.63909912 -48.86925125],[348.05773926 -48.86977005]
582,11.975189212970747,11.820861841521861,11.584014904195524,[384.97421265 -48.87033081],[372.99902344 -48.87002182],[361.17816162 -48.86925125],[349.59414673 -48.86977005]
583,11.9604797403194,11.813140894272651,11.58779908387923,[386.49133301 -48.87033081],[374.53085327 -48.87002182],[362.7177124  -48.86925125],[351.12991333 -48.86977005]
584,11.946350101652245,11.805786157960183,11.59228516785911,[388.0098877  -48.87033081],[376.0635376  -48.87002182],[364.25775146 -48.86925125],[352.66546631 -48.86977005]
585,11.93252563876625,11.798767115256146,11.597717296759923,[389.52963257 -48.87033081],[377.59710693 -48.87002182],[365.79833984 -48.86924744],[354.20062256 -48.86976624]
586,11.919219974708216,11.791961695348936,11.603698742066442,[391.05065918 -48.87033081],[379.13143921 -48.87002182],[367.33947754 -48.86924744],[355.73577881 -48.86976624]
587,11.90634155664541,11.785369897989321,11.609863292841533,[392.57284546 -48.87031937],[380.66650391 -48.87001419],[368.88113403 -48.86924744],[357.27127075 -48.86976624]
588,11.89385986719639,11.778991723191314,11.61611939567945,[394.09616089 -48.87031937],[382.20230103 -48.87001419],[370.42330933 -48.8692627 ],[358.80718994 -48.86976624]
589,11.881744388587391,11.772796653880425,11.622406016116226,[395.62057495 -48.87031555],[383.73883057 -48.87001419],[371.96603394 -48.86927795],[360.34362793 -48.86976624]
590,11.870056156073044,11.766723655845432,11.628631602048236,[397.14605713 -48.87031174],[385.27600098 -48.87001419],[373.50927734 -48.86927795],[361.88064575 -48.86976624]
591,11.8587646514439,11.76071169296658,11.634613047355465,[398.67251587 -48.87028122],[386.81375122 -48.87001419],[375.05303955 -48.86927795],[363.41842651 -48.86976624]
592,11.847778323321688,11.754821797622037,11.640289315051524,[400.19992065 -48.87028122],[388.35214233 -48.87001419],[376.59732056 -48.86932373],[364.95703125 -48.86976624]
593,11.83712768855877,11.748962422186265,11.645599373354038,[401.72817993 -48.87028122],[389.89105225 -48.87001419],[378.14208984 -48.86933136],[366.49649048 -48.86976624]
594,11.82684326546167,11.743255633140413,11.650512703286973,[403.25738525 -48.87028122],[391.43054199 -48.86998367],[379.68728638 -48.86933517],[368.03677368 -48.86976624]
595,11.816864017417956,11.737579363617822,11.65493775211207,[404.78741455 -48.87028122],[392.97055054 -48.86998367],[381.23297119 -48.86933517],[369.57803345 -48.86976624]
596,11.807220462733515,11.731964129251397,11.658813484531295,[406.3182373  -48.87028122],[394.51101685 -48.86998367],[382.77905273 -48.86933517],[371.12023926 -48.86976624]
597,11.797882083830233,11.726379412463057,11.662231452999457,[407.84979248 -48.87028122],[396.0519104  -48.86998367],[384.32553101 -48.86933517],[372.66329956 -48.86975861]
598,11.788787845551877,11.720855731042565,11.665039070324202,[409.38204956 -48.87028122],[397.59326172 -48.86998367],[385.87240601 -48.86933136],[374.20736694 -48.86975861]
599,11.780029300632794,11.715362566988576,11.667327888682042,[410.91506958 -48.87028122],[399.13504028 -48.86998367],[387.41967773 -48.86933136],[375.75234985 -48.86975861]
600,11.771545413916753,11.709930438090751,11.669067392399823,[412.44873047 -48.87028122],[400.67718506 -48.86998367],[388.96725464 -48.86933136],[377.29818726 -48.86980438]
601,11.763275150344631,11.704589860673954,11.670227059759121,[413.98300171 -48.87028122],[402.21972656 -48.86997986],[390.51513672 -48.86935043],[378.84490967 -48.8698082 ]
602,11.755340580034737,11.699310318854991,11.670806893154529,[415.51791382 -48.87028122],[403.76257324 -48.86997986],[392.06326294 -48.86936569],[380.39245605 -48.8698082 ]
603,11.747619632578411,11.694000260268561,11.670959481045045,[417.05334473 -48.87027359],[405.3057251  -48.86997986],[393.61172485 -48.86936569],[381.94076538 -48.8698082 ]
604,11.740234378393726,11.68881227199447,11.670562752529705,[418.5894165  -48.87026215],[406.84918213 -48.86997986],[395.16036987 -48.86936569],[383.48980713 -48.8698082 ]
605,11.733001712380194,11.683715835081484,11.66964722420461,[420.12591553 -48.87026215],[408.39291382 -48.86997986],[396.709198  -48.8693924],[385.03955078 -48.8698082 ]
606,11.725982669413476,11.678680434315943,11.668334968076689,[421.66296387 -48.87026215],[409.9369812  -48.86997986],[398.25830078 -48.86940002],[386.58996582 -48.8698082 ]
607,11.719299319806039,11.673675551509614,11.666595466124628,[423.20050049 -48.87026215],[411.48120117 -48.86997986],[399.80752563 -48.86940002],[388.14093018 -48.8698082 ]
608,11.712738040419753,11.668945326906076,11.664398200500973,[424.73846436 -48.87025833],[413.02572632 -48.86997986],[401.35678101 -48.86940002],[389.69238281 -48.8698082 ]
609,11.706420901749663,11.664031996834021,11.662078864564894,[426.27685547 -48.87025833],[414.57043457 -48.86997986],[402.90640259 -48.86940002],[391.24432373 -48.8698082 ]
610,11.700347902629314,11.659362807386668,11.65927124778537,[427.81570435 -48.87020874],[416.11535645 -48.86997986],[404.45599365 -48.86940002],[392.79672241 -48.86981964]
611,11.694549562786674,11.654754650907977,11.656158453260593,[429.35491943 -48.87020874],[417.66036987 -48.86997986],[406.00561523 -48.8694458 ],[394.34945679 -48.86981964]
612,11.688781740522154,11.650451672049638,11.652709966812484,[430.89447021 -48.87020874],[419.20568848 -48.86997986],[407.55523682 -48.86945343],[395.90252686 -48.86982346]
613,11.683410646699077,11.646118175960313,11.649047857561127,[432.43441772 -48.87020493],[420.75100708 -48.86997986],[409.10488892 -48.86945343],[397.45584106 -48.86982727]
614,11.677978517793836,11.641784679699121,11.645507818378617,[433.97463989 -48.87020493],[422.29666138 -48.86997986],[410.65487671 -48.86945724],[399.0093689  -48.86982727]
615,11.672882082247908,11.637512218765927,11.641876228265401,[435.51525879 -48.87020493],[423.84237671 -48.86997986],[412.2048645  -48.86945724],[400.56298828 -48.86987686]
616,11.668090822483173,11.633178722848546,11.637969978406106,[437.05615234 -48.87020493],[425.38806152 -48.86997986],[413.75488281 -48.86945343],[402.11691284 -48.86987686]
617,11.663238527562202,11.629180920118266,11.634063728548158,[438.59729004 -48.87020493],[426.93405151 -48.86997986],[415.30487061 -48.86945343],[403.67080688 -48.86988068]
618,11.658569338109945,11.62527467012227,11.630126960972689,[440.13870239 -48.87020493],[428.48013306 -48.86997986],[416.8548584  -48.86945343],[405.22473145 -48.86988068]
619,11.654174806860764,11.6217346310634,11.625885017616177,[441.68041992 -48.87020493],[430.02624512 -48.86997986],[418.4045105  -48.86945343],[406.77862549 -48.86988068]
620,11.649963381080301,11.618194590825295,11.621612555730561,[443.22229004 -48.87020493],[431.57232666 -48.86997986],[419.95413208 -48.86948013],[408.33251953 -48.86988068]
621,11.645965578421018,11.614776621431972,11.617309576828559,[444.76449585 -48.87020493],[433.11853027 -48.86997604],[421.50375366 -48.86949158],[409.88644409 -48.86988068]
622,11.641784670218701,11.611694346044029,11.613067633471562,[446.30682373 -48.87020493],[434.66503906 -48.86997604],[423.05334473 -48.86949158],[411.4402771  -48.86988068]
623,11.637878420219456,11.60855103549989,11.609191901051865,[447.84939575 -48.87020493],[436.21151733 -48.86997604],[424.60296631 -48.86949158],[412.99377441 -48.86988068]
624,11.634094240532688,11.605438242533852,11.605255133475952,[449.39208984 -48.87020493],[437.75799561 -48.86997604],[426.15255737 -48.86949158],[414.54730225 -48.86988068]
625,11.630584719048993,11.602325449567815,11.601531988946794,[450.93505859 -48.87020493],[439.30447388 -48.86997604],[427.70214844 -48.86949158],[416.10061646 -48.86988068]
626,11.627075197565297,11.599609383733952,11.597595220269854,[452.47802734 -48.87020493],[440.85095215 -48.86997604],[429.25134277 -48.86952591],[417.65374756 -48.86988068]
627,11.623901369440913,11.596893319135432,11.593902593202356,[454.0213623  -48.87020493],[442.39746094 -48.86997604],[430.80056763 -48.86952972],[419.20666504 -48.86988068]
628,11.620788575911767,11.594146738478678,11.59039307171959,[455.56472778 -48.87020874],[443.94393921 -48.87001038],[432.34979248 -48.86952972],[420.75939941 -48.86988068]
629,11.617706300521592,11.591400156449788,11.587158208439824,[457.10812378 -48.87020874],[445.49041748 -48.87001038],[433.89901733 -48.86952972],[422.31185913 -48.86988068]
630,11.614959718490741,11.58892823262379,11.583770757269503,[458.65185547 -48.87020874],[447.03689575 -48.87001038],[435.44796753 -48.86952972],[423.86419678 -48.86988068]
631,11.612243653973476,11.586578379269062,11.58062744672407,[460.19561768 -48.87020874],[448.58337402 -48.87001419],[436.99679565 -48.86952972],[425.41616821 -48.86988068]
632,11.609497071942611,11.584259043333589,11.577667241647307,[461.73937988 -48.87020874],[450.12988281 -48.87001419],[438.54562378 -48.86952972],[426.96795654 -48.86988068]
633,11.606964112958591,11.581909188733832,11.574920658838487,[463.2833252  -48.87020874],[451.67636108 -48.87001419],[440.0944519  -48.86955643],[428.51953125 -48.86988068]
634,11.604614259443297,11.579925546007086,11.572143559123942,[464.82745361 -48.87020874],[453.22283936 -48.87001419],[441.64291382 -48.86956024],[430.07077026 -48.86988068]
635,11.602264405928002,11.577972421008587,11.5695190474062,[466.37158203 -48.87020874],[454.76931763 -48.87001419],[443.19134521 -48.86956024],[431.62182617 -48.86988068]
636,11.599945069990827,11.575988778431988,11.56719971146959,[467.91574097 -48.87020874],[456.3157959  -48.87001419],[444.73980713 -48.86956024],[433.17260742 -48.86988068]
637,11.597564698897413,11.574157723745895,11.565032963423546,[469.45986938 -48.87020874],[457.86230469 -48.87001419],[446.28814697 -48.86956024],[434.72311401 -48.86988068]
638,11.595214845382118,11.572570809684617,11.562774662643163,[471.0039978  -48.87020874],[459.40878296 -48.87001419],[447.83621216 -48.86956024],[436.2734375  -48.86988068]
639,11.593231202278968,11.571014411905464,11.560821536743294,[472.54849243 -48.87017441],[460.95526123 -48.87001419],[449.38424683 -48.86959457],[437.82342529 -48.86988068]
640,11.591308594857278,11.569458015284384,11.559082034696912,[474.0930481  -48.87017441],[462.5017395  -48.87001419],[450.93228149 -48.86959839],[439.37319946 -48.86988068]
641,11.589355469857464,11.568115241847751,11.55731201516619,[475.63757324 -48.87017441],[464.04821777 -48.87001419],[452.48010254 -48.86959839],[440.92279053 -48.86988068]
642,11.587371827279528,11.566955573879751,11.555725101104164,[477.18209839 -48.87017441],[465.59472656 -48.87001419],[454.027771   -48.86959839],[442.4720459  -48.86988068]
