,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,12.20750427261352,13.146469116266283,14.530718477325506,[195.24015808 -48.86996078],[183.03265381 -48.87002182],[169.88618469 -48.86998367],[155.35546875 -48.8614006 ]
322,12.129730224762936,13.022750854537444,14.406099867728257,[196.58843994 -48.86996078],[184.45870972 -48.87002182],[171.43595886 -48.86998749],[157.02986145 -48.86157608]
323,12.053146362459223,12.897186279342572,14.268892790870247,[197.94488525 -48.86996078],[185.89173889 -48.87002182],[172.99455261 -48.86998749],[158.72566223 -48.86169434]
324,11.977966308749256,12.77062988285865,14.120668907950346,[199.30917358 -48.86996078],[187.33120728 -48.87002182],[174.56057739 -48.86998749],[160.43991089 -48.86174774]
325,11.904449463047092,12.643829345705427,13.962999894802067,[200.68104553 -48.86996078],[188.77659607 -48.87002182],[176.13276672 -48.87002945],[162.16976929 -48.86174393]
326,11.83273315445429,12.517501831057013,13.79747260810898,[202.06016541 -48.86996078],[190.22743225 -48.87002182],[177.70993042 -48.87002945],[163.91246033 -48.86169815]
327,11.762832641759912,12.39242553711466,13.625551896238548,[203.44621277 -48.86996078],[191.68338013 -48.87002182],[179.29095459 -48.87003326],[165.66540527 -48.86164856]
328,11.69496154801083,12.26911926270065,13.448809407440583,[204.83895874 -48.86996078],[193.14399719 -48.87002182],[180.87487793 -48.87003326],[167.42607117 -48.86159897]
329,11.629165649574233,12.148208618169454,13.268587922241915,[206.23814392 -48.86996078],[194.60897827 -48.87002182],[182.46076965 -48.87003326],[169.19218445 -48.86154175]
330,11.56535339385918,12.03025817871638,13.086336990951741,[207.64347839 -48.86996078],[196.078125   -48.87004471],[184.04786682 -48.87003326],[170.96153259 -48.8615303 ]
331,11.503829956360809,11.915374755864871,12.903262063911553,[209.05476379 -48.86996078],[197.55093384 -48.87004471],[185.63555908 -48.87003326],[172.7322998  -48.86155319]
332,11.444473266909272,11.803817749028985,12.720812735154139,[210.47167969 -48.86996078],[199.02720642 -48.87004471],[187.22338867 -48.87003326],[174.50257874 -48.86159515]
333,11.387298584293628,11.696258544927474,12.539568820386876,[211.89407349 -48.86996078],[200.5067749  -48.87004471],[188.81051636 -48.87003326],[176.27095032 -48.86168289]
334,11.332275390935756,11.592895507818149,12.36021698748225,[213.32167053 -48.86996078],[201.98939514 -48.87004471],[190.39649963 -48.87003326],[178.0362854  -48.86178207]
335,11.279541015937209,11.493759155279134,12.184405195434568,[214.75436401 -48.86996078],[203.474823   -48.87004471],[191.98106384 -48.87003326],[179.79666138 -48.86187744]
336,11.228851318672993,11.399185180669807,12.012987931129192,[216.19181824 -48.86996078],[204.96296692 -48.87004471],[193.56378174 -48.87003326],[181.55079651 -48.86197662]
337,11.180236816721232,11.309127807622978,11.846453475680745,[217.63386536 -48.86996078],[206.45362854 -48.87004471],[195.14450073 -48.87003326],[183.29804993 -48.86207962]
338,11.13368225129286,11.223648071294896,11.685549542975025,[219.08035278 -48.86996078],[207.94667053 -48.87004471],[196.72302246 -48.87003326],[185.03747559 -48.86213684]
339,11.089080810864445,11.142791748052751,11.530932235325869,[220.53106689 -48.86996078],[209.44198608 -48.87004471],[198.29919434 -48.87003326],[186.76826477 -48.86218643]
340,11.046463013014108,11.06654357910748,11.382952499629162,[221.9859314  -48.86996078],[210.93946838 -48.87004471],[199.8729248  -48.87003326],[188.48997498 -48.86223602]
341,11.005722046218413,10.994842529302831,11.241854476399874,[223.44470215 -48.86996078],[212.4389801  -48.87004471],[201.44413757 -48.87003326],[190.20228577 -48.86228561]
342,10.96670532237775,10.92759704590443,11.107958602723773,[224.90715027 -48.86999512],[213.94044495 -48.87004471],[203.0128479  -48.87003326],[191.90489197 -48.86233139]
343,10.929351806753132,10.864791870123215,10.98160056655197,[226.37321472 -48.86999512],[215.44386292 -48.87004471],[204.57907104 -48.87003326],[193.59747314 -48.86238098]
344,10.8937072755035,10.806182861334184,10.863054994006212,[227.84274292 -48.86999512],[216.94903564 -48.87004471],[206.14285278 -48.87003326],[195.27980042 -48.86248016]
345,10.859649658299604,10.751663208013904,10.752306663467458,[229.31556702 -48.86999893],[218.45591736 -48.87004471],[207.70425415 -48.87003326],[196.95195007 -48.86257553]
346,10.82708740244052,10.701095581060807,10.64934031088492,[230.7915802  -48.86999893],[219.9644928  -48.87004471],[209.26339722 -48.87003326],[198.61405945 -48.86267471]
347,10.795989990331424,10.654327392584271,10.554033900257838,[232.2706604  -48.86999893],[221.47467041 -48.87004471],[210.82034302 -48.87003326],[200.26631165 -48.86272812]
348,10.76625061044888,10.611083984381171,10.46649421405667,[233.75265503 -48.86999893],[222.98640442 -48.87004471],[212.37532043 -48.87003326],[201.90882874 -48.86277771]
349,10.7378234864257,10.57125854492807,10.386446573000796,[235.23744202 -48.86999893],[224.49961853 -48.87004471],[213.92835999 -48.87003326],[203.54191589 -48.862854  ]
350,10.71061706552751,10.534790039068715,10.31361632176333,[236.72492981 -48.86999893],[226.01431274 -48.87004471],[215.47952271 -48.87003326],[205.16590881 -48.86295319]
351,10.684616088965248,10.501327514654673,10.24785092235778,[238.21499634 -48.86999893],[227.53038025 -48.87004471],[217.02905273 -48.87003326],[206.78120422 -48.86300278]
352,10.659698486426414,10.470718383795317,10.1889672299807,[239.70751953 -48.86999893],[229.04782104 -48.87004471],[218.57710266 -48.87003326],[208.38813782 -48.86306   ]
353,10.63586425791101,10.442794799810958,10.136614269286511,[241.20243835 -48.86999893],[230.5665741  -48.87004471],[220.1237793  -48.87003326],[209.98716736 -48.86315918]
354,10.61302185068466,10.417343139654724,10.09054793123021,[242.69963074 -48.86999893],[232.08660889 -48.87004471],[221.66926575 -48.87003326],[211.57872009 -48.86325455]
355,10.591094970802052,10.394180297857863,10.050585105323988,[244.19897461 -48.86999893],[233.60787964 -48.87004471],[223.21369934 -48.87003326],[213.16311646 -48.86335373]
356,10.570068359474122,10.373168945318813,10.016344352260548,[245.70043945 -48.86999893],[235.13037109 -48.87004471],[224.75720215 -48.87003326],[214.74085999 -48.86341095]
357,10.549865722755563,10.354110717779761,9.987200038779813,[247.20385742 -48.86999893],[236.6539917  -48.87004471],[226.29988098 -48.87003326],[216.31268311 -48.86346054]
358,10.530471801857308,10.33682250977196,9.962877501701406,[248.70922852 -48.86999893],[238.17875671 -48.87004471],[227.8419342  -48.87003326],[217.87905884 -48.86351013]
359,10.511840820412171,10.321151733404783,9.943102055682276,[250.21646118 -48.86999893],[239.70462036 -48.87004471],[229.38346863 -48.87003326],[219.44036865 -48.86360168]
360,10.493927002052967,10.306930541998542,9.927461738843883,[251.72544861 -48.86999893],[241.23152161 -48.87004471],[230.92459106 -48.87003326],[220.99713135 -48.86369705]
361,10.47668457042987,10.29402160645662,9.915742928351733,[253.23612976 -48.86999893],[242.75944519 -48.87004852],[232.46542358 -48.87003326],[222.54968262 -48.86379623]
362,10.460067749140993,10.282287597667572,9.907365823719815,[254.74842834 -48.86999893],[244.2883606  -48.87004852],[234.006073   -48.87003326],[224.09870911 -48.86384583]
363,10.444046020625548,10.271621704112896,9.902070994084815,[256.26226807 -48.86999893],[245.81822205 -48.87004852],[235.54660034 -48.87003326],[225.64453125 -48.86389542]
364,10.428665161250722,10.261932373058219,9.899461711033366,[257.77764893 -48.86999893],[247.34898376 -48.87004852],[237.08705139 -48.87003326],[227.18759155 -48.86394501]
365,10.413818359493078,10.252944946300417,9.899370127941292,[259.29443359 -48.86999893],[248.88061523 -48.87004852],[238.62767029 -48.87003326],[228.728302  -48.8639946]
366,10.399490356563552,10.244720458995738,9.901353721617609,[260.81259155 -48.86999893],[250.4131012  -48.87004852],[240.16838074 -48.87003326],[230.26702881 -48.86407471]
367,10.38563537609496,10.23716735840981,9.905183638180292,[262.33206177 -48.86999893],[251.94642639 -48.87004852],[241.70925903 -48.87003326],[231.80407715 -48.86413956]
368,10.372268676876363,10.230148315441067,9.910569960399192,[263.8527832  -48.86999893],[253.48051453 -48.87004852],[243.25036621 -48.87003326],[233.33979797 -48.86418915]
369,10.359359741329635,10.223587036144199,9.917299056107309,[265.37472534 -48.86999893],[255.0153656  -48.87004852],[244.79177856 -48.87003326],[234.8744812  -48.86423874]
370,10.346862793087592,10.217468261730144,9.925126786941503,[266.89779663 -48.86999893],[256.55093384 -48.87004852],[246.33346558 -48.87003326],[236.40834045 -48.86428452]
371,10.330993652462775,10.211624145519213,9.933976826213394,[268.41818237 -48.86999893],[258.08718872 -48.87004852],[247.87556458 -48.87003326],[237.94158936 -48.8643837 ]
372,10.294342041135073,10.205596923839533,9.943376202122773,[269.91793823 -48.86999893],[259.62359619 -48.87004852],[249.41799927 -48.87003326],[239.47462463 -48.86444855]
373,10.228088379026472,10.196395874034854,9.953096023643992,[271.38531494 -48.86999893],[261.15722656 -48.87004852],[250.96083069 -48.87003326],[241.00773621 -48.86449432]
374,10.132904052855725,10.179397583019249,9.962800584539131,[272.81607056 -48.86999893],[262.6831665  -48.87004852],[252.50376892 -48.87003326],[242.54096985 -48.86454391]
375,10.011779785279069,10.151885986339593,9.970841937976884,[274.20901489 -48.86999893],[264.19723511 -48.87004852],[254.04534912 -48.87003326],[244.07450867 -48.86459351]
376,9.8686523438746,10.111785888683388,9.975663677396735,[275.56439209 -48.86999893],[265.69573975 -48.87004852],[255.58395386 -48.87003326],[245.60829163 -48.86466217]
377,9.708038330204786,10.057067871105325,9.97587726976879,[276.88287354 -48.86999893],[267.17483521 -48.87004852],[257.11776733 -48.87003326],[247.14189148 -48.86471939]
378,9.534393310675844,9.986663818371031,9.969834763849345,[278.1656189  -48.86999893],[268.63122559 -48.87004852],[258.64456177 -48.87003326],[248.67472839 -48.86476898]
379,9.351593017709614,9.900360107433634,9.955689816412441,[279.41369629 -48.86999893],[270.06210327 -48.87004852],[260.16174316 -48.87003326],[250.20605469 -48.86486816]
380,9.163177490368568,9.79833984376188,9.932023410139326,[280.6282959  -48.86999893],[271.46511841 -48.87004852],[261.66677856 -48.87003326],[251.73475647 -48.86492157]
381,8.972351074355798,9.681152343762024,9.897538525953596,[281.81045532 -48.86999893],[272.83810425 -48.87004852],[263.1569519  -48.87003326],[253.25941467 -48.86497116]
382,8.78192138698719,9.549957275402814,9.850846614141199,[282.96136475 -48.86997986],[274.17944336 -48.87004852],[264.62948608 -48.87003326],[254.77864075 -48.86501694]
383,8.594421387291046,9.40609741212175,9.7905286035628,[284.08224487 -48.86994934],[275.48782349 -48.87004852],[266.08172607 -48.87003326],[256.29119873 -48.86506653]
384,8.412292480926293,9.251281738293834,9.717042259744025,[285.17456055 -48.86996078],[276.76226807 -48.87004852],[267.51098633 -48.87003326],[257.79394531 -48.86511612]
385,8.23678588895808,9.087127685559686,9.63021973600164,[286.23880005 -48.86997986],[278.00201416 -48.87004852],[268.91488647 -48.87003326],[259.28466797 -48.86516571]
386,8.068939209114223,8.915588378919308,9.529755856581646,[287.27560425 -48.87000275],[279.20666504 -48.87004852],[270.29107666 -48.87003326],[260.76132202 -48.8652153 ]
387,7.909820556732611,8.738494873060198,9.41604735188403,[288.2857666  -48.87001038],[280.37594604 -48.87004852],[271.63745117 -48.87003326],[262.22140503 -48.86526108]
388,7.759429931734394,8.558380126974379,9.289796120334618,[289.26986694 -48.87001038],[281.51043701 -48.87004852],[272.95205688 -48.87002945],[263.66226196 -48.86531067]
389,7.6180725099031585,8.377380371115462,9.151643036818834,[290.22869873 -48.87000275],[282.61062622 -48.87004852],[274.23324585 -48.87002945],[265.081604   -48.86536026]
390,7.487335205218059,8.195922851584694,9.002717245777541,[291.16287231 -48.87000275],[283.67553711 -48.87004852],[275.47961426 -48.87002945],[266.47689819 -48.86541748]
391,7.3675842286825235,8.015533447288318,8.84381218654019,[292.07305908 -48.86999893],[284.70547485 -48.87004852],[276.68994141 -48.87002945],[267.84613037 -48.86551666]
392,7.2587890626694,7.838073730483602,8.675355150031152,[292.95986938 -48.86999512],[285.70108032 -48.87004471],[277.86300659 -48.87002945],[269.18765259 -48.86557007]
393,7.161163330249834,7.664031982437065,8.50067253052528,[293.82391357 -48.86999512],[286.66275024 -48.87004471],[278.99871826 -48.87002945],[270.49804688 -48.86561966]
394,7.074737549059525,7.493957519546784,8.322114179327325,[294.66574097 -48.86998749],[287.59100342 -48.87004471],[280.0970459  -48.87002945],[271.77493286 -48.86566925]
395,6.999420166249514,7.3301696777502565,8.139161299748885,[295.48596191 -48.86998749],[288.48654175 -48.87004471],[281.15637207 -48.87002945],[273.01721191 -48.86571503]
396,6.934967041284213,7.173980712906852,7.95318717864684,[296.2850647  -48.86998367],[289.35009766 -48.87004471],[282.17611694 -48.87002945],[274.22293091 -48.86576462]
397,6.881042480739442,7.026092529313444,7.766053390063068,[297.0635376  -48.86998367],[290.18249512 -48.87004471],[283.15640259 -48.87002945],[275.39035034 -48.86581421]
398,6.83743286163566,6.886993408220029,7.578248215210098,[297.82192993 -48.86997986],[290.98449707 -48.87004471],[284.09750366 -48.87002945],[276.51925659 -48.8658638 ]
399,6.803741455387184,6.757019042985979,7.391053392204917,[298.56063843 -48.86997986],[291.75689697 -48.87004471],[284.99987793 -48.87002945],[277.60882568 -48.86591339]
400,6.779571533550848,6.6364746093925415,7.206940846657377,[299.28018188 -48.86997604],[292.50061035 -48.87004471],[285.86413574 -48.87002945],[278.65719604 -48.86595917]
401,6.764556884920512,6.525543212908465,7.026917654194156,[299.98101807 -48.86999893],[293.21646118 -48.87004471],[286.69091797 -48.87002945],[279.66400146 -48.86600876]
402,6.758026123177149,6.424438476580621,6.851685721097578,[300.66348267 -48.87000275],[293.90545654 -48.87004471],[287.48101807 -48.87002945],[280.6293335  -48.86605835]
403,6.7596435548177425,6.333343505877757,6.681733328501081,[301.32806396 -48.87000275],[294.56842041 -48.87004471],[288.2350769  -48.87002945],[281.55334473 -48.86610794]
404,6.768829345755796,6.25238037111237,6.517396169664509,[301.97509766 -48.87001801],[295.20626831 -48.87004471],[288.95388794 -48.87002945],[282.43649292 -48.86615753]
405,6.7850646973181705,6.181701660175082,6.359193045570297,[302.60501099 -48.87001801],[295.81994629 -48.87004471],[289.63824463 -48.87002945],[283.27905273 -48.86620331]
406,6.807922363290869,6.121429443378393,6.207398609754769,[303.21820068 -48.87003326],[296.41027832 -48.87004471],[290.28884888 -48.87002945],[284.08145142 -48.8662529 ]
407,6.836700439462703,6.071624755878549,6.062562187776238,[303.81497192 -48.87003326],[296.97827148 -48.87004471],[290.90664673 -48.87002945],[284.84408569 -48.86629105]
408,6.871002197269861,6.032226562519299,5.9250499716688205,[304.39569092 -48.87003708],[297.52468872 -48.87004471],[291.49246216 -48.87002945],[285.56741333 -48.86634827]
409,6.910217285160462,6.0032043457225175,5.795380807802005,[304.96072388 -48.87003708],[298.05050659 -48.87004471],[292.04730225 -48.87002945],[286.25192261 -48.86634827]
410,6.953094482426061,5.98522949220695,5.673829297005701,[305.51037598 -48.87003708],[298.55728149 -48.87004471],[292.572052   -48.87002945],[286.89822388 -48.8663826 ]
411,6.98782348633229,5.98696899416007,5.563233589831122,[306.04492188 -48.87003708],[299.05709839 -48.87004471],[293.07012939 -48.87002945],[287.50689697 -48.86642456]
412,7.021209716806202,5.997833251983453,5.46679805351855,[306.56478882 -48.87003708],[299.5435791  -48.87004852],[293.54574585 -48.87002945],[288.07894897 -48.86643982]
413,7.057617187509279,6.015319824248989,5.432252152514157,[307.07022095 -48.87003708],[300.01260376 -48.87004852],[293.99728394 -48.87002945],[288.56503296 -48.86645508]
414,7.104156494436614,6.042480468780103,5.553010183582051,[307.57226562 -48.86998367],[300.46810913 -48.87004852],[294.42562866 -48.87002945],[288.87261963 -48.86645508]
415,7.164154059234253,6.076782226592433,5.640565085311636,[308.0723877 -48.8703537],[300.90823364 -48.87004852],[294.83145142 -48.87002945],[289.19088745 -48.86647415]
416,7.236114530671386,6.119567871123474,5.7038890379911305,[308.5713501  -48.87069321],[301.3352356  -48.87004852],[295.21566772 -48.87002945],[289.51177979 -48.86648941]
417,7.314300578914072,6.172515869170094,5.772187364836633,[309.065979   -48.87083054],[301.75167847 -48.87004852],[295.5791626  -48.87002945],[289.80697632 -48.86648941]
418,7.396362358552132,6.234802246122925,5.850281816670685,[309.55413818 -48.87094116],[302.15777588 -48.87004852],[295.92297363 -48.87002945],[290.07269287 -48.86651611]
419,7.480957098523573,6.306396484403844,5.918336006024446,[310.03549194 -48.87105179],[302.55453491 -48.87004852],[296.24813843 -48.87002945],[290.32980347 -48.8665123 ]
420,7.566925130813508,6.387359619169103,5.981385289105124,[310.50997925 -48.87116241],[302.9430542  -48.87004852],[296.55569458 -48.87002945],[290.5743103  -48.86655045]
421,7.653930754241843,6.477264404324957,6.042573018612747,[310.97784424 -48.87122345],[303.32391357 -48.87004852],[296.84664917 -48.87002945],[290.80407715 -48.86655807]
422,7.74139414224325,6.575744628933912,6.102326426817708,[311.43927002 -48.8712883 ],[303.69787598 -48.87004852],[297.12213135 -48.87002945],[291.01980591 -48.86655807]
423,7.828857529310945,6.682434082058471,6.162385004508833,[311.89450073 -48.87134552],[304.06564331 -48.87004852],[297.38320923 -48.87002945],[291.2208252  -48.86656952]
424,7.915954699245698,6.796936035183012,6.223359116086097,[312.34381104 -48.87136459],[304.42785645 -48.87004852],[297.63092041 -48.87002945],[291.40756226 -48.86656952]
425,8.002227893949648,6.918670654323166,6.302643771955934,[312.78729248 -48.87137985],[304.7850647  -48.87004852],[297.86639404 -48.87002945],[291.56375122 -48.86656952]
426,8.087188832178235,7.047149658228936,6.457398387868026,[313.22503662 -48.8713913 ],[305.1378479  -48.87004852],[298.09069824 -48.87002945],[291.63330078 -48.86656952]
427,8.170623890891035,7.181365966822204,6.656678145274922,[313.65734863 -48.87139893],[305.48672485 -48.87004852],[298.30535889 -48.87002945],[291.64868164 -48.86656952]
428,8.252288928849193,7.3201293945560995,6.854554071027648,[314.08441162 -48.87139893],[305.8321228  -48.87004852],[298.51199341 -48.87002945],[291.65744019 -48.86661911]
429,8.331939800003902,7.462188720727501,7.053345554716386,[314.50637817 -48.87135696],[306.17443848 -48.87004852],[298.71224976 -48.87002945],[291.65890503 -48.86661148]
430,8.409332371334468,7.606628417992663,7.245728345227903,[314.92337036 -48.87131882],[306.51403809 -48.87004852],[298.90740967 -48.87002945],[291.66168213 -48.86661148]
431,8.48434457078721,7.752349853539089,7.420868710578854,[315.33563232 -48.87127304],[306.85128784 -48.87004852],[299.09893799 -48.87002945],[291.67807007 -48.86660385]
432,8.556732259450094,7.898406982444905,7.586396038800999,[315.74328613 -48.87123108],[307.18655396 -48.87004852],[299.28814697 -48.87002945],[291.70175171 -48.86660004]
433,8.62646491915492,8.043701171897613,7.7436531031379054,[316.14642334 -48.87118912],[307.5199585  -48.87004852],[299.47625732 -48.87002945],[291.73260498 -48.86660004]
434,8.693481514731987,8.187438964865967,7.889130349639918,[316.54525757 -48.87114716],[307.85177612 -48.87004852],[299.66433716 -48.87002945],[291.77520752 -48.86668015]
435,8.757690492975115,8.32879638674059,8.02523871861652,[316.93991089 -48.87110138],[308.18222046 -48.87004852],[299.85342407 -48.87002945],[291.82818604 -48.86672211]
436,8.819122372390197,8.467041015646483,8.153717747844885,[317.33056641 -48.87105942],[308.51144409 -48.87004852],[300.04440308 -48.87002945],[291.89068604 -48.86663437]
437,8.877655081757437,8.601501464864898,8.275177696843622,[317.71728516 -48.87101364],[308.83963013 -48.87004852],[300.23812866 -48.87002945],[291.96295166 -48.86663818]
438,8.933197069183892,8.731567382833333,8.391113884368517,[318.10009766 -48.87097168],[309.16690063 -48.87004852],[300.43533325 -48.87002945],[292.04421997 -48.86684799]
439,8.98596195652412,8.856750488310825,8.504059396472206,[318.47927856 -48.8709259 ],[309.49331665 -48.87005234],[300.63656616 -48.87002945],[292.13250732 -48.86694717]
440,9.035827673251422,8.97656250002918,8.615051856972421,[318.85482788 -48.87086487],[309.81900024 -48.87005234],[300.84243774 -48.87002945],[292.22738647 -48.86684799]
441,9.083007844542063,9.09054565432569,8.724396332031786,[319.22695923 -48.87081528],[310.14395142 -48.87005234],[301.05340576 -48.87002945],[292.32901001 -48.86684799]
442,9.127441431791546,9.198547363309725,8.830414392848803,[319.59570312 -48.87073517],[310.46826172 -48.87005234],[301.26971436 -48.87002945],[292.43930054 -48.86684418]
443,9.169250509884755,9.30020141604379,8.933624835430459,[319.96121216 -48.87068176],[310.79196167 -48.87005234],[301.49176025 -48.87002945],[292.55813599 -48.86684418]
444,9.208496111291794,9.395416259793503,9.031982998439354,[320.32354736 -48.87062073],[311.11505127 -48.87005234],[301.71963501 -48.87002945],[292.68765259 -48.86680222]
445,9.24530030606505,9.484130859402619,9.126953695564902,[320.68283081 -48.87054443],[311.43753052 -48.87005234],[301.95339966 -48.87002945],[292.82644653 -48.86680222]
446,9.279785166619265,9.56616210940238,9.223023034941532,[321.03918457 -48.87049103],[311.75939941 -48.87005234],[302.1932373  -48.87002945],[292.97021484 -48.86677551]
447,9.31192017382922,9.641632080105293,9.316711996680842,[321.39257812 -48.87043381],[312.08065796 -48.87005234],[302.43902588 -48.87002945],[293.12231445 -48.86676788]
448,9.3419494685178,9.710479736355099,9.407623856398251,[321.7432251  -48.87037659],[312.40127563 -48.87005234],[302.6907959  -48.87002945],[293.28317261 -48.86676788]
449,9.36996460363485,9.772918701198677,9.49493465937922,[322.09115601 -48.870327  ],[312.72119141 -48.87005234],[302.94827271 -48.87002945],[293.45333862 -48.86671829]
450,9.396026614023691,9.829071044948524,9.578308679110693,[322.4364624 -48.8702774],[313.04043579 -48.87005234],[303.21136475 -48.87002945],[293.63305664 -48.86671448]
451,9.420257569993717,9.879058837917139,9.657379719335799,[322.77920532 -48.87022781],[313.35894775 -48.87005234],[303.47988892 -48.87002945],[293.82250977 -48.86671448]
452,9.442779541959526,9.923095703151397,9.731934160938374,[323.11947632 -48.87018585],[313.67669678 -48.87005234],[303.75360107 -48.87002945],[294.02166748 -48.86670685]
453,9.463714599981488,9.961486816432545,9.801758376941777,[323.45733643 -48.87013626],[313.99362183 -48.87005234],[304.03213501 -48.87002945],[294.2303772  -48.86670303]
454,9.483184814515273,9.994476318385583,9.866638745610725,[323.7928772  -48.87008667],[314.30969238 -48.87005234],[304.31521606 -48.87002945],[294.44857788 -48.86669922]
455,9.501190185559128,10.02230834963551,9.926514233064465,[324.12609863 -48.87003708],[314.62490845 -48.87005234],[304.6026001  -48.87002945],[294.67608643 -48.86669159]
456,9.517974853736549,10.0453186035417,9.98120172998968,[324.45715332 -48.86998749],[314.93917847 -48.87005234],[304.89385986 -48.87002945],[294.91265869 -48.86669159]
457,9.533630371735592,10.063720703151027,10.030670722647933,[324.78607178 -48.86994171],[315.25244141 -48.87005234],[305.1887207  -48.87002945],[295.15805054 -48.86668777]
458,9.548187257203587,10.077972412135367,10.074890692173923,[325.11294556 -48.86989212],[315.5647583  -48.87005234],[305.48678589 -48.87002945],[295.41189575 -48.86668396]
459,9.561737062933199,10.08831787112909,10.113892158667682,[325.43783569 -48.86984253],[315.87609863 -48.87005615],[305.78778076 -48.87002945],[295.67388916 -48.86667252]
460,9.574432376770563,10.095092773472816,10.147644599483579,[325.76080322 -48.86978912],[316.18637085 -48.87005615],[306.09127808 -48.87002945],[295.94363403 -48.8666687 ]
461,9.58624268101,10.098510742222805,10.176148017154075,[326.08178711 -48.86973953],[316.49554443 -48.87005615],[306.39703369 -48.87002945],[296.22088623 -48.86666489]
462,9.597229010893185,10.098999023472803,10.199493965666163,[326.40087891 -48.86968994],[316.8036499  -48.87005615],[306.70465088 -48.87002945],[296.50515747 -48.86665726]
463,9.607604989632229,10.09686279300406,10.218018125799714,[326.71820068 -48.86963654],[317.1105957  -48.87005615],[307.01373291 -48.87002945],[296.79571533 -48.86668396]
464,9.617401134492583,10.092285156285326,10.23193412704587,[327.03381348 -48.86958694],[317.41641235 -48.87005615],[307.3241272  -48.87002945],[297.0921936  -48.86672592]
465,9.626617445415382,10.08557128909785,10.241364043531803,[327.34771729 -48.86954117],[317.72109985 -48.87005615],[307.63552856 -48.87002945],[297.39416504 -48.8667717 ]
466,9.63534547574906,10.077056884801005,10.246490983142246,[327.65994263 -48.86948776],[318.02459717 -48.87005615],[307.94754028 -48.87002945],[297.7010498  -48.86681366]
467,9.643676777613063,10.06704711917604,10.24755908406117,[327.97055054 -48.86943817],[318.32687378 -48.87005615],[308.25982666 -48.87002945],[298.01226807 -48.86685944]
468,9.651641869054599,10.055786132847954,10.24487352441667,[328.27963257 -48.86938477],[318.62799072 -48.87005615],[308.57220459 -48.87002945],[298.32733154 -48.8669014 ]
469,9.659271266857651,10.043487548863622,10.238739477616768,[328.58721924 -48.86933899],[318.927948   -48.87005615],[308.88446045 -48.87002945],[298.64572144 -48.86694717]
470,9.666626004309606,10.030456543004293,10.229248497559453,[328.89331055 -48.86932373],[319.22668457 -48.87005615],[309.19622803 -48.87002945],[298.96697998 -48.86699295]
471,9.673736601752333,10.016815185573025,10.216919386394839,[329.19799805 -48.86930084],[319.52426147 -48.87005615],[309.50744629 -48.87003326],[299.29052734 -48.8670311 ]
472,9.68066409226399,10.002807617213685,10.201874208767682,[329.50131226 -48.86929703],[319.82064819 -48.87005615],[309.81784058 -48.87003326],[299.6159668  -48.86707306]
473,9.687469512164958,9.988555908229348,10.184509694344428,[329.80331421 -48.86929703],[320.11584473 -48.87005615],[310.12728882 -48.87003326],[299.94277954 -48.86711884]
474,9.69400027446412,9.974334716823137,10.165039460844435,[330.10394287 -48.8692894 ],[320.40994263 -48.87005615],[310.43560791 -48.87003326],[300.27056885 -48.8671875 ]
475,9.700470001006396,9.960205078151299,10.143860242382951,[330.40335083 -48.8692894 ],[320.70288086 -48.87005615],[310.74267578 -48.87003326],[300.59881592 -48.86725998]
476,9.70678713965855,9.946289062526334,10.121246693167391,[330.70147705 -48.8692894 ],[320.99468994 -48.87005615],[311.04840088 -48.87003326],[300.92715454 -48.86735153]
477,9.71307376164284,9.932769775437507,10.097320887881098,[330.9984436  -48.86928558],[321.28536987 -48.87006378],[311.3526001  -48.87003326],[301.25527954 -48.8674469 ]
478,9.719177277248265,9.919708252000069,10.072418520913356,[331.29415894 -48.86928558],[321.57498169 -48.87006378],[311.65527344 -48.87003326],[301.58285522 -48.86754227]
479,9.72531131043174,9.907165527390752,10.046905814209978,[331.58880615 -48.86928558],[321.86349487 -48.87006378],[311.95632935 -48.87003326],[301.90942383 -48.86759186]
480,9.731323273608933,9.895355224656434,10.021026885053262,[331.88232422 -48.86928177],[322.15100098 -48.87006378],[312.25564575 -48.87003326],[302.23461914 -48.86769104]
481,9.737335236480158,9.88421630864086,9.995025888167758,[332.17483521 -48.86928177],[322.4375     -48.87006378],[312.55328369 -48.87003326],[302.55825806 -48.86778259]
482,9.743194611768198,9.873931884812785,9.969085926346393,[332.46624756 -48.86927795],[322.72305298 -48.87006378],[312.84912109 -48.87003326],[302.8800354  -48.86787796]
483,9.748992951593099,9.864440918015957,9.943573216985477,[332.75662231 -48.86927795],[323.00762939 -48.87006378],[313.14318848 -48.87003326],[303.19961548 -48.86794662]
484,9.754791291418023,9.855743408250373,9.918548783105564,[333.04602051 -48.86927795],[323.29122925 -48.87006378],[313.43548584 -48.87003326],[303.51693726 -48.86804581]
485,9.760559114282172,9.84786987309416,9.894256780078535,[333.33441162 -48.86927032],[323.57385254 -48.87006378],[313.72598267 -48.87003326],[303.83172607 -48.86810303]
486,9.766387971684798,9.840820312547319,9.870819263758376,[333.62191772 -48.86927032],[323.85552979 -48.87006378],[314.01470947 -48.87003326],[304.14389038 -48.86819077]
487,9.772094758775351,9.834716796922349,9.848449868153697,[333.9085083  -48.86927032],[324.13641357 -48.87006378],[314.30169678 -48.87003326],[304.45324707 -48.8682518 ]
