,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
473,10.570220957177792,10.852737439525406,10.08387756352274,[225.53501892 -48.86980057],[214.96479797 -48.87025833],[204.11206055 -48.8697319 ],[194.02818298 -48.86970139]
474,10.578903208146219,10.840515149500739,10.270126342818779,[225.71772766 -48.86980057],[215.13882446 -48.87025833],[204.29830933 -48.8697319 ],[194.02818298 -48.86970139]
475,10.587234508154786,10.828231824319925,10.45451354984923,[225.89816284 -48.86977386],[215.31092834 -48.87025833],[204.48269653 -48.8697319 ],[194.02818298 -48.86970139]
476,10.595184337423145,10.816162122559785,10.636795043969938,[226.07632446 -48.86977005],[215.48114014 -48.87025833],[204.66497803 -48.86972427],[194.02818298 -48.86970139]
477,10.602920544365144,10.804382337417909,10.816848754907028,[226.25233459 -48.86975098],[215.64941406 -48.87025833],[204.84503174 -48.86972427],[194.02818298 -48.86970139]
478,10.610504162888082,10.79301453958025,10.994583129906637,[226.42628479 -48.86974335],[215.81578064 -48.87025833],[205.02276611 -48.86972427],[194.02818298 -48.86970139]
479,10.617889417158418,10.78218079935915,11.169845581078137,[226.59809875 -48.86973572],[215.98020935 -48.87025833],[205.19802856 -48.86972427],[194.02818298 -48.86970139]
480,10.625320447991909,10.771896375543653,11.342529296898093,[226.76792908 -48.86972427],[216.14260864 -48.87025833],[205.37071228 -48.86972427],[194.02818298 -48.86970139]
481,10.632720960677881,10.762329115003206,11.512588500992363,[226.93582153 -48.86972427],[216.30310059 -48.87025833],[205.54077148 -48.86972046],[194.02818298 -48.86970139]
482,10.640228285861605,10.753601087670367,11.677673339859327,[227.10192871 -48.8697052 ],[216.46170044 -48.87025833],[205.70809937 -48.86972046],[194.03042603 -48.86970139]
483,10.647720351281176,10.745803846469189,11.842605590835673,[227.26618958 -48.8697052 ],[216.61846924 -48.87025833],[205.87266541 -48.86972046],[194.03005981 -48.86970139]
484,10.655166640333636,10.739028944133931,12.005371093765152,[227.42868042 -48.8697052 ],[216.77351379 -48.87025833],[206.03448486 -48.86972046],[194.02911377 -48.86970139]
485,10.662673964542277,10.733306898242676,12.164825439468078,[227.58950806 -48.8697052 ],[216.92683411 -48.87025833],[206.19352722 -48.86972046],[194.02870178 -48.86970139]
486,10.670120253992994,10.728668226565427,12.320922851571948,[227.74861145 -48.86969757],[217.07849121 -48.87025833],[206.349823   -48.86971664],[194.02890015 -48.86970139]
487,10.677383437576722,10.725158705085526,12.471069335946835,[227.90591431 -48.86969757],[217.22853088 -48.87025833],[206.50337219 -48.86971664],[194.03230286 -48.86970139]
488,10.68452455125127,10.722686781260554,12.604278564873947,[228.06144714 -48.86968994],[217.37692261 -48.87025833],[206.65423584 -48.86971664],[194.04995728 -48.86961365]
489,10.691528335218935,10.721237196494883,12.75088501046464,[228.2151947  -48.86969757],[217.52366638 -48.87026215],[206.8024292  -48.86971664],[194.05154419 -48.86958313]
490,10.69844056767816,10.720764174034557,12.89230346748822,[228.36727905 -48.8696785 ],[217.6688385  -48.87026215],[206.94807434 -48.86971664],[194.05577087 -48.86958313]
491,10.707870500793542,10.72134400840908,13.018692016923481,[228.520401   -48.86965179],[217.81253052 -48.87026215],[207.09118652 -48.86970901],[194.07249451 -48.86961746]
492,10.736526507484765,10.72322083946127,13.13072204621761,[228.69161987 -48.86963654],[217.95509338 -48.87026215],[207.23187256 -48.86970901],[194.10115051 -48.86961746]
493,10.802307147022209,10.727249159768412,13.226577758868277,[228.89984131 -48.86963654],[218.09753418 -48.87026215],[207.37028503 -48.86970901],[194.14370728 -48.86975479]
494,10.89984132676722,10.73558045858547,13.306716918954061,[229.14204407 -48.86963272],[218.24220276 -48.87026215],[207.50662231 -48.86970901],[194.1999054  -48.86972427]
495,11.018920915766804,10.754135145286886,13.370773315986916,[229.41444397 -48.86962891],[218.39552307 -48.87024689],[207.64138794 -48.86970901],[194.27061462 -48.86983109]
496,11.160491959634374,10.784240735504937,13.420898437526565,[229.7204895  -48.86962891],[218.55999756 -48.87023163],[207.77575684 -48.8697052 ],[194.3548584 -48.8697319]
497,11.320281996500373,10.82839966887073,13.45710754423133,[230.05978394 -48.86962128],[218.73950195 -48.87018585],[207.91110229 -48.8697052 ],[194.45399475 -48.86979294]
498,11.492767345866843,10.88870240111052,13.477874756904514,[230.43045044 -48.86961365],[218.93768311 -48.87013626],[208.04898071 -48.8697052 ],[194.57110596 -48.86987305]
499,11.675354013643586,10.96580506034607,13.48997497985821,[230.83258057 -48.86960983],[219.15722656 -48.87008667],[208.19142151 -48.8697052 ],[194.70144653 -48.87004471]
500,11.864761360369537,11.05967712888913,13.497619636285371,[231.26515198 -48.8696022 ],[219.40039062 -48.87003326],[208.3407135 -48.8697052],[194.84309387 -48.87015152]
501,12.057495123221885,11.170364383449675,13.498092662389935,[231.72715759 -48.8696022 ],[219.66966248 -48.86998367],[208.4992981  -48.86970139],[195.00120544 -48.87024689]
502,12.251388554403759,11.297790529740134,13.495910661612827,[232.21836853 -48.86959839],[219.96697998 -48.86993408],[208.66918945 -48.86970139],[195.17327881 -48.8703804 ]
503,12.439483645781083,11.441741944764107,13.494079614768099,[232.73350525 -48.86959839],[220.29402161 -48.86988068],[208.85227966 -48.86970139],[195.35820007 -48.87052155]
504,12.598144533999678,11.59867858997376,13.495025669824406,[233.24961853 -48.86959839],[220.651474  -48.8698616],[209.05279541 -48.86970139],[195.55776978 -48.87067413]
505,12.747894288963767,11.76400756891602,13.501388597340904,[233.78543091 -48.86959457],[221.03753662 -48.86981201],[209.27352905 -48.86969757],[195.7721405  -48.87083054]
506,12.907012941096935,11.93521118208504,13.514358581289573,[234.35836792 -48.86959457],[221.45135498 -48.86980057],[209.5161438  -48.86969757],[196.00178528 -48.87097931]
507,13.065292359526143,12.114395141796159,13.533767776606005,[234.96139526 -48.86959457],[221.89610291 -48.86976624],[209.78170776 -48.86969757],[196.24794006 -48.87113571]
508,13.215744019669556,12.302902221871301,13.559127902275113,[235.58903503 -48.86958694],[222.37329102 -48.86975861],[210.07038879 -48.86968994],[196.51126099 -48.87129211]
509,13.363830567460308,12.492858886887067,13.599044919507412,[236.24577332 -48.86958694],[222.88194275 -48.86975479],[210.38908386 -48.86968994],[196.79003906 -48.87149429]
510,13.53276062120594,12.661453247256501,13.65345777858354,[236.93304443 -48.86958313],[223.40028381 -48.86975479],[210.73883057 -48.86968613],[197.08537292 -48.87162018]
511,13.717727662159678,12.812286377117244,13.713592665678178,[237.64839172 -48.86958313],[223.93066406 -48.86975098],[211.11837769 -48.86968613],[197.40478516 -48.87162018]
512,13.893203736412067,12.972808838072345,13.775802741719398,[238.391922   -48.86957932],[224.49871826 -48.86975098],[211.52590942 -48.86968231],[197.75010681 -48.87157059]
513,14.050765991845283,13.149414062566953,13.846038931495311,[239.16441345 -48.86961746],[225.11364746 -48.86975098],[211.9642334  -48.86970901],[198.11819458 -48.87147903]
514,14.195602417423242,13.332229614258358,13.926071265856617,[239.9651947  -48.86962891],[225.76959229 -48.86973953],[212.43736267 -48.86973572],[198.5112915  -48.87139511]
515,14.325485229809626,13.521270751996711,14.014511190637538,[240.79328918 -48.86965561],[226.46780396 -48.86975098],[212.9465332  -48.86978531],[198.93202209 -48.87130356]
516,14.4360351562626,13.742828369312162,14.087890696087298,[241.6479187 -48.8697052],[227.21188354 -48.86972427],[213.46905518 -48.86979294],[199.38116455 -48.87120819]
517,14.529632568399936,13.98869323762977,14.151825008870748,[242.52833557 -48.86970901],[227.998703   -48.86974335],[214.01000977 -48.86983871],[199.85818481 -48.87111664]
518,14.608123779309327,14.229461670740005,14.234787032391765,[243.43363953 -48.86971664],[228.82551575 -48.86973572],[214.59605408 -48.86988831],[200.36126709 -48.87102127]
519,14.669525146502231,14.454086305072089,14.361602817451026,[244.36302185 -48.86975861],[229.6934967  -48.86973572],[215.2394104  -48.86993408],[200.87780762 -48.8709259 ]
520,14.713592529298854,14.665557862162112,14.535491971238839,[245.31575012 -48.86977005],[230.60215759 -48.86977768],[215.93659973 -48.86993408],[201.40110779 -48.87083435]
521,14.743621826282912,14.856872559867556,14.730636613040748,[246.29098511 -48.86977005],[231.54736328 -48.86982727],[216.69049072 -48.87002182],[201.95985413 -48.87071609]
522,14.760543823384646,15.024322510579697,14.929824839776341,[247.2880249  -48.86978912],[232.52748108 -48.86985397],[217.50315857 -48.87001038],[202.57333374 -48.87057495]
523,14.763900756946823,15.173126222101432,15.12965393473446,[248.30610657 -48.86980438],[233.54220581 -48.8698616 ],[218.36907959 -48.8700676 ],[203.23942566 -48.87041855]
524,14.755111694695417,15.300811769016596,15.328964235050709,[249.34446716 -48.86980438],[234.58935547 -48.86990738],[219.2885437  -48.87011719],[203.95957947 -48.87034225]
525,14.735656738696507,15.40322876130034,15.521438598634688,[250.4024353  -48.86982346],[235.66677856 -48.86993408],[220.2635498  -48.87015152],[204.74211121 -48.87015915]
526,14.70591735875912,15.483947755487005,15.703598022798705,[251.47937012 -48.86983109],[236.77345276 -48.86993408],[221.289505   -48.87015533],[205.58590698 -48.87005234]
527,14.666671753503165,15.543960572506561,15.876007081673464,[252.57453918 -48.86983109],[237.90786743 -48.86996078],[222.36390686 -48.87015533],[206.48789978 -48.86993027]
528,14.619384765987817,15.581695557672129,16.031600955583635,[253.68736267 -48.86987305],[239.06797791 -48.86997604],[223.48628235 -48.87015533],[207.4546814  -48.86982346]
529,14.564895630246987,15.60069275023651,16.163681036647905,[254.81712341 -48.86987305],[240.25222778 -48.86997604],[224.65153503 -48.87017059],[208.487854   -48.86971664]
530,14.50421142636115,15.602096558520032,16.280487069814058,[255.96327209 -48.86987305],[241.45906067 -48.87000275],[225.85696411 -48.87017059],[209.57647705 -48.86962128]
531,14.438034058307087,15.585662842742218,16.38186646687867,[257.12518311 -48.86987305],[242.68714905 -48.87001419],[227.10148621 -48.87018585],[210.71961975 -48.86956406]
532,14.367233277060487,15.552902222669594,16.46177674740248,[258.30233765 -48.86987305],[243.93510437 -48.87001419],[228.38220215 -48.87018967],[211.92042542 -48.86951065]
533,14.292465210735243,15.505218506767859,16.520813004347904,[259.49414062 -48.86987305],[245.20167542 -48.87002182],[229.69645691 -48.87018967],[213.17564392 -48.86946106]
534,14.214324952555986,15.443237305140267,16.560256975582316,[260.69992065 -48.86987305],[246.4855957  -48.87007141],[231.0423584  -48.87018967],[214.48210144 -48.86942673]
535,14.133453370006011,15.368209839663043,16.578277607430223,[261.91925049 -48.86991501],[247.78579712 -48.87007141],[232.41758728 -48.87022781],[215.83930969 -48.86942291]
536,14.050491333878307,15.281539917792557,16.57440187519861,[263.15158081 -48.86991501],[249.10108948 -48.87007141],[233.81954956 -48.87022781],[217.24514771 -48.8694191 ]
537,13.965942383688265,15.184402466625803,16.54986574241536,[264.39639282 -48.86991501],[250.43045044 -48.87007141],[235.24604797 -48.87022781],[218.69618225 -48.8694191 ]
538,13.88041687099835,15.077896119015294,16.505096455546933,[265.65328979 -48.86991501],[251.77287292 -48.87007141],[236.69497681 -48.87023163],[220.18988037 -48.8694191 ]
539,13.794250489167915,14.963424683474932,16.440353414012346,[266.92169189 -48.86991501],[253.12744141 -48.87007141],[238.16401672 -48.87023163],[221.72366333 -48.86941147]
540,13.708053589759428,14.842117310435068,16.356567401689478,[268.20126343 -48.86991501],[254.49320984 -48.87007141],[239.65109253 -48.87023163],[223.29452515 -48.8694458 ]
541,13.62203979581975,14.715240479387836,16.25457765339234,[269.49154663 -48.86991501],[255.86950684 -48.87007141],[241.15426636 -48.87023163],[224.89968872 -48.86949539]
542,13.536682129809787,14.58387756435663,16.136367814647297,[270.79217529 -48.86991501],[257.25549316 -48.87007141],[242.6716156  -48.87023163],[226.5352478  -48.86949539]
543,13.452301026299828,14.449111939364839,16.003631608556876,[272.10266113 -48.86991501],[258.65036011 -48.87007141],[244.20124817 -48.87023163],[228.19761658 -48.86949921]
544,13.36914062591486,14.312057496013969,15.857467668458325,[273.42276001 -48.86991501],[260.05361938 -48.87007141],[245.74156189 -48.87023163],[229.88409424 -48.86949539]
545,13.287384034572085,14.173614502512159,15.699462907179992,[274.75201416 -48.86991501],[261.46463013 -48.87010574],[247.29101562 -48.87023163],[231.59155273 -48.86951065]
546,13.207244874424141,14.034729004470815,15.531311049667586,[276.09005737 -48.86991501],[262.8828125  -48.87010574],[248.8480835  -48.87023163],[233.31677246 -48.86956024]
547,13.129028321697971,13.896209717367068,15.354461684600349,[277.43664551 -48.86991501],[264.30761719 -48.87010574],[250.41140747 -48.87023163],[235.0569458  -48.86956024]
548,13.052673340827058,13.758834839443074,15.170455947305355,[278.79135132 -48.86994553],[265.73867798 -48.87010574],[251.97984314 -48.87023163],[236.80938721 -48.86956406]
549,12.978271485363944,13.623413086519111,14.980850234600632,[280.15386963 -48.86994553],[267.17559814 -48.87010574],[253.55218506 -48.87023163],[238.57133484 -48.86956406]
550,12.90609741310385,13.490142822852981,14.787353530866406,[281.52389526 -48.86994553],[268.61779785 -48.87010574],[255.12765503 -48.87023163],[240.34030151 -48.86956024]
551,12.836151124046769,13.359619141218095,14.59133912608016,[282.90118408 -48.86994553],[270.06503296 -48.87010574],[256.70541382 -48.87023163],[242.11407471 -48.8695755 ]
552,12.76846313577082,13.23254394591129,14.393844617432755,[284.28540039 -48.86994553],[271.51693726 -48.87010574],[258.28439331 -48.87023163],[243.89054871 -48.86962128]
553,12.703155518588487,13.109375000604416,14.196105970152068,[285.67633057 -48.86994553],[272.97317505 -48.87010574],[259.86380005 -48.87023163],[245.66769409 -48.86962128]
554,12.640106202187278,12.99032592834433,13.999526990513573,[287.07363892 -48.86994553],[274.43353271 -48.87010574],[261.44320679 -48.87023163],[247.44367981 -48.86962891]
555,12.579376221723429,12.875762940068507,13.805038465305735,[288.47714233 -48.86994553],[275.89776611 -48.87010574],[263.02200317 -48.87023163],[249.21696472 -48.86962891]
556,12.520874024462572,12.765930176401927,13.613632215490727,[289.88650513 -48.86994553],[277.3656311  -48.87010574],[264.59970093 -48.87023163],[250.98606873 -48.86962891]
557,12.464660645560944,12.66091919007895,13.426330580279327,[291.30157471 -48.86994553],[278.83691406 -48.87010574],[266.17599487 -48.87023163],[252.74966431 -48.86962128]
558,12.41070556744042,12.56076049867769,13.24400330926809,[292.72213745 -48.86994553],[280.31143188 -48.87010574],[267.75067139 -48.87023163],[254.50666809 -48.86963654]
559,12.35879516705414,12.465637207666878,13.06726075357367,[294.14785767 -48.86994553],[281.7890625  -48.87010574],[269.32342529 -48.87023163],[256.25616455 -48.86968613]
560,12.309082032292709,12.375610352202752,12.896759044739825,[295.57870483 -48.86994553],[283.2696228  -48.87010574],[270.89401245 -48.87023163],[257.99725342 -48.86968613]
561,12.261352540109268,12.290618897129056,12.732971202928494,[297.01434326 -48.86994553],[284.75299072 -48.87010574],[272.46237183 -48.87023163],[259.72940063 -48.86968994]
562,12.215606690503813,12.21051025455516,12.576416027290676,[298.45458984 -48.86994553],[286.23898315 -48.87010574],[274.0284729  -48.87023163],[261.45205688 -48.86968994]
563,12.171783448320095,12.13531494205918,12.427276623133801,[299.89932251 -48.86994553],[287.72753906 -48.87010574],[275.59222412 -48.87023163],[263.16494751 -48.86968994]
564,12.129791260823746,12.064880371750492,12.28601075412892,[301.34829712 -48.86994553],[289.21850586 -48.87010574],[277.15362549 -48.87023163],[264.86761475 -48.86968994]
565,12.089569092858516,11.999114990894716,12.15295411380529,[302.80142212 -48.86994553],[290.71185303 -48.87010574],[278.71273804 -48.87023163],[266.55978394 -48.86968613]
566,12.05105590926816,11.937805176444984,12.027954113932521,[304.25845337 -48.86994553],[292.20739746 -48.87010574],[280.26959229 -48.87023163],[268.24163818 -48.86968613]
567,12.014129639740183,11.880798340510667,11.911132824991345,[305.71923828 -48.86994553],[293.70510864 -48.87010574],[281.8243103  -48.87023163],[269.91317749 -48.86968613]
568,11.978790284274584,11.827911377623025,11.802642833836122,[307.18365479 -48.86994553],[295.2048645  -48.87010574],[283.37695312 -48.87023163],[271.5743103  -48.86970901]
569,11.944854737402629,11.779083252625801,11.702545177346863,[308.65158081 -48.86994553],[296.70672607 -48.87010574],[284.92764282 -48.87023163],[273.22509766 -48.86971664]
570,11.912414551758511,11.733886719509599,11.610473644574505,[310.12283325 -48.86995316],[298.2104187  -48.87010574],[286.47653198 -48.87023926],[274.86605835 -48.86971664]
571,11.881317139651694,11.692260742949804,11.52618409387927,[311.59729004 -48.86995316],[299.7159729  -48.87010574],[288.02371216 -48.87023926],[276.49752808 -48.86971664]
572,11.851501465875762,11.653961182362355,11.44973756075525,[313.0748291  -48.86995316],[301.22332764 -48.87010956],[289.56936646 -48.87023926],[278.11962891 -48.86971664]
573,11.82287597759701,11.618774414786415,11.380889903886944,[314.55529785 -48.86995316],[302.73242188 -48.87010956],[291.11364746 -48.87023926],[279.73275757 -48.8697319 ]
574,11.795471192443163,11.586517334710306,11.319061290667467,[316.03863525 -48.86995316],[304.24316406 -48.87010956],[292.65664673 -48.87023926],[281.33758545 -48.8697319 ]
575,11.769104004945486,11.557128906894674,11.26394654428829,[317.52468872 -48.86995316],[305.75558472 -48.87010956],[294.19845581 -48.87023163],[282.93450928 -48.8697319 ]
576,11.743835449704482,11.53018188501804,11.21536255725927,[319.0133667  -48.87000275],[307.26953125 -48.87010956],[295.73934937 -48.87018585],[284.52398682 -48.86975098]
577,11.719482422361741,11.505584717049828,11.172912606119429,[320.5045166  -48.87000275],[308.78503418 -48.87010956],[297.27944946 -48.87018585],[286.10653687 -48.86975098]
578,11.696136475029903,11.483123779550324,11.136169442084851,[321.99810791 -48.87001038],[310.30197144 -48.87010956],[298.81884766 -48.87018585],[287.68267822 -48.86975098]
579,11.673645019952588,11.462615967050777,11.104827889374441,[323.49398804 -48.87001038],[311.82034302 -48.87010956],[300.35772705 -48.87018585],[289.25289917 -48.86975098]
580,11.65203857464087,11.443878174082442,11.078582772207113,[324.99209595 -48.87001038],[313.34005737 -48.87010956],[301.8961792  -48.87018585],[290.81759644 -48.86975098]
581,11.631256103938497,11.426818847910948,11.057067879645595,[326.49237061 -48.87001038],[314.8611145  -48.87010956],[303.43429565 -48.87018585],[292.37722778 -48.86975098]
582,11.611206055111104,11.411193847911296,11.039825447140453,[327.99462891 -48.87001038],[316.38342285 -48.87010956],[304.972229   -48.87018585],[293.93240356 -48.86977386]
583,11.591949463314933,11.396850586192867,11.026458747931024,[329.49893188 -48.87001038],[317.90698242 -48.87010956],[306.51013184 -48.87018585],[295.4836731  -48.86977386]
584,11.573303223081242,11.383697510021287,11.016601570203534,[331.0050354  -48.87001038],[319.43173218 -48.87010956],[308.04803467 -48.87018585],[297.03143311 -48.86977386]
585,11.555267334377916,11.371704101818432,11.009826667864525,[332.51290894 -48.87001419],[320.9576416  -48.87010956],[309.5859375  -48.87018585],[298.57611084 -48.86977386]
586,11.537963867581631,11.360595703381183,11.005859382711053,[334.02258301 -48.87001419],[322.48461914 -48.87010956],[311.12402344 -48.87018585],[300.11816406 -48.86977386]
587,11.521240234769703,11.350280761975165,11.004425056540184,[335.53387451 -48.87001419],[324.01263428 -48.87010956],[312.66235352 -48.87018585],[301.65792847 -48.86977386]
588,11.50500488320776,11.340789795178505,11.005096443258463,[337.04675293 -48.87001419],[325.54174805 -48.87010956],[314.20095825 -48.87018585],[303.19586182 -48.86977386]
589,11.48931884805205,11.331939697522454,11.007629402241063,[338.56115723 -48.87001419],[327.07183838 -48.87010956],[315.73989868 -48.87018585],[304.73226929 -48.86977386]
590,11.474212646880696,11.323608398601992,11.011810309880953,[340.07702637 -48.87001419],[328.60281372 -48.87010956],[317.27920532 -48.87017059],[306.26739502 -48.86977386]
591,11.459594726959327,11.315734863287037,11.01730347081482,[341.59429932 -48.87001419],[330.13470459 -48.87010956],[318.81896973 -48.870121  ],[307.80166626 -48.86982346]
592,11.445373535619684,11.308319091797518,11.023803714953077,[343.112854   -48.87001419],[331.66748047 -48.87011719],[320.35916138 -48.870121  ],[309.33535767 -48.86982346]
593,11.43164062546399,11.301208496094393,11.031188968754403,[344.63269043 -48.87001419],[333.2010498  -48.87011719],[321.89984131 -48.870121  ],[310.86865234 -48.86982727]
594,11.418426514641075,11.29437255859375,11.039154056541364,[346.15380859 -48.86996841],[334.73538208 -48.87011719],[323.44100952 -48.87011719],[312.40185547 -48.86982727]
595,11.405609131829664,11.287811279296875,11.047546390522847,[347.67611694 -48.86996841],[336.27050781 -48.87011719],[324.98269653 -48.87011719],[313.93515015 -48.86982727]
596,11.393218995111969,11.281463623046875,11.05618286512925,[349.19955444 -48.86996841],[337.80633545 -48.87011719],[326.52487183 -48.87011719],[315.46868896 -48.86982727]
597,11.381225586909867,11.275177001953125,11.065002445204344,[350.72406006 -48.86996841],[339.34283447 -48.87011719],[328.06765747 -48.87011719],[317.00265503 -48.86982727]
598,11.369537354488992,11.269195556640625,11.073669437388872,[352.24957275 -48.86996841],[340.8800354  -48.87011719],[329.61083984 -48.87011719],[318.53717041 -48.86982727]
599,11.35827636784346,11.263244628937903,11.082214359260947,[353.77612305 -48.86996841],[342.41784668 -48.87009048],[331.15460205 -48.87011719],[320.0723877  -48.86982727]
600,11.3472900396787,11.25741577152574,11.090515140508108,[355.30355835 -48.86996841],[343.95626831 -48.87008667],[332.69885254 -48.87011719],[321.6083374  -48.86982727]
601,11.336700440069901,11.251647949260136,11.098419193239785,[356.8319397  -48.86996841],[345.49523926 -48.87008667],[334.24359131 -48.87011719],[323.14517212 -48.86982727]
602,11.326446533820459,11.246002197307032,11.10589599987786,[358.36120605 -48.86996841],[347.03475952 -48.87008667],[335.78875732 -48.87011719],[324.68286133 -48.86982727]
603,11.316467285774127,11.240417480510178,11.112854007687991,[359.89126587 -48.86996841],[348.57479858 -48.87008667],[337.3343811  -48.87011719],[326.2215271  -48.86982727]
604,11.306915283821525,11.234832763713323,11.119232181513947,[361.42218018 -48.86996841],[350.11526489 -48.87008667],[338.88043213 -48.87011719],[327.76119995 -48.86982727]
605,11.297576904915786,11.229278564494594,11.125091556511956,[362.95376587 -48.86996841],[351.65618896 -48.87008667],[340.4269104  -48.87011719],[329.30181885 -48.86982727]
606,11.288543701791282,11.223785400432114,11.130340579947674,[364.4861145  -48.86996841],[353.1975708  -48.87008667],[341.9737854  -48.87011719],[330.84344482 -48.86982727]
607,11.279785156869888,11.218383789104008,11.134918216664872,[366.01916504 -48.86996841],[354.73937988 -48.87008667],[343.52099609 -48.87011719],[332.38607788 -48.86982727]
608,11.27136230530785,11.212982177775904,11.138854984241663,[367.55291748 -48.86996841],[356.28155518 -48.87008667],[345.068573   -48.87011719],[333.92971802 -48.86982727]
609,11.26315307645676,11.207611084194715,11.14224243541239,[369.08724976 -48.86996841],[357.82409668 -48.87004852],[346.6164856  -48.87011719],[335.47424316 -48.86982727]
610,11.255249023722584,11.20233154317919,11.144897464708368,[370.6222229  -48.86996841],[359.36697388 -48.87004852],[348.16464233 -48.87011719],[337.01974487 -48.86982727]
611,11.247528076457154,11.197113037319912,11.146911624863936,[372.15771484 -48.86996841],[360.91018677 -48.87004852],[349.71307373 -48.87011719],[338.56616211 -48.86982727]
612,11.240142822551093,11.191894531460635,11.14837646861344,[373.69381714 -48.86996841],[362.45367432 -48.87004852],[351.26177979 -48.87011719],[340.11340332 -48.86982727]
613,11.232971191719752,11.186798095913856,11.149200443222536,[375.2303772 -48.8699646],[363.99740601 -48.87004852],[352.81060791 -48.87011719],[341.66140747 -48.86982727]
614,11.2259521487512,11.181671142788954,11.149658206894257,[376.76742554 -48.8699646 ],[365.54147339 -48.87004852],[354.35980225 -48.87011719],[343.21014404 -48.86982727]
615,11.219299316720134,11.176666259976548,11.149475101425569,[378.30499268 -48.8699646 ],[367.08569336 -48.87004852],[355.9090271  -48.87011719],[344.759552   -48.86982727]
616,11.212768555001567,11.17178344747664,11.148803714707046,[379.84298706 -48.8699646 ],[368.63021851 -48.87004852],[357.45843506 -48.87011719],[346.30963135 -48.86982727]
617,11.206481933907993,11.166931152554856,11.147766117051146,[381.38143921 -48.8699646 ],[370.17495728 -48.87004852],[359.00802612 -48.87011719],[347.86026001 -48.86982727]
618,11.200378418283165,11.162231445523695,11.146209720567299,[382.92025757 -48.8699646 ],[371.71987915 -48.87004852],[360.55764771 -48.87011719],[349.41143799 -48.86982727]
619,11.194519043283329,11.157684326383157,11.14419556041173,[384.45947266 -48.8699646 ],[373.26495361 -48.87004852],[362.10726929 -48.87011719],[350.96307373 -48.86982727]
620,11.188812256174115,11.153137207242617,11.142028812365588,[385.99908447 -48.8699646 ],[374.81027222 -48.87004852],[363.65713501 -48.87011719],[352.5151062  -48.86982727]
621,11.183410644846141,11.148437500211456,11.139709476428873,[387.53900146 -48.8699646 ],[376.35559082 -48.87004852],[365.20715332 -48.87011719],[354.06744385 -48.86982727]
622,11.177978515940044,11.144134521695912,11.136962894498511,[389.07925415 -48.8699646 ],[377.90127563 -48.87004852],[366.75714111 -48.87011719],[355.62017822 -48.86982346]
623,11.172882080393313,11.139862060758494,11.133972171843302,[390.61987305 -48.8699646 ],[379.44699097 -48.87004852],[368.30712891 -48.87011719],[357.17315674 -48.86982346]
624,11.168121338205948,11.135528564664826,11.130859378875636,[392.16079712 -48.8699646 ],[380.99267578 -48.87004852],[369.85714722 -48.87011719],[358.72628784 -48.86982346]
625,11.163299560862335,11.131561279508652,11.127624515595512,[393.70199585 -48.8699646 ],[382.53869629 -48.87004852],[371.40713501 -48.87011719],[360.2795105  -48.86982346]
626,11.158569336253093,11.127655029508727,11.124114994112361,[395.24337769 -48.8699646 ],[384.08480835 -48.87004852],[372.95715332 -48.87011719],[361.83303833 -48.86982346]
627,11.154266357737589,11.123748779508801,11.120574955051096,[396.78515625 -48.8699646 ],[385.63088989 -48.87004852],[374.50714111 -48.87011719],[363.38656616 -48.86982346]
628,11.150085449534583,11.119842529508876,11.117065432368273,[398.32705688 -48.8699646 ],[387.17697144 -48.87004852],[376.05712891 -48.87011719],[364.94006348 -48.86987305]
629,11.146026611644073,11.116394043205034,11.113250735188025,[399.8692627 -48.8699646],[388.72323608 -48.87004852],[377.60684204 -48.870121  ],[366.49359131 -48.86987305]
630,11.14187622101919,11.11328125023635,11.109344485104511,[401.41159058 -48.8699646 ],[390.26971436 -48.87004852],[379.15643311 -48.870121  ],[368.04708862 -48.86987686]
631,11.137969971019302,11.110137939689542,11.105438235105455,[402.9541626 -48.8699646],[391.81619263 -48.87004852],[380.70605469 -48.870121  ],[369.60061646 -48.86987686]
632,11.134216308910034,11.107055664298983,11.101898196043809,[404.49691772 -48.8699646 ],[393.36270142 -48.87004852],[382.25564575 -48.870121  ],[371.15374756 -48.86987686]
633,11.130706787425758,11.103912353752174,11.098388674560283,[406.03988647 -48.8699646 ],[394.90917969 -48.87004852],[383.80526733 -48.870121  ],[372.70687866 -48.86987686]
634,11.127197265941483,11.100891113517864,11.094818117920523,[407.58285522 -48.8699646 ],[396.45565796 -48.87004852],[385.35476685 -48.870121  ],[374.25994873 -48.86987686]
635,11.124053955394697,11.098175049064796,11.09127807885888,[409.12619019 -48.8699646 ],[398.00213623 -48.87004852],[386.90396118 -48.870121  ],[375.81268311 -48.86987686]
636,11.120941162426035,11.095428467033605,11.087799074953473,[410.66955566 -48.8699646 ],[399.5486145  -48.87004852],[388.45318604 -48.870121  ],[377.36538696 -48.86987686]
637,11.117889404613623,11.092712402580538,11.084686281985478,[412.2130127 -48.8699646],[401.09512329 -48.87004852],[390.00241089 -48.870121  ],[378.91772461 -48.86987686]
638,11.11514282258245,11.09005737328372,11.081604006595601,[413.75674438 -48.8699646 ],[402.64160156 -48.87004852],[391.55154419 -48.870121  ],[380.46994019 -48.86987686]
639,11.112426758129404,11.087707519768145,11.07846069604949,[415.30050659 -48.8699646 ],[404.18807983 -48.87004852],[393.10037231 -48.870121  ],[382.02191162 -48.86987686]
