,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,6.624057916303813,6.670684885935614,4.7694869077839686,[329.08416748 -48.87131882],[322.46020508 -48.83574677],[315.78952026 -48.8347702 ],[311.02008057 -48.85599136]
480,6.601171115130501,6.767792300736698,4.773484637068051,[329.16238403 -48.87327957],[322.56130981 -48.83751297],[315.79351807 -48.83477783],[311.02008057 -48.85599136]
481,6.577918687750137,6.85110616537175,4.787980124507219,[329.23693848 -48.87531662],[322.65911865 -48.83925247],[315.80801392 -48.83482742],[311.02008057 -48.85599136]
482,6.556741726429744,6.9421718658371745,4.789444987670582,[329.30828857 -48.87732697],[322.75164795 -48.84091568],[315.80947876 -48.83481979],[311.02008057 -48.85599136]
483,6.537914207311038,7.025211741388165,4.793534336921955,[329.37658691 -48.87919998],[322.83877563 -48.84251404],[315.81356812 -48.83481216],[311.02008057 -48.85599136]
484,6.5202769199886665,7.093969516055694,4.807510983175254,[329.44168091 -48.88098526],[322.92150879 -48.84401703],[315.82754517 -48.8348732 ],[311.02008057 -48.85599136]
485,6.504592835445246,7.150642834456018,4.82933146123237,[329.50448608 -48.88274002],[323.         -48.84547424],[315.84936523 -48.83473206],[311.02008057 -48.85599136]
486,6.491074934546758,7.196970672609866,4.857041205313458,[329.56500244 -48.88431931],[323.07403564 -48.84685135],[315.8770752  -48.83472061],[311.02008057 -48.85599136]
487,6.539726392840707,7.171092299542674,4.892594177658525,[329.62332153 -48.88577652],[323.08370972 -48.84706497],[315.91262817 -48.83464432],[311.02008057 -48.85599136]
488,6.590788073189267,7.174205200411513,4.894119909029565,[329.67901611 -48.88698959],[323.08834839 -48.84716034],[315.91415405 -48.83467484],[311.02008057 -48.85599136]
489,6.642856984376747,7.171702762796233,4.897324224358066,[329.73178101 -48.88811874],[323.08905029 -48.84716034],[315.9173584  -48.83467484],[311.02008057 -48.85599136]
490,6.692118120494185,7.1734118444038595,4.898270260319793,[329.78369141 -48.88925552],[323.09170532 -48.84721756],[315.91830444 -48.83467484],[311.02008057 -48.85599136]
491,6.730818992901353,7.179942986065987,4.902542697423183,[329.83319092 -48.89031982],[323.10250854 -48.847435  ],[315.9225769  -48.83467102],[311.02008057 -48.85599136]
492,6.760762793374588,7.194927627304469,4.906204772194312,[329.8817749  -48.89165497],[323.12115479 -48.84773254],[315.92623901 -48.83467102],[311.02008057 -48.85599136]
493,6.787623104689661,7.210675344384923,4.9095616906804445,[329.92773438 -48.89284515],[323.14025879 -48.84809494],[315.92959595 -48.83466721],[311.02008057 -48.85599136]
494,6.811583990705726,7.221936928638163,4.918319905378254,[329.97171021 -48.89400101],[323.16027832 -48.84848022],[315.93835449 -48.83472443],[311.02008057 -48.85599136]
495,6.8530946729119915,7.204419950889424,4.937454281541867,[330.01483154 -48.89517975],[323.16189575 -48.84851456],[315.95748901 -48.8347168 ],[311.02008057 -48.85599136]
496,6.8904231505938895,7.18852053509906,4.9574126749971645,[330.05621338 -48.89619827],[323.16595459 -48.84860611],[315.97744751 -48.83469772],[311.02008057 -48.85599136]
497,6.929674494012392,7.1693253720438745,4.976456272068645,[330.0953064  -48.89715576],[323.165802   -48.84860229],[315.99649048 -48.8345108 ],[311.02008057 -48.85599136]
498,6.962363870691032,7.154982394701446,4.995224572615535,[330.13241577 -48.89807892],[323.17022705 -48.84869385],[316.01525879 -48.83447266],[311.02008057 -48.85599136]
499,6.985195581245457,7.147078395574632,5.015365319422221,[330.16748047 -48.89897537],[323.1824646  -48.84886932],[316.03540039 -48.83462906],[311.02008057 -48.85599136]
500,7.002195653878311,7.142806815514742,5.035415170915181,[330.20025635 -48.89971924],[323.19824219 -48.8493042 ],[316.05545044 -48.83463287],[311.02008057 -48.85599136]
501,7.013001211508029,7.144242304107515,5.056471982369514,[330.23355103 -48.9006691 ],[323.22073364 -48.84989166],[316.07650757 -48.83466339],[311.02008057 -48.85599136]
502,7.063791004460538,7.12175117880042,5.080672608804889,[330.28604126 -48.90205765],[323.22244263 -48.84992599],[316.10070801 -48.83456802],[311.02008057 -48.85599136]
503,7.153923512437245,7.124284288510939,5.082198361657747,[330.38021851 -48.90437698],[323.22650146 -48.85002518],[316.10223389 -48.83459473],[311.02008057 -48.85599136]
504,7.2655733893244445,7.133989220641265,5.085372161672025,[330.50473022 -48.90712357],[323.23937988 -48.85019302],[316.10540771 -48.83459473],[311.02008057 -48.85599136]
505,7.390715635524865,7.146929511234327,5.09944070504965,[330.65686035 -48.91053009],[323.26638794 -48.85057068],[316.11947632 -48.83457947],[311.02008057 -48.85599136]
506,7.535696910828775,7.1682934428311125,5.121718277781069,[330.84545898 -48.91463852],[323.31002808 -48.85132217],[316.14175415 -48.83459473],[311.02008057 -48.85599136]
507,7.693860339694311,7.209007658086314,5.145918920399667,[331.06851196 -48.91931152],[323.37493896 -48.85281754],[316.16595459 -48.83449554],[311.02008057 -48.85599136]
508,7.857154066174448,7.267788792474212,5.1769861972814635,[331.32162476 -48.92437744],[323.46478271 -48.85435486],[316.19702148 -48.83433914],[311.02008057 -48.85599136]
509,8.025359125315873,7.341830408966911,5.217818568497466,[331.60467529 -48.92977524],[323.57965088 -48.85647964],[316.237854   -48.83428955],[311.02008057 -48.85599136]
510,8.19939124255448,7.433971165236924,5.267684827731143,[331.92068481 -48.93532562],[323.72164917 -48.85896301],[316.28771973 -48.83405685],[311.02008057 -48.85599136]
511,8.374942797697585,7.544791264991057,5.32871939811711,[332.26806641 -48.94094467],[323.89349365 -48.86221695],[316.34875488 -48.83407211],[311.02008057 -48.85599136]
512,8.547924566134906,7.673742185149293,5.4045546382888405,[332.64581299 -48.94653702],[324.0982666  -48.86613083],[316.42459106 -48.83414841],[311.02008057 -48.85599136]
513,8.720594878879199,7.820793457054651,5.492810371477573,[333.05377197 -48.9519577 ],[324.33355713 -48.87054443],[316.5128479  -48.83424759],[311.02008057 -48.85599136]
514,8.89362428604788,7.974318717838769,5.604015409473721,[333.49151611 -48.95706558],[324.5982666  -48.87541962],[316.62405396 -48.83428955],[311.02008057 -48.85599136]
515,9.064326605258072,8.135752205067295,5.738260921417472,[333.95788574 -48.96171951],[324.8939209 -48.8807373],[316.75830078 -48.83437729],[311.02008057 -48.85599136]
516,9.227421825147454,8.312265960356902,5.893654826106788,[334.45288086 -48.96580124],[325.22579956 -48.88652802],[316.91369629 -48.83452225],[311.02008057 -48.85599136]
517,9.376319472174256,8.496657497855567,6.07681941374241,[334.96932983 -48.96920776],[325.59332275 -48.89266968],[317.09686279 -48.83473206],[311.02008057 -48.85599136]
518,9.49115464958116,8.684561793022912,6.2905011450783,[335.48574829 -48.97185516],[325.99487305 -48.89902878],[317.31054688 -48.8350563 ],[311.02008057 -48.85599136]
519,9.595213425741868,8.873414114144007,6.534333855719553,[336.02249146 -48.97370529],[326.42752075 -48.90545654],[317.55438232 -48.83551025],[311.02008057 -48.85599136]
520,9.70500730589571,9.06293869403911,6.8075852086266275,[336.59506226 -48.97475815],[326.89025879 -48.9118576 ],[317.82763672 -48.83610153],[311.02008057 -48.85599136]
521,9.811199777511453,9.251424031149016,7.114405297376219,[337.19656372 -48.97496033],[327.38552856 -48.91812515],[318.13446045 -48.8369751 ],[311.02008057 -48.85599136]
522,9.919408000955396,9.425653909819498,7.459921228154189,[337.82299805 -48.97425079],[327.90371704 -48.92405701],[318.47845459 -48.83815384],[311.01855469 -48.85599136]
523,10.053620734977908,9.568476148303246,7.839220106253529,[338.47836304 -48.97263718],[328.42483521 -48.92941666],[318.85678101 -48.83955765],[311.01757812 -48.85599136]
524,10.188539395131277,9.708973336372535,8.24409280795998,[339.16348267 -48.97014618],[328.9750061  -48.93436432],[319.26647949 -48.84122849],[311.0223999  -48.85599136]
525,10.301337843100404,9.865882485746932,8.661233742227285,[339.87637329 -48.9668541 ],[329.57507324 -48.93894958],[319.70965576 -48.84316254],[311.0484314  -48.85590744]
526,10.401081124200157,10.026811018001446,9.083685283182998,[340.61709595 -48.96286011],[330.21603394 -48.94292068],[320.18969727 -48.84539032],[311.10601807 -48.85590363]
527,10.49637545330982,10.184494672233884,9.510867438379554,[341.38647461 -48.95825958],[330.8901062  -48.94609833],[320.70608521 -48.84787369],[311.19522095 -48.85565186]
528,10.579499384607407,10.372013631939243,9.919221256548008,[342.18374634 -48.95321655],[331.60424805 -48.94840622],[321.23269653 -48.8504982 ],[311.31347656 -48.85554886]
529,10.646301445205182,10.573712718888197,10.313354691107868,[343.00775146 -48.94786835],[332.3614502 -48.9498024],[321.78817749 -48.85334015],[311.474823   -48.85536575]
530,10.70224288367032,10.76127309633944,10.712249856014209,[343.85791016 -48.94238663],[333.15567017 -48.95025635],[322.39480591 -48.85645294],[311.68255615 -48.8549881 ]
531,10.747505260803335,10.933994710932522,11.12399413326504,[344.73355103 -48.9369278 ],[333.98605347 -48.94979477],[323.0524292 -48.8597908],[311.92843628 -48.85459518]
532,10.779706789969397,11.095786136154851,11.541660053032729,[345.63378906 -48.93162537],[334.85409546 -48.94848633],[323.75863647 -48.86328125],[312.21697998 -48.85421753]
533,10.800433304265512,11.23874609513151,11.952765867389703,[346.55783081 -48.92658997],[335.75741577 -48.94645309],[324.51895142 -48.86687469],[312.56619263 -48.85386658]
534,10.811026866961894,11.35744449129176,12.354900651458427,[347.50494385 -48.92192841],[336.69393921 -48.94385147],[325.33673096 -48.87059784],[312.98184204 -48.85356903]
535,10.8112430501648,11.4547538550957,12.748216291207571,[348.47445679 -48.91769791],[337.66323853 -48.9408493 ],[326.2086792 -48.8740921],[313.46047974 -48.8533783 ]
536,10.801631218077684,11.537297946663063,13.12941623407259,[349.46557617 -48.91391373],[338.66397095 -48.93761063],[327.12683105 -48.87722015],[313.99743652 -48.85334778]
537,10.783320866453204,11.602818506519869,13.525630112347754,[350.47756958 -48.91042328],[339.6942749  -48.93418884],[328.09158325 -48.8799324 ],[314.565979   -48.85348129]
538,10.757044834173321,11.648782797484166,13.918546839559326,[351.50982666 -48.90716553],[340.75280762 -48.93072128],[329.10412598 -48.88217545],[315.18560791 -48.85387421]
539,10.722986475937542,11.67903503721436,14.285736457969184,[352.56158447 -48.90415955],[341.83862305 -48.92733765],[330.15966797 -48.88412094],[315.8739624  -48.85441208]
540,10.681939332691249,11.69403229505393,14.621034117724893,[353.63214111 -48.90142441],[342.95022583 -48.92409134],[331.2562561  -48.88583755],[316.63525391 -48.85528564]
541,10.63484960401214,11.692187400447404,14.922364809634345,[354.72097778 -48.89896393],[344.08615112 -48.92105484],[332.39401245 -48.88729858],[317.47167969 -48.85637283]
542,10.582144573351846,11.676765244140535,15.183991152450648,[355.8274231  -48.89678955],[345.24530029 -48.91825485],[333.568573   -48.88848495],[318.38461304 -48.85770798]
543,10.524465205077352,11.64913865806448,15.40087793329263,[356.95080566 -48.89490509],[346.42636108 -48.91574097],[334.7772522 -48.8894043],[319.37640381 -48.85923767]
544,10.462910158938174,11.607903330825422,15.578426848629386,[358.09060669 -48.89330292],[347.62771606 -48.91352081],[336.01983643 -48.89006805],[320.44143677 -48.86096191]
545,10.397906713968158,11.554676218284675,15.71822514246049,[359.24621582 -48.89195633],[348.84832764 -48.91158676],[337.29367065 -48.89050293],[321.57546997 -48.8627739 ]
546,10.330004202213921,11.491379602464587,15.819418591952719,[360.41711426 -48.89085388],[350.08712769 -48.90993881],[338.59576416 -48.89071655],[322.77636719 -48.86456299]
547,10.259477241492,11.41813521729549,15.882098901547085,[361.60266113 -48.88998032],[351.34320068 -48.90854263],[339.92507935 -48.89073944],[324.04299927 -48.86628723]
548,10.18711933887523,11.335644733799318,15.905015045489725,[362.80236816 -48.88929749],[352.61526489 -48.90739059],[341.27963257 -48.89061737],[325.37463379 -48.86787033]
549,10.113205126743768,11.245189668877417,15.88654969098423,[364.01574707 -48.88876724],[353.90255737 -48.90643311],[342.65737915 -48.89038849],[326.77084351 -48.8692627 ]
550,10.038039770126668,11.147685436107851,15.82520753992976,[365.24212646 -48.88837814],[355.20410156 -48.90565491],[344.056427   -48.89008331],[328.23123169 -48.87041092]
551,9.96220307330194,11.043803286942081,15.72056136128535,[366.48117065 -48.88809967],[356.51898193 -48.90501022],[345.47518921 -48.88973618],[329.75463867 -48.8712883 ]
552,9.885847609584927,10.934702843729736,15.575693345559847,[367.73226929 -48.88790894],[357.84643555 -48.90446854],[346.91174316 -48.88934326],[331.33605957 -48.87191391]
553,9.809400636137632,10.821238449179688,15.395761011298642,[368.99505615 -48.88777542],[359.18566895 -48.90400696],[348.36444092 -48.88898849],[332.96868896 -48.87228775]
554,9.73325888587366,10.704112023575664,15.18503669832569,[370.26913452 -48.88767624],[360.53588867 -48.90360641],[349.83178711 -48.88864136],[334.64675903 -48.87245941]
555,9.657544384353535,10.584208523763767,14.94751814897091,[371.55392456 -48.88762283],[361.89639282 -48.90325165],[351.31219482 -48.88832474],[336.36468506 -48.87249374]
556,9.58262334826368,10.462473956459103,14.687813434104818,[372.84924316 -48.88757324],[363.26663208 -48.90290451],[352.8041687  -48.88802719],[338.11636353 -48.87245178]
557,9.508770429367809,10.339549151654172,14.409920313916219,[374.1546936  -48.88752365],[364.64593506 -48.90255737],[354.30639648 -48.88776779],[339.89648438 -48.87239075]
558,9.435924598717323,10.216197090972118,14.117073573352002,[375.46966553 -48.88747406],[366.03375244 -48.90221405],[355.81756592 -48.88751984],[341.70050049 -48.87235641]
559,9.364421619972052,10.09302810865597,13.811897735034433,[376.79400635 -48.88739777],[367.42959595 -48.90189362],[357.33657837 -48.88731384],[343.52468872 -48.87236786]
560,9.29432246177386,9.970622043263594,13.49945863948168,[378.1272583 -48.8873024],[368.83294678 -48.90156174],[358.86233521 -48.88711166],[345.36288452 -48.8724556 ]
561,9.22577968266399,9.849589239950827,13.182960654679034,[379.46908569 -48.88720703],[370.24331665 -48.90121841],[360.39373779 -48.88691711],[347.21078491 -48.87260056]
562,9.15891543385221,9.730326515493271,12.863807588360634,[380.81921387 -48.88711166],[371.66030884 -48.90091705],[361.92999268 -48.88672256],[349.06619263 -48.8727951 ]
563,9.093668621786259,9.613383091432354,12.543372780538343,[382.17721558 -48.88698959],[373.08355713 -48.9005928 ],[363.47018433 -48.88652802],[350.92681885 -48.87299347]
564,9.030344421889192,9.49909467161662,12.226325418008297,[383.54296875 -48.88684845],[374.51263428 -48.9002533 ],[365.0135498  -48.88633347],[352.78723145 -48.87319565]
565,8.968729205720216,9.38782748883523,11.914862806100137,[384.91604614 -48.88670349],[375.94732666 -48.89990997],[366.55950928 -48.8861351 ],[354.64465332 -48.87335968]
566,8.909006156807784,9.27945954023346,11.609656363716127,[386.2961731  -48.88655472],[377.38717651 -48.89961624],[368.10772705 -48.88594055],[356.49807739 -48.87346268]
567,8.851083621202624,9.174479028201143,11.312323513756953,[387.68304443 -48.88640976],[378.83197021 -48.89931107],[369.65750122 -48.88574219],[358.34518433 -48.87350464]
568,8.7951141540175,9.07340469996261,11.024298582613506,[389.0765686 -48.8862648],[380.28146362 -48.89896774],[371.20806885 -48.88554764],[360.18377686 -48.87349319]
569,8.740884254182529,8.976267202794286,10.746252924531502,[390.47622681 -48.88611603],[381.73535156 -48.89866638],[372.75909424 -48.88534927],[362.0128479  -48.87345123]
570,8.688760065732891,8.88309693557428,10.478766399665968,[391.8821106  -48.88597488],[383.19335938 -48.89837265],[374.31027222 -48.88519287],[363.83151245 -48.87340164]
571,8.638466909218694,8.793954939026285,10.222754493359123,[393.29373169 -48.88582993],[384.65527344 -48.89805984],[375.86132812 -48.88504791],[365.63858032 -48.87335205]
572,8.589760682361218,8.709146445259055,9.978613925166224,[394.71084595 -48.88568115],[386.12109375 -48.89775467],[377.41195679 -48.88490295],[367.43334961 -48.87329865]
573,8.542763449762324,8.62851892839623,9.746649802913865,[396.13330078 -48.88553619],[387.59054565 -48.89746094],[378.96203613 -48.88471985],[369.21539307 -48.8732605 ]
574,8.497536193567678,8.551980717531197,9.527289392493014,[397.5609436  -48.88539124],[389.06341553 -48.89713669],[380.51144409 -48.88453674],[370.98416138 -48.87325668]
575,8.453956991378764,8.479623404844554,9.320471730294525,[398.99356079 -48.8852005 ],[390.53961182 -48.89684296],[382.05999756 -48.88438797],[372.73953247 -48.8732605 ]
576,8.411995198608915,8.41123337323984,9.126196738783886,[400.43084717 -48.88502884],[392.01885986 -48.89655304],[383.6076355  -48.88424301],[374.48144531 -48.87330627]
577,8.371528724694404,8.346719131441242,8.944555956238991,[401.87268066 -48.88488007],[393.50115967 -48.89625549],[385.15444946 -48.88404846],[376.2098999  -48.87335205]
578,8.332679682002947,8.286050111539199,8.775244275645802,[403.31893921 -48.88473511],[394.98626709 -48.89596176],[386.70022583 -48.8838501 ],[377.92498779 -48.87338638]
579,8.295295482871058,8.229073664595877,8.618231243139837,[404.76940918 -48.88459015],[396.47412109 -48.89566803],[388.24505615 -48.88368607],[379.62683105 -48.87339401]
580,8.259284599991249,8.175698271768654,8.47305904075655,[406.22390747 -48.88442612],[397.96463013 -48.8953743 ],[389.78894043 -48.88353348],[381.31588745 -48.87339783]
581,8.224646987695415,8.125740833664116,8.339453019645461,[407.68228149 -48.88427734],[399.4576416  -48.89508057],[391.33190918 -48.88338852],[382.99246216 -48.87338638]
582,8.191230073731159,8.079018256265181,8.21695542114898,[409.14428711 -48.88412857],[400.95306396 -48.89478302],[392.87405396 -48.88323975],[384.65710449 -48.87334442]
583,8.159033927238486,8.03546950463166,8.105261051450627,[410.60986328 -48.88393402],[402.45083618 -48.89448929],[394.41537476 -48.88309479],[386.31011963 -48.87329483]
584,8.128149986941981,7.994819937098992,8.003912133316625,[412.07894897 -48.88378906],[403.95080566 -48.894207  ],[395.95599365 -48.88294983],[387.9520874  -48.87324524]
585,8.098273180465734,7.956978043565508,7.912389868177826,[413.55123901 -48.88364029],[405.45297241 -48.89396286],[397.4960022  -48.88280106],[389.58361816 -48.87319183]
586,8.069525523878342,7.921852206730757,7.82999231516534,[415.02670288 -48.88349152],[406.95718384 -48.89371872],[399.03533936 -48.8826561 ],[391.20535278 -48.87317276]
587,8.041754429446184,7.88922881450448,7.756383790757539,[416.50518799 -48.88334274],[408.46343994 -48.89347458],[400.57421875 -48.88250732],[392.81784058 -48.87317276]
588,8.015142997751004,7.858772168568219,7.691076055816764,[417.98660278 -48.88319778],[409.97146606 -48.89323044],[402.11270142 -48.88235855],[394.42163086 -48.87316132]
589,7.989386062868011,7.830543304085401,7.633489303979191,[419.47076416 -48.88304901],[411.48138428 -48.8929863 ],[403.65084839 -48.88220978],[396.0173645  -48.87311554]
590,7.964514109326352,7.8043285669882625,7.582952112407353,[420.95758057 -48.88290405],[412.99307251 -48.89272308],[405.18875122 -48.88206482],[397.60580444 -48.87306976]
591,7.940588214952989,7.779944873436731,7.539067716972902,[422.44702148 -48.88275909],[414.50643921 -48.89247131],[406.72650146 -48.88193893],[399.18743896 -48.87306976]
592,7.917516826787628,7.757392213578882,7.501164830429826,[423.93890381 -48.88261032],[416.02139282 -48.89222717],[408.26400757 -48.88183594],[400.7628479  -48.87303543]
593,7.895208373493811,7.736457010822294,7.46884665248343,[425.4331665  -48.88246536],[417.53796387 -48.89198303],[409.80151367 -48.88171387],[402.33267212 -48.87298584]
594,7.873754421567875,7.716956169304427,7.441533287787613,[426.92971802 -48.88231277],[419.05596924 -48.89173889],[411.33901978 -48.88156509],[403.89749146 -48.87296677]
595,7.85303288248548,7.698553915417318,7.419102777344429,[428.42843628 -48.88216782],[420.57540894 -48.89149475],[412.87686157 -48.88145065],[405.45776367 -48.87294388]
596,7.832891150762579,7.6815554753299695,7.400792163928339,[429.92919922 -48.88204575],[422.09631348 -48.89125061],[414.4147644 -48.8813324],[407.01397705 -48.87289429]
597,7.813451297525449,7.665594672503593,7.386204615474768,[431.4319458  -48.88194656],[423.61849976 -48.89100647],[415.95291138 -48.88118362],[408.56671143 -48.87288284]
598,7.7946828762087685,7.650701931543208,7.374851989609708,[432.93664551 -48.88180923],[425.14196777 -48.89076233],[417.49127197 -48.88107681],[410.11642456 -48.87285995]
599,7.7766163683498,7.636724704745598,7.36642909236231,[434.44326782 -48.88166428],[426.66665649 -48.89051819],[419.02993774 -48.88098145],[411.66351318 -48.87281036]
600,7.759129634826139,7.623510461436465,7.3605695906424335,[435.95162964 -48.88156509],[428.19250488 -48.89026642],[420.56900024 -48.88084412],[413.20843506 -48.87279129]
601,7.74225329275657,7.611028654721252,7.356968390089499,[437.46170044 -48.88143921],[429.7194519  -48.89002228],[422.10842896 -48.88070297],[414.75146484 -48.8727684 ]
602,7.72592628477662,7.599279219578482,7.355137279048049,[438.97341919 -48.88129425],[431.24749756 -48.88977432],[423.64822388 -48.88059998],[416.29309082 -48.87271881]
603,7.710118076255401,7.588079139079057,7.355015119357534,[440.48669434 -48.88118362],[432.77658081 -48.8895607 ],[425.18850708 -48.88050079],[417.83349609 -48.87270355]
604,7.69476762799573,7.57745894315956,7.356052596016349,[442.00143433 -48.88108826],[434.30667114 -48.88935852],[426.72921753 -48.88037109],[419.37316895 -48.87268829]
605,7.679997079572692,7.567265989017441,7.358249789070543,[443.51763916 -48.88093948],[435.83764648 -48.88916397],[428.27038574 -48.88025284],[420.91213989 -48.8726387 ]
606,7.66571478785288,7.557591811622276,7.361179396482363,[445.03527832 -48.8808136 ],[437.36956787 -48.88896942],[429.8119812  -48.88015366],[422.45080566 -48.87261581]
607,7.65185971418578,7.54828388117379,7.3645972587417035,[446.55419922 -48.88071823],[438.90234375 -48.88877869],[431.35406494 -48.88002777],[423.98947144 -48.87259293]
608,7.63852347579458,7.539281100356249,7.368442414113076,[448.07440186 -48.88058472],[440.43588257 -48.88858414],[432.89660645 -48.87992096],[425.52816772 -48.87254333]
609,7.625614420261352,7.530583439608096,7.372775816991444,[449.5958252  -48.88046646],[441.97021484 -48.88834381],[434.43963623 -48.87981796],[427.06686401 -48.87253189]
610,7.61301055356806,7.522191003520938,7.377200762654541,[451.11834717 -48.88037109],[443.50534058 -48.88813782],[435.9831543  -48.87970734],[428.60595703 -48.87252426]
611,7.600864497816822,7.514073247632065,7.381564707760155,[452.64202881 -48.88024139],[445.04116821 -48.88794327],[437.52709961 -48.87958908],[430.14553833 -48.87247467]
612,7.589054116448108,7.506230133569578,7.385867607548446,[454.16674805 -48.88013077],[446.57769775 -48.88774872],[439.07147217 -48.87948608],[431.68560791 -48.87245178]
613,7.577670970276806,7.498600639187291,7.389926349855641,[455.6925354  -48.88003159],[448.11486816 -48.88755417],[440.61627197 -48.8793869 ],[433.22634888 -48.87245178]
614,7.566684579620459,7.491123725400767,7.393649449952472,[457.21929932 -48.87990189],[449.65261841 -48.8873558 ],[442.16149902 -48.87929153],[434.76785278 -48.87240219]
615,7.555942307578176,7.483829950709542,7.397128381685929,[458.74694824 -48.87979507],[451.19100952 -48.88715744],[443.70718384 -48.87916565],[436.31005859 -48.8723526 ]
616,7.545596764737493,7.476688752269705,7.4001495230726935,[460.2755127  -48.87969208],[452.72991943 -48.88696289],[445.25323486 -48.87905502],[437.85308838 -48.87234879]
617,7.535525877223997,7.469730644011484,7.402712936697048,[461.80490112 -48.8795929 ],[454.26937866 -48.88676834],[446.7996521  -48.87895966],[439.39694214 -48.87232208]
618,7.525821190704783,7.462925124693318,7.404818604454794,[463.33514404 -48.87950134],[455.80932617 -48.88656998],[448.34640503 -48.87886047],[440.94158936 -48.87227249]
619,7.516452255448452,7.456272194324182,7.406405433674232,[464.86621094 -48.87935257],[457.34976196 -48.88637543],[449.89349365 -48.87876511],[442.48709106 -48.87227249]
620,7.507388457143621,7.449741339197455,7.407473472115903,[466.39801025 -48.87924576],[458.890625   -48.88618088],[451.44088745 -48.87866592],[444.03341675 -48.87226105]
621,7.498599307324923,7.443363065342426,7.407992228040155,[467.93051147 -48.87914276],[460.43191528 -48.8859787 ],[452.98855591 -48.87856674],[445.58056641 -48.87221146]
622,7.490145865577818,7.437015329075169,7.408083738363383,[469.4637146  -48.87904739],[461.97357178 -48.88579941],[454.53656006 -48.87847137],[447.128479   -48.87216568]
623,7.481875557264546,7.430942281504612,7.40762592958855,[470.99752808 -48.87894821],[463.51565552 -48.88564682],[456.0847168  -48.87837219],[448.67709351 -48.8721199 ]
624,7.473910428287423,7.424930273075581,7.406679852900473,[472.53198242 -48.87885284],[465.05807495 -48.88550186],[457.63314819 -48.87827682],[450.22647095 -48.87206268]
625,7.4662199509081,7.419009810220786,7.405306479804064,[474.0670166  -48.87875366],[466.60079956 -48.88534546],[459.18179321 -48.87817764],[451.77648926 -48.87206268]
626,7.4588346162110835,7.413241899052452,7.403566900289843,[475.60269165 -48.87865448],[468.14385986 -48.88515091],[460.73062134 -48.87807846],[453.32705688 -48.87205887]
627,7.45163240767211,7.407657115954156,7.4013390408743165,[477.13885498 -48.87855911],[469.68722534 -48.88498306],[462.27957153 -48.87798309],[454.87823486 -48.87205887]
628,7.444613327954422,7.402133397218656,7.3988670360863145,[478.67550659 -48.87845993],[471.230896  -48.8848381],[463.82876587 -48.8778801 ],[456.42990112 -48.87205887]
629,7.437929915767815,7.396762238018446,7.39593727209374,[480.212677   -48.87836456],[472.77474976 -48.88466644],[465.37799072 -48.87778091],[457.98205566 -48.87205887]
630,7.431429622454949,7.391665744556393,7.39264129853956,[481.75033569 -48.87826538],[474.31890869 -48.88450623],[466.92724609 -48.87768555],[459.53460693 -48.87206268]
631,7.425112444496609,7.386447195294155,7.389345343394441,[483.28842163 -48.8781662 ],[475.86331177 -48.88435745],[468.47686768 -48.87758636],[461.08752441 -48.87203979]
632,7.41910041727931,7.381381196039998,7.385713721227699,[484.82693481 -48.87807083],[477.40783691 -48.88418198],[470.02645874 -48.87750244],[462.64074707 -48.87199783]
633,7.41314945397025,7.3766203632583345,7.381837992728425,[486.36584473 -48.87796783],[478.95269775 -48.8840332 ],[471.57608032 -48.87745667],[464.19424438 -48.87194824]
634,7.407534181036495,7.3719205702822155,7.377748627022013,[487.90515137 -48.87786865],[480.49761963 -48.88388443],[473.1257019  -48.87740707],[465.74795532 -48.87191391]
635,7.401979943512909,7.367525957502007,7.373445612921579,[489.4447937  -48.87777328],[482.04281616 -48.88373947],[474.67529297 -48.87735748],[467.30184937 -48.87191391]
636,7.396700333964278,7.3631923809936835,7.369142574063135,[490.98480225 -48.8776741 ],[483.58810425 -48.88355255],[476.22491455 -48.87726593],[468.85577393 -48.87190628]
637,7.391664877878943,7.358950396983623,7.36456489988284,[492.52511597 -48.87759781],[485.13345337 -48.88340378],[477.77450562 -48.87716675],[470.40994263 -48.8718605 ]
638,7.386568363666146,7.355044103293507,7.359895662457864,[494.06573486 -48.87754822],[486.6791687  -48.88325119],[479.3241272  -48.87706757],[471.9642334  -48.87182999]
639,7.381838093566026,7.3511377940640426,7.355195905362595,[495.60671997 -48.87746429],[488.22488403 -48.88310623],[480.87374878 -48.87699509],[473.51855469 -48.87182999]
640,7.37735196735446,7.347231463588106,7.35049618611294,[497.1479187  -48.87737274],[489.77056885 -48.88295746],[482.42333984 -48.8769455 ],[475.07284546 -48.87179947]
641,7.372743776981257,7.343630347048344,7.345949028225792,[498.68933105 -48.87727737],[491.31658936 -48.8828125 ],[483.97296143 -48.87685394],[476.62701416 -48.87176514]
642,7.368440728656741,7.340120780492435,7.341615470283947,[500.23110962 -48.87722397],[492.8626709  -48.88266373],[485.52255249 -48.87676239],[478.18093872 -48.87176514]
643,7.36429028598203,7.336611187071993,7.337342974158009,[501.77307129 -48.87715149],[494.40878296 -48.88251877],[487.07217407 -48.87670898],[479.73483276 -48.87176514]
644,7.360414515839864,7.333071101017573,7.333070458091271,[503.3152771  -48.87705994],[495.9548645  -48.88237381],[488.62179565 -48.87662506],[481.28872681 -48.87176514]
