,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,13.08365637086374,13.703422577739326,18.667411813929384,[122.10150909 -48.87083435],[109.01785278 -48.86958313],[ 95.31443024 -48.8705101 ],[ 76.64701843 -48.86990738]
309,13.002510127744303,13.576652556200134,18.36089325940432,[123.42481232 -48.87083435],[110.42230225 -48.86961746],[ 96.84564972 -48.8705101 ],[ 78.48475647 -48.86990738]
310,12.923416192149793,13.45049289162246,18.037742626403606,[124.75708771 -48.87080383],[111.83367157 -48.86961746],[ 98.38317871 -48.87055588],[ 80.3454361  -48.86990738]
311,12.846466118531476,13.325546301275716,17.703086866641286,[126.09798431 -48.8707962 ],[113.25151825 -48.86961746],[ 99.92597198 -48.87060547],[ 82.22288513 -48.86991119]
312,12.77171331123081,13.202148475620364,17.361343398287886,[127.44716644 -48.8707962 ],[114.67545319 -48.86961746],[101.47330475 -48.87062073],[ 84.11196136 -48.86991119]
313,12.699264574884593,13.08117679455,17.01477815297103,[128.80433655 -48.87075424],[116.10507202 -48.86964417],[103.02389526 -48.87062454],[ 86.00911713 -48.86989212]
314,12.62911992116545,12.963134802409094,16.66638185428414,[130.16917419 -48.87075043],[117.54005432 -48.86964798],[104.57691956 -48.87062454],[ 87.91053772 -48.86984253]
315,12.561302233436958,12.848243750491928,16.319412251107156,[131.54136658 -48.87075043],[118.98006439 -48.86964798],[106.13182068 -48.87062454],[ 89.81240845 -48.86982346]
316,12.495842028612266,12.736900367027301,15.975959797916566,[132.92066956 -48.87075043],[120.42482758 -48.86964798],[107.68792725 -48.87062454],[ 91.71196747 -48.86982346]
317,12.432701154456257,12.629432714229607,15.637916585655988,[134.30677795 -48.87071228],[121.87407684 -48.86967087],[109.24464417 -48.87062454],[ 93.6067276  -48.86981964]
318,12.371849099509326,12.52603152676734,15.307319662275242,[135.69944763 -48.87070847],[123.32759857 -48.86972046],[110.80156708 -48.87062454],[ 95.49424744 -48.86981964]
319,12.313209573024517,12.426864656910515,14.985778830415148,[137.09838867 -48.87070847],[124.78517914 -48.86972427],[112.35831451 -48.87062836],[ 97.37253571 -48.86981964]
320,12.256835977014019,12.332046541929001,14.674453757635911,[138.50340271 -48.87070847],[126.24656677 -48.86972427],[113.91452026 -48.87062836],[ 99.24006653 -48.86981964]
321,12.202629125146064,12.24163821641736,14.374527000288378,[139.91419983 -48.8706665 ],[127.71157074 -48.8697319 ],[115.46993256 -48.87062836],[101.09540558 -48.86981964]
322,12.150573766119857,12.155677828465883,14.086837791768602,[141.33059692 -48.87066269],[129.18002319 -48.8697319 ],[117.0243454  -48.87062836],[102.93750763 -48.86981964]
323,12.10054019693133,12.074218781601092,13.81186678260878,[142.75233459 -48.87066269],[130.65179443 -48.8697319 ],[118.57757568 -48.87060547],[104.76570892 -48.86981964]
324,12.052536046683288,11.9971771544538,13.550483725306673,[144.17922974 -48.87066269],[132.12669373 -48.8697319 ],[120.1295166 -48.8705864],[106.5790329  -48.86981964]
325,12.006408727485432,11.924575836279697,13.303184531374004,[145.61106873 -48.87066269],[133.60466003 -48.8697319 ],[121.68008423 -48.8705864 ],[108.37689972 -48.86981964]
326,11.962173496657746,11.856277496612309,13.069908164580895,[147.04768372 -48.87064362],[135.08551025 -48.8697319 ],[123.22923279 -48.8705864 ],[110.15932465 -48.86981964]
327,11.919708286529419,11.792213468995966,12.850631735176485,[148.48886108 -48.8706398 ],[136.56915283 -48.8697319 ],[124.77693939 -48.87055969],[111.92630768 -48.86981964]
328,11.878982578640148,11.732223539945311,12.645698569017913,[149.93443298 -48.8706398 ],[138.05545044 -48.8697319 ],[126.32322693 -48.87055969],[113.67752838 -48.86981964]
329,11.839874298688704,11.676178007858923,12.454994223646352,[151.38418579 -48.87059021],[139.54431152 -48.8697319 ],[127.86813354 -48.87055969],[115.41313934 -48.86981964]
330,11.802337677971934,11.623977691153707,12.278091452967036,[152.83799744 -48.8705864 ],[141.03565979 -48.86972427],[129.41168213 -48.87055969],[117.1335907  -48.86981964]
331,11.766296418302758,11.575393704477797,12.114791890672196,[154.29568481 -48.8705864 ],[142.52938843 -48.86972427],[130.95399475 -48.87052536],[118.83920288 -48.86981964]
332,11.73172000238022,11.530273465064056,11.964729329670448,[155.7571106 -48.8705864],[144.02539062 -48.86972427],[132.49511719 -48.87052155],[120.53038788 -48.86981964]
333,11.698486359892085,11.488479641922144,11.82743837531959,[157.22210693 -48.8705864 ],[145.52362061 -48.86972427],[134.03514099 -48.87052155],[122.20770264 -48.86981964]
334,11.666549714471234,11.449798611742166,11.702392599174953,[158.6905365 -48.8705864],[147.02398682 -48.86972427],[135.57418823 -48.87052155],[123.87179565 -48.86981964]
335,11.635864286448943,11.414047265949984,11.58911897877523,[160.16227722 -48.8705864 ],[148.52641296 -48.86977005],[137.11236572 -48.87052155],[125.52324677 -48.86981964]
336,11.606369047263904,11.38102724649051,11.487022421346962,[161.63717651 -48.8705864 ],[150.0308075  -48.86977005],[138.64978027 -48.87052155],[127.16275787 -48.86981964]
337,11.578002956355531,11.350601218465776,11.39550783183103,[163.11515808 -48.87055969],[151.53715515 -48.86977386],[140.18655396 -48.8704834 ],[128.79104614 -48.86981964]
338,11.550704982526849,11.322540304959269,11.313995380353406,[164.59603882 -48.87055588],[153.04533386 -48.86977386],[141.72279358 -48.87047577],[130.40879822 -48.86981964]
339,11.52442934782158,11.296722433915242,11.241821308209925,[166.07972717 -48.87055588],[154.55529785 -48.86977386],[143.25857544 -48.87047577],[132.01675415 -48.86981964]
340,11.499115016825302,11.272964499390886,11.178390522185763,[167.56611633 -48.87055588],[156.06700134 -48.86977386],[144.79403687 -48.87047577],[133.61564636 -48.86981964]
341,11.47471621163388,11.251083395917757,11.123077411929957,[169.05506897 -48.87053299],[157.58035278 -48.86977386],[146.32926941 -48.87047577],[135.20619202 -48.86981964]
342,11.451217676025932,11.230941794394523,11.075302143458748,[170.54653931 -48.87052536],[159.09532166 -48.86977386],[147.86437988 -48.87047577],[136.78907776 -48.86981964]
343,11.42855837431701,11.212371848141787,11.03442384763231,[172.04037476 -48.87052536],[160.61181641 -48.86977386],[149.39944458 -48.87047577],[138.36502075 -48.86981964]
344,11.40664675327072,11.195266745636292,10.999862690467038,[173.53648376 -48.87052536],[162.12983704 -48.86977386],[150.93457031 -48.87047577],[139.93470764 -48.86981964]
345,11.385543848295592,11.179412861728709,10.971084612131426,[175.0348053  -48.87052536],[163.64926147 -48.86977005],[152.46984863 -48.87043762],[141.49876404 -48.86981964]
346,11.365173363690474,11.164749165238385,10.947479265274595,[176.5352478  -48.87050629],[165.17007446 -48.86977005],[154.00532532 -48.87043381],[143.05784607 -48.86981964]
347,11.345489525594317,11.151123066629681,10.928543108077882,[178.03768921 -48.87050247],[166.69219971 -48.86977005],[155.54107666 -48.87043381],[144.61253357 -48.86981964]
348,11.326461815673095,11.138443012941234,10.913787859077777,[179.54208374 -48.87050247],[168.21562195 -48.86977005],[157.07717896 -48.87043381],[146.16339111 -48.86981964]
349,11.308090233680318,11.126617451438815,10.902694719446922,[181.04833984 -48.87050247],[169.74024963 -48.86977005],[158.6136322  -48.87043381],[147.7109375  -48.86981964]
350,11.290298483260603,11.115539570599172,10.894805925514135,[182.55636597 -48.87046432],[171.2660675  -48.86977005],[160.15052795 -48.87043381],[149.25572205 -48.86981964]
351,11.273056049814446,11.105148333484042,10.889709489975361,[184.06608582 -48.87046432],[172.79302979 -48.86980057],[161.68788147 -48.87043381],[150.798172   -48.86981964]
352,11.256423969765194,11.095291155765707,10.887023943104634,[185.57746887 -48.87046432],[174.32104492 -48.86980057],[163.22575378 -48.87043381],[152.33872986 -48.86981964]
353,11.240310688543248,11.085968033550362,10.886367813090724,[187.09043884 -48.87046432],[175.85012817 -48.86980057],[164.76416016 -48.87039566],[153.87779236 -48.86981964]
354,11.22468568857053,11.07711793549963,10.887359633977422,[188.60490417 -48.87046432],[177.38021851 -48.86980057],[166.30310059 -48.87038803],[155.41574097 -48.86981964]
355,11.209579487425101,11.068618790003777,10.88975526385697,[190.12081909 -48.87046432],[178.91123962 -48.86980057],[167.84262085 -48.87038803],[156.9528656  -48.86981964]
356,11.194946308739851,11.060501114233968,10.893173232602315,[191.63812256 -48.87046432],[180.44317627 -48.86980057],[169.38267517 -48.87038803],[158.48950195 -48.86981964]
357,11.180770893725736,11.052658096666915,10.89743043474496,[193.15673828 -48.87046432],[181.97596741 -48.86980057],[170.92330933 -48.87038803],[160.02587891 -48.86981964]
358,11.167053240394855,11.04504396093549,10.902297988849707,[194.676651   -48.87042999],[183.50959778 -48.86980057],[172.46455383 -48.87038803],[161.56225586 -48.86981201]
359,11.153762834714625,11.037673965828734,10.9075164947018,[196.19778442 -48.87042236],[185.04402161 -48.86980057],[174.00634766 -48.87038803],[163.09883118 -48.86981201]
360,11.140914934343987,11.030487076190482,10.912994399967603,[197.72010803 -48.87042236],[186.57919312 -48.86980057],[175.54870605 -48.87038803],[164.63571167 -48.86981201]
361,11.128479021277439,11.023452774442653,10.918472305233415,[199.24354553 -48.87042236],[188.11506653 -48.86980057],[177.09161377 -48.87038803],[166.17314148 -48.86981201]
362,11.11642457566898,11.016571058427534,10.923828140186902,[200.76806641 -48.87042236],[189.65164185 -48.86984253],[178.6350708  -48.87038803],[167.71124268 -48.86981201]
363,11.104782119630146,11.009780896192801,10.928970350911447,[202.29362488 -48.87042236],[191.18884277 -48.86984253],[180.17906189 -48.87036514],[169.25009155 -48.86981201]
364,11.093490615540572,11.00314332259837,10.933837902044843,[203.82019043 -48.87042236],[192.72669983 -48.86984634],[181.72355652 -48.87036133],[170.78971863 -48.8698616 ]
365,11.082519546219439,10.996627819675822,10.938217172347999,[205.34765625 -48.87042236],[194.26513672 -48.86984634],[183.26850891 -48.87036133],[172.33029175 -48.86991119]
366,11.07191468783534,10.990188610698514,10.94204712824318,[206.8760376  -48.87042236],[195.80412292 -48.86984634],[184.81393433 -48.87036133],[173.87188721 -48.86991501]
367,11.061660780431042,10.983810436877395,10.945343026369493,[208.4052887  -48.87039948],[197.34362793 -48.86984634],[186.3598175  -48.87036133],[175.41447449 -48.86992264]
368,11.051696790995432,10.97758485094674,10.948059090820436,[209.93536377 -48.87039566],[198.88366699 -48.86984634],[187.90608215 -48.87036133],[176.95802307 -48.86992264]
369,11.042099012686986,10.971389780378518,10.950164801834928,[211.4662323  -48.87039566],[200.4241333  -48.86984634],[189.45274353 -48.87031174],[178.50257874 -48.86992264]
370,11.032760633792302,10.96530152354806,10.95161438679495,[212.99784851 -48.87039566],[201.96508789 -48.86984634],[190.99978638 -48.87031174],[180.048172   -48.86992264]
371,11.023712171889464,10.959289560662853,10.952499396560016,[214.53016663 -48.87039566],[203.50645447 -48.86984634],[192.54716492 -48.87031174],[181.59466553 -48.86992264]
372,11.014984143991787,10.953369150511945,10.952758795839062,[216.06321716 -48.87038422],[205.04823303 -48.86984634],[194.09486389 -48.87031174],[183.1421051  -48.86992645]
373,11.006546033650293,10.947540293095333,10.952423102479894,[217.59690857 -48.87038422],[206.59036255 -48.86984634],[195.64282227 -48.87031174],[184.69039917 -48.86992645]
374,10.998352063563054,10.94180298841302,10.951522833925765,[219.13122559 -48.87037659],[208.13287354 -48.86984634],[197.19107056 -48.87031174],[186.23954773 -48.86992645]
375,10.990432751683388,10.936157236465005,10.950088507754776,[220.66615295 -48.87036896],[209.67572021 -48.86984634],[198.73956299 -48.87031174],[187.78947449 -48.86992645]
376,10.98277283958268,10.93057251967319,10.948135382755986,[222.20162964 -48.87036896],[211.21885681 -48.86984634],[200.2882843  -48.87031174],[189.34014893 -48.86992645]
377,10.97537232689575,10.925109873193769,10.945709235296551,[223.7376709  -48.87036896],[212.76229858 -48.86984634],[201.83718872 -48.87031174],[190.89147949 -48.86992645]
378,10.96824647049253,10.919738779448645,10.94279480658742,[225.27423096 -48.870327  ],[214.3059845  -48.86984634],[203.38624573 -48.87031174],[192.44345093 -48.86992645]
379,10.961334239053858,10.914505014804963,10.93948364936291,[226.81130981 -48.870327  ],[215.84997559 -48.86984634],[204.93547058 -48.87031174],[193.99598694 -48.86992645]
380,10.954650889450914,10.909362802895577,10.935806283060735,[228.34884644 -48.870327  ],[217.39419556 -48.86984634],[206.48483276 -48.87031174],[195.54902649 -48.86987686]
381,10.944183360332325,10.904373179040158,10.931762703962372,[229.88282776 -48.870327  ],[218.93864441 -48.86984253],[208.03427124 -48.87031174],[197.10250854 -48.86987686]
382,10.910736094740196,10.898864756193698,10.927490243028254,[231.39347839 -48.870327  ],[220.48274231 -48.86984253],[209.58387756 -48.87031174],[198.65638733 -48.86987686]
383,10.844223033282729,10.889862070655171,10.92286682994598,[232.86753845 -48.870327  ],[222.02331543 -48.86984253],[211.13345337 -48.87031174],[200.21058655 -48.86987686]
384,10.74519349236684,10.872482309765187,10.917465218622137,[234.3001709 -48.870327 ],[223.55497742 -48.86984253],[212.68249512 -48.87030792],[201.76502991 -48.86987305]
385,10.617050181606388,10.843322761878497,10.910110480435865,[235.69009399 -48.87031937],[225.07304382 -48.86984253],[214.22972107 -48.87025833],[203.3196106  -48.86987305]
386,10.464141856567545,10.800125130074447,10.899307257786358,[237.03756714 -48.87031937],[226.57342529 -48.86984253],[215.77330017 -48.87025833],[204.87399292 -48.86987305]
387,10.291564952452854,10.740829475821759,10.883483893538445,[238.34353638 -48.87031937],[228.05197144 -48.86984253],[217.31114197 -48.87025833],[206.42765808 -48.86987305]
388,10.10429383309944,10.664108283190034,10.860855109238312,[239.60923767 -48.87031937],[229.50494385 -48.86987305],[218.84083557 -48.87025452],[207.97998047 -48.86987305]
389,9.90664673856954,10.569763190477497,10.8293914862109,[240.83595276 -48.87031937],[230.92930603 -48.86987305],[220.35954285 -48.87025452],[209.53015137 -48.86987305]
390,9.702529917491987,10.458145148558778,10.78799439151012,[242.02500916 -48.87031937],[232.32247925 -48.86987305],[221.86433411 -48.87025452],[211.07633972 -48.86987305]
391,9.495666514395307,10.329818732629583,10.735397345644726,[243.17774963 -48.87031937],[233.68208313 -48.86987305],[223.3522644  -48.87025452],[212.61686707 -48.86987305]
392,9.28904725267899,10.186004645814968,10.669906623030077,[244.29542542 -48.87033463],[235.00637817 -48.86987305],[224.82037354 -48.87025452],[214.15046692 -48.86987305]
393,9.085693373540613,10.028305060966359,10.589981085972168,[245.37963867 -48.8703804 ],[236.29394531 -48.86987305],[226.26564026 -48.87025452],[215.67565918 -48.86987305]
394,8.888351454692883,9.85844422124762,10.496475226658372,[246.43202209 -48.87037659],[237.54367065 -48.86987305],[227.68522644 -48.87025452],[217.18875122 -48.86987305]
395,8.6983947899653,9.678451545603625,10.389328009932987,[247.45329285 -48.87037659],[238.75489807 -48.86987305],[229.07644653 -48.87025452],[218.68711853 -48.86987305]
396,8.51696778854903,9.490417488135385,10.267379767828666,[248.44415283 -48.8703804 ],[239.92718506 -48.86987305],[230.43676758 -48.87025452],[220.16938782 -48.86987305]
397,8.344863907728381,9.296554573572388,10.130203254252752,[249.40538025 -48.87038422],[241.06051636 -48.86986542],[231.76396179 -48.87025452],[221.63375854 -48.86987305]
398,8.181701675887014,9.1001739578741,9.980575568813556,[250.3377533  -48.87038803],[242.15605164 -48.86988068],[233.05587769 -48.87025452],[223.07530212 -48.86987305]
399,8.028823866926363,8.902343756473897,9.819671638268948,[251.24198914 -48.87039566],[243.21316528 -48.86991501],[234.31082153 -48.87025452],[224.4911499  -48.86987305]
400,7.887771621323268,8.703872687285582,9.647750862338478,[252.11894226 -48.87039948],[244.23117065 -48.86991501],[235.52729797 -48.87025452],[225.87954712 -48.86986542]
401,7.758667007075767,8.506820685184769,9.466247566590484,[252.96932983 -48.87040329],[245.21066284 -48.86992264],[236.70384216 -48.87025452],[227.2375946  -48.86986542]
402,7.641510025365852,8.312820441195226,9.27687073569904,[253.79386902 -48.87041092],[246.15235901 -48.86992264],[237.83953857 -48.87025452],[228.56266785 -48.86986542]
403,7.5365448158703,8.121688849554259,9.082229622592667,[254.59321594 -48.87041473],[247.05667114 -48.86992264],[238.9349823  -48.87025452],[229.85275269 -48.86986542]
404,7.443710342177921,7.935485846783681,8.883041390357688,[255.36799622 -48.87039566],[247.92428589 -48.86992264],[239.98880005 -48.87025452],[231.10575867 -48.86986542]
405,7.362762465165921,7.755615241475883,8.680648811925952,[256.11886597 -48.87037659],[248.75610352 -48.86992264],[241.00048828 -48.87025452],[232.31983948 -48.86987686]
406,7.293487561341975,7.582504279723937,8.476837164551362,[256.84643555 -48.87034988],[249.552948   -48.86992264],[241.97044373 -48.87025452],[233.49360657 -48.86992645]
407,7.235580456725693,7.41685486582365,8.272338873692672,[257.55133057 -48.87034607],[250.31575012 -48.86992264],[242.89889526 -48.87025452],[234.6265564  -48.86992645]
408,7.188522350239853,7.259109504656879,8.068359381669632,[258.23400879 -48.870327  ],[251.04548645 -48.86992264],[243.78637695 -48.87025452],[235.71801758 -48.86992645]
409,7.152038584189566,7.1095428544258565,7.866821295902999,[258.89501953 -48.87030029],[251.74298096 -48.86992264],[244.63343811 -48.87025452],[236.76661682 -48.86992645]
410,7.125717171917295,6.968734749113624,7.66851807342364,[259.53497314 -48.8702774 ],[252.40925598 -48.86992264],[245.44052124 -48.87025452],[237.77200317 -48.86992645]
411,7.109207161245952,6.8369293293441,7.473953254270382,[260.15435791 -48.87025833],[253.04515076 -48.86992264],[246.20822144 -48.87025452],[238.73426819 -48.86992645]
412,7.101989752815466,6.7145233236315685,7.283554084536724,[260.75363159 -48.87023163],[253.65164185 -48.86992264],[246.93711853 -48.87025452],[239.65356445 -48.86992645]
413,7.103576665917751,6.601745613810744,7.097335823011826,[261.33322144 -48.87020874],[254.22964478 -48.86992264],[247.62789917 -48.87025452],[240.53056335 -48.86992645]
414,7.113616948960344,6.498962410817676,6.915603645476699,[261.89370728 -48.87020493],[254.78009033 -48.86992264],[248.28112793 -48.87025452],[241.36552429 -48.86992645]
415,7.13156128488375,6.40635682031861,6.739501961296483,[262.43554688 -48.87020493],[255.3039856  -48.86992264],[248.89762878 -48.87025833],[242.15812683 -48.86992645]
416,7.155273443068361,6.325637826290217,6.56948853377358,[262.95916748 -48.87020493],[255.80389404 -48.86992264],[249.47825623 -48.87025833],[242.9087677  -48.86992645]
417,7.178131103808564,6.263168343957186,6.405990609182847,[263.46539307 -48.86998749],[256.28726196 -48.86992264],[250.02409363 -48.87025833],[243.61810303 -48.86992645]
418,7.215148926072685,6.346054086027186,6.117782601775347,[263.96563721 -48.86998749],[256.75048828 -48.86992264],[250.4044342  -48.87025833],[244.28665161 -48.86992645]
419,7.267700214378137,6.596221932370138,5.68487549819264,[264.4621582  -48.87044907],[257.19445801 -48.86992264],[250.59823608 -48.87025833],[244.9133606  -48.86992264]
420,7.330535950211257,6.812072762177597,5.438659678328842,[264.95071411 -48.8708725 ],[257.62017822 -48.86992264],[250.80810547 -48.87025833],[245.3694458  -48.86992264]
421,7.400879019898758,7.006118782456321,5.464981089411757,[265.42926025 -48.87121964],[258.02838135 -48.86992264],[251.02226257 -48.87025833],[245.55728149 -48.86992264]
422,7.47729509434352,7.192672737325856,5.664154062457225,[265.89752197 -48.87152863],[258.42022705 -48.86992264],[251.22755432 -48.87025833],[245.56340027 -48.86992645]
423,7.558685535744125,7.358566291836752,5.836639414619974,[266.35559082 -48.87179947],[258.79690552 -48.86992264],[251.43833923 -48.87025833],[245.60169983 -48.86991119]
424,7.644256878676421,7.503250129579727,6.045394906362421,[266.80377197 -48.87201691],[259.15951538 -48.86992264],[251.65626526 -48.87025833],[245.61087036 -48.86993027]
425,7.733459810231021,7.634185798396244,6.259750374807603,[267.24246216 -48.87220764],[259.50900269 -48.86992264],[251.87481689 -48.87025833],[245.61506653 -48.86993027]
426,7.825500871501176,7.752288825627553,6.4775085532295416,[267.67196655 -48.87237167],[259.84646606 -48.86992264],[252.09417725 -48.87025833],[245.6166687  -48.86993027]
427,7.919647637874001,7.857727057951901,6.694412239483805,[268.09246826 -48.87250519],[260.17282104 -48.86992264],[252.31509399 -48.87025833],[245.62068176 -48.86993027]
428,8.015381313112645,7.953262336186079,6.898544318443384,[268.50436401 -48.87261963],[260.48898315 -48.86992264],[252.53572083 -48.87025833],[245.63717651 -48.86994934]
429,8.1120305059645,8.040771491382413,7.116271979364476,[268.90789795 -48.87270355],[260.79586792 -48.86992264],[252.75509644 -48.87025833],[245.63882446 -48.86994934]
430,8.209259526449433,8.121139533463834,7.330032355307209,[269.30343628 -48.8727684 ],[261.09417725 -48.86992264],[252.97303772 -48.87026215],[245.64300537 -48.86994934]
431,8.306396988991029,8.195800788281998,7.531478889317206,[269.69113159 -48.87281799],[261.38473511 -48.86992264],[253.18893433 -48.87026215],[245.65745544 -48.86992645]
432,8.402985124550003,8.266036994276936,7.72125244938212,[270.07125854 -48.87283707],[261.66827393 -48.86992264],[253.40223694 -48.87026215],[245.6809845  -48.86991119]
433,8.49865773152866,8.332748420002366,7.8974304295071525,[270.44403076 -48.87285233],[261.94537354 -48.86992264],[253.61262512 -48.87026215],[245.7151947  -48.86987305]
434,8.592987562574297,8.396743781277777,8.056762703809646,[270.80969238 -48.87285995],[262.21670532 -48.86992264],[253.81996155 -48.87026215],[245.76319885 -48.86989212]
435,8.685669429166193,8.458892829078911,8.200042730147059,[271.16851807 -48.87282181],[262.48284912 -48.86992264],[254.0239563  -48.87026215],[245.82391357 -48.86996078]
436,8.776367655079259,8.519744879811498,8.330841070469813,[271.5206604  -48.87278748],[262.74429321 -48.86992264],[254.22454834 -48.87026215],[245.89370728 -48.86994553]
437,8.864899132304544,8.579757697146993,8.448349005100265,[271.86636353 -48.87274933],[263.00146484 -48.86992264],[254.42170715 -48.87026215],[245.97335815 -48.86994171]
438,8.950928167554423,8.639389044756879,8.552886968893178,[272.20578003 -48.87270737],[263.25485229 -48.86992264],[254.61546326 -48.87026215],[246.06257629 -48.86994171]
439,9.034302175316414,8.69900513357835,8.649795538161866,[272.53915405 -48.87266922],[263.50485229 -48.86992264],[254.80584717 -48.87026215],[246.15605164 -48.86994171]
440,9.114868552973839,8.758712775134748,8.73712158776816,[272.86660767 -48.8725853 ],[263.7517395  -48.86992264],[254.99302673 -48.87026215],[246.25590515 -48.86994553]
441,9.192505243444142,8.818618780949423,8.81417847248363,[273.18832397 -48.87249756],[263.99581909 -48.86992264],[255.17720032 -48.87026215],[246.36302185 -48.86994553]
442,9.26705965993888,8.879013068014347,8.881988531033963,[273.5045166  -48.87240982],[264.23745728 -48.86992264],[255.35844421 -48.87026215],[246.47645569 -48.86994553]
443,9.338562318995312,8.939727789795636,8.943603521365322,[273.81533813 -48.87231827],[264.47677612 -48.86992264],[255.53704834 -48.87026596],[246.59344482 -48.86994553]
444,9.406799599518736,9.000839239946188,8.999984746915297,[274.12088013 -48.87223053],[264.71408081 -48.86992264],[255.71324158 -48.87026596],[246.71325684 -48.86994553]
445,9.47180201711686,9.062271124667427,9.05152893633594,[274.42132568 -48.87213898],[264.94952393 -48.86992264],[255.88725281 -48.87026596],[246.83572388 -48.86994553]
446,9.533600089445436,9.123870856068832,9.09936524001706,[274.71682739 -48.87204361],[265.18322754 -48.86992264],[256.05935669 -48.87026596],[246.95999146 -48.86994553]
447,9.592224335774993,9.185485846259878,9.144210821044076,[275.00750732 -48.87195206],[265.4152832  -48.86992264],[256.22979736 -48.87026596],[247.08558655 -48.86994553]
448,9.64773579032524,9.246978766139085,9.186584478244741,[275.29351807 -48.8718605 ],[265.64578247 -48.86992264],[256.39880371 -48.87026596],[247.21221924 -48.86994553]
449,9.700073417175958,9.308227545394024,9.227157598337357,[275.57498169 -48.87176514],[265.87490845 -48.86992264],[256.56668091 -48.87026596],[247.33952332 -48.86994553]
450,9.749450840823737,9.368988043399836,9.266403203782541,[275.85205078 -48.87167358],[266.1026001  -48.86992264],[256.73361206 -48.87026596],[247.46720886 -48.86994553]
451,9.79580702531485,9.429107672265978,9.304840093408092,[276.12478638 -48.87158203],[266.32897949 -48.86992264],[256.89987183 -48.87026596],[247.59503174 -48.86994553]
452,9.839325075478012,9.488403326523793,9.342773442995066,[276.39337158 -48.87148666],[266.55404663 -48.86992264],[257.06564331 -48.87026596],[247.72286987 -48.86994553]
453,9.880035510115796,9.546630865548408,9.38049316953547,[276.65783691 -48.87139511],[266.77780151 -48.86992264],[257.23117065 -48.87026596],[247.85067749 -48.86994553]
454,9.918182468121161,9.603576666293053,9.418258672443212,[276.91836548 -48.87129593],[267.00018311 -48.86992264],[257.39660645 -48.87026596],[247.97834778 -48.86994553]
455,9.953735434086948,9.659179693875666,9.456222539870437,[277.17501831 -48.87120438],[267.22128296 -48.86992264],[257.56210327 -48.87027359],[248.10588074 -48.86994553]
456,9.986877512326396,9.713226324699566,9.494537359183408,[277.42791748 -48.87111282],[267.44104004 -48.86992264],[257.72781372 -48.87027359],[248.23327637 -48.86994553]
457,10.017761289877654,9.76556397114996,9.533370977324383,[277.67721558 -48.87101364],[267.65945435 -48.86992264],[257.89389038 -48.87027359],[248.36051941 -48.86994553]
458,10.04644780324165,9.816040045336283,9.572631841559046,[277.92288208 -48.87091827],[267.87643433 -48.86992264],[258.06039429 -48.87027359],[248.48776245 -48.86994553]
459,10.073089639839509,9.864624029680384,9.612365728254558,[278.1651001  -48.87082291],[268.0920105  -48.86992264],[258.22738647 -48.87027359],[248.61502075 -48.86994553]
460,10.097839387548177,9.911163336291695,9.652526861043764,[278.40396118 -48.87072754],[268.30612183 -48.86992264],[258.3949585  -48.87027359],[248.74243164 -48.86994553]
461,10.120819116401568,9.955566412435857,9.693008428403294,[278.63955688 -48.87062836],[268.51873779 -48.86992264],[258.56317139 -48.87027359],[248.87016296 -48.86994553]
462,10.14212037992385,9.997772222956618,9.733245854513962,[278.87188721 -48.8705368 ],[268.72976685 -48.86992264],[258.73199463 -48.87027359],[248.99874878 -48.8699646 ]
463,10.161895765002297,10.037750250275835,9.773376470740674,[279.10113525 -48.87043762],[268.9392395  -48.86992264],[258.90148926 -48.87027359],[249.12811279 -48.86993408]
464,10.180236825054289,10.07543945923726,9.813568122797582,[279.32733154 -48.87034225],[269.14709473 -48.86992264],[259.07165527 -48.87027359],[249.25808716 -48.86988831]
465,10.19732666519082,10.110809332395883,9.853729257812166,[279.55056763 -48.87024307],[269.35324097 -48.86992264],[259.24243164 -48.8702774 ],[249.38870239 -48.86983871]
466,10.2131652857678,10.14395142248899,9.893539440760144,[279.77090454 -48.87014389],[269.55773926 -48.86991501],[259.41378784 -48.8702774 ],[249.52024841 -48.86978912]
467,10.227935791887067,10.174835211531843,9.932891860266187,[279.98843384 -48.87004852],[269.76049805 -48.86991501],[259.58566284 -48.8702774 ],[249.652771   -48.86973953]
468,10.241760253951718,10.203460699794988,9.971755998975313,[280.20324707 -48.86994553],[269.96148682 -48.86991501],[259.75802612 -48.8702774 ],[249.78627014 -48.86968613]
469,10.254638672104887,10.22998047516893,10.009857198249815,[280.41534424 -48.86984634],[270.16070557 -48.86991501],[259.9307251 -48.8702774],[249.92086792 -48.86963654]
470,10.266723633782702,10.25436402007554,10.047088646771922,[280.62484741 -48.86977386],[270.35812378 -48.86991501],[260.10375977 -48.8702774 ],[250.05667114 -48.86958694]
471,10.278167726829363,10.276672369671015,10.083267238792468,[280.83184814 -48.86970139],[270.55368042 -48.86991501],[260.27700806 -48.8702774 ],[250.19374084 -48.86954117]
472,10.288940433880269,10.297088629423971,10.118270904835768,[281.03637695 -48.86962128],[270.74743652 -48.86991501],[260.4503479 -48.8702774],[250.33207703 -48.86948776]
473,10.299194341916968,10.315612799334394,10.151931797383916,[281.23849487 -48.86956406],[270.93930054 -48.86991501],[260.62368774 -48.8702774 ],[250.47175598 -48.86943817]
