,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
471,10.683441176826184,10.883834839017602,11.256149294476943,[232.28996277 -48.87036133],[221.60652161 -48.86980057],[210.72268677 -48.86974335],[199.46653748 -48.86997986]
472,10.701385513141512,10.912368774526746,11.300964357943652,[232.76571655 -48.87036133],[222.06433105 -48.86979294],[211.15196228 -48.86974335],[199.85099792 -48.86997986]
473,10.717773450241681,10.938201904712617,11.3411865262321,[233.24073792 -48.87036133],[222.52296448 -48.86983871],[211.58476257 -48.86974335],[200.24357605 -48.86999512]
474,10.732696545015282,10.961410522909652,11.376892092629578,[233.71505737 -48.87034607],[222.98236084 -48.86984253],[212.02095032 -48.86974335],[200.64405823 -48.86999512]
475,10.74630738484407,10.982009888143185,11.408279421723476,[234.1887207  -48.87034607],[223.44241333 -48.86984253],[212.46040344 -48.86974335],[201.05212402 -48.86999512]
476,10.75860596881496,11.000137329548698,11.435394289880952,[234.66172791 -48.87034607],[223.90312195 -48.86984253],[212.90298462 -48.86974335],[201.46759033 -48.86999512]
477,10.76969910845126,11.015899658649621,11.458328249836342,[235.13409424 -48.87034607],[224.36439514 -48.86984253],[213.34849548 -48.86974335],[201.89016724 -48.86999512]
478,10.779724131305326,11.029296875445953,11.47726440705834,[235.60585022 -48.87031174],[224.8261261  -48.86984253],[213.79682922 -48.86974335],[202.31956482 -48.86999512]
479,10.788711558054631,11.040496826617376,11.492340090648469,[236.07701111 -48.87031174],[225.28829956 -48.86984253],[214.24780273 -48.86974335],[202.75546265 -48.86999512]
480,10.79675293988297,11.049575805812221,11.503707887655464,[236.54759216 -48.87031174],[225.75083923 -48.86984253],[214.70126343 -48.86978531],[203.19755554 -48.86999512]
481,10.803970347102721,11.056671142726188,11.511459352497926,[237.0176239  -48.87031174],[226.21365356 -48.86984253],[215.15698242 -48.86978531],[203.64552307 -48.86999512]
482,10.810424814870075,11.061889648585494,11.515823366169077,[237.48712158 -48.87031174],[226.67669678 -48.86984253],[215.61480713 -48.86978531],[204.09898376 -48.86999512]
483,10.81611634318503,11.065444946437008,11.516876222614213,[237.95606995 -48.87031174],[227.13995361 -48.86984253],[216.07450867 -48.86978531],[204.55763245 -48.86999512]
484,10.821212778727112,11.06738281264792,11.514877321247358,[238.42453003 -48.87031174],[227.60331726 -48.86984253],[216.53593445 -48.86978531],[205.02105713 -48.86999512]
485,10.825714121496318,11.067825317530726,11.510162355497995,[238.89250183 -48.87031174],[228.06678772 -48.86984253],[216.9989624  -48.86978531],[205.48880005 -48.86999893]
486,10.829727183015988,11.066955566554176,11.50268554885866,[239.36000061 -48.87031174],[228.53027344 -48.86984253],[217.46331787 -48.86978531],[205.96063232 -48.86999893]
487,10.833282480054901,11.064880371241705,11.492813112336925,[239.82702637 -48.87029266],[228.9937439  -48.86984253],[217.92886353 -48.86978531],[206.43605042 -48.86999893]
488,10.836410531810014,11.061752319483933,11.480667116245275,[240.29362488 -48.87029266],[229.45721436 -48.86984253],[218.39546204 -48.86978531],[206.91479492 -48.86999893]
489,10.83929444294034,11.057571411280865,11.46643066605243,[240.75979614 -48.87029266],[229.92050171 -48.86984253],[218.8629303  -48.86978531],[207.39649963 -48.86999893]
490,10.84184266071158,11.05256652846843,11.450317384805231,[241.22555542 -48.87029266],[230.38371277 -48.86984253],[219.33114624 -48.86978531],[207.88082886 -48.86999893]
491,10.846939096254065,11.046890258937257,11.432434084027099,[241.69372559 -48.87029266],[230.8467865  -48.86984253],[219.79989624 -48.86978531],[208.36746216 -48.86999893]
492,10.873291023002475,11.040969848781087,11.413131715866411,[242.18338013 -48.87024307],[231.31008911 -48.86984253],[220.26911926 -48.86978531],[208.85598755 -48.86999893]
493,10.925125129412786,11.037155151496396,11.39257812700283,[242.70097351 -48.87023926],[231.77584839 -48.86983871],[220.73869324 -48.86978531],[209.34611511 -48.86999893]
494,10.970855720202492,11.03863525403544,11.371200563530033,[243.21827698 -48.87023926],[232.24742126 -48.86983871],[221.20878601 -48.86978531],[209.83758545 -48.86999893]
495,11.02896118891397,11.044158935676,11.349960329158788,[243.75315857 -48.87023926],[232.72419739 -48.86983871],[221.68003845 -48.86978531],[210.33007812 -48.86999893]
496,11.120727546275827,11.053848266730576,11.329467775451487,[244.32743835 -48.87023926],[233.20671082 -48.86983871],[222.15286255 -48.86978531],[210.82339478 -48.86999893]
497,11.233810430773742,11.072769165207282,11.31024170123616,[244.93429565 -48.87021255],[233.70048523 -48.86984634],[222.62771606 -48.86978531],[211.31747437 -48.86999893]
498,11.357849126168025,11.10226440464356,11.29338073932511,[245.5657959  -48.87021255],[234.20794678 -48.86987305],[223.10568237 -48.86978531],[211.81230164 -48.86999893]
499,11.512237548989923,11.126861582979274,11.279785158272858,[246.22680664 -48.87021255],[234.71456909 -48.87027359],[223.58770752 -48.86978531],[212.30792236 -48.86999893]
500,11.686279298080366,11.160491957256102,11.268676759178758,[246.92008972 -48.87021255],[235.23381042 -48.8703804 ],[224.07331848 -48.86982346],[212.80464172 -48.86999893]
501,11.854248120354864,11.22511295685741,11.260589600976616,[247.64251709 -48.87017441],[235.78826904 -48.86885452],[224.56315613 -48.86982346],[213.30256653 -48.86999893]
502,12.024139941251953,11.307754982587596,11.260025025841465,[248.3938446  -48.87017059],[236.3697052  -48.86657715],[225.06195068 -48.86982346],[213.80192566 -48.87000275]
503,12.201204337593266,11.406816453475207,11.264007570039485,[249.17512512 -48.87017059],[236.97392273 -48.86328125],[225.56710815 -48.86982727],[214.30310059 -48.87002182]
504,12.380024885235784,11.533009535251887,11.27081299100873,[249.98583984 -48.87017059],[237.6058197  -48.85933304],[226.07281494 -48.86982727],[214.80200195 -48.87007523]
505,12.553415438371376,11.692102832356525,11.276748657538848,[250.82527161 -48.87017059],[238.27186584 -48.85458374],[226.57977295 -48.86982727],[215.30302429 -48.86991119]
506,12.725282003351044,11.86403078207171,11.299148559622472,[251.69262695 -48.87017059],[238.96736145 -48.84967804],[227.10334778 -48.86982727],[215.80419922 -48.86979294]
507,12.891123366688456,12.041667651511784,11.345825196143611,[252.58691406 -48.87016678],[239.69581604 -48.84460449],[227.6541748  -48.86982727],[216.30834961 -48.86968994]
508,13.046788612454327,12.227576302803284,11.418731691523371,[253.50701904 -48.87016678],[240.46026611 -48.83965302],[228.23272705 -48.86983109],[216.81399536 -48.86961365]
509,13.19867061094964,12.413089138852467,11.522689822519057,[254.45217896 -48.87016678],[241.2535553  -48.83496094],[228.84051514 -48.86983109],[217.31782532 -48.86956024]
510,13.345423865814675,12.593976618104392,11.65551758284995,[255.4213562  -48.87016678],[242.07598877 -48.83135605],[229.48207092 -48.86983109],[217.82655334 -48.86949921]
511,13.474747628979252,12.780688718163288,11.804809577369152,[256.41378784 -48.87016678],[242.93910217 -48.82930374],[230.15847778 -48.86985397],[218.35366821 -48.8694458 ]
512,13.587358421167389,12.970279731502751,11.966033944597104,[257.42849731 -48.87016678],[243.84120178 -48.8288269 ],[230.87098694 -48.86985397],[218.904953   -48.86938858]
513,13.6889940477539,13.152679607053326,12.140670787128297,[258.46478271 -48.87016678],[244.77584839 -48.82973099],[231.62322998 -48.86985397],[219.4825592 -48.8693428]
514,13.77593229475553,13.329476277402685,12.327865611502354,[259.52175903 -48.87016678],[245.74588013 -48.83181381],[232.41645813 -48.86985397],[220.08859253 -48.86933517]
515,13.84594660756608,13.502242717178417,12.523742686685534,[260.59863281 -48.87016678],[246.75273132 -48.83481979],[233.25053406 -48.86985397],[220.72679138 -48.86933136]
516,13.902563432495619,13.664785641374559,12.727081310193913,[261.69467163 -48.87016678],[247.79214478 -48.83827591],[234.12739563 -48.86985779],[221.40031433 -48.86931992]
517,13.946317600587063,13.814984846847041,12.93646241368475,[262.80917358 -48.87016678],[248.86288452 -48.84195328],[235.04792786 -48.86985779],[222.11146545 -48.8693161 ]
518,13.975485178591844,13.954564873734688,13.147598277448317,[263.9413147  -48.87016678],[249.96585083 -48.84576035],[236.01130676 -48.86985779],[222.8637085  -48.86932373]
519,13.992248445167794,14.080581031155695,13.357788094861828,[265.09054565 -48.87016678],[251.09831238 -48.8495636 ],[237.01774597 -48.86985779],[223.65995789 -48.86936951]
520,13.998331779807705,14.19013425437867,13.565917976091972,[266.25613403 -48.87016678],[252.2578125  -48.85322952],[238.06768799 -48.86985779],[224.50177002 -48.86941147]
521,13.993216336445897,14.284078952884784,13.76925659762271,[267.43740845 -48.87016678],[253.44419861 -48.85668182],[239.16012573 -48.86985779],[225.39086914 -48.86945724]
522,13.977878561802825,14.362582831116136,13.964965824722372,[268.6338501  -48.87016678],[254.65597534 -48.85985184],[240.293396   -48.86985779],[226.32843018 -48.86950684]
523,13.954057787185604,14.425798287647991,14.148025515904894,[269.84472656 -48.87016678],[255.89067078 -48.86269379],[241.46487427 -48.86985779],[227.31684875 -48.86955643]
524,13.922364176731211,14.47345046511088,14.316284181968943,[271.06939697 -48.87016678],[257.14703369 -48.86517334],[242.67358398 -48.86985779],[228.3572998 -48.8696022]
525,13.882873834695943,14.506469955088683,14.469268800294453,[272.30740356 -48.87016678],[258.42453003 -48.86728287],[243.9180603  -48.86985779],[229.4487915  -48.86965179]
526,13.836517379436902,14.525619529561503,14.60792541587634,[273.55822754 -48.87016678],[259.72171021 -48.86904526],[245.1960907  -48.86985779],[230.58816528 -48.86970139]
527,13.784454349081289,14.53067017883434,14.731155395923196,[274.82128906 -48.87016678],[261.03683472 -48.87047195],[246.50616455 -48.8698616 ],[231.77500916 -48.86975098]
528,13.727142408521486,14.522094830287559,14.837905883899394,[276.09616089 -48.87016678],[262.36901855 -48.87159729],[247.84692383 -48.8698616 ],[233.00901794 -48.86980438]
529,13.665283394165376,14.500641100476246,14.927932739259763,[277.38244629 -48.87016678],[263.71716309 -48.87245178],[249.21652222 -48.8698616 ],[234.28858948 -48.86985397]
530,13.599701241653905,14.466766717386161,15.00039672856413,[278.67953491 -48.87016678],[265.07983398 -48.87308884],[250.61306763 -48.8698616 ],[235.6126709  -48.86989975]
531,13.5309757658175,14.421219344828327,15.054702758963534,[279.98703003 -48.87016678],[266.45605469 -48.87355423],[252.03483582 -48.8698616 ],[236.98013306 -48.86993408]
532,13.459717309703489,14.364868726753189,15.090805053884992,[281.30450439 -48.87016678],[267.8447876  -48.87388229],[253.47991943 -48.8698616 ],[238.38911438 -48.86993408]
533,13.386505708070713,14.298660909808433,15.1086730959155,[282.63156128 -48.87016678],[269.24505615 -48.87411118],[254.94639587 -48.8698616 ],[239.83772278 -48.86994171]
534,13.31201234803286,14.223450387085913,15.108444214079565,[283.96786499 -48.87016678],[270.65585327 -48.87425995],[256.43240356 -48.8698616 ],[241.32395935 -48.86994171]
535,13.236603450742368,14.140228990384703,15.090621948454816,[285.31298828 -48.87016678],[272.0763855  -48.87437057],[257.93615723 -48.8698616 ],[242.84553528 -48.86994171]
536,13.16076729134998,14.050080087695894,15.055694580252585,[286.66662598 -48.87016678],[273.50585938 -48.8744278 ],[259.45578003 -48.8698616 ],[244.40008545 -48.86993408]
537,13.0848395772207,13.95388870287686,15.004516601737555,[288.02832031 -48.87016678],[274.94348145 -48.87447739],[260.98959351 -48.8698616 ],[245.9850769  -48.86993408]
538,13.009247556857318,13.85257036569847,14.938049316844618,[289.39779663 -48.87016678],[276.3885498  -48.87452698],[262.53598022 -48.8698616 ],[247.59793091 -48.86997604]
539,12.934387960059047,13.747132157530265,14.857208252454605,[290.77478027 -48.87016678],[277.84039307 -48.87458038],[264.09326172 -48.8698616 ],[249.23605347 -48.86998367]
540,12.860443885740201,13.638520116684711,14.763168335465611,[292.15893555 -48.87016678],[279.29849243 -48.87461853],[265.65997314 -48.8698616 ],[250.89680481 -48.86998367]
541,12.78772050145017,13.527588727003172,14.6570739751177,[293.54998779 -48.87016678],[280.76226807 -48.87461853],[267.23468018 -48.8698616 ],[252.5776062  -48.86998367]
542,12.716431443294235,13.41500938831897,14.540267944848347,[294.94760132 -48.87016678],[282.23117065 -48.87461853],[268.81616211 -48.8698616 ],[254.27589417 -48.86998367]
543,12.646759816727688,13.301758663077749,14.413864136259091,[296.3515625  -48.87016678],[283.70480347 -48.87461853],[270.40304565 -48.8698616 ],[255.98918152 -48.86998367]
544,12.578858209629086,13.18850793795985,14.279266358408359,[297.76159668 -48.87016678],[285.18273926 -48.87461853],[271.99423218 -48.8698616 ],[257.71496582 -48.87002945]
545,12.512879211234324,13.075776013150602,14.137878419010901,[299.1774292  -48.87016678],[286.66455078 -48.87462234],[273.58877563 -48.8698616 ],[259.45089722 -48.87003326]
546,12.448853347367876,12.964264790136422,13.990692139772316,[300.59884644 -48.87013626],[288.1499939  -48.87462234],[275.18572998 -48.8698616 ],[261.19503784 -48.87003708]
547,12.38693318539283,12.854523586661436,13.838531495253166,[302.02560425 -48.87013626],[289.63867188 -48.87462234],[276.78414917 -48.8698616 ],[262.94561768 -48.87003708]
548,12.327088218633445,12.747101719090681,13.683380128178246,[303.4574585  -48.87013626],[291.13037109 -48.87462234],[278.38327026 -48.8698616 ],[264.69989014 -48.87004471]
549,12.269379483633841,12.642304364615914,13.526641846942443,[304.89422607 -48.87013626],[292.62484741 -48.87462616],[279.98254395 -48.8698616 ],[266.4559021  -48.87004471]
550,12.213929047910383,12.540528248855537,13.368896485628941,[306.33572388 -48.87013626],[294.12179565 -48.87462616],[281.58126831 -48.8698616 ],[268.21237183 -48.87004471]
551,12.160645360120109,12.442139584137838,13.211425782518887,[307.7817688  -48.87013626],[295.62112427 -48.87462616],[283.1789856 -48.8698616],[269.96755981 -48.87004471]
552,12.109497905514738,12.347321478855324,13.05529785284656,[309.23208618 -48.87013626],[297.12258911 -48.87463379],[284.77526855 -48.8698616 ],[271.7199707  -48.87004471]
553,12.060578218414046,12.256318055889542,12.901214600855194,[310.68658447 -48.87013626],[298.62600708 -48.87459946],[286.36968994 -48.86985779],[273.46847534 -48.87003708]
554,12.013611651988994,12.169281911886772,12.750000001260595,[312.1449585  -48.87013626],[300.13134766 -48.87455368],[287.96206665 -48.86985779],[275.21206665 -48.87003708]
555,11.96881183214118,12.086396156746867,12.602416993462858,[313.60723877 -48.87013626],[301.63842773 -48.87450409],[289.55203247 -48.86985779],[276.94961548 -48.87003708]
556,11.92599565621562,12.007660793414674,12.459136964180649,[315.07315063 -48.87013626],[303.14715576 -48.87445831],[291.13949585 -48.86985779],[278.68035889 -48.87003708]
557,11.885163121444632,11.93316737169763,12.3206481946639,[316.54257202 -48.87013626],[304.65740967 -48.87440872],[292.72424316 -48.86985779],[280.40359497 -48.87003708]
558,11.846222676499716,11.862915890179579,12.18753051878705,[318.01535034 -48.87013626],[306.16912842 -48.87435913],[294.30621338 -48.86986542],[282.11868286 -48.87003708]
559,11.809113284888111,11.796875831357093,12.060150147548606,[319.49136353 -48.87013626],[307.68225098 -48.87430573],[295.88537598 -48.86987686],[283.82522583 -48.87003708]
560,11.773743410005295,11.734955665414663,11.938812256934423,[320.97042847 -48.87013626],[309.19668579 -48.87429428],[297.46173096 -48.86987686],[285.5229187  -48.87003708]
561,11.740082511329206,11.677124846048116,11.823852540148,[322.45248413 -48.87013626],[310.71240234 -48.87425995],[299.03527832 -48.86987686],[287.21142578 -48.87003708]
562,11.70800852267038,11.623261307297613,11.715301514767432,[323.93734741 -48.87013626],[312.2293396  -48.87421417],[300.6060791  -48.86987686],[288.89077759 -48.87003708]
563,11.677521446765166,11.573242977534996,11.613525391577918,[325.42495728 -48.87013626],[313.74743652 -48.87416458],[302.17419434 -48.86988831],[290.56066895 -48.87003708]
564,11.648499218569771,11.526978301440023,11.518493652770763,[326.91516113 -48.87013626],[315.2666626  -48.87412643],[303.73968506 -48.86993408],[292.22119141 -48.87003326]
565,11.62078924492947,11.484314714812003,11.430328369570931,[328.4078064  -48.87013626],[316.78701782 -48.87408447],[305.30270386 -48.86993408],[293.87237549 -48.87003326]
566,11.594544126664697,11.444977553663316,11.348968506228655,[329.90292358 -48.87013626],[318.30838013 -48.87407684],[306.86340332 -48.86994171],[295.51443481 -48.87003326]
567,11.56945866211334,11.408966795967391,11.274353027715474,[331.40029907 -48.87013626],[319.83084106 -48.87402725],[308.421875   -48.86994171],[297.14752197 -48.87003326]
568,11.545593902035641,11.376068832516294,11.206176758186485,[332.89987183 -48.87013626],[321.35427856 -48.87398148],[309.97821045 -48.86994171],[298.77203369 -48.87003326]
569,11.52288880998759,11.346039521333347,11.14453125066854,[334.40158081 -48.87013626],[322.87869263 -48.8739357 ],[311.53265381 -48.86994171],[300.38812256 -48.87006378]
570,11.501221313180276,11.318695754312486,11.089080811218759,[335.90530396 -48.87013626],[324.40408325 -48.87388229],[313.08538818 -48.86994171],[301.99630737 -48.87006378]
571,11.480530380236825,11.293976500338642,11.039672852237391,[337.41098022 -48.87013626],[325.93045044 -48.8738327 ],[314.63647461 -48.86994171],[303.59680176 -48.87006378]
572,11.460724471832366,11.271607115587003,10.99603271552132,[338.91842651 -48.87013626],[327.45770264 -48.87382889],[316.18609619 -48.86994171],[305.19006348 -48.87006378]
573,11.44186460830119,11.251373948076607,10.957885742867429,[340.42767334 -48.87009811],[328.98580933 -48.87378693],[317.73443604 -48.86994171],[306.77655029 -48.87006378]
574,11.423828707095542,11.23318545829254,10.925018311228849,[341.93865967 -48.87009811],[330.51483154 -48.87374496],[319.28164673 -48.86994171],[308.35662842 -48.87006378]
575,11.406555743011038,11.216858538227807,10.897003174511852,[343.45123291 -48.87009811],[332.04467773 -48.87369537],[320.82781982 -48.86994171],[309.93081665 -48.87006378]
576,11.390015199749309,11.202240601357538,10.873626709669573,[344.96539307 -48.87009811],[333.57537842 -48.87364197],[322.37313843 -48.86994171],[311.49951172 -48.87006378]
577,11.3741155304953,11.189209583659755,10.854522705764529,[346.48101807 -48.87009811],[335.10690308 -48.87360382],[323.91769409 -48.86994171],[313.06317139 -48.87006378]
578,11.358856742158554,11.17758238701752,10.83941650459361,[347.99807739 -48.87009811],[336.63922119 -48.87360382],[325.4616394  -48.86994171],[314.6222229  -48.87006378]
579,11.344238807717062,11.167145358473485,10.828033447911375,[349.51651001 -48.87009811],[338.17227173 -48.87355423],[327.00512695 -48.86994553],[316.17709351 -48.87006378]
580,11.3302007085609,11.157868000497098,10.819885254552485,[351.03625488 -48.87009811],[339.70605469 -48.87350845],[328.54818726 -48.86994553],[317.728302   -48.87006378]
581,11.316681408362312,11.149567205136401,10.814788819005916,[352.55725098 -48.87009811],[341.24057007 -48.87346268],[330.09100342 -48.86994553],[319.2762146  -48.87006378]
582,11.303680903769346,11.142242968835822,10.812377930334184,[354.07949829 -48.87009811],[342.77581787 -48.87340546],[331.63357544 -48.86994553],[320.82119751 -48.87006378]
583,11.291199208170028,11.135498577307452,10.812500000646677,[355.60287476 -48.87009811],[344.31167603 -48.87338257],[333.17617798 -48.86994553],[322.36367798 -48.87006378]
584,11.27914475867944,11.129456090081804,10.814758301427792,[357.12734985 -48.87009811],[345.84820557 -48.87335968],[334.71875    -48.86994553],[323.9039917  -48.87006378]
585,11.267487030077744,11.124023946321467,10.81887817447442,[358.65283203 -48.87009811],[347.38534546 -48.87331009],[336.26132202 -48.86994553],[325.44244385 -48.87006378]
586,11.25634810477087,11.119171641285996,10.824554444005331,[360.17941284 -48.87009811],[348.92306519 -48.87327576],[337.80389404 -48.86994553],[326.9793396  -48.87006378]
587,11.245483837742803,11.11471606484593,10.831573486973664,[361.70687866 -48.87009811],[350.46139526 -48.87324142],[339.34667969 -48.86994553],[328.5151062  -48.87006378]
588,11.235016295090182,11.110626694956832,10.839630127598184,[363.23529053 -48.87009811],[352.00027466 -48.87319183],[340.88964844 -48.86994553],[330.05001831 -48.87006378]
589,11.224945494691084,11.106720445123628,10.848663330764898,[364.7645874  -48.87009811],[353.53964233 -48.87319183],[342.43292236 -48.86994553],[331.58425903 -48.8700676 ]
590,11.21511882549029,11.103149878650674,10.858276367873666,[366.29470825 -48.87009811],[355.07958984 -48.8731575 ],[343.97644043 -48.86994553],[333.11816406 -48.8700676 ]
591,11.205627847668941,11.09973189798043,10.868499756544896,[367.82562256 -48.87009811],[356.61999512 -48.87311554],[345.52026367 -48.86994553],[334.65176392 -48.8700676 ]
592,11.196442043731723,11.096466503198014,10.87905883857548,[369.3572998  -48.87009811],[358.16085815 -48.87306595],[347.06439209 -48.86994553],[336.18533325 -48.8700676 ]
593,11.18756141476958,11.093201107573758,10.889648438184189,[370.88970947 -48.87009811],[359.70214844 -48.87301254],[348.60894775 -48.86994553],[337.71929932 -48.8700676 ]
594,11.17898597362123,11.090057795039728,10.900268555371023,[372.42285156 -48.87009811],[361.24386597 -48.87300491],[350.15380859 -48.86994553],[339.25354004 -48.8700676 ]
595,11.170654669142507,11.086914481460452,10.910827637535649,[373.95663452 -48.87009811],[362.78598022 -48.87298203],[351.69906616 -48.86993408],[340.78823853 -48.8700676 ]
596,11.162628533661401,11.083832192660227,10.921112061363004,[375.49108887 -48.87009811],[364.32846069 -48.87293243],[353.24462891 -48.86993408],[342.32351685 -48.8700676 ]
597,11.154785507665622,11.080719390568559,10.931091309409135,[377.02609253 -48.87009811],[365.87130737 -48.8728981 ],[354.79058838 -48.86993408],[343.85949707 -48.8700676 ]
598,11.147217148529213,11.07766763286527,10.940612793783425,[378.56173706 -48.87009811],[367.41452026 -48.8728981 ],[356.33685303 -48.86993408],[345.39624023 -48.8700676 ]
599,11.139892918598681,11.074524310273825,10.949737549642121,[380.09793091 -48.87009811],[368.95803833 -48.87285233],[357.8835144  -48.86993408],[346.93377686 -48.8700676 ]
600,11.132812829459441,11.07138098786481,10.958251953938364,[381.63461304 -48.87009811],[370.50180054 -48.87280655],[359.43041992 -48.86993408],[348.47216797 -48.8700676 ]
601,11.125885326557523,11.068237663692559,10.966186524250276,[383.17181396 -48.87009811],[372.04592896 -48.87275314],[360.97769165 -48.86993408],[350.01150513 -48.8700676 ]
602,11.11917145683458,11.065002797606539,10.973541260577855,[384.70947266 -48.87009811],[373.59030151 -48.8727417 ],[362.52529907 -48.86993408],[351.55175781 -48.8700676 ]
603,11.112793282280013,11.06167638073046,10.98025512776486,[386.24761963 -48.87009811],[375.13482666 -48.87273788],[364.07315063 -48.86993408],[353.09289551 -48.8700676 ]
604,11.106445614533156,11.058502540245186,10.986236573076917,[387.78616333 -48.87009811],[376.67971802 -48.87268829],[365.62121582 -48.86993408],[354.63497925 -48.8700676 ]
605,11.100433640345287,11.055084559357573,10.991638184404643,[389.32510376 -48.87009811],[378.22467041 -48.8726387 ],[367.16958618 -48.86993408],[356.177948  -48.8700676]
606,11.094452194316638,11.051880212817494,10.996307373857425,[390.86444092 -48.87009811],[379.76998901 -48.87263489],[368.71810913 -48.86993408],[357.72180176 -48.8700676 ]
607,11.088867469864862,11.048370683098666,11.000457764482118,[392.4041748  -48.87009811],[381.31530762 -48.87260056],[370.26693726 -48.86993408],[359.26647949 -48.8700676 ]
608,11.083252224546905,11.045166325628172,11.003845215653744,[393.94424438 -48.87009811],[382.86099243 -48.87255096],[371.81582642 -48.86993408],[360.8119812 -48.8700676]
609,11.077942164396603,11.041687320014065,11.006744385575406,[395.48464966 -48.87009811],[384.40670776 -48.87254333],[373.36502075 -48.86993408],[362.35827637 -48.8700676 ]
610,11.072754170377136,11.038299862657025,11.00891113362212,[397.02529907 -48.87009811],[385.95254517 -48.87251663],[374.91424561 -48.86993408],[363.90533447 -48.8700676 ]
611,11.06768824262087,11.035126024000819,11.010437012528259,[398.5663147  -48.87009811],[387.49862671 -48.87247086],[376.46350098 -48.86993408],[365.45306396 -48.8700676 ]
612,11.062927498094247,11.031585982406192,11.011688233231292,[400.1076355  -48.87009811],[389.04470825 -48.87245941],[378.01312256 -48.86993408],[367.00143433 -48.8700676 ]
613,11.05834985661617,11.028106973373706,11.012298584793747,[401.64916992 -48.87009811],[390.59082031 -48.87243652],[379.56271362 -48.86993408],[368.55041504 -48.8700676 ]
614,11.053772209620131,11.024872099031043,11.012420655153148,[403.190979   -48.87009811],[392.13720703 -48.87238693],[381.11233521 -48.86993408],[370.09991455 -48.87007141]
615,11.049316640944769,11.021759303598458,11.0120849617938,[404.73303223 -48.87009811],[393.68371582 -48.87237549],[382.66195679 -48.86993408],[371.64987183 -48.87007141]
616,11.04504417931216,11.018646508176365,11.01129150476261,[406.27523804 -48.87009048],[395.23019409 -48.87236404],[384.21154785 -48.86993408],[373.20025635 -48.87007141]
617,11.041137919294666,11.015503186878048,11.010131836793951,[407.81781006 -48.87009048],[396.77667236 -48.87231445],[385.76116943 -48.86993408],[374.7510376  -48.87007141]
618,11.03723166402569,11.012390388242439,11.008544922731575,[409.36038208 -48.87009048],[398.32315063 -48.87228775],[387.3107605  -48.86993408],[376.30221558 -48.87007141]
619,11.03372214566008,11.009247077767379,11.00674438562234,[410.90335083 -48.87007523],[399.86962891 -48.87228775],[388.86038208 -48.86993408],[377.8536377  -48.87007141]
620,11.02990744013377,11.006408934173315,11.004821778200615,[412.44631958 -48.87007523],[401.41641235 -48.87224579],[390.41000366 -48.86993408],[379.40518188 -48.87007141]
621,11.026275839491012,11.00369286025842,11.00256347741954,[413.98956299 -48.87007523],[402.96328735 -48.87220001],[391.95959473 -48.86993408],[380.95703125 -48.87007141]
622,11.02276631807182,11.000946278285419,11.000244141482222,[415.53292847 -48.87007523],[404.51016235 -48.87220001],[393.50921631 -48.86993408],[382.50897217 -48.87007141]
623,11.019256792991333,10.998230209976814,10.997863770208706,[417.07629395 -48.87007523],[406.05703735 -48.87218094],[395.05880737 -48.86993408],[384.0609436  -48.87005615]
624,11.01608295555664,10.995483617981108,10.99554443427135,[418.61999512 -48.87007523],[407.60391235 -48.87213135],[396.60842896 -48.86993408],[385.61288452 -48.87005615]
625,11.012939643642765,10.992950657525007,10.993011475287132,[420.16372681 -48.87007523],[409.15078735 -48.87212372],[398.15783691 -48.86993408],[387.16482544 -48.87005615]
626,11.009857366182137,10.990570284204455,10.99026489325605,[421.70748901 -48.87007523],[410.69763184 -48.87211227],[399.70706177 -48.86993408],[388.71679688 -48.87005615]
627,11.00692766966621,10.98822042101647,10.987548828803092,[423.25143433 -48.87007523],[412.24450684 -48.87206268],[401.25628662 -48.86993408],[390.26873779 -48.87005615]
628,11.004181085618786,10.98587056533352,10.984802246507728,[424.79556274 -48.87007523],[413.79138184 -48.87205124],[402.80551147 -48.86993408],[391.82070923 -48.87002945]
629,11.001465021209462,10.983612264594214,10.981994629320335,[426.33972168 -48.87007523],[415.33825684 -48.87205124],[404.35464478 -48.86993408],[393.37265015 -48.87002945]
630,10.99871843042487,10.981659130181804,10.979156494554816,[427.8838501  -48.87007523],[416.88513184 -48.87200165],[405.9034729  -48.86993408],[394.92431641 -48.87002945]
631,10.99603287828697,10.979675481934533,10.97640991252367,[429.42800903 -48.87007523],[418.43197632 -48.87197113],[407.45230103 -48.86993408],[396.47589111 -48.87002945]
632,10.993835620684147,10.97732562845936,10.973754883226896,[430.97229004 -48.87002945],[419.97845459 -48.87197113],[409.00112915 -48.86993408],[398.02737427 -48.87002945]
633,10.991851972788481,10.975280945138461,10.971130371508245,[432.51681519 -48.87002945],[421.52496338 -48.87194061],[410.54968262 -48.86993408],[399.57855225 -48.87002945]
634,10.989929360784448,10.973327815320836,10.968444824633346,[434.06137085 -48.87002945],[423.07144165 -48.87191391],[412.09811401 -48.86993408],[401.12966919 -48.87002945]
635,10.987976237124272,10.971374690352631,10.96609497111781,[435.605896   -48.87002182],[424.61791992 -48.87191391],[413.64654541 -48.86993408],[402.68045044 -48.87002945]
636,10.986023105649524,10.96960466403165,10.963684082446026,[437.15042114 -48.87002182],[426.16439819 -48.87187576],[415.1947937  -48.86993408],[404.23110962 -48.87002945]
