,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,10.638023835666486,11.585321155080802,11.545779610005399,[160.97697449 -48.86305618],[150.33898926 -48.891716  ],[138.75392151 -48.96834183],[127.20821381 -48.92759323]
320,10.577773620460736,11.602522025427765,11.734350280795306,[162.10552979 -48.86274338],[151.52778625 -48.88797379],[139.92550659 -48.96296692],[128.19122314 -48.92336273]
321,10.511651031429908,11.602475961365274,11.896516941079922,[163.2504425  -48.86253738],[152.73881531 -48.88492203],[141.13656616 -48.95746994],[129.2401123  -48.91872787]
322,10.440296403483337,11.5817820388416,12.044189131074695,[164.41114807 -48.86243057],[153.97087097 -48.88250732],[142.38929749 -48.95201111],[130.34516907 -48.91376877]
323,10.364563869981234,11.54360033602212,12.17608489619223,[165.58705139 -48.86239624],[155.22250366 -48.88068771],[143.67909241 -48.94675827],[131.50306702 -48.90869141]
324,10.285231268637709,11.490831449609283,12.283094596963966,[166.77758789 -48.86243439],[156.49237061 -48.87939453],[145.00170898 -48.94186783],[132.71867371 -48.90369415]
325,10.20284762073315,11.423095040094168,12.362212067893863,[167.98216248 -48.86252975],[157.77932739 -48.87852478],[146.35638428 -48.93743896],[133.99423218 -48.89893341]
326,10.118114659894234,11.34162753152107,12.414474512474179,[169.20027161 -48.86265945],[159.08216858 -48.87800217],[147.74067688 -48.93350983],[135.32626343 -48.89457321]
327,10.031642597941197,11.248687627531258,12.439347657835865,[170.431427  -48.8628006],[160.39979553 -48.87774277],[149.15122986 -48.93012238],[136.71194458 -48.890728  ]
328,9.943934795795446,11.145236671782973,12.436846455358184,[171.67507935 -48.86299133],[161.7311554  -48.87767792],[150.58602905 -48.92726898],[138.14924622 -48.88748932]
329,9.855494759289916,11.032388351017588,12.408679537245737,[172.93077087 -48.86318588],[163.07528687 -48.87774277],[152.04299927 -48.92489243],[139.63438416 -48.88490677]
330,9.766825937207283,10.91174467747853,12.356204835263004,[174.19805908 -48.86338425],[164.4312439  -48.87787628],[153.51959229 -48.92294312],[141.16345215 -48.88295746]
331,9.678279265515377,10.78469382949298,12.280597141288673,[175.47650146 -48.86356354],[165.79823303 -48.87804413],[155.0136261  -48.92133713],[142.73309326 -48.88159561]
332,9.590281957209704,10.65224266332414,12.183702882175986,[176.76565552 -48.8637085 ],[167.17538452 -48.87820816],[156.52322388 -48.92000961],[144.33958435 -48.88071823]
333,9.503215413063831,10.515718281326533,12.067444770137374,[178.06518555 -48.86386108],[168.5619812  -48.87836456],[158.04634094 -48.91887283],[145.97895813 -48.88020325]
334,9.417323743421868,10.376264953400561,11.933638841204772,[179.37464905 -48.86400604],[169.95733643 -48.878479  ],[159.58114624 -48.91786957],[147.64756775 -48.87991714]
335,9.33285110516601,10.23490466630328,11.784207961141975,[180.69364929 -48.86415863],[171.36080933 -48.87857819],[161.12597656 -48.9169426 ],[149.34182739 -48.87971878]
336,9.250041626202597,10.092659710392487,11.621135880322282,[182.02185059 -48.86429977],[172.77182007 -48.87863541],[162.67922974 -48.91605759],[151.05815125 -48.87953568]
337,9.169124240940219,9.950369289490201,11.44645224369053,[183.35890198 -48.86439896],[174.18978882 -48.87865448],[164.23948669 -48.91521454],[152.79309082 -48.87929153]
338,9.090114178436512,9.809009743453135,11.26169825156114,[184.704422   -48.86450195],[175.61431885 -48.87866211],[165.80537415 -48.91438293],[154.54373169 -48.87893295]
339,9.013270807916964,9.669115180058508,11.068323341112166,[186.05813599 -48.86459732],[177.0448761  -48.87862778],[167.37582397 -48.91354752],[156.30755615 -48.87849045]
340,8.938609411963927,9.531189160868557,10.869501440580855,[187.41970825 -48.8646965 ],[178.48110962 -48.87857819],[168.94998169 -48.91274261],[158.08053589 -48.87796402]
341,8.863810687194691,9.396253906834579,10.666681881091929,[188.78637695 -48.8647995 ],[179.9225769  -48.87853241],[170.52638245 -48.91195679],[159.85975647 -48.87742233]
342,8.779795682687158,9.264477357805275,10.461009009360508,[190.14840698 -48.86489105],[181.36862183 -48.87848663],[172.10420227 -48.91121292],[161.64324951 -48.87690735]
343,8.682688706156537,9.134638829530871,10.254283229949225,[191.50003052 -48.86494446],[182.81735229 -48.87843704],[173.68276978 -48.91051102],[163.42854309 -48.87645721]
344,8.572962732662779,9.004876718826356,10.047923511137137,[192.83889771 -48.86499405],[184.26594543 -48.87838745],[175.26112366 -48.90984344],[165.21325684 -48.876091  ]
345,8.452296161621804,8.873924711522747,9.842402893638232,[194.16427612 -48.86504364],[185.71199036 -48.87829971],[176.83811951 -48.90921783],[166.99577332 -48.87580872]
346,8.32258113420257,8.740714523949773,9.63848425618996,[195.47596741 -48.86509705],[187.15339661 -48.87821198],[178.41273499 -48.90862274],[168.77430725 -48.87561417]
347,8.186259053846245,8.604834064630774,9.436091445024593,[196.7741394  -48.86519241],[188.58789062 -48.87816238],[179.98310852 -48.9080658 ],[170.54707336 -48.87547302]
348,8.045420414797173,8.466100321855556,9.23522443229263,[198.05905151 -48.86525345],[190.01364136 -48.87810135],[181.54759216 -48.90752411],[172.31242371 -48.87537003]
349,7.901941967018273,8.3241777371624,9.036081739826239,[199.33093262 -48.86530304],[191.42900085 -48.87800217],[183.10487366 -48.90700912],[174.06884766 -48.87527084]
350,7.757670138285667,8.179188102019847,8.838693873603718,[200.59011841 -48.86534882],[192.8324585  -48.87794495],[184.65332031 -48.90652084],[175.81468201 -48.87517929]
351,7.614191773997758,8.03154341447881,8.64283194155755,[201.83694458 -48.86539841],[194.22276306 -48.87789536],[186.19126892 -48.90602875],[177.54849243 -48.87506866]
352,7.4727274559305545,7.881808501097685,8.44857237719605,[203.07171631 -48.86547852],[195.59899902 -48.87780762],[187.71723938 -48.90555954],[179.26872253 -48.87492752]
353,7.334604884690815,7.730410446868315,8.255915131766573,[204.29475403 -48.86552811],[196.9601593  -48.87773514],[189.22979736 -48.90512085],[180.97393799 -48.87477875]
354,7.2006632622129985,7.578188345440398,8.064783761622488,[205.50628662 -48.86557388],[198.30563354 -48.87768555],[190.72749329 -48.90468216],[182.6627655  -48.87463379]
355,7.071741685884085,7.4258595867431225,7.8754071470008755,[206.706604   -48.86562347],[199.63487244 -48.87758636],[192.20906067 -48.90423584],[184.33370972 -48.87448502]
356,6.94852693454129,7.27429369893401,7.687846366366004,[207.89605713 -48.86567307],[200.94754028 -48.87751389],[193.67329407 -48.90379715],[185.98550415 -48.87433624]
357,6.831690388046025,7.124070552450504,7.502406431896949,[209.07484436 -48.86572266],[202.24316406 -48.87746429],[195.11914062 -48.90337372],[187.61679077 -48.87423706]
358,6.7216744389822916,6.976075444102613,7.319224936844924,[210.24325562 -48.86577225],[203.52159119 -48.87737274],[196.54556274 -48.9029808 ],[189.22639465 -48.87413406]
359,6.6187232990077804,6.831147325562168,7.138622166763905,[211.40158081 -48.86582947],[204.78286743 -48.87728882],[197.95176697 -48.90259171],[190.8132019 -48.8740387]
360,6.5230811811305,6.690003239938452,6.960994861775308,[212.55001831 -48.86587906],[206.02694702 -48.87723923],[199.33699036 -48.90220261],[192.37605286 -48.87394333]
361,6.434793748988543,6.5533758152511385,6.786709025298145,[213.688797   -48.86592484],[207.25401306 -48.87716293],[200.70068359 -48.90180969],[193.91403198 -48.87389374]
362,6.353937289235378,6.421921175595805,6.616298892248802,[214.81817627 -48.86597443],[208.46424866 -48.87706375],[202.04237366 -48.90141678],[195.4261322  -48.87384796]
363,6.280435641230881,6.296280011203648,6.450146072197581,[215.93836975 -48.86602402],[209.65794373 -48.87701416],[203.36170959 -48.90105057],[196.91162109 -48.87379837]
364,6.214212411189459,6.1769408016701055,6.28878458904633,[217.04959106 -48.86607361],[210.83538818 -48.87695694],[204.65849304 -48.90070724],[198.36976624 -48.87374878]
365,6.15506917509734,6.064422387070741,6.132656846232306,[218.15206909 -48.8661232 ],[211.99700928 -48.87685776],[205.93263245 -48.90036392],[199.80003357 -48.87369919]
366,6.102868757484184,5.95901437122084,5.982281853960484,[219.24598694 -48.86616898],[213.14312744 -48.87680054],[207.18415833 -48.90002441],[201.20193481 -48.87360382]
367,6.05741271446142,5.861052560231433,5.838162760842314,[220.331604   -48.86621857],[214.27420044 -48.87674713],[208.41319275 -48.89968109],[202.5750885  -48.87354279]
368,6.018319511054121,5.77044561017369,5.701123695523828,[221.40901184 -48.86626816],[215.39070129 -48.87665558],[209.62030029 -48.8993454 ],[203.91923523 -48.87348938]
369,5.985329854447062,5.68755942900002,5.571393480742505,[222.47843933 -48.86631775],[216.49311829 -48.87658691],[210.80560303 -48.89900208],[205.23426819 -48.87343979]
370,5.958108044887962,5.612821318006001,5.449063715301688,[223.54006958 -48.86636734],[217.58197021 -48.87653732],[211.9691925  -48.89866257],[206.52018738 -48.87339401]
371,5.936394586121141,5.546216228778978,5.334561636476433,[224.59410095 -48.86641312],[218.65771484 -48.87644577],[213.11154175 -48.89831924],[207.77703857 -48.87334442]
372,5.9198538704600425,5.4878355028500065,5.2281161013672754,[225.64073181 -48.86646271],[219.72088623 -48.87636948],[214.23309326 -48.89797592],[209.0050354  -48.87329865]
373,5.908043425151355,5.437602997563455,5.129986792520581,[226.68006897 -48.8665123 ],[220.77203369 -48.8763237 ],[215.33447266 -48.897686  ],[210.20454407 -48.87324905]
374,5.900703737254866,5.395396688643107,5.039944521961239,[227.71229553 -48.86656189],[221.81159973 -48.87623978],[216.41624451 -48.89739227],[211.37635803 -48.87320328]
375,5.897331350348683,5.361109571511155,4.958202960877612,[228.73753357 -48.8666153 ],[222.84020996 -48.87617111],[217.47914124 -48.89709854],[212.52099609 -48.87315369]
376,5.897819471093952,5.334421201589805,4.885494501002004,[229.75604248 -48.86666489],[223.85823059 -48.87612152],[218.52384949 -48.89680481],[213.63841248 -48.8731041 ]
377,5.901618686234043,5.315286056264435,4.82204805582519,[230.7678833  -48.86671448],[224.86627197 -48.87603378],[219.55102539 -48.89651871],[214.72903442 -48.8730545 ]
378,5.908530735620323,5.303215564785253,4.767955119630783,[231.77323914 -48.86676025],[225.86471558 -48.87596893],[220.5615387  -48.89622498],[215.79364014 -48.8730011 ]
379,5.91818938976222,5.278358770759928,4.762340138124371,[232.77227783 -48.86680984],[226.85409546 -48.87592316],[221.57577515 -48.89607239],[216.81349182 -48.87281036]
380,5.93028936264699,5.262595181795645,4.7625820071849105,[233.7651062  -48.86686325],[227.83482361 -48.87582397],[222.57226562 -48.89561081],[217.80973816 -48.87281799]
381,5.944479905797972,5.257696033792898,4.7617412063759135,[234.75183105 -48.86687088],[228.80735779 -48.87575531],[223.54969788 -48.8952446 ],[218.78800964 -48.87278366]
382,5.960623573415048,5.260960034480812,4.762014024481535,[235.73269653 -48.86689758],[229.77207947 -48.87570572],[224.51115417 -48.89482498],[219.74919128 -48.87275696]
383,5.978262535761867,5.273806305116482,4.762317011250744,[236.70768738 -48.86694717],[230.72943115 -48.87563324],[225.45565796 -48.89432144],[220.69338989 -48.87273026]
384,5.9972596200672585,5.294586604881581,4.765259251304231,[237.67703247 -48.86695099],[231.67977905 -48.87557602],[226.38522339 -48.89367676],[221.62001038 -48.87268448]
385,6.017370569032244,5.321134827783955,4.773465918211664,[238.64079285 -48.86697769],[232.62342834 -48.87552261],[227.30232239 -48.89305115],[222.52890015 -48.87263107]
386,6.038381707687127,5.353039413853658,4.786983103442048,[239.59915161 -48.86701965],[233.56077576 -48.87542725],[228.20776367 -48.89253235],[223.42082214 -48.87258148]
387,6.060033824081797,5.389796524253108,4.8057801538447436,[240.5521698  -48.86702347],[234.49214172 -48.87537003],[229.10237122 -48.89211655],[224.29663086 -48.87255859]
388,6.0822046986891865,5.430460173810567,4.8304522321223,[241.49996948 -48.86706543],[235.41777039 -48.87532043],[229.98733521 -48.89179611],[225.15692139 -48.87253189]
389,6.10472653777118,5.474450434430175,4.861014353844631,[242.44270325 -48.86709976],[236.33798218 -48.87527084],[230.86355591 -48.89153671],[226.00257874 -48.87252426]
390,6.127370469348965,5.52130954540473,4.897283571331847,[243.38040161 -48.86709976],[237.2530365  -48.87520218],[231.73175049 -48.89132309],[226.83450317 -48.87247849]
391,6.150060139052743,5.57047282603647,4.939183419830736,[244.31321716 -48.86714554],[238.16316223 -48.87514877],[232.5927124  -48.89115524],[227.65356445 -48.87243652]
392,6.172704040006368,5.621635022569734,4.9864695997945505,[245.24130249 -48.86719513],[239.06860352 -48.875103  ],[233.44699097 -48.89099884],[228.46055603 -48.87240601]
393,6.195119071438128,5.674124878385117,5.03892840896321,[246.16470337 -48.86719513],[239.96958923 -48.87501526],[234.29548645 -48.89085007],[229.2565918  -48.87240601]
394,6.217289959863845,5.727270888249272,5.0961939894499455,[247.08352661 -48.86722946],[240.86624146 -48.87495804],[235.13899231 -48.89073944],[230.04283142 -48.87237167]
395,6.239033590800018,5.780813559545324,5.1578386818795625,[247.99786377 -48.86727905],[241.75883484 -48.87490463],[235.9780426  -48.89060593],[230.82023621 -48.87235641]
396,6.260319525487511,5.834356188604309,5.223420047470763,[248.90782166 -48.86728287],[242.64750671 -48.87485886],[236.81317139 -48.89046097],[231.58978271 -48.87235641]
397,6.281178174250209,5.887380040748946,5.292495850675722,[249.81349182 -48.8673172 ],[243.53231812 -48.87480927],[237.6449585  -48.89031601],[232.35249329 -48.87230682]
398,6.301518012984555,5.939686731708029,5.364531735828344,[250.71498108 -48.86736679],[244.41346741 -48.87476349],[238.47380066 -48.89017105],[233.10929871 -48.87229538]
399,6.321262779241788,5.99092539826509,5.438978510394556,[251.61231995 -48.86736679],[245.2910614  -48.87468338],[239.30015564 -48.89002228],[233.86120605 -48.87228394]
400,6.340412450437568,6.040912787342669,5.515302267098934,[252.50567627 -48.86740112],[246.16526794 -48.87463379],[240.12437439 -48.88987732],[234.60910034 -48.87223434]
401,6.359028044704412,6.089343811857126,5.592968680040567,[253.39512634 -48.86745071],[247.03610229 -48.87458038],[240.94677734 -48.88973618],[235.35383606 -48.87223053]
402,6.376957055363751,6.136096353666524,5.671443795855229,[254.28068542 -48.86745071],[247.9037323  -48.87453079],[241.76765442 -48.8895874 ],[236.09623718 -48.87223053]
403,6.394153611866359,6.181002613327851,5.7504377576889025,[255.16235352 -48.86748123],[248.76820374 -48.8744812 ],[242.58721924 -48.88944626],[236.83680725 -48.87223053]
404,6.410755061020574,6.22395568720049,5.829492779221701,[256.04037476 -48.86752701],[249.62962341 -48.87443161],[243.40568542 -48.8892746 ],[237.57621765 -48.87220001]
405,6.426639390023104,6.264833543750304,5.907800157928716,[256.91470337 -48.86753464],[250.48806763 -48.87438202],[244.22325134 -48.88908768],[238.31547546 -48.87215042]
406,6.441913352591984,6.303544631478467,5.984764673008249,[257.78549194 -48.86756134],[251.34358215 -48.87433624],[245.04005432 -48.88888931],[239.05531311 -48.87213135]
407,6.456607458986868,6.340073770636395,6.060004977422725,[258.65283203 -48.86761093],[252.19622803 -48.87429047],[245.85617065 -48.88871002],[239.79618835 -48.87213135]
408,6.470721756920961,6.374329337693633,6.133337923720204,[259.51672363 -48.86763382],[253.04600525 -48.87424088],[246.67169189 -48.88851547],[240.53837585 -48.87213135]
409,6.484271496508327,6.406357126260918,6.204382173987738,[260.37728882 -48.86764526],[253.89302063 -48.8741951 ],[247.48667908 -48.88832092],[241.28231812 -48.87209702]
410,6.497210843816818,6.436141943681686,6.272603606146346,[261.23452759 -48.86769485],[254.73731995 -48.87414551],[248.30119324 -48.88814926],[242.02861023 -48.87207413]
411,6.5096314280644485,6.463759974362345,6.33755959826392,[262.08856201 -48.86771011],[255.57893372 -48.87409592],[249.1151886  -48.88795471],[242.77764893 -48.87206268]
412,6.521517963256566,6.489272295241954,6.39923504510983,[262.93945312 -48.86771774],[256.41793823 -48.87404633],[249.92868042 -48.88775635],[243.52946472 -48.87202072]
413,6.532931436783738,6.512709519147465,6.457324821624186,[263.78726196 -48.86776733],[257.2543335  -48.87399673],[250.74163818 -48.88759995],[244.28433228 -48.87197113]
414,6.543856666976392,6.534132504379474,6.511813407481449,[264.63198853 -48.86778259],[258.08813477 -48.87395096],[251.55401611 -48.8874054 ],[245.04222107 -48.87194061]
415,6.554385169603236,6.5536176563320065,6.562548292445701,[265.4737854  -48.86778641],[258.91940308 -48.87389374],[252.36579895 -48.88721085],[245.80326843 -48.8719368 ]
416,6.564425360420302,6.571332789438901,6.60940757423239,[266.31265259 -48.867836  ],[259.74822998 -48.87384796],[253.1769104  -48.88702393],[246.56752014 -48.87189484]
417,6.574190918897124,6.587262743210208,6.6524064447882685,[267.14871216 -48.86785507],[260.57452393 -48.87379837],[253.98727417 -48.88687897],[247.33488464 -48.87187576]
418,6.58349873184517,6.60160569107833,6.691605741410594,[267.98193359 -48.86785507],[261.3984375  -48.87374878],[254.79684448 -48.88668442],[248.10525513 -48.87187576]
419,6.592562360999241,6.6143769911478305,6.7270056701051235,[268.81246948 -48.86790466],[262.21990967 -48.87369919],[255.60554504 -48.88648987],[248.8785553  -48.87185287]
420,6.601229289927017,6.625775021619565,6.758621412484565,[269.64025879 -48.86792374],[263.03903198 -48.8736496 ],[256.41326904 -48.88630295],[249.65466309 -48.87184906]
421,6.6096826098428885,6.635815112598186,6.786605765454191,[270.4654541  -48.86792374],[263.85577393 -48.87359619],[257.2199707  -48.88615799],[250.43338013 -48.87179947]
422,6.6178917542831375,6.6446343901764475,6.811126201251392,[271.28808594 -48.86797333],[264.67019653 -48.87355042],[258.02557373 -48.88595963],[251.21446228 -48.87178421]
423,6.625795746773397,6.652385600843781,6.83233550262456,[272.1081543 -48.8679924],[265.48236084 -48.87350082],[258.82998657 -48.88578033],[251.99766541 -48.87178421]
424,6.6335166503792395,6.659129798955319,6.8503406341148665,[272.92578125 -48.8679924 ],[266.29226685 -48.87345123],[259.63314819 -48.88563538],[252.78282166 -48.87173843]
425,6.64102389435293,6.6649583832081145,6.865324373625282,[273.7409668  -48.86803436],[267.09994507 -48.87339783],[260.43499756 -48.88543701],[253.56968689 -48.87171936]
426,6.648317535071884,6.6699935698085655,6.877454761537905,[274.55374146 -48.86805725],[267.90542603 -48.87334824],[261.23544312 -48.88527298],[254.35800171 -48.87171936]
427,6.655397598844038,6.674326821771998,6.8869607667604615,[275.36416626 -48.86805725],[268.70877075 -48.87333298],[262.03445435 -48.88512421],[255.14750671 -48.87167358]
428,6.66235553854483,6.678019175288072,6.893994707639717,[276.17230225 -48.86809921],[269.50994873 -48.87329102],[262.8319397  -48.88492966],[255.93795776 -48.87165833]
429,6.669160915041013,6.6812233045965845,6.898755141908817,[276.97821045 -48.86811829],[270.30905151 -48.87325668],[263.62783813 -48.88477325],[256.72909546 -48.87165833]
430,6.6757832275304985,6.684000151889547,6.901440409988066,[277.78189087 -48.86811829],[271.10610962 -48.87325668],[264.42211914 -48.8846283 ],[257.52069092 -48.87165833]
431,6.682344432233284,6.686319245914042,6.902203091404312,[278.58340454 -48.86816788],[271.90106201 -48.87321091],[265.2147522  -48.88444138],[258.31256104 -48.87160873]
432,6.688814108376014,6.688363754963284,6.901287304635719,[279.38284302 -48.86818314],[272.69403076 -48.87316132],[266.00567627 -48.8842926 ],[259.10440063 -48.8716011 ]
433,6.69510072206174,6.690194573766476,6.898998238882151,[280.18014526 -48.86818314],[273.48504639 -48.87315369],[266.79486084 -48.88414383],[259.89587402 -48.87158966]
434,6.701356764915239,6.691842346196036,6.89548855024154,[280.97546387 -48.8682251 ],[274.27410889 -48.87311554],[267.58227539 -48.88399887],[260.6867981  -48.87154007]
435,6.707612822544209,6.693276430218174,6.89091057199946,[281.76882935 -48.86824036],[275.06121826 -48.87306976],[268.36795044 -48.88380432],[261.47705078 -48.87154007]
436,6.713716325629833,6.694741059334874,6.885386635726687,[282.5602417  -48.86824036],[275.8465271 -48.8730545],[269.15179443 -48.88365555],[262.26641846 -48.87154007]
437,6.719728227375935,6.696144679996104,6.879160872149962,[283.34967041 -48.86828995],[276.62994385 -48.87302017],[269.93380737 -48.88350296],[263.05465698 -48.87149429]
438,6.725587560924736,6.697517814826244,6.872477300733342,[284.13717651 -48.86830139],[277.41159058 -48.8729744 ],[270.71408081 -48.883358  ],[263.84161377 -48.87148285]
439,6.731385894077999,6.69895192781749,6.865335948915777,[284.92285156 -48.86830139],[278.19146729 -48.87296677],[271.49252319 -48.88321304],[264.62719727 -48.87148285]
440,6.737092627417025,6.700447113371877,6.857919987015895,[285.70666504 -48.86834335],[278.96957397 -48.87293243],[272.26913452 -48.88306427],[265.41122437 -48.87145233]
441,6.742738336797427,6.702064399670775,6.850381918240501,[286.48873901 -48.8683548 ],[279.7460022  -48.87288284],[273.04394531 -48.88291931],[266.193573   -48.87144852]
442,6.748292532206265,6.703773166674498,6.842843839248652,[287.26904297 -48.8683548 ],[280.52075195 -48.87287903],[273.81698608 -48.88277054],[266.97415161 -48.87144852]
443,6.753785641847119,6.7056040570958935,6.835397328059202,[288.04763794 -48.86840057],[281.29385376 -48.8728447 ],[274.58825684 -48.88262558],[267.75286865 -48.8714447 ]
444,6.759217734675483,6.707587548167139,6.8281339986970515,[288.82455444 -48.86841202],[282.06533813 -48.87280273],[275.35775757 -48.88248062],[268.52963257 -48.87139511]
445,6.764619332511716,6.709662555497519,6.821145248484244,[289.599823   -48.86841202],[282.83520508 -48.87278366],[276.12554932 -48.88233185],[269.30441284 -48.8713913 ]
446,6.769868303597768,6.711920708262837,6.814553228911765,[290.3734436  -48.86845016],[283.60357666 -48.8727417 ],[276.8916626  -48.88218689],[270.07711792 -48.8713913 ]
447,6.77514782429162,6.714331413349851,6.808296958737791,[291.14550781 -48.86846161],[284.37036133 -48.87272263],[277.65603638 -48.88203812],[270.8477478  -48.87135315]
448,6.7802747549144735,6.716894729705794,6.80262047597059,[291.91598511 -48.86846161],[285.13571167 -48.87268829],[278.41882324 -48.88188934],[271.61621094 -48.87134552]
449,6.785371142376407,6.719610635884157,6.7974322647847325,[292.68493652 -48.86850357],[285.89956665 -48.87265396],[279.17996216 -48.88174057],[272.38253784 -48.87134552]
450,6.7904065348406215,6.722448573681181,6.792793441501763,[293.45236206 -48.86851501],[286.66195679 -48.87265396],[279.93951416 -48.88159561],[273.14672852 -48.87130356]
451,6.795319840878911,6.725469660066255,6.788734395759135,[294.21832275 -48.86851501],[287.42300415 -48.87261581],[280.69754028 -48.88144302],[273.90881348 -48.87129211]
452,6.800172082574019,6.728643410635431,6.7852857543367655,[294.9828186  -48.86855316],[288.18264771 -48.87256622],[281.45401001 -48.88133621],[274.66873169 -48.87129211]
453,6.804993843383819,6.731908640607446,6.782447470936409,[295.74594116 -48.86856461],[288.94094849 -48.87255096],[282.20904541 -48.88120651],[275.42660522 -48.87126541]
454,6.809724051602844,6.73532649435324,6.78025005744227,[296.50765991 -48.86856461],[289.69793701 -48.87252426],[282.96261597 -48.88109207],[276.18237305 -48.87125397]
455,6.814454224996242,6.738774919847196,6.778693524858153,[297.26803589 -48.86860275],[290.45358276 -48.87247467],[283.71481323 -48.8809967 ],[276.93612671 -48.87125397]
456,6.819031856648779,6.742345291971169,6.777777851189632,[298.02703857 -48.86860657],[291.20800781 -48.87247086],[284.46566772 -48.88084793],[277.68789673 -48.87120819]
457,6.823548440272163,6.7460378170742645,6.777442007090532,[298.784729   -48.86860657],[291.96118164 -48.87244034],[285.21514893 -48.8807373 ],[278.43771362 -48.87120438]
458,6.827942915860324,6.749791415570146,6.777624973601286,[299.54107666 -48.86865616],[292.71313477 -48.87239075],[285.96334839 -48.88063812],[279.18572998 -48.87120438]
459,6.832367961942917,6.753575476646316,6.77838783292102,[300.29623413 -48.86865997],[293.46386719 -48.87239075],[286.71029663 -48.88054276],[279.93191528 -48.87116623]
460,6.836670925297826,6.75742060164169,6.779699956299895,[301.05010986 -48.86865997],[294.21343994 -48.87236404],[287.45602417 -48.88044357],[280.67633057 -48.87116241]
461,6.840882307554683,6.761357253120102,6.781469777331282,[301.80276489 -48.86869049],[294.96188354 -48.87231445],[288.20053101 -48.88029861],[281.41906738 -48.87116241]
462,6.845063187105387,6.765293955138285,6.783697461286366,[302.55426025 -48.86869431],[295.709198   -48.87226486],[288.94390869 -48.88019562],[282.16021729 -48.8711319 ]
463,6.849152538045069,6.7692306045389135,6.786382879065,[303.30453491 -48.86870193],[296.4553833  -48.87226486],[289.68615723 -48.88009644],[282.89978027 -48.87112808]
464,6.853150304884387,6.773136764139466,6.789495539030049,[304.0536499  -48.86874771],[297.20050049 -48.87224197],[290.42736816 -48.87999725],[283.63787842 -48.87112808]
465,6.857117564433856,6.777103951179791,6.792882873324012,[304.80166626 -48.86874771],[297.94454956 -48.87219238],[291.16744995 -48.87986374],[284.37457275 -48.87108231]
466,6.8609322612184185,6.781132157435664,6.796636409750446,[305.54855347 -48.86874771],[298.68762207 -48.87219238],[291.90649414 -48.87976456],[285.10986328 -48.87107849]
467,6.864746933298266,6.785007798512986,6.800664600819311,[306.29434204 -48.86877823],[299.42959595 -48.87217331],[292.64459229 -48.87966537],[285.84393311 -48.87107849]
468,6.868561605764135,6.788822443090397,6.80496746099657,[307.0390625  -48.86877823],[300.17050171 -48.87212372],[293.38168335 -48.87957001],[286.57672119 -48.87107468]
469,6.8723457794414955,6.792606512500089,6.809453413769723,[307.78277588 -48.86878967],[300.91043091 -48.87212372],[294.11782837 -48.87947083],[287.30838013 -48.87107849]
470,6.875916326440116,6.7963295687260645,6.814183518002152,[308.52532959 -48.86879349],[301.64941406 -48.87210846],[294.85308838 -48.87937546],[288.03890991 -48.87107849]
471,6.87939528286436,6.80008316373873,6.819066206928585,[309.26693726 -48.86884308],[302.38754272 -48.87205887],[295.58746338 -48.87926483],[288.7684021  -48.87106705]
472,6.882813249459866,6.803775692271025,6.824070972228182,[310.00756836 -48.86884308],[303.12475586 -48.87205505],[296.32098389 -48.87916946],[289.49691772 -48.87106705]
473,6.886231212509464,6.807376653731027,6.829167264905726,[310.7472229  -48.86884308],[303.86099243 -48.87204361],[297.05361938 -48.87905121],[290.22445679 -48.87106705]
474,6.889527080770354,6.810947157638439,6.834202604101956,[311.48590088 -48.86886215],[304.59637451 -48.87199783],[297.78543091 -48.87895584],[290.95123291 -48.87102127]
475,6.892731420945031,6.81439554930079,6.839329452548614,[312.22357178 -48.86886597],[305.33084106 -48.8719902 ],[298.51644897 -48.87885666],[291.67712402 -48.87100983]
476,6.895905240129155,6.817782903372557,6.844456289312973,[312.96038818 -48.86888123],[306.06448364 -48.87198639],[299.2467041  -48.87875748],[292.4022522  -48.87100983]
477,6.899079044102177,6.8211397900247,6.8495221309924075,[313.6963501  -48.86888504],[306.79727173 -48.8719368 ],[299.97613525 -48.87866211],[293.12661743 -48.87097931]
478,6.902100263952921,6.8243440445610535,6.854557464322185,[314.43130493 -48.86892319],[307.52920532 -48.87192917],[300.7048645  -48.87856293],[293.85031128 -48.87093735]
479,6.905121495624045,6.827456755033196,6.85953173789349,[315.16546631 -48.86893082],[308.26034546 -48.87191772],[301.43289185 -48.87846756],[294.57336426 -48.87092209]
480,6.90808167916122,6.830538981633028,6.864414439135489,[315.89877319 -48.86893082],[308.99069214 -48.87186813],[302.16015625 -48.87836838],[295.29574585 -48.87092209]
481,6.912537235477066,6.833560130449654,6.869144554164346,[316.6328125  -48.86894989],[309.72027588 -48.87186432],[302.88671875 -48.8782692 ],[296.01757812 -48.87092209]
482,6.933869014299562,6.8366423263789535,6.8737526570508285,[317.38308716 -48.8689537 ],[310.44921875 -48.87185287],[303.61257935 -48.87817383],[296.73883057 -48.8708725 ]
483,6.986389730452885,6.841067320686182,6.87823867398735,[318.16522217 -48.86898422],[311.17883301 -48.8718071 ],[304.33776855 -48.87807083],[297.45953369 -48.87083054]
484,7.062561594737179,6.850497165280304,6.882755181312623,[318.97549438 -48.86898804],[311.91293335 -48.87179947],[305.06243896 -48.87797165],[298.1796875  -48.87081909]
