,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,7.774688765998359,8.483245948175458,8.862670915225447,[311.10803223 -48.87144089],[303.33334351 -48.87228012],[294.85009766 -48.87098694],[285.98742676 -48.87044144]
476,7.787048388842867,8.464202970542171,8.84124758154517,[311.52783203 -48.8713913 ],[303.74078369 -48.87226486],[295.27658081 -48.87103271],[286.43533325 -48.87039566]
477,7.79949956192981,8.443908768441414,8.814727814590173,[311.94650269 -48.87134171],[304.14700317 -48.87222672],[295.70309448 -48.87108612],[286.8883667  -48.87034225]
478,7.812011773295384,8.422851631683715,8.783874552175275,[312.36410522 -48.87129211],[304.55209351 -48.87221527],[296.12924194 -48.87113571],[287.34536743 -48.87029266]
479,7.8245850167537965,8.401275693310868,8.749420217161928,[312.78067017 -48.87124252],[304.95608521 -48.87217712],[296.55480957 -48.8711853 ],[287.8053894  -48.87023926]
480,7.837097227865376,8.379516657581922,8.711761533260443,[313.19619751 -48.87119675],[305.35910034 -48.87216568],[296.97958374 -48.87119675],[288.26782227 -48.87018585]
481,7.849578918644233,8.357849168355248,8.671478337738002,[313.61074829 -48.87114716],[305.76116943 -48.87212753],[297.40332031 -48.87123871],[288.73184204 -48.87016678]
482,7.862152166575208,8.33639530984269,8.629150464003049,[314.02438354 -48.87109375],[306.16223145 -48.8721199 ],[297.82583618 -48.87124252],[289.19668579 -48.87011719]
483,7.874633856920081,8.315460244775618,8.58523567248716,[314.43710327 -48.87104416],[306.56246948 -48.87207794],[298.24700928 -48.87126541],[289.66177368 -48.87011719]
484,7.887054516721776,8.295166054675805,8.540252763764512,[314.84893799 -48.87099457],[306.96188354 -48.87207031],[298.66671753 -48.87126541],[290.12646484 -48.87010956]
485,7.899353102158694,8.275756871105076,8.494628984887736,[315.25991821 -48.87094116],[307.36056519 -48.87202835],[299.08480835 -48.87126541],[290.59017944 -48.87010956]
486,7.91152962104948,8.257293736066504,8.448791582970621,[315.67007446 -48.8708992 ],[307.75854492 -48.87202454],[299.50125122 -48.87126541],[291.05245972 -48.87010956]
487,7.923523027514383,8.23986819560481,8.403167804103015,[316.07940674 -48.8708725 ],[308.15588379 -48.87198639],[299.91601562 -48.87126541],[291.5128479  -48.87010956]
488,7.935363852052506,8.223602325531214,8.358123859218926,[316.48797607 -48.87083054],[308.5526123  -48.87197495],[300.32901001 -48.87126541],[291.97088623 -48.87010956]
489,7.946991045396899,8.208557156362971,8.314117513049862,[316.89578247 -48.87082291],[308.9487915  -48.87194061],[300.74023438 -48.87126923],[292.42611694 -48.87010574]
490,7.958435139782342,8.194732693207019,8.27120979862843,[317.30285645 -48.87080002],[309.34442139 -48.8719368 ],[301.14968872 -48.87126923],[292.878479   -48.87010574]
491,7.972259598769286,8.182251000771968,8.229614340057662,[317.71188354 -48.87078857],[309.73962402 -48.87189865],[301.55737305 -48.87126923],[293.32775879 -48.87010574]
492,8.007537918741296,8.171478294852268,8.189819418582296,[318.14233398 -48.87077713],[310.13479614 -48.87188721],[301.96331787 -48.87126923],[293.77349854 -48.87010574]
493,8.07473762938528,8.164459249926091,8.152099692402194,[318.60684204 -48.87071991],[310.53210449 -48.8718605 ],[302.36764526 -48.87126923],[294.21554565 -48.87010574]
494,8.16229255857062,8.16525270586457,8.116912925731688,[319.09823608 -48.87071991],[310.9359436  -48.87184906],[302.77069092 -48.87127304],[294.65377808 -48.87010574]
495,8.26321418284868,8.17590333775507,8.085052575051602,[319.61233521 -48.87071991],[311.34912109 -48.8718071 ],[303.17321777 -48.87127304],[295.08816528 -48.87010193]
496,8.356628489685873,8.196228044005371,8.057678307761625,[320.12927246 -48.87070084],[311.77264404 -48.87179565],[303.57641602 -48.87127304],[295.51873779 -48.87010193]
497,8.460540837947633,8.225250258408145,8.035705651744335,[320.66717529 -48.87069702],[312.20663452 -48.87175751],[303.98138428 -48.87127304],[295.94567871 -48.87010193]
498,8.589202944921698,8.263458265274178,8.019836511846153,[321.24176025 -48.87069702],[312.65255737 -48.87174606],[304.38909912 -48.87127686],[296.3692627  -48.87010193]
499,8.731475892183301,8.313964854924777,8.010742273662608,[321.84628296 -48.8706665 ],[313.11480713 -48.87170792],[304.80084229 -48.87127686],[296.7901001  -48.87010193]
500,8.880096494836273,8.377838145083997,8.00952157055074,[322.47613525 -48.8706665 ],[313.59603882 -48.87169266],[305.21820068 -48.87127686],[297.2086792  -48.87010193]
501,9.038360649703904,8.454071053019687,8.017242519418673,[323.13552856 -48.8706665 ],[314.09716797 -48.87165451],[305.64309692 -48.87128448],[297.62585449 -48.87009811]
502,9.215362600571847,8.532653816128377,8.034820644226638,[323.8253479 -48.8706665],[314.60998535 -48.87164307],[306.07733154 -48.87128448],[298.04251099 -48.87009811]
503,9.422821093568942,8.59893799468573,8.061950771447279,[324.54345703 -48.87066269],[315.12063599 -48.87162018],[306.521698  -48.8712883],[298.45974731 -48.87009811]
504,9.635681195115957,8.679229740918757,8.096344081620952,[325.29000854 -48.87066269],[315.65432739 -48.87157059],[306.97509766 -48.8712883 ],[298.87875366 -48.87009811]
505,9.835083049366116,8.792633061050404,8.137573329224605,[326.06564331 -48.87066269],[316.2305603  -48.87156677],[307.43792725 -48.8712883 ],[299.300354   -48.87009811]
506,10.027587929008922,8.92965698586444,8.187042323394769,[326.86984253 -48.87066269],[316.84225464 -48.87154007],[307.91259766 -48.87129211],[299.72555542 -48.87009811]
507,10.217132607352932,9.077819828146145,8.2517395823721,[327.70217896 -48.87062454],[317.48504639 -48.87151718],[308.40722656 -48.87125015],[300.15548706 -48.87009811]
508,10.395935096916645,9.247253422047644,8.327056964457219,[328.56201172 -48.87062454],[318.16607666 -48.87151718],[308.91882324 -48.87124252],[300.59176636 -48.87009048]
509,10.559997593165582,9.461425784702099,8.391540603311958,[329.44824219 -48.87062073],[318.88824463 -48.87147522],[309.42681885 -48.87121964],[301.03527832 -48.87009048]
510,10.712005647218822,9.695037845796197,8.46572882859894,[330.35986328 -48.87062073],[319.64785767 -48.87144852],[309.95281982 -48.87117004],[301.48709106 -48.87009048]
511,10.850830109409895,9.923278812608869,8.57351691271377,[331.29620361 -48.87062073],[320.44537354 -48.8714447 ],[310.52209473 -48.87116241],[301.94857788 -48.87009048]
512,10.974334745757274,10.150146488848753,8.70819097842856,[332.25668335 -48.87062073],[321.28234863 -48.871418  ],[311.13220215 -48.87111664],[302.42401123 -48.87009048]
513,11.082733182427798,10.378814702944045,8.860595757361729,[333.23995972 -48.87062073],[322.15722656 -48.87141037],[311.77841187 -48.87106705],[302.91781616 -48.87008667]
514,11.176666286857447,10.59973145124942,9.040008595628974,[334.24539185 -48.87062073],[323.06872559 -48.87139893],[312.46899414 -48.87104416],[303.4289856  -48.87008667]
515,11.255493187892721,10.807678228604832,9.270904585470763,[335.27218628 -48.87062073],[324.01669312 -48.87135315],[313.20901489 -48.87099457],[303.93811035 -48.87008667]
516,11.319519066664183,11.005462653095599,9.530212443436342,[336.31951904 -48.87062073],[325.         -48.87135315],[313.99453735 -48.87097168],[304.46432495 -48.87008667]
517,11.36962892935208,11.190521247959275,9.79321292691187,[337.38671875 -48.87062073],[326.01708984 -48.87134552],[314.8265686  -48.87092972],[305.03335571 -48.87008667]
518,11.405944847247273,11.358947761798449,10.061340367032187,[338.47283936 -48.87062073],[327.06689453 -48.87134552],[315.70794678 -48.87092209],[305.64660645 -48.87008286]
519,11.429260276887796,11.511260995429977,10.333831818159787,[339.57745361 -48.87062073],[328.14819336 -48.87134552],[316.63693237 -48.87088776],[306.30310059 -48.87008667]
520,11.440307639190321,11.647064218130653,10.601989773545041,[340.69970703 -48.87062073],[329.25939941 -48.87133026],[317.61233521 -48.87086868],[307.01034546 -48.87010574]
521,11.4398803903498,11.764160163598222,10.862915064011801,[341.83905029 -48.87062073],[330.39916992 -48.87128448],[318.63500977 -48.87086868],[307.77209473 -48.87013245]
522,11.428833026646613,11.86190796767057,11.117095969183628,[342.99481201 -48.87062073],[331.565979   -48.87127686],[319.70407104 -48.87082291],[308.5869751  -48.87012482]
523,11.408355731758544,11.941101083739383,11.358917255499154,[344.16629028 -48.87062073],[332.75793457 -48.87127686],[320.8168335  -48.87080002],[309.45791626 -48.87014008]
524,11.379364032587864,12.003295907908802,11.582519550050929,[345.35293579 -48.87062073],[333.97357178 -48.87127686],[321.97027588 -48.87080002],[310.38775635 -48.87014008]
525,11.342193622493605,12.048309337015478,11.788787858396898,[346.55413818 -48.87062073],[335.21194458 -48.87127686],[323.16363525 -48.87076569],[311.37484741 -48.87014008]
526,11.297912616049791,12.076385507764511,11.975341810363846,[347.76937866 -48.87059402],[336.47146606 -48.87123871],[324.39508057 -48.87075424],[312.41973877 -48.87018585]
527,11.247436541478871,12.088562020973376,12.141906751230302,[348.99804688 -48.8705864 ],[337.75061035 -48.87122345],[325.66204834 -48.87075043],[313.5201416  -48.87018967]
528,11.191131609929016,12.085662851203628,12.29034425090045,[350.23959351 -48.8705864 ],[339.04846191 -48.87122345],[326.96279907 -48.87074661],[314.67245483 -48.87018967]
529,11.129577654951174,12.06838990389384,12.418518076926595,[351.49356079 -48.8705864 ],[340.36398315 -48.87122345],[328.29559326 -48.87070084],[315.8770752  -48.87018967]
530,11.063995379668622,12.036956800529174,12.525146493021234,[352.7593689 -48.8705864],[341.69537354 -48.87122345],[329.65841675 -48.87065506],[317.13327026 -48.87018967]
531,10.99517824246149,11.991699233139672,12.611053474427049,[354.03668213 -48.87055969],[343.04150391 -48.87121964],[331.04980469 -48.87063217],[318.43875122 -48.87019348]
532,10.92340089595813,11.934692394932906,12.67495728298233,[355.32492065 -48.87055969],[344.40151978 -48.87117004],[332.46682739 -48.87063217],[319.79187012 -48.87019348]
533,10.84957887437585,11.866790783501843,12.716461189207552,[356.62387085 -48.87055969],[345.77429199 -48.87116623],[333.90750122 -48.87063217],[321.19104004 -48.87019348]
534,10.774200456525714,11.788604748425296,12.736419685289444,[357.93295288 -48.87055969],[347.15875244 -48.87116623],[335.37014771 -48.87063217],[322.63372803 -48.87019348]
535,10.697723405866514,11.700714123516164,12.736114509508376,[359.25183105 -48.87055969],[348.55410767 -48.87116623],[336.85339355 -48.87063217],[324.11727905 -48.87019348]
536,10.620636003866107,11.605346690282934,12.71475220483357,[360.58007812 -48.87051773],[349.95944214 -48.87112808],[338.35409546 -48.87063217],[325.63934326 -48.87019348]
537,10.543304460369704,11.503845225045028,12.67318726345214,[361.91738892 -48.87051773],[351.37408447 -48.87111664],[339.87023926 -48.87063217],[327.197052   -48.87019348]
538,10.466125505417017,11.396545420453574,12.61343384551936,[363.26327515 -48.87051773],[352.79714966 -48.87111664],[341.40060425 -48.87063217],[328.78717041 -48.87019348]
539,10.389465349293454,11.284759531883703,12.536132820175775,[364.61746216 -48.87051773],[354.22799683 -48.87111664],[342.9432373  -48.87063217],[330.40710449 -48.87019348]
540,10.313690201632205,11.169708261490285,12.442626960858458,[365.97976685 -48.87051773],[355.66607666 -48.87109375],[344.49636841 -48.87063217],[332.05374146 -48.87019348]
541,10.238769546815599,11.052124032604103,12.334625251941798,[367.34954834 -48.87051773],[357.11077881 -48.87108231],[346.05865479 -48.87063217],[333.72402954 -48.87019348]
542,10.165252701225047,10.932769784657301,12.213714607487775,[368.72677612 -48.87051773],[358.56152344 -48.87108231],[347.62875366 -48.87063217],[335.41503906 -48.87019348]
543,10.093200697322134,10.812652595739465,12.081329353529942,[370.11105347 -48.87051773],[360.01785278 -48.87104416],[349.2052002  -48.87063217],[337.12387085 -48.8701973 ]
544,10.022735608933477,10.692535408774706,11.938873298124065,[371.50201416 -48.87051773],[361.47927856 -48.87103271],[350.78674316 -48.87060928],[338.84786987 -48.8701973 ]
545,9.954223648823048,10.57290650277303,11.788177497300984,[372.89959717 -48.87046814],[362.94537354 -48.87103271],[352.37246704 -48.87060547],[340.58428955 -48.8701973 ]
546,9.887420670634153,10.4546508876363,11.63055420638113,[374.30331421 -48.87046432],[364.41589355 -48.87103271],[353.96124268 -48.87060547],[342.33068848 -48.8701973 ]
547,9.822784440272905,10.338043221719143,11.467407233826778,[375.71307373 -48.87046432],[365.89028931 -48.87103271],[355.55224609 -48.87060547],[344.08483887 -48.8701973 ]
548,9.760101332970777,10.223480232159703,11.299926765184445,[377.12854004 -48.87046432],[367.36843872 -48.87099838],[357.1449585  -48.87060547],[345.84503174 -48.8701973 ]
549,9.699646010379151,10.111328132340484,11.130340583656142,[378.54959106 -48.87046432],[368.84994507 -48.87099075],[358.73861694 -48.87060547],[347.60827637 -48.8701973 ]
550,9.641387953824847,10.00253296762675,10.959411627600637,[379.97598267 -48.87046432],[370.33459473 -48.87099075],[360.33206177 -48.87057495],[349.37265015 -48.8701973 ]
551,9.585174574794133,9.8974609460746,10.787780769440676,[381.40734863 -48.87046432],[371.82217407 -48.87098694],[361.92471313 -48.87057495],[351.13693237 -48.87016678]
552,9.531005871113019,9.796203619984409,10.61581421885397,[382.84353638 -48.87046432],[373.31253052 -48.87093735],[363.5163269  -48.87057495],[352.9005127  -48.87011719]
553,9.479125987987114,9.699035651019498,10.44515992247737,[384.28451538 -48.87046432],[374.8053894  -48.87092972],[365.10635376 -48.87057495],[354.66119385 -48.87010956]
554,9.429382335703632,9.606109625691639,10.278259288053537,[385.72994995 -48.87046432],[376.30056763 -48.87092972],[366.69445801 -48.87057495],[356.41619873 -48.87010574]
555,9.381652843574562,9.51757813161195,10.116241466137087,[387.1796875  -48.87046432],[377.79803467 -48.87092972],[368.28045654 -48.87057495],[358.16421509 -48.87010193]
556,9.3357849237094,9.43341065178838,9.958648692161509,[388.63339233 -48.87046432],[379.29760742 -48.87092972],[369.86419678 -48.87055969],[359.9055481  -48.87010193]
557,9.291839612640079,9.353698737939409,9.805969246935852,[390.09100342 -48.87043762],[380.79916382 -48.87092972],[371.44546509 -48.87055588],[361.63949585 -48.87014389]
558,9.249938977731325,9.27850342534704,9.658935553673421,[391.55252075 -48.87043762],[382.30258179 -48.8709259 ],[373.02407837 -48.87055588],[363.36514282 -48.87019348]
559,9.210021983104058,9.207641608250826,9.518310551525712,[393.01776123 -48.87043762],[383.80773926 -48.87087631],[374.60009766 -48.87052536],[365.08178711 -48.87022781]
560,9.171875010309599,9.141174322997548,9.38461304170617,[394.48648071 -48.87043762],[385.31460571 -48.8708725 ],[376.1734314  -48.87052536],[366.78881836 -48.87023163]
561,9.13543702206947,9.078979498823951,9.258056645284634,[395.95855713 -48.87043762],[386.82312012 -48.8708725 ],[377.74414062 -48.87052536],[368.48608398 -48.87023163]
562,9.100738536712216,9.020904547694801,9.138732914876725,[397.43386841 -48.87041855],[388.33312988 -48.8708725 ],[379.31222534 -48.87052536],[370.17349243 -48.87023163]
563,9.067596447101623,8.966918952031888,9.026794438372761,[398.91223145 -48.87041473],[389.84463501 -48.8708725 ],[380.87771606 -48.87052536],[371.85092163 -48.87023163]
564,9.03594971824318,8.91687012365085,8.922424320993262,[400.39355469 -48.87041473],[391.35760498 -48.87086487],[382.44073486 -48.87052536],[373.51831055 -48.87023926]
565,9.005737313594869,8.870544438331445,8.825469975340528,[401.87768555 -48.87041473],[392.87194824 -48.87081528],[384.00140381 -48.87052536],[375.17593384 -48.87023926]
566,8.976837166801992,8.827850347474822,8.735992435268612,[403.36447144 -48.87041473],[394.38763428 -48.87080765],[385.55978394 -48.87049103],[376.8237915  -48.87023926]
567,8.949310313115813,8.78857422459158,8.653869633510334,[404.85394287 -48.87037659],[395.90463257 -48.87080765],[387.11605835 -48.87048721],[378.46218872 -48.87020493]
568,8.923034678380757,8.75253296485001,8.578979498606879,[406.34591675 -48.87037659],[397.42288208 -48.87080765],[388.67034912 -48.87048721],[380.09136963 -48.87015533]
569,8.897979746769451,8.719512945340972,8.511169440829384,[407.84030151 -48.87037659],[398.94232178 -48.87080765],[390.22280884 -48.87048721],[381.7116394  -48.87013626]
570,8.873992930391424,8.689361578173902,8.450134284631647,[409.33694458 -48.87037659],[400.46295166 -48.87080765],[391.77359009 -48.87048721],[383.32345581 -48.87013626]
571,8.851135264402837,8.661895757880137,8.39544678483945,[410.83584595 -48.87037659],[401.98471069 -48.87080765],[393.32281494 -48.87048721],[384.92736816 -48.87013245]
572,8.829223641897945,8.636932377912714,8.347198493867152,[412.33682251 -48.87037659],[403.50759888 -48.87077713],[394.8706665  -48.87048721],[386.52346802 -48.87013245]
573,8.808288582812821,8.614257817507879,8.305053717876993,[413.83984375 -48.87037659],[405.03155518 -48.87076569],[396.41729736 -48.87047195],[388.11224365 -48.87013245]
574,8.788208016426209,8.59375000515106,8.268432624001974,[415.34475708 -48.87037659],[406.55654907 -48.87076569],[397.96279907 -48.87046814],[389.69436646 -48.87013245]
575,8.768951424648249,8.57525635281842,8.237152106449727,[416.85159302 -48.87037659],[408.0826416  -48.87076569],[399.50738525 -48.87046814],[391.27023315 -48.87013245]
576,8.750518806491124,8.558502202706546,8.210906988093127,[418.36019897 -48.87037659],[409.60968018 -48.8707428 ],[401.05117798 -48.87043762],[392.840271   -48.87013245]
577,8.732757576691174,8.543426518853277,8.189270025217487,[419.8704834 -48.8703537],[411.13772583 -48.87073517],[402.59429932 -48.87043762],[394.4050293  -48.87013245]
578,8.715820320847989,8.529754643861581,8.171844488120238,[421.38244629 -48.8703537 ],[412.66662598 -48.87073517],[404.13687134 -48.87043762],[395.96502686 -48.87013245]
579,8.699493416566781,8.517486577462806,8.158294683442202,[422.89596558 -48.8703537 ],[414.19647217 -48.87073517],[405.6789856  -48.87043762],[397.52069092 -48.87013245]
580,8.683807379388762,8.506439212598217,8.148315435402317,[424.41101074 -48.8703537 ],[415.72720337 -48.87068558],[407.22076416 -48.87043762],[399.07244873 -48.87013245]
581,8.66867066050463,8.496612552335678,8.14169312095384,[425.92749023 -48.8703537 ],[417.25881958 -48.87068176],[408.76220703 -48.87043762],[400.62051392 -48.87013245]
582,8.654174811051101,8.487579349214412,8.138031011581413,[427.44537354 -48.87034988],[418.79119873 -48.87068176],[410.30361938 -48.87043762],[402.16558838 -48.87013245]
583,8.640228279905399,8.47933960393496,8.136962895390116,[428.96459961 -48.87030029],[420.32437134 -48.87068176],[411.84503174 -48.87041092],[403.70806885 -48.87013245]
584,8.626800545543507,8.471862797545498,8.138122562974637,[430.48510742 -48.87030029],[421.85830688 -48.87068176],[413.38644409 -48.87040329],[405.24832153 -48.87013626]
585,8.613769539696891,8.465148930361627,8.141235355941712,[432.0067749  -48.87030029],[423.39300537 -48.87068176],[414.92785645 -48.87040329],[406.78662109 -48.87013626]
586,8.60125733284796,8.458862309271282,8.146087650860979,[433.52963257 -48.87029648],[424.92837524 -48.87068176],[416.46951294 -48.87040329],[408.32342529 -48.87013626]
587,8.589111336596142,8.453155522040195,8.152343754373245,[435.05358887 -48.87029648],[426.46447754 -48.87067795],[418.01132202 -48.87040329],[409.85897827 -48.87013626]
588,8.577392584545567,8.447723391670033,8.159851078587971,[436.57858276 -48.87029648],[428.00119019 -48.87062836],[419.5534668  -48.87040329],[411.39361572 -48.87013626]
589,8.566131598078938,8.44265747360225,8.168487553192726,[438.10467529 -48.87029648],[429.5385437  -48.87062454],[421.09588623 -48.87040329],[412.92739868 -48.87013626]
590,8.555175787540108,8.437927249198001,8.177764896692212,[439.63171387 -48.87029648],[431.07653809 -48.87062454],[422.63861084 -48.87039566],[414.46084595 -48.87013626]
591,8.54458618793853,8.43338013106071,8.187652590984015,[441.15966797 -48.87029648],[432.61508179 -48.87062454],[424.18170166 -48.87036133],[415.99404907 -48.87013626]
592,8.534362799128413,8.429016117390963,8.197906497230147,[442.6885376  -48.87030029],[434.1541748  -48.87062454],[425.72515869 -48.87036133],[417.5272522  -48.87013626]
593,8.524444586244954,8.424835209189878,8.208221438632513,[444.21826172 -48.87030029],[435.69381714 -48.87062454],[427.26898193 -48.87036133],[419.0607605  -48.87013626]
594,8.514831549142542,8.420745853723124,8.218566897613005,[445.7487793  -48.87030029],[437.23394775 -48.87062454],[428.8132019  -48.87036133],[420.59463501 -48.87013626]
595,8.505523687821173,8.416748050990703,8.228820803859165,[447.28005981 -48.87030029],[438.77453613 -48.87062454],[430.35778809 -48.87036133],[422.12896729 -48.87013626]
596,8.496490483079107,8.412811282106826,8.238861087379114,[448.81210327 -48.87030029],[440.31561279 -48.87057877],[431.90280151 -48.87036133],[423.66394043 -48.87012482]
597,8.487762455615751,8.408905032010356,8.248596194796983,[450.34484863 -48.87030029],[441.85708618 -48.87057495],[433.44818115 -48.87036133],[425.19958496 -48.87012482]
598,8.479248051323339,8.405029299589732,8.257934573699398,[451.87826538 -48.87030029],[443.39901733 -48.87057495],[434.99398804 -48.87036133],[426.73605347 -48.87012482]
599,8.471099857968243,8.401184084747225,8.266784672159114,[453.41238403 -48.87030029],[444.94128418 -48.87057495],[436.5401001  -48.87036133],[428.27331543 -48.87009811]
600,8.463165287659917,8.397308352326602,8.2750549358268,[454.947052   -48.87030029],[446.48388672 -48.87057495],[438.08657837 -48.87036133],[429.81152344 -48.87009811]
601,8.45550537555458,8.393402103271885,8.28286743480299,[456.48236084 -48.87030029],[448.02685547 -48.87057495],[439.63345337 -48.870327  ],[431.35058594 -48.87009811]
602,8.447967534013175,8.389526371080661,8.290069583030611,[458.01818848 -48.87029266],[449.57022095 -48.87057495],[441.18069458 -48.87031937],[432.890625   -48.87009811]
603,8.440734867626619,8.38568115557233,8.296600344747038,[459.55459595 -48.87028122],[451.11386108 -48.87055206],[442.72817993 -48.87031937],[434.43157959 -48.87009811]
604,8.433807377154253,8.381744387787384,8.30249023732307,[461.09152222 -48.87028122],[452.65771484 -48.87054443],[444.27597046 -48.87031937],[435.97348022 -48.87009811]
605,8.427032474813805,8.377868655366907,8.307647708024364,[462.62890625 -48.87028122],[454.20187378 -48.87054443],[445.82400513 -48.87031937],[437.51635742 -48.87009811]
606,8.420410161507098,8.373931887790203,8.312255862319606,[464.16671753 -48.87024689],[455.74630737 -48.87054443],[447.37237549 -48.87031937],[439.06011963 -48.87009811]
607,8.414123539764404,8.370056154878583,8.316070559583881,[465.70501709 -48.87024689],[457.29089355 -48.87052536],[448.9208374  -48.87031937],[440.60476685 -48.87009811]
608,8.407928471282945,8.36614990478671,8.319396975598329,[467.2437439  -48.87024689],[458.83581543 -48.87052155],[450.46966553 -48.87031937],[442.15026855 -48.87009811]
609,8.402038578707966,8.36224365478785,8.321990969738037,[468.78283691 -48.87024689],[460.38079834 -48.87052155],[452.01855469 -48.87031937],[443.69656372 -48.87009811]
610,8.396209721289207,8.358367922367108,8.324127200206032,[470.32232666 -48.87024689],[461.92611694 -48.87052155],[453.56774902 -48.87031937],[445.24362183 -48.87009811]
611,8.390747074683755,8.354461672276807,8.325531008799286,[471.86218262 -48.87024689],[463.47143555 -48.87051773],[455.11697388 -48.87031937],[446.79144287 -48.87009811]
612,8.385223391590857,8.350799561872105,8.326385500986484,[473.40237427 -48.87024689],[465.01715088 -48.87046814],[456.66635132 -48.87031937],[448.33996582 -48.87009811]
613,8.380035403311414,8.346862795061702,8.326965334044445,[474.94287109 -48.87024689],[466.56283569 -48.87046814],[458.2159729  -48.87028122],[449.88900757 -48.87009811]
614,8.375091555656889,8.343048097797032,8.32690429888821,[476.48370361 -48.87024689],[468.10861206 -48.87046814],[459.76556396 -48.87028122],[451.43865967 -48.87009811]
615,8.370025637689908,8.339538576313538,8.326324464903974,[478.02474976 -48.87024689],[469.65472412 -48.87046814],[461.31518555 -48.87028122],[452.98886108 -48.87009811]
616,8.365356448238416,8.335998537251928,8.325317386064489,[479.56616211 -48.87024689],[471.20080566 -48.87046814],[462.86480713 -48.87028122],[454.53948975 -48.87004852]
617,8.360870364255609,8.332519533346554,8.323913577471288,[481.10778809 -48.87024689],[472.74691772 -48.87046814],[464.41439819 -48.87028122],[456.09048462 -48.87004852]
618,8.35647583300715,8.329101564597414,8.322143558048266,[482.64959717 -48.87024689],[474.29312134 -48.87046814],[465.96401978 -48.87028122],[457.64187622 -48.87004471]
619,8.352172855710023,8.325988771629449,8.320098880314717,[484.19177246 -48.87020493],[475.83959961 -48.87046814],[467.51361084 -48.87028122],[459.19351196 -48.87004471]
620,8.347961429930866,8.322845461083366,8.317779544378155,[485.73403931 -48.87020493],[477.38607788 -48.87046814],[469.06323242 -48.87028122],[460.74545288 -48.87004471]
621,8.344085697510918,8.319702150537283,8.315338138129142,[487.27664185 -48.87020493],[478.93255615 -48.87046814],[470.612854   -48.87028122],[462.29751587 -48.87004471]
622,8.340209965090972,8.316619875147437,8.31256103852089,[488.8192749  -48.87020493],[480.47906494 -48.87046814],[472.16244507 -48.87028122],[463.84988403 -48.87004471]
623,8.336700442288729,8.31347656369815,8.309844974068865,[490.36224365 -48.87020493],[482.02554321 -48.87042236],[473.71206665 -48.87028122],[465.40222168 -48.87004471]
624,8.333190920706885,8.310363770665935,8.307098392038728,[491.9052124  -48.87020493],[483.57202148 -48.87041855],[475.26165771 -48.87028122],[466.95455933 -48.87004471]
625,8.330047610161044,8.307220461087313,8.304382326322408,[493.44854736 -48.87020493],[485.11849976 -48.87041855],[476.8112793  -48.87023163],[468.50689697 -48.87004471]
626,8.326934817193317,8.304077150541234,8.30166626186997,[494.99191284 -48.87020493],[486.66497803 -48.87041855],[478.36090088 -48.87023163],[470.05923462 -48.87004471]
627,8.323455813288213,8.301361086088798,8.2988891622613,[496.53530884 -48.87020493],[488.21185303 -48.87041855],[479.91049194 -48.87023163],[471.61160278 -48.87004471]
628,8.320312502742373,8.299011232573768,8.295776369293339,[498.07904053 -48.87020493],[489.75872803 -48.87041855],[481.4597168  -48.87023163],[473.16394043 -48.87004471]
629,8.31719970977465,8.29666137905874,8.29266357632538,[499.62280273 -48.87020493],[491.30560303 -48.87041855],[483.00894165 -48.87023163],[474.71627808 -48.87004471]
630,8.314086916806927,8.294311525543712,8.289703371248008,[501.16656494 -48.87020493],[492.85247803 -48.87041855],[484.5581665  -48.87023163],[476.26846313 -48.87004471]
631,8.311157229307895,8.2919921896068,8.286956789217456,[502.71051025 -48.87020493],[494.39935303 -48.87041855],[486.10736084 -48.87023163],[477.82040405 -48.87004471]
632,8.308410647277551,8.289947511872946,8.283905031405732,[504.25463867 -48.87020493],[495.94622803 -48.87041855],[487.65628052 -48.87023163],[479.37237549 -48.87004471]
633,8.30603027545577,8.287628175303926,8.281097414218948,[505.79876709 -48.87020493],[497.49273682 -48.87038803],[489.20510864 -48.87023163],[480.92401123 -48.87004471]
634,8.303710939435591,8.285278321717586,8.278350832188398,[507.34292603 -48.87020493],[499.03921509 -48.87038422],[490.75393677 -48.87023163],[482.47558594 -48.87004471]
635,8.301361085920513,8.28302002093672,8.275848390782786,[508.88705444 -48.87020493],[500.58569336 -48.87038422],[492.30267334 -48.87023163],[484.02682495 -48.87004471]
636,8.299102785139791,8.281036378358932,8.273132326330353,[510.43127441 -48.87020493],[502.13217163 -48.87038422],[493.85113525 -48.87023163],[485.57800293 -48.87004471]
637,8.297149660140247,8.279083253359262,8.270751955413155,[511.97579956 -48.87020493],[503.6786499  -48.87038422],[495.39956665 -48.87023163],[487.1288147  -48.87003708]
638,8.295166018782677,8.277160645937714,8.268463137054415,[513.52032471 -48.87015533],[505.22515869 -48.87038422],[496.94799805 -48.87023163],[488.67953491 -48.87003708]
639,8.293243411361534,8.275543214297365,8.266174318695672,[515.06488037 -48.87015533],[506.77163696 -48.87038422],[498.49609375 -48.87023163],[490.22991943 -48.87003708]
640,8.291259767997882,8.273986817306733,8.264007570649397,[516.609375   -48.87015533],[508.31811523 -48.8703537 ],[500.04412842 -48.87023163],[491.78012085 -48.87003708]
641,8.289337160668723,8.272430420822527,8.26205444564994,[518.15393066 -48.87015152],[509.86459351 -48.8703537 ],[501.59216309 -48.87023163],[493.33010864 -48.87003708]
