,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,11.262832641602209,11.873016357421875,13.159973392721524,[181.76522827 -48.86998749],[170.50239563 -48.86998367],[158.62937927 -48.86998367],[145.46940613 -48.87253952]
317,11.194503784180338,11.750595092773438,12.989715827615205,[183.16471863 -48.86998749],[171.97021484 -48.86998367],[160.21961975 -48.86998367],[147.22990417 -48.87253952]
318,11.128280639649091,11.63037109375,12.814636485347412,[184.57037354 -48.86998749],[173.4420929  -48.86998367],[161.8117218  -48.86998367],[148.99708557 -48.87253952]
319,11.064193725586595,11.512771606445312,12.636444350269695,[185.98188782 -48.86998749],[174.91769409 -48.86998367],[163.40492249 -48.86998367],[150.76847839 -48.87253952]
320,11.00242614746689,11.398254394541464,12.455856586245735,[187.39915466 -48.86998749],[176.39672852 -48.86999893],[164.99847412 -48.86998367],[152.5426178  -48.87254333]
321,10.942810058763966,11.287277221865981,12.273834492246861,[188.82185364 -48.86998749],[177.87904358 -48.87004852],[166.59176636 -48.86998367],[154.31793213 -48.87252808]
322,10.885391235522677,11.180145263859954,12.092804212424847,[190.24978638 -48.86998749],[179.36439514 -48.87004852],[168.18424988 -48.86998367],[156.09144592 -48.87247849]
323,10.830276489451968,11.077041626189382,11.913940680616463,[191.68278503 -48.86998749],[180.85250854 -48.87005234],[169.77546692 -48.86998367],[157.86152649 -48.87242889]
324,10.777343750195108,10.978210449433485,11.737365974981595,[193.12057495 -48.86998749],[182.3432312  -48.87005234],[171.36502075 -48.86998367],[159.62765503 -48.87241745]
325,10.72660827656322,10.883773803927536,11.563278454366342,[194.56298828 -48.86998749],[183.83638    -48.87005234],[172.9526062  -48.86998367],[161.389328   -48.87241745]
326,10.677978515821923,10.79386901877309,11.393127699728272,[196.00982666 -48.86998749],[185.33184814 -48.87005234],[174.53797913 -48.86998367],[163.14485168 -48.87240982]
327,10.631454467971224,10.708511352759206,11.22903468757608,[197.46090698 -48.86998749],[186.82945251 -48.87005234],[176.12094116 -48.86998367],[164.89190674 -48.87241745]
328,10.58685302754237,10.627822876198378,11.071304588794568,[198.91601562 -48.86998749],[188.3291626  -48.87005234],[177.70133972 -48.86998367],[166.6300354  -48.87241745]
329,10.544219970902548,10.55172729514529,10.920059464372212,[200.37503052 -48.86998749],[189.83081055 -48.87005234],[179.27908325 -48.86998367],[168.35902405 -48.87236786]
330,10.503570556840819,10.480178833232753,10.776001230281787,[201.83782959 -48.86998749],[191.33425903 -48.87005234],[180.8540802  -48.86998367],[170.07807922 -48.87232208]
331,10.464736938677499,10.413131714093575,10.639526612557523,[203.30422974 -48.86998749],[192.8394928  -48.87005234],[182.42636108 -48.86998367],[171.78683472 -48.87226868]
332,10.427703857623525,10.35046386741526,10.510650883144239,[204.77409363 -48.86998749],[194.34638977 -48.87005234],[183.9959259  -48.86998367],[173.48527527 -48.87226868]
333,10.392303466999213,10.292068481674363,10.389602912405255,[206.24723816 -48.86998749],[195.85493469 -48.87005234],[185.56286621 -48.86998367],[175.17326355 -48.87226868]
334,10.358535766829144,10.237838745373747,10.27653528483527,[207.72357178 -48.86998749],[197.36503601 -48.87005615],[187.12719727 -48.86998367],[176.85066223 -48.87225342]
335,10.326293945540792,10.187637329359386,10.171432738250878,[209.20295715 -48.86998749],[198.87666321 -48.87005615],[188.68902588 -48.86998367],[178.51759338 -48.87220764]
336,10.2955627443696,10.141220093032443,10.074203730831677,[210.68527222 -48.86998749],[200.38970947 -48.87005615],[190.24848938 -48.86998367],[180.17428589 -48.87218094]
337,10.266204834214003,10.098464966080414,9.984726193916524,[212.17036438 -48.86998749],[201.90415955 -48.87005615],[191.80569458 -48.86998367],[181.82096863 -48.87218094]
338,10.238143921128694,10.059204101823616,9.902954345326942,[213.65812683 -48.86998749],[203.41998291 -48.87005615],[193.36077881 -48.86998367],[183.45782471 -48.87218094]
339,10.21136474632461,10.02330017116049,9.828598261294443,[215.14846802 -48.86998749],[204.93710327 -48.87005615],[194.9138031  -48.86998367],[185.08520508 -48.87215042]
340,10.185791015856442,9.990417480731663,9.761520616163303,[216.64129639 -48.86998749],[206.45550537 -48.87005615],[196.46508789 -48.86998367],[186.7035675  -48.87210464]
341,10.161346435778873,9.960433960224643,9.701370468612351,[218.13650513 -48.86998749],[207.97515869 -48.87005615],[198.01472473 -48.86998367],[188.31335449 -48.8720932 ]
342,10.137969970935657,9.933135986592555,9.647888410068095,[219.63395691 -48.86998749],[209.49598694 -48.87005615],[199.56285095 -48.86998367],[189.91496277 -48.87207413]
343,10.115600585983534,9.908401489317292,9.600784518673523,[221.13360596 -48.86998749],[211.01800537 -48.87001801],[201.10960388 -48.86998367],[191.50881958 -48.87202454]
344,10.094116210955521,9.885971069347713,9.559738376213136,[222.63528442 -48.86998749],[212.54116821 -48.86996841],[202.65519714 -48.86998367],[193.09545898 -48.87202072]
345,10.073669433619752,9.865707397479374,9.524368501531482,[224.13909912 -48.86998749],[214.06542969 -48.8699646 ],[204.19972229 -48.86998367],[194.675354   -48.87200928]
346,10.053955078151052,9.847366333026285,9.494415489625442,[225.6446991  -48.86998749],[215.59074402 -48.8699646 ],[205.74337769 -48.86998367],[196.2489624 -48.8719635]
347,10.035095214879277,9.830871582057894,9.469421590507952,[227.15220642 -48.86998749],[217.11711121 -48.86996078],[207.28623962 -48.86998367],[197.81681824 -48.87194824]
348,10.016983032262154,9.81594848635481,9.449081625126315,[228.66143799 -48.86998749],[218.64445496 -48.86996078],[208.82850647 -48.86998367],[199.37942505 -48.87194824]
349,9.999588012730966,9.802505493190784,9.433029369182377,[230.17236328 -48.86998749],[220.17277527 -48.86996078],[210.37026978 -48.86998367],[200.9372406  -48.87189865]
350,9.982818603551339,9.790435791042379,9.420852849607853,[231.68489075 -48.86998749],[221.70207214 -48.86996078],[211.91163635 -48.86998367],[202.49078369 -48.87186813]
351,9.966720581090458,9.779556274440846,9.41224689274893,[233.19900513 -48.86998749],[223.23228455 -48.86996078],[213.45272827 -48.86998367],[204.04048157 -48.87186813]
352,9.951202392613952,9.769699096706498,9.406891052583974,[234.71456909 -48.86998749],[224.7633667  -48.86996078],[214.9936676  -48.86998367],[205.58677673 -48.87184143]
353,9.93627929691088,9.760818481472148,9.404373342772212,[236.23158264 -48.86998749],[226.29530334 -48.86996078],[216.53448486 -48.86998367],[207.13011169 -48.87179184]
354,9.92185974124687,9.752777099636232,9.404388601560994,[237.74993896 -48.86998749],[227.82807922 -48.86996078],[218.07530212 -48.86998367],[208.6709137  -48.87179184]
355,9.907974243200046,9.745422363308128,9.406707937455634,[239.26960754 -48.86998749],[229.3616333  -48.86996078],[219.61621094 -48.86998367],[210.20950317 -48.87179184]
356,9.89457702642675,9.738708496141566,9.410843060531233,[240.79052734 -48.86998749],[230.89595032 -48.86995316],[221.15724182 -48.86998367],[211.74639893 -48.87174606]
357,9.881637573301829,9.732528686571284,9.41667191430055,[242.31265259 -48.86998749],[232.43101501 -48.86995316],[222.69848633 -48.86998367],[213.28181458 -48.87172699]
358,9.869140625059718,9.726806640672875,9.423904580192328,[243.8359375  -48.86998749],[233.96679688 -48.86995316],[224.23999023 -48.86998367],[214.81608582 -48.87172699]
359,9.857086181700415,9.721420288133839,9.43226639645563,[245.36030579 -48.86998749],[235.5032196  -48.86995316],[225.78179932 -48.86998367],[216.34953308 -48.87172699]
360,9.845413208019638,9.716384887714034,9.441604768236067,[246.88569641 -48.86998749],[237.0402832  -48.87000275],[227.32389832 -48.86998367],[217.8822937  -48.87168884]
361,9.83413696291726,9.711639404333585,9.451599268777628,[248.41215515 -48.86998749],[238.57801819 -48.87001038],[228.86637878 -48.86998367],[219.41477966 -48.87165451]
362,9.823181152380045,9.70709228520422,9.4620515391223,[249.93952942 -48.86998749],[240.11634827 -48.87001419],[230.40925598 -48.86998367],[220.94720459 -48.87165451]
363,9.812622070348834,9.702713012743306,9.472732687290256,[251.46784973 -48.86998749],[241.65522766 -48.87001419],[231.95251465 -48.86998367],[222.4797821  -48.87163162]
364,9.802368164098871,9.69847106938395,9.483566418873151,[252.99702454 -48.86998749],[243.19465637 -48.87001419],[233.4961853  -48.86998367],[224.01261902 -48.87158203]
365,9.792465209997346,9.694335937548034,9.494415412654176,[254.52706909 -48.86998749],[244.73460388 -48.87001419],[235.04026794 -48.86998367],[225.54585266 -48.87155151]
366,9.782852172888006,9.690261840868367,9.505096564852456,[256.05789185 -48.86998749],[246.27503967 -48.87001419],[236.58477783 -48.86998367],[227.0796814  -48.87155151]
367,9.773544311559915,9.68624877934495,9.515457281857328,[257.58947754 -48.86998749],[247.81593323 -48.87001419],[238.12968445 -48.86998367],[228.61422729 -48.8715477 ]
368,9.764511108434949,9.682266235399657,9.525467039333783,[259.12179565 -48.86998749],[249.35728455 -48.87001419],[239.67501831 -48.86998367],[230.14955139 -48.87149811]
369,9.755783081091232,9.678298950243427,9.53500378056665,[260.65481567 -48.86998749],[250.89903259 -48.87001419],[241.22073364 -48.86998367],[231.68572998 -48.87148666]
370,9.747299194372514,9.674362182665321,9.544006466001786,[262.18850708 -48.86998749],[252.44120789 -48.87001419],[242.7668457  -48.86998367],[233.22283936 -48.87148666]
371,9.734817504919436,9.670364379930966,9.552429317459936,[263.71853638 -48.86998749],[253.98371887 -48.87001419],[244.31335449 -48.86998367],[234.76092529 -48.87148666]
372,9.695205688513335,9.665771484423177,9.560196033909625,[265.22116089 -48.86998749],[255.5259552  -48.87001419],[245.86018372 -48.86998367],[236.29998779 -48.87144089]
373,9.615386962927703,9.65704345707947,9.567230333273837,[266.6796875  -48.86998749],[257.06430054 -48.87001419],[247.40725708 -48.86998367],[237.84002686 -48.87142563]
374,9.495849609412545,9.63809204106394,9.572998155473991,[268.08798218 -48.86998749],[258.59213257 -48.87001419],[248.95404053 -48.86998367],[239.38104248 -48.87142563]
375,9.340728759803794,9.60478210454067,9.575943098876545,[269.44445801 -48.86998749],[260.10372925 -48.87001419],[250.49894714 -48.86998367],[240.92300415 -48.87140656]
376,9.155334472695191,9.554473877001863,9.574218851244757,[270.74954224 -48.86998749],[261.59420776 -48.87001419],[252.03973389 -48.86998367],[242.46551514 -48.87137604]
377,8.946014404304195,9.484436035205347,9.566009622816017,[272.00445557 -48.87000275],[263.05844116 -48.87001419],[253.57400513 -48.86998367],[244.00799561 -48.87137604]
378,8.718780517585635,9.393386840869885,9.549102883052358,[273.21081543 -48.87000275],[264.49203491 -48.87001419],[255.09864807 -48.86998367],[245.54954529 -48.87136459]
379,8.478912353523349,9.280975341847048,9.521530244976596,[274.37030029 -48.87000275],[265.89138794 -48.87001419],[256.6104126  -48.86998367],[247.08888245 -48.87131882]
380,8.231262207039206,9.147583007851475,9.481353853771695,[275.48464966 -48.86999893],[267.25338745 -48.87001038],[258.10580444 -48.86998367],[248.62445068 -48.87131882]
381,7.980377197323976,8.99401855472714,9.426895236150699,[276.55566406 -48.86997986],[268.57528687 -48.87001038],[259.58126831 -48.86998367],[250.15437317 -48.87131882]
382,7.730804443405492,8.82180786138091,9.356796360451021,[277.58578491 -48.86998367],[269.85498047 -48.87001038],[261.03317261 -48.86997986],[251.67637634 -48.87131882]
383,7.486297607425763,8.632843017632066,9.269699187416258,[278.57723999 -48.87001801],[271.09094238 -48.87001038],[262.45809937 -48.86997986],[253.18840027 -48.87127686]
384,7.248626709181114,8.429565429742741,9.164169402228277,[279.53076172 -48.87006378],[272.28213501 -48.87001038],[263.85256958 -48.86997986],[254.68840027 -48.87126923]
385,7.019592285753286,8.214141845759816,9.041503998185425,[280.44726562 -48.87010193],[273.42767334 -48.87001038],[265.21353149 -48.86997986],[256.17202759 -48.87126923]
386,6.800018311446737,7.989837646542656,8.902008149464988,[281.32781982 -48.870121  ],[274.52780151 -48.87001038],[266.53796387 -48.86997986],[257.63595581 -48.87126541]
387,6.588928223584941,7.761230468809998,8.745697108818858,[282.17346191 -48.870121  ],[275.58453369 -48.87001038],[267.82330322 -48.86997986],[259.0776062  -48.87121582]
388,6.387664795879828,7.530181884827464,8.573730556739749,[282.98522949 -48.870121  ],[276.5975647  -48.87001038],[269.06738281 -48.86997986],[260.49365234 -48.87120819]
389,6.197052002940543,7.298583984438801,8.38769540244132,[283.76412964 -48.870121  ],[277.56707764 -48.87001038],[270.26849365 -48.86997986],[261.88079834 -48.87120819]
390,6.017333985322987,7.06881713873775,8.188812347985115,[284.5111084  -48.87011719],[278.49377441 -48.87001038],[271.42495728 -48.86997986],[263.23614502 -48.87120819]
391,5.84899902441277,6.842041015711137,7.979248142008448,[285.22714233 -48.87011719],[279.37814331 -48.87001038],[272.53610229 -48.86997604],[264.55685425 -48.87120819]
392,5.692260743051576,6.61743164071406,7.763305761842158,[285.91308594 -48.87010956],[280.2208252  -48.87001038],[273.60339355 -48.86997604],[265.84008789 -48.87120819]
393,5.547424317434539,6.396209716852614,7.5427552245002305,[286.56988525 -48.87010956],[281.02246094 -48.87000275],[274.62625122 -48.86997604],[267.08349609 -48.87118912]
394,5.414428711991047,6.179534912167069,7.319030861616363,[287.19830322 -48.87010956],[281.78387451 -48.87000275],[275.6043396  -48.86997604],[268.28530884 -48.8711853 ]
395,5.293548584986382,5.967651367247242,7.094452005415372,[287.79919434 -48.87010574],[282.50564575 -48.87000275],[276.53799438 -48.86997604],[269.44354248 -48.87117386]
396,5.184814453804207,5.761383056702506,6.869934186454422,[288.3734436  -48.87008667],[283.18862915 -48.87000275],[277.42724609 -48.86997604],[270.55731201 -48.87117386]
397,5.088165283616388,5.561248779360983,6.644989118219182,[288.92181396 -48.8700676 ],[283.83364868 -48.87000275],[278.2723999  -48.86997604],[271.62741089 -48.87115479]
398,5.003662109747256,5.367889404363292,6.420654403679025,[289.44528198 -48.87006378],[284.44161987 -48.87000275],[279.07373047 -48.86997604],[272.65307617 -48.87114716]
399,4.9329223639317155,5.182067871162549,6.197540393852139,[289.94650269 -48.87008286],[285.01358032 -48.87000275],[279.83151245 -48.86997604],[273.63397217 -48.87114716]
400,4.890899663207587,4.99728393566481,5.976135360578919,[290.43435669 -48.870224  ],[285.54345703 -48.87000275],[280.5461731  -48.86996841],[274.57003784 -48.87109756]
401,4.949462907771663,4.75436401385705,5.740295508821522,[290.90588379 -48.8703537 ],[285.9564209  -48.86994171],[281.20205688 -48.86998367],[275.46176147 -48.87104797]
402,4.904571613051311,4.767486621165387,5.379547175427194,[291.3598938  -48.87046432],[286.45532227 -48.86957932],[281.68783569 -48.87026215],[276.30828857 -48.87104034]
403,4.9598389709847535,4.752960277829125,4.98016361794465,[291.79653931 -48.87056351],[286.83670044 -48.8695488 ],[282.08374023 -48.8703804 ],[277.10357666 -48.87104034]
404,4.947570865635244,4.758972171639622,4.771515040065433,[292.21640015 -48.87063217],[287.26882935 -48.86983109],[282.50985718 -48.87001801],[277.73834229 -48.87120438]
405,4.906860530106559,4.757936038980997,4.768189566119901,[292.61999512 -48.87068558],[287.71313477 -48.87200928],[282.9552002  -48.86827087],[278.18701172 -48.87149429]
406,4.95843849360562,4.755466578038428,4.760070801455336,[293.00787354 -48.8707428 ],[288.04943848 -48.87657928],[283.29397583 -48.87046432],[278.53390503 -48.87038422]
407,5.015108211018259,4.7572636701030735,4.768098100171372,[293.3805542 -48.8707962],[288.365448  -48.8752861],[283.60818481 -48.87313461],[278.84008789 -48.86978531]
408,5.061524000823087,4.760040824347862,4.762363525432791,[293.73849487 -48.87084961],[288.67697144 -48.87323761],[283.91693115 -48.87550735],[279.15457153 -48.86940765]
409,5.1121217144314555,4.761355078079102,4.76264051720984,[294.08224487 -48.87089157],[288.97012329 -48.87205505],[284.20877075 -48.8769722 ],[279.44613647 -48.8692627 ]
410,5.1683044436761305,4.761999075992173,4.762764805803949,[294.41223145 -48.8708992 ],[289.243927   -48.87084198],[284.48193359 -48.87818909],[279.71917725 -48.8692131 ]
411,5.229522813380133,4.762490688489015,4.7626443128591545,[294.7288208  -48.87090302],[289.4992981  -48.86983871],[284.73681641 -48.87909698],[279.97418213 -48.86931992]
412,5.296936444653228,4.76273873113264,4.7626456715954255,[295.0324707  -48.87090683],[289.73553467 -48.86882401],[284.97280884 -48.87990952],[280.21017456 -48.86949158]
413,5.372987018637174,4.762715045476893,4.762861731824111,[295.32357788 -48.87090683],[289.95059204 -48.86734772],[285.18789673 -48.88105774],[280.42504883 -48.86957932]
414,5.457094622403941,4.768125099514835,4.762590152565811,[295.60253906 -48.87091064],[290.14544678 -48.86585999],[285.37734985 -48.88225174],[280.61477661 -48.86956024]
415,5.587314162330278,4.826540346666873,4.796160042980785,[295.86959839 -48.87091064],[290.2822876 -48.8647728],[285.45578003 -48.88256073],[280.65963745 -48.86961746]
416,5.828006283418159,4.766851060011976,4.863727338387931,[296.12518311 -48.87091827],[290.29718018 -48.86466599],[285.53036499 -48.88315964],[280.66665649 -48.86962128]
417,6.074984668027627,4.745855992307903,4.881276158222935,[296.36959839 -48.87092209],[290.2946167  -48.86490631],[285.54879761 -48.88362122],[280.6675415  -48.86962891]
418,6.3050870765914,4.749762121832216,4.880848902950278,[296.60308838 -48.87092209],[290.29800415 -48.8649292 ],[285.54827881 -48.88362122],[280.66744995 -48.86963272]
419,6.5265835724841095,4.752264814444265,4.879842002353391,[296.82601929 -48.8709259 ],[290.29943848 -48.86492157],[285.54721069 -48.88368225],[280.66738892 -48.86963272]
420,6.733675786321123,4.758673486063477,4.87904852664788,[297.03872681 -48.8709259 ],[290.30505371 -48.86490631],[285.54641724 -48.88367462],[280.66738892 -48.86963272]
421,6.925143073907773,4.770850175889398,4.878071924293357,[297.24136353 -48.87092972],[290.31622314 -48.86482239],[285.54541016 -48.88365936],[280.6673584  -48.86963272]
422,7.116579772317336,4.773078001978878,4.877339527393911,[297.43429565 -48.87092972],[290.31771851 -48.86481857],[285.54467773 -48.88367081],[280.6673584  -48.86963654]
423,7.296023105644713,4.777533699429452,4.876942811499779,[297.61779785 -48.87093735],[290.32177734 -48.86478043],[285.54428101 -48.88367462],[280.6673584  -48.86963654]
424,7.470400483268192,4.777747335893032,4.876729211305774,[297.79217529 -48.87093735],[290.32177734 -48.86478424],[285.54406738 -48.88368225],[280.6673584  -48.86963654]
425,7.631380706986374,4.782142044143907,4.87660715248826,[297.95742798 -48.87095261],[290.3260498  -48.86473465],[285.54394531 -48.88368607],[280.6673584  -48.86963654]
426,7.779207871730316,4.790626212250196,4.876546117585316,[298.11367798 -48.87094498],[290.33447266 -48.86464691],[285.54388428 -48.88368607],[280.6673584  -48.86963654]
427,7.9110133628011505,4.8064958805154925,4.876485082682378,[298.2612915  -48.87092209],[290.35028076 -48.86448288],[285.54382324 -48.88368607],[280.6673584  -48.86963654]
428,8.048556064034358,4.808205049570172,4.876454565230911,[298.4005127 -48.8708992],[290.35195923 -48.86443329],[285.54379272 -48.88368607],[280.6673584  -48.86963654]
429,8.175692272248348,4.812355605606015,4.876454565230911,[298.53179932 -48.8708725 ],[290.35610962 -48.8643837 ],[285.54379272 -48.88368607],[280.6673584  -48.86963654]
430,8.287356146307054,4.825081884915078,4.876454565230911,[298.65618896 -48.87084961],[290.36883545 -48.86424637],[285.54379272 -48.88368607],[280.6673584  -48.86963654]
431,8.38589749977334,4.845040957825013,4.876454565230911,[298.77468872 -48.87082291],[290.38879395 -48.86406326],[285.54379272 -48.88368607],[280.6673584  -48.86963654]
432,8.470309213750468,4.872965008385363,4.876424047779445,[298.88699341 -48.87080002],[290.41668701 -48.8638916 ],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
433,8.543368591929609,4.905986421180671,4.876424047779445,[298.99307251 -48.87077713],[290.44970703 -48.86348343],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
434,8.603793642240662,4.9454467005321145,4.876424047779445,[299.09295654 -48.87075043],[290.48916626 -48.86314774],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
435,8.654269890616298,4.9888128035108465,4.876424047779445,[299.1867981  -48.87072754],[290.53253174 -48.86290741],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
436,8.69672017592774,5.0343768572432515,4.876424047779445,[299.27481079 -48.87070084],[290.57809448 -48.86249924],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
437,8.728001118021192,5.08534274240599,4.876424047779445,[299.35705566 -48.87068558],[290.62905884 -48.86203003],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
438,8.801090734673076,5.089951212713633,4.876424047779445,[299.43475342 -48.87065506],[290.63366699 -48.86194611],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
439,8.869206014978905,5.094254314949911,4.876424047779445,[299.50717163 -48.87069702],[290.63796997 -48.86190796],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
440,8.937229529476518,5.094162763052159,4.876424047779445,[299.57510376 -48.87055969],[290.63787842 -48.86190796],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
441,8.996830233356187,5.09840483076906,4.876424047779445,[299.63894653 -48.87041855],[290.64212036 -48.86186981],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
442,9.044040887505473,5.111314170913251,4.876424047779445,[299.69906616 -48.8702774 ],[290.6550293  -48.86174774],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
443,9.079014128412968,5.132616343858206,4.876424047779445,[299.75534058 -48.87014008],[290.67633057 -48.86149216],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
444,9.1077920586476,5.15648080222215,4.876424047779445,[299.8079834  -48.87001419],[290.70019531 -48.86150742],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
445,9.12567568924622,5.187702141444157,4.876424047779445,[299.85708618 -48.86987305],[290.73141479 -48.86101151],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
446,9.135624575612885,5.223927345681377,4.876424047779445,[299.90325928 -48.86976624],[290.76763916 -48.86074066],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
447,9.140873856298244,5.261464778558596,4.876424047779445,[299.94604492 -48.86975861],[290.80517578 -48.86047363],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
448,9.142674564478723,5.299185350871911,4.876424047779445,[299.98556519 -48.86965179],[290.84289551 -48.86019897],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
449,9.140508053118374,5.338218185202406,4.876424047779445,[300.02243042 -48.86959839],[290.88192749 -48.8599205 ],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
450,9.133824960919169,5.3788683007329015,4.876424047779445,[300.05639648 -48.86958694],[290.9225769  -48.85967255],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
451,9.161992615456237,5.382469458288233,4.876424047779445,[300.08816528 -48.86951065],[290.92617798 -48.85964584],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
452,9.18750519411837,5.386741978839537,4.876424047779445,[300.11795044 -48.8693924 ],[290.93045044 -48.85962296],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
453,9.214879430102092,5.386650427018648,4.876424047779445,[300.14523315 -48.86937714],[290.93035889 -48.85962296],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
454,9.236028011671298,5.390648292111312,4.876424047779445,[300.17037964 -48.86927032],[290.93435669 -48.85960007],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
455,9.245824269288274,5.403740594543739,4.876424047779445,[300.19326782 -48.86929703],[290.94744873 -48.85951233],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
456,9.265691129290087,5.405174957561108,4.876424047779445,[300.21456909 -48.86921692],[290.94888306 -48.85950089],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
457,9.281560249232655,5.40898971905524,4.876424047779445,[300.23425293 -48.86918259],[290.95269775 -48.859478  ],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
458,9.299748731808043,5.40877609814793,4.876424047779445,[300.25222778 -48.86919785],[290.95248413 -48.859478  ],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
459,9.311742161380359,5.4130791530841575,4.876424047779445,[300.26852417 -48.86919785],[290.95678711 -48.85945129],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
460,9.317326895091517,5.422020952978333,4.876424047779445,[300.28305054 -48.86916351],[290.96572876 -48.85939789],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
461,9.32184345827088,5.430932252732701,4.876424047779445,[300.29647827 -48.86907196],[290.97463989 -48.85934067],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
462,9.314946565376294,5.449517749934124,4.876424047779445,[300.3081665  -48.86903763],[290.9932251  -48.85923386],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
463,9.323888210819295,5.450830043936197,4.876424047779445,[300.31842041 -48.86902618],[290.99453735 -48.85922241],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
464,9.329167756938723,5.454827943386352,4.876424047779445,[300.32769775 -48.8690033 ],[290.99853516 -48.85919189],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
465,9.33719384353315,5.454675357034122,4.876424047779445,[300.33557129 -48.86897278],[290.99838257 -48.85919189],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
466,9.339726801128199,5.4590089122164995,4.876424047779445,[300.34243774 -48.86894989],[291.00271606 -48.85916901],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
467,9.346013390869778,5.458886843135121,4.876424047779445,[300.34860229 -48.86892319],[291.00259399 -48.85916901],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
468,9.347386681137582,5.463037294698545,4.876424047779445,[300.35412598 -48.8689003 ],[291.00674438 -48.85914612],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
469,9.352605160314306,5.462854191077221,4.876424047779445,[300.35916138 -48.86887741],[291.00656128 -48.85914612],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
470,9.353154476423223,5.466913107975046,4.876424047779445,[300.36376953 -48.86885071],[291.01062012 -48.85911942],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
471,9.357518463959762,5.46673000435512,4.876424047779445,[300.36795044 -48.86882782],[291.01043701 -48.85911942],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
472,9.357365872194235,5.470727869580368,4.876424047779445,[300.37179565 -48.86880112],[291.01443481 -48.85909653],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
473,9.361058473462114,5.470544765961306,4.876424047779445,[300.37530518 -48.86877823],[291.01425171 -48.85909653],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
474,9.36032605592532,5.474512131073533,4.876424047779445,[300.37854004 -48.86875534],[291.01821899 -48.85906982],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
475,9.36349985476867,5.474329027455929,4.876424047779445,[300.38153076 -48.86872864],[291.01803589 -48.85906982],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
476,9.362309673791382,5.478265875314473,4.876424047779445,[300.38427734 -48.86870575],[291.02197266 -48.85904312],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
477,9.365025709284994,5.478082771698345,4.876424047779445,[300.3868103  -48.86867905],[291.02178955 -48.85904312],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
478,9.367375538040655,5.478082771698345,4.876424047779445,[300.38916016 -48.86865616],[291.02178955 -48.85904312],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
479,9.366917802052406,5.480707377004072,4.876424047779445,[300.3913269  -48.86865616],[291.02441406 -48.85901642],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
480,9.366795755387649,5.482843688871925,4.876424047779445,[300.39334106 -48.86865616],[291.02655029 -48.85899353],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
481,9.366795782971952,5.484735879816735,4.876424047779445,[300.39523315 -48.86865616],[291.02844238 -48.85896683],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
482,9.366521148620754,5.486750122689263,4.876424047779445,[300.39697266 -48.86865616],[291.03045654 -48.85894394],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
