,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,11.272650397427979,12.08371135710339,12.550369883558552,[159.4344635  -48.87654114],[148.16186523 -48.84225845],[136.07818604 -48.81438065],[123.52794647 -48.8715744 ]
321,11.223020777934533,12.097900929733502,12.689422521813386,[160.53347778 -48.8771286 ],[149.3105011  -48.84566879],[137.21263123 -48.81825638],[124.52331543 -48.87030029]
322,11.166755015812212,12.096891979589975,12.803896610166817,[161.64988708 -48.87759018],[150.48316956 -48.8486557 ],[138.38630676 -48.82208252],[125.58249664 -48.86914444]
323,11.10499743400226,12.08170713862305,12.896195270432147,[162.78311157 -48.87795639],[151.67814636 -48.85120392],[139.59646606 -48.825737  ],[126.70034027 -48.8680687 ]
324,11.038495427735622,12.050607162862754,12.970529701681462,[163.93251038 -48.87821579],[152.89404297 -48.85334396],[140.84346008 -48.82915497],[127.87298584 -48.8670845 ]
325,10.96776767775654,12.005881097761385,13.024382038496556,[165.09754944 -48.87838745],[154.12980652 -48.85508347],[142.12394714 -48.83224487],[129.09960938 -48.86620331]
326,10.893470159236461,11.949222784814477,13.056371025604685,[166.27763367 -48.87848663],[155.38418579 -48.85645294],[143.4349823  -48.83498001],[130.37864685 -48.86545944]
327,10.816319861227752,11.880540800423516,13.068296789265478,[167.47219849 -48.87852097],[156.65589905 -48.85750198],[144.77537537 -48.83733368],[131.70710754 -48.86484909]
328,10.736728594590835,11.800933857711724,13.060357313891556,[168.68067932 -48.87849045],[157.94396973 -48.85829163],[146.14305115 -48.83930206],[133.0827179  -48.86437225]
329,10.655184617671416,11.711912521164066,13.032033463048903,[169.90249634 -48.87841797],[159.24732971 -48.85883713],[147.53543091 -48.84091187],[134.50341797 -48.86404037]
330,10.572206612246033,11.614300769141739,12.984438810399565,[171.13716125 -48.87831497],[160.56497192 -48.85919952],[148.95068359 -48.84220123],[135.96626282 -48.86384201]
331,10.488343777874748,11.508983576307848,12.918732720327707,[172.38424683 -48.87817764],[161.8959198  -48.85943222],[150.38694763 -48.84322739],[137.4682312  -48.86374283]
332,10.404038599262709,11.39718160593605,12.83552535862932,[173.64328003 -48.87803268],[163.23925781 -48.85956955],[151.84208679 -48.8440361 ],[139.00657654 -48.86372757]
333,10.319535172848362,11.279962924898507,12.735564266708733,[174.91372681 -48.87788773],[164.59420776 -48.85964203],[153.31425476 -48.84468079],[140.57870483 -48.86379242]
334,10.23535222129594,11.158227769988414,12.619673221797774,[176.19526672 -48.87774277],[165.95993042 -48.85969162],[154.80171204 -48.84521866],[142.18205261 -48.86388016]
335,10.151703400638254,11.032998408543254,12.490278314068766,[177.4874115  -48.87759018],[167.33572388 -48.85969162],[156.30273438 -48.84567261],[143.81246948 -48.86398315]
336,10.068924289295502,10.905083610122862,12.349164737461244,[178.78977966 -48.87744522],[168.72087097 -48.85972214],[157.8157959  -48.84607697],[145.46664429 -48.86408234]
337,9.98718275399442,10.77512416321934,12.197446336564306,[180.10194397 -48.87730026],[170.11477661 -48.8597641 ],[159.33966064 -48.84647369],[147.14222717 -48.86418915]
338,9.90676870478416,10.64441705826835,12.036114864877625,[181.42358398 -48.87714767],[171.51683044 -48.85981369],[160.87242126 -48.84686279],[148.83631897 -48.86425781]
339,9.8279416008734,10.513725201434822,11.866833545517466,[182.7543335  -48.87700653],[172.92640686 -48.85985565],[162.41268921 -48.84725571],[150.54586792 -48.86431122]
340,9.750716687520288,10.383643780558142,11.691082501530865,[184.09381104 -48.87690353],[174.34310913 -48.85992432],[163.95947266 -48.84760666],[152.2684021  -48.86431885]
341,9.675353304032088,10.25478306802099,11.510097666384267,[185.44169617 -48.87680435],[175.76635742 -48.86001968],[165.51158142 -48.8479805 ],[154.00149536 -48.86432648]
342,9.601912518926051,10.127814458925105,11.325298133422242,[186.7976532  -48.87670135],[177.195755   -48.86011505],[167.06794739 -48.8483429 ],[155.74266052 -48.86431885]
343,9.53044012179118,10.003256764665831,11.13801145878631,[188.16136169 -48.87660599],[178.63093567 -48.86021423],[168.62768555 -48.84868622],[157.48968506 -48.86431885]
344,9.461058176232008,9.88149141928648,10.949443037049253,[189.532547   -48.87650681],[180.07150269 -48.8603096 ],[170.1900177  -48.84903336],[159.24058533 -48.86431503]
345,9.393827717414934,9.762930431784422,10.760722107819012,[190.91091919 -48.87641144],[181.5171051  -48.86040878],[171.75418091 -48.84937286],[160.99346924 -48.86436081]
346,9.328702956220756,9.647970508869728,10.572947212084987,[192.29614258 -48.87630844],[182.967453   -48.86050797],[173.31948853 -48.84972   ],[162.74655151 -48.86440659]
347,9.265775477714657,9.53687109671271,10.38700342763609,[193.68804932 -48.87621307],[184.42228699 -48.86060333],[174.88542175 -48.85002899],[164.49842834 -48.86445618]
348,9.205045326502487,9.429723730370053,10.203562103379104,[195.08630371 -48.87615967],[185.88127136 -48.86070251],[176.45155334 -48.85032272],[166.2480011  -48.86450577]
349,9.146405645899366,9.326879332270135,10.02392020332913,[196.49064636 -48.87611389],[187.34425354 -48.86079788],[178.01737976 -48.85062027],[167.99346924 -48.86455154]
350,9.089871630914331,9.22842950503294,9.848718654357786,[197.90083313 -48.87604523],[188.81097412 -48.86089706],[179.58255005 -48.85088348],[169.73384094 -48.86459732]
351,9.03548905228109,9.134435262551753,9.678567791668213,[199.31669617 -48.87594604],[190.28121948 -48.86099625],[181.14678955 -48.85112762],[171.4682312  -48.86464691]
352,8.983120713959748,9.044972869809742,9.514352586949814,[200.73796082 -48.87589264],[191.75485229 -48.86109161],[182.70988464 -48.85137558],[173.19554138 -48.8646965 ]
353,8.932781786031352,8.960042343335843,9.35657664929628,[202.16444397 -48.87583923],[193.23167419 -48.8611908 ],[184.27163696 -48.85161972],[174.91506958 -48.86478806]
354,8.88435016743031,8.879658929718943,9.205484001225184,[203.59590149 -48.87575912],[194.71156311 -48.86128616],[185.83190918 -48.85186386],[176.62643433 -48.86484146]
355,8.837871703199585,8.803715825727464,9.061440906730542,[205.03216553 -48.8757019 ],[196.19430542 -48.86138535],[187.39059448 -48.852108  ],[178.3291626  -48.86489487]
356,8.793193756065996,8.732213071388015,8.92479836609305,[206.47302246 -48.87563705],[197.67984009 -48.86148834],[188.94763184 -48.852314  ],[180.02284241 -48.86494446]
357,8.750316356983497,8.664998006599308,8.795602123414074,[207.91828918 -48.87554169],[199.16798401 -48.86155319],[190.50299072 -48.85250854],[181.70739746 -48.86499405]
358,8.709178501060716,8.601994381565623,8.674035267706332,[209.36782837 -48.87548828],[200.65866089 -48.8616333 ],[192.05667114 -48.85270309],[183.38264465 -48.86504364]
359,8.669658051147788,8.543064871024553,8.560158833964625,[210.82142639 -48.87543869],[202.15177917 -48.86173248],[193.60871887 -48.85289764],[185.04856873 -48.86509323]
360,8.631770290509255,8.487995836136358,8.45397282212518,[212.27894592 -48.8753891 ],[203.64718628 -48.86183167],[195.15919495 -48.85308838],[186.70523071 -48.86513901]
361,8.595362667267423,8.436726163853924,8.355355096873254,[213.7401886  -48.87533951],[205.14483643 -48.86190796],[196.70811462 -48.8533287 ],[188.35276794 -48.8651886 ]
362,8.560435086122595,8.389042352724543,8.26424473720638,[215.20504761 -48.87526321],[206.6446228 -48.8619957],[198.25558472 -48.8535347 ],[189.99134827 -48.86523819]
363,8.526926572095643,8.344807045876582,8.180458599849846,[216.67340088 -48.87519836],[208.14648438 -48.86209488],[199.80168152 -48.85373306],[191.62123108 -48.86528778]
364,8.49476091878599,8.303791296863627,8.103859345130092,[218.14503479 -48.87514496],[209.65028381 -48.86214828],[201.34649658 -48.85393143],[193.24264526 -48.86533737]
365,8.463831179926188,8.265888377986311,8.034218091593893,[219.61987305 -48.87509537],[211.15605164 -48.86223602],[202.89016724 -48.85412598],[194.85595703 -48.86538315]
366,8.434198408876608,8.2308236005409,7.971336480686428,[221.09779358 -48.87503433],[212.66360474 -48.86233139],[204.43278503 -48.85432053],[196.4614563  -48.86543274]
367,8.405679523975785,8.198474886797694,7.914924579969409,[222.57862854 -48.8749733 ],[214.17295837 -48.86243057],[205.9744873  -48.85451889],[198.05957031 -48.86547852]
368,8.378289852000682,8.168643839898131,7.864570418730152,[224.06228638 -48.87491989],[215.68400574 -48.86249542],[207.5153656  -48.85471725],[199.65080261 -48.86552811]
369,8.351953019192798,8.141177923545298,7.820075627845524,[225.54864502 -48.8748703 ],[217.19670105 -48.86257553],[209.05552673 -48.8549118 ],[201.23545837 -48.86557388]
370,8.326623205178473,8.115909322683438,7.780997754758669,[227.03761292 -48.87479782],[218.71099854 -48.86267471],[210.59509277 -48.85507202],[202.81410217 -48.86562347]
371,8.299660792723197,8.092639597651807,7.74713840379504,[228.52645874 -48.87474442],[220.22680664 -48.86273193],[212.13417053 -48.85521698],[204.38703918 -48.86567307]
372,8.261239009232641,8.070849996168139,7.71811607980187,[230.00495911 -48.87469482],[221.74372864 -48.86281586],[213.67288208 -48.85536575],[205.95477295 -48.86572266]
373,8.207146449763703,8.048755226283731,7.693503532227592,[231.46714783 -48.87464905],[223.26000977 -48.86291504],[215.21125793 -48.85552216],[207.51776123 -48.86577225]
374,8.137795177099285,8.023639144756633,7.672842957943204,[232.91067505 -48.87459946],[224.77288818 -48.86296844],[216.74925232 -48.85571289],[209.07641602 -48.86581802]
375,8.054863568780807,7.993579253230203,7.655295205612442,[234.33488464 -48.87454987],[226.2800293  -48.86304092],[218.28645325 -48.85588455],[210.63116455 -48.86586761]
376,7.960472583433011,7.9576752925766145,7.639364914438328,[235.73979187 -48.87450027],[227.77932739 -48.86314011],[219.82165527 -48.85603333],[212.18229675 -48.86591721]
377,7.857155270110131,7.914828551774104,7.62381609838158,[237.12573242 -48.87445068],[229.26858521 -48.86320114],[221.35375977 -48.8561821 ],[213.72994995 -48.86597061]
378,7.747200379611325,7.864154068996117,7.607687449556859,[238.49311829 -48.87440491],[230.7459259  -48.86327362],[222.8817749  -48.85632706],[215.27409363 -48.8660202 ]
379,7.632713589707376,7.805514528446418,7.589666717961665,[239.84246826 -48.87435532],[232.20976257 -48.8633728 ],[224.4042511 -48.8564682],[216.81459045 -48.86606979]
380,7.515571839423757,7.738940346747864,7.568609437752997,[241.17425537 -48.87430573],[233.65869141 -48.86342621],[225.91975403 -48.85664749],[218.35115051 -48.86611557]
381,7.397575598449141,7.664538433020752,7.543615432320754,[242.48895264 -48.87425613],[235.09138489 -48.86347961],[227.42684937 -48.85680008],[219.88323975 -48.86616516]
382,7.280189647623529,7.5828886338993,7.513769136337398,[243.7870636  -48.87420654],[236.50688171 -48.86357498],[228.92399597 -48.85695267],[221.41023254 -48.86621475]
383,7.164512685022602,7.494906446457147,7.478322878896364,[245.06903076 -48.87416077],[237.90452576 -48.86367035],[230.40962219 -48.85709763],[222.93130493 -48.86626434]
384,7.051505996548543,7.4015073911014,7.43672733439465,[246.33534241 -48.87411118],[239.28384399 -48.86376953],[231.88233948 -48.8572464 ],[224.44561768 -48.86631775]
385,6.942603957202254,7.30307290376224,7.388768879812783,[247.58650208 -48.87404633],[240.64390564 -48.86382675],[233.34083557 -48.85739136],[225.95207214 -48.86636734]
386,6.8387067954194665,7.200549059180711,7.334111794246312,[248.82293701 -48.87397766],[241.98423767 -48.86388016],[234.78369141 -48.85753632],[227.44958496 -48.86639404]
387,6.739890838883281,7.095065000594654,7.272893416168279,[250.04473877 -48.87392426],[243.30485535 -48.86392593],[236.20979309 -48.85768509],[228.93690491 -48.8664093 ]
388,6.646766331011633,6.987170101399458,7.205556314098542,[251.25230408 -48.87387085],[244.60554504 -48.8640213 ],[237.61837769 -48.85783005],[230.41282654 -48.86645889]
389,6.559760653062989,6.878451197657314,7.13167319166947,[252.44595337 -48.87382889],[245.88619995 -48.86408615],[239.00775146 -48.85797882],[231.87608337 -48.86650848]
390,6.479102669872559,6.770174788473844,7.05151866138748,[253.62615967 -48.87380219],[247.14706421 -48.86413574],[240.37689209 -48.85812378],[233.32537842 -48.8665123 ]
391,6.404899153225341,6.663073298814698,6.966008340924937,[254.79324341 -48.8737793 ],[248.38835144 -48.86418533],[241.72528076 -48.85827637],[234.75927734 -48.86655807]
392,6.336997469508451,6.55824541534146,6.875706818663067,[255.94744873 -48.87373734],[249.61045837 -48.86424255],[243.05221558 -48.85838318],[236.17651367 -48.86660385]
393,6.275809611223498,6.45636252207576,6.781117598475039,[257.08920288 -48.87371063],[250.81340027 -48.86433792],[244.35704041 -48.85847855],[237.57592773 -48.86665344]
394,6.2212746061476585,6.358034860093938,6.683171355497322,[258.21875    -48.87367249],[251.9974823  -48.86440277],[245.63945007 -48.85861588],[238.95628357 -48.8666687 ]
395,6.173239843780126,6.263964405498106,6.582661693129608,[259.33633423 -48.87362289],[253.1631012  -48.86445236],[246.8991394  -48.85873032],[240.31648254 -48.86670685]
396,6.131705346804939,6.174669967448214,6.480397308913639,[260.44238281 -48.87359238],[254.3106842  -48.86450195],[248.13601685 -48.85882568],[241.65562439 -48.86675644]
397,6.096411670885817,6.090395623421977,6.377064740758084,[261.53707886 -48.87355423],[255.44067383 -48.86455536],[249.35028076 -48.85897446],[242.97322083 -48.86680222]
398,6.067114614682962,6.011660280618769,6.274296789822074,[262.62072754 -48.87350464],[256.55361938 -48.86465073],[250.54196167 -48.85909653],[244.26766968 -48.86685562]
399,6.043554963806231,5.939165762468325,6.172612184138822,[263.693573   -48.87348175],[257.65002441 -48.86470032],[251.71086121 -48.85919189],[245.53825378 -48.86685944]
400,6.025579996592524,5.873278258320528,6.072239776549142,[264.75592041 -48.87343979],[258.73034668 -48.86474991],[252.85707092 -48.85932922],[246.78483582 -48.86685944]
401,6.0127319888870066,5.814135157260389,5.9736679330865705,[265.80792236 -48.87340546],[259.79519653 -48.8647995 ],[253.98106384 -48.85944366],[248.00740051 -48.86685944]
402,6.004827840821486,5.761904302292471,5.8781479116702595,[266.84988403 -48.87338257],[260.84506226 -48.86484909],[255.0831604  -48.85953903],[249.20501709 -48.86689377]
403,6.001440263591116,5.716829791831222,5.78659516803154,[267.88201904 -48.87333298],[261.88058472 -48.86489105],[256.16375732 -48.85965347],[250.37716675 -48.86694336]
404,6.002264077520196,5.678896423193767,5.699818426806514,[268.90454102 -48.87329102],[262.90228271 -48.86496353],[257.22338867 -48.8597641 ],[251.52357483 -48.86699295]
405,6.007085734472313,5.647982087625929,5.6184280438931795,[269.91769409 -48.8732605 ],[263.91061401 -48.86501694],[258.26263428 -48.85986328],[252.64421082 -48.86703873]
406,6.015508458519836,5.624117271795092,5.543003799021746,[270.92169189 -48.87322235],[264.90618896 -48.86506653],[259.28207397 -48.86000061],[253.73907471 -48.86708832]
407,6.027166019081284,5.6073020656020995,5.4739272345347265,[271.91671753 -48.8731842 ],[265.88955688 -48.86513519],[260.28225708 -48.86009979],[254.80833435 -48.86712265]
408,6.041844859943764,5.597170179180769,5.411778095990418,[272.90301514 -48.8731575 ],[266.86117554 -48.86518478],[261.26400757 -48.86021042],[255.85223389 -48.86712265]
409,6.059239744600548,5.593599580069825,5.356785401765575,[273.88076782 -48.87311554],[267.8215332  -48.86523438],[262.22793579 -48.8603096 ],[256.87115479 -48.86717224]
410,6.078953960554492,5.596346087813959,5.309330499258976,[274.85012817 -48.87306976],[268.7711792  -48.86528397],[263.17483521 -48.86044312],[257.86550903 -48.86722183]
411,6.10071287908444,5.605043545203834,5.2697185838974185,[275.81130981 -48.87303925],[269.71060181 -48.86532974],[264.1055603  -48.86054611],[258.83584595 -48.86722183]
412,6.124302795761355,5.619478354413456,5.238010763573749,[276.76449585 -48.87301636],[270.64019775 -48.86542892],[265.02072144 -48.86064529],[259.78271484 -48.86725616]
413,6.149357595970543,5.639253699253453,5.214329079258384,[277.70980835 -48.8729744 ],[271.56045532 -48.86547852],[265.92120361 -48.86074066],[260.70687866 -48.86730194]
414,6.175755166503727,5.663972890742117,5.198826056641161,[278.64752197 -48.87293243],[272.47177124 -48.86553192],[266.80780029 -48.86083984],[261.60897827 -48.8673172 ]
415,6.2032513986952695,5.693330753334831,5.191379707006113,[279.57775879 -48.87290955],[273.37451172 -48.86558151],[267.68118286 -48.86093521],[262.48980713 -48.86735916]
416,6.231510558284515,5.726869502246059,5.191989940980934,[280.50064087 -48.8728714 ],[274.26913452 -48.86562729],[268.54226685 -48.86105347],[263.35028076 -48.86738205]
417,6.2604105931476335,5.764192449329991,5.200504255857267,[281.41635132 -48.87284088],[275.15594482 -48.86567688],[269.39175415 -48.86115265],[264.19125366 -48.86741257]
418,6.28979891959448,5.804841815462119,5.216770049439165,[282.32507324 -48.87281799],[276.03527832 -48.86572647],[270.23043823 -48.86124802],[265.01367188 -48.86745453]
419,6.319431358686463,5.848542939554869,5.240512596414305,[283.22692871 -48.8727684 ],[276.90750122 -48.86577606],[271.05895996 -48.86134338],[265.81845093 -48.86745453]
420,6.349124856391214,5.894746505425005,5.271732004868102,[284.12203979 -48.87273788],[277.7729187  -48.86582565],[271.87817383 -48.86143875],[266.60644531 -48.86750412]
421,6.378848885915299,5.943055779145944,5.309817839349598,[285.0105896 -48.872715 ],[278.63174438 -48.86587143],[272.68869019 -48.86153793],[267.37887573 -48.86753464]
422,6.40838979554478,5.993104561151697,5.354312334156163,[285.89266968 -48.87268066],[279.48428345 -48.86592102],[273.49118042 -48.8616333 ],[268.13687134 -48.86753464]
423,6.437686570704138,6.044465597128356,5.404788319954468,[286.76846313 -48.87265015],[280.33078003 -48.86597061],[274.28631592 -48.86173248],[268.88153076 -48.86758041]
424,6.466617137013622,6.096864231728792,5.460818499954066,[287.63809204 -48.87261963],[281.17147827 -48.8660202 ],[275.07461548 -48.86183167],[269.61380005 -48.86762238]
425,6.4950594318401595,6.14981218638121,5.521853523079945,[288.50164795 -48.87259674],[282.0065918  -48.86606979],[275.85678101 -48.86192703],[270.33493042 -48.86762238]
426,6.523043953477673,6.203034795221144,5.587496737240678,[289.359375   -48.87255859],[282.83633423 -48.86611557],[276.63330078 -48.86202621],[271.04580688 -48.86766052]
427,6.550296059197896,6.256348962965287,5.6570156885980065,[290.21121216 -48.87252808],[283.66091919 -48.86616516],[277.40457153 -48.86212158],[271.74755859 -48.86769867]
428,6.576937819013522,6.309235885730478,5.7300136047733075,[291.05737305 -48.87250519],[284.48043823 -48.86621857],[278.17120361 -48.86222076],[272.44119263 -48.86769867]
429,6.602847151681108,6.361573490823209,5.80581917738013,[291.89797974 -48.87247086],[285.2951355  -48.86626816],[278.93356323 -48.86231995],[273.12774658 -48.86773682]
430,6.628054589173583,6.412995569800284,5.883883049351996,[292.73309326 -48.87244415],[286.1050415  -48.86631775],[279.69204712 -48.86241913],[273.8081665  -48.86777115]
431,6.652499092495298,6.463380052324469,5.963686395391812,[293.56289673 -48.87242126],[286.91040039 -48.86636734],[280.44702148 -48.86251831],[274.4833374  -48.86777115]
432,6.676150133621835,6.512482793319177,6.044557890464153,[294.38742065 -48.87238312],[287.71127319 -48.8664093 ],[281.1987915  -48.86261749],[275.15423584 -48.86780548]
433,6.699068812060515,6.560151183605057,6.126039749449526,[295.20687866 -48.87236786],[288.5078125 -48.8664093],[281.94766235 -48.86272049],[275.82162476 -48.86785507]
434,6.721132941803444,6.606232693937232,6.20758261488109,[296.02124023 -48.87233734],[289.30010986 -48.86645889],[282.69387817 -48.86281586],[276.48629761 -48.86785889]
435,6.742464651412426,6.65060521678919,6.288667735841337,[296.83071899 -48.87230301],[290.08825684 -48.86650467],[283.43765259 -48.86291504],[277.14898682 -48.86788559]
436,6.76300292834182,6.693177223945794,6.368745809439854,[297.63534546 -48.87230301],[290.87234497 -48.86655807],[284.1791687 -48.8629837],[277.8104248  -48.86791992]
437,6.782808794008842,6.733857109755624,6.4474505621127065,[298.4352417  -48.87226105],[291.6524353  -48.86655807],[284.9185791 -48.86306  ],[278.47113037 -48.86791992]
438,6.80185169566292,6.772553372083214,6.524385323845565,[299.23046875 -48.87222672],[292.42861938 -48.86659622],[285.65606689 -48.86314011],[279.13168335 -48.86795807]
439,6.820162201768226,6.809327047026322,6.59906179794503,[300.02114868 -48.87222672],[293.20098877 -48.86663818],[286.3916626  -48.86318588],[279.79260254 -48.86797714]
440,6.837801278739246,6.844025511685559,6.671235797035338,[300.80737305 -48.87218475],[293.96957397 -48.86669159],[287.12554932 -48.86327362],[280.45431519 -48.86798859]
441,6.854738492615843,6.8767708370230105,6.740602213689538,[301.58920288 -48.87215042],[294.73446655 -48.86670303],[287.85769653 -48.86334991],[281.11709595 -48.86803436]
442,6.8710958792010945,6.907440995709472,6.806916871556665,[302.36676025 -48.87215042],[295.4956665  -48.86674118],[288.58822632 -48.86339569],[281.78131104 -48.86804581]
443,6.886781838205876,6.936219050225799,6.869935604596482,[303.14007568 -48.87210846],[296.2532959  -48.86679077],[289.31707764 -48.86348343],[282.44714355 -48.86805725]
444,6.901918511512639,6.963013457406761,6.929566924081108,[303.90930176 -48.87207413],[297.00738525 -48.86680984],[290.04437256 -48.86355209],[283.11480713 -48.86810303]
445,6.916444842672828,6.987976828264762,6.985566643212978,[304.67443848 -48.87207031],[297.75799561 -48.86684799],[290.77001953 -48.86360168],[283.78445435 -48.86811447]
446,6.930391312006398,7.011109132436465,7.037934740717689,[305.43554688 -48.87203979],[298.50515747 -48.86689758],[291.49404907 -48.86368942],[284.45611572 -48.86811447]
447,6.943849534922471,7.032501924890476,7.0865797411882685,[306.19277954 -48.87200928],[299.24893188 -48.8669014 ],[292.21643066 -48.86375427],[285.12985229 -48.86816406]
448,6.95688048718687,7.052216274990111,7.131410029004732,[306.94622803 -48.87198257],[299.98934937 -48.86694336],[292.93713379 -48.86380386],[285.8057251  -48.86817169]
449,6.969423153765236,7.070374215344104,7.172517157587261,[307.69589233 -48.87195587],[300.72647095 -48.86699295],[293.65609741 -48.8638916 ],[286.48358154 -48.86819077]
450,6.981599653525082,7.086975754722571,7.2099622147098374,[308.44189453 -48.87194824],[301.46029663 -48.86700058],[294.37332153 -48.86394882],[287.1633606  -48.86824036]
451,6.993348872578462,7.1021735023145505,7.243745138527315,[309.18426514 -48.87192154],[302.19091797 -48.86703873],[295.08874512 -48.86399841],[287.84500122 -48.86824036]
452,7.004762393871556,7.116058979681047,7.27392696532456,[309.92312622 -48.87189865],[302.91836548 -48.86708832],[295.80230713 -48.86409378],[288.52838135 -48.86824417]
453,7.015809731096357,7.128723752824495,7.3006603529293,[310.65847778 -48.87187576],[303.64266968 -48.86709976],[296.51394653 -48.86415482],[289.21328735 -48.86829376]
454,7.026521354760151,7.1402899092376915,7.324006274996814,[311.39041138 -48.87184906],[304.3638916  -48.86713791],[297.22360229 -48.86420441],[289.89959717 -48.86830521]
455,7.0369888335572774,7.150665881799966,7.34423939440361,[312.11898804 -48.87182617],[305.08200073 -48.8671875 ],[297.93133545 -48.86426163],[290.58709717 -48.86830521]
456,7.047120647274975,7.1602483621954836,7.361420752953964,[312.8442688  -48.87179947],[305.79714966 -48.86719131],[298.63690186 -48.86436081],[291.27548218 -48.86833954]
457,7.056977793161702,7.168945868274115,7.375794509676477,[313.5663147  -48.87179184],[306.50933838 -48.86722946],[299.34039307 -48.86440659],[291.96459961 -48.86834717]
458,7.066560261847316,7.176910954048519,7.3875132357430235,[314.28518677 -48.87176514],[307.21862793 -48.86727905],[300.04171753 -48.86445999],[292.65420532 -48.86835861]
459,7.075959657139331,7.184113085587669,7.396821097788244,[315.00094604 -48.87174225],[307.92498779 -48.86728287],[300.74087524 -48.86450577],[293.34405518 -48.8684082 ]
460,7.085206436230082,7.190704871707361,7.403840103907581,[315.71365356 -48.87171173],[308.62844849 -48.86732483],[301.43774414 -48.86457443],[294.03390503 -48.8684082 ]
461,7.094178578994423,7.196777862046317,7.408753405884322,[316.42333984 -48.87170792],[309.3291626  -48.86735916],[302.13238525 -48.86462784],[294.72363281 -48.8684082 ]
462,7.102998145765541,7.20236255980581,7.4118356808738595,[317.13006592 -48.87168884],[310.02706909 -48.86735916],[302.82470703 -48.86467743],[295.41287231 -48.86845779]
463,7.111604059727101,7.207581048417012,7.413147913360066,[317.83389282 -48.87166214],[310.72229004 -48.86740112],[303.51470947 -48.86476517],[296.1015625  -48.86849976]
464,7.120118421736445,7.2124638605906926,7.412873239879928,[318.53491211 -48.87164307],[311.41479492 -48.86745071],[304.20233154 -48.86481476],[296.78945923 -48.86851883]
465,7.128449703467703,7.217072000748064,7.4113168208528855,[319.23312378 -48.87162399],[312.10467529 -48.86745834],[304.88760376 -48.86486053],[297.47628784 -48.86851883]
466,7.136628375452125,7.221466528973021,7.408509179685644,[319.92858887 -48.8716011 ],[312.79196167 -48.86750031],[305.57049561 -48.86491013],[298.1619873  -48.86851883]
467,7.144654475382171,7.225738973371603,7.404663930329872,[320.62136841 -48.87158966],[313.47671509 -48.86752701],[306.25097656 -48.8649826 ],[298.84631348 -48.86851883]
468,7.152527991997964,7.229828315262488,7.4001167971878745,[321.3114624  -48.87157059],[314.15893555 -48.86753845],[306.92910767 -48.8650322 ],[299.5289917 -48.8685379]
469,7.160279419386419,7.233887150270114,7.394959307290296,[321.99899292 -48.8715477 ],[314.8387146  -48.86758041],[307.60482788 -48.86508179],[300.20986938 -48.86854553]
470,7.167969822704874,7.2378544286304844,7.389313541714845,[322.68399048 -48.87153244],[315.51602173 -48.86761093],[308.27816772 -48.86513138],[300.88885498 -48.86856461]
471,7.17553816847631,7.2417606628724,7.383454146204166,[323.36645508 -48.87151337],[316.19091797 -48.86761475],[308.94915771 -48.86518097],[301.56570435 -48.86856842]
472,7.182953899894088,7.245697430228323,7.3774116454949725,[324.04644775 -48.87148666],[316.86349487 -48.86766052],[309.61779785 -48.86522675],[302.24038696 -48.86856842]
473,7.190278101431605,7.249664708782845,7.371277607742491,[324.72402954 -48.87148666],[317.53375244 -48.86769104],[310.28408813 -48.86527634],[302.91281128 -48.86860657]
474,7.197480236832838,7.25366249620133,7.365174091017038,[325.39923096 -48.87146759],[318.20175171 -48.86769485],[310.9480896  -48.86532593],[303.58291626 -48.86865234]
475,7.204560280318766,7.2577518477258005,7.3591926308766915,[326.07208252 -48.8714447 ],[318.86752319 -48.86773682],[311.60977173 -48.86537933],[304.25057983 -48.86867142]
476,7.211548783331845,7.261932749541602,7.3534247871542355,[326.74264526 -48.87143326],[319.53109741 -48.86776733],[312.26916504 -48.86542892],[304.91574097 -48.86867142]
477,7.218415224011773,7.2661746709079065,7.3479926403796165,[327.41091919 -48.87141037],[320.19250488 -48.86777115],[312.92633057 -48.8655014 ],[305.57833862 -48.86870193]
478,7.225190096900808,7.2705386831771115,7.342957220657383,[328.07702637 -48.87139893],[320.85183716 -48.86781693],[313.58129883 -48.86555099],[306.23834229 -48.86870575]
479,7.231903944470204,7.274933204772488,7.338379563209835,[328.74093628 -48.87137985],[321.5090332 -48.867836 ],[314.23410034 -48.86560059],[306.89572144 -48.86870575]
480,7.238465202557779,7.279449797970807,7.334259690531994,[329.40267944 -48.87136078],[322.16421509 -48.86785889],[314.88476562 -48.86565018],[307.55050659 -48.86875534]
481,7.244934906382105,7.284027434478976,7.330719634132794,[330.06234741 -48.87136078],[322.81741333 -48.86790466],[315.53338623 -48.86569595],[308.20266724 -48.86875916]
482,7.25134358438191,7.288727127566398,7.3276983735995165,[330.71994019 -48.87133789],[323.46859741 -48.86790848],[316.17987061 -48.86574554],[308.85217285 -48.86875916]
483,7.257599662159319,7.293487862792685,7.3252569504132055,[331.37548828 -48.87131119],[324.1178894  -48.86793518],[316.82440186 -48.86579514],[309.49914551 -48.86876678]
484,7.26376420167242,7.298401184878448,7.323364860725186,[332.02902222 -48.87131119],[324.76525879 -48.86795807],[317.46685791 -48.86584473],[310.14349365 -48.86881638]
485,7.269776155150561,7.303375535722864,7.322083102591002,[332.68057251 -48.87129211],[325.41079712 -48.86795807],[318.10742188 -48.86589432],[310.78533936 -48.86881638]
