,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,12.048736572585076,12.27229309089205,12.994767836416244,[175.92189026 -48.87007523],[163.87315369 -48.86998749],[151.6008606  -48.86994553],[138.60609436 -48.86349487]
315,11.998245239578608,12.17840576179104,12.828813242444204,[177.36175537 -48.87007523],[165.36351013 -48.86998749],[153.18510437 -48.86994553],[140.35629272 -48.86354446]
316,11.949813843095534,12.088867187572827,12.66719214793474,[178.80610657 -48.87007523],[166.85629272 -48.86998749],[154.76742554 -48.86994553],[142.10023499 -48.86358643]
317,11.903472900713975,12.003784179760842,12.510636942106995,[180.25483704 -48.87007523],[168.35136414 -48.86998749],[156.34757996 -48.86994553],[143.83694458 -48.86368561]
318,11.85914611848862,11.92318725594725,12.35939179234686,[181.7077179  -48.87007523],[169.84857178 -48.86998749],[157.92538452 -48.86994171],[145.56599426 -48.86378479]
319,11.816665649712078,11.84712219247125,12.214082314648357,[183.16455078 -48.87007141],[171.34788513 -48.86998749],[159.50076294 -48.86994171],[147.28668213 -48.86388016]
320,11.776077270569598,11.775497436879341,12.07527310114637,[184.62522888 -48.87007141],[172.84915161 -48.87003326],[161.07365417 -48.86994171],[148.99838257 -48.86393356]
321,11.737319946351052,11.708236694664679,11.943162499036431,[186.08956909 -48.87007141],[174.35224915 -48.87003326],[162.64401245 -48.86994553],[150.70085144 -48.86398315]
322,11.700286865284745,11.6452636719506,11.81797939397535,[187.55741882 -48.87007141],[175.85713196 -48.87003708],[164.21186829 -48.86999512],[152.39389038 -48.86406326]
323,11.664947509816148,11.586486816482234,11.699998421170548,[189.02867126 -48.87007141],[177.36372375 -48.87003708],[165.77723694 -48.86999512],[154.07723999 -48.8641243 ]
324,11.631210327199108,11.531753540102157,11.589326399768739,[190.50315857 -48.87007141],[178.87194824 -48.87003708],[167.3401947  -48.86999893],[155.75086975 -48.86420441]
325,11.598953247121123,11.480987548891498,11.485948069192448,[191.98074341 -48.87007141],[180.38179016 -48.87003708],[168.90080261 -48.86999893],[157.41485596 -48.86429977]
326,11.568130493215008,11.43399047857926,11.389848195342102,[193.46130371 -48.87007141],[181.89317322 -48.87003708],[170.45918274 -48.86999893],[159.06933594 -48.86436462]
327,11.538742065480763,11.390563964907628,11.301072546908275,[194.94474792 -48.87007141],[183.40600586 -48.87003708],[172.01544189 -48.86999893],[160.71437073 -48.86441422]
328,11.51060485844964,11.35063171393129,11.219499047920428,[196.4309082  -48.87007141],[184.92030334 -48.87003708],[173.56967163 -48.86999893],[162.35017395 -48.86445999]
329,11.483749389699758,11.313873291079934,11.145036126905355,[197.91972351 -48.87007141],[186.43597412 -48.87003708],[175.12210083 -48.86999893],[163.97706604 -48.8645401 ]
330,11.458038330129561,11.280166626041066,11.0774549265361,[199.411026   -48.87007141],[187.95298767 -48.87003708],[176.67282104 -48.86999893],[165.59536743 -48.86460495]
331,11.433456420949984,11.249343872134991,11.01654182554172,[200.90475464 -48.87007141],[189.47129822 -48.87003708],[178.22195435 -48.86999893],[167.20541382 -48.86465073]
332,11.409942627004778,11.221221923892966,10.962083180541823,[202.40083313 -48.87007141],[190.9908905  -48.87003708],[179.76966858 -48.86999893],[168.80758667 -48.86471939]
333,11.387405395559567,11.195602417057177,10.913758571855153,[203.89912415 -48.87007141],[192.51171875 -48.87003708],[181.31611633 -48.86999893],[170.40235901 -48.86478043]
334,11.365829467804806,11.17230224618753,10.871262827315554,[205.39955139 -48.87007141],[194.03372192 -48.87004471],[182.86141968 -48.86999893],[171.99015808 -48.8648262 ]
335,11.345108032257988,11.151123046968959,10.834336524027844,[206.9019928  -48.87007141],[195.55688477 -48.87004471],[184.40576172 -48.86999893],[173.57142639 -48.86490631]
336,11.325225830109606,11.131927490328495,10.802659256399085,[208.40638733 -48.87007141],[197.0811615  -48.87004471],[185.94923401 -48.86999893],[175.14657593 -48.86495972]
337,11.306198120148721,11.114562988375518,10.775819026288968,[209.91273499 -48.87007141],[198.60653687 -48.87004471],[187.49197388 -48.86999893],[176.71615601 -48.86500931]
338,11.287872314484709,11.098831176852213,10.75355643254254,[211.4208374  -48.87007141],[200.13296509 -48.87004471],[189.03413391 -48.86999893],[178.28057861 -48.8650589 ]
339,11.270263671906633,11.084564209078897,10.735505266022738,[212.93066406 -48.87007141],[201.66040039 -48.87004471],[190.57583618 -48.86999893],[179.84033203 -48.86510468]
340,11.253356933625431,11.071670532321194,10.721345073263953,[214.44218445 -48.87007141],[203.18882751 -48.87004471],[192.11715698 -48.86999893],[181.39581299 -48.8651886 ]
341,11.237045288117665,11.05998229989942,10.71069441571922,[215.95526123 -48.87007141],[204.71821594 -48.87004471],[193.65823364 -48.86999893],[182.94754028 -48.865242  ]
342,11.22137451178359,11.049331665092401,10.703293881829126,[217.46987915 -48.87007141],[206.24850464 -48.87003326],[195.19917297 -48.86999893],[184.49588013 -48.8652916 ]
343,11.206237793033678,11.039718627983072,10.698731482636221,[218.98594666 -48.87007141],[207.77970886 -48.87003326],[196.73999023 -48.86999893],[186.04125977 -48.86534119]
344,11.191680908268138,11.030929565483115,10.696732559979706,[220.50343323 -48.87007141],[209.31175232 -48.87003326],[198.28082275 -48.86999893],[187.58409119 -48.86539078]
345,11.177627563687468,11.022842407227223,10.696961422172306,[222.02224731 -48.87007141],[210.84461975 -48.87000275],[199.82177734 -48.86999893],[189.12481689 -48.86543655]
346,11.16406250021116,11.015426635742848,10.699204442928718,[223.5423584  -48.87007141],[212.3782959  -48.87000275],[201.36286926 -48.86999893],[190.66366577 -48.86548615]
347,11.15093994161766,11.008590698242848,10.7031869657257,[225.06369019 -48.87007141],[213.91275024 -48.87000275],[202.90415955 -48.86999893],[192.20097351 -48.86553574]
348,11.138290405485087,11.002243041992848,10.7086648499692,[226.58621216 -48.87007141],[215.44792175 -48.87000275],[204.44567871 -48.86999893],[193.73701477 -48.86558533]
349,11.12602233907907,10.99627685546941,10.715393955063083,[228.10983276 -48.87007141],[216.98381042 -48.87000275],[205.98753357 -48.86999893],[195.2721405  -48.86563492]
350,11.114181518766795,10.990661621094413,10.72299281285423,[229.634552   -48.87007141],[218.52037048 -48.87000275],[207.52970886 -48.86999893],[196.80671692 -48.86568069]
351,11.102737426970139,10.985351562500663,10.731339343895836,[231.16030884 -48.87007141],[220.05757141 -48.87000275],[209.07221985 -48.86999893],[198.34088135 -48.86574554]
352,11.091659546135247,10.98027038574285,10.740265715272145,[232.6870575  -48.87007523],[221.59539795 -48.87000275],[210.61512756 -48.86999893],[199.87486267 -48.86579514]
353,11.080917358635478,10.97538757324285,10.749527780245137,[234.21473694 -48.87007523],[223.13381958 -48.87000275],[212.15843201 -48.86999893],[201.40890503 -48.86584473]
354,11.070510864495075,10.9706878662116,10.7589576921486,[235.74331665 -48.87007523],[224.67280579 -48.87000275],[213.70211792 -48.86999893],[202.94316101 -48.86589432]
355,11.060470581292165,10.966049194336602,10.768494417268027,[237.27276611 -48.87007523],[226.21229553 -48.87000275],[215.24624634 -48.86999893],[204.47775269 -48.86594009]
356,11.050704956292375,10.961563110352227,10.777939588466088,[238.80303955 -48.87007523],[227.75233459 -48.87000275],[216.79077148 -48.86999893],[206.01283264 -48.86598969]
357,11.041244507073829,10.95712280273504,10.787247430833492,[240.33409119 -48.87007523],[229.29284668 -48.87000275],[218.33572388 -48.86999893],[207.54847717 -48.86603928]
358,11.032089233636526,10.952774047852227,10.796204319955054,[241.86590576 -48.87007523],[230.83381653 -48.87000275],[219.88104248 -48.86999893],[209.08483887 -48.86609268]
359,11.023208618402343,10.94845581054754,10.804779741032469,[243.3984375  -48.87007523],[232.37522888 -48.87000275],[221.42677307 -48.86999893],[210.62199402 -48.86614227]
360,11.014633178949405,10.944152832031914,10.81292791629919,[244.93167114 -48.87007523],[233.91703796 -48.87000275],[222.97288513 -48.86999893],[212.15995789 -48.86619186]
361,11.006301880121459,10.939865112305352,10.820572553137058,[246.46556091 -48.87007523],[235.45925903 -48.87000275],[224.51939392 -48.86999893],[213.69882202 -48.86623764]
362,10.998229980707572,10.935577392578791,10.827667872509467,[248.00004578 -48.87007523],[237.0018158  -48.87000275],[226.0662384  -48.86999893],[215.23857117 -48.86628723]
363,10.990447998285866,10.931274414063166,10.834168099392388,[249.53515625 -48.87007523],[238.54470825 -48.87000275],[227.61343384 -48.86999893],[216.77926636 -48.86633682]
364,10.982879638911031,10.926971435547541,10.840088491300085,[251.07081604 -48.87007523],[240.0879364  -48.87000275],[229.16096497 -48.86999893],[218.32087708 -48.86639023]
365,10.975540161372129,10.922714233399104,10.845337498059193,[252.60702515 -48.87007523],[241.63148499 -48.87000275],[230.70877075 -48.86999893],[219.86343384 -48.86643982]
366,10.968429565669158,10.918441772463604,10.849976167184535,[254.14373779 -48.87007523],[243.17530823 -48.87000275],[232.25686646 -48.86999512],[221.40689087 -48.86644363]
367,10.961563110591184,10.914184570315166,10.853958700973935,[255.68095398 -48.87007523],[244.71939087 -48.87000275],[233.8052063  -48.86999512],[222.95124817 -48.86647415]
368,10.954940796138203,10.90992736816673,10.857330877210549,[257.21865845 -48.87007523],[246.26371765 -48.87000275],[235.35379028 -48.86999512],[224.49645996 -48.86652374]
369,10.948486328364908,10.905746459963606,10.86006219181053,[258.75680542 -48.87007523],[247.80831909 -48.87000275],[236.90257263 -48.86999512],[226.04251099 -48.86655045]
370,10.942260742241361,10.901535034182357,10.86222893974843,[260.29537964 -48.87003708],[249.3531189  -48.87000275],[238.45158386 -48.86999512],[227.58935547 -48.86655045]
371,10.936203002983577,10.897354125979232,10.863815842899402,[261.83432007 -48.87003708],[250.89811707 -48.87000275],[240.00076294 -48.86999512],[229.13694763 -48.86658478]
372,10.930389404350795,10.893218994143297,10.864853425051704,[263.37368774 -48.87003708],[252.44329834 -48.87000275],[241.55007935 -48.86999512],[230.68522644 -48.86663437]
373,10.924774169975821,10.889160156252673,10.865326432264197,[264.91342163 -48.87003708],[253.98864746 -48.87000275],[243.0994873  -48.86999512],[232.23416138 -48.86668396]
374,10.919342041069598,10.885070800783923,10.865387452418224,[266.45349121 -48.87003708],[255.53414917 -48.87000275],[244.64907837 -48.86999512],[233.78369141 -48.86673355]
375,10.914031982475874,10.881149291994863,10.86491442769099,[267.99386597 -48.87003708],[257.07983398 -48.87000275],[246.19868469 -48.86999512],[235.33377075 -48.86674118]
376,10.90896606450715,10.877212524416738,10.864075194330193,[269.53460693 -48.87003708],[258.62564087 -48.87000275],[247.74842834 -48.86999512],[236.88435364 -48.86674118]
377,10.90405273442905,10.87330627441674,10.862869744351675,[271.07559204 -48.87003708],[260.17153931 -48.87000275],[249.29823303 -48.86999512],[238.43536377 -48.86676025]
378,10.899291992241572,10.869552612307364,10.861267556914433,[272.61688232 -48.87003708],[261.71759033 -48.87000275],[250.84803772 -48.86999512],[239.98677063 -48.86680984]
379,10.89474487310097,10.865829467776116,10.859375452719243,[274.15841675 -48.87003708],[263.26367188 -48.87000275],[252.39784241 -48.86999512],[241.53846741 -48.86685944]
380,10.890258789116617,10.862319946291741,10.85716291418819,[275.70022583 -48.87003708],[264.80996704 -48.87000275],[253.94764709 -48.86999512],[243.09048462 -48.86690903]
381,10.882049560589667,10.858779907229243,10.85470623526249,[277.23828125 -48.87003326],[266.35623169 -48.87000275],[255.49745178 -48.86999512],[244.64274597 -48.86695862]
382,10.850952148480415,10.854766845705806,10.852096982434922,[278.75299072 -48.87003326],[267.90203857 -48.87000275],[257.04727173 -48.86999512],[246.19517517 -48.86695862]
383,10.786041259808798,10.848327636721432,10.849274097014284,[280.23135376 -48.87003326],[269.4453125  -48.87000275],[258.59698486 -48.86999512],[247.74771118 -48.86699295]
384,10.685668945356078,10.83663940429956,10.845825598243755,[281.66851807 -48.87003326],[270.98284912 -48.87000275],[260.14620972 -48.86999512],[249.30038452 -48.86703873]
385,10.557159423872234,10.811950683596441,10.84109536040002,[283.06323242 -48.87003326],[272.506073   -48.87000275],[261.69412231 -48.86999512],[250.85302734 -48.86708832]
386,10.405792236372875,10.771087646487077,10.83349647557487,[284.415802   -48.87003326],[274.01000977 -48.87000275],[263.23892212 -48.86999512],[252.40542603 -48.86711884]
387,10.234771728561123,10.714324951174591,10.820816422311363,[285.72705078 -48.87003326],[275.49227905 -48.87000275],[264.7779541  -48.86999512],[253.95713806 -48.86711884]
388,10.049438476608836,10.639953613283986,10.801468265373284,[286.99829102 -48.87003326],[276.94885254 -48.87000275],[266.30889893 -48.86999512],[255.50743103 -48.86716843]
389,9.854644775437878,10.547027587893384,10.77392614014816,[288.23080444 -48.87003326],[278.37615967 -48.87000275],[267.82913208 -48.86999512],[257.0552063 -48.8672142]
390,9.653869628954485,10.436553955080914,10.73626743727021,[289.42590332 -48.87003326],[279.77203369 -48.87000275],[269.33547974 -48.86999512],[258.59921265 -48.86726379]
391,9.450378418018024,10.30944824223267,10.687073111761507,[290.58480835 -48.87003326],[281.13442993 -48.87000275],[270.82498169 -48.87003326],[260.13790894 -48.86726761]
392,9.24749755870705,10.166687011764553,10.625305527817229,[291.70889282 -48.87004852],[282.46139526 -48.87000275],[272.29470825 -48.87003326],[261.66940308 -48.86729813]
393,9.048126220993419,10.009918212937144,10.55004916993204,[292.79971313 -48.87007523],[283.75158691 -48.87000275],[273.7416687  -48.87003326],[263.19161987 -48.86734772]
394,8.854827881332671,9.841186523511434,10.460602148438626,[293.85888672 -48.87009048],[285.00405884 -48.86999893],[275.16287231 -48.87003708],[264.70227051 -48.86736298]
395,8.668975830645499,9.662322998122177,10.356842379377749,[294.88711548 -48.87009811],[286.21813965 -48.86999893],[276.55581665 -48.87003708],[266.19897461 -48.86738968]
396,8.491638184218385,9.475067138748665,10.239319177200175,[295.8850708  -48.87010193],[287.39343262 -48.86999893],[277.91836548 -48.87003708],[267.67904663 -48.86743927]
397,8.323699951718204,9.280975341860376,10.108887048636209,[296.85354614 -48.87009811],[288.52984619 -48.87000275],[279.24887085 -48.87003708],[269.13998413 -48.86745453]
398,8.16467285191896,9.084625244220716,9.964813559215237,[297.79330444 -48.87007523],[289.62863159 -48.86999893],[280.54400635 -48.87003708],[270.57919312 -48.86748505]
399,8.0153808597381,8.888031005941237,9.807709059483908,[298.70510864 -48.87007523],[290.68972778 -48.86999893],[281.80169678 -48.87003708],[271.99398804 -48.86753464]
400,7.876739502400209,8.691925048911834,9.639587726171683,[299.58981323 -48.87008286],[291.71307373 -48.86999893],[283.02114868 -48.87003708],[273.38156128 -48.86753845]
401,7.749938965298149,8.497222900476253,9.461456620742764,[300.44802856 -48.87008286],[292.6980896  -48.86999893],[284.2008667  -48.87003708],[274.7394104  -48.86756897]
402,7.635406494644721,8.30545043954073,9.274566966723244,[301.2805481  -48.87008667],[293.6451416  -48.86999893],[285.33969116 -48.87003708],[276.06512451 -48.86761475]
403,7.533050537665717,8.116607666105267,9.082062087570668,[302.0880127  -48.87009048],[294.55496216 -48.86999893],[286.43835449 -48.87003708],[277.35629272 -48.86762619]
404,7.442840576832718,7.932617187574295,8.884491292870987,[302.87106323 -48.87009811],[295.42822266 -48.86999893],[287.49560547 -48.87003326],[278.6111145  -48.86762619]
405,7.364624023832684,7.754882812575998,8.682403893899904,[303.63031006 -48.87007523],[296.26568604 -48.86999893],[288.51080322 -48.87003326],[279.82839966 -48.86764145]
406,7.2981872562581565,7.583923339921461,8.47903474733275,[304.36639404 -48.87007523],[297.06820679 -48.86999893],[289.48428345 -48.87003326],[281.00524902 -48.86769104]
407,7.2431335452473435,7.420410156329424,8.276031813811185,[305.07989502 -48.8700676 ],[297.83676147 -48.86999893],[290.41635132 -48.87003326],[282.14031982 -48.867733  ]
408,7.1990051271239315,7.264709472737375,8.073059395761247,[305.77130127 -48.87004852],[298.57229614 -48.86999893],[291.30758667 -48.87003326],[283.23452759 -48.86778259]
409,7.165466308695292,7.11740112312968,7.872101150727275,[306.44119263 -48.87003708],[299.27572632 -48.86999893],[292.1583252  -48.87003326],[284.28622437 -48.86778641]
410,7.142150878942925,6.978729248131325,7.674408276819871,[307.09011841 -48.87002182],[299.94796753 -48.86999893],[292.96923828 -48.87003326],[285.29483032 -48.86782455]
411,7.12847900390625,6.8490600586797985,7.480499586929515,[307.71847534 -48.86999893],[300.58999634 -48.86999893],[293.74093628 -48.87003326],[286.26043701 -48.86784744]
412,7.124176025390625,6.728851318446961,7.290710776883365,[308.32687378 -48.86999893],[301.20269775 -48.86999893],[294.47384644 -48.87003326],[287.18313599 -48.86784744]
413,7.128662109411744,6.618286132901549,7.1055911425793825,[308.91571045 -48.86997604],[301.78704834 -48.86999893],[295.16876221 -48.87003326],[288.06317139 -48.86789322]
414,7.141479492252705,6.517730713002258,6.925476398999365,[309.48550415 -48.8699646 ],[302.34402466 -48.86999512],[295.82629395 -48.87003326],[288.90081787 -48.86791229]
415,7.162078857486892,6.427459716910076,6.7508853429457005,[310.03668213 -48.8699646 ],[302.87460327 -48.86999512],[296.44714355 -48.87003326],[289.69625854 -48.86791229]
416,7.1892700195808406,6.348144531364616,6.582397786853519,[310.56967163 -48.86996841],[303.38040161 -48.86999512],[297.03225708 -48.87003326],[290.44985962 -48.86796188]
417,7.2146606445806665,6.287658691521968,6.42037995820691,[311.08499146 -48.86996841],[303.87033081 -48.86999512],[297.58267212 -48.87003326],[291.16229248 -48.86800766]
418,7.245819095656864,6.3277587891774845,6.17892488387228,[311.58660889 -48.86975861],[304.34078979 -48.86999512],[298.01303101 -48.87003326],[291.83410645 -48.86803436]
419,7.2937316906751395,6.535400390736331,5.7919925324250645,[312.08529663 -48.8698616 ],[304.79156494 -48.86999512],[298.25616455 -48.87003326],[292.46417236 -48.86803436]
420,7.3541565044339965,6.712524414170894,5.588714957080353,[312.57901001 -48.87038422],[305.22485352 -48.86999512],[298.5123291  -48.87003326],[292.9236145  -48.86803436]
421,7.4233398899041,6.867767334090319,5.655121202882688,[313.06417847 -48.87082291],[305.64083862 -48.86999512],[298.77307129 -48.87003326],[293.11795044 -48.86803436]
422,7.498504733733267,7.019104004009909,5.766754496825244,[313.53948975 -48.87118912],[306.04098511 -48.86999512],[299.0218811  -48.87003326],[293.25512695 -48.86803436]
423,7.578857573948158,7.1544799805918045,5.820648537897593,[314.00482178 -48.87151337],[306.42596436 -48.86999512],[299.27148438 -48.87003708],[293.45083618 -48.86803436]
424,7.663513392430984,7.276458740355367,5.860901221078179,[314.46038818 -48.87178421],[306.796875   -48.86999512],[299.52041626 -48.87003708],[293.65951538 -48.86803436]
425,7.751617698297165,7.391571045040982,5.906219821968309,[314.90655518 -48.87202835],[307.15493774 -48.86999512],[299.7633667  -48.87003708],[293.85714722 -48.86803436]
426,7.8425296165511265,7.499511718867393,5.957672457038171,[315.34356689 -48.87223434],[307.5010376  -48.86999512],[300.00152588 -48.87003708],[294.04385376 -48.86803055]
427,7.935577757643243,7.60037231456896,6.074920985672857,[315.771698   -48.87240219],[307.83612061 -48.86999512],[300.23574829 -48.87003708],[294.16082764 -48.86803055]
428,8.030273843019788,7.696228027458143,6.292145123917386,[316.1913147  -48.87254715],[308.16104126 -48.86999512],[300.46481323 -48.87003708],[294.17266846 -48.86794281]
429,8.125915966090513,7.788146972769292,6.514160499058235,[316.60266113 -48.87266541],[308.47674561 -48.86999512],[300.68859863 -48.87003708],[294.17443848 -48.86792374]
430,8.222015842162353,7.876678466908647,6.730835292710269,[317.00598145 -48.87274933],[308.78396606 -48.86999512],[300.9072876  -48.87003708],[294.17645264 -48.86792374]
431,8.3180546782147,7.96267700206369,6.944397294225965,[317.40155029 -48.87281799],[309.08349609 -48.86999512],[301.12081909 -48.87003708],[294.17642212 -48.86792374]
432,8.413605225367382,8.04681396495316,7.152710273141933,[317.78961182 -48.87286377],[309.37600708 -48.86999512],[301.32919312 -48.87003708],[294.17648315 -48.86792374]
433,8.508270753722142,8.12954711924892,7.352539366219265,[318.17044067 -48.87288284],[309.66217041 -48.86999512],[301.53262329 -48.87003708],[294.18008423 -48.86792374]
434,8.601715577753366,8.211334228622842,7.548004446244697,[318.54428101 -48.8728981 ],[309.94256592 -48.86999512],[301.73123169 -48.87003708],[294.18322754 -48.86792374]
435,8.693512450131784,8.292480468856168,7.737427042271042,[318.9112854  -48.87290573],[310.21777344 -48.86999512],[301.92529297 -48.87003708],[294.18786621 -48.867939  ]
436,8.783417218990966,8.373260498152018,7.914764658642135,[319.271698  -48.8728714],[310.48828125 -48.86999512],[302.11502075 -48.87003708],[294.20025635 -48.86803055]
437,8.871124722800952,8.453826904401016,8.076294187046399,[319.6257019  -48.87283707],[310.75457764 -48.86999512],[302.30075073 -48.87003708],[294.22445679 -48.86806107]
438,8.956482371261771,8.534301757915658,8.22979760975397,[319.97357178 -48.8727951 ],[311.01708984 -48.86999512],[302.48278809 -48.87003708],[294.25299072 -48.86802292]
439,9.039307063713327,8.614685058695947,8.370086906787046,[320.31546021 -48.87276077],[311.27615356 -48.86999512],[302.66146851 -48.87003708],[294.29138184 -48.86804581]
440,9.119354645728446,8.694976806741877,8.542663803638904,[320.65148926 -48.87268829],[311.53213501 -48.86999512],[302.8371582  -48.87003708],[294.29449463 -48.86805725]
441,9.19644201946317,8.775146484475329,8.711212383184352,[320.98184204 -48.87260056],[311.78540039 -48.86999512],[303.01025391 -48.87003708],[294.29904175 -48.86805725]
442,9.270508154380632,8.855102539161923,8.865539752686837,[321.30670166 -48.87251282],[312.03619385 -48.86999512],[303.18109131 -48.87003708],[294.31555176 -48.86814499]
443,9.341522532843653,8.934661865332911,9.005859555753734,[321.6262207  -48.87242508],[312.28469849 -48.86999512],[303.35003662 -48.87003708],[294.34417725 -48.86823273]
444,9.409363083538828,9.013671875097673,9.138611040483697,[321.94055176 -48.87233353],[312.53118896 -48.86999512],[303.51751709 -48.87003708],[294.37890625 -48.8681221 ]
445,9.474060325930118,9.091949462987458,9.258667206320053,[322.24984741 -48.87224579],[312.77578735 -48.86999512],[303.68383789 -48.87003708],[294.4251709  -48.86804581]
446,9.535614257250058,9.169372558689764,9.365783892677433,[322.55429077 -48.87215042],[313.01867676 -48.86999512],[303.8493042  -48.87003708],[294.48352051 -48.8680954 ]
447,9.594024880989126,9.245666504001472,9.46539326166593,[322.85397339 -48.87206268],[313.25994873 -48.86999512],[304.01428223 -48.87003708],[294.54888916 -48.86811447]
448,9.649322712092165,9.320678711031956,9.554321462333975,[323.14904785 -48.87197113],[313.49972534 -48.86999512],[304.17904663 -48.87003708],[294.62472534 -48.86821747]
449,9.701599304114668,9.394195556734342,9.6317445661406,[323.43966675 -48.87187958],[313.73806763 -48.86999512],[304.34387207 -48.87003708],[294.71212769 -48.86816788]
450,9.750824138741853,9.466125488374255,9.698272880824545,[323.72589111 -48.87178421],[313.97506714 -48.86999512],[304.50894165 -48.87003708],[294.81066895 -48.86819077]
451,9.797180323507876,9.53619384774857,9.759155439534553,[324.00790405 -48.87169647],[314.21072388 -48.86999512],[304.67453003 -48.87003708],[294.91537476 -48.86823654]
452,9.840728891435917,9.604156494232292,9.815063632061642,[324.28582764 -48.87160492],[314.44509888 -48.86999512],[304.84094238 -48.87003708],[295.02587891 -48.86828995]
453,9.881469843199074,9.66989135751292,9.865600731982486,[324.55966187 -48.87151337],[314.67819214 -48.86999512],[305.00830078 -48.87003708],[295.1427002  -48.86833954]
454,9.919616800177296,9.733184814543577,9.912201064723961,[324.82958984 -48.87141037],[314.90997314 -48.86999512],[305.17678833 -48.87003708],[295.2645874  -48.86838913]
455,9.95526131847154,9.79400634774614,9.954712042994299,[325.09579468 -48.87131882],[315.14053345 -48.86999512],[305.3465271  -48.87003708],[295.39181519 -48.86843491]
456,9.988555983261216,9.852111816495611,9.993927122551874,[325.35830688 -48.87121964],[315.36975098 -48.86999512],[305.51763916 -48.87003708],[295.52371216 -48.8684845 ]
457,10.019592349211246,9.907379150479487,10.03128063017497,[325.6171875  -48.87112808],[315.59759521 -48.86999512],[305.69021606 -48.87003708],[295.65893555 -48.86853409]
458,10.048492484818114,9.959838867275893,10.066589460388624,[325.87261963 -48.8710289 ],[315.8241272  -48.86999512],[305.86428833 -48.87003708],[295.79769897 -48.86858368]
459,10.075347944448547,10.009429931728581,10.09991464834042,[326.12463379 -48.87093735],[316.04928589 -48.86999512],[306.03985596 -48.87003708],[295.93994141 -48.86863327]
460,10.10028079690243,10.056030273525048,10.13180551093485,[326.37329102 -48.87083817],[316.27301025 -48.86999512],[306.21697998 -48.87003708],[296.08517456 -48.86867905]
461,10.12347414898661,10.099761963012375,10.162262048109925,[326.6187439  -48.87074661],[316.49526978 -48.86999512],[306.39550781 -48.87004471],[296.23324585 -48.86872864]
462,10.145050069799561,10.140441894652511,10.191497881425963,[326.86105347 -48.87064743],[316.71600342 -48.86999512],[306.57556152 -48.87004471],[296.38406372 -48.86877823]
463,10.1650695953357,10.17828369152706,10.219451976294271,[327.10031128 -48.87055206],[316.9352417  -48.86999512],[306.75695801 -48.87004471],[296.5375061  -48.86883163]
464,10.183654795616865,10.213256836057896,10.246307439104424,[327.33657837 -48.8704567 ],[317.15292358 -48.86999512],[306.93966675 -48.87004471],[296.69335938 -48.86888123]
465,10.200927740948444,10.245422363401268,10.272064269378978,[327.56994629 -48.87036133],[317.36901855 -48.86999512],[307.12359619 -48.87004471],[296.85153198 -48.86893082]
466,10.217071536692599,10.274841308713425,10.29675298508701,[327.80050659 -48.87026215],[317.58343506 -48.86999512],[307.30859375 -48.87004471],[297.01184082 -48.86897659]
467,10.232025147924345,10.301635742306864,10.320434620571598,[328.02825928 -48.87016678],[317.79623413 -48.86999512],[307.49459839 -48.87004471],[297.17416382 -48.86902618]
468,10.246124267834478,10.325775146603458,10.343078658309118,[328.25338745 -48.8700676 ],[318.00726318 -48.86999512],[307.68148804 -48.87004471],[297.33840942 -48.86907959]
469,10.259307861362876,10.347564697384458,10.364593546294646,[328.47592163 -48.86996841],[318.21661377 -48.86999512],[307.86904907 -48.87004471],[297.50445557 -48.86912918]
470,10.271636963615979,10.366973877071736,10.385101354461364,[328.69586182 -48.86987305],[318.42422485 -48.86999512],[308.05725098 -48.87004471],[297.67214966 -48.86917877]
471,10.283203127380224,10.384246826290289,10.404449494617717,[328.91326904 -48.86977386],[318.63006592 -48.86999512],[308.24581909 -48.87004471],[297.84136963 -48.86923218]
472,10.294219975809757,10.399414062618241,10.422637967376795,[329.12832642 -48.86967087],[318.83410645 -48.86999512],[308.43469238 -48.87004471],[298.01205444 -48.86928177]
473,10.304595955809297,10.412689209102465,10.439666772158663,[329.34094238 -48.8695755 ],[319.03634644 -48.86999512],[308.62365723 -48.87004471],[298.18399048 -48.86933517]
474,10.31448365562542,10.424163818477336,10.455505391921259,[329.55126953 -48.86947632],[319.23678589 -48.86999512],[308.81262207 -48.87004471],[298.3571167  -48.86938477]
475,10.323944110521785,10.433959961055349,10.470214861539942,[329.7593689  -48.86937332],[319.4354248  -48.86999512],[309.00146484 -48.87004471],[298.53125    -48.86943436]
476,10.333038354965428,10.442321777461505,10.483673110497016,[329.96530151 -48.86927795],[319.63226318 -48.86999512],[309.18994141 -48.87004471],[298.70626831 -48.86948776]
477,10.341766388448464,10.449371338008302,10.495941174556767,[330.1690979  -48.86919403],[319.82733154 -48.86999512],[309.37796021 -48.87004471],[298.88201904 -48.86953354]
478,10.350280798583304,10.45513916027386,10.507049570518637,[330.37084961 -48.86912155],[320.02056885 -48.86999512],[309.56542969 -48.87004471],[299.05838013 -48.86958694]
479,10.358459516206803,10.459808349726933,10.51702881855605,[330.57049561 -48.86904526],[320.21203613 -48.86999512],[309.75222778 -48.87004471],[299.23519897 -48.86958694]
480,10.366394091886932,10.463562011836267,10.52587891416406,[330.76815796 -48.86898804],[320.40176392 -48.86999512],[309.9382019  -48.87004471],[299.412323   -48.86963654]
