,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,14.05340576610087,17.169679081570695,11.501366542476749,[108.23452759 -48.87040329],[ 94.18112183 -48.87005234],[ 77.01144409 -48.87685394],[ 65.51007843 -48.8723526 ]
310,14.005821235138715,17.351868843818227,12.23529122096657,[109.28508759 -48.87062073],[ 95.27926636 -48.87017441],[ 77.92739868 -48.87654114],[ 65.69210815 -48.87242126]
311,13.950759898360399,17.481881147047783,12.979439264497072,[110.35454559 -48.87082291],[ 96.40378571 -48.8702774 ],[ 78.92190552 -48.87606812],[ 65.94246674 -48.87252808]
312,13.889091505447436,17.56548383814394,13.719246206582794,[111.44220734 -48.87099838],[ 97.55311584 -48.8703804 ],[ 79.98763275 -48.87549591],[ 66.26838684 -48.87264633]
313,13.821609513376666,17.605949945553224,14.452018890088452,[112.54747772 -48.87115479],[ 98.72586823 -48.8704834 ],[ 81.11991882 -48.87485886],[ 66.66790009 -48.87276077]
314,13.749351521176475,17.604011911018638,15.179046685621346,[113.66976929 -48.87127304],[ 99.92041779 -48.8705368 ],[ 82.31640625 -48.87417221],[ 67.13735962 -48.87288284]
315,13.673133872899124,17.563270806872985,15.900794990762764,[114.80844116 -48.87137985],[101.13530731 -48.87059021],[ 83.57203674 -48.87348175],[ 67.67124176 -48.87298203]
316,13.593505884117045,17.488151681700085,16.642555238897867,[115.96294403 -48.87146378],[102.36943817 -48.87064362],[ 84.88128662 -48.87278748],[ 68.23873138 -48.87305069]
317,13.51108553608175,17.381599485764895,17.38457491587796,[117.13270569 -48.87151718],[103.62162018 -48.87068176],[ 86.24002075 -48.8721199 ],[ 68.85544586 -48.87306595]
318,13.426582365845364,17.24680330392485,18.10654455956807,[118.31719208 -48.87157059],[104.89060974 -48.87068176],[ 87.64380646 -48.87151718],[ 69.53726196 -48.87305069]
319,13.340423614104465,17.087715151788863,18.794921973726193,[119.51585388 -48.87158203],[106.1754303  -48.87068558],[ 89.08771515 -48.87099838],[ 70.29279327 -48.8729248 ]
320,13.253120452940362,16.907661438375584,19.443679940716333,[120.72816467 -48.87158585],[107.47504425 -48.87068558],[ 90.56738281 -48.87057114],[ 71.123703   -48.87282944]
321,13.165023834492631,16.70971680314523,20.04682937044385,[121.9535141  -48.87158585],[108.7884903  -48.87068558],[ 92.0787735  -48.87022781],[ 72.03194427 -48.87265396]
322,13.076660187502878,16.497009292602215,20.59818282426648,[123.1914978  -48.87158966],[110.11483765 -48.87068558],[ 93.61782837 -48.86997604],[ 73.01964569 -48.87242889]
323,12.98839572238323,16.272567773506502,21.09982312932177,[124.44163513 -48.87158966],[111.45323944 -48.87068558],[ 95.18067169 -48.86979294],[ 74.08084869 -48.87214661]
324,12.900566129881234,16.039032014519677,21.552711598043867,[125.70348358 -48.8715477 ],[112.80291748 -48.87068558],[ 96.7638855  -48.86967087],[ 75.21117401 -48.8718605 ]
325,12.813484217656683,15.798896827749463,21.955749600982806,[126.97657013 -48.87149811],[114.16308594 -48.87068558],[ 98.36418915 -48.86958694],[ 76.40843964 -48.87156677]
326,12.72748568076283,15.554489178404884,22.30708319740868,[128.26052856 -48.87146759],[115.53304291 -48.87068558],[ 99.97855377 -48.86953354],[ 77.67147064 -48.87126923]
327,12.642761253951608,15.307960557716012,22.60466008288669,[129.5549469  -48.87146378],[116.91218567 -48.87069321],[101.60422516 -48.86948776],[ 78.99956512 -48.87097168]
328,12.559562704684417,15.061111502486071,22.84648898565713,[130.85940552 -48.87142944],[118.29984283 -48.87069321],[103.23873138 -48.86943817],[ 80.39224243 -48.8706665 ]
329,12.478065511113073,14.815712032538372,23.03064730052303,[132.17356873 -48.87140656],[119.69550323 -48.87069321],[104.87979126 -48.86938858],[ 81.84914398 -48.87041092]
330,12.398376485365224,14.573257508855301,23.1554641877102,[133.49702454 -48.87140656],[121.09864807 -48.87069321],[106.52539062 -48.8693428 ],[ 83.36992645 -48.87018585]
331,12.320663471070224,14.335037297958609,23.219383250703878,[134.82943726 -48.87136078],[122.5087738  -48.87067795],[108.17373657 -48.86929703],[ 84.95435333 -48.87001038]
332,12.245018024409772,14.102195810378966,23.221191414677396,[136.17048645 -48.87134171],[123.92546844 -48.87065887],[109.82327271 -48.86924744],[ 86.6020813  -48.86987305]
333,12.171485920032604,13.875724869399185,23.159736640751497,[137.51980591 -48.87134171],[125.34832001 -48.87065887],[111.47259521 -48.86919785],[ 88.31285858 -48.86978531]
334,12.100151081278334,13.656356891731635,23.034126289132654,[138.87709045 -48.87131119],[126.77693939 -48.87062836],[113.12058258 -48.86914825],[ 90.0864563 -48.8697319]
335,12.031066913264423,13.444809046981977,22.84362030917594,[140.24206543 -48.87129593],[128.21099854 -48.87062454],[114.76618958 -48.86909485],[ 91.92256927 -48.8697319 ]
336,11.96421815848628,13.241592501404815,22.58766175360078,[141.61439514 -48.87129593],[129.650177   -48.87062454],[116.40858459 -48.86904526],[ 93.82092285 -48.8697319 ]
337,11.899627702193442,13.047103983039369,22.26785279524833,[142.99382019 -48.87125397],[131.0941925  -48.87062454],[118.04708862 -48.86899948],[ 95.77923584 -48.8697319 ]
338,11.83728028996952,12.861648665145294,21.89434052869676,[144.38006592 -48.87123871],[132.54278564 -48.8706131 ],[119.68113708 -48.86896515],[ 97.78679657 -48.86973572]
339,11.77717592013996,12.685379135858447,21.478919996056657,[145.77287292 -48.87123871],[133.99569702 -48.87060928],[121.31031799 -48.86895752],[ 99.83139801 -48.86970901]
340,11.719253557771303,12.518371686028788,21.02924348107987,[147.17193604 -48.87121582],[135.4526825  -48.87057114],[122.93431091 -48.86895752],[101.90506744 -48.86966324]
341,11.663513200991526,12.360664472006581,20.551757822973652,[148.5770874  -48.87120056],[136.91357422 -48.87056351],[124.55290985 -48.86895752],[104.00115204 -48.86961365]
342,11.609878557517211,12.212204085091308,20.054695138566622,[149.98803711 -48.87120056],[138.37815857 -48.87056351],[126.16595459 -48.86895752],[106.11125946 -48.86956406]
343,11.558303848131562,12.072830307013513,19.54536438781791,[151.40457153 -48.87115479],[139.8462677  -48.87056351],[127.7734375  -48.86895752],[108.22807312 -48.86951447]
344,11.508743300932247,11.942382920484983,19.029006964771405,[152.82647705 -48.87114716],[141.31773376 -48.87056351],[129.37535095 -48.86895752],[110.34634399 -48.86946487]
345,11.461120620329678,11.820587267300752,18.510978704485286,[154.25352478 -48.87114716],[142.79240417 -48.87056351],[130.97181702 -48.86895752],[112.46083832 -48.8694191 ]
346,11.415374770779858,11.707244983200717,17.99626160130856,[155.68554688 -48.87114716],[144.27017212 -48.87056351],[132.56292725 -48.86895752],[114.56666565 -48.86936569]
347,11.371444715050265,11.602005114982264,17.488723758960393,[157.12232971 -48.87109756],[145.75088501 -48.87055588],[134.14888    -48.86895752],[116.66015625 -48.86933517]
348,11.32926942401769,11.50451670581197,16.991706852341384,[158.56367493 -48.87108612],[147.23440552 -48.87050629],[135.72988892 -48.86895752],[118.73818207 -48.86933517]
349,11.288757339110001,11.414459333587597,16.50825500920257,[160.00939941 -48.87108612],[148.72064209 -48.87050629],[137.30618286 -48.86895752],[120.79792786 -48.86933517]
350,11.249862685841173,11.331436263068376,16.040695194786,[161.45933533 -48.87108612],[150.20947266 -48.87050629],[138.8780365  -48.86895752],[122.83734131 -48.86933136]
351,11.212493911476912,11.255111800895497,15.59060669412001,[162.91333008 -48.87108612],[151.70083618 -48.87050629],[140.44572449 -48.86895752],[124.8551178  -48.86933899]
352,11.17658997876284,11.185073959765868,15.160171514917403,[164.3711853  -48.87104416],[153.19459534 -48.87050629],[142.00952148 -48.86895752],[126.84934998 -48.86938858]
353,11.142120373764119,11.120926011165626,14.750793464016287,[165.83279419 -48.87103271],[154.69067383 -48.87050629],[143.56974792 -48.86895752],[128.81895447 -48.86941147]
354,11.10900880153556,11.062301744159024,14.362991340181447,[167.29798889 -48.87103271],[156.1889801  -48.87050629],[145.12667847 -48.86895752],[130.76368713 -48.86941147]
355,11.07716370879798,11.00880443023275,13.997375495891768,[168.76661682 -48.87103271],[157.68945312 -48.87050629],[146.6806488  -48.86895752],[132.68327332 -48.8694191 ]
356,11.046524058643127,10.960098376569107,13.65434265929839,[170.23852539 -48.87099457],[159.19200134 -48.87050629],[148.23190308 -48.8689537 ],[134.57756042 -48.8694191 ]
357,11.017028819245798,10.915847888733643,13.333831795231223,[171.71362305 -48.87099075],[160.69659424 -48.87050629],[149.78074646 -48.8689537 ],[136.44691467 -48.8694191 ]
358,10.98867799112527,10.875610453319837,13.035629279714776,[173.1917572  -48.87099075],[162.20307922 -48.87046432],[151.32746887 -48.86897659],[138.2918396  -48.86941147]
359,10.961380017707729,10.839080907478367,12.75946045562597,[174.67280579 -48.87098694],[163.71142578 -48.8704567 ],[152.87234497 -48.86900711],[140.11288452 -48.86941147]
360,10.935089121891652,10.805954076720834,12.504791267730619,[176.15666199 -48.87093735],[165.22157288 -48.8704567 ],[154.4156189  -48.86900711],[141.91082764 -48.86945343]
361,10.909713755371822,10.775909521327856,12.27088929062325,[177.64317322 -48.87092972],[166.73345947 -48.8704567 ],[155.95755005 -48.86900711],[143.68666077 -48.86946106]
362,10.88529969289482,10.748672581561078,12.057052620424855,[179.1322937  -48.87092972],[168.24699402 -48.8704567 ],[157.49832153 -48.86901855],[145.44126892 -48.86946106]
363,10.861755381393662,10.723938084201777,11.862472542291364,[180.62390137 -48.87092972],[169.762146  -48.8704567],[159.03820801 -48.86902237],[147.17573547 -48.86946106]
364,10.839050303290238,10.701477140865569,11.686218268324021,[182.1178894  -48.87092972],[171.27883911 -48.8704567 ],[160.57736206 -48.86906815],[148.8911438  -48.86946106]
365,10.817138682217395,10.680999845621164,11.527587897321165,[183.614151   -48.87092972],[172.79701233 -48.8704567 ],[162.11601257 -48.86907196],[150.58842468 -48.86946487]
366,10.795989999303046,10.662338346754831,11.385208138482154,[185.11260986 -48.8708992 ],[174.31661987 -48.8704567 ],[163.65428162 -48.86907196],[152.26907349 -48.86951447]
367,10.77554322245254,10.645248499709163,11.25808716895799,[186.61314392 -48.87088394],[175.83760071 -48.87042999],[165.19235229 -48.86907196],[153.93426514 -48.86956406]
368,10.755859384904118,10.629638757653447,11.145278941696867,[188.11578369 -48.87088394],[177.35992432 -48.87042236],[166.73028564 -48.86907196],[155.58500671 -48.86956787]
369,10.736816416171683,10.61514290719338,11.045745860741595,[189.62031555 -48.87088394],[178.88349915 -48.87042236],[168.26835632 -48.86907959],[157.22261047 -48.8695755 ]
370,10.718368538338625,10.60176094312776,10.958267221003144,[191.12666321 -48.87083817],[180.40829468 -48.87042236],[169.80653381 -48.86912918],[158.8482666 -48.8695755]
371,10.700515755001405,10.589340288458226,10.881973275598579,[192.63479614 -48.87083435],[181.9342804  -48.87042236],[171.34494019 -48.869133  ],[160.46296692 -48.8695755 ]
372,10.683258064584528,10.577682573700988,10.815887460223863,[194.1446228  -48.87083435],[183.46136475 -48.87042236],[172.88368225 -48.869133  ],[162.0677948 -48.8695755]
373,10.666580208151636,10.566726763235591,10.75909424738102,[195.65612793 -48.87083435],[184.98954773 -48.87042236],[174.42282104 -48.869133  ],[163.66372681 -48.8695755 ]
374,10.6504364112047,10.55632026368056,10.71101380308593,[197.16918945 -48.87083435],[186.51875305 -48.87037659],[175.96243286 -48.869133  ],[165.25141907 -48.8695755 ]
375,10.634841929128383,10.546386791172996,10.670700082417339,[198.6837616  -48.87083435],[188.04891968 -48.87036896],[177.50253296 -48.869133  ],[166.83183289 -48.8695755 ]
376,10.61970520863689,10.536911079259127,10.63685608708012,[200.19978333 -48.87078857],[189.58007812 -48.87036514],[179.04316711 -48.86916351],[168.40631104 -48.8695755 ]
377,10.605056770846675,10.527771063370176,10.608688362053671,[201.71717834 -48.87078094],[191.11212158 -48.87036514],[180.58435059 -48.86917496],[169.97566223 -48.8695755 ]
378,10.590896614607573,10.518905706981565,10.585861213632477,[203.2359314  -48.87078094],[192.64503479 -48.87036514],[182.12612915 -48.86917496],[171.54026794 -48.8695755 ]
379,10.577148445672869,10.510299750005448,10.567794807395432,[204.75593567 -48.87078094],[194.17878723 -48.87036514],[183.66848755 -48.86917496],[173.10069275 -48.8695755 ]
380,10.563858040409714,10.501861636715718,10.553344733183936,[206.27716064 -48.87078094],[195.71330261 -48.87036514],[185.21144104 -48.86920166],[174.65809631 -48.8695755 ]
381,10.54832459315614,10.493576113462527,10.54193115870456,[207.79689026 -48.87078094],[197.24856567 -48.87036514],[186.75498962 -48.86920929],[176.21305847 -48.8695755 ]
382,10.520019537757543,10.485076968006316,10.533233648944188,[209.30422974 -48.87073517],[198.78421021 -48.87036514],[188.2991333  -48.86920929],[177.76589966 -48.8695755 ]
383,10.47445679351116,10.47450262725032,10.526641852073174,[210.79277039 -48.87073135],[200.3183136  -48.87036514],[189.84381104 -48.86920929],[179.31716919 -48.8695755 ]
384,10.412048346283907,10.45932012807967,10.521423344958361,[212.26005554 -48.87073135],[201.8480072  -48.87036514],[191.38868713 -48.86924744],[180.86726379 -48.8695755 ]
385,10.334609991839976,10.437728941271976,10.516510014764316,[213.70536804 -48.87073135],[203.37075806 -48.87036514],[192.93302917 -48.86925125],[182.41651917 -48.8695755 ]
386,10.244400030959612,10.408538877962098,10.510772710079545,[215.12876892 -48.87073135],[204.8843689  -48.87036514],[194.47583008 -48.86925125],[183.96505737 -48.8695755 ]
387,10.144180304461779,10.37051397583689,10.503036504028541,[216.53063965 -48.87073135],[206.38645935 -48.87036514],[196.01594543 -48.86925125],[185.51290894 -48.8695755 ]
388,10.036315924650008,10.323135436072379,10.492065434697839,[217.91145325 -48.87073135],[207.87513733 -48.87036514],[197.55200195 -48.86925125],[187.05993652 -48.8695755 ]
389,9.923141486249646,10.266204891550892,10.476470951490992,[219.27180481 -48.87073135],[209.34866333 -48.87036514],[199.0824585  -48.86927795],[188.60598755 -48.8695755 ]
390,9.80674744321939,10.199859677081585,10.454895023657466,[220.61224365 -48.87073135],[210.80549622 -48.87036896],[200.6056366  -48.86928177],[190.15074158 -48.8695755 ]
391,9.689025883955626,10.124374448021394,10.426681522479932,[221.93333435 -48.87068176],[212.24430847 -48.87036896],[202.11993408 -48.86928177],[191.69325256 -48.86956787]
392,9.571701054792051,10.04040532984636,10.391601565833541,[223.23571777 -48.87067795],[213.66401672 -48.87036896],[203.62361145 -48.86930466],[193.23200989 -48.86956787]
393,9.455963139814033,9.948913630333113,10.348937991437301,[224.51985168 -48.87067795],[215.06388855 -48.87036896],[205.11497498 -48.86931229],[194.76603699 -48.86956787]
394,9.343124394757815,9.850738582064238,10.297836307580017,[225.7862854  -48.87067795],[216.44316101 -48.87036896],[206.59242249 -48.86931229],[196.29458618 -48.86959457]
395,9.23429871122428,9.746902523097683,10.237304692879514,[227.03553772 -48.87067795],[217.80123901 -48.87036896],[208.05433655 -48.86931229],[197.81703186 -48.86964417]
396,9.130294804653044,9.638595635678369,10.167617802546621,[228.26815796 -48.8706665 ],[219.13786316 -48.87036896],[209.49926758 -48.8693428 ],[199.33164978 -48.86965179]
397,9.031753543548245,9.526992852296418,10.090469364966426,[229.48460388 -48.87062073],[220.45285034 -48.87036896],[210.92585754 -48.86935043],[200.83538818 -48.86965561]
398,8.93905639981832,9.413223321704445,10.006088261489717,[230.68508911 -48.8706131 ],[221.74603271 -48.87036896],[212.33280945 -48.86935043],[202.32672119 -48.86965561]
399,8.852539066413096,9.29847722656475,9.914169316220365,[231.87001038 -48.8706131 ],[223.01747131 -48.87034988],[213.71899414 -48.86935043],[203.80482483 -48.86965561]
400,8.772537235280467,9.183776909852783,9.815536503767563,[233.03977966 -48.87060928],[224.26724243 -48.87034988],[215.08346558 -48.86935043],[205.26792908 -48.86965561]
401,8.699157718711254,9.070251515381775,9.711105350246823,[234.1947937  -48.87060928],[225.49563599 -48.87034988],[216.42538452 -48.8693924 ],[206.71427917 -48.86965561]
402,8.632217411010268,8.959152272032291,9.6014251743002,[235.33540344 -48.87060547],[226.70318604 -48.87034988],[217.74403381 -48.86940002],[208.14260864 -48.86965561]
403,8.572082524054489,8.851013232134862,9.487350467309852,[236.46195984 -48.87060547],[227.88987732 -48.870327  ],[219.03886414 -48.86940002],[209.55151367 -48.86965561]
404,8.518844609425477,8.746612596743264,9.369659427314033,[237.57485962 -48.87060547],[229.05601501 -48.87031555],[220.30940247 -48.86940002],[210.93974304 -48.86965561]
405,8.472442631913434,8.646637011359777,9.248901370718922,[238.67442322 -48.87060547],[230.20198059 -48.87031555],[221.55534363 -48.86940002],[212.30644226 -48.86965561]
406,8.432693486170155,8.551712085139977,9.126785281898984,[239.76098633 -48.87059784],[231.32829285 -48.87031555],[222.77658081 -48.86940002],[213.64979553 -48.86965561]
407,8.399414067243562,8.4619751427472,9.004837038666718,[240.83485413 -48.87059784],[232.43544006 -48.87031555],[223.97346497 -48.86944199],[214.96862793 -48.86965561]
408,8.372390751829185,8.378067062144106,8.883285525029514,[241.89631653 -48.87059784],[233.52392578 -48.87031555],[225.14585876 -48.86944199],[216.26257324 -48.86965561]
409,8.351348881723988,8.300888107489422,8.762237551432186,[242.94566345 -48.87059784],[234.59431458 -48.87031555],[226.29342651 -48.86944199],[217.53118896 -48.86965561]
410,8.335998539935899,8.230651901826985,8.643585207624495,[243.9831543  -48.87059784],[235.64715576 -48.87031555],[227.41650391 -48.86944199],[218.7729187  -48.86965179]
411,8.32617187953012,8.167587327398511,8.528335573964544,[245.00920105 -48.87059402],[236.68302917 -48.87031937],[228.51544189 -48.86944199],[219.98710632 -48.86965561]
412,8.321395879207563,8.11198429833724,8.41632080339638,[246.0239563  -48.87059402],[237.70256042 -48.87030029],[229.59057617 -48.86944199],[221.17425537 -48.86965179]
413,8.321441655574722,8.063888595483066,8.308502199914692,[247.02770996 -48.87059402],[238.70626831 -48.87030029],[230.64237976 -48.86944199],[222.33387756 -48.86965179]
414,8.325897221582322,8.023513839041028,8.206176760494598,[248.02072144 -48.87057495],[239.69482422 -48.87029266],[231.67131042 -48.86944199],[223.46513367 -48.86965179]
415,8.334487919691247,7.990722701530773,8.109939577909238,[249.00323486 -48.87057114],[240.66874695 -48.87029266],[232.67802429 -48.86944199],[224.56808472 -48.86965179]
416,8.346832280558951,7.965530436174647,8.020294191812734,[249.97547913 -48.87055588],[241.62864685 -48.87026215],[233.66311646 -48.86945724],[225.64282227 -48.86965179]
417,8.362609868306706,7.9477081702554235,7.937850954439976,[250.93768311 -48.87055206],[242.57507324 -48.87026215],[234.62736511 -48.86946106],[226.68951416 -48.86965179]
418,8.38153076621895,7.937286416612401,7.862991336228928,[251.89013672 -48.87053299],[243.50860596 -48.87025833],[235.57131958 -48.86946487],[227.70832825 -48.86968994]
419,8.403137211519878,7.934036294558334,7.796081546441499,[252.83293152 -48.87053299],[244.42979431 -48.87025833],[236.49575806 -48.86946487],[228.69967651 -48.86969757]
420,8.427215580282466,7.937637369141323,7.737472537794406,[253.76638794 -48.87052155],[245.33917236 -48.87025833],[237.40153503 -48.86946106],[229.6640625  -48.86969757]
421,8.453491214917397,7.947616613039278,7.687637331467685,[254.69067383 -48.87052155],[246.23718262 -48.87026215],[238.28956604 -48.86950684],[230.60192871 -48.86969757]
422,8.481658938951666,7.9637756702227565,7.646606447597118,[255.60600281 -48.87050247],[247.12434387 -48.87026215],[239.16056824 -48.86951065],[231.51396179 -48.86969757]
423,8.511413577504783,7.985748326375196,7.61456299039202,[256.51257324 -48.87049866],[248.00115967 -48.87026215],[240.01541138 -48.86951065],[232.40084839 -48.86968994]
424,8.542419437532216,8.01316836739561,7.591613771927301,[257.41052246 -48.87049103],[248.86810303 -48.87023163],[240.85493469 -48.86951065],[233.26332092 -48.86970139]
425,8.57452392970497,8.045578035233703,7.5779113807639735,[258.30010986 -48.87049103],[249.72558594 -48.87023163],[241.68000793 -48.86951065],[234.10209656 -48.86975098]
426,8.607482913618623,8.08253482219537,7.573394780651561,[259.18145752 -48.87047577],[250.57397461 -48.87023163],[242.49143982 -48.86951065],[234.91804504 -48.86979294]
427,8.640991214386448,8.12390139951951,7.577896123564936,[260.05474854 -48.87047577],[251.41375732 -48.87023163],[243.28985596 -48.86950684],[235.71195984 -48.86979294]
428,8.674972537403765,8.16900637980974,7.591201787909346,[260.92019653 -48.87046814],[252.245224   -48.87023163],[244.07621765 -48.86950684],[236.48501587 -48.86980057]
429,8.709106448421181,8.217269925831546,7.613006595960023,[261.77789307 -48.87046432],[253.06878662 -48.87023163],[244.85151672 -48.8695488 ],[237.23851013 -48.86980057]
430,8.743347170486066,8.268371610226518,7.6428680461390694,[262.62808228 -48.87044144],[253.88473511 -48.87023163],[245.61636353 -48.8695488 ],[237.97349548 -48.86980057]
431,8.777450563940619,8.321807888719826,7.6805725136458465,[263.47085571 -48.87043762],[254.69340515 -48.87023163],[246.37159729 -48.86955643],[238.69102478 -48.86980057]
432,8.811355593228193,8.377151516468551,7.725677494091943,[264.306427   -48.87043762],[255.49507141 -48.87023163],[247.11791992 -48.86955643],[239.39224243 -48.86980057]
433,8.844879153451586,8.434005762236515,7.777572635667766,[265.1348877  -48.87043762],[256.29000854 -48.87020493],[247.85600281 -48.86955643],[240.07843018 -48.86980057]
434,8.877868655393337,8.491958643511799,7.835830692521324,[265.95635986 -48.87043762],[257.07849121 -48.87020493],[248.58653259 -48.8695488 ],[240.7507019  -48.86980057]
435,8.910369875170778,8.5505523933381,7.900222782332107,[266.77105713 -48.87039948],[257.86068726 -48.87020493],[249.31013489 -48.8695488 ],[241.40991211 -48.86980057]
436,8.942199709147593,8.60952761289222,7.969940189523577,[267.57910156 -48.87039948],[258.63690186 -48.87020493],[250.02737427 -48.8695488 ],[242.05743408 -48.86980057]
437,8.973327638745857,8.668396020925556,8.044281009799326,[268.38058472 -48.87039566],[259.40725708 -48.87020493],[250.73886108 -48.8695488 ],[242.69458008 -48.86980057]
438,9.003753664129631,8.72695924959324,8.122543337477165,[269.17575073 -48.87039566],[260.17199707 -48.87020493],[251.44503784 -48.86959839],[243.32249451 -48.86980057]
439,9.033294679748025,8.784896871524543,8.204193117725561,[269.96456909 -48.87039566],[260.93127441 -48.87020493],[252.14637756 -48.86959839],[243.94218445 -48.86980057]
440,9.061981203179151,8.84191896611607,8.288574221215823,[270.74725342 -48.87039566],[261.68527222 -48.87020493],[252.84335327 -48.86959839],[244.55477905 -48.86980057]
441,9.089843751844235,8.897766133954246,8.375015261322394,[271.52392578 -48.87038803],[262.43408203 -48.87020493],[253.53631592 -48.86959839],[245.16130066 -48.86980438]
442,9.116851808798627,8.952133197986411,8.4629364038742,[272.29470825 -48.87038422],[263.17785645 -48.87018585],[254.22572327 -48.86959839],[245.76278687 -48.86980438]
443,9.142944337927,9.00495912560771,8.551651003457568,[273.05966187 -48.87037659],[263.91671753 -48.87018585],[254.91175842 -48.86959839],[246.36010742 -48.86980438]
444,9.168060304487481,9.056091327647954,8.640579226088283,[273.81890869 -48.87036514],[264.65084839 -48.87018585],[255.59475708 -48.86959839],[246.95417786 -48.86980438]
445,9.19232177909223,9.105255145904446,8.729202272938354,[274.57260132 -48.87036514],[265.38027954 -48.87018585],[256.27502441 -48.86959839],[247.54582214 -48.86980438]
446,9.215637208491078,9.15252687432219,8.81687927486731,[275.32080078 -48.87034988],[266.10516357 -48.87018585],[256.95263672 -48.86959839],[248.13575745 -48.86980438]
447,9.238159181076822,9.19760133712042,8.903152468203366,[276.06365967 -48.87034607],[266.82550049 -48.87018585],[257.62789917 -48.86959839],[248.7247467  -48.86980438]
448,9.259735108807961,9.24053956873465,8.987594606597842,[276.8012085  -48.87034607],[267.54147339 -48.87018585],[258.30093384 -48.86960983],[249.31333923 -48.86980438]
449,9.28048706162018,9.281250017874651,9.06973266810221,[277.53359985 -48.870327  ],[268.25311279 -48.87018585],[258.97186279 -48.86960983],[249.90213013 -48.86980438]
450,9.300506592701234,9.319763201394537,9.149063112420055,[278.26095581 -48.87031555],[268.96044922 -48.87018585],[259.64068604 -48.86960983],[250.49162292 -48.86980438]
451,9.319671631761876,9.356018081431742,9.225418092019904,[278.98330688 -48.87031555],[269.66363525 -48.87018585],[260.30761719 -48.86965561],[251.0821991  -48.86980438]
452,9.338104248947594,9.390075698564745,9.298416138885486,[279.70080566 -48.87031555],[270.36270142 -48.87018585],[260.97262573 -48.86965561],[251.67420959 -48.86980438]
453,9.355865479414634,9.421813979764314,9.367843629111041,[280.41348267 -48.87031555],[271.05761719 -48.87018585],[261.63580322 -48.86965561],[252.26795959 -48.86980438]
454,9.372833253074075,9.45156861733842,9.43339538691533,[281.12145996 -48.87031174],[271.74862671 -48.87016678],[262.29705811 -48.86965561],[252.86366272 -48.86980438]
455,9.38928222751178,9.479034437610867,9.495132447454578,[281.8248291  -48.87030029],[272.43554688 -48.87016678],[262.95651245 -48.86965561],[253.46138    -48.86980438]
456,9.405090332978933,9.50451661530829,9.55276489373661,[282.52365112 -48.87030029],[273.11856079 -48.87016678],[263.61404419 -48.86965561],[254.0612793  -48.86980438]
457,9.420196534149289,9.528106703164884,9.606323243339526,[283.21801758 -48.87030029],[273.79782104 -48.87016678],[264.26971436 -48.86965561],[254.66339111 -48.86980438]
458,9.434844971351687,9.549804701180603,9.655593873216459,[283.90805054 -48.8702774 ],[274.47320557 -48.87016678],[264.92340088 -48.86965561],[255.26780701 -48.86980438]
459,9.448944092317415,9.569702162089659,9.700744630047062,[284.59378052 -48.87026596],[275.14483643 -48.87016678],[265.57513428 -48.86965561],[255.87438965 -48.86980438]
460,9.462554932160415,9.587951673782424,9.741729737464137,[285.27529907 -48.87026596],[275.81274414 -48.87016678],[266.22479248 -48.86965561],[256.48306274 -48.86980438]
461,9.475708008700138,9.604553234683161,9.778594971834854,[285.95266724 -48.87026596],[276.47695923 -48.87013626],[266.87240601 -48.86965561],[257.09381104 -48.86980438]
462,9.488403321251862,9.619720469338167,9.811462403056407,[286.62594604 -48.87026596],[277.13754272 -48.87013245],[267.51782227 -48.86968613],[257.70635986 -48.86980438]
463,9.500762940391265,9.633483897057749,9.840423584694934,[287.29528809 -48.87026596],[277.79452515 -48.87013245],[268.16104126 -48.86968613],[258.32061768 -48.86980438]
464,9.512756348593207,9.645996104075587,9.865600586601257,[287.96072388 -48.87026596],[278.44796753 -48.87013245],[268.80197144 -48.86968613],[258.93637085 -48.86980057]
465,9.524353028279567,9.657287607969765,9.887268067068552,[288.62225342 -48.87026596],[279.09790039 -48.87013245],[269.44061279 -48.86968613],[259.55334473 -48.86980057]
466,9.535614014358602,9.667541514208827,9.905548096364205,[289.27999878 -48.87024689],[279.74438477 -48.87013245],[270.07684326 -48.86968613],[260.17129517 -48.86980057]
467,9.546569824904688,9.676849375527041,9.920654297535073,[289.934021   -48.87024689],[280.38745117 -48.87013245],[270.71060181 -48.86968613],[260.78994751 -48.86980057]
468,9.557250977247673,9.68527222708059,9.932800293628016,[290.5843811  -48.87024689],[281.02713013 -48.87013245],[271.34185791 -48.86968613],[261.40905762 -48.86980057]
469,9.567687988965675,9.692871104025654,9.942199707689893,[291.23114014 -48.87024689],[281.66345215 -48.87013245],[271.97058105 -48.86968613],[262.02838135 -48.86980057]
470,9.577850342392452,9.69982911047458,9.94903564488521,[291.87435913 -48.87023926],[282.29650879 -48.87013245],[272.59667969 -48.86971664],[262.64764404 -48.86980057]
471,9.587860107934873,9.706115731562557,9.953582764025674,[292.51412964 -48.87023163],[282.92626953 -48.87013245],[273.22015381 -48.86971664],[263.26657104 -48.86980057]
472,9.59753418019998,9.711975106557185,9.955993652697464,[293.15045166 -48.87023163],[283.55291748 -48.87013245],[273.84094238 -48.86971664],[263.88494873 -48.86980057]
473,9.60711669973072,9.717346200302265,9.956481933947446,[293.78344727 -48.87023163],[284.17633057 -48.87013245],[274.45898438 -48.86971664],[264.50250244 -48.86980057]
