,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,6.874785685476451,6.625569901957073,6.707116508383951,[292.43893433 -48.75603104],[285.56582642 -48.90790558],[278.94329834 -49.10865021],[272.23748779 -48.97629929]
485,6.884562568730675,6.682588170001648,6.707633325149448,[292.50918579 -48.752491  ],[285.62628174 -48.90359879],[278.94683838 -49.10858917],[272.24050903 -48.97633362]
486,6.893178453057144,6.7314552897549955,6.715440329430017,[292.57733154 -48.7491684 ],[285.68579102 -48.89942932],[278.95758057 -49.1084137 ],[272.24343872 -48.97636032]
487,6.955088860649627,6.722305621576917,6.730264374531854,[292.64459229 -48.74587631],[285.69119263 -48.89915466],[278.97213745 -49.10817719],[272.24316406 -48.97636032]
488,7.015920696411309,6.725304746776097,6.728219491302442,[292.70977783 -48.74304199],[285.69558716 -48.89883804],[278.97354126 -49.10817719],[272.24661255 -48.97639084]
489,7.079776624533869,6.721398014953386,6.729132826682689,[292.77349854 -48.74037552],[285.69549561 -48.89884186],[278.97735596 -49.10810471],[272.24951172 -48.97642136]
490,7.138379232611822,6.725158053833156,6.7262642758486875,[292.83563232 -48.73770523],[285.69906616 -48.89858246],[278.97717285 -49.10810852],[272.25219727 -48.97644806]
491,7.1895883607608635,6.73445468032895,6.729680396256182,[292.89923096 -48.73492432],[285.71148682 -48.89775848],[278.98031616 -49.10804749],[272.25192261 -48.97644806]
492,7.25160373178274,6.74999598187762,6.731235004040098,[292.98144531 -48.73120117],[285.73171997 -48.89624405],[278.98504639 -49.10800171],[272.25509644 -48.97647858]
493,7.335385444621367,6.773248823823311,6.740050744769193,[293.09692383 -48.72606277],[285.76345825 -48.89387894],[278.99359131 -49.10789108],[272.25482178 -48.97647858]
494,7.439090331623877,6.804827748379022,6.750907970375677,[293.24481201 -48.71987152],[285.80767822 -48.89047623],[279.00631714 -49.10765839],[272.25668335 -48.97650146]
495,7.560189613618634,6.847232654085541,6.766098207956453,[293.42300415 -48.71263885],[285.86480713 -48.88620377],[279.02114868 -49.10741425],[272.25631714 -48.97649765]
496,7.696809251646297,6.899588465706215,6.78741668698394,[293.63516235 -48.70445251],[285.94036865 -48.88058472],[279.04449463 -49.10695267],[272.2583313  -48.97652054]
497,7.850258120117134,6.964828103850925,6.8163923482794555,[293.88232422 -48.69546127],[286.03408813 -48.87362671],[279.07315063 -49.10639191],[272.25799561 -48.97652054]
498,8.013412201294726,7.046439728744368,6.84948401913244,[294.16162109 -48.68602753],[286.15020752 -48.86499023],[279.10787964 -49.10567856],[272.25961304 -48.97654343]
499,8.183952224185518,7.141822403407627,6.8935239061211755,[294.47341919 -48.67638016],[286.29141235 -48.85481262],[279.15396118 -49.10464859],[272.2616272  -48.97657013]
500,8.36266242884697,7.249865393238497,6.949553126132799,[294.81784058 -48.66678619],[286.45703125 -48.84282684],[279.21185303 -49.10348129],[272.26345825 -48.97660065]
501,8.543283519151808,7.373982201651559,7.019093419499076,[295.19369507 -48.65758514],[286.65213013 -48.82893753],[279.28320312 -49.10193634],[272.26522827 -48.97663116]
502,8.722551148101115,7.51597580314475,7.101810724820596,[295.60028076 -48.64907455],[286.87927246 -48.81312561],[279.36877441 -49.10002518],[272.26803589 -48.97662354]
503,8.901939046843216,7.670980776985932,7.191934221748592,[296.03674316 -48.64159012],[287.13613892 -48.79574203],[279.47109985 -49.09760666],[272.28018188 -48.97670746]
504,9.08096881934414,7.833733339518721,7.2963271666739145,[296.50238037 -48.63536835],[287.42251587 -48.77698517],[279.59521484 -49.09437561],[272.29983521 -48.97679138]
505,9.252017415552698,8.010712281189685,7.41794975367191,[296.99691772 -48.63067245],[287.74575806 -48.75665283],[279.74200439 -49.09047699],[272.32492065 -48.97713089]
506,9.408971259243563,8.197524543879233,7.554609857740123,[297.51318359 -48.62760544],[288.10482788 -48.73522949],[279.91479492 -49.08561325],[272.36096191 -48.97727585]
507,9.532196990942502,8.389868171687233,7.70306748429917,[298.02975464 -48.62618637],[288.49795532 -48.71325684],[280.11608887 -49.07959366],[272.41369629 -48.9776268 ]
508,9.644229077214893,8.583898221430937,7.866378299717279,[298.56704712 -48.6266098 ],[288.92303467 -48.69124985],[280.34759521 -49.07223129],[272.48178101 -48.97802734]
509,9.761651052865716,8.779649594710857,8.047261871343057,[299.14044189 -48.62897491],[289.37887573 -48.66968536],[280.60806274 -49.06349564],[272.56124878 -48.97859192]
510,9.875226026608892,8.976508246847997,8.248650582047523,[299.74307251 -48.633255  ],[289.86785889 -48.64890671],[280.90045166 -49.05302048],[272.65213013 -48.97934341]
511,9.985783814032501,9.163855930497073,8.463198297098767,[300.37081909 -48.63945389],[290.38504028 -48.62945557],[281.23040771 -49.04050064],[272.76742554 -48.98001862]
512,10.121612980877101,9.319921418477007,8.679867520982846,[301.027771   -48.64751816],[290.90621948 -48.61224365],[281.5954895 -49.0260582],[272.91574097 -48.98060989]
513,10.26027821477557,9.470972316453167,8.896530097017486,[301.71469116 -48.65730286],[291.45458984 -48.59705353],[281.99261475 -49.00978088],[273.09613037 -48.98125839]
514,10.373456059325825,9.64163336838145,9.111486102773965,[302.42956543 -48.66856003],[292.05645752 -48.58357239],[282.42346191 -48.99160385],[273.3119812  -48.98169327]
515,10.470621796508972,9.818645132909385,9.329595664632915,[303.17260742 -48.68102264],[292.70254517 -48.57277679],[282.89199829 -48.97147751],[273.56240845 -48.98189926]
516,10.582633876444186,9.968886946619358,9.552056380358314,[303.94442749 -48.69439316],[293.36257935 -48.56543732],[283.40109253 -48.94947815],[273.84909058 -48.98172379]
517,10.701934790894162,10.126257578859468,9.744351143243659,[304.74432373 -48.70830154],[294.043396   -48.56148911],[283.92373657 -48.92698288],[274.17953491 -48.98095703]
518,10.804644693609108,10.314281685256464,9.909344170606975,[305.57113647 -48.72236252],[294.7677002  -48.56077194],[284.45913696 -48.90418243],[274.55007935 -48.97954178]
519,10.885896305765241,10.510392908493559,10.079204579694686,[306.42416382 -48.73624039],[295.53964233 -48.56323624],[285.0340271  -48.88010788],[274.95529175 -48.97736359]
520,10.952908879684214,10.689734664414647,10.26632334917501,[307.30276489 -48.74959183],[296.35134888 -48.56875992],[285.66543579 -48.8545723 ],[275.39981079 -48.97431564]
521,11.003631202431498,10.856368102148242,10.4631169904171,[308.20602417 -48.76216507],[297.20394897 -48.57712173],[286.35049438 -48.82862091],[275.88833618 -48.97026443]
522,11.035255646556005,11.01711324503227,10.669965548498386,[309.13317871 -48.77373886],[298.0994873  -48.58794022],[287.08447266 -48.80296707],[276.41574097 -48.96522903]
523,11.051603911045309,11.162518641789738,10.91541176324014,[310.08343506 -48.78414917],[299.03335571 -48.60058594],[287.87225342 -48.77840042],[276.95834351 -48.95946503]
524,11.054763141513247,11.28912108561426,11.176268381040968,[311.05609131 -48.79336166],[300.0027771 -48.6143837],[288.71453857 -48.75554276],[277.54000854 -48.95265579]
525,11.043860528620419,11.401255388102305,11.427940881845593,[312.05041504 -48.8013649 ],[301.00790405 -48.62871933],[289.60714722 -48.73534012],[278.18112183 -48.94456863]
526,11.02049741999152,11.495820036179857,11.661107638049158,[313.06570435 -48.80862045],[302.04644775 -48.64324951],[290.5508728  -48.71831512],[278.89178467 -48.93532944]
527,10.986757400815044,11.569218454855632,11.878383890471934,[314.10113525 -48.81530762],[303.11550903 -48.65765381],[291.54638672 -48.70481873],[279.67004395 -48.9250145 ]
528,10.94313276476278,11.624257547115132,12.080080465786082,[315.15612793 -48.82136154],[304.21401978 -48.6716156 ],[292.58978271 -48.69343948],[280.51171875 -48.91415405]
529,10.890420788949339,11.661315965497979,12.258093657051456,[316.23001099 -48.82678986],[305.34051514 -48.68485641],[293.67919922 -48.68380356],[281.42306519 -48.9029808 ]
530,10.830241357600949,11.679462286562371,12.404520376763742,[317.32208252 -48.83160019],[306.49267578 -48.69714737],[294.81323242 -48.67612076],[282.4105835 -48.8915863]
531,10.763602653075704,11.681457963828123,12.521196790652908,[318.43173218 -48.83578873],[307.66888428 -48.70832443],[295.98748779 -48.67042542],[283.4680481  -48.88018417]
532,10.691450824599332,11.667777949951804,12.620340532766463,[319.55831909 -48.83935928],[308.86755371 -48.71829605],[297.19989014 -48.66663361],[284.58117676 -48.86928558]
533,10.614792848630962,11.63822852598767,12.700280996172555,[320.70129395 -48.84234238],[310.08712769 -48.72700882],[298.44906616 -48.66466141],[285.75027466 -48.85916519]
534,10.534451751507566,11.594359075929152,12.75538081317999,[321.86004639 -48.84477615],[311.32617188 -48.73449707],[299.73202515 -48.66432571],[286.97799683 -48.85007095]
535,10.450976124618332,11.537385013821574,12.788055566578896,[323.03396606 -48.84670639],[312.58352661 -48.74079514],[301.04638672 -48.66558838],[288.259552   -48.84228897]
536,10.36528008091971,11.467671972368997,12.799806957406405,[324.22259521 -48.84818268],[313.8578186  -48.74602127],[302.39041138 -48.66809845],[289.59170532 -48.83597183]
537,10.277850887533315,11.386595007514433,12.78902236447461,[325.42532349 -48.84926224],[315.14794922 -48.75028229],[303.7616272  -48.67143631],[290.97360229 -48.8311615 ]
538,10.18920632428441,11.295316189568238,12.75637491915039,[326.64157104 -48.85001755],[316.45281982 -48.75371552],[305.15777588 -48.67529297],[292.40231323 -48.82785034]
539,10.099863975688677,11.194876087815818,12.703664838778222,[327.87081909 -48.85050583],[317.77139282 -48.75647736],[306.57678223 -48.67937851],[293.8739624  -48.82590103]
540,10.010372193695094,11.086375983548404,12.631409554315745,[329.11260986 -48.85078049],[319.10266113 -48.75870514],[308.01654053 -48.68345642],[295.38592529 -48.82511139]
541,9.921066031698821,10.971069220024289,12.540430631484499,[330.3664856  -48.85091019],[320.4458313  -48.76052475],[309.4750061  -48.68735123],[296.93533325 -48.82521057]
542,9.83243282204371,10.850086439300393,12.432373055414864,[331.63201904 -48.85091782],[321.79998779 -48.76205444],[310.95013428 -48.69095993],[298.51849365 -48.82590866]
543,9.74474690402384,10.72449661221113,12.308668160282307,[332.90875244 -48.85085678],[323.16439819 -48.76337814],[312.44012451 -48.69422913],[300.13217163 -48.82692337]
544,9.65831318039297,10.595337680605384,12.170533647183925,[334.19619751 -48.85076904],[324.53826904 -48.76456451],[313.94314575 -48.69716263],[301.77331543 -48.82800293]
545,9.573405843443165,10.463616938470759,12.019615063902185,[335.49404907 -48.85067368],[325.92102051 -48.76568222],[315.45761108 -48.69978333],[303.43869019 -48.82896042]
546,9.490299298607473,10.330249680216044,11.857527897551956,[336.80187988 -48.85057449],[327.31195068 -48.76676178],[316.98190308 -48.70214844],[305.12506104 -48.8296814 ]
547,9.40908485848825,10.196181713590033,11.68573580107463,[338.11929321 -48.85048294],[328.71057129 -48.76784134],[318.5145874  -48.70432663],[306.82952881 -48.83013153]
548,9.329976506403641,10.062236579681372,11.505916733448336,[339.44598389 -48.85042953],[330.11636353 -48.76890945],[320.05432129 -48.70637131],[308.54907227 -48.83032608]
549,9.252943523184799,9.929238066311939,11.319505224573822,[340.78146362 -48.85041046],[331.52886963 -48.7699852 ],[321.599823   -48.70832825],[310.28097534 -48.83033752]
550,9.178351841574171,9.797643761005892,11.128118981875168,[342.12557983 -48.85041046],[332.9475708  -48.77108383],[323.15011597 -48.71023941],[312.02264404 -48.83024216]
551,9.105957530818028,9.66824684480033,10.933284495088937,[343.47781372 -48.85045242],[334.37219238 -48.77220535],[324.70413208 -48.71214676],[313.77148438 -48.83014679]
552,9.036035565552611,9.541260604919398,10.736528256060343,[344.8380127  -48.85052109],[335.80230713 -48.77329636],[326.26123047 -48.71405029],[315.52532959 -48.83011627]
553,8.96846371313101,9.417570365791798,10.538736095914778,[346.20578003 -48.85061264],[337.23764038 -48.7743721 ],[327.82025146 -48.71591187],[317.28213501 -48.83019257]
554,8.90330287545039,9.297664233550956,10.341098104847665,[347.58084106 -48.85072708],[338.67785645 -48.77544785],[329.38037109 -48.71777344],[319.03988647 -48.83041382]
555,8.840553052583923,9.181603289778648,10.145109158961164,[348.96292114 -48.85086823],[340.12268066 -48.7765274 ],[330.94125366 -48.7196312 ],[320.79675293 -48.83073807]
556,8.780122535560464,9.069906512589997,9.951562895214192,[350.35171509 -48.85101318],[341.57189941 -48.77760696],[332.50216675 -48.72145081],[322.5512085  -48.83115005]
557,8.7220421289599,8.962604041377974,9.761587825612404,[351.74697876 -48.85115433],[343.02523804 -48.77864456],[334.06280518 -48.72325134],[324.30181885 -48.83161545]
558,8.666403159421511,8.859940366683615,9.575946725041383,[353.14855957 -48.8513031 ],[344.48245239 -48.77967834],[335.62268066 -48.72501373],[326.04733276 -48.83210373]
559,8.612748005760379,8.762098613853247,9.395493393691076,[354.55596924 -48.85147476],[345.94351196 -48.78070831],[337.18157959 -48.72673416],[327.78668213 -48.83255386]
560,8.561412691884048,8.669047984223017,9.220807532205532,[355.96920776 -48.85166931],[347.40808105 -48.7816925 ],[338.73919678 -48.72841644],[329.51898193 -48.83296204]
561,8.512152427739483,8.580880123968814,9.052224494922307,[357.38796997 -48.85184479],[348.87609863 -48.78266907],[340.29537964 -48.73008347],[331.2437439  -48.83332443]
562,8.464905999651352,8.497503786351459,8.890690859117424,[358.8119812  -48.85198975],[350.34735107 -48.78364944],[341.8500061  -48.73169708],[332.9598999  -48.83365631]
563,8.419643633681888,8.418979794799274,8.736633481817536,[360.24108887 -48.85218811],[351.82171631 -48.78462601],[343.40289307 -48.733284  ],[334.6668396  -48.83395386]
564,8.376304077838832,8.3450942291219,8.590266178507589,[361.67507935 -48.85237122],[353.29904175 -48.78555679],[344.95410156 -48.73485184],[336.3644104  -48.83424377]
565,8.334703716509422,8.275877956325317,8.45186380031588,[363.11376953 -48.85251999],[354.77932739 -48.78648758],[346.50360107 -48.73638916],[338.05230713 -48.83453369]
566,8.294965194559763,8.21117829923752,8.321640304287264,[364.55706787 -48.85270309],[356.26235962 -48.78741455],[348.05133057 -48.73790741],[339.73025513 -48.83486557]
567,8.256813590402755,8.150720536902055,8.199533987462033,[366.00454712 -48.85289764],[357.74798584 -48.78834915],[349.59741211 -48.73942947],[341.3984375  -48.83520508]
568,8.220309820623497,8.094535324977178,8.085789546435935,[367.45632935 -48.85305405],[359.23626709 -48.78925705],[351.14187622 -48.74089813],[343.05664062 -48.83554459]
569,8.185179592297084,8.042347715404961,7.980284737320141,[368.9119873  -48.85322189],[360.72705078 -48.79014206],[352.68484497 -48.74236679],[344.70510864 -48.83592224]
570,8.151575485292282,7.994005217916161,7.882805635424146,[370.37155151 -48.85341644],[362.22021484 -48.79101944],[354.22634888 -48.74383545],[346.34408569 -48.83631134]
571,8.119222237245996,7.949264057675266,7.793291521081467,[371.8347168  -48.85357285],[363.71572876 -48.79190445],[355.76660156 -48.74525833],[347.97384644 -48.83669281]
572,8.088150777300648,7.908032346534124,7.711558496331614,[373.30142212 -48.85372925],[365.21350098 -48.79278183],[357.30560303 -48.7466774 ],[349.59457397 -48.83703995]
573,8.058300300882214,7.869974421787116,7.6374543012639675,[374.77151489 -48.8539238 ],[366.71343994 -48.79365921],[358.84359741 -48.74809647],[351.20666504 -48.83738327]
574,8.029670661743266,7.83493772241948,7.570552304510311,[376.24487305 -48.85409164],[368.21542358 -48.79449081],[360.38061523 -48.74946594],[352.81057739 -48.83772278]
575,8.00204790409554,7.802800182040893,7.510668929470305,[377.72134399 -48.8542366 ],[369.71951294 -48.79532623],[361.9168396  -48.75083542],[354.40667725 -48.8380661 ]
576,7.975463080400677,7.773348269237989,7.457438176629335,[379.20083618 -48.85442352],[371.22558594 -48.79615784],[363.45236206 -48.75218201],[355.99542236 -48.83840561]
577,7.949976775521183,7.746185282822248,7.41058550321601,[380.68319702 -48.85459518],[372.73342896 -48.79698944],[364.98736572 -48.75350571],[357.57727051 -48.83874893]
578,7.925314260569327,7.721341653755282,7.369744512930415,[382.16827393 -48.85474014],[374.24316406 -48.79782104],[366.52194214 -48.75482178],[359.15267944 -48.83909225]
579,7.901628859463272,7.698450924840042,7.334518472640061,[383.65603638 -48.85491562],[375.75460815 -48.79860687],[368.05627441 -48.75613022],[360.722229   -48.83943176]
580,7.878767437051631,7.677605030349165,7.304450049389177,[385.14633179 -48.85508728],[377.26776123 -48.79938889],[369.590271   -48.75740433],[362.2862854  -48.83977509]
581,7.8567297806349305,7.65840712084527,7.279233665104266,[386.6390686  -48.85523224],[378.78253174 -48.80017471],[371.12423706 -48.75867462],[363.84545898 -48.84011459]
582,7.835333167012965,7.6408266180965905,7.25856422019781,[388.13409424 -48.85539627],[380.2989502  -48.80095673],[372.65823364 -48.75994492],[365.40011597 -48.84045792]
583,7.81479102715183,7.624650167849915,7.242045527369164,[389.63143921 -48.85555649],[381.8168335  -48.80173874],[374.19229126 -48.76116943],[366.95068359 -48.84080505]
584,7.794920339968359,7.609572211038884,7.2292188520590575,[391.13088989 -48.85570145],[383.33615112 -48.80249786],[375.72668457 -48.76239777],[368.49789429 -48.84111404]
585,7.775691001349412,7.5957453783684015,7.219809907759892,[392.63244629 -48.85588837],[384.85693359 -48.80323029],[377.2612915  -48.76361847],[370.04190063 -48.84140396]
586,7.7571022321950975,7.5828953740258065,7.213361583610652,[394.13595581 -48.85603714],[386.37902832 -48.80397034],[378.79623413 -48.76479721],[371.58328247 -48.84169769]
587,7.739245972896005,7.570869312757346,7.209629345709039,[395.64144897 -48.85618973],[387.90237427 -48.80470276],[380.331604   -48.76597595],[373.12237549 -48.84199905]
588,7.7217559188938445,7.559758825289372,7.208216932245595,[397.14865112 -48.8563385 ],[389.42706299 -48.80543518],[381.86740112 -48.76714706],[374.65957642 -48.84234238]
589,7.7049067238599624,7.549258720184254,7.208909817884747,[398.65765381 -48.85648346],[390.95291138 -48.8061676 ],[383.40374756 -48.76831436],[376.19522095 -48.84264374]
590,7.688545804775525,7.539399741964855,7.21131209366126,[400.16830444 -48.85662842],[392.47991943 -48.80690384],[384.94061279 -48.76943588],[377.72967529 -48.84293747]
591,7.67270397335829,7.530028828781504,7.215179162760446,[401.68057251 -48.85677719],[394.00802612 -48.80760193],[386.47808838 -48.77056503],[379.26327515 -48.8432312 ]
592,7.657319995198111,7.521207208051215,7.220236540372422,[403.19439697 -48.85692215],[395.53723145 -48.80828476],[388.01611328 -48.77168655],[380.79623413 -48.84352493]
593,7.642485371875601,7.512660318258824,7.22633168480578,[404.7097168  -48.85707092],[397.06738281 -48.80896759],[389.55480957 -48.77279663],[382.3288269  -48.84381866]
594,7.628047423408315,7.50454087134556,7.233190098241744,[406.22644043 -48.85721588],[398.59854126 -48.80965805],[391.09408569 -48.77387619],[383.86123657 -48.84410858]
595,7.614036787200397,7.496665560687439,7.240567461186592,[407.74447632 -48.85736084],[400.13058472 -48.81034088],[392.63400269 -48.77495193],[385.39376831 -48.84440231]
596,7.60045353252408,7.489034333581411,7.248250086663803,[409.26382446 -48.85750961],[401.66351318 -48.81100845],[394.17456055 -48.77602768],[386.92663574 -48.84469604]
597,7.5873282199671035,7.481586228520171,7.256116231697573,[410.78445435 -48.85765457],[403.19726562 -48.81164551],[395.71575928 -48.77707291],[388.45996094 -48.84499359]
598,7.574569180013331,7.474351832707857,7.2641046759139805,[412.30627441 -48.85780334],[404.73184204 -48.81227875],[397.25756836 -48.77809906],[389.99377441 -48.84528732]
599,7.562237355092796,7.467270040547649,7.271940593258824,[413.82928467 -48.8579483 ],[406.2671814 -48.8129158],[398.79998779 -48.77912903],[391.52835083 -48.84558105]
600,7.550302319974036,7.460249317448902,7.279593571224614,[415.35339355 -48.85810089],[407.80322266 -48.81355286],[400.3430481  -48.78015518],[393.06375122 -48.8458786 ]
601,7.538672433539921,7.453411782762941,7.2869108545383385,[416.87850952 -48.85824585],[409.33996582 -48.81418991],[401.8866272  -48.78116608],[394.6000061  -48.84614944]
602,7.527500349051788,7.4465438804967405,7.293923197324758,[418.40466309 -48.85839081],[410.87728882 -48.81482315],[403.43081665 -48.78214264],[396.13717651 -48.84640121]
603,7.516541776798831,7.4399201463025495,7.300386229749173,[419.9317627  -48.85852051],[412.41534424 -48.81546402],[404.97549438 -48.78312302],[397.67538452 -48.84664536]
604,7.506041052489073,7.433265727255952,7.306330601313613,[421.45980835 -48.85861588],[413.95388794 -48.81605911],[406.52069092 -48.78409958],[399.21463013 -48.8468895 ]
605,7.4957540164899905,7.426794412554747,7.31169524380411,[422.9887085  -48.85871506],[415.49307251 -48.81665039],[408.06634521 -48.78507614],[400.75491333 -48.84713364]
606,7.4858334653116,7.42029272611455,7.316510927816192,[424.51843262 -48.85885239],[417.03271484 -48.81723404],[409.61248779 -48.78601456],[402.29623413 -48.84737015]
607,7.476248538827333,7.413882653714022,7.320685966434545,[426.04901123 -48.85897827],[418.57287598 -48.8178215 ],[411.15905762 -48.78694534],[403.83862305 -48.84761429]
608,7.466968660463393,7.4075641467926765,7.324220603497588,[427.58035278 -48.85907745],[420.11349487 -48.81840897],[412.70599365 -48.78787613],[405.38201904 -48.84790421]
609,7.457933191607927,7.401367722758184,7.327053111492458,[429.11242676 -48.8592186 ],[421.65460205 -48.81899261],[414.2532959 -48.7888031],[406.92648315 -48.84815216]
610,7.44917225526659,7.395171404800845,7.329336540638917,[430.6451416  -48.85934067],[423.19607544 -48.81958389],[415.80096436 -48.78971481],[408.47186279 -48.84840393]
611,7.440747132296809,7.389005539727888,7.331040397937453,[432.17858887 -48.85943604],[424.73794556 -48.82012939],[417.34899902 -48.79059982],[410.01818848 -48.84865189]
612,7.432566368254202,7.382931255174558,7.3321340099897485,[433.712677   -48.85956573],[426.2802124  -48.82067108],[418.89733887 -48.7914772 ],[411.56542969 -48.84889603]
613,7.424660197990985,7.377070575349937,7.332586798759168,[435.24737549 -48.85967636],[427.82281494 -48.82120895],[420.44580078 -48.7923584 ],[413.11343384 -48.84914017]
614,7.416998126554065,7.371209909441337,7.332612205508659,[436.78268433 -48.85977554],[429.36578369 -48.82174683],[421.99462891 -48.79323959],[414.66223145 -48.8493576 ]
615,7.409549890548316,7.365532463765474,7.332027424838374,[438.31851196 -48.85991287],[430.90905762 -48.8222847 ],[423.5435791  -48.79409409],[416.21176147 -48.84955978]
616,7.402406690807138,7.359855102157932,7.331076843126141,[439.85491943 -48.86001968],[432.4526062  -48.82282257],[425.09280396 -48.7949295 ],[417.76193237 -48.84978867]
617,7.395507611844931,7.354391372445971,7.329455083307476,[441.39178467 -48.86011505],[433.99636841 -48.82335663],[426.64202881 -48.79576111],[419.31277466 -48.85003281]
618,7.3887305863354475,7.348927709866054,7.327680505502116,[442.92913818 -48.86021423],[435.54049683 -48.82390213],[428.19161987 -48.7965889 ],[420.86413574 -48.85023499]
619,7.382228554225633,7.343616545241063,7.325478688796915,[444.46694946 -48.86035919],[437.08480835 -48.82442856],[429.74124146 -48.79742432],[422.41595459 -48.85043716]
620,7.3759401224923,7.338518916570967,7.322789010245288,[446.00518799 -48.86046219],[438.6293335  -48.82492065],[431.29086304 -48.79825211],[423.96826172 -48.8506813 ]
621,7.3698958460606265,7.33360454297125,7.319702710674197,[447.54385376 -48.86056137],[440.17404175 -48.82540894],[432.84048462 -48.79903793],[425.52096558 -48.85089111]
622,7.364034672662185,7.3285070893157025,7.316707976811667,[449.08291626 -48.86065674],[441.71896362 -48.82589722],[434.39050293 -48.79981995],[427.07397461 -48.85109329]
623,7.358417673159386,7.323592763789169,7.313438607589965,[450.62237549 -48.86075592],[443.26403809 -48.8263855 ],[435.94049072 -48.80059814],[428.62722778 -48.85128784]
624,7.352892243307352,7.318892043585804,7.309955794137316,[452.16217041 -48.8608551 ],[444.80935669 -48.82687378],[437.49050903 -48.80138397],[430.1807251  -48.85150909]
625,7.3477330211032905,7.314221864721676,7.30641188344092,[453.70233154 -48.86095047],[446.35467529 -48.82736206],[439.04049683 -48.80216599],[431.73425293 -48.85171127]
626,7.342573817463777,7.309856961424147,7.302501965829438,[455.24279785 -48.86104965],[447.90029907 -48.82785416],[440.59048462 -48.80292511],[433.28814697 -48.85191345]
627,7.33759777017799,7.305553178934074,7.298592213381238,[456.78353882 -48.86115265],[449.4460144  -48.82834244],[442.14050293 -48.80365753],[434.84207153 -48.852108  ]
628,7.332926964264331,7.301249339836748,7.2946824968402195,[458.32455444 -48.86124802],[450.99169922 -48.82881165],[443.69049072 -48.80438995],[436.39596558 -48.85230255]
629,7.328439596538777,7.297128500101709,7.290803308411575,[459.8659668  -48.86138535],[452.53759766 -48.82925034],[445.24050903 -48.80512619],[437.94985962 -48.8524971 ]
630,7.323921540083242,7.293373905325446,7.28674110392007,[461.40756226 -48.86148453],[454.08370972 -48.82969284],[446.79037476 -48.80585861],[439.50378418 -48.85269547]
631,7.319647636307288,7.289832930732045,7.282465291855897,[462.94937134 -48.8615799 ],[455.62979126 -48.83013153],[448.33999634 -48.80659103],[441.05767822 -48.85289001]
632,7.315648418899285,7.286353099345061,7.278403326365607,[464.4914856  -48.86167908],[457.17590332 -48.83057022],[449.8895874  -48.80729294],[442.61132812 -48.85308456]
633,7.311740783686422,7.282812302127059,7.274524613448879,[466.03366089 -48.86178207],[458.72198486 -48.83100891],[451.43920898 -48.80797577],[444.16482544 -48.85327911]
634,7.3079857172078535,7.279515627908132,7.270615366124351,[467.57623291 -48.86187744],[460.26831055 -48.8314476 ],[452.98883057 -48.80866623],[445.71835327 -48.85347366]
635,7.304078063114472,7.27640211355014,7.267072423338547,[469.11880493 -48.86197662],[461.81478882 -48.83189392],[454.53842163 -48.80934906],[447.27148438 -48.85367203]
636,7.300536663003908,7.273502204911604,7.263346384877787,[470.66174316 -48.86207581],[463.36126709 -48.83233261],[456.08779907 -48.81003189],[448.82458496 -48.85386658]
637,7.296995261998271,7.270785396936868,7.259772938684271,[472.20471191 -48.86217117],[464.90777588 -48.8327713 ],[457.63702393 -48.81071854],[450.37738037 -48.85406113]
638,7.293728638282039,7.26803806798128,7.256260692308505,[473.7479248  -48.86227417],[466.45425415 -48.83319092],[459.18624878 -48.81138992],[451.93011475 -48.85426331]
639,7.290614538672198,7.26529076981885,7.253145351547297,[475.29129028 -48.86233139],[468.00073242 -48.83358383],[460.73547363 -48.81202698],[453.48245239 -48.85445786]
640,7.287469965812089,7.2626350204684815,7.2500909593006915,[476.83462524 -48.86239243],[469.54721069 -48.83397293],[462.28460693 -48.81266403],[455.03463745 -48.85463333]
641,7.284630697897045,7.260284464624004,7.246975385350141,[478.37826538 -48.86248779],[471.09368896 -48.83436584],[463.83343506 -48.81330109],[456.58657837 -48.85477829]
642,7.281883007899908,7.257964433989581,7.244104022324323,[479.92202759 -48.86258316],[472.64019775 -48.83475494],[465.38226318 -48.81393433],[458.13827515 -48.85492706]
643,7.279135141502156,7.255613893670487,7.241446287928645,[481.46575928 -48.86262894],[474.18667603 -48.83514404],[466.93109131 -48.81456757],[459.6897583  -48.85507202]
644,7.276448481705692,7.253354902806406,7.239002162096574,[483.009552   -48.86272049],[475.7331543  -48.83553696],[468.47982788 -48.81520844],[461.24093628 -48.85521698]
645,7.274128070208739,7.251401179175912,7.23652792653481,[484.55371094 -48.86281586],[477.27963257 -48.83592606],[470.02825928 -48.81581497],[462.7918396  -48.85539627]
646,7.271777013096181,7.249417007126589,7.234267499778461,[486.09783936 -48.86288071],[478.82611084 -48.83632278],[471.57672119 -48.81640625],[464.34255981 -48.85559082]
647,7.2693955218144595,7.247493874940131,7.232312121687569,[487.64196777 -48.862957  ],[480.37261963 -48.83671188],[473.12515259 -48.8169899 ],[465.89294434 -48.85575104]
648,7.267075146119019,7.245723335035437,7.230356666067458,[489.18612671 -48.86305618],[481.9190979 -48.8371048],[474.67340088 -48.81757736],[467.44314575 -48.855896  ]
649,7.264724156529715,7.244166371510199,7.22837073910675,[490.73025513 -48.86310577],[483.46557617 -48.83747864],[476.22143555 -48.81816483],[468.99316406 -48.85604477]
