,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,14.525726318457552,15.016860961962514,14.49631500252623,[143.77342224 -48.86993408],[129.24769592 -48.86988068],[114.23083496 -48.86984253],[ 99.73451996 -48.86989212]
314,14.50257873543635,15.094795227098983,14.729278564493137,[144.917099   -48.86993027],[130.41452026 -48.86988068],[115.31972504 -48.86984253],[100.59044647 -48.86987686]
315,14.470901489342786,15.155883789110508,14.948043823281614,[146.07699585 -48.86993027],[131.60609436 -48.86988068],[116.45021057 -48.86984253],[101.50216675 -48.86987686]
316,14.431579589942567,15.200347900429398,15.144660949745946,[147.25250244 -48.86993027],[132.82092285 -48.86987686],[117.62057495 -48.86984253],[102.475914   -48.86987686]
317,14.385192871192885,15.226783752480111,15.3152389526752,[148.4430542  -48.86993027],[134.05786133 -48.86987686],[118.83107758 -48.86984253],[103.51583862 -48.86987686]
318,14.332534790138563,15.236930847206647,15.468139648475601,[149.64801025 -48.86993027],[135.31547546 -48.86987686],[120.07854462 -48.86984253],[104.61040497 -48.86987686]
319,14.27441406250204,15.23209381124581,15.604400634795466,[150.86680603 -48.86993027],[136.59239197 -48.86992264],[121.36029816 -48.86984253],[105.75589752 -48.86987305]
320,14.211380004882812,15.212249756134874,15.722793579139047,[152.09883118 -48.86993027],[137.88745117 -48.86993027],[122.67520142 -48.86983871],[106.95240784 -48.86987305]
321,14.144241333007812,15.178245544709709,15.818504333533351,[153.34367371 -48.86993027],[139.19943237 -48.86993027],[124.02118683 -48.86983871],[108.2026825  -48.86987305]
322,14.073654174804688,15.131309509469686,15.89064788819504,[154.6007843  -48.86993027],[140.52713013 -48.86993027],[125.39582062 -48.86985397],[109.50517273 -48.86987305]
323,14.000213623046875,15.072219848663709,15.940734863303616,[155.86968994 -48.86993027],[141.86947632 -48.86993027],[126.79725647 -48.86989975],[110.85652161 -48.86987305]
324,13.92451477059612,15.00186157247951,15.96839904787389,[157.1499176  -48.86993027],[143.22540283 -48.86997986],[128.22354126 -48.86989975],[112.25514221 -48.86987305]
325,13.8471221924858,14.921478271720382,15.973426818869976,[158.4410553  -48.86993027],[144.59393311 -48.86998367],[129.67245483 -48.86989975],[113.69902802 -48.86987305]
326,13.768569946392638,14.832077026604617,15.95713043215125,[159.74266052 -48.86993027],[145.97409058 -48.86998367],[131.14201355 -48.86989975],[115.18488312 -48.86987305]
327,13.689346313580737,14.734725952387436,15.920494079612238,[161.05436707 -48.86993027],[147.36502075 -48.86998367],[132.6302948  -48.86989975],[116.70980072 -48.86987305]
328,13.609832763776659,14.630523681881325,15.864295959495129,[162.37571716 -48.86993027],[148.7658844  -48.86998367],[134.13536072 -48.86989975],[118.27106476 -48.86987305]
329,13.530426025496023,14.520568847740932,15.789810180813362,[163.70635986 -48.86993027],[150.17593384 -48.86998367],[135.65536499 -48.86993408],[119.86555481 -48.86986542]
330,13.451522827254454,14.405853271545489,15.698539734005369,[165.04595947 -48.86993027],[151.59443665 -48.86998367],[137.18858337 -48.86994171],[121.49004364 -48.86988068]
331,13.373413086044136,14.287399292053808,15.591773986820606,[166.39411926 -48.86993027],[153.02070618 -48.86998367],[138.73330688 -48.86994171],[123.1415329  -48.86993027]
332,13.296325683701005,14.166168212952773,15.471061706547202,[167.75050354 -48.86993027],[154.45417786 -48.86998367],[140.28800964 -48.86994171],[124.81694794 -48.86993027]
333,13.220474243271932,14.043060302797068,15.337944030763616,[169.11471558 -48.86993027],[155.89424133 -48.86998367],[141.85118103 -48.86994171],[126.513237   -48.86993408]
334,13.146163940833164,13.918960571590159,15.193984985353477,[170.48660278 -48.86993027],[157.34043884 -48.87003326],[143.42147827 -48.86994171],[128.22749329 -48.86993408]
335,13.073501587319782,13.794631958311623,15.04067993164256,[171.86572266 -48.86993027],[158.79222107 -48.87003326],[144.99758911 -48.86994171],[129.95690918 -48.86993408]
336,13.002655029735582,13.670791626112813,14.879638671934167,[173.25184631 -48.86993027],[160.24919128 -48.87003708],[146.57839966 -48.86997604],[131.69876099 -48.86993408]
337,12.933700561964484,13.548156738402085,14.71237182624309,[174.6446991  -48.86993027],[161.71099854 -48.87003708],[148.1628418  -48.86997986],[133.45046997 -48.86993408]
338,12.866653442826156,13.427368164184422,14.54029846199863,[176.04396057 -48.86993027],[163.17730713 -48.87003708],[149.74993896 -48.86997986],[135.2096405  -48.86993027]
339,12.801803589312778,13.308700561630593,14.364929199318025,[177.44943237 -48.86993027],[164.64762878 -48.87003708],[151.33892822 -48.86998367],[136.97399902 -48.86993027]
340,12.739059448689972,13.192596435654973,14.187698364290634,[178.86083984 -48.86993027],[166.1217804  -48.87003708],[152.92918396 -48.86998367],[138.7414856  -48.86995316]
341,12.678497314903048,13.079681396593406,14.009582519544233,[180.27792358 -48.86993027],[167.59942627 -48.87003708],[154.51974487 -48.86998367],[140.51016235 -48.8699646 ]
342,12.620117187952005,12.970443725695887,13.831634521497525,[181.70048523 -48.86993027],[169.08036804 -48.87003708],[156.10992432 -48.86998367],[142.27828979 -48.8699646 ]
343,12.563934326625901,12.864959716924126,13.655166625985087,[183.12828064 -48.86993027],[170.56434631 -48.87003708],[157.6993866  -48.86997986],[144.04421997 -48.8699646 ]
344,12.509948730924735,12.763504028448576,13.481094360360197,[184.56111145 -48.86993027],[172.05116272 -48.87003708],[159.28765869 -48.86997986],[145.80656433 -48.8699646 ]
345,12.458068848114134,12.666412353644871,13.310211181649372,[185.99874878 -48.86993027],[173.54067993 -48.87003708],[160.87426758 -48.86997986],[147.5640564 -48.8699646]
346,12.408340454561282,12.573623657356762,13.143493652345965,[187.44100952 -48.86993027],[175.03266907 -48.87003708],[162.45904541 -48.86997986],[149.31555176 -48.86998749]
347,12.360671997531805,12.485351562631122,12.981567382821467,[188.88769531 -48.86993027],[176.52702332 -48.87003708],[164.04167175 -48.86997986],[151.06010437 -48.86999512]
348,12.31497192429133,12.401626587046069,12.825119018563765,[190.33862305 -48.86993027],[178.02365112 -48.87003708],[165.62202454 -48.86997986],[152.79690552 -48.86999512]
349,12.271301269996103,12.322448730601604,12.674682617196686,[191.79368591 -48.86993027],[179.52238464 -48.87003708],[167.19993591 -48.86997986],[154.5252533  -48.86999512]
350,12.229614258278938,12.24771118166201,12.530715942397329,[193.25267029 -48.86993027],[181.02305603 -48.87003708],[168.77534485 -48.87001419],[156.24462891 -48.86999512]
351,12.185760498514991,12.17749023439651,12.393585205092801,[194.7114563  -48.86993027],[182.5256958  -48.87003708],[170.34820557 -48.87001419],[157.95462036 -48.86999512]
352,12.121368408673728,12.111129760763815,12.263549804702333,[196.15097046 -48.86993027],[184.02960205 -48.87003708],[171.91847229 -48.87001419],[159.65492249 -48.86999512]
353,12.027282715318034,12.045547485366663,12.140808105490324,[197.55895996 -48.86993027],[185.53167725 -48.87003708],[173.48612976 -48.87001801],[161.34532166 -48.86999512]
354,11.904006958521848,11.976135253921438,12.024978637717094,[198.93086243 -48.86992645],[187.02685547 -48.87003708],[175.05072021 -48.87001801],[163.02574158 -48.86999512]
355,11.754943848176804,11.899414062515286,11.914962768576672,[200.26550293 -48.86992645],[188.51055908 -48.87003708],[176.61114502 -48.87001801],[164.69618225 -48.86999512]
356,11.584045410684483,11.813201904312272,11.80938720705343,[201.5630188  -48.86992645],[189.97897339 -48.87003708],[178.16577148 -48.87001801],[166.35638428 -48.86999512]
357,11.396072388232259,11.715393066421777,11.706817626963069,[202.82424927 -48.86992645],[191.42817688 -48.87003708],[179.71278381 -48.87001801],[168.00596619 -48.87000275]
358,11.195663452694996,11.604629516617237,11.605407714853781,[204.05023193 -48.86992645],[192.85456848 -48.87003708],[181.24993896 -48.87001801],[169.64453125 -48.87000275]
359,10.986709595283516,11.48063659669553,11.503402709971057,[205.24208069 -48.86992645],[194.25537109 -48.87003708],[182.7747345  -48.87001801],[171.27133179 -48.87000275]
360,10.773025513263313,11.343338012711348,11.399154663086575,[206.40106201 -48.86992645],[195.6280365  -48.87003708],[184.28469849 -48.87001801],[172.88554382 -48.87001419]
361,10.558609009368597,11.193252563492813,11.291091918945957,[207.5289917  -48.86992645],[196.97038269 -48.87003708],[185.77713013 -48.87001801],[174.48603821 -48.87001419]
362,10.34584045465293,11.03153991700274,11.1777954101569,[208.62669373 -48.86992645],[198.28085327 -48.87003326],[187.24931335 -48.87001801],[176.07151794 -48.87001419]
363,10.136703491814593,10.859466552745095,11.058166503906907,[209.69483948 -48.86992264],[199.55813599 -48.87003326],[188.69866943 -48.87001801],[177.64050293 -48.87001419]
364,9.932983399053537,10.678497314464027,10.931152343750666,[210.73417664 -48.86992264],[200.80119324 -48.87003326],[190.12269592 -48.87001801],[179.19154358 -48.87001419]
365,9.736312866839418,10.49011230470484,10.795608520507812,[211.74542236 -48.86992264],[202.0091095  -48.87003326],[191.51899719 -48.87001419],[180.72338867 -48.87001419]
366,9.547973633453378,10.296081542986418,10.65228271484375,[212.72941589 -48.86992264],[203.18144226 -48.87003326],[192.88536072 -48.87001419],[182.233078   -48.87001419]
367,9.368270874676607,10.098815917986762,10.501327514648438,[213.68687439 -48.86992264],[204.31860352 -48.87003326],[194.2197876  -48.87001419],[183.71846008 -48.87001419]
368,9.19775390691528,9.90037536622931,10.342514038085938,[214.61853027 -48.86992264],[205.42077637 -48.87003326],[195.520401   -48.87001419],[185.17788696 -48.87001419]
369,9.038238526067646,9.7011108398625,10.176559448242188,[215.52507019 -48.86992264],[206.48683167 -48.87003326],[196.78572083 -48.87001419],[186.60916138 -48.87001419]
370,8.890258789849002,9.502578735370705,10.004196166992188,[216.40715027 -48.86991501],[207.51689148 -48.87003326],[198.01431274 -48.87001419],[188.01011658 -48.87001419]
371,8.753860474035099,9.306640625019545,9.825942993211454,[217.26538086 -48.86994934],[208.51152039 -48.87003326],[199.20487976 -48.87001419],[189.37893677 -48.87004471]
372,8.62936401404371,9.114501953144957,9.642715454149855,[218.10038757 -48.86995316],[209.47102356 -48.87003326],[200.35652161 -48.87001419],[190.71380615 -48.87004471]
373,8.516952514956836,8.92610168459069,9.456893920947678,[218.91275024 -48.86996078],[210.39579773 -48.87003326],[201.46969604 -48.87001419],[192.01280212 -48.87004471]
374,8.41650390656208,8.742858886739555,9.2693023682143,[219.70301819 -48.86996078],[211.28651428 -48.87003326],[202.5436554  -48.87001419],[193.27435303 -48.87004471]
375,8.327896118479464,8.566894531271233,9.079879760793473,[220.47174072 -48.86996078],[212.1438446  -48.87003326],[203.57695007 -48.87001419],[194.49707031 -48.87004471]
376,8.251037597974587,8.39881896974822,8.890029907278942,[221.21946716 -48.86996078],[212.96842957 -48.87003326],[204.5696106  -48.87001419],[195.67958069 -48.87004471]
377,8.185485840164638,8.239242553733014,8.701278686576954,[221.94664001 -48.86996078],[213.76115417 -48.87003326],[205.52191162 -48.87001419],[196.82063293 -48.87004471]
378,8.13093566933994,8.088378906272489,8.513793945367196,[222.65368652 -48.86995316],[214.52275085 -48.87003326],[206.43437195 -48.87001419],[197.920578   -48.87004471]
379,8.087066650787394,7.946487426780703,8.328826904352784,[223.34112549 -48.86995316],[215.25405884 -48.87003326],[207.30757141 -48.87001419],[198.97874451 -48.87004471]
380,8.053390503328115,7.813919067406092,8.147857666072776,[224.00941467 -48.86995316],[215.95602417 -48.87003326],[208.1421051  -48.87001419],[199.99424744 -48.87004471]
381,8.029434204501179,7.690902709984589,7.971145629941231,[224.65898132 -48.86995316],[216.62954712 -48.87003326],[208.93864441 -48.87001419],[200.96749878 -48.87004471]
382,8.014648437900354,7.577728271518941,7.799163818434941,[225.29014587 -48.86995316],[217.27549744 -48.87003326],[209.69776917 -48.87001038],[201.89860535 -48.87004471]
383,8.008529663486598,7.474639892613168,7.632293701249093,[225.90338135 -48.86995316],[217.89485168 -48.87003326],[210.42021179 -48.87001038],[202.78791809 -48.87004471]
384,8.01057434122087,7.381729126012047,7.470916748125761,[226.4990387  -48.86995316],[218.48846436 -48.87003326],[211.10673523 -48.87001038],[203.63581848 -48.87004471]
385,8.02011108434726,7.29931640627492,7.315414428791501,[227.07746887 -48.86995316],[219.05735779 -48.87002945],[211.75804138 -48.87001038],[204.44262695 -48.87004471]
386,8.036666870479326,7.227539062525167,7.166076660238492,[227.63909912 -48.86995316],[219.60243225 -48.87002945],[212.37489319 -48.87001038],[205.20881653 -48.87004471]
387,8.059692383173603,7.16624450686132,7.023559570396411,[228.18423462 -48.86995316],[220.12454224 -48.87002945],[212.95829773 -48.87001038],[205.93473816 -48.87004471]
388,8.086288452508354,7.117797851588056,6.887939453210563,[228.71318054 -48.86995316],[220.62689209 -48.87002945],[213.50909424 -48.87001038],[206.62115479 -48.87004471]
389,8.106994629265246,7.090942382838152,6.75979614266531,[229.22636414 -48.86995316],[221.11936951 -48.87002945],[214.02842712 -48.87001038],[207.26863098 -48.87004471]
390,8.133377075553145,7.2107391357674135,6.506546020598391,[229.72819519 -48.86995316],[221.59481812 -48.87002945],[214.38407898 -48.87001038],[207.87753296 -48.87004471]
391,8.175872803090348,7.451934814477535,6.17645263681417,[230.22840881 -48.86995316],[222.05253601 -48.87002945],[214.6006012  -48.87001038],[208.42414856 -48.87004471]
392,8.231307983752012,7.657211303734693,6.100021362401303,[230.72608948 -48.86995316],[222.49478149 -48.87002945],[214.83757019 -48.87001038],[208.73754883 -48.87004471]
393,8.29699707069923,7.850662231468482,6.087783813573371,[231.21939087 -48.86994934],[222.9223938  -48.87002945],[215.07173157 -48.87001038],[208.98394775 -48.87004471]
394,8.369384766008386,8.028076171897657,6.025375366308749,[231.70587158 -48.86994934],[223.33648682 -48.87002945],[215.30841064 -48.87001038],[209.28303528 -48.87004471]
395,8.446365356825204,8.183944702170663,5.963165283301957,[232.1847229  -48.86994934],[223.73835754 -48.87002945],[215.55441284 -48.87001038],[209.59124756 -48.87004471]
396,8.526794433970057,8.323318481467167,5.9293365479509585,[232.6558075  -48.86994934],[224.12901306 -48.87002945],[215.80569458 -48.87001038],[209.87635803 -48.87004471]
397,8.609909057989862,8.449523925802778,5.9209136963886,[233.11924744 -48.86994934],[224.50933838 -48.87002945],[216.05981445 -48.87001038],[210.13890076 -48.87004471]
398,8.69511413611121,8.562332153341556,5.9423828125991776,[233.5753479  -48.86994934],[224.88023376 -48.87002945],[216.31790161 -48.87001038],[210.3755188  -48.87004471]
399,8.781784057982568,8.663925170919432,5.991500854590552,[234.02433777 -48.86994934],[225.24255371 -48.87002945],[216.57862854 -48.87001038],[210.58712769 -48.87004471]
400,8.869369507232985,8.75639343263796,6.091949462987368,[234.46646118 -48.86994553],[225.59709167 -48.87002945],[216.84069824 -48.87001038],[210.74874878 -48.87004471]
401,8.957366943789076,8.840637207051826,6.345840454216219,[234.90194702 -48.86994171],[225.94458008 -48.87002945],[217.10394287 -48.87001038],[210.75810242 -48.87004852]
402,9.045227051206776,8.918045043965709,6.6056518555788974,[235.33094788 -48.86994171],[226.28572083 -48.87002945],[217.36767578 -48.87001038],[210.76202393 -48.87004852]
403,9.132644653741766,8.989852905293672,6.868270874129373,[235.7537384  -48.86994171],[226.62109375 -48.87002945],[217.63124084 -48.87001038],[210.76296997 -48.87004852]
404,9.219055176198752,9.057052612324771,7.129531860453616,[236.17044067 -48.86994171],[226.9513855  -48.87002945],[217.89433289 -48.87001038],[210.76480103 -48.87004852]
405,9.30426025431993,9.120407104512132,7.38771057138755,[236.58129883 -48.86994171],[227.27703857 -48.87002945],[218.15663147 -48.87001038],[210.7689209  -48.87004852]
406,9.387924194820334,9.180786132832313,7.6427764893044605,[236.98655701 -48.86993408],[227.59863281 -48.87002945],[218.41784668 -48.87001038],[210.77507019 -48.87003708]
407,9.469696045293752,9.238861084004064,7.890502929799076,[237.38630676 -48.86994553],[227.91661072 -48.87002945],[218.67774963 -48.87001038],[210.7872467  -48.86996841]
408,9.549407959353148,9.295120239277383,8.12796020508618,[237.78077698 -48.86994553],[228.23136902 -48.87002945],[218.93624878 -48.87001038],[210.80828857 -48.87002182]
409,9.626876831420493,9.350021362324142,8.360549926800456,[238.17015076 -48.86994553],[228.54327393 -48.87002945],[219.19325256 -48.87001038],[210.83270264 -48.86998367]
410,9.701812744503606,9.404006958027155,8.588607789183861,[238.55451965 -48.86994553],[228.85270691 -48.87002945],[219.44869995 -48.87001038],[210.86009216 -48.86987305]
411,9.774139404657168,9.45730590822236,8.810226441499994,[238.93411255 -48.86994553],[229.15997314 -48.87002945],[219.70266724 -48.87001038],[210.8924408  -48.86987305]
412,9.843750000391008,9.510131835956626,9.024902344072483,[239.30903625 -48.86994171],[229.46528625 -48.87002945],[219.95515442 -48.87001038],[210.93025208 -48.86993408]
413,9.910552978903997,9.562713623065896,9.231246948905053,[239.67947388 -48.86994171],[229.7689209  -48.87002945],[220.20620728 -48.87001038],[210.97496033 -48.86989975]
414,9.974487305073383,9.615081787128293,9.425231933767442,[240.04551697 -48.86994171],[230.07102966 -48.87002945],[220.45594788 -48.87001038],[211.03071594 -48.8700676 ]
415,10.03556823768822,9.667282104511003,9.605972290042093,[240.40733337 -48.86994171],[230.37176514 -48.87002945],[220.70448303 -48.87001038],[211.09851074 -48.87000275]
416,10.093719482837079,9.719390869167574,9.776000976669675,[240.76506042 -48.86994171],[230.67134094 -48.87003326],[220.95195007 -48.87001038],[211.1759491 -48.8699646]
417,10.14895629924107,9.77125549319087,9.936874389971345,[241.11875916 -48.86994171],[230.96980286 -48.87003326],[221.19854736 -48.87001038],[211.26167297 -48.86993027]
418,10.201263428145202,9.82290649416729,10.084823608716608,[241.46858215 -48.86994171],[231.26731873 -48.87003326],[221.44441223 -48.87001038],[211.35958862 -48.86993027]
419,10.250701904776701,9.874267578151526,10.22181701691547,[241.81469727 -48.86993408],[231.56399536 -48.87003326],[221.68972778 -48.87001038],[211.46791077 -48.86993027]
420,10.29730224643574,9.925277709987329,10.34721374542729,[242.15716553 -48.86994934],[231.85986328 -48.87003326],[221.93458557 -48.87001038],[211.58737183 -48.86993027]
421,10.341201782567099,9.975723266627819,10.462646484681681,[242.49609375 -48.86994934],[232.15489197 -48.87003326],[222.1791687  -48.87001038],[211.71652222 -48.86993027]
422,10.382400513034499,10.025558471705814,10.572738647764425,[242.83158875 -48.86994934],[232.44918823 -48.87003326],[222.42362976 -48.87001038],[211.85089111 -48.86993027]
423,10.421066284517615,10.074600219752561,10.672485351863152,[243.16378784 -48.86994934],[232.74272156 -48.87003326],[222.66812134 -48.87001038],[211.99563599 -48.86993027]
424,10.45721435580551,10.122756958033689,10.765075683891816,[243.49275208 -48.86994934],[233.03553772 -48.87003326],[222.91278076 -48.87001038],[212.14770508 -48.86993027]
425,10.490936279632551,10.169876098658568,10.850494385061344,[243.81854248 -48.86994934],[233.3276062  -48.87003326],[223.1577301  -48.87001038],[212.30723572 -48.86993027]
426,10.522399902678423,10.21582031252564,10.92698669455168,[244.14129639 -48.86994934],[233.61889648 -48.87003326],[223.40307617 -48.87001038],[212.47608948 -48.86994171]
427,10.551757812833742,10.260482788111466,10.99510192873476,[244.46112061 -48.86994934],[233.90936279 -48.87003326],[223.64888    -48.87001038],[212.65377808 -48.86998749]
428,10.579040527707582,10.303787231470734,11.055694580110373,[244.77806091 -48.86994553],[234.19902039 -48.87003326],[223.89523315 -48.87001038],[212.83953857 -48.87003708]
429,10.604339599972338,10.345672607447193,11.109527587922717,[245.09220886 -48.86994553],[234.48786926 -48.87003326],[224.14219666 -48.87001038],[213.03266907 -48.87003708]
430,10.62786865270591,10.38592529299397,11.156753540206015,[245.40362549 -48.86994553],[234.77575684 -48.87003326],[224.38983154 -48.87001038],[213.233078   -48.87007141]
431,10.64974975622079,10.424484252954814,11.197738647648722,[245.7124176  -48.86994553],[235.06266785 -48.87003326],[224.63818359 -48.87001038],[213.44044495 -48.87007523]
432,10.670043945673228,10.461334228540663,11.23304748585938,[246.01864624 -48.86994553],[235.34860229 -48.87003326],[224.88726807 -48.87001038],[213.65422058 -48.87011719]
433,10.688842773797594,10.496536254907767,11.263092041558911,[246.32241821 -48.86994553],[235.63357544 -48.87003326],[225.13703918 -48.87001038],[213.87394714 -48.870121  ]
434,10.706192016961072,10.52999877932175,11.288162232025421,[246.62374878 -48.86994553],[235.91755676 -48.87003326],[225.38755798 -48.87001038],[214.09939575 -48.87012482]
435,10.722320556999595,10.561599731470114,11.308593750880815,[246.92272949 -48.86994553],[236.20040894 -48.87003326],[225.6388092  -48.87001038],[214.33021545 -48.87015152]
436,10.737274170280344,10.59143066408723,11.324966431543604,[247.21942139 -48.86994553],[236.48214722 -48.87003326],[225.89071655 -48.87001038],[214.56575012 -48.87015152]
437,10.75119018590488,10.619445800805915,11.3376464855616,[247.51391602 -48.86994553],[236.76272583 -48.87003326],[226.14328003 -48.87001038],[214.80563354 -48.87017441]
438,10.764099121451325,10.64572143557148,11.346923829366416,[247.80622864 -48.86994553],[237.04212952 -48.87003326],[226.39640808 -48.87001038],[215.04948425 -48.87017822]
439,10.776123047232177,10.67024230959486,11.353134156514175,[248.09643555 -48.86994553],[237.3203125  -48.87003326],[226.65007019 -48.87001038],[215.29693604 -48.87017822]
440,10.787429809958816,10.693008422876058,11.356582642841923,[248.3846283  -48.86994171],[237.59719849 -48.87003326],[226.90419006 -48.87001038],[215.54760742 -48.87017822]
441,10.797988891989686,10.714141845727573,11.357559205341817,[248.67085266 -48.86994171],[237.87286377 -48.87003326],[227.15872192 -48.87001038],[215.80116272 -48.87017822]
442,10.807922363669016,10.733627319360341,11.356292725849768,[248.9551239  -48.86994171],[238.14720154 -48.87003326],[227.41357422 -48.87001038],[216.05728149 -48.87017822]
443,10.817230224996807,10.751556396508738,11.353073121357932,[249.23747253 -48.86994171],[238.42024231 -48.87003326],[227.66868591 -48.87001038],[216.31561279 -48.87017822]
444,10.826095581441804,10.76797485353995,11.348114014913161,[249.51803589 -48.86994171],[238.69194031 -48.87003326],[227.92396545 -48.87001038],[216.57585144 -48.87017822]
445,10.834487915425878,10.783020019555542,11.341613770888722,[249.79681396 -48.86994171],[238.96232605 -48.87003326],[228.17930603 -48.87001038],[216.83769226 -48.87018585]
446,10.842529297261528,10.796707153344572,11.333694459366233,[250.0738678  -48.86994171],[239.2313385  -48.87003326],[228.43463135 -48.87001038],[217.10093689 -48.87018585]
447,10.850204468159694,10.80912780764142,11.324645997453256,[250.34922791 -48.86994171],[239.49902344 -48.87003326],[228.68989563 -48.87001038],[217.36524963 -48.87018585]
448,10.857620239643804,10.820358276391396,11.314590455462277,[250.62297058 -48.86994171],[239.76535034 -48.87003326],[228.94499207 -48.87001038],[217.63040161 -48.87018585]
449,10.864776611713863,10.83047485353981,11.303741456440145,[250.89509583 -48.86994171],[240.03031921 -48.87003326],[229.19984436 -48.87001038],[217.89610291 -48.87018585]
450,10.871704101947993,10.839599609399164,11.29229736464465,[251.16567993 -48.86994171],[240.29397583 -48.87003326],[229.45437622 -48.87001038],[218.16207886 -48.87018585]
451,10.878448486713378,10.847793579125709,11.280334474081084,[251.43473816 -48.86994171],[240.55628967 -48.87003326],[229.70849609 -48.87001038],[218.42816162 -48.87018967]
452,10.885025024799083,10.85516357424288,11.268051148887324,[251.70233154 -48.86994171],[240.81730652 -48.87003326],[229.96214294 -48.87001038],[218.6940918  -48.87018967]
453,10.891525269006282,10.86172485353974,11.255554200646719,[251.96850586 -48.86993408],[241.07698059 -48.87003326],[230.21525574 -48.87001038],[218.95970154 -48.87018967]
454,10.897903442623834,10.867660522485039,11.242874146937393,[252.23329163 -48.86996078],[241.33538818 -48.87003326],[230.46772766 -48.87001038],[219.22485352 -48.87018967]
455,10.904190063717444,10.873001098656903,11.230178834439009,[252.49671936 -48.86996078],[241.5925293  -48.87003326],[230.7195282  -48.87001038],[219.48934937 -48.87018967]
456,10.910385132076682,10.87780761721158,11.21754455709687,[252.75881958 -48.86996078],[241.84843445 -48.87003326],[230.97062683 -48.87001038],[219.75308228 -48.87018967]
457,10.91656494164686,10.882156372094382,11.205047608856281,[253.01963806 -48.86996078],[242.10307312 -48.87003326],[231.22091675 -48.87001038],[220.01586914 -48.87018967]
458,10.92269897484985,10.886093139672498,11.192733766146178,[253.27922058 -48.86996078],[242.35652161 -48.87003326],[231.47042847 -48.87001038],[220.2776947  -48.87019348]
459,10.928787231685652,10.889709472680304,11.180633546421236,[253.53756714 -48.86996078],[242.60877991 -48.87003326],[231.71907043 -48.87001038],[220.53843689 -48.87019348]
460,10.934829712154269,10.893081665063109,11.168945314000931,[253.79473877 -48.86996078],[242.85990906 -48.87003326],[231.96682739 -48.87001038],[220.79788208 -48.87019348]
461,10.940841675044762,10.89624023439904,11.15769958646338,[254.05075073 -48.86996078],[243.10990906 -48.87003326],[232.21366882 -48.87001038],[221.05596924 -48.87019348]
462,10.94688415551338,10.89921569826622,11.146957398964828,[254.30566406 -48.86996078],[243.35877991 -48.87003326],[232.45956421 -48.87001038],[221.31260681 -48.87019348]
463,10.952835083247624,10.902145385766213,11.136734010294333,[254.5594635  -48.86996078],[243.60662842 -48.87003326],[232.70448303 -48.87001038],[221.56774902 -48.87019348]
464,10.958740234614682,10.90502929689902,11.127105714460626,[254.81219482 -48.86996078],[243.85345459 -48.87003326],[232.94842529 -48.87001038],[221.82131958 -48.8701973 ]
465,10.964736938716115,10.907745361352138,11.118133546493144,[255.06388855 -48.86996078],[244.09915161 -48.87003326],[233.19140625 -48.87001038],[222.07327271 -48.8701973 ]
466,10.970672607687163,10.910491943383382,11.109802247602671,[255.31455994 -48.86996078],[244.34388733 -48.87003708],[233.43339539 -48.87001419],[222.32359314 -48.8701973 ]
467,10.976562500265144,10.913299560570877,11.102172853072457,[255.56427002 -48.86996078],[244.58770752 -48.87003708],[233.67440796 -48.87001419],[222.57223511 -48.8701973 ]
468,10.98233032253063,10.91622924807087,11.095230104049964,[255.81300354 -48.86996078],[244.83067322 -48.87003708],[233.91444397 -48.87001419],[222.81921387 -48.8701973 ]
469,10.98812866237424,10.919189453148988,11.088989259324253,[256.06082153 -48.86996078],[245.07269287 -48.87003708],[234.15350342 -48.87001419],[223.06451416 -48.8701973 ]
470,10.993850708272541,10.922256469750545,11.08346557781305,[256.30770874 -48.86996078],[245.31385803 -48.87003708],[234.39160156 -48.87001419],[223.30813599 -48.87020493]
471,10.999542236476957,10.925430297875538,11.078643800470013,[256.55371094 -48.86997986],[245.5541687  -48.87003708],[234.6287384  -48.87001419],[223.5500946  -48.87020493]
472,11.005172729640943,10.928710937523968,11.07458496257999,[256.79885864 -48.86997986],[245.79368591 -48.87003708],[234.86497498 -48.87001419],[223.79039001 -48.87020493]
473,11.010711670070556,10.932205200219272,11.071151735041436,[257.04315186 -48.86997986],[246.03244019 -48.87003708],[235.10023499 -48.87001419],[224.02908325 -48.87020493]
474,11.016220092922044,10.93577575685989,11.068481446955895,[257.28665161 -48.86997986],[246.27043152 -48.87003708],[235.33465576 -48.87001419],[224.26617432 -48.87020493]
475,11.021667480617284,10.939498901391131,11.06648254565541,[257.52935791 -48.86997986],[246.50769043 -48.87003708],[235.56819153 -48.87001419],[224.50170898 -48.87020874]
476,11.027023315578148,10.943313598656749,11.065231324952478,[257.77127075 -48.86997986],[246.74424744 -48.87003708],[235.80093384 -48.87001419],[224.73570251 -48.87020874]
477,11.032272339015579,10.94728088381299,11.064651490968194,[258.01242065 -48.86997986],[246.98014832 -48.87003708],[236.03286743 -48.87001419],[224.96821594 -48.87020874]
478,11.037429809718635,10.951385498070794,11.064651490968194,[258.25283813 -48.86997986],[247.21540833 -48.87003708],[236.26402283 -48.87001419],[225.19937134 -48.87020874]
479,11.042510986476378,10.955596923852033,11.06529236010872,[258.49252319 -48.86997986],[247.45001221 -48.87003708],[236.49441528 -48.87001419],[225.42912292 -48.87020874]
480,11.047470092921625,10.959915161156712,11.06654358087937,[258.73150635 -48.86997986],[247.68403625 -48.87003708],[236.72412109 -48.87001419],[225.65757751 -48.87021255]
