,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,10.074066375062989,10.23397827149575,10.37701416212581,[295.67471313 -48.87208939],[285.60064697 -48.87001801],[275.3666687  -48.87000275],[264.98965454 -48.87020493]
479,10.088440155625822,10.231872558605128,10.351776125021239,[296.03292847 -48.87209702],[285.94448853 -48.87001801],[275.71261597 -48.87000275],[265.36083984 -48.87020493]
480,10.102356172528703,10.23077392579263,10.327423097682145,[296.39025879 -48.87210464],[286.28790283 -48.87001801],[276.05712891 -48.87000275],[265.72970581 -48.87020493]
481,10.115844942560196,10.230560302745754,10.304260255889718,[296.74676514 -48.87210846],[286.63092041 -48.87001801],[276.40036011 -48.87000275],[266.09609985 -48.87020493]
482,10.128784396197284,10.231292724620753,10.282348634800194,[297.10238647 -48.87211227],[286.97360229 -48.87001801],[276.74230957 -48.87000275],[266.45996094 -48.87020493]
483,10.141266087753705,10.232849121105126,10.261901857460405,[297.45721436 -48.87212372],[287.31594849 -48.87001801],[277.08309937 -48.87000275],[266.82119751 -48.87020493]
484,10.153228978912987,10.235168457042624,10.243041994182821,[297.81121826 -48.87212753],[287.6579895  -48.87001801],[277.42282104 -48.87000275],[267.17977905 -48.87020493]
485,10.164764623987926,10.23822021485512,10.22583008012368,[298.16448975 -48.87213135],[287.99972534 -48.87001801],[277.76150513 -48.87000275],[267.53567505 -48.87020493]
486,10.175750950294091,10.241912841808242,10.210449220751691,[298.51699829 -48.87212372],[288.34124756 -48.87001801],[278.09933472 -48.87000275],[267.8888855  -48.87020493]
487,10.186310022739468,10.246185302745737,10.196838380910613,[298.86880493 -48.87207794],[288.68249512 -48.87001801],[278.43630981 -48.87000275],[268.23947144 -48.87020493]
488,10.196380814923982,10.250946044933231,10.185119630912919,[299.21987915 -48.87203598],[289.02349854 -48.87001801],[278.77255249 -48.87000275],[268.58743286 -48.87020493]
489,10.20605487805193,10.256134033214476,10.175262453180489,[299.5703125 -48.8719902],[289.36425781 -48.87001801],[279.10812378 -48.87000275],[268.93286133 -48.87020493]
490,10.21527117845867,10.261688232433219,10.167266847713318,[299.92007446 -48.87194824],[289.70480347 -48.87001801],[279.44311523 -48.87000275],[269.27584839 -48.87020493]
491,10.224029714684487,10.267547607433213,10.161132814511406,[300.26919556 -48.87190247],[290.04516602 -48.87001801],[279.77761841 -48.87000275],[269.6164856  -48.87020493]
492,10.232361004358356,10.273651123058206,10.156768800840396,[300.61767578 -48.87185287],[290.38531494 -48.87001801],[280.11166382 -48.87000275],[269.95489502 -48.87020493]
493,10.240326084688268,10.27993774415195,10.154113771395004,[300.96557617 -48.87181091],[290.72525024 -48.87001801],[280.4453125  -48.87000275],[270.29119873 -48.8701973 ]
494,10.247894436040845,10.286346435558192,10.153076173738944,[301.31289673 -48.87176514],[291.06500244 -48.87001801],[280.77865601 -48.87000275],[270.62557983 -48.8701973 ]
495,10.255066059099425,10.292816162127048,10.153594972566975,[301.65960693 -48.87172318],[291.40454102 -48.87002182],[281.11172485 -48.87000275],[270.95812988 -48.8701973 ]
496,10.261901988403368,10.299285888689536,10.155578615144735,[302.00579834 -48.87167358],[291.74389648 -48.87002182],[281.4446106  -48.87000275],[271.28903198 -48.8701973 ]
497,10.268402225795672,10.3057250976739,10.158966066315989,[302.35147095 -48.87163162],[292.08306885 -48.87002182],[281.77734375 -48.87000275],[271.61837769 -48.8701973 ]
498,10.274505734275477,10.31207275392389,10.163635255768257,[302.69656372 -48.87158585],[292.42205811 -48.87002182],[282.10998535 -48.87000275],[271.9463501 -48.8701973]
499,10.280365101782593,10.318328857439504,10.169372560454708,[303.04119873 -48.87153625],[292.76083374 -48.87002182],[282.44250488 -48.87000275],[272.27313232 -48.8701973 ]
500,10.285919294848526,10.324493408220743,10.176116945219098,[303.38534546 -48.87149429],[293.09942627 -48.87002182],[282.77493286 -48.87000275],[272.59881592 -48.8701973 ]
501,10.293670752638539,10.330444335955107,10.183807374905195,[303.73150635 -48.8714447 ],[293.43783569 -48.87002182],[283.10739136 -48.87000275],[272.92358398 -48.8701973 ]
502,10.322662442845852,10.336578369158223,10.192199708888039,[304.09902954 -48.87137985],[293.77636719 -48.87002182],[283.43978882 -48.87000275],[273.24758911 -48.8701973 ]
503,10.386016922920904,10.344787597673834,10.201385499901992,[304.50311279 -48.8712883 ],[294.11709595 -48.87002182],[283.77230835 -48.87000275],[273.57092285 -48.8701973 ]
504,10.47088629898065,10.359344482439434,10.211425783103293,[304.9354248  -48.87121964],[294.46453857 -48.87002182],[284.10519409 -48.87000275],[273.89376831 -48.8701973 ]
505,10.573364314889606,10.38269042970502,10.222930910054332,[305.39520264 -48.87112045],[294.82183838 -48.87002182],[284.43914795 -48.87000275],[274.21621704 -48.8701973 ]
506,10.696167039239,10.414550781267465,10.236816408098697,[305.88604736 -48.87102509],[295.18988037 -48.87002182],[284.77532959 -48.87000275],[274.53851318 -48.8701973 ]
507,10.83087161944668,10.455718994158023,10.25366211122066,[306.40130615 -48.87092209],[295.57043457 -48.87002182],[285.11471558 -48.87000275],[274.86105347 -48.8701973 ]
508,10.949005159999606,10.510131835954807,10.27383423035766,[306.91726685 -48.8708725 ],[295.96826172 -48.87002182],[285.45812988 -48.87000275],[275.18429565 -48.8701973 ]
509,11.070251490871632,10.574615478532827,10.299224855353119,[307.45269775 -48.87078094],[296.38244629 -48.87002182],[285.80783081 -48.87000275],[275.50860596 -48.8701973 ]
510,11.213623067202818,10.646972656267085,10.330749513550638,[308.02609253 -48.87069702],[296.81246948 -48.87002182],[286.16549683 -48.87000275],[275.83474731 -48.8701973 ]
511,11.36666871817905,10.731414794927977,10.368560792700485,[308.63024902 -48.87064362],[297.26358032 -48.87002182],[286.53216553 -48.87001038],[276.16360474 -48.8701973 ]
512,11.52026368685353,10.828887939455813,10.413696290740058,[309.25894165 -48.87059021],[297.73867798 -48.87000275],[286.90979004 -48.87001038],[276.49609375 -48.8701973 ]
513,11.679565441897608,10.936614990237036,10.467834474325132,[309.91693115 -48.8705368 ],[298.23736572 -48.87000275],[287.30075073 -48.87001038],[276.83291626 -48.8701973 ]
514,11.853088389121243,11.045989990244914,10.531646730174394,[310.60586548 -48.87048721],[298.7527771  -48.86999512],[287.70678711 -48.87001038],[277.17514038 -48.8701973 ]
515,12.05459595524802,11.140106201182325,10.603607179381887,[311.32318115 -48.87043381],[299.26858521 -48.86999512],[288.128479   -48.87001038],[277.52487183 -48.8701973 ]
516,12.258453376719615,11.245849609520572,10.68103027507307,[312.06890869 -48.87038422],[299.81045532 -48.86995316],[288.56460571 -48.87001038],[277.88357544 -48.8701973 ]
517,12.444732671745893,11.38208007826883,10.765197755529032,[312.84387207 -48.87033081],[300.3991394  -48.86995316],[289.01705933 -48.87001038],[278.25186157 -48.8701973 ]
518,12.621337894790074,11.535003662251299,10.860504152133156,[313.64755249 -48.8702774 ],[301.0262146  -48.86995316],[289.49121094 -48.87001038],[278.63070679 -48.87020493]
519,12.793853763050478,11.695251465092602,10.967254640397446,[314.47930908 -48.870224  ],[301.68545532 -48.86993408],[289.99020386 -48.87001038],[279.02294922 -48.87020493]
520,12.95382690729009,11.880798340140158,11.07293701342785,[315.33831787 -48.87020493],[302.38449097 -48.86992645],[290.50369263 -48.87001038],[279.43075562 -48.87020493]
521,13.096679690222231,12.109558105733722,11.163024904039059,[316.22360229 -48.8701973 ],[303.12692261 -48.86993027],[291.0173645  -48.87001038],[279.8543396  -48.87020493]
522,13.226654055746712,12.349822998415096,11.265258790312915,[317.13427734 -48.8701973 ],[303.90762329 -48.86991501],[291.55780029 -48.87001038],[280.2925415  -48.87017822]
523,13.343048098609026,12.579040527705262,11.400085450454377,[318.06945801 -48.87019348],[304.72640991 -48.86991501],[292.14736938 -48.87001038],[280.74728394 -48.87017822]
524,13.443145754837388,12.804504394886397,11.556610108585993,[319.02838135 -48.87019348],[305.5852356  -48.86991501],[292.7807312  -48.87001038],[281.22412109 -48.87017441]
525,13.52801513958492,13.027557373395942,11.727905273995857,[320.01016235 -48.87019348],[306.48214722 -48.86991501],[293.45458984 -48.87001038],[281.72668457 -48.87012482]
526,13.598937991132471,13.237640381230932,11.936035156406053,[321.01400757 -48.87019348],[307.41506958 -48.86991501],[294.1774292  -48.87001419],[282.24139404 -48.87007523]
527,13.655151369949722,13.432128906588552,12.195434570465233,[322.03915405 -48.87018967],[308.38400269 -48.86991501],[294.95187378 -48.87001038],[282.75643921 -48.87007141]
528,13.697052004706897,13.614257812861279,12.4754333497406,[323.08480835 -48.87018967],[309.38775635 -48.86991501],[295.77349854 -48.87001419],[283.29806519 -48.87007141]
529,13.725860598451117,13.780487060903797,12.754119873175233,[324.15023804 -48.87018967],[310.42437744 -48.86991501],[296.64389038 -48.87001419],[283.88977051 -48.87007141]
530,13.742095950010372,13.927459717150029,13.030944824328188,[325.23477173 -48.87018967],[311.49267578 -48.86991501],[297.56521606 -48.87001419],[284.53427124 -48.8700676 ]
531,13.746154787976936,14.057098389049205,13.303985595810317,[326.337677   -48.87018967],[312.59152222 -48.86991119],[298.53442383 -48.87001419],[285.23043823 -48.8700676 ]
532,13.739044192275271,14.16864013709311,13.570831298847427,[327.45822144 -48.87018967],[313.71917725 -48.86991119],[299.55053711 -48.87001419],[285.97970581 -48.87003708]
533,13.721771243060072,14.259216308993796,13.822814941448886,[328.59585571 -48.87018967],[314.87408447 -48.86991119],[300.61486816 -48.87001801],[286.79205322 -48.87005234]
534,13.6952209500968,14.330139160401995,14.055328369203263,[329.74990845 -48.87018967],[316.0546875  -48.86991119],[301.72454834 -48.86999512],[287.66921997 -48.87003708]
535,13.660522463775868,14.384765625182597,14.26885986341179,[330.9197998  -48.87018967],[317.25927734 -48.86991119],[302.87451172 -48.86998367],[288.60565186 -48.87004471]
536,13.618316653160319,14.421661377135255,14.458557129004882,[332.10479736 -48.87018585],[318.48648071 -48.86991119],[304.06481934 -48.86998367],[289.60626221 -48.87003708]
537,13.569274905123454,14.440765381041265,14.623077392675649,[333.30438232 -48.87018585],[319.73510742 -48.86991119],[305.29434204 -48.86998367],[290.67126465 -48.87003708]
538,13.514312746931633,14.444213867219739,14.76962280304227,[334.51803589 -48.87018585],[321.00372314 -48.86991119],[306.55950928 -48.86994171],[291.78988647 -48.87003708]
539,13.454040530147262,14.432525634783774,14.89584350621546,[335.74502563 -48.87018585],[322.29098511 -48.86991119],[307.85845947 -48.86993408],[292.96261597 -48.87003708]
540,13.389221194223333,14.405883789080683,14.997985840197408,[336.98498535 -48.87018585],[323.59576416 -48.86991119],[309.18988037 -48.86993408],[294.19189453 -48.87003708]
541,13.320526125878487,14.36550903322136,15.077850342148661,[338.23736572 -48.87018585],[324.9168396  -48.86991119],[310.55133057 -48.86993408],[295.47348022 -48.87003708]
542,13.24868774698759,14.312408447283927,15.136047363631683,[339.50164795 -48.87018585],[326.25296021 -48.86991119],[311.94055176 -48.86993408],[296.80450439 -48.87003708]
543,13.174224857412565,14.247497558612135,15.171386719099617,[340.77746582 -48.87023163],[327.60324097 -48.86991119],[313.35574341 -48.86993408],[298.18435669 -48.87003708]
544,13.09780884190418,14.171783447290782,15.184295654646194,[342.06430054 -48.87023163],[328.9664917  -48.86990738],[314.79470825 -48.86993408],[299.6104126  -48.87003708]
545,13.019897464975074,14.08648681643156,15.176055908552634,[343.36172485 -48.87023163],[330.34182739 -48.86990738],[316.25534058 -48.86993408],[301.07928467 -48.87003708]
546,12.940979007968446,13.992645263697355,15.147155762068927,[344.66934204 -48.87023163],[331.72836304 -48.86990738],[317.73571777 -48.86993408],[302.58856201 -48.87003708]
547,12.86154175213416,13.891357421900665,15.098297119466393,[345.98672485 -48.87023163],[333.12518311 -48.86990738],[319.23382568 -48.86993408],[304.13552856 -48.87003326]
548,12.782073978722071,13.783630371112753,15.031036377306007,[347.3135376  -48.87023163],[334.53146362 -48.86990738],[320.74783325 -48.86993027],[305.71679688 -48.87003326]
549,12.702880863513336,13.670684814472285,14.946441650745504,[348.64944458 -48.87023163],[335.94656372 -48.86990738],[322.27587891 -48.86993027],[307.32943726 -48.87003326]
550,12.624389652601566,13.553375244159952,14.845794678091659,[349.99398804 -48.87023163],[337.36959839 -48.86990738],[323.81622314 -48.86993027],[308.97042847 -48.87003326]
551,12.546661381142988,13.432922363300749,14.730773926141325,[351.34686279 -48.87023163],[338.80020142 -48.86990738],[325.36727905 -48.86993027],[310.63650513 -48.87003326]
552,12.470184330588147,13.31015014651936,14.60263061559761,[352.70779419 -48.87023163],[340.23760986 -48.86989975],[326.92745972 -48.86993027],[312.3248291  -48.87003326]
553,12.395050053271166,13.186004638707189,14.462768555054247,[354.0763855  -48.87023163],[341.68133545 -48.86989975],[328.49533081 -48.86993027],[314.03256226 -48.87003326]
554,12.321502689813302,13.06118774416068,14.312133789406163,[355.45236206 -48.87023163],[343.13085938 -48.86990738],[330.06967163 -48.86993027],[315.75753784 -48.87002945]
555,12.249664309805901,12.936614990254622,14.153289795269394,[356.83544922 -48.87023163],[344.58578491 -48.86995316],[331.64916992 -48.86993027],[317.49588013 -48.87002945]
556,12.17971802076158,12.812805175801692,13.988128662860476,[358.2253418  -48.87023163],[346.04562378 -48.86995316],[333.2328186  -48.86993027],[319.24468994 -48.87007523]
557,12.11172485671695,12.69061279298939,13.817443848675705,[359.62179565 -48.87023163],[347.5100708  -48.86995316],[334.81945801 -48.86993027],[321.00201416 -48.87009811]
558,12.045837405562587,12.570404052755212,13.642822266704968,[361.0244751  -48.87023163],[348.9786377  -48.86995316],[336.40823364 -48.86993027],[322.76541138 -48.87010193]
559,11.982177737610938,12.45275878909113,13.465820313643334,[362.43325806 -48.87023163],[350.45108032 -48.86995316],[337.99832153 -48.86992645],[324.53250122 -48.87010193]
560,11.920501712237055,12.338378906278896,13.28747558709618,[363.84780884 -48.87023163],[351.92730713 -48.86995316],[339.58892822 -48.86992645],[326.30145264 -48.87010193]
561,11.860992435091202,12.227294921904157,13.109069825393199,[365.26785278 -48.87023926],[353.40686035 -48.86995316],[341.17956543 -48.86992645],[328.07049561 -48.87010193]
562,11.80364990581109,12.119873046884605,12.93179321357986,[366.69320679 -48.87023926],[354.88955688 -48.86995316],[342.76968384 -48.86996841],[329.83789062 -48.87010193]
563,11.748474124577374,12.016387939474923,12.756652832652378,[368.12365723 -48.87023926],[356.37518311 -48.86995316],[344.35879517 -48.86997604],[331.60214233 -48.87010193]
564,11.69546509043882,11.917175292984014,12.584472656879626,[369.55905151 -48.87023926],[357.86358643 -48.86999512],[345.94641113 -48.86997604],[333.36193848 -48.87010193]
565,11.644561770137459,11.822174072275471,12.41610717833445,[370.99908447 -48.87023926],[359.35452271 -48.86999512],[347.53234863 -48.86997986],[335.11624146 -48.87010193]
566,11.595733645148236,11.731811523447423,12.251831055258206,[372.44366455 -48.87023926],[360.84793091 -48.86999512],[349.11611938 -48.86997986],[336.86428833 -48.87009811]
567,11.54898071539113,11.64581298829687,12.092956543546954,[373.89251709 -48.87023926],[362.34353638 -48.86999893],[350.69772339 -48.86997986],[338.60476685 -48.87009811]
568,11.504089357979012,11.564422607437605,11.940124512304354,[375.34545898 -48.87023926],[363.84136963 -48.86999893],[352.27694702 -48.86997986],[340.33682251 -48.87009811]
569,11.461151125566541,11.48751831056271,11.79348754942101,[376.80230713 -48.87023926],[365.34115601 -48.86999893],[353.8536377  -48.86997986],[342.06015015 -48.87009811]
570,11.420104982997472,11.415191650413572,11.653564453979742,[378.26303101 -48.87023926],[366.84292603 -48.86999893],[355.42773438 -48.86997604],[343.77416992 -48.87011719]
571,11.380981447849916,11.347351074241834,11.520751954036962,[379.72753906 -48.87023926],[368.34655762 -48.86999893],[356.99920654 -48.86997604],[345.47845459 -48.870121  ]
572,11.343536379498916,11.283843994163838,11.395141602484514,[381.19552612 -48.87023926],[369.85198975 -48.86999893],[358.56814575 -48.86997604],[347.17300415 -48.870121  ]
573,11.307830813100704,11.224548339867086,11.276947022465734,[382.66693115 -48.87023926],[371.35910034 -48.86999893],[360.134552   -48.86997604],[348.85760498 -48.87012482]
574,11.273712160846648,11.169372558617201,11.166351319350454,[384.14154053 -48.87024307],[372.86782837 -48.86999893],[361.69845581 -48.86997604],[350.53210449 -48.87012482]
575,11.241119387416813,11.11816406252356,11.063385010765927,[385.6192627  -48.87024307],[374.37814331 -48.86999893],[363.25997925 -48.86997604],[352.19659424 -48.87012482]
576,11.20993042258044,11.070770263695534,10.967926026399633,[387.09991455 -48.87024307],[375.88998413 -48.86999893],[364.81921387 -48.86997604],[353.85128784 -48.87012482]
577,11.180206301493758,11.026977539086253,10.880065918985906,[388.58346558 -48.87024307],[377.40325928 -48.86999893],[366.37628174 -48.86997604],[355.49621582 -48.87012482]
578,11.151763918688056,10.986602783203788,10.799774170611759,[390.06973267 -48.87024307],[378.91796875 -48.86999893],[367.93136597 -48.87000275],[357.1315918  -48.87012482]
579,11.124603274247702,10.949554443362032,10.726623535850837,[391.55865479 -48.87024307],[380.43405151 -48.86999512],[369.48449707 -48.87000275],[358.75787354 -48.87012482]
580,11.098632815185224,10.915679931643291,10.660339356167656,[393.05007935 -48.87023926],[381.95144653 -48.86999512],[371.0357666  -48.87000275],[360.37542725 -48.87012482]
581,11.073822023193339,10.884674072268298,10.6009216315622,[394.54394531 -48.87018967],[383.47012329 -48.86999512],[372.58544922 -48.87000275],[361.98452759 -48.87012482]
582,11.05007934741576,10.85632324219018,10.548004151096976,[396.0401001  -48.87018967],[384.99002075 -48.86999512],[374.13369751 -48.87000275],[363.58569336 -48.87012482]
583,11.027313234138047,10.830505371096438,10.501403809303234,[397.53848267 -48.87018967],[386.51116943 -48.86999512],[375.68066406 -48.87000275],[365.17926025 -48.87012482]
584,11.005523683360195,10.807067871096443,10.460754395243491,[399.03900146 -48.87018967],[388.03347778 -48.86999512],[377.22640991 -48.87000275],[366.76565552 -48.87012482]
585,10.984649659925962,10.785797119143323,10.425628662824016,[400.54156494 -48.87018967],[389.55691528 -48.86999512],[378.77111816 -48.87000275],[368.3454895  -48.87012482]
586,10.964569093522867,10.766571044924579,10.395751953841694,[402.04605103 -48.87018967],[391.08148193 -48.86999512],[380.31491089 -48.87000275],[369.91915894 -48.87012482]
587,10.94537353688527,10.749114990237082,10.370788574937169,[403.55245972 -48.87018967],[392.60708618 -48.86999512],[381.85797119 -48.87000275],[371.48718262 -48.87012482]
588,10.926940919700685,10.73333740234646,10.350372315172962,[405.06066895 -48.87018967],[394.13372803 -48.86999512],[383.40039062 -48.87000275],[373.05001831 -48.87012482]
589,10.909179689234756,10.719116210940214,10.334136963611593,[406.57058716 -48.87018967],[395.66140747 -48.86999512],[384.94229126 -48.87000275],[374.6081543  -48.87012482]
590,10.892181398221839,10.706176757815218,10.321929932362446,[408.08218384 -48.87018967],[397.19000244 -48.86999512],[386.48382568 -48.87000275],[376.16189575 -48.87012482]
591,10.87573242361509,10.694549560549596,10.313110352284937,[409.59533691 -48.87018967],[398.71960449 -48.86999512],[388.02505493 -48.87000275],[377.71194458 -48.87012482]
592,10.859954835726993,10.68399047851835,10.307403565175962,[411.11001587 -48.87018967],[400.25006104 -48.86999512],[389.56607056 -48.87000275],[379.25866699 -48.87012482]
593,10.844787599401306,10.674316406252727,10.304687500723029,[412.62619019 -48.87018967],[401.78140259 -48.86999512],[391.10708618 -48.87000275],[380.80239868 -48.87012482]
594,10.830108643707465,10.665496826174603,10.304473877676168,[414.14370728 -48.87015152],[403.31359863 -48.86999512],[392.64810181 -48.87000275],[382.34362793 -48.87012482]
595,10.816070557771432,10.65747070312773,10.306427002676031,[415.66265869 -48.87015152],[404.84658813 -48.86999512],[394.18911743 -48.87000275],[383.88269043 -48.87012482]
596,10.802398682772862,10.650238037112107,10.310180664785143,[417.18276978 -48.87015152],[406.38037109 -48.86999512],[395.73013306 -48.87000275],[385.41995239 -48.87012482]
597,10.789215089024246,10.643432617190234,10.315795899159749,[418.7041626  -48.87015152],[407.91494751 -48.86999512],[397.27151489 -48.87000275],[386.95571899 -48.87012482]
598,10.77648925894746,10.63723754883086,10.322570801503026,[420.22671509 -48.87015152],[409.45022583 -48.86999512],[398.81298828 -48.87000275],[388.49041748 -48.87012482]
599,10.764221192434354,10.63140869140625,10.330535889393094,[421.75042725 -48.87015152],[410.98620605 -48.87000275],[400.35479736 -48.87000275],[390.02426147 -48.87012482]
600,10.752349854544864,10.625885009765625,10.339538574939342,[423.275177   -48.87015152],[412.52282715 -48.87000275],[401.89694214 -48.87000275],[391.55740356 -48.87012482]
601,10.740814210014719,10.620697021484375,10.349212647204293,[424.80096436 -48.87015152],[414.06015015 -48.87000275],[403.43945312 -48.87000275],[393.09024048 -48.87012482]
602,10.729705811578286,10.61572265625,10.35925293040672,[426.32772827 -48.87015152],[415.59802246 -48.87000275],[404.9822998  -48.87000275],[394.62304688 -48.87012482]
603,10.718963624079318,10.6109619140625,10.369689942124745,[427.85546875 -48.87015152],[417.13650513 -48.87000275],[406.52554321 -48.87000275],[396.15585327 -48.87012482]
604,10.708526612361576,10.606353759765625,10.38031005931151,[429.38406372 -48.87015152],[418.67553711 -48.87000275],[408.06918335 -48.87000275],[397.68887329 -48.87012482]
605,10.698394776425054,10.6019287109375,10.3909606940764,[430.9135437  -48.87015152],[420.21514893 -48.87000275],[409.61322021 -48.87000275],[399.22225952 -48.87012482]
606,10.688629151426,10.5975341796875,10.40142822346489,[432.44384766 -48.87015152],[421.75521851 -48.87000275],[411.15768433 -48.87000275],[400.7562561  -48.87013245]
607,10.679168702208166,10.59320068359375,10.411712647292216,[433.97494507 -48.87015152],[423.29577637 -48.87000275],[412.70257568 -48.87000275],[402.29086304 -48.87013245]
608,10.670013428771556,10.58892822265625,10.42160034260395,[435.5067749  -48.87015152],[424.83676147 -48.87000275],[414.24783325 -48.87000275],[403.82623291 -48.87013245]
609,10.661163331116166,10.584686279296875,10.431060791821967,[437.03936768 -48.87015152],[426.37820435 -48.87000275],[415.79351807 -48.87000275],[405.36245728 -48.87013245]
610,10.652587891560058,10.580474853515625,10.440002442211902,[438.57263184 -48.87014389],[427.92004395 -48.87000275],[417.33956909 -48.87000275],[406.89956665 -48.87013245]
611,10.64431762788891,10.57623291015625,10.448486328929997,[440.10656738 -48.87014389],[429.46224976 -48.87000275],[418.88601685 -48.87000275],[408.43753052 -48.87013245]
612,10.636260987264619,10.572021484375,10.45629882875126,[441.64108276 -48.87014389],[431.00482178 -48.87000275],[420.43280029 -48.87000275],[409.97650146 -48.87011719]
613,10.628417969051897,10.56784057618289,10.463500977107666,[443.1762085  -48.87009811],[432.54779053 -48.87001801],[421.97994995 -48.87000275],[411.51644897 -48.87010956]
614,10.620819092098989,10.563690185557896,10.470031738826076,[444.71191406 -48.87009811],[434.09109497 -48.87001801],[423.52740479 -48.87000275],[413.05737305 -48.87010956]
615,10.613433838192948,10.559539794932899,10.475891113825773,[446.24810791 -48.87009811],[435.63467407 -48.87001801],[425.07513428 -48.87000275],[414.59924316 -48.87010956]
616,10.606414795169519,10.55529785157353,10.48104858452863,[447.78491211 -48.87009048],[437.17849731 -48.87001801],[426.62319946 -48.87000275],[416.14215088 -48.87010956]
617,10.59951782251343,10.551147460948533,10.485595703492073,[449.32217407 -48.87009048],[438.72265625 -48.87001801],[428.17150879 -48.87000275],[417.68591309 -48.87009048]
618,10.592864990482337,10.547058105479788,10.48937988317944,[450.85992432 -48.87009048],[440.26705933 -48.87001801],[429.72000122 -48.87000275],[419.23062134 -48.87009048]
619,10.58648681665436,10.542755126964167,10.492614746460578,[452.39807129 -48.87009048],[441.81158447 -48.87001801],[431.26882935 -48.87000275],[420.7762146  -48.87009048]
620,10.580200195560758,10.538787841807922,10.49511718786674,[453.93667603 -48.87009048],[443.35647583 -48.87001801],[432.81768799 -48.87000275],[422.3225708  -48.87009048]
621,10.574249267826524,10.5344848632923,10.497192383179168,[455.47564697 -48.87009048],[444.90139771 -48.87001801],[434.36691284 -48.87000275],[423.86972046 -48.87009048]
622,10.568298340092287,10.530578613292304,10.49853515661662,[457.01501465 -48.87009048],[446.44671631 -48.87001801],[435.9161377  -48.87000275],[425.41760254 -48.87009048]
623,10.562774658451792,10.52648925782356,10.499298096069719,[458.55480957 -48.87009048],[447.99203491 -48.87001801],[437.46554565 -48.87000275],[426.96624756 -48.87009048]
624,10.557312011967547,10.522460937511063,10.4996337893979,[460.09490967 -48.87009048],[449.53759766 -48.87001801],[439.01513672 -48.87000275],[428.51550293 -48.87008667]
625,10.552032470926534,10.518554687517293,10.499450683929155,[461.63534546 -48.87009048],[451.08331299 -48.87002182],[440.5647583  -48.87000275],[430.06530762 -48.87008667]
626,10.547027588114139,10.5146484375173,10.498809814536981,[463.17605591 -48.87009048],[452.62902832 -48.87002182],[442.11437988 -48.87000275],[431.61557007 -48.87004471]
627,10.54205322287987,10.511047363298555,10.49765014656824,[464.71707153 -48.87009048],[454.17501831 -48.87002182],[443.66397095 -48.87000275],[433.1663208  -48.87004471]
628,10.537261963114346,10.50750732423606,10.496124267634274,[466.25839233 -48.87009048],[455.72113037 -48.87002182],[445.21362305 -48.87000275],[434.71749878 -48.87003708]
629,10.532684326395694,10.503601074236068,10.494567871149908,[467.79989624 -48.87009048],[457.26721191 -48.87002182],[446.76361084 -48.87000275],[436.26904297 -48.87003708]
630,10.52838134788016,10.499694824236075,10.492736816462418,[469.34170532 -48.87009048],[458.81332397 -48.87002182],[448.31362915 -48.87000275],[437.82089233 -48.87003708]
631,10.524047851786502,10.496124267595455,10.490722656306179,[470.88378906 -48.87009048],[460.35974121 -48.87002182],[449.86361694 -48.87000275],[439.37289429 -48.87003708]
632,10.519714355692845,10.49273681641249,10.488281250033992,[472.42596436 -48.87009048],[461.90625    -48.87002182],[451.41351318 -48.87001038],[440.92523193 -48.87003708]
633,10.515777588114803,10.489624023443742,10.485534667993731,[473.96850586 -48.87009048],[463.45272827 -48.87002182],[452.96310425 -48.87001038],[442.47756958 -48.87003326]
634,10.511871338114886,10.486480712896869,10.482727050806238,[475.51107788 -48.87009048],[464.99920654 -48.87002182],[454.51272583 -48.87001038],[444.02999878 -48.87003326]
635,10.508331299052463,10.483337402349996,10.479614257837495,[477.05401611 -48.87009048],[466.54568481 -48.87002182],[456.06234741 -48.87001038],[445.58273315 -48.87003326]
636,10.504821777568162,10.480224609381247,10.476470947290627,[478.59698486 -48.87009048],[468.09216309 -48.87002182],[457.61193848 -48.87001038],[447.13546753 -48.87003326]
637,10.501525879130732,10.477111816412501,10.473358154321884,[480.14019775 -48.87009048],[469.63867188 -48.87002182],[459.16156006 -48.87001038],[448.6882019  -48.87003326]
638,10.498382568583924,10.473999023443753,10.470306396509391,[481.68353271 -48.87009048],[471.18515015 -48.87002182],[460.71115112 -48.87001038],[450.24084473 -48.87003326]
639,10.495269775615242,10.47103881836563,10.467407226587524,[483.22689819 -48.87009048],[472.73162842 -48.87002182],[462.2605896  -48.87001038],[451.79318237 -48.87003326]
640,10.49209594749031,10.468688964850005,10.46423339846253,[484.77056885 -48.87009048],[474.2784729  -48.87002182],[463.80978394 -48.87001038],[453.34555054 -48.87003326]
641,10.488983154521627,10.466339111334381,10.461120605502831,[486.31433105 -48.87009048],[475.8253479  -48.87002182],[465.35900879 -48.87001038],[454.89788818 -48.87003708]
642,10.48583984397482,10.463989257818758,10.45825195315909,[487.85806274 -48.87009048],[477.3722229  -48.87002182],[466.90823364 -48.87001038],[456.44998169 -48.87003708]
643,10.482818603740508,10.46179199219376,10.455352783359704,[489.4019165  -48.87009048],[478.9190979  -48.87002182],[468.45730591 -48.87001038],[458.00195312 -48.8700676 ]
644,10.480224609599938,10.459686279303135,10.452362061092623,[490.94604492 -48.87009048],[480.46582031 -48.87002182],[470.00613403 -48.87001038],[459.55377197 -48.87011719]
