,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
472,10.22023010367813,9.959930689082316,11.548370633285094,[236.59634399 -48.8702774 ],[226.37611389 -48.87012482],[216.41618347 -48.87244034],[204.86781311 -48.86993408]
473,10.229125978002878,9.96080045350139,11.603409108565408,[236.77436829 -48.87029648],[226.54524231 -48.87012482],[216.58444214 -48.87249756],[204.98103333 -48.86988068]
474,10.237579347142315,9.962570487705872,11.646286330127387,[236.95001221 -48.87029648],[226.71243286 -48.87012482],[216.74986267 -48.87255859],[205.10357666 -48.86983109]
475,10.245681764400379,9.965317083794117,11.678238258060013,[237.12335205 -48.87031174],[226.87767029 -48.87012482],[216.91235352 -48.87261581],[205.2341156  -48.86978531]
476,10.25370788744592,9.968796102054155,11.703201662555156,[237.29444885 -48.87031174],[227.04074097 -48.87012482],[217.07194519 -48.87267303],[205.3687439  -48.86973572]
477,10.261550905022743,9.973114354999606,11.717560210864887,[237.46334839 -48.87031174],[227.20179749 -48.87012482],[217.22868347 -48.87273407],[205.51112366 -48.86968613]
478,10.269317628654267,9.978317617018703,11.724045224251917,[237.63018799 -48.87031174],[227.36087036 -48.87012482],[217.3825531  -48.87279129],[205.6585083  -48.86963654]
479,10.276931764395195,9.984375372547241,11.723129727233367,[237.79493713 -48.87031174],[227.51800537 -48.87012482],[217.53363037 -48.87285233],[205.8105011  -48.86958694]
480,10.284561158925184,9.99118080481679,11.714157585491495,[237.95773315 -48.87031174],[227.673172   -48.87012482],[217.68199158 -48.8728981 ],[205.96783447 -48.86954117]
481,10.292099000720814,9.998825461023523,11.698013806116636,[238.11857605 -48.87031174],[227.82647705 -48.87012482],[217.82765198 -48.87290955],[206.12963867 -48.86948776]
482,10.299453737411545,10.007263573174054,11.67575125073835,[238.27742004 -48.87033081],[227.97796631 -48.87012482],[217.97070312 -48.87291718],[206.29495239 -48.86943817]
483,10.30664062698301,10.016434108240832,11.647919239116748,[238.43429565 -48.870327  ],[228.12765503 -48.87012482],[218.11122131 -48.87292862],[206.46330261 -48.86938858]
484,10.313720705106649,10.026077665757766,11.61526545198094,[238.58914185 -48.870327  ],[228.27542114 -48.87012482],[218.24934387 -48.87294006],[206.63407898 -48.86933517]
485,10.320556642605336,10.036270537520874,11.578598600385812,[238.74200439 -48.870327  ],[228.42144775 -48.87012482],[218.38517761 -48.87294388],[206.80657959 -48.86928558]
486,10.327346803736846,10.046951691587331,11.538620594556898,[238.89308167 -48.870327  ],[228.56573486 -48.87012482],[218.51878357 -48.87295151],[206.98016357 -48.86923218]
487,10.334121705932851,10.05798379671617,11.495941783683497,[239.04243469 -48.870327  ],[228.70831299 -48.87013245],[218.65032959 -48.87296295],[207.15438843 -48.86918259]
488,10.340850831908222,10.069199022481058,11.451172536059511,[239.19010925 -48.870327  ],[228.84925842 -48.87013245],[218.78005981 -48.87302017],[207.32888794 -48.86912918]
489,10.347595216672655,10.08132975275731,11.404328065494905,[239.33618164 -48.870327  ],[228.98858643 -48.87013245],[218.90725708 -48.87299728],[207.50292969 -48.86907959]
490,10.35429382506991,10.094147124298459,11.356293405646676,[239.48068237 -48.870327  ],[229.12638855 -48.87013245],[219.03224182 -48.87295914],[207.6759491  -48.86902618]
491,10.363693239428425,10.107132340583417,11.307938307347284,[239.62634277 -48.87034225],[229.26264954 -48.87013245],[219.15551758 -48.87291336],[207.84757996 -48.86897659]
492,10.39231872794117,10.120788945868274,11.259644248249062,[239.79014587 -48.8703537 ],[229.39782715 -48.87013245],[219.27703857 -48.87287521],[208.01739502 -48.86892319]
493,10.457595827700041,10.137283683958104,11.211701138672362,[239.99172974 -48.87036133],[229.53413391 -48.87013245],[219.39685059 -48.87282944],[208.18515015 -48.86886978]
494,10.550613405720894,10.160690654502105,11.164902438256904,[240.22671509 -48.87036133],[229.67610168 -48.87013626],[219.51541138 -48.87279129],[208.35050964 -48.86882401]
495,10.665313722766802,10.192581509760226,11.120346782472726,[240.49136353 -48.8703537 ],[229.8260498  -48.87014389],[219.63346863 -48.87274933],[208.51312256 -48.86876678]
496,10.804718019843461,10.233063065227876,11.079392199384609,[240.78996277 -48.87036514],[229.98524475 -48.87014389],[219.75218201 -48.87270737],[208.67279053 -48.86871338]
497,10.963287355825845,10.285934757306828,11.042954214859108,[241.12187195 -48.87036896],[230.15858459 -48.87014389],[219.87265015 -48.87266541],[208.82969666 -48.8686676 ]
498,11.134353640371922,10.353958423140082,11.012558709043933,[241.48504639 -48.87038803],[230.35069275 -48.87014389],[219.99673462 -48.87260818],[208.98417664 -48.86861038]
499,11.316635134228331,10.439468657786723,10.987229116714985,[241.87992859 -48.87038422],[230.56329346 -48.87015152],[220.12382507 -48.87254333],[209.13659668 -48.86855698]
500,11.506469729486422,10.544067661935879,10.967270651347537,[242.30548096 -48.87041092],[230.79901123 -48.87015152],[220.25494385 -48.87257767],[209.28767395 -48.8685112 ]
501,11.699859622638723,10.665420855142177,10.957444074719092,[242.76046753 -48.87041092],[231.06060791 -48.87012482],[220.39518738 -48.87274933],[209.43774414 -48.86846542]
502,11.894805911643893,10.802887313985684,10.959275182269826,[243.24473572 -48.87041092],[231.34992981 -48.87012482],[220.54704285 -48.87287903],[209.58776855 -48.86846161]
503,12.08747864225141,10.95469701603875,10.974976496567184,[243.75610352 -48.87041473],[231.66862488 -48.87008286],[220.71392822 -48.87289429],[209.73895264 -48.86842346]
504,12.252517705221521,11.119552932015402,11.005738147360123,[244.27052307 -48.87041473],[232.01800537 -48.87006378],[220.89845276 -48.87273026],[209.89271545 -48.86842346]
505,12.402801520016954,11.293808231045475,11.0520942179123,[244.79956055 -48.87041473],[232.39675903 -48.87001801],[221.10295105 -48.87238312],[210.05085754 -48.86841583]
506,12.562530524459355,11.473220970092715,11.11476187690694,[245.36564636 -48.87041855],[232.80311584 -48.87000275],[221.32989502 -48.87182617],[210.21513367 -48.86841202]
507,12.723876961222755,11.658660940076865,11.193756417482568,[245.96394348 -48.87041855],[233.24006653 -48.8699646 ],[221.58140564 -48.87105942],[210.38764954 -48.8684082 ]
508,12.875701912707706,11.850433350361504,11.288482790799923,[246.58552551 -48.87041855],[233.70982361 -48.86995316],[221.85939026 -48.87008667],[210.57090759 -48.8684082 ]
509,13.023391733664539,12.045059242766941,11.398986829458819,[247.23475647 -48.87042236],[234.21136475 -48.86991119],[222.16630554 -48.86894608],[210.76731873 -48.86840057]
510,13.183029184863402,12.228225916538571,11.5246124510114,[247.91525269 -48.87042236],[234.73222351 -48.86990738],[222.5039978  -48.86764908],[210.97938538 -48.86839676]
511,13.365325937952042,12.386536174667503,11.662536811880143,[248.6240387  -48.87042999],[235.25871277 -48.86990738],[222.87217712 -48.86628342],[211.2096405  -48.86839294]
512,13.54216004547604,12.54863073311627,11.809189347396671,[249.36053467 -48.87042999],[235.81837463 -48.86987686],[223.26974487 -48.86493683],[211.46055603 -48.86838913]
513,13.69648743808147,12.73149264287134,11.963791852956662,[250.12600708 -48.87043381],[236.42951965 -48.86987686],[223.69802856 -48.86358643],[211.73423767 -48.86837769]
514,13.837249767067838,12.921465242591202,12.128495790785616,[250.9200592  -48.87043381],[237.08280945 -48.86987686],[224.16134644 -48.86228561],[212.03285217 -48.86837387]
515,13.968490610505645,13.110781775045442,12.30336215633945,[251.74151611 -48.87039948],[237.77302551 -48.86987305],[224.6622467  -48.86105347],[212.35888672 -48.86836243]
516,14.08262635191267,13.32004155145138,12.471774084434248,[252.58964539 -48.87038422],[238.50701904 -48.86987686],[225.1869812  -48.85993576],[212.71520996 -48.86835861]
517,14.178283699814129,13.563480938078456,12.61920515221424,[253.46368408 -48.87036133],[239.28540039 -48.86987305],[225.72192383 -48.85897827],[213.10272217 -48.86836624]
518,14.259841925693252,13.807988368014898,12.776203452542317,[254.36280823 -48.87031174],[240.10296631 -48.86987305],[226.29498291 -48.85815811],[213.51878357 -48.8684082 ]
519,14.326736456911744,14.035161725698734,12.958729619728823,[255.28610229 -48.87031174],[240.95936584 -48.86987305],[226.92420959 -48.85747528],[213.96548462 -48.86844635]
520,14.378173834817403,14.246969283772906,13.15929148188833,[256.23291016 -48.87031174],[241.85473633 -48.86987305],[227.60777283 -48.85703659],[214.44848633 -48.86848831]
521,14.415023809170295,14.440435649978687,13.37968964055877,[257.2024231  -48.87026215],[242.78739929 -48.86986542],[228.3469696  -48.85674286],[214.96728516 -48.86853027]
522,14.438003545385413,14.612386825897419,13.64630637689078,[258.19381714 -48.87025833],[243.7558136  -48.86986542],[229.14343262 -48.85679626],[215.49713135 -48.86860275]
523,14.447601323598935,14.764898118343513,13.933430748300111,[259.2064209  -48.87025452],[244.75881958 -48.86986542],[229.993927   -48.85707474],[216.0605011  -48.86869431]
524,14.444717412467169,14.896458909141877,14.218708622673764,[260.23953247 -48.87025452],[245.79481506 -48.86986542],[230.89836121 -48.85759735],[216.67965698 -48.86878204]
525,14.430343633383249,15.004459994927924,14.49527362961374,[261.29238892 -48.87025833],[246.86204529 -48.8698616 ],[231.85758972 -48.85833359],[217.36231995 -48.86890411]
526,14.405288700752031,15.090686717684843,14.756808638614991,[262.36431885 -48.87022018],[247.95903015 -48.8698616 ],[232.86834717 -48.8592453 ],[218.11154175 -48.86899185]
527,14.370361332317811,15.155490111713393,15.000689285535373,[263.45465088 -48.87020874],[249.08428955 -48.8698616 ],[233.92880249 -48.86024475],[218.92811584 -48.86914444]
528,14.326644901666542,15.198259861281821,15.225740600816337,[264.56271362 -48.87020874],[250.23606873 -48.8698616 ],[235.03781128 -48.86129379],[219.81207275 -48.86924362]
529,14.275222782541066,15.222475001386996,15.423661873707667,[265.68795776 -48.87020874],[251.41273499 -48.8698616 ],[236.19026184 -48.86234283],[220.76660156 -48.86935806]
530,14.217163089212846,15.228761148026614,15.59312559765443,[266.82971191 -48.87016678],[252.61254883 -48.8698616 ],[237.38378906 -48.8633728 ],[221.79066467 -48.86951065]
531,14.153213504104256,15.216919938180196,15.742432516992398,[267.98736572 -48.87015533],[253.83415222 -48.86985779],[238.61723328 -48.86436081],[222.87480164 -48.86961365]
532,14.0841217072446,15.188736657486896,15.868866590160362,[269.16036987 -48.87015533],[255.07624817 -48.86985779],[239.88751221 -48.86526108],[224.01864624 -48.86970901]
533,14.010681155503264,15.14552354499014,15.96861310938974,[270.34814453 -48.87015533],[256.33746338 -48.86985779],[241.19194031 -48.86606979],[225.22332764 -48.86981201]
534,13.933563234980603,15.087951984411918,16.043701482042728,[271.55014038 -48.87015533],[257.61657715 -48.86988831],[242.52862549 -48.86676025],[226.48492432 -48.86991501]
535,13.853363039537957,15.01712057817628,16.094681007648184,[272.76574707 -48.87015533],[258.91238403 -48.86989594],[243.89526367 -48.8673439 ],[227.80058289 -48.87001419]
536,13.770690920411912,14.934494163262723,16.12019364285228,[273.99447632 -48.87015533],[260.2237854  -48.86989594],[245.28929138 -48.86781693],[229.1690979  -48.87009811]
537,13.686248781147462,14.841003520359163,16.121124387282297,[275.23583984 -48.87015533],[261.54959106 -48.86993027],[246.70858765 -48.86818695],[230.58746338 -48.87015152]
538,13.600463868987168,14.738006663837611,16.098785493136255,[276.48937988 -48.87015533],[262.88891602 -48.86993408],[248.15090942 -48.86847687],[232.05212402 -48.87020493]
539,13.513824464029897,14.62677007337478,16.05375678857492,[277.75457764 -48.87010956],[264.24075317 -48.86993408],[249.61398315 -48.86867905],[233.56022644 -48.87022781]
540,13.426818848753593,14.508468669525879,15.987045349051435,[279.03100586 -48.87010574],[265.60418701 -48.86993408],[251.09571838 -48.86883545],[235.1086731  -48.87023163]
541,13.339904786260742,14.384246860629398,15.900268607275311,[280.31826782 -48.87010574],[266.97836304 -48.86993408],[252.59411621 -48.86893845],[236.69384766 -48.87023163]
542,13.253479004698985,14.255233794293332,15.794998213786775,[281.6159668  -48.87010574],[268.36248779 -48.86996078],[254.10725403 -48.86904144],[238.31225586 -48.87023163]
543,13.167785645287701,14.122558620532214,15.672699015836105,[282.92367554 -48.87010574],[269.75588989 -48.8699646 ],[255.6333313  -48.86909485],[239.96063232 -48.87023163]
544,13.083221436308216,13.987243676389312,15.534988441362804,[284.24102783 -48.87010574],[271.1578064 -48.8699646],[257.17056274 -48.86914444],[241.63557434 -48.87023163]
545,13.000000000766214,13.850280783367044,15.383773838960405,[285.56765747 -48.87010574],[272.56765747 -48.8699646 ],[258.71737671 -48.86919022],[243.33360291 -48.87023163]
546,12.918304444130435,13.712554950997646,15.220672639985844,[286.90316772 -48.87010574],[273.98486328 -48.8699646 ],[260.27230835 -48.86923599],[245.05163574 -48.87023163]
547,12.83837890702586,13.575012223072646,15.047088651599775,[288.24728394 -48.87010574],[275.40890503 -48.8699646 ],[261.83389282 -48.86930466],[246.7868042  -48.87023163]
548,12.760345459431413,13.438323987785699,14.864288352915887,[289.59960938 -48.87010574],[276.83926392 -48.86999893],[263.40093994 -48.86940384],[248.53665161 -48.87022781]
549,12.68435668990284,13.303161632278012,14.675109883712778,[290.95986938 -48.87010574],[278.2755127  -48.86999893],[264.97235107 -48.86945343],[250.29724121 -48.87022781]
550,12.610473633264851,13.17019654239655,14.481308002700091,[292.32769775 -48.87010574],[279.71722412 -48.86999893],[266.54702759 -48.86950684],[252.0657196  -48.87025452]
551,12.538848877408059,13.039978034851837,14.283935564308546,[293.70285034 -48.87010574],[281.16400146 -48.86999893],[268.12402344 -48.86955643],[253.84008789 -48.87026215]
552,12.469512939910588,12.913024908438121,14.084564224445424,[295.08508301 -48.87010574],[282.61557007 -48.86999893],[269.70254517 -48.8696022 ],[255.61798096 -48.87026215]
553,12.402435303194313,12.789764409007846,13.884826673571219,[296.47402954 -48.87010574],[284.07159424 -48.86999893],[271.28182983 -48.86965179],[257.39700317 -48.87026215]
554,12.337677002415477,12.670440677232833,13.685852062113705,[297.86941528 -48.87010574],[285.53173828 -48.86999893],[272.86129761 -48.8697052 ],[259.17544556 -48.87026215]
555,12.275268555152202,12.555480959710879,13.488708506366294,[299.27108765 -48.87010574],[286.99581909 -48.86999893],[274.44033813 -48.86973953],[260.95162964 -48.87026596]
556,12.215179443826363,12.444976809344046,13.294708264431707,[300.67871094 -48.87010574],[288.46353149 -48.86999893],[276.01855469 -48.86973953],[262.72384644 -48.87031555]
557,12.157318115703585,12.339294436240722,13.104553235315905,[302.09207153 -48.87010574],[289.93475342 -48.86999893],[277.59545898 -48.86974335],[264.49090576 -48.87031937]
558,12.101745605940115,12.238372805483436,12.919311536449317,[303.51095581 -48.87010574],[291.40921021 -48.86999893],[279.1708374  -48.86973953],[266.25152588 -48.87031937]
559,12.048431396957827,12.142395022062951,12.739563000960926,[304.93518066 -48.87010574],[292.88674927 -48.86999893],[280.74435425 -48.86975098],[268.00479126 -48.87031937]
560,11.997253418444222,12.051269532882541,12.5662841903968,[306.36447144 -48.87010574],[294.36721802 -48.86999893],[282.31594849 -48.86980057],[269.74966431 -48.87031937]
561,11.948150635243051,11.96514892730149,12.399749766395644,[307.79864502 -48.87010574],[295.85049438 -48.86999893],[283.88534546 -48.8698082 ],[271.4855957  -48.87031937]
562,11.901092529776188,11.884002687077496,12.24038697356407,[309.23751831 -48.87010574],[297.33642578 -48.86999893],[285.4524231 -48.8698082],[273.21203613 -48.87031937]
563,11.856018066887385,11.807678224196763,12.088806163151029,[310.6809082  -48.87010574],[298.82489014 -48.86999893],[287.01721191 -48.8698082 ],[274.92840576 -48.87031937]
564,11.812835693517055,11.736145021081153,11.945129403597317,[312.12860107 -48.87010574],[300.31576538 -48.87004471],[288.57962036 -48.86985397],[276.63449097 -48.87031937]
565,11.771484375158234,11.669250489717829,11.809600838950042,[313.58044434 -48.87010574],[301.80895996 -48.87004471],[290.13970947 -48.8698616 ],[278.33010864 -48.87031937]
566,11.731903076311417,11.606872560098855,11.682403573421638,[315.03631592 -48.87010574],[303.30441284 -48.87004852],[291.69754028 -48.8698616 ],[280.01513672 -48.87031937]
567,11.693969726702495,11.54882812651267,11.563568124599595,[316.49594116 -48.87010574],[304.80197144 -48.87004852],[293.25314331 -48.8698616 ],[281.6895752 -48.870327 ]
568,11.657623291156057,11.495025636285376,11.453125009455528,[317.95925903 -48.87010574],[306.30163574 -48.87004852],[294.80661011 -48.8698616 ],[283.35348511 -48.870327  ]
569,11.62280273451585,11.44522094879199,11.35095215797814,[319.42608643 -48.87010574],[307.80328369 -48.87004852],[296.35806274 -48.8698616 ],[285.0071106 -48.870327 ]
570,11.589447021625633,11.399230957858467,11.257019050648017,[320.89630127 -48.87010574],[309.30685425 -48.87004852],[297.90762329 -48.86991119],[286.65060425 -48.870327  ]
571,11.557525634872018,11.356750489066075,11.171173103300069,[322.36975098 -48.87009811],[310.81222534 -48.87004852],[299.45547485 -48.86991501],[288.28430176 -48.870327  ]
572,11.526977539169176,11.317718506646905,11.09320069096337,[323.84637451 -48.87009811],[312.31939697 -48.87004852],[301.00167847 -48.86991501],[289.90847778 -48.87031937]
573,11.49771118174757,11.2818298346867,11.02279663799883,[325.32595825 -48.87009811],[313.82824707 -48.87004852],[302.54641724 -48.86992264],[291.52362061 -48.87031937]
574,11.469604492294708,11.248962403048127,10.959625249759767,[326.80841064 -48.87009811],[315.33880615 -48.87004852],[304.08984375 -48.86992264],[293.13021851 -48.87027359]
575,11.442687988332755,11.218841553440644,10.903442388217698,[328.29364014 -48.87008286],[316.85095215 -48.87004852],[305.6321106  -48.86992264],[294.72866821 -48.87026596]
576,11.416870117239121,11.191345215551754,10.853912358825495,[329.78152466 -48.87008286],[318.36465454 -48.87004852],[307.17330933 -48.86992264],[296.31939697 -48.87026215]
577,11.392028808645485,11.16622924884509,10.81079102119834,[331.27191162 -48.87008286],[319.87988281 -48.87004852],[308.71365356 -48.86991501],[297.90286255 -48.87026215]
578,11.368164062540961,11.143402100455583,10.773529058326991,[332.76477051 -48.87008286],[321.39660645 -48.87005234],[310.25320435 -48.86991501],[299.47967529 -48.87026215]
579,11.345275878947295,11.122497559441548,10.741668706781079,[334.25994873 -48.87008286],[322.91467285 -48.87005234],[311.79217529 -48.86991501],[301.05050659 -48.87026215]
580,11.323242187541124,11.103515625849248,10.7150268610919,[335.75738525 -48.87008286],[324.43414307 -48.87005234],[313.33062744 -48.86991501],[302.61560059 -48.87026215]
581,11.302032470744326,11.08615112367759,10.69320679214182,[337.25695801 -48.87008286],[325.95492554 -48.87005234],[314.86877441 -48.86993408],[304.17556763 -48.87026215]
582,11.281555175822527,11.070373535787864,10.675720219884438,[338.75854492 -48.87008286],[327.47698975 -48.87005234],[316.40661621 -48.86993408],[305.730896   -48.87026215]
583,11.261901855510098,11.055938721335563,10.662261967937676,[340.26217651 -48.87008286],[329.00027466 -48.87005234],[317.94433594 -48.86993408],[307.28207397 -48.87026215]
584,11.242919921916418,11.042694092430072,10.652374272629862,[341.76763916 -48.87008286],[330.52471924 -48.87005234],[319.48202515 -48.86993408],[308.82965088 -48.87026215]
585,11.22463989261961,11.030639649071388,10.645782475757988,[343.2749939  -48.87008286],[332.050354   -48.87005234],[321.01971436 -48.86993408],[310.37393188 -48.87026215]
586,11.207000732463426,11.019500733056404,10.642272954275281,[344.78405762 -48.87008286],[333.57705688 -48.87005234],[322.55755615 -48.86993408],[311.9152832  -48.87026215]
587,11.190002441447865,11.009246826436232,10.641296390564829,[346.29483032 -48.87008286],[335.10482788 -48.87005234],[324.09558105 -48.86997604],[313.45428467 -48.87026215]
588,11.173522949453826,10.999786377006703,10.642517093689387,[347.80718994 -48.87008286],[336.63366699 -48.87001038],[325.63388062 -48.86997604],[314.99136353 -48.87026215]
589,11.15765380882916,10.990936279339243,10.645690921711404,[349.32107544 -48.87008286],[338.16342163 -48.87001038],[327.17248535 -48.86997986],[316.52679443 -48.87026215]
590,11.142303467032608,10.982696533245525,10.650543216631574,[350.83648682 -48.87008286],[339.69418335 -48.87001038],[328.71148682 -48.86997986],[318.0609436  -48.87026215]
591,11.127502441642298,10.974945068401805,10.656707767512392,[352.353302   -48.87008286],[341.22579956 -48.87001038],[330.25085449 -48.86997986],[319.59414673 -48.87026596]
592,11.113189697359903,10.967651367229958,10.66400146868164,[353.87149048 -48.87005615],[342.75830078 -48.87001038],[331.79064941 -48.86997986],[321.12664795 -48.87026596]
593,11.099304199313147,10.96066284183936,10.672332767506768,[355.39093018 -48.87005615],[344.29162598 -48.87001038],[333.33096313 -48.86997986],[322.65863037 -48.87026596]
594,11.085937500094511,10.95397949223001,10.681274417894183,[356.91168213 -48.87005615],[345.82574463 -48.87001038],[334.87176514 -48.86997986],[324.19049072 -48.87026596]
595,11.072967529391496,10.947631835980035,10.690521244062744,[358.43359375 -48.87005615],[347.36062622 -48.87001038],[336.41299438 -48.86997986],[325.72247314 -48.87026596]
596,11.060394287204105,10.941436767620685,10.70013428116868,[359.95663452 -48.87005615],[348.89624023 -48.87001038],[337.95480347 -48.86997986],[327.25466919 -48.87026596]
597,11.048248291110458,10.935424804730083,10.709869387548322,[361.48080444 -48.87005615],[350.43255615 -48.87001038],[339.49713135 -48.86997986],[328.78726196 -48.870224  ]
598,11.036499023532434,10.929565429730106,10.719482424569,[363.00601196 -48.87005615],[351.96951294 -48.87001038],[341.03994751 -48.86997986],[330.32046509 -48.87022018]
599,11.024993896579408,10.923858642620752,10.729034426519725,[364.53216553 -48.87005615],[353.50717163 -48.87001038],[342.58331299 -48.86997986],[331.85427856 -48.87022018]
600,11.013946533298252,10.91821289066765,10.738311770099363,[366.05932617 -48.87005615],[355.04537964 -48.87001038],[344.12716675 -48.86997986],[333.38885498 -48.87021255]
601,11.003204345798347,10.912689209027047,10.747192385331655,[367.58740234 -48.87005615],[356.584198   -48.87001038],[345.67150879 -48.86997986],[334.92431641 -48.87021255]
602,10.992828369235935,10.907226562542693,10.755584719314063,[369.11636353 -48.87005615],[358.12353516 -48.87001038],[347.21630859 -48.86997986],[336.46072388 -48.87021255]
603,10.982757568454774,10.901794433636464,10.763427736890355,[370.64614868 -48.87005615],[359.66339111 -48.87001038],[348.76159668 -48.86997986],[337.99816895 -48.87021255]
604,10.973022461032983,10.89639282230836,10.770782473216762,[372.17675781 -48.87005615],[361.20373535 -48.87001038],[350.30734253 -48.86997986],[339.53656006 -48.87021255]
605,10.963562011814316,10.891052246136507,10.777496340402696,[373.70812988 -48.87005615],[362.74456787 -48.87001038],[351.85351562 -48.86997986],[341.07601929 -48.87021255]
606,10.95443725595502,10.885711669964651,10.783538820870039,[375.24023438 -48.87005615],[364.28579712 -48.87001038],[353.40008545 -48.86997986],[342.61654663 -48.87021255]
607,10.945587158298848,10.880432128949048,10.788879397207921,[376.77304077 -48.87005615],[365.82745361 -48.87001038],[354.94702148 -48.86997986],[344.15814209 -48.87022018]
608,10.936950683689547,10.875244140667819,10.793548586659888,[378.30648804 -48.87005615],[367.36953735 -48.87001038],[356.49429321 -48.86997986],[345.70074463 -48.87022018]
609,10.92864990243962,10.870025634808464,10.797515871815154,[379.84060669 -48.87005615],[368.91195679 -48.87001038],[358.04193115 -48.86997986],[347.24441528 -48.87022018]
610,10.920623779392816,10.86480712894911,10.80090332298619,[381.37533569 -48.87005615],[370.45471191 -48.87001038],[359.58990479 -48.86997986],[348.78900146 -48.87022018]
611,10.912902832127259,10.85968017582413,10.803588869860526,[382.91070557 -48.87005615],[371.99780273 -48.87001038],[361.13812256 -48.86997986],[350.33453369 -48.87022018]
612,10.905395507908576,10.854614257855399,10.805572512438161,[384.44656372 -48.87005615],[373.54116821 -48.87001038],[362.68655396 -48.86997986],[351.88098145 -48.87022018]
613,10.89813232431489,10.849517822308545,10.807067872914242,[385.98300171 -48.87005615],[375.08486938 -48.87001038],[364.23535156 -48.86997986],[353.42828369 -48.87017822]
614,10.8911132813462,10.844635009808565,10.8078308122979,[387.51992798 -48.87005615],[376.6288147  -48.87001038],[365.78417969 -48.86997986],[354.97634888 -48.87017441]
615,10.884307861424386,10.839569091839834,10.80825805839158,[389.05728149 -48.87005615],[378.17297363 -48.87001038],[367.33340454 -48.86997986],[356.52514648 -48.87017441]
616,10.877716064549444,10.834838867230479,10.8079834001885,[390.59515381 -48.87005615],[379.71743774 -48.87001038],[368.88259888 -48.86997986],[358.07461548 -48.87017441]
617,10.871429443455751,10.829986572308622,10.807281495891738,[392.13345337 -48.87005615],[381.26202393 -48.87001038],[370.43203735 -48.86997986],[359.62475586 -48.87017441]
618,10.86523437509643,10.825317382855516,10.806213380657535,[393.67218018 -48.87005615],[382.8069458  -48.87001038],[371.98162842 -48.86997986],[361.17541504 -48.87017441]
619,10.859375000096483,10.820648193402409,10.804656984173413,[395.21127319 -48.87005615],[384.35189819 -48.87001038],[373.53125    -48.86997986],[362.72659302 -48.87017441]
620,10.853515625096534,10.816375732464927,10.80261230643937,[396.75073242 -48.87005615],[385.8972168  -48.87001038],[375.08084106 -48.86997986],[364.27822876 -48.87017441]
621,10.848052978612207,10.81201171879307,10.800292970502246,[398.29058838 -48.87005615],[387.4425354  -48.87001038],[376.63052368 -48.86997986],[365.83023071 -48.87017441]
622,10.84271240244038,10.807525634808712,10.797973634565121,[399.83078003 -48.87005615],[388.98806763 -48.87001038],[378.18054199 -48.86997986],[367.38256836 -48.87017441]
623,10.837493896581051,10.803253173871228,10.795257570112438,[401.37127686 -48.87005615],[390.53378296 -48.87001038],[379.73052979 -48.86997986],[368.93527222 -48.87017441]
624,10.832550048924846,10.798950195355621,10.792480470435423,[402.91204834 -48.87005615],[392.07949829 -48.87001038],[381.2805481  -48.86997986],[370.48806763 -48.87017059]
625,10.827636718846765,10.794891357465012,10.789337159126331,[404.45306396 -48.87005615],[393.62542725 -48.87001038],[382.83053589 -48.86997986],[372.04119873 -48.870121  ]
626,10.822967529393681,10.790985107465028,10.786193848579726,[405.99447632 -48.87005615],[395.17150879 -48.87001038],[384.38052368 -48.86997986],[373.59432983 -48.870121  ]
627,10.818511962987472,10.787078857465044,10.78305053803312,[407.53613281 -48.87005615],[396.71762085 -48.87001038],[385.93054199 -48.86997986],[375.14749146 -48.870121  ]
628,10.814208984471886,10.783172607465058,10.779510498921649,[409.07791138 -48.87005615],[398.26370239 -48.87001038],[387.48052979 -48.86997986],[376.70101929 -48.87011719]
629,10.810180664159422,10.779724121136947,10.775634766500088,[410.62005615 -48.87005615],[399.80987549 -48.87001038],[389.03015137 -48.86997986],[378.2545166  -48.87011719]
630,10.805938720800084,10.77661132816821,10.771697998922283,[412.16229248 -48.87005615],[401.35635376 -48.87001038],[390.57974243 -48.86997986],[379.80804443 -48.87011719]
631,10.80203247080012,10.773468017611217,10.76818847739022,[413.7048645  -48.87005615],[402.90283203 -48.87001038],[392.12936401 -48.86998367],[381.36117554 -48.87011719]
632,10.79815673837828,10.770355224642477,10.764709473484238,[415.24749756 -48.87005615],[404.44934082 -48.87001038],[393.6789856  -48.86998367],[382.91427612 -48.87011719]
633,10.794647216893935,10.767242431673736,10.76116943442201,[416.79046631 -48.87005615],[405.99581909 -48.87001038],[395.22857666 -48.86998367],[384.46740723 -48.87011719]
634,10.791137695409592,10.764129638704997,10.757751465672273,[418.33343506 -48.87005615],[407.54229736 -48.87001038],[396.77816772 -48.86998367],[386.02041626 -48.87011719]
635,10.787902832128372,10.761413574251879,10.754211426610047,[419.87667847 -48.87005615],[409.08877563 -48.87001038],[398.32736206 -48.86998367],[387.57315063 -48.87011719]
636,10.784790039159649,10.758666992220638,10.750701905125942,[421.42004395 -48.87005615],[410.63525391 -48.87001038],[399.87658691 -48.86998367],[389.12588501 -48.87011719]
637,10.781616211034677,10.755950927767522,10.747589112157431,[422.96337891 -48.87005615],[412.1817627  -48.87001038],[401.42581177 -48.86998367],[390.67822266 -48.87011719]
638,10.778808593847204,10.75320434573628,10.744506836767044,[424.50704956 -48.87005615],[413.72824097 -48.87001038],[402.97503662 -48.86998367],[392.23052979 -48.87011719]
