,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,7.745211927631642,7.912847379506109,8.426056278669174,[271.08740234 -48.8634758 ],[263.3421936  -48.85644913],[255.42935181 -48.86584854],[247.0032959  -48.86834717]
481,7.746890311237711,7.896321951413353,8.385803609823316,[271.45947266 -48.86352921],[263.71258545 -48.85659409],[255.81626892 -48.86584854],[247.4304657  -48.86839676]
482,7.7488128331232256,7.8805289864649195,8.34413186232996,[271.83068848 -48.86358261],[264.08187866 -48.85674286],[256.20135498 -48.86588669],[247.85722351 -48.86844635]
483,7.750918464944295,7.865575229189932,8.301330974078539,[272.20101929 -48.86363602],[264.45010376 -48.85688782],[256.58453369 -48.86589813],[248.28320312 -48.86849976]
484,7.753420822985775,7.851384395365702,8.258041807417401,[272.57058716 -48.86368942],[264.81716919 -48.85703659],[256.96578979 -48.86589813],[248.70774841 -48.86854935]
485,7.756045255748695,7.83820064748335,8.214508484477486,[272.93933105 -48.86374283],[265.18328857 -48.85718155],[257.34509277 -48.86589813],[249.13058472 -48.86854935]
486,7.758883306259965,7.825993463681158,8.17095990401198,[273.30731201 -48.8637886 ],[265.5484314  -48.85732651],[257.72244263 -48.86589813],[249.55148315 -48.86855316]
487,7.761934956118267,7.814854446199062,8.12771649685865,[273.67453003 -48.86380768],[265.91259766 -48.85747528],[258.0977478  -48.86594772],[249.97003174 -48.86859894]
488,7.765200249522928,7.8047529818415,8.08543439713297,[274.04104614 -48.86384583],[266.27584839 -48.85762024],[258.47109985 -48.86595154],[250.38566589 -48.86861038]
489,7.768618108336462,7.795780661417104,8.044311976823163,[274.40686035 -48.86385727],[266.63824463 -48.85776901],[258.84246826 -48.86595154],[250.79815674 -48.86865234]
490,7.772219080933639,7.787876462085861,8.004517058490222,[274.77200317 -48.86387253],[266.99978638 -48.85791397],[259.21191406 -48.86595154],[251.20739746 -48.86865616]
491,7.778505610493142,7.780979352460205,7.9664158734969766,[275.13903809 -48.86389923],[267.36053467 -48.85805893],[259.57955933 -48.86595917],[251.61314392 -48.86869049]
492,7.806856333868752,7.7755470766201835,7.930069441410942,[275.52770996 -48.86391449],[267.72085571 -48.8582077 ],[259.9453125  -48.86595917],[252.01524353 -48.86869431]
493,7.869722427058194,7.773624375643315,7.895737162800291,[275.95269775 -48.8639183 ],[268.08297729 -48.85835266],[260.30935669 -48.86600876],[252.41362    -48.86872864]
494,7.954408614002726,7.77939204644056,7.863754744150903,[276.40579224 -48.8639679 ],[268.4513855  -48.85850525],[260.67199707 -48.86600876],[252.8082428  -48.86873245]
495,8.057435844356906,7.795138996508386,7.835083479903374,[276.88665771 -48.86397934],[268.82922363 -48.85865021],[261.03408813 -48.86603546],[253.19900513 -48.86875534]
496,8.179963813087147,7.821567071814761,7.810715193915978,[277.39834595 -48.86400223],[269.21838379 -48.85879898],[261.39682007 -48.86603928],[253.58610535 -48.86875534]
497,8.293397550318527,7.860507387242926,7.791656963551147,[277.91531372 -48.8640213 ],[269.62191772 -48.85894394],[261.76141357 -48.86607742],[253.96975708 -48.86878204]
498,8.399812210205681,7.911166369825443,7.7789921680681395,[278.44033813 -48.86402893],[270.04052734 -48.85914612],[262.12936401 -48.86608124],[254.35037231 -48.86878204]
499,8.524049191690834,7.970309285613557,7.77368211911788,[278.99649048 -48.86407471],[270.47244263 -48.85929489],[262.50213623 -48.86608124],[254.72845459 -48.86880875]
500,8.665375997425715,8.040469076736409,7.776031956567202,[279.5866394  -48.86409378],[270.92126465 -48.85945511],[262.88079834 -48.86612701],[255.10476685 -48.86880875]
501,8.811402499480803,8.123873437970827,7.787186133340651,[280.20251465 -48.8641243 ],[271.39111328 -48.85965729],[263.26724243 -48.86614227],[255.48005676 -48.86883163]
502,8.964173425544079,8.219118650327005,7.808197484630056,[280.84674072 -48.86417389],[271.88256836 -48.85980988],[263.66345215 -48.86614227],[255.85525513 -48.86883163]
503,9.128846189798699,8.323213998224722,7.839264373408175,[281.52285767 -48.8641777 ],[272.39401245 -48.85995865],[264.07080078 -48.86618423],[256.23153687 -48.86886215]
504,9.323548266792367,8.413576446465088,7.881470164811951,[282.22866821 -48.86421585],[272.90512085 -48.86011124],[264.49154663 -48.86623383],[256.6100769  -48.86886215]
505,9.530060654581186,8.507936699823867,7.932922789886007,[282.96328735 -48.86426544],[273.43322754 -48.86026382],[264.92529297 -48.86628342],[256.99237061 -48.86888504]
506,9.72497635217367,8.630495155663027,7.992493100449027,[283.72769165 -48.8642807 ],[274.00271606 -48.86042023],[265.3722229  -48.86628342],[257.37973022 -48.86888885]
507,9.91101145445751,8.773347840715392,8.063904223360753,[284.52160645 -48.86432648],[274.6105957 -48.860569 ],[265.83724976 -48.86633301],[257.77334595 -48.86891937]
508,10.094727221235958,8.92517269133672,8.149322904597254,[285.34423828 -48.86437225],[275.24951172 -48.8607254 ],[266.32434082 -48.8663826 ],[258.17501831 -48.86891937]
509,10.268921508622169,9.09207322503066,8.246979146409606,[286.19494629 -48.86442184],[275.92602539 -48.86088181],[266.83395386 -48.86642838],[258.5869751 -48.8689537]
510,10.427063544737557,9.299897840102165,8.334625612974488,[287.07266235 -48.86442947],[276.64559937 -48.86102295],[267.34570312 -48.86647797],[259.01107788 -48.86895752]
511,10.572510291321299,9.537873835378884,8.417541856850898,[287.97637939 -48.86447525],[277.40386963 -48.8611412 ],[267.86599731 -48.86652756],[259.44845581 -48.86896515]
512,10.7054143210301,9.778993155453799,8.522644377521395,[288.90533447 -48.86452484],[278.19992065 -48.8612442 ],[268.42092896 -48.86658096],[259.89828491 -48.86896896]
513,10.822540763239733,10.014558258376717,8.661438327006524,[289.85858154 -48.86457443],[279.03604126 -48.86135101],[269.02148438 -48.86659622],[260.36004639 -48.86901855]
514,10.924164278302355,10.247468356209728,8.821899733149287,[290.8352356  -48.86462402],[279.91107178 -48.86145401],[269.66360474 -48.86664581],[260.84170532 -48.86901855]
515,11.011993863380214,10.471711488328596,9.00216704879489,[291.83447266 -48.86467361],[280.82247925 -48.86150742],[270.35076904 -48.86669159],[261.34860229 -48.86901855]
516,11.086029502695313,10.680878932582289,9.226745892200794,[292.85546875 -48.86471939],[281.7694397  -48.86156082],[271.08856201 -48.86672211],[261.86181641 -48.86902237]
517,11.144958942595037,10.87747314109573,9.493591578100105,[293.89752197 -48.86476898],[282.75256348 -48.86161423],[271.87509155 -48.86676025],[262.38150024 -48.86902237]
518,11.18933149834326,11.061158418297492,9.774536387557536,[294.95986938 -48.86481857],[283.77053833 -48.86166763],[272.7093811  -48.86680222],[262.93484497 -48.86903381]
519,11.220459426799964,11.227418145433466,10.053222911612865,[296.04168701 -48.86486816],[284.82122803 -48.86171722],[273.59381104 -48.86680603],[263.54058838 -48.86907196]
520,11.238373244454118,11.375916662125205,10.332367186001688,[297.14215088 -48.86491776],[285.90377808 -48.86176682],[274.52786255 -48.86684799],[264.19549561 -48.86908722]
521,11.24368330177087,11.507477928448491,10.610412818113305,[298.26068115 -48.86496353],[287.01699829 -48.86181641],[275.50952148 -48.86689758],[264.89910889 -48.86906052]
522,11.23757978638509,11.619813112695343,10.884247049502074,[299.39654541 -48.86501312],[288.15896606 -48.861866  ],[276.53915405 -48.86692429],[265.65490723 -48.86912918]
523,11.221008743184555,11.711335311024904,11.14556905678839,[300.54910278 -48.86506271],[289.32809448 -48.86191177],[277.61676025 -48.86694717],[266.47119141 -48.86910629]
524,11.195007767649559,11.784272316043621,11.38964863640616,[301.71762085 -48.8651123 ],[290.52261353 -48.86196136],[278.73834229 -48.86699677],[267.34869385 -48.86912537]
525,11.160522906816116,11.840607740765252,11.614746288102811,[302.90164185 -48.86516571],[291.74111938 -48.86201096],[279.9005127  -48.86700058],[268.2857666  -48.86912537]
526,11.118225545231134,11.878876769160778,11.816131778743674,[304.10046387 -48.8652153 ],[292.98223877 -48.86206055],[281.10336304 -48.86702347],[269.28723145 -48.86912537]
527,11.068909139888689,11.899781308355147,11.993988212695864,[305.31347656 -48.86526108],[294.24456787 -48.86211014],[282.3447876  -48.86707306],[270.35079956 -48.86912537]
528,11.013397668631873,11.905121869800077,12.153930835411261,[306.5401001  -48.86531067],[295.52670288 -48.86215591],[283.62158203 -48.8670845 ],[271.46765137 -48.86912537]
529,10.952484575372027,11.894898455311612,12.293060475965001,[307.77978516 -48.86536026],[296.82730103 -48.86223984],[284.93240356 -48.86710358],[272.63934326 -48.86916733]
530,10.886871770981289,11.869690917675202,12.408264324870384,[309.03207397 -48.86540985],[298.14520264 -48.86233902],[286.2755127  -48.86715317],[273.86724854 -48.86917496]
531,10.817322200320774,11.830689437511081,12.50134293507969,[310.29644775 -48.86542511],[299.47912598 -48.86240005],[287.6484375  -48.86716843],[275.14709473 -48.86917877]
532,10.744476737784424,11.778840056535394,12.572662511205538,[311.5723877  -48.86547089],[300.82791138 -48.86246872],[289.04907227 -48.8671875 ],[276.47640991 -48.86917877]
533,10.668945720000035,11.71496675080302,12.62036147749175,[312.85946655 -48.86551666],[302.19052124 -48.8625679 ],[290.47555542 -48.86723709],[277.85519409 -48.86917877]
534,10.591431072423521,11.64022918967718,12.64471450279569,[314.1572876  -48.86556625],[303.56585693 -48.86262512],[291.92562866 -48.86724854],[279.28091431 -48.86917877]
535,10.512512618457876,11.55575653252369,12.64721693955197,[315.4654541  -48.86561584],[304.95294189 -48.86267471],[293.39718628 -48.86727905],[280.74996948 -48.86917877]
536,10.432617589272708,11.462616874761148,12.628173963654266,[316.78347778 -48.86566162],[306.3508606  -48.86276627],[294.88824463 -48.86732864],[282.2600708  -48.86917877]
537,10.352264801754174,11.361908844616824,12.587707655496208,[318.11099243 -48.86571121],[307.75872803 -48.86284256],[296.39682007 -48.86732864],[283.80911255 -48.86917877]
538,10.271820467864746,11.254761624128559,12.526519908660122,[319.44760132 -48.8657608 ],[309.17578125 -48.86289597],[297.92102051 -48.86735153],[285.39450073 -48.86917877]
539,10.191711816717978,11.142273823362926,12.447418339826012,[320.79296875 -48.86581039],[310.60125732 -48.86298752],[299.45898438 -48.86740112],[287.01156616 -48.86917877]
540,10.112213521356756,11.02554407504018,12.352172975662612,[322.14672852 -48.86585999],[312.03451538 -48.86306381],[301.00897217 -48.86742401],[288.65679932 -48.86917496]
541,10.033722312381114,10.905426886392645,12.241516239049382,[323.5085144  -48.86590576],[313.47479248 -48.8631134 ],[302.56936646 -48.8674469 ],[290.32785034 -48.86920166]
542,9.956512830004963,10.782959835340009,12.117126590251079,[324.87808228 -48.86595535],[314.92156982 -48.86320877],[304.13861084 -48.86749268],[292.02148438 -48.86923599]
543,9.880707163565376,10.659088969753837,11.980926639397136,[326.25506592 -48.86600876],[316.37435913 -48.86328125],[305.715271   -48.86750031],[293.73434448 -48.86923599]
544,9.806641004299243,10.534516213543457,11.833953983035618,[327.63919067 -48.86605835],[317.83255005 -48.86333084],[307.29803467 -48.86751938],[295.46408081 -48.86924362]
545,9.734344856035124,10.410157080397228,11.67709362594318,[329.03015137 -48.86610794],[319.29580688 -48.86341095],[308.88565063 -48.86756897],[297.20855713 -48.86924362]
546,9.664001821221056,10.286682940229207,11.513122677081329,[330.42764282 -48.86613083],[320.76364136 -48.86350632],[310.47695923 -48.86759186],[298.96383667 -48.86924362]
547,9.595764519067824,10.164734689479353,11.343841672990111,[331.83148193 -48.86617661],[322.23571777 -48.86355209],[312.07098389 -48.86759186],[300.72714233 -48.86924362]
548,9.529571893557875,10.044861650650871,11.169616814126805,[333.24124146 -48.8662262 ],[323.71166992 -48.8636055 ],[313.66680908 -48.86764145],[302.49719238 -48.86924362]
549,9.4656680706953,9.927521552306757,10.991302598814677,[334.65686035 -48.86626434],[325.19119263 -48.86370468],[315.26367188 -48.86769104],[304.27236938 -48.86923599]
550,9.403992041372423,9.813324758147685,10.811950796717506,[336.07803345 -48.8663063 ],[326.67404175 -48.86376953],[316.86071777 -48.86769104],[306.04876709 -48.86925507]
551,9.344513282749835,9.70251542863792,10.633117795340203,[337.5045166  -48.86635208],[328.16000366 -48.86381912],[318.45748901 -48.86771011],[307.82437134 -48.86930466]
552,9.287384362165904,9.595429249529051,10.454895135948435,[338.93615723 -48.86635208],[329.64877319 -48.86388016],[320.05334473 -48.86775589],[309.59844971 -48.8693161 ]
553,9.23254426108637,9.492279810077024,10.278381464341914,[340.37268066 -48.86639404],[331.14013672 -48.86397934],[321.64785767 -48.86777115],[311.36947632 -48.86931992]
554,9.179870921050814,9.393494402329814,10.104309198399806,[341.81387329 -48.86643982],[332.63400269 -48.86403275],[323.24050903 -48.86778641],[313.13619995 -48.86931992]
555,9.129333813422777,9.299042505650672,9.9342652475478,[343.259552   -48.86648941],[334.13021851 -48.86408234],[324.83117676 -48.867836  ],[314.89691162 -48.86931992]
556,9.080993969342881,9.20907667419451,9.769043079147592,[344.70959473 -48.86654282],[335.62860107 -48.86414337],[326.41952515 -48.86785126],[316.65048218 -48.86931992]
557,9.034729309494356,9.123657940242383,9.609039418876486,[346.16369629 -48.86659241],[337.12896729 -48.86424255],[328.00531006 -48.86785126],[318.39627075 -48.86931992]
558,8.990387267002037,9.0428779142794,9.455017196908253,[347.6217041  -48.86663055],[338.63131714 -48.86429214],[329.58843994 -48.86789322],[320.13342285 -48.8693161 ]
559,8.948150928466886,8.966736564478879,9.307373148188669,[349.08361816 -48.86663055],[340.13546753 -48.86433792],[331.16873169 -48.86794281],[321.86135864 -48.8693161 ]
560,8.907898244247177,8.89505075934365,9.166504014328464,[350.54922485 -48.86668015],[341.6413269  -48.86438751],[332.74627686 -48.86794281],[323.57977295 -48.86935043]
561,8.869476601021994,8.827851022821708,9.032837027940984,[352.01831055 -48.86672592],[343.14883423 -48.86448669],[334.32098389 -48.86795425],[325.28814697 -48.86938858]
562,8.832824988935922,8.76516791770334,8.906524766442343,[353.49078369 -48.86677551],[344.65795898 -48.86454391],[335.89279175 -48.86800003],[326.98626709 -48.86938858]
563,8.797912877784224,8.706726745108693,8.78768931688647,[354.9664917  -48.86681366],[346.1685791  -48.86459351],[337.46185303 -48.86801147],[328.67416382 -48.86938858]
564,8.764557153538059,8.652405442296162,8.67663585086604,[356.44522095 -48.86681366],[347.68066406 -48.8646431 ],[339.02825928 -48.86801529],[330.35162354 -48.86938858]
565,8.732818872317557,8.602051442236625,8.573211775077361,[357.92694092 -48.86685944],[349.19412231 -48.86469269],[340.59207153 -48.86806488],[332.01885986 -48.86940765]
566,8.702514910630713,8.555664706187278,8.47741709672629,[359.41152954 -48.86690903],[350.70901489 -48.8647728 ],[342.15335083 -48.86809158],[333.67593384 -48.86942291]
567,8.673492691900094,8.512909558891039,8.389282332199535,[360.89871216 -48.86695862],[352.22521973 -48.86483383],[343.71231079 -48.86809158],[335.32302856 -48.86942291]
568,8.645874275237603,8.473663946085285,8.308563340311196,[362.3885498  -48.86697006],[353.74267578 -48.86488342],[345.26901245 -48.86811447],[336.96044922 -48.86945343]
569,8.619568120899517,8.437653207988452,8.235199082840495,[363.88092041 -48.86700439],[355.26135254 -48.8649292 ],[346.82369995 -48.86816406],[338.58850098 -48.86949921]
570,8.59439111600736,8.404816271639259,8.168945423487376,[365.37564087 -48.86705399],[356.78125    -48.86499405],[348.37643433 -48.86816406],[340.20748901 -48.86951065]
571,8.570373773630857,8.374878509591058,8.109588734846602,[366.87268066 -48.86706924],[358.30230713 -48.86504745],[349.9274292  -48.86816406],[341.81784058 -48.86951065]
572,8.547424551925483,8.347687349370618,8.056640730013449,[368.37194824 -48.86710358],[359.82452393 -48.86509705],[351.47683716 -48.86821365],[343.42019653 -48.86951447]
573,8.52548240496696,8.323029122540657,8.010101420908203,[369.87332153 -48.86715317],[361.34783936 -48.86518478],[353.02481079 -48.86823273],[345.01470947 -48.86951447]
574,8.504394751168961,8.300751273946071,7.9694825249465,[371.37661743 -48.86716843],[362.8722229  -48.86523438],[354.57147217 -48.86823273],[346.60198975 -48.86951447]
575,8.484283662519232,8.280518112716278,7.934570411756405,[372.88189697 -48.86719513],[364.39761353 -48.86528397],[356.11709595 -48.86825943],[348.18252563 -48.86951447]
576,8.464996554496791,8.26239067385754,7.904968353048262,[374.38909912 -48.86724472],[365.92410278 -48.86532974],[357.66171265 -48.86830902],[349.75674438 -48.86951065]
577,8.446563930918265,8.246002717703794,7.88031015020904,[375.89807129 -48.86726379],[367.45150757 -48.86537933],[359.20550537 -48.86830902],[351.32519531 -48.86951065]
578,8.428833214227105,8.231293228476478,7.860321136770145,[377.40875244 -48.86729431],[368.97991943 -48.86542892],[360.74862671 -48.86830902],[352.88830566 -48.86951065]
579,8.411834923628595,8.218079109969048,7.844513027441563,[378.92105103 -48.8673439 ],[370.50921631 -48.86547852],[362.2911377  -48.86833572],[354.44662476 -48.86951065]
580,8.395569044842572,8.206207762228189,7.83279427814634,[380.43496704 -48.86734772],[372.03939819 -48.86552811],[363.83319092 -48.8683548 ],[356.00039673 -48.86953354]
581,8.379852487539315,8.195496077281836,7.824707127662604,[381.9503479  -48.86737061],[373.57049561 -48.86557388],[365.375     -48.8683548],[357.55029297 -48.86958313]
582,8.364776804292715,8.186005109736964,7.819610685699664,[383.4671936 -48.8674202],[375.10241699 -48.86562347],[366.91641235 -48.86840057],[359.09680176 -48.86958694]
583,8.350158880626347,8.177399146746227,7.817504969393316,[384.98535156 -48.86745071],[376.63519287 -48.86567307],[368.45779419 -48.86843109],[360.64028931 -48.86959457]
584,8.33605974942494,8.169525595446839,7.817932215482335,[386.50479126 -48.86745071],[378.16873169 -48.86572266],[369.99920654 -48.86843109],[362.18127441 -48.86959457]
585,8.322570978603352,8.162384466253762,7.820465174438668,[388.02557373 -48.86749268],[379.70300293 -48.86577225],[371.5406189  -48.86843109],[363.72015381 -48.86959457]
586,8.309570491390986,8.15597577643227,7.8248902160013,[389.5475769  -48.86754227],[381.23800659 -48.86581802],[373.08203125 -48.86848068],[365.25714111 -48.86959457]
587,8.296966725611192,8.150116388143806,7.830993730483008,[391.07070923 -48.86756134],[382.77374268 -48.86586761],[374.62362671 -48.86848831],[366.79263306 -48.86959457]
588,8.284759684626001,8.144714761289347,7.838409501893457,[392.59490967 -48.86756134],[384.31015015 -48.86591721],[376.16543579 -48.86848831],[368.32702637 -48.86959457]
589,8.273071452434614,8.139587792906372,7.847015458839091,[394.12023926 -48.86761093],[385.84716797 -48.8659668 ],[377.70758057 -48.86848831],[369.86056519 -48.86959457]
590,8.261596842528244,8.134888084919238,7.856506419229425,[395.64648438 -48.86765671],[387.3848877  -48.86601639],[379.25       -48.86853409],[371.39349365 -48.86959457]
591,8.250579988068624,8.130432510501434,7.866607734948749,[397.17373657 -48.86765671],[388.92315674 -48.86606216],[380.79272461 -48.86855316],[372.92611694 -48.86959457]
592,8.239898831527194,8.126190552290959,7.87728888719903,[398.70193481 -48.86768341],[390.46203613 -48.86611176],[382.33584595 -48.86855316],[374.45855713 -48.86959457]
593,8.229644925463948,8.12204015160598,7.888336248384176,[400.23101807 -48.867733  ],[392.00137329 -48.86616135],[383.8793335  -48.86856842],[375.99099731 -48.86959457]
594,8.219665669683026,8.118042347917061,7.899414122863611,[401.76095581 -48.86774445],[393.54129028 -48.86621475],[385.42324829 -48.86861801],[377.52383423 -48.86959457]
595,8.2100526236503,8.114136098088315,7.910461479203531,[403.29171753 -48.86774445],[395.08166504 -48.86626434],[386.9675293 -48.8686676],[379.05706787 -48.86958694]
596,8.200714236095495,8.11032138755477,7.92135625407887,[404.82324219 -48.86774445],[396.62252808 -48.86631393],[388.51220703 -48.86867142],[380.59085083 -48.86958694]
597,8.191650511565422,8.106537194844115,7.931976371195534,[406.35546875 -48.86776733],[398.16381836 -48.86635971],[390.05728149 -48.86867142],[382.12530518 -48.86958694]
598,8.182891966772996,8.102722483737095,7.942321830994206,[407.88842773 -48.86781693],[399.70553589 -48.8664093 ],[391.60281372 -48.86867142],[383.66049194 -48.86959457]
599,8.174438594495404,8.098938290497676,7.952148494685471,[409.42208862 -48.86785126],[401.24765015 -48.86646271],[393.14871216 -48.86867523],[385.19656372 -48.86962891]
600,8.166198840238948,8.09521514610542,7.961395315004996,[410.95635986 -48.86785126],[402.79016113 -48.8665123 ],[394.69494629 -48.86872482],[386.73355103 -48.86962891]
601,8.15826427638319,8.091400450026338,7.970184376586613,[412.49127197 -48.86789322],[404.33300781 -48.86651611],[396.24160767 -48.86873245],[388.27142334 -48.86962891]
602,8.150512815549286,8.087646782853435,7.978241016307095,[414.02670288 -48.86794281],[405.87619019 -48.86654282],[397.7885437  -48.86874008],[389.81030273 -48.86962891]
603,8.143097035799517,8.083832072401428,7.985687305323428,[415.56277466 -48.86794281],[407.41967773 -48.86659241],[399.33584595 -48.86874008],[391.35015869 -48.86962891]
604,8.135894883694332,8.079925813486646,7.992431690047313,[417.09933472 -48.86795425],[408.96343994 -48.86662674],[400.8835144  -48.86874008],[392.89108276 -48.86962891]
605,8.128784295690592,8.076080598774485,7.9985352056346,[418.63635254 -48.86800003],[410.50756836 -48.86662674],[402.43148804 -48.86874008],[394.43295288 -48.86962891]
606,8.122039907183563,8.072235372207818,8.00381474661765,[420.1739502  -48.86802292],[412.0519104  -48.86667252],[403.97967529 -48.86874008],[395.9758606  -48.86962891]
607,8.115509137454826,8.06832910787577,8.008453419314453,[421.71194458 -48.86802292],[413.59643555 -48.86672211],[405.52810669 -48.86873245],[397.51965332 -48.86962891]
608,8.109039409147773,8.064514405055464,8.012481739601727,[423.25036621 -48.86806107],[415.1413269 -48.8667717],[407.07681274 -48.86875916],[399.06433105 -48.86965561]
609,8.102996928755465,8.06060815705889,8.015716598279704,[424.78924561 -48.86810303],[416.68624878 -48.86681366],[408.62564087 -48.86880875],[400.60992432 -48.86966324]
610,8.09692393078553,8.05676294327851,8.018432662311792,[426.32849121 -48.86810303],[418.23156738 -48.86681366],[410.17480469 -48.86881256],[402.15637207 -48.86966324]
611,8.091247657711364,8.052856683092283,8.020416304878756,[427.86810303 -48.8681221 ],[419.77685547 -48.86685562],[411.72399902 -48.86881256],[403.70358276 -48.86966324]
612,8.085601906425858,8.049133532223193,8.021820111464631,[429.40808105 -48.86817169],[421.32247925 -48.8669014 ],[413.27334595 -48.86883163],[405.25152588 -48.86966324]
613,8.080169774020826,8.045227279598004,8.02282718958296,[430.94836426 -48.86817932],[422.86819458 -48.86693192],[414.82296753 -48.86885071],[406.80014038 -48.86966324]
614,8.075042818033078,8.041382060335073,8.023162882940614,[432.48898315 -48.86817932],[424.41394043 -48.86695099],[416.37255859 -48.86885071],[408.34939575 -48.86966324]
615,8.069885345081516,8.037842018674773,8.022918738544176,[434.02990723 -48.86821365],[425.96002197 -48.86700058],[417.92218018 -48.86888885],[409.89926147 -48.86966324]
616,8.065002528664486,8.03433248929167,8.02224735109572,[435.57113647 -48.86823654],[427.50613403 -48.86705017],[419.47180176 -48.86890411],[411.44955444 -48.86967087]
617,8.060302814537515,8.03051778083207,8.021331825229245,[437.11251831 -48.86823654],[429.05221558 -48.86709976],[421.021698   -48.86890411],[413.00036621 -48.86968613]
618,8.055847251987965,8.026764115401942,8.020172157266005,[438.65432739 -48.8682785 ],[430.59848022 -48.86711502],[422.57171631 -48.86890411],[414.55154419 -48.86968613]
619,8.051330652692076,8.023254600003652,8.018585238877373,[440.19628906 -48.86831284],[432.1449585  -48.86713409],[424.1217041  -48.86894989],[416.1031189  -48.86968613]
620,8.047027667647397,8.019714552485471,8.01672366592256,[441.73846436 -48.86831284],[433.69143677 -48.86717987],[425.67172241 -48.86895752],[417.65499878 -48.86968613]
621,8.042968828193102,8.016205026044414,8.014678988196634,[443.28088379 -48.86832428],[435.23791504 -48.86720276],[427.22171021 -48.86895752],[419.20703125 -48.86968613]
622,8.03906258530245,8.01269550464416,8.01232913935379,[444.82345581 -48.86837387],[436.78439331 -48.86720276],[428.771698   -48.86895752],[420.7593689  -48.86973572]
623,8.035369952382402,8.009491154861898,8.009704625097564,[446.36627197 -48.86837769],[438.3309021  -48.86724854],[430.32141113 -48.86898422],[422.31170654 -48.86973572]
624,8.03186042411408,8.006378352979437,8.006744419675343,[447.90924072 -48.86837769],[439.87738037 -48.86729813],[431.8710022  -48.86899185],[423.86425781 -48.86973953]
625,8.028320385597437,8.003387624783654,8.00363162672017,[449.45233154 -48.8684082 ],[441.42401123 -48.86732483],[433.42062378 -48.86899185],[425.41699219 -48.86973953]
626,8.02481086621952,8.000671570058403,8.000488312039973,[450.99569702 -48.86842346],[442.97088623 -48.86732483],[434.97021484 -48.86903763],[426.96972656 -48.86973953]
627,8.021301345291434,7.997924989727629,7.997375518417239,[452.5390625  -48.86842728],[444.51776123 -48.86732483],[436.51983643 -48.86904526],[428.52246094 -48.86973953]
628,8.017974930359888,7.995178398840612,7.994354278194253,[454.08261108 -48.86847687],[446.06463623 -48.86736679],[438.06945801 -48.86904526],[430.07510376 -48.86973953]
629,8.014831614650467,7.992859052694164,7.991210967659236,[455.62634277 -48.86848831],[447.61151123 -48.86741638],[439.61865234 -48.86904526],[431.62744141 -48.86973953]
630,8.011718817684583,7.990509193064578,7.988067657124229,[457.17010498 -48.86848831],[449.15838623 -48.8674469 ],[441.1678772  -48.86904526],[433.17980957 -48.86973953]
631,8.008606028259011,7.988159348102339,7.984954860629019,[458.71386719 -48.86851501],[450.70526123 -48.8674469 ],[442.71710205 -48.86908722],[434.73214722 -48.86973953]
632,8.00585944273412,7.985809487658074,7.982147242831051,[460.25799561 -48.86853027],[452.25213623 -48.86748886],[444.2663269  -48.86909485],[436.28417969 -48.86973953]
633,8.003112854426679,7.983856352876135,7.979034449872457,[461.80212402 -48.86853027],[453.79901123 -48.86753845],[445.81515503 -48.86909485],[437.83612061 -48.86973953]
634,8.000427310927256,7.981872707374964,7.976135279960049,[463.34628296 -48.86857224],[455.34585571 -48.86755371],[447.36398315 -48.86909485],[439.3878479  -48.86973953]
635,7.9980774574306785,7.979522852433285,7.973419214598709,[464.89041138 -48.86859131],[456.89233398 -48.86757278],[448.91281128 -48.86910629],[440.93939209 -48.86973953]
636,7.995758115348715,7.977386622003994,7.970733663946659,[466.43457031 -48.86859131],[458.43881226 -48.86762238],[450.46142578 -48.86915588],[442.49069214 -48.86973953]
637,7.9937744737135645,7.975402977999201,7.968017599222309,[467.97906494 -48.86860657],[459.98529053 -48.86763   ],[452.0098877  -48.86915588],[444.04187012 -48.86973572]
638,7.991790833979859,7.973480366265279,7.965637227858097,[469.52359009 -48.86865616],[461.53179932 -48.86765671],[453.55831909 -48.8691597 ],[445.59268188 -48.86973572]
639,7.989837703400093,7.971649303110982,7.963287374348618,[471.06811523 -48.86865616],[463.07827759 -48.86770248],[455.10662842 -48.8691597 ],[447.14334106 -48.86973572]
640,7.9878845775067795,7.970092904568448,7.960937521116072,[472.61264038 -48.86865616],[464.62475586 -48.86771011],[456.65466309 -48.86915588],[448.69372559 -48.86973572]
641,7.985931450283737,7.968505987094281,7.958862325809077,[474.15716553 -48.86865616],[466.17123413 -48.86772919],[458.20272827 -48.86915588],[450.24386597 -48.86973572]
642,7.984008839819174,7.966980099486253,7.9569092010931595,[475.70172119 -48.86867905],[467.7177124  -48.86777878],[459.75073242 -48.86915588],[451.79382324 -48.86973953]
643,7.98202520209669,7.965820437544069,7.954986594239878,[477.24624634 -48.86872864],[469.26422119 -48.86778641],[461.29840088 -48.86919785],[453.34341431 -48.86978912]
644,7.9801941451927165,7.964538697934552,7.9531860562929015,[478.79077148 -48.86872864],[470.81057739 -48.86780548],[462.84603882 -48.86920929],[454.89285278 -48.86978912]
645,7.978637743135011,7.9629517753085945,7.95166017766979,[480.33529663 -48.86872864],[472.35665894 -48.86785507],[464.39370728 -48.86920929],[456.44204712 -48.86979294]
646,7.977050827836993,7.9617615878406305,7.950073263611566,[481.87982178 -48.86872864],[473.902771   -48.86786652],[465.94100952 -48.86920929],[457.99093628 -48.86979294]
